Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	304.00	211.48	0.0047287	557.86	701.61	3.1956	1.8779	3.4703	656.63	0.059037	2.4789e-05	0.076139	supercritical
302.00	304.00	210.47	0.0047512	560.64	705.08	3.2071	1.8793	3.4660	655.49	0.059522	2.4698e-05	0.075973	supercritical
303.00	304.00	209.48	0.0047738	563.42	708.54	3.2186	1.8806	3.4618	654.38	0.059997	2.4609e-05	0.075810	supercritical
304.00	304.00	208.49	0.0047964	566.19	712.00	3.2300	1.8820	3.4575	653.31	0.060459	2.4522e-05	0.075652	supercritical
305.00	304.00	207.51	0.0048191	568.96	715.46	3.2413	1.8834	3.4533	652.26	0.060909	2.4436e-05	0.075497	supercritical
306.00	304.00	206.53	0.0048418	571.72	718.91	3.2526	1.8849	3.4490	651.24	0.061348	2.4352e-05	0.075346	supercritical
307.00	304.00	205.57	0.0048646	574.47	722.36	3.2639	1.8863	3.4447	650.25	0.061774	2.4269e-05	0.075199	supercritical
308.00	304.00	204.61	0.0048874	577.22	725.80	3.2751	1.8878	3.4404	649.29	0.062189	2.4188e-05	0.075056	supercritical
309.00	304.00	203.66	0.0049102	579.97	729.24	3.2862	1.8893	3.4361	648.35	0.062593	2.4109e-05	0.074916	supercritical
310.00	304.00	202.71	0.0049331	582.71	732.67	3.2973	1.8908	3.4318	647.44	0.062984	2.4031e-05	0.074779	supercritical
311.00	304.00	201.78	0.0049560	585.44	736.10	3.3083	1.8924	3.4274	646.56	0.063364	2.3954e-05	0.074646	supercritical
312.00	304.00	200.85	0.0049789	588.17	739.53	3.3193	1.8939	3.4231	645.70	0.063732	2.3879e-05	0.074517	supercritical
313.00	304.00	199.92	0.0050019	590.89	742.95	3.3303	1.8955	3.4188	644.87	0.064089	2.3806e-05	0.074390	supercritical
314.00	304.00	199.01	0.0050249	593.61	746.36	3.3412	1.8971	3.4145	644.06	0.064434	2.3734e-05	0.074268	supercritical
315.00	304.00	198.10	0.0050479	596.32	749.78	3.3520	1.8987	3.4102	643.28	0.064768	2.3663e-05	0.074148	supercritical
316.00	304.00	197.20	0.0050709	599.03	753.18	3.3628	1.9004	3.4059	642.52	0.065090	2.3594e-05	0.074032	supercritical
317.00	304.00	196.31	0.0050940	601.73	756.59	3.3736	1.9020	3.4017	641.78	0.065401	2.3525e-05	0.073919	supercritical
318.00	304.00	195.42	0.0051171	604.43	759.99	3.3843	1.9037	3.3974	641.07	0.065701	2.3459e-05	0.073810	supercritical
319.00	304.00	194.54	0.0051402	607.12	763.38	3.3950	1.9054	3.3932	640.38	0.065990	2.3393e-05	0.073703	supercritical
320.00	304.00	193.67	0.0051634	609.81	766.77	3.4056	1.9071	3.3890	639.71	0.066268	2.3329e-05	0.073600	supercritical
321.00	304.00	192.81	0.0051866	612.49	770.16	3.4161	1.9089	3.3848	639.07	0.066534	2.3266e-05	0.073499	supercritical
322.00	304.00	191.95	0.0052097	615.17	773.54	3.4267	1.9106	3.3806	638.44	0.066790	2.3205e-05	0.073402	supercritical
323.00	304.00	191.10	0.0052329	617.84	776.92	3.4371	1.9124	3.3764	637.84	0.067035	2.3144e-05	0.073308	supercritical
324.00	304.00	190.25	0.0052561	620.51	780.30	3.4476	1.9142	3.3723	637.25	0.067270	2.3085e-05	0.073217	supercritical
325.00	304.00	189.42	0.0052794	623.17	783.67	3.4580	1.9160	3.3682	636.69	0.067494	2.3027e-05	0.073128	supercritical
326.00	304.00	188.59	0.0053026	625.83	787.03	3.4683	1.9179	3.3641	636.14	0.067708	2.2970e-05	0.073043	supercritical
327.00	304.00	187.76	0.0053259	628.49	790.40	3.4786	1.9198	3.3601	635.62	0.067911	2.2914e-05	0.072960	supercritical
328.00	304.00	186.95	0.0053492	631.14	793.75	3.4889	1.9216	3.3561	635.11	0.068104	2.2860e-05	0.072881	supercritical
329.00	304.00	186.14	0.0053724	633.79	797.11	3.4991	1.9235	3.3521	634.62	0.068287	2.2806e-05	0.072804	supercritical
330.00	304.00	185.33	0.0053957	636.43	800.46	3.5092	1.9255	3.3482	634.15	0.068460	2.2754e-05	0.072730	supercritical
331.00	304.00	184.53	0.0054190	639.07	803.80	3.5194	1.9274	3.3443	633.70	0.068623	2.2702e-05	0.072658	supercritical
332.00	304.00	183.74	0.0054423	641.70	807.15	3.5294	1.9294	3.3404	633.27	0.068777	2.2652e-05	0.072590	supercritical
333.00	304.00	182.96	0.0054657	644.33	810.48	3.5395	1.9314	3.3366	632.85	0.068921	2.2603e-05	0.072524	supercritical
334.00	304.00	182.18	0.0054890	646.95	813.82	3.5495	1.9334	3.3328	632.45	0.069055	2.2555e-05	0.072460	supercritical
335.00	304.00	181.41	0.0055123	649.58	817.15	3.5594	1.9354	3.3290	632.06	0.069180	2.2508e-05	0.072400	supercritical
336.00	304.00	180.65	0.0055356	652.19	820.48	3.5694	1.9374	3.3253	631.70	0.069296	2.2461e-05	0.072342	supercritical
337.00	304.00	179.89	0.0055590	654.81	823.80	3.5792	1.9395	3.3216	631.34	0.069403	2.2416e-05	0.072286	supercritical
338.00	304.00	179.14	0.0055823	657.42	827.12	3.5891	1.9416	3.3180	631.01	0.069501	2.2372e-05	0.072233	supercritical
339.00	304.00	178.39	0.0056056	660.03	830.44	3.5989	1.9436	3.3144	630.68	0.069590	2.2328e-05	0.072183	supercritical
340.00	304.00	177.65	0.0056290	662.63	833.75	3.6086	1.9458	3.3109	630.38	0.069670	2.2286e-05	0.072135	supercritical
341.00	304.00	176.92	0.0056523	665.23	837.06	3.6183	1.9479	3.3074	630.08	0.069742	2.2244e-05	0.072089	supercritical
342.00	304.00	176.19	0.0056757	667.82	840.36	3.6280	1.9500	3.3039	629.80	0.069806	2.2204e-05	0.072046	supercritical
343.00	304.00	175.47	0.0056990	670.42	843.67	3.6377	1.9522	3.3005	629.54	0.069861	2.2164e-05	0.072005	supercritical
344.00	304.00	174.75	0.0057223	673.01	846.97	3.6473	1.9544	3.2972	629.29	0.069908	2.2125e-05	0.071967	supercritical
345.00	304.00	174.04	0.0057457	675.59	850.26	3.6568	1.9566	3.2939	629.05	0.069947	2.2087e-05	0.071931	supercritical
346.00	304.00	173.34	0.0057690	678.18	853.55	3.6664	1.9588	3.2906	628.83	0.069979	2.2050e-05	0.071897	supercritical
347.00	304.00	172.64	0.0057923	680.76	856.84	3.6758	1.9611	3.2874	628.61	0.070002	2.2013e-05	0.071866	supercritical
348.00	304.00	171.95	0.0058157	683.33	860.13	3.6853	1.9633	3.2842	628.41	0.070018	2.1978e-05	0.071837	supercritical
349.00	304.00	171.26	0.0058390	685.91	863.41	3.6947	1.9656	3.2811	628.23	0.070027	2.1943e-05	0.071810	supercritical
350.00	304.00	170.58	0.0058623	688.48	866.69	3.7041	1.9679	3.2781	628.05	0.070028	2.1909e-05	0.071785	supercritical
351.00	304.00	169.91	0.0058856	691.04	869.97	3.7135	1.9702	3.2750	627.89	0.070022	2.1876e-05	0.071762	supercritical
352.00	304.00	169.24	0.0059089	693.61	873.24	3.7228	1.9725	3.2721	627.74	0.070009	2.1843e-05	0.071742	supercritical
353.00	304.00	168.57	0.0059322	696.17	876.51	3.7320	1.9749	3.2692	627.60	0.069990	2.1812e-05	0.071724	supercritical
354.00	304.00	167.91	0.0059555	698.73	879.78	3.7413	1.9772	3.2663	627.47	0.069963	2.1780e-05	0.071708	supercritical
355.00	304.00	167.26	0.0059787	701.29	883.04	3.7505	1.9796	3.2635	627.35	0.069930	2.1750e-05	0.071694	supercritical
356.00	304.00	166.61	0.0060020	703.84	886.31	3.7597	1.9820	3.2607	627.24	0.069890	2.1721e-05	0.071682	supercritical
357.00	304.00	165.97	0.0060253	706.40	889.57	3.7688	1.9844	3.2580	627.14	0.069844	2.1692e-05	0.071672	supercritical
358.00	304.00	165.33	0.0060485	708.95	892.82	3.7779	1.9868	3.2553	627.05	0.069792	2.1664e-05	0.071665	supercritical
359.00	304.00	164.70	0.0060717	711.49	896.08	3.7870	1.9893	3.2527	626.98	0.069734	2.1636e-05	0.071659	supercritical
360.00	304.00	164.07	0.0060950	714.04	899.33	3.7961	1.9917	3.2502	626.91	0.069669	2.1609e-05	0.071655	supercritical
361.00	304.00	163.45	0.0061182	716.58	902.58	3.8051	1.9942	3.2477	626.85	0.069599	2.1583e-05	0.071653	supercritical
362.00	304.00	162.83	0.0061414	719.12	905.82	3.8140	1.9967	3.2452	626.80	0.069523	2.1557e-05	0.071653	supercritical
363.00	304.00	162.22	0.0061646	721.66	909.07	3.8230	1.9992	3.2428	626.76	0.069442	2.1532e-05	0.071655	supercritical
364.00	304.00	161.61	0.0061878	724.20	912.31	3.8319	2.0017	3.2405	626.73	0.069355	2.1508e-05	0.071659	supercritical
365.00	304.00	161.01	0.0062109	726.74	915.55	3.8408	2.0043	3.2382	626.71	0.069262	2.1484e-05	0.071665	supercritical
366.00	304.00	160.41	0.0062341	729.27	918.78	3.8497	2.0068	3.2359	626.69	0.069164	2.1461e-05	0.071673	supercritical
367.00	304.00	159.82	0.0062572	731.80	922.02	3.8585	2.0094	3.2337	626.69	0.069062	2.1439e-05	0.071682	supercritical
368.00	304.00	159.23	0.0062803	734.33	925.25	3.8673	2.0120	3.2316	626.69	0.068954	2.1417e-05	0.071694	supercritical
369.00	304.00	158.64	0.0063035	736.86	928.48	3.8760	2.0146	3.2295	626.70	0.068841	2.1396e-05	0.071707	supercritical
370.00	304.00	158.06	0.0063266	739.38	931.71	3.8848	2.0172	3.2274	626.72	0.068724	2.1375e-05	0.071722	supercritical
371.00	304.00	157.49	0.0063496	741.91	934.94	3.8935	2.0198	3.2254	626.75	0.068602	2.1354e-05	0.071739	supercritical
372.00	304.00	156.92	0.0063727	744.43	938.16	3.9022	2.0224	3.2235	626.78	0.068475	2.1335e-05	0.071757	supercritical
373.00	304.00	156.35	0.0063958	746.95	941.38	3.9108	2.0251	3.2216	626.83	0.068344	2.1316e-05	0.071777	supercritical
374.00	304.00	155.79	0.0064188	749.47	944.61	3.9194	2.0277	3.2198	626.88	0.068208	2.1297e-05	0.071799	supercritical
375.00	304.00	155.23	0.0064418	751.99	947.82	3.9280	2.0304	3.2180	626.93	0.068069	2.1279e-05	0.071823	supercritical
376.00	304.00	154.68	0.0064649	754.51	951.04	3.9366	2.0331	3.2162	627.00	0.067925	2.1261e-05	0.071848	supercritical
377.00	304.00	154.13	0.0064879	757.03	954.26	3.9451	2.0358	3.2145	627.07	0.067777	2.1244e-05	0.071875	supercritical
378.00	304.00	153.59	0.0065108	759.54	957.47	3.9537	2.0385	3.2129	627.14	0.067625	2.1227e-05	0.071904	supercritical
379.00	304.00	153.05	0.0065338	762.05	960.68	3.9621	2.0413	3.2113	627.23	0.067470	2.1211e-05	0.071934	supercritical
380.00	304.00	152.51	0.0065567	764.57	963.89	3.9706	2.0440	3.2097	627.32	0.067310	2.1196e-05	0.071966	supercritical
381.00	304.00	151.98	0.0065797	767.08	967.10	3.9790	2.0468	3.2082	627.41	0.067147	2.1181e-05	0.071999	supercritical
382.00	304.00	151.46	0.0066026	769.59	970.31	3.9874	2.0496	3.2068	627.52	0.066981	2.1166e-05	0.072035	supercritical
383.00	304.00	150.93	0.0066255	772.10	973.52	3.9958	2.0523	3.2054	627.62	0.066811	2.1152e-05	0.072071	supercritical
384.00	304.00	150.41	0.0066484	774.61	976.72	4.0042	2.0551	3.2040	627.74	0.066638	2.1138e-05	0.072109	supercritical
385.00	304.00	149.90	0.0066712	777.12	979.92	4.0125	2.0579	3.2027	627.86	0.066461	2.1124e-05	0.072149	supercritical
386.00	304.00	149.39	0.0066941	779.63	983.13	4.0208	2.0608	3.2014	627.98	0.066282	2.1111e-05	0.072190	supercritical
387.00	304.00	148.88	0.0067169	782.13	986.33	4.0291	2.0636	3.2002	628.12	0.066099	2.1099e-05	0.072233	supercritical
388.00	304.00	148.37	0.0067397	784.64	989.53	4.0374	2.0664	3.1990	628.25	0.065913	2.1087e-05	0.072277	supercritical
389.00	304.00	147.87	0.0067625	787.14	992.72	4.0456	2.0693	3.1979	628.39	0.065724	2.1075e-05	0.072323	supercritical
390.00	304.00	147.38	0.0067853	789.65	995.92	4.0538	2.0722	3.1968	628.54	0.065533	2.1064e-05	0.072370	supercritical
391.00	304.00	146.88	0.0068081	792.15	999.12	4.0620	2.0751	3.1958	628.69	0.065339	2.1053e-05	0.072418	supercritical
392.00	304.00	146.40	0.0068308	794.66	1002.3	4.0701	2.0779	3.1948	628.85	0.065142	2.1043e-05	0.072468	supercritical
393.00	304.00	145.91	0.0068535	797.16	1005.5	4.0783	2.0808	3.1939	629.01	0.064942	2.1032e-05	0.072519	supercritical
394.00	304.00	145.43	0.0068762	799.66	1008.7	4.0864	2.0838	3.1930	629.18	0.064740	2.1023e-05	0.072572	supercritical
395.00	304.00	144.95	0.0068989	802.17	1011.9	4.0945	2.0867	3.1921	629.35	0.064536	2.1013e-05	0.072626	supercritical
396.00	304.00	144.48	0.0069216	804.67	1015.1	4.1026	2.0896	3.1913	629.53	0.064329	2.1005e-05	0.072682	supercritical
397.00	304.00	144.00	0.0069443	807.17	1018.3	4.1106	2.0926	3.1905	629.71	0.064120	2.0996e-05	0.072738	supercritical
398.00	304.00	143.54	0.0069669	809.67	1021.5	4.1186	2.0955	3.1898	629.90	0.063908	2.0988e-05	0.072797	supercritical
399.00	304.00	143.07	0.0069895	812.17	1024.7	4.1266	2.0985	3.1891	630.09	0.063695	2.0980e-05	0.072856	supercritical
400.00	304.00	142.61	0.0070121	814.68	1027.8	4.1346	2.1015	3.1884	630.28	0.063479	2.0972e-05	0.072917	supercritical
401.00	304.00	142.15	0.0070347	817.18	1031.0	4.1426	2.1045	3.1878	630.48	0.063262	2.0965e-05	0.072979	supercritical
402.00	304.00	141.70	0.0070573	819.68	1034.2	4.1505	2.1075	3.1873	630.68	0.063042	2.0958e-05	0.073042	supercritical
403.00	304.00	141.25	0.0070798	822.18	1037.4	4.1584	2.1105	3.1867	630.89	0.062821	2.0952e-05	0.073107	supercritical
404.00	304.00	140.80	0.0071023	824.68	1040.6	4.1663	2.1135	3.1863	631.10	0.062598	2.0946e-05	0.073173	supercritical
405.00	304.00	140.35	0.0071248	827.18	1043.8	4.1742	2.1165	3.1858	631.31	0.062373	2.0940e-05	0.073240	supercritical
406.00	304.00	139.91	0.0071473	829.69	1047.0	4.1821	2.1195	3.1854	631.53	0.062146	2.0934e-05	0.073309	supercritical
407.00	304.00	139.47	0.0071698	832.19	1050.2	4.1899	2.1226	3.1851	631.75	0.061918	2.0929e-05	0.073378	supercritical
408.00	304.00	139.04	0.0071923	834.69	1053.3	4.1977	2.1256	3.1847	631.98	0.061688	2.0924e-05	0.073449	supercritical
409.00	304.00	138.61	0.0072147	837.19	1056.5	4.2055	2.1287	3.1844	632.21	0.061457	2.0920e-05	0.073521	supercritical
410.00	304.00	138.18	0.0072371	839.70	1059.7	4.2133	2.1318	3.1842	632.44	0.061224	2.0915e-05	0.073594	supercritical
411.00	304.00	137.75	0.0072595	842.20	1062.9	4.2211	2.1349	3.1840	632.68	0.060990	2.0911e-05	0.073669	supercritical
412.00	304.00	137.33	0.0072819	844.70	1066.1	4.2288	2.1380	3.1838	632.92	0.060754	2.0907e-05	0.073744	supercritical
413.00	304.00	136.91	0.0073042	847.21	1069.3	4.2365	2.1411	3.1837	633.16	0.060517	2.0904e-05	0.073821	supercritical
414.00	304.00	136.49	0.0073266	849.71	1072.4	4.2442	2.1442	3.1836	633.41	0.060279	2.0901e-05	0.073899	supercritical
415.00	304.00	136.07	0.0073489	852.22	1075.6	4.2519	2.1473	3.1835	633.65	0.060040	2.0898e-05	0.073978	supercritical
416.00	304.00	135.66	0.0073712	854.72	1078.8	4.2595	2.1504	3.1835	633.91	0.059800	2.0895e-05	0.074058	supercritical
417.00	304.00	135.25	0.0073935	857.23	1082.0	4.2672	2.1535	3.1835	634.16	0.059558	2.0893e-05	0.074139	supercritical
418.00	304.00	134.85	0.0074158	859.73	1085.2	4.2748	2.1567	3.1835	634.42	0.059316	2.0891e-05	0.074221	supercritical
419.00	304.00	134.44	0.0074380	862.24	1088.4	4.2824	2.1598	3.1836	634.68	0.059072	2.0889e-05	0.074305	supercritical
420.00	304.00	134.04	0.0074602	864.75	1091.5	4.2900	2.1630	3.1837	634.94	0.058828	2.0888e-05	0.074389	supercritical
421.00	304.00	133.65	0.0074825	867.26	1094.7	4.2976	2.1662	3.1838	635.21	0.058582	2.0886e-05	0.074475	supercritical
422.00	304.00	133.25	0.0075046	869.77	1097.9	4.3051	2.1693	3.1840	635.48	0.058336	2.0885e-05	0.074561	supercritical
423.00	304.00	132.86	0.0075268	872.28	1101.1	4.3127	2.1725	3.1842	635.75	0.058089	2.0884e-05	0.074649	supercritical
424.00	304.00	132.47	0.0075490	874.79	1104.3	4.3202	2.1757	3.1845	636.03	0.057841	2.0884e-05	0.074738	supercritical
425.00	304.00	132.08	0.0075711	877.30	1107.5	4.3277	2.1789	3.1847	636.30	0.057593	2.0884e-05	0.074827	supercritical
426.00	304.00	131.70	0.0075932	879.81	1110.6	4.3352	2.1821	3.1850	636.58	0.057343	2.0883e-05	0.074918	supercritical
427.00	304.00	131.31	0.0076153	882.33	1113.8	4.3426	2.1853	3.1854	636.87	0.057093	2.0884e-05	0.075010	supercritical
428.00	304.00	130.93	0.0076374	884.84	1117.0	4.3501	2.1885	3.1858	637.15	0.056843	2.0884e-05	0.075103	supercritical
429.00	304.00	130.56	0.0076595	887.35	1120.2	4.3575	2.1918	3.1862	637.44	0.056592	2.0885e-05	0.075196	supercritical
430.00	304.00	130.18	0.0076815	889.87	1123.4	4.3650	2.1950	3.1866	637.73	0.056340	2.0885e-05	0.075291	supercritical
431.00	304.00	129.81	0.0077036	892.39	1126.6	4.3724	2.1982	3.1871	638.02	0.056088	2.0886e-05	0.075387	supercritical
432.00	304.00	129.44	0.0077256	894.91	1129.8	4.3797	2.2015	3.1876	638.31	0.055835	2.0888e-05	0.075483	supercritical
433.00	304.00	129.07	0.0077476	897.43	1133.0	4.3871	2.2047	3.1881	638.61	0.055582	2.0889e-05	0.075581	supercritical
434.00	304.00	128.71	0.0077696	899.95	1136.1	4.3945	2.2080	3.1886	638.91	0.055328	2.0891e-05	0.075679	supercritical
435.00	304.00	128.34	0.0077915	902.47	1139.3	4.4018	2.2112	3.1892	639.21	0.055074	2.0893e-05	0.075779	supercritical
436.00	304.00	127.98	0.0078135	904.99	1142.5	4.4091	2.2145	3.1898	639.51	0.054820	2.0895e-05	0.075879	supercritical
437.00	304.00	127.63	0.0078354	907.51	1145.7	4.4164	2.2178	3.1905	639.82	0.054566	2.0897e-05	0.075980	supercritical
438.00	304.00	127.27	0.0078573	910.04	1148.9	4.4237	2.2211	3.1911	640.12	0.054311	2.0900e-05	0.076083	supercritical
439.00	304.00	126.92	0.0078792	912.56	1152.1	4.4310	2.2244	3.1918	640.43	0.054056	2.0902e-05	0.076186	supercritical
440.00	304.00	126.57	0.0079010	915.09	1155.3	4.4383	2.2277	3.1926	640.74	0.053800	2.0905e-05	0.076290	supercritical
441.00	304.00	126.22	0.0079229	917.62	1158.5	4.4455	2.2310	3.1933	641.05	0.053545	2.0908e-05	0.076395	supercritical
442.00	304.00	125.87	0.0079447	920.15	1161.7	4.4528	2.2343	3.1941	641.37	0.053289	2.0912e-05	0.076500	supercritical
443.00	304.00	125.52	0.0079665	922.68	1164.9	4.4600	2.2376	3.1949	641.68	0.053033	2.0915e-05	0.076607	supercritical
444.00	304.00	125.18	0.0079883	925.21	1168.1	4.4672	2.2409	3.1957	642.00	0.052777	2.0919e-05	0.076715	supercritical
445.00	304.00	124.84	0.0080101	927.75	1171.3	4.4744	2.2442	3.1966	642.32	0.052521	2.0922e-05	0.076823	supercritical
446.00	304.00	124.50	0.0080319	930.28	1174.5	4.4815	2.2475	3.1975	642.64	0.052265	2.0926e-05	0.076932	supercritical
447.00	304.00	124.17	0.0080536	932.82	1177.7	4.4887	2.2509	3.1984	642.97	0.052009	2.0931e-05	0.077042	supercritical
448.00	304.00	123.83	0.0080754	935.36	1180.8	4.4959	2.2542	3.1993	643.29	0.051753	2.0935e-05	0.077153	supercritical
449.00	304.00	123.50	0.0080971	937.90	1184.0	4.5030	2.2576	3.2003	643.62	0.051497	2.0939e-05	0.077265	supercritical
450.00	304.00	123.17	0.0081188	940.44	1187.2	4.5101	2.2609	3.2013	643.95	0.051241	2.0944e-05	0.077377	supercritical
451.00	304.00	122.84	0.0081404	942.98	1190.5	4.5172	2.2643	3.2023	644.27	0.050985	2.0949e-05	0.077490	supercritical
452.00	304.00	122.52	0.0081621	945.53	1193.7	4.5243	2.2676	3.2033	644.61	0.050729	2.0954e-05	0.077604	supercritical
453.00	304.00	122.19	0.0081838	948.07	1196.9	4.5314	2.2710	3.2044	644.94	0.050473	2.0959e-05	0.077719	supercritical
454.00	304.00	121.87	0.0082054	950.62	1200.1	4.5385	2.2744	3.2054	645.27	0.050217	2.0964e-05	0.077835	supercritical
455.00	304.00	121.55	0.0082270	953.17	1203.3	4.5455	2.2777	3.2065	645.61	0.049962	2.0970e-05	0.077952	supercritical
456.00	304.00	121.23	0.0082486	955.72	1206.5	4.5526	2.2811	3.2077	645.94	0.049706	2.0976e-05	0.078069	supercritical
457.00	304.00	120.92	0.0082702	958.27	1209.7	4.5596	2.2845	3.2088	646.28	0.049451	2.0981e-05	0.078187	supercritical
458.00	304.00	120.60	0.0082917	960.83	1212.9	4.5666	2.2879	3.2100	646.62	0.049196	2.0987e-05	0.078305	supercritical
459.00	304.00	120.29	0.0083133	963.38	1216.1	4.5736	2.2913	3.2112	646.96	0.048941	2.0993e-05	0.078425	supercritical
460.00	304.00	119.98	0.0083348	965.94	1219.3	4.5806	2.2947	3.2124	647.30	0.048687	2.1000e-05	0.078545	supercritical
461.00	304.00	119.67	0.0083563	968.50	1222.5	4.5876	2.2981	3.2136	647.65	0.048432	2.1006e-05	0.078666	supercritical
462.00	304.00	119.36	0.0083778	971.06	1225.7	4.5945	2.3015	3.2149	647.99	0.048178	2.1012e-05	0.078788	supercritical
463.00	304.00	119.06	0.0083993	973.62	1229.0	4.6015	2.3049	3.2162	648.34	0.047925	2.1019e-05	0.078910	supercritical
464.00	304.00	118.75	0.0084207	976.19	1232.2	4.6084	2.3083	3.2175	648.68	0.047671	2.1026e-05	0.079034	supercritical
465.00	304.00	118.45	0.0084422	978.75	1235.4	4.6154	2.3117	3.2188	649.03	0.047418	2.1033e-05	0.079157	supercritical
466.00	304.00	118.15	0.0084636	981.32	1238.6	4.6223	2.3151	3.2202	649.38	0.047165	2.1040e-05	0.079282	supercritical
467.00	304.00	117.85	0.0084850	983.89	1241.8	4.6292	2.3185	3.2215	649.73	0.046913	2.1047e-05	0.079407	supercritical
468.00	304.00	117.56	0.0085064	986.46	1245.1	4.6361	2.3220	3.2229	650.08	0.046661	2.1054e-05	0.079533	supercritical
469.00	304.00	117.26	0.0085278	989.03	1248.3	4.6429	2.3254	3.2243	650.44	0.046409	2.1062e-05	0.079660	supercritical
470.00	304.00	116.97	0.0085492	991.61	1251.5	4.6498	2.3288	3.2257	650.79	0.046157	2.1069e-05	0.079787	supercritical
471.00	304.00	116.68	0.0085705	994.19	1254.7	4.6567	2.3323	3.2272	651.15	0.045906	2.1077e-05	0.079916	supercritical
472.00	304.00	116.39	0.0085919	996.77	1258.0	4.6635	2.3357	3.2286	651.50	0.045656	2.1085e-05	0.080044	supercritical
473.00	304.00	116.10	0.0086132	999.35	1261.2	4.6704	2.3392	3.2301	651.86	0.045406	2.1093e-05	0.080174	supercritical
474.00	304.00	115.81	0.0086345	1001.9	1264.4	4.6772	2.3426	3.2316	652.22	0.045156	2.1101e-05	0.080304	supercritical
475.00	304.00	115.53	0.0086558	1004.5	1267.7	4.6840	2.3461	3.2332	652.57	0.044907	2.1109e-05	0.080434	supercritical
476.00	304.00	115.25	0.0086770	1007.1	1270.9	4.6908	2.3495	3.2347	652.93	0.044658	2.1118e-05	0.080566	supercritical
477.00	304.00	114.97	0.0086983	1009.7	1274.1	4.6976	2.3530	3.2362	653.29	0.044410	2.1126e-05	0.080698	supercritical
478.00	304.00	114.69	0.0087195	1012.3	1277.4	4.7044	2.3564	3.2378	653.66	0.044162	2.1134e-05	0.080830	supercritical
479.00	304.00	114.41	0.0087408	1014.9	1280.6	4.7111	2.3599	3.2394	654.02	0.043915	2.1143e-05	0.080964	supercritical
480.00	304.00	114.13	0.0087620	1017.5	1283.8	4.7179	2.3634	3.2410	654.38	0.043668	2.1152e-05	0.081098	supercritical
481.00	304.00	113.85	0.0087832	1020.1	1287.1	4.7246	2.3668	3.2426	654.75	0.043422	2.1161e-05	0.081232	supercritical
482.00	304.00	113.58	0.0088043	1022.7	1290.3	4.7314	2.3703	3.2443	655.11	0.043176	2.1170e-05	0.081367	supercritical
483.00	304.00	113.31	0.0088255	1025.3	1293.6	4.7381	2.3738	3.2459	655.48	0.042931	2.1179e-05	0.081503	supercritical
484.00	304.00	113.04	0.0088467	1027.9	1296.8	4.7448	2.3772	3.2476	655.84	0.042686	2.1188e-05	0.081639	supercritical
485.00	304.00	112.77	0.0088678	1030.5	1300.1	4.7515	2.3807	3.2493	656.21	0.042442	2.1197e-05	0.081776	supercritical
486.00	304.00	112.50	0.0088889	1033.1	1303.3	4.7582	2.3842	3.2510	656.58	0.042199	2.1207e-05	0.081914	supercritical
487.00	304.00	112.23	0.0089100	1035.7	1306.6	4.7649	2.3877	3.2528	656.95	0.041956	2.1216e-05	0.082052	supercritical
488.00	304.00	111.97	0.0089311	1038.3	1309.8	4.7716	2.3912	3.2545	657.32	0.041713	2.1226e-05	0.082191	supercritical
489.00	304.00	111.70	0.0089522	1040.9	1313.1	4.7782	2.3947	3.2563	657.69	0.041471	2.1236e-05	0.082330	supercritical
490.00	304.00	111.44	0.0089732	1043.5	1316.3	4.7849	2.3982	3.2580	658.06	0.041230	2.1245e-05	0.082470	supercritical
491.00	304.00	111.18	0.0089943	1046.2	1319.6	4.7915	2.4017	3.2598	658.43	0.040990	2.1255e-05	0.082611	supercritical
492.00	304.00	110.92	0.0090153	1048.8	1322.9	4.7982	2.4052	3.2616	658.80	0.040750	2.1265e-05	0.082752	supercritical
493.00	304.00	110.66	0.0090363	1051.4	1326.1	4.8048	2.4087	3.2634	659.18	0.040510	2.1276e-05	0.082894	supercritical
494.00	304.00	110.41	0.0090574	1054.0	1329.4	4.8114	2.4122	3.2653	659.55	0.040272	2.1286e-05	0.083036	supercritical
495.00	304.00	110.15	0.0090783	1056.7	1332.6	4.8180	2.4157	3.2671	659.92	0.040033	2.1296e-05	0.083179	supercritical
496.00	304.00	109.90	0.0090993	1059.3	1335.9	4.8246	2.4192	3.2690	660.30	0.039796	2.1306e-05	0.083322	supercritical
497.00	304.00	109.65	0.0091203	1061.9	1339.2	4.8312	2.4227	3.2709	660.67	0.039559	2.1317e-05	0.083466	supercritical
498.00	304.00	109.39	0.0091412	1064.6	1342.5	4.8378	2.4262	3.2727	661.05	0.039323	2.1327e-05	0.083610	supercritical
499.00	304.00	109.14	0.0091622	1067.2	1345.7	4.8443	2.4297	3.2746	661.43	0.039087	2.1338e-05	0.083755	supercritical
500.00	304.00	108.90	0.0091831	1069.8	1349.0	4.8509	2.4332	3.2766	661.80	0.038852	2.1349e-05	0.083901	supercritical
501.00	304.00	108.65	0.0092040	1072.5	1352.3	4.8574	2.4367	3.2785	662.18	0.038618	2.1360e-05	0.084047	supercritical
