Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	386.00	242.24	0.0041281	528.25	687.60	3.0290	1.8894	3.3557	758.60	0.020320	2.8866e-05	0.085887	supercritical
301.00	386.00	241.30	0.0041442	530.98	690.95	3.0401	1.8907	3.3540	756.99	0.020720	2.8755e-05	0.085688	supercritical
302.00	386.00	240.37	0.0041603	533.72	694.30	3.0512	1.8921	3.3524	755.41	0.021114	2.8646e-05	0.085492	supercritical
303.00	386.00	239.44	0.0041764	536.45	697.65	3.0623	1.8935	3.3507	753.86	0.021503	2.8539e-05	0.085301	supercritical
304.00	386.00	238.52	0.0041926	539.17	701.00	3.0734	1.8950	3.3490	752.33	0.021886	2.8434e-05	0.085113	supercritical
305.00	386.00	237.60	0.0042088	541.89	704.35	3.0844	1.8964	3.3473	750.84	0.022263	2.8330e-05	0.084929	supercritical
306.00	386.00	236.68	0.0042251	544.61	707.70	3.0953	1.8979	3.3456	749.36	0.022636	2.8227e-05	0.084749	supercritical
307.00	386.00	235.77	0.0042414	547.33	711.04	3.1062	1.8994	3.3439	747.92	0.023002	2.8126e-05	0.084572	supercritical
308.00	386.00	234.87	0.0042577	550.04	714.39	3.1171	1.9009	3.3421	746.50	0.023363	2.8027e-05	0.084399	supercritical
309.00	386.00	233.97	0.0042741	552.75	717.73	3.1279	1.9025	3.3403	745.11	0.023718	2.7929e-05	0.084230	supercritical
310.00	386.00	233.07	0.0042905	555.45	721.07	3.1387	1.9040	3.3385	743.74	0.024067	2.7832e-05	0.084064	supercritical
311.00	386.00	232.18	0.0043070	558.16	724.41	3.1495	1.9056	3.3367	742.39	0.024411	2.7737e-05	0.083902	supercritical
312.00	386.00	231.30	0.0043234	560.86	727.74	3.1602	1.9072	3.3349	741.07	0.024749	2.7644e-05	0.083743	supercritical
313.00	386.00	230.42	0.0043400	563.55	731.08	3.1708	1.9089	3.3331	739.78	0.025081	2.7551e-05	0.083587	supercritical
314.00	386.00	229.54	0.0043565	566.25	734.41	3.1815	1.9105	3.3313	738.51	0.025407	2.7461e-05	0.083435	supercritical
315.00	386.00	228.67	0.0043731	568.94	737.74	3.1921	1.9122	3.3295	737.26	0.025728	2.7371e-05	0.083286	supercritical
316.00	386.00	227.80	0.0043897	571.62	741.07	3.2026	1.9139	3.3276	736.04	0.026043	2.7283e-05	0.083141	supercritical
317.00	386.00	226.94	0.0044064	574.31	744.39	3.2131	1.9156	3.3258	734.84	0.026351	2.7197e-05	0.082999	supercritical
318.00	386.00	226.09	0.0044230	576.99	747.72	3.2236	1.9173	3.3240	733.66	0.026654	2.7111e-05	0.082860	supercritical
319.00	386.00	225.24	0.0044398	579.67	751.04	3.2340	1.9191	3.3221	732.50	0.026951	2.7027e-05	0.082724	supercritical
320.00	386.00	224.39	0.0044565	582.34	754.36	3.2444	1.9208	3.3203	731.37	0.027243	2.6945e-05	0.082592	supercritical
321.00	386.00	223.55	0.0044733	585.01	757.68	3.2548	1.9226	3.3184	730.26	0.027528	2.6863e-05	0.082462	supercritical
322.00	386.00	222.71	0.0044901	587.68	761.00	3.2651	1.9244	3.3166	729.17	0.027807	2.6783e-05	0.082336	supercritical
323.00	386.00	221.88	0.0045069	590.35	764.31	3.2754	1.9263	3.3147	728.11	0.028081	2.6704e-05	0.082213	supercritical
324.00	386.00	221.06	0.0045237	593.01	767.63	3.2856	1.9281	3.3129	727.06	0.028349	2.6627e-05	0.082092	supercritical
325.00	386.00	220.24	0.0045406	595.67	770.94	3.2958	1.9300	3.3110	726.03	0.028611	2.6550e-05	0.081975	supercritical
326.00	386.00	219.42	0.0045575	598.33	774.25	3.3060	1.9319	3.3092	725.03	0.028867	2.6475e-05	0.081861	supercritical
327.00	386.00	218.61	0.0045744	600.99	777.56	3.3161	1.9338	3.3073	724.05	0.029117	2.6401e-05	0.081749	supercritical
328.00	386.00	217.80	0.0045914	603.64	780.87	3.3262	1.9357	3.3055	723.08	0.029362	2.6328e-05	0.081641	supercritical
329.00	386.00	217.00	0.0046083	606.29	784.17	3.3363	1.9376	3.3037	722.14	0.029600	2.6256e-05	0.081535	supercritical
330.00	386.00	216.20	0.0046253	608.93	787.47	3.3463	1.9396	3.3019	721.21	0.029833	2.6185e-05	0.081433	supercritical
331.00	386.00	215.41	0.0046423	611.58	790.77	3.3563	1.9416	3.3001	720.31	0.030060	2.6116e-05	0.081333	supercritical
332.00	386.00	214.62	0.0046594	614.22	794.07	3.3663	1.9436	3.2983	719.42	0.030282	2.6048e-05	0.081235	supercritical
333.00	386.00	213.84	0.0046764	616.86	797.37	3.3762	1.9456	3.2965	718.55	0.030497	2.5980e-05	0.081141	supercritical
334.00	386.00	213.06	0.0046935	619.50	800.67	3.3860	1.9476	3.2947	717.70	0.030707	2.5914e-05	0.081049	supercritical
335.00	386.00	212.29	0.0047106	622.13	803.96	3.3959	1.9497	3.2929	716.87	0.030912	2.5849e-05	0.080960	supercritical
336.00	386.00	211.52	0.0047277	624.76	807.25	3.4057	1.9518	3.2911	716.06	0.031110	2.5785e-05	0.080873	supercritical
337.00	386.00	210.76	0.0047448	627.39	810.54	3.4155	1.9538	3.2894	715.26	0.031304	2.5722e-05	0.080790	supercritical
338.00	386.00	210.00	0.0047620	630.02	813.83	3.4252	1.9559	3.2877	714.48	0.031491	2.5660e-05	0.080708	supercritical
339.00	386.00	209.24	0.0047791	632.64	817.12	3.4349	1.9581	3.2860	713.72	0.031673	2.5599e-05	0.080630	supercritical
340.00	386.00	208.49	0.0047963	635.26	820.40	3.4446	1.9602	3.2842	712.98	0.031850	2.5538e-05	0.080554	supercritical
341.00	386.00	207.75	0.0048135	637.88	823.69	3.4543	1.9624	3.2826	712.25	0.032021	2.5479e-05	0.080480	supercritical
342.00	386.00	207.01	0.0048307	640.50	826.97	3.4639	1.9645	3.2809	711.54	0.032187	2.5421e-05	0.080409	supercritical
343.00	386.00	206.27	0.0048479	643.12	830.25	3.4734	1.9667	3.2792	710.84	0.032347	2.5364e-05	0.080340	supercritical
344.00	386.00	205.54	0.0048652	645.73	833.53	3.4830	1.9689	3.2776	710.17	0.032502	2.5308e-05	0.080274	supercritical
345.00	386.00	204.82	0.0048824	648.34	836.80	3.4925	1.9712	3.2760	709.50	0.032652	2.5253e-05	0.080210	supercritical
346.00	386.00	204.10	0.0048997	650.95	840.08	3.5020	1.9734	3.2744	708.86	0.032796	2.5198e-05	0.080148	supercritical
347.00	386.00	203.38	0.0049169	653.56	843.35	3.5114	1.9757	3.2728	708.22	0.032935	2.5145e-05	0.080089	supercritical
348.00	386.00	202.67	0.0049342	656.16	846.62	3.5208	1.9780	3.2712	707.61	0.033069	2.5092e-05	0.080032	supercritical
349.00	386.00	201.96	0.0049515	658.77	849.89	3.5302	1.9802	3.2697	707.00	0.033198	2.5040e-05	0.079978	supercritical
350.00	386.00	201.26	0.0049688	661.37	853.16	3.5396	1.9826	3.2682	706.42	0.033322	2.4990e-05	0.079926	supercritical
351.00	386.00	200.56	0.0049861	663.97	856.43	3.5489	1.9849	3.2666	705.84	0.033441	2.4940e-05	0.079876	supercritical
352.00	386.00	199.86	0.0050034	666.56	859.70	3.5582	1.9872	3.2652	705.28	0.033555	2.4891e-05	0.079828	supercritical
353.00	386.00	199.17	0.0050208	669.16	862.96	3.5675	1.9896	3.2637	704.74	0.033664	2.4842e-05	0.079782	supercritical
354.00	386.00	198.49	0.0050381	671.75	866.22	3.5767	1.9919	3.2623	704.21	0.033768	2.4795e-05	0.079739	supercritical
355.00	386.00	197.81	0.0050555	674.34	869.48	3.5859	1.9943	3.2609	703.69	0.033867	2.4748e-05	0.079698	supercritical
356.00	386.00	197.13	0.0050728	676.93	872.74	3.5951	1.9967	3.2595	703.18	0.033962	2.4702e-05	0.079658	supercritical
357.00	386.00	196.46	0.0050902	679.52	876.00	3.6042	1.9992	3.2581	702.69	0.034052	2.4657e-05	0.079621	supercritical
358.00	386.00	195.79	0.0051075	682.11	879.26	3.6133	2.0016	3.2568	702.21	0.034137	2.4613e-05	0.079587	supercritical
359.00	386.00	195.13	0.0051249	684.70	882.52	3.6224	2.0040	3.2554	701.75	0.034217	2.4569e-05	0.079554	supercritical
360.00	386.00	194.47	0.0051423	687.28	885.77	3.6314	2.0065	3.2541	701.29	0.034293	2.4526e-05	0.079523	supercritical
361.00	386.00	193.81	0.0051597	689.86	889.03	3.6405	2.0090	3.2529	700.85	0.034365	2.4484e-05	0.079494	supercritical
362.00	386.00	193.16	0.0051771	692.44	892.28	3.6495	2.0115	3.2516	700.42	0.034432	2.4443e-05	0.079468	supercritical
363.00	386.00	192.51	0.0051945	695.02	895.53	3.6584	2.0140	3.2504	700.01	0.034494	2.4402e-05	0.079443	supercritical
364.00	386.00	191.87	0.0052119	697.60	898.78	3.6674	2.0165	3.2492	699.60	0.034553	2.4363e-05	0.079420	supercritical
365.00	386.00	191.23	0.0052293	700.18	902.03	3.6763	2.0190	3.2480	699.21	0.034607	2.4323e-05	0.079399	supercritical
366.00	386.00	190.60	0.0052467	702.75	905.27	3.6852	2.0216	3.2469	698.83	0.034656	2.4285e-05	0.079380	supercritical
367.00	386.00	189.97	0.0052641	705.33	908.52	3.6940	2.0241	3.2458	698.46	0.034702	2.4247e-05	0.079363	supercritical
368.00	386.00	189.34	0.0052815	707.90	911.77	3.7029	2.0267	3.2447	698.10	0.034743	2.4210e-05	0.079348	supercritical
369.00	386.00	188.72	0.0052989	710.47	915.01	3.7117	2.0293	3.2436	697.75	0.034781	2.4174e-05	0.079335	supercritical
370.00	386.00	188.10	0.0053163	713.04	918.25	3.7204	2.0319	3.2426	697.41	0.034814	2.4138e-05	0.079324	supercritical
371.00	386.00	187.48	0.0053338	715.61	921.50	3.7292	2.0345	3.2416	697.08	0.034843	2.4103e-05	0.079314	supercritical
372.00	386.00	186.87	0.0053512	718.18	924.74	3.7379	2.0372	3.2406	696.76	0.034869	2.4068e-05	0.079306	supercritical
373.00	386.00	186.27	0.0053686	720.75	927.98	3.7466	2.0398	3.2397	696.46	0.034891	2.4034e-05	0.079301	supercritical
374.00	386.00	185.67	0.0053860	723.31	931.22	3.7553	2.0425	3.2387	696.16	0.034909	2.4001e-05	0.079296	supercritical
375.00	386.00	185.07	0.0054035	725.88	934.45	3.7639	2.0451	3.2378	695.88	0.034923	2.3969e-05	0.079294	supercritical
376.00	386.00	184.47	0.0054209	728.45	937.69	3.7726	2.0478	3.2370	695.60	0.034933	2.3937e-05	0.079293	supercritical
377.00	386.00	183.88	0.0054383	731.01	940.93	3.7812	2.0505	3.2361	695.33	0.034940	2.3905e-05	0.079295	supercritical
378.00	386.00	183.29	0.0054557	733.57	944.16	3.7897	2.0532	3.2353	695.07	0.034943	2.3874e-05	0.079297	supercritical
379.00	386.00	182.71	0.0054732	736.14	947.40	3.7983	2.0559	3.2345	694.83	0.034943	2.3844e-05	0.079302	supercritical
380.00	386.00	182.13	0.0054906	738.70	950.63	3.8068	2.0587	3.2338	694.59	0.034940	2.3815e-05	0.079308	supercritical
381.00	386.00	181.55	0.0055080	741.26	953.87	3.8153	2.0614	3.2331	694.36	0.034932	2.3785e-05	0.079316	supercritical
382.00	386.00	180.98	0.0055254	743.82	957.10	3.8238	2.0642	3.2324	694.14	0.034922	2.3757e-05	0.079326	supercritical
383.00	386.00	180.41	0.0055428	746.38	960.33	3.8322	2.0669	3.2317	693.92	0.034908	2.3729e-05	0.079337	supercritical
384.00	386.00	179.85	0.0055603	748.94	963.56	3.8406	2.0697	3.2311	693.72	0.034892	2.3702e-05	0.079350	supercritical
385.00	386.00	179.29	0.0055777	751.50	966.79	3.8490	2.0725	3.2304	693.52	0.034871	2.3675e-05	0.079364	supercritical
386.00	386.00	178.73	0.0055951	754.05	970.02	3.8574	2.0753	3.2299	693.34	0.034848	2.3648e-05	0.079380	supercritical
387.00	386.00	178.17	0.0056125	756.61	973.25	3.8658	2.0781	3.2293	693.16	0.034822	2.3622e-05	0.079397	supercritical
388.00	386.00	177.62	0.0056299	759.17	976.48	3.8741	2.0810	3.2288	692.99	0.034793	2.3597e-05	0.079417	supercritical
389.00	386.00	177.08	0.0056473	761.72	979.71	3.8824	2.0838	3.2283	692.83	0.034760	2.3572e-05	0.079437	supercritical
390.00	386.00	176.53	0.0056647	764.28	982.94	3.8907	2.0866	3.2278	692.67	0.034725	2.3548e-05	0.079459	supercritical
391.00	386.00	175.99	0.0056821	766.84	986.17	3.8990	2.0895	3.2274	692.52	0.034687	2.3524e-05	0.079483	supercritical
392.00	386.00	175.45	0.0056995	769.39	989.39	3.9072	2.0924	3.2270	692.39	0.034646	2.3501e-05	0.079508	supercritical
393.00	386.00	174.92	0.0057169	771.95	992.62	3.9154	2.0953	3.2266	692.25	0.034603	2.3478e-05	0.079535	supercritical
394.00	386.00	174.39	0.0057343	774.50	995.85	3.9236	2.0981	3.2262	692.13	0.034556	2.3456e-05	0.079563	supercritical
395.00	386.00	173.86	0.0057517	777.06	999.07	3.9318	2.1010	3.2259	692.01	0.034507	2.3434e-05	0.079593	supercritical
396.00	386.00	173.34	0.0057690	779.61	1002.3	3.9400	2.1040	3.2256	691.90	0.034456	2.3412e-05	0.079624	supercritical
397.00	386.00	172.82	0.0057864	782.17	1005.5	3.9481	2.1069	3.2253	691.80	0.034402	2.3391e-05	0.079656	supercritical
398.00	386.00	172.30	0.0058038	784.72	1008.7	3.9562	2.1098	3.2251	691.70	0.034345	2.3371e-05	0.079690	supercritical
399.00	386.00	171.79	0.0058211	787.28	1012.0	3.9643	2.1128	3.2249	691.62	0.034286	2.3351e-05	0.079726	supercritical
400.00	386.00	171.28	0.0058385	789.83	1015.2	3.9724	2.1157	3.2247	691.53	0.034224	2.3331e-05	0.079762	supercritical
401.00	386.00	170.77	0.0058558	792.39	1018.4	3.9804	2.1187	3.2245	691.46	0.034160	2.3312e-05	0.079801	supercritical
402.00	386.00	170.27	0.0058732	794.94	1021.6	3.9885	2.1216	3.2244	691.39	0.034094	2.3293e-05	0.079840	supercritical
403.00	386.00	169.76	0.0058905	797.50	1024.9	3.9965	2.1246	3.2243	691.33	0.034025	2.3275e-05	0.079881	supercritical
404.00	386.00	169.27	0.0059079	800.05	1028.1	4.0045	2.1276	3.2242	691.27	0.033955	2.3257e-05	0.079923	supercritical
405.00	386.00	168.77	0.0059252	802.61	1031.3	4.0124	2.1306	3.2242	691.22	0.033882	2.3239e-05	0.079967	supercritical
406.00	386.00	168.28	0.0059425	805.16	1034.5	4.0204	2.1336	3.2241	691.18	0.033807	2.3222e-05	0.080012	supercritical
407.00	386.00	167.79	0.0059598	807.72	1037.8	4.0283	2.1366	3.2241	691.14	0.033729	2.3206e-05	0.080058	supercritical
408.00	386.00	167.30	0.0059772	810.27	1041.0	4.0362	2.1397	3.2242	691.11	0.033650	2.3189e-05	0.080105	supercritical
409.00	386.00	166.82	0.0059945	812.83	1044.2	4.0441	2.1427	3.2242	691.08	0.033569	2.3173e-05	0.080154	supercritical
410.00	386.00	166.34	0.0060118	815.39	1047.4	4.0520	2.1458	3.2243	691.06	0.033486	2.3158e-05	0.080204	supercritical
411.00	386.00	165.86	0.0060291	817.94	1050.7	4.0599	2.1488	3.2244	691.04	0.033401	2.3143e-05	0.080255	supercritical
412.00	386.00	165.39	0.0060463	820.50	1053.9	4.0677	2.1519	3.2246	691.04	0.033314	2.3128e-05	0.080308	supercritical
413.00	386.00	164.92	0.0060636	823.06	1057.1	4.0755	2.1549	3.2248	691.03	0.033225	2.3113e-05	0.080362	supercritical
414.00	386.00	164.45	0.0060809	825.62	1060.3	4.0833	2.1580	3.2250	691.03	0.033134	2.3099e-05	0.080417	supercritical
415.00	386.00	163.98	0.0060982	828.18	1063.6	4.0911	2.1611	3.2252	691.04	0.033042	2.3086e-05	0.080473	supercritical
416.00	386.00	163.52	0.0061154	830.74	1066.8	4.0989	2.1642	3.2254	691.05	0.032947	2.3072e-05	0.080530	supercritical
417.00	386.00	163.06	0.0061327	833.29	1070.0	4.1066	2.1673	3.2257	691.07	0.032852	2.3059e-05	0.080589	supercritical
418.00	386.00	162.60	0.0061499	835.86	1073.2	4.1143	2.1704	3.2260	691.09	0.032754	2.3047e-05	0.080649	supercritical
419.00	386.00	162.15	0.0061671	838.42	1076.5	4.1220	2.1735	3.2263	691.12	0.032655	2.3034e-05	0.080710	supercritical
420.00	386.00	161.70	0.0061844	840.98	1079.7	4.1297	2.1767	3.2267	691.15	0.032554	2.3022e-05	0.080772	supercritical
421.00	386.00	161.25	0.0062016	843.54	1082.9	4.1374	2.1798	3.2270	691.19	0.032452	2.3011e-05	0.080835	supercritical
422.00	386.00	160.80	0.0062188	846.10	1086.1	4.1451	2.1829	3.2275	691.23	0.032348	2.2999e-05	0.080900	supercritical
423.00	386.00	160.36	0.0062360	848.67	1089.4	4.1527	2.1861	3.2279	691.28	0.032243	2.2988e-05	0.080966	supercritical
424.00	386.00	159.92	0.0062532	851.23	1092.6	4.1603	2.1892	3.2283	691.33	0.032137	2.2978e-05	0.081032	supercritical
425.00	386.00	159.48	0.0062704	853.79	1095.8	4.1679	2.1924	3.2288	691.39	0.032029	2.2967e-05	0.081100	supercritical
426.00	386.00	159.04	0.0062876	856.36	1099.1	4.1755	2.1956	3.2293	691.45	0.031919	2.2957e-05	0.081169	supercritical
427.00	386.00	158.61	0.0063048	858.93	1102.3	4.1831	2.1988	3.2298	691.51	0.031809	2.2948e-05	0.081239	supercritical
428.00	386.00	158.18	0.0063219	861.49	1105.5	4.1906	2.2019	3.2304	691.58	0.031697	2.2938e-05	0.081311	supercritical
429.00	386.00	157.75	0.0063391	864.06	1108.8	4.1982	2.2051	3.2310	691.65	0.031584	2.2929e-05	0.081383	supercritical
430.00	386.00	157.33	0.0063562	866.63	1112.0	4.2057	2.2083	3.2316	691.73	0.031469	2.2920e-05	0.081456	supercritical
431.00	386.00	156.90	0.0063734	869.20	1115.2	4.2132	2.2115	3.2322	691.81	0.031353	2.2912e-05	0.081531	supercritical
432.00	386.00	156.48	0.0063905	871.77	1118.4	4.2207	2.2147	3.2328	691.90	0.031237	2.2904e-05	0.081606	supercritical
433.00	386.00	156.06	0.0064077	874.35	1121.7	4.2282	2.2180	3.2335	691.99	0.031119	2.2896e-05	0.081683	supercritical
434.00	386.00	155.65	0.0064248	876.92	1124.9	4.2356	2.2212	3.2342	692.08	0.031000	2.2888e-05	0.081760	supercritical
435.00	386.00	155.23	0.0064419	879.49	1128.1	4.2431	2.2244	3.2349	692.18	0.030880	2.2881e-05	0.081839	supercritical
436.00	386.00	154.82	0.0064590	882.07	1131.4	4.2505	2.2277	3.2356	692.28	0.030759	2.2873e-05	0.081918	supercritical
437.00	386.00	154.41	0.0064761	884.64	1134.6	4.2579	2.2309	3.2364	692.39	0.030636	2.2867e-05	0.081999	supercritical
438.00	386.00	154.01	0.0064932	887.22	1137.9	4.2653	2.2341	3.2372	692.50	0.030513	2.2860e-05	0.082080	supercritical
439.00	386.00	153.60	0.0065102	889.80	1141.1	4.2727	2.2374	3.2380	692.61	0.030389	2.2854e-05	0.082163	supercritical
440.00	386.00	153.20	0.0065273	892.38	1144.3	4.2801	2.2407	3.2388	692.73	0.030264	2.2848e-05	0.082247	supercritical
441.00	386.00	152.80	0.0065444	894.96	1147.6	4.2874	2.2439	3.2396	692.85	0.030138	2.2842e-05	0.082331	supercritical
442.00	386.00	152.41	0.0065614	897.54	1150.8	4.2948	2.2472	3.2405	692.97	0.030012	2.2836e-05	0.082417	supercritical
443.00	386.00	152.01	0.0065784	900.13	1154.1	4.3021	2.2505	3.2414	693.10	0.029884	2.2831e-05	0.082503	supercritical
444.00	386.00	151.62	0.0065955	902.71	1157.3	4.3094	2.2538	3.2423	693.23	0.029755	2.2826e-05	0.082591	supercritical
445.00	386.00	151.23	0.0066125	905.30	1160.5	4.3167	2.2571	3.2433	693.36	0.029626	2.2821e-05	0.082679	supercritical
446.00	386.00	150.84	0.0066295	907.88	1163.8	4.3240	2.2603	3.2442	693.50	0.029496	2.2817e-05	0.082768	supercritical
447.00	386.00	150.45	0.0066465	910.47	1167.0	4.3312	2.2636	3.2452	693.64	0.029365	2.2812e-05	0.082859	supercritical
448.00	386.00	150.07	0.0066635	913.06	1170.3	4.3385	2.2670	3.2462	693.79	0.029234	2.2808e-05	0.082950	supercritical
449.00	386.00	149.69	0.0066805	915.65	1173.5	4.3457	2.2703	3.2472	693.93	0.029102	2.2804e-05	0.083042	supercritical
450.00	386.00	149.31	0.0066975	918.24	1176.8	4.3530	2.2736	3.2482	694.08	0.028969	2.2801e-05	0.083135	supercritical
451.00	386.00	148.93	0.0067145	920.84	1180.0	4.3602	2.2769	3.2493	694.24	0.028835	2.2797e-05	0.083229	supercritical
452.00	386.00	148.56	0.0067314	923.43	1183.3	4.3674	2.2802	3.2504	694.39	0.028701	2.2794e-05	0.083324	supercritical
453.00	386.00	148.18	0.0067484	926.03	1186.5	4.3746	2.2835	3.2515	694.55	0.028566	2.2791e-05	0.083419	supercritical
454.00	386.00	147.81	0.0067653	928.63	1189.8	4.3817	2.2869	3.2526	694.71	0.028431	2.2788e-05	0.083516	supercritical
455.00	386.00	147.44	0.0067822	931.23	1193.0	4.3889	2.2902	3.2537	694.88	0.028295	2.2786e-05	0.083613	supercritical
456.00	386.00	147.08	0.0067992	933.83	1196.3	4.3960	2.2936	3.2549	695.05	0.028159	2.2784e-05	0.083712	supercritical
457.00	386.00	146.71	0.0068161	936.43	1199.5	4.4032	2.2969	3.2561	695.22	0.028022	2.2781e-05	0.083811	supercritical
458.00	386.00	146.35	0.0068330	939.03	1202.8	4.4103	2.3003	3.2573	695.39	0.027884	2.2780e-05	0.083911	supercritical
459.00	386.00	145.99	0.0068499	941.64	1206.0	4.4174	2.3036	3.2585	695.57	0.027746	2.2778e-05	0.084012	supercritical
460.00	386.00	145.63	0.0068668	944.25	1209.3	4.4245	2.3070	3.2597	695.75	0.027608	2.2776e-05	0.084113	supercritical
461.00	386.00	145.27	0.0068837	946.86	1212.6	4.4316	2.3103	3.2610	695.93	0.027469	2.2775e-05	0.084216	supercritical
462.00	386.00	144.92	0.0069005	949.47	1215.8	4.4386	2.3137	3.2622	696.11	0.027329	2.2774e-05	0.084319	supercritical
463.00	386.00	144.56	0.0069174	952.08	1219.1	4.4457	2.3171	3.2635	696.30	0.027190	2.2773e-05	0.084423	supercritical
464.00	386.00	144.21	0.0069342	954.69	1222.4	4.4527	2.3205	3.2648	696.49	0.027050	2.2772e-05	0.084528	supercritical
465.00	386.00	143.86	0.0069511	957.31	1225.6	4.4597	2.3238	3.2662	696.68	0.026909	2.2772e-05	0.084634	supercritical
466.00	386.00	143.51	0.0069679	959.92	1228.9	4.4668	2.3272	3.2675	696.87	0.026768	2.2772e-05	0.084741	supercritical
467.00	386.00	143.17	0.0069847	962.54	1232.2	4.4738	2.3306	3.2689	697.07	0.026627	2.2772e-05	0.084848	supercritical
468.00	386.00	142.83	0.0070016	965.16	1235.4	4.4808	2.3340	3.2702	697.27	0.026486	2.2772e-05	0.084956	supercritical
469.00	386.00	142.48	0.0070184	967.79	1238.7	4.4877	2.3374	3.2716	697.47	0.026344	2.2772e-05	0.085065	supercritical
470.00	386.00	142.14	0.0070352	970.41	1242.0	4.4947	2.3408	3.2730	697.67	0.026202	2.2772e-05	0.085175	supercritical
471.00	386.00	141.80	0.0070520	973.04	1245.2	4.5017	2.3442	3.2745	697.88	0.026059	2.2773e-05	0.085285	supercritical
472.00	386.00	141.47	0.0070687	975.66	1248.5	4.5086	2.3476	3.2759	698.09	0.025917	2.2774e-05	0.085396	supercritical
473.00	386.00	141.13	0.0070855	978.29	1251.8	4.5156	2.3510	3.2774	698.30	0.025774	2.2775e-05	0.085508	supercritical
474.00	386.00	140.80	0.0071023	980.92	1255.1	4.5225	2.3544	3.2789	698.51	0.025631	2.2776e-05	0.085621	supercritical
475.00	386.00	140.47	0.0071190	983.56	1258.4	4.5294	2.3579	3.2803	698.72	0.025487	2.2777e-05	0.085735	supercritical
476.00	386.00	140.14	0.0071358	986.19	1261.6	4.5363	2.3613	3.2819	698.94	0.025344	2.2778e-05	0.085849	supercritical
477.00	386.00	139.81	0.0071525	988.83	1264.9	4.5432	2.3647	3.2834	699.16	0.025200	2.2780e-05	0.085964	supercritical
478.00	386.00	139.49	0.0071692	991.47	1268.2	4.5501	2.3681	3.2849	699.38	0.025056	2.2782e-05	0.086079	supercritical
479.00	386.00	139.16	0.0071859	994.11	1271.5	4.5569	2.3715	3.2865	699.60	0.024912	2.2784e-05	0.086196	supercritical
480.00	386.00	138.84	0.0072026	996.75	1274.8	4.5638	2.3750	3.2881	699.83	0.024768	2.2786e-05	0.086313	supercritical
481.00	386.00	138.52	0.0072193	999.39	1278.1	4.5706	2.3784	3.2896	700.06	0.024624	2.2788e-05	0.086431	supercritical
482.00	386.00	138.20	0.0072360	1002.0	1281.4	4.5775	2.3819	3.2912	700.28	0.024479	2.2791e-05	0.086549	supercritical
483.00	386.00	137.88	0.0072527	1004.7	1284.6	4.5843	2.3853	3.2929	700.52	0.024335	2.2793e-05	0.086668	supercritical
484.00	386.00	137.56	0.0072694	1007.3	1287.9	4.5911	2.3887	3.2945	700.75	0.024190	2.2796e-05	0.086788	supercritical
485.00	386.00	137.25	0.0072860	1010.0	1291.2	4.5979	2.3922	3.2961	700.98	0.024045	2.2799e-05	0.086909	supercritical
486.00	386.00	136.94	0.0073027	1012.6	1294.5	4.6047	2.3956	3.2978	701.22	0.023900	2.2802e-05	0.087030	supercritical
487.00	386.00	136.62	0.0073193	1015.3	1297.8	4.6115	2.3991	3.2995	701.46	0.023756	2.2805e-05	0.087152	supercritical
488.00	386.00	136.31	0.0073360	1018.0	1301.1	4.6182	2.4025	3.3012	701.70	0.023611	2.2808e-05	0.087275	supercritical
489.00	386.00	136.01	0.0073526	1020.6	1304.4	4.6250	2.4060	3.3029	701.94	0.023466	2.2812e-05	0.087398	supercritical
490.00	386.00	135.70	0.0073692	1023.3	1307.7	4.6317	2.4095	3.3046	702.18	0.023321	2.2815e-05	0.087522	supercritical
491.00	386.00	135.39	0.0073858	1025.9	1311.0	4.6385	2.4129	3.3063	702.43	0.023176	2.2819e-05	0.087647	supercritical
492.00	386.00	135.09	0.0074024	1028.6	1314.3	4.6452	2.4164	3.3081	702.67	0.023031	2.2823e-05	0.087772	supercritical
493.00	386.00	134.79	0.0074190	1031.3	1317.7	4.6519	2.4198	3.3098	702.92	0.022886	2.2827e-05	0.087898	supercritical
494.00	386.00	134.49	0.0074356	1034.0	1321.0	4.6586	2.4233	3.3116	703.17	0.022741	2.2831e-05	0.088024	supercritical
495.00	386.00	134.19	0.0074522	1036.6	1324.3	4.6653	2.4268	3.3134	703.42	0.022596	2.2836e-05	0.088152	supercritical
496.00	386.00	133.89	0.0074687	1039.3	1327.6	4.6720	2.4302	3.3152	703.68	0.022451	2.2840e-05	0.088279	supercritical
497.00	386.00	133.60	0.0074853	1042.0	1330.9	4.6787	2.4337	3.3170	703.93	0.022306	2.2845e-05	0.088408	supercritical
498.00	386.00	133.30	0.0075018	1044.7	1334.2	4.6854	2.4372	3.3188	704.19	0.022162	2.2849e-05	0.088537	supercritical
499.00	386.00	133.01	0.0075184	1047.3	1337.5	4.6920	2.4407	3.3207	704.45	0.022017	2.2854e-05	0.088667	supercritical
500.00	386.00	132.72	0.0075349	1050.0	1340.9	4.6987	2.4442	3.3225	704.71	0.021872	2.2859e-05	0.088797	supercritical
