Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	498.00	271.25	0.0036867	502.19	685.79	2.8778	1.9076	3.2332	879.93	-0.0076337	3.3616e-05	0.097275	supercritical
301.00	498.00	270.41	0.0036981	504.85	689.02	2.8886	1.9089	3.2329	878.05	-0.0073603	3.3488e-05	0.097046	supercritical
302.00	498.00	269.57	0.0037096	507.51	692.25	2.8993	1.9103	3.2326	876.19	-0.0070890	3.3363e-05	0.096821	supercritical
303.00	498.00	268.73	0.0037212	510.17	695.49	2.9100	1.9117	3.2324	874.35	-0.0068199	3.3239e-05	0.096600	supercritical
304.00	498.00	267.90	0.0037328	512.83	698.72	2.9207	1.9131	3.2321	872.54	-0.0065530	3.3116e-05	0.096382	supercritical
305.00	498.00	267.07	0.0037444	515.48	701.95	2.9313	1.9146	3.2318	870.75	-0.0062884	3.2995e-05	0.096168	supercritical
306.00	498.00	266.24	0.0037560	518.13	705.18	2.9418	1.9161	3.2315	868.98	-0.0060260	3.2875e-05	0.095957	supercritical
307.00	498.00	265.42	0.0037676	520.79	708.41	2.9524	1.9175	3.2312	867.23	-0.0057659	3.2757e-05	0.095750	supercritical
308.00	498.00	264.60	0.0037793	523.44	711.64	2.9629	1.9191	3.2308	865.50	-0.0055082	3.2641e-05	0.095547	supercritical
309.00	498.00	263.78	0.0037910	526.08	714.88	2.9734	1.9206	3.2305	863.79	-0.0052528	3.2526e-05	0.095347	supercritical
310.00	498.00	262.97	0.0038027	528.73	718.11	2.9838	1.9222	3.2302	862.11	-0.0049998	3.2412e-05	0.095150	supercritical
311.00	498.00	262.16	0.0038145	531.37	721.34	2.9942	1.9237	3.2299	860.45	-0.0047492	3.2300e-05	0.094957	supercritical
312.00	498.00	261.35	0.0038263	534.02	724.57	3.0046	1.9253	3.2296	858.80	-0.0045010	3.2189e-05	0.094767	supercritical
313.00	498.00	260.55	0.0038381	536.66	727.79	3.0149	1.9270	3.2293	857.18	-0.0042553	3.2080e-05	0.094581	supercritical
314.00	498.00	259.74	0.0038499	539.30	731.02	3.0252	1.9286	3.2289	855.58	-0.0040121	3.1972e-05	0.094398	supercritical
315.00	498.00	258.95	0.0038618	541.94	734.25	3.0355	1.9303	3.2286	854.00	-0.0037714	3.1865e-05	0.094219	supercritical
316.00	498.00	258.15	0.0038737	544.57	737.48	3.0457	1.9320	3.2283	852.44	-0.0035332	3.1760e-05	0.094042	supercritical
317.00	498.00	257.36	0.0038856	547.21	740.71	3.0559	1.9337	3.2280	850.90	-0.0032975	3.1656e-05	0.093869	supercritical
318.00	498.00	256.57	0.0038975	549.84	743.94	3.0661	1.9354	3.2276	849.38	-0.0030645	3.1553e-05	0.093699	supercritical
319.00	498.00	255.79	0.0039095	552.47	747.16	3.0762	1.9371	3.2273	847.88	-0.0028340	3.1452e-05	0.093532	supercritical
320.00	498.00	255.01	0.0039215	555.10	750.39	3.0863	1.9389	3.2270	846.40	-0.0026061	3.1352e-05	0.093369	supercritical
321.00	498.00	254.23	0.0039335	557.73	753.62	3.0964	1.9407	3.2267	844.94	-0.0023808	3.1253e-05	0.093208	supercritical
322.00	498.00	253.45	0.0039455	560.36	756.84	3.1064	1.9425	3.2263	843.50	-0.0021582	3.1156e-05	0.093051	supercritical
323.00	498.00	252.68	0.0039575	562.99	760.07	3.1164	1.9443	3.2260	842.08	-0.0019382	3.1060e-05	0.092897	supercritical
324.00	498.00	251.91	0.0039696	565.61	763.30	3.1264	1.9462	3.2257	840.68	-0.0017209	3.0965e-05	0.092746	supercritical
325.00	498.00	251.15	0.0039817	568.23	766.52	3.1363	1.9481	3.2254	839.30	-0.0015062	3.0871e-05	0.092597	supercritical
326.00	498.00	250.39	0.0039938	570.86	769.75	3.1462	1.9499	3.2251	837.93	-0.0012943	3.0778e-05	0.092452	supercritical
327.00	498.00	249.63	0.0040059	573.48	772.97	3.1561	1.9518	3.2248	836.58	-0.0010850	3.0687e-05	0.092310	supercritical
328.00	498.00	248.87	0.0040181	576.10	776.20	3.1660	1.9538	3.2245	835.26	-0.00087847	3.0597e-05	0.092171	supercritical
329.00	498.00	248.12	0.0040303	578.71	779.42	3.1758	1.9557	3.2242	833.95	-0.00067464	3.0508e-05	0.092034	supercritical
330.00	498.00	247.37	0.0040425	581.33	782.65	3.1856	1.9577	3.2239	832.65	-0.00047353	3.0420e-05	0.091901	supercritical
331.00	498.00	246.63	0.0040547	583.95	785.87	3.1953	1.9597	3.2236	831.38	-0.00027516	3.0333e-05	0.091770	supercritical
332.00	498.00	245.89	0.0040669	586.56	789.09	3.2050	1.9617	3.2233	830.12	-7.9521e-05	3.0247e-05	0.091642	supercritical
333.00	498.00	245.15	0.0040792	589.17	792.32	3.2147	1.9637	3.2230	828.88	0.00011337	3.0163e-05	0.091517	supercritical
334.00	498.00	244.41	0.0040914	591.79	795.54	3.2244	1.9657	3.2227	827.66	0.00030351	3.0079e-05	0.091395	supercritical
335.00	498.00	243.68	0.0041037	594.40	798.76	3.2340	1.9678	3.2224	826.46	0.00049089	2.9997e-05	0.091275	supercritical
336.00	498.00	242.95	0.0041160	597.01	801.98	3.2436	1.9698	3.2222	825.27	0.00067552	2.9915e-05	0.091158	supercritical
337.00	498.00	242.23	0.0041284	599.61	805.21	3.2532	1.9719	3.2219	824.10	0.00085738	2.9835e-05	0.091044	supercritical
338.00	498.00	241.51	0.0041407	602.22	808.43	3.2628	1.9740	3.2216	822.95	0.0010365	2.9756e-05	0.090933	supercritical
339.00	498.00	240.79	0.0041531	604.83	811.65	3.2723	1.9762	3.2214	821.81	0.0012128	2.9678e-05	0.090824	supercritical
340.00	498.00	240.07	0.0041654	607.43	814.87	3.2818	1.9783	3.2211	820.69	0.0013864	2.9601e-05	0.090717	supercritical
341.00	498.00	239.36	0.0041778	610.04	818.09	3.2912	1.9805	3.2209	819.58	0.0015572	2.9524e-05	0.090614	supercritical
342.00	498.00	238.65	0.0041902	612.64	821.31	3.3007	1.9826	3.2207	818.50	0.0017253	2.9449e-05	0.090513	supercritical
343.00	498.00	237.95	0.0042026	615.24	824.53	3.3101	1.9848	3.2205	817.42	0.0018906	2.9375e-05	0.090414	supercritical
344.00	498.00	237.24	0.0042151	617.84	827.75	3.3194	1.9870	3.2203	816.37	0.0020531	2.9302e-05	0.090318	supercritical
345.00	498.00	236.54	0.0042275	620.44	830.97	3.3288	1.9892	3.2200	815.32	0.0022129	2.9230e-05	0.090224	supercritical
346.00	498.00	235.85	0.0042400	623.04	834.19	3.3381	1.9915	3.2199	814.30	0.0023700	2.9158e-05	0.090133	supercritical
347.00	498.00	235.16	0.0042525	625.64	837.41	3.3474	1.9937	3.2197	813.29	0.0025243	2.9088e-05	0.090045	supercritical
348.00	498.00	234.47	0.0042650	628.24	840.63	3.3567	1.9960	3.2195	812.29	0.0026759	2.9019e-05	0.089958	supercritical
349.00	498.00	233.78	0.0042775	630.83	843.85	3.3659	1.9983	3.2193	811.31	0.0028247	2.8950e-05	0.089874	supercritical
350.00	498.00	233.10	0.0042900	633.43	847.07	3.3751	2.0006	3.2192	810.35	0.0029709	2.8882e-05	0.089793	supercritical
351.00	498.00	232.42	0.0043026	636.02	850.29	3.3843	2.0029	3.2190	809.40	0.0031143	2.8816e-05	0.089714	supercritical
352.00	498.00	231.74	0.0043151	638.62	853.51	3.3934	2.0053	3.2189	808.46	0.0032550	2.8750e-05	0.089637	supercritical
353.00	498.00	231.07	0.0043277	641.21	856.73	3.4026	2.0076	3.2188	807.54	0.0033930	2.8685e-05	0.089562	supercritical
354.00	498.00	230.40	0.0043402	643.80	859.95	3.4117	2.0100	3.2186	806.63	0.0035283	2.8621e-05	0.089490	supercritical
355.00	498.00	229.74	0.0043528	646.39	863.17	3.4208	2.0124	3.2185	805.73	0.0036610	2.8558e-05	0.089420	supercritical
356.00	498.00	229.07	0.0043654	648.99	866.38	3.4298	2.0148	3.2184	804.85	0.0037910	2.8495e-05	0.089352	supercritical
357.00	498.00	228.41	0.0043780	651.58	869.60	3.4388	2.0172	3.2184	803.99	0.0039183	2.8434e-05	0.089287	supercritical
358.00	498.00	227.76	0.0043907	654.17	872.82	3.4478	2.0196	3.2183	803.14	0.0040430	2.8373e-05	0.089223	supercritical
359.00	498.00	227.10	0.0044033	656.75	876.04	3.4568	2.0220	3.2182	802.30	0.0041651	2.8313e-05	0.089162	supercritical
360.00	498.00	226.45	0.0044159	659.34	879.26	3.4658	2.0245	3.2182	801.47	0.0042845	2.8254e-05	0.089103	supercritical
361.00	498.00	225.81	0.0044286	661.93	882.47	3.4747	2.0270	3.2181	800.66	0.0044013	2.8196e-05	0.089046	supercritical
362.00	498.00	225.16	0.0044413	664.52	885.69	3.4836	2.0295	3.2181	799.86	0.0045156	2.8139e-05	0.088992	supercritical
363.00	498.00	224.52	0.0044539	667.11	888.91	3.4925	2.0320	3.2181	799.07	0.0046273	2.8082e-05	0.088939	supercritical
364.00	498.00	223.88	0.0044666	669.69	892.13	3.5013	2.0345	3.2181	798.30	0.0047364	2.8026e-05	0.088888	supercritical
365.00	498.00	223.25	0.0044793	672.28	895.35	3.5102	2.0370	3.2181	797.54	0.0048429	2.7971e-05	0.088840	supercritical
366.00	498.00	222.62	0.0044920	674.86	898.57	3.5190	2.0395	3.2182	796.79	0.0049470	2.7917e-05	0.088793	supercritical
367.00	498.00	221.99	0.0045047	677.45	901.78	3.5278	2.0421	3.2182	796.05	0.0050485	2.7863e-05	0.088748	supercritical
368.00	498.00	221.36	0.0045175	680.03	905.00	3.5365	2.0446	3.2183	795.33	0.0051475	2.7810e-05	0.088706	supercritical
369.00	498.00	220.74	0.0045302	682.62	908.22	3.5452	2.0472	3.2183	794.61	0.0052440	2.7758e-05	0.088665	supercritical
370.00	498.00	220.12	0.0045429	685.20	911.44	3.5540	2.0498	3.2184	793.91	0.0053381	2.7706e-05	0.088627	supercritical
371.00	498.00	219.51	0.0045557	687.78	914.66	3.5626	2.0524	3.2185	793.22	0.0054297	2.7656e-05	0.088590	supercritical
372.00	498.00	218.89	0.0045684	690.37	917.88	3.5713	2.0550	3.2186	792.55	0.0055189	2.7606e-05	0.088555	supercritical
373.00	498.00	218.28	0.0045812	692.95	921.09	3.5799	2.0577	3.2187	791.88	0.0056057	2.7556e-05	0.088522	supercritical
374.00	498.00	217.68	0.0045940	695.53	924.31	3.5886	2.0603	3.2189	791.23	0.0056900	2.7508e-05	0.088491	supercritical
375.00	498.00	217.07	0.0046067	698.12	927.53	3.5972	2.0630	3.2190	790.58	0.0057720	2.7460e-05	0.088462	supercritical
376.00	498.00	216.47	0.0046195	700.70	930.75	3.6057	2.0656	3.2192	789.95	0.0058517	2.7412e-05	0.088435	supercritical
377.00	498.00	215.88	0.0046323	703.28	933.97	3.6143	2.0683	3.2194	789.33	0.0059290	2.7366e-05	0.088409	supercritical
378.00	498.00	215.28	0.0046451	705.86	937.19	3.6228	2.0710	3.2196	788.72	0.0060040	2.7320e-05	0.088386	supercritical
379.00	498.00	214.69	0.0046579	708.45	940.41	3.6313	2.0737	3.2198	788.12	0.0060767	2.7274e-05	0.088364	supercritical
380.00	498.00	214.10	0.0046707	711.03	943.63	3.6398	2.0764	3.2200	787.53	0.0061471	2.7230e-05	0.088344	supercritical
381.00	498.00	213.51	0.0046835	713.61	946.85	3.6483	2.0792	3.2203	786.96	0.0062152	2.7186e-05	0.088325	supercritical
382.00	498.00	212.93	0.0046963	716.19	950.07	3.6567	2.0819	3.2205	786.39	0.0062811	2.7142e-05	0.088309	supercritical
383.00	498.00	212.35	0.0047092	718.77	953.29	3.6651	2.0846	3.2208	785.83	0.0063448	2.7099e-05	0.088294	supercritical
384.00	498.00	211.77	0.0047220	721.36	956.51	3.6735	2.0874	3.2211	785.29	0.0064063	2.7057e-05	0.088281	supercritical
385.00	498.00	211.20	0.0047348	723.94	959.73	3.6819	2.0902	3.2214	784.75	0.0064656	2.7016e-05	0.088269	supercritical
386.00	498.00	210.63	0.0047477	726.52	962.95	3.6903	2.0930	3.2217	784.22	0.0065227	2.6975e-05	0.088260	supercritical
387.00	498.00	210.06	0.0047605	729.10	966.18	3.6986	2.0958	3.2220	783.70	0.0065777	2.6934e-05	0.088252	supercritical
388.00	498.00	209.50	0.0047734	731.68	969.40	3.7069	2.0986	3.2224	783.20	0.0066306	2.6894e-05	0.088245	supercritical
389.00	498.00	208.93	0.0047862	734.27	972.62	3.7152	2.1014	3.2227	782.70	0.0066814	2.6855e-05	0.088240	supercritical
390.00	498.00	208.37	0.0047991	736.85	975.84	3.7235	2.1042	3.2231	782.21	0.0067301	2.6817e-05	0.088237	supercritical
391.00	498.00	207.82	0.0048120	739.43	979.07	3.7317	2.1071	3.2235	781.73	0.0067768	2.6778e-05	0.088236	supercritical
392.00	498.00	207.26	0.0048248	742.01	982.29	3.7400	2.1099	3.2239	781.26	0.0068214	2.6741e-05	0.088236	supercritical
393.00	498.00	206.71	0.0048377	744.60	985.52	3.7482	2.1128	3.2244	780.80	0.0068640	2.6704e-05	0.088237	supercritical
394.00	498.00	206.16	0.0048506	747.18	988.74	3.7564	2.1156	3.2248	780.35	0.0069046	2.6668e-05	0.088240	supercritical
395.00	498.00	205.62	0.0048635	749.76	991.96	3.7646	2.1185	3.2253	779.91	0.0069433	2.6632e-05	0.088245	supercritical
396.00	498.00	205.07	0.0048763	752.35	995.19	3.7727	2.1214	3.2258	779.47	0.0069800	2.6596e-05	0.088251	supercritical
397.00	498.00	204.53	0.0048892	754.93	998.42	3.7808	2.1243	3.2262	779.05	0.0070148	2.6561e-05	0.088259	supercritical
398.00	498.00	203.99	0.0049021	757.52	1001.6	3.7890	2.1272	3.2268	778.63	0.0070477	2.6527e-05	0.088268	supercritical
399.00	498.00	203.46	0.0049150	760.10	1004.9	3.7971	2.1301	3.2273	778.23	0.0070787	2.6493e-05	0.088279	supercritical
400.00	498.00	202.93	0.0049279	762.69	1008.1	3.8051	2.1331	3.2278	777.83	0.0071079	2.6460e-05	0.088291	supercritical
401.00	498.00	202.40	0.0049408	765.27	1011.3	3.8132	2.1360	3.2284	777.44	0.0071352	2.6427e-05	0.088305	supercritical
402.00	498.00	201.87	0.0049537	767.86	1014.6	3.8212	2.1389	3.2290	777.05	0.0071607	2.6395e-05	0.088320	supercritical
403.00	498.00	201.35	0.0049666	770.45	1017.8	3.8293	2.1419	3.2295	776.68	0.0071844	2.6363e-05	0.088337	supercritical
404.00	498.00	200.82	0.0049795	773.04	1021.0	3.8373	2.1449	3.2302	776.31	0.0072063	2.6332e-05	0.088355	supercritical
405.00	498.00	200.31	0.0049924	775.62	1024.2	3.8453	2.1478	3.2308	775.95	0.0072265	2.6301e-05	0.088374	supercritical
406.00	498.00	199.79	0.0050053	778.21	1027.5	3.8532	2.1508	3.2314	775.60	0.0072449	2.6271e-05	0.088395	supercritical
407.00	498.00	199.28	0.0050182	780.80	1030.7	3.8612	2.1538	3.2321	775.26	0.0072617	2.6241e-05	0.088418	supercritical
408.00	498.00	198.76	0.0050311	783.39	1033.9	3.8691	2.1568	3.2327	774.92	0.0072767	2.6212e-05	0.088441	supercritical
409.00	498.00	198.26	0.0050440	785.98	1037.2	3.8770	2.1598	3.2334	774.60	0.0072901	2.6183e-05	0.088466	supercritical
410.00	498.00	197.75	0.0050569	788.57	1040.4	3.8849	2.1628	3.2341	774.28	0.0073019	2.6154e-05	0.088493	supercritical
411.00	498.00	197.25	0.0050698	791.16	1043.6	3.8928	2.1659	3.2349	773.96	0.0073120	2.6126e-05	0.088520	supercritical
412.00	498.00	196.74	0.0050827	793.76	1046.9	3.9007	2.1689	3.2356	773.66	0.0073206	2.6099e-05	0.088550	supercritical
413.00	498.00	196.25	0.0050956	796.35	1050.1	3.9085	2.1719	3.2364	773.36	0.0073275	2.6071e-05	0.088580	supercritical
414.00	498.00	195.75	0.0051086	798.94	1053.3	3.9163	2.1750	3.2371	773.07	0.0073329	2.6045e-05	0.088612	supercritical
415.00	498.00	195.26	0.0051215	801.54	1056.6	3.9241	2.1780	3.2379	772.79	0.0073368	2.6018e-05	0.088645	supercritical
416.00	498.00	194.77	0.0051344	804.13	1059.8	3.9319	2.1811	3.2387	772.51	0.0073391	2.5993e-05	0.088679	supercritical
417.00	498.00	194.28	0.0051473	806.73	1063.1	3.9397	2.1842	3.2395	772.24	0.0073400	2.5967e-05	0.088715	supercritical
418.00	498.00	193.79	0.0051602	809.32	1066.3	3.9475	2.1873	3.2404	771.98	0.0073393	2.5942e-05	0.088751	supercritical
419.00	498.00	193.31	0.0051731	811.92	1069.5	3.9552	2.1903	3.2412	771.72	0.0073373	2.5918e-05	0.088789	supercritical
420.00	498.00	192.83	0.0051860	814.52	1072.8	3.9629	2.1934	3.2421	771.47	0.0073338	2.5893e-05	0.088829	supercritical
421.00	498.00	192.35	0.0051990	817.12	1076.0	3.9707	2.1965	3.2430	771.23	0.0073288	2.5870e-05	0.088869	supercritical
422.00	498.00	191.87	0.0052119	819.72	1079.3	3.9783	2.1997	3.2439	770.99	0.0073225	2.5846e-05	0.088911	supercritical
423.00	498.00	191.40	0.0052248	822.32	1082.5	3.9860	2.2028	3.2448	770.76	0.0073148	2.5823e-05	0.088954	supercritical
424.00	498.00	190.92	0.0052377	824.92	1085.8	3.9937	2.2059	3.2457	770.54	0.0073058	2.5801e-05	0.088999	supercritical
425.00	498.00	190.45	0.0052506	827.53	1089.0	4.0013	2.2090	3.2467	770.32	0.0072954	2.5778e-05	0.089044	supercritical
426.00	498.00	189.99	0.0052635	830.13	1092.3	4.0090	2.2122	3.2476	770.11	0.0072838	2.5757e-05	0.089091	supercritical
427.00	498.00	189.52	0.0052764	832.74	1095.5	4.0166	2.2153	3.2486	769.90	0.0072708	2.5735e-05	0.089138	supercritical
428.00	498.00	189.06	0.0052893	835.34	1098.8	4.0242	2.2185	3.2496	769.70	0.0072566	2.5714e-05	0.089187	supercritical
429.00	498.00	188.60	0.0053022	837.95	1102.0	4.0318	2.2216	3.2506	769.51	0.0072411	2.5693e-05	0.089238	supercritical
430.00	498.00	188.14	0.0053152	840.56	1105.3	4.0393	2.2248	3.2516	769.32	0.0072243	2.5673e-05	0.089289	supercritical
431.00	498.00	187.69	0.0053281	843.17	1108.5	4.0469	2.2280	3.2527	769.14	0.0072064	2.5653e-05	0.089341	supercritical
432.00	498.00	187.23	0.0053410	845.78	1111.8	4.0544	2.2311	3.2537	768.96	0.0071873	2.5633e-05	0.089395	supercritical
433.00	498.00	186.78	0.0053539	848.39	1115.0	4.0620	2.2343	3.2548	768.79	0.0071669	2.5614e-05	0.089450	supercritical
434.00	498.00	186.33	0.0053668	851.00	1118.3	4.0695	2.2375	3.2559	768.63	0.0071455	2.5595e-05	0.089505	supercritical
435.00	498.00	185.88	0.0053797	853.62	1121.5	4.0770	2.2407	3.2570	768.47	0.0071229	2.5576e-05	0.089562	supercritical
436.00	498.00	185.44	0.0053926	856.23	1124.8	4.0844	2.2439	3.2581	768.32	0.0070991	2.5558e-05	0.089620	supercritical
437.00	498.00	185.00	0.0054055	858.85	1128.0	4.0919	2.2471	3.2592	768.17	0.0070743	2.5540e-05	0.089679	supercritical
438.00	498.00	184.56	0.0054184	861.47	1131.3	4.0994	2.2503	3.2604	768.03	0.0070484	2.5523e-05	0.089739	supercritical
439.00	498.00	184.12	0.0054313	864.08	1134.6	4.1068	2.2536	3.2615	767.89	0.0070214	2.5505e-05	0.089801	supercritical
440.00	498.00	183.68	0.0054442	866.70	1137.8	4.1142	2.2568	3.2627	767.76	0.0069933	2.5488e-05	0.089863	supercritical
441.00	498.00	183.25	0.0054570	869.33	1141.1	4.1216	2.2600	3.2639	767.63	0.0069643	2.5472e-05	0.089926	supercritical
442.00	498.00	182.82	0.0054699	871.95	1144.4	4.1290	2.2633	3.2651	767.51	0.0069342	2.5456e-05	0.089991	supercritical
443.00	498.00	182.39	0.0054828	874.57	1147.6	4.1364	2.2665	3.2663	767.39	0.0069031	2.5440e-05	0.090056	supercritical
444.00	498.00	181.96	0.0054957	877.20	1150.9	4.1438	2.2697	3.2676	767.28	0.0068711	2.5424e-05	0.090123	supercritical
445.00	498.00	181.53	0.0055086	879.82	1154.2	4.1511	2.2730	3.2688	767.17	0.0068380	2.5409e-05	0.090190	supercritical
446.00	498.00	181.11	0.0055215	882.45	1157.4	4.1585	2.2763	3.2701	767.07	0.0068041	2.5394e-05	0.090258	supercritical
447.00	498.00	180.69	0.0055343	885.08	1160.7	4.1658	2.2795	3.2714	766.97	0.0067692	2.5379e-05	0.090328	supercritical
448.00	498.00	180.27	0.0055472	887.71	1164.0	4.1731	2.2828	3.2727	766.88	0.0067334	2.5364e-05	0.090398	supercritical
449.00	498.00	179.85	0.0055601	890.34	1167.2	4.1804	2.2861	3.2740	766.79	0.0066967	2.5350e-05	0.090470	supercritical
450.00	498.00	179.44	0.0055730	892.98	1170.5	4.1877	2.2893	3.2753	766.71	0.0066591	2.5336e-05	0.090542	supercritical
451.00	498.00	179.02	0.0055858	895.61	1173.8	4.1949	2.2926	3.2766	766.63	0.0066206	2.5323e-05	0.090616	supercritical
452.00	498.00	178.61	0.0055987	898.25	1177.1	4.2022	2.2959	3.2780	766.56	0.0065813	2.5309e-05	0.090690	supercritical
453.00	498.00	178.20	0.0056116	900.89	1180.3	4.2095	2.2992	3.2794	766.49	0.0065412	2.5296e-05	0.090765	supercritical
454.00	498.00	177.80	0.0056244	903.53	1183.6	4.2167	2.3025	3.2807	766.42	0.0065003	2.5284e-05	0.090842	supercritical
455.00	498.00	177.39	0.0056373	906.17	1186.9	4.2239	2.3058	3.2821	766.36	0.0064585	2.5271e-05	0.090919	supercritical
456.00	498.00	176.99	0.0056501	908.81	1190.2	4.2311	2.3091	3.2835	766.31	0.0064160	2.5259e-05	0.090997	supercritical
457.00	498.00	176.59	0.0056630	911.46	1193.5	4.2383	2.3124	3.2850	766.26	0.0063726	2.5247e-05	0.091076	supercritical
458.00	498.00	176.19	0.0056758	914.10	1196.8	4.2455	2.3157	3.2864	766.21	0.0063286	2.5236e-05	0.091156	supercritical
459.00	498.00	175.79	0.0056887	916.75	1200.0	4.2527	2.3191	3.2878	766.17	0.0062838	2.5224e-05	0.091237	supercritical
460.00	498.00	175.39	0.0057015	919.40	1203.3	4.2598	2.3224	3.2893	766.13	0.0062382	2.5213e-05	0.091319	supercritical
461.00	498.00	175.00	0.0057144	922.05	1206.6	4.2670	2.3257	3.2908	766.09	0.0061920	2.5202e-05	0.091402	supercritical
462.00	498.00	174.61	0.0057272	924.70	1209.9	4.2741	2.3291	3.2923	766.06	0.0061450	2.5192e-05	0.091485	supercritical
463.00	498.00	174.22	0.0057400	927.36	1213.2	4.2812	2.3324	3.2938	766.03	0.0060974	2.5181e-05	0.091570	supercritical
464.00	498.00	173.83	0.0057529	930.01	1216.5	4.2883	2.3357	3.2953	766.01	0.0060490	2.5171e-05	0.091655	supercritical
465.00	498.00	173.44	0.0057657	932.67	1219.8	4.2954	2.3391	3.2968	765.99	0.0060001	2.5161e-05	0.091742	supercritical
466.00	498.00	173.06	0.0057785	935.33	1223.1	4.3025	2.3424	3.2983	765.97	0.0059504	2.5152e-05	0.091829	supercritical
467.00	498.00	172.67	0.0057913	937.99	1226.4	4.3096	2.3458	3.2999	765.96	0.0059002	2.5142e-05	0.091917	supercritical
468.00	498.00	172.29	0.0058041	940.65	1229.7	4.3166	2.3491	3.3015	765.95	0.0058493	2.5133e-05	0.092006	supercritical
469.00	498.00	171.91	0.0058170	943.31	1233.0	4.3237	2.3525	3.3030	765.95	0.0057978	2.5124e-05	0.092095	supercritical
470.00	498.00	171.53	0.0058298	945.98	1236.3	4.3307	2.3559	3.3046	765.95	0.0057457	2.5116e-05	0.092186	supercritical
471.00	498.00	171.16	0.0058426	948.65	1239.6	4.3377	2.3592	3.3062	765.95	0.0056931	2.5107e-05	0.092277	supercritical
472.00	498.00	170.78	0.0058554	951.32	1242.9	4.3448	2.3626	3.3079	765.96	0.0056398	2.5099e-05	0.092370	supercritical
473.00	498.00	170.41	0.0058682	953.99	1246.2	4.3518	2.3660	3.3095	765.97	0.0055861	2.5091e-05	0.092463	supercritical
474.00	498.00	170.04	0.0058810	956.66	1249.5	4.3587	2.3693	3.3111	765.98	0.0055317	2.5083e-05	0.092557	supercritical
475.00	498.00	169.67	0.0058938	959.34	1252.8	4.3657	2.3727	3.3128	766.00	0.0054769	2.5076e-05	0.092651	supercritical
476.00	498.00	169.30	0.0059065	962.01	1256.2	4.3727	2.3761	3.3144	766.02	0.0054215	2.5069e-05	0.092747	supercritical
477.00	498.00	168.94	0.0059193	964.69	1259.5	4.3797	2.3795	3.3161	766.05	0.0053656	2.5062e-05	0.092843	supercritical
478.00	498.00	168.57	0.0059321	967.37	1262.8	4.3866	2.3829	3.3178	766.07	0.0053092	2.5055e-05	0.092940	supercritical
479.00	498.00	168.21	0.0059449	970.06	1266.1	4.3935	2.3863	3.3195	766.10	0.0052523	2.5048e-05	0.093038	supercritical
480.00	498.00	167.85	0.0059577	972.74	1269.4	4.4005	2.3897	3.3212	766.14	0.0051949	2.5042e-05	0.093137	supercritical
481.00	498.00	167.49	0.0059704	975.43	1272.8	4.4074	2.3931	3.3229	766.17	0.0051371	2.5036e-05	0.093236	supercritical
482.00	498.00	167.13	0.0059832	978.11	1276.1	4.4143	2.3965	3.3247	766.21	0.0050789	2.5030e-05	0.093336	supercritical
483.00	498.00	166.78	0.0059960	980.80	1279.4	4.4212	2.3999	3.3264	766.26	0.0050201	2.5024e-05	0.093437	supercritical
484.00	498.00	166.42	0.0060087	983.50	1282.7	4.4281	2.4033	3.3282	766.30	0.0049610	2.5018e-05	0.093539	supercritical
485.00	498.00	166.07	0.0060215	986.19	1286.1	4.4349	2.4067	3.3299	766.35	0.0049014	2.5013e-05	0.093642	supercritical
486.00	498.00	165.72	0.0060342	988.89	1289.4	4.4418	2.4101	3.3317	766.41	0.0048414	2.5008e-05	0.093745	supercritical
487.00	498.00	165.37	0.0060470	991.58	1292.7	4.4486	2.4135	3.3335	766.46	0.0047810	2.5003e-05	0.093849	supercritical
488.00	498.00	165.02	0.0060597	994.28	1296.1	4.4555	2.4169	3.3353	766.52	0.0047203	2.4998e-05	0.093954	supercritical
489.00	498.00	164.68	0.0060724	996.98	1299.4	4.4623	2.4203	3.3371	766.58	0.0046591	2.4993e-05	0.094059	supercritical
490.00	498.00	164.33	0.0060852	999.69	1302.7	4.4691	2.4238	3.3390	766.65	0.0045976	2.4989e-05	0.094165	supercritical
491.00	498.00	163.99	0.0060979	1002.4	1306.1	4.4759	2.4272	3.3408	766.71	0.0045357	2.4985e-05	0.094272	supercritical
492.00	498.00	163.65	0.0061106	1005.1	1309.4	4.4827	2.4306	3.3426	766.78	0.0044734	2.4980e-05	0.094380	supercritical
493.00	498.00	163.31	0.0061234	1007.8	1312.8	4.4895	2.4340	3.3445	766.86	0.0044109	2.4977e-05	0.094488	supercritical
494.00	498.00	162.97	0.0061361	1010.5	1316.1	4.4963	2.4375	3.3464	766.93	0.0043479	2.4973e-05	0.094597	supercritical
495.00	498.00	162.63	0.0061488	1013.2	1319.4	4.5031	2.4409	3.3482	767.01	0.0042847	2.4969e-05	0.094707	supercritical
496.00	498.00	162.30	0.0061615	1016.0	1322.8	4.5098	2.4443	3.3501	767.09	0.0042211	2.4966e-05	0.094817	supercritical
497.00	498.00	161.96	0.0061742	1018.7	1326.1	4.5166	2.4478	3.3520	767.18	0.0041573	2.4963e-05	0.094929	supercritical
