Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	303.00	211.05	0.0047383	558.25	701.82	3.1979	1.8778	3.4717	655.35	0.059661	2.4737e-05	0.076013	supercritical
302.00	303.00	210.04	0.0047609	561.03	705.29	3.2094	1.8791	3.4674	654.22	0.060148	2.4647e-05	0.075848	supercritical
303.00	303.00	209.05	0.0047836	563.81	708.75	3.2208	1.8805	3.4632	653.12	0.060622	2.4558e-05	0.075686	supercritical
304.00	303.00	208.06	0.0048064	566.58	712.21	3.2322	1.8819	3.4589	652.05	0.061085	2.4471e-05	0.075528	supercritical
305.00	303.00	207.08	0.0048292	569.35	715.67	3.2436	1.8833	3.4545	651.01	0.061535	2.4386e-05	0.075374	supercritical
306.00	303.00	206.10	0.0048520	572.11	719.12	3.2549	1.8847	3.4502	650.00	0.061974	2.4302e-05	0.075223	supercritical
307.00	303.00	205.13	0.0048748	574.86	722.57	3.2661	1.8862	3.4459	649.02	0.062401	2.4219e-05	0.075076	supercritical
308.00	303.00	204.18	0.0048977	577.61	726.01	3.2773	1.8876	3.4415	648.06	0.062816	2.4139e-05	0.074933	supercritical
309.00	303.00	203.22	0.0049207	580.36	729.45	3.2885	1.8891	3.4372	647.13	0.063219	2.4060e-05	0.074793	supercritical
310.00	303.00	202.28	0.0049437	583.10	732.89	3.2996	1.8906	3.4328	646.23	0.063610	2.3982e-05	0.074657	supercritical
311.00	303.00	201.34	0.0049667	585.83	736.32	3.3106	1.8922	3.4284	645.36	0.063989	2.3906e-05	0.074525	supercritical
312.00	303.00	200.41	0.0049897	588.56	739.75	3.3216	1.8937	3.4241	644.51	0.064357	2.3831e-05	0.074396	supercritical
313.00	303.00	199.49	0.0050128	591.28	743.17	3.3326	1.8953	3.4197	643.68	0.064713	2.3758e-05	0.074270	supercritical
314.00	303.00	198.58	0.0050359	594.00	746.59	3.3435	1.8969	3.4154	642.88	0.065058	2.3686e-05	0.074148	supercritical
315.00	303.00	197.67	0.0050590	596.71	750.00	3.3543	1.8985	3.4111	642.11	0.065391	2.3615e-05	0.074029	supercritical
316.00	303.00	196.77	0.0050822	599.42	753.41	3.3652	1.9002	3.4067	641.35	0.065712	2.3546e-05	0.073913	supercritical
317.00	303.00	195.87	0.0051053	602.12	756.81	3.3759	1.9018	3.4024	640.63	0.066022	2.3478e-05	0.073800	supercritical
318.00	303.00	194.99	0.0051285	604.82	760.21	3.3866	1.9035	3.3981	639.92	0.066321	2.3412e-05	0.073691	supercritical
319.00	303.00	194.11	0.0051518	607.51	763.61	3.3973	1.9052	3.3939	639.24	0.066609	2.3347e-05	0.073585	supercritical
320.00	303.00	193.24	0.0051750	610.20	767.00	3.4079	1.9069	3.3896	638.58	0.066885	2.3283e-05	0.073482	supercritical
321.00	303.00	192.37	0.0051983	612.88	770.39	3.4185	1.9087	3.3854	637.94	0.067151	2.3220e-05	0.073382	supercritical
322.00	303.00	191.51	0.0052216	615.56	773.77	3.4290	1.9105	3.3812	637.32	0.067405	2.3159e-05	0.073285	supercritical
323.00	303.00	190.66	0.0052449	618.23	777.15	3.4395	1.9122	3.3770	636.72	0.067649	2.3099e-05	0.073191	supercritical
324.00	303.00	189.82	0.0052682	620.90	780.52	3.4499	1.9140	3.3728	636.14	0.067882	2.3040e-05	0.073100	supercritical
325.00	303.00	188.98	0.0052915	623.56	783.90	3.4603	1.9159	3.3687	635.59	0.068105	2.2982e-05	0.073013	supercritical
326.00	303.00	188.15	0.0053149	626.22	787.26	3.4706	1.9177	3.3646	635.05	0.068317	2.2925e-05	0.072928	supercritical
327.00	303.00	187.33	0.0053382	628.88	790.62	3.4809	1.9196	3.3605	634.53	0.068518	2.2870e-05	0.072845	supercritical
328.00	303.00	186.51	0.0053616	631.53	793.98	3.4912	1.9215	3.3565	634.03	0.068709	2.2816e-05	0.072766	supercritical
329.00	303.00	185.70	0.0053850	634.17	797.34	3.5014	1.9234	3.3524	633.55	0.068890	2.2762e-05	0.072690	supercritical
330.00	303.00	184.90	0.0054084	636.81	800.69	3.5116	1.9253	3.3485	633.09	0.069062	2.2710e-05	0.072616	supercritical
331.00	303.00	184.10	0.0054318	639.45	804.03	3.5217	1.9272	3.3445	632.64	0.069223	2.2659e-05	0.072545	supercritical
332.00	303.00	183.31	0.0054552	642.08	807.38	3.5318	1.9292	3.3406	632.21	0.069374	2.2609e-05	0.072477	supercritical
333.00	303.00	182.53	0.0054786	644.71	810.72	3.5418	1.9312	3.3368	631.80	0.069516	2.2560e-05	0.072411	supercritical
334.00	303.00	181.75	0.0055020	647.34	814.05	3.5518	1.9332	3.3329	631.41	0.069648	2.2512e-05	0.072348	supercritical
335.00	303.00	180.98	0.0055254	649.96	817.38	3.5618	1.9352	3.3292	631.03	0.069771	2.2465e-05	0.072288	supercritical
336.00	303.00	180.22	0.0055489	652.58	820.71	3.5717	1.9372	3.3254	630.67	0.069885	2.2419e-05	0.072230	supercritical
337.00	303.00	179.46	0.0055723	655.19	824.03	3.5816	1.9393	3.3217	630.32	0.069990	2.2374e-05	0.072175	supercritical
338.00	303.00	178.71	0.0055957	657.80	827.35	3.5914	1.9414	3.3181	629.99	0.070085	2.2330e-05	0.072123	supercritical
339.00	303.00	177.96	0.0056192	660.41	830.67	3.6012	1.9435	3.3145	629.68	0.070172	2.2287e-05	0.072073	supercritical
340.00	303.00	177.22	0.0056426	663.01	833.98	3.6110	1.9456	3.3109	629.37	0.070250	2.2245e-05	0.072025	supercritical
341.00	303.00	176.49	0.0056660	665.61	837.29	3.6207	1.9477	3.3074	629.09	0.070319	2.2204e-05	0.071980	supercritical
342.00	303.00	175.76	0.0056895	668.20	840.60	3.6304	1.9499	3.3039	628.81	0.070381	2.2163e-05	0.071937	supercritical
343.00	303.00	175.04	0.0057129	670.80	843.90	3.6400	1.9520	3.3005	628.56	0.070433	2.2124e-05	0.071897	supercritical
344.00	303.00	174.33	0.0057364	673.39	847.20	3.6496	1.9542	3.2971	628.31	0.070478	2.2085e-05	0.071859	supercritical
345.00	303.00	173.62	0.0057598	675.97	850.49	3.6592	1.9564	3.2938	628.08	0.070515	2.2047e-05	0.071823	supercritical
346.00	303.00	172.91	0.0057832	678.55	853.78	3.6687	1.9586	3.2905	627.86	0.070543	2.2010e-05	0.071790	supercritical
347.00	303.00	172.22	0.0058066	681.13	857.07	3.6782	1.9609	3.2872	627.65	0.070564	2.1974e-05	0.071759	supercritical
348.00	303.00	171.53	0.0058300	683.71	860.36	3.6876	1.9631	3.2841	627.46	0.070578	2.1939e-05	0.071730	supercritical
349.00	303.00	170.84	0.0058535	686.28	863.64	3.6971	1.9654	3.2809	627.28	0.070584	2.1904e-05	0.071704	supercritical
350.00	303.00	170.16	0.0058769	688.85	866.92	3.7064	1.9677	3.2778	627.11	0.070582	2.1870e-05	0.071679	supercritical
351.00	303.00	169.48	0.0059003	691.42	870.20	3.7158	1.9700	3.2748	626.95	0.070574	2.1837e-05	0.071657	supercritical
352.00	303.00	168.81	0.0059236	693.98	873.47	3.7251	1.9723	3.2718	626.81	0.070558	2.1805e-05	0.071637	supercritical
353.00	303.00	168.15	0.0059470	696.55	876.74	3.7344	1.9747	3.2689	626.67	0.070536	2.1774e-05	0.071620	supercritical
354.00	303.00	167.49	0.0059704	699.10	880.01	3.7436	1.9770	3.2660	626.55	0.070506	2.1743e-05	0.071604	supercritical
355.00	303.00	166.84	0.0059938	701.66	883.27	3.7528	1.9794	3.2632	626.43	0.070471	2.1713e-05	0.071590	supercritical
356.00	303.00	166.19	0.0060171	704.22	886.53	3.7620	1.9818	3.2604	626.33	0.070428	2.1683e-05	0.071579	supercritical
357.00	303.00	165.55	0.0060405	706.77	889.79	3.7712	1.9842	3.2577	626.24	0.070379	2.1655e-05	0.071570	supercritical
358.00	303.00	164.91	0.0060638	709.32	893.05	3.7803	1.9866	3.2550	626.16	0.070324	2.1627e-05	0.071562	supercritical
359.00	303.00	164.28	0.0060871	711.86	896.30	3.7893	1.9891	3.2524	626.08	0.070263	2.1600e-05	0.071557	supercritical
360.00	303.00	163.65	0.0061105	714.41	899.55	3.7984	1.9915	3.2498	626.02	0.070196	2.1573e-05	0.071553	supercritical
361.00	303.00	163.03	0.0061338	716.95	902.80	3.8074	1.9940	3.2473	625.97	0.070123	2.1547e-05	0.071552	supercritical
362.00	303.00	162.42	0.0061570	719.49	906.05	3.8164	1.9965	3.2448	625.92	0.070044	2.1522e-05	0.071553	supercritical
363.00	303.00	161.80	0.0061803	722.03	909.29	3.8253	1.9990	3.2424	625.89	0.069960	2.1497e-05	0.071555	supercritical
364.00	303.00	161.20	0.0062036	724.56	912.53	3.8342	2.0015	3.2400	625.86	0.069870	2.1473e-05	0.071559	supercritical
365.00	303.00	160.59	0.0062269	727.10	915.77	3.8431	2.0041	3.2377	625.85	0.069775	2.1449e-05	0.071566	supercritical
366.00	303.00	160.00	0.0062501	729.63	919.01	3.8520	2.0066	3.2354	625.84	0.069674	2.1426e-05	0.071574	supercritical
367.00	303.00	159.41	0.0062733	732.16	922.24	3.8608	2.0092	3.2332	625.84	0.069569	2.1404e-05	0.071584	supercritical
368.00	303.00	158.82	0.0062965	734.69	925.48	3.8696	2.0118	3.2311	625.85	0.069458	2.1382e-05	0.071595	supercritical
369.00	303.00	158.23	0.0063197	737.22	928.71	3.8784	2.0144	3.2290	625.86	0.069343	2.1361e-05	0.071609	supercritical
370.00	303.00	157.66	0.0063429	739.74	931.93	3.8871	2.0170	3.2269	625.89	0.069222	2.1341e-05	0.071624	supercritical
371.00	303.00	157.08	0.0063661	742.27	935.16	3.8958	2.0196	3.2249	625.92	0.069097	2.1321e-05	0.071641	supercritical
372.00	303.00	156.51	0.0063893	744.79	938.38	3.9045	2.0222	3.2229	625.96	0.068968	2.1301e-05	0.071660	supercritical
373.00	303.00	155.95	0.0064124	747.31	941.61	3.9131	2.0249	3.2210	626.00	0.068834	2.1282e-05	0.071681	supercritical
374.00	303.00	155.39	0.0064355	749.83	944.83	3.9218	2.0276	3.2192	626.06	0.068696	2.1264e-05	0.071703	supercritical
375.00	303.00	154.83	0.0064586	752.35	948.04	3.9303	2.0302	3.2174	626.12	0.068553	2.1246e-05	0.071727	supercritical
376.00	303.00	154.28	0.0064817	754.86	951.26	3.9389	2.0329	3.2156	626.19	0.068407	2.1228e-05	0.071753	supercritical
377.00	303.00	153.73	0.0065048	757.38	954.48	3.9474	2.0356	3.2139	626.26	0.068256	2.1211e-05	0.071780	supercritical
378.00	303.00	153.19	0.0065279	759.89	957.69	3.9560	2.0384	3.2123	626.34	0.068101	2.1195e-05	0.071809	supercritical
379.00	303.00	152.65	0.0065509	762.41	960.90	3.9644	2.0411	3.2107	626.43	0.067943	2.1179e-05	0.071840	supercritical
380.00	303.00	152.12	0.0065740	764.92	964.11	3.9729	2.0438	3.2091	626.52	0.067781	2.1164e-05	0.071872	supercritical
381.00	303.00	151.58	0.0065970	767.43	967.32	3.9813	2.0466	3.2076	626.62	0.067615	2.1149e-05	0.071906	supercritical
382.00	303.00	151.06	0.0066200	769.94	970.52	3.9897	2.0494	3.2061	626.73	0.067446	2.1134e-05	0.071941	supercritical
383.00	303.00	150.54	0.0066430	772.45	973.73	3.9981	2.0521	3.2047	626.84	0.067273	2.1120e-05	0.071978	supercritical
384.00	303.00	150.02	0.0066659	774.96	976.93	4.0065	2.0549	3.2034	626.96	0.067097	2.1106e-05	0.072017	supercritical
385.00	303.00	149.50	0.0066889	777.46	980.14	4.0148	2.0578	3.2020	627.09	0.066918	2.1093e-05	0.072057	supercritical
386.00	303.00	148.99	0.0067118	779.97	983.34	4.0231	2.0606	3.2008	627.22	0.066735	2.1080e-05	0.072098	supercritical
387.00	303.00	148.48	0.0067347	782.48	986.54	4.0314	2.0634	3.1995	627.35	0.066550	2.1068e-05	0.072142	supercritical
388.00	303.00	147.98	0.0067576	784.98	989.74	4.0396	2.0663	3.1984	627.49	0.066361	2.1056e-05	0.072186	supercritical
389.00	303.00	147.48	0.0067805	787.49	992.94	4.0479	2.0691	3.1972	627.64	0.066170	2.1045e-05	0.072232	supercritical
390.00	303.00	146.99	0.0068034	789.99	996.13	4.0561	2.0720	3.1961	627.79	0.065976	2.1033e-05	0.072279	supercritical
391.00	303.00	146.49	0.0068262	792.49	999.33	4.0643	2.0749	3.1951	627.95	0.065779	2.1023e-05	0.072328	supercritical
392.00	303.00	146.01	0.0068490	795.00	1002.5	4.0724	2.0778	3.1941	628.11	0.065579	2.1013e-05	0.072379	supercritical
393.00	303.00	145.52	0.0068718	797.50	1005.7	4.0806	2.0807	3.1932	628.27	0.065377	2.1003e-05	0.072430	supercritical
394.00	303.00	145.04	0.0068946	800.00	1008.9	4.0887	2.0836	3.1923	628.44	0.065172	2.0993e-05	0.072483	supercritical
395.00	303.00	144.56	0.0069174	802.50	1012.1	4.0968	2.0865	3.1914	628.62	0.064965	2.0984e-05	0.072538	supercritical
396.00	303.00	144.09	0.0069401	805.00	1015.3	4.1048	2.0894	3.1906	628.80	0.064756	2.0975e-05	0.072594	supercritical
397.00	303.00	143.62	0.0069629	807.51	1018.5	4.1129	2.0924	3.1898	628.99	0.064544	2.0967e-05	0.072651	supercritical
398.00	303.00	143.15	0.0069856	810.01	1021.7	4.1209	2.0953	3.1891	629.17	0.064330	2.0959e-05	0.072709	supercritical
399.00	303.00	142.69	0.0070083	812.51	1024.9	4.1289	2.0983	3.1884	629.37	0.064114	2.0951e-05	0.072769	supercritical
400.00	303.00	142.23	0.0070310	815.01	1028.0	4.1369	2.1013	3.1877	629.57	0.063896	2.0944e-05	0.072830	supercritical
401.00	303.00	141.77	0.0070536	817.51	1031.2	4.1448	2.1043	3.1871	629.77	0.063676	2.0937e-05	0.072893	supercritical
402.00	303.00	141.32	0.0070763	820.01	1034.4	4.1528	2.1073	3.1865	629.97	0.063454	2.0930e-05	0.072956	supercritical
403.00	303.00	140.87	0.0070989	822.51	1037.6	4.1607	2.1103	3.1860	630.18	0.063230	2.0924e-05	0.073021	supercritical
404.00	303.00	140.42	0.0071215	825.01	1040.8	4.1686	2.1133	3.1855	630.40	0.063004	2.0917e-05	0.073088	supercritical
405.00	303.00	139.98	0.0071441	827.51	1044.0	4.1765	2.1163	3.1851	630.62	0.062777	2.0912e-05	0.073155	supercritical
406.00	303.00	139.54	0.0071666	830.01	1047.2	4.1843	2.1194	3.1847	630.84	0.062548	2.0906e-05	0.073224	supercritical
407.00	303.00	139.10	0.0071892	832.52	1050.3	4.1922	2.1224	3.1843	631.06	0.062317	2.0901e-05	0.073294	supercritical
408.00	303.00	138.66	0.0072117	835.02	1053.5	4.2000	2.1255	3.1840	631.29	0.062085	2.0897e-05	0.073365	supercritical
409.00	303.00	138.23	0.0072342	837.52	1056.7	4.2078	2.1285	3.1837	631.52	0.061851	2.0892e-05	0.073437	supercritical
410.00	303.00	137.80	0.0072567	840.02	1059.9	4.2155	2.1316	3.1834	631.76	0.061616	2.0888e-05	0.073511	supercritical
411.00	303.00	137.38	0.0072792	842.52	1063.1	4.2233	2.1347	3.1832	632.00	0.061379	2.0884e-05	0.073586	supercritical
412.00	303.00	136.96	0.0073017	845.03	1066.3	4.2310	2.1378	3.1830	632.24	0.061141	2.0880e-05	0.073662	supercritical
413.00	303.00	136.54	0.0073241	847.53	1069.4	4.2387	2.1409	3.1829	632.49	0.060902	2.0877e-05	0.073739	supercritical
414.00	303.00	136.12	0.0073465	850.03	1072.6	4.2464	2.1440	3.1828	632.73	0.060662	2.0874e-05	0.073817	supercritical
415.00	303.00	135.71	0.0073689	852.54	1075.8	4.2541	2.1471	3.1827	632.99	0.060420	2.0871e-05	0.073896	supercritical
416.00	303.00	135.29	0.0073913	855.04	1079.0	4.2618	2.1502	3.1827	633.24	0.060177	2.0869e-05	0.073977	supercritical
417.00	303.00	134.89	0.0074137	857.55	1082.2	4.2694	2.1534	3.1827	633.50	0.059934	2.0867e-05	0.074058	supercritical
418.00	303.00	134.48	0.0074360	860.05	1085.4	4.2770	2.1565	3.1827	633.76	0.059689	2.0865e-05	0.074141	supercritical
419.00	303.00	134.08	0.0074583	862.56	1088.5	4.2847	2.1597	3.1828	634.02	0.059443	2.0863e-05	0.074224	supercritical
420.00	303.00	133.68	0.0074806	865.07	1091.7	4.2922	2.1628	3.1829	634.29	0.059196	2.0862e-05	0.074309	supercritical
421.00	303.00	133.28	0.0075029	867.57	1094.9	4.2998	2.1660	3.1831	634.56	0.058948	2.0861e-05	0.074395	supercritical
422.00	303.00	132.89	0.0075252	870.08	1098.1	4.3074	2.1692	3.1832	634.83	0.058700	2.0860e-05	0.074482	supercritical
423.00	303.00	132.50	0.0075474	872.59	1101.3	4.3149	2.1723	3.1834	635.11	0.058451	2.0859e-05	0.074570	supercritical
424.00	303.00	132.11	0.0075697	875.10	1104.5	4.3224	2.1755	3.1837	635.38	0.058201	2.0859e-05	0.074659	supercritical
425.00	303.00	131.72	0.0075919	877.61	1107.6	4.3299	2.1787	3.1840	635.66	0.057950	2.0858e-05	0.074749	supercritical
426.00	303.00	131.34	0.0076141	880.12	1110.8	4.3374	2.1819	3.1843	635.95	0.057698	2.0858e-05	0.074840	supercritical
427.00	303.00	130.95	0.0076363	882.64	1114.0	4.3449	2.1851	3.1846	636.23	0.057446	2.0859e-05	0.074932	supercritical
428.00	303.00	130.58	0.0076584	885.15	1117.2	4.3523	2.1884	3.1850	636.52	0.057193	2.0859e-05	0.075025	supercritical
429.00	303.00	130.20	0.0076806	887.66	1120.4	4.3597	2.1916	3.1854	636.81	0.056940	2.0860e-05	0.075119	supercritical
430.00	303.00	129.82	0.0077027	890.18	1123.6	4.3672	2.1948	3.1858	637.10	0.056686	2.0861e-05	0.075214	supercritical
431.00	303.00	129.45	0.0077248	892.69	1126.8	4.3746	2.1981	3.1863	637.39	0.056432	2.0862e-05	0.075310	supercritical
432.00	303.00	129.08	0.0077469	895.21	1129.9	4.3819	2.2013	3.1868	637.69	0.056177	2.0863e-05	0.075407	supercritical
433.00	303.00	128.72	0.0077689	897.73	1133.1	4.3893	2.2045	3.1873	637.99	0.055922	2.0865e-05	0.075505	supercritical
434.00	303.00	128.35	0.0077910	900.25	1136.3	4.3967	2.2078	3.1878	638.29	0.055666	2.0867e-05	0.075604	supercritical
435.00	303.00	127.99	0.0078130	902.77	1139.5	4.4040	2.2111	3.1884	638.59	0.055410	2.0869e-05	0.075703	supercritical
436.00	303.00	127.63	0.0078350	905.29	1142.7	4.4113	2.2143	3.1890	638.90	0.055154	2.0871e-05	0.075804	supercritical
437.00	303.00	127.27	0.0078570	907.81	1145.9	4.4186	2.2176	3.1897	639.21	0.054897	2.0873e-05	0.075906	supercritical
438.00	303.00	126.92	0.0078790	910.34	1149.1	4.4259	2.2209	3.1904	639.51	0.054640	2.0876e-05	0.076008	supercritical
439.00	303.00	126.57	0.0079010	912.86	1152.3	4.4332	2.2242	3.1911	639.83	0.054383	2.0879e-05	0.076111	supercritical
440.00	303.00	126.22	0.0079229	915.39	1155.5	4.4405	2.2275	3.1918	640.14	0.054126	2.0882e-05	0.076216	supercritical
441.00	303.00	125.87	0.0079448	917.92	1158.6	4.4477	2.2308	3.1925	640.45	0.053869	2.0885e-05	0.076321	supercritical
442.00	303.00	125.52	0.0079667	920.45	1161.8	4.4549	2.2341	3.1933	640.77	0.053611	2.0888e-05	0.076427	supercritical
443.00	303.00	125.18	0.0079886	922.98	1165.0	4.4622	2.2374	3.1941	641.09	0.053353	2.0892e-05	0.076534	supercritical
444.00	303.00	124.84	0.0080105	925.51	1168.2	4.4694	2.2407	3.1950	641.41	0.053095	2.0896e-05	0.076642	supercritical
445.00	303.00	124.50	0.0080324	928.04	1171.4	4.4766	2.2441	3.1958	641.73	0.052837	2.0900e-05	0.076750	supercritical
446.00	303.00	124.16	0.0080542	930.58	1174.6	4.4837	2.2474	3.1967	642.05	0.052579	2.0904e-05	0.076860	supercritical
447.00	303.00	123.82	0.0080760	933.11	1177.8	4.4909	2.2507	3.1976	642.38	0.052321	2.0908e-05	0.076970	supercritical
448.00	303.00	123.49	0.0080978	935.65	1181.0	4.4980	2.2541	3.1985	642.71	0.052063	2.0912e-05	0.077081	supercritical
449.00	303.00	123.16	0.0081196	938.19	1184.2	4.5052	2.2574	3.1995	643.03	0.051805	2.0917e-05	0.077193	supercritical
450.00	303.00	122.83	0.0081414	940.73	1187.4	4.5123	2.2607	3.2005	643.36	0.051547	2.0922e-05	0.077306	supercritical
451.00	303.00	122.50	0.0081631	943.27	1190.6	4.5194	2.2641	3.2015	643.70	0.051290	2.0927e-05	0.077419	supercritical
452.00	303.00	122.18	0.0081848	945.82	1193.8	4.5265	2.2675	3.2025	644.03	0.051032	2.0932e-05	0.077534	supercritical
453.00	303.00	121.85	0.0082066	948.36	1197.0	4.5336	2.2708	3.2036	644.36	0.050774	2.0937e-05	0.077649	supercritical
454.00	303.00	121.53	0.0082283	950.91	1200.2	4.5406	2.2742	3.2047	644.70	0.050517	2.0942e-05	0.077765	supercritical
455.00	303.00	121.21	0.0082499	953.46	1203.4	4.5477	2.2776	3.2058	645.04	0.050259	2.0948e-05	0.077881	supercritical
456.00	303.00	120.90	0.0082716	956.01	1206.6	4.5547	2.2809	3.2069	645.37	0.050002	2.0954e-05	0.077999	supercritical
457.00	303.00	120.58	0.0082932	958.56	1209.8	4.5617	2.2843	3.2081	645.71	0.049745	2.0960e-05	0.078117	supercritical
458.00	303.00	120.27	0.0083149	961.11	1213.1	4.5688	2.2877	3.2092	646.06	0.049488	2.0966e-05	0.078236	supercritical
459.00	303.00	119.95	0.0083365	963.67	1216.3	4.5758	2.2911	3.2104	646.40	0.049232	2.0972e-05	0.078356	supercritical
460.00	303.00	119.64	0.0083581	966.22	1219.5	4.5827	2.2945	3.2116	646.74	0.048975	2.0978e-05	0.078476	supercritical
461.00	303.00	119.34	0.0083797	968.78	1222.7	4.5897	2.2979	3.2129	647.09	0.048719	2.0985e-05	0.078598	supercritical
462.00	303.00	119.03	0.0084012	971.34	1225.9	4.5967	2.3013	3.2142	647.43	0.048464	2.0991e-05	0.078720	supercritical
463.00	303.00	118.73	0.0084228	973.90	1229.1	4.6036	2.3047	3.2154	647.78	0.048208	2.0998e-05	0.078842	supercritical
464.00	303.00	118.42	0.0084443	976.47	1232.3	4.6106	2.3081	3.2167	648.13	0.047953	2.1005e-05	0.078966	supercritical
465.00	303.00	118.12	0.0084658	979.03	1235.5	4.6175	2.3115	3.2181	648.48	0.047698	2.1012e-05	0.079090	supercritical
466.00	303.00	117.82	0.0084873	981.60	1238.8	4.6244	2.3150	3.2194	648.83	0.047444	2.1019e-05	0.079215	supercritical
467.00	303.00	117.53	0.0085088	984.17	1242.0	4.6313	2.3184	3.2208	649.18	0.047190	2.1026e-05	0.079340	supercritical
468.00	303.00	117.23	0.0085303	986.74	1245.2	4.6382	2.3218	3.2222	649.54	0.046936	2.1034e-05	0.079467	supercritical
469.00	303.00	116.94	0.0085517	989.31	1248.4	4.6451	2.3252	3.2236	649.89	0.046682	2.1041e-05	0.079593	supercritical
470.00	303.00	116.64	0.0085732	991.89	1251.7	4.6520	2.3287	3.2250	650.25	0.046429	2.1049e-05	0.079721	supercritical
471.00	303.00	116.35	0.0085946	994.46	1254.9	4.6588	2.3321	3.2264	650.60	0.046177	2.1057e-05	0.079849	supercritical
472.00	303.00	116.06	0.0086160	997.04	1258.1	4.6657	2.3356	3.2279	650.96	0.045925	2.1065e-05	0.079978	supercritical
473.00	303.00	115.78	0.0086374	999.62	1261.3	4.6725	2.3390	3.2294	651.32	0.045673	2.1073e-05	0.080108	supercritical
474.00	303.00	115.49	0.0086587	1002.2	1264.6	4.6793	2.3425	3.2309	651.68	0.045422	2.1081e-05	0.080238	supercritical
475.00	303.00	115.21	0.0086801	1004.8	1267.8	4.6861	2.3459	3.2324	652.04	0.045171	2.1089e-05	0.080369	supercritical
476.00	303.00	114.92	0.0087014	1007.4	1271.0	4.6929	2.3494	3.2340	652.40	0.044921	2.1098e-05	0.080501	supercritical
477.00	303.00	114.64	0.0087228	1010.0	1274.3	4.6997	2.3528	3.2355	652.76	0.044671	2.1106e-05	0.080633	supercritical
478.00	303.00	114.36	0.0087441	1012.6	1277.5	4.7065	2.3563	3.2371	653.13	0.044422	2.1115e-05	0.080766	supercritical
479.00	303.00	114.09	0.0087654	1015.1	1280.7	4.7133	2.3597	3.2387	653.49	0.044173	2.1123e-05	0.080899	supercritical
480.00	303.00	113.81	0.0087866	1017.7	1284.0	4.7200	2.3632	3.2403	653.85	0.043925	2.1132e-05	0.081033	supercritical
481.00	303.00	113.53	0.0088079	1020.3	1287.2	4.7268	2.3667	3.2419	654.22	0.043677	2.1141e-05	0.081168	supercritical
482.00	303.00	113.26	0.0088292	1022.9	1290.5	4.7335	2.3702	3.2436	654.59	0.043430	2.1150e-05	0.081304	supercritical
483.00	303.00	112.99	0.0088504	1025.5	1293.7	4.7402	2.3736	3.2452	654.95	0.043183	2.1160e-05	0.081440	supercritical
484.00	303.00	112.72	0.0088716	1028.1	1297.0	4.7469	2.3771	3.2469	655.32	0.042937	2.1169e-05	0.081576	supercritical
485.00	303.00	112.45	0.0088928	1030.7	1300.2	4.7536	2.3806	3.2486	655.69	0.042691	2.1178e-05	0.081713	supercritical
486.00	303.00	112.18	0.0089140	1033.4	1303.5	4.7603	2.3841	3.2503	656.06	0.042446	2.1188e-05	0.081851	supercritical
487.00	303.00	111.92	0.0089352	1036.0	1306.7	4.7670	2.3876	3.2520	656.43	0.042202	2.1197e-05	0.081990	supercritical
488.00	303.00	111.65	0.0089563	1038.6	1310.0	4.7737	2.3910	3.2538	656.80	0.041958	2.1207e-05	0.082129	supercritical
489.00	303.00	111.39	0.0089775	1041.2	1313.2	4.7803	2.3945	3.2555	657.17	0.041715	2.1217e-05	0.082268	supercritical
490.00	303.00	111.13	0.0089986	1043.8	1316.5	4.7870	2.3980	3.2573	657.55	0.041472	2.1227e-05	0.082408	supercritical
491.00	303.00	110.87	0.0090197	1046.4	1319.7	4.7936	2.4015	3.2591	657.92	0.041230	2.1237e-05	0.082549	supercritical
492.00	303.00	110.61	0.0090408	1049.0	1323.0	4.8003	2.4050	3.2609	658.29	0.040989	2.1247e-05	0.082690	supercritical
493.00	303.00	110.35	0.0090619	1051.7	1326.2	4.8069	2.4085	3.2627	658.67	0.040748	2.1257e-05	0.082832	supercritical
494.00	303.00	110.10	0.0090830	1054.3	1329.5	4.8135	2.4120	3.2646	659.04	0.040508	2.1267e-05	0.082975	supercritical
495.00	303.00	109.84	0.0091040	1056.9	1332.8	4.8201	2.4155	3.2664	659.42	0.040269	2.1278e-05	0.083118	supercritical
496.00	303.00	109.59	0.0091251	1059.6	1336.0	4.8267	2.4190	3.2683	659.79	0.040030	2.1288e-05	0.083261	supercritical
497.00	303.00	109.34	0.0091461	1062.2	1339.3	4.8333	2.4225	3.2702	660.17	0.039792	2.1299e-05	0.083405	supercritical
498.00	303.00	109.09	0.0091671	1064.8	1342.6	4.8399	2.4260	3.2720	660.55	0.039554	2.1309e-05	0.083550	supercritical
499.00	303.00	108.84	0.0091881	1067.5	1345.9	4.8464	2.4296	3.2739	660.93	0.039317	2.1320e-05	0.083695	supercritical
500.00	303.00	108.59	0.0092091	1070.1	1349.1	4.8530	2.4331	3.2759	661.31	0.039081	2.1331e-05	0.083841	supercritical
501.00	303.00	108.34	0.0092301	1072.7	1352.4	4.8595	2.4366	3.2778	661.69	0.038846	2.1342e-05	0.083987	supercritical
