Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	335.00	224.90	0.0044464	543.88	692.83	3.1191	1.8814	3.4277	697.02	0.041375	2.6448e-05	0.080091	supercritical
301.00	335.00	223.92	0.0044659	546.65	696.25	3.1305	1.8827	3.4247	695.65	0.041841	2.6348e-05	0.079909	supercritical
302.00	335.00	222.94	0.0044856	549.41	699.68	3.1419	1.8841	3.4217	694.31	0.042299	2.6250e-05	0.079731	supercritical
303.00	335.00	221.96	0.0045052	552.17	703.10	3.1532	1.8855	3.4187	693.00	0.042748	2.6153e-05	0.079556	supercritical
304.00	335.00	221.00	0.0045249	554.93	706.52	3.1645	1.8869	3.4157	691.72	0.043188	2.6058e-05	0.079386	supercritical
305.00	335.00	220.04	0.0045447	557.68	709.93	3.1757	1.8883	3.4126	690.47	0.043619	2.5964e-05	0.079219	supercritical
306.00	335.00	219.08	0.0045645	560.43	713.34	3.1868	1.8898	3.4096	689.25	0.044042	2.5872e-05	0.079056	supercritical
307.00	335.00	218.13	0.0045843	563.17	716.75	3.1980	1.8913	3.4065	688.05	0.044455	2.5782e-05	0.078897	supercritical
308.00	335.00	217.19	0.0046042	565.91	720.15	3.2090	1.8928	3.4034	686.88	0.044860	2.5693e-05	0.078742	supercritical
309.00	335.00	216.26	0.0046242	568.65	723.56	3.2201	1.8943	3.4003	685.74	0.045256	2.5605e-05	0.078590	supercritical
310.00	335.00	215.33	0.0046441	571.38	726.95	3.2310	1.8958	3.3971	684.62	0.045643	2.5519e-05	0.078441	supercritical
311.00	335.00	214.40	0.0046641	574.10	730.35	3.2420	1.8974	3.3940	683.53	0.046021	2.5435e-05	0.078296	supercritical
312.00	335.00	213.49	0.0046842	576.82	733.74	3.2529	1.8990	3.3908	682.47	0.046390	2.5352e-05	0.078155	supercritical
313.00	335.00	212.57	0.0047042	579.54	737.13	3.2637	1.9006	3.3877	681.43	0.046750	2.5270e-05	0.078016	supercritical
314.00	335.00	211.67	0.0047243	582.25	740.52	3.2745	1.9022	3.3845	680.42	0.047102	2.5190e-05	0.077882	supercritical
315.00	335.00	210.77	0.0047445	584.96	743.90	3.2853	1.9039	3.3814	679.43	0.047444	2.5112e-05	0.077750	supercritical
316.00	335.00	209.88	0.0047646	587.66	747.28	3.2960	1.9056	3.3782	678.47	0.047778	2.5034e-05	0.077622	supercritical
317.00	335.00	208.99	0.0047848	590.36	750.66	3.3066	1.9072	3.3751	677.53	0.048103	2.4958e-05	0.077497	supercritical
318.00	335.00	208.11	0.0048051	593.06	754.03	3.3173	1.9089	3.3719	676.61	0.048419	2.4884e-05	0.077376	supercritical
319.00	335.00	207.24	0.0048253	595.75	757.40	3.3279	1.9107	3.3687	675.71	0.048726	2.4810e-05	0.077257	supercritical
320.00	335.00	206.37	0.0048456	598.44	760.77	3.3384	1.9124	3.3656	674.84	0.049025	2.4738e-05	0.077142	supercritical
321.00	335.00	205.51	0.0048659	601.12	764.13	3.3489	1.9142	3.3625	673.99	0.049315	2.4668e-05	0.077030	supercritical
322.00	335.00	204.66	0.0048863	603.80	767.49	3.3593	1.9160	3.3593	673.17	0.049596	2.4598e-05	0.076921	supercritical
323.00	335.00	203.81	0.0049066	606.48	770.85	3.3698	1.9178	3.3562	672.36	0.049869	2.4530e-05	0.076814	supercritical
324.00	335.00	202.96	0.0049270	609.15	774.21	3.3801	1.9196	3.3531	671.58	0.050133	2.4463e-05	0.076711	supercritical
325.00	335.00	202.13	0.0049474	611.82	777.56	3.3904	1.9215	3.3500	670.81	0.050389	2.4397e-05	0.076611	supercritical
326.00	335.00	201.29	0.0049678	614.48	780.91	3.4007	1.9233	3.3469	670.07	0.050637	2.4332e-05	0.076514	supercritical
327.00	335.00	200.47	0.0049883	617.14	784.25	3.4110	1.9252	3.3438	669.35	0.050875	2.4269e-05	0.076420	supercritical
328.00	335.00	199.65	0.0050088	619.80	787.59	3.4212	1.9271	3.3408	668.64	0.051106	2.4206e-05	0.076328	supercritical
329.00	335.00	198.84	0.0050292	622.45	790.93	3.4314	1.9290	3.3378	667.96	0.051329	2.4145e-05	0.076239	supercritical
330.00	335.00	198.03	0.0050497	625.10	794.27	3.4415	1.9310	3.3347	667.29	0.051543	2.4085e-05	0.076154	supercritical
331.00	335.00	197.23	0.0050703	627.75	797.60	3.4516	1.9330	3.3318	666.65	0.051749	2.4026e-05	0.076070	supercritical
332.00	335.00	196.43	0.0050908	630.39	800.93	3.4616	1.9349	3.3288	666.02	0.051947	2.3968e-05	0.075990	supercritical
333.00	335.00	195.64	0.0051114	633.03	804.26	3.4716	1.9369	3.3258	665.41	0.052137	2.3911e-05	0.075912	supercritical
334.00	335.00	194.86	0.0051319	635.66	807.58	3.4816	1.9390	3.3229	664.82	0.052319	2.3856e-05	0.075837	supercritical
335.00	335.00	194.08	0.0051525	638.30	810.91	3.4915	1.9410	3.3200	664.24	0.052494	2.3801e-05	0.075765	supercritical
336.00	335.00	193.31	0.0051731	640.93	814.22	3.5014	1.9430	3.3171	663.69	0.052660	2.3747e-05	0.075695	supercritical
337.00	335.00	192.54	0.0051937	643.55	817.54	3.5113	1.9451	3.3143	663.15	0.052819	2.3694e-05	0.075628	supercritical
338.00	335.00	191.78	0.0052143	646.17	820.85	3.5211	1.9472	3.3114	662.62	0.052970	2.3643e-05	0.075563	supercritical
339.00	335.00	191.03	0.0052349	648.79	824.16	3.5309	1.9493	3.3086	662.12	0.053114	2.3592e-05	0.075501	supercritical
340.00	335.00	190.28	0.0052555	651.41	827.47	3.5406	1.9515	3.3059	661.63	0.053251	2.3542e-05	0.075442	supercritical
341.00	335.00	189.53	0.0052762	654.02	830.77	3.5503	1.9536	3.3031	661.15	0.053380	2.3493e-05	0.075384	supercritical
342.00	335.00	188.79	0.0052968	656.63	834.08	3.5600	1.9558	3.3004	660.69	0.053502	2.3445e-05	0.075330	supercritical
343.00	335.00	188.06	0.0053175	659.24	837.37	3.5696	1.9579	3.2978	660.25	0.053617	2.3398e-05	0.075277	supercritical
344.00	335.00	187.33	0.0053381	661.84	840.67	3.5792	1.9601	3.2951	659.82	0.053724	2.3352e-05	0.075227	supercritical
345.00	335.00	186.61	0.0053588	664.44	843.97	3.5888	1.9624	3.2925	659.40	0.053825	2.3307e-05	0.075180	supercritical
346.00	335.00	185.89	0.0053795	667.04	847.26	3.5983	1.9646	3.2899	659.00	0.053919	2.3263e-05	0.075135	supercritical
347.00	335.00	185.18	0.0054002	669.64	850.54	3.6078	1.9668	3.2874	658.61	0.054006	2.3219e-05	0.075092	supercritical
348.00	335.00	184.47	0.0054208	672.23	853.83	3.6172	1.9691	3.2849	658.24	0.054086	2.3177e-05	0.075051	supercritical
349.00	335.00	183.77	0.0054415	674.82	857.11	3.6267	1.9714	3.2824	657.88	0.054160	2.3135e-05	0.075013	supercritical
350.00	335.00	183.08	0.0054622	677.41	860.40	3.6360	1.9737	3.2799	657.54	0.054227	2.3094e-05	0.074976	supercritical
351.00	335.00	182.39	0.0054829	680.00	863.67	3.6454	1.9760	3.2775	657.20	0.054288	2.3054e-05	0.074943	supercritical
352.00	335.00	181.70	0.0055036	682.58	866.95	3.6547	1.9783	3.2752	656.89	0.054342	2.3014e-05	0.074911	supercritical
353.00	335.00	181.02	0.0055243	685.16	870.22	3.6640	1.9807	3.2728	656.58	0.054390	2.2976e-05	0.074881	supercritical
354.00	335.00	180.34	0.0055450	687.74	873.50	3.6733	1.9831	3.2705	656.28	0.054433	2.2938e-05	0.074854	supercritical
355.00	335.00	179.67	0.0055657	690.32	876.77	3.6825	1.9854	3.2683	656.00	0.054469	2.2901e-05	0.074828	supercritical
356.00	335.00	179.01	0.0055864	692.89	880.03	3.6917	1.9878	3.2660	655.73	0.054499	2.2865e-05	0.074805	supercritical
357.00	335.00	178.35	0.0056071	695.46	883.30	3.7008	1.9902	3.2639	655.47	0.054523	2.2829e-05	0.074784	supercritical
358.00	335.00	177.69	0.0056277	698.03	886.56	3.7100	1.9927	3.2617	655.23	0.054542	2.2794e-05	0.074765	supercritical
359.00	335.00	177.04	0.0056484	700.60	889.82	3.7191	1.9951	3.2596	654.99	0.054554	2.2760e-05	0.074748	supercritical
360.00	335.00	176.39	0.0056691	703.16	893.08	3.7281	1.9976	3.2575	654.77	0.054562	2.2727e-05	0.074733	supercritical
361.00	335.00	175.75	0.0056898	705.73	896.34	3.7372	2.0001	3.2555	654.55	0.054563	2.2694e-05	0.074720	supercritical
362.00	335.00	175.12	0.0057105	708.29	899.59	3.7462	2.0025	3.2535	654.35	0.054560	2.2662e-05	0.074709	supercritical
363.00	335.00	174.48	0.0057312	710.85	902.84	3.7551	2.0050	3.2516	654.16	0.054551	2.2631e-05	0.074699	supercritical
364.00	335.00	173.86	0.0057518	713.41	906.09	3.7641	2.0076	3.2497	653.97	0.054537	2.2600e-05	0.074692	supercritical
365.00	335.00	173.24	0.0057725	715.96	909.34	3.7730	2.0101	3.2478	653.80	0.054518	2.2570e-05	0.074687	supercritical
366.00	335.00	172.62	0.0057932	718.52	912.59	3.7819	2.0127	3.2459	653.64	0.054494	2.2541e-05	0.074683	supercritical
367.00	335.00	172.00	0.0058138	721.07	915.83	3.7907	2.0152	3.2442	653.49	0.054465	2.2512e-05	0.074682	supercritical
368.00	335.00	171.40	0.0058345	723.62	919.08	3.7995	2.0178	3.2424	653.35	0.054431	2.2484e-05	0.074682	supercritical
369.00	335.00	170.79	0.0058551	726.17	922.32	3.8083	2.0204	3.2407	653.21	0.054392	2.2457e-05	0.074684	supercritical
370.00	335.00	170.19	0.0058758	728.72	925.56	3.8171	2.0230	3.2390	653.09	0.054349	2.2430e-05	0.074688	supercritical
371.00	335.00	169.60	0.0058964	731.27	928.80	3.8258	2.0256	3.2374	652.97	0.054301	2.2404e-05	0.074694	supercritical
372.00	335.00	169.00	0.0059170	733.81	932.03	3.8346	2.0283	3.2358	652.87	0.054249	2.2378e-05	0.074701	supercritical
373.00	335.00	168.42	0.0059376	736.36	935.27	3.8432	2.0309	3.2343	652.77	0.054192	2.2353e-05	0.074711	supercritical
374.00	335.00	167.83	0.0059583	738.90	938.50	3.8519	2.0336	3.2327	652.68	0.054131	2.2328e-05	0.074722	supercritical
375.00	335.00	167.26	0.0059789	741.44	941.73	3.8605	2.0362	3.2313	652.60	0.054066	2.2304e-05	0.074734	supercritical
376.00	335.00	166.68	0.0059995	743.98	944.97	3.8691	2.0389	3.2298	652.53	0.053997	2.2281e-05	0.074749	supercritical
377.00	335.00	166.11	0.0060201	746.52	948.19	3.8777	2.0416	3.2285	652.47	0.053923	2.2258e-05	0.074765	supercritical
378.00	335.00	165.55	0.0060406	749.06	951.42	3.8863	2.0443	3.2271	652.41	0.053846	2.2236e-05	0.074783	supercritical
379.00	335.00	164.98	0.0060612	751.60	954.65	3.8948	2.0471	3.2258	652.36	0.053765	2.2214e-05	0.074802	supercritical
380.00	335.00	164.43	0.0060818	754.13	957.87	3.9033	2.0498	3.2245	652.32	0.053680	2.2193e-05	0.074823	supercritical
381.00	335.00	163.87	0.0061023	756.67	961.10	3.9118	2.0526	3.2233	652.29	0.053592	2.2172e-05	0.074846	supercritical
382.00	335.00	163.32	0.0061229	759.20	964.32	3.9202	2.0553	3.2221	652.27	0.053499	2.2152e-05	0.074871	supercritical
383.00	335.00	162.78	0.0061434	761.74	967.54	3.9286	2.0581	3.2210	652.25	0.053403	2.2132e-05	0.074897	supercritical
384.00	335.00	162.23	0.0061639	764.27	970.76	3.9370	2.0609	3.2198	652.24	0.053304	2.2113e-05	0.074924	supercritical
385.00	335.00	161.70	0.0061845	766.80	973.98	3.9454	2.0637	3.2188	652.23	0.053202	2.2094e-05	0.074953	supercritical
386.00	335.00	161.16	0.0062050	769.33	977.20	3.9537	2.0665	3.2177	652.24	0.053096	2.2076e-05	0.074984	supercritical
387.00	335.00	160.63	0.0062255	771.86	980.42	3.9621	2.0693	3.2167	652.25	0.052986	2.2058e-05	0.075016	supercritical
388.00	335.00	160.10	0.0062459	774.39	983.63	3.9704	2.0722	3.2158	652.26	0.052874	2.2040e-05	0.075050	supercritical
389.00	335.00	159.58	0.0062664	776.92	986.85	3.9786	2.0750	3.2149	652.29	0.052758	2.2024e-05	0.075085	supercritical
390.00	335.00	159.06	0.0062869	779.45	990.06	3.9869	2.0779	3.2140	652.32	0.052640	2.2007e-05	0.075121	supercritical
391.00	335.00	158.55	0.0063073	781.98	993.28	3.9951	2.0807	3.2132	652.35	0.052519	2.1991e-05	0.075160	supercritical
392.00	335.00	158.03	0.0063278	784.51	996.49	4.0033	2.0836	3.2124	652.39	0.052394	2.1975e-05	0.075199	supercritical
393.00	335.00	157.52	0.0063482	787.04	999.70	4.0115	2.0865	3.2116	652.44	0.052267	2.1960e-05	0.075240	supercritical
394.00	335.00	157.02	0.0063686	789.56	1002.9	4.0197	2.0894	3.2109	652.50	0.052137	2.1946e-05	0.075283	supercritical
395.00	335.00	156.52	0.0063890	792.09	1006.1	4.0278	2.0923	3.2102	652.56	0.052005	2.1931e-05	0.075327	supercritical
396.00	335.00	156.02	0.0064094	794.62	1009.3	4.0359	2.0953	3.2095	652.62	0.051869	2.1917e-05	0.075372	supercritical
397.00	335.00	155.53	0.0064298	797.14	1012.5	4.0440	2.0982	3.2089	652.69	0.051732	2.1904e-05	0.075419	supercritical
398.00	335.00	155.03	0.0064502	799.67	1015.8	4.0521	2.1011	3.2083	652.77	0.051591	2.1891e-05	0.075467	supercritical
399.00	335.00	154.55	0.0064705	802.20	1019.0	4.0602	2.1041	3.2078	652.85	0.051449	2.1878e-05	0.075516	supercritical
400.00	335.00	154.06	0.0064909	804.72	1022.2	4.0682	2.1071	3.2073	652.94	0.051304	2.1866e-05	0.075567	supercritical
401.00	335.00	153.58	0.0065112	807.25	1025.4	4.0762	2.1100	3.2068	653.03	0.051157	2.1854e-05	0.075619	supercritical
402.00	335.00	153.10	0.0065315	809.77	1028.6	4.0842	2.1130	3.2064	653.13	0.051007	2.1842e-05	0.075672	supercritical
403.00	335.00	152.63	0.0065519	812.30	1031.8	4.0921	2.1160	3.2060	653.23	0.050855	2.1831e-05	0.075727	supercritical
404.00	335.00	152.16	0.0065722	814.82	1035.0	4.1001	2.1190	3.2056	653.34	0.050702	2.1820e-05	0.075783	supercritical
405.00	335.00	151.69	0.0065924	817.35	1038.2	4.1080	2.1220	3.2053	653.45	0.050546	2.1810e-05	0.075841	supercritical
406.00	335.00	151.22	0.0066127	819.88	1041.4	4.1159	2.1251	3.2050	653.57	0.050388	2.1800e-05	0.075899	supercritical
407.00	335.00	150.76	0.0066330	822.40	1044.6	4.1238	2.1281	3.2047	653.69	0.050228	2.1790e-05	0.075959	supercritical
408.00	335.00	150.30	0.0066532	824.93	1047.8	4.1317	2.1312	3.2045	653.82	0.050066	2.1781e-05	0.076020	supercritical
409.00	335.00	149.85	0.0066734	827.46	1051.0	4.1395	2.1342	3.2043	653.95	0.049903	2.1772e-05	0.076083	supercritical
410.00	335.00	149.39	0.0066937	829.98	1054.2	4.1473	2.1373	3.2042	654.09	0.049738	2.1763e-05	0.076146	supercritical
411.00	335.00	148.95	0.0067139	832.51	1057.4	4.1551	2.1403	3.2041	654.23	0.049570	2.1755e-05	0.076211	supercritical
412.00	335.00	148.50	0.0067341	835.04	1060.6	4.1629	2.1434	3.2040	654.37	0.049402	2.1746e-05	0.076277	supercritical
413.00	335.00	148.06	0.0067542	837.57	1063.8	4.1707	2.1465	3.2039	654.52	0.049231	2.1739e-05	0.076344	supercritical
414.00	335.00	147.61	0.0067744	840.09	1067.0	4.1784	2.1496	3.2039	654.67	0.049059	2.1731e-05	0.076413	supercritical
415.00	335.00	147.18	0.0067946	842.62	1070.2	4.1862	2.1527	3.2039	654.83	0.048886	2.1724e-05	0.076482	supercritical
416.00	335.00	146.74	0.0068147	845.15	1073.4	4.1939	2.1558	3.2039	654.99	0.048711	2.1717e-05	0.076553	supercritical
417.00	335.00	146.31	0.0068348	847.68	1076.6	4.2016	2.1589	3.2040	655.15	0.048534	2.1711e-05	0.076625	supercritical
418.00	335.00	145.88	0.0068549	850.21	1079.9	4.2092	2.1621	3.2041	655.32	0.048357	2.1705e-05	0.076698	supercritical
419.00	335.00	145.45	0.0068750	852.74	1083.1	4.2169	2.1652	3.2043	655.49	0.048177	2.1699e-05	0.076772	supercritical
420.00	335.00	145.03	0.0068951	855.27	1086.3	4.2245	2.1683	3.2044	655.67	0.047997	2.1693e-05	0.076847	supercritical
421.00	335.00	144.61	0.0069152	857.81	1089.5	4.2322	2.1715	3.2046	655.85	0.047815	2.1688e-05	0.076924	supercritical
422.00	335.00	144.19	0.0069353	860.34	1092.7	4.2398	2.1747	3.2049	656.03	0.047632	2.1683e-05	0.077001	supercritical
423.00	335.00	143.78	0.0069553	862.87	1095.9	4.2474	2.1778	3.2051	656.22	0.047448	2.1678e-05	0.077080	supercritical
424.00	335.00	143.36	0.0069753	865.41	1099.1	4.2549	2.1810	3.2054	656.41	0.047263	2.1673e-05	0.077160	supercritical
425.00	335.00	142.95	0.0069954	867.94	1102.3	4.2625	2.1842	3.2057	656.60	0.047076	2.1669e-05	0.077240	supercritical
426.00	335.00	142.54	0.0070154	870.48	1105.5	4.2700	2.1874	3.2061	656.80	0.046889	2.1665e-05	0.077322	supercritical
427.00	335.00	142.14	0.0070353	873.01	1108.7	4.2775	2.1906	3.2065	657.00	0.046700	2.1662e-05	0.077405	supercritical
428.00	335.00	141.74	0.0070553	875.55	1111.9	4.2850	2.1938	3.2069	657.20	0.046511	2.1658e-05	0.077489	supercritical
429.00	335.00	141.34	0.0070753	878.09	1115.1	4.2925	2.1970	3.2073	657.41	0.046321	2.1655e-05	0.077574	supercritical
430.00	335.00	140.94	0.0070952	880.63	1118.3	4.3000	2.2002	3.2078	657.62	0.046129	2.1652e-05	0.077660	supercritical
431.00	335.00	140.54	0.0071152	883.17	1121.5	4.3074	2.2034	3.2083	657.83	0.045937	2.1649e-05	0.077747	supercritical
432.00	335.00	140.15	0.0071351	885.71	1124.7	4.3149	2.2067	3.2088	658.05	0.045744	2.1647e-05	0.077835	supercritical
433.00	335.00	139.76	0.0071550	888.25	1127.9	4.3223	2.2099	3.2093	658.27	0.045550	2.1645e-05	0.077924	supercritical
434.00	335.00	139.37	0.0071749	890.80	1131.2	4.3297	2.2131	3.2099	658.49	0.045356	2.1643e-05	0.078014	supercritical
435.00	335.00	138.99	0.0071948	893.34	1134.4	4.3371	2.2164	3.2105	658.71	0.045160	2.1641e-05	0.078104	supercritical
436.00	335.00	138.61	0.0072146	895.89	1137.6	4.3444	2.2196	3.2111	658.94	0.044964	2.1640e-05	0.078196	supercritical
437.00	335.00	138.23	0.0072345	898.43	1140.8	4.3518	2.2229	3.2118	659.17	0.044768	2.1638e-05	0.078289	supercritical
438.00	335.00	137.85	0.0072543	900.98	1144.0	4.3591	2.2262	3.2125	659.40	0.044570	2.1637e-05	0.078383	supercritical
439.00	335.00	137.47	0.0072742	903.53	1147.2	4.3665	2.2295	3.2132	659.64	0.044372	2.1637e-05	0.078478	supercritical
440.00	335.00	137.10	0.0072940	906.08	1150.4	4.3738	2.2327	3.2139	659.87	0.044174	2.1636e-05	0.078573	supercritical
441.00	335.00	136.73	0.0073138	908.63	1153.6	4.3811	2.2360	3.2147	660.11	0.043975	2.1636e-05	0.078670	supercritical
442.00	335.00	136.36	0.0073335	911.18	1156.9	4.3884	2.2393	3.2155	660.36	0.043775	2.1636e-05	0.078768	supercritical
443.00	335.00	135.99	0.0073533	913.74	1160.1	4.3956	2.2426	3.2163	660.60	0.043575	2.1636e-05	0.078866	supercritical
444.00	335.00	135.63	0.0073731	916.29	1163.3	4.4029	2.2459	3.2171	660.85	0.043374	2.1636e-05	0.078965	supercritical
445.00	335.00	135.27	0.0073928	918.85	1166.5	4.4101	2.2492	3.2180	661.10	0.043173	2.1636e-05	0.079066	supercritical
446.00	335.00	134.91	0.0074125	921.40	1169.7	4.4173	2.2525	3.2188	661.35	0.042972	2.1637e-05	0.079167	supercritical
447.00	335.00	134.55	0.0074323	923.96	1172.9	4.4246	2.2559	3.2197	661.61	0.042770	2.1638e-05	0.079269	supercritical
448.00	335.00	134.19	0.0074520	926.52	1176.2	4.4318	2.2592	3.2207	661.87	0.042568	2.1639e-05	0.079372	supercritical
449.00	335.00	133.84	0.0074716	929.08	1179.4	4.4389	2.2625	3.2216	662.13	0.042365	2.1640e-05	0.079475	supercritical
450.00	335.00	133.49	0.0074913	931.65	1182.6	4.4461	2.2658	3.2226	662.39	0.042162	2.1642e-05	0.079580	supercritical
451.00	335.00	133.14	0.0075110	934.21	1185.8	4.4533	2.2692	3.2236	662.65	0.041959	2.1644e-05	0.079685	supercritical
452.00	335.00	132.79	0.0075306	936.78	1189.1	4.4604	2.2725	3.2246	662.92	0.041756	2.1645e-05	0.079792	supercritical
453.00	335.00	132.45	0.0075503	939.35	1192.3	4.4675	2.2759	3.2257	663.18	0.041552	2.1647e-05	0.079899	supercritical
454.00	335.00	132.10	0.0075699	941.91	1195.5	4.4746	2.2792	3.2268	663.45	0.041348	2.1650e-05	0.080007	supercritical
455.00	335.00	131.76	0.0075895	944.48	1198.7	4.4817	2.2826	3.2278	663.73	0.041144	2.1652e-05	0.080115	supercritical
456.00	335.00	131.42	0.0076091	947.06	1202.0	4.4888	2.2860	3.2290	664.00	0.040939	2.1655e-05	0.080225	supercritical
457.00	335.00	131.08	0.0076286	949.63	1205.2	4.4959	2.2893	3.2301	664.28	0.040735	2.1657e-05	0.080335	supercritical
458.00	335.00	130.75	0.0076482	952.21	1208.4	4.5030	2.2927	3.2312	664.55	0.040530	2.1660e-05	0.080447	supercritical
459.00	335.00	130.42	0.0076678	954.78	1211.7	4.5100	2.2961	3.2324	664.83	0.040326	2.1663e-05	0.080559	supercritical
460.00	335.00	130.08	0.0076873	957.36	1214.9	4.5171	2.2995	3.2336	665.11	0.040121	2.1667e-05	0.080671	supercritical
461.00	335.00	129.76	0.0077068	959.94	1218.1	4.5241	2.3028	3.2348	665.40	0.039916	2.1670e-05	0.080785	supercritical
462.00	335.00	129.43	0.0077263	962.52	1221.4	4.5311	2.3062	3.2361	665.68	0.039711	2.1674e-05	0.080899	supercritical
463.00	335.00	129.10	0.0077458	965.11	1224.6	4.5381	2.3096	3.2373	665.97	0.039506	2.1678e-05	0.081014	supercritical
464.00	335.00	128.78	0.0077653	967.69	1227.8	4.5451	2.3130	3.2386	666.26	0.039301	2.1681e-05	0.081130	supercritical
465.00	335.00	128.46	0.0077848	970.28	1231.1	4.5520	2.3164	3.2399	666.55	0.039096	2.1686e-05	0.081247	supercritical
466.00	335.00	128.14	0.0078043	972.87	1234.3	4.5590	2.3198	3.2412	666.84	0.038891	2.1690e-05	0.081364	supercritical
467.00	335.00	127.82	0.0078237	975.46	1237.6	4.5660	2.3232	3.2426	667.13	0.038686	2.1694e-05	0.081482	supercritical
468.00	335.00	127.50	0.0078431	978.05	1240.8	4.5729	2.3266	3.2439	667.43	0.038481	2.1699e-05	0.081601	supercritical
469.00	335.00	127.19	0.0078626	980.64	1244.0	4.5798	2.3301	3.2453	667.73	0.038276	2.1703e-05	0.081721	supercritical
470.00	335.00	126.87	0.0078820	983.24	1247.3	4.5867	2.3335	3.2467	668.02	0.038071	2.1708e-05	0.081841	supercritical
471.00	335.00	126.56	0.0079014	985.84	1250.5	4.5936	2.3369	3.2481	668.32	0.037866	2.1713e-05	0.081962	supercritical
472.00	335.00	126.25	0.0079207	988.44	1253.8	4.6005	2.3403	3.2496	668.63	0.037661	2.1718e-05	0.082084	supercritical
473.00	335.00	125.94	0.0079401	991.04	1257.0	4.6074	2.3438	3.2510	668.93	0.037457	2.1724e-05	0.082206	supercritical
474.00	335.00	125.64	0.0079595	993.64	1260.3	4.6143	2.3472	3.2525	669.23	0.037252	2.1729e-05	0.082329	supercritical
475.00	335.00	125.33	0.0079788	996.25	1263.5	4.6211	2.3506	3.2540	669.54	0.037048	2.1735e-05	0.082453	supercritical
476.00	335.00	125.03	0.0079981	998.85	1266.8	4.6280	2.3541	3.2555	669.85	0.036844	2.1740e-05	0.082577	supercritical
477.00	335.00	124.73	0.0080174	1001.5	1270.0	4.6348	2.3575	3.2570	670.15	0.036640	2.1746e-05	0.082703	supercritical
478.00	335.00	124.43	0.0080367	1004.1	1273.3	4.6416	2.3610	3.2585	670.46	0.036436	2.1752e-05	0.082829	supercritical
479.00	335.00	124.13	0.0080560	1006.7	1276.6	4.6484	2.3644	3.2601	670.77	0.036233	2.1758e-05	0.082955	supercritical
480.00	335.00	123.83	0.0080753	1009.3	1279.8	4.6552	2.3679	3.2617	671.09	0.036029	2.1765e-05	0.083082	supercritical
481.00	335.00	123.54	0.0080946	1011.9	1283.1	4.6620	2.3713	3.2633	671.40	0.035826	2.1771e-05	0.083210	supercritical
482.00	335.00	123.25	0.0081138	1014.5	1286.4	4.6688	2.3748	3.2649	671.72	0.035623	2.1777e-05	0.083339	supercritical
483.00	335.00	122.95	0.0081331	1017.2	1289.6	4.6756	2.3782	3.2665	672.03	0.035420	2.1784e-05	0.083468	supercritical
484.00	335.00	122.66	0.0081523	1019.8	1292.9	4.6823	2.3817	3.2681	672.35	0.035218	2.1791e-05	0.083598	supercritical
485.00	335.00	122.38	0.0081715	1022.4	1296.2	4.6891	2.3852	3.2698	672.67	0.035016	2.1798e-05	0.083728	supercritical
486.00	335.00	122.09	0.0081907	1025.0	1299.4	4.6958	2.3886	3.2715	672.99	0.034814	2.1805e-05	0.083859	supercritical
487.00	335.00	121.80	0.0082099	1027.7	1302.7	4.7025	2.3921	3.2731	673.31	0.034612	2.1812e-05	0.083991	supercritical
488.00	335.00	121.52	0.0082291	1030.3	1306.0	4.7093	2.3956	3.2748	673.63	0.034411	2.1819e-05	0.084123	supercritical
489.00	335.00	121.24	0.0082483	1032.9	1309.2	4.7160	2.3991	3.2766	673.95	0.034210	2.1826e-05	0.084256	supercritical
490.00	335.00	120.96	0.0082674	1035.6	1312.5	4.7227	2.4025	3.2783	674.28	0.034009	2.1834e-05	0.084390	supercritical
491.00	335.00	120.68	0.0082866	1038.2	1315.8	4.7293	2.4060	3.2800	674.60	0.033809	2.1841e-05	0.084524	supercritical
492.00	335.00	120.40	0.0083057	1040.8	1319.1	4.7360	2.4095	3.2818	674.93	0.033608	2.1849e-05	0.084659	supercritical
493.00	335.00	120.12	0.0083248	1043.5	1322.4	4.7427	2.4130	3.2836	675.26	0.033409	2.1857e-05	0.084794	supercritical
494.00	335.00	119.85	0.0083439	1046.1	1325.7	4.7493	2.4165	3.2854	675.59	0.033209	2.1865e-05	0.084930	supercritical
495.00	335.00	119.57	0.0083630	1048.8	1328.9	4.7560	2.4200	3.2872	675.92	0.033010	2.1873e-05	0.085067	supercritical
496.00	335.00	119.30	0.0083821	1051.4	1332.2	4.7626	2.4235	3.2890	676.25	0.032812	2.1881e-05	0.085204	supercritical
497.00	335.00	119.03	0.0084011	1054.1	1335.5	4.7692	2.4269	3.2908	676.58	0.032613	2.1889e-05	0.085342	supercritical
498.00	335.00	118.76	0.0084202	1056.7	1338.8	4.7759	2.4304	3.2927	676.91	0.032415	2.1897e-05	0.085480	supercritical
499.00	335.00	118.49	0.0084392	1059.4	1342.1	4.7825	2.4339	3.2945	677.24	0.032218	2.1906e-05	0.085619	supercritical
500.00	335.00	118.23	0.0084583	1062.0	1345.4	4.7891	2.4374	3.2964	677.58	0.032021	2.1914e-05	0.085759	supercritical
