Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	592.00	287.29	0.0034808	493.67	699.73	2.8125	1.9269	3.1625	962.97	-0.020468	3.6769e-05	0.10510	supercritical
304.00	592.00	286.52	0.0034901	496.28	702.89	2.8229	1.9283	3.1627	961.05	-0.020267	3.6635e-05	0.10487	supercritical
305.00	592.00	285.76	0.0034995	498.89	706.06	2.8333	1.9297	3.1629	959.14	-0.020068	3.6502e-05	0.10463	supercritical
306.00	592.00	284.99	0.0035089	501.49	709.22	2.8437	1.9312	3.1631	957.25	-0.019870	3.6371e-05	0.10440	supercritical
307.00	592.00	284.23	0.0035183	504.10	712.38	2.8540	1.9327	3.1633	955.38	-0.019673	3.6242e-05	0.10418	supercritical
308.00	592.00	283.47	0.0035278	506.70	715.55	2.8643	1.9342	3.1636	953.53	-0.019477	3.6114e-05	0.10395	supercritical
309.00	592.00	282.71	0.0035372	509.31	718.71	2.8745	1.9357	3.1638	951.69	-0.019282	3.5988e-05	0.10373	supercritical
310.00	592.00	281.95	0.0035467	511.91	721.87	2.8848	1.9372	3.1640	949.88	-0.019089	3.5863e-05	0.10352	supercritical
311.00	592.00	281.20	0.0035562	514.51	725.04	2.8950	1.9388	3.1642	948.08	-0.018897	3.5739e-05	0.10330	supercritical
312.00	592.00	280.45	0.0035657	517.11	728.20	2.9051	1.9404	3.1644	946.31	-0.018707	3.5617e-05	0.10309	supercritical
313.00	592.00	279.70	0.0035753	519.71	731.37	2.9152	1.9420	3.1647	944.55	-0.018517	3.5496e-05	0.10289	supercritical
314.00	592.00	278.95	0.0035848	522.31	734.53	2.9253	1.9436	3.1649	942.81	-0.018329	3.5377e-05	0.10268	supercritical
315.00	592.00	278.21	0.0035944	524.91	737.70	2.9354	1.9452	3.1652	941.08	-0.018143	3.5259e-05	0.10248	supercritical
316.00	592.00	277.47	0.0036040	527.50	740.86	2.9454	1.9469	3.1654	939.38	-0.017957	3.5142e-05	0.10229	supercritical
317.00	592.00	276.73	0.0036136	530.10	744.03	2.9554	1.9486	3.1657	937.69	-0.017773	3.5027e-05	0.10209	supercritical
318.00	592.00	275.99	0.0036233	532.70	747.19	2.9654	1.9503	3.1659	936.02	-0.017591	3.4913e-05	0.10190	supercritical
319.00	592.00	275.26	0.0036329	535.29	750.36	2.9754	1.9520	3.1662	934.37	-0.017410	3.4801e-05	0.10171	supercritical
320.00	592.00	274.53	0.0036426	537.88	753.53	2.9853	1.9538	3.1664	932.74	-0.017230	3.4689e-05	0.10153	supercritical
321.00	592.00	273.80	0.0036523	540.48	756.69	2.9951	1.9555	3.1667	931.12	-0.017052	3.4579e-05	0.10135	supercritical
322.00	592.00	273.08	0.0036620	543.07	759.86	3.0050	1.9573	3.1670	929.52	-0.016875	3.4471e-05	0.10117	supercritical
323.00	592.00	272.35	0.0036717	545.66	763.03	3.0148	1.9592	3.1673	927.94	-0.016700	3.4363e-05	0.10099	supercritical
324.00	592.00	271.63	0.0036814	548.25	766.19	3.0246	1.9610	3.1676	926.37	-0.016526	3.4257e-05	0.10082	supercritical
325.00	592.00	270.92	0.0036912	550.84	769.36	3.0344	1.9628	3.1679	924.82	-0.016354	3.4152e-05	0.10065	supercritical
326.00	592.00	270.20	0.0037010	553.43	772.53	3.0441	1.9647	3.1682	923.29	-0.016183	3.4048e-05	0.10049	supercritical
327.00	592.00	269.49	0.0037107	556.02	775.70	3.0538	1.9666	3.1685	921.78	-0.016013	3.3945e-05	0.10032	supercritical
328.00	592.00	268.78	0.0037206	558.61	778.87	3.0635	1.9685	3.1688	920.28	-0.015846	3.3844e-05	0.10016	supercritical
329.00	592.00	268.07	0.0037304	561.20	782.03	3.0731	1.9704	3.1691	918.80	-0.015679	3.3743e-05	0.10001	supercritical
330.00	592.00	267.36	0.0037402	563.78	785.20	3.0827	1.9724	3.1694	917.33	-0.015514	3.3644e-05	0.099852	supercritical
331.00	592.00	266.66	0.0037501	566.37	788.37	3.0923	1.9743	3.1698	915.88	-0.015351	3.3546e-05	0.099700	supercritical
332.00	592.00	265.96	0.0037599	568.96	791.54	3.1019	1.9763	3.1701	914.45	-0.015190	3.3449e-05	0.099551	supercritical
333.00	592.00	265.27	0.0037698	571.54	794.71	3.1114	1.9783	3.1704	913.03	-0.015030	3.3354e-05	0.099405	supercritical
334.00	592.00	264.57	0.0037797	574.13	797.88	3.1209	1.9803	3.1708	911.63	-0.014871	3.3259e-05	0.099262	supercritical
335.00	592.00	263.88	0.0037896	576.71	801.06	3.1304	1.9824	3.1712	910.24	-0.014714	3.3166e-05	0.099121	supercritical
336.00	592.00	263.19	0.0037995	579.29	804.23	3.1399	1.9844	3.1715	908.87	-0.014559	3.3073e-05	0.098984	supercritical
337.00	592.00	262.50	0.0038095	581.88	807.40	3.1493	1.9865	3.1719	907.52	-0.014405	3.2982e-05	0.098848	supercritical
338.00	592.00	261.82	0.0038194	584.46	810.57	3.1587	1.9886	3.1723	906.18	-0.014253	3.2891e-05	0.098716	supercritical
339.00	592.00	261.14	0.0038294	587.04	813.74	3.1681	1.9907	3.1727	904.85	-0.014102	3.2802e-05	0.098586	supercritical
340.00	592.00	260.46	0.0038394	589.62	816.92	3.1774	1.9928	3.1731	903.54	-0.013953	3.2714e-05	0.098459	supercritical
341.00	592.00	259.78	0.0038494	592.21	820.09	3.1867	1.9950	3.1735	902.25	-0.013806	3.2627e-05	0.098334	supercritical
342.00	592.00	259.11	0.0038594	594.79	823.26	3.1960	1.9971	3.1739	900.97	-0.013660	3.2541e-05	0.098212	supercritical
343.00	592.00	258.44	0.0038694	597.37	826.44	3.2053	1.9993	3.1743	899.70	-0.013516	3.2455e-05	0.098093	supercritical
344.00	592.00	257.77	0.0038795	599.95	829.61	3.2145	2.0015	3.1748	898.45	-0.013374	3.2371e-05	0.097976	supercritical
345.00	592.00	257.10	0.0038895	602.53	832.79	3.2237	2.0037	3.1752	897.22	-0.013233	3.2288e-05	0.097862	supercritical
346.00	592.00	256.44	0.0038996	605.11	835.96	3.2329	2.0059	3.1756	896.00	-0.013094	3.2206e-05	0.097750	supercritical
347.00	592.00	255.78	0.0039097	607.69	839.14	3.2421	2.0082	3.1761	894.79	-0.012956	3.2124e-05	0.097641	supercritical
348.00	592.00	255.12	0.0039197	610.27	842.31	3.2512	2.0104	3.1766	893.60	-0.012820	3.2044e-05	0.097534	supercritical
349.00	592.00	254.46	0.0039298	612.84	845.49	3.2604	2.0127	3.1770	892.42	-0.012686	3.1965e-05	0.097429	supercritical
350.00	592.00	253.81	0.0039399	615.42	848.67	3.2695	2.0150	3.1775	891.26	-0.012554	3.1886e-05	0.097327	supercritical
351.00	592.00	253.16	0.0039501	618.00	851.85	3.2785	2.0173	3.1780	890.11	-0.012423	3.1809e-05	0.097227	supercritical
352.00	592.00	252.51	0.0039602	620.58	855.02	3.2876	2.0196	3.1785	888.97	-0.012293	3.1732e-05	0.097130	supercritical
353.00	592.00	251.87	0.0039704	623.16	858.20	3.2966	2.0219	3.1790	887.85	-0.012165	3.1656e-05	0.097035	supercritical
354.00	592.00	251.22	0.0039805	625.74	861.38	3.3056	2.0243	3.1795	886.74	-0.012039	3.1581e-05	0.096942	supercritical
355.00	592.00	250.58	0.0039907	628.31	864.56	3.3145	2.0267	3.1801	885.64	-0.011915	3.1508e-05	0.096852	supercritical
356.00	592.00	249.95	0.0040009	630.89	867.74	3.3235	2.0290	3.1806	884.56	-0.011792	3.1434e-05	0.096764	supercritical
357.00	592.00	249.31	0.0040110	633.47	870.92	3.3324	2.0314	3.1811	883.49	-0.011671	3.1362e-05	0.096678	supercritical
358.00	592.00	248.68	0.0040212	636.05	874.10	3.3413	2.0339	3.1817	882.43	-0.011551	3.1291e-05	0.096595	supercritical
359.00	592.00	248.05	0.0040315	638.62	877.29	3.3502	2.0363	3.1823	881.39	-0.011434	3.1220e-05	0.096513	supercritical
360.00	592.00	247.42	0.0040417	641.20	880.47	3.3590	2.0387	3.1828	880.36	-0.011317	3.1151e-05	0.096434	supercritical
361.00	592.00	246.80	0.0040519	643.78	883.65	3.3679	2.0412	3.1834	879.34	-0.011203	3.1082e-05	0.096357	supercritical
362.00	592.00	246.17	0.0040622	646.36	886.84	3.3767	2.0436	3.1840	878.33	-0.011090	3.1014e-05	0.096283	supercritical
363.00	592.00	245.56	0.0040724	648.93	890.02	3.3855	2.0461	3.1846	877.34	-0.010978	3.0946e-05	0.096210	supercritical
364.00	592.00	244.94	0.0040827	651.51	893.21	3.3942	2.0486	3.1852	876.36	-0.010868	3.0880e-05	0.096140	supercritical
365.00	592.00	244.32	0.0040929	654.09	896.39	3.4030	2.0511	3.1859	875.39	-0.010760	3.0814e-05	0.096071	supercritical
366.00	592.00	243.71	0.0041032	656.67	899.58	3.4117	2.0536	3.1865	874.44	-0.010654	3.0750e-05	0.096005	supercritical
367.00	592.00	243.10	0.0041135	659.24	902.76	3.4204	2.0562	3.1872	873.49	-0.010549	3.0685e-05	0.095941	supercritical
368.00	592.00	242.49	0.0041238	661.82	905.95	3.4290	2.0587	3.1878	872.56	-0.010445	3.0622e-05	0.095879	supercritical
369.00	592.00	241.89	0.0041341	664.40	909.14	3.4377	2.0613	3.1885	871.64	-0.010344	3.0560e-05	0.095819	supercritical
370.00	592.00	241.29	0.0041444	666.98	912.33	3.4463	2.0639	3.1892	870.73	-0.010243	3.0498e-05	0.095761	supercritical
371.00	592.00	240.69	0.0041547	669.56	915.52	3.4549	2.0665	3.1898	869.84	-0.010145	3.0437e-05	0.095704	supercritical
372.00	592.00	240.09	0.0041651	672.14	918.71	3.4635	2.0691	3.1905	868.95	-0.010048	3.0376e-05	0.095650	supercritical
373.00	592.00	239.50	0.0041754	674.71	921.90	3.4721	2.0717	3.1912	868.08	-0.0099523	3.0317e-05	0.095598	supercritical
374.00	592.00	238.91	0.0041858	677.29	925.09	3.4806	2.0743	3.1920	867.22	-0.0098584	3.0258e-05	0.095548	supercritical
375.00	592.00	238.32	0.0041961	679.87	928.28	3.4892	2.0769	3.1927	866.37	-0.0097661	3.0200e-05	0.095500	supercritical
376.00	592.00	237.73	0.0042065	682.45	931.48	3.4977	2.0796	3.1934	865.53	-0.0096753	3.0142e-05	0.095454	supercritical
377.00	592.00	237.14	0.0042168	685.03	934.67	3.5061	2.0823	3.1942	864.70	-0.0095860	3.0085e-05	0.095409	supercritical
378.00	592.00	236.56	0.0042272	687.61	937.86	3.5146	2.0849	3.1950	863.88	-0.0094983	3.0029e-05	0.095367	supercritical
379.00	592.00	235.98	0.0042376	690.19	941.06	3.5231	2.0876	3.1957	863.07	-0.0094122	2.9974e-05	0.095326	supercritical
380.00	592.00	235.41	0.0042480	692.77	944.26	3.5315	2.0903	3.1965	862.28	-0.0093275	2.9919e-05	0.095287	supercritical
381.00	592.00	234.83	0.0042584	695.36	947.45	3.5399	2.0930	3.1973	861.49	-0.0092444	2.9865e-05	0.095250	supercritical
382.00	592.00	234.26	0.0042688	697.94	950.65	3.5483	2.0957	3.1981	860.72	-0.0091628	2.9812e-05	0.095215	supercritical
383.00	592.00	233.69	0.0042792	700.52	953.85	3.5566	2.0985	3.1989	859.95	-0.0090827	2.9759e-05	0.095182	supercritical
384.00	592.00	233.12	0.0042896	703.10	957.05	3.5650	2.1012	3.1998	859.20	-0.0090040	2.9707e-05	0.095150	supercritical
385.00	592.00	232.56	0.0043000	705.69	960.25	3.5733	2.1040	3.2006	858.46	-0.0089269	2.9655e-05	0.095120	supercritical
386.00	592.00	231.99	0.0043105	708.27	963.45	3.5816	2.1067	3.2015	857.72	-0.0088512	2.9604e-05	0.095092	supercritical
387.00	592.00	231.43	0.0043209	710.85	966.65	3.5899	2.1095	3.2023	857.00	-0.0087770	2.9554e-05	0.095066	supercritical
388.00	592.00	230.87	0.0043314	713.44	969.85	3.5981	2.1123	3.2032	856.29	-0.0087042	2.9505e-05	0.095041	supercritical
389.00	592.00	230.32	0.0043418	716.02	973.06	3.6064	2.1151	3.2041	855.58	-0.0086329	2.9456e-05	0.095018	supercritical
390.00	592.00	229.77	0.0043523	718.61	976.26	3.6146	2.1179	3.2050	854.89	-0.0085630	2.9407e-05	0.094997	supercritical
391.00	592.00	229.22	0.0043627	721.20	979.47	3.6228	2.1207	3.2059	854.20	-0.0084946	2.9360e-05	0.094978	supercritical
392.00	592.00	228.67	0.0043732	723.78	982.67	3.6310	2.1236	3.2068	853.53	-0.0084276	2.9312e-05	0.094960	supercritical
393.00	592.00	228.12	0.0043836	726.37	985.88	3.6392	2.1264	3.2078	852.86	-0.0083619	2.9266e-05	0.094944	supercritical
394.00	592.00	227.58	0.0043941	728.96	989.09	3.6473	2.1292	3.2087	852.21	-0.0082977	2.9220e-05	0.094929	supercritical
395.00	592.00	227.04	0.0044046	731.55	992.30	3.6555	2.1321	3.2097	851.56	-0.0082349	2.9174e-05	0.094916	supercritical
396.00	592.00	226.50	0.0044151	734.14	995.51	3.6636	2.1350	3.2106	850.93	-0.0081734	2.9130e-05	0.094905	supercritical
397.00	592.00	225.96	0.0044256	736.73	998.72	3.6717	2.1379	3.2116	850.30	-0.0081133	2.9085e-05	0.094895	supercritical
398.00	592.00	225.42	0.0044361	739.32	1001.9	3.6798	2.1407	3.2126	849.68	-0.0080546	2.9041e-05	0.094887	supercritical
399.00	592.00	224.89	0.0044466	741.91	1005.1	3.6878	2.1436	3.2136	849.07	-0.0079972	2.8998e-05	0.094880	supercritical
400.00	592.00	224.36	0.0044571	744.50	1008.4	3.6959	2.1466	3.2146	848.47	-0.0079412	2.8956e-05	0.094875	supercritical
401.00	592.00	223.84	0.0044676	747.09	1011.6	3.7039	2.1495	3.2156	847.88	-0.0078864	2.8914e-05	0.094872	supercritical
402.00	592.00	223.31	0.0044781	749.69	1014.8	3.7119	2.1524	3.2167	847.30	-0.0078330	2.8872e-05	0.094870	supercritical
403.00	592.00	222.79	0.0044886	752.28	1018.0	3.7199	2.1553	3.2177	846.72	-0.0077809	2.8831e-05	0.094869	supercritical
404.00	592.00	222.27	0.0044991	754.88	1021.2	3.7279	2.1583	3.2188	846.16	-0.0077301	2.8791e-05	0.094870	supercritical
405.00	592.00	221.75	0.0045096	757.47	1024.4	3.7358	2.1612	3.2199	845.60	-0.0076806	2.8751e-05	0.094873	supercritical
406.00	592.00	221.23	0.0045202	760.07	1027.7	3.7438	2.1642	3.2209	845.05	-0.0076323	2.8711e-05	0.094877	supercritical
407.00	592.00	220.72	0.0045307	762.67	1030.9	3.7517	2.1672	3.2220	844.51	-0.0075853	2.8672e-05	0.094882	supercritical
408.00	592.00	220.20	0.0045412	765.27	1034.1	3.7596	2.1701	3.2232	843.98	-0.0075396	2.8634e-05	0.094889	supercritical
409.00	592.00	219.69	0.0045518	767.87	1037.3	3.7675	2.1731	3.2243	843.45	-0.0074951	2.8596e-05	0.094898	supercritical
410.00	592.00	219.19	0.0045623	770.47	1040.6	3.7754	2.1761	3.2254	842.94	-0.0074518	2.8558e-05	0.094908	supercritical
411.00	592.00	218.68	0.0045728	773.07	1043.8	3.7832	2.1791	3.2266	842.43	-0.0074098	2.8521e-05	0.094919	supercritical
412.00	592.00	218.18	0.0045834	775.67	1047.0	3.7911	2.1821	3.2277	841.93	-0.0073689	2.8485e-05	0.094931	supercritical
413.00	592.00	217.68	0.0045939	778.28	1050.2	3.7989	2.1852	3.2289	841.43	-0.0073293	2.8449e-05	0.094945	supercritical
414.00	592.00	217.18	0.0046045	780.88	1053.5	3.8067	2.1882	3.2301	840.95	-0.0072908	2.8413e-05	0.094961	supercritical
415.00	592.00	216.68	0.0046151	783.49	1056.7	3.8145	2.1912	3.2312	840.47	-0.0072535	2.8378e-05	0.094977	supercritical
416.00	592.00	216.19	0.0046256	786.10	1059.9	3.8223	2.1943	3.2324	840.00	-0.0072174	2.8344e-05	0.094996	supercritical
417.00	592.00	215.70	0.0046362	788.70	1063.2	3.8301	2.1973	3.2337	839.54	-0.0071824	2.8309e-05	0.095015	supercritical
418.00	592.00	215.21	0.0046467	791.31	1066.4	3.8378	2.2004	3.2349	839.09	-0.0071486	2.8276e-05	0.095036	supercritical
419.00	592.00	214.72	0.0046573	793.92	1069.6	3.8455	2.2034	3.2361	838.64	-0.0071159	2.8242e-05	0.095058	supercritical
420.00	592.00	214.23	0.0046679	796.53	1072.9	3.8532	2.2065	3.2374	838.20	-0.0070843	2.8210e-05	0.095081	supercritical
421.00	592.00	213.75	0.0046784	799.15	1076.1	3.8609	2.2096	3.2386	837.77	-0.0070538	2.8177e-05	0.095106	supercritical
422.00	592.00	213.27	0.0046890	801.76	1079.3	3.8686	2.2127	3.2399	837.34	-0.0070244	2.8145e-05	0.095132	supercritical
423.00	592.00	212.79	0.0046996	804.37	1082.6	3.8763	2.2158	3.2412	836.93	-0.0069961	2.8114e-05	0.095159	supercritical
424.00	592.00	212.31	0.0047101	806.99	1085.8	3.8840	2.2189	3.2425	836.52	-0.0069688	2.8083e-05	0.095188	supercritical
425.00	592.00	211.83	0.0047207	809.61	1089.1	3.8916	2.2220	3.2438	836.11	-0.0069426	2.8052e-05	0.095218	supercritical
426.00	592.00	211.36	0.0047313	812.23	1092.3	3.8992	2.2251	3.2451	835.71	-0.0069175	2.8022e-05	0.095249	supercritical
427.00	592.00	210.89	0.0047419	814.85	1095.6	3.9068	2.2282	3.2464	835.32	-0.0068934	2.7992e-05	0.095281	supercritical
428.00	592.00	210.42	0.0047525	817.47	1098.8	3.9144	2.2314	3.2478	834.94	-0.0068703	2.7963e-05	0.095315	supercritical
429.00	592.00	209.95	0.0047630	820.09	1102.1	3.9220	2.2345	3.2491	834.56	-0.0068483	2.7934e-05	0.095350	supercritical
430.00	592.00	209.48	0.0047736	822.71	1105.3	3.9296	2.2376	3.2505	834.19	-0.0068272	2.7905e-05	0.095386	supercritical
431.00	592.00	209.02	0.0047842	825.34	1108.6	3.9371	2.2408	3.2519	833.83	-0.0068072	2.7877e-05	0.095423	supercritical
432.00	592.00	208.56	0.0047948	827.96	1111.8	3.9447	2.2439	3.2533	833.47	-0.0067881	2.7849e-05	0.095461	supercritical
433.00	592.00	208.10	0.0048054	830.59	1115.1	3.9522	2.2471	3.2547	833.12	-0.0067700	2.7822e-05	0.095501	supercritical
434.00	592.00	207.64	0.0048160	833.22	1118.3	3.9597	2.2503	3.2561	832.78	-0.0067528	2.7795e-05	0.095541	supercritical
435.00	592.00	207.19	0.0048266	835.85	1121.6	3.9672	2.2534	3.2575	832.44	-0.0067366	2.7768e-05	0.095583	supercritical
436.00	592.00	206.73	0.0048372	838.48	1124.8	3.9747	2.2566	3.2589	832.11	-0.0067214	2.7742e-05	0.095626	supercritical
437.00	592.00	206.28	0.0048478	841.11	1128.1	3.9821	2.2598	3.2604	831.78	-0.0067070	2.7716e-05	0.095670	supercritical
438.00	592.00	205.83	0.0048584	843.74	1131.4	3.9896	2.2630	3.2618	831.46	-0.0066936	2.7690e-05	0.095716	supercritical
439.00	592.00	205.38	0.0048689	846.38	1134.6	3.9970	2.2662	3.2633	831.15	-0.0066811	2.7665e-05	0.095762	supercritical
440.00	592.00	204.94	0.0048795	849.02	1137.9	4.0045	2.2694	3.2648	830.84	-0.0066695	2.7640e-05	0.095810	supercritical
441.00	592.00	204.49	0.0048901	851.65	1141.2	4.0119	2.2726	3.2663	830.54	-0.0066587	2.7616e-05	0.095858	supercritical
442.00	592.00	204.05	0.0049007	854.29	1144.4	4.0193	2.2758	3.2678	830.24	-0.0066489	2.7592e-05	0.095908	supercritical
443.00	592.00	203.61	0.0049113	856.94	1147.7	4.0267	2.2790	3.2693	829.95	-0.0066399	2.7568e-05	0.095959	supercritical
444.00	592.00	203.17	0.0049219	859.58	1151.0	4.0340	2.2823	3.2708	829.67	-0.0066317	2.7545e-05	0.096011	supercritical
445.00	592.00	202.74	0.0049325	862.22	1154.2	4.0414	2.2855	3.2723	829.39	-0.0066244	2.7522e-05	0.096064	supercritical
446.00	592.00	202.30	0.0049431	864.87	1157.5	4.0487	2.2887	3.2739	829.12	-0.0066179	2.7499e-05	0.096118	supercritical
447.00	592.00	201.87	0.0049537	867.52	1160.8	4.0561	2.2920	3.2754	828.85	-0.0066122	2.7477e-05	0.096173	supercritical
448.00	592.00	201.44	0.0049643	870.16	1164.1	4.0634	2.2952	3.2770	828.59	-0.0066074	2.7455e-05	0.096230	supercritical
449.00	592.00	201.01	0.0049749	872.82	1167.3	4.0707	2.2985	3.2786	828.33	-0.0066033	2.7433e-05	0.096287	supercritical
450.00	592.00	200.58	0.0049855	875.47	1170.6	4.0780	2.3017	3.2801	828.08	-0.0066001	2.7412e-05	0.096345	supercritical
451.00	592.00	200.16	0.0049961	878.12	1173.9	4.0853	2.3050	3.2817	827.84	-0.0065976	2.7391e-05	0.096404	supercritical
452.00	592.00	199.73	0.0050067	880.78	1177.2	4.0926	2.3082	3.2833	827.60	-0.0065958	2.7370e-05	0.096465	supercritical
453.00	592.00	199.31	0.0050173	883.43	1180.5	4.0998	2.3115	3.2850	827.36	-0.0065949	2.7350e-05	0.096526	supercritical
454.00	592.00	198.89	0.0050279	886.09	1183.7	4.1071	2.3148	3.2866	827.13	-0.0065947	2.7330e-05	0.096588	supercritical
455.00	592.00	198.47	0.0050385	888.75	1187.0	4.1143	2.3180	3.2882	826.91	-0.0065952	2.7310e-05	0.096652	supercritical
456.00	592.00	198.06	0.0050491	891.41	1190.3	4.1215	2.3213	3.2899	826.69	-0.0065964	2.7290e-05	0.096716	supercritical
457.00	592.00	197.64	0.0050597	894.08	1193.6	4.1287	2.3246	3.2915	826.47	-0.0065984	2.7271e-05	0.096781	supercritical
458.00	592.00	197.23	0.0050703	896.74	1196.9	4.1359	2.3279	3.2932	826.27	-0.0066010	2.7252e-05	0.096847	supercritical
459.00	592.00	196.82	0.0050809	899.41	1200.2	4.1431	2.3312	3.2949	826.06	-0.0066044	2.7234e-05	0.096915	supercritical
460.00	592.00	196.41	0.0050915	902.08	1203.5	4.1503	2.3345	3.2966	825.86	-0.0066085	2.7216e-05	0.096983	supercritical
461.00	592.00	196.00	0.0051021	904.75	1206.8	4.1574	2.3378	3.2983	825.67	-0.0066132	2.7198e-05	0.097052	supercritical
462.00	592.00	195.59	0.0051127	907.42	1210.1	4.1646	2.3411	3.3000	825.48	-0.0066186	2.7180e-05	0.097122	supercritical
463.00	592.00	195.19	0.0051233	910.09	1213.4	4.1717	2.3444	3.3017	825.29	-0.0066247	2.7163e-05	0.097193	supercritical
464.00	592.00	194.79	0.0051339	912.77	1216.7	4.1788	2.3477	3.3034	825.11	-0.0066314	2.7146e-05	0.097265	supercritical
465.00	592.00	194.38	0.0051444	915.44	1220.0	4.1860	2.3511	3.3052	824.94	-0.0066387	2.7129e-05	0.097338	supercritical
466.00	592.00	193.99	0.0051550	918.12	1223.3	4.1931	2.3544	3.3069	824.76	-0.0066467	2.7112e-05	0.097412	supercritical
467.00	592.00	193.59	0.0051656	920.80	1226.6	4.2002	2.3577	3.3087	824.60	-0.0066553	2.7096e-05	0.097486	supercritical
468.00	592.00	193.19	0.0051762	923.49	1229.9	4.2072	2.3610	3.3104	824.44	-0.0066646	2.7080e-05	0.097562	supercritical
469.00	592.00	192.80	0.0051868	926.17	1233.2	4.2143	2.3644	3.3122	824.28	-0.0066744	2.7064e-05	0.097639	supercritical
470.00	592.00	192.40	0.0051974	928.86	1236.5	4.2214	2.3677	3.3140	824.12	-0.0066848	2.7049e-05	0.097716	supercritical
471.00	592.00	192.01	0.0052080	931.55	1239.9	4.2284	2.3710	3.3158	823.98	-0.0066958	2.7034e-05	0.097794	supercritical
472.00	592.00	191.62	0.0052186	934.24	1243.2	4.2354	2.3744	3.3176	823.83	-0.0067074	2.7019e-05	0.097873	supercritical
473.00	592.00	191.24	0.0052291	936.93	1246.5	4.2425	2.3777	3.3194	823.69	-0.0067196	2.7004e-05	0.097953	supercritical
474.00	592.00	190.85	0.0052397	939.62	1249.8	4.2495	2.3811	3.3212	823.55	-0.0067323	2.6990e-05	0.098034	supercritical
475.00	592.00	190.46	0.0052503	942.32	1253.1	4.2565	2.3844	3.3231	823.42	-0.0067456	2.6976e-05	0.098116	supercritical
476.00	592.00	190.08	0.0052609	945.02	1256.5	4.2635	2.3878	3.3249	823.30	-0.0067594	2.6962e-05	0.098199	supercritical
477.00	592.00	189.70	0.0052715	947.72	1259.8	4.2704	2.3912	3.3268	823.17	-0.0067738	2.6948e-05	0.098282	supercritical
478.00	592.00	189.32	0.0052821	950.42	1263.1	4.2774	2.3945	3.3286	823.05	-0.0067886	2.6935e-05	0.098366	supercritical
479.00	592.00	188.94	0.0052926	953.12	1266.4	4.2844	2.3979	3.3305	822.94	-0.0068040	2.6922e-05	0.098452	supercritical
480.00	592.00	188.57	0.0053032	955.83	1269.8	4.2913	2.4013	3.3324	822.83	-0.0068199	2.6909e-05	0.098537	supercritical
481.00	592.00	188.19	0.0053138	958.53	1273.1	4.2983	2.4046	3.3343	822.72	-0.0068364	2.6896e-05	0.098624	supercritical
482.00	592.00	187.82	0.0053244	961.24	1276.4	4.3052	2.4080	3.3362	822.61	-0.0068533	2.6884e-05	0.098712	supercritical
483.00	592.00	187.44	0.0053349	963.95	1279.8	4.3121	2.4114	3.3381	822.51	-0.0068707	2.6872e-05	0.098800	supercritical
484.00	592.00	187.07	0.0053455	966.67	1283.1	4.3190	2.4148	3.3400	822.42	-0.0068886	2.6860e-05	0.098889	supercritical
485.00	592.00	186.70	0.0053561	969.38	1286.5	4.3259	2.4181	3.3419	822.33	-0.0069069	2.6848e-05	0.098979	supercritical
486.00	592.00	186.34	0.0053666	972.10	1289.8	4.3328	2.4215	3.3439	822.24	-0.0069257	2.6837e-05	0.099070	supercritical
487.00	592.00	185.97	0.0053772	974.82	1293.1	4.3397	2.4249	3.3458	822.15	-0.0069450	2.6826e-05	0.099162	supercritical
488.00	592.00	185.61	0.0053878	977.54	1296.5	4.3465	2.4283	3.3477	822.07	-0.0069647	2.6815e-05	0.099254	supercritical
489.00	592.00	185.24	0.0053983	980.26	1299.8	4.3534	2.4317	3.3497	822.00	-0.0069849	2.6804e-05	0.099347	supercritical
490.00	592.00	184.88	0.0054089	982.99	1303.2	4.3602	2.4351	3.3517	821.92	-0.0070055	2.6793e-05	0.099441	supercritical
491.00	592.00	184.52	0.0054194	985.72	1306.5	4.3671	2.4385	3.3537	821.85	-0.0070265	2.6783e-05	0.099536	supercritical
492.00	592.00	184.16	0.0054300	988.45	1309.9	4.3739	2.4419	3.3556	821.79	-0.0070479	2.6773e-05	0.099631	supercritical
493.00	592.00	183.81	0.0054405	991.18	1313.3	4.3807	2.4453	3.3576	821.72	-0.0070698	2.6763e-05	0.099728	supercritical
494.00	592.00	183.45	0.0054511	993.91	1316.6	4.3875	2.4487	3.3596	821.66	-0.0070920	2.6753e-05	0.099825	supercritical
495.00	592.00	183.09	0.0054617	996.65	1320.0	4.3943	2.4521	3.3616	821.61	-0.0071147	2.6744e-05	0.099922	supercritical
496.00	592.00	182.74	0.0054722	999.39	1323.3	4.4011	2.4555	3.3637	821.55	-0.0071377	2.6735e-05	0.10002	supercritical
497.00	592.00	182.39	0.0054827	1002.1	1326.7	4.4079	2.4589	3.3657	821.50	-0.0071612	2.6726e-05	0.10012	supercritical
498.00	592.00	182.04	0.0054933	1004.9	1330.1	4.4146	2.4623	3.3677	821.46	-0.0071850	2.6717e-05	0.10022	supercritical
499.00	592.00	181.69	0.0055038	1007.6	1333.4	4.4214	2.4658	3.3698	821.42	-0.0072091	2.6708e-05	0.10032	supercritical
