Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	533.00	277.76	0.0036002	498.29	690.18	2.8500	1.9146	3.2039	912.35	-0.013118	3.4848e-05	0.10031	supercritical
302.00	533.00	276.95	0.0036108	500.93	693.39	2.8607	1.9160	3.2038	910.44	-0.012876	3.4718e-05	0.10008	supercritical
303.00	533.00	276.13	0.0036214	503.57	696.59	2.8713	1.9174	3.2037	908.55	-0.012635	3.4589e-05	0.099852	supercritical
304.00	533.00	275.33	0.0036320	506.21	699.79	2.8818	1.9188	3.2037	906.69	-0.012396	3.4462e-05	0.099627	supercritical
305.00	533.00	274.52	0.0036427	508.84	703.00	2.8923	1.9203	3.2036	904.84	-0.012158	3.4337e-05	0.099405	supercritical
306.00	533.00	273.72	0.0036534	511.48	706.20	2.9028	1.9217	3.2035	903.02	-0.011923	3.4213e-05	0.099187	supercritical
307.00	533.00	272.92	0.0036641	514.11	709.41	2.9133	1.9232	3.2034	901.21	-0.011689	3.4090e-05	0.098972	supercritical
308.00	533.00	272.12	0.0036748	516.74	712.61	2.9237	1.9247	3.2034	899.43	-0.011457	3.3969e-05	0.098760	supercritical
309.00	533.00	271.33	0.0036856	519.37	715.81	2.9341	1.9262	3.2033	897.67	-0.011227	3.3850e-05	0.098552	supercritical
310.00	533.00	270.54	0.0036963	522.00	719.02	2.9444	1.9278	3.2032	895.93	-0.010999	3.3732e-05	0.098348	supercritical
311.00	533.00	269.75	0.0037071	524.63	722.22	2.9547	1.9294	3.2031	894.20	-0.010772	3.3615e-05	0.098147	supercritical
312.00	533.00	268.96	0.0037180	527.25	725.42	2.9650	1.9310	3.2031	892.50	-0.010548	3.3500e-05	0.097949	supercritical
313.00	533.00	268.18	0.0037288	529.88	728.62	2.9753	1.9326	3.2030	890.82	-0.010325	3.3386e-05	0.097755	supercritical
314.00	533.00	267.40	0.0037397	532.50	731.83	2.9855	1.9342	3.2029	889.16	-0.010105	3.3274e-05	0.097564	supercritical
315.00	533.00	266.63	0.0037506	535.13	735.03	2.9957	1.9359	3.2029	887.51	-0.0098860	3.3163e-05	0.097376	supercritical
316.00	533.00	265.85	0.0037615	537.75	738.23	3.0058	1.9376	3.2028	885.89	-0.0096694	3.3053e-05	0.097191	supercritical
317.00	533.00	265.08	0.0037724	540.37	741.44	3.0159	1.9393	3.2027	884.29	-0.0094548	3.2945e-05	0.097010	supercritical
318.00	533.00	264.31	0.0037834	542.99	744.64	3.0260	1.9410	3.2027	882.70	-0.0092422	3.2838e-05	0.096832	supercritical
319.00	533.00	263.55	0.0037943	545.60	747.84	3.0361	1.9427	3.2026	881.13	-0.0090317	3.2732e-05	0.096657	supercritical
320.00	533.00	262.79	0.0038053	548.22	751.04	3.0461	1.9445	3.2025	879.59	-0.0088232	3.2627e-05	0.096485	supercritical
321.00	533.00	262.03	0.0038164	550.83	754.25	3.0561	1.9463	3.2025	878.06	-0.0086168	3.2524e-05	0.096317	supercritical
322.00	533.00	261.27	0.0038274	553.45	757.45	3.0661	1.9481	3.2024	876.55	-0.0084126	3.2422e-05	0.096151	supercritical
323.00	533.00	260.52	0.0038385	556.06	760.65	3.0760	1.9499	3.2024	875.06	-0.0082104	3.2322e-05	0.095989	supercritical
324.00	533.00	259.77	0.0038495	558.67	763.85	3.0859	1.9517	3.2023	873.58	-0.0080103	3.2222e-05	0.095829	supercritical
325.00	533.00	259.02	0.0038606	561.28	767.06	3.0958	1.9536	3.2023	872.13	-0.0078124	3.2124e-05	0.095673	supercritical
326.00	533.00	258.28	0.0038718	563.89	770.26	3.1056	1.9555	3.2023	870.69	-0.0076166	3.2027e-05	0.095519	supercritical
327.00	533.00	257.54	0.0038829	566.50	773.46	3.1154	1.9574	3.2022	869.27	-0.0074230	3.1931e-05	0.095369	supercritical
328.00	533.00	256.80	0.0038941	569.11	776.66	3.1252	1.9593	3.2022	867.87	-0.0072316	3.1836e-05	0.095221	supercritical
329.00	533.00	256.07	0.0039052	571.72	779.87	3.1349	1.9612	3.2022	866.48	-0.0070423	3.1743e-05	0.095077	supercritical
330.00	533.00	255.34	0.0039164	574.32	783.07	3.1447	1.9632	3.2022	865.12	-0.0068552	3.1651e-05	0.094935	supercritical
331.00	533.00	254.61	0.0039276	576.93	786.27	3.1543	1.9652	3.2021	863.77	-0.0066704	3.1559e-05	0.094796	supercritical
332.00	533.00	253.88	0.0039389	579.53	789.47	3.1640	1.9672	3.2021	862.43	-0.0064877	3.1469e-05	0.094660	supercritical
333.00	533.00	253.16	0.0039501	582.13	792.67	3.1736	1.9692	3.2021	861.12	-0.0063073	3.1380e-05	0.094527	supercritical
334.00	533.00	252.44	0.0039614	584.73	795.88	3.1832	1.9712	3.2021	859.82	-0.0061290	3.1292e-05	0.094396	supercritical
335.00	533.00	251.72	0.0039727	587.34	799.08	3.1928	1.9733	3.2021	858.54	-0.0059530	3.1206e-05	0.094268	supercritical
336.00	533.00	251.01	0.0039840	589.94	802.28	3.2024	1.9753	3.2021	857.27	-0.0057792	3.1120e-05	0.094143	supercritical
337.00	533.00	250.30	0.0039953	592.53	805.48	3.2119	1.9774	3.2022	856.02	-0.0056077	3.1035e-05	0.094021	supercritical
338.00	533.00	249.59	0.0040066	595.13	808.68	3.2214	1.9795	3.2022	854.79	-0.0054384	3.0952e-05	0.093901	supercritical
339.00	533.00	248.88	0.0040179	597.73	811.89	3.2308	1.9816	3.2022	853.57	-0.0052714	3.0869e-05	0.093784	supercritical
340.00	533.00	248.18	0.0040293	600.33	815.09	3.2402	1.9838	3.2023	852.37	-0.0051066	3.0788e-05	0.093669	supercritical
341.00	533.00	247.48	0.0040407	602.92	818.29	3.2497	1.9859	3.2023	851.18	-0.0049440	3.0707e-05	0.093558	supercritical
342.00	533.00	246.79	0.0040521	605.52	821.49	3.2590	1.9881	3.2024	850.01	-0.0047837	3.0628e-05	0.093448	supercritical
343.00	533.00	246.09	0.0040635	608.11	824.70	3.2684	1.9903	3.2024	848.86	-0.0046257	3.0549e-05	0.093342	supercritical
344.00	533.00	245.40	0.0040749	610.71	827.90	3.2777	1.9925	3.2025	847.72	-0.0044699	3.0472e-05	0.093237	supercritical
345.00	533.00	244.72	0.0040863	613.30	831.10	3.2870	1.9947	3.2026	846.60	-0.0043163	3.0395e-05	0.093136	supercritical
346.00	533.00	244.03	0.0040978	615.89	834.30	3.2963	1.9969	3.2027	845.49	-0.0041650	3.0319e-05	0.093037	supercritical
347.00	533.00	243.35	0.0041093	618.48	837.51	3.3055	1.9992	3.2027	844.40	-0.0040160	3.0245e-05	0.092940	supercritical
348.00	533.00	242.67	0.0041207	621.07	840.71	3.3147	2.0015	3.2029	843.32	-0.0038692	3.0171e-05	0.092845	supercritical
349.00	533.00	242.00	0.0041322	623.66	843.91	3.3239	2.0037	3.2030	842.25	-0.0037247	3.0098e-05	0.092754	supercritical
350.00	533.00	241.33	0.0041437	626.25	847.11	3.3331	2.0060	3.2031	841.20	-0.0035824	3.0026e-05	0.092664	supercritical
351.00	533.00	240.66	0.0041553	628.84	850.32	3.3422	2.0084	3.2032	840.17	-0.0034423	2.9955e-05	0.092577	supercritical
352.00	533.00	239.99	0.0041668	631.43	853.52	3.3513	2.0107	3.2034	839.15	-0.0033045	2.9885e-05	0.092492	supercritical
353.00	533.00	239.33	0.0041783	634.02	856.72	3.3604	2.0130	3.2035	838.14	-0.0031689	2.9816e-05	0.092410	supercritical
354.00	533.00	238.67	0.0041899	636.61	859.93	3.3695	2.0154	3.2037	837.15	-0.0030355	2.9748e-05	0.092329	supercritical
355.00	533.00	238.01	0.0042014	639.19	863.13	3.3785	2.0178	3.2038	836.17	-0.0029044	2.9680e-05	0.092251	supercritical
356.00	533.00	237.36	0.0042130	641.78	866.34	3.3875	2.0202	3.2040	835.20	-0.0027755	2.9614e-05	0.092176	supercritical
357.00	533.00	236.71	0.0042246	644.37	869.54	3.3965	2.0226	3.2042	834.25	-0.0026488	2.9548e-05	0.092102	supercritical
358.00	533.00	236.06	0.0042362	646.95	872.74	3.4055	2.0250	3.2044	833.31	-0.0025243	2.9483e-05	0.092031	supercritical
359.00	533.00	235.41	0.0042478	649.54	875.95	3.4144	2.0274	3.2046	832.39	-0.0024020	2.9419e-05	0.091962	supercritical
360.00	533.00	234.77	0.0042595	652.12	879.15	3.4233	2.0299	3.2048	831.48	-0.0022819	2.9356e-05	0.091895	supercritical
361.00	533.00	234.13	0.0042711	654.71	882.36	3.4322	2.0323	3.2051	830.58	-0.0021639	2.9293e-05	0.091831	supercritical
362.00	533.00	233.50	0.0042827	657.29	885.56	3.4411	2.0348	3.2053	829.69	-0.0020482	2.9232e-05	0.091768	supercritical
363.00	533.00	232.86	0.0042944	659.88	888.77	3.4499	2.0373	3.2055	828.82	-0.0019346	2.9171e-05	0.091708	supercritical
364.00	533.00	232.23	0.0043061	662.46	891.97	3.4588	2.0398	3.2058	827.96	-0.0018231	2.9111e-05	0.091649	supercritical
365.00	533.00	231.60	0.0043177	665.05	895.18	3.4676	2.0423	3.2061	827.11	-0.0017139	2.9051e-05	0.091593	supercritical
366.00	533.00	230.98	0.0043294	667.63	898.39	3.4763	2.0449	3.2064	826.28	-0.0016067	2.8993e-05	0.091539	supercritical
367.00	533.00	230.36	0.0043411	670.21	901.59	3.4851	2.0474	3.2067	825.46	-0.0015017	2.8935e-05	0.091487	supercritical
368.00	533.00	229.74	0.0043528	672.80	904.80	3.4938	2.0500	3.2070	824.64	-0.0013987	2.8878e-05	0.091437	supercritical
369.00	533.00	229.12	0.0043645	675.38	908.01	3.5025	2.0525	3.2073	823.85	-0.0012979	2.8822e-05	0.091388	supercritical
370.00	533.00	228.51	0.0043762	677.96	911.22	3.5112	2.0551	3.2076	823.06	-0.0011992	2.8766e-05	0.091342	supercritical
371.00	533.00	227.90	0.0043880	680.54	914.42	3.5198	2.0577	3.2080	822.29	-0.0011026	2.8712e-05	0.091298	supercritical
372.00	533.00	227.29	0.0043997	683.13	917.63	3.5285	2.0603	3.2084	821.52	-0.0010080	2.8657e-05	0.091256	supercritical
373.00	533.00	226.68	0.0044114	685.71	920.84	3.5371	2.0630	3.2087	820.77	-0.00091549	2.8604e-05	0.091216	supercritical
374.00	533.00	226.08	0.0044232	688.29	924.05	3.5457	2.0656	3.2091	820.03	-0.00082502	2.8551e-05	0.091177	supercritical
375.00	533.00	225.48	0.0044350	690.87	927.26	3.5543	2.0683	3.2095	819.30	-0.00073658	2.8499e-05	0.091141	supercritical
376.00	533.00	224.88	0.0044467	693.46	930.47	3.5628	2.0709	3.2099	818.58	-0.00065017	2.8448e-05	0.091106	supercritical
377.00	533.00	224.29	0.0044585	696.04	933.68	3.5713	2.0736	3.2103	817.88	-0.00056575	2.8397e-05	0.091073	supercritical
378.00	533.00	223.70	0.0044703	698.62	936.89	3.5798	2.0763	3.2108	817.18	-0.00048334	2.8347e-05	0.091042	supercritical
379.00	533.00	223.11	0.0044821	701.21	940.10	3.5883	2.0790	3.2112	816.50	-0.00040290	2.8298e-05	0.091013	supercritical
380.00	533.00	222.53	0.0044939	703.79	943.31	3.5968	2.0817	3.2117	815.83	-0.00032442	2.8250e-05	0.090986	supercritical
381.00	533.00	221.94	0.0045057	706.37	946.52	3.6052	2.0844	3.2122	815.16	-0.00024789	2.8202e-05	0.090960	supercritical
382.00	533.00	221.36	0.0045175	708.95	949.73	3.6136	2.0871	3.2126	814.51	-0.00017331	2.8154e-05	0.090936	supercritical
383.00	533.00	220.79	0.0045293	711.54	952.95	3.6220	2.0899	3.2131	813.87	-0.00010064	2.8107e-05	0.090914	supercritical
384.00	533.00	220.21	0.0045411	714.12	956.16	3.6304	2.0926	3.2137	813.24	-2.9877e-05	2.8061e-05	0.090894	supercritical
385.00	533.00	219.64	0.0045529	716.70	959.38	3.6388	2.0954	3.2142	812.61	3.8991e-05	2.8016e-05	0.090876	supercritical
386.00	533.00	219.07	0.0045648	719.29	962.59	3.6471	2.0982	3.2147	812.00	0.00010598	2.7971e-05	0.090859	supercritical
387.00	533.00	218.50	0.0045766	721.87	965.80	3.6554	2.1010	3.2153	811.40	0.00017111	2.7927e-05	0.090844	supercritical
388.00	533.00	217.94	0.0045884	724.46	969.02	3.6637	2.1038	3.2158	810.81	0.00023440	2.7883e-05	0.090830	supercritical
389.00	533.00	217.38	0.0046003	727.04	972.24	3.6720	2.1066	3.2164	810.23	0.00029585	2.7840e-05	0.090818	supercritical
390.00	533.00	216.82	0.0046121	729.63	975.45	3.6803	2.1094	3.2170	809.66	0.00035549	2.7798e-05	0.090808	supercritical
391.00	533.00	216.26	0.0046240	732.21	978.67	3.6885	2.1122	3.2176	809.09	0.00041333	2.7756e-05	0.090800	supercritical
392.00	533.00	215.71	0.0046359	734.80	981.89	3.6967	2.1151	3.2183	808.54	0.00046939	2.7714e-05	0.090793	supercritical
393.00	533.00	215.16	0.0046477	737.38	985.11	3.7049	2.1179	3.2189	808.00	0.00052368	2.7674e-05	0.090788	supercritical
394.00	533.00	214.61	0.0046596	739.97	988.33	3.7131	2.1208	3.2196	807.46	0.00057621	2.7633e-05	0.090784	supercritical
395.00	533.00	214.06	0.0046715	742.56	991.55	3.7213	2.1237	3.2202	806.94	0.00062702	2.7594e-05	0.090782	supercritical
396.00	533.00	213.52	0.0046834	745.14	994.77	3.7294	2.1265	3.2209	806.42	0.00067610	2.7555e-05	0.090781	supercritical
397.00	533.00	212.98	0.0046952	747.73	997.99	3.7375	2.1294	3.2216	805.92	0.00072349	2.7516e-05	0.090782	supercritical
398.00	533.00	212.44	0.0047071	750.32	1001.2	3.7456	2.1323	3.2223	805.42	0.00076918	2.7478e-05	0.090785	supercritical
399.00	533.00	211.91	0.0047190	752.91	1004.4	3.7537	2.1352	3.2230	804.93	0.00081321	2.7441e-05	0.090789	supercritical
400.00	533.00	211.38	0.0047309	755.50	1007.7	3.7618	2.1382	3.2238	804.45	0.00085559	2.7404e-05	0.090795	supercritical
401.00	533.00	210.85	0.0047428	758.09	1010.9	3.7698	2.1411	3.2245	803.97	0.00089633	2.7367e-05	0.090802	supercritical
402.00	533.00	210.32	0.0047547	760.68	1014.1	3.7779	2.1440	3.2253	803.51	0.00093545	2.7331e-05	0.090810	supercritical
403.00	533.00	209.79	0.0047666	763.27	1017.3	3.7859	2.1470	3.2260	803.06	0.00097297	2.7296e-05	0.090820	supercritical
404.00	533.00	209.27	0.0047785	765.86	1020.6	3.7939	2.1499	3.2268	802.61	0.0010089	2.7261e-05	0.090832	supercritical
405.00	533.00	208.75	0.0047904	768.45	1023.8	3.8019	2.1529	3.2276	802.17	0.0010433	2.7227e-05	0.090845	supercritical
406.00	533.00	208.23	0.0048023	771.05	1027.0	3.8098	2.1559	3.2285	801.74	0.0010761	2.7193e-05	0.090859	supercritical
407.00	533.00	207.72	0.0048143	773.64	1030.2	3.8178	2.1589	3.2293	801.32	0.0011074	2.7159e-05	0.090875	supercritical
408.00	533.00	207.20	0.0048262	776.24	1033.5	3.8257	2.1619	3.2301	800.90	0.0011371	2.7126e-05	0.090892	supercritical
409.00	533.00	206.69	0.0048381	778.83	1036.7	3.8336	2.1649	3.2310	800.50	0.0011654	2.7094e-05	0.090911	supercritical
410.00	533.00	206.18	0.0048500	781.43	1039.9	3.8415	2.1679	3.2319	800.10	0.0011922	2.7062e-05	0.090931	supercritical
411.00	533.00	205.68	0.0048619	784.02	1043.2	3.8494	2.1709	3.2328	799.71	0.0012175	2.7030e-05	0.090952	supercritical
412.00	533.00	205.18	0.0048739	786.62	1046.4	3.8572	2.1739	3.2337	799.32	0.0012413	2.6999e-05	0.090975	supercritical
413.00	533.00	204.67	0.0048858	789.22	1049.6	3.8651	2.1769	3.2346	798.95	0.0012637	2.6969e-05	0.090999	supercritical
414.00	533.00	204.18	0.0048977	791.82	1052.9	3.8729	2.1800	3.2355	798.58	0.0012847	2.6939e-05	0.091024	supercritical
415.00	533.00	203.68	0.0049097	794.42	1056.1	3.8807	2.1830	3.2365	798.22	0.0013043	2.6909e-05	0.091051	supercritical
416.00	533.00	203.19	0.0049216	797.02	1059.3	3.8885	2.1861	3.2375	797.86	0.0013226	2.6880e-05	0.091079	supercritical
417.00	533.00	202.69	0.0049335	799.62	1062.6	3.8963	2.1892	3.2384	797.52	0.0013394	2.6851e-05	0.091108	supercritical
418.00	533.00	202.21	0.0049455	802.22	1065.8	3.9040	2.1922	3.2394	797.18	0.0013549	2.6822e-05	0.091139	supercritical
419.00	533.00	201.72	0.0049574	804.83	1069.1	3.9118	2.1953	3.2404	796.84	0.0013691	2.6794e-05	0.091171	supercritical
420.00	533.00	201.23	0.0049693	807.43	1072.3	3.9195	2.1984	3.2414	796.52	0.0013819	2.6767e-05	0.091204	supercritical
421.00	533.00	200.75	0.0049813	810.04	1075.5	3.9272	2.2015	3.2425	796.20	0.0013935	2.6740e-05	0.091239	supercritical
422.00	533.00	200.27	0.0049932	812.64	1078.8	3.9349	2.2046	3.2435	795.89	0.0014038	2.6713e-05	0.091274	supercritical
423.00	533.00	199.79	0.0050052	815.25	1082.0	3.9426	2.2077	3.2446	795.58	0.0014128	2.6687e-05	0.091311	supercritical
424.00	533.00	199.32	0.0050171	817.86	1085.3	3.9502	2.2108	3.2457	795.29	0.0014205	2.6661e-05	0.091349	supercritical
425.00	533.00	198.84	0.0050290	820.47	1088.5	3.9579	2.2139	3.2468	794.99	0.0014270	2.6635e-05	0.091389	supercritical
426.00	533.00	198.37	0.0050410	823.08	1091.8	3.9655	2.2171	3.2479	794.71	0.0014323	2.6610e-05	0.091429	supercritical
427.00	533.00	197.91	0.0050529	825.69	1095.0	3.9731	2.2202	3.2490	794.43	0.0014364	2.6585e-05	0.091471	supercritical
428.00	533.00	197.44	0.0050649	828.31	1098.3	3.9807	2.2234	3.2501	794.16	0.0014393	2.6561e-05	0.091514	supercritical
429.00	533.00	196.97	0.0050768	830.92	1101.5	3.9883	2.2265	3.2512	793.89	0.0014410	2.6537e-05	0.091558	supercritical
430.00	533.00	196.51	0.0050888	833.54	1104.8	3.9959	2.2297	3.2524	793.63	0.0014416	2.6514e-05	0.091604	supercritical
431.00	533.00	196.05	0.0051007	836.15	1108.0	4.0034	2.2328	3.2536	793.38	0.0014410	2.6490e-05	0.091650	supercritical
432.00	533.00	195.59	0.0051126	838.77	1111.3	4.0110	2.2360	3.2548	793.13	0.0014393	2.6468e-05	0.091698	supercritical
433.00	533.00	195.14	0.0051246	841.39	1114.5	4.0185	2.2392	3.2560	792.89	0.0014365	2.6445e-05	0.091747	supercritical
434.00	533.00	194.68	0.0051365	844.01	1117.8	4.0260	2.2423	3.2572	792.65	0.0014326	2.6423e-05	0.091797	supercritical
435.00	533.00	194.23	0.0051485	846.63	1121.0	4.0335	2.2455	3.2584	792.42	0.0014277	2.6401e-05	0.091848	supercritical
436.00	533.00	193.78	0.0051604	849.25	1124.3	4.0410	2.2487	3.2596	792.20	0.0014216	2.6380e-05	0.091900	supercritical
437.00	533.00	193.34	0.0051724	851.88	1127.6	4.0485	2.2519	3.2609	791.98	0.0014146	2.6359e-05	0.091953	supercritical
438.00	533.00	192.89	0.0051843	854.50	1130.8	4.0559	2.2551	3.2622	791.77	0.0014065	2.6338e-05	0.092008	supercritical
439.00	533.00	192.45	0.0051962	857.13	1134.1	4.0634	2.2583	3.2634	791.56	0.0013973	2.6318e-05	0.092063	supercritical
440.00	533.00	192.01	0.0052082	859.75	1137.4	4.0708	2.2616	3.2647	791.36	0.0013872	2.6298e-05	0.092120	supercritical
441.00	533.00	191.57	0.0052201	862.38	1140.6	4.0782	2.2648	3.2660	791.16	0.0013761	2.6278e-05	0.092177	supercritical
442.00	533.00	191.13	0.0052321	865.01	1143.9	4.0856	2.2680	3.2674	790.97	0.0013640	2.6259e-05	0.092236	supercritical
443.00	533.00	190.69	0.0052440	867.65	1147.2	4.0930	2.2712	3.2687	790.79	0.0013510	2.6240e-05	0.092296	supercritical
444.00	533.00	190.26	0.0052559	870.28	1150.4	4.1004	2.2745	3.2700	790.61	0.0013370	2.6221e-05	0.092357	supercritical
445.00	533.00	189.83	0.0052679	872.91	1153.7	4.1077	2.2777	3.2714	790.43	0.0013220	2.6203e-05	0.092419	supercritical
446.00	533.00	189.40	0.0052798	875.55	1157.0	4.1151	2.2810	3.2728	790.27	0.0013062	2.6185e-05	0.092482	supercritical
447.00	533.00	188.97	0.0052917	878.19	1160.2	4.1224	2.2842	3.2742	790.10	0.0012895	2.6167e-05	0.092545	supercritical
448.00	533.00	188.55	0.0053037	880.83	1163.5	4.1297	2.2875	3.2756	789.94	0.0012719	2.6150e-05	0.092610	supercritical
449.00	533.00	188.13	0.0053156	883.47	1166.8	4.1370	2.2908	3.2770	789.79	0.0012534	2.6133e-05	0.092676	supercritical
450.00	533.00	187.70	0.0053275	886.11	1170.1	4.1443	2.2940	3.2784	789.64	0.0012340	2.6116e-05	0.092743	supercritical
451.00	533.00	187.29	0.0053395	888.75	1173.3	4.1516	2.2973	3.2798	789.50	0.0012138	2.6100e-05	0.092811	supercritical
452.00	533.00	186.87	0.0053514	891.40	1176.6	4.1589	2.3006	3.2813	789.36	0.0011928	2.6084e-05	0.092880	supercritical
453.00	533.00	186.45	0.0053633	894.04	1179.9	4.1661	2.3039	3.2827	789.22	0.0011709	2.6068e-05	0.092950	supercritical
454.00	533.00	186.04	0.0053752	896.69	1183.2	4.1734	2.3072	3.2842	789.09	0.0011483	2.6052e-05	0.093021	supercritical
455.00	533.00	185.63	0.0053872	899.34	1186.5	4.1806	2.3104	3.2857	788.97	0.0011248	2.6037e-05	0.093093	supercritical
456.00	533.00	185.22	0.0053991	901.99	1189.8	4.1878	2.3137	3.2872	788.85	0.0011006	2.6022e-05	0.093166	supercritical
457.00	533.00	184.81	0.0054110	904.64	1193.0	4.1950	2.3170	3.2887	788.73	0.0010756	2.6007e-05	0.093239	supercritical
458.00	533.00	184.40	0.0054229	907.30	1196.3	4.2022	2.3203	3.2902	788.62	0.0010498	2.5993e-05	0.093314	supercritical
459.00	533.00	184.00	0.0054348	909.95	1199.6	4.2094	2.3237	3.2918	788.52	0.0010234	2.5979e-05	0.093390	supercritical
460.00	533.00	183.60	0.0054467	912.61	1202.9	4.2165	2.3270	3.2933	788.42	0.00099613	2.5965e-05	0.093466	supercritical
461.00	533.00	183.20	0.0054586	915.27	1206.2	4.2237	2.3303	3.2949	788.32	0.00096820	2.5951e-05	0.093544	supercritical
462.00	533.00	182.80	0.0054706	917.93	1209.5	4.2308	2.3336	3.2964	788.23	0.00093956	2.5938e-05	0.093622	supercritical
463.00	533.00	182.40	0.0054825	920.59	1212.8	4.2380	2.3369	3.2980	788.14	0.00091023	2.5925e-05	0.093701	supercritical
464.00	533.00	182.00	0.0054944	923.26	1216.1	4.2451	2.3403	3.2996	788.05	0.00088022	2.5912e-05	0.093781	supercritical
465.00	533.00	181.61	0.0055063	925.92	1219.4	4.2522	2.3436	3.3012	787.97	0.00084954	2.5899e-05	0.093862	supercritical
466.00	533.00	181.22	0.0055182	928.59	1222.7	4.2593	2.3469	3.3028	787.90	0.00081820	2.5887e-05	0.093944	supercritical
467.00	533.00	180.83	0.0055301	931.26	1226.0	4.2664	2.3503	3.3045	787.82	0.00078622	2.5875e-05	0.094027	supercritical
468.00	533.00	180.44	0.0055420	933.93	1229.3	4.2734	2.3536	3.3061	787.76	0.00075361	2.5863e-05	0.094111	supercritical
469.00	533.00	180.05	0.0055539	936.61	1232.6	4.2805	2.3570	3.3078	787.69	0.00072038	2.5852e-05	0.094196	supercritical
470.00	533.00	179.67	0.0055658	939.28	1235.9	4.2875	2.3603	3.3094	787.63	0.00068653	2.5841e-05	0.094281	supercritical
471.00	533.00	179.29	0.0055776	941.96	1239.2	4.2946	2.3637	3.3111	787.58	0.00065209	2.5830e-05	0.094367	supercritical
472.00	533.00	178.91	0.0055895	944.64	1242.6	4.3016	2.3670	3.3128	787.52	0.00061706	2.5819e-05	0.094454	supercritical
473.00	533.00	178.53	0.0056014	947.32	1245.9	4.3086	2.3704	3.3145	787.48	0.00058145	2.5808e-05	0.094542	supercritical
474.00	533.00	178.15	0.0056133	950.00	1249.2	4.3156	2.3738	3.3162	787.43	0.00054527	2.5798e-05	0.094631	supercritical
475.00	533.00	177.77	0.0056252	952.68	1252.5	4.3226	2.3771	3.3179	787.39	0.00050854	2.5788e-05	0.094721	supercritical
476.00	533.00	177.40	0.0056371	955.37	1255.8	4.3296	2.3805	3.3196	787.35	0.00047127	2.5778e-05	0.094811	supercritical
477.00	533.00	177.02	0.0056489	958.06	1259.1	4.3365	2.3839	3.3214	787.32	0.00043345	2.5769e-05	0.094903	supercritical
478.00	533.00	176.65	0.0056608	960.74	1262.5	4.3435	2.3873	3.3231	787.29	0.00039512	2.5759e-05	0.094995	supercritical
479.00	533.00	176.28	0.0056727	963.44	1265.8	4.3504	2.3907	3.3249	787.27	0.00035627	2.5750e-05	0.095088	supercritical
480.00	533.00	175.92	0.0056845	966.13	1269.1	4.3574	2.3940	3.3267	787.24	0.00031691	2.5741e-05	0.095181	supercritical
481.00	533.00	175.55	0.0056964	968.82	1272.4	4.3643	2.3974	3.3285	787.22	0.00027706	2.5733e-05	0.095276	supercritical
482.00	533.00	175.18	0.0057083	971.52	1275.8	4.3712	2.4008	3.3302	787.21	0.00023673	2.5724e-05	0.095371	supercritical
483.00	533.00	174.82	0.0057201	974.22	1279.1	4.3781	2.4042	3.3321	787.20	0.00019592	2.5716e-05	0.095467	supercritical
484.00	533.00	174.46	0.0057320	976.92	1282.4	4.3850	2.4076	3.3339	787.19	0.00015465	2.5708e-05	0.095564	supercritical
485.00	533.00	174.10	0.0057438	979.63	1285.8	4.3919	2.4110	3.3357	787.18	0.00011292	2.5700e-05	0.095662	supercritical
486.00	533.00	173.74	0.0057557	982.33	1289.1	4.3988	2.4144	3.3375	787.18	7.0738e-05	2.5693e-05	0.095760	supercritical
487.00	533.00	173.38	0.0057675	985.04	1292.4	4.4056	2.4178	3.3394	787.18	2.8124e-05	2.5685e-05	0.095859	supercritical
488.00	533.00	173.03	0.0057794	987.75	1295.8	4.4125	2.4212	3.3412	787.19	-1.4919e-05	2.5678e-05	0.095959	supercritical
489.00	533.00	172.68	0.0057912	990.46	1299.1	4.4193	2.4246	3.3431	787.20	-5.8381e-05	2.5671e-05	0.096060	supercritical
490.00	533.00	172.32	0.0058030	993.17	1302.5	4.4262	2.4280	3.3450	787.21	-0.00010225	2.5664e-05	0.096161	supercritical
491.00	533.00	171.97	0.0058149	995.89	1305.8	4.4330	2.4315	3.3469	787.22	-0.00014653	2.5658e-05	0.096263	supercritical
492.00	533.00	171.62	0.0058267	998.60	1309.2	4.4398	2.4349	3.3487	787.24	-0.00019119	2.5651e-05	0.096366	supercritical
493.00	533.00	171.28	0.0058385	1001.3	1312.5	4.4466	2.4383	3.3507	787.26	-0.00023625	2.5645e-05	0.096470	supercritical
494.00	533.00	170.93	0.0058504	1004.0	1315.9	4.4534	2.4417	3.3526	787.28	-0.00028167	2.5639e-05	0.096574	supercritical
495.00	533.00	170.59	0.0058622	1006.8	1319.2	4.4602	2.4451	3.3545	787.31	-0.00032747	2.5633e-05	0.096679	supercritical
496.00	533.00	170.24	0.0058740	1009.5	1322.6	4.4669	2.4486	3.3564	787.34	-0.00037362	2.5628e-05	0.096785	supercritical
497.00	533.00	169.90	0.0058858	1012.2	1325.9	4.4737	2.4520	3.3584	787.37	-0.00042013	2.5622e-05	0.096892	supercritical
