Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	618.00	291.77	0.0034273	489.72	701.53	2.7888	1.9310	3.1468	985.78	-0.023313	3.7696e-05	0.10734	supercritical
304.00	618.00	291.02	0.0034362	492.32	704.68	2.7992	1.9324	3.1471	983.84	-0.023127	3.7559e-05	0.10710	supercritical
305.00	618.00	290.26	0.0034451	494.91	707.82	2.8095	1.9339	3.1473	981.91	-0.022941	3.7423e-05	0.10686	supercritical
306.00	618.00	289.51	0.0034541	497.51	710.97	2.8198	1.9353	3.1476	980.00	-0.022757	3.7290e-05	0.10662	supercritical
307.00	618.00	288.76	0.0034630	500.10	714.12	2.8301	1.9368	3.1479	978.10	-0.022574	3.7157e-05	0.10639	supercritical
308.00	618.00	288.02	0.0034720	502.70	717.27	2.8403	1.9383	3.1482	976.23	-0.022391	3.7027e-05	0.10616	supercritical
309.00	618.00	287.27	0.0034810	505.29	720.41	2.8505	1.9398	3.1486	974.37	-0.022210	3.6897e-05	0.10594	supercritical
310.00	618.00	286.53	0.0034900	507.88	723.56	2.8607	1.9413	3.1489	972.54	-0.022030	3.6769e-05	0.10572	supercritical
311.00	618.00	285.79	0.0034990	510.47	726.71	2.8709	1.9429	3.1492	970.72	-0.021851	3.6643e-05	0.10550	supercritical
312.00	618.00	285.06	0.0035081	513.06	729.86	2.8810	1.9444	3.1495	968.91	-0.021673	3.6518e-05	0.10528	supercritical
313.00	618.00	284.32	0.0035172	515.65	733.01	2.8910	1.9460	3.1499	967.13	-0.021496	3.6394e-05	0.10507	supercritical
314.00	618.00	283.59	0.0035262	518.24	736.16	2.9011	1.9477	3.1502	965.36	-0.021320	3.6272e-05	0.10486	supercritical
315.00	618.00	282.86	0.0035353	520.83	739.31	2.9111	1.9493	3.1505	963.61	-0.021146	3.6151e-05	0.10466	supercritical
316.00	618.00	282.13	0.0035445	523.41	742.46	2.9211	1.9510	3.1509	961.88	-0.020972	3.6032e-05	0.10446	supercritical
317.00	618.00	281.41	0.0035536	526.00	745.61	2.9311	1.9526	3.1512	960.16	-0.020800	3.5914e-05	0.10426	supercritical
318.00	618.00	280.68	0.0035627	528.59	748.76	2.9410	1.9543	3.1516	958.47	-0.020629	3.5797e-05	0.10406	supercritical
319.00	618.00	279.96	0.0035719	531.17	751.92	2.9509	1.9561	3.1520	956.79	-0.020459	3.5682e-05	0.10387	supercritical
320.00	618.00	279.24	0.0035811	533.76	755.07	2.9607	1.9578	3.1524	955.12	-0.020291	3.5568e-05	0.10368	supercritical
321.00	618.00	278.53	0.0035903	536.34	758.22	2.9706	1.9596	3.1527	953.47	-0.020123	3.5455e-05	0.10349	supercritical
322.00	618.00	277.82	0.0035995	538.92	761.37	2.9804	1.9614	3.1531	951.84	-0.019957	3.5343e-05	0.10331	supercritical
323.00	618.00	277.10	0.0036087	541.51	764.53	2.9902	1.9632	3.1535	950.23	-0.019792	3.5233e-05	0.10313	supercritical
324.00	618.00	276.40	0.0036180	544.09	767.68	2.9999	1.9650	3.1539	948.63	-0.019629	3.5124e-05	0.10295	supercritical
325.00	618.00	275.69	0.0036273	546.67	770.84	3.0096	1.9668	3.1543	947.05	-0.019466	3.5016e-05	0.10278	supercritical
326.00	618.00	274.99	0.0036365	549.25	773.99	3.0193	1.9687	3.1547	945.49	-0.019305	3.4909e-05	0.10261	supercritical
327.00	618.00	274.29	0.0036458	551.83	777.14	3.0290	1.9706	3.1552	943.94	-0.019146	3.4804e-05	0.10244	supercritical
328.00	618.00	273.59	0.0036551	554.41	780.30	3.0386	1.9725	3.1556	942.40	-0.018987	3.4699e-05	0.10227	supercritical
329.00	618.00	272.89	0.0036645	556.99	783.46	3.0482	1.9744	3.1560	940.89	-0.018830	3.4596e-05	0.10211	supercritical
330.00	618.00	272.20	0.0036738	559.57	786.61	3.0578	1.9764	3.1565	939.39	-0.018674	3.4494e-05	0.10195	supercritical
331.00	618.00	271.51	0.0036832	562.15	789.77	3.0674	1.9783	3.1569	937.90	-0.018520	3.4393e-05	0.10179	supercritical
332.00	618.00	270.82	0.0036925	564.73	792.93	3.0769	1.9803	3.1574	936.43	-0.018367	3.4294e-05	0.10164	supercritical
333.00	618.00	270.13	0.0037019	567.31	796.08	3.0864	1.9823	3.1579	934.98	-0.018215	3.4195e-05	0.10149	supercritical
334.00	618.00	269.45	0.0037113	569.88	799.24	3.0958	1.9843	3.1583	933.54	-0.018065	3.4098e-05	0.10134	supercritical
335.00	618.00	268.77	0.0037207	572.46	802.40	3.1053	1.9863	3.1588	932.12	-0.017916	3.4002e-05	0.10119	supercritical
336.00	618.00	268.09	0.0037301	575.04	805.56	3.1147	1.9884	3.1593	930.71	-0.017768	3.3906e-05	0.10105	supercritical
337.00	618.00	267.41	0.0037396	577.61	808.72	3.1241	1.9904	3.1598	929.32	-0.017622	3.3812e-05	0.10091	supercritical
338.00	618.00	266.74	0.0037490	580.19	811.88	3.1335	1.9925	3.1603	927.94	-0.017477	3.3719e-05	0.10077	supercritical
339.00	618.00	266.06	0.0037585	582.77	815.04	3.1428	1.9946	3.1608	926.58	-0.017333	3.3627e-05	0.10064	supercritical
340.00	618.00	265.40	0.0037680	585.34	818.20	3.1521	1.9968	3.1614	925.23	-0.017191	3.3536e-05	0.10050	supercritical
341.00	618.00	264.73	0.0037775	587.92	821.36	3.1614	1.9989	3.1619	923.89	-0.017050	3.3446e-05	0.10037	supercritical
342.00	618.00	264.06	0.0037870	590.49	824.52	3.1707	2.0010	3.1624	922.58	-0.016911	3.3357e-05	0.10025	supercritical
343.00	618.00	263.40	0.0037965	593.07	827.69	3.1799	2.0032	3.1630	921.27	-0.016773	3.3269e-05	0.10012	supercritical
344.00	618.00	262.74	0.0038060	595.64	830.85	3.1891	2.0054	3.1635	919.98	-0.016637	3.3182e-05	0.10000	supercritical
345.00	618.00	262.09	0.0038155	598.21	834.01	3.1983	2.0076	3.1641	918.71	-0.016502	3.3096e-05	0.099881	supercritical
346.00	618.00	261.43	0.0038251	600.79	837.18	3.2074	2.0098	3.1647	917.44	-0.016368	3.3012e-05	0.099764	supercritical
347.00	618.00	260.78	0.0038347	603.36	840.34	3.2166	2.0121	3.1652	916.20	-0.016236	3.2928e-05	0.099649	supercritical
348.00	618.00	260.13	0.0038442	605.94	843.51	3.2257	2.0143	3.1658	914.96	-0.016105	3.2844e-05	0.099537	supercritical
349.00	618.00	259.48	0.0038538	608.51	846.68	3.2348	2.0166	3.1664	913.74	-0.015976	3.2762e-05	0.099427	supercritical
350.00	618.00	258.84	0.0038634	611.08	849.84	3.2438	2.0189	3.1670	912.54	-0.015848	3.2681e-05	0.099320	supercritical
351.00	618.00	258.20	0.0038730	613.66	853.01	3.2529	2.0212	3.1677	911.34	-0.015722	3.2601e-05	0.099215	supercritical
352.00	618.00	257.56	0.0038826	616.23	856.18	3.2619	2.0235	3.1683	910.16	-0.015596	3.2522e-05	0.099113	supercritical
353.00	618.00	256.92	0.0038923	618.80	859.35	3.2709	2.0258	3.1689	909.00	-0.015473	3.2443e-05	0.099012	supercritical
354.00	618.00	256.28	0.0039019	621.38	862.52	3.2798	2.0282	3.1696	907.85	-0.015351	3.2366e-05	0.098915	supercritical
355.00	618.00	255.65	0.0039116	623.95	865.69	3.2888	2.0305	3.1702	906.71	-0.015230	3.2289e-05	0.098819	supercritical
356.00	618.00	255.02	0.0039212	626.52	868.86	3.2977	2.0329	3.1709	905.58	-0.015111	3.2213e-05	0.098726	supercritical
357.00	618.00	254.39	0.0039309	629.10	872.03	3.3066	2.0353	3.1716	904.47	-0.014993	3.2139e-05	0.098635	supercritical
358.00	618.00	253.77	0.0039406	631.67	875.20	3.3155	2.0377	3.1722	903.37	-0.014876	3.2065e-05	0.098546	supercritical
359.00	618.00	253.15	0.0039503	634.24	878.37	3.3243	2.0401	3.1729	902.28	-0.014761	3.1991e-05	0.098460	supercritical
360.00	618.00	252.53	0.0039600	636.82	881.54	3.3331	2.0425	3.1736	901.21	-0.014648	3.1919e-05	0.098376	supercritical
361.00	618.00	251.91	0.0039697	639.39	884.72	3.3419	2.0450	3.1743	900.14	-0.014536	3.1848e-05	0.098294	supercritical
362.00	618.00	251.29	0.0039794	641.96	887.89	3.3507	2.0475	3.1751	899.09	-0.014425	3.1777e-05	0.098214	supercritical
363.00	618.00	250.68	0.0039892	644.54	891.07	3.3595	2.0499	3.1758	898.06	-0.014316	3.1707e-05	0.098136	supercritical
364.00	618.00	250.07	0.0039989	647.11	894.24	3.3682	2.0524	3.1765	897.03	-0.014208	3.1638e-05	0.098061	supercritical
365.00	618.00	249.46	0.0040087	649.69	897.42	3.3769	2.0549	3.1773	896.02	-0.014102	3.1570e-05	0.097987	supercritical
366.00	618.00	248.85	0.0040184	652.26	900.60	3.3856	2.0574	3.1780	895.02	-0.013997	3.1502e-05	0.097916	supercritical
367.00	618.00	248.25	0.0040282	654.84	903.78	3.3943	2.0600	3.1788	894.03	-0.013893	3.1436e-05	0.097847	supercritical
368.00	618.00	247.65	0.0040380	657.41	906.96	3.4030	2.0625	3.1796	893.05	-0.013791	3.1370e-05	0.097780	supercritical
369.00	618.00	247.05	0.0040477	659.99	910.14	3.4116	2.0651	3.1804	892.08	-0.013690	3.1305e-05	0.097715	supercritical
370.00	618.00	246.45	0.0040575	662.56	913.32	3.4202	2.0676	3.1812	891.13	-0.013591	3.1240e-05	0.097652	supercritical
371.00	618.00	245.86	0.0040673	665.14	916.50	3.4288	2.0702	3.1820	890.19	-0.013493	3.1177e-05	0.097591	supercritical
372.00	618.00	245.27	0.0040772	667.71	919.68	3.4373	2.0728	3.1828	889.26	-0.013396	3.1114e-05	0.097532	supercritical
373.00	618.00	244.68	0.0040870	670.29	922.86	3.4459	2.0754	3.1836	888.34	-0.013301	3.1051e-05	0.097475	supercritical
374.00	618.00	244.09	0.0040968	672.87	926.05	3.4544	2.0781	3.1845	887.43	-0.013208	3.0990e-05	0.097420	supercritical
375.00	618.00	243.51	0.0041066	675.44	929.23	3.4629	2.0807	3.1853	886.53	-0.013115	3.0929e-05	0.097366	supercritical
376.00	618.00	242.93	0.0041165	678.02	932.42	3.4714	2.0833	3.1862	885.65	-0.013024	3.0869e-05	0.097315	supercritical
377.00	618.00	242.35	0.0041263	680.60	935.61	3.4799	2.0860	3.1871	884.77	-0.012935	3.0810e-05	0.097266	supercritical
378.00	618.00	241.77	0.0041362	683.18	938.79	3.4883	2.0887	3.1880	883.91	-0.012846	3.0751e-05	0.097219	supercritical
379.00	618.00	241.19	0.0041460	685.76	941.98	3.4967	2.0913	3.1888	883.06	-0.012760	3.0693e-05	0.097173	supercritical
380.00	618.00	240.62	0.0041559	688.34	945.17	3.5051	2.0940	3.1898	882.21	-0.012674	3.0636e-05	0.097129	supercritical
381.00	618.00	240.05	0.0041658	690.92	948.36	3.5135	2.0967	3.1907	881.38	-0.012590	3.0580e-05	0.097088	supercritical
382.00	618.00	239.48	0.0041757	693.50	951.55	3.5219	2.0995	3.1916	880.56	-0.012507	3.0524e-05	0.097048	supercritical
383.00	618.00	238.92	0.0041856	696.08	954.74	3.5302	2.1022	3.1925	879.75	-0.012426	3.0469e-05	0.097010	supercritical
384.00	618.00	238.35	0.0041954	698.66	957.94	3.5386	2.1049	3.1935	878.95	-0.012346	3.0414e-05	0.096973	supercritical
385.00	618.00	237.79	0.0042054	701.24	961.13	3.5469	2.1077	3.1944	878.16	-0.012267	3.0360e-05	0.096939	supercritical
386.00	618.00	237.23	0.0042153	703.82	964.33	3.5552	2.1104	3.1954	877.38	-0.012190	3.0307e-05	0.096906	supercritical
387.00	618.00	236.68	0.0042252	706.41	967.52	3.5634	2.1132	3.1964	876.61	-0.012113	3.0254e-05	0.096875	supercritical
388.00	618.00	236.12	0.0042351	708.99	970.72	3.5717	2.1160	3.1974	875.85	-0.012039	3.0202e-05	0.096846	supercritical
389.00	618.00	235.57	0.0042450	711.58	973.92	3.5799	2.1188	3.1984	875.10	-0.011965	3.0151e-05	0.096818	supercritical
390.00	618.00	235.02	0.0042550	714.16	977.12	3.5881	2.1216	3.1994	874.36	-0.011893	3.0100e-05	0.096792	supercritical
391.00	618.00	234.47	0.0042649	716.75	980.32	3.5963	2.1244	3.2004	873.63	-0.011822	3.0050e-05	0.096768	supercritical
392.00	618.00	233.93	0.0042748	719.33	983.52	3.6045	2.1272	3.2014	872.91	-0.011752	3.0000e-05	0.096746	supercritical
393.00	618.00	233.38	0.0042848	721.92	986.72	3.6126	2.1300	3.2025	872.19	-0.011684	2.9951e-05	0.096725	supercritical
394.00	618.00	232.84	0.0042947	724.51	989.92	3.6208	2.1329	3.2035	871.49	-0.011617	2.9903e-05	0.096706	supercritical
395.00	618.00	232.30	0.0043047	727.10	993.13	3.6289	2.1357	3.2046	870.80	-0.011551	2.9855e-05	0.096688	supercritical
396.00	618.00	231.77	0.0043147	729.69	996.33	3.6370	2.1386	3.2057	870.12	-0.011486	2.9808e-05	0.096672	supercritical
397.00	618.00	231.23	0.0043246	732.28	999.54	3.6451	2.1415	3.2068	869.44	-0.011423	2.9761e-05	0.096658	supercritical
398.00	618.00	230.70	0.0043346	734.87	1002.7	3.6532	2.1444	3.2079	868.78	-0.011361	2.9715e-05	0.096646	supercritical
399.00	618.00	230.17	0.0043446	737.46	1006.0	3.6612	2.1473	3.2090	868.12	-0.011300	2.9670e-05	0.096634	supercritical
400.00	618.00	229.64	0.0043546	740.05	1009.2	3.6692	2.1502	3.2101	867.47	-0.011240	2.9625e-05	0.096625	supercritical
401.00	618.00	229.12	0.0043645	742.64	1012.4	3.6773	2.1531	3.2112	866.84	-0.011182	2.9580e-05	0.096617	supercritical
402.00	618.00	228.60	0.0043745	745.24	1015.6	3.6853	2.1560	3.2124	866.21	-0.011124	2.9536e-05	0.096611	supercritical
403.00	618.00	228.07	0.0043845	747.83	1018.8	3.6932	2.1589	3.2135	865.59	-0.011068	2.9493e-05	0.096606	supercritical
404.00	618.00	227.56	0.0043945	750.43	1022.0	3.7012	2.1619	3.2147	864.97	-0.011013	2.9450e-05	0.096602	supercritical
405.00	618.00	227.04	0.0044045	753.03	1025.2	3.7092	2.1648	3.2159	864.37	-0.010960	2.9408e-05	0.096601	supercritical
406.00	618.00	226.52	0.0044145	755.63	1028.4	3.7171	2.1678	3.2170	863.77	-0.010907	2.9366e-05	0.096600	supercritical
407.00	618.00	226.01	0.0044245	758.22	1031.7	3.7250	2.1707	3.2182	863.19	-0.010856	2.9325e-05	0.096601	supercritical
408.00	618.00	225.50	0.0044346	760.82	1034.9	3.7329	2.1737	3.2195	862.61	-0.010805	2.9284e-05	0.096604	supercritical
409.00	618.00	224.99	0.0044446	763.43	1038.1	3.7408	2.1767	3.2207	862.04	-0.010756	2.9244e-05	0.096608	supercritical
410.00	618.00	224.49	0.0044546	766.03	1041.3	3.7487	2.1797	3.2219	861.48	-0.010708	2.9204e-05	0.096613	supercritical
411.00	618.00	223.98	0.0044646	768.63	1044.5	3.7565	2.1827	3.2231	860.92	-0.010661	2.9165e-05	0.096620	supercritical
412.00	618.00	223.48	0.0044747	771.23	1047.8	3.7643	2.1857	3.2244	860.38	-0.010615	2.9126e-05	0.096629	supercritical
413.00	618.00	222.98	0.0044847	773.84	1051.0	3.7722	2.1887	3.2257	859.84	-0.010571	2.9088e-05	0.096639	supercritical
414.00	618.00	222.48	0.0044947	776.45	1054.2	3.7800	2.1917	3.2269	859.31	-0.010527	2.9050e-05	0.096650	supercritical
415.00	618.00	221.99	0.0045048	779.05	1057.4	3.7877	2.1947	3.2282	858.79	-0.010484	2.9013e-05	0.096662	supercritical
416.00	618.00	221.49	0.0045148	781.66	1060.7	3.7955	2.1978	3.2295	858.27	-0.010443	2.8976e-05	0.096676	supercritical
417.00	618.00	221.00	0.0045248	784.27	1063.9	3.8033	2.2008	3.2308	857.76	-0.010402	2.8940e-05	0.096691	supercritical
418.00	618.00	220.51	0.0045349	786.88	1067.1	3.8110	2.2039	3.2321	857.26	-0.010363	2.8904e-05	0.096708	supercritical
419.00	618.00	220.02	0.0045449	789.49	1070.4	3.8187	2.2069	3.2335	856.77	-0.010325	2.8869e-05	0.096726	supercritical
420.00	618.00	219.54	0.0045550	792.11	1073.6	3.8265	2.2100	3.2348	856.29	-0.010288	2.8834e-05	0.096745	supercritical
421.00	618.00	219.06	0.0045650	794.72	1076.8	3.8341	2.2131	3.2362	855.81	-0.010251	2.8799e-05	0.096766	supercritical
422.00	618.00	218.57	0.0045751	797.34	1080.1	3.8418	2.2162	3.2375	855.34	-0.010216	2.8765e-05	0.096788	supercritical
423.00	618.00	218.09	0.0045852	799.95	1083.3	3.8495	2.2193	3.2389	854.88	-0.010182	2.8731e-05	0.096811	supercritical
424.00	618.00	217.62	0.0045952	802.57	1086.6	3.8571	2.2224	3.2403	854.42	-0.010148	2.8698e-05	0.096836	supercritical
425.00	618.00	217.14	0.0046053	805.19	1089.8	3.8648	2.2255	3.2417	853.97	-0.010116	2.8665e-05	0.096862	supercritical
426.00	618.00	216.67	0.0046154	807.81	1093.0	3.8724	2.2286	3.2431	853.53	-0.010085	2.8633e-05	0.096889	supercritical
427.00	618.00	216.20	0.0046254	810.43	1096.3	3.8800	2.2317	3.2445	853.10	-0.010055	2.8601e-05	0.096917	supercritical
428.00	618.00	215.73	0.0046355	813.05	1099.5	3.8876	2.2348	3.2459	852.67	-0.010025	2.8570e-05	0.096946	supercritical
429.00	618.00	215.26	0.0046456	815.68	1102.8	3.8952	2.2379	3.2473	852.25	-0.0099967	2.8539e-05	0.096977	supercritical
430.00	618.00	214.79	0.0046556	818.30	1106.0	3.9027	2.2411	3.2488	851.83	-0.0099693	2.8508e-05	0.097009	supercritical
431.00	618.00	214.33	0.0046657	820.93	1109.3	3.9103	2.2442	3.2503	851.43	-0.0099427	2.8478e-05	0.097043	supercritical
432.00	618.00	213.87	0.0046758	823.56	1112.5	3.9178	2.2474	3.2517	851.02	-0.0099170	2.8448e-05	0.097077	supercritical
433.00	618.00	213.41	0.0046859	826.19	1115.8	3.9253	2.2505	3.2532	850.63	-0.0098923	2.8418e-05	0.097113	supercritical
434.00	618.00	212.95	0.0046959	828.82	1119.0	3.9328	2.2537	3.2547	850.24	-0.0098684	2.8389e-05	0.097150	supercritical
435.00	618.00	212.49	0.0047060	831.45	1122.3	3.9403	2.2568	3.2562	849.86	-0.0098455	2.8360e-05	0.097188	supercritical
436.00	618.00	212.04	0.0047161	834.09	1125.5	3.9478	2.2600	3.2577	849.49	-0.0098234	2.8332e-05	0.097227	supercritical
437.00	618.00	211.59	0.0047262	836.72	1128.8	3.9553	2.2632	3.2592	849.12	-0.0098022	2.8304e-05	0.097267	supercritical
438.00	618.00	211.14	0.0047363	839.36	1132.1	3.9627	2.2664	3.2607	848.75	-0.0097818	2.8277e-05	0.097309	supercritical
439.00	618.00	210.69	0.0047464	842.00	1135.3	3.9702	2.2696	3.2623	848.40	-0.0097624	2.8250e-05	0.097351	supercritical
440.00	618.00	210.24	0.0047564	844.64	1138.6	3.9776	2.2728	3.2638	848.05	-0.0097437	2.8223e-05	0.097395	supercritical
441.00	618.00	209.80	0.0047665	847.28	1141.8	3.9850	2.2760	3.2654	847.70	-0.0097259	2.8196e-05	0.097440	supercritical
442.00	618.00	209.35	0.0047766	849.92	1145.1	3.9924	2.2792	3.2670	847.37	-0.0097089	2.8170e-05	0.097486	supercritical
443.00	618.00	208.91	0.0047867	852.56	1148.4	3.9998	2.2824	3.2686	847.03	-0.0096927	2.8145e-05	0.097533	supercritical
444.00	618.00	208.47	0.0047968	855.21	1151.7	4.0072	2.2856	3.2701	846.71	-0.0096773	2.8119e-05	0.097581	supercritical
445.00	618.00	208.03	0.0048069	857.86	1154.9	4.0145	2.2888	3.2717	846.39	-0.0096627	2.8094e-05	0.097631	supercritical
446.00	618.00	207.60	0.0048170	860.51	1158.2	4.0219	2.2921	3.2734	846.07	-0.0096489	2.8070e-05	0.097681	supercritical
447.00	618.00	207.16	0.0048271	863.16	1161.5	4.0292	2.2953	3.2750	845.76	-0.0096359	2.8045e-05	0.097732	supercritical
448.00	618.00	206.73	0.0048372	865.81	1164.7	4.0365	2.2985	3.2766	845.46	-0.0096236	2.8021e-05	0.097785	supercritical
449.00	618.00	206.30	0.0048473	868.46	1168.0	4.0438	2.3018	3.2783	845.16	-0.0096121	2.7998e-05	0.097839	supercritical
450.00	618.00	205.87	0.0048574	871.12	1171.3	4.0511	2.3050	3.2799	844.87	-0.0096014	2.7975e-05	0.097893	supercritical
451.00	618.00	205.45	0.0048675	873.77	1174.6	4.0584	2.3083	3.2816	844.58	-0.0095914	2.7952e-05	0.097949	supercritical
452.00	618.00	205.02	0.0048775	876.43	1177.9	4.0657	2.3115	3.2832	844.30	-0.0095821	2.7929e-05	0.098006	supercritical
453.00	618.00	204.60	0.0048876	879.09	1181.1	4.0729	2.3148	3.2849	844.03	-0.0095736	2.7907e-05	0.098063	supercritical
454.00	618.00	204.18	0.0048977	881.75	1184.4	4.0802	2.3181	3.2866	843.76	-0.0095657	2.7885e-05	0.098122	supercritical
455.00	618.00	203.76	0.0049078	884.42	1187.7	4.0874	2.3213	3.2883	843.49	-0.0095586	2.7863e-05	0.098182	supercritical
456.00	618.00	203.34	0.0049179	887.08	1191.0	4.0946	2.3246	3.2900	843.23	-0.0095522	2.7842e-05	0.098243	supercritical
457.00	618.00	202.92	0.0049280	889.75	1194.3	4.1018	2.3279	3.2917	842.98	-0.0095464	2.7821e-05	0.098304	supercritical
458.00	618.00	202.51	0.0049381	892.42	1197.6	4.1090	2.3312	3.2935	842.73	-0.0095413	2.7800e-05	0.098367	supercritical
459.00	618.00	202.09	0.0049482	895.09	1200.9	4.1162	2.3344	3.2952	842.48	-0.0095369	2.7780e-05	0.098431	supercritical
460.00	618.00	201.68	0.0049583	897.76	1204.2	4.1234	2.3377	3.2970	842.24	-0.0095332	2.7760e-05	0.098495	supercritical
461.00	618.00	201.27	0.0049684	900.44	1207.5	4.1305	2.3410	3.2987	842.01	-0.0095301	2.7740e-05	0.098561	supercritical
462.00	618.00	200.86	0.0049785	903.11	1210.8	4.1377	2.3443	3.3005	841.78	-0.0095277	2.7720e-05	0.098628	supercritical
463.00	618.00	200.46	0.0049886	905.79	1214.1	4.1448	2.3476	3.3023	841.55	-0.0095259	2.7701e-05	0.098695	supercritical
464.00	618.00	200.05	0.0049987	908.47	1217.4	4.1520	2.3510	3.3040	841.33	-0.0095247	2.7682e-05	0.098764	supercritical
465.00	618.00	199.65	0.0050088	911.15	1220.7	4.1591	2.3543	3.3058	841.12	-0.0095241	2.7664e-05	0.098833	supercritical
466.00	618.00	199.25	0.0050189	913.83	1224.0	4.1662	2.3576	3.3076	840.91	-0.0095242	2.7646e-05	0.098904	supercritical
467.00	618.00	198.85	0.0050290	916.52	1227.3	4.1733	2.3609	3.3095	840.70	-0.0095249	2.7628e-05	0.098975	supercritical
468.00	618.00	198.45	0.0050391	919.20	1230.6	4.1804	2.3642	3.3113	840.50	-0.0095261	2.7610e-05	0.099047	supercritical
469.00	618.00	198.05	0.0050492	921.89	1233.9	4.1874	2.3675	3.3131	840.31	-0.0095280	2.7592e-05	0.099120	supercritical
470.00	618.00	197.66	0.0050593	924.58	1237.2	4.1945	2.3709	3.3150	840.12	-0.0095304	2.7575e-05	0.099194	supercritical
471.00	618.00	197.26	0.0050693	927.27	1240.6	4.2015	2.3742	3.3168	839.93	-0.0095334	2.7558e-05	0.099269	supercritical
472.00	618.00	196.87	0.0050794	929.97	1243.9	4.2086	2.3776	3.3187	839.75	-0.0095369	2.7542e-05	0.099345	supercritical
473.00	618.00	196.48	0.0050895	932.66	1247.2	4.2156	2.3809	3.3205	839.57	-0.0095411	2.7525e-05	0.099422	supercritical
474.00	618.00	196.09	0.0050996	935.36	1250.5	4.2226	2.3842	3.3224	839.39	-0.0095457	2.7509e-05	0.099499	supercritical
475.00	618.00	195.71	0.0051097	938.06	1253.8	4.2296	2.3876	3.3243	839.22	-0.0095509	2.7493e-05	0.099578	supercritical
476.00	618.00	195.32	0.0051198	940.76	1257.2	4.2366	2.3909	3.3262	839.06	-0.0095567	2.7478e-05	0.099657	supercritical
477.00	618.00	194.94	0.0051299	943.47	1260.5	4.2436	2.3943	3.3281	838.90	-0.0095629	2.7463e-05	0.099737	supercritical
478.00	618.00	194.55	0.0051400	946.17	1263.8	4.2506	2.3976	3.3300	838.74	-0.0095697	2.7448e-05	0.099818	supercritical
479.00	618.00	194.17	0.0051501	948.88	1267.2	4.2575	2.4010	3.3319	838.59	-0.0095770	2.7433e-05	0.099900	supercritical
480.00	618.00	193.79	0.0051601	951.59	1270.5	4.2645	2.4044	3.3338	838.44	-0.0095848	2.7418e-05	0.099983	supercritical
481.00	618.00	193.42	0.0051702	954.30	1273.8	4.2714	2.4077	3.3358	838.30	-0.0095931	2.7404e-05	0.10007	supercritical
482.00	618.00	193.04	0.0051803	957.02	1277.2	4.2783	2.4111	3.3377	838.16	-0.0096019	2.7390e-05	0.10015	supercritical
483.00	618.00	192.66	0.0051904	959.73	1280.5	4.2853	2.4145	3.3397	838.02	-0.0096111	2.7376e-05	0.10024	supercritical
484.00	618.00	192.29	0.0052005	962.45	1283.8	4.2922	2.4178	3.3416	837.89	-0.0096209	2.7363e-05	0.10032	supercritical
485.00	618.00	191.92	0.0052106	965.17	1287.2	4.2991	2.4212	3.3436	837.76	-0.0096311	2.7349e-05	0.10041	supercritical
486.00	618.00	191.55	0.0052206	967.89	1290.5	4.3060	2.4246	3.3456	837.64	-0.0096417	2.7336e-05	0.10050	supercritical
487.00	618.00	191.18	0.0052307	970.61	1293.9	4.3128	2.4280	3.3476	837.52	-0.0096528	2.7323e-05	0.10058	supercritical
488.00	618.00	190.81	0.0052408	973.34	1297.2	4.3197	2.4314	3.3495	837.40	-0.0096644	2.7311e-05	0.10067	supercritical
489.00	618.00	190.44	0.0052509	976.07	1300.6	4.3266	2.4348	3.3516	837.29	-0.0096764	2.7298e-05	0.10076	supercritical
490.00	618.00	190.08	0.0052609	978.80	1303.9	4.3334	2.4381	3.3536	837.18	-0.0096888	2.7286e-05	0.10085	supercritical
491.00	618.00	189.72	0.0052710	981.53	1307.3	4.3403	2.4415	3.3556	837.07	-0.0097017	2.7274e-05	0.10095	supercritical
492.00	618.00	189.36	0.0052811	984.26	1310.6	4.3471	2.4449	3.3576	836.97	-0.0097150	2.7263e-05	0.10104	supercritical
493.00	618.00	188.99	0.0052911	987.00	1314.0	4.3539	2.4483	3.3596	836.87	-0.0097287	2.7251e-05	0.10113	supercritical
494.00	618.00	188.64	0.0053012	989.74	1317.4	4.3607	2.4517	3.3617	836.78	-0.0097428	2.7240e-05	0.10123	supercritical
495.00	618.00	188.28	0.0053113	992.48	1320.7	4.3675	2.4551	3.3637	836.69	-0.0097573	2.7229e-05	0.10132	supercritical
496.00	618.00	187.92	0.0053214	995.22	1324.1	4.3743	2.4585	3.3658	836.60	-0.0097722	2.7218e-05	0.10142	supercritical
497.00	618.00	187.57	0.0053314	997.97	1327.4	4.3811	2.4619	3.3678	836.52	-0.0097875	2.7208e-05	0.10151	supercritical
498.00	618.00	187.21	0.0053415	1000.7	1330.8	4.3879	2.4653	3.3699	836.44	-0.0098031	2.7197e-05	0.10161	supercritical
499.00	618.00	186.86	0.0053515	1003.5	1334.2	4.3946	2.4687	3.3720	836.36	-0.0098192	2.7187e-05	0.10171	supercritical
