Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	429.00	255.49	0.0039141	514.44	682.35	2.9538	1.8950	3.3038	809.15	0.0070050	3.0888e-05	0.090662	supercritical
300.00	429.00	254.58	0.0039280	517.14	685.65	2.9648	1.8963	3.3029	807.38	0.0073539	3.0769e-05	0.090446	supercritical
301.00	429.00	253.68	0.0039419	519.85	688.96	2.9758	1.8977	3.3019	805.64	0.0076992	3.0652e-05	0.090235	supercritical
302.00	429.00	252.79	0.0039559	522.55	692.26	2.9868	1.8991	3.3010	803.92	0.0080407	3.0536e-05	0.090027	supercritical
303.00	429.00	251.90	0.0039699	525.25	695.56	2.9977	1.9005	3.3000	802.23	0.0083786	3.0421e-05	0.089823	supercritical
304.00	429.00	251.01	0.0039839	527.95	698.86	3.0085	1.9019	3.2990	800.57	0.0087126	3.0308e-05	0.089622	supercritical
305.00	429.00	250.13	0.0039980	530.64	702.16	3.0194	1.9034	3.2980	798.93	0.0090428	3.0197e-05	0.089426	supercritical
306.00	429.00	249.25	0.0040121	533.34	705.45	3.0302	1.9049	3.2970	797.31	0.0093691	3.0087e-05	0.089233	supercritical
307.00	429.00	248.37	0.0040262	536.03	708.75	3.0409	1.9064	3.2960	795.72	0.0096915	2.9979e-05	0.089043	supercritical
308.00	429.00	247.50	0.0040404	538.71	712.05	3.0516	1.9079	3.2950	794.15	0.010010	2.9872e-05	0.088857	supercritical
309.00	429.00	246.63	0.0040546	541.40	715.34	3.0623	1.9094	3.2939	792.60	0.010324	2.9767e-05	0.088675	supercritical
310.00	429.00	245.77	0.0040688	544.08	718.63	3.0730	1.9110	3.2929	791.08	0.010635	2.9663e-05	0.088497	supercritical
311.00	429.00	244.91	0.0040831	546.76	721.93	3.0836	1.9126	3.2918	789.59	0.010941	2.9561e-05	0.088321	supercritical
312.00	429.00	244.06	0.0040974	549.44	725.22	3.0941	1.9142	3.2908	788.11	0.011244	2.9460e-05	0.088150	supercritical
313.00	429.00	243.21	0.0041117	552.11	728.51	3.1047	1.9158	3.2897	786.66	0.011542	2.9361e-05	0.087981	supercritical
314.00	429.00	242.36	0.0041261	554.79	731.80	3.1151	1.9175	3.2886	785.24	0.011836	2.9263e-05	0.087816	supercritical
315.00	429.00	241.52	0.0041405	557.46	735.08	3.1256	1.9191	3.2875	783.83	0.012126	2.9166e-05	0.087655	supercritical
316.00	429.00	240.68	0.0041549	560.13	738.37	3.1360	1.9208	3.2865	782.45	0.012412	2.9071e-05	0.087496	supercritical
317.00	429.00	239.84	0.0041694	562.79	741.66	3.1464	1.9226	3.2854	781.09	0.012693	2.8977e-05	0.087341	supercritical
318.00	429.00	239.01	0.0041839	565.46	744.94	3.1567	1.9243	3.2843	779.75	0.012971	2.8884e-05	0.087189	supercritical
319.00	429.00	238.19	0.0041984	568.12	748.23	3.1671	1.9260	3.2832	778.43	0.013244	2.8792e-05	0.087041	supercritical
320.00	429.00	237.37	0.0042129	570.78	751.51	3.1773	1.9278	3.2821	777.14	0.013513	2.8702e-05	0.086895	supercritical
321.00	429.00	236.55	0.0042275	573.43	754.79	3.1876	1.9296	3.2810	775.86	0.013778	2.8614e-05	0.086753	supercritical
322.00	429.00	235.73	0.0042421	576.09	758.07	3.1978	1.9314	3.2799	774.61	0.014038	2.8526e-05	0.086614	supercritical
323.00	429.00	234.92	0.0042567	578.74	761.35	3.2079	1.9333	3.2788	773.38	0.014294	2.8440e-05	0.086478	supercritical
324.00	429.00	234.12	0.0042713	581.39	764.63	3.2181	1.9351	3.2777	772.17	0.014546	2.8355e-05	0.086345	supercritical
325.00	429.00	233.32	0.0042860	584.04	767.91	3.2282	1.9370	3.2766	770.97	0.014794	2.8271e-05	0.086214	supercritical
326.00	429.00	232.52	0.0043007	586.68	771.18	3.2382	1.9389	3.2755	769.80	0.015037	2.8188e-05	0.086087	supercritical
327.00	429.00	231.73	0.0043154	589.33	774.46	3.2483	1.9408	3.2744	768.65	0.015276	2.8107e-05	0.085963	supercritical
328.00	429.00	230.94	0.0043301	591.97	777.73	3.2583	1.9427	3.2733	767.52	0.015510	2.8026e-05	0.085842	supercritical
329.00	429.00	230.16	0.0043449	594.61	781.00	3.2682	1.9447	3.2722	766.41	0.015741	2.7947e-05	0.085724	supercritical
330.00	429.00	229.37	0.0043597	597.24	784.27	3.2782	1.9466	3.2711	765.31	0.015967	2.7869e-05	0.085608	supercritical
331.00	429.00	228.60	0.0043745	599.88	787.55	3.2880	1.9486	3.2700	764.24	0.016189	2.7792e-05	0.085496	supercritical
332.00	429.00	227.83	0.0043893	602.51	790.81	3.2979	1.9506	3.2689	763.18	0.016406	2.7717e-05	0.085386	supercritical
333.00	429.00	227.06	0.0044042	605.14	794.08	3.3077	1.9526	3.2678	762.14	0.016619	2.7642e-05	0.085279	supercritical
334.00	429.00	226.29	0.0044190	607.77	797.35	3.3175	1.9547	3.2668	761.12	0.016828	2.7568e-05	0.085174	supercritical
335.00	429.00	225.53	0.0044339	610.40	800.62	3.3273	1.9567	3.2657	760.12	0.017033	2.7496e-05	0.085073	supercritical
336.00	429.00	224.78	0.0044488	613.03	803.88	3.3370	1.9588	3.2647	759.14	0.017233	2.7424e-05	0.084974	supercritical
337.00	429.00	224.03	0.0044637	615.65	807.15	3.3467	1.9609	3.2636	758.17	0.017430	2.7354e-05	0.084877	supercritical
338.00	429.00	223.28	0.0044787	618.27	810.41	3.3564	1.9630	3.2626	757.22	0.017621	2.7285e-05	0.084784	supercritical
339.00	429.00	222.54	0.0044936	620.89	813.67	3.3660	1.9651	3.2615	756.29	0.017809	2.7216e-05	0.084693	supercritical
340.00	429.00	221.80	0.0045086	623.51	816.93	3.3756	1.9673	3.2605	755.38	0.017993	2.7149e-05	0.084604	supercritical
341.00	429.00	221.06	0.0045236	626.13	820.19	3.3852	1.9694	3.2595	754.48	0.018172	2.7083e-05	0.084518	supercritical
342.00	429.00	220.33	0.0045386	628.74	823.45	3.3948	1.9716	3.2585	753.60	0.018347	2.7017e-05	0.084435	supercritical
343.00	429.00	219.60	0.0045537	631.36	826.71	3.4043	1.9738	3.2575	752.74	0.018518	2.6953e-05	0.084354	supercritical
344.00	429.00	218.88	0.0045687	633.97	829.97	3.4138	1.9760	3.2565	751.89	0.018685	2.6889e-05	0.084275	supercritical
345.00	429.00	218.16	0.0045838	636.58	833.22	3.4232	1.9783	3.2556	751.06	0.018848	2.6827e-05	0.084199	supercritical
346.00	429.00	217.45	0.0045988	639.19	836.48	3.4326	1.9805	3.2546	750.24	0.019006	2.6765e-05	0.084126	supercritical
347.00	429.00	216.74	0.0046139	641.79	839.73	3.4420	1.9828	3.2537	749.44	0.019161	2.6705e-05	0.084054	supercritical
348.00	429.00	216.03	0.0046290	644.40	842.98	3.4514	1.9850	3.2528	748.65	0.019311	2.6645e-05	0.083985	supercritical
349.00	429.00	215.33	0.0046441	647.00	846.24	3.4607	1.9873	3.2519	747.88	0.019458	2.6586e-05	0.083919	supercritical
350.00	429.00	214.63	0.0046592	649.61	849.49	3.4700	1.9897	3.2510	747.13	0.019600	2.6528e-05	0.083855	supercritical
351.00	429.00	213.93	0.0046744	652.21	852.74	3.4793	1.9920	3.2501	746.38	0.019738	2.6471e-05	0.083793	supercritical
352.00	429.00	213.24	0.0046895	654.81	855.99	3.4885	1.9943	3.2492	745.66	0.019873	2.6415e-05	0.083733	supercritical
353.00	429.00	212.55	0.0047047	657.41	859.24	3.4978	1.9967	3.2483	744.95	0.020004	2.6360e-05	0.083676	supercritical
354.00	429.00	211.87	0.0047199	660.00	862.49	3.5069	1.9990	3.2475	744.25	0.020130	2.6305e-05	0.083620	supercritical
355.00	429.00	211.19	0.0047351	662.60	865.73	3.5161	2.0014	3.2467	743.56	0.020253	2.6252e-05	0.083567	supercritical
356.00	429.00	210.51	0.0047503	665.19	868.98	3.5252	2.0038	3.2459	742.89	0.020372	2.6199e-05	0.083516	supercritical
357.00	429.00	209.84	0.0047655	667.79	872.22	3.5343	2.0063	3.2451	742.24	0.020487	2.6147e-05	0.083468	supercritical
358.00	429.00	209.18	0.0047807	670.38	875.47	3.5434	2.0087	3.2443	741.60	0.020599	2.6095e-05	0.083421	supercritical
359.00	429.00	208.51	0.0047959	672.97	878.71	3.5525	2.0111	3.2436	740.97	0.020706	2.6045e-05	0.083377	supercritical
360.00	429.00	207.85	0.0048111	675.56	881.96	3.5615	2.0136	3.2428	740.35	0.020810	2.5995e-05	0.083334	supercritical
361.00	429.00	207.19	0.0048264	678.15	885.20	3.5705	2.0161	3.2421	739.75	0.020911	2.5946e-05	0.083294	supercritical
362.00	429.00	206.54	0.0048416	680.73	888.44	3.5794	2.0186	3.2414	739.16	0.021007	2.5898e-05	0.083256	supercritical
363.00	429.00	205.89	0.0048569	683.32	891.68	3.5884	2.0211	3.2407	738.58	0.021100	2.5851e-05	0.083220	supercritical
364.00	429.00	205.25	0.0048722	685.91	894.92	3.5973	2.0236	3.2401	738.01	0.021190	2.5804e-05	0.083186	supercritical
365.00	429.00	204.61	0.0048874	688.49	898.16	3.6062	2.0261	3.2394	737.46	0.021275	2.5759e-05	0.083153	supercritical
366.00	429.00	203.97	0.0049027	691.07	901.40	3.6151	2.0287	3.2388	736.92	0.021358	2.5713e-05	0.083123	supercritical
367.00	429.00	203.33	0.0049180	693.66	904.64	3.6239	2.0312	3.2382	736.39	0.021437	2.5669e-05	0.083095	supercritical
368.00	429.00	202.70	0.0049333	696.24	907.88	3.6327	2.0338	3.2376	735.87	0.021512	2.5625e-05	0.083068	supercritical
369.00	429.00	202.08	0.0049486	698.82	911.11	3.6415	2.0364	3.2370	735.37	0.021584	2.5582e-05	0.083044	supercritical
370.00	429.00	201.45	0.0049639	701.40	914.35	3.6502	2.0390	3.2365	734.87	0.021653	2.5540e-05	0.083021	supercritical
371.00	429.00	200.83	0.0049792	703.98	917.59	3.6590	2.0416	3.2359	734.39	0.021718	2.5498e-05	0.083001	supercritical
372.00	429.00	200.22	0.0049945	706.56	920.82	3.6677	2.0442	3.2354	733.92	0.021780	2.5457e-05	0.082982	supercritical
373.00	429.00	199.61	0.0050099	709.13	924.06	3.6764	2.0469	3.2349	733.46	0.021839	2.5417e-05	0.082965	supercritical
374.00	429.00	199.00	0.0050252	711.71	927.29	3.6850	2.0495	3.2345	733.01	0.021894	2.5377e-05	0.082950	supercritical
375.00	429.00	198.39	0.0050405	714.29	930.53	3.6937	2.0522	3.2340	732.57	0.021947	2.5338e-05	0.082936	supercritical
376.00	429.00	197.79	0.0050559	716.86	933.76	3.7023	2.0549	3.2336	732.14	0.021996	2.5300e-05	0.082925	supercritical
377.00	429.00	197.19	0.0050712	719.44	936.99	3.7109	2.0576	3.2332	731.72	0.022042	2.5262e-05	0.082915	supercritical
378.00	429.00	196.60	0.0050865	722.01	940.23	3.7194	2.0603	3.2328	731.31	0.022085	2.5225e-05	0.082907	supercritical
379.00	429.00	196.01	0.0051019	724.59	943.46	3.7280	2.0630	3.2325	730.91	0.022125	2.5188e-05	0.082901	supercritical
380.00	429.00	195.42	0.0051172	727.16	946.69	3.7365	2.0657	3.2321	730.53	0.022162	2.5152e-05	0.082896	supercritical
381.00	429.00	194.83	0.0051326	729.74	949.92	3.7450	2.0684	3.2318	730.15	0.022196	2.5117e-05	0.082893	supercritical
382.00	429.00	194.25	0.0051479	732.31	953.16	3.7535	2.0712	3.2315	729.78	0.022227	2.5082e-05	0.082892	supercritical
383.00	429.00	193.67	0.0051633	734.88	956.39	3.7619	2.0740	3.2312	729.42	0.022255	2.5048e-05	0.082892	supercritical
384.00	429.00	193.10	0.0051787	737.45	959.62	3.7703	2.0767	3.2310	729.07	0.022280	2.5015e-05	0.082894	supercritical
385.00	429.00	192.53	0.0051940	740.03	962.85	3.7787	2.0795	3.2308	728.73	0.022303	2.4982e-05	0.082898	supercritical
386.00	429.00	191.96	0.0052094	742.60	966.08	3.7871	2.0823	3.2306	728.40	0.022322	2.4949e-05	0.082903	supercritical
387.00	429.00	191.40	0.0052248	745.17	969.31	3.7955	2.0851	3.2304	728.08	0.022339	2.4917e-05	0.082910	supercritical
388.00	429.00	190.84	0.0052401	747.74	972.54	3.8038	2.0879	3.2302	727.77	0.022354	2.4886e-05	0.082919	supercritical
389.00	429.00	190.28	0.0052555	750.31	975.77	3.8121	2.0908	3.2301	727.46	0.022365	2.4855e-05	0.082929	supercritical
390.00	429.00	189.72	0.0052709	752.88	979.00	3.8204	2.0936	3.2299	727.17	0.022374	2.4825e-05	0.082941	supercritical
391.00	429.00	189.17	0.0052862	755.45	982.23	3.8287	2.0965	3.2298	726.88	0.022381	2.4795e-05	0.082954	supercritical
392.00	429.00	188.62	0.0053016	758.02	985.46	3.8369	2.0993	3.2298	726.61	0.022385	2.4766e-05	0.082969	supercritical
393.00	429.00	188.08	0.0053170	760.59	988.69	3.8452	2.1022	3.2297	726.34	0.022386	2.4737e-05	0.082985	supercritical
394.00	429.00	187.54	0.0053323	763.16	991.92	3.8534	2.1051	3.2297	726.08	0.022385	2.4709e-05	0.083003	supercritical
395.00	429.00	187.00	0.0053477	765.73	995.15	3.8616	2.1080	3.2297	725.82	0.022381	2.4682e-05	0.083022	supercritical
396.00	429.00	186.46	0.0053631	768.30	998.38	3.8697	2.1109	3.2297	725.58	0.022375	2.4654e-05	0.083043	supercritical
397.00	429.00	185.93	0.0053784	770.87	1001.6	3.8779	2.1138	3.2297	725.34	0.022367	2.4628e-05	0.083065	supercritical
398.00	429.00	185.40	0.0053938	773.44	1004.8	3.8860	2.1167	3.2298	725.11	0.022356	2.4602e-05	0.083089	supercritical
399.00	429.00	184.87	0.0054092	776.02	1008.1	3.8941	2.1196	3.2299	724.89	0.022343	2.4576e-05	0.083114	supercritical
400.00	429.00	184.35	0.0054245	778.59	1011.3	3.9022	2.1226	3.2300	724.67	0.022328	2.4551e-05	0.083141	supercritical
401.00	429.00	183.83	0.0054399	781.16	1014.5	3.9103	2.1255	3.2301	724.47	0.022311	2.4526e-05	0.083169	supercritical
402.00	429.00	183.31	0.0054553	783.73	1017.8	3.9183	2.1285	3.2303	724.27	0.022291	2.4501e-05	0.083198	supercritical
403.00	429.00	182.79	0.0054706	786.30	1021.0	3.9263	2.1315	3.2304	724.08	0.022269	2.4478e-05	0.083229	supercritical
404.00	429.00	182.28	0.0054860	788.87	1024.2	3.9343	2.1344	3.2306	723.89	0.022246	2.4454e-05	0.083261	supercritical
405.00	429.00	181.77	0.0055013	791.44	1027.5	3.9423	2.1374	3.2309	723.71	0.022220	2.4431e-05	0.083295	supercritical
406.00	429.00	181.27	0.0055167	794.02	1030.7	3.9503	2.1404	3.2311	723.54	0.022192	2.4409e-05	0.083330	supercritical
407.00	429.00	180.77	0.0055320	796.59	1033.9	3.9582	2.1434	3.2314	723.38	0.022162	2.4387e-05	0.083366	supercritical
408.00	429.00	180.26	0.0055474	799.16	1037.1	3.9662	2.1465	3.2316	723.22	0.022130	2.4365e-05	0.083404	supercritical
409.00	429.00	179.77	0.0055627	801.73	1040.4	3.9741	2.1495	3.2320	723.07	0.022096	2.4344e-05	0.083442	supercritical
410.00	429.00	179.27	0.0055781	804.31	1043.6	3.9820	2.1525	3.2323	722.93	0.022060	2.4323e-05	0.083483	supercritical
411.00	429.00	178.78	0.0055934	806.88	1046.8	3.9898	2.1556	3.2326	722.79	0.022022	2.4302e-05	0.083524	supercritical
412.00	429.00	178.29	0.0056088	809.46	1050.1	3.9977	2.1586	3.2330	722.66	0.021983	2.4282e-05	0.083567	supercritical
413.00	429.00	177.81	0.0056241	812.03	1053.3	4.0055	2.1617	3.2334	722.54	0.021941	2.4263e-05	0.083611	supercritical
414.00	429.00	177.32	0.0056394	814.61	1056.5	4.0134	2.1647	3.2338	722.42	0.021898	2.4243e-05	0.083656	supercritical
415.00	429.00	176.84	0.0056548	817.18	1059.8	4.0212	2.1678	3.2343	722.31	0.021853	2.4225e-05	0.083703	supercritical
416.00	429.00	176.36	0.0056701	819.76	1063.0	4.0289	2.1709	3.2347	722.20	0.021807	2.4206e-05	0.083751	supercritical
417.00	429.00	175.89	0.0056854	822.34	1066.2	4.0367	2.1740	3.2352	722.10	0.021758	2.4188e-05	0.083800	supercritical
418.00	429.00	175.42	0.0057007	824.92	1069.5	4.0445	2.1771	3.2357	722.01	0.021709	2.4170e-05	0.083850	supercritical
419.00	429.00	174.95	0.0057161	827.50	1072.7	4.0522	2.1802	3.2362	721.92	0.021657	2.4153e-05	0.083902	supercritical
420.00	429.00	174.48	0.0057314	830.08	1076.0	4.0599	2.1833	3.2368	721.84	0.021604	2.4136e-05	0.083954	supercritical
421.00	429.00	174.01	0.0057467	832.66	1079.2	4.0676	2.1864	3.2373	721.76	0.021549	2.4120e-05	0.084008	supercritical
422.00	429.00	173.55	0.0057620	835.24	1082.4	4.0753	2.1896	3.2379	721.69	0.021493	2.4103e-05	0.084063	supercritical
423.00	429.00	173.09	0.0057773	837.82	1085.7	4.0830	2.1927	3.2385	721.62	0.021435	2.4088e-05	0.084119	supercritical
424.00	429.00	172.63	0.0057926	840.40	1088.9	4.0906	2.1958	3.2392	721.56	0.021376	2.4072e-05	0.084177	supercritical
425.00	429.00	172.18	0.0058079	842.98	1092.1	4.0982	2.1990	3.2398	721.51	0.021315	2.4057e-05	0.084235	supercritical
426.00	429.00	171.73	0.0058232	845.57	1095.4	4.1058	2.2021	3.2405	721.46	0.021253	2.4042e-05	0.084295	supercritical
427.00	429.00	171.28	0.0058384	848.15	1098.6	4.1134	2.2053	3.2412	721.41	0.021190	2.4028e-05	0.084356	supercritical
428.00	429.00	170.83	0.0058537	850.74	1101.9	4.1210	2.2085	3.2419	721.37	0.021125	2.4013e-05	0.084418	supercritical
429.00	429.00	170.39	0.0058690	853.33	1105.1	4.1286	2.2117	3.2426	721.34	0.021059	2.4000e-05	0.084481	supercritical
430.00	429.00	169.94	0.0058843	855.92	1108.4	4.1361	2.2148	3.2434	721.31	0.020992	2.3986e-05	0.084545	supercritical
431.00	429.00	169.50	0.0058995	858.50	1111.6	4.1437	2.2180	3.2441	721.28	0.020923	2.3973e-05	0.084610	supercritical
432.00	429.00	169.07	0.0059148	861.09	1114.8	4.1512	2.2212	3.2449	721.26	0.020853	2.3960e-05	0.084677	supercritical
433.00	429.00	168.63	0.0059301	863.68	1118.1	4.1587	2.2244	3.2457	721.25	0.020782	2.3948e-05	0.084744	supercritical
434.00	429.00	168.20	0.0059453	866.28	1121.3	4.1662	2.2276	3.2466	721.24	0.020710	2.3935e-05	0.084812	supercritical
435.00	429.00	167.77	0.0059605	868.87	1124.6	4.1737	2.2309	3.2474	721.23	0.020636	2.3923e-05	0.084882	supercritical
436.00	429.00	167.34	0.0059758	871.46	1127.8	4.1811	2.2341	3.2483	721.23	0.020561	2.3912e-05	0.084953	supercritical
437.00	429.00	166.92	0.0059910	874.06	1131.1	4.1886	2.2373	3.2492	721.24	0.020486	2.3900e-05	0.085024	supercritical
438.00	429.00	166.49	0.0060063	876.66	1134.3	4.1960	2.2405	3.2501	721.25	0.020409	2.3889e-05	0.085097	supercritical
439.00	429.00	166.07	0.0060215	879.25	1137.6	4.2034	2.2438	3.2510	721.26	0.020331	2.3879e-05	0.085171	supercritical
440.00	429.00	165.65	0.0060367	881.85	1140.8	4.2108	2.2470	3.2520	721.27	0.020252	2.3868e-05	0.085245	supercritical
441.00	429.00	165.24	0.0060519	884.45	1144.1	4.2182	2.2503	3.2530	721.30	0.020172	2.3858e-05	0.085321	supercritical
442.00	429.00	164.82	0.0060671	887.05	1147.3	4.2256	2.2535	3.2539	721.32	0.020091	2.3848e-05	0.085398	supercritical
443.00	429.00	164.41	0.0060823	889.65	1150.6	4.2329	2.2568	3.2550	721.35	0.020009	2.3839e-05	0.085475	supercritical
444.00	429.00	164.00	0.0060975	892.26	1153.8	4.2402	2.2601	3.2560	721.39	0.019926	2.3829e-05	0.085554	supercritical
445.00	429.00	163.59	0.0061127	894.86	1157.1	4.2476	2.2633	3.2570	721.42	0.019842	2.3820e-05	0.085634	supercritical
446.00	429.00	163.19	0.0061279	897.47	1160.4	4.2549	2.2666	3.2581	721.46	0.019757	2.3811e-05	0.085714	supercritical
447.00	429.00	162.78	0.0061431	900.08	1163.6	4.2622	2.2699	3.2592	721.51	0.019671	2.3803e-05	0.085796	supercritical
448.00	429.00	162.38	0.0061583	902.68	1166.9	4.2695	2.2732	3.2603	721.56	0.019585	2.3795e-05	0.085879	supercritical
449.00	429.00	161.98	0.0061734	905.29	1170.1	4.2767	2.2765	3.2614	721.61	0.019497	2.3787e-05	0.085962	supercritical
450.00	429.00	161.59	0.0061886	907.91	1173.4	4.2840	2.2798	3.2625	721.67	0.019409	2.3779e-05	0.086047	supercritical
451.00	429.00	161.19	0.0062037	910.52	1176.7	4.2912	2.2831	3.2637	721.73	0.019320	2.3772e-05	0.086132	supercritical
452.00	429.00	160.80	0.0062189	913.13	1179.9	4.2985	2.2864	3.2648	721.80	0.019230	2.3764e-05	0.086218	supercritical
453.00	429.00	160.41	0.0062340	915.75	1183.2	4.3057	2.2897	3.2660	721.87	0.019140	2.3757e-05	0.086306	supercritical
454.00	429.00	160.02	0.0062492	918.37	1186.5	4.3129	2.2930	3.2672	721.94	0.019048	2.3751e-05	0.086394	supercritical
455.00	429.00	159.63	0.0062643	920.98	1189.7	4.3201	2.2964	3.2684	722.01	0.018956	2.3744e-05	0.086483	supercritical
456.00	429.00	159.25	0.0062794	923.61	1193.0	4.3273	2.2997	3.2697	722.09	0.018864	2.3738e-05	0.086573	supercritical
457.00	429.00	158.87	0.0062946	926.23	1196.3	4.3344	2.3030	3.2709	722.18	0.018770	2.3732e-05	0.086663	supercritical
458.00	429.00	158.49	0.0063097	928.85	1199.5	4.3416	2.3064	3.2722	722.26	0.018676	2.3726e-05	0.086755	supercritical
459.00	429.00	158.11	0.0063248	931.47	1202.8	4.3487	2.3097	3.2735	722.35	0.018581	2.3721e-05	0.086848	supercritical
460.00	429.00	157.73	0.0063399	934.10	1206.1	4.3558	2.3131	3.2748	722.44	0.018486	2.3715e-05	0.086941	supercritical
461.00	429.00	157.36	0.0063550	936.73	1209.4	4.3629	2.3164	3.2761	722.54	0.018390	2.3710e-05	0.087035	supercritical
462.00	429.00	156.98	0.0063701	939.36	1212.6	4.3700	2.3198	3.2775	722.64	0.018293	2.3705e-05	0.087131	supercritical
463.00	429.00	156.61	0.0063851	941.99	1215.9	4.3771	2.3231	3.2788	722.74	0.018196	2.3701e-05	0.087227	supercritical
464.00	429.00	156.24	0.0064002	944.62	1219.2	4.3842	2.3265	3.2802	722.85	0.018098	2.3696e-05	0.087323	supercritical
465.00	429.00	155.88	0.0064153	947.26	1222.5	4.3913	2.3298	3.2816	722.95	0.018000	2.3692e-05	0.087421	supercritical
466.00	429.00	155.51	0.0064304	949.89	1225.8	4.3983	2.3332	3.2830	723.07	0.017901	2.3688e-05	0.087520	supercritical
467.00	429.00	155.15	0.0064454	952.53	1229.0	4.4054	2.3366	3.2844	723.18	0.017802	2.3684e-05	0.087619	supercritical
468.00	429.00	154.79	0.0064605	955.17	1232.3	4.4124	2.3400	3.2858	723.30	0.017702	2.3681e-05	0.087719	supercritical
469.00	429.00	154.43	0.0064755	957.81	1235.6	4.4194	2.3433	3.2873	723.42	0.017602	2.3677e-05	0.087820	supercritical
470.00	429.00	154.07	0.0064905	960.45	1238.9	4.4264	2.3467	3.2887	723.54	0.017501	2.3674e-05	0.087922	supercritical
471.00	429.00	153.71	0.0065056	963.10	1242.2	4.4334	2.3501	3.2902	723.67	0.017400	2.3671e-05	0.088024	supercritical
472.00	429.00	153.36	0.0065206	965.74	1245.5	4.4404	2.3535	3.2917	723.80	0.017298	2.3668e-05	0.088128	supercritical
473.00	429.00	153.01	0.0065356	968.39	1248.8	4.4473	2.3569	3.2932	723.93	0.017196	2.3666e-05	0.088232	supercritical
474.00	429.00	152.66	0.0065506	971.04	1252.1	4.4543	2.3603	3.2948	724.06	0.017093	2.3663e-05	0.088337	supercritical
475.00	429.00	152.31	0.0065656	973.69	1255.4	4.4613	2.3637	3.2963	724.20	0.016990	2.3661e-05	0.088442	supercritical
476.00	429.00	151.96	0.0065806	976.35	1258.7	4.4682	2.3671	3.2978	724.34	0.016887	2.3659e-05	0.088549	supercritical
477.00	429.00	151.62	0.0065956	979.00	1262.0	4.4751	2.3705	3.2994	724.48	0.016783	2.3657e-05	0.088656	supercritical
478.00	429.00	151.27	0.0066106	981.66	1265.3	4.4820	2.3739	3.3010	724.63	0.016679	2.3656e-05	0.088764	supercritical
479.00	429.00	150.93	0.0066256	984.32	1268.6	4.4889	2.3773	3.3026	724.78	0.016575	2.3654e-05	0.088873	supercritical
480.00	429.00	150.59	0.0066406	986.98	1271.9	4.4958	2.3808	3.3042	724.93	0.016470	2.3653e-05	0.088982	supercritical
481.00	429.00	150.25	0.0066555	989.64	1275.2	4.5027	2.3842	3.3058	725.08	0.016365	2.3652e-05	0.089092	supercritical
482.00	429.00	149.91	0.0066705	992.31	1278.5	4.5096	2.3876	3.3075	725.24	0.016260	2.3651e-05	0.089203	supercritical
483.00	429.00	149.58	0.0066854	994.98	1281.8	4.5164	2.3910	3.3091	725.39	0.016154	2.3650e-05	0.089315	supercritical
484.00	429.00	149.25	0.0067004	997.65	1285.1	4.5233	2.3944	3.3108	725.55	0.016049	2.3650e-05	0.089427	supercritical
485.00	429.00	148.91	0.0067153	1000.3	1288.4	4.5301	2.3979	3.3125	725.72	0.015942	2.3649e-05	0.089541	supercritical
486.00	429.00	148.58	0.0067302	1003.0	1291.7	4.5369	2.4013	3.3141	725.88	0.015836	2.3649e-05	0.089654	supercritical
487.00	429.00	148.25	0.0067452	1005.7	1295.0	4.5437	2.4047	3.3158	726.05	0.015729	2.3649e-05	0.089769	supercritical
488.00	429.00	147.93	0.0067601	1008.3	1298.3	4.5505	2.4082	3.3176	726.22	0.015623	2.3649e-05	0.089884	supercritical
489.00	429.00	147.60	0.0067750	1011.0	1301.7	4.5573	2.4116	3.3193	726.39	0.015516	2.3649e-05	0.090000	supercritical
490.00	429.00	147.28	0.0067899	1013.7	1305.0	4.5641	2.4151	3.3210	726.56	0.015408	2.3650e-05	0.090117	supercritical
491.00	429.00	146.96	0.0068048	1016.4	1308.3	4.5709	2.4185	3.3228	726.74	0.015301	2.3650e-05	0.090234	supercritical
492.00	429.00	146.63	0.0068197	1019.1	1311.6	4.5776	2.4220	3.3246	726.92	0.015193	2.3651e-05	0.090352	supercritical
493.00	429.00	146.31	0.0068346	1021.8	1315.0	4.5844	2.4254	3.3263	727.10	0.015085	2.3652e-05	0.090471	supercritical
494.00	429.00	146.00	0.0068495	1024.4	1318.3	4.5911	2.4289	3.3281	727.28	0.014977	2.3653e-05	0.090590	supercritical
495.00	429.00	145.68	0.0068643	1027.1	1321.6	4.5979	2.4323	3.3299	727.46	0.014869	2.3654e-05	0.090710	supercritical
496.00	429.00	145.37	0.0068792	1029.8	1324.9	4.6046	2.4358	3.3318	727.65	0.014761	2.3656e-05	0.090831	supercritical
497.00	429.00	145.05	0.0068940	1032.5	1328.3	4.6113	2.4392	3.3336	727.84	0.014652	2.3657e-05	0.090952	supercritical
498.00	429.00	144.74	0.0069089	1035.2	1331.6	4.6180	2.4427	3.3354	728.03	0.014544	2.3659e-05	0.091074	supercritical
499.00	429.00	144.43	0.0069237	1037.9	1334.9	4.6247	2.4462	3.3373	728.22	0.014435	2.3661e-05	0.091197	supercritical
