Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	345.00	228.58	0.0043749	540.56	691.50	3.1000	1.8829	3.4129	709.40	0.036630	2.6938e-05	0.081265	supercritical
301.00	345.00	227.60	0.0043936	543.33	694.91	3.1113	1.8843	3.4103	707.98	0.037084	2.6835e-05	0.081080	supercritical
302.00	345.00	226.63	0.0044125	546.09	698.32	3.1226	1.8856	3.4076	706.59	0.037530	2.6734e-05	0.080898	supercritical
303.00	345.00	225.67	0.0044313	548.84	701.72	3.1339	1.8870	3.4049	705.22	0.037968	2.6635e-05	0.080720	supercritical
304.00	345.00	224.71	0.0044503	551.59	705.13	3.1451	1.8885	3.4022	703.88	0.038398	2.6538e-05	0.080546	supercritical
305.00	345.00	223.75	0.0044692	554.34	708.53	3.1563	1.8899	3.3994	702.57	0.038820	2.6442e-05	0.080376	supercritical
306.00	345.00	222.81	0.0044882	557.08	711.92	3.1674	1.8914	3.3967	701.29	0.039234	2.6348e-05	0.080210	supercritical
307.00	345.00	221.86	0.0045073	559.82	715.32	3.1785	1.8929	3.3939	700.04	0.039640	2.6255e-05	0.080047	supercritical
308.00	345.00	220.93	0.0045263	562.55	718.71	3.1895	1.8944	3.3911	698.81	0.040037	2.6164e-05	0.079888	supercritical
309.00	345.00	220.00	0.0045455	565.28	722.10	3.2005	1.8959	3.3883	697.62	0.040427	2.6074e-05	0.079732	supercritical
310.00	345.00	219.08	0.0045646	568.01	725.49	3.2115	1.8975	3.3855	696.44	0.040808	2.5986e-05	0.079580	supercritical
311.00	345.00	218.16	0.0045838	570.73	728.87	3.2224	1.8990	3.3827	695.30	0.041182	2.5899e-05	0.079431	supercritical
312.00	345.00	217.25	0.0046031	573.45	732.25	3.2332	1.9006	3.3799	694.17	0.041547	2.5814e-05	0.079286	supercritical
313.00	345.00	216.34	0.0046223	576.16	735.63	3.2440	1.9022	3.3770	693.08	0.041904	2.5730e-05	0.079144	supercritical
314.00	345.00	215.44	0.0046416	578.87	739.01	3.2548	1.9039	3.3742	692.01	0.042253	2.5648e-05	0.079006	supercritical
315.00	345.00	214.55	0.0046610	581.58	742.38	3.2655	1.9055	3.3713	690.96	0.042593	2.5567e-05	0.078871	supercritical
316.00	345.00	213.66	0.0046803	584.28	745.75	3.2762	1.9072	3.3685	689.94	0.042926	2.5487e-05	0.078739	supercritical
317.00	345.00	212.78	0.0046998	586.98	749.12	3.2868	1.9089	3.3656	688.94	0.043250	2.5409e-05	0.078611	supercritical
318.00	345.00	211.90	0.0047192	589.67	752.48	3.2974	1.9106	3.3628	687.97	0.043567	2.5332e-05	0.078486	supercritical
319.00	345.00	211.03	0.0047386	592.36	755.84	3.3080	1.9123	3.3599	687.01	0.043875	2.5256e-05	0.078364	supercritical
320.00	345.00	210.17	0.0047581	595.05	759.20	3.3185	1.9141	3.3571	686.08	0.044175	2.5182e-05	0.078245	supercritical
321.00	345.00	209.31	0.0047777	597.73	762.56	3.3290	1.9159	3.3542	685.18	0.044467	2.5109e-05	0.078129	supercritical
322.00	345.00	208.46	0.0047972	600.41	765.91	3.3394	1.9177	3.3514	684.29	0.044751	2.5037e-05	0.078016	supercritical
323.00	345.00	207.61	0.0048168	603.08	769.26	3.3498	1.9195	3.3485	683.43	0.045027	2.4966e-05	0.077907	supercritical
324.00	345.00	206.77	0.0048364	605.75	772.61	3.3601	1.9213	3.3457	682.59	0.045296	2.4897e-05	0.077800	supercritical
325.00	345.00	205.93	0.0048560	608.42	775.95	3.3704	1.9232	3.3429	681.76	0.045556	2.4829e-05	0.077696	supercritical
326.00	345.00	205.10	0.0048756	611.09	779.29	3.3807	1.9250	3.3401	680.96	0.045808	2.4762e-05	0.077595	supercritical
327.00	345.00	204.28	0.0048953	613.75	782.63	3.3909	1.9269	3.3373	680.18	0.046053	2.4696e-05	0.077497	supercritical
328.00	345.00	203.46	0.0049149	616.40	785.97	3.4011	1.9288	3.3345	679.42	0.046290	2.4632e-05	0.077402	supercritical
329.00	345.00	202.65	0.0049346	619.06	789.30	3.4113	1.9308	3.3318	678.68	0.046519	2.4568e-05	0.077310	supercritical
330.00	345.00	201.84	0.0049544	621.71	792.63	3.4214	1.9327	3.3290	677.96	0.046741	2.4506e-05	0.077221	supercritical
331.00	345.00	201.04	0.0049741	624.35	795.96	3.4314	1.9347	3.3263	677.26	0.046955	2.4445e-05	0.077134	supercritical
332.00	345.00	200.25	0.0049939	627.00	799.28	3.4415	1.9367	3.3236	676.57	0.047161	2.4385e-05	0.077050	supercritical
333.00	345.00	199.46	0.0050136	629.64	802.61	3.4515	1.9387	3.3209	675.91	0.047360	2.4325e-05	0.076969	supercritical
334.00	345.00	198.67	0.0050334	632.27	805.93	3.4614	1.9407	3.3182	675.26	0.047552	2.4267e-05	0.076891	supercritical
335.00	345.00	197.89	0.0050532	634.91	809.24	3.4713	1.9427	3.3156	674.63	0.047736	2.4211e-05	0.076815	supercritical
336.00	345.00	197.12	0.0050730	637.54	812.56	3.4812	1.9448	3.3129	674.02	0.047913	2.4155e-05	0.076742	supercritical
337.00	345.00	196.35	0.0050929	640.17	815.87	3.4910	1.9469	3.3103	673.42	0.048083	2.4100e-05	0.076671	supercritical
338.00	345.00	195.59	0.0051127	642.79	819.18	3.5008	1.9490	3.3077	672.84	0.048245	2.4046e-05	0.076603	supercritical
339.00	345.00	194.83	0.0051326	645.41	822.48	3.5106	1.9511	3.3052	672.28	0.048401	2.3993e-05	0.076537	supercritical
340.00	345.00	194.08	0.0051524	648.03	825.79	3.5203	1.9532	3.3026	671.74	0.048549	2.3941e-05	0.076474	supercritical
341.00	345.00	193.34	0.0051723	650.65	829.09	3.5300	1.9554	3.3001	671.21	0.048690	2.3890e-05	0.076413	supercritical
342.00	345.00	192.60	0.0051922	653.26	832.39	3.5397	1.9575	3.2976	670.69	0.048825	2.3840e-05	0.076355	supercritical
343.00	345.00	191.86	0.0052121	655.87	835.69	3.5493	1.9597	3.2952	670.20	0.048953	2.3791e-05	0.076300	supercritical
344.00	345.00	191.13	0.0052320	658.48	838.98	3.5589	1.9619	3.2927	669.71	0.049074	2.3742e-05	0.076246	supercritical
345.00	345.00	190.41	0.0052519	661.08	842.27	3.5685	1.9641	3.2903	669.25	0.049189	2.3695e-05	0.076195	supercritical
346.00	345.00	189.69	0.0052718	663.68	845.56	3.5780	1.9664	3.2880	668.79	0.049297	2.3649e-05	0.076147	supercritical
347.00	345.00	188.97	0.0052917	666.28	848.85	3.5875	1.9686	3.2856	668.35	0.049398	2.3603e-05	0.076100	supercritical
348.00	345.00	188.26	0.0053117	668.88	852.13	3.5969	1.9709	3.2833	667.93	0.049493	2.3558e-05	0.076056	supercritical
349.00	345.00	187.56	0.0053316	671.47	855.41	3.6063	1.9732	3.2810	667.52	0.049582	2.3514e-05	0.076014	supercritical
350.00	345.00	186.86	0.0053515	674.06	858.69	3.6157	1.9755	3.2788	667.12	0.049664	2.3471e-05	0.075975	supercritical
351.00	345.00	186.17	0.0053715	676.65	861.97	3.6251	1.9778	3.2766	666.74	0.049741	2.3429e-05	0.075938	supercritical
352.00	345.00	185.48	0.0053914	679.24	865.25	3.6344	1.9801	3.2744	666.37	0.049811	2.3388e-05	0.075902	supercritical
353.00	345.00	184.80	0.0054114	681.83	868.52	3.6437	1.9825	3.2722	666.01	0.049876	2.3347e-05	0.075869	supercritical
354.00	345.00	184.12	0.0054313	684.41	871.79	3.6529	1.9849	3.2701	665.67	0.049934	2.3307e-05	0.075839	supercritical
355.00	345.00	183.44	0.0054513	686.99	875.06	3.6622	1.9872	3.2680	665.33	0.049987	2.3268e-05	0.075810	supercritical
356.00	345.00	182.77	0.0054713	689.57	878.33	3.6714	1.9896	3.2660	665.01	0.050034	2.3230e-05	0.075783	supercritical
357.00	345.00	182.11	0.0054912	692.14	881.59	3.6805	1.9920	3.2640	664.71	0.050075	2.3192e-05	0.075759	supercritical
358.00	345.00	181.45	0.0055112	694.72	884.85	3.6896	1.9945	3.2620	664.41	0.050111	2.3156e-05	0.075736	supercritical
359.00	345.00	180.79	0.0055311	697.29	888.12	3.6987	1.9969	3.2600	664.13	0.050141	2.3120e-05	0.075716	supercritical
360.00	345.00	180.14	0.0055511	699.86	891.37	3.7078	1.9994	3.2581	663.85	0.050166	2.3084e-05	0.075698	supercritical
361.00	345.00	179.50	0.0055711	702.43	894.63	3.7168	2.0019	3.2562	663.59	0.050185	2.3050e-05	0.075681	supercritical
362.00	345.00	178.86	0.0055910	705.00	897.89	3.7258	2.0043	3.2544	663.34	0.050200	2.3016e-05	0.075667	supercritical
363.00	345.00	178.22	0.0056110	707.56	901.14	3.7348	2.0069	3.2526	663.10	0.050209	2.2982e-05	0.075654	supercritical
364.00	345.00	177.59	0.0056309	710.13	904.39	3.7438	2.0094	3.2508	662.88	0.050213	2.2950e-05	0.075644	supercritical
365.00	345.00	176.96	0.0056509	712.69	907.64	3.7527	2.0119	3.2491	662.66	0.050212	2.2918e-05	0.075635	supercritical
366.00	345.00	176.34	0.0056708	715.25	910.89	3.7616	2.0145	3.2474	662.45	0.050207	2.2887e-05	0.075629	supercritical
367.00	345.00	175.72	0.0056908	717.81	914.14	3.7704	2.0170	3.2458	662.25	0.050196	2.2856e-05	0.075624	supercritical
368.00	345.00	175.11	0.0057107	720.36	917.38	3.7793	2.0196	3.2441	662.07	0.050181	2.2826e-05	0.075621	supercritical
369.00	345.00	174.50	0.0057307	722.92	920.63	3.7881	2.0222	3.2426	661.89	0.050161	2.2797e-05	0.075620	supercritical
370.00	345.00	173.90	0.0057506	725.47	923.87	3.7968	2.0248	3.2410	661.72	0.050137	2.2768e-05	0.075620	supercritical
371.00	345.00	173.29	0.0057705	728.02	927.11	3.8056	2.0274	3.2395	661.56	0.050108	2.2740e-05	0.075623	supercritical
372.00	345.00	172.70	0.0057905	730.58	930.35	3.8143	2.0301	3.2380	661.41	0.050075	2.2712e-05	0.075627	supercritical
373.00	345.00	172.11	0.0058104	733.13	933.58	3.8230	2.0327	3.2366	661.27	0.050038	2.2685e-05	0.075633	supercritical
374.00	345.00	171.52	0.0058303	735.67	936.82	3.8316	2.0354	3.2352	661.14	0.049996	2.2659e-05	0.075641	supercritical
375.00	345.00	170.93	0.0058502	738.22	940.05	3.8403	2.0380	3.2339	661.02	0.049950	2.2633e-05	0.075651	supercritical
376.00	345.00	170.35	0.0058701	740.77	943.29	3.8489	2.0407	3.2325	660.90	0.049900	2.2608e-05	0.075662	supercritical
377.00	345.00	169.78	0.0058900	743.31	946.52	3.8575	2.0434	3.2312	660.80	0.049846	2.2584e-05	0.075675	supercritical
378.00	345.00	169.21	0.0059099	745.86	949.75	3.8660	2.0461	3.2300	660.70	0.049788	2.2560e-05	0.075690	supercritical
379.00	345.00	168.64	0.0059298	748.40	952.98	3.8746	2.0489	3.2288	660.61	0.049727	2.2536e-05	0.075706	supercritical
380.00	345.00	168.08	0.0059497	750.94	956.21	3.8831	2.0516	3.2276	660.53	0.049661	2.2513e-05	0.075724	supercritical
381.00	345.00	167.52	0.0059695	753.49	959.43	3.8916	2.0543	3.2265	660.46	0.049592	2.2491e-05	0.075743	supercritical
382.00	345.00	166.96	0.0059894	756.03	962.66	3.9000	2.0571	3.2254	660.39	0.049520	2.2469e-05	0.075765	supercritical
383.00	345.00	166.41	0.0060093	758.57	965.89	3.9084	2.0599	3.2243	660.34	0.049444	2.2447e-05	0.075787	supercritical
384.00	345.00	165.86	0.0060291	761.10	969.11	3.9168	2.0627	3.2233	660.29	0.049364	2.2426e-05	0.075812	supercritical
385.00	345.00	165.32	0.0060489	763.64	972.33	3.9252	2.0655	3.2223	660.24	0.049281	2.2406e-05	0.075838	supercritical
386.00	345.00	164.78	0.0060688	766.18	975.55	3.9336	2.0683	3.2214	660.21	0.049195	2.2386e-05	0.075865	supercritical
387.00	345.00	164.24	0.0060886	768.72	978.77	3.9419	2.0711	3.2205	660.18	0.049105	2.2366e-05	0.075894	supercritical
388.00	345.00	163.71	0.0061084	771.25	981.99	3.9502	2.0739	3.2196	660.16	0.049012	2.2347e-05	0.075925	supercritical
389.00	345.00	163.18	0.0061282	773.79	985.21	3.9585	2.0768	3.2188	660.14	0.048916	2.2329e-05	0.075957	supercritical
390.00	345.00	162.65	0.0061480	776.33	988.43	3.9668	2.0796	3.2179	660.14	0.048817	2.2311e-05	0.075991	supercritical
391.00	345.00	162.13	0.0061678	778.86	991.65	3.9750	2.0825	3.2172	660.13	0.048716	2.2293e-05	0.076026	supercritical
392.00	345.00	161.61	0.0061876	781.39	994.87	3.9832	2.0854	3.2165	660.14	0.048611	2.2276e-05	0.076062	supercritical
393.00	345.00	161.10	0.0062073	783.93	998.08	3.9914	2.0883	3.2158	660.15	0.048503	2.2259e-05	0.076100	supercritical
394.00	345.00	160.59	0.0062271	786.46	1001.3	3.9996	2.0912	3.2151	660.17	0.048393	2.2243e-05	0.076140	supercritical
395.00	345.00	160.08	0.0062469	789.00	1004.5	4.0077	2.0941	3.2145	660.19	0.048280	2.2227e-05	0.076181	supercritical
396.00	345.00	159.58	0.0062666	791.53	1007.7	4.0159	2.0970	3.2139	660.22	0.048164	2.2212e-05	0.076223	supercritical
397.00	345.00	159.08	0.0062863	794.06	1010.9	4.0240	2.1000	3.2133	660.26	0.048046	2.2197e-05	0.076267	supercritical
398.00	345.00	158.58	0.0063060	796.60	1014.2	4.0321	2.1029	3.2128	660.30	0.047925	2.2182e-05	0.076312	supercritical
399.00	345.00	158.08	0.0063258	799.13	1017.4	4.0401	2.1058	3.2123	660.35	0.047802	2.2168e-05	0.076358	supercritical
400.00	345.00	157.59	0.0063454	801.66	1020.6	4.0482	2.1088	3.2119	660.40	0.047676	2.2154e-05	0.076406	supercritical
401.00	345.00	157.11	0.0063651	804.19	1023.8	4.0562	2.1118	3.2115	660.46	0.047548	2.2141e-05	0.076455	supercritical
402.00	345.00	156.62	0.0063848	806.73	1027.0	4.0642	2.1148	3.2111	660.53	0.047418	2.2128e-05	0.076506	supercritical
403.00	345.00	156.14	0.0064045	809.26	1030.2	4.0722	2.1178	3.2107	660.60	0.047285	2.2115e-05	0.076557	supercritical
404.00	345.00	155.66	0.0064241	811.79	1033.4	4.0801	2.1208	3.2104	660.67	0.047150	2.2103e-05	0.076611	supercritical
405.00	345.00	155.19	0.0064438	814.32	1036.6	4.0881	2.1238	3.2102	660.75	0.047014	2.2091e-05	0.076665	supercritical
406.00	345.00	154.72	0.0064634	816.86	1039.8	4.0960	2.1268	3.2099	660.84	0.046875	2.2079e-05	0.076721	supercritical
407.00	345.00	154.25	0.0064830	819.39	1043.1	4.1039	2.1298	3.2097	660.93	0.046734	2.2068e-05	0.076778	supercritical
408.00	345.00	153.78	0.0065026	821.92	1046.3	4.1117	2.1329	3.2095	661.02	0.046591	2.2057e-05	0.076836	supercritical
409.00	345.00	153.32	0.0065222	824.46	1049.5	4.1196	2.1359	3.2094	661.12	0.046446	2.2047e-05	0.076895	supercritical
410.00	345.00	152.86	0.0065418	826.99	1052.7	4.1274	2.1390	3.2093	661.22	0.046300	2.2037e-05	0.076956	supercritical
411.00	345.00	152.41	0.0065614	829.52	1055.9	4.1353	2.1420	3.2092	661.33	0.046151	2.2027e-05	0.077018	supercritical
412.00	345.00	151.95	0.0065809	832.06	1059.1	4.1431	2.1451	3.2091	661.45	0.046001	2.2018e-05	0.077081	supercritical
413.00	345.00	151.50	0.0066005	834.59	1062.3	4.1508	2.1482	3.2091	661.57	0.045849	2.2009e-05	0.077146	supercritical
414.00	345.00	151.06	0.0066200	837.13	1065.5	4.1586	2.1513	3.2091	661.69	0.045696	2.2000e-05	0.077211	supercritical
415.00	345.00	150.61	0.0066396	839.66	1068.7	4.1663	2.1544	3.2092	661.82	0.045541	2.1991e-05	0.077278	supercritical
416.00	345.00	150.17	0.0066591	842.20	1071.9	4.1741	2.1575	3.2092	661.95	0.045384	2.1983e-05	0.077346	supercritical
417.00	345.00	149.73	0.0066786	844.73	1075.1	4.1818	2.1606	3.2094	662.08	0.045226	2.1975e-05	0.077415	supercritical
418.00	345.00	149.30	0.0066981	847.27	1078.4	4.1895	2.1637	3.2095	662.22	0.045066	2.1968e-05	0.077485	supercritical
419.00	345.00	148.86	0.0067176	849.81	1081.6	4.1971	2.1669	3.2097	662.36	0.044905	2.1961e-05	0.077557	supercritical
420.00	345.00	148.43	0.0067370	852.35	1084.8	4.2048	2.1700	3.2099	662.51	0.044742	2.1954e-05	0.077629	supercritical
421.00	345.00	148.01	0.0067565	854.89	1088.0	4.2124	2.1732	3.2101	662.66	0.044579	2.1947e-05	0.077703	supercritical
422.00	345.00	147.58	0.0067759	857.43	1091.2	4.2200	2.1763	3.2103	662.82	0.044413	2.1941e-05	0.077778	supercritical
423.00	345.00	147.16	0.0067953	859.97	1094.4	4.2276	2.1795	3.2106	662.98	0.044247	2.1935e-05	0.077854	supercritical
424.00	345.00	146.74	0.0068148	862.51	1097.6	4.2352	2.1827	3.2109	663.14	0.044079	2.1929e-05	0.077931	supercritical
425.00	345.00	146.32	0.0068342	865.05	1100.8	4.2428	2.1858	3.2113	663.31	0.043911	2.1924e-05	0.078009	supercritical
426.00	345.00	145.91	0.0068536	867.59	1104.0	4.2503	2.1890	3.2117	663.48	0.043741	2.1919e-05	0.078088	supercritical
427.00	345.00	145.50	0.0068729	870.13	1107.3	4.2578	2.1922	3.2121	663.65	0.043570	2.1914e-05	0.078168	supercritical
428.00	345.00	145.09	0.0068923	872.68	1110.5	4.2654	2.1954	3.2125	663.83	0.043397	2.1909e-05	0.078249	supercritical
429.00	345.00	144.68	0.0069117	875.22	1113.7	4.2729	2.1986	3.2129	664.01	0.043224	2.1905e-05	0.078331	supercritical
430.00	345.00	144.28	0.0069310	877.77	1116.9	4.2803	2.2018	3.2134	664.19	0.043050	2.1900e-05	0.078415	supercritical
431.00	345.00	143.88	0.0069503	880.32	1120.1	4.2878	2.2051	3.2139	664.38	0.042875	2.1897e-05	0.078499	supercritical
432.00	345.00	143.48	0.0069696	882.86	1123.3	4.2953	2.2083	3.2145	664.57	0.042699	2.1893e-05	0.078584	supercritical
433.00	345.00	143.08	0.0069889	885.41	1126.5	4.3027	2.2115	3.2150	664.76	0.042522	2.1890e-05	0.078671	supercritical
434.00	345.00	142.69	0.0070082	887.96	1129.7	4.3101	2.2148	3.2156	664.96	0.042344	2.1887e-05	0.078758	supercritical
435.00	345.00	142.30	0.0070275	890.51	1133.0	4.3175	2.2180	3.2162	665.16	0.042166	2.1884e-05	0.078847	supercritical
436.00	345.00	141.91	0.0070468	893.06	1136.2	4.3249	2.2213	3.2169	665.36	0.041986	2.1881e-05	0.078936	supercritical
437.00	345.00	141.52	0.0070660	895.62	1139.4	4.3323	2.2245	3.2176	665.57	0.041806	2.1879e-05	0.079026	supercritical
438.00	345.00	141.14	0.0070853	898.17	1142.6	4.3396	2.2278	3.2183	665.77	0.041625	2.1877e-05	0.079117	supercritical
439.00	345.00	140.76	0.0071045	900.73	1145.8	4.3470	2.2311	3.2190	665.98	0.041443	2.1875e-05	0.079210	supercritical
440.00	345.00	140.38	0.0071237	903.28	1149.1	4.3543	2.2343	3.2197	666.20	0.041261	2.1873e-05	0.079303	supercritical
441.00	345.00	140.00	0.0071429	905.84	1152.3	4.3616	2.2376	3.2205	666.42	0.041078	2.1872e-05	0.079397	supercritical
442.00	345.00	139.62	0.0071621	908.40	1155.5	4.3689	2.2409	3.2213	666.64	0.040895	2.1870e-05	0.079492	supercritical
443.00	345.00	139.25	0.0071813	910.96	1158.7	4.3762	2.2442	3.2221	666.86	0.040710	2.1869e-05	0.079588	supercritical
444.00	345.00	138.88	0.0072005	913.52	1161.9	4.3834	2.2475	3.2230	667.08	0.040526	2.1869e-05	0.079685	supercritical
445.00	345.00	138.51	0.0072196	916.08	1165.2	4.3907	2.2508	3.2238	667.31	0.040341	2.1868e-05	0.079782	supercritical
446.00	345.00	138.15	0.0072388	918.65	1168.4	4.3979	2.2541	3.2247	667.54	0.040155	2.1868e-05	0.079881	supercritical
447.00	345.00	137.78	0.0072579	921.21	1171.6	4.4051	2.2574	3.2256	667.77	0.039969	2.1868e-05	0.079981	supercritical
448.00	345.00	137.42	0.0072770	923.78	1174.8	4.4124	2.2607	3.2266	668.01	0.039782	2.1868e-05	0.080081	supercritical
449.00	345.00	137.06	0.0072961	926.35	1178.1	4.4196	2.2641	3.2275	668.25	0.039595	2.1868e-05	0.080182	supercritical
450.00	345.00	136.70	0.0073152	928.92	1181.3	4.4267	2.2674	3.2285	668.48	0.039407	2.1868e-05	0.080285	supercritical
451.00	345.00	136.35	0.0073343	931.49	1184.5	4.4339	2.2707	3.2295	668.73	0.039219	2.1869e-05	0.080388	supercritical
452.00	345.00	135.99	0.0073533	934.06	1187.8	4.4411	2.2741	3.2305	668.97	0.039031	2.1870e-05	0.080492	supercritical
453.00	345.00	135.64	0.0073724	936.63	1191.0	4.4482	2.2774	3.2316	669.22	0.038843	2.1871e-05	0.080596	supercritical
454.00	345.00	135.29	0.0073914	939.21	1194.2	4.4553	2.2808	3.2327	669.47	0.038654	2.1872e-05	0.080702	supercritical
455.00	345.00	134.94	0.0074104	941.79	1197.4	4.4624	2.2841	3.2338	669.72	0.038464	2.1874e-05	0.080808	supercritical
456.00	345.00	134.60	0.0074295	944.36	1200.7	4.4695	2.2875	3.2349	669.97	0.038275	2.1875e-05	0.080916	supercritical
457.00	345.00	134.26	0.0074485	946.94	1203.9	4.4766	2.2908	3.2360	670.23	0.038085	2.1877e-05	0.081024	supercritical
458.00	345.00	133.91	0.0074675	949.53	1207.2	4.4837	2.2942	3.2372	670.48	0.037895	2.1879e-05	0.081132	supercritical
459.00	345.00	133.58	0.0074864	952.11	1210.4	4.4908	2.2976	3.2383	670.74	0.037705	2.1881e-05	0.081242	supercritical
460.00	345.00	133.24	0.0075054	954.69	1213.6	4.4978	2.3010	3.2395	671.01	0.037515	2.1883e-05	0.081353	supercritical
461.00	345.00	132.90	0.0075243	957.28	1216.9	4.5048	2.3043	3.2408	671.27	0.037324	2.1886e-05	0.081464	supercritical
462.00	345.00	132.57	0.0075433	959.87	1220.1	4.5119	2.3077	3.2420	671.53	0.037134	2.1889e-05	0.081576	supercritical
463.00	345.00	132.24	0.0075622	962.46	1223.4	4.5189	2.3111	3.2433	671.80	0.036943	2.1891e-05	0.081689	supercritical
464.00	345.00	131.91	0.0075811	965.05	1226.6	4.5259	2.3145	3.2445	672.07	0.036752	2.1894e-05	0.081802	supercritical
465.00	345.00	131.58	0.0076000	967.64	1229.8	4.5329	2.3179	3.2458	672.34	0.036561	2.1898e-05	0.081917	supercritical
466.00	345.00	131.25	0.0076189	970.24	1233.1	4.5398	2.3213	3.2472	672.62	0.036370	2.1901e-05	0.082032	supercritical
467.00	345.00	130.93	0.0076378	972.83	1236.3	4.5468	2.3247	3.2485	672.89	0.036178	2.1905e-05	0.082148	supercritical
468.00	345.00	130.61	0.0076567	975.43	1239.6	4.5538	2.3281	3.2499	673.17	0.035987	2.1908e-05	0.082264	supercritical
469.00	345.00	130.28	0.0076755	978.03	1242.8	4.5607	2.3315	3.2512	673.44	0.035796	2.1912e-05	0.082382	supercritical
470.00	345.00	129.97	0.0076944	980.63	1246.1	4.5676	2.3349	3.2526	673.72	0.035605	2.1916e-05	0.082500	supercritical
471.00	345.00	129.65	0.0077132	983.24	1249.3	4.5745	2.3384	3.2540	674.01	0.035413	2.1920e-05	0.082619	supercritical
472.00	345.00	129.33	0.0077320	985.84	1252.6	4.5814	2.3418	3.2555	674.29	0.035222	2.1924e-05	0.082738	supercritical
473.00	345.00	129.02	0.0077508	988.45	1255.9	4.5883	2.3452	3.2569	674.57	0.035031	2.1929e-05	0.082859	supercritical
474.00	345.00	128.71	0.0077696	991.06	1259.1	4.5952	2.3486	3.2584	674.86	0.034840	2.1933e-05	0.082980	supercritical
475.00	345.00	128.40	0.0077884	993.67	1262.4	4.6021	2.3521	3.2599	675.15	0.034649	2.1938e-05	0.083101	supercritical
476.00	345.00	128.09	0.0078071	996.28	1265.6	4.6089	2.3555	3.2614	675.44	0.034458	2.1943e-05	0.083224	supercritical
477.00	345.00	127.78	0.0078259	998.90	1268.9	4.6158	2.3590	3.2629	675.73	0.034267	2.1948e-05	0.083347	supercritical
478.00	345.00	127.48	0.0078447	1001.5	1272.2	4.6226	2.3624	3.2644	676.02	0.034076	2.1953e-05	0.083470	supercritical
479.00	345.00	127.17	0.0078634	1004.1	1275.4	4.6294	2.3658	3.2660	676.32	0.033885	2.1958e-05	0.083595	supercritical
480.00	345.00	126.87	0.0078821	1006.8	1278.7	4.6362	2.3693	3.2675	676.61	0.033694	2.1964e-05	0.083720	supercritical
481.00	345.00	126.57	0.0079008	1009.4	1282.0	4.6430	2.3727	3.2691	676.91	0.033504	2.1969e-05	0.083846	supercritical
482.00	345.00	126.27	0.0079195	1012.0	1285.2	4.6498	2.3762	3.2707	677.21	0.033314	2.1975e-05	0.083972	supercritical
483.00	345.00	125.97	0.0079382	1014.6	1288.5	4.6566	2.3796	3.2723	677.51	0.033123	2.1981e-05	0.084099	supercritical
484.00	345.00	125.68	0.0079569	1017.3	1291.8	4.6634	2.3831	3.2740	677.81	0.032933	2.1987e-05	0.084227	supercritical
485.00	345.00	125.38	0.0079755	1019.9	1295.0	4.6701	2.3866	3.2756	678.11	0.032744	2.1993e-05	0.084356	supercritical
486.00	345.00	125.09	0.0079942	1022.5	1298.3	4.6769	2.3900	3.2773	678.41	0.032554	2.1999e-05	0.084485	supercritical
487.00	345.00	124.80	0.0080128	1025.2	1301.6	4.6836	2.3935	3.2790	678.72	0.032364	2.2005e-05	0.084615	supercritical
488.00	345.00	124.51	0.0080314	1027.8	1304.9	4.6904	2.3970	3.2807	679.03	0.032175	2.2012e-05	0.084745	supercritical
489.00	345.00	124.22	0.0080501	1030.4	1308.2	4.6971	2.4004	3.2824	679.33	0.031986	2.2018e-05	0.084876	supercritical
490.00	345.00	123.94	0.0080687	1033.1	1311.4	4.7038	2.4039	3.2841	679.64	0.031797	2.2025e-05	0.085008	supercritical
491.00	345.00	123.65	0.0080873	1035.7	1314.7	4.7105	2.4074	3.2858	679.95	0.031609	2.2032e-05	0.085140	supercritical
492.00	345.00	123.37	0.0081058	1038.4	1318.0	4.7172	2.4109	3.2876	680.26	0.031421	2.2039e-05	0.085273	supercritical
493.00	345.00	123.09	0.0081244	1041.0	1321.3	4.7239	2.4144	3.2894	680.57	0.031233	2.2046e-05	0.085406	supercritical
494.00	345.00	122.81	0.0081430	1043.7	1324.6	4.7305	2.4178	3.2912	680.89	0.031045	2.2053e-05	0.085540	supercritical
495.00	345.00	122.53	0.0081615	1046.3	1327.9	4.7372	2.4213	3.2930	681.20	0.030857	2.2060e-05	0.085675	supercritical
496.00	345.00	122.25	0.0081800	1049.0	1331.2	4.7438	2.4248	3.2948	681.52	0.030670	2.2068e-05	0.085810	supercritical
497.00	345.00	121.97	0.0081986	1051.6	1334.5	4.7505	2.4283	3.2966	681.84	0.030483	2.2075e-05	0.085946	supercritical
498.00	345.00	121.70	0.0082171	1054.3	1337.8	4.7571	2.4318	3.2984	682.15	0.030297	2.2083e-05	0.086082	supercritical
499.00	345.00	121.42	0.0082356	1056.9	1341.1	4.7637	2.4353	3.3003	682.47	0.030111	2.2091e-05	0.086220	supercritical
500.00	345.00	121.15	0.0082541	1059.6	1344.4	4.7703	2.4388	3.3022	682.79	0.029925	2.2098e-05	0.086357	supercritical
