Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	591.00	287.89	0.0034735	491.22	696.50	2.8030	1.9254	3.1630	964.03	-0.020554	3.6868e-05	0.10526	supercritical
303.00	591.00	287.12	0.0034829	493.83	699.67	2.8135	1.9267	3.1632	962.08	-0.020352	3.6733e-05	0.10502	supercritical
304.00	591.00	286.35	0.0034923	496.44	702.83	2.8239	1.9281	3.1634	960.16	-0.020151	3.6599e-05	0.10478	supercritical
305.00	591.00	285.58	0.0035017	499.04	705.99	2.8343	1.9296	3.1636	958.25	-0.019951	3.6466e-05	0.10455	supercritical
306.00	591.00	284.81	0.0035111	501.65	709.16	2.8446	1.9310	3.1638	956.36	-0.019752	3.6336e-05	0.10432	supercritical
307.00	591.00	284.05	0.0035205	504.26	712.32	2.8549	1.9325	3.1640	954.49	-0.019554	3.6206e-05	0.10409	supercritical
308.00	591.00	283.29	0.0035300	506.86	715.48	2.8652	1.9340	3.1642	952.64	-0.019358	3.6079e-05	0.10387	supercritical
309.00	591.00	282.53	0.0035395	509.46	718.65	2.8755	1.9355	3.1644	950.81	-0.019163	3.5952e-05	0.10365	supercritical
310.00	591.00	281.77	0.0035490	512.07	721.81	2.8857	1.9371	3.1646	949.00	-0.018969	3.5827e-05	0.10343	supercritical
311.00	591.00	281.02	0.0035585	514.67	724.98	2.8959	1.9386	3.1648	947.20	-0.018777	3.5704e-05	0.10322	supercritical
312.00	591.00	280.26	0.0035681	517.27	728.14	2.9061	1.9402	3.1650	945.42	-0.018586	3.5582e-05	0.10301	supercritical
313.00	591.00	279.52	0.0035776	519.87	731.31	2.9162	1.9418	3.1653	943.67	-0.018396	3.5461e-05	0.10280	supercritical
314.00	591.00	278.77	0.0035872	522.47	734.47	2.9263	1.9434	3.1655	941.93	-0.018207	3.5342e-05	0.10260	supercritical
315.00	591.00	278.03	0.0035968	525.07	737.64	2.9364	1.9451	3.1657	940.21	-0.018020	3.5224e-05	0.10240	supercritical
316.00	591.00	277.28	0.0036064	527.67	740.80	2.9464	1.9467	3.1660	938.50	-0.017834	3.5108e-05	0.10220	supercritical
317.00	591.00	276.55	0.0036160	530.26	743.97	2.9564	1.9484	3.1662	936.82	-0.017650	3.4993e-05	0.10201	supercritical
318.00	591.00	275.81	0.0036257	532.86	747.14	2.9664	1.9501	3.1665	935.15	-0.017467	3.4879e-05	0.10182	supercritical
319.00	591.00	275.08	0.0036354	535.45	750.30	2.9763	1.9519	3.1667	933.50	-0.017285	3.4766e-05	0.10163	supercritical
320.00	591.00	274.34	0.0036451	538.05	753.47	2.9862	1.9536	3.1670	931.86	-0.017105	3.4655e-05	0.10145	supercritical
321.00	591.00	273.62	0.0036548	540.64	756.64	2.9961	1.9554	3.1673	930.25	-0.016927	3.4545e-05	0.10126	supercritical
322.00	591.00	272.89	0.0036645	543.23	759.81	3.0060	1.9572	3.1675	928.65	-0.016749	3.4437e-05	0.10109	supercritical
323.00	591.00	272.17	0.0036742	545.83	762.97	3.0158	1.9590	3.1678	927.07	-0.016574	3.4329e-05	0.10091	supercritical
324.00	591.00	271.44	0.0036840	548.42	766.14	3.0256	1.9608	3.1681	925.50	-0.016399	3.4223e-05	0.10074	supercritical
325.00	591.00	270.73	0.0036938	551.01	769.31	3.0353	1.9627	3.1684	923.96	-0.016227	3.4118e-05	0.10057	supercritical
326.00	591.00	270.01	0.0037036	553.60	772.48	3.0451	1.9645	3.1687	922.43	-0.016055	3.4014e-05	0.10041	supercritical
327.00	591.00	269.30	0.0037134	556.19	775.65	3.0548	1.9664	3.1690	920.91	-0.015886	3.3912e-05	0.10024	supercritical
328.00	591.00	268.59	0.0037232	558.78	778.82	3.0645	1.9683	3.1693	919.42	-0.015718	3.3810e-05	0.10008	supercritical
329.00	591.00	267.88	0.0037330	561.36	781.99	3.0741	1.9703	3.1696	917.93	-0.015551	3.3710e-05	0.099925	supercritical
330.00	591.00	267.17	0.0037429	563.95	785.16	3.0837	1.9722	3.1699	916.47	-0.015386	3.3611e-05	0.099771	supercritical
331.00	591.00	266.47	0.0037528	566.54	788.33	3.0933	1.9742	3.1703	915.02	-0.015222	3.3513e-05	0.099619	supercritical
332.00	591.00	265.77	0.0037626	569.12	791.50	3.1029	1.9762	3.1706	913.59	-0.015060	3.3417e-05	0.099470	supercritical
333.00	591.00	265.07	0.0037725	571.71	794.67	3.1124	1.9782	3.1709	912.17	-0.014900	3.3321e-05	0.099324	supercritical
334.00	591.00	264.38	0.0037825	574.29	797.84	3.1219	1.9802	3.1713	910.77	-0.014741	3.3226e-05	0.099181	supercritical
335.00	591.00	263.69	0.0037924	576.88	801.01	3.1314	1.9822	3.1717	909.39	-0.014584	3.3133e-05	0.099041	supercritical
336.00	591.00	263.00	0.0038023	579.46	804.18	3.1409	1.9843	3.1720	908.02	-0.014428	3.3041e-05	0.098903	supercritical
337.00	591.00	262.31	0.0038123	582.05	807.35	3.1503	1.9863	3.1724	906.67	-0.014274	3.2949e-05	0.098768	supercritical
338.00	591.00	261.62	0.0038223	584.63	810.53	3.1597	1.9884	3.1728	905.33	-0.014122	3.2859e-05	0.098636	supercritical
339.00	591.00	260.94	0.0038323	587.21	813.70	3.1691	1.9905	3.1732	904.00	-0.013971	3.2770e-05	0.098507	supercritical
340.00	591.00	260.26	0.0038423	589.79	816.87	3.1784	1.9927	3.1735	902.70	-0.013822	3.2682e-05	0.098380	supercritical
341.00	591.00	259.59	0.0038523	592.38	820.05	3.1877	1.9948	3.1739	901.40	-0.013674	3.2595e-05	0.098255	supercritical
342.00	591.00	258.91	0.0038623	594.96	823.22	3.1970	1.9970	3.1744	900.13	-0.013528	3.2509e-05	0.098133	supercritical
343.00	591.00	258.24	0.0038724	597.54	826.39	3.2063	1.9991	3.1748	898.86	-0.013384	3.2424e-05	0.098014	supercritical
344.00	591.00	257.57	0.0038824	600.12	829.57	3.2155	2.0013	3.1752	897.62	-0.013241	3.2340e-05	0.097898	supercritical
345.00	591.00	256.90	0.0038925	602.70	832.74	3.2248	2.0035	3.1756	896.38	-0.013100	3.2257e-05	0.097783	supercritical
346.00	591.00	256.24	0.0039026	605.28	835.92	3.2339	2.0058	3.1761	895.16	-0.012961	3.2174e-05	0.097672	supercritical
347.00	591.00	255.58	0.0039127	607.86	839.10	3.2431	2.0080	3.1765	893.96	-0.012823	3.2093e-05	0.097563	supercritical
348.00	591.00	254.92	0.0039228	610.44	842.27	3.2523	2.0103	3.1770	892.77	-0.012687	3.2013e-05	0.097456	supercritical
349.00	591.00	254.27	0.0039329	613.02	845.45	3.2614	2.0125	3.1775	891.59	-0.012552	3.1934e-05	0.097352	supercritical
350.00	591.00	253.61	0.0039430	615.60	848.63	3.2705	2.0148	3.1779	890.43	-0.012420	3.1855e-05	0.097250	supercritical
351.00	591.00	252.96	0.0039532	618.17	851.81	3.2795	2.0171	3.1784	889.28	-0.012288	3.1778e-05	0.097150	supercritical
352.00	591.00	252.31	0.0039633	620.75	854.99	3.2886	2.0195	3.1789	888.14	-0.012159	3.1701e-05	0.097053	supercritical
353.00	591.00	251.67	0.0039735	623.33	858.16	3.2976	2.0218	3.1794	887.02	-0.012031	3.1626e-05	0.096958	supercritical
354.00	591.00	251.02	0.0039837	625.91	861.34	3.3066	2.0242	3.1799	885.92	-0.011905	3.1551e-05	0.096866	supercritical
355.00	591.00	250.38	0.0039939	628.49	864.52	3.3156	2.0265	3.1805	884.82	-0.011780	3.1477e-05	0.096776	supercritical
356.00	591.00	249.75	0.0040041	631.06	867.71	3.3245	2.0289	3.1810	883.74	-0.011657	3.1404e-05	0.096688	supercritical
357.00	591.00	249.11	0.0040143	633.64	870.89	3.3334	2.0313	3.1815	882.67	-0.011536	3.1332e-05	0.096602	supercritical
358.00	591.00	248.48	0.0040245	636.22	874.07	3.3423	2.0337	3.1821	881.62	-0.011416	3.1261e-05	0.096519	supercritical
359.00	591.00	247.85	0.0040347	638.80	877.25	3.3512	2.0361	3.1826	880.58	-0.011298	3.1190e-05	0.096438	supercritical
360.00	591.00	247.22	0.0040450	641.38	880.43	3.3601	2.0386	3.1832	879.55	-0.011182	3.1121e-05	0.096359	supercritical
361.00	591.00	246.60	0.0040552	643.95	883.62	3.3689	2.0410	3.1838	878.53	-0.011067	3.1052e-05	0.096282	supercritical
362.00	591.00	245.97	0.0040655	646.53	886.80	3.3777	2.0435	3.1844	877.53	-0.010954	3.0984e-05	0.096208	supercritical
363.00	591.00	245.35	0.0040758	649.11	889.99	3.3865	2.0460	3.1850	876.54	-0.010843	3.0917e-05	0.096135	supercritical
364.00	591.00	244.74	0.0040860	651.69	893.17	3.3952	2.0485	3.1856	875.56	-0.010733	3.0851e-05	0.096065	supercritical
365.00	591.00	244.12	0.0040963	654.26	896.36	3.4040	2.0510	3.1862	874.59	-0.010625	3.0785e-05	0.095997	supercritical
366.00	591.00	243.51	0.0041066	656.84	899.54	3.4127	2.0535	3.1868	873.64	-0.010518	3.0720e-05	0.095931	supercritical
367.00	591.00	242.90	0.0041169	659.42	902.73	3.4214	2.0560	3.1875	872.70	-0.010413	3.0656e-05	0.095867	supercritical
368.00	591.00	242.29	0.0041273	662.00	905.92	3.4301	2.0586	3.1881	871.77	-0.010310	3.0593e-05	0.095805	supercritical
369.00	591.00	241.69	0.0041376	664.58	909.11	3.4387	2.0611	3.1888	870.85	-0.010208	3.0531e-05	0.095745	supercritical
370.00	591.00	241.08	0.0041479	667.15	912.30	3.4474	2.0637	3.1895	869.94	-0.010108	3.0469e-05	0.095687	supercritical
371.00	591.00	240.48	0.0041583	669.73	915.49	3.4560	2.0663	3.1901	869.05	-0.010009	3.0408e-05	0.095631	supercritical
372.00	591.00	239.89	0.0041686	672.31	918.68	3.4646	2.0689	3.1908	868.16	-0.0099119	3.0348e-05	0.095577	supercritical
373.00	591.00	239.29	0.0041790	674.89	921.87	3.4731	2.0715	3.1915	867.29	-0.0098165	3.0288e-05	0.095525	supercritical
374.00	591.00	238.70	0.0041893	677.47	925.06	3.4817	2.0742	3.1923	866.43	-0.0097226	3.0229e-05	0.095475	supercritical
375.00	591.00	238.11	0.0041997	680.05	928.25	3.4902	2.0768	3.1930	865.58	-0.0096303	3.0171e-05	0.095427	supercritical
376.00	591.00	237.52	0.0042101	682.63	931.45	3.4987	2.0794	3.1937	864.75	-0.0095395	3.0114e-05	0.095381	supercritical
377.00	591.00	236.94	0.0042205	685.21	934.64	3.5072	2.0821	3.1945	863.92	-0.0094503	3.0057e-05	0.095337	supercritical
378.00	591.00	236.36	0.0042309	687.79	937.83	3.5156	2.0848	3.1952	863.10	-0.0093627	3.0001e-05	0.095295	supercritical
379.00	591.00	235.78	0.0042413	690.37	941.03	3.5241	2.0875	3.1960	862.30	-0.0092765	2.9946e-05	0.095254	supercritical
380.00	591.00	235.20	0.0042517	692.95	944.23	3.5325	2.0902	3.1968	861.50	-0.0091920	2.9891e-05	0.095216	supercritical
381.00	591.00	234.62	0.0042621	695.53	947.42	3.5409	2.0929	3.1976	860.72	-0.0091089	2.9837e-05	0.095179	supercritical
382.00	591.00	234.05	0.0042726	698.11	950.62	3.5493	2.0956	3.1984	859.95	-0.0090273	2.9784e-05	0.095144	supercritical
383.00	591.00	233.48	0.0042830	700.70	953.82	3.5577	2.0983	3.1992	859.19	-0.0089473	2.9731e-05	0.095111	supercritical
384.00	591.00	232.91	0.0042934	703.28	957.02	3.5660	2.1011	3.2000	858.43	-0.0088687	2.9679e-05	0.095079	supercritical
385.00	591.00	232.35	0.0043039	705.86	960.22	3.5743	2.1038	3.2008	857.69	-0.0087916	2.9628e-05	0.095050	supercritical
386.00	591.00	231.79	0.0043143	708.45	963.42	3.5826	2.1066	3.2017	856.96	-0.0087161	2.9577e-05	0.095022	supercritical
387.00	591.00	231.23	0.0043248	711.03	966.62	3.5909	2.1094	3.2026	856.24	-0.0086419	2.9527e-05	0.094996	supercritical
388.00	591.00	230.67	0.0043352	713.61	969.83	3.5992	2.1122	3.2034	855.53	-0.0085693	2.9478e-05	0.094971	supercritical
389.00	591.00	230.11	0.0043457	716.20	973.03	3.6074	2.1150	3.2043	854.83	-0.0084981	2.9429e-05	0.094949	supercritical
390.00	591.00	229.56	0.0043562	718.78	976.24	3.6157	2.1178	3.2052	854.13	-0.0084283	2.9380e-05	0.094928	supercritical
391.00	591.00	229.01	0.0043667	721.37	979.44	3.6239	2.1206	3.2061	853.45	-0.0083600	2.9333e-05	0.094908	supercritical
392.00	591.00	228.46	0.0043771	723.96	982.65	3.6321	2.1234	3.2070	852.78	-0.0082931	2.9286e-05	0.094891	supercritical
393.00	591.00	227.91	0.0043876	726.55	985.86	3.6402	2.1263	3.2080	852.12	-0.0082276	2.9239e-05	0.094875	supercritical
394.00	591.00	227.37	0.0043981	729.13	989.06	3.6484	2.1291	3.2089	851.46	-0.0081635	2.9193e-05	0.094860	supercritical
395.00	591.00	226.83	0.0044086	731.72	992.27	3.6565	2.1320	3.2098	850.82	-0.0081008	2.9148e-05	0.094847	supercritical
396.00	591.00	226.29	0.0044191	734.31	995.48	3.6646	2.1348	3.2108	850.18	-0.0080395	2.9103e-05	0.094836	supercritical
397.00	591.00	225.75	0.0044297	736.90	998.69	3.6727	2.1377	3.2118	849.56	-0.0079795	2.9059e-05	0.094827	supercritical
398.00	591.00	225.22	0.0044402	739.49	1001.9	3.6808	2.1406	3.2128	848.94	-0.0079209	2.9015e-05	0.094819	supercritical
399.00	591.00	224.68	0.0044507	742.08	1005.1	3.6889	2.1435	3.2138	848.33	-0.0078637	2.8972e-05	0.094812	supercritical
400.00	591.00	224.15	0.0044612	744.68	1008.3	3.6969	2.1464	3.2148	847.73	-0.0078078	2.8930e-05	0.094807	supercritical
401.00	591.00	223.63	0.0044717	747.27	1011.5	3.7050	2.1493	3.2158	847.14	-0.0077533	2.8888e-05	0.094804	supercritical
402.00	591.00	223.10	0.0044823	749.86	1014.8	3.7130	2.1523	3.2168	846.56	-0.0077000	2.8846e-05	0.094802	supercritical
403.00	591.00	222.58	0.0044928	752.46	1018.0	3.7210	2.1552	3.2179	845.99	-0.0076481	2.8805e-05	0.094802	supercritical
404.00	591.00	222.06	0.0045033	755.05	1021.2	3.7289	2.1581	3.2189	845.43	-0.0075975	2.8765e-05	0.094803	supercritical
405.00	591.00	221.54	0.0045139	757.65	1024.4	3.7369	2.1611	3.2200	844.87	-0.0075482	2.8725e-05	0.094806	supercritical
406.00	591.00	221.02	0.0045244	760.25	1027.6	3.7448	2.1641	3.2211	844.32	-0.0075001	2.8686e-05	0.094810	supercritical
407.00	591.00	220.51	0.0045350	762.85	1030.9	3.7528	2.1670	3.2222	843.79	-0.0074533	2.8647e-05	0.094816	supercritical
408.00	591.00	220.00	0.0045455	765.44	1034.1	3.7607	2.1700	3.2233	843.25	-0.0074078	2.8608e-05	0.094823	supercritical
409.00	591.00	219.49	0.0045561	768.04	1037.3	3.7686	2.1730	3.2244	842.73	-0.0073635	2.8571e-05	0.094831	supercritical
410.00	591.00	218.98	0.0045667	770.65	1040.5	3.7764	2.1760	3.2255	842.22	-0.0073204	2.8533e-05	0.094841	supercritical
411.00	591.00	218.47	0.0045772	773.25	1043.8	3.7843	2.1790	3.2267	841.71	-0.0072786	2.8496e-05	0.094853	supercritical
412.00	591.00	217.97	0.0045878	775.85	1047.0	3.7921	2.1820	3.2278	841.21	-0.0072379	2.8460e-05	0.094866	supercritical
413.00	591.00	217.47	0.0045984	778.45	1050.2	3.8000	2.1850	3.2290	840.72	-0.0071985	2.8424e-05	0.094880	supercritical
414.00	591.00	216.97	0.0046089	781.06	1053.4	3.8078	2.1880	3.2302	840.24	-0.0071603	2.8389e-05	0.094895	supercritical
415.00	591.00	216.47	0.0046195	783.66	1056.7	3.8156	2.1911	3.2314	839.76	-0.0071232	2.8354e-05	0.094912	supercritical
416.00	591.00	215.98	0.0046301	786.27	1059.9	3.8233	2.1941	3.2326	839.30	-0.0070873	2.8319e-05	0.094930	supercritical
417.00	591.00	215.49	0.0046407	788.88	1063.1	3.8311	2.1972	3.2338	838.84	-0.0070526	2.8285e-05	0.094950	supercritical
418.00	591.00	215.00	0.0046512	791.49	1066.4	3.8389	2.2002	3.2350	838.39	-0.0070190	2.8251e-05	0.094971	supercritical
419.00	591.00	214.51	0.0046618	794.10	1069.6	3.8466	2.2033	3.2362	837.94	-0.0069865	2.8218e-05	0.094993	supercritical
420.00	591.00	214.02	0.0046724	796.71	1072.8	3.8543	2.2064	3.2375	837.50	-0.0069551	2.8186e-05	0.095017	supercritical
421.00	591.00	213.54	0.0046830	799.32	1076.1	3.8620	2.2095	3.2387	837.07	-0.0069249	2.8153e-05	0.095042	supercritical
422.00	591.00	213.06	0.0046936	801.93	1079.3	3.8697	2.2125	3.2400	836.65	-0.0068958	2.8121e-05	0.095068	supercritical
423.00	591.00	212.58	0.0047042	804.55	1082.6	3.8774	2.2156	3.2413	836.23	-0.0068677	2.8090e-05	0.095095	supercritical
424.00	591.00	212.10	0.0047148	807.16	1085.8	3.8850	2.2187	3.2426	835.82	-0.0068407	2.8059e-05	0.095124	supercritical
425.00	591.00	211.62	0.0047254	809.78	1089.1	3.8927	2.2219	3.2439	835.42	-0.0068148	2.8028e-05	0.095154	supercritical
426.00	591.00	211.15	0.0047360	812.40	1092.3	3.9003	2.2250	3.2452	835.03	-0.0067899	2.7998e-05	0.095185	supercritical
427.00	591.00	210.68	0.0047466	815.02	1095.5	3.9079	2.2281	3.2465	834.64	-0.0067661	2.7969e-05	0.095218	supercritical
428.00	591.00	210.21	0.0047572	817.64	1098.8	3.9155	2.2312	3.2479	834.26	-0.0067433	2.7939e-05	0.095252	supercritical
429.00	591.00	209.74	0.0047678	820.26	1102.0	3.9231	2.2344	3.2492	833.88	-0.0067215	2.7910e-05	0.095286	supercritical
430.00	591.00	209.28	0.0047784	822.88	1105.3	3.9306	2.2375	3.2506	833.51	-0.0067007	2.7882e-05	0.095323	supercritical
431.00	591.00	208.81	0.0047890	825.51	1108.5	3.9382	2.2406	3.2519	833.15	-0.0066809	2.7854e-05	0.095360	supercritical
432.00	591.00	208.35	0.0047996	828.13	1111.8	3.9457	2.2438	3.2533	832.79	-0.0066621	2.7826e-05	0.095398	supercritical
433.00	591.00	207.89	0.0048102	830.76	1115.0	3.9532	2.2470	3.2547	832.45	-0.0066443	2.7799e-05	0.095438	supercritical
434.00	591.00	207.43	0.0048208	833.39	1118.3	3.9608	2.2501	3.2561	832.10	-0.0066275	2.7772e-05	0.095479	supercritical
435.00	591.00	206.98	0.0048314	836.02	1121.6	3.9683	2.2533	3.2575	831.77	-0.0066115	2.7745e-05	0.095521	supercritical
436.00	591.00	206.52	0.0048421	838.65	1124.8	3.9757	2.2565	3.2590	831.44	-0.0065966	2.7719e-05	0.095564	supercritical
437.00	591.00	206.07	0.0048527	841.28	1128.1	3.9832	2.2597	3.2604	831.11	-0.0065825	2.7693e-05	0.095609	supercritical
438.00	591.00	205.62	0.0048633	843.92	1131.3	3.9907	2.2629	3.2619	830.79	-0.0065694	2.7668e-05	0.095654	supercritical
439.00	591.00	205.17	0.0048739	846.55	1134.6	3.9981	2.2661	3.2633	830.48	-0.0065572	2.7643e-05	0.095701	supercritical
440.00	591.00	204.73	0.0048845	849.19	1137.9	4.0055	2.2693	3.2648	830.18	-0.0065459	2.7618e-05	0.095748	supercritical
441.00	591.00	204.28	0.0048951	851.83	1141.1	4.0129	2.2725	3.2663	829.88	-0.0065354	2.7594e-05	0.095797	supercritical
442.00	591.00	203.84	0.0049057	854.47	1144.4	4.0203	2.2757	3.2678	829.58	-0.0065258	2.7570e-05	0.095847	supercritical
443.00	591.00	203.40	0.0049164	857.11	1147.7	4.0277	2.2789	3.2693	829.29	-0.0065171	2.7546e-05	0.095898	supercritical
444.00	591.00	202.96	0.0049270	859.75	1150.9	4.0351	2.2821	3.2708	829.01	-0.0065093	2.7523e-05	0.095950	supercritical
445.00	591.00	202.53	0.0049376	862.39	1154.2	4.0425	2.2854	3.2723	828.74	-0.0065023	2.7500e-05	0.096003	supercritical
446.00	591.00	202.09	0.0049482	865.04	1157.5	4.0498	2.2886	3.2739	828.46	-0.0064961	2.7477e-05	0.096058	supercritical
447.00	591.00	201.66	0.0049588	867.69	1160.8	4.0571	2.2918	3.2754	828.20	-0.0064908	2.7455e-05	0.096113	supercritical
448.00	591.00	201.23	0.0049695	870.34	1164.0	4.0645	2.2951	3.2770	827.94	-0.0064862	2.7433e-05	0.096169	supercritical
449.00	591.00	200.80	0.0049801	872.99	1167.3	4.0718	2.2983	3.2786	827.68	-0.0064825	2.7411e-05	0.096227	supercritical
450.00	591.00	200.37	0.0049907	875.64	1170.6	4.0791	2.3016	3.2801	827.44	-0.0064795	2.7390e-05	0.096285	supercritical
451.00	591.00	199.95	0.0050013	878.29	1173.9	4.0863	2.3048	3.2817	827.19	-0.0064773	2.7369e-05	0.096344	supercritical
452.00	591.00	199.52	0.0050119	880.95	1177.2	4.0936	2.3081	3.2833	826.95	-0.0064759	2.7348e-05	0.096405	supercritical
453.00	591.00	199.10	0.0050225	883.60	1180.4	4.1009	2.3114	3.2849	826.72	-0.0064753	2.7328e-05	0.096466	supercritical
454.00	591.00	198.68	0.0050332	886.26	1183.7	4.1081	2.3146	3.2866	826.49	-0.0064754	2.7308e-05	0.096529	supercritical
455.00	591.00	198.26	0.0050438	888.92	1187.0	4.1154	2.3179	3.2882	826.27	-0.0064762	2.7288e-05	0.096592	supercritical
456.00	591.00	197.85	0.0050544	891.58	1190.3	4.1226	2.3212	3.2899	826.05	-0.0064778	2.7269e-05	0.096657	supercritical
457.00	591.00	197.43	0.0050650	894.25	1193.6	4.1298	2.3245	3.2915	825.84	-0.0064801	2.7250e-05	0.096722	supercritical
458.00	591.00	197.02	0.0050756	896.91	1196.9	4.1370	2.3278	3.2932	825.63	-0.0064830	2.7231e-05	0.096789	supercritical
459.00	591.00	196.61	0.0050862	899.58	1200.2	4.1442	2.3311	3.2949	825.43	-0.0064867	2.7213e-05	0.096856	supercritical
460.00	591.00	196.20	0.0050969	902.25	1203.5	4.1513	2.3344	3.2965	825.23	-0.0064911	2.7195e-05	0.096924	supercritical
461.00	591.00	195.79	0.0051075	904.92	1206.8	4.1585	2.3377	3.2982	825.04	-0.0064962	2.7177e-05	0.096994	supercritical
462.00	591.00	195.39	0.0051181	907.59	1210.1	4.1656	2.3410	3.2999	824.85	-0.0065019	2.7159e-05	0.097064	supercritical
463.00	591.00	194.98	0.0051287	910.26	1213.4	4.1728	2.3443	3.3017	824.66	-0.0065083	2.7142e-05	0.097135	supercritical
464.00	591.00	194.58	0.0051393	912.94	1216.7	4.1799	2.3476	3.3034	824.49	-0.0065153	2.7125e-05	0.097207	supercritical
465.00	591.00	194.18	0.0051499	915.61	1220.0	4.1870	2.3509	3.3051	824.31	-0.0065230	2.7108e-05	0.097280	supercritical
466.00	591.00	193.78	0.0051605	918.29	1223.3	4.1941	2.3543	3.3069	824.14	-0.0065314	2.7092e-05	0.097354	supercritical
467.00	591.00	193.38	0.0051711	920.97	1226.6	4.2012	2.3576	3.3086	823.98	-0.0065403	2.7075e-05	0.097429	supercritical
468.00	591.00	192.98	0.0051818	923.66	1229.9	4.2083	2.3609	3.3104	823.82	-0.0065499	2.7060e-05	0.097505	supercritical
469.00	591.00	192.59	0.0051924	926.34	1233.2	4.2154	2.3642	3.3122	823.66	-0.0065600	2.7044e-05	0.097581	supercritical
470.00	591.00	192.20	0.0052030	929.03	1236.5	4.2224	2.3676	3.3139	823.51	-0.0065708	2.7029e-05	0.097659	supercritical
471.00	591.00	191.81	0.0052136	931.71	1239.8	4.2295	2.3709	3.3157	823.36	-0.0065821	2.7014e-05	0.097737	supercritical
472.00	591.00	191.42	0.0052242	934.40	1243.2	4.2365	2.3743	3.3175	823.22	-0.0065940	2.6999e-05	0.097816	supercritical
473.00	591.00	191.03	0.0052348	937.10	1246.5	4.2435	2.3776	3.3194	823.08	-0.0066065	2.6984e-05	0.097897	supercritical
474.00	591.00	190.64	0.0052454	939.79	1249.8	4.2505	2.3810	3.3212	822.94	-0.0066196	2.6970e-05	0.097978	supercritical
475.00	591.00	190.26	0.0052560	942.49	1253.1	4.2575	2.3843	3.3230	822.81	-0.0066332	2.6956e-05	0.098059	supercritical
476.00	591.00	189.88	0.0052666	945.18	1256.4	4.2645	2.3877	3.3249	822.69	-0.0066474	2.6942e-05	0.098142	supercritical
477.00	591.00	189.49	0.0052772	947.88	1259.8	4.2715	2.3910	3.3267	822.57	-0.0066621	2.6928e-05	0.098226	supercritical
478.00	591.00	189.12	0.0052878	950.58	1263.1	4.2785	2.3944	3.3286	822.45	-0.0066773	2.6915e-05	0.098310	supercritical
479.00	591.00	188.74	0.0052984	953.29	1266.4	4.2854	2.3978	3.3304	822.33	-0.0066930	2.6902e-05	0.098395	supercritical
480.00	591.00	188.36	0.0053090	955.99	1269.8	4.2924	2.4011	3.3323	822.22	-0.0067093	2.6889e-05	0.098482	supercritical
481.00	591.00	187.99	0.0053196	958.70	1273.1	4.2993	2.4045	3.3342	822.12	-0.0067260	2.6877e-05	0.098568	supercritical
482.00	591.00	187.61	0.0053302	961.41	1276.4	4.3062	2.4079	3.3361	822.02	-0.0067433	2.6864e-05	0.098656	supercritical
483.00	591.00	187.24	0.0053408	964.12	1279.8	4.3132	2.4113	3.3380	821.92	-0.0067610	2.6852e-05	0.098745	supercritical
484.00	591.00	186.87	0.0053513	966.83	1283.1	4.3201	2.4146	3.3399	821.82	-0.0067792	2.6841e-05	0.098834	supercritical
485.00	591.00	186.50	0.0053619	969.55	1286.4	4.3270	2.4180	3.3418	821.73	-0.0067979	2.6829e-05	0.098924	supercritical
486.00	591.00	186.13	0.0053725	972.26	1289.8	4.3338	2.4214	3.3438	821.65	-0.0068170	2.6818e-05	0.099015	supercritical
487.00	591.00	185.77	0.0053831	974.98	1293.1	4.3407	2.4248	3.3457	821.56	-0.0068366	2.6806e-05	0.099107	supercritical
488.00	591.00	185.40	0.0053937	977.71	1296.5	4.3476	2.4282	3.3477	821.48	-0.0068567	2.6795e-05	0.099199	supercritical
489.00	591.00	185.04	0.0054043	980.43	1299.8	4.3544	2.4316	3.3496	821.41	-0.0068772	2.6785e-05	0.099292	supercritical
490.00	591.00	184.68	0.0054148	983.15	1303.2	4.3613	2.4350	3.3516	821.33	-0.0068981	2.6774e-05	0.099387	supercritical
491.00	591.00	184.32	0.0054254	985.88	1306.5	4.3681	2.4384	3.3536	821.27	-0.0069195	2.6764e-05	0.099481	supercritical
492.00	591.00	183.96	0.0054360	988.61	1309.9	4.3749	2.4418	3.3555	821.20	-0.0069413	2.6754e-05	0.099577	supercritical
493.00	591.00	183.60	0.0054466	991.34	1313.2	4.3818	2.4452	3.3575	821.14	-0.0069635	2.6744e-05	0.099673	supercritical
494.00	591.00	183.25	0.0054572	994.08	1316.6	4.3886	2.4486	3.3595	821.08	-0.0069860	2.6735e-05	0.099770	supercritical
495.00	591.00	182.89	0.0054677	996.81	1320.0	4.3954	2.4520	3.3615	821.03	-0.0070090	2.6725e-05	0.099868	supercritical
496.00	591.00	182.54	0.0054783	999.55	1323.3	4.4021	2.4554	3.3636	820.97	-0.0070324	2.6716e-05	0.099967	supercritical
497.00	591.00	182.19	0.0054889	1002.3	1326.7	4.4089	2.4588	3.3656	820.93	-0.0070562	2.6707e-05	0.10007	supercritical
498.00	591.00	181.84	0.0054994	1005.0	1330.0	4.4157	2.4622	3.3676	820.88	-0.0070803	2.6698e-05	0.10017	supercritical
