Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	365.00	235.51	0.0042462	534.32	689.30	3.0639	1.8860	3.3842	733.72	0.028098	2.7893e-05	0.083557	supercritical
301.00	365.00	234.55	0.0042635	537.07	692.69	3.0752	1.8874	3.3821	732.20	0.028526	2.7787e-05	0.083365	supercritical
302.00	365.00	233.60	0.0042809	539.81	696.07	3.0864	1.8888	3.3800	730.71	0.028947	2.7682e-05	0.083176	supercritical
303.00	365.00	232.65	0.0042983	542.56	699.45	3.0976	1.8902	3.3779	729.25	0.029361	2.7578e-05	0.082991	supercritical
304.00	365.00	231.71	0.0043158	545.29	702.82	3.1087	1.8916	3.3757	727.81	0.029769	2.7477e-05	0.082810	supercritical
305.00	365.00	230.77	0.0043333	548.03	706.20	3.1198	1.8931	3.3735	726.40	0.030170	2.7377e-05	0.082633	supercritical
306.00	365.00	229.84	0.0043509	550.76	709.57	3.1308	1.8946	3.3713	725.02	0.030565	2.7278e-05	0.082460	supercritical
307.00	365.00	228.91	0.0043685	553.49	712.94	3.1418	1.8961	3.3691	723.67	0.030952	2.7181e-05	0.082290	supercritical
308.00	365.00	227.99	0.0043862	556.21	716.31	3.1528	1.8976	3.3669	722.34	0.031333	2.7086e-05	0.082124	supercritical
309.00	365.00	227.07	0.0044038	558.93	719.67	3.1637	1.8991	3.3646	721.04	0.031707	2.6992e-05	0.081961	supercritical
310.00	365.00	226.16	0.0044216	561.65	723.04	3.1746	1.9007	3.3623	719.76	0.032074	2.6900e-05	0.081802	supercritical
311.00	365.00	225.26	0.0044393	564.36	726.40	3.1854	1.9022	3.3601	718.51	0.032434	2.6809e-05	0.081647	supercritical
312.00	365.00	224.36	0.0044571	567.07	729.76	3.1962	1.9039	3.3578	717.28	0.032788	2.6719e-05	0.081495	supercritical
313.00	365.00	223.47	0.0044750	569.78	733.11	3.2069	1.9055	3.3555	716.08	0.033134	2.6631e-05	0.081346	supercritical
314.00	365.00	222.58	0.0044928	572.48	736.47	3.2176	1.9071	3.3532	714.91	0.033474	2.6544e-05	0.081201	supercritical
315.00	365.00	221.69	0.0045107	575.18	739.82	3.2283	1.9088	3.3509	713.76	0.033807	2.6459e-05	0.081059	supercritical
316.00	365.00	220.82	0.0045287	577.87	743.17	3.2389	1.9105	3.3486	712.63	0.034133	2.6375e-05	0.080920	supercritical
317.00	365.00	219.94	0.0045466	580.57	746.52	3.2495	1.9122	3.3463	711.53	0.034452	2.6293e-05	0.080785	supercritical
318.00	365.00	219.08	0.0045646	583.25	749.86	3.2600	1.9139	3.3439	710.45	0.034764	2.6211e-05	0.080653	supercritical
319.00	365.00	218.21	0.0045826	585.94	753.20	3.2705	1.9156	3.3416	709.39	0.035069	2.6131e-05	0.080524	supercritical
320.00	365.00	217.36	0.0046007	588.62	756.55	3.2810	1.9174	3.3393	708.35	0.035367	2.6053e-05	0.080398	supercritical
321.00	365.00	216.51	0.0046188	591.30	759.88	3.2914	1.9192	3.3370	707.34	0.035658	2.5976e-05	0.080276	supercritical
322.00	365.00	215.66	0.0046369	593.97	763.22	3.3017	1.9210	3.3347	706.35	0.035943	2.5899e-05	0.080156	supercritical
323.00	365.00	214.82	0.0046550	596.64	766.55	3.3121	1.9228	3.3324	705.38	0.036220	2.5825e-05	0.080040	supercritical
324.00	365.00	213.99	0.0046732	599.31	769.88	3.3224	1.9246	3.3300	704.43	0.036491	2.5751e-05	0.079926	supercritical
325.00	365.00	213.16	0.0046914	601.98	773.21	3.3326	1.9265	3.3277	703.51	0.036755	2.5679e-05	0.079816	supercritical
326.00	365.00	212.33	0.0047096	604.64	776.54	3.3429	1.9284	3.3254	702.60	0.037012	2.5607e-05	0.079708	supercritical
327.00	365.00	211.51	0.0047278	607.30	779.86	3.3530	1.9303	3.3231	701.71	0.037262	2.5538e-05	0.079603	supercritical
328.00	365.00	210.70	0.0047461	609.95	783.19	3.3632	1.9322	3.3209	700.85	0.037506	2.5469e-05	0.079502	supercritical
329.00	365.00	209.89	0.0047643	612.61	786.51	3.3733	1.9341	3.3186	700.00	0.037743	2.5401e-05	0.079403	supercritical
330.00	365.00	209.09	0.0047826	615.26	789.82	3.3834	1.9361	3.3163	699.18	0.037973	2.5334e-05	0.079307	supercritical
331.00	365.00	208.29	0.0048010	617.90	793.14	3.3934	1.9381	3.3141	698.37	0.038197	2.5269e-05	0.079213	supercritical
332.00	365.00	207.50	0.0048193	620.55	796.45	3.4034	1.9401	3.3118	697.58	0.038414	2.5205e-05	0.079123	supercritical
333.00	365.00	206.71	0.0048377	623.19	799.76	3.4133	1.9421	3.3096	696.81	0.038624	2.5141e-05	0.079035	supercritical
334.00	365.00	205.93	0.0048560	625.83	803.07	3.4233	1.9441	3.3074	696.06	0.038828	2.5079e-05	0.078950	supercritical
335.00	365.00	205.15	0.0048744	628.46	806.38	3.4331	1.9462	3.3052	695.33	0.039026	2.5018e-05	0.078867	supercritical
336.00	365.00	204.38	0.0048928	631.09	809.68	3.4430	1.9482	3.3030	694.61	0.039217	2.4958e-05	0.078787	supercritical
337.00	365.00	203.61	0.0049113	633.72	812.98	3.4528	1.9503	3.3009	693.91	0.039401	2.4899e-05	0.078710	supercritical
338.00	365.00	202.85	0.0049297	636.35	816.28	3.4626	1.9524	3.2987	693.23	0.039579	2.4841e-05	0.078635	supercritical
339.00	365.00	202.10	0.0049482	638.97	819.58	3.4723	1.9545	3.2966	692.57	0.039751	2.4784e-05	0.078563	supercritical
340.00	365.00	201.34	0.0049666	641.59	822.88	3.4820	1.9567	3.2945	691.92	0.039917	2.4728e-05	0.078493	supercritical
341.00	365.00	200.60	0.0049851	644.21	826.17	3.4917	1.9588	3.2924	691.29	0.040077	2.4673e-05	0.078426	supercritical
342.00	365.00	199.86	0.0050036	646.83	829.46	3.5013	1.9610	3.2903	690.68	0.040230	2.4618e-05	0.078362	supercritical
343.00	365.00	199.12	0.0050221	649.44	832.75	3.5109	1.9632	3.2883	690.08	0.040378	2.4565e-05	0.078299	supercritical
344.00	365.00	198.39	0.0050406	652.05	836.04	3.5205	1.9654	3.2863	689.49	0.040519	2.4513e-05	0.078239	supercritical
345.00	365.00	197.66	0.0050592	654.66	839.32	3.5301	1.9676	3.2842	688.93	0.040654	2.4462e-05	0.078182	supercritical
346.00	365.00	196.94	0.0050777	657.27	842.61	3.5396	1.9699	3.2823	688.37	0.040784	2.4411e-05	0.078127	supercritical
347.00	365.00	196.22	0.0050962	659.87	845.89	3.5490	1.9721	3.2803	687.84	0.040907	2.4362e-05	0.078074	supercritical
348.00	365.00	195.51	0.0051148	662.48	849.17	3.5585	1.9744	3.2784	687.31	0.041025	2.4313e-05	0.078024	supercritical
349.00	365.00	194.80	0.0051334	665.08	852.44	3.5679	1.9767	3.2765	686.81	0.041137	2.4265e-05	0.077975	supercritical
350.00	365.00	194.10	0.0051519	667.67	855.72	3.5772	1.9790	3.2746	686.31	0.041244	2.4218e-05	0.077929	supercritical
351.00	365.00	193.40	0.0051705	670.27	858.99	3.5866	1.9813	3.2727	685.83	0.041345	2.4172e-05	0.077886	supercritical
352.00	365.00	192.71	0.0051891	672.86	862.26	3.5959	1.9836	3.2709	685.36	0.041440	2.4127e-05	0.077844	supercritical
353.00	365.00	192.02	0.0052077	675.45	865.53	3.6052	1.9860	3.2691	684.91	0.041530	2.4082e-05	0.077805	supercritical
354.00	365.00	191.34	0.0052263	678.04	868.80	3.6144	1.9884	3.2673	684.47	0.041615	2.4038e-05	0.077768	supercritical
355.00	365.00	190.66	0.0052449	680.63	872.07	3.6236	1.9907	3.2656	684.05	0.041694	2.3995e-05	0.077733	supercritical
356.00	365.00	189.99	0.0052635	683.22	875.33	3.6328	1.9931	3.2639	683.63	0.041768	2.3953e-05	0.077700	supercritical
357.00	365.00	189.32	0.0052821	685.80	878.60	3.6420	1.9956	3.2622	683.23	0.041837	2.3912e-05	0.077669	supercritical
358.00	365.00	188.65	0.0053008	688.38	881.86	3.6511	1.9980	3.2605	682.84	0.041900	2.3871e-05	0.077640	supercritical
359.00	365.00	187.99	0.0053194	690.96	885.12	3.6602	2.0004	3.2589	682.47	0.041959	2.3832e-05	0.077614	supercritical
360.00	365.00	187.34	0.0053380	693.54	888.38	3.6692	2.0029	3.2573	682.10	0.042012	2.3792e-05	0.077589	supercritical
361.00	365.00	186.68	0.0053566	696.11	891.63	3.6783	2.0054	3.2557	681.75	0.042061	2.3754e-05	0.077566	supercritical
362.00	365.00	186.04	0.0053753	698.69	894.89	3.6873	2.0079	3.2542	681.41	0.042105	2.3716e-05	0.077546	supercritical
363.00	365.00	185.39	0.0053939	701.26	898.14	3.6962	2.0104	3.2527	681.08	0.042144	2.3679e-05	0.077527	supercritical
364.00	365.00	184.76	0.0054126	703.83	901.39	3.7052	2.0129	3.2512	680.77	0.042178	2.3643e-05	0.077510	supercritical
365.00	365.00	184.12	0.0054312	706.40	904.64	3.7141	2.0154	3.2497	680.46	0.042208	2.3608e-05	0.077496	supercritical
366.00	365.00	183.49	0.0054498	708.97	907.89	3.7230	2.0180	3.2483	680.16	0.042233	2.3573e-05	0.077483	supercritical
367.00	365.00	182.87	0.0054685	711.54	911.14	3.7319	2.0205	3.2469	679.88	0.042253	2.3539e-05	0.077472	supercritical
368.00	365.00	182.25	0.0054871	714.11	914.39	3.7407	2.0231	3.2456	679.61	0.042269	2.3505e-05	0.077463	supercritical
369.00	365.00	181.63	0.0055057	716.67	917.63	3.7495	2.0257	3.2443	679.34	0.042281	2.3472e-05	0.077456	supercritical
370.00	365.00	181.02	0.0055244	719.23	920.87	3.7583	2.0283	3.2430	679.09	0.042289	2.3440e-05	0.077450	supercritical
371.00	365.00	180.41	0.0055430	721.80	924.12	3.7670	2.0309	3.2417	678.85	0.042292	2.3408e-05	0.077447	supercritical
372.00	365.00	179.80	0.0055617	724.36	927.36	3.7758	2.0336	3.2405	678.61	0.042291	2.3377e-05	0.077445	supercritical
373.00	365.00	179.20	0.0055803	726.92	930.60	3.7845	2.0362	3.2393	678.39	0.042286	2.3347e-05	0.077445	supercritical
374.00	365.00	178.61	0.0055989	729.48	933.84	3.7931	2.0389	3.2381	678.17	0.042277	2.3317e-05	0.077447	supercritical
375.00	365.00	178.01	0.0056175	732.03	937.07	3.8018	2.0415	3.2370	677.97	0.042264	2.3288e-05	0.077450	supercritical
376.00	365.00	177.43	0.0056362	734.59	940.31	3.8104	2.0442	3.2359	677.77	0.042247	2.3259e-05	0.077455	supercritical
377.00	365.00	176.84	0.0056548	737.15	943.55	3.8190	2.0469	3.2348	677.59	0.042226	2.3231e-05	0.077462	supercritical
378.00	365.00	176.26	0.0056734	739.70	946.78	3.8275	2.0496	3.2338	677.41	0.042201	2.3204e-05	0.077471	supercritical
379.00	365.00	175.68	0.0056920	742.25	950.01	3.8361	2.0524	3.2328	677.24	0.042173	2.3177e-05	0.077481	supercritical
380.00	365.00	175.11	0.0057107	744.81	953.25	3.8446	2.0551	3.2318	677.08	0.042141	2.3151e-05	0.077493	supercritical
381.00	365.00	174.54	0.0057293	747.36	956.48	3.8531	2.0578	3.2309	676.93	0.042106	2.3125e-05	0.077507	supercritical
382.00	365.00	173.98	0.0057479	749.91	959.71	3.8616	2.0606	3.2300	676.79	0.042067	2.3100e-05	0.077522	supercritical
383.00	365.00	173.42	0.0057665	752.46	962.94	3.8700	2.0634	3.2291	676.65	0.042024	2.3075e-05	0.077539	supercritical
384.00	365.00	172.86	0.0057851	755.01	966.17	3.8784	2.0662	3.2283	676.53	0.041979	2.3051e-05	0.077558	supercritical
385.00	365.00	172.31	0.0058037	757.56	969.39	3.8868	2.0690	3.2275	676.41	0.041930	2.3027e-05	0.077578	supercritical
386.00	365.00	171.76	0.0058222	760.11	972.62	3.8952	2.0718	3.2267	676.30	0.041877	2.3004e-05	0.077600	supercritical
387.00	365.00	171.21	0.0058408	762.66	975.85	3.9035	2.0746	3.2259	676.19	0.041822	2.2981e-05	0.077623	supercritical
388.00	365.00	170.67	0.0058594	765.20	979.07	3.9119	2.0774	3.2252	676.10	0.041763	2.2959e-05	0.077648	supercritical
389.00	365.00	170.13	0.0058780	767.75	982.30	3.9202	2.0803	3.2246	676.01	0.041701	2.2937e-05	0.077674	supercritical
390.00	365.00	169.59	0.0058965	770.30	985.52	3.9284	2.0831	3.2239	675.93	0.041637	2.2916e-05	0.077702	supercritical
391.00	365.00	169.06	0.0059151	772.84	988.75	3.9367	2.0860	3.2233	675.86	0.041569	2.2896e-05	0.077731	supercritical
392.00	365.00	168.53	0.0059336	775.39	991.97	3.9449	2.0888	3.2227	675.79	0.041498	2.2875e-05	0.077762	supercritical
393.00	365.00	168.01	0.0059522	777.94	995.19	3.9531	2.0917	3.2222	675.73	0.041425	2.2856e-05	0.077794	supercritical
394.00	365.00	167.48	0.0059707	780.48	998.41	3.9613	2.0946	3.2217	675.68	0.041349	2.2836e-05	0.077828	supercritical
395.00	365.00	166.97	0.0059893	783.03	1001.6	3.9695	2.0975	3.2212	675.63	0.041270	2.2817e-05	0.077863	supercritical
396.00	365.00	166.45	0.0060078	785.57	1004.9	3.9776	2.1005	3.2207	675.59	0.041189	2.2799e-05	0.077900	supercritical
397.00	365.00	165.94	0.0060263	788.12	1008.1	3.9858	2.1034	3.2203	675.56	0.041104	2.2781e-05	0.077938	supercritical
398.00	365.00	165.43	0.0060448	790.66	1011.3	3.9939	2.1063	3.2199	675.53	0.041018	2.2763e-05	0.077977	supercritical
399.00	365.00	164.93	0.0060633	793.20	1014.5	4.0019	2.1093	3.2196	675.51	0.040929	2.2746e-05	0.078018	supercritical
400.00	365.00	164.42	0.0060818	795.75	1017.7	4.0100	2.1122	3.2192	675.50	0.040837	2.2730e-05	0.078060	supercritical
401.00	365.00	163.93	0.0061003	798.29	1021.0	4.0180	2.1152	3.2190	675.49	0.040743	2.2713e-05	0.078104	supercritical
402.00	365.00	163.43	0.0061188	800.84	1024.2	4.0261	2.1182	3.2187	675.49	0.040647	2.2697e-05	0.078149	supercritical
403.00	365.00	162.94	0.0061372	803.38	1027.4	4.0341	2.1212	3.2185	675.49	0.040548	2.2682e-05	0.078195	supercritical
404.00	365.00	162.45	0.0061557	805.93	1030.6	4.0420	2.1242	3.2183	675.50	0.040447	2.2667e-05	0.078243	supercritical
405.00	365.00	161.97	0.0061742	808.47	1033.8	4.0500	2.1272	3.2181	675.52	0.040344	2.2652e-05	0.078291	supercritical
406.00	365.00	161.48	0.0061926	811.02	1037.0	4.0579	2.1302	3.2179	675.54	0.040239	2.2638e-05	0.078342	supercritical
407.00	365.00	161.00	0.0062111	813.56	1040.3	4.0658	2.1332	3.2178	675.57	0.040132	2.2624e-05	0.078393	supercritical
408.00	365.00	160.53	0.0062295	816.11	1043.5	4.0737	2.1362	3.2178	675.60	0.040023	2.2610e-05	0.078446	supercritical
409.00	365.00	160.05	0.0062479	818.65	1046.7	4.0816	2.1393	3.2177	675.64	0.039912	2.2597e-05	0.078500	supercritical
410.00	365.00	159.58	0.0062663	821.20	1049.9	4.0895	2.1423	3.2177	675.68	0.039799	2.2584e-05	0.078555	supercritical
411.00	365.00	159.12	0.0062847	823.74	1053.1	4.0973	2.1454	3.2177	675.73	0.039683	2.2572e-05	0.078612	supercritical
412.00	365.00	158.65	0.0063031	826.29	1056.4	4.1051	2.1485	3.2177	675.78	0.039567	2.2560e-05	0.078670	supercritical
413.00	365.00	158.19	0.0063215	828.84	1059.6	4.1129	2.1515	3.2178	675.84	0.039448	2.2548e-05	0.078729	supercritical
414.00	365.00	157.73	0.0063399	831.38	1062.8	4.1207	2.1546	3.2179	675.90	0.039327	2.2537e-05	0.078789	supercritical
415.00	365.00	157.28	0.0063582	833.93	1066.0	4.1285	2.1577	3.2180	675.97	0.039205	2.2526e-05	0.078851	supercritical
416.00	365.00	156.82	0.0063766	836.48	1069.2	4.1362	2.1608	3.2182	676.04	0.039082	2.2515e-05	0.078913	supercritical
417.00	365.00	156.37	0.0063949	839.03	1072.4	4.1439	2.1639	3.2184	676.12	0.038956	2.2505e-05	0.078977	supercritical
418.00	365.00	155.93	0.0064133	841.58	1075.7	4.1517	2.1670	3.2186	676.20	0.038829	2.2495e-05	0.079042	supercritical
419.00	365.00	155.48	0.0064316	844.13	1078.9	4.1593	2.1702	3.2188	676.29	0.038701	2.2485e-05	0.079108	supercritical
420.00	365.00	155.04	0.0064499	846.68	1082.1	4.1670	2.1733	3.2191	676.38	0.038570	2.2475e-05	0.079175	supercritical
421.00	365.00	154.60	0.0064682	849.23	1085.3	4.1747	2.1764	3.2194	676.48	0.038439	2.2466e-05	0.079244	supercritical
422.00	365.00	154.17	0.0064865	851.78	1088.5	4.1823	2.1796	3.2197	676.58	0.038306	2.2458e-05	0.079314	supercritical
423.00	365.00	153.73	0.0065048	854.33	1091.8	4.1899	2.1827	3.2200	676.68	0.038172	2.2449e-05	0.079384	supercritical
424.00	365.00	153.30	0.0065231	856.88	1095.0	4.1975	2.1859	3.2204	676.79	0.038036	2.2441e-05	0.079456	supercritical
425.00	365.00	152.87	0.0065414	859.44	1098.2	4.2051	2.1891	3.2208	676.90	0.037899	2.2433e-05	0.079529	supercritical
426.00	365.00	152.45	0.0065596	861.99	1101.4	4.2127	2.1923	3.2212	677.02	0.037761	2.2425e-05	0.079603	supercritical
427.00	365.00	152.02	0.0065779	864.55	1104.6	4.2202	2.1954	3.2217	677.14	0.037621	2.2418e-05	0.079678	supercritical
428.00	365.00	151.60	0.0065961	867.10	1107.9	4.2278	2.1986	3.2222	677.26	0.037481	2.2411e-05	0.079754	supercritical
429.00	365.00	151.19	0.0066143	869.66	1111.1	4.2353	2.2018	3.2227	677.39	0.037339	2.2404e-05	0.079831	supercritical
430.00	365.00	150.77	0.0066326	872.22	1114.3	4.2428	2.2050	3.2232	677.52	0.037196	2.2398e-05	0.079910	supercritical
431.00	365.00	150.36	0.0066508	874.78	1117.5	4.2503	2.2083	3.2238	677.66	0.037052	2.2392e-05	0.079989	supercritical
432.00	365.00	149.95	0.0066690	877.34	1120.8	4.2578	2.2115	3.2244	677.79	0.036906	2.2386e-05	0.080069	supercritical
433.00	365.00	149.54	0.0066871	879.90	1124.0	4.2652	2.2147	3.2250	677.94	0.036760	2.2380e-05	0.080151	supercritical
434.00	365.00	149.14	0.0067053	882.46	1127.2	4.2727	2.2179	3.2256	678.08	0.036613	2.2375e-05	0.080233	supercritical
435.00	365.00	148.73	0.0067235	885.02	1130.4	4.2801	2.2212	3.2263	678.23	0.036465	2.2370e-05	0.080317	supercritical
436.00	365.00	148.33	0.0067416	887.59	1133.7	4.2875	2.2244	3.2270	678.39	0.036316	2.2365e-05	0.080401	supercritical
437.00	365.00	147.93	0.0067598	890.15	1136.9	4.2949	2.2277	3.2277	678.54	0.036166	2.2360e-05	0.080486	supercritical
438.00	365.00	147.54	0.0067779	892.72	1140.1	4.3023	2.2309	3.2284	678.70	0.036015	2.2356e-05	0.080573	supercritical
439.00	365.00	147.14	0.0067960	895.29	1143.3	4.3096	2.2342	3.2291	678.87	0.035863	2.2352e-05	0.080660	supercritical
440.00	365.00	146.75	0.0068142	897.85	1146.6	4.3170	2.2375	3.2299	679.03	0.035711	2.2348e-05	0.080749	supercritical
441.00	365.00	146.36	0.0068323	900.42	1149.8	4.3243	2.2407	3.2307	679.20	0.035557	2.2345e-05	0.080838	supercritical
442.00	365.00	145.98	0.0068504	903.00	1153.0	4.3316	2.2440	3.2316	679.38	0.035403	2.2341e-05	0.080928	supercritical
443.00	365.00	145.59	0.0068684	905.57	1156.3	4.3389	2.2473	3.2324	679.55	0.035248	2.2338e-05	0.081019	supercritical
444.00	365.00	145.21	0.0068865	908.14	1159.5	4.3462	2.2506	3.2333	679.73	0.035093	2.2335e-05	0.081111	supercritical
445.00	365.00	144.83	0.0069046	910.71	1162.7	4.3535	2.2539	3.2342	679.91	0.034937	2.2333e-05	0.081204	supercritical
446.00	365.00	144.45	0.0069226	913.29	1166.0	4.3608	2.2572	3.2351	680.10	0.034780	2.2330e-05	0.081298	supercritical
447.00	365.00	144.08	0.0069407	915.87	1169.2	4.3680	2.2605	3.2360	680.28	0.034622	2.2328e-05	0.081393	supercritical
448.00	365.00	143.71	0.0069587	918.45	1172.4	4.3752	2.2638	3.2370	680.47	0.034464	2.2326e-05	0.081489	supercritical
449.00	365.00	143.33	0.0069767	921.03	1175.7	4.3825	2.2671	3.2380	680.67	0.034306	2.2324e-05	0.081586	supercritical
450.00	365.00	142.97	0.0069947	923.61	1178.9	4.3897	2.2704	3.2390	680.86	0.034146	2.2323e-05	0.081683	supercritical
451.00	365.00	142.60	0.0070127	926.19	1182.2	4.3969	2.2738	3.2400	681.06	0.033987	2.2321e-05	0.081782	supercritical
452.00	365.00	142.23	0.0070307	928.77	1185.4	4.4040	2.2771	3.2411	681.26	0.033826	2.2320e-05	0.081881	supercritical
453.00	365.00	141.87	0.0070487	931.36	1188.6	4.4112	2.2804	3.2421	681.47	0.033665	2.2319e-05	0.081981	supercritical
454.00	365.00	141.51	0.0070666	933.95	1191.9	4.4183	2.2838	3.2432	681.67	0.033504	2.2319e-05	0.082082	supercritical
455.00	365.00	141.15	0.0070846	936.54	1195.1	4.4255	2.2871	3.2443	681.88	0.033343	2.2318e-05	0.082184	supercritical
456.00	365.00	140.79	0.0071025	939.13	1198.4	4.4326	2.2905	3.2455	682.10	0.033180	2.2318e-05	0.082287	supercritical
457.00	365.00	140.44	0.0071205	941.72	1201.6	4.4397	2.2938	3.2466	682.31	0.033018	2.2318e-05	0.082391	supercritical
458.00	365.00	140.09	0.0071384	944.31	1204.9	4.4468	2.2972	3.2478	682.53	0.032855	2.2318e-05	0.082495	supercritical
459.00	365.00	139.74	0.0071563	946.90	1208.1	4.4539	2.3006	3.2490	682.75	0.032692	2.2318e-05	0.082600	supercritical
460.00	365.00	139.39	0.0071742	949.50	1211.4	4.4610	2.3039	3.2502	682.97	0.032528	2.2318e-05	0.082706	supercritical
461.00	365.00	139.04	0.0071921	952.10	1214.6	4.4680	2.3073	3.2514	683.19	0.032364	2.2319e-05	0.082813	supercritical
462.00	365.00	138.70	0.0072100	954.70	1217.9	4.4751	2.3107	3.2527	683.42	0.032200	2.2320e-05	0.082921	supercritical
463.00	365.00	138.35	0.0072278	957.30	1221.1	4.4821	2.3141	3.2539	683.64	0.032036	2.2321e-05	0.083029	supercritical
464.00	365.00	138.01	0.0072457	959.90	1224.4	4.4891	2.3174	3.2552	683.87	0.031871	2.2322e-05	0.083139	supercritical
465.00	365.00	137.67	0.0072635	962.51	1227.6	4.4961	2.3208	3.2565	684.11	0.031706	2.2323e-05	0.083249	supercritical
466.00	365.00	137.34	0.0072814	965.11	1230.9	4.5031	2.3242	3.2578	684.34	0.031540	2.2325e-05	0.083360	supercritical
467.00	365.00	137.00	0.0072992	967.72	1234.1	4.5101	2.3276	3.2592	684.58	0.031375	2.2327e-05	0.083471	supercritical
468.00	365.00	136.67	0.0073170	970.33	1237.4	4.5171	2.3310	3.2605	684.82	0.031209	2.2329e-05	0.083584	supercritical
469.00	365.00	136.34	0.0073348	972.94	1240.7	4.5241	2.3344	3.2619	685.06	0.031044	2.2331e-05	0.083697	supercritical
470.00	365.00	136.01	0.0073526	975.55	1243.9	4.5310	2.3378	3.2633	685.30	0.030878	2.2333e-05	0.083811	supercritical
471.00	365.00	135.68	0.0073704	978.17	1247.2	4.5379	2.3412	3.2647	685.55	0.030711	2.2335e-05	0.083925	supercritical
472.00	365.00	135.35	0.0073882	980.79	1250.5	4.5449	2.3447	3.2662	685.79	0.030545	2.2338e-05	0.084041	supercritical
473.00	365.00	135.03	0.0074059	983.40	1253.7	4.5518	2.3481	3.2676	686.04	0.030379	2.2341e-05	0.084157	supercritical
474.00	365.00	134.70	0.0074237	986.03	1257.0	4.5587	2.3515	3.2691	686.29	0.030212	2.2343e-05	0.084274	supercritical
475.00	365.00	134.38	0.0074414	988.65	1260.3	4.5656	2.3549	3.2706	686.54	0.030046	2.2346e-05	0.084391	supercritical
476.00	365.00	134.06	0.0074591	991.27	1263.5	4.5725	2.3583	3.2721	686.80	0.029879	2.2350e-05	0.084510	supercritical
477.00	365.00	133.75	0.0074769	993.90	1266.8	4.5793	2.3618	3.2736	687.05	0.029712	2.2353e-05	0.084629	supercritical
478.00	365.00	133.43	0.0074946	996.53	1270.1	4.5862	2.3652	3.2751	687.31	0.029545	2.2357e-05	0.084748	supercritical
479.00	365.00	133.12	0.0075123	999.16	1273.4	4.5930	2.3687	3.2767	687.57	0.029379	2.2360e-05	0.084869	supercritical
480.00	365.00	132.80	0.0075299	1001.8	1276.6	4.5999	2.3721	3.2782	687.83	0.029212	2.2364e-05	0.084990	supercritical
481.00	365.00	132.49	0.0075476	1004.4	1279.9	4.6067	2.3755	3.2798	688.10	0.029045	2.2368e-05	0.085112	supercritical
482.00	365.00	132.18	0.0075653	1007.1	1283.2	4.6135	2.3790	3.2814	688.36	0.028878	2.2372e-05	0.085234	supercritical
483.00	365.00	131.87	0.0075829	1009.7	1286.5	4.6203	2.3824	3.2830	688.63	0.028711	2.2376e-05	0.085357	supercritical
484.00	365.00	131.57	0.0076006	1012.3	1289.8	4.6271	2.3859	3.2847	688.89	0.028545	2.2381e-05	0.085481	supercritical
485.00	365.00	131.26	0.0076182	1015.0	1293.0	4.6339	2.3893	3.2863	689.16	0.028378	2.2385e-05	0.085606	supercritical
486.00	365.00	130.96	0.0076359	1017.6	1296.3	4.6407	2.3928	3.2880	689.44	0.028211	2.2390e-05	0.085731	supercritical
487.00	365.00	130.66	0.0076535	1020.3	1299.6	4.6474	2.3962	3.2896	689.71	0.028044	2.2395e-05	0.085857	supercritical
488.00	365.00	130.36	0.0076711	1022.9	1302.9	4.6542	2.3997	3.2913	689.98	0.027878	2.2399e-05	0.085983	supercritical
489.00	365.00	130.06	0.0076887	1025.6	1306.2	4.6609	2.4032	3.2930	690.26	0.027711	2.2405e-05	0.086110	supercritical
490.00	365.00	129.76	0.0077063	1028.2	1309.5	4.6676	2.4066	3.2947	690.53	0.027545	2.2410e-05	0.086238	supercritical
491.00	365.00	129.47	0.0077238	1030.9	1312.8	4.6743	2.4101	3.2965	690.81	0.027379	2.2415e-05	0.086367	supercritical
492.00	365.00	129.18	0.0077414	1033.5	1316.1	4.6811	2.4136	3.2982	691.09	0.027213	2.2420e-05	0.086496	supercritical
493.00	365.00	128.88	0.0077589	1036.2	1319.4	4.6878	2.4171	3.3000	691.37	0.027047	2.2426e-05	0.086625	supercritical
494.00	365.00	128.59	0.0077765	1038.8	1322.7	4.6944	2.4205	3.3018	691.66	0.026881	2.2432e-05	0.086756	supercritical
495.00	365.00	128.30	0.0077940	1041.5	1326.0	4.7011	2.4240	3.3036	691.94	0.026715	2.2438e-05	0.086887	supercritical
496.00	365.00	128.02	0.0078115	1044.2	1329.3	4.7078	2.4275	3.3054	692.23	0.026550	2.2443e-05	0.087018	supercritical
497.00	365.00	127.73	0.0078291	1046.8	1332.6	4.7145	2.4310	3.3072	692.51	0.026384	2.2450e-05	0.087150	supercritical
498.00	365.00	127.44	0.0078466	1049.5	1335.9	4.7211	2.4345	3.3090	692.80	0.026219	2.2456e-05	0.087283	supercritical
499.00	365.00	127.16	0.0078641	1052.2	1339.2	4.7277	2.4379	3.3108	693.09	0.026054	2.2462e-05	0.087417	supercritical
500.00	365.00	126.88	0.0078815	1054.9	1342.5	4.7344	2.4414	3.3127	693.38	0.025889	2.2468e-05	0.087551	supercritical
