Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	476.00	266.29	0.0037553	506.63	685.39	2.9038	1.9040	3.2536	857.53	-0.0034631	3.2733e-05	0.095155	supercritical
301.00	476.00	265.43	0.0037675	509.31	688.64	2.9146	1.9053	3.2531	855.68	-0.0031690	3.2608e-05	0.094931	supercritical
302.00	476.00	264.57	0.0037797	511.98	691.90	2.9254	1.9067	3.2527	853.86	-0.0028773	3.2485e-05	0.094711	supercritical
303.00	476.00	263.72	0.0037919	514.65	695.15	2.9362	1.9081	3.2522	852.06	-0.0025882	3.2364e-05	0.094495	supercritical
304.00	476.00	262.87	0.0038042	517.32	698.40	2.9469	1.9096	3.2517	850.29	-0.0023017	3.2245e-05	0.094283	supercritical
305.00	476.00	262.02	0.0038165	519.99	701.65	2.9576	1.9110	3.2513	848.53	-0.0020179	3.2127e-05	0.094074	supercritical
306.00	476.00	261.18	0.0038288	522.65	704.90	2.9682	1.9125	3.2508	846.80	-0.0017368	3.2010e-05	0.093868	supercritical
307.00	476.00	260.34	0.0038411	525.32	708.15	2.9788	1.9140	3.2503	845.10	-0.0014583	3.1895e-05	0.093667	supercritical
308.00	476.00	259.51	0.0038535	527.98	711.40	2.9894	1.9155	3.2498	843.41	-0.0011826	3.1781e-05	0.093469	supercritical
309.00	476.00	258.67	0.0038659	530.64	714.65	2.9999	1.9170	3.2493	841.75	-0.00090963	3.1669e-05	0.093274	supercritical
310.00	476.00	257.84	0.0038783	533.29	717.90	3.0104	1.9186	3.2488	840.11	-0.00063949	3.1559e-05	0.093083	supercritical
311.00	476.00	257.02	0.0038908	535.95	721.15	3.0209	1.9202	3.2483	838.49	-0.00037216	3.1449e-05	0.092895	supercritical
312.00	476.00	256.20	0.0039033	538.60	724.40	3.0313	1.9218	3.2478	836.90	-0.00010770	3.1341e-05	0.092711	supercritical
313.00	476.00	255.38	0.0039158	541.26	727.65	3.0417	1.9234	3.2472	835.32	0.00015389	3.1235e-05	0.092530	supercritical
314.00	476.00	254.56	0.0039283	543.91	730.89	3.0520	1.9251	3.2467	833.77	0.00041258	3.1130e-05	0.092352	supercritical
315.00	476.00	253.75	0.0039409	546.55	734.14	3.0624	1.9267	3.2462	832.23	0.00066834	3.1026e-05	0.092178	supercritical
316.00	476.00	252.94	0.0039535	549.20	737.39	3.0727	1.9284	3.2457	830.72	0.00092115	3.0924e-05	0.092007	supercritical
317.00	476.00	252.14	0.0039661	551.85	740.63	3.0829	1.9301	3.2451	829.23	0.0011710	3.0823e-05	0.091839	supercritical
318.00	476.00	251.34	0.0039787	554.49	743.88	3.0931	1.9319	3.2446	827.76	0.0014178	3.0723e-05	0.091675	supercritical
319.00	476.00	250.54	0.0039914	557.13	747.12	3.1033	1.9336	3.2441	826.31	0.0016617	3.0625e-05	0.091514	supercritical
320.00	476.00	249.74	0.0040041	559.77	750.36	3.1135	1.9354	3.2436	824.88	0.0019025	3.0528e-05	0.091356	supercritical
321.00	476.00	248.95	0.0040168	562.41	753.61	3.1236	1.9372	3.2430	823.47	0.0021403	3.0432e-05	0.091201	supercritical
322.00	476.00	248.17	0.0040295	565.04	756.85	3.1337	1.9390	3.2425	822.08	0.0023750	3.0338e-05	0.091049	supercritical
323.00	476.00	247.38	0.0040423	567.68	760.09	3.1437	1.9408	3.2420	820.71	0.0026066	3.0245e-05	0.090900	supercritical
324.00	476.00	246.60	0.0040551	570.31	763.33	3.1537	1.9427	3.2415	819.36	0.0028352	3.0152e-05	0.090754	supercritical
325.00	476.00	245.83	0.0040679	572.94	766.57	3.1637	1.9445	3.2409	818.03	0.0030606	3.0062e-05	0.090612	supercritical
326.00	476.00	245.05	0.0040807	575.57	769.82	3.1737	1.9464	3.2404	816.72	0.0032830	2.9972e-05	0.090472	supercritical
327.00	476.00	244.28	0.0040936	578.20	773.06	3.1836	1.9483	3.2399	815.43	0.0035022	2.9884e-05	0.090335	supercritical
328.00	476.00	243.52	0.0041065	580.83	776.30	3.1935	1.9503	3.2394	814.16	0.0037183	2.9796e-05	0.090201	supercritical
329.00	476.00	242.76	0.0041194	583.45	779.53	3.2034	1.9522	3.2389	812.90	0.0039312	2.9710e-05	0.090070	supercritical
330.00	476.00	242.00	0.0041323	586.08	782.77	3.2132	1.9542	3.2383	811.66	0.0041411	2.9625e-05	0.089942	supercritical
331.00	476.00	241.24	0.0041452	588.70	786.01	3.2230	1.9562	3.2378	810.44	0.0043477	2.9541e-05	0.089817	supercritical
332.00	476.00	240.49	0.0041582	591.32	789.25	3.2328	1.9582	3.2373	809.24	0.0045513	2.9459e-05	0.089695	supercritical
333.00	476.00	239.74	0.0041712	593.94	792.49	3.2425	1.9602	3.2368	808.06	0.0047516	2.9377e-05	0.089575	supercritical
334.00	476.00	239.00	0.0041842	596.56	795.72	3.2522	1.9622	3.2363	806.90	0.0049488	2.9297e-05	0.089458	supercritical
335.00	476.00	238.26	0.0041972	599.17	798.96	3.2619	1.9643	3.2359	805.75	0.0051429	2.9217e-05	0.089344	supercritical
336.00	476.00	237.52	0.0042102	601.79	802.19	3.2715	1.9663	3.2354	804.62	0.0053338	2.9139e-05	0.089233	supercritical
337.00	476.00	236.78	0.0042233	604.40	805.43	3.2811	1.9684	3.2349	803.51	0.0055215	2.9061e-05	0.089124	supercritical
338.00	476.00	236.05	0.0042363	607.01	808.66	3.2907	1.9705	3.2344	802.41	0.0057061	2.8985e-05	0.089018	supercritical
339.00	476.00	235.33	0.0042494	609.63	811.90	3.3003	1.9727	3.2340	801.33	0.0058875	2.8910e-05	0.088914	supercritical
340.00	476.00	234.60	0.0042625	612.24	815.13	3.3098	1.9748	3.2335	800.27	0.0060658	2.8836e-05	0.088814	supercritical
341.00	476.00	233.88	0.0042757	614.84	818.37	3.3193	1.9770	3.2331	799.22	0.0062409	2.8762e-05	0.088715	supercritical
342.00	476.00	233.17	0.0042888	617.45	821.60	3.3288	1.9792	3.2326	798.19	0.0064128	2.8690e-05	0.088620	supercritical
343.00	476.00	232.45	0.0043019	620.06	824.83	3.3382	1.9813	3.2322	797.18	0.0065817	2.8619e-05	0.088526	supercritical
344.00	476.00	231.74	0.0043151	622.66	828.06	3.3476	1.9836	3.2318	796.18	0.0067474	2.8549e-05	0.088436	supercritical
345.00	476.00	231.04	0.0043283	625.27	831.29	3.3570	1.9858	3.2314	795.20	0.0069099	2.8479e-05	0.088348	supercritical
346.00	476.00	230.33	0.0043415	627.87	834.53	3.3663	1.9880	3.2310	794.23	0.0070694	2.8411e-05	0.088262	supercritical
347.00	476.00	229.64	0.0043547	630.47	837.76	3.3757	1.9903	3.2306	793.28	0.0072258	2.8343e-05	0.088178	supercritical
348.00	476.00	228.94	0.0043679	633.07	840.99	3.3850	1.9926	3.2302	792.34	0.0073790	2.8277e-05	0.088097	supercritical
349.00	476.00	228.25	0.0043812	635.67	844.22	3.3942	1.9949	3.2298	791.42	0.0075292	2.8211e-05	0.088019	supercritical
350.00	476.00	227.56	0.0043944	638.27	847.45	3.4035	1.9972	3.2294	790.52	0.0076763	2.8147e-05	0.087943	supercritical
351.00	476.00	226.87	0.0044077	640.87	850.68	3.4127	1.9995	3.2291	789.63	0.0078203	2.8083e-05	0.087869	supercritical
352.00	476.00	226.19	0.0044210	643.46	853.90	3.4219	2.0018	3.2287	788.75	0.0079613	2.8020e-05	0.087797	supercritical
353.00	476.00	225.51	0.0044343	646.06	857.13	3.4310	2.0042	3.2284	787.89	0.0080992	2.7958e-05	0.087728	supercritical
354.00	476.00	224.84	0.0044476	648.65	860.36	3.4402	2.0065	3.2281	787.04	0.0082341	2.7897e-05	0.087661	supercritical
355.00	476.00	224.17	0.0044609	651.25	863.59	3.4493	2.0089	3.2278	786.21	0.0083660	2.7836e-05	0.087596	supercritical
356.00	476.00	223.50	0.0044743	653.84	866.82	3.4583	2.0113	3.2275	785.39	0.0084949	2.7777e-05	0.087533	supercritical
357.00	476.00	222.84	0.0044876	656.43	870.04	3.4674	2.0137	3.2272	784.58	0.0086208	2.7718e-05	0.087473	supercritical
358.00	476.00	222.17	0.0045010	659.03	873.27	3.4764	2.0162	3.2270	783.79	0.0087438	2.7660e-05	0.087415	supercritical
359.00	476.00	221.52	0.0045143	661.62	876.50	3.4854	2.0186	3.2267	783.01	0.0088638	2.7603e-05	0.087359	supercritical
360.00	476.00	220.86	0.0045277	664.21	879.72	3.4944	2.0211	3.2265	782.25	0.0089809	2.7547e-05	0.087305	supercritical
361.00	476.00	220.21	0.0045411	666.79	882.95	3.5033	2.0235	3.2262	781.49	0.0090951	2.7492e-05	0.087253	supercritical
362.00	476.00	219.56	0.0045545	669.38	886.18	3.5123	2.0260	3.2260	780.75	0.0092063	2.7437e-05	0.087203	supercritical
363.00	476.00	218.92	0.0045679	671.97	889.40	3.5212	2.0285	3.2258	780.03	0.0093147	2.7383e-05	0.087156	supercritical
364.00	476.00	218.28	0.0045813	674.56	892.63	3.5300	2.0311	3.2256	779.31	0.0094203	2.7330e-05	0.087110	supercritical
365.00	476.00	217.64	0.0045947	677.14	895.85	3.5389	2.0336	3.2254	778.61	0.0095230	2.7278e-05	0.087066	supercritical
366.00	476.00	217.01	0.0046082	679.73	899.08	3.5477	2.0361	3.2253	777.92	0.0096229	2.7226e-05	0.087025	supercritical
367.00	476.00	216.37	0.0046216	682.32	902.30	3.5565	2.0387	3.2251	777.25	0.0097200	2.7175e-05	0.086985	supercritical
368.00	476.00	215.75	0.0046351	684.90	905.53	3.5653	2.0412	3.2250	776.58	0.0098143	2.7125e-05	0.086948	supercritical
369.00	476.00	215.12	0.0046485	687.48	908.75	3.5740	2.0438	3.2249	775.93	0.0099059	2.7076e-05	0.086912	supercritical
370.00	476.00	214.50	0.0046620	690.07	911.98	3.5828	2.0464	3.2248	775.29	0.0099948	2.7027e-05	0.086878	supercritical
371.00	476.00	213.88	0.0046755	692.65	915.20	3.5915	2.0490	3.2247	774.66	0.010081	2.6979e-05	0.086847	supercritical
372.00	476.00	213.27	0.0046889	695.23	918.43	3.6002	2.0517	3.2247	774.05	0.010164	2.6931e-05	0.086817	supercritical
373.00	476.00	212.66	0.0047024	697.82	921.65	3.6088	2.0543	3.2246	773.44	0.010245	2.6885e-05	0.086789	supercritical
374.00	476.00	212.05	0.0047159	700.40	924.88	3.6174	2.0569	3.2246	772.85	0.010323	2.6839e-05	0.086763	supercritical
375.00	476.00	211.44	0.0047294	702.98	928.10	3.6261	2.0596	3.2245	772.26	0.010399	2.6794e-05	0.086738	supercritical
376.00	476.00	210.84	0.0047429	705.56	931.33	3.6346	2.0623	3.2245	771.69	0.010472	2.6749e-05	0.086716	supercritical
377.00	476.00	210.24	0.0047565	708.14	934.55	3.6432	2.0649	3.2246	771.13	0.010542	2.6705e-05	0.086695	supercritical
378.00	476.00	209.64	0.0047700	710.73	937.78	3.6518	2.0676	3.2246	770.58	0.010610	2.6662e-05	0.086676	supercritical
379.00	476.00	209.05	0.0047835	713.31	941.00	3.6603	2.0703	3.2246	770.04	0.010675	2.6619e-05	0.086659	supercritical
380.00	476.00	208.46	0.0047970	715.89	944.23	3.6688	2.0731	3.2247	769.51	0.010738	2.6577e-05	0.086644	supercritical
381.00	476.00	207.88	0.0048106	718.47	947.45	3.6772	2.0758	3.2248	768.99	0.010798	2.6536e-05	0.086630	supercritical
382.00	476.00	207.29	0.0048241	721.05	950.68	3.6857	2.0785	3.2249	768.48	0.010856	2.6495e-05	0.086618	supercritical
383.00	476.00	206.71	0.0048377	723.63	953.90	3.6941	2.0813	3.2250	767.98	0.010912	2.6455e-05	0.086608	supercritical
384.00	476.00	206.13	0.0048512	726.21	957.12	3.7025	2.0841	3.2251	767.50	0.010965	2.6415e-05	0.086600	supercritical
385.00	476.00	205.56	0.0048648	728.79	960.35	3.7109	2.0868	3.2252	767.02	0.011015	2.6376e-05	0.086593	supercritical
386.00	476.00	204.99	0.0048783	731.37	963.58	3.7193	2.0896	3.2254	766.55	0.011064	2.6338e-05	0.086588	supercritical
387.00	476.00	204.42	0.0048919	733.95	966.80	3.7276	2.0924	3.2256	766.09	0.011110	2.6300e-05	0.086584	supercritical
388.00	476.00	203.85	0.0049055	736.53	970.03	3.7360	2.0952	3.2258	765.64	0.011153	2.6263e-05	0.086582	supercritical
389.00	476.00	203.29	0.0049190	739.11	973.25	3.7443	2.0981	3.2260	765.20	0.011195	2.6226e-05	0.086582	supercritical
390.00	476.00	202.73	0.0049326	741.69	976.48	3.7525	2.1009	3.2262	764.77	0.011234	2.6190e-05	0.086583	supercritical
391.00	476.00	202.18	0.0049462	744.27	979.71	3.7608	2.1037	3.2265	764.35	0.011271	2.6154e-05	0.086586	supercritical
392.00	476.00	201.62	0.0049598	746.85	982.93	3.7691	2.1066	3.2268	763.93	0.011305	2.6119e-05	0.086591	supercritical
393.00	476.00	201.07	0.0049734	749.43	986.16	3.7773	2.1095	3.2270	763.53	0.011338	2.6085e-05	0.086597	supercritical
394.00	476.00	200.52	0.0049869	752.01	989.39	3.7855	2.1123	3.2273	763.14	0.011369	2.6051e-05	0.086605	supercritical
395.00	476.00	199.98	0.0050005	754.59	992.61	3.7937	2.1152	3.2277	762.75	0.011397	2.6017e-05	0.086614	supercritical
396.00	476.00	199.44	0.0050141	757.17	995.84	3.8018	2.1181	3.2280	762.37	0.011423	2.5985e-05	0.086625	supercritical
397.00	476.00	198.90	0.0050277	759.75	999.07	3.8100	2.1210	3.2284	762.00	0.011447	2.5952e-05	0.086637	supercritical
398.00	476.00	198.36	0.0050413	762.33	1002.3	3.8181	2.1239	3.2287	761.64	0.011469	2.5920e-05	0.086650	supercritical
399.00	476.00	197.83	0.0050549	764.91	1005.5	3.8262	2.1268	3.2291	761.29	0.011489	2.5889e-05	0.086666	supercritical
400.00	476.00	197.30	0.0050685	767.49	1008.8	3.8343	2.1298	3.2295	760.95	0.011507	2.5858e-05	0.086682	supercritical
401.00	476.00	196.77	0.0050821	770.08	1012.0	3.8423	2.1327	3.2300	760.61	0.011524	2.5828e-05	0.086700	supercritical
402.00	476.00	196.24	0.0050957	772.66	1015.2	3.8504	2.1357	3.2304	760.28	0.011538	2.5798e-05	0.086720	supercritical
403.00	476.00	195.72	0.0051093	775.24	1018.4	3.8584	2.1386	3.2309	759.96	0.011550	2.5769e-05	0.086741	supercritical
404.00	476.00	195.20	0.0051229	777.83	1021.7	3.8664	2.1416	3.2314	759.65	0.011560	2.5740e-05	0.086763	supercritical
405.00	476.00	194.68	0.0051365	780.41	1024.9	3.8744	2.1446	3.2319	759.35	0.011569	2.5711e-05	0.086787	supercritical
406.00	476.00	194.17	0.0051501	782.99	1028.1	3.8824	2.1476	3.2324	759.05	0.011576	2.5683e-05	0.086812	supercritical
407.00	476.00	193.66	0.0051637	785.58	1031.4	3.8903	2.1506	3.2329	758.76	0.011580	2.5656e-05	0.086839	supercritical
408.00	476.00	193.15	0.0051774	788.17	1034.6	3.8983	2.1536	3.2335	758.48	0.011584	2.5629e-05	0.086867	supercritical
409.00	476.00	192.64	0.0051910	790.75	1037.8	3.9062	2.1566	3.2340	758.21	0.011585	2.5602e-05	0.086896	supercritical
410.00	476.00	192.14	0.0052046	793.34	1041.1	3.9141	2.1596	3.2346	757.94	0.011584	2.5576e-05	0.086926	supercritical
411.00	476.00	191.64	0.0052182	795.93	1044.3	3.9220	2.1626	3.2352	757.68	0.011582	2.5550e-05	0.086958	supercritical
412.00	476.00	191.14	0.0052318	798.51	1047.5	3.9298	2.1657	3.2359	757.43	0.011579	2.5525e-05	0.086992	supercritical
413.00	476.00	190.64	0.0052454	801.10	1050.8	3.9377	2.1687	3.2365	757.18	0.011573	2.5500e-05	0.087026	supercritical
414.00	476.00	190.15	0.0052590	803.69	1054.0	3.9455	2.1718	3.2372	756.94	0.011566	2.5476e-05	0.087062	supercritical
415.00	476.00	189.66	0.0052726	806.28	1057.3	3.9533	2.1748	3.2378	756.71	0.011557	2.5452e-05	0.087099	supercritical
416.00	476.00	189.17	0.0052862	808.87	1060.5	3.9611	2.1779	3.2385	756.49	0.011547	2.5428e-05	0.087138	supercritical
417.00	476.00	188.69	0.0052998	811.46	1063.7	3.9689	2.1810	3.2393	756.27	0.011535	2.5405e-05	0.087177	supercritical
418.00	476.00	188.20	0.0053134	814.05	1067.0	3.9766	2.1841	3.2400	756.06	0.011521	2.5382e-05	0.087218	supercritical
419.00	476.00	187.72	0.0053270	816.65	1070.2	3.9844	2.1872	3.2407	755.85	0.011506	2.5360e-05	0.087260	supercritical
420.00	476.00	187.24	0.0053406	819.24	1073.5	3.9921	2.1903	3.2415	755.65	0.011490	2.5338e-05	0.087304	supercritical
421.00	476.00	186.77	0.0053542	821.83	1076.7	3.9998	2.1934	3.2423	755.46	0.011472	2.5316e-05	0.087348	supercritical
422.00	476.00	186.29	0.0053678	824.43	1079.9	4.0075	2.1965	3.2431	755.27	0.011453	2.5295e-05	0.087394	supercritical
423.00	476.00	185.82	0.0053814	827.03	1083.2	4.0152	2.1996	3.2439	755.09	0.011432	2.5274e-05	0.087441	supercritical
424.00	476.00	185.36	0.0053950	829.62	1086.4	4.0228	2.2027	3.2447	754.92	0.011410	2.5254e-05	0.087490	supercritical
425.00	476.00	184.89	0.0054086	832.22	1089.7	4.0305	2.2059	3.2456	754.75	0.011386	2.5234e-05	0.087539	supercritical
426.00	476.00	184.43	0.0054222	834.82	1092.9	4.0381	2.2090	3.2465	754.59	0.011361	2.5214e-05	0.087590	supercritical
427.00	476.00	183.96	0.0054358	837.42	1096.2	4.0457	2.2122	3.2474	754.43	0.011335	2.5195e-05	0.087641	supercritical
428.00	476.00	183.51	0.0054494	840.02	1099.4	4.0533	2.2153	3.2483	754.28	0.011307	2.5176e-05	0.087694	supercritical
429.00	476.00	183.05	0.0054630	842.62	1102.7	4.0609	2.2185	3.2492	754.14	0.011278	2.5157e-05	0.087748	supercritical
430.00	476.00	182.60	0.0054766	845.23	1105.9	4.0685	2.2217	3.2501	754.00	0.011248	2.5139e-05	0.087803	supercritical
431.00	476.00	182.14	0.0054902	847.83	1109.2	4.0760	2.2249	3.2511	753.86	0.011217	2.5121e-05	0.087860	supercritical
432.00	476.00	181.69	0.0055038	850.43	1112.4	4.0836	2.2280	3.2520	753.74	0.011184	2.5104e-05	0.087917	supercritical
433.00	476.00	181.25	0.0055173	853.04	1115.7	4.0911	2.2312	3.2530	753.61	0.011150	2.5086e-05	0.087976	supercritical
434.00	476.00	180.80	0.0055309	855.65	1118.9	4.0986	2.2344	3.2540	753.50	0.011115	2.5069e-05	0.088035	supercritical
435.00	476.00	180.36	0.0055445	858.26	1122.2	4.1061	2.2376	3.2551	753.38	0.011079	2.5053e-05	0.088096	supercritical
436.00	476.00	179.92	0.0055581	860.87	1125.4	4.1135	2.2408	3.2561	753.28	0.011041	2.5037e-05	0.088158	supercritical
437.00	476.00	179.48	0.0055716	863.48	1128.7	4.1210	2.2441	3.2572	753.18	0.011003	2.5021e-05	0.088221	supercritical
438.00	476.00	179.04	0.0055852	866.09	1131.9	4.1285	2.2473	3.2582	753.08	0.010963	2.5005e-05	0.088285	supercritical
439.00	476.00	178.61	0.0055988	868.70	1135.2	4.1359	2.2505	3.2593	752.99	0.010923	2.4990e-05	0.088350	supercritical
440.00	476.00	178.18	0.0056123	871.32	1138.5	4.1433	2.2537	3.2604	752.90	0.010881	2.4975e-05	0.088416	supercritical
441.00	476.00	177.75	0.0056259	873.93	1141.7	4.1507	2.2570	3.2615	752.82	0.010838	2.4960e-05	0.088483	supercritical
442.00	476.00	177.32	0.0056395	876.55	1145.0	4.1581	2.2602	3.2627	752.74	0.010794	2.4946e-05	0.088551	supercritical
443.00	476.00	176.90	0.0056530	879.17	1148.2	4.1655	2.2635	3.2638	752.67	0.010749	2.4932e-05	0.088620	supercritical
444.00	476.00	176.47	0.0056666	881.79	1151.5	4.1728	2.2667	3.2650	752.61	0.010704	2.4918e-05	0.088690	supercritical
445.00	476.00	176.05	0.0056801	884.41	1154.8	4.1802	2.2700	3.2662	752.54	0.010657	2.4905e-05	0.088762	supercritical
446.00	476.00	175.63	0.0056937	887.03	1158.0	4.1875	2.2732	3.2674	752.49	0.010609	2.4892e-05	0.088834	supercritical
447.00	476.00	175.22	0.0057072	889.65	1161.3	4.1948	2.2765	3.2686	752.43	0.010560	2.4879e-05	0.088907	supercritical
448.00	476.00	174.80	0.0057207	892.28	1164.6	4.2021	2.2798	3.2698	752.38	0.010511	2.4867e-05	0.088981	supercritical
449.00	476.00	174.39	0.0057343	894.90	1167.9	4.2094	2.2831	3.2711	752.34	0.010460	2.4854e-05	0.089056	supercritical
450.00	476.00	173.98	0.0057478	897.53	1171.1	4.2167	2.2864	3.2723	752.30	0.010409	2.4842e-05	0.089132	supercritical
451.00	476.00	173.57	0.0057613	900.16	1174.4	4.2240	2.2896	3.2736	752.27	0.010357	2.4831e-05	0.089209	supercritical
452.00	476.00	173.16	0.0057748	902.79	1177.7	4.2312	2.2929	3.2749	752.23	0.010304	2.4819e-05	0.089287	supercritical
453.00	476.00	172.76	0.0057884	905.42	1180.9	4.2385	2.2962	3.2762	752.21	0.010250	2.4808e-05	0.089366	supercritical
454.00	476.00	172.36	0.0058019	908.05	1184.2	4.2457	2.2995	3.2775	752.19	0.010195	2.4797e-05	0.089446	supercritical
455.00	476.00	171.96	0.0058154	910.69	1187.5	4.2529	2.3029	3.2789	752.17	0.010140	2.4787e-05	0.089527	supercritical
456.00	476.00	171.56	0.0058289	913.33	1190.8	4.2601	2.3062	3.2802	752.15	0.010083	2.4776e-05	0.089609	supercritical
457.00	476.00	171.16	0.0058424	915.96	1194.1	4.2673	2.3095	3.2816	752.14	0.010026	2.4766e-05	0.089691	supercritical
458.00	476.00	170.77	0.0058559	918.60	1197.3	4.2745	2.3128	3.2829	752.14	0.0099684	2.4756e-05	0.089775	supercritical
459.00	476.00	170.37	0.0058694	921.24	1200.6	4.2816	2.3161	3.2843	752.13	0.0099099	2.4747e-05	0.089859	supercritical
460.00	476.00	169.98	0.0058829	923.89	1203.9	4.2888	2.3195	3.2857	752.14	0.0098506	2.4737e-05	0.089945	supercritical
461.00	476.00	169.59	0.0058964	926.53	1207.2	4.2959	2.3228	3.2872	752.14	0.0097907	2.4728e-05	0.090031	supercritical
462.00	476.00	169.21	0.0059099	929.18	1210.5	4.3030	2.3261	3.2886	752.15	0.0097301	2.4720e-05	0.090118	supercritical
463.00	476.00	168.82	0.0059234	931.83	1213.8	4.3101	2.3295	3.2901	752.16	0.0096688	2.4711e-05	0.090206	supercritical
464.00	476.00	168.44	0.0059369	934.47	1217.1	4.3172	2.3328	3.2915	752.18	0.0096068	2.4703e-05	0.090295	supercritical
465.00	476.00	168.06	0.0059503	937.13	1220.4	4.3243	2.3362	3.2930	752.20	0.0095442	2.4695e-05	0.090385	supercritical
466.00	476.00	167.68	0.0059638	939.78	1223.7	4.3314	2.3395	3.2945	752.22	0.0094810	2.4687e-05	0.090475	supercritical
467.00	476.00	167.30	0.0059773	942.43	1226.9	4.3385	2.3429	3.2960	752.25	0.0094172	2.4679e-05	0.090567	supercritical
468.00	476.00	166.92	0.0059907	945.09	1230.2	4.3455	2.3463	3.2975	752.28	0.0093527	2.4672e-05	0.090659	supercritical
469.00	476.00	166.55	0.0060042	947.75	1233.5	4.3526	2.3496	3.2991	752.32	0.0092877	2.4664e-05	0.090752	supercritical
470.00	476.00	166.18	0.0060176	950.41	1236.8	4.3596	2.3530	3.3006	752.36	0.0092221	2.4658e-05	0.090846	supercritical
471.00	476.00	165.81	0.0060311	953.07	1240.1	4.3666	2.3564	3.3022	752.40	0.0091560	2.4651e-05	0.090941	supercritical
472.00	476.00	165.44	0.0060445	955.73	1243.4	4.3736	2.3597	3.3037	752.44	0.0090893	2.4644e-05	0.091036	supercritical
473.00	476.00	165.07	0.0060580	958.39	1246.8	4.3806	2.3631	3.3053	752.49	0.0090221	2.4638e-05	0.091133	supercritical
474.00	476.00	164.71	0.0060714	961.06	1250.1	4.3876	2.3665	3.3069	752.54	0.0089543	2.4632e-05	0.091230	supercritical
475.00	476.00	164.34	0.0060848	963.73	1253.4	4.3946	2.3699	3.3085	752.60	0.0088861	2.4626e-05	0.091328	supercritical
476.00	476.00	163.98	0.0060983	966.40	1256.7	4.4015	2.3733	3.3102	752.65	0.0088174	2.4620e-05	0.091427	supercritical
477.00	476.00	163.62	0.0061117	969.07	1260.0	4.4085	2.3767	3.3118	752.72	0.0087482	2.4615e-05	0.091526	supercritical
478.00	476.00	163.26	0.0061251	971.75	1263.3	4.4154	2.3801	3.3135	752.78	0.0086785	2.4610e-05	0.091627	supercritical
479.00	476.00	162.91	0.0061385	974.42	1266.6	4.4223	2.3835	3.3151	752.85	0.0086084	2.4605e-05	0.091728	supercritical
480.00	476.00	162.55	0.0061519	977.10	1269.9	4.4292	2.3869	3.3168	752.92	0.0085378	2.4600e-05	0.091830	supercritical
481.00	476.00	162.20	0.0061653	979.78	1273.2	4.4362	2.3903	3.3185	752.99	0.0084668	2.4595e-05	0.091933	supercritical
482.00	476.00	161.85	0.0061787	982.46	1276.6	4.4430	2.3937	3.3202	753.07	0.0083953	2.4591e-05	0.092036	supercritical
483.00	476.00	161.50	0.0061921	985.14	1279.9	4.4499	2.3971	3.3219	753.15	0.0083235	2.4587e-05	0.092140	supercritical
484.00	476.00	161.15	0.0062055	987.83	1283.2	4.4568	2.4005	3.3236	753.23	0.0082513	2.4583e-05	0.092245	supercritical
485.00	476.00	160.80	0.0062189	990.52	1286.5	4.4637	2.4039	3.3254	753.31	0.0081786	2.4579e-05	0.092351	supercritical
486.00	476.00	160.45	0.0062323	993.21	1289.9	4.4705	2.4073	3.3271	753.40	0.0081056	2.4575e-05	0.092458	supercritical
487.00	476.00	160.11	0.0062457	995.90	1293.2	4.4774	2.4107	3.3289	753.49	0.0080323	2.4572e-05	0.092565	supercritical
488.00	476.00	159.77	0.0062590	998.59	1296.5	4.4842	2.4142	3.3306	753.58	0.0079586	2.4569e-05	0.092673	supercritical
489.00	476.00	159.43	0.0062724	1001.3	1299.9	4.4910	2.4176	3.3324	753.68	0.0078845	2.4565e-05	0.092781	supercritical
490.00	476.00	159.09	0.0062858	1004.0	1303.2	4.4978	2.4210	3.3342	753.78	0.0078101	2.4563e-05	0.092891	supercritical
491.00	476.00	158.75	0.0062991	1006.7	1306.5	4.5046	2.4245	3.3360	753.88	0.0077354	2.4560e-05	0.093001	supercritical
492.00	476.00	158.42	0.0063125	1009.4	1309.9	4.5114	2.4279	3.3378	753.99	0.0076603	2.4557e-05	0.093111	supercritical
493.00	476.00	158.08	0.0063258	1012.1	1313.2	4.5182	2.4313	3.3397	754.09	0.0075850	2.4555e-05	0.093223	supercritical
494.00	476.00	157.75	0.0063392	1014.8	1316.5	4.5250	2.4348	3.3415	754.20	0.0075093	2.4553e-05	0.093335	supercritical
495.00	476.00	157.42	0.0063525	1017.5	1319.9	4.5317	2.4382	3.3434	754.31	0.0074334	2.4551e-05	0.093448	supercritical
496.00	476.00	157.09	0.0063658	1020.2	1323.2	4.5385	2.4416	3.3452	754.43	0.0073572	2.4549e-05	0.093562	supercritical
497.00	476.00	156.76	0.0063792	1022.9	1326.6	4.5452	2.4451	3.3471	754.54	0.0072807	2.4547e-05	0.093676	supercritical
498.00	476.00	156.43	0.0063925	1025.6	1329.9	4.5519	2.4485	3.3490	754.66	0.0072040	2.4546e-05	0.093791	supercritical
