Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	473.00	265.59	0.0037652	507.26	685.36	2.9075	1.9035	3.2565	854.42	-0.0028552	3.2611e-05	0.094862	supercritical
301.00	473.00	264.73	0.0037775	509.94	688.61	2.9183	1.9048	3.2560	852.58	-0.0025580	3.2487e-05	0.094639	supercritical
302.00	473.00	263.87	0.0037898	512.61	691.87	2.9291	1.9062	3.2555	850.76	-0.0022634	3.2364e-05	0.094420	supercritical
303.00	473.00	263.01	0.0038021	515.29	695.13	2.9398	1.9076	3.2550	848.97	-0.0019715	3.2243e-05	0.094204	supercritical
304.00	473.00	262.16	0.0038145	517.96	698.38	2.9506	1.9091	3.2545	847.20	-0.0016822	3.2124e-05	0.093993	supercritical
305.00	473.00	261.31	0.0038268	520.63	701.64	2.9613	1.9105	3.2540	845.46	-0.0013956	3.2007e-05	0.093784	supercritical
306.00	473.00	260.47	0.0038393	523.29	704.89	2.9719	1.9120	3.2535	843.73	-0.0011118	3.1890e-05	0.093580	supercritical
307.00	473.00	259.63	0.0038517	525.96	708.14	2.9825	1.9135	3.2530	842.03	-0.00083070	3.1776e-05	0.093379	supercritical
308.00	473.00	258.79	0.0038642	528.62	711.39	2.9931	1.9150	3.2525	840.35	-0.00055243	3.1663e-05	0.093181	supercritical
309.00	473.00	257.95	0.0038767	531.28	714.65	3.0036	1.9166	3.2519	838.70	-0.00027699	3.1551e-05	0.092988	supercritical
310.00	473.00	257.12	0.0038892	533.94	717.90	3.0142	1.9181	3.2514	837.06	-4.4146e-06	3.1441e-05	0.092797	supercritical
311.00	473.00	256.29	0.0039018	536.60	721.15	3.0246	1.9197	3.2509	835.45	0.00026527	3.1332e-05	0.092610	supercritical
312.00	473.00	255.47	0.0039144	539.25	724.40	3.0351	1.9213	3.2503	833.86	0.00053205	3.1224e-05	0.092427	supercritical
313.00	473.00	254.65	0.0039270	541.90	727.65	3.0455	1.9229	3.2498	832.29	0.00079588	3.1118e-05	0.092247	supercritical
314.00	473.00	253.83	0.0039396	544.56	730.90	3.0558	1.9246	3.2492	830.75	0.0010567	3.1014e-05	0.092070	supercritical
315.00	473.00	253.02	0.0039523	547.21	734.15	3.0662	1.9263	3.2487	829.22	0.0013146	3.0911e-05	0.091896	supercritical
316.00	473.00	252.21	0.0039650	549.85	737.40	3.0764	1.9279	3.2481	827.72	0.0015695	3.0809e-05	0.091726	supercritical
317.00	473.00	251.40	0.0039777	552.50	740.65	3.0867	1.9297	3.2476	826.23	0.0018213	3.0708e-05	0.091559	supercritical
318.00	473.00	250.60	0.0039904	555.14	743.89	3.0969	1.9314	3.2470	824.77	0.0020701	3.0609e-05	0.091395	supercritical
319.00	473.00	249.80	0.0040032	557.79	747.14	3.1071	1.9331	3.2465	823.33	0.0023158	3.0511e-05	0.091235	supercritical
320.00	473.00	249.00	0.0040160	560.43	750.39	3.1173	1.9349	3.2459	821.91	0.0025584	3.0414e-05	0.091078	supercritical
321.00	473.00	248.21	0.0040288	563.07	753.63	3.1274	1.9367	3.2453	820.51	0.0027979	3.0319e-05	0.090923	supercritical
322.00	473.00	247.42	0.0040417	565.70	756.88	3.1375	1.9385	3.2448	819.12	0.0030342	3.0225e-05	0.090772	supercritical
323.00	473.00	246.64	0.0040546	568.34	760.12	3.1476	1.9403	3.2442	817.76	0.0032675	3.0132e-05	0.090624	supercritical
324.00	473.00	245.85	0.0040674	570.97	763.36	3.1576	1.9422	3.2437	816.42	0.0034976	3.0040e-05	0.090479	supercritical
325.00	473.00	245.08	0.0040804	573.61	766.61	3.1676	1.9441	3.2431	815.10	0.0037245	2.9950e-05	0.090337	supercritical
326.00	473.00	244.30	0.0040933	576.24	769.85	3.1776	1.9460	3.2426	813.79	0.0039482	2.9861e-05	0.090199	supercritical
327.00	473.00	243.53	0.0041063	578.87	773.09	3.1875	1.9479	3.2420	812.51	0.0041688	2.9773e-05	0.090063	supercritical
328.00	473.00	242.76	0.0041192	581.49	776.33	3.1974	1.9498	3.2414	811.24	0.0043862	2.9686e-05	0.089929	supercritical
329.00	473.00	242.00	0.0041322	584.12	779.58	3.2073	1.9517	3.2409	809.99	0.0046004	2.9600e-05	0.089799	supercritical
330.00	473.00	241.24	0.0041453	586.75	782.82	3.2171	1.9537	3.2404	808.77	0.0048114	2.9516e-05	0.089672	supercritical
331.00	473.00	240.48	0.0041583	589.37	786.06	3.2269	1.9557	3.2398	807.56	0.0050191	2.9432e-05	0.089548	supercritical
332.00	473.00	239.73	0.0041714	591.99	789.30	3.2367	1.9577	3.2393	806.36	0.0052237	2.9350e-05	0.089426	supercritical
333.00	473.00	238.98	0.0041845	594.61	792.54	3.2464	1.9597	3.2388	805.19	0.0054250	2.9269e-05	0.089307	supercritical
334.00	473.00	238.23	0.0041976	597.23	795.77	3.2561	1.9617	3.2382	804.03	0.0056232	2.9189e-05	0.089191	supercritical
335.00	473.00	237.49	0.0042107	599.85	799.01	3.2658	1.9638	3.2377	802.89	0.0058181	2.9110e-05	0.089078	supercritical
336.00	473.00	236.75	0.0042238	602.46	802.25	3.2754	1.9659	3.2372	801.77	0.0060097	2.9032e-05	0.088967	supercritical
337.00	473.00	236.02	0.0042370	605.08	805.49	3.2851	1.9680	3.2367	800.67	0.0061982	2.8955e-05	0.088859	supercritical
338.00	473.00	235.29	0.0042502	607.69	808.72	3.2947	1.9701	3.2362	799.58	0.0063835	2.8879e-05	0.088754	supercritical
339.00	473.00	234.56	0.0042634	610.30	811.96	3.3042	1.9722	3.2357	798.51	0.0065655	2.8804e-05	0.088651	supercritical
340.00	473.00	233.83	0.0042766	612.91	815.19	3.3137	1.9743	3.2352	797.45	0.0067443	2.8730e-05	0.088551	supercritical
341.00	473.00	233.11	0.0042898	615.52	818.43	3.3232	1.9765	3.2347	796.42	0.0069199	2.8657e-05	0.088453	supercritical
342.00	473.00	232.39	0.0043030	618.13	821.66	3.3327	1.9787	3.2343	795.39	0.0070923	2.8586e-05	0.088358	supercritical
343.00	473.00	231.68	0.0043163	620.74	824.90	3.3422	1.9809	3.2338	794.39	0.0072616	2.8515e-05	0.088266	supercritical
344.00	473.00	230.97	0.0043296	623.34	828.13	3.3516	1.9831	3.2334	793.40	0.0074276	2.8445e-05	0.088176	supercritical
345.00	473.00	230.26	0.0043429	625.95	831.36	3.3610	1.9853	3.2329	792.43	0.0075905	2.8376e-05	0.088089	supercritical
346.00	473.00	229.56	0.0043562	628.55	834.60	3.3703	1.9876	3.2325	791.47	0.0077501	2.8308e-05	0.088004	supercritical
347.00	473.00	228.86	0.0043695	631.15	837.83	3.3796	1.9898	3.2321	790.53	0.0079067	2.8241e-05	0.087921	supercritical
348.00	473.00	228.16	0.0043828	633.75	841.06	3.3889	1.9921	3.2316	789.60	0.0080600	2.8175e-05	0.087841	supercritical
349.00	473.00	227.47	0.0043962	636.35	844.29	3.3982	1.9944	3.2312	788.69	0.0082103	2.8110e-05	0.087763	supercritical
350.00	473.00	226.78	0.0044095	638.95	847.52	3.4075	1.9967	3.2308	787.79	0.0083574	2.8045e-05	0.087687	supercritical
351.00	473.00	226.09	0.0044229	641.55	850.75	3.4167	1.9990	3.2305	786.91	0.0085013	2.7982e-05	0.087614	supercritical
352.00	473.00	225.41	0.0044363	644.15	853.98	3.4259	2.0014	3.2301	786.04	0.0086422	2.7919e-05	0.087543	supercritical
353.00	473.00	224.73	0.0044497	646.74	857.21	3.4350	2.0037	3.2297	785.19	0.0087800	2.7858e-05	0.087475	supercritical
354.00	473.00	224.06	0.0044631	649.34	860.44	3.4442	2.0061	3.2294	784.35	0.0089147	2.7797e-05	0.087408	supercritical
355.00	473.00	223.39	0.0044766	651.93	863.67	3.4533	2.0085	3.2290	783.52	0.0090464	2.7737e-05	0.087344	supercritical
356.00	473.00	222.72	0.0044900	654.53	866.90	3.4624	2.0109	3.2287	782.71	0.0091750	2.7678e-05	0.087283	supercritical
357.00	473.00	222.05	0.0045034	657.12	870.13	3.4714	2.0133	3.2284	781.91	0.0093006	2.7620e-05	0.087223	supercritical
358.00	473.00	221.39	0.0045169	659.71	873.36	3.4804	2.0157	3.2281	781.13	0.0094232	2.7562e-05	0.087165	supercritical
359.00	473.00	220.73	0.0045304	662.30	876.59	3.4895	2.0181	3.2278	780.36	0.0095428	2.7506e-05	0.087110	supercritical
360.00	473.00	220.08	0.0045439	664.89	879.81	3.4984	2.0206	3.2276	779.60	0.0096594	2.7450e-05	0.087057	supercritical
361.00	473.00	219.43	0.0045574	667.48	883.04	3.5074	2.0231	3.2273	778.86	0.0097730	2.7395e-05	0.087006	supercritical
362.00	473.00	218.78	0.0045709	670.07	886.27	3.5163	2.0256	3.2271	778.13	0.0098838	2.7340e-05	0.086957	supercritical
363.00	473.00	218.13	0.0045844	672.66	889.50	3.5252	2.0281	3.2268	777.41	0.0099916	2.7287e-05	0.086910	supercritical
364.00	473.00	217.49	0.0045979	675.24	892.72	3.5341	2.0306	3.2266	776.71	0.010096	2.7234e-05	0.086865	supercritical
365.00	473.00	216.85	0.0046114	677.83	895.95	3.5429	2.0331	3.2264	776.01	0.010198	2.7182e-05	0.086822	supercritical
366.00	473.00	216.22	0.0046250	680.41	899.18	3.5518	2.0357	3.2262	775.33	0.010298	2.7131e-05	0.086781	supercritical
367.00	473.00	215.59	0.0046385	683.00	902.40	3.5606	2.0382	3.2261	774.67	0.010394	2.7080e-05	0.086742	supercritical
368.00	473.00	214.96	0.0046521	685.58	905.63	3.5693	2.0408	3.2259	774.01	0.010488	2.7031e-05	0.086705	supercritical
369.00	473.00	214.33	0.0046656	688.17	908.85	3.5781	2.0434	3.2258	773.37	0.010578	2.6982e-05	0.086670	supercritical
370.00	473.00	213.71	0.0046792	690.75	912.08	3.5868	2.0460	3.2256	772.74	0.010666	2.6933e-05	0.086637	supercritical
371.00	473.00	213.09	0.0046928	693.34	915.30	3.5955	2.0486	3.2255	772.12	0.010751	2.6886e-05	0.086606	supercritical
372.00	473.00	212.48	0.0047064	695.92	918.53	3.6042	2.0512	3.2254	771.51	0.010834	2.6839e-05	0.086577	supercritical
373.00	473.00	211.87	0.0047200	698.50	921.76	3.6129	2.0538	3.2254	770.91	0.010914	2.6793e-05	0.086550	supercritical
374.00	473.00	211.26	0.0047336	701.08	924.98	3.6215	2.0565	3.2253	770.32	0.010991	2.6747e-05	0.086524	supercritical
375.00	473.00	210.65	0.0047472	703.66	928.21	3.6301	2.0591	3.2253	769.75	0.011065	2.6702e-05	0.086501	supercritical
376.00	473.00	210.05	0.0047608	706.25	931.43	3.6387	2.0618	3.2252	769.19	0.011137	2.6658e-05	0.086479	supercritical
377.00	473.00	209.45	0.0047744	708.83	934.66	3.6473	2.0645	3.2252	768.63	0.011206	2.6614e-05	0.086459	supercritical
378.00	473.00	208.85	0.0047880	711.41	937.88	3.6558	2.0672	3.2252	768.09	0.011273	2.6571e-05	0.086440	supercritical
379.00	473.00	208.26	0.0048017	713.99	941.11	3.6643	2.0699	3.2252	767.56	0.011337	2.6529e-05	0.086424	supercritical
380.00	473.00	207.67	0.0048153	716.57	944.33	3.6728	2.0726	3.2253	767.04	0.011399	2.6487e-05	0.086409	supercritical
381.00	473.00	207.08	0.0048289	719.15	947.56	3.6813	2.0753	3.2253	766.53	0.011458	2.6446e-05	0.086396	supercritical
382.00	473.00	206.50	0.0048426	721.73	950.78	3.6898	2.0781	3.2254	766.03	0.011514	2.6406e-05	0.086385	supercritical
383.00	473.00	205.92	0.0048562	724.31	954.01	3.6982	2.0808	3.2255	765.54	0.011568	2.6366e-05	0.086376	supercritical
384.00	473.00	205.34	0.0048699	726.89	957.23	3.7066	2.0836	3.2256	765.06	0.011620	2.6327e-05	0.086368	supercritical
385.00	473.00	204.77	0.0048836	729.47	960.46	3.7150	2.0864	3.2257	764.59	0.011669	2.6288e-05	0.086362	supercritical
386.00	473.00	204.20	0.0048972	732.05	963.69	3.7234	2.0892	3.2259	764.13	0.011716	2.6250e-05	0.086357	supercritical
387.00	473.00	203.63	0.0049109	734.63	966.91	3.7317	2.0920	3.2260	763.68	0.011761	2.6213e-05	0.086354	supercritical
388.00	473.00	203.06	0.0049246	737.21	970.14	3.7400	2.0948	3.2262	763.23	0.011803	2.6176e-05	0.086353	supercritical
389.00	473.00	202.50	0.0049382	739.79	973.36	3.7484	2.0976	3.2264	762.80	0.011843	2.6139e-05	0.086354	supercritical
390.00	473.00	201.94	0.0049519	742.36	976.59	3.7566	2.1004	3.2266	762.38	0.011881	2.6104e-05	0.086356	supercritical
391.00	473.00	201.39	0.0049656	744.94	979.82	3.7649	2.1033	3.2268	761.97	0.011916	2.6069e-05	0.086359	supercritical
392.00	473.00	200.83	0.0049793	747.52	983.04	3.7731	2.1061	3.2271	761.56	0.011949	2.6034e-05	0.086364	supercritical
393.00	473.00	200.28	0.0049930	750.10	986.27	3.7814	2.1090	3.2274	761.17	0.011980	2.6000e-05	0.086371	supercritical
394.00	473.00	199.73	0.0050067	752.68	989.50	3.7896	2.1119	3.2276	760.78	0.012009	2.5966e-05	0.086379	supercritical
395.00	473.00	199.19	0.0050204	755.26	992.73	3.7977	2.1148	3.2279	760.40	0.012036	2.5933e-05	0.086389	supercritical
396.00	473.00	198.65	0.0050341	757.84	995.95	3.8059	2.1176	3.2283	760.03	0.012060	2.5901e-05	0.086400	supercritical
397.00	473.00	198.11	0.0050477	760.42	999.18	3.8141	2.1206	3.2286	759.67	0.012083	2.5869e-05	0.086413	supercritical
398.00	473.00	197.57	0.0050614	763.01	1002.4	3.8222	2.1235	3.2290	759.32	0.012103	2.5837e-05	0.086428	supercritical
399.00	473.00	197.04	0.0050751	765.59	1005.6	3.8303	2.1264	3.2293	758.97	0.012122	2.5806e-05	0.086443	supercritical
400.00	473.00	196.51	0.0050888	768.17	1008.9	3.8384	2.1293	3.2297	758.64	0.012138	2.5776e-05	0.086461	supercritical
401.00	473.00	195.98	0.0051025	770.75	1012.1	3.8464	2.1323	3.2301	758.31	0.012153	2.5746e-05	0.086479	supercritical
402.00	473.00	195.46	0.0051163	773.33	1015.3	3.8545	2.1352	3.2306	757.99	0.012165	2.5716e-05	0.086499	supercritical
403.00	473.00	194.93	0.0051300	775.91	1018.6	3.8625	2.1382	3.2310	757.68	0.012176	2.5687e-05	0.086521	supercritical
404.00	473.00	194.41	0.0051437	778.50	1021.8	3.8705	2.1411	3.2315	757.37	0.012184	2.5658e-05	0.086544	supercritical
405.00	473.00	193.90	0.0051574	781.08	1025.0	3.8785	2.1441	3.2319	757.08	0.012191	2.5630e-05	0.086568	supercritical
406.00	473.00	193.38	0.0051711	783.66	1028.3	3.8865	2.1471	3.2324	756.79	0.012196	2.5603e-05	0.086594	supercritical
407.00	473.00	192.87	0.0051848	786.25	1031.5	3.8944	2.1501	3.2330	756.51	0.012199	2.5576e-05	0.086621	supercritical
408.00	473.00	192.36	0.0051985	788.83	1034.7	3.9024	2.1531	3.2335	756.23	0.012200	2.5549e-05	0.086650	supercritical
409.00	473.00	191.86	0.0052122	791.42	1038.0	3.9103	2.1561	3.2341	755.97	0.012200	2.5523e-05	0.086679	supercritical
410.00	473.00	191.35	0.0052259	794.01	1041.2	3.9182	2.1592	3.2346	755.71	0.012197	2.5497e-05	0.086711	supercritical
411.00	473.00	190.85	0.0052396	796.59	1044.4	3.9260	2.1622	3.2352	755.46	0.012193	2.5471e-05	0.086743	supercritical
412.00	473.00	190.36	0.0052533	799.18	1047.7	3.9339	2.1652	3.2358	755.21	0.012188	2.5446e-05	0.086777	supercritical
413.00	473.00	189.86	0.0052670	801.77	1050.9	3.9418	2.1683	3.2365	754.97	0.012180	2.5422e-05	0.086812	supercritical
414.00	473.00	189.37	0.0052807	804.36	1054.1	3.9496	2.1713	3.2371	754.74	0.012171	2.5398e-05	0.086849	supercritical
415.00	473.00	188.88	0.0052944	806.94	1057.4	3.9574	2.1744	3.2378	754.52	0.012161	2.5374e-05	0.086886	supercritical
416.00	473.00	188.39	0.0053082	809.53	1060.6	3.9652	2.1775	3.2385	754.30	0.012148	2.5351e-05	0.086925	supercritical
417.00	473.00	187.90	0.0053219	812.12	1063.8	3.9730	2.1805	3.2391	754.09	0.012134	2.5328e-05	0.086966	supercritical
418.00	473.00	187.42	0.0053356	814.72	1067.1	3.9807	2.1836	3.2399	753.88	0.012119	2.5306e-05	0.087007	supercritical
419.00	473.00	186.94	0.0053493	817.31	1070.3	3.9885	2.1867	3.2406	753.68	0.012102	2.5283e-05	0.087050	supercritical
420.00	473.00	186.46	0.0053630	819.90	1073.6	3.9962	2.1898	3.2414	753.49	0.012084	2.5262e-05	0.087094	supercritical
421.00	473.00	185.99	0.0053767	822.49	1076.8	4.0039	2.1929	3.2421	753.31	0.012064	2.5241e-05	0.087139	supercritical
422.00	473.00	185.52	0.0053904	825.09	1080.1	4.0116	2.1961	3.2429	753.13	0.012042	2.5220e-05	0.087185	supercritical
423.00	473.00	185.05	0.0054041	827.68	1083.3	4.0193	2.1992	3.2437	752.95	0.012020	2.5199e-05	0.087233	supercritical
424.00	473.00	184.58	0.0054178	830.28	1086.5	4.0269	2.2023	3.2445	752.79	0.011995	2.5179e-05	0.087282	supercritical
425.00	473.00	184.11	0.0054315	832.88	1089.8	4.0346	2.2055	3.2454	752.63	0.011970	2.5159e-05	0.087332	supercritical
426.00	473.00	183.65	0.0054452	835.48	1093.0	4.0422	2.2086	3.2462	752.47	0.011943	2.5140e-05	0.087383	supercritical
427.00	473.00	183.19	0.0054588	838.08	1096.3	4.0498	2.2117	3.2471	752.32	0.011915	2.5121e-05	0.087435	supercritical
428.00	473.00	182.73	0.0054725	840.68	1099.5	4.0574	2.2149	3.2480	752.18	0.011885	2.5102e-05	0.087489	supercritical
429.00	473.00	182.27	0.0054862	843.28	1102.8	4.0650	2.2181	3.2489	752.04	0.011854	2.5084e-05	0.087543	supercritical
430.00	473.00	181.82	0.0054999	845.88	1106.0	4.0726	2.2212	3.2498	751.91	0.011822	2.5066e-05	0.087599	supercritical
431.00	473.00	181.37	0.0055136	848.48	1109.3	4.0801	2.2244	3.2508	751.78	0.011788	2.5048e-05	0.087656	supercritical
432.00	473.00	180.92	0.0055273	851.09	1112.5	4.0876	2.2276	3.2517	751.66	0.011754	2.5031e-05	0.087714	supercritical
433.00	473.00	180.47	0.0055409	853.69	1115.8	4.0952	2.2308	3.2527	751.54	0.011718	2.5014e-05	0.087773	supercritical
434.00	473.00	180.03	0.0055546	856.30	1119.0	4.1027	2.2340	3.2537	751.43	0.011681	2.4997e-05	0.087833	supercritical
435.00	473.00	179.59	0.0055683	858.90	1122.3	4.1102	2.2372	3.2547	751.33	0.011643	2.4981e-05	0.087894	supercritical
436.00	473.00	179.15	0.0055820	861.51	1125.5	4.1176	2.2404	3.2558	751.23	0.011603	2.4965e-05	0.087957	supercritical
437.00	473.00	178.71	0.0055956	864.12	1128.8	4.1251	2.2436	3.2568	751.13	0.011563	2.4950e-05	0.088020	supercritical
438.00	473.00	178.28	0.0056093	866.73	1132.1	4.1325	2.2469	3.2579	751.04	0.011521	2.4934e-05	0.088085	supercritical
439.00	473.00	177.84	0.0056230	869.35	1135.3	4.1400	2.2501	3.2589	750.96	0.011478	2.4919e-05	0.088150	supercritical
440.00	473.00	177.41	0.0056366	871.96	1138.6	4.1474	2.2533	3.2600	750.88	0.011434	2.4905e-05	0.088217	supercritical
441.00	473.00	176.98	0.0056503	874.57	1141.8	4.1548	2.2565	3.2611	750.80	0.011390	2.4890e-05	0.088284	supercritical
442.00	473.00	176.56	0.0056639	877.19	1145.1	4.1622	2.2598	3.2623	750.73	0.011344	2.4876e-05	0.088353	supercritical
443.00	473.00	176.13	0.0056776	879.81	1148.4	4.1695	2.2630	3.2634	750.67	0.011297	2.4863e-05	0.088423	supercritical
444.00	473.00	175.71	0.0056912	882.43	1151.6	4.1769	2.2663	3.2646	750.61	0.011249	2.4849e-05	0.088493	supercritical
445.00	473.00	175.29	0.0057049	885.05	1154.9	4.1843	2.2696	3.2657	750.55	0.011200	2.4836e-05	0.088565	supercritical
446.00	473.00	174.87	0.0057185	887.67	1158.2	4.1916	2.2728	3.2669	750.50	0.011150	2.4823e-05	0.088638	supercritical
447.00	473.00	174.45	0.0057321	890.29	1161.4	4.1989	2.2761	3.2681	750.45	0.011100	2.4811e-05	0.088711	supercritical
448.00	473.00	174.04	0.0057458	892.91	1164.7	4.2062	2.2794	3.2694	750.41	0.011048	2.4798e-05	0.088786	supercritical
449.00	473.00	173.63	0.0057594	895.54	1168.0	4.2135	2.2827	3.2706	750.37	0.010996	2.4786e-05	0.088862	supercritical
450.00	473.00	173.22	0.0057730	898.17	1171.2	4.2208	2.2859	3.2718	750.34	0.010942	2.4775e-05	0.088938	supercritical
451.00	473.00	172.81	0.0057867	900.79	1174.5	4.2280	2.2892	3.2731	750.31	0.010888	2.4763e-05	0.089016	supercritical
452.00	473.00	172.41	0.0058003	903.42	1177.8	4.2353	2.2925	3.2744	750.28	0.010833	2.4752e-05	0.089094	supercritical
453.00	473.00	172.00	0.0058139	906.05	1181.1	4.2425	2.2958	3.2757	750.26	0.010777	2.4741e-05	0.089174	supercritical
454.00	473.00	171.60	0.0058275	908.69	1184.3	4.2498	2.2991	3.2770	750.25	0.010720	2.4731e-05	0.089254	supercritical
455.00	473.00	171.20	0.0058411	911.32	1187.6	4.2570	2.3024	3.2783	750.23	0.010663	2.4720e-05	0.089335	supercritical
456.00	473.00	170.80	0.0058547	913.96	1190.9	4.2642	2.3058	3.2797	750.22	0.010604	2.4710e-05	0.089418	supercritical
457.00	473.00	170.41	0.0058683	916.59	1194.2	4.2714	2.3091	3.2810	750.22	0.010545	2.4700e-05	0.089501	supercritical
458.00	473.00	170.01	0.0058819	919.23	1197.4	4.2785	2.3124	3.2824	750.22	0.010485	2.4691e-05	0.089585	supercritical
459.00	473.00	169.62	0.0058955	921.87	1200.7	4.2857	2.3157	3.2838	750.22	0.010425	2.4681e-05	0.089670	supercritical
460.00	473.00	169.23	0.0059091	924.51	1204.0	4.2928	2.3191	3.2852	750.23	0.010364	2.4672e-05	0.089756	supercritical
461.00	473.00	168.84	0.0059227	927.16	1207.3	4.3000	2.3224	3.2866	750.24	0.010302	2.4664e-05	0.089842	supercritical
462.00	473.00	168.46	0.0059363	929.80	1210.6	4.3071	2.3257	3.2880	750.26	0.010239	2.4655e-05	0.089930	supercritical
463.00	473.00	168.07	0.0059498	932.45	1213.9	4.3142	2.3291	3.2895	750.28	0.010176	2.4647e-05	0.090018	supercritical
464.00	473.00	167.69	0.0059634	935.10	1217.2	4.3213	2.3324	3.2909	750.30	0.010112	2.4639e-05	0.090108	supercritical
465.00	473.00	167.31	0.0059770	937.75	1220.5	4.3284	2.3358	3.2924	750.32	0.010047	2.4631e-05	0.090198	supercritical
466.00	473.00	166.93	0.0059905	940.40	1223.8	4.3355	2.3391	3.2939	750.35	0.0099818	2.4623e-05	0.090289	supercritical
467.00	473.00	166.55	0.0060041	943.05	1227.0	4.3425	2.3425	3.2954	750.39	0.0099160	2.4616e-05	0.090381	supercritical
468.00	473.00	166.18	0.0060176	945.71	1230.3	4.3496	2.3459	3.2969	750.42	0.0098496	2.4609e-05	0.090474	supercritical
469.00	473.00	165.80	0.0060312	948.36	1233.6	4.3566	2.3492	3.2984	750.46	0.0097826	2.4602e-05	0.090567	supercritical
470.00	473.00	165.43	0.0060447	951.02	1236.9	4.3636	2.3526	3.3000	750.51	0.0097150	2.4595e-05	0.090662	supercritical
471.00	473.00	165.06	0.0060583	953.68	1240.2	4.3707	2.3560	3.3015	750.55	0.0096469	2.4588e-05	0.090757	supercritical
472.00	473.00	164.70	0.0060718	956.34	1243.5	4.3777	2.3593	3.3031	750.60	0.0095783	2.4582e-05	0.090853	supercritical
473.00	473.00	164.33	0.0060854	959.01	1246.8	4.3847	2.3627	3.3047	750.66	0.0095091	2.4576e-05	0.090950	supercritical
474.00	473.00	163.96	0.0060989	961.67	1250.2	4.3916	2.3661	3.3063	750.71	0.0094394	2.4570e-05	0.091048	supercritical
475.00	473.00	163.60	0.0061124	964.34	1253.5	4.3986	2.3695	3.3079	750.77	0.0093692	2.4565e-05	0.091146	supercritical
476.00	473.00	163.24	0.0061259	967.01	1256.8	4.4056	2.3729	3.3095	750.84	0.0092985	2.4559e-05	0.091246	supercritical
477.00	473.00	162.88	0.0061394	969.68	1260.1	4.4125	2.3763	3.3111	750.90	0.0092274	2.4554e-05	0.091346	supercritical
478.00	473.00	162.52	0.0061529	972.35	1263.4	4.4194	2.3797	3.3128	750.97	0.0091557	2.4549e-05	0.091446	supercritical
479.00	473.00	162.17	0.0061664	975.03	1266.7	4.4264	2.3831	3.3145	751.04	0.0090837	2.4544e-05	0.091548	supercritical
480.00	473.00	161.81	0.0061799	977.71	1270.0	4.4333	2.3865	3.3161	751.12	0.0090112	2.4540e-05	0.091650	supercritical
481.00	473.00	161.46	0.0061934	980.39	1273.3	4.4402	2.3899	3.3178	751.20	0.0089382	2.4535e-05	0.091754	supercritical
482.00	473.00	161.11	0.0062069	983.07	1276.7	4.4471	2.3933	3.3195	751.28	0.0088649	2.4531e-05	0.091858	supercritical
483.00	473.00	160.76	0.0062204	985.75	1280.0	4.4540	2.3967	3.3212	751.36	0.0087911	2.4527e-05	0.091962	supercritical
484.00	473.00	160.41	0.0062339	988.43	1283.3	4.4608	2.4001	3.3229	751.45	0.0087170	2.4523e-05	0.092068	supercritical
485.00	473.00	160.07	0.0062474	991.12	1286.6	4.4677	2.4035	3.3247	751.54	0.0086425	2.4520e-05	0.092174	supercritical
486.00	473.00	159.72	0.0062608	993.81	1289.9	4.4745	2.4069	3.3264	751.63	0.0085676	2.4516e-05	0.092281	supercritical
487.00	473.00	159.38	0.0062743	996.50	1293.3	4.4814	2.4104	3.3282	751.73	0.0084923	2.4513e-05	0.092388	supercritical
488.00	473.00	159.04	0.0062878	999.19	1296.6	4.4882	2.4138	3.3299	751.83	0.0084167	2.4510e-05	0.092497	supercritical
489.00	473.00	158.70	0.0063012	1001.9	1299.9	4.4950	2.4172	3.3317	751.93	0.0083408	2.4507e-05	0.092606	supercritical
490.00	473.00	158.36	0.0063147	1004.6	1303.3	4.5018	2.4207	3.3335	752.03	0.0082645	2.4504e-05	0.092716	supercritical
491.00	473.00	158.02	0.0063281	1007.3	1306.6	4.5086	2.4241	3.3353	752.14	0.0081879	2.4502e-05	0.092826	supercritical
492.00	473.00	157.69	0.0063416	1010.0	1309.9	4.5154	2.4275	3.3371	752.24	0.0081110	2.4500e-05	0.092937	supercritical
493.00	473.00	157.36	0.0063550	1012.7	1313.3	4.5222	2.4310	3.3389	752.36	0.0080338	2.4497e-05	0.093049	supercritical
494.00	473.00	157.02	0.0063684	1015.4	1316.6	4.5290	2.4344	3.3408	752.47	0.0079563	2.4495e-05	0.093162	supercritical
495.00	473.00	156.69	0.0063819	1018.1	1320.0	4.5357	2.4378	3.3426	752.59	0.0078786	2.4494e-05	0.093275	supercritical
496.00	473.00	156.37	0.0063953	1020.8	1323.3	4.5425	2.4413	3.3445	752.71	0.0078005	2.4492e-05	0.093389	supercritical
497.00	473.00	156.04	0.0064087	1023.5	1326.6	4.5492	2.4447	3.3463	752.83	0.0077222	2.4490e-05	0.093504	supercritical
498.00	473.00	155.71	0.0064221	1026.2	1330.0	4.5559	2.4482	3.3482	752.95	0.0076437	2.4489e-05	0.093619	supercritical
499.00	473.00	155.39	0.0064355	1028.9	1333.3	4.5627	2.4516	3.3501	753.08	0.0075649	2.4488e-05	0.093735	supercritical
