Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	554.00	281.08	0.0035577	497.26	694.35	2.8389	1.9194	3.1881	930.28	-0.015898	3.5509e-05	0.10199	supercritical
303.00	554.00	280.28	0.0035679	499.88	697.54	2.8495	1.9208	3.1881	928.37	-0.015672	3.5378e-05	0.10175	supercritical
304.00	554.00	279.49	0.0035780	502.51	700.73	2.8600	1.9222	3.1882	926.48	-0.015448	3.5248e-05	0.10152	supercritical
305.00	554.00	278.69	0.0035882	505.14	703.92	2.8705	1.9236	3.1882	924.61	-0.015225	3.5120e-05	0.10130	supercritical
306.00	554.00	277.91	0.0035983	507.76	707.11	2.8809	1.9251	3.1882	922.76	-0.015004	3.4994e-05	0.10107	supercritical
307.00	554.00	277.12	0.0036085	510.38	710.30	2.8913	1.9266	3.1883	920.92	-0.014784	3.4869e-05	0.10085	supercritical
308.00	554.00	276.34	0.0036188	513.00	713.48	2.9017	1.9281	3.1883	919.11	-0.014566	3.4745e-05	0.10064	supercritical
309.00	554.00	275.56	0.0036290	515.62	716.67	2.9120	1.9296	3.1884	917.32	-0.014350	3.4623e-05	0.10043	supercritical
310.00	554.00	274.78	0.0036393	518.24	719.86	2.9223	1.9312	3.1884	915.55	-0.014135	3.4503e-05	0.10022	supercritical
311.00	554.00	274.00	0.0036496	520.86	723.05	2.9326	1.9327	3.1885	913.80	-0.013921	3.4384e-05	0.10001	supercritical
312.00	554.00	273.23	0.0036599	523.48	726.24	2.9428	1.9343	3.1885	912.07	-0.013710	3.4266e-05	0.099810	supercritical
313.00	554.00	272.46	0.0036703	526.09	729.43	2.9530	1.9359	3.1886	910.36	-0.013500	3.4150e-05	0.099611	supercritical
314.00	554.00	271.69	0.0036806	528.71	732.61	2.9632	1.9376	3.1886	908.66	-0.013292	3.4035e-05	0.099415	supercritical
315.00	554.00	270.93	0.0036910	531.32	735.80	2.9733	1.9392	3.1887	906.99	-0.013085	3.3921e-05	0.099223	supercritical
316.00	554.00	270.17	0.0037014	533.93	738.99	2.9834	1.9409	3.1887	905.33	-0.012881	3.3809e-05	0.099034	supercritical
317.00	554.00	269.41	0.0037118	536.55	742.18	2.9935	1.9426	3.1888	903.69	-0.012678	3.3698e-05	0.098848	supercritical
318.00	554.00	268.65	0.0037223	539.16	745.37	3.0036	1.9443	3.1889	902.08	-0.012476	3.3588e-05	0.098665	supercritical
319.00	554.00	267.90	0.0037327	541.76	748.56	3.0136	1.9461	3.1889	900.48	-0.012277	3.3480e-05	0.098485	supercritical
320.00	554.00	267.15	0.0037432	544.37	751.75	3.0235	1.9478	3.1890	898.89	-0.012079	3.3373e-05	0.098309	supercritical
321.00	554.00	266.40	0.0037537	546.98	754.94	3.0335	1.9496	3.1891	897.33	-0.011884	3.3267e-05	0.098136	supercritical
322.00	554.00	265.66	0.0037642	549.59	758.13	3.0434	1.9514	3.1892	895.78	-0.011690	3.3163e-05	0.097966	supercritical
323.00	554.00	264.92	0.0037748	552.19	761.31	3.0533	1.9532	3.1892	894.26	-0.011497	3.3060e-05	0.097798	supercritical
324.00	554.00	264.18	0.0037854	554.80	764.50	3.0632	1.9550	3.1893	892.75	-0.011307	3.2958e-05	0.097634	supercritical
325.00	554.00	263.44	0.0037959	557.40	767.69	3.0730	1.9569	3.1894	891.25	-0.011119	3.2857e-05	0.097473	supercritical
326.00	554.00	262.71	0.0038065	560.00	770.88	3.0828	1.9588	3.1895	889.78	-0.010932	3.2758e-05	0.097315	supercritical
327.00	554.00	261.98	0.0038171	562.60	774.07	3.0926	1.9607	3.1896	888.32	-0.010748	3.2659e-05	0.097160	supercritical
328.00	554.00	261.25	0.0038278	565.20	777.26	3.1023	1.9626	3.1897	886.88	-0.010565	3.2562e-05	0.097008	supercritical
329.00	554.00	260.52	0.0038384	567.80	780.45	3.1120	1.9645	3.1898	885.46	-0.010384	3.2466e-05	0.096858	supercritical
330.00	554.00	259.80	0.0038491	570.40	783.64	3.1217	1.9665	3.1900	884.05	-0.010205	3.2371e-05	0.096712	supercritical
331.00	554.00	259.08	0.0038598	573.00	786.83	3.1313	1.9685	3.1901	882.67	-0.010028	3.2278e-05	0.096568	supercritical
332.00	554.00	258.37	0.0038705	575.60	790.02	3.1410	1.9704	3.1902	881.29	-0.0098534	3.2185e-05	0.096427	supercritical
333.00	554.00	257.65	0.0038812	578.19	793.21	3.1506	1.9725	3.1903	879.94	-0.0096804	3.2093e-05	0.096289	supercritical
334.00	554.00	256.94	0.0038919	580.79	796.40	3.1601	1.9745	3.1905	878.60	-0.0095094	3.2003e-05	0.096154	supercritical
335.00	554.00	256.23	0.0039027	583.38	799.59	3.1697	1.9765	3.1906	877.28	-0.0093403	3.1914e-05	0.096022	supercritical
336.00	554.00	255.53	0.0039135	585.98	802.78	3.1792	1.9786	3.1908	875.97	-0.0091731	3.1826e-05	0.095892	supercritical
337.00	554.00	254.83	0.0039242	588.57	805.97	3.1887	1.9807	3.1909	874.68	-0.0090080	3.1739e-05	0.095765	supercritical
338.00	554.00	254.13	0.0039350	591.16	809.17	3.1981	1.9828	3.1911	873.40	-0.0088448	3.1652e-05	0.095640	supercritical
339.00	554.00	253.43	0.0039459	593.76	812.36	3.2075	1.9849	3.1913	872.14	-0.0086837	3.1567e-05	0.095519	supercritical
340.00	554.00	252.74	0.0039567	596.35	815.55	3.2169	1.9870	3.1915	870.90	-0.0085245	3.1483e-05	0.095399	supercritical
341.00	554.00	252.05	0.0039675	598.94	818.74	3.2263	1.9892	3.1917	869.67	-0.0083673	3.1400e-05	0.095283	supercritical
342.00	554.00	251.36	0.0039784	601.53	821.93	3.2357	1.9913	3.1919	868.46	-0.0082121	3.1318e-05	0.095169	supercritical
343.00	554.00	250.67	0.0039893	604.12	825.12	3.2450	1.9935	3.1921	867.26	-0.0080589	3.1238e-05	0.095058	supercritical
344.00	554.00	249.99	0.0040002	606.71	828.32	3.2543	1.9957	3.1923	866.08	-0.0079078	3.1158e-05	0.094949	supercritical
345.00	554.00	249.31	0.0040111	609.30	831.51	3.2635	1.9979	3.1925	864.92	-0.0077586	3.1079e-05	0.094842	supercritical
346.00	554.00	248.63	0.0040220	611.88	834.70	3.2728	2.0002	3.1927	863.76	-0.0076114	3.1000e-05	0.094739	supercritical
347.00	554.00	247.96	0.0040329	614.47	837.89	3.2820	2.0024	3.1930	862.63	-0.0074662	3.0923e-05	0.094637	supercritical
348.00	554.00	247.29	0.0040438	617.06	841.09	3.2912	2.0047	3.1932	861.50	-0.0073231	3.0847e-05	0.094538	supercritical
349.00	554.00	246.62	0.0040548	619.64	844.28	3.3003	2.0070	3.1935	860.40	-0.0071819	3.0772e-05	0.094442	supercritical
350.00	554.00	245.96	0.0040658	622.23	847.47	3.3095	2.0092	3.1937	859.30	-0.0070428	3.0698e-05	0.094348	supercritical
351.00	554.00	245.29	0.0040767	624.82	850.67	3.3186	2.0116	3.1940	858.22	-0.0069056	3.0624e-05	0.094256	supercritical
352.00	554.00	244.63	0.0040877	627.40	853.86	3.3277	2.0139	3.1943	857.16	-0.0067705	3.0552e-05	0.094166	supercritical
353.00	554.00	243.98	0.0040987	629.99	857.06	3.3367	2.0162	3.1946	856.10	-0.0066373	3.0480e-05	0.094079	supercritical
354.00	554.00	243.32	0.0041098	632.57	860.25	3.3458	2.0186	3.1949	855.07	-0.0065062	3.0409e-05	0.093995	supercritical
355.00	554.00	242.67	0.0041208	635.15	863.45	3.3548	2.0210	3.1952	854.04	-0.0063770	3.0340e-05	0.093912	supercritical
356.00	554.00	242.02	0.0041318	637.74	866.64	3.3638	2.0233	3.1955	853.03	-0.0062498	3.0271e-05	0.093832	supercritical
357.00	554.00	241.38	0.0041429	640.32	869.84	3.3727	2.0258	3.1958	852.04	-0.0061246	3.0203e-05	0.093754	supercritical
358.00	554.00	240.74	0.0041539	642.90	873.03	3.3817	2.0282	3.1962	851.05	-0.0060014	3.0135e-05	0.093678	supercritical
359.00	554.00	240.10	0.0041650	645.49	876.23	3.3906	2.0306	3.1965	850.08	-0.0058802	3.0069e-05	0.093605	supercritical
360.00	554.00	239.46	0.0041761	648.07	879.43	3.3995	2.0330	3.1969	849.12	-0.0057609	3.0003e-05	0.093534	supercritical
361.00	554.00	238.82	0.0041872	650.65	882.62	3.4084	2.0355	3.1972	848.18	-0.0056436	2.9938e-05	0.093464	supercritical
362.00	554.00	238.19	0.0041983	653.23	885.82	3.4172	2.0380	3.1976	847.25	-0.0055282	2.9874e-05	0.093397	supercritical
363.00	554.00	237.56	0.0042094	655.82	889.02	3.4260	2.0405	3.1980	846.33	-0.0054148	2.9811e-05	0.093333	supercritical
364.00	554.00	236.94	0.0042205	658.40	892.22	3.4348	2.0430	3.1984	845.42	-0.0053034	2.9749e-05	0.093270	supercritical
365.00	554.00	236.31	0.0042317	660.98	895.41	3.4436	2.0455	3.1988	844.53	-0.0051939	2.9687e-05	0.093209	supercritical
366.00	554.00	235.69	0.0042428	663.56	898.61	3.4524	2.0480	3.1992	843.65	-0.0050863	2.9626e-05	0.093151	supercritical
367.00	554.00	235.08	0.0042540	666.14	901.81	3.4611	2.0506	3.1997	842.78	-0.0049806	2.9566e-05	0.093094	supercritical
368.00	554.00	234.46	0.0042651	668.73	905.01	3.4698	2.0531	3.2001	841.92	-0.0048769	2.9507e-05	0.093039	supercritical
369.00	554.00	233.85	0.0042763	671.31	908.21	3.4785	2.0557	3.2006	841.08	-0.0047750	2.9448e-05	0.092987	supercritical
370.00	554.00	233.24	0.0042875	673.89	911.41	3.4871	2.0583	3.2010	840.25	-0.0046751	2.9390e-05	0.092936	supercritical
371.00	554.00	232.63	0.0042987	676.47	914.62	3.4958	2.0609	3.2015	839.42	-0.0045770	2.9333e-05	0.092888	supercritical
372.00	554.00	232.03	0.0043099	679.05	917.82	3.5044	2.0635	3.2020	838.61	-0.0044808	2.9277e-05	0.092841	supercritical
373.00	554.00	231.42	0.0043211	681.63	921.02	3.5130	2.0661	3.2025	837.82	-0.0043865	2.9221e-05	0.092797	supercritical
374.00	554.00	230.83	0.0043323	684.21	924.22	3.5216	2.0687	3.2030	837.03	-0.0042940	2.9166e-05	0.092754	supercritical
375.00	554.00	230.23	0.0043435	686.80	927.43	3.5301	2.0714	3.2036	836.26	-0.0042034	2.9112e-05	0.092713	supercritical
376.00	554.00	229.64	0.0043547	689.38	930.63	3.5387	2.0740	3.2041	835.49	-0.0041146	2.9058e-05	0.092674	supercritical
377.00	554.00	229.05	0.0043660	691.96	933.83	3.5472	2.0767	3.2046	834.74	-0.0040277	2.9005e-05	0.092637	supercritical
378.00	554.00	228.46	0.0043772	694.54	937.04	3.5557	2.0794	3.2052	834.00	-0.0039426	2.8953e-05	0.092602	supercritical
379.00	554.00	227.87	0.0043884	697.12	940.24	3.5641	2.0821	3.2058	833.27	-0.0038593	2.8902e-05	0.092569	supercritical
380.00	554.00	227.29	0.0043997	699.71	943.45	3.5726	2.0848	3.2064	832.55	-0.0037777	2.8851e-05	0.092537	supercritical
381.00	554.00	226.71	0.0044110	702.29	946.66	3.5810	2.0875	3.2070	831.84	-0.0036980	2.8800e-05	0.092508	supercritical
382.00	554.00	226.13	0.0044222	704.87	949.86	3.5894	2.0902	3.2076	831.14	-0.0036200	2.8751e-05	0.092480	supercritical
383.00	554.00	225.56	0.0044335	707.46	953.07	3.5978	2.0930	3.2082	830.45	-0.0035438	2.8702e-05	0.092454	supercritical
384.00	554.00	224.98	0.0044448	710.04	956.28	3.6062	2.0957	3.2088	829.77	-0.0034693	2.8654e-05	0.092429	supercritical
385.00	554.00	224.41	0.0044561	712.62	959.49	3.6145	2.0985	3.2095	829.10	-0.0033966	2.8606e-05	0.092407	supercritical
386.00	554.00	223.85	0.0044674	715.21	962.70	3.6228	2.1013	3.2101	828.45	-0.0033256	2.8559e-05	0.092386	supercritical
387.00	554.00	223.28	0.0044787	717.79	965.91	3.6311	2.1040	3.2108	827.80	-0.0032563	2.8512e-05	0.092366	supercritical
388.00	554.00	222.72	0.0044900	720.38	969.12	3.6394	2.1068	3.2115	827.16	-0.0031887	2.8467e-05	0.092349	supercritical
389.00	554.00	222.16	0.0045013	722.96	972.33	3.6477	2.1096	3.2122	826.53	-0.0031228	2.8421e-05	0.092333	supercritical
390.00	554.00	221.60	0.0045126	725.55	975.55	3.6559	2.1125	3.2129	825.92	-0.0030585	2.8377e-05	0.092319	supercritical
391.00	554.00	221.05	0.0045239	728.13	978.76	3.6642	2.1153	3.2136	825.31	-0.0029959	2.8333e-05	0.092306	supercritical
392.00	554.00	220.50	0.0045353	730.72	981.97	3.6724	2.1181	3.2144	824.71	-0.0029350	2.8289e-05	0.092296	supercritical
393.00	554.00	219.95	0.0045466	733.31	985.19	3.6806	2.1210	3.2151	824.12	-0.0028757	2.8246e-05	0.092286	supercritical
394.00	554.00	219.40	0.0045579	735.89	988.40	3.6887	2.1238	3.2159	823.54	-0.0028180	2.8204e-05	0.092279	supercritical
395.00	554.00	218.85	0.0045693	738.48	991.62	3.6969	2.1267	3.2167	822.97	-0.0027619	2.8162e-05	0.092273	supercritical
396.00	554.00	218.31	0.0045806	741.07	994.84	3.7050	2.1296	3.2175	822.41	-0.0027074	2.8121e-05	0.092268	supercritical
397.00	554.00	217.77	0.0045920	743.66	998.05	3.7131	2.1325	3.2183	821.85	-0.0026545	2.8080e-05	0.092265	supercritical
398.00	554.00	217.24	0.0046033	746.25	1001.3	3.7212	2.1354	3.2191	821.31	-0.0026031	2.8040e-05	0.092264	supercritical
399.00	554.00	216.70	0.0046147	748.84	1004.5	3.7293	2.1383	3.2199	820.78	-0.0025533	2.8001e-05	0.092264	supercritical
400.00	554.00	216.17	0.0046260	751.43	1007.7	3.7374	2.1412	3.2207	820.25	-0.0025050	2.7962e-05	0.092266	supercritical
401.00	554.00	215.64	0.0046374	754.02	1010.9	3.7454	2.1441	3.2216	819.73	-0.0024582	2.7923e-05	0.092269	supercritical
402.00	554.00	215.11	0.0046488	756.62	1014.2	3.7535	2.1470	3.2225	819.22	-0.0024130	2.7885e-05	0.092274	supercritical
403.00	554.00	214.59	0.0046601	759.21	1017.4	3.7615	2.1500	3.2234	818.72	-0.0023692	2.7848e-05	0.092280	supercritical
404.00	554.00	214.06	0.0046715	761.80	1020.6	3.7694	2.1529	3.2242	818.23	-0.0023269	2.7811e-05	0.092288	supercritical
405.00	554.00	213.54	0.0046829	764.40	1023.8	3.7774	2.1559	3.2252	817.75	-0.0022861	2.7774e-05	0.092297	supercritical
406.00	554.00	213.03	0.0046943	766.99	1027.1	3.7854	2.1589	3.2261	817.28	-0.0022468	2.7738e-05	0.092307	supercritical
407.00	554.00	212.51	0.0047057	769.59	1030.3	3.7933	2.1618	3.2270	816.81	-0.0022088	2.7703e-05	0.092319	supercritical
408.00	554.00	212.00	0.0047170	772.18	1033.5	3.8012	2.1648	3.2280	816.35	-0.0021723	2.7668e-05	0.092333	supercritical
409.00	554.00	211.49	0.0047284	774.78	1036.7	3.8091	2.1678	3.2289	815.90	-0.0021372	2.7633e-05	0.092348	supercritical
410.00	554.00	210.98	0.0047398	777.38	1040.0	3.8170	2.1708	3.2299	815.46	-0.0021035	2.7599e-05	0.092364	supercritical
411.00	554.00	210.47	0.0047512	779.98	1043.2	3.8249	2.1738	3.2309	815.02	-0.0020711	2.7566e-05	0.092382	supercritical
412.00	554.00	209.97	0.0047626	782.58	1046.4	3.8327	2.1769	3.2319	814.59	-0.0020401	2.7533e-05	0.092401	supercritical
413.00	554.00	209.47	0.0047740	785.18	1049.7	3.8406	2.1799	3.2329	814.17	-0.0020105	2.7500e-05	0.092421	supercritical
414.00	554.00	208.97	0.0047854	787.78	1052.9	3.8484	2.1829	3.2339	813.76	-0.0019822	2.7468e-05	0.092443	supercritical
415.00	554.00	208.47	0.0047968	790.38	1056.1	3.8562	2.1860	3.2350	813.36	-0.0019552	2.7436e-05	0.092466	supercritical
416.00	554.00	207.98	0.0048082	792.99	1059.4	3.8640	2.1890	3.2360	812.96	-0.0019295	2.7405e-05	0.092491	supercritical
417.00	554.00	207.48	0.0048196	795.59	1062.6	3.8718	2.1921	3.2371	812.57	-0.0019051	2.7374e-05	0.092516	supercritical
418.00	554.00	206.99	0.0048311	798.20	1065.8	3.8795	2.1952	3.2382	812.19	-0.0018820	2.7344e-05	0.092543	supercritical
419.00	554.00	206.51	0.0048425	800.80	1069.1	3.8873	2.1982	3.2392	811.81	-0.0018602	2.7314e-05	0.092572	supercritical
420.00	554.00	206.02	0.0048539	803.41	1072.3	3.8950	2.2013	3.2403	811.45	-0.0018395	2.7285e-05	0.092601	supercritical
421.00	554.00	205.54	0.0048653	806.02	1075.6	3.9027	2.2044	3.2415	811.09	-0.0018202	2.7256e-05	0.092632	supercritical
422.00	554.00	205.06	0.0048767	808.63	1078.8	3.9104	2.2075	3.2426	810.73	-0.0018020	2.7227e-05	0.092664	supercritical
423.00	554.00	204.58	0.0048881	811.24	1082.0	3.9181	2.2106	3.2437	810.38	-0.0017850	2.7199e-05	0.092698	supercritical
424.00	554.00	204.10	0.0048996	813.85	1085.3	3.9257	2.2137	3.2449	810.04	-0.0017693	2.7171e-05	0.092733	supercritical
425.00	554.00	203.63	0.0049110	816.46	1088.5	3.9334	2.2168	3.2461	809.71	-0.0017547	2.7144e-05	0.092768	supercritical
426.00	554.00	203.15	0.0049224	819.08	1091.8	3.9410	2.2200	3.2473	809.38	-0.0017412	2.7117e-05	0.092806	supercritical
427.00	554.00	202.68	0.0049338	821.69	1095.0	3.9486	2.2231	3.2484	809.06	-0.0017289	2.7090e-05	0.092844	supercritical
428.00	554.00	202.21	0.0049452	824.31	1098.3	3.9562	2.2262	3.2497	808.75	-0.0017177	2.7064e-05	0.092884	supercritical
429.00	554.00	201.75	0.0049567	826.93	1101.5	3.9638	2.2294	3.2509	808.44	-0.0017077	2.7038e-05	0.092924	supercritical
430.00	554.00	201.28	0.0049681	829.54	1104.8	3.9714	2.2325	3.2521	808.14	-0.0016987	2.7013e-05	0.092966	supercritical
431.00	554.00	200.82	0.0049795	832.16	1108.0	3.9789	2.2357	3.2534	807.85	-0.0016909	2.6988e-05	0.093009	supercritical
432.00	554.00	200.36	0.0049909	834.78	1111.3	3.9865	2.2388	3.2546	807.56	-0.0016841	2.6963e-05	0.093054	supercritical
433.00	554.00	199.91	0.0050024	837.41	1114.5	3.9940	2.2420	3.2559	807.28	-0.0016784	2.6939e-05	0.093099	supercritical
434.00	554.00	199.45	0.0050138	840.03	1117.8	4.0015	2.2452	3.2572	807.00	-0.0016737	2.6915e-05	0.093146	supercritical
435.00	554.00	199.00	0.0050252	842.66	1121.1	4.0090	2.2484	3.2585	806.73	-0.0016701	2.6891e-05	0.093193	supercritical
436.00	554.00	198.54	0.0050367	845.28	1124.3	4.0165	2.2516	3.2598	806.47	-0.0016674	2.6868e-05	0.093242	supercritical
437.00	554.00	198.10	0.0050481	847.91	1127.6	4.0239	2.2548	3.2611	806.21	-0.0016658	2.6845e-05	0.093292	supercritical
438.00	554.00	197.65	0.0050595	850.54	1130.8	4.0314	2.2580	3.2625	805.96	-0.0016652	2.6823e-05	0.093343	supercritical
439.00	554.00	197.20	0.0050709	853.17	1134.1	4.0388	2.2612	3.2638	805.71	-0.0016656	2.6801e-05	0.093396	supercritical
440.00	554.00	196.76	0.0050824	855.80	1137.4	4.0463	2.2644	3.2652	805.47	-0.0016669	2.6779e-05	0.093449	supercritical
441.00	554.00	196.32	0.0050938	858.43	1140.6	4.0537	2.2676	3.2665	805.23	-0.0016692	2.6758e-05	0.093503	supercritical
442.00	554.00	195.88	0.0051052	861.07	1143.9	4.0611	2.2708	3.2679	805.01	-0.0016724	2.6737e-05	0.093559	supercritical
443.00	554.00	195.44	0.0051166	863.70	1147.2	4.0685	2.2740	3.2693	804.78	-0.0016765	2.6716e-05	0.093615	supercritical
444.00	554.00	195.01	0.0051281	866.34	1150.4	4.0758	2.2773	3.2707	804.56	-0.0016816	2.6696e-05	0.093673	supercritical
445.00	554.00	194.57	0.0051395	868.98	1153.7	4.0832	2.2805	3.2721	804.35	-0.0016875	2.6676e-05	0.093731	supercritical
446.00	554.00	194.14	0.0051509	871.62	1157.0	4.0906	2.2838	3.2736	804.14	-0.0016944	2.6656e-05	0.093791	supercritical
447.00	554.00	193.71	0.0051623	874.26	1160.3	4.0979	2.2870	3.2750	803.94	-0.0017021	2.6636e-05	0.093852	supercritical
448.00	554.00	193.28	0.0051738	876.90	1163.5	4.1052	2.2903	3.2765	803.75	-0.0017107	2.6617e-05	0.093914	supercritical
449.00	554.00	192.86	0.0051852	879.55	1166.8	4.1125	2.2935	3.2780	803.55	-0.0017201	2.6599e-05	0.093976	supercritical
450.00	554.00	192.43	0.0051966	882.19	1170.1	4.1198	2.2968	3.2794	803.37	-0.0017304	2.6580e-05	0.094040	supercritical
451.00	554.00	192.01	0.0052080	884.84	1173.4	4.1271	2.3001	3.2809	803.19	-0.0017415	2.6562e-05	0.094105	supercritical
452.00	554.00	191.59	0.0052195	887.49	1176.6	4.1344	2.3033	3.2824	803.01	-0.0017534	2.6544e-05	0.094171	supercritical
453.00	554.00	191.17	0.0052309	890.14	1179.9	4.1416	2.3066	3.2840	802.84	-0.0017661	2.6527e-05	0.094238	supercritical
454.00	554.00	190.76	0.0052423	892.79	1183.2	4.1489	2.3099	3.2855	802.67	-0.0017796	2.6510e-05	0.094305	supercritical
455.00	554.00	190.34	0.0052537	895.44	1186.5	4.1561	2.3132	3.2870	802.51	-0.0017939	2.6493e-05	0.094374	supercritical
456.00	554.00	189.93	0.0052651	898.10	1189.8	4.1633	2.3165	3.2886	802.35	-0.0018089	2.6476e-05	0.094444	supercritical
457.00	554.00	189.52	0.0052765	900.76	1193.1	4.1705	2.3198	3.2901	802.20	-0.0018247	2.6460e-05	0.094514	supercritical
458.00	554.00	189.11	0.0052880	903.42	1196.4	4.1777	2.3231	3.2917	802.06	-0.0018412	2.6444e-05	0.094586	supercritical
459.00	554.00	188.70	0.0052994	906.08	1199.7	4.1849	2.3264	3.2933	801.91	-0.0018585	2.6428e-05	0.094659	supercritical
460.00	554.00	188.30	0.0053108	908.74	1203.0	4.1921	2.3297	3.2949	801.78	-0.0018765	2.6412e-05	0.094732	supercritical
461.00	554.00	187.89	0.0053222	911.40	1206.3	4.1992	2.3330	3.2965	801.64	-0.0018952	2.6397e-05	0.094806	supercritical
462.00	554.00	187.49	0.0053336	914.07	1209.5	4.2064	2.3363	3.2981	801.51	-0.0019146	2.6382e-05	0.094882	supercritical
463.00	554.00	187.09	0.0053450	916.73	1212.8	4.2135	2.3396	3.2998	801.39	-0.0019346	2.6368e-05	0.094958	supercritical
464.00	554.00	186.69	0.0053564	919.40	1216.1	4.2206	2.3430	3.3014	801.27	-0.0019554	2.6353e-05	0.095035	supercritical
465.00	554.00	186.30	0.0053678	922.07	1219.4	4.2277	2.3463	3.3031	801.15	-0.0019768	2.6339e-05	0.095113	supercritical
466.00	554.00	185.90	0.0053792	924.74	1222.8	4.2348	2.3496	3.3047	801.04	-0.0019989	2.6325e-05	0.095192	supercritical
467.00	554.00	185.51	0.0053906	927.42	1226.1	4.2419	2.3530	3.3064	800.94	-0.0020216	2.6312e-05	0.095272	supercritical
468.00	554.00	185.12	0.0054020	930.09	1229.4	4.2490	2.3563	3.3081	800.83	-0.0020449	2.6299e-05	0.095353	supercritical
469.00	554.00	184.73	0.0054134	932.77	1232.7	4.2560	2.3596	3.3098	800.74	-0.0020689	2.6286e-05	0.095435	supercritical
470.00	554.00	184.34	0.0054248	935.45	1236.0	4.2631	2.3630	3.3115	800.64	-0.0020934	2.6273e-05	0.095517	supercritical
471.00	554.00	183.95	0.0054362	938.13	1239.3	4.2701	2.3663	3.3132	800.55	-0.0021186	2.6260e-05	0.095600	supercritical
472.00	554.00	183.57	0.0054476	940.82	1242.6	4.2772	2.3697	3.3149	800.47	-0.0021443	2.6248e-05	0.095685	supercritical
473.00	554.00	183.18	0.0054590	943.50	1245.9	4.2842	2.3730	3.3167	800.38	-0.0021707	2.6236e-05	0.095770	supercritical
474.00	554.00	182.80	0.0054704	946.19	1249.2	4.2912	2.3764	3.3184	800.31	-0.0021976	2.6224e-05	0.095856	supercritical
475.00	554.00	182.42	0.0054818	948.88	1252.6	4.2982	2.3798	3.3202	800.23	-0.0022250	2.6213e-05	0.095942	supercritical
476.00	554.00	182.05	0.0054931	951.57	1255.9	4.3052	2.3831	3.3220	800.16	-0.0022531	2.6202e-05	0.096030	supercritical
477.00	554.00	181.67	0.0055045	954.26	1259.2	4.3121	2.3865	3.3237	800.10	-0.0022816	2.6190e-05	0.096118	supercritical
478.00	554.00	181.29	0.0055159	956.95	1262.5	4.3191	2.3899	3.3255	800.03	-0.0023107	2.6180e-05	0.096208	supercritical
479.00	554.00	180.92	0.0055273	959.65	1265.9	4.3260	2.3933	3.3273	799.97	-0.0023403	2.6169e-05	0.096298	supercritical
480.00	554.00	180.55	0.0055387	962.35	1269.2	4.3330	2.3966	3.3291	799.92	-0.0023704	2.6159e-05	0.096389	supercritical
481.00	554.00	180.18	0.0055500	965.05	1272.5	4.3399	2.4000	3.3310	799.87	-0.0024010	2.6149e-05	0.096480	supercritical
482.00	554.00	179.81	0.0055614	967.75	1275.8	4.3468	2.4034	3.3328	799.82	-0.0024321	2.6139e-05	0.096573	supercritical
483.00	554.00	179.44	0.0055728	970.45	1279.2	4.3537	2.4068	3.3346	799.78	-0.0024637	2.6129e-05	0.096666	supercritical
484.00	554.00	179.08	0.0055841	973.16	1282.5	4.3606	2.4102	3.3365	799.74	-0.0024958	2.6120e-05	0.096760	supercritical
485.00	554.00	178.71	0.0055955	975.87	1285.9	4.3675	2.4136	3.3384	799.70	-0.0025283	2.6110e-05	0.096855	supercritical
486.00	554.00	178.35	0.0056069	978.58	1289.2	4.3744	2.4170	3.3402	799.67	-0.0025613	2.6101e-05	0.096951	supercritical
487.00	554.00	177.99	0.0056182	981.29	1292.5	4.3813	2.4204	3.3421	799.64	-0.0025948	2.6093e-05	0.097047	supercritical
488.00	554.00	177.63	0.0056296	984.00	1295.9	4.3881	2.4238	3.3440	799.61	-0.0026287	2.6084e-05	0.097144	supercritical
489.00	554.00	177.28	0.0056409	986.72	1299.2	4.3950	2.4272	3.3459	799.59	-0.0026630	2.6076e-05	0.097242	supercritical
490.00	554.00	176.92	0.0056523	989.44	1302.6	4.4018	2.4306	3.3478	799.57	-0.0026977	2.6068e-05	0.097341	supercritical
491.00	554.00	176.56	0.0056636	992.16	1305.9	4.4087	2.4340	3.3497	799.55	-0.0027329	2.6060e-05	0.097440	supercritical
492.00	554.00	176.21	0.0056750	994.88	1309.3	4.4155	2.4374	3.3516	799.54	-0.0027684	2.6052e-05	0.097540	supercritical
493.00	554.00	175.86	0.0056863	997.60	1312.6	4.4223	2.4408	3.3536	799.53	-0.0028044	2.6044e-05	0.097641	supercritical
494.00	554.00	175.51	0.0056977	1000.3	1316.0	4.4291	2.4442	3.3555	799.52	-0.0028408	2.6037e-05	0.097743	supercritical
495.00	554.00	175.16	0.0057090	1003.1	1319.3	4.4359	2.4476	3.3575	799.52	-0.0028775	2.6030e-05	0.097845	supercritical
496.00	554.00	174.81	0.0057203	1005.8	1322.7	4.4426	2.4511	3.3594	799.52	-0.0029146	2.6023e-05	0.097948	supercritical
497.00	554.00	174.47	0.0057317	1008.5	1326.1	4.4494	2.4545	3.3614	799.52	-0.0029521	2.6016e-05	0.098052	supercritical
