Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	430.00	255.75	0.0039100	514.20	682.33	2.9524	1.8951	3.3027	810.25	0.0067439	3.0931e-05	0.090765	supercritical
300.00	430.00	254.85	0.0039239	516.90	685.63	2.9634	1.8965	3.3017	808.48	0.0070916	3.0812e-05	0.090549	supercritical
301.00	430.00	253.95	0.0039378	519.61	688.93	2.9744	1.8978	3.3008	806.74	0.0074357	3.0694e-05	0.090337	supercritical
302.00	430.00	253.06	0.0039517	522.31	692.23	2.9854	1.8992	3.2999	805.02	0.0077761	3.0578e-05	0.090129	supercritical
303.00	430.00	252.17	0.0039656	525.01	695.53	2.9963	1.9006	3.2989	803.33	0.0081128	3.0464e-05	0.089925	supercritical
304.00	430.00	251.28	0.0039796	527.71	698.83	3.0071	1.9021	3.2979	801.66	0.0084457	3.0351e-05	0.089724	supercritical
305.00	430.00	250.40	0.0039936	530.40	702.13	3.0180	1.9035	3.2970	800.01	0.0087749	3.0239e-05	0.089527	supercritical
306.00	430.00	249.52	0.0040077	533.09	705.42	3.0287	1.9050	3.2960	798.39	0.0091002	3.0129e-05	0.089334	supercritical
307.00	430.00	248.64	0.0040218	535.78	708.72	3.0395	1.9065	3.2950	796.80	0.0094216	3.0021e-05	0.089144	supercritical
308.00	430.00	247.77	0.0040359	538.47	712.01	3.0502	1.9080	3.2940	795.23	0.0097391	2.9914e-05	0.088958	supercritical
309.00	430.00	246.91	0.0040501	541.15	715.31	3.0609	1.9096	3.2929	793.68	0.010053	2.9809e-05	0.088776	supercritical
310.00	430.00	246.05	0.0040643	543.83	718.60	3.0715	1.9112	3.2919	792.16	0.010362	2.9705e-05	0.088597	supercritical
311.00	430.00	245.19	0.0040785	546.51	721.89	3.0821	1.9127	3.2909	790.66	0.010668	2.9602e-05	0.088421	supercritical
312.00	430.00	244.33	0.0040928	549.19	725.18	3.0927	1.9144	3.2898	789.18	0.010969	2.9501e-05	0.088249	supercritical
313.00	430.00	243.48	0.0041071	551.87	728.47	3.1032	1.9160	3.2887	787.73	0.011267	2.9402e-05	0.088081	supercritical
314.00	430.00	242.64	0.0041214	554.54	731.76	3.1137	1.9176	3.2877	786.30	0.011560	2.9303e-05	0.087915	supercritical
315.00	430.00	241.80	0.0041357	557.21	735.05	3.1242	1.9193	3.2866	784.89	0.011849	2.9207e-05	0.087753	supercritical
316.00	430.00	240.96	0.0041501	559.88	738.33	3.1346	1.9210	3.2855	783.50	0.012134	2.9111e-05	0.087595	supercritical
317.00	430.00	240.12	0.0041645	562.54	741.62	3.1450	1.9227	3.2845	782.14	0.012415	2.9017e-05	0.087439	supercritical
318.00	430.00	239.29	0.0041790	565.21	744.90	3.1553	1.9244	3.2834	780.80	0.012692	2.8924e-05	0.087287	supercritical
319.00	430.00	238.47	0.0041934	567.87	748.18	3.1656	1.9262	3.2823	779.48	0.012965	2.8832e-05	0.087138	supercritical
320.00	430.00	237.65	0.0042079	570.52	751.47	3.1759	1.9280	3.2812	778.18	0.013233	2.8742e-05	0.086993	supercritical
321.00	430.00	236.83	0.0042224	573.18	754.75	3.1861	1.9298	3.2801	776.90	0.013497	2.8653e-05	0.086850	supercritical
322.00	430.00	236.02	0.0042370	575.84	758.03	3.1963	1.9316	3.2790	775.65	0.013757	2.8566e-05	0.086711	supercritical
323.00	430.00	235.21	0.0042516	578.49	761.30	3.2065	1.9334	3.2779	774.41	0.014013	2.8479e-05	0.086574	supercritical
324.00	430.00	234.40	0.0042662	581.14	764.58	3.2166	1.9353	3.2769	773.19	0.014264	2.8394e-05	0.086441	supercritical
325.00	430.00	233.60	0.0042808	583.78	767.86	3.2267	1.9371	3.2758	772.00	0.014511	2.8310e-05	0.086310	supercritical
326.00	430.00	232.81	0.0042954	586.43	771.13	3.2368	1.9390	3.2747	770.82	0.014754	2.8227e-05	0.086183	supercritical
327.00	430.00	232.01	0.0043101	589.07	774.41	3.2468	1.9409	3.2736	769.67	0.014993	2.8145e-05	0.086059	supercritical
328.00	430.00	231.23	0.0043248	591.71	777.68	3.2568	1.9429	3.2725	768.53	0.015227	2.8065e-05	0.085937	supercritical
329.00	430.00	230.44	0.0043395	594.35	780.95	3.2668	1.9448	3.2714	767.42	0.015457	2.7986e-05	0.085819	supercritical
330.00	430.00	229.66	0.0043542	596.99	784.22	3.2767	1.9468	3.2704	766.32	0.015683	2.7907e-05	0.085703	supercritical
331.00	430.00	228.89	0.0043690	599.63	787.49	3.2866	1.9488	3.2693	765.24	0.015904	2.7830e-05	0.085590	supercritical
332.00	430.00	228.11	0.0043838	602.26	790.76	3.2964	1.9508	3.2682	764.18	0.016122	2.7754e-05	0.085480	supercritical
333.00	430.00	227.35	0.0043986	604.89	794.03	3.3063	1.9528	3.2672	763.14	0.016335	2.7680e-05	0.085372	supercritical
334.00	430.00	226.58	0.0044134	607.52	797.30	3.3161	1.9548	3.2661	762.12	0.016543	2.7606e-05	0.085268	supercritical
335.00	430.00	225.82	0.0044282	610.15	800.56	3.3258	1.9569	3.2651	761.11	0.016748	2.7533e-05	0.085166	supercritical
336.00	430.00	225.07	0.0044431	612.77	803.83	3.3355	1.9590	3.2640	760.13	0.016948	2.7462e-05	0.085067	supercritical
337.00	430.00	224.32	0.0044580	615.40	807.09	3.3452	1.9611	3.2630	759.16	0.017144	2.7391e-05	0.084970	supercritical
338.00	430.00	223.57	0.0044729	618.02	810.35	3.3549	1.9632	3.2620	758.20	0.017336	2.7322e-05	0.084876	supercritical
339.00	430.00	222.83	0.0044878	620.64	813.61	3.3645	1.9653	3.2610	757.27	0.017524	2.7253e-05	0.084785	supercritical
340.00	430.00	222.09	0.0045027	623.26	816.87	3.3742	1.9674	3.2599	756.35	0.017707	2.7186e-05	0.084696	supercritical
341.00	430.00	221.35	0.0045177	625.87	820.13	3.3837	1.9696	3.2590	755.45	0.017887	2.7119e-05	0.084610	supercritical
342.00	430.00	220.62	0.0045326	628.49	823.39	3.3933	1.9718	3.2580	754.57	0.018062	2.7054e-05	0.084526	supercritical
343.00	430.00	219.89	0.0045476	631.10	826.65	3.4028	1.9740	3.2570	753.70	0.018233	2.6989e-05	0.084445	supercritical
344.00	430.00	219.17	0.0045626	633.71	829.91	3.4123	1.9762	3.2560	752.85	0.018400	2.6925e-05	0.084366	supercritical
345.00	430.00	218.45	0.0045776	636.32	833.16	3.4217	1.9784	3.2551	752.01	0.018562	2.6863e-05	0.084290	supercritical
346.00	430.00	217.74	0.0045927	638.93	836.42	3.4311	1.9807	3.2541	751.19	0.018721	2.6801e-05	0.084216	supercritical
347.00	430.00	217.03	0.0046077	641.54	839.67	3.4405	1.9829	3.2532	750.38	0.018876	2.6740e-05	0.084144	supercritical
348.00	430.00	216.32	0.0046228	644.14	842.92	3.4499	1.9852	3.2523	749.60	0.019027	2.6680e-05	0.084075	supercritical
349.00	430.00	215.62	0.0046378	646.75	846.17	3.4592	1.9875	3.2514	748.82	0.019173	2.6621e-05	0.084008	supercritical
350.00	430.00	214.92	0.0046529	649.35	849.43	3.4685	1.9898	3.2505	748.06	0.019316	2.6563e-05	0.083944	supercritical
351.00	430.00	214.22	0.0046680	651.95	852.68	3.4778	1.9921	3.2496	747.32	0.019455	2.6506e-05	0.083881	supercritical
352.00	430.00	213.53	0.0046831	654.55	855.92	3.4870	1.9945	3.2488	746.59	0.019589	2.6450e-05	0.083822	supercritical
353.00	430.00	212.85	0.0046982	657.15	859.17	3.4962	1.9968	3.2479	745.87	0.019720	2.6394e-05	0.083764	supercritical
354.00	430.00	212.16	0.0047134	659.75	862.42	3.5054	1.9992	3.2471	745.17	0.019847	2.6340e-05	0.083708	supercritical
355.00	430.00	211.48	0.0047285	662.34	865.67	3.5146	2.0016	3.2463	744.48	0.019970	2.6286e-05	0.083655	supercritical
356.00	430.00	210.81	0.0047437	664.94	868.91	3.5237	2.0040	3.2455	743.81	0.020090	2.6233e-05	0.083604	supercritical
357.00	430.00	210.14	0.0047588	667.53	872.16	3.5328	2.0064	3.2447	743.15	0.020205	2.6181e-05	0.083555	supercritical
358.00	430.00	209.47	0.0047740	670.12	875.40	3.5419	2.0088	3.2440	742.50	0.020317	2.6129e-05	0.083508	supercritical
359.00	430.00	208.80	0.0047892	672.71	878.65	3.5509	2.0113	3.2432	741.87	0.020425	2.6079e-05	0.083463	supercritical
360.00	430.00	208.14	0.0048044	675.30	881.89	3.5600	2.0138	3.2425	741.25	0.020530	2.6029e-05	0.083421	supercritical
361.00	430.00	207.49	0.0048196	677.89	885.13	3.5690	2.0162	3.2418	740.64	0.020630	2.5980e-05	0.083380	supercritical
362.00	430.00	206.84	0.0048348	680.48	888.37	3.5779	2.0187	3.2411	740.05	0.020727	2.5932e-05	0.083342	supercritical
363.00	430.00	206.19	0.0048500	683.06	891.61	3.5869	2.0212	3.2404	739.47	0.020821	2.5884e-05	0.083305	supercritical
364.00	430.00	205.54	0.0048652	685.65	894.85	3.5958	2.0237	3.2398	738.90	0.020911	2.5837e-05	0.083271	supercritical
365.00	430.00	204.90	0.0048804	688.23	898.09	3.6047	2.0263	3.2391	738.34	0.020997	2.5791e-05	0.083238	supercritical
366.00	430.00	204.26	0.0048957	690.82	901.33	3.6135	2.0288	3.2385	737.80	0.021080	2.5746e-05	0.083208	supercritical
367.00	430.00	203.63	0.0049109	693.40	904.57	3.6224	2.0314	3.2379	737.27	0.021159	2.5702e-05	0.083179	supercritical
368.00	430.00	203.00	0.0049262	695.98	907.81	3.6312	2.0340	3.2374	736.75	0.021235	2.5658e-05	0.083153	supercritical
369.00	430.00	202.37	0.0049414	698.56	911.04	3.6400	2.0365	3.2368	736.24	0.021308	2.5614e-05	0.083128	supercritical
370.00	430.00	201.75	0.0049567	701.14	914.28	3.6487	2.0392	3.2363	735.74	0.021377	2.5572e-05	0.083105	supercritical
371.00	430.00	201.13	0.0049720	703.72	917.52	3.6574	2.0418	3.2357	735.25	0.021443	2.5530e-05	0.083084	supercritical
372.00	430.00	200.51	0.0049872	706.30	920.75	3.6662	2.0444	3.2352	734.78	0.021506	2.5489e-05	0.083065	supercritical
373.00	430.00	199.90	0.0050025	708.88	923.99	3.6748	2.0470	3.2348	734.31	0.021565	2.5449e-05	0.083048	supercritical
374.00	430.00	199.29	0.0050178	711.46	927.22	3.6835	2.0497	3.2343	733.86	0.021621	2.5409e-05	0.083033	supercritical
375.00	430.00	198.69	0.0050331	714.03	930.46	3.6921	2.0523	3.2339	733.42	0.021674	2.5370e-05	0.083019	supercritical
376.00	430.00	198.08	0.0050484	716.61	933.69	3.7008	2.0550	3.2335	732.99	0.021724	2.5331e-05	0.083007	supercritical
377.00	430.00	197.49	0.0050637	719.19	936.92	3.7093	2.0577	3.2331	732.56	0.021771	2.5293e-05	0.082997	supercritical
378.00	430.00	196.89	0.0050790	721.76	940.16	3.7179	2.0604	3.2327	732.15	0.021815	2.5256e-05	0.082989	supercritical
379.00	430.00	196.30	0.0050943	724.33	943.39	3.7264	2.0631	3.2323	731.75	0.021855	2.5219e-05	0.082982	supercritical
380.00	430.00	195.71	0.0051096	726.91	946.62	3.7350	2.0659	3.2320	731.36	0.021893	2.5183e-05	0.082977	supercritical
381.00	430.00	195.13	0.0051249	729.48	949.85	3.7435	2.0686	3.2317	730.98	0.021928	2.5148e-05	0.082974	supercritical
382.00	430.00	194.54	0.0051402	732.06	953.08	3.7519	2.0713	3.2314	730.61	0.021959	2.5113e-05	0.082973	supercritical
383.00	430.00	193.97	0.0051555	734.63	956.32	3.7604	2.0741	3.2312	730.25	0.021988	2.5079e-05	0.082973	supercritical
384.00	430.00	193.39	0.0051708	737.20	959.55	3.7688	2.0769	3.2309	729.89	0.022014	2.5045e-05	0.082975	supercritical
385.00	430.00	192.82	0.0051862	739.77	962.78	3.7772	2.0797	3.2307	729.55	0.022038	2.5012e-05	0.082978	supercritical
386.00	430.00	192.25	0.0052015	742.34	966.01	3.7856	2.0825	3.2305	729.22	0.022058	2.4979e-05	0.082984	supercritical
387.00	430.00	191.69	0.0052168	744.92	969.24	3.7939	2.0853	3.2303	728.89	0.022076	2.4947e-05	0.082990	supercritical
388.00	430.00	191.13	0.0052321	747.49	972.47	3.8023	2.0881	3.2302	728.58	0.022091	2.4916e-05	0.082999	supercritical
389.00	430.00	190.57	0.0052474	750.06	975.70	3.8106	2.0909	3.2300	728.27	0.022103	2.4885e-05	0.083009	supercritical
390.00	430.00	190.01	0.0052628	752.63	978.93	3.8189	2.0938	3.2299	727.97	0.022113	2.4854e-05	0.083020	supercritical
391.00	430.00	189.46	0.0052781	755.20	982.16	3.8272	2.0966	3.2298	727.68	0.022121	2.4825e-05	0.083033	supercritical
392.00	430.00	188.91	0.0052934	757.77	985.39	3.8354	2.0995	3.2298	727.40	0.022125	2.4795e-05	0.083048	supercritical
393.00	430.00	188.37	0.0053087	760.34	988.62	3.8436	2.1023	3.2297	727.13	0.022127	2.4766e-05	0.083064	supercritical
394.00	430.00	187.83	0.0053241	762.91	991.85	3.8518	2.1052	3.2297	726.87	0.022127	2.4738e-05	0.083081	supercritical
395.00	430.00	187.29	0.0053394	765.48	995.08	3.8600	2.1081	3.2297	726.61	0.022124	2.4710e-05	0.083100	supercritical
396.00	430.00	186.75	0.0053547	768.05	998.31	3.8682	2.1110	3.2297	726.36	0.022119	2.4683e-05	0.083121	supercritical
397.00	430.00	186.22	0.0053701	770.62	1001.5	3.8763	2.1139	3.2298	726.12	0.022112	2.4656e-05	0.083143	supercritical
398.00	430.00	185.69	0.0053854	773.20	1004.8	3.8845	2.1169	3.2298	725.89	0.022102	2.4630e-05	0.083166	supercritical
399.00	430.00	185.16	0.0054007	775.77	1008.0	3.8926	2.1198	3.2299	725.66	0.022090	2.4604e-05	0.083191	supercritical
400.00	430.00	184.64	0.0054160	778.34	1011.2	3.9007	2.1227	3.2300	725.45	0.022076	2.4579e-05	0.083218	supercritical
401.00	430.00	184.12	0.0054313	780.91	1014.5	3.9087	2.1257	3.2302	725.24	0.022059	2.4554e-05	0.083246	supercritical
402.00	430.00	183.60	0.0054467	783.48	1017.7	3.9168	2.1286	3.2303	725.04	0.022040	2.4529e-05	0.083275	supercritical
403.00	430.00	183.08	0.0054620	786.05	1020.9	3.9248	2.1316	3.2305	724.84	0.022020	2.4505e-05	0.083305	supercritical
404.00	430.00	182.57	0.0054773	788.62	1024.1	3.9328	2.1346	3.2307	724.65	0.021997	2.4482e-05	0.083337	supercritical
405.00	430.00	182.06	0.0054926	791.20	1027.4	3.9408	2.1376	3.2309	724.47	0.021972	2.4459e-05	0.083371	supercritical
406.00	430.00	181.56	0.0055079	793.77	1030.6	3.9488	2.1406	3.2312	724.30	0.021944	2.4436e-05	0.083405	supercritical
407.00	430.00	181.05	0.0055232	796.34	1033.8	3.9567	2.1436	3.2315	724.13	0.021915	2.4414e-05	0.083441	supercritical
408.00	430.00	180.55	0.0055386	798.91	1037.1	3.9646	2.1466	3.2317	723.97	0.021884	2.4392e-05	0.083479	supercritical
409.00	430.00	180.05	0.0055539	801.49	1040.3	3.9725	2.1496	3.2321	723.82	0.021851	2.4371e-05	0.083517	supercritical
410.00	430.00	179.56	0.0055692	804.06	1043.5	3.9804	2.1527	3.2324	723.67	0.021816	2.4350e-05	0.083557	supercritical
411.00	430.00	179.07	0.0055845	806.64	1046.8	3.9883	2.1557	3.2327	723.53	0.021780	2.4329e-05	0.083599	supercritical
412.00	430.00	178.58	0.0055998	809.21	1050.0	3.9962	2.1588	3.2331	723.40	0.021741	2.4309e-05	0.083641	supercritical
413.00	430.00	178.09	0.0056151	811.79	1053.2	4.0040	2.1618	3.2335	723.27	0.021701	2.4289e-05	0.083685	supercritical
414.00	430.00	177.61	0.0056304	814.36	1056.5	4.0118	2.1649	3.2339	723.15	0.021658	2.4270e-05	0.083730	supercritical
415.00	430.00	177.13	0.0056456	816.94	1059.7	4.0196	2.1680	3.2344	723.04	0.021614	2.4251e-05	0.083777	supercritical
416.00	430.00	176.65	0.0056609	819.52	1062.9	4.0274	2.1710	3.2349	722.93	0.021569	2.4232e-05	0.083824	supercritical
417.00	430.00	176.17	0.0056762	822.10	1066.2	4.0352	2.1741	3.2353	722.83	0.021521	2.4214e-05	0.083873	supercritical
418.00	430.00	175.70	0.0056915	824.67	1069.4	4.0429	2.1772	3.2358	722.73	0.021472	2.4196e-05	0.083923	supercritical
419.00	430.00	175.23	0.0057068	827.25	1072.6	4.0507	2.1803	3.2364	722.64	0.021422	2.4179e-05	0.083974	supercritical
420.00	430.00	174.76	0.0057220	829.83	1075.9	4.0584	2.1835	3.2369	722.55	0.021370	2.4162e-05	0.084027	supercritical
421.00	430.00	174.30	0.0057373	832.41	1079.1	4.0661	2.1866	3.2375	722.47	0.021316	2.4145e-05	0.084081	supercritical
422.00	430.00	173.83	0.0057526	835.00	1082.4	4.0738	2.1897	3.2381	722.40	0.021261	2.4129e-05	0.084135	supercritical
423.00	430.00	173.38	0.0057678	837.58	1085.6	4.0814	2.1928	3.2387	722.33	0.021204	2.4113e-05	0.084191	supercritical
424.00	430.00	172.92	0.0057831	840.16	1088.8	4.0891	2.1960	3.2393	722.27	0.021146	2.4097e-05	0.084249	supercritical
425.00	430.00	172.46	0.0057984	842.74	1092.1	4.0967	2.1991	3.2400	722.21	0.021086	2.4082e-05	0.084307	supercritical
426.00	430.00	172.01	0.0058136	845.33	1095.3	4.1043	2.2023	3.2407	722.16	0.021025	2.4067e-05	0.084366	supercritical
427.00	430.00	171.56	0.0058288	847.91	1098.6	4.1119	2.2055	3.2414	722.11	0.020962	2.4053e-05	0.084427	supercritical
428.00	430.00	171.11	0.0058441	850.50	1101.8	4.1195	2.2086	3.2421	722.07	0.020898	2.4038e-05	0.084489	supercritical
429.00	430.00	170.67	0.0058593	853.09	1105.0	4.1271	2.2118	3.2428	722.03	0.020833	2.4024e-05	0.084552	supercritical
430.00	430.00	170.23	0.0058746	855.68	1108.3	4.1346	2.2150	3.2436	722.00	0.020767	2.4011e-05	0.084616	supercritical
431.00	430.00	169.79	0.0058898	858.27	1111.5	4.1422	2.2182	3.2443	721.97	0.020699	2.3997e-05	0.084681	supercritical
432.00	430.00	169.35	0.0059050	860.86	1114.8	4.1497	2.2214	3.2451	721.95	0.020630	2.3985e-05	0.084747	supercritical
433.00	430.00	168.91	0.0059202	863.45	1118.0	4.1572	2.2246	3.2460	721.94	0.020560	2.3972e-05	0.084814	supercritical
434.00	430.00	168.48	0.0059354	866.04	1121.3	4.1647	2.2278	3.2468	721.92	0.020488	2.3960e-05	0.084882	supercritical
435.00	430.00	168.05	0.0059506	868.63	1124.5	4.1721	2.2310	3.2477	721.92	0.020416	2.3948e-05	0.084952	supercritical
436.00	430.00	167.62	0.0059658	871.23	1127.8	4.1796	2.2342	3.2485	721.91	0.020342	2.3936e-05	0.085022	supercritical
437.00	430.00	167.20	0.0059810	873.82	1131.0	4.1870	2.2375	3.2494	721.91	0.020267	2.3924e-05	0.085093	supercritical
438.00	430.00	166.77	0.0059962	876.42	1134.3	4.1945	2.2407	3.2503	721.92	0.020191	2.3913e-05	0.085166	supercritical
439.00	430.00	166.35	0.0060114	879.02	1137.5	4.2019	2.2439	3.2513	721.93	0.020114	2.3902e-05	0.085239	supercritical
440.00	430.00	165.93	0.0060266	881.62	1140.8	4.2093	2.2472	3.2522	721.94	0.020036	2.3892e-05	0.085314	supercritical
441.00	430.00	165.51	0.0060418	884.22	1144.0	4.2167	2.2504	3.2532	721.96	0.019957	2.3882e-05	0.085389	supercritical
442.00	430.00	165.10	0.0060569	886.82	1147.3	4.2240	2.2537	3.2542	721.99	0.019877	2.3872e-05	0.085466	supercritical
443.00	430.00	164.69	0.0060721	889.42	1150.5	4.2314	2.2569	3.2552	722.01	0.019796	2.3862e-05	0.085544	supercritical
444.00	430.00	164.28	0.0060873	892.02	1153.8	4.2387	2.2602	3.2562	722.05	0.019714	2.3853e-05	0.085622	supercritical
445.00	430.00	163.87	0.0061024	894.63	1157.0	4.2461	2.2635	3.2573	722.08	0.019631	2.3843e-05	0.085702	supercritical
446.00	430.00	163.46	0.0061176	897.24	1160.3	4.2534	2.2668	3.2583	722.12	0.019547	2.3835e-05	0.085782	supercritical
447.00	430.00	163.06	0.0061327	899.84	1163.6	4.2607	2.2701	3.2594	722.16	0.019462	2.3826e-05	0.085863	supercritical
448.00	430.00	162.66	0.0061478	902.45	1166.8	4.2680	2.2733	3.2605	722.21	0.019376	2.3818e-05	0.085946	supercritical
449.00	430.00	162.26	0.0061630	905.06	1170.1	4.2752	2.2766	3.2616	722.26	0.019290	2.3810e-05	0.086029	supercritical
450.00	430.00	161.86	0.0061781	907.68	1173.3	4.2825	2.2799	3.2628	722.32	0.019203	2.3802e-05	0.086113	supercritical
451.00	430.00	161.47	0.0061932	910.29	1176.6	4.2897	2.2832	3.2639	722.38	0.019114	2.3794e-05	0.086199	supercritical
452.00	430.00	161.07	0.0062083	912.90	1179.9	4.2970	2.2866	3.2651	722.44	0.019025	2.3787e-05	0.086285	supercritical
453.00	430.00	160.68	0.0062234	915.52	1183.1	4.3042	2.2899	3.2663	722.51	0.018936	2.3780e-05	0.086372	supercritical
454.00	430.00	160.29	0.0062385	918.14	1186.4	4.3114	2.2932	3.2675	722.58	0.018845	2.3773e-05	0.086460	supercritical
455.00	430.00	159.91	0.0062536	920.76	1189.7	4.3186	2.2965	3.2687	722.65	0.018754	2.3766e-05	0.086548	supercritical
456.00	430.00	159.52	0.0062687	923.38	1192.9	4.3257	2.2998	3.2700	722.73	0.018662	2.3760e-05	0.086638	supercritical
457.00	430.00	159.14	0.0062838	926.00	1196.2	4.3329	2.3032	3.2712	722.81	0.018570	2.3754e-05	0.086729	supercritical
458.00	430.00	158.76	0.0062989	928.62	1199.5	4.3401	2.3065	3.2725	722.89	0.018477	2.3748e-05	0.086820	supercritical
459.00	430.00	158.38	0.0063139	931.25	1202.7	4.3472	2.3098	3.2738	722.98	0.018383	2.3742e-05	0.086913	supercritical
460.00	430.00	158.00	0.0063290	933.87	1206.0	4.3543	2.3132	3.2751	723.07	0.018288	2.3737e-05	0.087006	supercritical
461.00	430.00	157.63	0.0063441	936.50	1209.3	4.3614	2.3165	3.2764	723.16	0.018193	2.3732e-05	0.087100	supercritical
462.00	430.00	157.25	0.0063591	939.13	1212.6	4.3685	2.3199	3.2778	723.26	0.018097	2.3727e-05	0.087195	supercritical
463.00	430.00	156.88	0.0063742	941.76	1215.9	4.3756	2.3233	3.2791	723.36	0.018001	2.3722e-05	0.087291	supercritical
464.00	430.00	156.51	0.0063892	944.40	1219.1	4.3827	2.3266	3.2805	723.47	0.017904	2.3718e-05	0.087388	supercritical
465.00	430.00	156.15	0.0064042	947.03	1222.4	4.3898	2.3300	3.2819	723.57	0.017807	2.3713e-05	0.087485	supercritical
466.00	430.00	155.78	0.0064193	949.67	1225.7	4.3968	2.3333	3.2833	723.68	0.017709	2.3709e-05	0.087583	supercritical
467.00	430.00	155.42	0.0064343	952.31	1229.0	4.4039	2.3367	3.2847	723.79	0.017610	2.3705e-05	0.087683	supercritical
468.00	430.00	155.06	0.0064493	954.95	1232.3	4.4109	2.3401	3.2861	723.91	0.017511	2.3702e-05	0.087783	supercritical
469.00	430.00	154.70	0.0064643	957.59	1235.6	4.4179	2.3435	3.2876	724.03	0.017412	2.3698e-05	0.087883	supercritical
470.00	430.00	154.34	0.0064793	960.23	1238.8	4.4249	2.3469	3.2890	724.15	0.017312	2.3695e-05	0.087985	supercritical
471.00	430.00	153.98	0.0064943	962.88	1242.1	4.4319	2.3502	3.2905	724.27	0.017211	2.3692e-05	0.088087	supercritical
472.00	430.00	153.63	0.0065093	965.52	1245.4	4.4389	2.3536	3.2920	724.40	0.017111	2.3689e-05	0.088190	supercritical
473.00	430.00	153.27	0.0065243	968.17	1248.7	4.4458	2.3570	3.2935	724.53	0.017009	2.3686e-05	0.088294	supercritical
474.00	430.00	152.92	0.0065392	970.82	1252.0	4.4528	2.3604	3.2951	724.66	0.016908	2.3684e-05	0.088399	supercritical
475.00	430.00	152.57	0.0065542	973.47	1255.3	4.4598	2.3638	3.2966	724.80	0.016806	2.3682e-05	0.088505	supercritical
476.00	430.00	152.23	0.0065692	976.13	1258.6	4.4667	2.3672	3.2982	724.94	0.016703	2.3680e-05	0.088611	supercritical
477.00	430.00	151.88	0.0065841	978.78	1261.9	4.4736	2.3706	3.2997	725.08	0.016600	2.3678e-05	0.088718	supercritical
478.00	430.00	151.54	0.0065991	981.44	1265.2	4.4805	2.3741	3.3013	725.22	0.016497	2.3676e-05	0.088826	supercritical
479.00	430.00	151.19	0.0066140	984.10	1268.5	4.4874	2.3775	3.3029	725.37	0.016394	2.3674e-05	0.088934	supercritical
480.00	430.00	150.85	0.0066289	986.76	1271.8	4.4943	2.3809	3.3045	725.52	0.016290	2.3673e-05	0.089044	supercritical
481.00	430.00	150.51	0.0066439	989.43	1275.1	4.5012	2.3843	3.3061	725.67	0.016185	2.3672e-05	0.089154	supercritical
482.00	430.00	150.18	0.0066588	992.09	1278.4	4.5081	2.3877	3.3078	725.82	0.016081	2.3671e-05	0.089264	supercritical
483.00	430.00	149.84	0.0066737	994.76	1281.7	4.5149	2.3911	3.3094	725.98	0.015976	2.3670e-05	0.089376	supercritical
484.00	430.00	149.51	0.0066886	997.43	1285.0	4.5218	2.3946	3.3111	726.14	0.015871	2.3669e-05	0.089488	supercritical
485.00	430.00	149.18	0.0067035	1000.1	1288.4	4.5286	2.3980	3.3128	726.30	0.015766	2.3669e-05	0.089601	supercritical
486.00	430.00	148.84	0.0067184	1002.8	1291.7	4.5354	2.4014	3.3145	726.46	0.015660	2.3669e-05	0.089715	supercritical
487.00	430.00	148.52	0.0067333	1005.4	1295.0	4.5422	2.4049	3.3162	726.63	0.015554	2.3669e-05	0.089829	supercritical
488.00	430.00	148.19	0.0067482	1008.1	1298.3	4.5490	2.4083	3.3179	726.79	0.015448	2.3669e-05	0.089944	supercritical
489.00	430.00	147.86	0.0067631	1010.8	1301.6	4.5558	2.4118	3.3196	726.96	0.015342	2.3669e-05	0.090060	supercritical
490.00	430.00	147.54	0.0067779	1013.5	1304.9	4.5626	2.4152	3.3214	727.14	0.015236	2.3669e-05	0.090176	supercritical
491.00	430.00	147.22	0.0067928	1016.2	1308.3	4.5694	2.4186	3.3231	727.31	0.015129	2.3670e-05	0.090294	supercritical
492.00	430.00	146.89	0.0068076	1018.9	1311.6	4.5762	2.4221	3.3249	727.49	0.015022	2.3670e-05	0.090411	supercritical
493.00	430.00	146.57	0.0068225	1021.5	1314.9	4.5829	2.4255	3.3267	727.67	0.014915	2.3671e-05	0.090530	supercritical
494.00	430.00	146.26	0.0068373	1024.2	1318.2	4.5897	2.4290	3.3285	727.85	0.014808	2.3672e-05	0.090649	supercritical
495.00	430.00	145.94	0.0068522	1026.9	1321.6	4.5964	2.4324	3.3303	728.03	0.014700	2.3673e-05	0.090769	supercritical
496.00	430.00	145.62	0.0068670	1029.6	1324.9	4.6031	2.4359	3.3321	728.21	0.014593	2.3675e-05	0.090889	supercritical
497.00	430.00	145.31	0.0068818	1032.3	1328.2	4.6098	2.4394	3.3339	728.40	0.014485	2.3676e-05	0.091011	supercritical
498.00	430.00	145.00	0.0068966	1035.0	1331.6	4.6165	2.4428	3.3358	728.59	0.014377	2.3678e-05	0.091132	supercritical
499.00	430.00	144.69	0.0069114	1037.7	1334.9	4.6232	2.4463	3.3376	728.78	0.014269	2.3680e-05	0.091255	supercritical
