Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.00	438.00	147.99	0.0067571	1025.2	1321.2	4.5846	2.4335	3.3329	732.57	0.013367	2.3826e-05	0.091239	supercritical
496.00	438.00	147.68	0.0067716	1027.9	1324.5	4.5914	2.4369	3.3347	732.74	0.013265	2.3827e-05	0.091359	supercritical
497.00	438.00	147.36	0.0067862	1030.6	1327.9	4.5981	2.4404	3.3365	732.91	0.013163	2.3828e-05	0.091479	supercritical
498.00	438.00	147.04	0.0068007	1033.3	1331.2	4.6048	2.4438	3.3384	733.09	0.013061	2.3829e-05	0.091599	supercritical
499.00	438.00	146.73	0.0068152	1036.0	1334.5	4.6115	2.4473	3.3402	733.27	0.012959	2.3830e-05	0.091720	supercritical
500.00	438.00	146.42	0.0068297	1038.7	1337.9	4.6182	2.4507	3.3421	733.45	0.012857	2.3831e-05	0.091842	supercritical
501.00	438.00	146.11	0.0068443	1041.4	1341.2	4.6249	2.4542	3.3440	733.63	0.012755	2.3833e-05	0.091965	supercritical
502.00	438.00	145.80	0.0068588	1044.2	1344.6	4.6315	2.4577	3.3459	733.82	0.012652	2.3835e-05	0.092088	supercritical
503.00	438.00	145.49	0.0068733	1046.9	1347.9	4.6382	2.4611	3.3478	734.01	0.012550	2.3836e-05	0.092212	supercritical
504.00	438.00	145.19	0.0068878	1049.6	1351.3	4.6448	2.4646	3.3497	734.19	0.012447	2.3838e-05	0.092336	supercritical
505.00	438.00	144.88	0.0069023	1052.3	1354.6	4.6515	2.4681	3.3516	734.39	0.012344	2.3840e-05	0.092461	supercritical
506.00	438.00	144.58	0.0069167	1055.0	1358.0	4.6581	2.4716	3.3536	734.58	0.012241	2.3843e-05	0.092587	supercritical
507.00	438.00	144.27	0.0069312	1057.7	1361.3	4.6647	2.4750	3.3555	734.77	0.012138	2.3845e-05	0.092713	supercritical
508.00	438.00	143.97	0.0069457	1060.5	1364.7	4.6713	2.4785	3.3575	734.97	0.012035	2.3847e-05	0.092840	supercritical
509.00	438.00	143.68	0.0069601	1063.2	1368.0	4.6780	2.4820	3.3594	735.17	0.011932	2.3850e-05	0.092968	supercritical
510.00	438.00	143.38	0.0069746	1065.9	1371.4	4.6845	2.4855	3.3614	735.37	0.011829	2.3853e-05	0.093096	supercritical
511.00	438.00	143.08	0.0069891	1068.6	1374.8	4.6911	2.4889	3.3634	735.57	0.011726	2.3856e-05	0.093224	supercritical
512.00	438.00	142.79	0.0070035	1071.4	1378.1	4.6977	2.4924	3.3654	735.77	0.011623	2.3859e-05	0.093354	supercritical
513.00	438.00	142.49	0.0070179	1074.1	1381.5	4.7043	2.4959	3.3674	735.98	0.011519	2.3862e-05	0.093484	supercritical
514.00	438.00	142.20	0.0070324	1076.8	1384.9	4.7108	2.4994	3.3694	736.18	0.011416	2.3865e-05	0.093614	supercritical
515.00	438.00	141.91	0.0070468	1079.6	1388.2	4.7174	2.5029	3.3715	736.39	0.011313	2.3869e-05	0.093745	supercritical
516.00	438.00	141.62	0.0070612	1082.3	1391.6	4.7239	2.5064	3.3735	736.60	0.011209	2.3872e-05	0.093877	supercritical
517.00	438.00	141.33	0.0070756	1085.1	1395.0	4.7305	2.5099	3.3756	736.81	0.011106	2.3876e-05	0.094009	supercritical
518.00	438.00	141.04	0.0070900	1087.8	1398.4	4.7370	2.5133	3.3776	737.03	0.011003	2.3880e-05	0.094142	supercritical
519.00	438.00	140.76	0.0071044	1090.6	1401.7	4.7435	2.5168	3.3797	737.24	0.010899	2.3883e-05	0.094275	supercritical
520.00	438.00	140.47	0.0071188	1093.3	1405.1	4.7500	2.5203	3.3818	737.46	0.010796	2.3887e-05	0.094409	supercritical
521.00	438.00	140.19	0.0071332	1096.1	1408.5	4.7565	2.5238	3.3839	737.68	0.010692	2.3892e-05	0.094544	supercritical
522.00	438.00	139.91	0.0071476	1098.8	1411.9	4.7630	2.5273	3.3860	737.90	0.010589	2.3896e-05	0.094679	supercritical
523.00	438.00	139.63	0.0071620	1101.6	1415.3	4.7695	2.5308	3.3881	738.12	0.010486	2.3900e-05	0.094814	supercritical
524.00	438.00	139.35	0.0071764	1104.3	1418.7	4.7760	2.5343	3.3902	738.34	0.010383	2.3905e-05	0.094950	supercritical
525.00	438.00	139.07	0.0071907	1107.1	1422.0	4.7824	2.5378	3.3923	738.56	0.010279	2.3909e-05	0.095087	supercritical
526.00	438.00	138.79	0.0072051	1109.9	1425.4	4.7889	2.5413	3.3944	738.79	0.010176	2.3914e-05	0.095224	supercritical
527.00	438.00	138.51	0.0072194	1112.6	1428.8	4.7953	2.5448	3.3966	739.02	0.010073	2.3919e-05	0.095362	supercritical
528.00	438.00	138.24	0.0072338	1115.4	1432.2	4.8018	2.5483	3.3987	739.25	0.0099699	2.3924e-05	0.095500	supercritical
529.00	438.00	137.97	0.0072481	1118.2	1435.6	4.8082	2.5518	3.4009	739.48	0.0098669	2.3929e-05	0.095639	supercritical
530.00	438.00	137.69	0.0072625	1120.9	1439.0	4.8146	2.5553	3.4030	739.71	0.0097639	2.3934e-05	0.095779	supercritical
531.00	438.00	137.42	0.0072768	1123.7	1442.4	4.8210	2.5588	3.4052	739.94	0.0096610	2.3939e-05	0.095919	supercritical
532.00	438.00	137.15	0.0072911	1126.5	1445.8	4.8275	2.5623	3.4074	740.17	0.0095582	2.3945e-05	0.096059	supercritical
533.00	438.00	136.88	0.0073054	1129.3	1449.3	4.8339	2.5658	3.4096	740.41	0.0094555	2.3950e-05	0.096200	supercritical
534.00	438.00	136.62	0.0073197	1132.1	1452.7	4.8403	2.5693	3.4118	740.64	0.0093528	2.3956e-05	0.096341	supercritical
535.00	438.00	136.35	0.0073340	1134.8	1456.1	4.8466	2.5728	3.4140	740.88	0.0092503	2.3961e-05	0.096483	supercritical
536.00	438.00	136.09	0.0073483	1137.6	1459.5	4.8530	2.5763	3.4162	741.12	0.0091478	2.3967e-05	0.096626	supercritical
537.00	438.00	135.82	0.0073626	1140.4	1462.9	4.8594	2.5798	3.4185	741.36	0.0090454	2.3973e-05	0.096769	supercritical
538.00	438.00	135.56	0.0073769	1143.2	1466.3	4.8657	2.5833	3.4207	741.60	0.0089432	2.3979e-05	0.096912	supercritical
539.00	438.00	135.30	0.0073912	1146.0	1469.7	4.8721	2.5868	3.4229	741.85	0.0088410	2.3985e-05	0.097056	supercritical
540.00	438.00	135.04	0.0074054	1148.8	1473.2	4.8784	2.5903	3.4252	742.09	0.0087390	2.3991e-05	0.097200	supercritical
541.00	438.00	134.78	0.0074197	1151.6	1476.6	4.8848	2.5938	3.4274	742.34	0.0086370	2.3998e-05	0.097345	supercritical
542.00	438.00	134.52	0.0074340	1154.4	1480.0	4.8911	2.5973	3.4297	742.58	0.0085352	2.4004e-05	0.097491	supercritical
543.00	438.00	134.26	0.0074482	1157.2	1483.5	4.8974	2.6008	3.4320	742.83	0.0084335	2.4011e-05	0.097637	supercritical
544.00	438.00	134.00	0.0074625	1160.0	1486.9	4.9038	2.6044	3.4342	743.08	0.0083319	2.4017e-05	0.097783	supercritical
545.00	438.00	133.75	0.0074767	1162.8	1490.3	4.9101	2.6079	3.4365	743.33	0.0082305	2.4024e-05	0.097930	supercritical
546.00	438.00	133.49	0.0074909	1165.7	1493.8	4.9164	2.6114	3.4388	743.58	0.0081292	2.4031e-05	0.098077	supercritical
547.00	438.00	133.24	0.0075052	1168.5	1497.2	4.9227	2.6149	3.4411	743.83	0.0080280	2.4037e-05	0.098225	supercritical
548.00	438.00	132.99	0.0075194	1171.3	1500.6	4.9290	2.6184	3.4434	744.09	0.0079270	2.4044e-05	0.098373	supercritical
549.00	438.00	132.74	0.0075336	1174.1	1504.1	4.9352	2.6219	3.4457	744.34	0.0078261	2.4051e-05	0.098522	supercritical
550.00	438.00	132.49	0.0075478	1176.9	1507.5	4.9415	2.6254	3.4481	744.60	0.0077254	2.4058e-05	0.098671	supercritical
551.00	438.00	132.24	0.0075620	1179.8	1511.0	4.9478	2.6289	3.4504	744.85	0.0076248	2.4066e-05	0.098821	supercritical
552.00	438.00	131.99	0.0075762	1182.6	1514.4	4.9540	2.6324	3.4527	745.11	0.0075244	2.4073e-05	0.098971	supercritical
553.00	438.00	131.75	0.0075904	1185.4	1517.9	4.9603	2.6359	3.4551	745.37	0.0074241	2.4080e-05	0.099121	supercritical
554.00	438.00	131.50	0.0076046	1188.3	1521.4	4.9665	2.6394	3.4574	745.63	0.0073240	2.4088e-05	0.099272	supercritical
555.00	438.00	131.25	0.0076188	1191.1	1524.8	4.9728	2.6429	3.4598	745.89	0.0072240	2.4095e-05	0.099424	supercritical
556.00	438.00	131.01	0.0076330	1193.9	1528.3	4.9790	2.6465	3.4621	746.15	0.0071242	2.4103e-05	0.099576	supercritical
557.00	438.00	130.77	0.0076471	1196.8	1531.7	4.9852	2.6500	3.4645	746.41	0.0070246	2.4111e-05	0.099728	supercritical
558.00	438.00	130.53	0.0076613	1199.6	1535.2	4.9914	2.6535	3.4669	746.68	0.0069252	2.4118e-05	0.099881	supercritical
559.00	438.00	130.29	0.0076754	1202.5	1538.7	4.9976	2.6570	3.4693	746.94	0.0068259	2.4126e-05	0.10003	supercritical
560.00	438.00	130.05	0.0076896	1205.3	1542.1	5.0038	2.6605	3.4716	747.21	0.0067268	2.4134e-05	0.10019	supercritical
561.00	438.00	129.81	0.0077037	1208.2	1545.6	5.0100	2.6640	3.4740	747.47	0.0066279	2.4142e-05	0.10034	supercritical
562.00	438.00	129.57	0.0077179	1211.0	1549.1	5.0162	2.6675	3.4764	747.74	0.0065291	2.4150e-05	0.10050	supercritical
563.00	438.00	129.33	0.0077320	1213.9	1552.6	5.0224	2.6710	3.4788	748.01	0.0064306	2.4159e-05	0.10065	supercritical
564.00	438.00	129.10	0.0077461	1216.8	1556.0	5.0286	2.6745	3.4812	748.28	0.0063322	2.4167e-05	0.10081	supercritical
565.00	438.00	128.86	0.0077603	1219.6	1559.5	5.0348	2.6780	3.4837	748.55	0.0062340	2.4175e-05	0.10096	supercritical
566.00	438.00	128.63	0.0077744	1222.5	1563.0	5.0409	2.6815	3.4861	748.82	0.0061360	2.4183e-05	0.10112	supercritical
567.00	438.00	128.39	0.0077885	1225.4	1566.5	5.0471	2.6850	3.4885	749.09	0.0060382	2.4192e-05	0.10127	supercritical
568.00	438.00	128.16	0.0078026	1228.2	1570.0	5.0532	2.6885	3.4909	749.36	0.0059406	2.4201e-05	0.10143	supercritical
569.00	438.00	127.93	0.0078167	1231.1	1573.5	5.0594	2.6920	3.4934	749.64	0.0058432	2.4209e-05	0.10159	supercritical
570.00	438.00	127.70	0.0078308	1234.0	1577.0	5.0655	2.6955	3.4958	749.91	0.0057460	2.4218e-05	0.10175	supercritical
571.00	438.00	127.47	0.0078449	1236.9	1580.5	5.0716	2.6991	3.4983	750.19	0.0056490	2.4227e-05	0.10191	supercritical
572.00	438.00	127.24	0.0078590	1239.7	1584.0	5.0778	2.7026	3.5007	750.46	0.0055522	2.4235e-05	0.10206	supercritical
573.00	438.00	127.02	0.0078730	1242.6	1587.5	5.0839	2.7061	3.5032	750.74	0.0054556	2.4244e-05	0.10222	supercritical
574.00	438.00	126.79	0.0078871	1245.5	1591.0	5.0900	2.7096	3.5057	751.02	0.0053593	2.4253e-05	0.10238	supercritical
575.00	438.00	126.56	0.0079012	1248.4	1594.5	5.0961	2.7131	3.5081	751.30	0.0052631	2.4262e-05	0.10254	supercritical
576.00	438.00	126.34	0.0079152	1251.3	1598.0	5.1022	2.7166	3.5106	751.58	0.0051671	2.4272e-05	0.10270	supercritical
577.00	438.00	126.11	0.0079293	1254.2	1601.5	5.1083	2.7201	3.5131	751.86	0.0050714	2.4281e-05	0.10286	supercritical
578.00	438.00	125.89	0.0079433	1257.1	1605.0	5.1144	2.7236	3.5156	752.14	0.0049758	2.4290e-05	0.10302	supercritical
579.00	438.00	125.67	0.0079574	1260.0	1608.5	5.1204	2.7271	3.5181	752.42	0.0048805	2.4299e-05	0.10318	supercritical
580.00	438.00	125.45	0.0079714	1262.9	1612.1	5.1265	2.7306	3.5206	752.70	0.0047854	2.4309e-05	0.10335	supercritical
581.00	438.00	125.23	0.0079854	1265.8	1615.6	5.1326	2.7341	3.5231	752.98	0.0046905	2.4318e-05	0.10351	supercritical
582.00	438.00	125.01	0.0079995	1268.7	1619.1	5.1386	2.7376	3.5256	753.27	0.0045959	2.4328e-05	0.10367	supercritical
583.00	438.00	124.79	0.0080135	1271.6	1622.6	5.1447	2.7411	3.5281	753.55	0.0045014	2.4337e-05	0.10383	supercritical
584.00	438.00	124.57	0.0080275	1274.6	1626.2	5.1507	2.7446	3.5306	753.84	0.0044072	2.4347e-05	0.10400	supercritical
585.00	438.00	124.35	0.0080415	1277.5	1629.7	5.1568	2.7481	3.5331	754.12	0.0043132	2.4357e-05	0.10416	supercritical
586.00	438.00	124.14	0.0080555	1280.4	1633.2	5.1628	2.7516	3.5356	754.41	0.0042194	2.4366e-05	0.10432	supercritical
587.00	438.00	123.92	0.0080695	1283.3	1636.8	5.1689	2.7551	3.5382	754.70	0.0041259	2.4376e-05	0.10449	supercritical
588.00	438.00	123.71	0.0080835	1286.2	1640.3	5.1749	2.7585	3.5407	754.98	0.0040326	2.4386e-05	0.10465	supercritical
589.00	438.00	123.49	0.0080975	1289.2	1643.8	5.1809	2.7620	3.5432	755.27	0.0039395	2.4396e-05	0.10482	supercritical
590.00	438.00	123.28	0.0081115	1292.1	1647.4	5.1869	2.7655	3.5458	755.56	0.0038466	2.4406e-05	0.10498	supercritical
591.00	438.00	123.07	0.0081255	1295.0	1650.9	5.1929	2.7690	3.5483	755.85	0.0037540	2.4416e-05	0.10515	supercritical
592.00	438.00	122.86	0.0081394	1298.0	1654.5	5.1989	2.7725	3.5509	756.14	0.0036616	2.4426e-05	0.10532	supercritical
593.00	438.00	122.65	0.0081534	1300.9	1658.0	5.2049	2.7760	3.5534	756.43	0.0035694	2.4436e-05	0.10548	supercritical
594.00	438.00	122.44	0.0081674	1303.9	1661.6	5.2109	2.7795	3.5560	756.72	0.0034775	2.4447e-05	0.10565	supercritical
595.00	438.00	122.23	0.0081813	1306.8	1665.1	5.2169	2.7830	3.5586	757.01	0.0033858	2.4457e-05	0.10582	supercritical
596.00	438.00	122.02	0.0081953	1309.8	1668.7	5.2229	2.7865	3.5611	757.31	0.0032944	2.4467e-05	0.10598	supercritical
597.00	438.00	121.81	0.0082092	1312.7	1672.3	5.2288	2.7900	3.5637	757.60	0.0032032	2.4478e-05	0.10615	supercritical
598.00	438.00	121.61	0.0082231	1315.7	1675.8	5.2348	2.7934	3.5663	757.89	0.0031122	2.4488e-05	0.10632	supercritical
599.00	438.00	121.40	0.0082371	1318.6	1679.4	5.2408	2.7969	3.5689	758.19	0.0030214	2.4499e-05	0.10649	supercritical
600.00	438.00	121.20	0.0082510	1321.6	1683.0	5.2467	2.8004	3.5714	758.48	0.0029309	2.4509e-05	0.10666	supercritical
601.00	438.00	120.99	0.0082649	1324.5	1686.5	5.2527	2.8039	3.5740	758.78	0.0028407	2.4520e-05	0.10683	supercritical
602.00	438.00	120.79	0.0082789	1327.5	1690.1	5.2586	2.8074	3.5766	759.08	0.0027507	2.4530e-05	0.10700	supercritical
603.00	438.00	120.59	0.0082928	1330.5	1693.7	5.2646	2.8109	3.5792	759.37	0.0026609	2.4541e-05	0.10717	supercritical
604.00	438.00	120.39	0.0083067	1333.4	1697.3	5.2705	2.8143	3.5818	759.67	0.0025714	2.4552e-05	0.10734	supercritical
605.00	438.00	120.18	0.0083206	1336.4	1700.9	5.2764	2.8178	3.5844	759.97	0.0024821	2.4563e-05	0.10751	supercritical
606.00	438.00	119.98	0.0083345	1339.4	1704.4	5.2823	2.8213	3.5870	760.27	0.0023930	2.4574e-05	0.10768	supercritical
607.00	438.00	119.78	0.0083484	1342.4	1708.0	5.2883	2.8248	3.5896	760.56	0.0023042	2.4585e-05	0.10785	supercritical
608.00	438.00	119.59	0.0083623	1345.4	1711.6	5.2942	2.8283	3.5922	760.86	0.0022157	2.4596e-05	0.10802	supercritical
609.00	438.00	119.39	0.0083761	1348.3	1715.2	5.3001	2.8317	3.5949	761.16	0.0021274	2.4607e-05	0.10819	supercritical
610.00	438.00	119.19	0.0083900	1351.3	1718.8	5.3060	2.8352	3.5975	761.46	0.0020393	2.4618e-05	0.10836	supercritical
611.00	438.00	118.99	0.0084039	1354.3	1722.4	5.3119	2.8387	3.6001	761.76	0.0019515	2.4629e-05	0.10854	supercritical
612.00	438.00	118.80	0.0084177	1357.3	1726.0	5.3178	2.8421	3.6027	762.07	0.0018639	2.4640e-05	0.10871	supercritical
613.00	438.00	118.60	0.0084316	1360.3	1729.6	5.3236	2.8456	3.6054	762.37	0.0017766	2.4651e-05	0.10888	supercritical
614.00	438.00	118.41	0.0084455	1363.3	1733.2	5.3295	2.8491	3.6080	762.67	0.0016895	2.4662e-05	0.10905	supercritical
615.00	438.00	118.21	0.0084593	1366.3	1736.8	5.3354	2.8526	3.6106	762.97	0.0016027	2.4674e-05	0.10923	supercritical
616.00	438.00	118.02	0.0084732	1369.3	1740.4	5.3413	2.8560	3.6133	763.28	0.0015161	2.4685e-05	0.10940	supercritical
617.00	438.00	117.83	0.0084870	1372.3	1744.1	5.3471	2.8595	3.6159	763.58	0.0014298	2.4697e-05	0.10958	supercritical
618.00	438.00	117.64	0.0085008	1375.3	1747.7	5.3530	2.8629	3.6186	763.88	0.0013437	2.4708e-05	0.10975	supercritical
619.00	438.00	117.44	0.0085147	1378.4	1751.3	5.3588	2.8664	3.6212	764.19	0.0012579	2.4719e-05	0.10993	supercritical
620.00	438.00	117.25	0.0085285	1381.4	1754.9	5.3647	2.8699	3.6239	764.49	0.0011723	2.4731e-05	0.11010	supercritical
621.00	438.00	117.06	0.0085423	1384.4	1758.5	5.3705	2.8733	3.6265	764.80	0.0010870	2.4743e-05	0.11028	supercritical
622.00	438.00	116.88	0.0085561	1387.4	1762.2	5.3764	2.8768	3.6292	765.10	0.0010019	2.4754e-05	0.11045	supercritical
623.00	438.00	116.69	0.0085700	1390.4	1765.8	5.3822	2.8802	3.6318	765.41	0.00091707	2.4766e-05	0.11063	supercritical
624.00	438.00	116.50	0.0085838	1393.5	1769.4	5.3880	2.8837	3.6345	765.72	0.00083249	2.4778e-05	0.11080	supercritical
625.00	438.00	116.31	0.0085976	1396.5	1773.1	5.3938	2.8872	3.6372	766.02	0.00074817	2.4789e-05	0.11098	supercritical
