Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	540.00	279.15	0.0035822	497.05	690.49	2.8427	1.9158	3.1985	919.03	-0.014154	3.5114e-05	0.10095	supercritical
302.00	540.00	278.35	0.0035927	499.68	693.69	2.8533	1.9171	3.1984	917.11	-0.013917	3.4983e-05	0.10072	supercritical
303.00	540.00	277.54	0.0036031	502.32	696.89	2.8639	1.9185	3.1984	915.21	-0.013682	3.4854e-05	0.10049	supercritical
304.00	540.00	276.74	0.0036135	504.95	700.08	2.8744	1.9199	3.1984	913.34	-0.013447	3.4726e-05	0.10026	supercritical
305.00	540.00	275.94	0.0036240	507.59	703.28	2.8849	1.9214	3.1983	911.49	-0.013215	3.4600e-05	0.10004	supercritical
306.00	540.00	275.14	0.0036345	510.22	706.48	2.8954	1.9228	3.1983	909.65	-0.012984	3.4475e-05	0.099820	supercritical
307.00	540.00	274.34	0.0036451	512.85	709.68	2.9058	1.9243	3.1983	907.84	-0.012755	3.4352e-05	0.099603	supercritical
308.00	540.00	273.55	0.0036556	515.47	712.88	2.9162	1.9258	3.1982	906.05	-0.012528	3.4230e-05	0.099390	supercritical
309.00	540.00	272.76	0.0036662	518.10	716.08	2.9266	1.9274	3.1982	904.27	-0.012303	3.4109e-05	0.099181	supercritical
310.00	540.00	271.97	0.0036768	520.73	719.27	2.9369	1.9289	3.1982	902.52	-0.012079	3.3990e-05	0.098975	supercritical
311.00	540.00	271.19	0.0036874	523.35	722.47	2.9472	1.9305	3.1981	900.79	-0.011857	3.3873e-05	0.098772	supercritical
312.00	540.00	270.41	0.0036981	525.97	725.67	2.9575	1.9321	3.1981	899.08	-0.011637	3.3757e-05	0.098573	supercritical
313.00	540.00	269.63	0.0037088	528.60	728.87	2.9677	1.9337	3.1981	897.38	-0.011419	3.3642e-05	0.098377	supercritical
314.00	540.00	268.86	0.0037195	531.22	732.07	2.9779	1.9353	3.1981	895.71	-0.011203	3.3529e-05	0.098185	supercritical
315.00	540.00	268.08	0.0037302	533.84	735.26	2.9881	1.9370	3.1980	894.06	-0.010988	3.3417e-05	0.097995	supercritical
316.00	540.00	267.32	0.0037409	536.45	738.46	2.9982	1.9387	3.1980	892.42	-0.010775	3.3306e-05	0.097809	supercritical
317.00	540.00	266.55	0.0037517	539.07	741.66	3.0083	1.9404	3.1980	890.81	-0.010565	3.3197e-05	0.097626	supercritical
318.00	540.00	265.78	0.0037624	541.69	744.86	3.0184	1.9421	3.1980	889.21	-0.010356	3.3089e-05	0.097447	supercritical
319.00	540.00	265.02	0.0037732	544.30	748.06	3.0285	1.9438	3.1980	887.63	-0.010149	3.2983e-05	0.097270	supercritical
320.00	540.00	264.27	0.0037841	546.92	751.25	3.0385	1.9456	3.1979	886.07	-0.0099446	3.2877e-05	0.097097	supercritical
321.00	540.00	263.51	0.0037949	549.53	754.45	3.0484	1.9474	3.1979	884.53	-0.0097418	3.2773e-05	0.096927	supercritical
322.00	540.00	262.76	0.0038058	552.14	757.65	3.0584	1.9492	3.1979	883.01	-0.0095410	3.2671e-05	0.096760	supercritical
323.00	540.00	262.01	0.0038166	554.75	760.85	3.0683	1.9510	3.1979	881.50	-0.0093423	3.2569e-05	0.096596	supercritical
324.00	540.00	261.26	0.0038275	557.36	764.05	3.0782	1.9528	3.1979	880.02	-0.0091455	3.2469e-05	0.096435	supercritical
325.00	540.00	260.52	0.0038385	559.97	767.24	3.0881	1.9547	3.1979	878.55	-0.0089508	3.2370e-05	0.096277	supercritical
326.00	540.00	259.78	0.0038494	562.57	770.44	3.0979	1.9566	3.1979	877.10	-0.0087582	3.2272e-05	0.096122	supercritical
327.00	540.00	259.04	0.0038604	565.18	773.64	3.1077	1.9585	3.1979	875.67	-0.0085676	3.2175e-05	0.095969	supercritical
328.00	540.00	258.31	0.0038713	567.79	776.84	3.1174	1.9604	3.1980	874.25	-0.0083791	3.2080e-05	0.095820	supercritical
329.00	540.00	257.58	0.0038823	570.39	780.04	3.1272	1.9623	3.1980	872.85	-0.0081927	3.1985e-05	0.095674	supercritical
330.00	540.00	256.85	0.0038934	572.99	783.23	3.1369	1.9643	3.1980	871.47	-0.0080084	3.1892e-05	0.095531	supercritical
331.00	540.00	256.12	0.0039044	575.60	786.43	3.1466	1.9663	3.1980	870.11	-0.0078262	3.1800e-05	0.095390	supercritical
332.00	540.00	255.40	0.0039154	578.20	789.63	3.1562	1.9683	3.1981	868.76	-0.0076461	3.1709e-05	0.095252	supercritical
333.00	540.00	254.68	0.0039265	580.80	792.83	3.1658	1.9703	3.1981	867.43	-0.0074682	3.1619e-05	0.095118	supercritical
334.00	540.00	253.96	0.0039376	583.40	796.03	3.1754	1.9723	3.1982	866.12	-0.0072923	3.1531e-05	0.094985	supercritical
335.00	540.00	253.25	0.0039487	586.00	799.22	3.1850	1.9743	3.1982	864.82	-0.0071186	3.1443e-05	0.094856	supercritical
336.00	540.00	252.54	0.0039598	588.59	802.42	3.1945	1.9764	3.1983	863.54	-0.0069471	3.1357e-05	0.094729	supercritical
337.00	540.00	251.83	0.0039709	591.19	805.62	3.2040	1.9785	3.1984	862.28	-0.0067777	3.1271e-05	0.094605	supercritical
338.00	540.00	251.13	0.0039821	593.79	808.82	3.2135	1.9806	3.1984	861.03	-0.0066104	3.1187e-05	0.094484	supercritical
339.00	540.00	250.42	0.0039932	596.38	812.02	3.2229	1.9827	3.1985	859.80	-0.0064453	3.1103e-05	0.094365	supercritical
340.00	540.00	249.72	0.0040044	598.98	815.22	3.2324	1.9848	3.1986	858.59	-0.0062824	3.1021e-05	0.094249	supercritical
341.00	540.00	249.03	0.0040156	601.57	818.42	3.2417	1.9870	3.1987	857.39	-0.0061216	3.0940e-05	0.094136	supercritical
342.00	540.00	248.33	0.0040268	604.17	821.61	3.2511	1.9892	3.1988	856.20	-0.0059630	3.0859e-05	0.094025	supercritical
343.00	540.00	247.64	0.0040380	606.76	824.81	3.2605	1.9914	3.1989	855.03	-0.0058065	3.0780e-05	0.093917	supercritical
344.00	540.00	246.96	0.0040493	609.35	828.01	3.2698	1.9936	3.1990	853.88	-0.0056522	3.0701e-05	0.093811	supercritical
345.00	540.00	246.27	0.0040605	611.94	831.21	3.2791	1.9958	3.1992	852.74	-0.0055001	3.0624e-05	0.093708	supercritical
346.00	540.00	245.59	0.0040718	614.53	834.41	3.2883	1.9980	3.1993	851.62	-0.0053502	3.0548e-05	0.093607	supercritical
347.00	540.00	244.91	0.0040831	617.12	837.61	3.2975	2.0003	3.1995	850.51	-0.0052024	3.0472e-05	0.093509	supercritical
348.00	540.00	244.24	0.0040944	619.71	840.81	3.3068	2.0025	3.1996	849.41	-0.0050567	3.0398e-05	0.093413	supercritical
349.00	540.00	243.56	0.0041057	622.30	844.01	3.3159	2.0048	3.1998	848.34	-0.0049133	3.0324e-05	0.093319	supercritical
350.00	540.00	242.90	0.0041170	624.89	847.21	3.3251	2.0071	3.1999	847.27	-0.0047720	3.0251e-05	0.093228	supercritical
351.00	540.00	242.23	0.0041283	627.48	850.41	3.3342	2.0094	3.2001	846.22	-0.0046328	3.0179e-05	0.093140	supercritical
352.00	540.00	241.56	0.0041397	630.07	853.61	3.3433	2.0118	3.2003	845.18	-0.0044959	3.0109e-05	0.093053	supercritical
353.00	540.00	240.90	0.0041510	632.65	856.81	3.3524	2.0141	3.2005	844.16	-0.0043610	3.0039e-05	0.092969	supercritical
354.00	540.00	240.25	0.0041624	635.24	860.01	3.3615	2.0165	3.2007	843.15	-0.0042283	2.9969e-05	0.092887	supercritical
355.00	540.00	239.59	0.0041738	637.83	863.21	3.3705	2.0188	3.2009	842.16	-0.0040978	2.9901e-05	0.092808	supercritical
356.00	540.00	238.94	0.0041852	640.41	866.41	3.3795	2.0212	3.2012	841.18	-0.0039694	2.9834e-05	0.092731	supercritical
357.00	540.00	238.29	0.0041966	643.00	869.61	3.3885	2.0236	3.2014	840.21	-0.0038431	2.9767e-05	0.092656	supercritical
358.00	540.00	237.64	0.0042080	645.58	872.81	3.3974	2.0260	3.2016	839.26	-0.0037189	2.9702e-05	0.092583	supercritical
359.00	540.00	237.00	0.0042194	648.17	876.02	3.4064	2.0285	3.2019	838.32	-0.0035969	2.9637e-05	0.092513	supercritical
360.00	540.00	236.36	0.0042309	650.75	879.22	3.4153	2.0309	3.2022	837.39	-0.0034770	2.9573e-05	0.092444	supercritical
361.00	540.00	235.72	0.0042423	653.34	882.42	3.4241	2.0334	3.2024	836.48	-0.0033592	2.9509e-05	0.092378	supercritical
362.00	540.00	235.09	0.0042538	655.92	885.62	3.4330	2.0359	3.2027	835.57	-0.0032435	2.9447e-05	0.092314	supercritical
363.00	540.00	234.45	0.0042652	658.50	888.83	3.4418	2.0384	3.2030	834.69	-0.0031299	2.9385e-05	0.092252	supercritical
364.00	540.00	233.82	0.0042767	661.09	892.03	3.4507	2.0409	3.2033	833.81	-0.0030183	2.9324e-05	0.092192	supercritical
365.00	540.00	233.20	0.0042882	663.67	895.23	3.4594	2.0434	3.2037	832.95	-0.0029089	2.9264e-05	0.092135	supercritical
366.00	540.00	232.57	0.0042997	666.25	898.44	3.4682	2.0459	3.2040	832.10	-0.0028015	2.9205e-05	0.092079	supercritical
367.00	540.00	231.95	0.0043112	668.84	901.64	3.4770	2.0485	3.2043	831.26	-0.0026961	2.9147e-05	0.092025	supercritical
368.00	540.00	231.34	0.0043227	671.42	904.85	3.4857	2.0510	3.2047	830.43	-0.0025928	2.9089e-05	0.091974	supercritical
369.00	540.00	230.72	0.0043343	674.00	908.05	3.4944	2.0536	3.2051	829.62	-0.0024915	2.9032e-05	0.091924	supercritical
370.00	540.00	230.11	0.0043458	676.58	911.26	3.5030	2.0562	3.2055	828.81	-0.0023923	2.8975e-05	0.091876	supercritical
371.00	540.00	229.50	0.0043573	679.16	914.46	3.5117	2.0588	3.2058	828.02	-0.0022951	2.8920e-05	0.091831	supercritical
372.00	540.00	228.89	0.0043689	681.75	917.67	3.5203	2.0614	3.2062	827.24	-0.0021999	2.8865e-05	0.091787	supercritical
373.00	540.00	228.29	0.0043804	684.33	920.87	3.5289	2.0640	3.2067	826.48	-0.0021066	2.8811e-05	0.091745	supercritical
374.00	540.00	227.69	0.0043920	686.91	924.08	3.5375	2.0666	3.2071	825.72	-0.0020154	2.8757e-05	0.091706	supercritical
375.00	540.00	227.09	0.0044036	689.49	927.29	3.5461	2.0693	3.2075	824.98	-0.0019261	2.8704e-05	0.091668	supercritical
376.00	540.00	226.49	0.0044152	692.08	930.50	3.5546	2.0720	3.2080	824.24	-0.0018388	2.8652e-05	0.091631	supercritical
377.00	540.00	225.90	0.0044268	694.66	933.70	3.5631	2.0746	3.2085	823.52	-0.0017534	2.8601e-05	0.091597	supercritical
378.00	540.00	225.31	0.0044384	697.24	936.91	3.5716	2.0773	3.2089	822.81	-0.0016700	2.8550e-05	0.091565	supercritical
379.00	540.00	224.72	0.0044500	699.82	940.12	3.5801	2.0800	3.2094	822.11	-0.0015884	2.8500e-05	0.091534	supercritical
380.00	540.00	224.14	0.0044616	702.41	943.33	3.5886	2.0827	3.2099	821.42	-0.0015088	2.8451e-05	0.091506	supercritical
381.00	540.00	223.55	0.0044732	704.99	946.54	3.5970	2.0854	3.2104	820.74	-0.0014311	2.8402e-05	0.091479	supercritical
382.00	540.00	222.98	0.0044848	707.57	949.75	3.6054	2.0882	3.2110	820.07	-0.0013552	2.8354e-05	0.091454	supercritical
383.00	540.00	222.40	0.0044964	710.16	952.96	3.6138	2.0909	3.2115	819.42	-0.0012813	2.8306e-05	0.091430	supercritical
384.00	540.00	221.82	0.0045081	712.74	956.18	3.6222	2.0937	3.2121	818.77	-0.0012091	2.8260e-05	0.091408	supercritical
385.00	540.00	221.25	0.0045197	715.32	959.39	3.6306	2.0964	3.2126	818.13	-0.0011388	2.8213e-05	0.091389	supercritical
386.00	540.00	220.68	0.0045314	717.91	962.60	3.6389	2.0992	3.2132	817.50	-0.0010704	2.8168e-05	0.091370	supercritical
387.00	540.00	220.12	0.0045430	720.49	965.81	3.6472	2.1020	3.2138	816.89	-0.0010037	2.8123e-05	0.091354	supercritical
388.00	540.00	219.55	0.0045547	723.08	969.03	3.6555	2.1048	3.2144	816.28	-0.00093885	2.8078e-05	0.091339	supercritical
389.00	540.00	218.99	0.0045663	725.66	972.24	3.6638	2.1076	3.2151	815.68	-0.00087577	2.8035e-05	0.091326	supercritical
390.00	540.00	218.44	0.0045780	728.25	975.46	3.6720	2.1104	3.2157	815.09	-0.00081445	2.7991e-05	0.091314	supercritical
391.00	540.00	217.88	0.0045897	730.83	978.67	3.6803	2.1133	3.2163	814.52	-0.00075489	2.7949e-05	0.091305	supercritical
392.00	540.00	217.33	0.0046014	733.42	981.89	3.6885	2.1161	3.2170	813.95	-0.00069706	2.7907e-05	0.091296	supercritical
393.00	540.00	216.78	0.0046130	736.00	985.11	3.6967	2.1189	3.2177	813.39	-0.00064095	2.7865e-05	0.091290	supercritical
394.00	540.00	216.23	0.0046247	738.59	988.33	3.7049	2.1218	3.2184	812.84	-0.00058655	2.7824e-05	0.091285	supercritical
395.00	540.00	215.68	0.0046364	741.18	991.54	3.7130	2.1247	3.2191	812.30	-0.00053384	2.7784e-05	0.091281	supercritical
396.00	540.00	215.14	0.0046481	743.77	994.76	3.7212	2.1276	3.2198	811.77	-0.00048280	2.7744e-05	0.091279	supercritical
397.00	540.00	214.60	0.0046598	746.35	997.98	3.7293	2.1304	3.2205	811.24	-0.00043343	2.7705e-05	0.091279	supercritical
398.00	540.00	214.06	0.0046715	748.94	1001.2	3.7374	2.1333	3.2213	810.73	-0.00038570	2.7666e-05	0.091280	supercritical
399.00	540.00	213.53	0.0046832	751.53	1004.4	3.7455	2.1363	3.2220	810.23	-0.00033959	2.7628e-05	0.091283	supercritical
400.00	540.00	213.00	0.0046949	754.12	1007.6	3.7535	2.1392	3.2228	809.73	-0.00029510	2.7590e-05	0.091287	supercritical
401.00	540.00	212.47	0.0047067	756.71	1010.9	3.7616	2.1421	3.2236	809.24	-0.00025220	2.7553e-05	0.091293	supercritical
402.00	540.00	211.94	0.0047184	759.30	1014.1	3.7696	2.1450	3.2244	808.76	-0.00021089	2.7517e-05	0.091300	supercritical
403.00	540.00	211.41	0.0047301	761.90	1017.3	3.7776	2.1480	3.2252	808.29	-0.00017114	2.7481e-05	0.091309	supercritical
404.00	540.00	210.89	0.0047418	764.49	1020.5	3.7856	2.1509	3.2260	807.83	-0.00013294	2.7445e-05	0.091319	supercritical
405.00	540.00	210.37	0.0047535	767.08	1023.8	3.7936	2.1539	3.2269	807.38	-9.6271e-05	2.7410e-05	0.091331	supercritical
406.00	540.00	209.85	0.0047653	769.68	1027.0	3.8016	2.1569	3.2277	806.93	-6.1120e-05	2.7375e-05	0.091344	supercritical
407.00	540.00	209.34	0.0047770	772.27	1030.2	3.8095	2.1599	3.2286	806.49	-2.7471e-05	2.7341e-05	0.091359	supercritical
408.00	540.00	208.82	0.0047888	774.87	1033.5	3.8174	2.1629	3.2295	806.06	4.6931e-06	2.7308e-05	0.091375	supercritical
409.00	540.00	208.31	0.0048005	777.46	1036.7	3.8253	2.1659	3.2304	805.64	3.5388e-05	2.7274e-05	0.091392	supercritical
410.00	540.00	207.80	0.0048122	780.06	1039.9	3.8332	2.1689	3.2313	805.23	6.4630e-05	2.7242e-05	0.091411	supercritical
411.00	540.00	207.30	0.0048240	782.66	1043.2	3.8411	2.1719	3.2322	804.82	9.2435e-05	2.7210e-05	0.091431	supercritical
412.00	540.00	206.79	0.0048357	785.25	1046.4	3.8489	2.1749	3.2331	804.43	0.00011882	2.7178e-05	0.091452	supercritical
413.00	540.00	206.29	0.0048475	787.85	1049.6	3.8568	2.1779	3.2341	804.03	0.00014380	2.7147e-05	0.091475	supercritical
414.00	540.00	205.79	0.0048592	790.45	1052.9	3.8646	2.1810	3.2350	803.65	0.00016739	2.7116e-05	0.091499	supercritical
415.00	540.00	205.30	0.0048710	793.05	1056.1	3.8724	2.1840	3.2360	803.28	0.00018961	2.7085e-05	0.091525	supercritical
416.00	540.00	204.80	0.0048827	795.66	1059.3	3.8802	2.1871	3.2370	802.91	0.00021047	2.7055e-05	0.091552	supercritical
417.00	540.00	204.31	0.0048945	798.26	1062.6	3.8880	2.1901	3.2380	802.55	0.00022999	2.7026e-05	0.091580	supercritical
418.00	540.00	203.82	0.0049062	800.86	1065.8	3.8957	2.1932	3.2390	802.19	0.00024818	2.6997e-05	0.091609	supercritical
419.00	540.00	203.34	0.0049180	803.47	1069.0	3.9035	2.1963	3.2401	801.84	0.00026506	2.6968e-05	0.091640	supercritical
420.00	540.00	202.85	0.0049297	806.07	1072.3	3.9112	2.1994	3.2411	801.50	0.00028066	2.6940e-05	0.091672	supercritical
421.00	540.00	202.37	0.0049415	808.68	1075.5	3.9189	2.2025	3.2422	801.17	0.00029497	2.6912e-05	0.091705	supercritical
422.00	540.00	201.89	0.0049533	811.29	1078.8	3.9266	2.2056	3.2433	800.85	0.00030802	2.6885e-05	0.091740	supercritical
423.00	540.00	201.41	0.0049650	813.90	1082.0	3.9343	2.2087	3.2444	800.53	0.00031983	2.6858e-05	0.091776	supercritical
424.00	540.00	200.93	0.0049768	816.51	1085.3	3.9419	2.2118	3.2455	800.21	0.00033040	2.6831e-05	0.091813	supercritical
425.00	540.00	200.46	0.0049886	819.12	1088.5	3.9496	2.2149	3.2466	799.91	0.00033976	2.6805e-05	0.091851	supercritical
426.00	540.00	199.99	0.0050003	821.73	1091.7	3.9572	2.2180	3.2477	799.61	0.00034792	2.6780e-05	0.091890	supercritical
427.00	540.00	199.52	0.0050121	824.34	1095.0	3.9648	2.2212	3.2489	799.32	0.00035490	2.6754e-05	0.091931	supercritical
428.00	540.00	199.05	0.0050238	826.96	1098.2	3.9724	2.2243	3.2500	799.03	0.00036071	2.6729e-05	0.091973	supercritical
429.00	540.00	198.59	0.0050356	829.57	1101.5	3.9800	2.2275	3.2512	798.75	0.00036536	2.6705e-05	0.092016	supercritical
430.00	540.00	198.12	0.0050474	832.19	1104.7	3.9876	2.2306	3.2524	798.48	0.00036888	2.6680e-05	0.092060	supercritical
431.00	540.00	197.66	0.0050591	834.80	1108.0	3.9951	2.2338	3.2536	798.21	0.00037127	2.6657e-05	0.092105	supercritical
432.00	540.00	197.20	0.0050709	837.42	1111.3	4.0027	2.2369	3.2548	797.95	0.00037255	2.6633e-05	0.092152	supercritical
433.00	540.00	196.75	0.0050827	840.04	1114.5	4.0102	2.2401	3.2560	797.69	0.00037275	2.6610e-05	0.092200	supercritical
434.00	540.00	196.29	0.0050944	842.66	1117.8	4.0177	2.2433	3.2572	797.44	0.00037186	2.6587e-05	0.092248	supercritical
435.00	540.00	195.84	0.0051062	845.29	1121.0	4.0252	2.2465	3.2585	797.20	0.00036991	2.6565e-05	0.092298	supercritical
436.00	540.00	195.39	0.0051180	847.91	1124.3	4.0327	2.2497	3.2597	796.96	0.00036691	2.6543e-05	0.092350	supercritical
437.00	540.00	194.94	0.0051297	850.54	1127.5	4.0402	2.2529	3.2610	796.73	0.00036288	2.6522e-05	0.092402	supercritical
438.00	540.00	194.50	0.0051415	853.16	1130.8	4.0476	2.2561	3.2623	796.50	0.00035783	2.6500e-05	0.092455	supercritical
439.00	540.00	194.05	0.0051533	855.79	1134.1	4.0551	2.2593	3.2636	796.28	0.00035177	2.6479e-05	0.092509	supercritical
440.00	540.00	193.61	0.0051650	858.42	1137.3	4.0625	2.2625	3.2649	796.07	0.00034473	2.6459e-05	0.092565	supercritical
441.00	540.00	193.17	0.0051768	861.05	1140.6	4.0699	2.2657	3.2663	795.86	0.00033670	2.6439e-05	0.092621	supercritical
442.00	540.00	192.73	0.0051886	863.68	1143.9	4.0773	2.2690	3.2676	795.66	0.00032772	2.6419e-05	0.092679	supercritical
443.00	540.00	192.30	0.0052003	866.31	1147.1	4.0847	2.2722	3.2690	795.46	0.00031778	2.6399e-05	0.092738	supercritical
444.00	540.00	191.86	0.0052121	868.95	1150.4	4.0921	2.2754	3.2703	795.27	0.00030692	2.6380e-05	0.092797	supercritical
445.00	540.00	191.43	0.0052239	871.58	1153.7	4.0994	2.2787	3.2717	795.08	0.00029513	2.6361e-05	0.092858	supercritical
446.00	540.00	191.00	0.0052356	874.22	1156.9	4.1068	2.2819	3.2731	794.90	0.00028243	2.6342e-05	0.092920	supercritical
447.00	540.00	190.57	0.0052474	876.86	1160.2	4.1141	2.2852	3.2745	794.72	0.00026885	2.6324e-05	0.092983	supercritical
448.00	540.00	190.15	0.0052591	879.50	1163.5	4.1214	2.2884	3.2759	794.55	0.00025438	2.6306e-05	0.093047	supercritical
449.00	540.00	189.72	0.0052709	882.14	1166.8	4.1287	2.2917	3.2774	794.38	0.00023905	2.6289e-05	0.093112	supercritical
450.00	540.00	189.30	0.0052826	884.79	1170.0	4.1360	2.2950	3.2788	794.22	0.00022286	2.6271e-05	0.093178	supercritical
451.00	540.00	188.88	0.0052944	887.43	1173.3	4.1433	2.2982	3.2803	794.06	0.00020584	2.6254e-05	0.093244	supercritical
452.00	540.00	188.46	0.0053062	890.08	1176.6	4.1506	2.3015	3.2817	793.91	0.00018799	2.6237e-05	0.093312	supercritical
453.00	540.00	188.04	0.0053179	892.73	1179.9	4.1578	2.3048	3.2832	793.77	0.00016932	2.6221e-05	0.093381	supercritical
454.00	540.00	187.63	0.0053297	895.37	1183.2	4.1651	2.3081	3.2847	793.62	0.00014986	2.6205e-05	0.093451	supercritical
455.00	540.00	187.22	0.0053414	898.03	1186.5	4.1723	2.3114	3.2862	793.49	0.00012960	2.6189e-05	0.093522	supercritical
456.00	540.00	186.81	0.0053532	900.68	1189.7	4.1795	2.3147	3.2877	793.35	0.00010857	2.6174e-05	0.093593	supercritical
457.00	540.00	186.40	0.0053649	903.33	1193.0	4.1867	2.3180	3.2892	793.23	8.6782e-05	2.6158e-05	0.093666	supercritical
458.00	540.00	185.99	0.0053766	905.99	1196.3	4.1939	2.3213	3.2908	793.10	6.4240e-05	2.6143e-05	0.093740	supercritical
459.00	540.00	185.58	0.0053884	908.65	1199.6	4.2011	2.3246	3.2923	792.99	4.0960e-05	2.6129e-05	0.093814	supercritical
460.00	540.00	185.18	0.0054001	911.30	1202.9	4.2083	2.3279	3.2939	792.87	1.6954e-05	2.6114e-05	0.093890	supercritical
461.00	540.00	184.78	0.0054119	913.97	1206.2	4.2154	2.3312	3.2955	792.76	-7.7660e-06	2.6100e-05	0.093966	supercritical
462.00	540.00	184.38	0.0054236	916.63	1209.5	4.2226	2.3345	3.2971	792.66	-3.3188e-05	2.6086e-05	0.094044	supercritical
463.00	540.00	183.98	0.0054353	919.29	1212.8	4.2297	2.3378	3.2987	792.56	-5.9300e-05	2.6073e-05	0.094122	supercritical
464.00	540.00	183.58	0.0054471	921.96	1216.1	4.2368	2.3412	3.3003	792.46	-8.6091e-05	2.6059e-05	0.094201	supercritical
465.00	540.00	183.19	0.0054588	924.63	1219.4	4.2439	2.3445	3.3019	792.37	-0.00011355	2.6046e-05	0.094281	supercritical
466.00	540.00	182.80	0.0054705	927.29	1222.7	4.2510	2.3478	3.3035	792.28	-0.00014166	2.6034e-05	0.094362	supercritical
467.00	540.00	182.41	0.0054823	929.97	1226.0	4.2581	2.3512	3.3052	792.20	-0.00017042	2.6021e-05	0.094444	supercritical
468.00	540.00	182.02	0.0054940	932.64	1229.3	4.2652	2.3545	3.3068	792.12	-0.00019981	2.6009e-05	0.094527	supercritical
469.00	540.00	181.63	0.0055057	935.31	1232.6	4.2722	2.3579	3.3085	792.04	-0.00022982	2.5997e-05	0.094610	supercritical
470.00	540.00	181.24	0.0055174	937.99	1235.9	4.2793	2.3612	3.3102	791.97	-0.00026045	2.5985e-05	0.094695	supercritical
471.00	540.00	180.86	0.0055292	940.67	1239.2	4.2863	2.3646	3.3119	791.90	-0.00029167	2.5973e-05	0.094780	supercritical
472.00	540.00	180.48	0.0055409	943.35	1242.6	4.2933	2.3679	3.3136	791.84	-0.00032348	2.5962e-05	0.094866	supercritical
473.00	540.00	180.10	0.0055526	946.03	1245.9	4.3003	2.3713	3.3153	791.78	-0.00035587	2.5951e-05	0.094953	supercritical
474.00	540.00	179.72	0.0055643	948.71	1249.2	4.3073	2.3747	3.3170	791.72	-0.00038883	2.5940e-05	0.095041	supercritical
475.00	540.00	179.34	0.0055760	951.40	1252.5	4.3143	2.3780	3.3187	791.67	-0.00042235	2.5930e-05	0.095130	supercritical
476.00	540.00	178.96	0.0055877	954.09	1255.8	4.3213	2.3814	3.3205	791.62	-0.00045641	2.5920e-05	0.095219	supercritical
477.00	540.00	178.59	0.0055994	956.77	1259.1	4.3283	2.3848	3.3222	791.58	-0.00049102	2.5910e-05	0.095310	supercritical
478.00	540.00	178.22	0.0056111	959.47	1262.5	4.3353	2.3881	3.3240	791.54	-0.00052615	2.5900e-05	0.095401	supercritical
479.00	540.00	177.85	0.0056228	962.16	1265.8	4.3422	2.3915	3.3258	791.50	-0.00056179	2.5890e-05	0.095493	supercritical
480.00	540.00	177.48	0.0056345	964.85	1269.1	4.3491	2.3949	3.3276	791.47	-0.00059795	2.5881e-05	0.095585	supercritical
481.00	540.00	177.11	0.0056462	967.55	1272.4	4.3561	2.3983	3.3294	791.44	-0.00063460	2.5872e-05	0.095679	supercritical
482.00	540.00	176.74	0.0056579	970.25	1275.8	4.3630	2.4017	3.3312	791.41	-0.00067174	2.5863e-05	0.095773	supercritical
483.00	540.00	176.38	0.0056696	972.95	1279.1	4.3699	2.4051	3.3330	791.39	-0.00070936	2.5854e-05	0.095868	supercritical
484.00	540.00	176.02	0.0056813	975.65	1282.4	4.3768	2.4085	3.3348	791.37	-0.00074745	2.5845e-05	0.095964	supercritical
485.00	540.00	175.65	0.0056930	978.36	1285.8	4.3837	2.4119	3.3366	791.36	-0.00078600	2.5837e-05	0.096061	supercritical
486.00	540.00	175.30	0.0057047	981.06	1289.1	4.3905	2.4153	3.3385	791.34	-0.00082500	2.5829e-05	0.096158	supercritical
487.00	540.00	174.94	0.0057163	983.77	1292.5	4.3974	2.4187	3.3403	791.33	-0.00086444	2.5821e-05	0.096257	supercritical
488.00	540.00	174.58	0.0057280	986.48	1295.8	4.4043	2.4221	3.3422	791.33	-0.00090432	2.5814e-05	0.096356	supercritical
489.00	540.00	174.23	0.0057397	989.20	1299.1	4.4111	2.4255	3.3441	791.33	-0.00094461	2.5806e-05	0.096455	supercritical
490.00	540.00	173.87	0.0057514	991.91	1302.5	4.4179	2.4289	3.3460	791.33	-0.00098533	2.5799e-05	0.096556	supercritical
491.00	540.00	173.52	0.0057630	994.63	1305.8	4.4248	2.4323	3.3479	791.33	-0.0010265	2.5792e-05	0.096657	supercritical
492.00	540.00	173.17	0.0057747	997.35	1309.2	4.4316	2.4357	3.3498	791.34	-0.0010680	2.5785e-05	0.096759	supercritical
493.00	540.00	172.82	0.0057864	1000.1	1312.5	4.4384	2.4391	3.3517	791.35	-0.0011099	2.5778e-05	0.096862	supercritical
494.00	540.00	172.47	0.0057980	1002.8	1315.9	4.4452	2.4426	3.3536	791.36	-0.0011522	2.5772e-05	0.096965	supercritical
495.00	540.00	172.13	0.0058097	1005.5	1319.2	4.4520	2.4460	3.3555	791.38	-0.0011948	2.5766e-05	0.097069	supercritical
496.00	540.00	171.78	0.0058213	1008.2	1322.6	4.4587	2.4494	3.3575	791.40	-0.0012379	2.5760e-05	0.097174	supercritical
