Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	615.00	291.27	0.0034333	490.16	701.31	2.7915	1.9306	3.1485	983.19	-0.023001	3.7590e-05	0.10708	supercritical
304.00	615.00	290.51	0.0034422	492.76	704.46	2.8019	1.9320	3.1488	981.24	-0.022813	3.7453e-05	0.10684	supercritical
305.00	615.00	289.76	0.0034512	495.36	707.61	2.8122	1.9334	3.1491	979.31	-0.022626	3.7318e-05	0.10660	supercritical
306.00	615.00	289.00	0.0034602	497.96	710.76	2.8225	1.9348	3.1494	977.41	-0.022440	3.7185e-05	0.10637	supercritical
307.00	615.00	288.25	0.0034692	500.55	713.91	2.8328	1.9363	3.1497	975.52	-0.022255	3.7053e-05	0.10614	supercritical
308.00	615.00	287.50	0.0034782	503.15	717.06	2.8430	1.9378	3.1499	973.64	-0.022071	3.6922e-05	0.10591	supercritical
309.00	615.00	286.76	0.0034872	505.74	720.21	2.8532	1.9393	3.1502	971.79	-0.021889	3.6793e-05	0.10569	supercritical
310.00	615.00	286.02	0.0034963	508.33	723.36	2.8634	1.9408	3.1506	969.96	-0.021707	3.6666e-05	0.10546	supercritical
311.00	615.00	285.27	0.0035054	510.93	726.51	2.8736	1.9424	3.1509	968.14	-0.021527	3.6540e-05	0.10525	supercritical
312.00	615.00	284.54	0.0035145	513.52	729.66	2.8837	1.9440	3.1512	966.34	-0.021347	3.6415e-05	0.10503	supercritical
313.00	615.00	283.80	0.0035236	516.11	732.81	2.8938	1.9456	3.1515	964.56	-0.021169	3.6292e-05	0.10482	supercritical
314.00	615.00	283.07	0.0035327	518.70	735.96	2.9038	1.9472	3.1518	962.79	-0.020992	3.6170e-05	0.10461	supercritical
315.00	615.00	282.33	0.0035419	521.29	739.11	2.9139	1.9488	3.1522	961.04	-0.020816	3.6049e-05	0.10441	supercritical
316.00	615.00	281.61	0.0035511	523.87	742.27	2.9238	1.9505	3.1525	959.32	-0.020641	3.5930e-05	0.10421	supercritical
317.00	615.00	280.88	0.0035603	526.46	745.42	2.9338	1.9522	3.1529	957.60	-0.020468	3.5812e-05	0.10401	supercritical
318.00	615.00	280.15	0.0035695	529.05	748.57	2.9437	1.9539	3.1532	955.91	-0.020295	3.5696e-05	0.10381	supercritical
319.00	615.00	279.43	0.0035787	531.64	751.72	2.9536	1.9556	3.1536	954.23	-0.020124	3.5581e-05	0.10362	supercritical
320.00	615.00	278.71	0.0035879	534.22	754.88	2.9635	1.9574	3.1539	952.57	-0.019955	3.5467e-05	0.10343	supercritical
321.00	615.00	278.00	0.0035972	536.81	758.03	2.9733	1.9591	3.1543	950.93	-0.019786	3.5355e-05	0.10325	supercritical
322.00	615.00	277.28	0.0036064	539.39	761.19	2.9832	1.9609	3.1547	949.30	-0.019619	3.5243e-05	0.10306	supercritical
323.00	615.00	276.57	0.0036157	541.97	764.34	2.9929	1.9627	3.1551	947.69	-0.019453	3.5133e-05	0.10288	supercritical
324.00	615.00	275.86	0.0036250	544.56	767.50	3.0027	1.9645	3.1554	946.09	-0.019288	3.5024e-05	0.10271	supercritical
325.00	615.00	275.15	0.0036343	547.14	770.65	3.0124	1.9664	3.1558	944.52	-0.019124	3.4917e-05	0.10253	supercritical
326.00	615.00	274.45	0.0036437	549.72	773.81	3.0221	1.9682	3.1562	942.95	-0.018962	3.4811e-05	0.10236	supercritical
327.00	615.00	273.75	0.0036530	552.30	776.97	3.0318	1.9701	3.1567	941.41	-0.018802	3.4705e-05	0.10220	supercritical
328.00	615.00	273.05	0.0036624	554.88	780.12	3.0414	1.9720	3.1571	939.88	-0.018642	3.4601e-05	0.10203	supercritical
329.00	615.00	272.35	0.0036718	557.47	783.28	3.0510	1.9740	3.1575	938.37	-0.018484	3.4499e-05	0.10187	supercritical
330.00	615.00	271.65	0.0036812	560.05	786.44	3.0606	1.9759	3.1579	936.87	-0.018327	3.4397e-05	0.10171	supercritical
331.00	615.00	270.96	0.0036906	562.62	789.60	3.0702	1.9779	3.1584	935.39	-0.018172	3.4297e-05	0.10155	supercritical
332.00	615.00	270.27	0.0037000	565.20	792.75	3.0797	1.9798	3.1588	933.92	-0.018018	3.4197e-05	0.10140	supercritical
333.00	615.00	269.58	0.0037094	567.78	795.91	3.0892	1.9818	3.1593	932.47	-0.017865	3.4099e-05	0.10125	supercritical
334.00	615.00	268.90	0.0037189	570.36	799.07	3.0987	1.9838	3.1597	931.04	-0.017714	3.4002e-05	0.10110	supercritical
335.00	615.00	268.22	0.0037284	572.94	802.23	3.1081	1.9859	3.1602	929.62	-0.017564	3.3906e-05	0.10096	supercritical
336.00	615.00	267.53	0.0037378	575.52	805.39	3.1175	1.9879	3.1607	928.22	-0.017415	3.3811e-05	0.10081	supercritical
337.00	615.00	266.86	0.0037473	578.09	808.55	3.1269	1.9900	3.1612	926.83	-0.017268	3.3717e-05	0.10067	supercritical
338.00	615.00	266.18	0.0037568	580.67	811.71	3.1363	1.9921	3.1617	925.45	-0.017122	3.3624e-05	0.10054	supercritical
339.00	615.00	265.51	0.0037663	583.25	814.88	3.1456	1.9942	3.1622	924.10	-0.016978	3.3533e-05	0.10040	supercritical
340.00	615.00	264.84	0.0037759	585.82	818.04	3.1550	1.9963	3.1627	922.75	-0.016835	3.3442e-05	0.10027	supercritical
341.00	615.00	264.17	0.0037854	588.40	821.20	3.1642	1.9984	3.1632	921.42	-0.016694	3.3352e-05	0.10014	supercritical
342.00	615.00	263.51	0.0037950	590.97	824.37	3.1735	2.0006	3.1637	920.11	-0.016554	3.3264e-05	0.10001	supercritical
343.00	615.00	262.84	0.0038046	593.55	827.53	3.1828	2.0028	3.1642	918.81	-0.016415	3.3176e-05	0.099890	supercritical
344.00	615.00	262.18	0.0038141	596.12	830.69	3.1920	2.0050	3.1648	917.52	-0.016278	3.3090e-05	0.099769	supercritical
345.00	615.00	261.52	0.0038237	598.70	833.86	3.2012	2.0072	3.1653	916.25	-0.016142	3.3004e-05	0.099650	supercritical
346.00	615.00	260.87	0.0038333	601.27	837.02	3.2103	2.0094	3.1659	914.99	-0.016008	3.2919e-05	0.099533	supercritical
347.00	615.00	260.22	0.0038430	603.85	840.19	3.2195	2.0116	3.1665	913.75	-0.015875	3.2836e-05	0.099419	supercritical
348.00	615.00	259.57	0.0038526	606.42	843.36	3.2286	2.0139	3.1670	912.52	-0.015744	3.2753e-05	0.099308	supercritical
349.00	615.00	258.92	0.0038622	609.00	846.53	3.2377	2.0161	3.1676	911.31	-0.015614	3.2671e-05	0.099198	supercritical
350.00	615.00	258.27	0.0038719	611.57	849.69	3.2467	2.0184	3.1682	910.10	-0.015485	3.2590e-05	0.099092	supercritical
351.00	615.00	257.63	0.0038816	614.15	852.86	3.2558	2.0207	3.1688	908.92	-0.015358	3.2510e-05	0.098988	supercritical
352.00	615.00	256.99	0.0038912	616.72	856.03	3.2648	2.0230	3.1694	907.74	-0.015233	3.2431e-05	0.098886	supercritical
353.00	615.00	256.35	0.0039009	619.29	859.20	3.2738	2.0254	3.1701	906.58	-0.015109	3.2353e-05	0.098786	supercritical
354.00	615.00	255.71	0.0039106	621.87	862.37	3.2827	2.0277	3.1707	905.43	-0.014986	3.2276e-05	0.098689	supercritical
355.00	615.00	255.08	0.0039203	624.44	865.54	3.2917	2.0301	3.1713	904.30	-0.014865	3.2200e-05	0.098594	supercritical
356.00	615.00	254.45	0.0039301	627.01	868.71	3.3006	2.0325	3.1720	903.18	-0.014745	3.2124e-05	0.098501	supercritical
357.00	615.00	253.82	0.0039398	629.59	871.89	3.3095	2.0348	3.1726	902.07	-0.014627	3.2050e-05	0.098411	supercritical
358.00	615.00	253.19	0.0039495	632.16	875.06	3.3184	2.0372	3.1733	900.97	-0.014510	3.1976e-05	0.098323	supercritical
359.00	615.00	252.57	0.0039593	634.74	878.23	3.3272	2.0397	3.1740	899.89	-0.014395	3.1903e-05	0.098237	supercritical
360.00	615.00	251.95	0.0039690	637.31	881.41	3.3361	2.0421	3.1747	898.82	-0.014281	3.1831e-05	0.098153	supercritical
361.00	615.00	251.33	0.0039788	639.88	884.58	3.3449	2.0446	3.1754	897.76	-0.014169	3.1760e-05	0.098072	supercritical
362.00	615.00	250.71	0.0039886	642.46	887.76	3.3536	2.0470	3.1761	896.72	-0.014058	3.1689e-05	0.097993	supercritical
363.00	615.00	250.10	0.0039984	645.03	890.93	3.3624	2.0495	3.1768	895.69	-0.013948	3.1620e-05	0.097916	supercritical
364.00	615.00	249.49	0.0040082	647.61	894.11	3.3712	2.0520	3.1775	894.67	-0.013840	3.1551e-05	0.097841	supercritical
365.00	615.00	248.88	0.0040180	650.18	897.29	3.3799	2.0545	3.1783	893.66	-0.013733	3.1483e-05	0.097768	supercritical
366.00	615.00	248.27	0.0040278	652.76	900.47	3.3886	2.0570	3.1790	892.66	-0.013628	3.1416e-05	0.097697	supercritical
367.00	615.00	247.67	0.0040376	655.33	903.65	3.3972	2.0595	3.1798	891.68	-0.013524	3.1350e-05	0.097629	supercritical
368.00	615.00	247.07	0.0040475	657.91	906.83	3.4059	2.0621	3.1805	890.71	-0.013422	3.1284e-05	0.097562	supercritical
369.00	615.00	246.47	0.0040573	660.48	910.01	3.4145	2.0646	3.1813	889.75	-0.013321	3.1219e-05	0.097498	supercritical
370.00	615.00	245.87	0.0040672	663.06	913.19	3.4231	2.0672	3.1821	888.80	-0.013222	3.1155e-05	0.097435	supercritical
371.00	615.00	245.28	0.0040770	665.64	916.37	3.4317	2.0698	3.1829	887.86	-0.013124	3.1092e-05	0.097375	supercritical
372.00	615.00	244.68	0.0040869	668.21	919.56	3.4403	2.0724	3.1837	886.93	-0.013027	3.1029e-05	0.097316	supercritical
373.00	615.00	244.10	0.0040968	670.79	922.74	3.4488	2.0750	3.1845	886.02	-0.012932	3.0967e-05	0.097260	supercritical
374.00	615.00	243.51	0.0041066	673.37	925.92	3.4574	2.0776	3.1853	885.12	-0.012838	3.0906e-05	0.097205	supercritical
375.00	615.00	242.92	0.0041165	675.94	929.11	3.4659	2.0803	3.1862	884.23	-0.012746	3.0846e-05	0.097153	supercritical
376.00	615.00	242.34	0.0041264	678.52	932.30	3.4744	2.0829	3.1870	883.34	-0.012655	3.0786e-05	0.097102	supercritical
377.00	615.00	241.76	0.0041363	681.10	935.48	3.4828	2.0856	3.1879	882.47	-0.012565	3.0727e-05	0.097053	supercritical
378.00	615.00	241.18	0.0041463	683.68	938.67	3.4913	2.0882	3.1888	881.62	-0.012477	3.0669e-05	0.097006	supercritical
379.00	615.00	240.61	0.0041562	686.26	941.86	3.4997	2.0909	3.1896	880.77	-0.012390	3.0611e-05	0.096962	supercritical
380.00	615.00	240.03	0.0041661	688.84	945.05	3.5081	2.0936	3.1905	879.93	-0.012305	3.0554e-05	0.096918	supercritical
381.00	615.00	239.46	0.0041760	691.42	948.24	3.5165	2.0963	3.1914	879.10	-0.012221	3.0498e-05	0.096877	supercritical
382.00	615.00	238.89	0.0041860	694.00	951.43	3.5249	2.0990	3.1923	878.29	-0.012138	3.0442e-05	0.096838	supercritical
383.00	615.00	238.33	0.0041959	696.58	954.63	3.5332	2.1018	3.1933	877.48	-0.012057	3.0387e-05	0.096800	supercritical
384.00	615.00	237.76	0.0042059	699.16	957.82	3.5415	2.1045	3.1942	876.69	-0.011977	3.0333e-05	0.096764	supercritical
385.00	615.00	237.20	0.0042158	701.74	961.02	3.5498	2.1072	3.1951	875.90	-0.011898	3.0279e-05	0.096730	supercritical
386.00	615.00	236.64	0.0042258	704.33	964.21	3.5581	2.1100	3.1961	875.13	-0.011821	3.0226e-05	0.096698	supercritical
387.00	615.00	236.08	0.0042358	706.91	967.41	3.5664	2.1128	3.1971	874.36	-0.011745	3.0174e-05	0.096668	supercritical
388.00	615.00	235.53	0.0042457	709.49	970.61	3.5747	2.1156	3.1980	873.61	-0.011670	3.0122e-05	0.096639	supercritical
389.00	615.00	234.98	0.0042557	712.08	973.80	3.5829	2.1184	3.1990	872.86	-0.011597	3.0071e-05	0.096612	supercritical
390.00	615.00	234.43	0.0042657	714.66	977.00	3.5911	2.1212	3.2000	872.13	-0.011525	3.0021e-05	0.096587	supercritical
391.00	615.00	233.88	0.0042757	717.25	980.20	3.5993	2.1240	3.2010	871.40	-0.011454	2.9971e-05	0.096563	supercritical
392.00	615.00	233.33	0.0042857	719.83	983.41	3.6075	2.1268	3.2021	870.69	-0.011385	2.9921e-05	0.096541	supercritical
393.00	615.00	232.79	0.0042957	722.42	986.61	3.6156	2.1296	3.2031	869.98	-0.011317	2.9873e-05	0.096521	supercritical
394.00	615.00	232.25	0.0043057	725.01	989.81	3.6238	2.1325	3.2041	869.28	-0.011250	2.9824e-05	0.096502	supercritical
395.00	615.00	231.71	0.0043158	727.60	993.02	3.6319	2.1353	3.2052	868.59	-0.011184	2.9777e-05	0.096485	supercritical
396.00	615.00	231.17	0.0043258	730.19	996.22	3.6400	2.1382	3.2063	867.92	-0.011120	2.9730e-05	0.096470	supercritical
397.00	615.00	230.64	0.0043358	732.78	999.43	3.6481	2.1411	3.2073	867.25	-0.011057	2.9684e-05	0.096456	supercritical
398.00	615.00	230.11	0.0043458	735.37	1002.6	3.6562	2.1440	3.2084	866.59	-0.010995	2.9638e-05	0.096444	supercritical
399.00	615.00	229.58	0.0043559	737.96	1005.8	3.6642	2.1468	3.2095	865.94	-0.010935	2.9593e-05	0.096433	supercritical
400.00	615.00	229.05	0.0043659	740.55	1009.1	3.6723	2.1497	3.2106	865.29	-0.010875	2.9548e-05	0.096424	supercritical
401.00	615.00	228.52	0.0043759	743.15	1012.3	3.6803	2.1527	3.2117	864.66	-0.010817	2.9504e-05	0.096417	supercritical
402.00	615.00	228.00	0.0043860	745.74	1015.5	3.6883	2.1556	3.2129	864.04	-0.010760	2.9460e-05	0.096411	supercritical
403.00	615.00	227.48	0.0043960	748.34	1018.7	3.6963	2.1585	3.2140	863.42	-0.010705	2.9417e-05	0.096407	supercritical
404.00	615.00	226.96	0.0044061	750.93	1021.9	3.7042	2.1615	3.2152	862.81	-0.010650	2.9374e-05	0.096404	supercritical
405.00	615.00	226.44	0.0044162	753.53	1025.1	3.7122	2.1644	3.2163	862.22	-0.010597	2.9332e-05	0.096403	supercritical
406.00	615.00	225.93	0.0044262	756.13	1028.3	3.7201	2.1674	3.2175	861.63	-0.010545	2.9291e-05	0.096403	supercritical
407.00	615.00	225.41	0.0044363	758.73	1031.6	3.7280	2.1703	3.2187	861.04	-0.010494	2.9250e-05	0.096404	supercritical
408.00	615.00	224.90	0.0044464	761.33	1034.8	3.7359	2.1733	3.2199	860.47	-0.010444	2.9210e-05	0.096407	supercritical
409.00	615.00	224.39	0.0044564	763.93	1038.0	3.7438	2.1763	3.2211	859.91	-0.010395	2.9170e-05	0.096412	supercritical
410.00	615.00	223.89	0.0044665	766.53	1041.2	3.7517	2.1793	3.2223	859.35	-0.010348	2.9130e-05	0.096418	supercritical
411.00	615.00	223.38	0.0044766	769.13	1044.4	3.7595	2.1823	3.2236	858.80	-0.010301	2.9091e-05	0.096425	supercritical
412.00	615.00	222.88	0.0044867	771.74	1047.7	3.7674	2.1853	3.2248	858.26	-0.010256	2.9053e-05	0.096434	supercritical
413.00	615.00	222.38	0.0044968	774.34	1050.9	3.7752	2.1883	3.2260	857.73	-0.010212	2.9015e-05	0.096444	supercritical
414.00	615.00	221.88	0.0045069	776.95	1054.1	3.7830	2.1913	3.2273	857.20	-0.010169	2.8977e-05	0.096456	supercritical
415.00	615.00	221.39	0.0045170	779.55	1057.3	3.7908	2.1943	3.2286	856.68	-0.010127	2.8940e-05	0.096469	supercritical
416.00	615.00	220.89	0.0045271	782.16	1060.6	3.7985	2.1974	3.2299	856.17	-0.010086	2.8904e-05	0.096484	supercritical
417.00	615.00	220.40	0.0045372	784.77	1063.8	3.8063	2.2004	3.2312	855.67	-0.010046	2.8867e-05	0.096499	supercritical
418.00	615.00	219.91	0.0045473	787.38	1067.0	3.8140	2.2035	3.2325	855.18	-0.010007	2.8832e-05	0.096516	supercritical
419.00	615.00	219.42	0.0045574	789.99	1070.3	3.8218	2.2065	3.2338	854.69	-0.0099693	2.8797e-05	0.096535	supercritical
420.00	615.00	218.94	0.0045675	792.61	1073.5	3.8295	2.2096	3.2351	854.21	-0.0099326	2.8762e-05	0.096555	supercritical
421.00	615.00	218.46	0.0045776	795.22	1076.7	3.8372	2.2127	3.2365	853.74	-0.0098969	2.8728e-05	0.096576	supercritical
422.00	615.00	217.97	0.0045877	797.84	1080.0	3.8448	2.2158	3.2378	853.27	-0.0098622	2.8694e-05	0.096598	supercritical
423.00	615.00	217.49	0.0045978	800.45	1083.2	3.8525	2.2189	3.2392	852.82	-0.0098286	2.8660e-05	0.096622	supercritical
424.00	615.00	217.02	0.0046079	803.07	1086.5	3.8602	2.2220	3.2406	852.36	-0.0097960	2.8627e-05	0.096647	supercritical
425.00	615.00	216.54	0.0046181	805.69	1089.7	3.8678	2.2251	3.2419	851.92	-0.0097643	2.8595e-05	0.096673	supercritical
426.00	615.00	216.07	0.0046282	808.31	1092.9	3.8754	2.2282	3.2433	851.48	-0.0097337	2.8563e-05	0.096701	supercritical
427.00	615.00	215.60	0.0046383	810.93	1096.2	3.8830	2.2313	3.2447	851.05	-0.0097040	2.8531e-05	0.096729	supercritical
428.00	615.00	215.13	0.0046484	813.55	1099.4	3.8906	2.2344	3.2461	850.63	-0.0096753	2.8500e-05	0.096759	supercritical
429.00	615.00	214.66	0.0046586	816.18	1102.7	3.8982	2.2375	3.2476	850.22	-0.0096475	2.8469e-05	0.096791	supercritical
430.00	615.00	214.19	0.0046687	818.80	1105.9	3.9058	2.2407	3.2490	849.81	-0.0096207	2.8439e-05	0.096823	supercritical
431.00	615.00	213.73	0.0046788	821.43	1109.2	3.9133	2.2438	3.2505	849.40	-0.0095948	2.8409e-05	0.096857	supercritical
432.00	615.00	213.27	0.0046890	824.06	1112.4	3.9208	2.2470	3.2519	849.01	-0.0095699	2.8379e-05	0.096892	supercritical
433.00	615.00	212.81	0.0046991	826.69	1115.7	3.9284	2.2501	3.2534	848.62	-0.0095458	2.8350e-05	0.096928	supercritical
434.00	615.00	212.35	0.0047092	829.32	1118.9	3.9359	2.2533	3.2549	848.24	-0.0095227	2.8321e-05	0.096965	supercritical
435.00	615.00	211.89	0.0047194	831.95	1122.2	3.9434	2.2565	3.2564	847.86	-0.0095004	2.8292e-05	0.097004	supercritical
436.00	615.00	211.44	0.0047295	834.58	1125.4	3.9508	2.2596	3.2579	847.49	-0.0094791	2.8264e-05	0.097043	supercritical
437.00	615.00	210.99	0.0047396	837.22	1128.7	3.9583	2.2628	3.2594	847.12	-0.0094586	2.8237e-05	0.097084	supercritical
438.00	615.00	210.54	0.0047498	839.85	1132.0	3.9658	2.2660	3.2609	846.77	-0.0094390	2.8209e-05	0.097126	supercritical
439.00	615.00	210.09	0.0047599	842.49	1135.2	3.9732	2.2692	3.2624	846.42	-0.0094202	2.8182e-05	0.097169	supercritical
440.00	615.00	209.64	0.0047701	845.13	1138.5	3.9806	2.2724	3.2640	846.07	-0.0094023	2.8156e-05	0.097213	supercritical
441.00	615.00	209.20	0.0047802	847.77	1141.8	3.9880	2.2756	3.2655	845.73	-0.0093853	2.8130e-05	0.097259	supercritical
442.00	615.00	208.75	0.0047904	850.41	1145.0	3.9954	2.2788	3.2671	845.40	-0.0093690	2.8104e-05	0.097305	supercritical
443.00	615.00	208.31	0.0048005	853.06	1148.3	4.0028	2.2820	3.2687	845.07	-0.0093536	2.8078e-05	0.097353	supercritical
444.00	615.00	207.87	0.0048107	855.70	1151.6	4.0102	2.2852	3.2702	844.75	-0.0093390	2.8053e-05	0.097401	supercritical
445.00	615.00	207.43	0.0048208	858.35	1154.8	4.0175	2.2884	3.2718	844.43	-0.0093252	2.8029e-05	0.097451	supercritical
446.00	615.00	207.00	0.0048309	861.00	1158.1	4.0249	2.2917	3.2734	844.12	-0.0093121	2.8004e-05	0.097502	supercritical
447.00	615.00	206.56	0.0048411	863.65	1161.4	4.0322	2.2949	3.2751	843.82	-0.0092999	2.7980e-05	0.097554	supercritical
448.00	615.00	206.13	0.0048512	866.30	1164.7	4.0395	2.2981	3.2767	843.52	-0.0092884	2.7956e-05	0.097607	supercritical
449.00	615.00	205.70	0.0048614	868.95	1167.9	4.0469	2.3014	3.2783	843.23	-0.0092777	2.7933e-05	0.097661	supercritical
450.00	615.00	205.27	0.0048715	871.61	1171.2	4.0541	2.3046	3.2800	842.94	-0.0092678	2.7910e-05	0.097716	supercritical
451.00	615.00	204.85	0.0048817	874.27	1174.5	4.0614	2.3079	3.2816	842.66	-0.0092586	2.7887e-05	0.097772	supercritical
452.00	615.00	204.42	0.0048918	876.92	1177.8	4.0687	2.3111	3.2833	842.38	-0.0092501	2.7865e-05	0.097829	supercritical
453.00	615.00	204.00	0.0049020	879.58	1181.1	4.0760	2.3144	3.2850	842.11	-0.0092424	2.7843e-05	0.097887	supercritical
454.00	615.00	203.58	0.0049121	882.25	1184.3	4.0832	2.3177	3.2866	841.84	-0.0092353	2.7821e-05	0.097946	supercritical
455.00	615.00	203.16	0.0049223	884.91	1187.6	4.0904	2.3209	3.2883	841.58	-0.0092290	2.7800e-05	0.098006	supercritical
456.00	615.00	202.74	0.0049324	887.57	1190.9	4.0977	2.3242	3.2900	841.33	-0.0092234	2.7778e-05	0.098068	supercritical
457.00	615.00	202.32	0.0049426	890.24	1194.2	4.1049	2.3275	3.2917	841.08	-0.0092185	2.7758e-05	0.098130	supercritical
458.00	615.00	201.91	0.0049528	892.91	1197.5	4.1121	2.3308	3.2935	840.83	-0.0092143	2.7737e-05	0.098193	supercritical
459.00	615.00	201.50	0.0049629	895.58	1200.8	4.1193	2.3341	3.2952	840.59	-0.0092107	2.7717e-05	0.098257	supercritical
460.00	615.00	201.08	0.0049731	898.25	1204.1	4.1264	2.3374	3.2969	840.36	-0.0092078	2.7697e-05	0.098322	supercritical
461.00	615.00	200.67	0.0049832	900.92	1207.4	4.1336	2.3407	3.2987	840.13	-0.0092055	2.7678e-05	0.098388	supercritical
462.00	615.00	200.27	0.0049934	903.60	1210.7	4.1407	2.3440	3.3005	839.90	-0.0092039	2.7658e-05	0.098455	supercritical
463.00	615.00	199.86	0.0050035	906.28	1214.0	4.1479	2.3473	3.3022	839.68	-0.0092030	2.7639e-05	0.098523	supercritical
464.00	615.00	199.46	0.0050137	908.95	1217.3	4.1550	2.3506	3.3040	839.47	-0.0092027	2.7621e-05	0.098592	supercritical
465.00	615.00	199.05	0.0050238	911.64	1220.6	4.1621	2.3539	3.3058	839.26	-0.0092030	2.7602e-05	0.098662	supercritical
466.00	615.00	198.65	0.0050340	914.32	1223.9	4.1692	2.3572	3.3076	839.05	-0.0092039	2.7584e-05	0.098733	supercritical
467.00	615.00	198.25	0.0050441	917.00	1227.2	4.1763	2.3605	3.3094	838.85	-0.0092054	2.7566e-05	0.098804	supercritical
468.00	615.00	197.85	0.0050543	919.69	1230.5	4.1834	2.3639	3.3112	838.65	-0.0092075	2.7549e-05	0.098877	supercritical
469.00	615.00	197.46	0.0050644	922.38	1233.8	4.1905	2.3672	3.3130	838.46	-0.0092102	2.7532e-05	0.098950	supercritical
470.00	615.00	197.06	0.0050745	925.07	1237.2	4.1975	2.3705	3.3149	838.27	-0.0092135	2.7515e-05	0.099025	supercritical
471.00	615.00	196.67	0.0050847	927.76	1240.5	4.2046	2.3738	3.3167	838.09	-0.0092173	2.7498e-05	0.099100	supercritical
472.00	615.00	196.28	0.0050948	930.45	1243.8	4.2116	2.3772	3.3186	837.91	-0.0092218	2.7482e-05	0.099176	supercritical
473.00	615.00	195.89	0.0051050	933.15	1247.1	4.2186	2.3805	3.3204	837.74	-0.0092268	2.7465e-05	0.099253	supercritical
474.00	615.00	195.50	0.0051151	935.84	1250.4	4.2256	2.3839	3.3223	837.57	-0.0092323	2.7450e-05	0.099331	supercritical
475.00	615.00	195.11	0.0051253	938.54	1253.7	4.2326	2.3872	3.3242	837.40	-0.0092384	2.7434e-05	0.099410	supercritical
476.00	615.00	194.73	0.0051354	941.25	1257.1	4.2396	2.3906	3.3261	837.24	-0.0092450	2.7419e-05	0.099490	supercritical
477.00	615.00	194.34	0.0051456	943.95	1260.4	4.2466	2.3939	3.3280	837.09	-0.0092521	2.7403e-05	0.099570	supercritical
478.00	615.00	193.96	0.0051557	946.65	1263.7	4.2536	2.3973	3.3299	836.93	-0.0092598	2.7389e-05	0.099652	supercritical
479.00	615.00	193.58	0.0051658	949.36	1267.1	4.2606	2.4006	3.3318	836.79	-0.0092679	2.7374e-05	0.099734	supercritical
480.00	615.00	193.20	0.0051760	952.07	1270.4	4.2675	2.4040	3.3337	836.64	-0.0092766	2.7360e-05	0.099817	supercritical
481.00	615.00	192.82	0.0051861	954.78	1273.7	4.2744	2.4074	3.3356	836.50	-0.0092858	2.7346e-05	0.099901	supercritical
482.00	615.00	192.45	0.0051963	957.49	1277.1	4.2814	2.4107	3.3376	836.37	-0.0092954	2.7332e-05	0.099986	supercritical
483.00	615.00	192.07	0.0052064	960.21	1280.4	4.2883	2.4141	3.3395	836.23	-0.0093056	2.7318e-05	0.10007	supercritical
484.00	615.00	191.70	0.0052165	962.93	1283.7	4.2952	2.4175	3.3415	836.11	-0.0093162	2.7305e-05	0.10016	supercritical
485.00	615.00	191.33	0.0052267	965.65	1287.1	4.3021	2.4209	3.3434	835.98	-0.0093273	2.7292e-05	0.10024	supercritical
486.00	615.00	190.96	0.0052368	968.37	1290.4	4.3090	2.4242	3.3454	835.86	-0.0093388	2.7279e-05	0.10033	supercritical
487.00	615.00	190.59	0.0052469	971.09	1293.8	4.3159	2.4276	3.3474	835.75	-0.0093508	2.7266e-05	0.10042	supercritical
488.00	615.00	190.22	0.0052571	973.82	1297.1	4.3227	2.4310	3.3494	835.63	-0.0093633	2.7254e-05	0.10051	supercritical
489.00	615.00	189.85	0.0052672	976.54	1300.5	4.3296	2.4344	3.3514	835.52	-0.0093762	2.7241e-05	0.10060	supercritical
490.00	615.00	189.49	0.0052773	979.27	1303.8	4.3364	2.4378	3.3534	835.42	-0.0093895	2.7230e-05	0.10069	supercritical
491.00	615.00	189.13	0.0052874	982.00	1307.2	4.3433	2.4412	3.3554	835.32	-0.0094032	2.7218e-05	0.10078	supercritical
492.00	615.00	188.77	0.0052976	984.74	1310.5	4.3501	2.4446	3.3574	835.22	-0.0094174	2.7206e-05	0.10088	supercritical
493.00	615.00	188.41	0.0053077	987.47	1313.9	4.3569	2.4480	3.3594	835.13	-0.0094320	2.7195e-05	0.10097	supercritical
494.00	615.00	188.05	0.0053178	990.21	1317.3	4.3637	2.4514	3.3615	835.04	-0.0094470	2.7184e-05	0.10107	supercritical
495.00	615.00	187.69	0.0053279	992.95	1320.6	4.3705	2.4548	3.3635	834.95	-0.0094624	2.7173e-05	0.10116	supercritical
496.00	615.00	187.33	0.0053381	995.69	1324.0	4.3773	2.4582	3.3656	834.87	-0.0094781	2.7163e-05	0.10126	supercritical
497.00	615.00	186.98	0.0053482	998.44	1327.4	4.3841	2.4616	3.3676	834.79	-0.0094943	2.7152e-05	0.10135	supercritical
498.00	615.00	186.63	0.0053583	1001.2	1330.7	4.3909	2.4650	3.3697	834.71	-0.0095109	2.7142e-05	0.10145	supercritical
499.00	615.00	186.28	0.0053684	1003.9	1334.1	4.3976	2.4684	3.3718	834.64	-0.0095278	2.7132e-05	0.10155	supercritical
