Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	404.00	247.63	0.0040384	523.40	686.55	3.0010	1.8923	3.3326	779.37	0.014461	2.9676e-05	0.087828	supercritical
301.00	404.00	246.70	0.0040534	526.12	689.88	3.0121	1.8936	3.3313	777.70	0.014837	2.9563e-05	0.087623	supercritical
302.00	404.00	245.79	0.0040686	528.84	693.21	3.0231	1.8950	3.3300	776.06	0.015209	2.9451e-05	0.087423	supercritical
303.00	404.00	244.87	0.0040837	531.56	696.54	3.0341	1.8964	3.3287	774.44	0.015576	2.9340e-05	0.087226	supercritical
304.00	404.00	243.96	0.0040990	534.27	699.87	3.0451	1.8979	3.3273	772.85	0.015938	2.9232e-05	0.087032	supercritical
305.00	404.00	243.06	0.0041142	536.98	703.20	3.0560	1.8993	3.3259	771.29	0.016295	2.9124e-05	0.086843	supercritical
306.00	404.00	242.16	0.0041295	539.69	706.52	3.0669	1.9008	3.3245	769.75	0.016648	2.9019e-05	0.086657	supercritical
307.00	404.00	241.27	0.0041448	542.40	709.85	3.0777	1.9023	3.3231	768.24	0.016996	2.8915e-05	0.086475	supercritical
308.00	404.00	240.38	0.0041602	545.10	713.17	3.0886	1.9038	3.3217	766.75	0.017339	2.8812e-05	0.086296	supercritical
309.00	404.00	239.49	0.0041756	547.80	716.49	3.0993	1.9054	3.3203	765.29	0.017677	2.8711e-05	0.086121	supercritical
310.00	404.00	238.61	0.0041910	550.49	719.81	3.1100	1.9069	3.3189	763.85	0.018010	2.8611e-05	0.085950	supercritical
311.00	404.00	237.73	0.0042065	553.19	723.13	3.1207	1.9085	3.3174	762.43	0.018338	2.8513e-05	0.085782	supercritical
312.00	404.00	236.86	0.0042220	555.88	726.45	3.1314	1.9101	3.3160	761.04	0.018662	2.8416e-05	0.085618	supercritical
313.00	404.00	235.99	0.0042375	558.57	729.76	3.1420	1.9118	3.3145	759.68	0.018980	2.8321e-05	0.085457	supercritical
314.00	404.00	235.13	0.0042530	561.25	733.07	3.1526	1.9134	3.3130	758.34	0.019293	2.8227e-05	0.085299	supercritical
315.00	404.00	234.27	0.0042686	563.93	736.39	3.1631	1.9151	3.3115	757.02	0.019601	2.8134e-05	0.085145	supercritical
316.00	404.00	233.41	0.0042843	566.61	739.70	3.1736	1.9168	3.3100	755.72	0.019905	2.8043e-05	0.084994	supercritical
317.00	404.00	232.56	0.0042999	569.29	743.01	3.1840	1.9185	3.3085	754.45	0.020203	2.7953e-05	0.084846	supercritical
318.00	404.00	231.72	0.0043156	571.96	746.31	3.1945	1.9202	3.3070	753.20	0.020496	2.7865e-05	0.084701	supercritical
319.00	404.00	230.88	0.0043313	574.63	749.62	3.2048	1.9220	3.3055	751.97	0.020784	2.7777e-05	0.084560	supercritical
320.00	404.00	230.04	0.0043471	577.30	752.93	3.2152	1.9238	3.3040	750.76	0.021066	2.7691e-05	0.084422	supercritical
321.00	404.00	229.21	0.0043629	579.97	756.23	3.2255	1.9256	3.3025	749.58	0.021344	2.7607e-05	0.084287	supercritical
322.00	404.00	228.38	0.0043787	582.63	759.53	3.2358	1.9274	3.3010	748.42	0.021616	2.7523e-05	0.084155	supercritical
323.00	404.00	227.56	0.0043945	585.29	762.83	3.2460	1.9292	3.2995	747.28	0.021884	2.7441e-05	0.084026	supercritical
324.00	404.00	226.74	0.0044103	587.95	766.13	3.2562	1.9310	3.2980	746.15	0.022146	2.7360e-05	0.083900	supercritical
325.00	404.00	225.93	0.0044262	590.61	769.43	3.2663	1.9329	3.2965	745.05	0.022403	2.7281e-05	0.083778	supercritical
326.00	404.00	225.12	0.0044421	593.26	772.72	3.2765	1.9348	3.2950	743.97	0.022655	2.7202e-05	0.083658	supercritical
327.00	404.00	224.31	0.0044580	595.91	776.02	3.2866	1.9367	3.2935	742.91	0.022902	2.7125e-05	0.083541	supercritical
328.00	404.00	223.51	0.0044740	598.56	779.31	3.2966	1.9386	3.2920	741.88	0.023144	2.7049e-05	0.083427	supercritical
329.00	404.00	222.72	0.0044900	601.21	782.60	3.3066	1.9406	3.2905	740.86	0.023380	2.6974e-05	0.083316	supercritical
330.00	404.00	221.93	0.0045060	603.85	785.89	3.3166	1.9426	3.2890	739.85	0.023612	2.6900e-05	0.083208	supercritical
331.00	404.00	221.14	0.0045220	606.49	789.18	3.3266	1.9445	3.2876	738.87	0.023838	2.6827e-05	0.083102	supercritical
332.00	404.00	220.36	0.0045380	609.13	792.47	3.3365	1.9465	3.2861	737.91	0.024060	2.6755e-05	0.083000	supercritical
333.00	404.00	219.58	0.0045541	611.77	795.75	3.3464	1.9486	3.2846	736.97	0.024276	2.6685e-05	0.082900	supercritical
334.00	404.00	218.81	0.0045702	614.40	799.03	3.3562	1.9506	3.2832	736.04	0.024487	2.6615e-05	0.082803	supercritical
335.00	404.00	218.04	0.0045863	617.03	802.32	3.3660	1.9527	3.2817	735.13	0.024694	2.6547e-05	0.082708	supercritical
336.00	404.00	217.28	0.0046024	619.66	805.60	3.3758	1.9547	3.2803	734.24	0.024895	2.6480e-05	0.082616	supercritical
337.00	404.00	216.52	0.0046185	622.29	808.88	3.3855	1.9568	3.2788	733.37	0.025091	2.6413e-05	0.082527	supercritical
338.00	404.00	215.76	0.0046347	624.91	812.16	3.3953	1.9589	3.2774	732.52	0.025283	2.6348e-05	0.082440	supercritical
339.00	404.00	215.01	0.0046509	627.54	815.43	3.4049	1.9611	3.2760	731.68	0.025469	2.6284e-05	0.082356	supercritical
340.00	404.00	214.27	0.0046670	630.16	818.71	3.4146	1.9632	3.2746	730.86	0.025650	2.6221e-05	0.082275	supercritical
341.00	404.00	213.53	0.0046832	632.78	821.98	3.4242	1.9654	3.2732	730.06	0.025827	2.6158e-05	0.082196	supercritical
342.00	404.00	212.79	0.0046995	635.40	825.25	3.4338	1.9675	3.2719	729.27	0.025999	2.6097e-05	0.082120	supercritical
343.00	404.00	212.06	0.0047157	638.01	828.53	3.4433	1.9697	3.2705	728.50	0.026166	2.6037e-05	0.082046	supercritical
344.00	404.00	211.33	0.0047320	640.62	831.80	3.4529	1.9719	3.2692	727.75	0.026328	2.5977e-05	0.081974	supercritical
345.00	404.00	210.61	0.0047482	643.24	835.06	3.4623	1.9742	3.2678	727.01	0.026485	2.5919e-05	0.081905	supercritical
346.00	404.00	209.89	0.0047645	645.85	838.33	3.4718	1.9764	3.2665	726.29	0.026637	2.5862e-05	0.081838	supercritical
347.00	404.00	209.17	0.0047808	648.45	841.60	3.4812	1.9787	3.2652	725.58	0.026785	2.5805e-05	0.081774	supercritical
348.00	404.00	208.46	0.0047971	651.06	844.86	3.4906	1.9810	3.2640	724.89	0.026929	2.5749e-05	0.081712	supercritical
349.00	404.00	207.75	0.0048134	653.66	848.12	3.5000	1.9832	3.2627	724.21	0.027067	2.5694e-05	0.081652	supercritical
350.00	404.00	207.05	0.0048297	656.27	851.39	3.5093	1.9856	3.2614	723.55	0.027201	2.5641e-05	0.081595	supercritical
351.00	404.00	206.35	0.0048461	658.87	854.65	3.5186	1.9879	3.2602	722.90	0.027330	2.5587e-05	0.081539	supercritical
352.00	404.00	205.66	0.0048624	661.47	857.91	3.5279	1.9902	3.2590	722.27	0.027455	2.5535e-05	0.081487	supercritical
353.00	404.00	204.97	0.0048788	664.06	861.17	3.5371	1.9926	3.2578	721.65	0.027576	2.5484e-05	0.081436	supercritical
354.00	404.00	204.28	0.0048952	666.66	864.42	3.5464	1.9950	3.2566	721.05	0.027692	2.5433e-05	0.081387	supercritical
355.00	404.00	203.60	0.0049115	669.25	867.68	3.5555	1.9973	3.2555	720.46	0.027803	2.5384e-05	0.081341	supercritical
356.00	404.00	202.93	0.0049279	671.85	870.93	3.5647	1.9997	3.2544	719.88	0.027910	2.5335e-05	0.081297	supercritical
357.00	404.00	202.25	0.0049443	674.44	874.19	3.5738	2.0022	3.2533	719.31	0.028013	2.5287e-05	0.081255	supercritical
358.00	404.00	201.58	0.0049607	677.03	877.44	3.5829	2.0046	3.2522	718.76	0.028112	2.5239e-05	0.081215	supercritical
359.00	404.00	200.92	0.0049771	679.62	880.69	3.5920	2.0070	3.2511	718.23	0.028206	2.5193e-05	0.081177	supercritical
360.00	404.00	200.26	0.0049936	682.20	883.94	3.6010	2.0095	3.2500	717.70	0.028296	2.5147e-05	0.081141	supercritical
361.00	404.00	199.60	0.0050100	684.79	887.19	3.6100	2.0120	3.2490	717.19	0.028382	2.5102e-05	0.081108	supercritical
362.00	404.00	198.95	0.0050264	687.37	890.44	3.6190	2.0145	3.2480	716.69	0.028464	2.5058e-05	0.081076	supercritical
363.00	404.00	198.30	0.0050429	689.96	893.69	3.6280	2.0170	3.2470	716.20	0.028542	2.5014e-05	0.081046	supercritical
364.00	404.00	197.65	0.0050593	692.54	896.93	3.6369	2.0195	3.2461	715.73	0.028616	2.4971e-05	0.081019	supercritical
365.00	404.00	197.01	0.0050758	695.12	900.18	3.6458	2.0220	3.2451	715.26	0.028686	2.4929e-05	0.080993	supercritical
366.00	404.00	196.38	0.0050922	697.70	903.42	3.6547	2.0246	3.2442	714.81	0.028751	2.4888e-05	0.080969	supercritical
367.00	404.00	195.74	0.0051087	700.28	906.67	3.6636	2.0271	3.2433	714.37	0.028813	2.4847e-05	0.080947	supercritical
368.00	404.00	195.12	0.0051252	702.85	909.91	3.6724	2.0297	3.2424	713.94	0.028872	2.4807e-05	0.080927	supercritical
369.00	404.00	194.49	0.0051416	705.43	913.15	3.6812	2.0323	3.2416	713.53	0.028926	2.4768e-05	0.080909	supercritical
370.00	404.00	193.87	0.0051581	708.01	916.39	3.6899	2.0349	3.2408	713.12	0.028977	2.4729e-05	0.080893	supercritical
371.00	404.00	193.25	0.0051746	710.58	919.64	3.6987	2.0375	3.2400	712.72	0.029024	2.4691e-05	0.080879	supercritical
372.00	404.00	192.64	0.0051911	713.15	922.87	3.7074	2.0402	3.2392	712.34	0.029067	2.4654e-05	0.080866	supercritical
373.00	404.00	192.03	0.0052076	715.73	926.11	3.7161	2.0428	3.2384	711.97	0.029107	2.4618e-05	0.080856	supercritical
374.00	404.00	191.42	0.0052241	718.30	929.35	3.7248	2.0455	3.2377	711.60	0.029143	2.4581e-05	0.080847	supercritical
375.00	404.00	190.82	0.0052406	720.87	932.59	3.7334	2.0481	3.2370	711.25	0.029175	2.4546e-05	0.080840	supercritical
376.00	404.00	190.22	0.0052570	723.44	935.83	3.7420	2.0508	3.2363	710.91	0.029205	2.4511e-05	0.080834	supercritical
377.00	404.00	189.63	0.0052735	726.01	939.06	3.7506	2.0535	3.2357	710.57	0.029230	2.4477e-05	0.080831	supercritical
378.00	404.00	189.03	0.0052900	728.58	942.30	3.7592	2.0562	3.2351	710.25	0.029253	2.4444e-05	0.080829	supercritical
379.00	404.00	188.45	0.0053065	731.15	945.53	3.7678	2.0589	3.2345	709.94	0.029272	2.4411e-05	0.080829	supercritical
380.00	404.00	187.86	0.0053230	733.72	948.77	3.7763	2.0617	3.2339	709.63	0.029288	2.4378e-05	0.080830	supercritical
381.00	404.00	187.28	0.0053395	736.28	952.00	3.7848	2.0644	3.2333	709.34	0.029300	2.4347e-05	0.080833	supercritical
382.00	404.00	186.71	0.0053560	738.85	955.23	3.7933	2.0671	3.2328	709.06	0.029310	2.4315e-05	0.080838	supercritical
383.00	404.00	186.13	0.0053725	741.41	958.47	3.8017	2.0699	3.2323	708.78	0.029316	2.4285e-05	0.080845	supercritical
384.00	404.00	185.56	0.0053890	743.98	961.70	3.8101	2.0727	3.2318	708.51	0.029319	2.4255e-05	0.080853	supercritical
385.00	404.00	185.00	0.0054055	746.54	964.93	3.8185	2.0755	3.2314	708.26	0.029319	2.4225e-05	0.080863	supercritical
386.00	404.00	184.43	0.0054220	749.11	968.16	3.8269	2.0783	3.2310	708.01	0.029317	2.4196e-05	0.080874	supercritical
387.00	404.00	183.87	0.0054385	751.67	971.39	3.8353	2.0811	3.2306	707.77	0.029311	2.4168e-05	0.080887	supercritical
388.00	404.00	183.32	0.0054550	754.24	974.62	3.8436	2.0839	3.2302	707.54	0.029302	2.4140e-05	0.080902	supercritical
389.00	404.00	182.76	0.0054715	756.80	977.85	3.8519	2.0867	3.2298	707.31	0.029291	2.4112e-05	0.080918	supercritical
390.00	404.00	182.21	0.0054880	759.36	981.08	3.8602	2.0896	3.2295	707.10	0.029276	2.4086e-05	0.080935	supercritical
391.00	404.00	181.67	0.0055045	761.93	984.31	3.8685	2.0924	3.2292	706.89	0.029259	2.4059e-05	0.080955	supercritical
392.00	404.00	181.13	0.0055210	764.49	987.54	3.8767	2.0953	3.2290	706.69	0.029239	2.4033e-05	0.080975	supercritical
393.00	404.00	180.59	0.0055375	767.05	990.77	3.8850	2.0982	3.2287	706.50	0.029217	2.4008e-05	0.080997	supercritical
394.00	404.00	180.05	0.0055540	769.61	994.00	3.8932	2.1011	3.2285	706.32	0.029192	2.3983e-05	0.081021	supercritical
395.00	404.00	179.52	0.0055705	772.18	997.23	3.9014	2.1040	3.2283	706.14	0.029164	2.3959e-05	0.081046	supercritical
396.00	404.00	178.99	0.0055870	774.74	1000.5	3.9095	2.1069	3.2281	705.97	0.029134	2.3935e-05	0.081073	supercritical
397.00	404.00	178.46	0.0056035	777.30	1003.7	3.9177	2.1098	3.2280	705.81	0.029101	2.3911e-05	0.081101	supercritical
398.00	404.00	177.94	0.0056199	779.86	1006.9	3.9258	2.1127	3.2279	705.66	0.029066	2.3889e-05	0.081131	supercritical
399.00	404.00	177.42	0.0056364	782.43	1010.1	3.9339	2.1157	3.2278	705.51	0.029029	2.3866e-05	0.081161	supercritical
400.00	404.00	176.90	0.0056529	784.99	1013.4	3.9420	2.1186	3.2277	705.37	0.028989	2.3844e-05	0.081194	supercritical
401.00	404.00	176.39	0.0056694	787.55	1016.6	3.9500	2.1216	3.2277	705.24	0.028946	2.3822e-05	0.081228	supercritical
402.00	404.00	175.88	0.0056858	790.11	1019.8	3.9581	2.1245	3.2277	705.12	0.028902	2.3801e-05	0.081263	supercritical
403.00	404.00	175.37	0.0057023	792.68	1023.0	3.9661	2.1275	3.2277	705.00	0.028855	2.3780e-05	0.081299	supercritical
404.00	404.00	174.86	0.0057188	795.24	1026.3	3.9741	2.1305	3.2277	704.89	0.028806	2.3760e-05	0.081337	supercritical
405.00	404.00	174.36	0.0057352	797.80	1029.5	3.9821	2.1335	3.2278	704.78	0.028755	2.3740e-05	0.081376	supercritical
406.00	404.00	173.86	0.0057517	800.36	1032.7	3.9900	2.1365	3.2279	704.68	0.028702	2.3721e-05	0.081417	supercritical
407.00	404.00	173.37	0.0057681	802.93	1036.0	3.9980	2.1395	3.2280	704.59	0.028646	2.3702e-05	0.081459	supercritical
408.00	404.00	172.87	0.0057845	805.49	1039.2	4.0059	2.1425	3.2281	704.51	0.028589	2.3683e-05	0.081502	supercritical
409.00	404.00	172.38	0.0058010	808.06	1042.4	4.0138	2.1456	3.2283	704.43	0.028530	2.3665e-05	0.081546	supercritical
410.00	404.00	171.90	0.0058174	810.62	1045.6	4.0217	2.1486	3.2285	704.35	0.028468	2.3647e-05	0.081592	supercritical
411.00	404.00	171.41	0.0058338	813.19	1048.9	4.0295	2.1517	3.2287	704.29	0.028405	2.3630e-05	0.081639	supercritical
412.00	404.00	170.93	0.0058503	815.75	1052.1	4.0374	2.1547	3.2289	704.23	0.028340	2.3613e-05	0.081687	supercritical
413.00	404.00	170.45	0.0058667	818.32	1055.3	4.0452	2.1578	3.2292	704.17	0.028273	2.3596e-05	0.081737	supercritical
414.00	404.00	169.98	0.0058831	820.88	1058.6	4.0530	2.1609	3.2295	704.12	0.028204	2.3580e-05	0.081788	supercritical
415.00	404.00	169.51	0.0058995	823.45	1061.8	4.0608	2.1639	3.2298	704.08	0.028134	2.3564e-05	0.081840	supercritical
416.00	404.00	169.04	0.0059159	826.02	1065.0	4.0686	2.1670	3.2301	704.04	0.028062	2.3548e-05	0.081893	supercritical
417.00	404.00	168.57	0.0059323	828.58	1068.2	4.0763	2.1701	3.2305	704.01	0.027988	2.3533e-05	0.081948	supercritical
418.00	404.00	168.10	0.0059487	831.15	1071.5	4.0841	2.1732	3.2309	703.98	0.027912	2.3518e-05	0.082003	supercritical
419.00	404.00	167.64	0.0059651	833.72	1074.7	4.0918	2.1764	3.2313	703.96	0.027835	2.3504e-05	0.082060	supercritical
420.00	404.00	167.18	0.0059815	836.29	1077.9	4.0995	2.1795	3.2317	703.94	0.027756	2.3490e-05	0.082118	supercritical
421.00	404.00	166.73	0.0059978	838.86	1081.2	4.1072	2.1826	3.2322	703.93	0.027675	2.3476e-05	0.082178	supercritical
422.00	404.00	166.27	0.0060142	841.43	1084.4	4.1148	2.1857	3.2326	703.92	0.027593	2.3463e-05	0.082238	supercritical
423.00	404.00	165.82	0.0060306	844.01	1087.6	4.1225	2.1889	3.2331	703.92	0.027510	2.3450e-05	0.082300	supercritical
424.00	404.00	165.37	0.0060469	846.58	1090.9	4.1301	2.1920	3.2337	703.93	0.027425	2.3437e-05	0.082362	supercritical
425.00	404.00	164.93	0.0060633	849.15	1094.1	4.1378	2.1952	3.2342	703.94	0.027339	2.3425e-05	0.082426	supercritical
426.00	404.00	164.48	0.0060796	851.73	1097.3	4.1454	2.1984	3.2348	703.95	0.027251	2.3413e-05	0.082491	supercritical
427.00	404.00	164.04	0.0060960	854.30	1100.6	4.1529	2.2015	3.2354	703.97	0.027162	2.3401e-05	0.082557	supercritical
428.00	404.00	163.60	0.0061123	856.88	1103.8	4.1605	2.2047	3.2360	703.99	0.027072	2.3389e-05	0.082624	supercritical
429.00	404.00	163.17	0.0061286	859.45	1107.0	4.1681	2.2079	3.2366	704.02	0.026980	2.3378e-05	0.082693	supercritical
430.00	404.00	162.74	0.0061449	862.03	1110.3	4.1756	2.2111	3.2373	704.05	0.026887	2.3367e-05	0.082762	supercritical
431.00	404.00	162.30	0.0061612	864.61	1113.5	4.1831	2.2143	3.2380	704.09	0.026793	2.3357e-05	0.082832	supercritical
432.00	404.00	161.88	0.0061775	867.19	1116.8	4.1906	2.2175	3.2387	704.13	0.026697	2.3347e-05	0.082904	supercritical
433.00	404.00	161.45	0.0061938	869.77	1120.0	4.1981	2.2207	3.2394	704.17	0.026600	2.3337e-05	0.082976	supercritical
434.00	404.00	161.03	0.0062101	872.35	1123.2	4.2056	2.2239	3.2401	704.22	0.026503	2.3327e-05	0.083050	supercritical
435.00	404.00	160.61	0.0062264	874.93	1126.5	4.2130	2.2271	3.2409	704.28	0.026404	2.3318e-05	0.083125	supercritical
436.00	404.00	160.19	0.0062427	877.52	1129.7	4.2205	2.2304	3.2417	704.34	0.026304	2.3309e-05	0.083200	supercritical
437.00	404.00	159.77	0.0062590	880.10	1133.0	4.2279	2.2336	3.2425	704.40	0.026203	2.3300e-05	0.083277	supercritical
438.00	404.00	159.36	0.0062752	882.69	1136.2	4.2353	2.2369	3.2433	704.47	0.026100	2.3292e-05	0.083355	supercritical
439.00	404.00	158.94	0.0062915	885.28	1139.5	4.2427	2.2401	3.2442	704.54	0.025997	2.3283e-05	0.083434	supercritical
440.00	404.00	158.54	0.0063077	887.86	1142.7	4.2501	2.2434	3.2451	704.61	0.025893	2.3275e-05	0.083513	supercritical
441.00	404.00	158.13	0.0063240	890.45	1145.9	4.2575	2.2466	3.2460	704.69	0.025788	2.3268e-05	0.083594	supercritical
442.00	404.00	157.72	0.0063402	893.04	1149.2	4.2648	2.2499	3.2469	704.77	0.025682	2.3260e-05	0.083676	supercritical
443.00	404.00	157.32	0.0063564	895.64	1152.4	4.2722	2.2532	3.2478	704.86	0.025575	2.3253e-05	0.083758	supercritical
444.00	404.00	156.92	0.0063727	898.23	1155.7	4.2795	2.2564	3.2488	704.95	0.025467	2.3246e-05	0.083842	supercritical
445.00	404.00	156.52	0.0063889	900.82	1158.9	4.2868	2.2597	3.2498	705.04	0.025358	2.3240e-05	0.083927	supercritical
446.00	404.00	156.13	0.0064051	903.42	1162.2	4.2941	2.2630	3.2507	705.14	0.025249	2.3233e-05	0.084012	supercritical
447.00	404.00	155.73	0.0064213	906.01	1165.4	4.3014	2.2663	3.2518	705.24	0.025138	2.3227e-05	0.084099	supercritical
448.00	404.00	155.34	0.0064375	908.61	1168.7	4.3086	2.2696	3.2528	705.34	0.025027	2.3221e-05	0.084186	supercritical
449.00	404.00	154.95	0.0064536	911.21	1171.9	4.3159	2.2729	3.2539	705.45	0.024915	2.3216e-05	0.084275	supercritical
450.00	404.00	154.56	0.0064698	913.81	1175.2	4.3231	2.2762	3.2549	705.56	0.024802	2.3210e-05	0.084364	supercritical
451.00	404.00	154.18	0.0064860	916.42	1178.4	4.3304	2.2795	3.2560	705.67	0.024689	2.3205e-05	0.084454	supercritical
452.00	404.00	153.80	0.0065022	919.02	1181.7	4.3376	2.2828	3.2571	705.79	0.024574	2.3200e-05	0.084545	supercritical
453.00	404.00	153.41	0.0065183	921.62	1185.0	4.3448	2.2862	3.2583	705.91	0.024460	2.3196e-05	0.084637	supercritical
454.00	404.00	153.04	0.0065344	924.23	1188.2	4.3520	2.2895	3.2594	706.04	0.024344	2.3191e-05	0.084730	supercritical
455.00	404.00	152.66	0.0065506	926.84	1191.5	4.3591	2.2928	3.2606	706.16	0.024228	2.3187e-05	0.084824	supercritical
456.00	404.00	152.28	0.0065667	929.45	1194.7	4.3663	2.2962	3.2618	706.30	0.024111	2.3183e-05	0.084919	supercritical
457.00	404.00	151.91	0.0065828	932.06	1198.0	4.3734	2.2995	3.2630	706.43	0.023994	2.3179e-05	0.085014	supercritical
458.00	404.00	151.54	0.0065990	934.67	1201.3	4.3806	2.3028	3.2642	706.57	0.023876	2.3176e-05	0.085111	supercritical
459.00	404.00	151.17	0.0066151	937.29	1204.5	4.3877	2.3062	3.2655	706.70	0.023757	2.3173e-05	0.085208	supercritical
460.00	404.00	150.80	0.0066312	939.90	1207.8	4.3948	2.3095	3.2667	706.85	0.023638	2.3169e-05	0.085306	supercritical
461.00	404.00	150.44	0.0066472	942.52	1211.1	4.4019	2.3129	3.2680	706.99	0.023518	2.3167e-05	0.085405	supercritical
462.00	404.00	150.08	0.0066633	945.14	1214.3	4.4090	2.3163	3.2693	707.14	0.023398	2.3164e-05	0.085505	supercritical
463.00	404.00	149.71	0.0066794	947.76	1217.6	4.4161	2.3196	3.2706	707.29	0.023277	2.3161e-05	0.085605	supercritical
464.00	404.00	149.35	0.0066955	950.38	1220.9	4.4231	2.3230	3.2719	707.45	0.023156	2.3159e-05	0.085707	supercritical
465.00	404.00	149.00	0.0067115	953.01	1224.2	4.4302	2.3264	3.2733	707.60	0.023035	2.3157e-05	0.085809	supercritical
466.00	404.00	148.64	0.0067276	955.63	1227.4	4.4372	2.3298	3.2746	707.76	0.022913	2.3155e-05	0.085912	supercritical
467.00	404.00	148.29	0.0067436	958.26	1230.7	4.4442	2.3331	3.2760	707.92	0.022790	2.3154e-05	0.086016	supercritical
468.00	404.00	147.94	0.0067597	960.89	1234.0	4.4512	2.3365	3.2774	708.09	0.022667	2.3152e-05	0.086121	supercritical
469.00	404.00	147.59	0.0067757	963.52	1237.3	4.4582	2.3399	3.2788	708.26	0.022544	2.3151e-05	0.086226	supercritical
470.00	404.00	147.24	0.0067917	966.15	1240.5	4.4652	2.3433	3.2803	708.43	0.022420	2.3150e-05	0.086333	supercritical
471.00	404.00	146.89	0.0068077	968.78	1243.8	4.4722	2.3467	3.2817	708.60	0.022296	2.3149e-05	0.086440	supercritical
472.00	404.00	146.55	0.0068237	971.42	1247.1	4.4791	2.3501	3.2832	708.77	0.022172	2.3148e-05	0.086548	supercritical
473.00	404.00	146.20	0.0068397	974.06	1250.4	4.4861	2.3535	3.2846	708.95	0.022047	2.3147e-05	0.086656	supercritical
474.00	404.00	145.86	0.0068557	976.70	1253.7	4.4930	2.3569	3.2861	709.13	0.021922	2.3147e-05	0.086765	supercritical
475.00	404.00	145.52	0.0068717	979.34	1257.0	4.5000	2.3603	3.2876	709.31	0.021797	2.3147e-05	0.086876	supercritical
476.00	404.00	145.19	0.0068877	981.98	1260.2	4.5069	2.3637	3.2892	709.50	0.021672	2.3147e-05	0.086986	supercritical
477.00	404.00	144.85	0.0069036	984.63	1263.5	4.5138	2.3672	3.2907	709.68	0.021546	2.3147e-05	0.087098	supercritical
478.00	404.00	144.52	0.0069196	987.27	1266.8	4.5207	2.3706	3.2923	709.87	0.021420	2.3147e-05	0.087210	supercritical
479.00	404.00	144.19	0.0069355	989.92	1270.1	4.5275	2.3740	3.2938	710.06	0.021293	2.3148e-05	0.087323	supercritical
480.00	404.00	143.85	0.0069515	992.57	1273.4	4.5344	2.3774	3.2954	710.26	0.021167	2.3149e-05	0.087437	supercritical
481.00	404.00	143.53	0.0069674	995.23	1276.7	4.5413	2.3808	3.2970	710.45	0.021040	2.3149e-05	0.087552	supercritical
482.00	404.00	143.20	0.0069833	997.88	1280.0	4.5481	2.3843	3.2986	710.65	0.020913	2.3150e-05	0.087667	supercritical
483.00	404.00	142.87	0.0069992	1000.5	1283.3	4.5550	2.3877	3.3003	710.85	0.020786	2.3152e-05	0.087783	supercritical
484.00	404.00	142.55	0.0070151	1003.2	1286.6	4.5618	2.3911	3.3019	711.05	0.020658	2.3153e-05	0.087900	supercritical
485.00	404.00	142.23	0.0070310	1005.9	1289.9	4.5686	2.3946	3.3036	711.26	0.020531	2.3155e-05	0.088017	supercritical
486.00	404.00	141.91	0.0070469	1008.5	1293.2	4.5754	2.3980	3.3052	711.47	0.020403	2.3156e-05	0.088135	supercritical
487.00	404.00	141.59	0.0070628	1011.2	1296.5	4.5822	2.4015	3.3069	711.67	0.020275	2.3158e-05	0.088254	supercritical
488.00	404.00	141.27	0.0070787	1013.8	1299.8	4.5890	2.4049	3.3086	711.88	0.020147	2.3160e-05	0.088373	supercritical
489.00	404.00	140.95	0.0070946	1016.5	1303.1	4.5958	2.4084	3.3103	712.10	0.020019	2.3162e-05	0.088493	supercritical
490.00	404.00	140.64	0.0071104	1019.2	1306.4	4.6025	2.4118	3.3121	712.31	0.019891	2.3164e-05	0.088614	supercritical
491.00	404.00	140.33	0.0071263	1021.9	1309.8	4.6093	2.4153	3.3138	712.53	0.019763	2.3167e-05	0.088736	supercritical
492.00	404.00	140.01	0.0071421	1024.5	1313.1	4.6160	2.4187	3.3155	712.75	0.019634	2.3169e-05	0.088858	supercritical
493.00	404.00	139.70	0.0071579	1027.2	1316.4	4.6228	2.4222	3.3173	712.97	0.019506	2.3172e-05	0.088981	supercritical
494.00	404.00	139.40	0.0071738	1029.9	1319.7	4.6295	2.4257	3.3191	713.19	0.019377	2.3175e-05	0.089104	supercritical
495.00	404.00	139.09	0.0071896	1032.6	1323.0	4.6362	2.4291	3.3209	713.41	0.019248	2.3178e-05	0.089228	supercritical
496.00	404.00	138.78	0.0072054	1035.3	1326.4	4.6429	2.4326	3.3227	713.64	0.019120	2.3181e-05	0.089353	supercritical
497.00	404.00	138.48	0.0072212	1037.9	1329.7	4.6496	2.4360	3.3245	713.86	0.018991	2.3184e-05	0.089478	supercritical
498.00	404.00	138.18	0.0072370	1040.6	1333.0	4.6563	2.4395	3.3263	714.09	0.018862	2.3188e-05	0.089604	supercritical
499.00	404.00	137.88	0.0072528	1043.3	1336.3	4.6630	2.4430	3.3282	714.32	0.018734	2.3191e-05	0.089731	supercritical
500.00	404.00	137.58	0.0072686	1046.0	1339.7	4.6696	2.4465	3.3300	714.55	0.018605	2.3195e-05	0.089858	supercritical
