Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	469.00	264.64	0.0037787	508.11	685.33	2.9124	1.9028	3.2604	850.26	-0.0020288	3.2447e-05	0.094470	supercritical
301.00	469.00	263.78	0.0037910	510.79	688.59	2.9232	1.9042	3.2599	848.43	-0.0017276	3.2324e-05	0.094248	supercritical
302.00	469.00	262.92	0.0038035	513.46	691.85	2.9340	1.9056	3.2594	846.62	-0.0014291	3.2202e-05	0.094030	supercritical
303.00	469.00	262.06	0.0038159	516.14	695.11	2.9448	1.9070	3.2588	844.83	-0.0011332	3.2082e-05	0.093815	supercritical
304.00	469.00	261.20	0.0038284	518.81	698.36	2.9555	1.9084	3.2583	843.07	-0.00084017	3.1963e-05	0.093604	supercritical
305.00	469.00	260.35	0.0038409	521.48	701.62	2.9662	1.9099	3.2578	841.33	-0.00054989	3.1846e-05	0.093397	supercritical
306.00	469.00	259.51	0.0038535	524.15	704.88	2.9769	1.9113	3.2572	839.62	-0.00026243	3.1730e-05	0.093194	supercritical
307.00	469.00	258.66	0.0038661	526.82	708.14	2.9875	1.9128	3.2567	837.93	2.2172e-05	3.1616e-05	0.092994	supercritical
308.00	469.00	257.82	0.0038787	529.48	711.39	2.9981	1.9144	3.2561	836.26	0.00030389	3.1503e-05	0.092797	supercritical
309.00	469.00	256.98	0.0038913	532.15	714.65	3.0087	1.9159	3.2555	834.61	0.00058269	3.1392e-05	0.092604	supercritical
310.00	469.00	256.15	0.0039040	534.81	717.90	3.0192	1.9175	3.2550	832.99	0.00085854	3.1283e-05	0.092415	supercritical
311.00	469.00	255.32	0.0039167	537.47	721.16	3.0297	1.9191	3.2544	831.38	0.0011314	3.1174e-05	0.092229	supercritical
312.00	469.00	254.49	0.0039294	540.12	724.41	3.0401	1.9207	3.2538	829.80	0.0014013	3.1068e-05	0.092046	supercritical
313.00	469.00	253.67	0.0039422	542.78	727.67	3.0505	1.9223	3.2532	828.24	0.0016681	3.0962e-05	0.091867	supercritical
314.00	469.00	252.85	0.0039549	545.43	730.92	3.0609	1.9239	3.2526	826.71	0.0019319	3.0858e-05	0.091692	supercritical
315.00	469.00	252.03	0.0039678	548.08	734.17	3.0713	1.9256	3.2520	825.19	0.0021926	3.0755e-05	0.091519	supercritical
316.00	469.00	251.22	0.0039806	550.73	737.42	3.0816	1.9273	3.2514	823.70	0.0024502	3.0654e-05	0.091350	supercritical
317.00	469.00	250.41	0.0039935	553.38	740.67	3.0918	1.9290	3.2508	822.22	0.0027047	3.0554e-05	0.091184	supercritical
318.00	469.00	249.60	0.0040063	556.03	743.93	3.1021	1.9307	3.2502	820.77	0.0029561	3.0455e-05	0.091021	supercritical
319.00	469.00	248.80	0.0040193	558.67	747.18	3.1123	1.9325	3.2496	819.34	0.0032042	3.0358e-05	0.090862	supercritical
320.00	469.00	248.00	0.0040322	561.31	750.42	3.1224	1.9343	3.2490	817.93	0.0034493	3.0262e-05	0.090706	supercritical
321.00	469.00	247.21	0.0040452	563.96	753.67	3.1326	1.9361	3.2484	816.53	0.0036911	3.0167e-05	0.090552	supercritical
322.00	469.00	246.42	0.0040581	566.59	756.92	3.1427	1.9379	3.2478	815.16	0.0039297	3.0074e-05	0.090402	supercritical
323.00	469.00	245.63	0.0040712	569.23	760.17	3.1528	1.9397	3.2472	813.81	0.0041650	2.9981e-05	0.090255	supercritical
324.00	469.00	244.85	0.0040842	571.87	763.42	3.1628	1.9416	3.2466	812.48	0.0043972	2.9890e-05	0.090112	supercritical
325.00	469.00	244.07	0.0040972	574.50	766.66	3.1728	1.9434	3.2460	811.17	0.0046260	2.9800e-05	0.089971	supercritical
326.00	469.00	243.29	0.0041103	577.13	769.91	3.1828	1.9453	3.2454	809.87	0.0048517	2.9712e-05	0.089833	supercritical
327.00	469.00	242.52	0.0041234	579.76	773.15	3.1927	1.9472	3.2448	808.60	0.0050740	2.9624e-05	0.089698	supercritical
328.00	469.00	241.75	0.0041366	582.39	776.40	3.2026	1.9491	3.2442	807.34	0.0052931	2.9538e-05	0.089566	supercritical
329.00	469.00	240.98	0.0041497	585.02	779.64	3.2125	1.9511	3.2437	806.11	0.0055089	2.9453e-05	0.089437	supercritical
330.00	469.00	240.22	0.0041629	587.65	782.88	3.2223	1.9531	3.2431	804.89	0.0057214	2.9369e-05	0.089310	supercritical
331.00	469.00	239.46	0.0041761	590.27	786.13	3.2321	1.9550	3.2425	803.69	0.0059307	2.9286e-05	0.089187	supercritical
332.00	469.00	238.71	0.0041893	592.89	789.37	3.2419	1.9570	3.2419	802.51	0.0061366	2.9204e-05	0.089066	supercritical
333.00	469.00	237.95	0.0042025	595.51	792.61	3.2517	1.9591	3.2413	801.34	0.0063392	2.9124e-05	0.088948	supercritical
334.00	469.00	237.21	0.0042157	598.13	795.85	3.2614	1.9611	3.2408	800.20	0.0065385	2.9044e-05	0.088833	supercritical
335.00	469.00	236.46	0.0042290	600.75	799.09	3.2711	1.9632	3.2402	799.07	0.0067345	2.8966e-05	0.088721	supercritical
336.00	469.00	235.72	0.0042423	603.37	802.33	3.2807	1.9652	3.2397	797.96	0.0069272	2.8888e-05	0.088611	supercritical
337.00	469.00	234.99	0.0042556	605.99	805.57	3.2904	1.9673	3.2391	796.87	0.0071167	2.8812e-05	0.088505	supercritical
338.00	469.00	234.25	0.0042689	608.60	808.81	3.3000	1.9694	3.2386	795.79	0.0073028	2.8737e-05	0.088400	supercritical
339.00	469.00	233.52	0.0042822	611.21	812.05	3.3095	1.9716	3.2380	794.73	0.0074856	2.8662e-05	0.088299	supercritical
340.00	469.00	232.80	0.0042956	613.82	815.29	3.3191	1.9737	3.2375	793.69	0.0076651	2.8589e-05	0.088199	supercritical
341.00	469.00	232.07	0.0043090	616.43	818.52	3.3286	1.9759	3.2370	792.66	0.0078414	2.8517e-05	0.088103	supercritical
342.00	469.00	231.35	0.0043224	619.04	821.76	3.3380	1.9780	3.2365	791.65	0.0080143	2.8446e-05	0.088009	supercritical
343.00	469.00	230.64	0.0043358	621.65	825.00	3.3475	1.9802	3.2360	790.66	0.0081840	2.8375e-05	0.087918	supercritical
344.00	469.00	229.93	0.0043492	624.26	828.23	3.3569	1.9824	3.2355	789.68	0.0083505	2.8306e-05	0.087829	supercritical
345.00	469.00	229.22	0.0043626	626.86	831.47	3.3663	1.9847	3.2350	788.72	0.0085137	2.8238e-05	0.087742	supercritical
346.00	469.00	228.52	0.0043761	629.47	834.70	3.3757	1.9869	3.2345	787.77	0.0086736	2.8170e-05	0.087658	supercritical
347.00	469.00	227.81	0.0043895	632.07	837.94	3.3850	1.9892	3.2340	786.84	0.0088303	2.8104e-05	0.087576	supercritical
348.00	469.00	227.12	0.0044030	634.67	841.17	3.3943	1.9915	3.2336	785.93	0.0089838	2.8038e-05	0.087497	supercritical
349.00	469.00	226.42	0.0044165	637.27	844.40	3.4036	1.9937	3.2331	785.03	0.0091340	2.7973e-05	0.087420	supercritical
350.00	469.00	225.73	0.0044300	639.87	847.64	3.4128	1.9961	3.2327	784.14	0.0092811	2.7910e-05	0.087346	supercritical
351.00	469.00	225.05	0.0044435	642.47	850.87	3.4221	1.9984	3.2323	783.27	0.0094250	2.7847e-05	0.087274	supercritical
352.00	469.00	224.36	0.0044571	645.07	854.10	3.4313	2.0007	3.2319	782.42	0.0095657	2.7785e-05	0.087204	supercritical
353.00	469.00	223.68	0.0044706	647.66	857.33	3.4404	2.0031	3.2315	781.57	0.0097032	2.7724e-05	0.087136	supercritical
354.00	469.00	223.01	0.0044842	650.26	860.56	3.4496	2.0054	3.2311	780.75	0.0098376	2.7664e-05	0.087071	supercritical
355.00	469.00	222.33	0.0044978	652.85	863.80	3.4587	2.0078	3.2307	779.93	0.0099689	2.7604e-05	0.087008	supercritical
356.00	469.00	221.66	0.0045113	655.44	867.03	3.4678	2.0102	3.2304	779.13	0.010097	2.7546e-05	0.086947	supercritical
357.00	469.00	221.00	0.0045249	658.04	870.26	3.4768	2.0126	3.2300	778.35	0.010222	2.7488e-05	0.086888	supercritical
358.00	469.00	220.34	0.0045385	660.63	873.49	3.4859	2.0151	3.2297	777.58	0.010344	2.7431e-05	0.086832	supercritical
359.00	469.00	219.68	0.0045522	663.22	876.72	3.4949	2.0175	3.2293	776.82	0.010463	2.7375e-05	0.086777	supercritical
360.00	469.00	219.02	0.0045658	665.81	879.95	3.5039	2.0200	3.2290	776.07	0.010579	2.7320e-05	0.086725	supercritical
361.00	469.00	218.37	0.0045794	668.40	883.17	3.5128	2.0225	3.2287	775.34	0.010692	2.7265e-05	0.086675	supercritical
362.00	469.00	217.72	0.0045931	670.99	886.40	3.5217	2.0249	3.2285	774.62	0.010802	2.7211e-05	0.086627	supercritical
363.00	469.00	217.07	0.0046067	673.58	889.63	3.5306	2.0274	3.2282	773.92	0.010909	2.7158e-05	0.086581	supercritical
364.00	469.00	216.43	0.0046204	676.16	892.86	3.5395	2.0300	3.2279	773.22	0.011013	2.7106e-05	0.086537	supercritical
365.00	469.00	215.79	0.0046341	678.75	896.09	3.5484	2.0325	3.2277	772.54	0.011114	2.7055e-05	0.086495	supercritical
366.00	469.00	215.16	0.0046477	681.34	899.31	3.5572	2.0350	3.2275	771.87	0.011212	2.7004e-05	0.086455	supercritical
367.00	469.00	214.53	0.0046614	683.92	902.54	3.5660	2.0376	3.2273	771.22	0.011307	2.6954e-05	0.086417	supercritical
368.00	469.00	213.90	0.0046751	686.51	905.77	3.5748	2.0402	3.2271	770.57	0.011400	2.6905e-05	0.086381	supercritical
369.00	469.00	213.27	0.0046888	689.09	909.00	3.5836	2.0427	3.2269	769.94	0.011489	2.6856e-05	0.086347	supercritical
370.00	469.00	212.65	0.0047026	691.67	912.22	3.5923	2.0453	3.2267	769.32	0.011576	2.6808e-05	0.086315	supercritical
371.00	469.00	212.03	0.0047163	694.26	915.45	3.6010	2.0479	3.2266	768.71	0.011660	2.6761e-05	0.086285	supercritical
372.00	469.00	211.42	0.0047300	696.84	918.68	3.6097	2.0506	3.2265	768.12	0.011741	2.6715e-05	0.086256	supercritical
373.00	469.00	210.80	0.0047437	699.42	921.90	3.6183	2.0532	3.2264	767.53	0.011819	2.6669e-05	0.086230	supercritical
374.00	469.00	210.19	0.0047575	702.00	925.13	3.6270	2.0558	3.2263	766.96	0.011895	2.6624e-05	0.086205	supercritical
375.00	469.00	209.59	0.0047712	704.58	928.35	3.6356	2.0585	3.2262	766.39	0.011968	2.6580e-05	0.086183	supercritical
376.00	469.00	208.99	0.0047850	707.16	931.58	3.6442	2.0612	3.2261	765.84	0.012038	2.6536e-05	0.086162	supercritical
377.00	469.00	208.39	0.0047988	709.75	934.81	3.6528	2.0639	3.2261	765.30	0.012106	2.6493e-05	0.086143	supercritical
378.00	469.00	207.79	0.0048125	712.33	938.03	3.6613	2.0666	3.2261	764.77	0.012171	2.6450e-05	0.086125	supercritical
379.00	469.00	207.20	0.0048263	714.91	941.26	3.6698	2.0693	3.2260	764.25	0.012233	2.6409e-05	0.086110	supercritical
380.00	469.00	206.61	0.0048401	717.49	944.49	3.6783	2.0720	3.2260	763.74	0.012293	2.6367e-05	0.086096	supercritical
381.00	469.00	206.02	0.0048539	720.07	947.71	3.6868	2.0747	3.2261	763.24	0.012350	2.6327e-05	0.086084	supercritical
382.00	469.00	205.44	0.0048676	722.64	950.94	3.6953	2.0775	3.2261	762.75	0.012405	2.6287e-05	0.086073	supercritical
383.00	469.00	204.86	0.0048814	725.22	954.16	3.7037	2.0802	3.2262	762.27	0.012457	2.6248e-05	0.086065	supercritical
384.00	469.00	204.28	0.0048952	727.80	957.39	3.7121	2.0830	3.2262	761.80	0.012507	2.6209e-05	0.086058	supercritical
385.00	469.00	203.71	0.0049090	730.38	960.62	3.7205	2.0858	3.2263	761.35	0.012555	2.6171e-05	0.086053	supercritical
386.00	469.00	203.13	0.0049228	732.96	963.84	3.7289	2.0886	3.2265	760.90	0.012600	2.6133e-05	0.086049	supercritical
387.00	469.00	202.57	0.0049367	735.54	967.07	3.7372	2.0914	3.2266	760.46	0.012642	2.6096e-05	0.086047	supercritical
388.00	469.00	202.00	0.0049505	738.12	970.30	3.7455	2.0942	3.2267	760.03	0.012682	2.6060e-05	0.086047	supercritical
389.00	469.00	201.44	0.0049643	740.70	973.52	3.7539	2.0970	3.2269	759.60	0.012720	2.6024e-05	0.086048	supercritical
390.00	469.00	200.88	0.0049781	743.28	976.75	3.7621	2.0998	3.2271	759.19	0.012756	2.5989e-05	0.086051	supercritical
391.00	469.00	200.32	0.0049919	745.86	979.98	3.7704	2.1027	3.2273	758.79	0.012789	2.5954e-05	0.086055	supercritical
392.00	469.00	199.77	0.0050057	748.43	983.20	3.7786	2.1055	3.2275	758.40	0.012820	2.5920e-05	0.086061	supercritical
393.00	469.00	199.22	0.0050196	751.01	986.43	3.7869	2.1084	3.2277	758.01	0.012849	2.5886e-05	0.086069	supercritical
394.00	469.00	198.67	0.0050334	753.59	989.66	3.7951	2.1113	3.2280	757.64	0.012876	2.5853e-05	0.086078	supercritical
395.00	469.00	198.13	0.0050472	756.17	992.89	3.8033	2.1141	3.2283	757.27	0.012900	2.5820e-05	0.086088	supercritical
396.00	469.00	197.59	0.0050611	758.75	996.12	3.8114	2.1170	3.2286	756.91	0.012923	2.5788e-05	0.086101	supercritical
397.00	469.00	197.05	0.0050749	761.33	999.34	3.8196	2.1199	3.2289	756.56	0.012943	2.5757e-05	0.086114	supercritical
398.00	469.00	196.51	0.0050887	763.91	1002.6	3.8277	2.1229	3.2292	756.22	0.012961	2.5726e-05	0.086129	supercritical
399.00	469.00	195.98	0.0051026	766.49	1005.8	3.8358	2.1258	3.2296	755.88	0.012977	2.5695e-05	0.086146	supercritical
400.00	469.00	195.45	0.0051164	769.07	1009.0	3.8439	2.1287	3.2299	755.56	0.012991	2.5665e-05	0.086164	supercritical
401.00	469.00	194.92	0.0051303	771.65	1012.3	3.8519	2.1317	3.2303	755.24	0.013003	2.5636e-05	0.086184	supercritical
402.00	469.00	194.40	0.0051441	774.24	1015.5	3.8600	2.1346	3.2307	754.93	0.013013	2.5607e-05	0.086204	supercritical
403.00	469.00	193.88	0.0051579	776.82	1018.7	3.8680	2.1376	3.2311	754.63	0.013021	2.5578e-05	0.086227	supercritical
404.00	469.00	193.36	0.0051718	779.40	1022.0	3.8760	2.1405	3.2316	754.34	0.013027	2.5550e-05	0.086251	supercritical
405.00	469.00	192.84	0.0051856	781.98	1025.2	3.8840	2.1435	3.2320	754.05	0.013032	2.5522e-05	0.086276	supercritical
406.00	469.00	192.33	0.0051995	784.56	1028.4	3.8920	2.1465	3.2325	753.77	0.013034	2.5495e-05	0.086302	supercritical
407.00	469.00	191.82	0.0052133	787.15	1031.7	3.8999	2.1495	3.2330	753.50	0.013035	2.5468e-05	0.086330	supercritical
408.00	469.00	191.31	0.0052272	789.73	1034.9	3.9079	2.1525	3.2335	753.24	0.013033	2.5442e-05	0.086360	supercritical
409.00	469.00	190.80	0.0052410	792.32	1038.1	3.9158	2.1555	3.2341	752.98	0.013030	2.5416e-05	0.086390	supercritical
410.00	469.00	190.30	0.0052548	794.90	1041.4	3.9237	2.1586	3.2346	752.73	0.013026	2.5391e-05	0.086422	supercritical
411.00	469.00	189.80	0.0052687	797.49	1044.6	3.9316	2.1616	3.2352	752.49	0.013019	2.5366e-05	0.086455	supercritical
412.00	469.00	189.30	0.0052825	800.07	1047.8	3.9394	2.1646	3.2358	752.25	0.013011	2.5341e-05	0.086490	supercritical
413.00	469.00	188.81	0.0052964	802.66	1051.1	3.9473	2.1677	3.2364	752.02	0.013001	2.5317e-05	0.086526	supercritical
414.00	469.00	188.32	0.0053102	805.25	1054.3	3.9551	2.1707	3.2370	751.80	0.012989	2.5294e-05	0.086563	supercritical
415.00	469.00	187.83	0.0053241	807.84	1057.5	3.9629	2.1738	3.2376	751.59	0.012976	2.5270e-05	0.086602	supercritical
416.00	469.00	187.34	0.0053379	810.42	1060.8	3.9707	2.1769	3.2383	751.38	0.012961	2.5248e-05	0.086641	supercritical
417.00	469.00	186.86	0.0053517	813.01	1064.0	3.9785	2.1800	3.2390	751.18	0.012944	2.5225e-05	0.086682	supercritical
418.00	469.00	186.37	0.0053656	815.60	1067.3	3.9862	2.1830	3.2397	750.98	0.012926	2.5203e-05	0.086725	supercritical
419.00	469.00	185.89	0.0053794	818.20	1070.5	3.9940	2.1861	3.2404	750.79	0.012907	2.5181e-05	0.086768	supercritical
420.00	469.00	185.42	0.0053933	820.79	1073.7	4.0017	2.1892	3.2411	750.61	0.012886	2.5160e-05	0.086813	supercritical
421.00	469.00	184.94	0.0054071	823.38	1077.0	4.0094	2.1924	3.2419	750.44	0.012863	2.5139e-05	0.086859	supercritical
422.00	469.00	184.47	0.0054209	825.97	1080.2	4.0171	2.1955	3.2426	750.27	0.012839	2.5119e-05	0.086906	supercritical
423.00	469.00	184.00	0.0054348	828.57	1083.5	4.0248	2.1986	3.2434	750.10	0.012814	2.5099e-05	0.086954	supercritical
424.00	469.00	183.53	0.0054486	831.16	1086.7	4.0324	2.2017	3.2442	749.94	0.012787	2.5079e-05	0.087004	supercritical
425.00	469.00	183.07	0.0054624	833.76	1089.9	4.0401	2.2049	3.2451	749.79	0.012758	2.5060e-05	0.087055	supercritical
426.00	469.00	182.61	0.0054762	836.36	1093.2	4.0477	2.2080	3.2459	749.65	0.012729	2.5041e-05	0.087107	supercritical
427.00	469.00	182.15	0.0054901	838.95	1096.4	4.0553	2.2112	3.2468	749.51	0.012698	2.5022e-05	0.087160	supercritical
428.00	469.00	181.69	0.0055039	841.55	1099.7	4.0629	2.2143	3.2476	749.37	0.012665	2.5004e-05	0.087214	supercritical
429.00	469.00	181.23	0.0055177	844.15	1102.9	4.0705	2.2175	3.2485	749.24	0.012632	2.4986e-05	0.087269	supercritical
430.00	469.00	180.78	0.0055315	846.75	1106.2	4.0781	2.2207	3.2494	749.12	0.012597	2.4968e-05	0.087326	supercritical
431.00	469.00	180.33	0.0055453	849.36	1109.4	4.0856	2.2239	3.2504	749.00	0.012560	2.4951e-05	0.087383	supercritical
432.00	469.00	179.88	0.0055591	851.96	1112.7	4.0931	2.2270	3.2513	748.89	0.012523	2.4934e-05	0.087442	supercritical
433.00	469.00	179.44	0.0055730	854.56	1115.9	4.1007	2.2302	3.2523	748.78	0.012484	2.4918e-05	0.087502	supercritical
434.00	469.00	178.99	0.0055868	857.17	1119.2	4.1082	2.2334	3.2533	748.68	0.012444	2.4901e-05	0.087563	supercritical
435.00	469.00	178.55	0.0056006	859.78	1122.4	4.1157	2.2366	3.2542	748.58	0.012403	2.4886e-05	0.087625	supercritical
436.00	469.00	178.11	0.0056144	862.38	1125.7	4.1231	2.2398	3.2553	748.49	0.012361	2.4870e-05	0.087688	supercritical
437.00	469.00	177.68	0.0056282	864.99	1129.0	4.1306	2.2431	3.2563	748.41	0.012318	2.4855e-05	0.087752	supercritical
438.00	469.00	177.24	0.0056420	867.60	1132.2	4.1380	2.2463	3.2573	748.33	0.012274	2.4840e-05	0.087817	supercritical
439.00	469.00	176.81	0.0056558	870.21	1135.5	4.1455	2.2495	3.2584	748.25	0.012228	2.4825e-05	0.087883	supercritical
440.00	469.00	176.38	0.0056695	872.82	1138.7	4.1529	2.2527	3.2595	748.18	0.012182	2.4811e-05	0.087951	supercritical
441.00	469.00	175.95	0.0056833	875.44	1142.0	4.1603	2.2560	3.2606	748.11	0.012134	2.4797e-05	0.088019	supercritical
442.00	469.00	175.53	0.0056971	878.05	1145.2	4.1677	2.2592	3.2617	748.05	0.012085	2.4783e-05	0.088088	supercritical
443.00	469.00	175.10	0.0057109	880.67	1148.5	4.1750	2.2625	3.2628	747.99	0.012036	2.4770e-05	0.088159	supercritical
444.00	469.00	174.68	0.0057247	883.29	1151.8	4.1824	2.2657	3.2640	747.94	0.011985	2.4757e-05	0.088230	supercritical
445.00	469.00	174.26	0.0057384	885.90	1155.0	4.1897	2.2690	3.2651	747.89	0.011933	2.4744e-05	0.088302	supercritical
446.00	469.00	173.85	0.0057522	888.52	1158.3	4.1971	2.2723	3.2663	747.85	0.011881	2.4732e-05	0.088376	supercritical
447.00	469.00	173.43	0.0057660	891.15	1161.6	4.2044	2.2755	3.2675	747.81	0.011827	2.4719e-05	0.088450	supercritical
448.00	469.00	173.02	0.0057797	893.77	1164.8	4.2117	2.2788	3.2687	747.78	0.011773	2.4708e-05	0.088525	supercritical
449.00	469.00	172.61	0.0057935	896.39	1168.1	4.2190	2.2821	3.2699	747.75	0.011718	2.4696e-05	0.088602	supercritical
450.00	469.00	172.20	0.0058072	899.02	1171.4	4.2263	2.2854	3.2712	747.72	0.011661	2.4685e-05	0.088679	supercritical
451.00	469.00	171.79	0.0058210	901.64	1174.6	4.2335	2.2887	3.2724	747.70	0.011604	2.4673e-05	0.088757	supercritical
452.00	469.00	171.39	0.0058347	904.27	1177.9	4.2408	2.2920	3.2737	747.68	0.011546	2.4663e-05	0.088836	supercritical
453.00	469.00	170.98	0.0058485	906.90	1181.2	4.2480	2.2953	3.2750	747.67	0.011488	2.4652e-05	0.088917	supercritical
454.00	469.00	170.58	0.0058622	909.53	1184.5	4.2552	2.2986	3.2763	747.66	0.011428	2.4642e-05	0.088998	supercritical
455.00	469.00	170.18	0.0058760	912.17	1187.7	4.2624	2.3019	3.2776	747.66	0.011368	2.4632e-05	0.089080	supercritical
456.00	469.00	169.79	0.0058897	914.80	1191.0	4.2696	2.3052	3.2789	747.66	0.011307	2.4622e-05	0.089162	supercritical
457.00	469.00	169.39	0.0059034	917.44	1194.3	4.2768	2.3085	3.2803	747.66	0.011245	2.4613e-05	0.089246	supercritical
458.00	469.00	169.00	0.0059171	920.07	1197.6	4.2840	2.3119	3.2817	747.67	0.011182	2.4603e-05	0.089331	supercritical
459.00	469.00	168.61	0.0059309	922.71	1200.9	4.2911	2.3152	3.2830	747.68	0.011119	2.4594e-05	0.089417	supercritical
460.00	469.00	168.22	0.0059446	925.35	1204.2	4.2983	2.3185	3.2844	747.69	0.011055	2.4586e-05	0.089503	supercritical
461.00	469.00	167.83	0.0059583	928.00	1207.4	4.3054	2.3219	3.2858	747.71	0.010990	2.4577e-05	0.089591	supercritical
462.00	469.00	167.45	0.0059720	930.64	1210.7	4.3125	2.3252	3.2873	747.73	0.010925	2.4569e-05	0.089679	supercritical
463.00	469.00	167.06	0.0059857	933.29	1214.0	4.3197	2.3285	3.2887	747.76	0.010859	2.4561e-05	0.089768	supercritical
464.00	469.00	166.68	0.0059994	935.93	1217.3	4.3268	2.3319	3.2901	747.79	0.010792	2.4553e-05	0.089858	supercritical
465.00	469.00	166.30	0.0060131	938.58	1220.6	4.3338	2.3352	3.2916	747.82	0.010725	2.4546e-05	0.089949	supercritical
466.00	469.00	165.93	0.0060268	941.23	1223.9	4.3409	2.3386	3.2931	747.86	0.010657	2.4538e-05	0.090041	supercritical
467.00	469.00	165.55	0.0060405	943.88	1227.2	4.3480	2.3420	3.2946	747.90	0.010589	2.4531e-05	0.090133	supercritical
468.00	469.00	165.18	0.0060541	946.54	1230.5	4.3550	2.3453	3.2961	747.94	0.010519	2.4524e-05	0.090227	supercritical
469.00	469.00	164.80	0.0060678	949.19	1233.8	4.3621	2.3487	3.2976	747.99	0.010450	2.4518e-05	0.090321	supercritical
470.00	469.00	164.43	0.0060815	951.85	1237.1	4.3691	2.3521	3.2991	748.04	0.010379	2.4511e-05	0.090416	supercritical
471.00	469.00	164.06	0.0060951	954.51	1240.4	4.3761	2.3554	3.3007	748.09	0.010309	2.4505e-05	0.090512	supercritical
472.00	469.00	163.70	0.0061088	957.17	1243.7	4.3831	2.3588	3.3022	748.15	0.010237	2.4499e-05	0.090608	supercritical
473.00	469.00	163.33	0.0061225	959.83	1247.0	4.3901	2.3622	3.3038	748.21	0.010165	2.4494e-05	0.090706	supercritical
474.00	469.00	162.97	0.0061361	962.50	1250.3	4.3971	2.3656	3.3054	748.28	0.010093	2.4488e-05	0.090804	supercritical
475.00	469.00	162.61	0.0061498	965.16	1253.6	4.4040	2.3690	3.3070	748.34	0.010020	2.4483e-05	0.090903	supercritical
476.00	469.00	162.25	0.0061634	967.83	1256.9	4.4110	2.3724	3.3086	748.41	0.0099470	2.4478e-05	0.091003	supercritical
477.00	469.00	161.89	0.0061770	970.50	1260.2	4.4179	2.3758	3.3102	748.49	0.0098732	2.4473e-05	0.091104	supercritical
478.00	469.00	161.53	0.0061907	973.17	1263.5	4.4249	2.3792	3.3119	748.56	0.0097989	2.4468e-05	0.091205	supercritical
479.00	469.00	161.18	0.0062043	975.85	1266.8	4.4318	2.3826	3.3135	748.64	0.0097242	2.4463e-05	0.091308	supercritical
480.00	469.00	160.83	0.0062179	978.52	1270.1	4.4387	2.3860	3.3152	748.72	0.0096491	2.4459e-05	0.091411	supercritical
481.00	469.00	160.47	0.0062315	981.20	1273.5	4.4456	2.3894	3.3169	748.81	0.0095735	2.4455e-05	0.091514	supercritical
482.00	469.00	160.12	0.0062452	983.88	1276.8	4.4525	2.3928	3.3186	748.90	0.0094976	2.4451e-05	0.091619	supercritical
483.00	469.00	159.78	0.0062588	986.56	1280.1	4.4594	2.3962	3.3203	748.99	0.0094212	2.4447e-05	0.091724	supercritical
484.00	469.00	159.43	0.0062724	989.24	1283.4	4.4662	2.3996	3.3220	749.08	0.0093445	2.4444e-05	0.091830	supercritical
485.00	469.00	159.08	0.0062860	991.93	1286.7	4.4731	2.4030	3.3237	749.18	0.0092674	2.4441e-05	0.091937	supercritical
486.00	469.00	158.74	0.0062996	994.61	1290.1	4.4800	2.4064	3.3255	749.28	0.0091899	2.4437e-05	0.092045	supercritical
487.00	469.00	158.40	0.0063131	997.30	1293.4	4.4868	2.4099	3.3272	749.38	0.0091121	2.4435e-05	0.092153	supercritical
488.00	469.00	158.06	0.0063267	999.99	1296.7	4.4936	2.4133	3.3290	749.48	0.0090339	2.4432e-05	0.092262	supercritical
489.00	469.00	157.72	0.0063403	1002.7	1300.0	4.5004	2.4167	3.3307	749.59	0.0089555	2.4429e-05	0.092371	supercritical
490.00	469.00	157.38	0.0063539	1005.4	1303.4	4.5072	2.4202	3.3325	749.70	0.0088766	2.4427e-05	0.092482	supercritical
491.00	469.00	157.05	0.0063675	1008.1	1306.7	4.5140	2.4236	3.3343	749.81	0.0087975	2.4425e-05	0.092593	supercritical
492.00	469.00	156.71	0.0063810	1010.8	1310.0	4.5208	2.4270	3.3361	749.93	0.0087181	2.4422e-05	0.092705	supercritical
493.00	469.00	156.38	0.0063946	1013.5	1313.4	4.5276	2.4305	3.3379	750.04	0.0086384	2.4421e-05	0.092817	supercritical
494.00	469.00	156.05	0.0064081	1016.2	1316.7	4.5344	2.4339	3.3398	750.16	0.0085584	2.4419e-05	0.092931	supercritical
495.00	469.00	155.72	0.0064217	1018.9	1320.1	4.5411	2.4373	3.3416	750.29	0.0084781	2.4417e-05	0.093044	supercritical
496.00	469.00	155.39	0.0064352	1021.6	1323.4	4.5479	2.4408	3.3435	750.41	0.0083976	2.4416e-05	0.093159	supercritical
497.00	469.00	155.07	0.0064488	1024.3	1326.8	4.5546	2.4442	3.3453	750.54	0.0083168	2.4415e-05	0.093274	supercritical
498.00	469.00	154.74	0.0064623	1027.0	1330.1	4.5613	2.4477	3.3472	750.67	0.0082358	2.4414e-05	0.093390	supercritical
499.00	469.00	154.42	0.0064758	1029.7	1333.4	4.5680	2.4511	3.3491	750.80	0.0081546	2.4413e-05	0.093507	supercritical
