Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	451.00	261.15	0.0038292	509.34	682.04	2.9243	1.8985	3.2794	833.07	0.0016040	3.1825e-05	0.092904	supercritical
300.00	451.00	260.27	0.0038422	512.04	685.32	2.9352	1.8999	3.2788	831.25	0.0019272	3.1702e-05	0.092683	supercritical
301.00	451.00	259.39	0.0038553	514.73	688.60	2.9461	1.9012	3.2781	829.46	0.0022474	3.1581e-05	0.092465	supercritical
302.00	451.00	258.51	0.0038683	517.42	691.88	2.9570	1.9026	3.2774	827.69	0.0025645	3.1462e-05	0.092252	supercritical
303.00	451.00	257.64	0.0038814	520.10	695.16	2.9678	1.9040	3.2767	825.94	0.0028785	3.1344e-05	0.092042	supercritical
304.00	451.00	256.77	0.0038946	522.79	698.43	2.9786	1.9055	3.2760	824.22	0.0031893	3.1228e-05	0.091835	supercritical
305.00	451.00	255.90	0.0039078	525.47	701.71	2.9894	1.9069	3.2752	822.52	0.0034969	3.1114e-05	0.091633	supercritical
306.00	451.00	255.04	0.0039210	528.15	704.98	3.0001	1.9084	3.2745	820.85	0.0038012	3.1001e-05	0.091434	supercritical
307.00	451.00	254.18	0.0039342	530.82	708.26	3.0108	1.9099	3.2738	819.20	0.0041023	3.0889e-05	0.091239	supercritical
308.00	451.00	253.33	0.0039475	533.50	711.53	3.0214	1.9114	3.2730	817.57	0.0044001	3.0779e-05	0.091047	supercritical
309.00	451.00	252.48	0.0039608	536.17	714.80	3.0320	1.9130	3.2722	815.96	0.0046945	3.0670e-05	0.090859	supercritical
310.00	451.00	251.63	0.0039741	538.84	718.07	3.0426	1.9146	3.2715	814.38	0.0049856	3.0563e-05	0.090674	supercritical
311.00	451.00	250.79	0.0039875	541.51	721.35	3.0531	1.9161	3.2707	812.82	0.0052732	3.0458e-05	0.090493	supercritical
312.00	451.00	249.95	0.0040008	544.18	724.62	3.0636	1.9177	3.2699	811.29	0.0055574	3.0353e-05	0.090315	supercritical
313.00	451.00	249.11	0.0040143	546.84	727.88	3.0741	1.9194	3.2691	809.78	0.0058381	3.0251e-05	0.090140	supercritical
314.00	451.00	248.28	0.0040277	549.50	731.15	3.0845	1.9210	3.2684	808.28	0.0061154	3.0149e-05	0.089969	supercritical
315.00	451.00	247.45	0.0040412	552.16	734.42	3.0949	1.9227	3.2676	806.81	0.0063891	3.0049e-05	0.089802	supercritical
316.00	451.00	246.63	0.0040547	554.82	737.69	3.1053	1.9244	3.2668	805.37	0.0066593	2.9950e-05	0.089637	supercritical
317.00	451.00	245.81	0.0040682	557.48	740.96	3.1156	1.9261	3.2660	803.94	0.0069259	2.9853e-05	0.089476	supercritical
318.00	451.00	244.99	0.0040818	560.13	744.22	3.1259	1.9278	3.2652	802.53	0.0071889	2.9757e-05	0.089318	supercritical
319.00	451.00	244.18	0.0040954	562.78	747.49	3.1361	1.9296	3.2644	801.15	0.0074484	2.9662e-05	0.089163	supercritical
320.00	451.00	243.37	0.0041090	565.43	750.75	3.1464	1.9314	3.2635	799.79	0.0077043	2.9569e-05	0.089012	supercritical
321.00	451.00	242.56	0.0041226	568.08	754.01	3.1565	1.9332	3.2627	798.45	0.0079565	2.9476e-05	0.088863	supercritical
322.00	451.00	241.76	0.0041363	570.73	757.27	3.1667	1.9350	3.2619	797.12	0.0082050	2.9385e-05	0.088718	supercritical
323.00	451.00	240.96	0.0041500	573.37	760.54	3.1768	1.9368	3.2611	795.82	0.0084500	2.9296e-05	0.088576	supercritical
324.00	451.00	240.17	0.0041637	576.01	763.80	3.1869	1.9387	3.2603	794.54	0.0086912	2.9207e-05	0.088437	supercritical
325.00	451.00	239.38	0.0041774	578.65	767.06	3.1969	1.9405	3.2595	793.28	0.0089288	2.9120e-05	0.088301	supercritical
326.00	451.00	238.60	0.0041912	581.29	770.32	3.2069	1.9424	3.2587	792.04	0.0091627	2.9034e-05	0.088168	supercritical
327.00	451.00	237.81	0.0042050	583.93	773.57	3.2169	1.9443	3.2579	790.81	0.0093929	2.8949e-05	0.088037	supercritical
328.00	451.00	237.03	0.0042188	586.56	776.83	3.2269	1.9463	3.2571	789.61	0.0096194	2.8865e-05	0.087910	supercritical
329.00	451.00	236.26	0.0042326	589.20	780.09	3.2368	1.9482	3.2563	788.43	0.0098422	2.8783e-05	0.087786	supercritical
330.00	451.00	235.49	0.0042465	591.83	783.34	3.2467	1.9502	3.2555	787.26	0.010061	2.8702e-05	0.087664	supercritical
331.00	451.00	234.72	0.0042603	594.46	786.60	3.2565	1.9522	3.2547	786.11	0.010277	2.8621e-05	0.087545	supercritical
332.00	451.00	233.96	0.0042742	597.09	789.85	3.2663	1.9542	3.2539	784.99	0.010488	2.8542e-05	0.087430	supercritical
333.00	451.00	233.20	0.0042881	599.71	793.11	3.2761	1.9562	3.2531	783.88	0.010696	2.8464e-05	0.087316	supercritical
334.00	451.00	232.45	0.0043021	602.34	796.36	3.2859	1.9582	3.2524	782.78	0.010901	2.8387e-05	0.087206	supercritical
335.00	451.00	231.69	0.0043160	604.96	799.61	3.2956	1.9603	3.2516	781.71	0.011101	2.8311e-05	0.087098	supercritical
336.00	451.00	230.95	0.0043300	607.58	802.86	3.3053	1.9624	3.2508	780.65	0.011298	2.8237e-05	0.086994	supercritical
337.00	451.00	230.20	0.0043440	610.20	806.11	3.3149	1.9644	3.2501	779.61	0.011491	2.8163e-05	0.086891	supercritical
338.00	451.00	229.46	0.0043580	612.82	809.36	3.3246	1.9666	3.2493	778.59	0.011681	2.8090e-05	0.086792	supercritical
339.00	451.00	228.73	0.0043720	615.43	812.61	3.3342	1.9687	3.2486	777.59	0.011866	2.8018e-05	0.086695	supercritical
340.00	451.00	228.00	0.0043861	618.05	815.86	3.3437	1.9708	3.2478	776.60	0.012049	2.7948e-05	0.086600	supercritical
341.00	451.00	227.27	0.0044001	620.66	819.11	3.3533	1.9730	3.2471	775.63	0.012227	2.7878e-05	0.086508	supercritical
342.00	451.00	226.54	0.0044142	623.27	822.35	3.3628	1.9752	3.2464	774.67	0.012402	2.7809e-05	0.086419	supercritical
343.00	451.00	225.82	0.0044283	625.89	825.60	3.3722	1.9774	3.2457	773.73	0.012573	2.7742e-05	0.086332	supercritical
344.00	451.00	225.10	0.0044424	628.49	828.85	3.3817	1.9796	3.2450	772.81	0.012741	2.7675e-05	0.086248	supercritical
345.00	451.00	224.39	0.0044565	631.10	832.09	3.3911	1.9818	3.2443	771.90	0.012904	2.7609e-05	0.086166	supercritical
346.00	451.00	223.68	0.0044707	633.71	835.33	3.4005	1.9841	3.2436	771.01	0.013065	2.7544e-05	0.086087	supercritical
347.00	451.00	222.97	0.0044848	636.31	838.58	3.4099	1.9863	3.2430	770.14	0.013221	2.7480e-05	0.086009	supercritical
348.00	451.00	222.27	0.0044990	638.92	841.82	3.4192	1.9886	3.2423	769.28	0.013375	2.7417e-05	0.085935	supercritical
349.00	451.00	221.57	0.0045132	641.52	845.06	3.4285	1.9909	3.2417	768.43	0.013524	2.7355e-05	0.085862	supercritical
350.00	451.00	220.88	0.0045274	644.12	848.30	3.4378	1.9932	3.2410	767.60	0.013670	2.7294e-05	0.085793	supercritical
351.00	451.00	220.19	0.0045416	646.72	851.54	3.4470	1.9955	3.2404	766.79	0.013813	2.7234e-05	0.085725	supercritical
352.00	451.00	219.50	0.0045558	649.32	854.79	3.4562	1.9979	3.2398	765.99	0.013952	2.7174e-05	0.085659	supercritical
353.00	451.00	218.82	0.0045700	651.92	858.02	3.4654	2.0002	3.2392	765.20	0.014087	2.7116e-05	0.085596	supercritical
354.00	451.00	218.14	0.0045843	654.51	861.26	3.4746	2.0026	3.2387	764.43	0.014219	2.7058e-05	0.085535	supercritical
355.00	451.00	217.46	0.0045985	657.11	864.50	3.4837	2.0050	3.2381	763.67	0.014348	2.7001e-05	0.085477	supercritical
356.00	451.00	216.79	0.0046128	659.70	867.74	3.4928	2.0074	3.2375	762.93	0.014473	2.6945e-05	0.085420	supercritical
357.00	451.00	216.12	0.0046271	662.30	870.98	3.5019	2.0098	3.2370	762.20	0.014595	2.6890e-05	0.085366	supercritical
358.00	451.00	215.45	0.0046414	664.89	874.21	3.5110	2.0122	3.2365	761.48	0.014714	2.6835e-05	0.085314	supercritical
359.00	451.00	214.79	0.0046557	667.48	877.45	3.5200	2.0147	3.2360	760.78	0.014829	2.6782e-05	0.085264	supercritical
360.00	451.00	214.13	0.0046700	670.07	880.69	3.5290	2.0171	3.2355	760.09	0.014940	2.6729e-05	0.085216	supercritical
361.00	451.00	213.48	0.0046843	672.66	883.92	3.5380	2.0196	3.2350	759.41	0.015049	2.6677e-05	0.085170	supercritical
362.00	451.00	212.83	0.0046986	675.25	887.16	3.5469	2.0221	3.2345	758.75	0.015154	2.6625e-05	0.085127	supercritical
363.00	451.00	212.18	0.0047129	677.84	890.39	3.5558	2.0246	3.2341	758.10	0.015256	2.6575e-05	0.085085	supercritical
364.00	451.00	211.54	0.0047273	680.42	893.62	3.5647	2.0271	3.2337	757.46	0.015355	2.6525e-05	0.085045	supercritical
365.00	451.00	210.90	0.0047417	683.01	896.86	3.5736	2.0296	3.2333	756.83	0.015450	2.6476e-05	0.085008	supercritical
366.00	451.00	210.26	0.0047560	685.59	900.09	3.5825	2.0322	3.2329	756.22	0.015543	2.6428e-05	0.084972	supercritical
367.00	451.00	209.63	0.0047704	688.18	903.32	3.5913	2.0347	3.2325	755.62	0.015632	2.6380e-05	0.084938	supercritical
368.00	451.00	209.00	0.0047848	690.76	906.56	3.6001	2.0373	3.2321	755.03	0.015718	2.6333e-05	0.084906	supercritical
369.00	451.00	208.37	0.0047992	693.35	909.79	3.6088	2.0399	3.2318	754.45	0.015801	2.6287e-05	0.084877	supercritical
370.00	451.00	207.75	0.0048135	695.93	913.02	3.6176	2.0425	3.2315	753.89	0.015881	2.6242e-05	0.084849	supercritical
371.00	451.00	207.13	0.0048279	698.51	916.25	3.6263	2.0451	3.2311	753.33	0.015958	2.6197e-05	0.084823	supercritical
372.00	451.00	206.51	0.0048424	701.09	919.48	3.6350	2.0477	3.2309	752.79	0.016032	2.6153e-05	0.084799	supercritical
373.00	451.00	205.90	0.0048568	703.67	922.71	3.6437	2.0504	3.2306	752.26	0.016102	2.6110e-05	0.084776	supercritical
374.00	451.00	205.29	0.0048712	706.25	925.94	3.6523	2.0530	3.2303	751.74	0.016170	2.6067e-05	0.084756	supercritical
375.00	451.00	204.68	0.0048856	708.83	929.17	3.6610	2.0557	3.2301	751.23	0.016236	2.6025e-05	0.084737	supercritical
376.00	451.00	204.08	0.0049000	711.41	932.40	3.6696	2.0584	3.2299	750.73	0.016298	2.5984e-05	0.084721	supercritical
377.00	451.00	203.48	0.0049145	713.99	935.63	3.6781	2.0610	3.2297	750.24	0.016357	2.5943e-05	0.084706	supercritical
378.00	451.00	202.88	0.0049289	716.57	938.86	3.6867	2.0637	3.2295	749.76	0.016414	2.5903e-05	0.084692	supercritical
379.00	451.00	202.29	0.0049434	719.15	942.09	3.6952	2.0665	3.2293	749.30	0.016467	2.5863e-05	0.084681	supercritical
380.00	451.00	201.70	0.0049578	721.72	945.32	3.7037	2.0692	3.2292	748.84	0.016518	2.5824e-05	0.084671	supercritical
381.00	451.00	201.12	0.0049723	724.30	948.55	3.7122	2.0719	3.2291	748.39	0.016566	2.5786e-05	0.084663	supercritical
382.00	451.00	200.53	0.0049867	726.88	951.78	3.7207	2.0747	3.2290	747.96	0.016612	2.5748e-05	0.084657	supercritical
383.00	451.00	199.95	0.0050012	729.45	955.01	3.7291	2.0774	3.2289	747.53	0.016655	2.5711e-05	0.084652	supercritical
384.00	451.00	199.38	0.0050156	732.03	958.24	3.7375	2.0802	3.2288	747.11	0.016695	2.5675e-05	0.084649	supercritical
385.00	451.00	198.80	0.0050301	734.61	961.47	3.7459	2.0830	3.2288	746.71	0.016733	2.5639e-05	0.084648	supercritical
386.00	451.00	198.23	0.0050446	737.18	964.69	3.7543	2.0858	3.2287	746.31	0.016768	2.5604e-05	0.084648	supercritical
387.00	451.00	197.67	0.0050590	739.76	967.92	3.7627	2.0886	3.2287	745.92	0.016800	2.5569e-05	0.084650	supercritical
388.00	451.00	197.10	0.0050735	742.34	971.15	3.7710	2.0914	3.2287	745.54	0.016830	2.5535e-05	0.084654	supercritical
389.00	451.00	196.54	0.0050880	744.91	974.38	3.7793	2.0942	3.2288	745.17	0.016857	2.5501e-05	0.084659	supercritical
390.00	451.00	195.98	0.0051025	747.49	977.61	3.7876	2.0971	3.2288	744.81	0.016882	2.5468e-05	0.084666	supercritical
391.00	451.00	195.43	0.0051170	750.06	980.84	3.7959	2.0999	3.2289	744.46	0.016905	2.5436e-05	0.084674	supercritical
392.00	451.00	194.88	0.0051314	752.64	984.07	3.8041	2.1028	3.2290	744.12	0.016925	2.5404e-05	0.084684	supercritical
393.00	451.00	194.33	0.0051459	755.21	987.30	3.8123	2.1056	3.2291	743.78	0.016943	2.5372e-05	0.084695	supercritical
394.00	451.00	193.78	0.0051604	757.79	990.53	3.8205	2.1085	3.2292	743.46	0.016959	2.5341e-05	0.084708	supercritical
395.00	451.00	193.24	0.0051749	760.37	993.75	3.8287	2.1114	3.2294	743.14	0.016972	2.5311e-05	0.084723	supercritical
396.00	451.00	192.70	0.0051894	762.94	996.98	3.8369	2.1143	3.2295	742.83	0.016983	2.5281e-05	0.084738	supercritical
397.00	451.00	192.16	0.0052039	765.52	1000.2	3.8450	2.1172	3.2297	742.53	0.016992	2.5251e-05	0.084756	supercritical
398.00	451.00	191.63	0.0052184	768.09	1003.4	3.8532	2.1201	3.2299	742.24	0.016998	2.5223e-05	0.084775	supercritical
399.00	451.00	191.10	0.0052329	770.67	1006.7	3.8613	2.1230	3.2302	741.95	0.017003	2.5194e-05	0.084795	supercritical
400.00	451.00	190.57	0.0052474	773.25	1009.9	3.8694	2.1260	3.2304	741.67	0.017005	2.5166e-05	0.084817	supercritical
401.00	451.00	190.05	0.0052618	775.82	1013.1	3.8774	2.1289	3.2307	741.41	0.017005	2.5139e-05	0.084840	supercritical
402.00	451.00	189.53	0.0052763	778.40	1016.4	3.8855	2.1319	3.2310	741.14	0.017003	2.5112e-05	0.084865	supercritical
403.00	451.00	189.01	0.0052908	780.98	1019.6	3.8935	2.1349	3.2313	740.89	0.016999	2.5085e-05	0.084891	supercritical
404.00	451.00	188.49	0.0053053	783.56	1022.8	3.9015	2.1378	3.2316	740.64	0.016993	2.5059e-05	0.084918	supercritical
405.00	451.00	187.98	0.0053198	786.14	1026.1	3.9095	2.1408	3.2320	740.41	0.016985	2.5034e-05	0.084947	supercritical
406.00	451.00	187.47	0.0053343	788.71	1029.3	3.9175	2.1438	3.2324	740.17	0.016975	2.5008e-05	0.084978	supercritical
407.00	451.00	186.96	0.0053488	791.29	1032.5	3.9254	2.1468	3.2328	739.95	0.016963	2.4984e-05	0.085009	supercritical
408.00	451.00	186.45	0.0053633	793.87	1035.8	3.9334	2.1498	3.2332	739.73	0.016950	2.4960e-05	0.085042	supercritical
409.00	451.00	185.95	0.0053778	796.45	1039.0	3.9413	2.1528	3.2336	739.52	0.016934	2.4936e-05	0.085076	supercritical
410.00	451.00	185.45	0.0053923	799.03	1042.2	3.9492	2.1559	3.2341	739.32	0.016917	2.4912e-05	0.085112	supercritical
411.00	451.00	184.95	0.0054067	801.61	1045.5	3.9570	2.1589	3.2345	739.12	0.016897	2.4889e-05	0.085149	supercritical
412.00	451.00	184.46	0.0054212	804.20	1048.7	3.9649	2.1619	3.2350	738.94	0.016876	2.4867e-05	0.085187	supercritical
413.00	451.00	183.97	0.0054357	806.78	1051.9	3.9728	2.1650	3.2355	738.75	0.016854	2.4845e-05	0.085227	supercritical
414.00	451.00	183.48	0.0054502	809.36	1055.2	3.9806	2.1681	3.2361	738.58	0.016829	2.4823e-05	0.085267	supercritical
415.00	451.00	182.99	0.0054647	811.94	1058.4	3.9884	2.1711	3.2366	738.41	0.016803	2.4802e-05	0.085309	supercritical
416.00	451.00	182.51	0.0054791	814.53	1061.6	3.9962	2.1742	3.2372	738.24	0.016775	2.4781e-05	0.085353	supercritical
417.00	451.00	182.03	0.0054936	817.11	1064.9	4.0039	2.1773	3.2378	738.09	0.016745	2.4760e-05	0.085397	supercritical
418.00	451.00	181.55	0.0055081	819.70	1068.1	4.0117	2.1804	3.2384	737.94	0.016714	2.4740e-05	0.085443	supercritical
419.00	451.00	181.08	0.0055226	822.28	1071.4	4.0194	2.1835	3.2390	737.79	0.016682	2.4720e-05	0.085490	supercritical
420.00	451.00	180.60	0.0055370	824.87	1074.6	4.0272	2.1866	3.2397	737.65	0.016647	2.4701e-05	0.085538	supercritical
421.00	451.00	180.13	0.0055515	827.46	1077.8	4.0349	2.1897	3.2403	737.52	0.016612	2.4682e-05	0.085588	supercritical
422.00	451.00	179.66	0.0055660	830.05	1081.1	4.0426	2.1928	3.2410	737.39	0.016574	2.4664e-05	0.085638	supercritical
423.00	451.00	179.20	0.0055804	832.64	1084.3	4.0502	2.1960	3.2417	737.27	0.016535	2.4645e-05	0.085690	supercritical
424.00	451.00	178.73	0.0055949	835.23	1087.6	4.0579	2.1991	3.2424	737.16	0.016495	2.4627e-05	0.085743	supercritical
425.00	451.00	178.27	0.0056093	837.82	1090.8	4.0655	2.2022	3.2432	737.05	0.016454	2.4610e-05	0.085797	supercritical
426.00	451.00	177.82	0.0056238	840.41	1094.0	4.0731	2.2054	3.2440	736.95	0.016411	2.4593e-05	0.085853	supercritical
427.00	451.00	177.36	0.0056382	843.00	1097.3	4.0808	2.2086	3.2447	736.85	0.016366	2.4576e-05	0.085909	supercritical
428.00	451.00	176.91	0.0056527	845.59	1100.5	4.0883	2.2117	3.2455	736.76	0.016320	2.4560e-05	0.085967	supercritical
429.00	451.00	176.46	0.0056671	848.19	1103.8	4.0959	2.2149	3.2464	736.67	0.016273	2.4543e-05	0.086025	supercritical
430.00	451.00	176.01	0.0056816	850.79	1107.0	4.1035	2.2181	3.2472	736.59	0.016225	2.4528e-05	0.086085	supercritical
431.00	451.00	175.56	0.0056960	853.38	1110.3	4.1110	2.2213	3.2481	736.51	0.016175	2.4512e-05	0.086146	supercritical
432.00	451.00	175.12	0.0057104	855.98	1113.5	4.1186	2.2244	3.2489	736.44	0.016124	2.4497e-05	0.086208	supercritical
433.00	451.00	174.68	0.0057249	858.58	1116.8	4.1261	2.2276	3.2498	736.37	0.016072	2.4482e-05	0.086271	supercritical
434.00	451.00	174.24	0.0057393	861.18	1120.0	4.1336	2.2308	3.2507	736.31	0.016019	2.4468e-05	0.086336	supercritical
435.00	451.00	173.80	0.0057537	863.78	1123.3	4.1410	2.2341	3.2517	736.25	0.015964	2.4454e-05	0.086401	supercritical
436.00	451.00	173.37	0.0057681	866.38	1126.5	4.1485	2.2373	3.2526	736.20	0.015909	2.4440e-05	0.086467	supercritical
437.00	451.00	172.93	0.0057826	868.98	1129.8	4.1560	2.2405	3.2536	736.16	0.015852	2.4426e-05	0.086535	supercritical
438.00	451.00	172.50	0.0057970	871.59	1133.0	4.1634	2.2437	3.2546	736.12	0.015794	2.4413e-05	0.086603	supercritical
439.00	451.00	172.08	0.0058114	874.19	1136.3	4.1708	2.2470	3.2556	736.08	0.015735	2.4400e-05	0.086673	supercritical
440.00	451.00	171.65	0.0058258	876.80	1139.5	4.1782	2.2502	3.2566	736.05	0.015675	2.4388e-05	0.086743	supercritical
441.00	451.00	171.23	0.0058402	879.41	1142.8	4.1856	2.2534	3.2576	736.02	0.015614	2.4376e-05	0.086815	supercritical
442.00	451.00	170.81	0.0058546	882.02	1146.1	4.1930	2.2567	3.2587	736.00	0.015552	2.4364e-05	0.086887	supercritical
443.00	451.00	170.39	0.0058690	884.63	1149.3	4.2004	2.2600	3.2598	735.98	0.015488	2.4352e-05	0.086961	supercritical
444.00	451.00	169.97	0.0058833	887.24	1152.6	4.2077	2.2632	3.2609	735.96	0.015424	2.4340e-05	0.087035	supercritical
445.00	451.00	169.56	0.0058977	889.85	1155.8	4.2151	2.2665	3.2620	735.95	0.015359	2.4329e-05	0.087111	supercritical
446.00	451.00	169.14	0.0059121	892.46	1159.1	4.2224	2.2698	3.2631	735.95	0.015293	2.4318e-05	0.087188	supercritical
447.00	451.00	168.73	0.0059265	895.08	1162.4	4.2297	2.2730	3.2642	735.95	0.015226	2.4308e-05	0.087265	supercritical
448.00	451.00	168.33	0.0059408	897.70	1165.6	4.2370	2.2763	3.2654	735.95	0.015158	2.4298e-05	0.087344	supercritical
449.00	451.00	167.92	0.0059552	900.32	1168.9	4.2443	2.2796	3.2666	735.96	0.015090	2.4288e-05	0.087423	supercritical
450.00	451.00	167.52	0.0059696	902.93	1172.2	4.2515	2.2829	3.2678	735.97	0.015020	2.4278e-05	0.087504	supercritical
451.00	451.00	167.11	0.0059839	905.56	1175.4	4.2588	2.2862	3.2690	735.98	0.014949	2.4268e-05	0.087585	supercritical
452.00	451.00	166.71	0.0059983	908.18	1178.7	4.2660	2.2895	3.2702	736.00	0.014878	2.4259e-05	0.087667	supercritical
453.00	451.00	166.32	0.0060126	910.80	1182.0	4.2733	2.2928	3.2714	736.03	0.014806	2.4250e-05	0.087750	supercritical
454.00	451.00	165.92	0.0060269	913.43	1185.2	4.2805	2.2961	3.2727	736.05	0.014733	2.4242e-05	0.087835	supercritical
455.00	451.00	165.53	0.0060413	916.05	1188.5	4.2877	2.2994	3.2740	736.08	0.014660	2.4233e-05	0.087920	supercritical
456.00	451.00	165.14	0.0060556	918.68	1191.8	4.2949	2.3028	3.2752	736.12	0.014585	2.4225e-05	0.088006	supercritical
457.00	451.00	164.75	0.0060699	921.31	1195.1	4.3021	2.3061	3.2765	736.16	0.014510	2.4217e-05	0.088092	supercritical
458.00	451.00	164.36	0.0060843	923.94	1198.3	4.3092	2.3094	3.2779	736.20	0.014434	2.4209e-05	0.088180	supercritical
459.00	451.00	163.97	0.0060986	926.58	1201.6	4.3164	2.3127	3.2792	736.25	0.014358	2.4202e-05	0.088269	supercritical
460.00	451.00	163.59	0.0061129	929.21	1204.9	4.3235	2.3161	3.2806	736.30	0.014281	2.4195e-05	0.088358	supercritical
461.00	451.00	163.21	0.0061272	931.85	1208.2	4.3306	2.3194	3.2819	736.35	0.014203	2.4188e-05	0.088449	supercritical
462.00	451.00	162.83	0.0061415	934.48	1211.5	4.3377	2.3228	3.2833	736.41	0.014124	2.4181e-05	0.088540	supercritical
463.00	451.00	162.45	0.0061558	937.12	1214.7	4.3448	2.3261	3.2847	736.47	0.014045	2.4174e-05	0.088632	supercritical
464.00	451.00	162.07	0.0061701	939.77	1218.0	4.3519	2.3295	3.2861	736.53	0.013965	2.4168e-05	0.088725	supercritical
465.00	451.00	161.70	0.0061844	942.41	1221.3	4.3590	2.3328	3.2875	736.60	0.013885	2.4162e-05	0.088819	supercritical
466.00	451.00	161.33	0.0061986	945.05	1224.6	4.3661	2.3362	3.2890	736.67	0.013804	2.4156e-05	0.088914	supercritical
467.00	451.00	160.96	0.0062129	947.70	1227.9	4.3731	2.3396	3.2904	736.74	0.013722	2.4150e-05	0.089009	supercritical
468.00	451.00	160.59	0.0062272	950.35	1231.2	4.3802	2.3429	3.2919	736.82	0.013640	2.4145e-05	0.089106	supercritical
469.00	451.00	160.22	0.0062414	953.00	1234.5	4.3872	2.3463	3.2934	736.90	0.013558	2.4140e-05	0.089203	supercritical
470.00	451.00	159.85	0.0062557	955.65	1237.8	4.3942	2.3497	3.2949	736.98	0.013475	2.4135e-05	0.089301	supercritical
471.00	451.00	159.49	0.0062699	958.30	1241.1	4.4012	2.3531	3.2964	737.06	0.013391	2.4130e-05	0.089400	supercritical
472.00	451.00	159.13	0.0062842	960.95	1244.4	4.4082	2.3564	3.2979	737.15	0.013307	2.4126e-05	0.089499	supercritical
473.00	451.00	158.77	0.0062984	963.61	1247.7	4.4152	2.3598	3.2995	737.25	0.013222	2.4121e-05	0.089600	supercritical
474.00	451.00	158.41	0.0063127	966.27	1251.0	4.4222	2.3632	3.3010	737.34	0.013137	2.4117e-05	0.089701	supercritical
475.00	451.00	158.06	0.0063269	968.93	1254.3	4.4291	2.3666	3.3026	737.44	0.013051	2.4113e-05	0.089803	supercritical
476.00	451.00	157.70	0.0063411	971.59	1257.6	4.4361	2.3700	3.3042	737.54	0.012965	2.4110e-05	0.089906	supercritical
477.00	451.00	157.35	0.0063553	974.25	1260.9	4.4430	2.3734	3.3058	737.65	0.012879	2.4106e-05	0.090009	supercritical
478.00	451.00	157.00	0.0063696	976.92	1264.2	4.4499	2.3768	3.3074	737.75	0.012792	2.4103e-05	0.090114	supercritical
479.00	451.00	156.65	0.0063838	979.59	1267.5	4.4568	2.3802	3.3090	737.86	0.012705	2.4100e-05	0.090219	supercritical
480.00	451.00	156.30	0.0063980	982.26	1270.8	4.4637	2.3836	3.3107	737.97	0.012617	2.4097e-05	0.090325	supercritical
481.00	451.00	155.95	0.0064122	984.93	1274.1	4.4706	2.3870	3.3123	738.09	0.012529	2.4094e-05	0.090431	supercritical
482.00	451.00	155.61	0.0064264	987.60	1277.4	4.4775	2.3905	3.3140	738.21	0.012441	2.4091e-05	0.090539	supercritical
483.00	451.00	155.27	0.0064405	990.28	1280.7	4.4844	2.3939	3.3157	738.33	0.012352	2.4089e-05	0.090647	supercritical
484.00	451.00	154.93	0.0064547	992.95	1284.1	4.4912	2.3973	3.3174	738.45	0.012263	2.4087e-05	0.090756	supercritical
485.00	451.00	154.59	0.0064689	995.63	1287.4	4.4981	2.4007	3.3191	738.58	0.012174	2.4085e-05	0.090865	supercritical
486.00	451.00	154.25	0.0064831	998.31	1290.7	4.5049	2.4041	3.3208	738.71	0.012084	2.4083e-05	0.090975	supercritical
487.00	451.00	153.91	0.0064972	1001.0	1294.0	4.5118	2.4076	3.3225	738.84	0.011994	2.4081e-05	0.091086	supercritical
488.00	451.00	153.58	0.0065114	1003.7	1297.3	4.5186	2.4110	3.3242	738.97	0.011903	2.4080e-05	0.091198	supercritical
489.00	451.00	153.24	0.0065255	1006.4	1300.7	4.5254	2.4144	3.3260	739.11	0.011813	2.4078e-05	0.091311	supercritical
490.00	451.00	152.91	0.0065397	1009.1	1304.0	4.5322	2.4179	3.3278	739.25	0.011722	2.4077e-05	0.091424	supercritical
491.00	451.00	152.58	0.0065538	1011.7	1307.3	4.5390	2.4213	3.3295	739.39	0.011631	2.4076e-05	0.091538	supercritical
492.00	451.00	152.25	0.0065679	1014.4	1310.7	4.5457	2.4248	3.3313	739.53	0.011539	2.4075e-05	0.091652	supercritical
493.00	451.00	151.93	0.0065821	1017.1	1314.0	4.5525	2.4282	3.3331	739.68	0.011448	2.4075e-05	0.091767	supercritical
494.00	451.00	151.60	0.0065962	1019.8	1317.3	4.5593	2.4316	3.3349	739.82	0.011356	2.4074e-05	0.091883	supercritical
495.00	451.00	151.28	0.0066103	1022.5	1320.7	4.5660	2.4351	3.3368	739.97	0.011263	2.4074e-05	0.092000	supercritical
496.00	451.00	150.96	0.0066244	1025.2	1324.0	4.5727	2.4385	3.3386	740.13	0.011171	2.4074e-05	0.092117	supercritical
497.00	451.00	150.64	0.0066385	1027.9	1327.3	4.5795	2.4420	3.3404	740.28	0.011079	2.4074e-05	0.092235	supercritical
498.00	451.00	150.32	0.0066526	1030.6	1330.7	4.5862	2.4454	3.3423	740.44	0.010986	2.4074e-05	0.092354	supercritical
499.00	451.00	150.00	0.0066667	1033.3	1334.0	4.5929	2.4489	3.3442	740.60	0.010893	2.4074e-05	0.092473	supercritical
