Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	421.00	253.33	0.0039475	516.38	682.56	2.9650	1.8937	3.3132	800.27	0.0091516	3.0541e-05	0.089831	supercritical
300.00	421.00	252.42	0.0039617	519.09	685.88	2.9761	1.8950	3.3121	798.52	0.0095104	3.0423e-05	0.089618	supercritical
301.00	421.00	251.51	0.0039760	521.80	689.19	2.9871	1.8964	3.3111	796.80	0.0098653	3.0307e-05	0.089408	supercritical
302.00	421.00	250.61	0.0039903	524.51	692.50	2.9981	1.8978	3.3100	795.11	0.010216	3.0192e-05	0.089203	supercritical
303.00	421.00	249.71	0.0040046	527.21	695.81	3.0090	1.8992	3.3089	793.44	0.010563	3.0079e-05	0.089001	supercritical
304.00	421.00	248.82	0.0040190	529.92	699.12	3.0199	1.9006	3.3078	791.79	0.010906	2.9968e-05	0.088803	supercritical
305.00	421.00	247.93	0.0040334	532.62	702.42	3.0308	1.9021	3.3067	790.18	0.011245	2.9858e-05	0.088608	supercritical
306.00	421.00	247.04	0.0040479	535.31	705.73	3.0416	1.9036	3.3056	788.58	0.011579	2.9749e-05	0.088417	supercritical
307.00	421.00	246.16	0.0040624	538.01	709.04	3.0524	1.9051	3.3045	787.02	0.011910	2.9642e-05	0.088230	supercritical
308.00	421.00	245.28	0.0040769	540.70	712.34	3.0631	1.9066	3.3033	785.47	0.012236	2.9537e-05	0.088047	supercritical
309.00	421.00	244.41	0.0040915	543.39	715.64	3.0738	1.9081	3.3022	783.95	0.012558	2.9433e-05	0.087867	supercritical
310.00	421.00	243.54	0.0041061	546.08	718.94	3.0845	1.9097	3.3010	782.46	0.012876	2.9330e-05	0.087690	supercritical
311.00	421.00	242.68	0.0041207	548.76	722.24	3.0951	1.9113	3.2999	780.99	0.013189	2.9229e-05	0.087517	supercritical
312.00	421.00	241.81	0.0041354	551.44	725.54	3.1057	1.9129	3.2987	779.54	0.013498	2.9130e-05	0.087348	supercritical
313.00	421.00	240.96	0.0041501	554.12	728.84	3.1163	1.9145	3.2975	778.11	0.013803	2.9031e-05	0.087182	supercritical
314.00	421.00	240.11	0.0041648	556.80	732.14	3.1268	1.9162	3.2963	776.71	0.014103	2.8935e-05	0.087019	supercritical
315.00	421.00	239.26	0.0041796	559.47	735.43	3.1373	1.9179	3.2951	775.33	0.014399	2.8839e-05	0.086860	supercritical
316.00	421.00	238.41	0.0041944	562.15	738.73	3.1477	1.9195	3.2939	773.98	0.014690	2.8745e-05	0.086704	supercritical
317.00	421.00	237.58	0.0042092	564.81	742.02	3.1581	1.9213	3.2927	772.64	0.014977	2.8652e-05	0.086551	supercritical
318.00	421.00	236.74	0.0042240	567.48	745.31	3.1685	1.9230	3.2914	771.33	0.015260	2.8561e-05	0.086401	supercritical
319.00	421.00	235.91	0.0042389	570.15	748.60	3.1788	1.9247	3.2902	770.04	0.015538	2.8471e-05	0.086255	supercritical
320.00	421.00	235.08	0.0042538	572.81	751.89	3.1891	1.9265	3.2890	768.77	0.015811	2.8382e-05	0.086112	supercritical
321.00	421.00	234.26	0.0042688	575.47	755.18	3.1994	1.9283	3.2878	767.52	0.016080	2.8295e-05	0.085972	supercritical
322.00	421.00	233.44	0.0042837	578.13	758.47	3.2096	1.9301	3.2866	766.30	0.016345	2.8208e-05	0.085835	supercritical
323.00	421.00	232.63	0.0042987	580.78	761.76	3.2198	1.9320	3.2853	765.09	0.016605	2.8123e-05	0.085701	supercritical
324.00	421.00	231.82	0.0043137	583.43	765.04	3.2299	1.9338	3.2841	763.91	0.016860	2.8039e-05	0.085570	supercritical
325.00	421.00	231.01	0.0043287	586.08	768.32	3.2401	1.9357	3.2829	762.75	0.017111	2.7957e-05	0.085443	supercritical
326.00	421.00	230.21	0.0043438	588.73	771.61	3.2501	1.9376	3.2817	761.60	0.017358	2.7876e-05	0.085318	supercritical
327.00	421.00	229.42	0.0043589	591.38	774.89	3.2602	1.9395	3.2804	760.48	0.017599	2.7795e-05	0.085196	supercritical
328.00	421.00	228.62	0.0043740	594.02	778.17	3.2702	1.9414	3.2792	759.37	0.017837	2.7716e-05	0.085077	supercritical
329.00	421.00	227.84	0.0043891	596.66	781.45	3.2802	1.9434	3.2780	758.29	0.018069	2.7638e-05	0.084961	supercritical
330.00	421.00	227.05	0.0044043	599.30	784.72	3.2901	1.9453	3.2768	757.22	0.018298	2.7562e-05	0.084848	supercritical
331.00	421.00	226.27	0.0044194	601.94	788.00	3.3000	1.9473	3.2756	756.18	0.018521	2.7486e-05	0.084737	supercritical
332.00	421.00	225.50	0.0044346	604.58	791.27	3.3099	1.9493	3.2744	755.15	0.018740	2.7412e-05	0.084630	supercritical
333.00	421.00	224.73	0.0044499	607.21	794.55	3.3198	1.9513	3.2732	754.14	0.018955	2.7338e-05	0.084525	supercritical
334.00	421.00	223.96	0.0044651	609.84	797.82	3.3296	1.9534	3.2720	753.15	0.019165	2.7266e-05	0.084423	supercritical
335.00	421.00	223.20	0.0044804	612.47	801.09	3.3394	1.9554	3.2708	752.18	0.019371	2.7195e-05	0.084324	supercritical
336.00	421.00	222.44	0.0044956	615.10	804.36	3.3491	1.9575	3.2697	751.22	0.019572	2.7125e-05	0.084227	supercritical
337.00	421.00	221.68	0.0045109	617.72	807.63	3.3588	1.9596	3.2685	750.29	0.019768	2.7056e-05	0.084133	supercritical
338.00	421.00	220.93	0.0045262	620.35	810.90	3.3685	1.9617	3.2674	749.37	0.019961	2.6987e-05	0.084041	supercritical
339.00	421.00	220.19	0.0045416	622.97	814.17	3.3782	1.9638	3.2662	748.46	0.020148	2.6920e-05	0.083952	supercritical
340.00	421.00	219.45	0.0045569	625.59	817.43	3.3878	1.9660	3.2651	747.58	0.020332	2.6854e-05	0.083866	supercritical
341.00	421.00	218.71	0.0045723	628.20	820.70	3.3974	1.9681	3.2640	746.71	0.020511	2.6789e-05	0.083782	supercritical
342.00	421.00	217.98	0.0045877	630.82	823.96	3.4069	1.9703	3.2629	745.86	0.020685	2.6725e-05	0.083701	supercritical
343.00	421.00	217.25	0.0046030	633.43	827.22	3.4165	1.9725	3.2618	745.02	0.020855	2.6662e-05	0.083622	supercritical
344.00	421.00	216.52	0.0046185	636.05	830.48	3.4259	1.9747	3.2607	744.20	0.021021	2.6600e-05	0.083546	supercritical
345.00	421.00	215.80	0.0046339	638.66	833.74	3.4354	1.9770	3.2596	743.40	0.021183	2.6539e-05	0.083472	supercritical
346.00	421.00	215.09	0.0046493	641.27	837.00	3.4448	1.9792	3.2585	742.61	0.021340	2.6478e-05	0.083401	supercritical
347.00	421.00	214.37	0.0046648	643.87	840.26	3.4542	1.9815	3.2575	741.84	0.021493	2.6419e-05	0.083332	supercritical
348.00	421.00	213.66	0.0046802	646.48	843.52	3.4636	1.9837	3.2564	741.08	0.021642	2.6361e-05	0.083265	supercritical
349.00	421.00	212.96	0.0046957	649.08	846.77	3.4730	1.9860	3.2554	740.34	0.021786	2.6303e-05	0.083200	supercritical
350.00	421.00	212.26	0.0047112	651.69	850.03	3.4823	1.9883	3.2544	739.61	0.021926	2.6246e-05	0.083138	supercritical
351.00	421.00	211.56	0.0047267	654.29	853.28	3.4916	1.9907	3.2534	738.90	0.022062	2.6190e-05	0.083079	supercritical
352.00	421.00	210.87	0.0047422	656.89	856.54	3.5008	1.9930	3.2525	738.20	0.022195	2.6135e-05	0.083021	supercritical
353.00	421.00	210.18	0.0047578	659.49	859.79	3.5100	1.9954	3.2515	737.52	0.022322	2.6081e-05	0.082966	supercritical
354.00	421.00	209.50	0.0047733	662.08	863.04	3.5192	1.9977	3.2506	736.85	0.022446	2.6028e-05	0.082913	supercritical
355.00	421.00	208.82	0.0047889	664.68	866.29	3.5284	2.0001	3.2496	736.20	0.022566	2.5976e-05	0.082862	supercritical
356.00	421.00	208.14	0.0048044	667.27	869.54	3.5375	2.0025	3.2487	735.56	0.022682	2.5924e-05	0.082813	supercritical
357.00	421.00	207.47	0.0048200	669.86	872.79	3.5467	2.0050	3.2478	734.93	0.022794	2.5873e-05	0.082766	supercritical
358.00	421.00	206.80	0.0048356	672.46	876.03	3.5557	2.0074	3.2470	734.31	0.022902	2.5823e-05	0.082722	supercritical
359.00	421.00	206.14	0.0048512	675.05	879.28	3.5648	2.0098	3.2461	733.71	0.023006	2.5774e-05	0.082680	supercritical
360.00	421.00	205.48	0.0048668	677.64	882.53	3.5738	2.0123	3.2453	733.12	0.023106	2.5726e-05	0.082639	supercritical
361.00	421.00	204.82	0.0048824	680.22	885.77	3.5828	2.0148	3.2445	732.55	0.023202	2.5678e-05	0.082601	supercritical
362.00	421.00	204.17	0.0048980	682.81	889.01	3.5918	2.0173	3.2437	731.99	0.023295	2.5631e-05	0.082565	supercritical
363.00	421.00	203.52	0.0049136	685.40	892.26	3.6007	2.0198	3.2429	731.44	0.023384	2.5585e-05	0.082531	supercritical
364.00	421.00	202.87	0.0049292	687.98	895.50	3.6097	2.0223	3.2421	730.90	0.023469	2.5539e-05	0.082499	supercritical
365.00	421.00	202.23	0.0049449	690.56	898.74	3.6186	2.0248	3.2414	730.37	0.023550	2.5495e-05	0.082468	supercritical
366.00	421.00	201.59	0.0049605	693.15	901.98	3.6274	2.0274	3.2407	729.86	0.023628	2.5451e-05	0.082440	supercritical
367.00	421.00	200.96	0.0049762	695.73	905.22	3.6363	2.0299	3.2400	729.36	0.023702	2.5408e-05	0.082414	supercritical
368.00	421.00	200.33	0.0049918	698.31	908.46	3.6451	2.0325	3.2393	728.87	0.023772	2.5365e-05	0.082390	supercritical
369.00	421.00	199.70	0.0050075	700.89	911.70	3.6539	2.0351	3.2387	728.39	0.023840	2.5323e-05	0.082367	supercritical
370.00	421.00	199.08	0.0050231	703.47	914.94	3.6626	2.0377	3.2380	727.92	0.023903	2.5282e-05	0.082347	supercritical
371.00	421.00	198.46	0.0050388	706.04	918.18	3.6714	2.0403	3.2374	727.47	0.023963	2.5241e-05	0.082328	supercritical
372.00	421.00	197.84	0.0050545	708.62	921.42	3.6801	2.0429	3.2368	727.02	0.024020	2.5202e-05	0.082311	supercritical
373.00	421.00	197.23	0.0050702	711.20	924.65	3.6888	2.0456	3.2363	726.59	0.024073	2.5162e-05	0.082296	supercritical
374.00	421.00	196.62	0.0050858	713.77	927.89	3.6974	2.0482	3.2357	726.17	0.024123	2.5124e-05	0.082283	supercritical
375.00	421.00	196.02	0.0051015	716.35	931.12	3.7061	2.0509	3.2352	725.75	0.024170	2.5086e-05	0.082271	supercritical
376.00	421.00	195.42	0.0051172	718.92	934.36	3.7147	2.0536	3.2347	725.35	0.024213	2.5049e-05	0.082262	supercritical
377.00	421.00	194.82	0.0051329	721.50	937.59	3.7233	2.0563	3.2342	724.96	0.024254	2.5012e-05	0.082254	supercritical
378.00	421.00	194.23	0.0051486	724.07	940.83	3.7319	2.0590	3.2337	724.58	0.024291	2.4976e-05	0.082248	supercritical
379.00	421.00	193.64	0.0051643	726.64	944.06	3.7404	2.0617	3.2333	724.21	0.024325	2.4941e-05	0.082243	supercritical
380.00	421.00	193.05	0.0051800	729.21	947.29	3.7489	2.0644	3.2329	723.85	0.024355	2.4906e-05	0.082241	supercritical
381.00	421.00	192.47	0.0051957	731.79	950.53	3.7574	2.0672	3.2325	723.50	0.024383	2.4872e-05	0.082240	supercritical
382.00	421.00	191.89	0.0052114	734.36	953.76	3.7659	2.0699	3.2321	723.15	0.024408	2.4838e-05	0.082240	supercritical
383.00	421.00	191.31	0.0052271	736.93	956.99	3.7743	2.0727	3.2318	722.82	0.024430	2.4805e-05	0.082243	supercritical
384.00	421.00	190.74	0.0052428	739.50	960.22	3.7828	2.0754	3.2315	722.50	0.024449	2.4773e-05	0.082247	supercritical
385.00	421.00	190.17	0.0052586	742.07	963.45	3.7912	2.0782	3.2312	722.18	0.024465	2.4741e-05	0.082252	supercritical
386.00	421.00	189.60	0.0052743	744.64	966.68	3.7995	2.0810	3.2309	721.88	0.024478	2.4709e-05	0.082260	supercritical
387.00	421.00	189.04	0.0052900	747.21	969.92	3.8079	2.0838	3.2306	721.58	0.024488	2.4679e-05	0.082268	supercritical
388.00	421.00	188.48	0.0053057	749.78	973.15	3.8162	2.0867	3.2304	721.29	0.024496	2.4648e-05	0.082279	supercritical
389.00	421.00	187.92	0.0053214	752.34	976.38	3.8246	2.0895	3.2302	721.02	0.024501	2.4619e-05	0.082291	supercritical
390.00	421.00	187.37	0.0053371	754.91	979.61	3.8328	2.0923	3.2300	720.75	0.024503	2.4589e-05	0.082304	supercritical
391.00	421.00	186.82	0.0053528	757.48	982.84	3.8411	2.0952	3.2299	720.48	0.024502	2.4561e-05	0.082320	supercritical
392.00	421.00	186.27	0.0053685	760.05	986.07	3.8494	2.0980	3.2297	720.23	0.024499	2.4533e-05	0.082336	supercritical
393.00	421.00	185.73	0.0053843	762.62	989.30	3.8576	2.1009	3.2296	719.99	0.024494	2.4505e-05	0.082354	supercritical
394.00	421.00	185.19	0.0054000	765.19	992.53	3.8658	2.1038	3.2295	719.75	0.024486	2.4478e-05	0.082374	supercritical
395.00	421.00	184.65	0.0054157	767.75	995.75	3.8740	2.1067	3.2295	719.52	0.024475	2.4451e-05	0.082395	supercritical
396.00	421.00	184.11	0.0054314	770.32	998.98	3.8822	2.1096	3.2294	719.30	0.024462	2.4425e-05	0.082418	supercritical
397.00	421.00	183.58	0.0054471	772.89	1002.2	3.8903	2.1125	3.2294	719.09	0.024446	2.4399e-05	0.082442	supercritical
398.00	421.00	183.06	0.0054628	775.46	1005.4	3.8984	2.1154	3.2294	718.88	0.024428	2.4374e-05	0.082467	supercritical
399.00	421.00	182.53	0.0054785	778.03	1008.7	3.9065	2.1184	3.2294	718.68	0.024408	2.4349e-05	0.082494	supercritical
400.00	421.00	182.01	0.0054942	780.59	1011.9	3.9146	2.1213	3.2295	718.49	0.024386	2.4325e-05	0.082523	supercritical
401.00	421.00	181.49	0.0055099	783.16	1015.1	3.9227	2.1243	3.2296	718.31	0.024361	2.4301e-05	0.082553	supercritical
402.00	421.00	180.97	0.0055256	785.73	1018.4	3.9307	2.1272	3.2297	718.13	0.024334	2.4278e-05	0.082584	supercritical
403.00	421.00	180.46	0.0055413	788.30	1021.6	3.9387	2.1302	3.2298	717.97	0.024305	2.4255e-05	0.082616	supercritical
404.00	421.00	179.95	0.0055570	790.87	1024.8	3.9467	2.1332	3.2299	717.80	0.024274	2.4233e-05	0.082650	supercritical
405.00	421.00	179.45	0.0055727	793.44	1028.1	3.9547	2.1362	3.2301	717.65	0.024240	2.4211e-05	0.082686	supercritical
406.00	421.00	178.94	0.0055884	796.01	1031.3	3.9627	2.1392	3.2303	717.50	0.024205	2.4189e-05	0.082722	supercritical
407.00	421.00	178.44	0.0056041	798.58	1034.5	3.9706	2.1422	3.2305	717.36	0.024167	2.4168e-05	0.082760	supercritical
408.00	421.00	177.94	0.0056198	801.15	1037.7	3.9786	2.1452	3.2307	717.23	0.024128	2.4147e-05	0.082800	supercritical
409.00	421.00	177.45	0.0056355	803.72	1041.0	3.9865	2.1482	3.2310	717.10	0.024086	2.4127e-05	0.082840	supercritical
410.00	421.00	176.95	0.0056512	806.29	1044.2	3.9944	2.1513	3.2313	716.98	0.024043	2.4107e-05	0.082882	supercritical
411.00	421.00	176.47	0.0056668	808.86	1047.4	4.0022	2.1543	3.2316	716.86	0.023998	2.4088e-05	0.082926	supercritical
412.00	421.00	175.98	0.0056825	811.43	1050.7	4.0101	2.1574	3.2319	716.75	0.023950	2.4069e-05	0.082970	supercritical
413.00	421.00	175.49	0.0056982	814.01	1053.9	4.0179	2.1604	3.2323	716.65	0.023901	2.4050e-05	0.083016	supercritical
414.00	421.00	175.01	0.0057138	816.58	1057.1	4.0258	2.1635	3.2327	716.55	0.023851	2.4032e-05	0.083063	supercritical
415.00	421.00	174.54	0.0057295	819.15	1060.4	4.0336	2.1666	3.2330	716.46	0.023798	2.4014e-05	0.083111	supercritical
416.00	421.00	174.06	0.0057452	821.73	1063.6	4.0413	2.1697	3.2335	716.38	0.023744	2.3996e-05	0.083161	supercritical
417.00	421.00	173.59	0.0057608	824.30	1066.8	4.0491	2.1728	3.2339	716.30	0.023688	2.3979e-05	0.083211	supercritical
418.00	421.00	173.12	0.0057765	826.88	1070.1	4.0568	2.1759	3.2344	716.23	0.023630	2.3962e-05	0.083263	supercritical
419.00	421.00	172.65	0.0057921	829.45	1073.3	4.0646	2.1790	3.2349	716.16	0.023571	2.3946e-05	0.083317	supercritical
420.00	421.00	172.18	0.0058077	832.03	1076.5	4.0723	2.1821	3.2354	716.10	0.023510	2.3930e-05	0.083371	supercritical
421.00	421.00	171.72	0.0058234	834.61	1079.8	4.0800	2.1852	3.2359	716.04	0.023448	2.3914e-05	0.083427	supercritical
422.00	421.00	171.26	0.0058390	837.18	1083.0	4.0877	2.1883	3.2364	715.99	0.023384	2.3899e-05	0.083483	supercritical
423.00	421.00	170.80	0.0058546	839.76	1086.2	4.0953	2.1915	3.2370	715.94	0.023318	2.3884e-05	0.083541	supercritical
424.00	421.00	170.35	0.0058703	842.34	1089.5	4.1030	2.1946	3.2376	715.90	0.023252	2.3869e-05	0.083600	supercritical
425.00	421.00	169.90	0.0058859	844.92	1092.7	4.1106	2.1978	3.2382	715.87	0.023183	2.3855e-05	0.083660	supercritical
426.00	421.00	169.45	0.0059015	847.50	1096.0	4.1182	2.2009	3.2389	715.84	0.023113	2.3841e-05	0.083722	supercritical
427.00	421.00	169.00	0.0059171	850.09	1099.2	4.1258	2.2041	3.2395	715.81	0.023042	2.3827e-05	0.083784	supercritical
428.00	421.00	168.56	0.0059327	852.67	1102.4	4.1334	2.2073	3.2402	715.80	0.022970	2.3814e-05	0.083848	supercritical
429.00	421.00	168.11	0.0059483	855.25	1105.7	4.1409	2.2105	3.2409	715.78	0.022896	2.3801e-05	0.083912	supercritical
430.00	421.00	167.68	0.0059639	857.84	1108.9	4.1485	2.2136	3.2416	715.77	0.022821	2.3788e-05	0.083978	supercritical
431.00	421.00	167.24	0.0059795	860.42	1112.2	4.1560	2.2168	3.2424	715.77	0.022745	2.3776e-05	0.084045	supercritical
432.00	421.00	166.80	0.0059951	863.01	1115.4	4.1635	2.2200	3.2431	715.77	0.022667	2.3764e-05	0.084113	supercritical
433.00	421.00	166.37	0.0060106	865.60	1118.6	4.1710	2.2232	3.2439	715.77	0.022588	2.3752e-05	0.084182	supercritical
434.00	421.00	165.94	0.0060262	868.19	1121.9	4.1785	2.2265	3.2447	715.78	0.022508	2.3741e-05	0.084252	supercritical
435.00	421.00	165.51	0.0060418	870.78	1125.1	4.1860	2.2297	3.2456	715.79	0.022427	2.3730e-05	0.084323	supercritical
436.00	421.00	165.09	0.0060573	873.37	1128.4	4.1934	2.2329	3.2464	715.81	0.022345	2.3719e-05	0.084396	supercritical
437.00	421.00	164.67	0.0060729	875.96	1131.6	4.2009	2.2361	3.2473	715.83	0.022261	2.3709e-05	0.084469	supercritical
438.00	421.00	164.25	0.0060884	878.55	1134.9	4.2083	2.2394	3.2482	715.86	0.022177	2.3698e-05	0.084543	supercritical
439.00	421.00	163.83	0.0061040	881.15	1138.1	4.2157	2.2426	3.2491	715.89	0.022091	2.3688e-05	0.084618	supercritical
440.00	421.00	163.41	0.0061195	883.74	1141.4	4.2231	2.2459	3.2500	715.93	0.022004	2.3679e-05	0.084695	supercritical
441.00	421.00	163.00	0.0061351	886.34	1144.6	4.2305	2.2491	3.2509	715.96	0.021917	2.3669e-05	0.084772	supercritical
442.00	421.00	162.59	0.0061506	888.94	1147.9	4.2378	2.2524	3.2519	716.01	0.021828	2.3660e-05	0.084850	supercritical
443.00	421.00	162.18	0.0061661	891.54	1151.1	4.2452	2.2556	3.2529	716.06	0.021739	2.3652e-05	0.084929	supercritical
444.00	421.00	161.77	0.0061816	894.14	1154.4	4.2525	2.2589	3.2539	716.11	0.021648	2.3643e-05	0.085010	supercritical
445.00	421.00	161.37	0.0061971	896.74	1157.6	4.2599	2.2622	3.2549	716.16	0.021557	2.3635e-05	0.085091	supercritical
446.00	421.00	160.96	0.0062126	899.34	1160.9	4.2672	2.2655	3.2559	716.22	0.021464	2.3627e-05	0.085173	supercritical
447.00	421.00	160.56	0.0062281	901.95	1164.1	4.2745	2.2688	3.2570	716.29	0.021371	2.3619e-05	0.085256	supercritical
448.00	421.00	160.16	0.0062436	904.55	1167.4	4.2817	2.2721	3.2581	716.35	0.021277	2.3611e-05	0.085340	supercritical
449.00	421.00	159.77	0.0062591	907.16	1170.7	4.2890	2.2754	3.2592	716.42	0.021182	2.3604e-05	0.085425	supercritical
450.00	421.00	159.37	0.0062746	909.77	1173.9	4.2962	2.2787	3.2603	716.50	0.021087	2.3597e-05	0.085511	supercritical
451.00	421.00	158.98	0.0062900	912.38	1177.2	4.3035	2.2820	3.2614	716.58	0.020990	2.3590e-05	0.085598	supercritical
452.00	421.00	158.59	0.0063055	914.99	1180.4	4.3107	2.2853	3.2626	716.66	0.020893	2.3584e-05	0.085686	supercritical
453.00	421.00	158.20	0.0063209	917.60	1183.7	4.3179	2.2886	3.2637	716.74	0.020795	2.3578e-05	0.085775	supercritical
454.00	421.00	157.82	0.0063364	920.21	1187.0	4.3251	2.2919	3.2649	716.83	0.020696	2.3572e-05	0.085864	supercritical
455.00	421.00	157.44	0.0063518	922.83	1190.2	4.3323	2.2952	3.2661	716.92	0.020597	2.3566e-05	0.085955	supercritical
456.00	421.00	157.05	0.0063673	925.45	1193.5	4.3395	2.2986	3.2673	717.02	0.020497	2.3560e-05	0.086046	supercritical
457.00	421.00	156.67	0.0063827	928.06	1196.8	4.3466	2.3019	3.2686	717.12	0.020396	2.3555e-05	0.086139	supercritical
458.00	421.00	156.30	0.0063981	930.68	1200.0	4.3538	2.3052	3.2698	717.22	0.020295	2.3550e-05	0.086232	supercritical
459.00	421.00	155.92	0.0064135	933.31	1203.3	4.3609	2.3086	3.2711	717.32	0.020193	2.3545e-05	0.086326	supercritical
460.00	421.00	155.55	0.0064289	935.93	1206.6	4.3680	2.3119	3.2724	717.43	0.020090	2.3541e-05	0.086421	supercritical
461.00	421.00	155.18	0.0064443	938.55	1209.9	4.3751	2.3153	3.2737	717.54	0.019987	2.3536e-05	0.086516	supercritical
462.00	421.00	154.81	0.0064597	941.18	1213.1	4.3822	2.3186	3.2750	717.66	0.019883	2.3532e-05	0.086613	supercritical
463.00	421.00	154.44	0.0064751	943.81	1216.4	4.3893	2.3220	3.2764	717.78	0.019779	2.3528e-05	0.086711	supercritical
464.00	421.00	154.07	0.0064905	946.44	1219.7	4.3964	2.3254	3.2777	717.90	0.019674	2.3524e-05	0.086809	supercritical
465.00	421.00	153.71	0.0065059	949.07	1223.0	4.4034	2.3287	3.2791	718.02	0.019568	2.3521e-05	0.086908	supercritical
466.00	421.00	153.35	0.0065212	951.70	1226.2	4.4105	2.3321	3.2805	718.15	0.019463	2.3517e-05	0.087008	supercritical
467.00	421.00	152.98	0.0065366	954.34	1229.5	4.4175	2.3355	3.2819	718.28	0.019356	2.3514e-05	0.087109	supercritical
468.00	421.00	152.63	0.0065520	956.97	1232.8	4.4246	2.3389	3.2833	718.41	0.019249	2.3511e-05	0.087210	supercritical
469.00	421.00	152.27	0.0065673	959.61	1236.1	4.4316	2.3423	3.2848	718.55	0.019142	2.3509e-05	0.087313	supercritical
470.00	421.00	151.91	0.0065826	962.25	1239.4	4.4386	2.3456	3.2862	718.68	0.019034	2.3506e-05	0.087416	supercritical
471.00	421.00	151.56	0.0065980	964.89	1242.7	4.4455	2.3490	3.2877	718.83	0.018926	2.3504e-05	0.087520	supercritical
472.00	421.00	151.21	0.0066133	967.53	1246.0	4.4525	2.3524	3.2892	718.97	0.018817	2.3502e-05	0.087624	supercritical
473.00	421.00	150.86	0.0066286	970.18	1249.2	4.4595	2.3558	3.2907	719.12	0.018708	2.3500e-05	0.087730	supercritical
474.00	421.00	150.51	0.0066439	972.83	1252.5	4.4664	2.3592	3.2922	719.27	0.018599	2.3498e-05	0.087836	supercritical
475.00	421.00	150.17	0.0066592	975.47	1255.8	4.4734	2.3626	3.2937	719.42	0.018489	2.3497e-05	0.087943	supercritical
476.00	421.00	149.82	0.0066745	978.12	1259.1	4.4803	2.3660	3.2952	719.57	0.018379	2.3495e-05	0.088051	supercritical
477.00	421.00	149.48	0.0066898	980.78	1262.4	4.4872	2.3694	3.2968	719.73	0.018269	2.3494e-05	0.088160	supercritical
478.00	421.00	149.14	0.0067051	983.43	1265.7	4.4941	2.3729	3.2984	719.89	0.018158	2.3493e-05	0.088269	supercritical
479.00	421.00	148.80	0.0067204	986.09	1269.0	4.5010	2.3763	3.3000	720.05	0.018047	2.3492e-05	0.088379	supercritical
480.00	421.00	148.46	0.0067357	988.74	1272.3	4.5079	2.3797	3.3016	720.21	0.017936	2.3492e-05	0.088490	supercritical
481.00	421.00	148.13	0.0067509	991.40	1275.6	4.5148	2.3831	3.3032	720.38	0.017824	2.3491e-05	0.088602	supercritical
482.00	421.00	147.79	0.0067662	994.07	1278.9	4.5216	2.3865	3.3048	720.55	0.017712	2.3491e-05	0.088714	supercritical
483.00	421.00	147.46	0.0067814	996.73	1282.2	4.5285	2.3900	3.3064	720.72	0.017600	2.3491e-05	0.088827	supercritical
484.00	421.00	147.13	0.0067967	999.40	1285.5	4.5353	2.3934	3.3081	720.89	0.017487	2.3491e-05	0.088941	supercritical
485.00	421.00	146.80	0.0068119	1002.1	1288.8	4.5422	2.3968	3.3098	721.07	0.017375	2.3491e-05	0.089055	supercritical
486.00	421.00	146.47	0.0068271	1004.7	1292.2	4.5490	2.4003	3.3115	721.25	0.017262	2.3491e-05	0.089170	supercritical
487.00	421.00	146.15	0.0068423	1007.4	1295.5	4.5558	2.4037	3.3132	721.43	0.017149	2.3492e-05	0.089286	supercritical
488.00	421.00	145.82	0.0068576	1010.1	1298.8	4.5626	2.4071	3.3149	721.61	0.017035	2.3493e-05	0.089403	supercritical
489.00	421.00	145.50	0.0068728	1012.8	1302.1	4.5694	2.4106	3.3166	721.79	0.016922	2.3493e-05	0.089520	supercritical
490.00	421.00	145.18	0.0068880	1015.4	1305.4	4.5761	2.4140	3.3183	721.98	0.016808	2.3494e-05	0.089638	supercritical
491.00	421.00	144.86	0.0069032	1018.1	1308.7	4.5829	2.4175	3.3201	722.17	0.016694	2.3496e-05	0.089757	supercritical
492.00	421.00	144.54	0.0069183	1020.8	1312.1	4.5897	2.4209	3.3218	722.36	0.016580	2.3497e-05	0.089876	supercritical
493.00	421.00	144.23	0.0069335	1023.5	1315.4	4.5964	2.4244	3.3236	722.55	0.016466	2.3498e-05	0.089996	supercritical
494.00	421.00	143.91	0.0069487	1026.2	1318.7	4.6032	2.4278	3.3254	722.75	0.016351	2.3500e-05	0.090116	supercritical
495.00	421.00	143.60	0.0069639	1028.8	1322.0	4.6099	2.4313	3.3272	722.95	0.016237	2.3502e-05	0.090238	supercritical
496.00	421.00	143.29	0.0069790	1031.5	1325.4	4.6166	2.4348	3.3290	723.15	0.016122	2.3504e-05	0.090360	supercritical
497.00	421.00	142.98	0.0069942	1034.2	1328.7	4.6233	2.4382	3.3308	723.35	0.016008	2.3506e-05	0.090482	supercritical
498.00	421.00	142.67	0.0070093	1036.9	1332.0	4.6300	2.4417	3.3327	723.55	0.015893	2.3508e-05	0.090605	supercritical
499.00	421.00	142.36	0.0070244	1039.6	1335.4	4.6367	2.4452	3.3345	723.75	0.015778	2.3510e-05	0.090729	supercritical
