Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	597.00	288.17	0.0034701	492.89	700.06	2.8079	1.9277	3.1594	967.41	-0.021040	3.6948e-05	0.10554	supercritical
304.00	597.00	287.41	0.0034794	495.50	703.22	2.8183	1.9291	3.1596	965.48	-0.020842	3.6814e-05	0.10530	supercritical
305.00	597.00	286.64	0.0034887	498.10	706.38	2.8287	1.9305	3.1598	963.57	-0.020646	3.6681e-05	0.10506	supercritical
306.00	597.00	285.88	0.0034980	500.71	709.54	2.8390	1.9320	3.1601	961.68	-0.020450	3.6549e-05	0.10483	supercritical
307.00	597.00	285.12	0.0035073	503.31	712.70	2.8493	1.9335	3.1603	959.80	-0.020256	3.6419e-05	0.10461	supercritical
308.00	597.00	284.36	0.0035167	505.91	715.86	2.8596	1.9349	3.1605	957.94	-0.020063	3.6291e-05	0.10438	supercritical
309.00	597.00	283.60	0.0035260	508.51	719.02	2.8698	1.9365	3.1607	956.11	-0.019871	3.6164e-05	0.10416	supercritical
310.00	597.00	282.85	0.0035354	511.12	722.18	2.8800	1.9380	3.1610	954.29	-0.019681	3.6039e-05	0.10394	supercritical
311.00	597.00	282.10	0.0035448	513.71	725.34	2.8902	1.9396	3.1612	952.49	-0.019491	3.5914e-05	0.10373	supercritical
312.00	597.00	281.35	0.0035543	516.31	728.50	2.9004	1.9411	3.1615	950.70	-0.019303	3.5792e-05	0.10352	supercritical
313.00	597.00	280.61	0.0035637	518.91	731.66	2.9105	1.9427	3.1617	948.94	-0.019116	3.5670e-05	0.10331	supercritical
314.00	597.00	279.86	0.0035732	521.51	734.83	2.9206	1.9444	3.1620	947.19	-0.018931	3.5551e-05	0.10311	supercritical
315.00	597.00	279.12	0.0035826	524.10	737.99	2.9306	1.9460	3.1623	945.47	-0.018746	3.5432e-05	0.10290	supercritical
316.00	597.00	278.38	0.0035921	526.70	741.15	2.9407	1.9477	3.1625	943.76	-0.018564	3.5315e-05	0.10271	supercritical
317.00	597.00	277.65	0.0036017	529.29	744.31	2.9507	1.9494	3.1628	942.06	-0.018382	3.5199e-05	0.10251	supercritical
318.00	597.00	276.92	0.0036112	531.89	747.48	2.9606	1.9511	3.1631	940.39	-0.018202	3.5085e-05	0.10232	supercritical
319.00	597.00	276.19	0.0036208	534.48	750.64	2.9705	1.9528	3.1634	938.73	-0.018023	3.4971e-05	0.10213	supercritical
320.00	597.00	275.46	0.0036303	537.07	753.80	2.9804	1.9546	3.1636	937.09	-0.017845	3.4860e-05	0.10195	supercritical
321.00	597.00	274.73	0.0036399	539.66	756.97	2.9903	1.9563	3.1639	935.47	-0.017669	3.4749e-05	0.10176	supercritical
322.00	597.00	274.01	0.0036495	542.25	760.13	3.0002	1.9581	3.1642	933.86	-0.017495	3.4640e-05	0.10158	supercritical
323.00	597.00	273.29	0.0036591	544.84	763.30	3.0100	1.9599	3.1645	932.27	-0.017321	3.4532e-05	0.10141	supercritical
324.00	597.00	272.57	0.0036688	547.43	766.46	3.0198	1.9618	3.1649	930.70	-0.017150	3.4425e-05	0.10124	supercritical
325.00	597.00	271.85	0.0036784	550.02	769.62	3.0295	1.9636	3.1652	929.14	-0.016979	3.4319e-05	0.10107	supercritical
326.00	597.00	271.14	0.0036881	552.61	772.79	3.0392	1.9655	3.1655	927.61	-0.016810	3.4215e-05	0.10090	supercritical
327.00	597.00	270.43	0.0036978	555.20	775.96	3.0489	1.9674	3.1658	926.08	-0.016643	3.4112e-05	0.10073	supercritical
328.00	597.00	269.72	0.0037075	557.78	779.12	3.0586	1.9693	3.1662	924.58	-0.016477	3.4010e-05	0.10057	supercritical
329.00	597.00	269.02	0.0037172	560.37	782.29	3.0682	1.9712	3.1665	923.09	-0.016313	3.3909e-05	0.10041	supercritical
330.00	597.00	268.31	0.0037270	562.95	785.45	3.0778	1.9731	3.1669	921.62	-0.016150	3.3809e-05	0.10026	supercritical
331.00	597.00	267.61	0.0037367	565.54	788.62	3.0874	1.9751	3.1672	920.16	-0.015988	3.3710e-05	0.10011	supercritical
332.00	597.00	266.92	0.0037465	568.12	791.79	3.0970	1.9771	3.1676	918.72	-0.015828	3.3613e-05	0.099956	supercritical
333.00	597.00	266.22	0.0037563	570.71	794.96	3.1065	1.9791	3.1680	917.29	-0.015670	3.3517e-05	0.099809	supercritical
334.00	597.00	265.53	0.0037661	573.29	798.13	3.1160	1.9811	3.1683	915.88	-0.015513	3.3422e-05	0.099664	supercritical
335.00	597.00	264.84	0.0037759	575.87	801.29	3.1255	1.9831	3.1687	914.49	-0.015357	3.3328e-05	0.099523	supercritical
336.00	597.00	264.15	0.0037857	578.46	804.46	3.1349	1.9852	3.1691	913.11	-0.015204	3.3235e-05	0.099384	supercritical
337.00	597.00	263.47	0.0037955	581.04	807.63	3.1443	1.9873	3.1695	911.75	-0.015051	3.3143e-05	0.099248	supercritical
338.00	597.00	262.78	0.0038054	583.62	810.80	3.1537	1.9894	3.1699	910.40	-0.014901	3.3052e-05	0.099114	supercritical
339.00	597.00	262.10	0.0038153	586.20	813.97	3.1631	1.9915	3.1704	909.07	-0.014751	3.2962e-05	0.098983	supercritical
340.00	597.00	261.43	0.0038251	588.78	817.14	3.1724	1.9936	3.1708	907.75	-0.014604	3.2873e-05	0.098855	supercritical
341.00	597.00	260.75	0.0038350	591.36	820.31	3.1818	1.9957	3.1712	906.45	-0.014458	3.2785e-05	0.098730	supercritical
342.00	597.00	260.08	0.0038450	593.94	823.48	3.1910	1.9979	3.1716	905.16	-0.014313	3.2699e-05	0.098607	supercritical
343.00	597.00	259.41	0.0038549	596.52	826.66	3.2003	2.0001	3.1721	903.89	-0.014170	3.2613e-05	0.098486	supercritical
344.00	597.00	258.75	0.0038648	599.10	829.83	3.2095	2.0022	3.1726	902.63	-0.014029	3.2528e-05	0.098368	supercritical
345.00	597.00	258.08	0.0038748	601.68	833.00	3.2187	2.0045	3.1730	901.39	-0.013889	3.2445e-05	0.098253	supercritical
346.00	597.00	257.42	0.0038847	604.26	836.18	3.2279	2.0067	3.1735	900.16	-0.013751	3.2362e-05	0.098140	supercritical
347.00	597.00	256.76	0.0038947	606.84	839.35	3.2371	2.0089	3.1740	898.94	-0.013615	3.2280e-05	0.098030	supercritical
348.00	597.00	256.10	0.0039047	609.41	842.52	3.2462	2.0112	3.1745	897.74	-0.013480	3.2199e-05	0.097922	supercritical
349.00	597.00	255.45	0.0039147	611.99	845.70	3.2553	2.0134	3.1750	896.56	-0.013347	3.2119e-05	0.097816	supercritical
350.00	597.00	254.80	0.0039247	614.57	848.87	3.2644	2.0157	3.1755	895.38	-0.013215	3.2040e-05	0.097713	supercritical
351.00	597.00	254.15	0.0039347	617.15	852.05	3.2735	2.0180	3.1760	894.23	-0.013085	3.1962e-05	0.097612	supercritical
352.00	597.00	253.50	0.0039447	619.72	855.22	3.2825	2.0204	3.1765	893.08	-0.012956	3.1885e-05	0.097514	supercritical
353.00	597.00	252.86	0.0039548	622.30	858.40	3.2915	2.0227	3.1770	891.95	-0.012829	3.1809e-05	0.097418	supercritical
354.00	597.00	252.22	0.0039648	624.88	861.58	3.3005	2.0250	3.1776	890.83	-0.012704	3.1733e-05	0.097324	supercritical
355.00	597.00	251.58	0.0039749	627.46	864.76	3.3095	2.0274	3.1781	889.73	-0.012580	3.1659e-05	0.097233	supercritical
356.00	597.00	250.94	0.0039850	630.03	867.94	3.3184	2.0298	3.1787	888.63	-0.012458	3.1585e-05	0.097144	supercritical
357.00	597.00	250.31	0.0039951	632.61	871.11	3.3273	2.0322	3.1793	887.56	-0.012337	3.1513e-05	0.097057	supercritical
358.00	597.00	249.68	0.0040052	635.19	874.29	3.3362	2.0346	3.1799	886.49	-0.012218	3.1441e-05	0.096973	supercritical
359.00	597.00	249.05	0.0040153	637.76	877.47	3.3451	2.0370	3.1804	885.44	-0.012101	3.1370e-05	0.096890	supercritical
360.00	597.00	248.42	0.0040254	640.34	880.65	3.3540	2.0395	3.1810	884.40	-0.011985	3.1299e-05	0.096810	supercritical
361.00	597.00	247.80	0.0040355	642.92	883.84	3.3628	2.0419	3.1817	883.37	-0.011871	3.1230e-05	0.096732	supercritical
362.00	597.00	247.18	0.0040456	645.49	887.02	3.3716	2.0444	3.1823	882.36	-0.011758	3.1161e-05	0.096657	supercritical
363.00	597.00	246.56	0.0040558	648.07	890.20	3.3804	2.0469	3.1829	881.36	-0.011647	3.1094e-05	0.096583	supercritical
364.00	597.00	245.95	0.0040659	650.65	893.38	3.3891	2.0494	3.1835	880.37	-0.011538	3.1027e-05	0.096512	supercritical
365.00	597.00	245.33	0.0040761	653.22	896.57	3.3978	2.0519	3.1842	879.39	-0.011430	3.0961e-05	0.096442	supercritical
366.00	597.00	244.72	0.0040863	655.80	899.75	3.4066	2.0544	3.1849	878.42	-0.011324	3.0895e-05	0.096375	supercritical
367.00	597.00	244.11	0.0040965	658.38	902.94	3.4153	2.0569	3.1855	877.47	-0.011219	3.0831e-05	0.096310	supercritical
368.00	597.00	243.51	0.0041067	660.96	906.12	3.4239	2.0595	3.1862	876.53	-0.011116	3.0767e-05	0.096247	supercritical
369.00	597.00	242.90	0.0041169	663.53	909.31	3.4326	2.0620	3.1869	875.60	-0.011014	3.0704e-05	0.096186	supercritical
370.00	597.00	242.30	0.0041271	666.11	912.50	3.4412	2.0646	3.1876	874.68	-0.010914	3.0641e-05	0.096127	supercritical
371.00	597.00	241.70	0.0041373	668.69	915.69	3.4498	2.0672	3.1883	873.78	-0.010816	3.0580e-05	0.096070	supercritical
372.00	597.00	241.11	0.0041475	671.27	918.87	3.4584	2.0698	3.1890	872.89	-0.010719	3.0519e-05	0.096015	supercritical
373.00	597.00	240.51	0.0041578	673.85	922.06	3.4669	2.0724	3.1898	872.00	-0.010623	3.0459e-05	0.095962	supercritical
374.00	597.00	239.92	0.0041680	676.42	925.25	3.4755	2.0750	3.1905	871.13	-0.010529	3.0400e-05	0.095910	supercritical
375.00	597.00	239.33	0.0041782	679.00	928.44	3.4840	2.0777	3.1913	870.27	-0.010437	3.0341e-05	0.095861	supercritical
376.00	597.00	238.75	0.0041885	681.58	931.64	3.4925	2.0803	3.1920	869.42	-0.010346	3.0283e-05	0.095814	supercritical
377.00	597.00	238.17	0.0041988	684.16	934.83	3.5010	2.0830	3.1928	868.59	-0.010257	3.0226e-05	0.095769	supercritical
378.00	597.00	237.58	0.0042090	686.74	938.02	3.5094	2.0856	3.1936	867.76	-0.010169	3.0169e-05	0.095725	supercritical
379.00	597.00	237.01	0.0042193	689.32	941.22	3.5179	2.0883	3.1944	866.94	-0.010082	3.0113e-05	0.095684	supercritical
380.00	597.00	236.43	0.0042296	691.90	944.41	3.5263	2.0910	3.1952	866.14	-0.0099976	3.0058e-05	0.095644	supercritical
381.00	597.00	235.85	0.0042399	694.48	947.61	3.5347	2.0937	3.1960	865.34	-0.0099142	3.0003e-05	0.095606	supercritical
382.00	597.00	235.28	0.0042502	697.07	950.80	3.5431	2.0965	3.1969	864.56	-0.0098323	2.9949e-05	0.095570	supercritical
383.00	597.00	234.71	0.0042605	699.65	954.00	3.5514	2.0992	3.1977	863.79	-0.0097518	2.9896e-05	0.095535	supercritical
384.00	597.00	234.15	0.0042708	702.23	957.20	3.5598	2.1019	3.1986	863.02	-0.0096728	2.9844e-05	0.095503	supercritical
385.00	597.00	233.58	0.0042811	704.81	960.40	3.5681	2.1047	3.1994	862.27	-0.0095953	2.9792e-05	0.095472	supercritical
386.00	597.00	233.02	0.0042915	707.40	963.60	3.5764	2.1075	3.2003	861.53	-0.0095192	2.9740e-05	0.095443	supercritical
387.00	597.00	232.46	0.0043018	709.98	966.80	3.5847	2.1102	3.2012	860.79	-0.0094445	2.9690e-05	0.095416	supercritical
388.00	597.00	231.90	0.0043121	712.56	970.00	3.5929	2.1130	3.2021	860.07	-0.0093713	2.9640e-05	0.095391	supercritical
389.00	597.00	231.35	0.0043225	715.15	973.20	3.6012	2.1158	3.2030	859.36	-0.0092995	2.9590e-05	0.095367	supercritical
390.00	597.00	230.80	0.0043328	717.74	976.41	3.6094	2.1186	3.2039	858.66	-0.0092291	2.9541e-05	0.095345	supercritical
391.00	597.00	230.25	0.0043432	720.32	979.61	3.6176	2.1214	3.2048	857.96	-0.0091601	2.9493e-05	0.095324	supercritical
392.00	597.00	229.70	0.0043535	722.91	982.81	3.6258	2.1243	3.2058	857.28	-0.0090925	2.9445e-05	0.095305	supercritical
393.00	597.00	229.15	0.0043639	725.50	986.02	3.6340	2.1271	3.2067	856.60	-0.0090262	2.9398e-05	0.095288	supercritical
394.00	597.00	228.61	0.0043743	728.08	989.23	3.6421	2.1300	3.2077	855.94	-0.0089613	2.9352e-05	0.095273	supercritical
395.00	597.00	228.07	0.0043846	730.67	992.44	3.6503	2.1328	3.2087	855.28	-0.0088978	2.9306e-05	0.095259	supercritical
396.00	597.00	227.53	0.0043950	733.26	995.65	3.6584	2.1357	3.2097	854.64	-0.0088357	2.9261e-05	0.095247	supercritical
397.00	597.00	226.99	0.0044054	735.85	998.86	3.6665	2.1386	3.2107	854.00	-0.0087749	2.9216e-05	0.095236	supercritical
398.00	597.00	226.46	0.0044158	738.44	1002.1	3.6745	2.1414	3.2117	853.37	-0.0087154	2.9172e-05	0.095227	supercritical
399.00	597.00	225.93	0.0044262	741.04	1005.3	3.6826	2.1443	3.2127	852.75	-0.0086572	2.9128e-05	0.095220	supercritical
400.00	597.00	225.40	0.0044366	743.63	1008.5	3.6906	2.1472	3.2138	852.14	-0.0086004	2.9085e-05	0.095214	supercritical
401.00	597.00	224.87	0.0044470	746.22	1011.7	3.6987	2.1502	3.2148	851.54	-0.0085449	2.9042e-05	0.095210	supercritical
402.00	597.00	224.35	0.0044574	748.82	1014.9	3.7067	2.1531	3.2159	850.95	-0.0084906	2.9000e-05	0.095207	supercritical
403.00	597.00	223.82	0.0044678	751.41	1018.1	3.7147	2.1560	3.2169	850.37	-0.0084376	2.8959e-05	0.095205	supercritical
404.00	597.00	223.30	0.0044782	754.01	1021.4	3.7226	2.1590	3.2180	849.79	-0.0083859	2.8918e-05	0.095206	supercritical
405.00	597.00	222.78	0.0044886	756.60	1024.6	3.7306	2.1619	3.2191	849.23	-0.0083355	2.8878e-05	0.095207	supercritical
406.00	597.00	222.27	0.0044991	759.20	1027.8	3.7385	2.1649	3.2202	848.67	-0.0082863	2.8838e-05	0.095210	supercritical
407.00	597.00	221.75	0.0045095	761.80	1031.0	3.7465	2.1678	3.2213	848.12	-0.0082384	2.8798e-05	0.095215	supercritical
408.00	597.00	221.24	0.0045199	764.40	1034.2	3.7544	2.1708	3.2225	847.58	-0.0081917	2.8759e-05	0.095221	supercritical
409.00	597.00	220.73	0.0045304	767.00	1037.5	3.7623	2.1738	3.2236	847.04	-0.0081462	2.8721e-05	0.095229	supercritical
410.00	597.00	220.23	0.0045408	769.60	1040.7	3.7701	2.1768	3.2248	846.52	-0.0081019	2.8683e-05	0.095238	supercritical
411.00	597.00	219.72	0.0045512	772.20	1043.9	3.7780	2.1798	3.2259	846.00	-0.0080588	2.8646e-05	0.095248	supercritical
412.00	597.00	219.22	0.0045617	774.80	1047.1	3.7858	2.1828	3.2271	845.49	-0.0080169	2.8609e-05	0.095260	supercritical
413.00	597.00	218.72	0.0045721	777.41	1050.4	3.7937	2.1858	3.2283	844.99	-0.0079762	2.8572e-05	0.095273	supercritical
414.00	597.00	218.22	0.0045826	780.01	1053.6	3.8015	2.1889	3.2295	844.50	-0.0079366	2.8536e-05	0.095288	supercritical
415.00	597.00	217.72	0.0045930	782.62	1056.8	3.8093	2.1919	3.2307	844.01	-0.0078982	2.8501e-05	0.095304	supercritical
416.00	597.00	217.23	0.0046035	785.23	1060.1	3.8170	2.1949	3.2319	843.53	-0.0078610	2.8466e-05	0.095321	supercritical
417.00	597.00	216.73	0.0046139	787.83	1063.3	3.8248	2.1980	3.2331	843.06	-0.0078248	2.8431e-05	0.095339	supercritical
418.00	597.00	216.24	0.0046244	790.44	1066.5	3.8325	2.2011	3.2344	842.60	-0.0077898	2.8397e-05	0.095359	supercritical
419.00	597.00	215.76	0.0046349	793.05	1069.8	3.8403	2.2041	3.2356	842.14	-0.0077559	2.8363e-05	0.095381	supercritical
420.00	597.00	215.27	0.0046453	795.67	1073.0	3.8480	2.2072	3.2369	841.69	-0.0077231	2.8330e-05	0.095403	supercritical
421.00	597.00	214.79	0.0046558	798.28	1076.2	3.8557	2.2103	3.2382	841.25	-0.0076914	2.8297e-05	0.095427	supercritical
422.00	597.00	214.30	0.0046663	800.89	1079.5	3.8634	2.2134	3.2395	840.82	-0.0076608	2.8265e-05	0.095453	supercritical
423.00	597.00	213.82	0.0046767	803.51	1082.7	3.8710	2.2165	3.2408	840.39	-0.0076312	2.8233e-05	0.095479	supercritical
424.00	597.00	213.35	0.0046872	806.12	1085.9	3.8787	2.2196	3.2421	839.97	-0.0076027	2.8202e-05	0.095507	supercritical
425.00	597.00	212.87	0.0046977	808.74	1089.2	3.8863	2.2227	3.2434	839.56	-0.0075753	2.8171e-05	0.095536	supercritical
426.00	597.00	212.40	0.0047081	811.36	1092.4	3.8940	2.2258	3.2448	839.15	-0.0075489	2.8140e-05	0.095566	supercritical
427.00	597.00	211.93	0.0047186	813.98	1095.7	3.9016	2.2289	3.2461	838.75	-0.0075235	2.8110e-05	0.095598	supercritical
428.00	597.00	211.46	0.0047291	816.60	1098.9	3.9092	2.2320	3.2475	838.36	-0.0074991	2.8080e-05	0.095630	supercritical
429.00	597.00	210.99	0.0047396	819.22	1102.2	3.9167	2.2352	3.2488	837.98	-0.0074757	2.8051e-05	0.095664	supercritical
430.00	597.00	210.52	0.0047501	821.85	1105.4	3.9243	2.2383	3.2502	837.60	-0.0074533	2.8022e-05	0.095700	supercritical
431.00	597.00	210.06	0.0047606	824.47	1108.7	3.9319	2.2414	3.2516	837.23	-0.0074319	2.7993e-05	0.095736	supercritical
432.00	597.00	209.60	0.0047710	827.10	1111.9	3.9394	2.2446	3.2530	836.86	-0.0074114	2.7965e-05	0.095774	supercritical
433.00	597.00	209.14	0.0047815	829.73	1115.2	3.9469	2.2478	3.2544	836.50	-0.0073919	2.7937e-05	0.095813	supercritical
434.00	597.00	208.68	0.0047920	832.36	1118.4	3.9544	2.2509	3.2558	836.15	-0.0073734	2.7910e-05	0.095852	supercritical
435.00	597.00	208.22	0.0048025	834.99	1121.7	3.9619	2.2541	3.2573	835.80	-0.0073558	2.7882e-05	0.095894	supercritical
436.00	597.00	207.77	0.0048130	837.62	1125.0	3.9694	2.2573	3.2587	835.46	-0.0073391	2.7856e-05	0.095936	supercritical
437.00	597.00	207.32	0.0048235	840.25	1128.2	3.9769	2.2605	3.2602	835.13	-0.0073234	2.7830e-05	0.095979	supercritical
438.00	597.00	206.87	0.0048340	842.89	1131.5	3.9843	2.2636	3.2617	834.80	-0.0073085	2.7804e-05	0.096024	supercritical
439.00	597.00	206.42	0.0048445	845.52	1134.7	3.9918	2.2668	3.2631	834.48	-0.0072945	2.7778e-05	0.096070	supercritical
440.00	597.00	205.97	0.0048550	848.16	1138.0	3.9992	2.2700	3.2646	834.16	-0.0072815	2.7753e-05	0.096116	supercritical
441.00	597.00	205.53	0.0048655	850.80	1141.3	4.0066	2.2733	3.2661	833.85	-0.0072693	2.7728e-05	0.096164	supercritical
442.00	597.00	205.09	0.0048759	853.44	1144.5	4.0140	2.2765	3.2676	833.55	-0.0072579	2.7704e-05	0.096213	supercritical
443.00	597.00	204.65	0.0048864	856.08	1147.8	4.0214	2.2797	3.2692	833.25	-0.0072474	2.7679e-05	0.096264	supercritical
444.00	597.00	204.21	0.0048969	858.72	1151.1	4.0288	2.2829	3.2707	832.96	-0.0072378	2.7656e-05	0.096315	supercritical
445.00	597.00	203.77	0.0049074	861.37	1154.3	4.0361	2.2861	3.2722	832.67	-0.0072290	2.7632e-05	0.096367	supercritical
446.00	597.00	203.34	0.0049179	864.01	1157.6	4.0435	2.2894	3.2738	832.39	-0.0072210	2.7609e-05	0.096420	supercritical
447.00	597.00	202.90	0.0049284	866.66	1160.9	4.0508	2.2926	3.2754	832.11	-0.0072138	2.7587e-05	0.096475	supercritical
448.00	597.00	202.47	0.0049389	869.31	1164.2	4.0581	2.2958	3.2769	831.84	-0.0072074	2.7564e-05	0.096530	supercritical
449.00	597.00	202.04	0.0049494	871.96	1167.4	4.0654	2.2991	3.2785	831.58	-0.0072018	2.7542e-05	0.096587	supercritical
450.00	597.00	201.62	0.0049599	874.62	1170.7	4.0727	2.3023	3.2801	831.32	-0.0071970	2.7520e-05	0.096644	supercritical
451.00	597.00	201.19	0.0049704	877.27	1174.0	4.0800	2.3056	3.2817	831.07	-0.0071930	2.7499e-05	0.096703	supercritical
452.00	597.00	200.77	0.0049809	879.93	1177.3	4.0873	2.3089	3.2834	830.82	-0.0071897	2.7478e-05	0.096763	supercritical
453.00	597.00	200.34	0.0049914	882.58	1180.6	4.0945	2.3121	3.2850	830.58	-0.0071871	2.7457e-05	0.096823	supercritical
454.00	597.00	199.92	0.0050019	885.24	1183.9	4.1018	2.3154	3.2866	830.34	-0.0071854	2.7437e-05	0.096885	supercritical
455.00	597.00	199.50	0.0050124	887.90	1187.1	4.1090	2.3187	3.2883	830.11	-0.0071843	2.7417e-05	0.096948	supercritical
456.00	597.00	199.09	0.0050229	890.57	1190.4	4.1162	2.3220	3.2899	829.88	-0.0071840	2.7397e-05	0.097011	supercritical
457.00	597.00	198.67	0.0050334	893.23	1193.7	4.1234	2.3252	3.2916	829.66	-0.0071843	2.7377e-05	0.097076	supercritical
458.00	597.00	198.26	0.0050439	895.90	1197.0	4.1306	2.3285	3.2933	829.44	-0.0071854	2.7358e-05	0.097141	supercritical
459.00	597.00	197.85	0.0050544	898.56	1200.3	4.1378	2.3318	3.2950	829.23	-0.0071872	2.7339e-05	0.097208	supercritical
460.00	597.00	197.44	0.0050649	901.23	1203.6	4.1450	2.3351	3.2967	829.02	-0.0071897	2.7321e-05	0.097275	supercritical
461.00	597.00	197.03	0.0050754	903.90	1206.9	4.1522	2.3384	3.2984	828.82	-0.0071928	2.7302e-05	0.097344	supercritical
462.00	597.00	196.62	0.0050859	906.58	1210.2	4.1593	2.3417	3.3001	828.62	-0.0071966	2.7284e-05	0.097413	supercritical
463.00	597.00	196.22	0.0050964	909.25	1213.5	4.1664	2.3450	3.3018	828.43	-0.0072010	2.7267e-05	0.097484	supercritical
464.00	597.00	195.81	0.0051069	911.93	1216.8	4.1736	2.3484	3.3036	828.24	-0.0072061	2.7249e-05	0.097555	supercritical
465.00	597.00	195.41	0.0051174	914.60	1220.1	4.1807	2.3517	3.3053	828.05	-0.0072119	2.7232e-05	0.097627	supercritical
466.00	597.00	195.01	0.0051279	917.28	1223.4	4.1878	2.3550	3.3071	827.88	-0.0072182	2.7215e-05	0.097700	supercritical
467.00	597.00	194.62	0.0051383	919.97	1226.7	4.1949	2.3583	3.3089	827.70	-0.0072252	2.7199e-05	0.097774	supercritical
468.00	597.00	194.22	0.0051488	922.65	1230.0	4.2020	2.3616	3.3106	827.53	-0.0072328	2.7182e-05	0.097849	supercritical
469.00	597.00	193.82	0.0051593	925.33	1233.3	4.2090	2.3650	3.3124	827.37	-0.0072410	2.7166e-05	0.097925	supercritical
470.00	597.00	193.43	0.0051698	928.02	1236.7	4.2161	2.3683	3.3142	827.21	-0.0072498	2.7150e-05	0.098002	supercritical
471.00	597.00	193.04	0.0051803	930.71	1240.0	4.2231	2.3717	3.3160	827.05	-0.0072592	2.7135e-05	0.098080	supercritical
472.00	597.00	192.65	0.0051908	933.40	1243.3	4.2302	2.3750	3.3178	826.90	-0.0072691	2.7120e-05	0.098158	supercritical
473.00	597.00	192.26	0.0052013	936.09	1246.6	4.2372	2.3783	3.3197	826.75	-0.0072796	2.7105e-05	0.098237	supercritical
474.00	597.00	191.87	0.0052118	938.79	1249.9	4.2442	2.3817	3.3215	826.61	-0.0072907	2.7090e-05	0.098318	supercritical
475.00	597.00	191.49	0.0052222	941.49	1253.3	4.2512	2.3850	3.3234	826.47	-0.0073024	2.7076e-05	0.098399	supercritical
476.00	597.00	191.11	0.0052327	944.18	1256.6	4.2582	2.3884	3.3252	826.33	-0.0073145	2.7061e-05	0.098481	supercritical
477.00	597.00	190.72	0.0052432	946.88	1259.9	4.2652	2.3918	3.3271	826.20	-0.0073272	2.7047e-05	0.098564	supercritical
478.00	597.00	190.34	0.0052537	949.59	1263.2	4.2721	2.3951	3.3289	826.07	-0.0073405	2.7034e-05	0.098647	supercritical
479.00	597.00	189.96	0.0052642	952.29	1266.6	4.2791	2.3985	3.3308	825.95	-0.0073542	2.7020e-05	0.098732	supercritical
480.00	597.00	189.59	0.0052746	955.00	1269.9	4.2861	2.4019	3.3327	825.83	-0.0073685	2.7007e-05	0.098817	supercritical
481.00	597.00	189.21	0.0052851	957.71	1273.2	4.2930	2.4052	3.3346	825.72	-0.0073832	2.6994e-05	0.098903	supercritical
482.00	597.00	188.84	0.0052956	960.42	1276.6	4.2999	2.4086	3.3365	825.61	-0.0073985	2.6982e-05	0.098990	supercritical
483.00	597.00	188.46	0.0053061	963.13	1279.9	4.3068	2.4120	3.3384	825.50	-0.0074142	2.6969e-05	0.099078	supercritical
484.00	597.00	188.09	0.0053165	965.84	1283.2	4.3137	2.4154	3.3404	825.40	-0.0074304	2.6957e-05	0.099166	supercritical
485.00	597.00	187.72	0.0053270	968.56	1286.6	4.3206	2.4187	3.3423	825.30	-0.0074471	2.6945e-05	0.099256	supercritical
486.00	597.00	187.35	0.0053375	971.28	1289.9	4.3275	2.4221	3.3442	825.20	-0.0074643	2.6933e-05	0.099346	supercritical
487.00	597.00	186.99	0.0053479	974.00	1293.3	4.3344	2.4255	3.3462	825.11	-0.0074819	2.6922e-05	0.099437	supercritical
488.00	597.00	186.62	0.0053584	976.72	1296.6	4.3413	2.4289	3.3481	825.02	-0.0075000	2.6910e-05	0.099529	supercritical
489.00	597.00	186.26	0.0053689	979.44	1300.0	4.3481	2.4323	3.3501	824.94	-0.0075185	2.6899e-05	0.099621	supercritical
490.00	597.00	185.90	0.0053793	982.17	1303.3	4.3550	2.4357	3.3521	824.86	-0.0075374	2.6888e-05	0.099715	supercritical
491.00	597.00	185.54	0.0053898	984.90	1306.7	4.3618	2.4391	3.3541	824.78	-0.0075568	2.6878e-05	0.099809	supercritical
492.00	597.00	185.18	0.0054003	987.63	1310.0	4.3686	2.4425	3.3561	824.71	-0.0075765	2.6867e-05	0.099903	supercritical
493.00	597.00	184.82	0.0054107	990.36	1313.4	4.3754	2.4459	3.3581	824.64	-0.0075967	2.6857e-05	0.099999	supercritical
494.00	597.00	184.46	0.0054212	993.10	1316.7	4.3823	2.4493	3.3601	824.57	-0.0076173	2.6847e-05	0.10010	supercritical
495.00	597.00	184.11	0.0054316	995.83	1320.1	4.3891	2.4527	3.3621	824.51	-0.0076383	2.6837e-05	0.10019	supercritical
496.00	597.00	183.75	0.0054421	998.57	1323.5	4.3958	2.4561	3.3641	824.45	-0.0076597	2.6828e-05	0.10029	supercritical
497.00	597.00	183.40	0.0054525	1001.3	1326.8	4.4026	2.4595	3.3661	824.39	-0.0076815	2.6818e-05	0.10039	supercritical
498.00	597.00	183.05	0.0054630	1004.1	1330.2	4.4094	2.4629	3.3682	824.34	-0.0077037	2.6809e-05	0.10049	supercritical
499.00	597.00	182.70	0.0054734	1006.8	1333.6	4.4161	2.4663	3.3702	824.29	-0.0077262	2.6800e-05	0.10059	supercritical
