Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	353.00	231.41	0.0043213	538.01	690.55	3.0852	1.8842	3.4013	719.20	0.033072	2.7323e-05	0.082191	supercritical
301.00	353.00	230.44	0.0043394	540.76	693.95	3.0965	1.8855	3.3989	717.74	0.033516	2.7219e-05	0.082003	supercritical
302.00	353.00	229.48	0.0043577	543.52	697.34	3.1078	1.8869	3.3964	716.30	0.033952	2.7117e-05	0.081818	supercritical
303.00	353.00	228.52	0.0043759	546.27	700.74	3.1190	1.8883	3.3940	714.90	0.034381	2.7016e-05	0.081638	supercritical
304.00	353.00	227.57	0.0043942	549.01	704.13	3.1302	1.8897	3.3915	713.52	0.034802	2.6917e-05	0.081461	supercritical
305.00	353.00	226.62	0.0044126	551.76	707.52	3.1413	1.8912	3.3890	712.17	0.035216	2.6819e-05	0.081288	supercritical
306.00	353.00	225.68	0.0044310	554.50	710.91	3.1524	1.8926	3.3865	710.84	0.035622	2.6723e-05	0.081118	supercritical
307.00	353.00	224.75	0.0044494	557.23	714.29	3.1635	1.8941	3.3839	709.55	0.036021	2.6629e-05	0.080953	supercritical
308.00	353.00	223.82	0.0044679	559.96	717.68	3.1745	1.8957	3.3814	708.28	0.036413	2.6536e-05	0.080791	supercritical
309.00	353.00	222.89	0.0044865	562.69	721.06	3.1854	1.8972	3.3788	707.04	0.036796	2.6444e-05	0.080632	supercritical
310.00	353.00	221.97	0.0045050	565.41	724.44	3.1964	1.8987	3.3762	705.82	0.037173	2.6354e-05	0.080477	supercritical
311.00	353.00	221.06	0.0045236	568.13	727.81	3.2072	1.9003	3.3736	704.63	0.037541	2.6266e-05	0.080326	supercritical
312.00	353.00	220.16	0.0045422	570.84	731.18	3.2180	1.9019	3.3710	703.47	0.037902	2.6179e-05	0.080178	supercritical
313.00	353.00	219.25	0.0045609	573.55	734.55	3.2288	1.9035	3.3684	702.33	0.038255	2.6093e-05	0.080033	supercritical
314.00	353.00	218.36	0.0045796	576.26	737.92	3.2396	1.9052	3.3658	701.21	0.038601	2.6009e-05	0.079892	supercritical
315.00	353.00	217.47	0.0045984	578.96	741.28	3.2503	1.9068	3.3632	700.12	0.038939	2.5926e-05	0.079754	supercritical
316.00	353.00	216.58	0.0046171	581.66	744.65	3.2609	1.9085	3.3606	699.06	0.039270	2.5845e-05	0.079620	supercritical
317.00	353.00	215.71	0.0046359	584.36	748.00	3.2715	1.9102	3.3579	698.02	0.039593	2.5765e-05	0.079489	supercritical
318.00	353.00	214.83	0.0046548	587.05	751.36	3.2821	1.9119	3.3553	697.00	0.039908	2.5686e-05	0.079361	supercritical
319.00	353.00	213.97	0.0046736	589.74	754.72	3.2926	1.9137	3.3527	696.00	0.040215	2.5609e-05	0.079236	supercritical
320.00	353.00	213.10	0.0046925	592.42	758.07	3.3031	1.9154	3.3500	695.03	0.040516	2.5533e-05	0.079114	supercritical
321.00	353.00	212.25	0.0047114	595.10	761.42	3.3136	1.9172	3.3474	694.08	0.040808	2.5458e-05	0.078996	supercritical
322.00	353.00	211.40	0.0047304	597.78	764.76	3.3240	1.9190	3.3448	693.15	0.041093	2.5384e-05	0.078880	supercritical
323.00	353.00	210.55	0.0047494	600.45	768.11	3.3344	1.9208	3.3422	692.24	0.041371	2.5312e-05	0.078768	supercritical
324.00	353.00	209.72	0.0047684	603.12	771.45	3.3447	1.9227	3.3396	691.35	0.041641	2.5241e-05	0.078658	supercritical
325.00	353.00	208.88	0.0047874	605.79	774.78	3.3550	1.9245	3.3370	690.49	0.041903	2.5171e-05	0.078552	supercritical
326.00	353.00	208.05	0.0048064	608.45	778.12	3.3652	1.9264	3.3344	689.65	0.042158	2.5103e-05	0.078448	supercritical
327.00	353.00	207.23	0.0048255	611.11	781.45	3.3754	1.9283	3.3318	688.82	0.042406	2.5035e-05	0.078348	supercritical
328.00	353.00	206.42	0.0048446	613.77	784.78	3.3856	1.9302	3.3292	688.02	0.042647	2.4969e-05	0.078250	supercritical
329.00	353.00	205.61	0.0048637	616.42	788.11	3.3957	1.9321	3.3267	687.23	0.042880	2.4903e-05	0.078155	supercritical
330.00	353.00	204.80	0.0048828	619.07	791.44	3.4058	1.9341	3.3241	686.47	0.043106	2.4839e-05	0.078063	supercritical
331.00	353.00	204.00	0.0049020	621.72	794.76	3.4159	1.9360	3.3216	685.72	0.043324	2.4776e-05	0.077973	supercritical
332.00	353.00	203.21	0.0049211	624.36	798.08	3.4259	1.9380	3.3191	685.00	0.043536	2.4715e-05	0.077887	supercritical
333.00	353.00	202.42	0.0049403	627.00	801.40	3.4359	1.9400	3.3166	684.29	0.043740	2.4654e-05	0.077803	supercritical
334.00	353.00	201.63	0.0049595	629.64	804.71	3.4458	1.9421	3.3141	683.60	0.043938	2.4594e-05	0.077722	supercritical
335.00	353.00	200.85	0.0049787	632.28	808.03	3.4557	1.9441	3.3116	682.92	0.044128	2.4535e-05	0.077643	supercritical
336.00	353.00	200.08	0.0049980	634.91	811.34	3.4656	1.9462	3.3092	682.27	0.044312	2.4478e-05	0.077567	supercritical
337.00	353.00	199.31	0.0050172	637.54	814.64	3.4754	1.9483	3.3067	681.63	0.044488	2.4421e-05	0.077494	supercritical
338.00	353.00	198.55	0.0050365	640.16	817.95	3.4852	1.9504	3.3043	681.01	0.044658	2.4366e-05	0.077423	supercritical
339.00	353.00	197.79	0.0050557	642.79	821.25	3.4950	1.9525	3.3020	680.41	0.044821	2.4311e-05	0.077355	supercritical
340.00	353.00	197.04	0.0050750	645.41	824.55	3.5047	1.9546	3.2996	679.82	0.044977	2.4257e-05	0.077289	supercritical
341.00	353.00	196.30	0.0050943	648.02	827.85	3.5144	1.9568	3.2973	679.25	0.045127	2.4205e-05	0.077226	supercritical
342.00	353.00	195.56	0.0051136	650.64	831.15	3.5240	1.9589	3.2949	678.69	0.045270	2.4153e-05	0.077165	supercritical
343.00	353.00	194.82	0.0051330	653.25	834.44	3.5336	1.9611	3.2927	678.15	0.045407	2.4102e-05	0.077106	supercritical
344.00	353.00	194.09	0.0051523	655.86	837.73	3.5432	1.9633	3.2904	677.63	0.045537	2.4052e-05	0.077050	supercritical
345.00	353.00	193.36	0.0051716	658.46	841.02	3.5528	1.9655	3.2882	677.12	0.045661	2.4003e-05	0.076997	supercritical
346.00	353.00	192.64	0.0051910	661.07	844.31	3.5623	1.9678	3.2859	676.63	0.045778	2.3955e-05	0.076945	supercritical
347.00	353.00	191.93	0.0052103	663.67	847.59	3.5718	1.9700	3.2838	676.15	0.045890	2.3908e-05	0.076896	supercritical
348.00	353.00	191.22	0.0052297	666.27	850.88	3.5812	1.9723	3.2816	675.68	0.045995	2.3861e-05	0.076850	supercritical
349.00	353.00	190.51	0.0052491	668.87	854.16	3.5906	1.9746	3.2795	675.23	0.046094	2.3816e-05	0.076805	supercritical
350.00	353.00	189.81	0.0052684	671.46	857.44	3.6000	1.9769	3.2774	674.80	0.046187	2.3771e-05	0.076763	supercritical
351.00	353.00	189.11	0.0052878	674.05	860.71	3.6094	1.9792	3.2753	674.37	0.046274	2.3727e-05	0.076723	supercritical
352.00	353.00	188.42	0.0053072	676.64	863.99	3.6187	1.9815	3.2733	673.96	0.046356	2.3684e-05	0.076686	supercritical
353.00	353.00	187.74	0.0053266	679.23	867.26	3.6280	1.9839	3.2713	673.57	0.046431	2.3642e-05	0.076650	supercritical
354.00	353.00	187.06	0.0053460	681.82	870.53	3.6372	1.9863	3.2693	673.18	0.046501	2.3601e-05	0.076617	supercritical
355.00	353.00	186.38	0.0053654	684.40	873.80	3.6464	1.9887	3.2673	672.81	0.046565	2.3560e-05	0.076585	supercritical
356.00	353.00	185.71	0.0053848	686.98	877.06	3.6556	1.9911	3.2654	672.46	0.046624	2.3520e-05	0.076556	supercritical
357.00	353.00	185.04	0.0054042	689.56	880.33	3.6648	1.9935	3.2635	672.11	0.046677	2.3481e-05	0.076529	supercritical
358.00	353.00	184.38	0.0054236	692.14	883.59	3.6739	1.9959	3.2617	671.78	0.046725	2.3443e-05	0.076504	supercritical
359.00	353.00	183.72	0.0054430	694.71	886.85	3.6830	1.9983	3.2599	671.46	0.046768	2.3405e-05	0.076481	supercritical
360.00	353.00	183.07	0.0054624	697.29	890.11	3.6921	2.0008	3.2581	671.15	0.046805	2.3369e-05	0.076460	supercritical
361.00	353.00	182.42	0.0054818	699.86	893.37	3.7011	2.0033	3.2563	670.85	0.046837	2.3332e-05	0.076441	supercritical
362.00	353.00	181.78	0.0055012	702.43	896.62	3.7101	2.0058	3.2546	670.56	0.046864	2.3297e-05	0.076424	supercritical
363.00	353.00	181.14	0.0055206	705.00	899.88	3.7191	2.0083	3.2529	670.29	0.046887	2.3262e-05	0.076409	supercritical
364.00	353.00	180.50	0.0055400	707.57	903.13	3.7280	2.0108	3.2513	670.02	0.046904	2.3228e-05	0.076396	supercritical
365.00	353.00	179.87	0.0055595	710.13	906.38	3.7369	2.0133	3.2497	669.77	0.046916	2.3195e-05	0.076385	supercritical
366.00	353.00	179.25	0.0055789	712.70	909.63	3.7458	2.0159	3.2481	669.52	0.046924	2.3162e-05	0.076376	supercritical
367.00	353.00	178.63	0.0055983	715.26	912.88	3.7547	2.0184	3.2465	669.29	0.046927	2.3130e-05	0.076369	supercritical
368.00	353.00	178.01	0.0056177	717.82	916.12	3.7635	2.0210	3.2450	669.07	0.046925	2.3098e-05	0.076363	supercritical
369.00	353.00	177.40	0.0056371	720.38	919.37	3.7723	2.0236	3.2435	668.86	0.046919	2.3068e-05	0.076360	supercritical
370.00	353.00	176.79	0.0056565	722.94	922.61	3.7811	2.0262	3.2421	668.65	0.046908	2.3038e-05	0.076358	supercritical
371.00	353.00	176.18	0.0056759	725.49	925.85	3.7898	2.0288	3.2407	668.46	0.046893	2.3008e-05	0.076358	supercritical
372.00	353.00	175.58	0.0056953	728.05	929.09	3.7986	2.0315	3.2393	668.28	0.046873	2.2979e-05	0.076360	supercritical
373.00	353.00	174.99	0.0057146	730.60	932.33	3.8073	2.0341	3.2380	668.10	0.046850	2.2951e-05	0.076363	supercritical
374.00	353.00	174.40	0.0057340	733.16	935.57	3.8159	2.0368	3.2367	667.94	0.046822	2.2923e-05	0.076369	supercritical
375.00	353.00	173.81	0.0057534	735.71	938.80	3.8246	2.0395	3.2354	667.78	0.046790	2.2896e-05	0.076376	supercritical
376.00	353.00	173.23	0.0057728	738.26	942.04	3.8332	2.0421	3.2342	667.64	0.046754	2.2869e-05	0.076384	supercritical
377.00	353.00	172.65	0.0057922	740.81	945.27	3.8418	2.0448	3.2330	667.50	0.046715	2.2843e-05	0.076395	supercritical
378.00	353.00	172.07	0.0058115	743.36	948.50	3.8503	2.0476	3.2318	667.37	0.046671	2.2818e-05	0.076407	supercritical
379.00	353.00	171.50	0.0058309	745.90	951.73	3.8589	2.0503	3.2307	667.25	0.046624	2.2793e-05	0.076421	supercritical
380.00	353.00	170.93	0.0058503	748.45	954.96	3.8674	2.0530	3.2296	667.13	0.046572	2.2769e-05	0.076437	supercritical
381.00	353.00	170.37	0.0058696	751.00	958.19	3.8759	2.0558	3.2285	667.03	0.046518	2.2745e-05	0.076454	supercritical
382.00	353.00	169.81	0.0058889	753.54	961.42	3.8843	2.0585	3.2275	666.93	0.046459	2.2721e-05	0.076473	supercritical
383.00	353.00	169.25	0.0059083	756.09	964.65	3.8928	2.0613	3.2265	666.84	0.046397	2.2699e-05	0.076493	supercritical
384.00	353.00	168.70	0.0059276	758.63	967.87	3.9012	2.0641	3.2256	666.76	0.046332	2.2676e-05	0.076515	supercritical
385.00	353.00	168.15	0.0059469	761.17	971.10	3.9096	2.0669	3.2247	666.69	0.046264	2.2655e-05	0.076538	supercritical
386.00	353.00	167.61	0.0059663	763.72	974.32	3.9179	2.0697	3.2238	666.62	0.046192	2.2633e-05	0.076564	supercritical
387.00	353.00	167.07	0.0059856	766.26	977.55	3.9263	2.0725	3.2230	666.56	0.046116	2.2613e-05	0.076590	supercritical
388.00	353.00	166.53	0.0060049	768.80	980.77	3.9346	2.0753	3.2221	666.51	0.046038	2.2592e-05	0.076619	supercritical
389.00	353.00	166.00	0.0060242	771.34	983.99	3.9429	2.0782	3.2214	666.47	0.045957	2.2573e-05	0.076648	supercritical
390.00	353.00	165.47	0.0060435	773.88	987.21	3.9511	2.0810	3.2206	666.43	0.045872	2.2553e-05	0.076679	supercritical
391.00	353.00	164.94	0.0060627	776.42	990.43	3.9594	2.0839	3.2199	666.40	0.045785	2.2534e-05	0.076712	supercritical
392.00	353.00	164.42	0.0060820	778.96	993.65	3.9676	2.0868	3.2193	666.38	0.045695	2.2516e-05	0.076746	supercritical
393.00	353.00	163.90	0.0061013	781.50	996.87	3.9758	2.0897	3.2186	666.36	0.045601	2.2498e-05	0.076782	supercritical
394.00	353.00	163.38	0.0061205	784.04	1000.1	3.9840	2.0926	3.2180	666.35	0.045505	2.2481e-05	0.076819	supercritical
395.00	353.00	162.87	0.0061398	786.57	1003.3	3.9922	2.0955	3.2174	666.35	0.045407	2.2464e-05	0.076858	supercritical
396.00	353.00	162.36	0.0061590	789.11	1006.5	4.0003	2.0984	3.2169	666.35	0.045305	2.2447e-05	0.076898	supercritical
397.00	353.00	161.86	0.0061782	791.65	1009.7	4.0084	2.1013	3.2164	666.36	0.045202	2.2431e-05	0.076939	supercritical
398.00	353.00	161.36	0.0061975	794.19	1013.0	4.0165	2.1043	3.2159	666.37	0.045095	2.2415e-05	0.076982	supercritical
399.00	353.00	160.86	0.0062167	796.72	1016.2	4.0246	2.1072	3.2155	666.39	0.044986	2.2399e-05	0.077026	supercritical
400.00	353.00	160.36	0.0062359	799.26	1019.4	4.0326	2.1102	3.2151	666.42	0.044875	2.2384e-05	0.077072	supercritical
401.00	353.00	159.87	0.0062551	801.80	1022.6	4.0406	2.1132	3.2147	666.45	0.044761	2.2370e-05	0.077118	supercritical
402.00	353.00	159.38	0.0062742	804.34	1025.8	4.0486	2.1161	3.2144	666.49	0.044645	2.2356e-05	0.077167	supercritical
403.00	353.00	158.90	0.0062934	806.87	1029.0	4.0566	2.1191	3.2141	666.53	0.044527	2.2342e-05	0.077216	supercritical
404.00	353.00	158.41	0.0063126	809.41	1032.2	4.0646	2.1221	3.2138	666.58	0.044406	2.2329e-05	0.077267	supercritical
405.00	353.00	157.93	0.0063317	811.95	1035.5	4.0725	2.1251	3.2136	666.63	0.044284	2.2316e-05	0.077319	supercritical
406.00	353.00	157.46	0.0063509	814.49	1038.7	4.0805	2.1282	3.2134	666.69	0.044159	2.2303e-05	0.077373	supercritical
407.00	353.00	156.99	0.0063700	817.03	1041.9	4.0884	2.1312	3.2132	666.76	0.044032	2.2291e-05	0.077427	supercritical
408.00	353.00	156.52	0.0063891	819.56	1045.1	4.0963	2.1342	3.2131	666.83	0.043903	2.2279e-05	0.077483	supercritical
409.00	353.00	156.05	0.0064082	822.10	1048.3	4.1041	2.1373	3.2130	666.90	0.043773	2.2267e-05	0.077541	supercritical
410.00	353.00	155.59	0.0064273	824.64	1051.5	4.1120	2.1403	3.2129	666.98	0.043640	2.2256e-05	0.077599	supercritical
411.00	353.00	155.12	0.0064464	827.18	1054.7	4.1198	2.1434	3.2129	667.07	0.043506	2.2245e-05	0.077659	supercritical
412.00	353.00	154.67	0.0064655	829.72	1058.0	4.1276	2.1465	3.2128	667.15	0.043369	2.2235e-05	0.077720	supercritical
413.00	353.00	154.21	0.0064846	832.26	1061.2	4.1354	2.1495	3.2129	667.25	0.043231	2.2224e-05	0.077782	supercritical
414.00	353.00	153.76	0.0065036	834.80	1064.4	4.1432	2.1526	3.2129	667.35	0.043092	2.2215e-05	0.077846	supercritical
415.00	353.00	153.31	0.0065227	837.34	1067.6	4.1509	2.1557	3.2130	667.45	0.042950	2.2205e-05	0.077910	supercritical
416.00	353.00	152.86	0.0065417	839.88	1070.8	4.1586	2.1588	3.2131	667.56	0.042807	2.2196e-05	0.077976	supercritical
417.00	353.00	152.42	0.0065608	842.42	1074.0	4.1664	2.1620	3.2132	667.67	0.042663	2.2187e-05	0.078043	supercritical
418.00	353.00	151.98	0.0065798	844.96	1077.2	4.1741	2.1651	3.2134	667.79	0.042517	2.2179e-05	0.078111	supercritical
419.00	353.00	151.54	0.0065988	847.51	1080.4	4.1817	2.1682	3.2136	667.91	0.042369	2.2170e-05	0.078180	supercritical
420.00	353.00	151.11	0.0066178	850.05	1083.7	4.1894	2.1713	3.2138	668.03	0.042220	2.2162e-05	0.078251	supercritical
421.00	353.00	150.68	0.0066368	852.59	1086.9	4.1970	2.1745	3.2140	668.16	0.042070	2.2155e-05	0.078322	supercritical
422.00	353.00	150.25	0.0066557	855.14	1090.1	4.2047	2.1776	3.2143	668.29	0.041918	2.2148e-05	0.078395	supercritical
423.00	353.00	149.82	0.0066747	857.68	1093.3	4.2123	2.1808	3.2146	668.43	0.041765	2.2141e-05	0.078469	supercritical
424.00	353.00	149.40	0.0066936	860.23	1096.5	4.2199	2.1840	3.2150	668.57	0.041611	2.2134e-05	0.078544	supercritical
425.00	353.00	148.97	0.0067126	862.78	1099.7	4.2274	2.1871	3.2153	668.72	0.041455	2.2127e-05	0.078620	supercritical
426.00	353.00	148.56	0.0067315	865.32	1102.9	4.2350	2.1903	3.2157	668.86	0.041299	2.2121e-05	0.078697	supercritical
427.00	353.00	148.14	0.0067504	867.87	1106.2	4.2425	2.1935	3.2162	669.02	0.041141	2.2115e-05	0.078775	supercritical
428.00	353.00	147.73	0.0067693	870.42	1109.4	4.2501	2.1967	3.2166	669.17	0.040982	2.2110e-05	0.078854	supercritical
429.00	353.00	147.31	0.0067882	872.97	1112.6	4.2576	2.1999	3.2171	669.33	0.040821	2.2104e-05	0.078934	supercritical
430.00	353.00	146.91	0.0068071	875.52	1115.8	4.2651	2.2031	3.2176	669.49	0.040660	2.2099e-05	0.079015	supercritical
431.00	353.00	146.50	0.0068259	878.07	1119.0	4.2725	2.2063	3.2181	669.66	0.040498	2.2095e-05	0.079098	supercritical
432.00	353.00	146.10	0.0068448	880.63	1122.2	4.2800	2.2096	3.2187	669.83	0.040335	2.2090e-05	0.079181	supercritical
433.00	353.00	145.70	0.0068636	883.18	1125.5	4.2874	2.2128	3.2192	670.00	0.040171	2.2086e-05	0.079265	supercritical
434.00	353.00	145.30	0.0068825	885.74	1128.7	4.2949	2.2160	3.2199	670.18	0.040006	2.2082e-05	0.079351	supercritical
435.00	353.00	144.90	0.0069013	888.29	1131.9	4.3023	2.2193	3.2205	670.36	0.039840	2.2078e-05	0.079437	supercritical
436.00	353.00	144.51	0.0069201	890.85	1135.1	4.3097	2.2225	3.2211	670.54	0.039673	2.2075e-05	0.079524	supercritical
437.00	353.00	144.12	0.0069389	893.41	1138.3	4.3170	2.2258	3.2218	670.73	0.039505	2.2071e-05	0.079612	supercritical
438.00	353.00	143.73	0.0069577	895.96	1141.6	4.3244	2.2290	3.2225	670.92	0.039337	2.2068e-05	0.079702	supercritical
439.00	353.00	143.34	0.0069765	898.53	1144.8	4.3318	2.2323	3.2233	671.11	0.039167	2.2066e-05	0.079792	supercritical
440.00	353.00	142.95	0.0069952	901.09	1148.0	4.3391	2.2356	3.2240	671.30	0.038997	2.2063e-05	0.079883	supercritical
441.00	353.00	142.57	0.0070140	903.65	1151.2	4.3464	2.2389	3.2248	671.50	0.038827	2.2061e-05	0.079975	supercritical
442.00	353.00	142.19	0.0070327	906.21	1154.5	4.3537	2.2422	3.2256	671.70	0.038655	2.2059e-05	0.080068	supercritical
443.00	353.00	141.82	0.0070514	908.78	1157.7	4.3610	2.2454	3.2264	671.91	0.038483	2.2057e-05	0.080162	supercritical
444.00	353.00	141.44	0.0070701	911.34	1160.9	4.3683	2.2487	3.2273	672.11	0.038311	2.2055e-05	0.080257	supercritical
445.00	353.00	141.07	0.0070889	913.91	1164.1	4.3755	2.2520	3.2282	672.32	0.038138	2.2054e-05	0.080353	supercritical
446.00	353.00	140.70	0.0071075	916.48	1167.4	4.3828	2.2553	3.2291	672.54	0.037964	2.2053e-05	0.080450	supercritical
447.00	353.00	140.33	0.0071262	919.05	1170.6	4.3900	2.2587	3.2300	672.75	0.037790	2.2052e-05	0.080548	supercritical
448.00	353.00	139.96	0.0071449	921.62	1173.8	4.3972	2.2620	3.2309	672.97	0.037615	2.2051e-05	0.080646	supercritical
449.00	353.00	139.60	0.0071635	924.19	1177.1	4.4045	2.2653	3.2319	673.19	0.037439	2.2050e-05	0.080746	supercritical
450.00	353.00	139.23	0.0071822	926.77	1180.3	4.4116	2.2686	3.2329	673.41	0.037263	2.2050e-05	0.080846	supercritical
451.00	353.00	138.87	0.0072008	929.34	1183.5	4.4188	2.2720	3.2339	673.63	0.037087	2.2050e-05	0.080947	supercritical
452.00	353.00	138.51	0.0072194	931.92	1186.8	4.4260	2.2753	3.2349	673.86	0.036911	2.2050e-05	0.081049	supercritical
453.00	353.00	138.16	0.0072380	934.50	1190.0	4.4331	2.2786	3.2360	674.09	0.036733	2.2050e-05	0.081152	supercritical
454.00	353.00	137.80	0.0072566	937.08	1193.2	4.4403	2.2820	3.2371	674.32	0.036556	2.2051e-05	0.081256	supercritical
455.00	353.00	137.45	0.0072752	939.66	1196.5	4.4474	2.2853	3.2382	674.56	0.036378	2.2051e-05	0.081360	supercritical
456.00	353.00	137.10	0.0072938	942.25	1199.7	4.4545	2.2887	3.2393	674.79	0.036200	2.2052e-05	0.081466	supercritical
457.00	353.00	136.75	0.0073124	944.83	1203.0	4.4616	2.2920	3.2404	675.03	0.036021	2.2053e-05	0.081572	supercritical
458.00	353.00	136.41	0.0073309	947.42	1206.2	4.4687	2.2954	3.2416	675.27	0.035843	2.2054e-05	0.081679	supercritical
459.00	353.00	136.06	0.0073494	950.00	1209.4	4.4758	2.2988	3.2428	675.52	0.035664	2.2056e-05	0.081787	supercritical
460.00	353.00	135.72	0.0073680	952.59	1212.7	4.4828	2.3022	3.2440	675.76	0.035484	2.2057e-05	0.081896	supercritical
461.00	353.00	135.38	0.0073865	955.18	1215.9	4.4899	2.3055	3.2452	676.01	0.035305	2.2059e-05	0.082005	supercritical
462.00	353.00	135.04	0.0074050	957.78	1219.2	4.4969	2.3089	3.2465	676.26	0.035125	2.2061e-05	0.082115	supercritical
463.00	353.00	134.71	0.0074235	960.37	1222.4	4.5039	2.3123	3.2477	676.51	0.034945	2.2063e-05	0.082226	supercritical
464.00	353.00	134.37	0.0074420	962.97	1225.7	4.5109	2.3157	3.2490	676.77	0.034765	2.2065e-05	0.082338	supercritical
465.00	353.00	134.04	0.0074604	965.57	1228.9	4.5179	2.3191	3.2503	677.02	0.034585	2.2068e-05	0.082451	supercritical
466.00	353.00	133.71	0.0074789	968.17	1232.2	4.5249	2.3225	3.2516	677.28	0.034404	2.2070e-05	0.082564	supercritical
467.00	353.00	133.38	0.0074973	970.77	1235.4	4.5319	2.3259	3.2530	677.54	0.034224	2.2073e-05	0.082678	supercritical
468.00	353.00	133.05	0.0075158	973.37	1238.7	4.5388	2.3293	3.2543	677.80	0.034043	2.2076e-05	0.082793	supercritical
469.00	353.00	132.73	0.0075342	975.97	1241.9	4.5458	2.3327	3.2557	678.06	0.033862	2.2079e-05	0.082909	supercritical
470.00	353.00	132.40	0.0075526	978.58	1245.2	4.5527	2.3361	3.2571	678.33	0.033681	2.2082e-05	0.083025	supercritical
471.00	353.00	132.08	0.0075710	981.19	1248.4	4.5596	2.3395	3.2585	678.60	0.033500	2.2086e-05	0.083143	supercritical
472.00	353.00	131.76	0.0075894	983.80	1251.7	4.5666	2.3429	3.2599	678.86	0.033319	2.2090e-05	0.083260	supercritical
473.00	353.00	131.44	0.0076077	986.41	1255.0	4.5735	2.3464	3.2614	679.13	0.033138	2.2093e-05	0.083379	supercritical
474.00	353.00	131.13	0.0076261	989.03	1258.2	4.5803	2.3498	3.2628	679.41	0.032957	2.2097e-05	0.083498	supercritical
475.00	353.00	130.81	0.0076445	991.64	1261.5	4.5872	2.3532	3.2643	679.68	0.032776	2.2101e-05	0.083618	supercritical
476.00	353.00	130.50	0.0076628	994.26	1264.8	4.5941	2.3567	3.2658	679.96	0.032595	2.2105e-05	0.083739	supercritical
477.00	353.00	130.19	0.0076811	996.88	1268.0	4.6009	2.3601	3.2673	680.23	0.032414	2.2110e-05	0.083861	supercritical
478.00	353.00	129.88	0.0076994	999.50	1271.3	4.6078	2.3635	3.2689	680.51	0.032233	2.2114e-05	0.083983	supercritical
479.00	353.00	129.57	0.0077178	1002.1	1274.6	4.6146	2.3670	3.2704	680.79	0.032052	2.2119e-05	0.084105	supercritical
480.00	353.00	129.26	0.0077360	1004.7	1277.8	4.6214	2.3704	3.2720	681.07	0.031872	2.2124e-05	0.084229	supercritical
481.00	353.00	128.96	0.0077543	1007.4	1281.1	4.6283	2.3739	3.2736	681.36	0.031691	2.2129e-05	0.084353	supercritical
482.00	353.00	128.66	0.0077726	1010.0	1284.4	4.6351	2.3773	3.2752	681.64	0.031510	2.2134e-05	0.084478	supercritical
483.00	353.00	128.36	0.0077909	1012.6	1287.7	4.6418	2.3808	3.2768	681.93	0.031330	2.2139e-05	0.084604	supercritical
484.00	353.00	128.06	0.0078091	1015.3	1290.9	4.6486	2.3842	3.2784	682.22	0.031149	2.2144e-05	0.084730	supercritical
485.00	353.00	127.76	0.0078274	1017.9	1294.2	4.6554	2.3877	3.2801	682.51	0.030969	2.2150e-05	0.084857	supercritical
486.00	353.00	127.46	0.0078456	1020.5	1297.5	4.6622	2.3911	3.2817	682.80	0.030789	2.2155e-05	0.084984	supercritical
487.00	353.00	127.17	0.0078638	1023.2	1300.8	4.6689	2.3946	3.2834	683.09	0.030609	2.2161e-05	0.085112	supercritical
488.00	353.00	126.87	0.0078820	1025.8	1304.1	4.6756	2.3981	3.2851	683.38	0.030429	2.2167e-05	0.085241	supercritical
489.00	353.00	126.58	0.0079002	1028.5	1307.3	4.6824	2.4015	3.2868	683.68	0.030249	2.2173e-05	0.085371	supercritical
490.00	353.00	126.29	0.0079184	1031.1	1310.6	4.6891	2.4050	3.2885	683.97	0.030069	2.2179e-05	0.085501	supercritical
491.00	353.00	126.00	0.0079366	1033.8	1313.9	4.6958	2.4085	3.2903	684.27	0.029890	2.2185e-05	0.085631	supercritical
492.00	353.00	125.71	0.0079547	1036.4	1317.2	4.7025	2.4120	3.2920	684.57	0.029711	2.2191e-05	0.085763	supercritical
493.00	353.00	125.43	0.0079729	1039.1	1320.5	4.7092	2.4154	3.2938	684.87	0.029532	2.2198e-05	0.085895	supercritical
494.00	353.00	125.14	0.0079910	1041.7	1323.8	4.7158	2.4189	3.2955	685.17	0.029353	2.2204e-05	0.086027	supercritical
495.00	353.00	124.86	0.0080091	1044.4	1327.1	4.7225	2.4224	3.2973	685.47	0.029175	2.2211e-05	0.086160	supercritical
496.00	353.00	124.58	0.0080273	1047.0	1330.4	4.7292	2.4259	3.2991	685.78	0.028996	2.2218e-05	0.086294	supercritical
497.00	353.00	124.30	0.0080454	1049.7	1333.7	4.7358	2.4294	3.3010	686.08	0.028818	2.2225e-05	0.086428	supercritical
498.00	353.00	124.02	0.0080635	1052.4	1337.0	4.7425	2.4329	3.3028	686.39	0.028640	2.2232e-05	0.086563	supercritical
499.00	353.00	123.74	0.0080815	1055.0	1340.3	4.7491	2.4363	3.3047	686.69	0.028463	2.2239e-05	0.086699	supercritical
500.00	353.00	123.46	0.0080996	1057.7	1343.6	4.7557	2.4398	3.3065	687.00	0.028285	2.2246e-05	0.086835	supercritical
