Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	524.00	275.93	0.0036241	499.92	689.82	2.8597	1.9132	3.2110	903.67	-0.011733	3.4503e-05	0.099484	supercritical
302.00	524.00	275.11	0.0036349	502.57	693.04	2.8703	1.9145	3.2109	901.78	-0.011483	3.4374e-05	0.099254	supercritical
303.00	524.00	274.29	0.0036457	505.21	696.25	2.8809	1.9159	3.2108	899.90	-0.011236	3.4246e-05	0.099026	supercritical
304.00	524.00	273.48	0.0036566	507.85	699.46	2.8915	1.9174	3.2106	898.05	-0.010990	3.4120e-05	0.098803	supercritical
305.00	524.00	272.67	0.0036675	510.49	702.67	2.9020	1.9188	3.2105	896.21	-0.010746	3.3996e-05	0.098583	supercritical
306.00	524.00	271.86	0.0036784	513.13	705.88	2.9125	1.9203	3.2104	894.40	-0.010504	3.3873e-05	0.098366	supercritical
307.00	524.00	271.05	0.0036893	515.77	709.09	2.9230	1.9218	3.2103	892.61	-0.010263	3.3752e-05	0.098154	supercritical
308.00	524.00	270.25	0.0037003	518.40	712.30	2.9335	1.9233	3.2101	890.84	-0.010025	3.3632e-05	0.097944	supercritical
309.00	524.00	269.45	0.0037113	521.04	715.51	2.9439	1.9248	3.2100	889.09	-0.0097887	3.3514e-05	0.097738	supercritical
310.00	524.00	268.65	0.0037223	523.67	718.72	2.9542	1.9264	3.2099	887.36	-0.0095544	3.3397e-05	0.097536	supercritical
311.00	524.00	267.86	0.0037333	526.30	721.93	2.9646	1.9279	3.2097	885.66	-0.0093220	3.3281e-05	0.097337	supercritical
312.00	524.00	267.07	0.0037443	528.93	725.14	2.9749	1.9295	3.2096	883.97	-0.0090917	3.3167e-05	0.097141	supercritical
313.00	524.00	266.28	0.0037554	531.56	728.35	2.9851	1.9311	3.2095	882.30	-0.0088635	3.3054e-05	0.096949	supercritical
314.00	524.00	265.50	0.0037665	534.19	731.56	2.9954	1.9328	3.2094	880.65	-0.0086373	3.2943e-05	0.096760	supercritical
315.00	524.00	264.72	0.0037776	536.82	734.77	3.0056	1.9344	3.2092	879.02	-0.0084133	3.2833e-05	0.096574	supercritical
316.00	524.00	263.94	0.0037888	539.44	737.98	3.0158	1.9361	3.2091	877.42	-0.0081913	3.2725e-05	0.096391	supercritical
317.00	524.00	263.16	0.0038000	542.07	741.18	3.0259	1.9378	3.2090	875.83	-0.0079715	3.2617e-05	0.096212	supercritical
318.00	524.00	262.39	0.0038111	544.69	744.39	3.0360	1.9396	3.2089	874.26	-0.0077538	3.2511e-05	0.096036	supercritical
319.00	524.00	261.62	0.0038224	547.31	747.60	3.0461	1.9413	3.2087	872.71	-0.0075384	3.2407e-05	0.095863	supercritical
320.00	524.00	260.85	0.0038336	549.93	750.81	3.0561	1.9431	3.2086	871.18	-0.0073251	3.2303e-05	0.095694	supercritical
321.00	524.00	260.09	0.0038449	552.55	754.02	3.0661	1.9448	3.2085	869.66	-0.0071140	3.2201e-05	0.095527	supercritical
322.00	524.00	259.33	0.0038561	555.17	757.23	3.0761	1.9467	3.2084	868.17	-0.0069051	3.2101e-05	0.095363	supercritical
323.00	524.00	258.57	0.0038674	557.78	760.44	3.0861	1.9485	3.2083	866.69	-0.0066984	3.2001e-05	0.095203	supercritical
324.00	524.00	257.82	0.0038787	560.40	763.64	3.0960	1.9503	3.2082	865.24	-0.0064940	3.1903e-05	0.095046	supercritical
325.00	524.00	257.06	0.0038901	563.01	766.85	3.1059	1.9522	3.2080	863.80	-0.0062919	3.1805e-05	0.094891	supercritical
326.00	524.00	256.32	0.0039014	565.63	770.06	3.1157	1.9541	3.2079	862.38	-0.0060921	3.1710e-05	0.094740	supercritical
327.00	524.00	255.57	0.0039128	568.24	773.27	3.1255	1.9560	3.2078	860.98	-0.0058945	3.1615e-05	0.094591	supercritical
328.00	524.00	254.83	0.0039242	570.85	776.48	3.1353	1.9579	3.2077	859.59	-0.0056992	3.1521e-05	0.094446	supercritical
329.00	524.00	254.09	0.0039356	573.46	779.68	3.1451	1.9598	3.2077	858.23	-0.0055062	3.1429e-05	0.094303	supercritical
330.00	524.00	253.35	0.0039471	576.07	782.89	3.1548	1.9618	3.2076	856.88	-0.0053156	3.1338e-05	0.094164	supercritical
331.00	524.00	252.62	0.0039585	578.67	786.10	3.1645	1.9638	3.2075	855.55	-0.0051272	3.1248e-05	0.094027	supercritical
332.00	524.00	251.89	0.0039700	581.28	789.31	3.1742	1.9658	3.2074	854.23	-0.0049412	3.1159e-05	0.093893	supercritical
333.00	524.00	251.16	0.0039815	583.88	792.51	3.1839	1.9678	3.2073	852.93	-0.0047576	3.1071e-05	0.093761	supercritical
334.00	524.00	250.44	0.0039930	586.49	795.72	3.1935	1.9698	3.2073	851.65	-0.0045763	3.0984e-05	0.093633	supercritical
335.00	524.00	249.72	0.0040045	589.09	798.93	3.2031	1.9719	3.2072	850.39	-0.0043973	3.0898e-05	0.093507	supercritical
336.00	524.00	249.00	0.0040161	591.69	802.14	3.2126	1.9739	3.2072	849.14	-0.0042207	3.0814e-05	0.093384	supercritical
337.00	524.00	248.29	0.0040276	594.30	805.34	3.2222	1.9760	3.2071	847.91	-0.0040464	3.0730e-05	0.093264	supercritical
338.00	524.00	247.57	0.0040392	596.90	808.55	3.2317	1.9781	3.2071	846.70	-0.0038745	3.0648e-05	0.093146	supercritical
339.00	524.00	246.87	0.0040508	599.50	811.76	3.2411	1.9802	3.2070	845.50	-0.0037050	3.0566e-05	0.093031	supercritical
340.00	524.00	246.16	0.0040624	602.10	814.96	3.2506	1.9824	3.2070	844.32	-0.0035378	3.0486e-05	0.092919	supercritical
341.00	524.00	245.46	0.0040740	604.69	818.17	3.2600	1.9845	3.2070	843.15	-0.0033730	3.0406e-05	0.092809	supercritical
342.00	524.00	244.76	0.0040856	607.29	821.38	3.2694	1.9867	3.2070	842.00	-0.0032106	3.0328e-05	0.092702	supercritical
343.00	524.00	244.06	0.0040973	609.89	824.59	3.2788	1.9889	3.2070	840.87	-0.0030506	3.0250e-05	0.092597	supercritical
344.00	524.00	243.37	0.0041090	612.48	827.79	3.2881	1.9911	3.2070	839.75	-0.0028929	3.0174e-05	0.092495	supercritical
345.00	524.00	242.68	0.0041206	615.08	831.00	3.2974	1.9933	3.2070	838.64	-0.0027376	3.0098e-05	0.092395	supercritical
346.00	524.00	241.99	0.0041323	617.67	834.21	3.3067	1.9955	3.2070	837.56	-0.0025847	3.0024e-05	0.092298	supercritical
347.00	524.00	241.31	0.0041441	620.26	837.41	3.3159	1.9978	3.2070	836.48	-0.0024341	2.9950e-05	0.092203	supercritical
348.00	524.00	240.63	0.0041558	622.86	840.62	3.3252	2.0001	3.2071	835.42	-0.0022859	2.9878e-05	0.092111	supercritical
349.00	524.00	239.95	0.0041675	625.45	843.83	3.3344	2.0023	3.2071	834.38	-0.0021401	2.9806e-05	0.092021	supercritical
350.00	524.00	239.28	0.0041793	628.04	847.03	3.3436	2.0046	3.2072	833.35	-0.0019966	2.9735e-05	0.091934	supercritical
351.00	524.00	238.60	0.0041910	630.63	850.24	3.3527	2.0070	3.2072	832.34	-0.0018554	2.9665e-05	0.091849	supercritical
352.00	524.00	237.94	0.0042028	633.22	853.45	3.3618	2.0093	3.2073	831.34	-0.0017167	2.9596e-05	0.091766	supercritical
353.00	524.00	237.27	0.0042146	635.81	856.66	3.3709	2.0116	3.2074	830.35	-0.0015802	2.9528e-05	0.091685	supercritical
354.00	524.00	236.61	0.0042264	638.40	859.86	3.3800	2.0140	3.2075	829.38	-0.0014461	2.9461e-05	0.091607	supercritical
355.00	524.00	235.95	0.0042382	640.99	863.07	3.3890	2.0164	3.2076	828.42	-0.0013144	2.9395e-05	0.091531	supercritical
356.00	524.00	235.29	0.0042500	643.58	866.28	3.3981	2.0188	3.2077	827.47	-0.0011849	2.9329e-05	0.091458	supercritical
357.00	524.00	234.64	0.0042619	646.16	869.49	3.4071	2.0212	3.2078	826.54	-0.0010578	2.9264e-05	0.091386	supercritical
358.00	524.00	233.99	0.0042737	648.75	872.69	3.4160	2.0236	3.2080	825.63	-0.00093296	2.9200e-05	0.091317	supercritical
359.00	524.00	233.34	0.0042856	651.34	875.90	3.4250	2.0260	3.2081	824.72	-0.00081045	2.9137e-05	0.091250	supercritical
360.00	524.00	232.70	0.0042975	653.92	879.11	3.4339	2.0285	3.2083	823.83	-0.00069022	2.9075e-05	0.091185	supercritical
361.00	524.00	232.05	0.0043093	656.51	882.32	3.4428	2.0310	3.2084	822.95	-0.00057228	2.9014e-05	0.091122	supercritical
362.00	524.00	231.42	0.0043212	659.09	885.53	3.4517	2.0334	3.2086	822.09	-0.00045661	2.8953e-05	0.091062	supercritical
363.00	524.00	230.78	0.0043331	661.68	888.74	3.4605	2.0359	3.2088	821.24	-0.00034320	2.8893e-05	0.091003	supercritical
364.00	524.00	230.15	0.0043450	664.26	891.95	3.4694	2.0384	3.2090	820.40	-0.00023205	2.8834e-05	0.090947	supercritical
365.00	524.00	229.52	0.0043570	666.85	895.15	3.4782	2.0410	3.2092	819.57	-0.00012313	2.8776e-05	0.090893	supercritical
366.00	524.00	228.89	0.0043689	669.43	898.36	3.4870	2.0435	3.2094	818.76	-1.6454e-05	2.8719e-05	0.090840	supercritical
367.00	524.00	228.27	0.0043808	672.02	901.57	3.4957	2.0461	3.2097	817.96	8.8007e-05	2.8662e-05	0.090790	supercritical
368.00	524.00	227.65	0.0043928	674.60	904.78	3.5044	2.0486	3.2099	817.17	0.00019026	2.8606e-05	0.090742	supercritical
369.00	524.00	227.03	0.0044047	677.18	907.99	3.5132	2.0512	3.2102	816.39	0.00029032	2.8551e-05	0.090696	supercritical
370.00	524.00	226.41	0.0044167	679.77	911.20	3.5218	2.0538	3.2105	815.62	0.00038819	2.8496e-05	0.090651	supercritical
371.00	524.00	225.80	0.0044287	682.35	914.41	3.5305	2.0564	3.2107	814.87	0.00048389	2.8442e-05	0.090609	supercritical
372.00	524.00	225.19	0.0044407	684.93	917.62	3.5392	2.0590	3.2110	814.13	0.00057744	2.8389e-05	0.090569	supercritical
373.00	524.00	224.58	0.0044527	687.52	920.84	3.5478	2.0616	3.2113	813.40	0.00066884	2.8337e-05	0.090530	supercritical
374.00	524.00	223.98	0.0044647	690.10	924.05	3.5564	2.0643	3.2117	812.68	0.00075811	2.8285e-05	0.090494	supercritical
375.00	524.00	223.38	0.0044767	692.68	927.26	3.5649	2.0669	3.2120	811.97	0.00084527	2.8234e-05	0.090459	supercritical
376.00	524.00	222.78	0.0044887	695.26	930.47	3.5735	2.0696	3.2124	811.28	0.00093032	2.8184e-05	0.090426	supercritical
377.00	524.00	222.19	0.0045007	697.85	933.68	3.5820	2.0722	3.2127	810.59	0.0010133	2.8134e-05	0.090395	supercritical
378.00	524.00	221.60	0.0045127	700.43	936.90	3.5905	2.0749	3.2131	809.92	0.0010942	2.8085e-05	0.090366	supercritical
379.00	524.00	221.01	0.0045248	703.01	940.11	3.5990	2.0776	3.2135	809.25	0.0011730	2.8037e-05	0.090339	supercritical
380.00	524.00	220.42	0.0045368	705.60	943.32	3.6075	2.0803	3.2139	808.60	0.0012498	2.7989e-05	0.090313	supercritical
381.00	524.00	219.84	0.0045489	708.18	946.54	3.6160	2.0831	3.2143	807.96	0.0013246	2.7942e-05	0.090290	supercritical
382.00	524.00	219.25	0.0045609	710.76	949.75	3.6244	2.0858	3.2147	807.33	0.0013973	2.7896e-05	0.090268	supercritical
383.00	524.00	218.68	0.0045730	713.34	952.97	3.6328	2.0885	3.2152	806.70	0.0014681	2.7850e-05	0.090247	supercritical
384.00	524.00	218.10	0.0045850	715.93	956.18	3.6412	2.0913	3.2157	806.09	0.0015369	2.7805e-05	0.090229	supercritical
385.00	524.00	217.53	0.0045971	718.51	959.40	3.6495	2.0941	3.2161	805.49	0.0016037	2.7761e-05	0.090212	supercritical
386.00	524.00	216.96	0.0046092	721.09	962.62	3.6579	2.0969	3.2166	804.90	0.0016686	2.7717e-05	0.090197	supercritical
387.00	524.00	216.39	0.0046213	723.68	965.83	3.6662	2.0996	3.2171	804.32	0.0017315	2.7674e-05	0.090184	supercritical
388.00	524.00	215.83	0.0046334	726.26	969.05	3.6745	2.1024	3.2176	803.75	0.0017926	2.7631e-05	0.090172	supercritical
389.00	524.00	215.26	0.0046454	728.85	972.27	3.6828	2.1053	3.2182	803.19	0.0018517	2.7589e-05	0.090162	supercritical
390.00	524.00	214.71	0.0046575	731.43	975.49	3.6910	2.1081	3.2187	802.64	0.0019090	2.7547e-05	0.090154	supercritical
391.00	524.00	214.15	0.0046696	734.02	978.70	3.6993	2.1109	3.2193	802.10	0.0019644	2.7506e-05	0.090147	supercritical
392.00	524.00	213.60	0.0046818	736.60	981.92	3.7075	2.1138	3.2198	801.56	0.0020179	2.7466e-05	0.090142	supercritical
393.00	524.00	213.04	0.0046939	739.19	985.14	3.7157	2.1166	3.2204	801.04	0.0020696	2.7426e-05	0.090138	supercritical
394.00	524.00	212.50	0.0047060	741.77	988.37	3.7239	2.1195	3.2210	800.53	0.0021195	2.7387e-05	0.090136	supercritical
395.00	524.00	211.95	0.0047181	744.36	991.59	3.7321	2.1223	3.2216	800.02	0.0021677	2.7348e-05	0.090136	supercritical
396.00	524.00	211.41	0.0047302	746.94	994.81	3.7402	2.1252	3.2223	799.53	0.0022140	2.7310e-05	0.090137	supercritical
397.00	524.00	210.87	0.0047423	749.53	998.03	3.7483	2.1281	3.2229	799.04	0.0022586	2.7272e-05	0.090140	supercritical
398.00	524.00	210.33	0.0047545	752.12	1001.3	3.7565	2.1310	3.2236	798.56	0.0023014	2.7235e-05	0.090144	supercritical
399.00	524.00	209.79	0.0047666	754.71	1004.5	3.7645	2.1339	3.2242	798.09	0.0023425	2.7199e-05	0.090150	supercritical
400.00	524.00	209.26	0.0047787	757.30	1007.7	3.7726	2.1369	3.2249	797.63	0.0023820	2.7163e-05	0.090157	supercritical
401.00	524.00	208.73	0.0047909	759.89	1010.9	3.7807	2.1398	3.2256	797.18	0.0024197	2.7127e-05	0.090166	supercritical
402.00	524.00	208.20	0.0048030	762.47	1014.2	3.7887	2.1427	3.2263	796.74	0.0024558	2.7092e-05	0.090176	supercritical
403.00	524.00	207.68	0.0048152	765.07	1017.4	3.7967	2.1457	3.2271	796.30	0.0024902	2.7058e-05	0.090188	supercritical
404.00	524.00	207.15	0.0048273	767.66	1020.6	3.8047	2.1486	3.2278	795.88	0.0025229	2.7024e-05	0.090201	supercritical
405.00	524.00	206.63	0.0048395	770.25	1023.8	3.8127	2.1516	3.2286	795.46	0.0025541	2.6990e-05	0.090216	supercritical
406.00	524.00	206.12	0.0048516	772.84	1027.1	3.8207	2.1546	3.2294	795.05	0.0025837	2.6957e-05	0.090232	supercritical
407.00	524.00	205.60	0.0048638	775.43	1030.3	3.8286	2.1576	3.2302	794.64	0.0026117	2.6925e-05	0.090249	supercritical
408.00	524.00	205.09	0.0048759	778.03	1033.5	3.8365	2.1606	3.2310	794.25	0.0026381	2.6893e-05	0.090268	supercritical
409.00	524.00	204.58	0.0048881	780.62	1036.8	3.8444	2.1636	3.2318	793.86	0.0026630	2.6861e-05	0.090288	supercritical
410.00	524.00	204.07	0.0049003	783.21	1040.0	3.8523	2.1666	3.2326	793.48	0.0026863	2.6830e-05	0.090310	supercritical
411.00	524.00	203.56	0.0049124	785.81	1043.2	3.8602	2.1696	3.2335	793.11	0.0027082	2.6799e-05	0.090333	supercritical
412.00	524.00	203.06	0.0049246	788.41	1046.5	3.8681	2.1726	3.2343	792.75	0.0027285	2.6769e-05	0.090357	supercritical
413.00	524.00	202.56	0.0049368	791.00	1049.7	3.8759	2.1757	3.2352	792.39	0.0027474	2.6739e-05	0.090383	supercritical
414.00	524.00	202.06	0.0049489	793.60	1052.9	3.8837	2.1787	3.2361	792.04	0.0027649	2.6710e-05	0.090410	supercritical
415.00	524.00	201.57	0.0049611	796.20	1056.2	3.8915	2.1818	3.2370	791.70	0.0027809	2.6681e-05	0.090438	supercritical
416.00	524.00	201.07	0.0049733	798.80	1059.4	3.8993	2.1848	3.2379	791.36	0.0027954	2.6653e-05	0.090468	supercritical
417.00	524.00	200.58	0.0049855	801.40	1062.6	3.9071	2.1879	3.2389	791.04	0.0028086	2.6625e-05	0.090499	supercritical
418.00	524.00	200.09	0.0049976	804.00	1065.9	3.9149	2.1910	3.2398	790.72	0.0028204	2.6597e-05	0.090531	supercritical
419.00	524.00	199.61	0.0050098	806.60	1069.1	3.9226	2.1940	3.2408	790.40	0.0028308	2.6570e-05	0.090564	supercritical
420.00	524.00	199.12	0.0050220	809.21	1072.4	3.9303	2.1971	3.2418	790.10	0.0028399	2.6544e-05	0.090599	supercritical
421.00	524.00	198.64	0.0050342	811.81	1075.6	3.9381	2.2002	3.2428	789.80	0.0028477	2.6517e-05	0.090635	supercritical
422.00	524.00	198.16	0.0050463	814.42	1078.8	3.9457	2.2033	3.2438	789.50	0.0028541	2.6491e-05	0.090672	supercritical
423.00	524.00	197.69	0.0050585	817.02	1082.1	3.9534	2.2064	3.2448	789.22	0.0028593	2.6466e-05	0.090711	supercritical
424.00	524.00	197.21	0.0050707	819.63	1085.3	3.9611	2.2096	3.2458	788.94	0.0028631	2.6441e-05	0.090750	supercritical
425.00	524.00	196.74	0.0050829	822.24	1088.6	3.9687	2.2127	3.2469	788.66	0.0028657	2.6416e-05	0.090791	supercritical
426.00	524.00	196.27	0.0050950	824.85	1091.8	3.9764	2.2158	3.2480	788.40	0.0028671	2.6392e-05	0.090834	supercritical
427.00	524.00	195.80	0.0051072	827.46	1095.1	3.9840	2.2190	3.2490	788.14	0.0028672	2.6368e-05	0.090877	supercritical
428.00	524.00	195.34	0.0051194	830.07	1098.3	3.9916	2.2221	3.2501	787.88	0.0028662	2.6344e-05	0.090921	supercritical
429.00	524.00	194.87	0.0051316	832.68	1101.6	3.9992	2.2253	3.2512	787.63	0.0028639	2.6321e-05	0.090967	supercritical
430.00	524.00	194.41	0.0051438	835.30	1104.8	4.0067	2.2284	3.2524	787.39	0.0028604	2.6299e-05	0.091014	supercritical
431.00	524.00	193.95	0.0051559	837.91	1108.1	4.0143	2.2316	3.2535	787.16	0.0028558	2.6276e-05	0.091062	supercritical
432.00	524.00	193.49	0.0051681	840.53	1111.3	4.0218	2.2348	3.2547	786.93	0.0028501	2.6254e-05	0.091111	supercritical
433.00	524.00	193.04	0.0051803	843.14	1114.6	4.0294	2.2379	3.2558	786.70	0.0028432	2.6232e-05	0.091161	supercritical
434.00	524.00	192.59	0.0051925	845.76	1117.8	4.0369	2.2411	3.2570	786.49	0.0028352	2.6211e-05	0.091213	supercritical
435.00	524.00	192.14	0.0052047	848.38	1121.1	4.0444	2.2443	3.2582	786.27	0.0028261	2.6190e-05	0.091265	supercritical
436.00	524.00	191.69	0.0052168	851.00	1124.4	4.0519	2.2475	3.2594	786.07	0.0028160	2.6170e-05	0.091319	supercritical
437.00	524.00	191.24	0.0052290	853.62	1127.6	4.0593	2.2507	3.2606	785.87	0.0028047	2.6149e-05	0.091374	supercritical
438.00	524.00	190.80	0.0052412	856.25	1130.9	4.0668	2.2539	3.2619	785.67	0.0027925	2.6130e-05	0.091430	supercritical
439.00	524.00	190.35	0.0052534	858.87	1134.1	4.0742	2.2571	3.2631	785.48	0.0027792	2.6110e-05	0.091487	supercritical
440.00	524.00	189.91	0.0052655	861.50	1137.4	4.0816	2.2603	3.2644	785.30	0.0027648	2.6091e-05	0.091545	supercritical
441.00	524.00	189.48	0.0052777	864.13	1140.7	4.0891	2.2636	3.2657	785.12	0.0027495	2.6072e-05	0.091604	supercritical
442.00	524.00	189.04	0.0052899	866.75	1143.9	4.0965	2.2668	3.2670	784.95	0.0027332	2.6053e-05	0.091664	supercritical
443.00	524.00	188.61	0.0053020	869.38	1147.2	4.1038	2.2700	3.2683	784.78	0.0027159	2.6035e-05	0.091725	supercritical
444.00	524.00	188.17	0.0053142	872.02	1150.5	4.1112	2.2733	3.2696	784.62	0.0026977	2.6017e-05	0.091787	supercritical
445.00	524.00	187.75	0.0053264	874.65	1153.7	4.1186	2.2765	3.2709	784.46	0.0026785	2.6000e-05	0.091851	supercritical
446.00	524.00	187.32	0.0053385	877.28	1157.0	4.1259	2.2798	3.2723	784.31	0.0026584	2.5982e-05	0.091915	supercritical
447.00	524.00	186.89	0.0053507	879.92	1160.3	4.1332	2.2830	3.2736	784.16	0.0026374	2.5965e-05	0.091980	supercritical
448.00	524.00	186.47	0.0053629	882.55	1163.6	4.1406	2.2863	3.2750	784.02	0.0026155	2.5949e-05	0.092047	supercritical
449.00	524.00	186.05	0.0053750	885.19	1166.8	4.1479	2.2896	3.2764	783.88	0.0025928	2.5932e-05	0.092114	supercritical
450.00	524.00	185.63	0.0053872	887.83	1170.1	4.1552	2.2928	3.2778	783.75	0.0025691	2.5916e-05	0.092182	supercritical
451.00	524.00	185.21	0.0053993	890.47	1173.4	4.1624	2.2961	3.2792	783.62	0.0025446	2.5901e-05	0.092251	supercritical
452.00	524.00	184.79	0.0054115	893.12	1176.7	4.1697	2.2994	3.2806	783.50	0.0025193	2.5885e-05	0.092322	supercritical
453.00	524.00	184.38	0.0054237	895.76	1180.0	4.1769	2.3027	3.2820	783.38	0.0024931	2.5870e-05	0.092393	supercritical
454.00	524.00	183.97	0.0054358	898.41	1183.2	4.1842	2.3060	3.2835	783.27	0.0024661	2.5855e-05	0.092465	supercritical
455.00	524.00	183.56	0.0054480	901.06	1186.5	4.1914	2.3093	3.2849	783.16	0.0024383	2.5841e-05	0.092538	supercritical
456.00	524.00	183.15	0.0054601	903.70	1189.8	4.1986	2.3126	3.2864	783.06	0.0024098	2.5826e-05	0.092613	supercritical
457.00	524.00	182.74	0.0054723	906.36	1193.1	4.2058	2.3159	3.2879	782.96	0.0023805	2.5812e-05	0.092688	supercritical
458.00	524.00	182.34	0.0054844	909.01	1196.4	4.2130	2.3192	3.2894	782.86	0.0023504	2.5799e-05	0.092764	supercritical
459.00	524.00	181.93	0.0054965	911.66	1199.7	4.2202	2.3225	3.2909	782.77	0.0023195	2.5785e-05	0.092841	supercritical
460.00	524.00	181.53	0.0055087	914.32	1203.0	4.2274	2.3258	3.2924	782.68	0.0022880	2.5772e-05	0.092919	supercritical
461.00	524.00	181.13	0.0055208	916.97	1206.3	4.2345	2.3291	3.2940	782.60	0.0022557	2.5759e-05	0.092997	supercritical
462.00	524.00	180.74	0.0055330	919.63	1209.6	4.2416	2.3324	3.2955	782.53	0.0022227	2.5747e-05	0.093077	supercritical
463.00	524.00	180.34	0.0055451	922.29	1212.9	4.2488	2.3358	3.2971	782.45	0.0021890	2.5734e-05	0.093158	supercritical
464.00	524.00	179.95	0.0055572	924.96	1216.2	4.2559	2.3391	3.2987	782.38	0.0021547	2.5722e-05	0.093239	supercritical
465.00	524.00	179.55	0.0055693	927.62	1219.5	4.2630	2.3424	3.3003	782.32	0.0021197	2.5710e-05	0.093322	supercritical
466.00	524.00	179.16	0.0055815	930.29	1222.8	4.2701	2.3458	3.3019	782.26	0.0020840	2.5699e-05	0.093405	supercritical
467.00	524.00	178.78	0.0055936	932.95	1226.1	4.2772	2.3491	3.3035	782.20	0.0020477	2.5687e-05	0.093489	supercritical
468.00	524.00	178.39	0.0056057	935.62	1229.4	4.2842	2.3525	3.3051	782.15	0.0020107	2.5676e-05	0.093574	supercritical
469.00	524.00	178.00	0.0056178	938.29	1232.7	4.2913	2.3558	3.3067	782.10	0.0019731	2.5665e-05	0.093660	supercritical
470.00	524.00	177.62	0.0056300	940.97	1236.0	4.2983	2.3592	3.3084	782.05	0.0019349	2.5655e-05	0.093747	supercritical
471.00	524.00	177.24	0.0056421	943.64	1239.3	4.3054	2.3625	3.3100	782.01	0.0018962	2.5644e-05	0.093834	supercritical
472.00	524.00	176.86	0.0056542	946.32	1242.6	4.3124	2.3659	3.3117	781.98	0.0018568	2.5634e-05	0.093923	supercritical
473.00	524.00	176.48	0.0056663	948.99	1245.9	4.3194	2.3693	3.3134	781.94	0.0018169	2.5624e-05	0.094012	supercritical
474.00	524.00	176.11	0.0056784	951.67	1249.2	4.3264	2.3726	3.3151	781.91	0.0017764	2.5615e-05	0.094102	supercritical
475.00	524.00	175.73	0.0056905	954.36	1252.5	4.3334	2.3760	3.3168	781.89	0.0017353	2.5605e-05	0.094193	supercritical
476.00	524.00	175.36	0.0057026	957.04	1255.9	4.3404	2.3794	3.3185	781.86	0.0016937	2.5596e-05	0.094285	supercritical
477.00	524.00	174.99	0.0057147	959.72	1259.2	4.3473	2.3828	3.3202	781.85	0.0016516	2.5587e-05	0.094377	supercritical
478.00	524.00	174.62	0.0057268	962.41	1262.5	4.3543	2.3862	3.3219	781.83	0.0016089	2.5579e-05	0.094470	supercritical
479.00	524.00	174.25	0.0057389	965.10	1265.8	4.3612	2.3895	3.3237	781.82	0.0015658	2.5570e-05	0.094565	supercritical
480.00	524.00	173.88	0.0057510	967.79	1269.1	4.3682	2.3929	3.3254	781.81	0.0015221	2.5562e-05	0.094660	supercritical
481.00	524.00	173.52	0.0057630	970.49	1272.5	4.3751	2.3963	3.3272	781.81	0.0014780	2.5554e-05	0.094755	supercritical
482.00	524.00	173.16	0.0057751	973.18	1275.8	4.3820	2.3997	3.3290	781.81	0.0014333	2.5546e-05	0.094852	supercritical
483.00	524.00	172.79	0.0057872	975.88	1279.1	4.3889	2.4031	3.3308	781.81	0.0013882	2.5538e-05	0.094949	supercritical
484.00	524.00	172.44	0.0057993	978.58	1282.5	4.3958	2.4065	3.3326	781.81	0.0013427	2.5531e-05	0.095047	supercritical
485.00	524.00	172.08	0.0058114	981.28	1285.8	4.4027	2.4099	3.3344	781.82	0.0012967	2.5524e-05	0.095146	supercritical
486.00	524.00	171.72	0.0058234	983.98	1289.1	4.4095	2.4133	3.3362	781.83	0.0012503	2.5517e-05	0.095246	supercritical
487.00	524.00	171.37	0.0058355	986.68	1292.5	4.4164	2.4167	3.3380	781.85	0.0012034	2.5510e-05	0.095346	supercritical
488.00	524.00	171.01	0.0058476	989.39	1295.8	4.4232	2.4201	3.3399	781.87	0.0011561	2.5503e-05	0.095447	supercritical
489.00	524.00	170.66	0.0058596	992.10	1299.1	4.4301	2.4235	3.3417	781.89	0.0011084	2.5497e-05	0.095549	supercritical
490.00	524.00	170.31	0.0058717	994.81	1302.5	4.4369	2.4269	3.3436	781.91	0.0010603	2.5491e-05	0.095652	supercritical
491.00	524.00	169.96	0.0058837	997.52	1305.8	4.4437	2.4304	3.3455	781.94	0.0010118	2.5485e-05	0.095755	supercritical
492.00	524.00	169.61	0.0058958	1000.2	1309.2	4.4505	2.4338	3.3473	781.97	0.00096289	2.5479e-05	0.095859	supercritical
493.00	524.00	169.27	0.0059078	1003.0	1312.5	4.4573	2.4372	3.3492	782.01	0.00091363	2.5474e-05	0.095964	supercritical
494.00	524.00	168.92	0.0059199	1005.7	1315.9	4.4641	2.4406	3.3511	782.04	0.00086400	2.5468e-05	0.096069	supercritical
495.00	524.00	168.58	0.0059319	1008.4	1319.2	4.4709	2.4441	3.3530	782.08	0.00081401	2.5463e-05	0.096176	supercritical
496.00	524.00	168.24	0.0059439	1011.1	1322.6	4.4777	2.4475	3.3550	782.13	0.00076367	2.5458e-05	0.096283	supercritical
497.00	524.00	167.90	0.0059560	1013.8	1325.9	4.4844	2.4509	3.3569	782.17	0.00071299	2.5453e-05	0.096390	supercritical
498.00	524.00	167.56	0.0059680	1016.6	1329.3	4.4912	2.4543	3.3588	782.22	0.00066198	2.5449e-05	0.096499	supercritical
