Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	519.00	274.90	0.0036377	500.84	689.64	2.8651	1.9123	3.2151	898.81	-0.010936	3.4310e-05	0.099020	supercritical
302.00	519.00	274.07	0.0036487	503.49	692.86	2.8757	1.9137	3.2149	896.92	-0.010683	3.4181e-05	0.098791	supercritical
303.00	519.00	273.25	0.0036596	506.14	696.07	2.8864	1.9151	3.2148	895.05	-0.010431	3.4055e-05	0.098565	supercritical
304.00	519.00	272.43	0.0036706	508.78	699.29	2.8970	1.9165	3.2146	893.21	-0.010181	3.3929e-05	0.098342	supercritical
305.00	519.00	271.62	0.0036816	511.43	702.50	2.9075	1.9180	3.2145	891.38	-0.0099333	3.3806e-05	0.098123	supercritical
306.00	519.00	270.81	0.0036927	514.07	705.72	2.9180	1.9195	3.2143	889.58	-0.0096874	3.3683e-05	0.097908	supercritical
307.00	519.00	270.00	0.0037037	516.71	708.93	2.9285	1.9209	3.2141	887.79	-0.0094435	3.3563e-05	0.097696	supercritical
308.00	519.00	269.19	0.0037148	519.35	712.14	2.9390	1.9225	3.2140	886.03	-0.0092017	3.3443e-05	0.097488	supercritical
309.00	519.00	268.39	0.0037259	521.98	715.36	2.9494	1.9240	3.2138	884.29	-0.0089618	3.3326e-05	0.097283	supercritical
310.00	519.00	267.59	0.0037371	524.62	718.57	2.9598	1.9255	3.2137	882.57	-0.0087240	3.3209e-05	0.097082	supercritical
311.00	519.00	266.79	0.0037482	527.25	721.79	2.9701	1.9271	3.2135	880.87	-0.0084883	3.3094e-05	0.096884	supercritical
312.00	519.00	266.00	0.0037594	529.89	725.00	2.9804	1.9287	3.2133	879.19	-0.0082547	3.2981e-05	0.096689	supercritical
313.00	519.00	265.21	0.0037706	532.52	728.21	2.9907	1.9303	3.2132	877.53	-0.0080232	3.2869e-05	0.096498	supercritical
314.00	519.00	264.42	0.0037819	535.15	731.43	3.0010	1.9320	3.2130	875.89	-0.0077938	3.2758e-05	0.096310	supercritical
315.00	519.00	263.64	0.0037931	537.78	734.64	3.0112	1.9336	3.2128	874.27	-0.0075667	3.2649e-05	0.096125	supercritical
316.00	519.00	262.85	0.0038044	540.40	737.85	3.0214	1.9353	3.2127	872.67	-0.0073417	3.2541e-05	0.095944	supercritical
317.00	519.00	262.07	0.0038157	543.03	741.06	3.0315	1.9370	3.2125	871.09	-0.0071189	3.2434e-05	0.095766	supercritical
318.00	519.00	261.30	0.0038270	545.65	744.28	3.0416	1.9388	3.2124	869.53	-0.0068984	3.2329e-05	0.095591	supercritical
319.00	519.00	260.53	0.0038384	548.28	747.49	3.0517	1.9405	3.2122	867.99	-0.0066801	3.2225e-05	0.095419	supercritical
320.00	519.00	259.76	0.0038498	550.90	750.70	3.0618	1.9423	3.2120	866.47	-0.0064641	3.2122e-05	0.095251	supercritical
321.00	519.00	258.99	0.0038611	553.52	753.91	3.0718	1.9441	3.2119	864.96	-0.0062503	3.2021e-05	0.095085	supercritical
322.00	519.00	258.23	0.0038726	556.14	757.12	3.0818	1.9459	3.2117	863.48	-0.0060388	3.1921e-05	0.094923	supercritical
323.00	519.00	257.47	0.0038840	558.76	760.34	3.0918	1.9477	3.2116	862.01	-0.0058297	3.1822e-05	0.094764	supercritical
324.00	519.00	256.71	0.0038954	561.37	763.55	3.1017	1.9495	3.2114	860.57	-0.0056228	3.1724e-05	0.094608	supercritical
325.00	519.00	255.96	0.0039069	563.99	766.76	3.1116	1.9514	3.2113	859.14	-0.0054183	3.1627e-05	0.094454	supercritical
326.00	519.00	255.20	0.0039184	566.60	769.97	3.1214	1.9533	3.2112	857.73	-0.0052162	3.1532e-05	0.094304	supercritical
327.00	519.00	254.46	0.0039299	569.22	773.18	3.1313	1.9552	3.2110	856.34	-0.0050164	3.1438e-05	0.094157	supercritical
328.00	519.00	253.71	0.0039415	571.83	776.39	3.1411	1.9571	3.2109	854.96	-0.0048189	3.1345e-05	0.094013	supercritical
329.00	519.00	252.97	0.0039530	574.44	779.60	3.1509	1.9590	3.2108	853.61	-0.0046239	3.1253e-05	0.093871	supercritical
330.00	519.00	252.23	0.0039646	577.05	782.81	3.1606	1.9610	3.2106	852.27	-0.0044312	3.1163e-05	0.093733	supercritical
331.00	519.00	251.50	0.0039762	579.66	786.02	3.1703	1.9630	3.2105	850.95	-0.0042410	3.1073e-05	0.093597	supercritical
332.00	519.00	250.76	0.0039878	582.27	789.23	3.1800	1.9650	3.2104	849.64	-0.0040531	3.0985e-05	0.093464	supercritical
333.00	519.00	250.04	0.0039994	584.87	792.44	3.1897	1.9670	3.2103	848.36	-0.0038677	3.0898e-05	0.093334	supercritical
334.00	519.00	249.31	0.0040111	587.48	795.66	3.1993	1.9690	3.2102	847.09	-0.0036846	3.0812e-05	0.093207	supercritical
335.00	519.00	248.59	0.0040227	590.08	798.87	3.2089	1.9711	3.2101	845.83	-0.0035040	3.0726e-05	0.093082	supercritical
336.00	519.00	247.87	0.0040344	592.69	802.08	3.2184	1.9731	3.2100	844.60	-0.0033258	3.0642e-05	0.092960	supercritical
337.00	519.00	247.15	0.0040461	595.29	805.29	3.2280	1.9752	3.2099	843.38	-0.0031501	3.0560e-05	0.092841	supercritical
338.00	519.00	246.44	0.0040578	597.89	808.50	3.2375	1.9773	3.2098	842.17	-0.0029768	3.0478e-05	0.092724	supercritical
339.00	519.00	245.73	0.0040696	600.49	811.70	3.2470	1.9794	3.2098	840.99	-0.0028059	3.0397e-05	0.092611	supercritical
340.00	519.00	245.02	0.0040813	603.09	814.91	3.2564	1.9816	3.2097	839.82	-0.0026374	3.0317e-05	0.092499	supercritical
341.00	519.00	244.32	0.0040931	605.69	818.12	3.2659	1.9837	3.2096	838.66	-0.0024714	3.0238e-05	0.092391	supercritical
342.00	519.00	243.61	0.0041049	608.29	821.33	3.2753	1.9859	3.2096	837.52	-0.0023079	3.0160e-05	0.092285	supercritical
343.00	519.00	242.92	0.0041166	610.89	824.54	3.2846	1.9881	3.2095	836.40	-0.0021467	3.0084e-05	0.092181	supercritical
344.00	519.00	242.22	0.0041285	613.49	827.75	3.2940	1.9903	3.2095	835.29	-0.0019881	3.0008e-05	0.092080	supercritical
345.00	519.00	241.53	0.0041403	616.08	830.96	3.3033	1.9925	3.2095	834.20	-0.0018318	2.9933e-05	0.091982	supercritical
346.00	519.00	240.84	0.0041521	618.68	834.17	3.3126	1.9948	3.2094	833.12	-0.0016780	2.9859e-05	0.091886	supercritical
347.00	519.00	240.16	0.0041640	621.27	837.38	3.3218	1.9970	3.2094	832.06	-0.0015266	2.9786e-05	0.091792	supercritical
348.00	519.00	239.47	0.0041758	623.86	840.59	3.3311	1.9993	3.2094	831.01	-0.0013777	2.9714e-05	0.091701	supercritical
349.00	519.00	238.79	0.0041877	626.46	843.80	3.3403	2.0016	3.2094	829.98	-0.0012312	2.9643e-05	0.091612	supercritical
350.00	519.00	238.12	0.0041996	629.05	847.01	3.3495	2.0039	3.2095	828.96	-0.0010871	2.9573e-05	0.091526	supercritical
351.00	519.00	237.44	0.0042115	631.64	850.22	3.3586	2.0062	3.2095	827.96	-0.00094542	2.9503e-05	0.091442	supercritical
352.00	519.00	236.77	0.0042234	634.23	853.43	3.3678	2.0085	3.2095	826.97	-0.00080616	2.9435e-05	0.091360	supercritical
353.00	519.00	236.11	0.0042354	636.82	856.64	3.3769	2.0109	3.2096	826.00	-0.00066931	2.9367e-05	0.091281	supercritical
354.00	519.00	235.44	0.0042473	639.41	859.85	3.3859	2.0132	3.2096	825.04	-0.00053486	2.9301e-05	0.091204	supercritical
355.00	519.00	234.78	0.0042593	642.00	863.06	3.3950	2.0156	3.2097	824.09	-0.00040280	2.9235e-05	0.091129	supercritical
356.00	519.00	234.12	0.0042712	644.59	866.27	3.4040	2.0180	3.2098	823.16	-0.00027313	2.9170e-05	0.091056	supercritical
357.00	519.00	233.47	0.0042832	647.18	869.48	3.4130	2.0204	3.2098	822.24	-0.00014584	2.9106e-05	0.090986	supercritical
358.00	519.00	232.82	0.0042952	649.77	872.69	3.4220	2.0228	3.2099	821.33	-2.0912e-05	2.9043e-05	0.090918	supercritical
359.00	519.00	232.17	0.0043072	652.35	875.90	3.4310	2.0253	3.2100	820.44	0.00010165	2.8980e-05	0.090852	supercritical
360.00	519.00	231.52	0.0043192	654.94	879.11	3.4399	2.0277	3.2102	819.56	0.00022186	2.8919e-05	0.090788	supercritical
361.00	519.00	230.88	0.0043312	657.53	882.32	3.4488	2.0302	3.2103	818.70	0.00033973	2.8858e-05	0.090727	supercritical
362.00	519.00	230.24	0.0043433	660.11	885.53	3.4577	2.0327	3.2104	817.84	0.00045527	2.8798e-05	0.090667	supercritical
363.00	519.00	229.60	0.0043553	662.70	888.74	3.4665	2.0352	3.2106	817.00	0.00056849	2.8739e-05	0.090610	supercritical
364.00	519.00	228.97	0.0043674	665.28	891.95	3.4754	2.0377	3.2108	816.18	0.00067940	2.8680e-05	0.090554	supercritical
365.00	519.00	228.34	0.0043794	667.87	895.16	3.4842	2.0402	3.2109	815.36	0.00078802	2.8622e-05	0.090501	supercritical
366.00	519.00	227.71	0.0043915	670.45	898.37	3.4930	2.0427	3.2111	814.56	0.00089434	2.8566e-05	0.090450	supercritical
367.00	519.00	227.09	0.0044036	673.04	901.58	3.5017	2.0453	3.2113	813.77	0.00099839	2.8509e-05	0.090401	supercritical
368.00	519.00	226.47	0.0044157	675.62	904.79	3.5105	2.0479	3.2115	812.99	0.0011002	2.8454e-05	0.090354	supercritical
369.00	519.00	225.85	0.0044278	678.20	908.00	3.5192	2.0504	3.2118	812.23	0.0011997	2.8399e-05	0.090308	supercritical
370.00	519.00	225.23	0.0044399	680.79	911.22	3.5279	2.0530	3.2120	811.47	0.0012970	2.8345e-05	0.090265	supercritical
371.00	519.00	224.62	0.0044520	683.37	914.43	3.5365	2.0556	3.2123	810.73	0.0013921	2.8292e-05	0.090224	supercritical
372.00	519.00	224.01	0.0044641	685.95	917.64	3.5452	2.0582	3.2125	810.00	0.0014850	2.8240e-05	0.090185	supercritical
373.00	519.00	223.40	0.0044763	688.54	920.85	3.5538	2.0609	3.2128	809.28	0.0015757	2.8188e-05	0.090147	supercritical
374.00	519.00	222.80	0.0044884	691.12	924.07	3.5624	2.0635	3.2131	808.58	0.0016642	2.8137e-05	0.090112	supercritical
375.00	519.00	222.20	0.0045005	693.70	927.28	3.5710	2.0662	3.2134	807.88	0.0017505	2.8086e-05	0.090078	supercritical
376.00	519.00	221.60	0.0045127	696.28	930.49	3.5795	2.0688	3.2137	807.20	0.0018347	2.8037e-05	0.090046	supercritical
377.00	519.00	221.00	0.0045249	698.87	933.71	3.5881	2.0715	3.2140	806.52	0.0019168	2.7988e-05	0.090017	supercritical
378.00	519.00	220.41	0.0045370	701.45	936.92	3.5966	2.0742	3.2144	805.86	0.0019967	2.7939e-05	0.089988	supercritical
379.00	519.00	219.82	0.0045492	704.03	940.14	3.6051	2.0769	3.2147	805.21	0.0020746	2.7891e-05	0.089962	supercritical
380.00	519.00	219.23	0.0045614	706.62	943.35	3.6136	2.0796	3.2151	804.57	0.0021503	2.7844e-05	0.089938	supercritical
381.00	519.00	218.65	0.0045736	709.20	946.57	3.6220	2.0823	3.2155	803.94	0.0022240	2.7798e-05	0.089915	supercritical
382.00	519.00	218.07	0.0045858	711.78	949.78	3.6304	2.0851	3.2159	803.32	0.0022956	2.7752e-05	0.089894	supercritical
383.00	519.00	217.49	0.0045980	714.36	953.00	3.6388	2.0878	3.2163	802.71	0.0023652	2.7707e-05	0.089875	supercritical
384.00	519.00	216.91	0.0046102	716.95	956.21	3.6472	2.0906	3.2167	802.11	0.0024328	2.7662e-05	0.089857	supercritical
385.00	519.00	216.34	0.0046224	719.53	959.43	3.6556	2.0933	3.2172	801.52	0.0024984	2.7618e-05	0.089842	supercritical
386.00	519.00	215.77	0.0046346	722.11	962.65	3.6639	2.0961	3.2176	800.94	0.0025620	2.7575e-05	0.089828	supercritical
387.00	519.00	215.20	0.0046468	724.70	965.87	3.6723	2.0989	3.2181	800.38	0.0026236	2.7532e-05	0.089815	supercritical
388.00	519.00	214.64	0.0046591	727.28	969.09	3.6806	2.1017	3.2186	799.82	0.0026832	2.7490e-05	0.089805	supercritical
389.00	519.00	214.07	0.0046713	729.86	972.30	3.6889	2.1045	3.2191	799.27	0.0027410	2.7449e-05	0.089796	supercritical
390.00	519.00	213.51	0.0046835	732.45	975.52	3.6971	2.1073	3.2196	798.73	0.0027968	2.7408e-05	0.089788	supercritical
391.00	519.00	212.96	0.0046958	735.03	978.74	3.7054	2.1102	3.2201	798.20	0.0028507	2.7367e-05	0.089782	supercritical
392.00	519.00	212.40	0.0047080	737.62	981.96	3.7136	2.1130	3.2207	797.68	0.0029027	2.7327e-05	0.089778	supercritical
393.00	519.00	211.85	0.0047203	740.20	985.18	3.7218	2.1159	3.2212	797.17	0.0029529	2.7288e-05	0.089776	supercritical
394.00	519.00	211.30	0.0047325	742.79	988.41	3.7300	2.1187	3.2218	796.66	0.0030012	2.7249e-05	0.089775	supercritical
395.00	519.00	210.76	0.0047448	745.37	991.63	3.7382	2.1216	3.2224	796.17	0.0030477	2.7211e-05	0.089775	supercritical
396.00	519.00	210.21	0.0047570	747.96	994.85	3.7463	2.1245	3.2230	795.69	0.0030924	2.7174e-05	0.089777	supercritical
397.00	519.00	209.67	0.0047693	750.55	998.07	3.7544	2.1274	3.2236	795.21	0.0031353	2.7136e-05	0.089781	supercritical
398.00	519.00	209.14	0.0047816	753.13	1001.3	3.7626	2.1303	3.2242	794.74	0.0031765	2.7100e-05	0.089786	supercritical
399.00	519.00	208.60	0.0047939	755.72	1004.5	3.7706	2.1332	3.2249	794.29	0.0032158	2.7064e-05	0.089793	supercritical
400.00	519.00	208.07	0.0048061	758.31	1007.7	3.7787	2.1361	3.2255	793.84	0.0032535	2.7028e-05	0.089801	supercritical
401.00	519.00	207.54	0.0048184	760.90	1011.0	3.7868	2.1391	3.2262	793.40	0.0032894	2.6993e-05	0.089811	supercritical
402.00	519.00	207.01	0.0048307	763.49	1014.2	3.7948	2.1420	3.2269	792.96	0.0033237	2.6959e-05	0.089822	supercritical
403.00	519.00	206.48	0.0048430	766.08	1017.4	3.8028	2.1450	3.2276	792.54	0.0033562	2.6925e-05	0.089835	supercritical
404.00	519.00	205.96	0.0048553	768.67	1020.7	3.8108	2.1479	3.2283	792.13	0.0033871	2.6891e-05	0.089849	supercritical
405.00	519.00	205.44	0.0048675	771.26	1023.9	3.8188	2.1509	3.2291	791.72	0.0034164	2.6858e-05	0.089864	supercritical
406.00	519.00	204.92	0.0048798	773.85	1027.1	3.8268	2.1539	3.2298	791.32	0.0034440	2.6826e-05	0.089881	supercritical
407.00	519.00	204.41	0.0048921	776.44	1030.3	3.8347	2.1569	3.2306	790.93	0.0034701	2.6794e-05	0.089900	supercritical
408.00	519.00	203.90	0.0049044	779.03	1033.6	3.8426	2.1598	3.2314	790.54	0.0034945	2.6762e-05	0.089919	supercritical
409.00	519.00	203.39	0.0049167	781.63	1036.8	3.8506	2.1629	3.2322	790.17	0.0035174	2.6731e-05	0.089941	supercritical
410.00	519.00	202.88	0.0049290	784.22	1040.0	3.8585	2.1659	3.2330	789.80	0.0035387	2.6701e-05	0.089963	supercritical
411.00	519.00	202.37	0.0049413	786.82	1043.3	3.8663	2.1689	3.2338	789.44	0.0035585	2.6671e-05	0.089987	supercritical
412.00	519.00	201.87	0.0049536	789.41	1046.5	3.8742	2.1719	3.2346	789.09	0.0035768	2.6641e-05	0.090012	supercritical
413.00	519.00	201.37	0.0049659	792.01	1049.7	3.8820	2.1750	3.2355	788.74	0.0035936	2.6612e-05	0.090039	supercritical
414.00	519.00	200.87	0.0049782	794.61	1053.0	3.8899	2.1780	3.2364	788.40	0.0036089	2.6583e-05	0.090067	supercritical
415.00	519.00	200.38	0.0049906	797.20	1056.2	3.8977	2.1810	3.2373	788.07	0.0036228	2.6554e-05	0.090096	supercritical
416.00	519.00	199.89	0.0050029	799.80	1059.5	3.9055	2.1841	3.2382	787.75	0.0036353	2.6526e-05	0.090126	supercritical
417.00	519.00	199.39	0.0050152	802.40	1062.7	3.9132	2.1872	3.2391	787.43	0.0036463	2.6499e-05	0.090158	supercritical
418.00	519.00	198.91	0.0050275	805.00	1065.9	3.9210	2.1903	3.2400	787.12	0.0036559	2.6472e-05	0.090191	supercritical
419.00	519.00	198.42	0.0050398	807.61	1069.2	3.9287	2.1933	3.2409	786.82	0.0036641	2.6445e-05	0.090226	supercritical
420.00	519.00	197.94	0.0050521	810.21	1072.4	3.9365	2.1964	3.2419	786.52	0.0036710	2.6419e-05	0.090261	supercritical
421.00	519.00	197.46	0.0050644	812.81	1075.7	3.9442	2.1995	3.2429	786.23	0.0036765	2.6393e-05	0.090298	supercritical
422.00	519.00	196.98	0.0050767	815.42	1078.9	3.9519	2.2026	3.2439	785.95	0.0036807	2.6368e-05	0.090336	supercritical
423.00	519.00	196.50	0.0050890	818.02	1082.1	3.9595	2.2057	3.2449	785.67	0.0036836	2.6343e-05	0.090376	supercritical
424.00	519.00	196.03	0.0051014	820.63	1085.4	3.9672	2.2089	3.2459	785.40	0.0036852	2.6318e-05	0.090416	supercritical
425.00	519.00	195.55	0.0051137	823.23	1088.6	3.9749	2.2120	3.2469	785.14	0.0036855	2.6294e-05	0.090458	supercritical
426.00	519.00	195.08	0.0051260	825.84	1091.9	3.9825	2.2151	3.2480	784.89	0.0036845	2.6270e-05	0.090501	supercritical
427.00	519.00	194.62	0.0051383	828.45	1095.1	3.9901	2.2183	3.2490	784.63	0.0036823	2.6247e-05	0.090545	supercritical
428.00	519.00	194.15	0.0051506	831.06	1098.4	3.9977	2.2214	3.2501	784.39	0.0036789	2.6224e-05	0.090590	supercritical
429.00	519.00	193.69	0.0051629	833.67	1101.6	4.0053	2.2246	3.2512	784.15	0.0036743	2.6201e-05	0.090637	supercritical
430.00	519.00	193.23	0.0051752	836.29	1104.9	4.0129	2.2277	3.2523	783.92	0.0036685	2.6179e-05	0.090685	supercritical
431.00	519.00	192.77	0.0051876	838.90	1108.1	4.0204	2.2309	3.2534	783.70	0.0036615	2.6157e-05	0.090734	supercritical
432.00	519.00	192.31	0.0051999	841.52	1111.4	4.0280	2.2341	3.2546	783.48	0.0036534	2.6135e-05	0.090783	supercritical
433.00	519.00	191.86	0.0052122	844.13	1114.6	4.0355	2.2372	3.2557	783.26	0.0036442	2.6114e-05	0.090835	supercritical
434.00	519.00	191.41	0.0052245	846.75	1117.9	4.0430	2.2404	3.2569	783.06	0.0036338	2.6093e-05	0.090887	supercritical
435.00	519.00	190.96	0.0052368	849.37	1121.2	4.0505	2.2436	3.2580	782.85	0.0036223	2.6073e-05	0.090940	supercritical
436.00	519.00	190.51	0.0052491	851.99	1124.4	4.0580	2.2468	3.2592	782.66	0.0036097	2.6052e-05	0.090995	supercritical
437.00	519.00	190.06	0.0052614	854.61	1127.7	4.0654	2.2500	3.2604	782.47	0.0035960	2.6033e-05	0.091050	supercritical
438.00	519.00	189.62	0.0052737	857.23	1130.9	4.0729	2.2532	3.2617	782.28	0.0035813	2.6013e-05	0.091107	supercritical
439.00	519.00	189.18	0.0052860	859.85	1134.2	4.0803	2.2564	3.2629	782.10	0.0035656	2.5994e-05	0.091165	supercritical
440.00	519.00	188.74	0.0052983	862.48	1137.5	4.0878	2.2597	3.2641	781.93	0.0035488	2.5975e-05	0.091224	supercritical
441.00	519.00	188.30	0.0053106	865.11	1140.7	4.0952	2.2629	3.2654	781.76	0.0035311	2.5957e-05	0.091283	supercritical
442.00	519.00	187.87	0.0053229	867.73	1144.0	4.1026	2.2661	3.2667	781.60	0.0035123	2.5939e-05	0.091344	supercritical
443.00	519.00	187.43	0.0053352	870.36	1147.3	4.1100	2.2694	3.2680	781.44	0.0034925	2.5921e-05	0.091406	supercritical
444.00	519.00	187.00	0.0053475	872.99	1150.5	4.1173	2.2726	3.2693	781.28	0.0034718	2.5903e-05	0.091469	supercritical
445.00	519.00	186.57	0.0053598	875.62	1153.8	4.1247	2.2759	3.2706	781.14	0.0034502	2.5886e-05	0.091533	supercritical
446.00	519.00	186.15	0.0053721	878.26	1157.1	4.1320	2.2791	3.2719	780.99	0.0034276	2.5869e-05	0.091599	supercritical
447.00	519.00	185.72	0.0053844	880.89	1160.3	4.1394	2.2824	3.2733	780.86	0.0034041	2.5853e-05	0.091665	supercritical
448.00	519.00	185.30	0.0053967	883.53	1163.6	4.1467	2.2856	3.2746	780.72	0.0033797	2.5837e-05	0.091732	supercritical
449.00	519.00	184.88	0.0054090	886.16	1166.9	4.1540	2.2889	3.2760	780.60	0.0033545	2.5821e-05	0.091800	supercritical
450.00	519.00	184.46	0.0054213	888.80	1170.2	4.1613	2.2922	3.2774	780.47	0.0033283	2.5805e-05	0.091869	supercritical
451.00	519.00	184.04	0.0054336	891.44	1173.4	4.1685	2.2954	3.2788	780.36	0.0033013	2.5790e-05	0.091939	supercritical
452.00	519.00	183.62	0.0054459	894.09	1176.7	4.1758	2.2987	3.2802	780.24	0.0032735	2.5775e-05	0.092010	supercritical
453.00	519.00	183.21	0.0054582	896.73	1180.0	4.1831	2.3020	3.2816	780.13	0.0032448	2.5760e-05	0.092082	supercritical
454.00	519.00	182.80	0.0054705	899.37	1183.3	4.1903	2.3053	3.2830	780.03	0.0032153	2.5746e-05	0.092155	supercritical
455.00	519.00	182.39	0.0054827	902.02	1186.6	4.1975	2.3086	3.2845	779.93	0.0031850	2.5731e-05	0.092229	supercritical
456.00	519.00	181.98	0.0054950	904.67	1189.9	4.2047	2.3119	3.2859	779.84	0.0031539	2.5718e-05	0.092304	supercritical
457.00	519.00	181.58	0.0055073	907.32	1193.1	4.2119	2.3152	3.2874	779.74	0.0031221	2.5704e-05	0.092380	supercritical
458.00	519.00	181.17	0.0055196	909.97	1196.4	4.2191	2.3185	3.2889	779.66	0.0030895	2.5691e-05	0.092457	supercritical
459.00	519.00	180.77	0.0055318	912.62	1199.7	4.2263	2.3218	3.2904	779.58	0.0030561	2.5678e-05	0.092534	supercritical
460.00	519.00	180.37	0.0055441	915.28	1203.0	4.2335	2.3252	3.2919	779.50	0.0030221	2.5665e-05	0.092613	supercritical
461.00	519.00	179.97	0.0055564	917.93	1206.3	4.2406	2.3285	3.2934	779.43	0.0029873	2.5652e-05	0.092693	supercritical
462.00	519.00	179.58	0.0055686	920.59	1209.6	4.2477	2.3318	3.2950	779.36	0.0029518	2.5640e-05	0.092773	supercritical
463.00	519.00	179.18	0.0055809	923.25	1212.9	4.2549	2.3351	3.2965	779.29	0.0029156	2.5628e-05	0.092854	supercritical
464.00	519.00	178.79	0.0055932	925.91	1216.2	4.2620	2.3385	3.2981	779.23	0.0028787	2.5616e-05	0.092937	supercritical
465.00	519.00	178.40	0.0056054	928.57	1219.5	4.2691	2.3418	3.2997	779.18	0.0028412	2.5605e-05	0.093020	supercritical
466.00	519.00	178.01	0.0056177	931.24	1222.8	4.2762	2.3451	3.3013	779.12	0.0028030	2.5594e-05	0.093104	supercritical
467.00	519.00	177.62	0.0056299	933.90	1226.1	4.2833	2.3485	3.3029	779.08	0.0027641	2.5583e-05	0.093189	supercritical
468.00	519.00	177.24	0.0056422	936.57	1229.4	4.2903	2.3518	3.3045	779.03	0.0027247	2.5572e-05	0.093274	supercritical
469.00	519.00	176.85	0.0056544	939.24	1232.7	4.2974	2.3552	3.3061	778.99	0.0026846	2.5562e-05	0.093361	supercritical
470.00	519.00	176.47	0.0056667	941.91	1236.0	4.3044	2.3586	3.3077	778.96	0.0026439	2.5551e-05	0.093448	supercritical
471.00	519.00	176.09	0.0056789	944.59	1239.3	4.3115	2.3619	3.3094	778.92	0.0026026	2.5541e-05	0.093537	supercritical
472.00	519.00	175.71	0.0056912	947.26	1242.6	4.3185	2.3653	3.3110	778.89	0.0025607	2.5532e-05	0.093626	supercritical
473.00	519.00	175.33	0.0057034	949.94	1245.9	4.3255	2.3686	3.3127	778.87	0.0025183	2.5522e-05	0.093716	supercritical
474.00	519.00	174.96	0.0057156	952.62	1249.3	4.3325	2.3720	3.3144	778.85	0.0024753	2.5513e-05	0.093807	supercritical
475.00	519.00	174.59	0.0057279	955.30	1252.6	4.3395	2.3754	3.3161	778.83	0.0024317	2.5504e-05	0.093898	supercritical
476.00	519.00	174.21	0.0057401	957.98	1255.9	4.3464	2.3788	3.3178	778.82	0.0023876	2.5495e-05	0.093991	supercritical
477.00	519.00	173.84	0.0057523	960.66	1259.2	4.3534	2.3821	3.3195	778.80	0.0023430	2.5486e-05	0.094084	supercritical
478.00	519.00	173.47	0.0057645	963.35	1262.5	4.3604	2.3855	3.3212	778.80	0.0022978	2.5478e-05	0.094178	supercritical
479.00	519.00	173.11	0.0057767	966.04	1265.8	4.3673	2.3889	3.3230	778.79	0.0022522	2.5470e-05	0.094273	supercritical
480.00	519.00	172.74	0.0057890	968.73	1269.2	4.3742	2.3923	3.3247	778.79	0.0022061	2.5462e-05	0.094368	supercritical
481.00	519.00	172.38	0.0058012	971.42	1272.5	4.3812	2.3957	3.3265	778.80	0.0021594	2.5454e-05	0.094465	supercritical
482.00	519.00	172.02	0.0058134	974.11	1275.8	4.3881	2.3991	3.3282	778.80	0.0021123	2.5447e-05	0.094562	supercritical
483.00	519.00	171.66	0.0058256	976.81	1279.2	4.3950	2.4025	3.3300	778.81	0.0020648	2.5440e-05	0.094660	supercritical
484.00	519.00	171.30	0.0058378	979.51	1282.5	4.4019	2.4059	3.3318	778.83	0.0020167	2.5433e-05	0.094759	supercritical
485.00	519.00	170.94	0.0058500	982.21	1285.8	4.4087	2.4093	3.3336	778.84	0.0019683	2.5426e-05	0.094858	supercritical
486.00	519.00	170.59	0.0058622	984.91	1289.2	4.4156	2.4127	3.3354	778.86	0.0019194	2.5419e-05	0.094959	supercritical
487.00	519.00	170.23	0.0058744	987.61	1292.5	4.4225	2.4161	3.3372	778.89	0.0018700	2.5413e-05	0.095060	supercritical
488.00	519.00	169.88	0.0058866	990.32	1295.8	4.4293	2.4195	3.3391	778.91	0.0018203	2.5406e-05	0.095162	supercritical
489.00	519.00	169.53	0.0058987	993.02	1299.2	4.4361	2.4229	3.3409	778.94	0.0017702	2.5400e-05	0.095264	supercritical
490.00	519.00	169.18	0.0059109	995.73	1302.5	4.4430	2.4263	3.3428	778.97	0.0017196	2.5394e-05	0.095367	supercritical
491.00	519.00	168.83	0.0059231	998.44	1305.9	4.4498	2.4298	3.3446	779.01	0.0016687	2.5389e-05	0.095471	supercritical
492.00	519.00	168.48	0.0059353	1001.2	1309.2	4.4566	2.4332	3.3465	779.05	0.0016173	2.5383e-05	0.095576	supercritical
493.00	519.00	168.14	0.0059475	1003.9	1312.5	4.4634	2.4366	3.3484	779.09	0.0015657	2.5378e-05	0.095682	supercritical
494.00	519.00	167.80	0.0059596	1006.6	1315.9	4.4702	2.4400	3.3503	779.13	0.0015136	2.5373e-05	0.095788	supercritical
495.00	519.00	167.45	0.0059718	1009.3	1319.2	4.4770	2.4435	3.3522	779.18	0.0014612	2.5368e-05	0.095895	supercritical
496.00	519.00	167.11	0.0059839	1012.0	1322.6	4.4837	2.4469	3.3541	779.23	0.0014085	2.5364e-05	0.096002	supercritical
497.00	519.00	166.77	0.0059961	1014.8	1326.0	4.4905	2.4503	3.3560	779.28	0.0013554	2.5359e-05	0.096111	supercritical
498.00	519.00	166.44	0.0060083	1017.5	1329.3	4.4972	2.4537	3.3580	779.34	0.0013020	2.5355e-05	0.096220	supercritical
