Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	414.00	251.39	0.0039778	518.12	682.80	2.9751	1.8925	3.3216	792.42	0.011118	3.0235e-05	0.089097	supercritical
300.00	414.00	250.48	0.0039924	520.84	686.12	2.9862	1.8939	3.3204	790.69	0.011486	3.0118e-05	0.088886	supercritical
301.00	414.00	249.56	0.0040070	523.55	689.44	2.9972	1.8952	3.3193	788.99	0.011849	3.0003e-05	0.088678	supercritical
302.00	414.00	248.66	0.0040216	526.26	692.76	3.0082	1.8966	3.3181	787.31	0.012209	2.9889e-05	0.088474	supercritical
303.00	414.00	247.75	0.0040363	528.97	696.08	3.0192	1.8980	3.3169	785.67	0.012564	2.9777e-05	0.088275	supercritical
304.00	414.00	246.85	0.0040510	531.68	699.39	3.0301	1.8995	3.3157	784.04	0.012914	2.9666e-05	0.088078	supercritical
305.00	414.00	245.96	0.0040658	534.39	702.71	3.0410	1.9009	3.3145	782.45	0.013261	2.9558e-05	0.087886	supercritical
306.00	414.00	245.06	0.0040806	537.09	706.02	3.0518	1.9024	3.3133	780.88	0.013603	2.9450e-05	0.087697	supercritical
307.00	414.00	244.18	0.0040954	539.79	709.33	3.0627	1.9039	3.3121	779.33	0.013940	2.9344e-05	0.087512	supercritical
308.00	414.00	243.29	0.0041102	542.48	712.65	3.0734	1.9055	3.3108	777.81	0.014273	2.9240e-05	0.087331	supercritical
309.00	414.00	242.42	0.0041251	545.18	715.96	3.0842	1.9070	3.3095	776.31	0.014602	2.9137e-05	0.087153	supercritical
310.00	414.00	241.54	0.0041401	547.87	719.27	3.0948	1.9086	3.3083	774.84	0.014926	2.9036e-05	0.086978	supercritical
311.00	414.00	240.67	0.0041550	550.55	722.57	3.1055	1.9102	3.3070	773.39	0.015245	2.8936e-05	0.086807	supercritical
312.00	414.00	239.81	0.0041700	553.24	725.88	3.1161	1.9118	3.3057	771.97	0.015560	2.8838e-05	0.086640	supercritical
313.00	414.00	238.94	0.0041851	555.92	729.18	3.1267	1.9134	3.3044	770.57	0.015871	2.8741e-05	0.086476	supercritical
314.00	414.00	238.09	0.0042001	558.60	732.49	3.1372	1.9150	3.3031	769.19	0.016176	2.8645e-05	0.086315	supercritical
315.00	414.00	237.24	0.0042152	561.28	735.79	3.1477	1.9167	3.3018	767.83	0.016477	2.8551e-05	0.086158	supercritical
316.00	414.00	236.39	0.0042303	563.96	739.09	3.1582	1.9184	3.3005	766.50	0.016774	2.8458e-05	0.086004	supercritical
317.00	414.00	235.54	0.0042455	566.63	742.39	3.1686	1.9201	3.2991	765.19	0.017065	2.8366e-05	0.085853	supercritical
318.00	414.00	234.70	0.0042607	569.30	745.69	3.1790	1.9219	3.2978	763.90	0.017352	2.8276e-05	0.085706	supercritical
319.00	414.00	233.87	0.0042759	571.96	748.99	3.1894	1.9236	3.2965	762.64	0.017634	2.8187e-05	0.085562	supercritical
320.00	414.00	233.04	0.0042911	574.63	752.28	3.1997	1.9254	3.2952	761.39	0.017912	2.8099e-05	0.085420	supercritical
321.00	414.00	232.21	0.0043064	577.29	755.58	3.2100	1.9272	3.2938	760.17	0.018185	2.8013e-05	0.085282	supercritical
322.00	414.00	231.39	0.0043217	579.95	758.87	3.2202	1.9290	3.2925	758.97	0.018452	2.7928e-05	0.085148	supercritical
323.00	414.00	230.57	0.0043370	582.61	762.16	3.2304	1.9308	3.2911	757.79	0.018716	2.7844e-05	0.085016	supercritical
324.00	414.00	229.76	0.0043524	585.26	765.45	3.2406	1.9327	3.2898	756.63	0.018974	2.7761e-05	0.084887	supercritical
325.00	414.00	228.95	0.0043677	587.92	768.74	3.2507	1.9345	3.2885	755.49	0.019228	2.7680e-05	0.084761	supercritical
326.00	414.00	228.15	0.0043831	590.57	772.03	3.2608	1.9364	3.2871	754.38	0.019476	2.7600e-05	0.084639	supercritical
327.00	414.00	227.35	0.0043986	593.22	775.32	3.2709	1.9383	3.2858	753.28	0.019721	2.7521e-05	0.084519	supercritical
328.00	414.00	226.55	0.0044140	595.86	778.60	3.2809	1.9403	3.2845	752.20	0.019960	2.7443e-05	0.084402	supercritical
329.00	414.00	225.76	0.0044295	598.51	781.88	3.2909	1.9422	3.2832	751.14	0.020194	2.7366e-05	0.084288	supercritical
330.00	414.00	224.97	0.0044450	601.15	785.17	3.3009	1.9442	3.2818	750.10	0.020424	2.7291e-05	0.084177	supercritical
331.00	414.00	224.19	0.0044605	603.79	788.45	3.3108	1.9462	3.2805	749.08	0.020649	2.7216e-05	0.084068	supercritical
332.00	414.00	223.41	0.0044760	606.42	791.73	3.3207	1.9482	3.2792	748.08	0.020869	2.7143e-05	0.083963	supercritical
333.00	414.00	222.64	0.0044916	609.06	795.01	3.3305	1.9502	3.2779	747.10	0.021085	2.7071e-05	0.083860	supercritical
334.00	414.00	221.87	0.0045071	611.69	798.28	3.3404	1.9522	3.2766	746.13	0.021296	2.7000e-05	0.083760	supercritical
335.00	414.00	221.11	0.0045227	614.32	801.56	3.3502	1.9543	3.2753	745.19	0.021502	2.6929e-05	0.083662	supercritical
336.00	414.00	220.35	0.0045383	616.95	804.84	3.3599	1.9564	3.2741	744.26	0.021703	2.6860e-05	0.083568	supercritical
337.00	414.00	219.59	0.0045540	619.57	808.11	3.3697	1.9585	3.2728	743.35	0.021900	2.6792e-05	0.083475	supercritical
338.00	414.00	218.84	0.0045696	622.20	811.38	3.3794	1.9606	3.2715	742.45	0.022092	2.6726e-05	0.083386	supercritical
339.00	414.00	218.09	0.0045853	624.82	814.65	3.3890	1.9627	3.2703	741.58	0.022280	2.6660e-05	0.083299	supercritical
340.00	414.00	217.35	0.0046010	627.44	817.92	3.3986	1.9648	3.2690	740.72	0.022462	2.6595e-05	0.083215	supercritical
341.00	414.00	216.61	0.0046167	630.06	821.19	3.4082	1.9670	3.2678	739.88	0.022641	2.6531e-05	0.083133	supercritical
342.00	414.00	215.87	0.0046324	632.68	824.46	3.4178	1.9692	3.2666	739.05	0.022814	2.6468e-05	0.083054	supercritical
343.00	414.00	215.14	0.0046481	635.29	827.72	3.4273	1.9714	3.2654	738.24	0.022983	2.6406e-05	0.082977	supercritical
344.00	414.00	214.41	0.0046639	637.90	830.99	3.4369	1.9736	3.2642	737.45	0.023148	2.6345e-05	0.082903	supercritical
345.00	414.00	213.69	0.0046796	640.51	834.25	3.4463	1.9758	3.2630	736.67	0.023308	2.6285e-05	0.082831	supercritical
346.00	414.00	212.97	0.0046954	643.12	837.51	3.4558	1.9781	3.2619	735.91	0.023464	2.6226e-05	0.082761	supercritical
347.00	414.00	212.26	0.0047112	645.73	840.78	3.4652	1.9803	3.2607	735.16	0.023615	2.6167e-05	0.082694	supercritical
348.00	414.00	211.55	0.0047270	648.34	844.04	3.4746	1.9826	3.2596	734.43	0.023762	2.6110e-05	0.082629	supercritical
349.00	414.00	210.85	0.0047428	650.94	847.29	3.4839	1.9849	3.2585	733.72	0.023904	2.6053e-05	0.082567	supercritical
350.00	414.00	210.14	0.0047586	653.54	850.55	3.4932	1.9872	3.2574	733.02	0.024042	2.5998e-05	0.082506	supercritical
351.00	414.00	209.45	0.0047745	656.15	853.81	3.5025	1.9895	3.2563	732.33	0.024176	2.5943e-05	0.082448	supercritical
352.00	414.00	208.75	0.0047903	658.75	857.06	3.5118	1.9919	3.2552	731.66	0.024305	2.5889e-05	0.082393	supercritical
353.00	414.00	208.07	0.0048062	661.34	860.32	3.5210	1.9942	3.2542	731.00	0.024430	2.5836e-05	0.082339	supercritical
354.00	414.00	207.38	0.0048221	663.94	863.57	3.5302	1.9966	3.2531	730.36	0.024551	2.5784e-05	0.082288	supercritical
355.00	414.00	206.70	0.0048379	666.54	866.83	3.5394	1.9990	3.2521	729.73	0.024668	2.5733e-05	0.082239	supercritical
356.00	414.00	206.02	0.0048538	669.13	870.08	3.5486	2.0014	3.2511	729.11	0.024781	2.5682e-05	0.082192	supercritical
357.00	414.00	205.35	0.0048697	671.72	873.33	3.5577	2.0038	3.2502	728.51	0.024889	2.5633e-05	0.082148	supercritical
358.00	414.00	204.68	0.0048856	674.31	876.58	3.5668	2.0062	3.2492	727.92	0.024993	2.5584e-05	0.082105	supercritical
359.00	414.00	204.02	0.0049016	676.90	879.83	3.5758	2.0087	3.2483	727.35	0.025094	2.5536e-05	0.082064	supercritical
360.00	414.00	203.36	0.0049175	679.49	883.07	3.5849	2.0112	3.2473	726.78	0.025190	2.5488e-05	0.082026	supercritical
361.00	414.00	202.70	0.0049334	682.08	886.32	3.5939	2.0136	3.2464	726.23	0.025283	2.5442e-05	0.081990	supercritical
362.00	414.00	202.05	0.0049494	684.66	889.57	3.6028	2.0161	3.2456	725.70	0.025371	2.5396e-05	0.081955	supercritical
363.00	414.00	201.40	0.0049653	687.25	892.81	3.6118	2.0186	3.2447	725.17	0.025456	2.5351e-05	0.081923	supercritical
364.00	414.00	200.75	0.0049813	689.83	896.06	3.6207	2.0211	3.2439	724.66	0.025537	2.5306e-05	0.081893	supercritical
365.00	414.00	200.11	0.0049972	692.41	899.30	3.6296	2.0237	3.2430	724.16	0.025614	2.5263e-05	0.081864	supercritical
366.00	414.00	199.47	0.0050132	695.00	902.54	3.6385	2.0262	3.2422	723.67	0.025687	2.5220e-05	0.081838	supercritical
367.00	414.00	198.84	0.0050292	697.58	905.78	3.6473	2.0288	3.2415	723.19	0.025756	2.5178e-05	0.081813	supercritical
368.00	414.00	198.21	0.0050452	700.16	909.03	3.6562	2.0314	3.2407	722.73	0.025822	2.5136e-05	0.081791	supercritical
369.00	414.00	197.58	0.0050612	702.73	912.27	3.6649	2.0340	3.2400	722.28	0.025884	2.5095e-05	0.081770	supercritical
370.00	414.00	196.96	0.0050771	705.31	915.51	3.6737	2.0366	3.2393	721.83	0.025943	2.5055e-05	0.081751	supercritical
371.00	414.00	196.34	0.0050931	707.89	918.74	3.6825	2.0392	3.2386	721.40	0.025998	2.5016e-05	0.081734	supercritical
372.00	414.00	195.73	0.0051091	710.46	921.98	3.6912	2.0418	3.2379	720.98	0.026050	2.4977e-05	0.081719	supercritical
373.00	414.00	195.12	0.0051251	713.04	925.22	3.6999	2.0444	3.2373	720.57	0.026098	2.4939e-05	0.081706	supercritical
374.00	414.00	194.51	0.0051412	715.61	928.46	3.7085	2.0471	3.2366	720.17	0.026142	2.4901e-05	0.081695	supercritical
375.00	414.00	193.91	0.0051572	718.19	931.69	3.7172	2.0498	3.2361	719.79	0.026184	2.4864e-05	0.081685	supercritical
376.00	414.00	193.30	0.0051732	720.76	934.93	3.7258	2.0524	3.2355	719.41	0.026221	2.4828e-05	0.081677	supercritical
377.00	414.00	192.71	0.0051892	723.33	938.16	3.7344	2.0551	3.2349	719.04	0.026256	2.4792e-05	0.081671	supercritical
378.00	414.00	192.12	0.0052052	725.90	941.40	3.7430	2.0578	3.2344	718.68	0.026287	2.4757e-05	0.081667	supercritical
379.00	414.00	191.53	0.0052212	728.47	944.63	3.7515	2.0606	3.2339	718.33	0.026316	2.4723e-05	0.081664	supercritical
380.00	414.00	190.94	0.0052373	731.04	947.87	3.7600	2.0633	3.2334	718.00	0.026341	2.4689e-05	0.081663	supercritical
381.00	414.00	190.36	0.0052533	733.61	951.10	3.7685	2.0660	3.2330	717.67	0.026363	2.4656e-05	0.081664	supercritical
382.00	414.00	189.78	0.0052693	736.18	954.33	3.7770	2.0688	3.2325	717.35	0.026381	2.4623e-05	0.081666	supercritical
383.00	414.00	189.20	0.0052853	738.75	957.57	3.7854	2.0715	3.2321	717.04	0.026397	2.4591e-05	0.081670	supercritical
384.00	414.00	188.63	0.0053014	741.32	960.80	3.7939	2.0743	3.2317	716.74	0.026410	2.4560e-05	0.081676	supercritical
385.00	414.00	188.06	0.0053174	743.89	964.03	3.8023	2.0771	3.2314	716.45	0.026420	2.4529e-05	0.081683	supercritical
386.00	414.00	187.50	0.0053334	746.46	967.26	3.8107	2.0799	3.2310	716.17	0.026427	2.4499e-05	0.081692	supercritical
387.00	414.00	186.94	0.0053494	749.02	970.49	3.8190	2.0827	3.2307	715.89	0.026431	2.4469e-05	0.081703	supercritical
388.00	414.00	186.38	0.0053655	751.59	973.72	3.8273	2.0855	3.2304	715.63	0.026432	2.4439e-05	0.081715	supercritical
389.00	414.00	185.82	0.0053815	754.16	976.95	3.8357	2.0884	3.2302	715.37	0.026431	2.4411e-05	0.081728	supercritical
390.00	414.00	185.27	0.0053975	756.72	980.18	3.8440	2.0912	3.2299	715.12	0.026426	2.4382e-05	0.081744	supercritical
391.00	414.00	184.72	0.0054136	759.29	983.41	3.8522	2.0941	3.2297	714.89	0.026419	2.4355e-05	0.081760	supercritical
392.00	414.00	184.18	0.0054296	761.86	986.64	3.8605	2.0969	3.2295	714.65	0.026410	2.4327e-05	0.081779	supercritical
393.00	414.00	183.63	0.0054456	764.42	989.87	3.8687	2.0998	3.2294	714.43	0.026398	2.4301e-05	0.081798	supercritical
394.00	414.00	183.10	0.0054616	766.99	993.10	3.8769	2.1027	3.2292	714.22	0.026383	2.4275e-05	0.081820	supercritical
395.00	414.00	182.56	0.0054777	769.55	996.33	3.8851	2.1056	3.2291	714.01	0.026365	2.4249e-05	0.081843	supercritical
396.00	414.00	182.03	0.0054937	772.12	999.56	3.8933	2.1085	3.2290	713.81	0.026346	2.4224e-05	0.081867	supercritical
397.00	414.00	181.50	0.0055097	774.69	1002.8	3.9014	2.1114	3.2290	713.62	0.026323	2.4199e-05	0.081892	supercritical
398.00	414.00	180.97	0.0055257	777.25	1006.0	3.9095	2.1143	3.2289	713.43	0.026299	2.4175e-05	0.081920	supercritical
399.00	414.00	180.45	0.0055417	779.82	1009.2	3.9176	2.1173	3.2289	713.26	0.026272	2.4151e-05	0.081948	supercritical
400.00	414.00	179.93	0.0055578	782.38	1012.5	3.9257	2.1202	3.2289	713.09	0.026242	2.4127e-05	0.081978	supercritical
401.00	414.00	179.41	0.0055738	784.95	1015.7	3.9338	2.1232	3.2289	712.93	0.026211	2.4105e-05	0.082010	supercritical
402.00	414.00	178.90	0.0055898	787.52	1018.9	3.9418	2.1261	3.2290	712.77	0.026177	2.4082e-05	0.082042	supercritical
403.00	414.00	178.39	0.0056058	790.08	1022.2	3.9498	2.1291	3.2291	712.62	0.026141	2.4060e-05	0.082077	supercritical
404.00	414.00	177.88	0.0056218	792.65	1025.4	3.9578	2.1321	3.2292	712.48	0.026103	2.4039e-05	0.082112	supercritical
405.00	414.00	177.37	0.0056378	795.21	1028.6	3.9658	2.1351	3.2293	712.35	0.026062	2.4017e-05	0.082149	supercritical
406.00	414.00	176.87	0.0056538	797.78	1031.8	3.9738	2.1381	3.2294	712.22	0.026020	2.3997e-05	0.082187	supercritical
407.00	414.00	176.37	0.0056698	800.35	1035.1	3.9817	2.1411	3.2296	712.10	0.025975	2.3976e-05	0.082227	supercritical
408.00	414.00	175.88	0.0056858	802.92	1038.3	3.9897	2.1441	3.2298	711.98	0.025929	2.3957e-05	0.082268	supercritical
409.00	414.00	175.38	0.0057018	805.49	1041.5	3.9976	2.1472	3.2300	711.88	0.025880	2.3937e-05	0.082310	supercritical
410.00	414.00	174.89	0.0057177	808.05	1044.8	4.0055	2.1502	3.2303	711.77	0.025830	2.3918e-05	0.082353	supercritical
411.00	414.00	174.41	0.0057337	810.62	1048.0	4.0133	2.1532	3.2305	711.68	0.025777	2.3899e-05	0.082398	supercritical
412.00	414.00	173.92	0.0057497	813.19	1051.2	4.0212	2.1563	3.2308	711.59	0.025723	2.3881e-05	0.082444	supercritical
413.00	414.00	173.44	0.0057657	815.76	1054.5	4.0290	2.1594	3.2311	711.51	0.025667	2.3863e-05	0.082492	supercritical
414.00	414.00	172.96	0.0057816	818.33	1057.7	4.0368	2.1624	3.2315	711.43	0.025609	2.3846e-05	0.082540	supercritical
415.00	414.00	172.49	0.0057976	820.90	1060.9	4.0446	2.1655	3.2318	711.36	0.025549	2.3829e-05	0.082590	supercritical
416.00	414.00	172.01	0.0058135	823.47	1064.2	4.0524	2.1686	3.2322	711.29	0.025488	2.3812e-05	0.082641	supercritical
417.00	414.00	171.54	0.0058295	826.05	1067.4	4.0602	2.1717	3.2326	711.23	0.025425	2.3796e-05	0.082693	supercritical
418.00	414.00	171.07	0.0058454	828.62	1070.6	4.0679	2.1748	3.2331	711.18	0.025360	2.3780e-05	0.082747	supercritical
419.00	414.00	170.61	0.0058614	831.19	1073.9	4.0756	2.1779	3.2335	711.13	0.025294	2.3764e-05	0.082802	supercritical
420.00	414.00	170.15	0.0058773	833.77	1077.1	4.0833	2.1810	3.2340	711.08	0.025226	2.3749e-05	0.082857	supercritical
421.00	414.00	169.69	0.0058933	836.34	1080.3	4.0910	2.1841	3.2345	711.05	0.025156	2.3734e-05	0.082914	supercritical
422.00	414.00	169.23	0.0059092	838.92	1083.6	4.0987	2.1873	3.2350	711.01	0.025085	2.3719e-05	0.082973	supercritical
423.00	414.00	168.77	0.0059251	841.49	1086.8	4.1064	2.1904	3.2355	710.99	0.025013	2.3705e-05	0.083032	supercritical
424.00	414.00	168.32	0.0059410	844.07	1090.0	4.1140	2.1936	3.2361	710.96	0.024939	2.3691e-05	0.083093	supercritical
425.00	414.00	167.87	0.0059569	846.65	1093.3	4.1216	2.1967	3.2367	710.95	0.024863	2.3678e-05	0.083154	supercritical
426.00	414.00	167.42	0.0059728	849.22	1096.5	4.1292	2.1999	3.2373	710.94	0.024786	2.3665e-05	0.083217	supercritical
427.00	414.00	166.98	0.0059888	851.80	1099.7	4.1368	2.2031	3.2379	710.93	0.024708	2.3652e-05	0.083281	supercritical
428.00	414.00	166.54	0.0060046	854.38	1103.0	4.1444	2.2062	3.2386	710.93	0.024628	2.3639e-05	0.083346	supercritical
429.00	414.00	166.10	0.0060205	856.96	1106.2	4.1520	2.2094	3.2393	710.93	0.024547	2.3627e-05	0.083412	supercritical
430.00	414.00	165.66	0.0060364	859.55	1109.5	4.1595	2.2126	3.2400	710.94	0.024465	2.3615e-05	0.083479	supercritical
431.00	414.00	165.23	0.0060523	862.13	1112.7	4.1670	2.2158	3.2407	710.95	0.024382	2.3604e-05	0.083548	supercritical
432.00	414.00	164.79	0.0060682	864.71	1115.9	4.1745	2.2190	3.2414	710.96	0.024297	2.3592e-05	0.083617	supercritical
433.00	414.00	164.36	0.0060840	867.30	1119.2	4.1820	2.2222	3.2422	710.99	0.024211	2.3581e-05	0.083688	supercritical
434.00	414.00	163.94	0.0060999	869.88	1122.4	4.1895	2.2254	3.2430	711.01	0.024124	2.3571e-05	0.083759	supercritical
435.00	414.00	163.51	0.0061158	872.47	1125.7	4.1970	2.2286	3.2438	711.04	0.024036	2.3560e-05	0.083832	supercritical
436.00	414.00	163.09	0.0061316	875.06	1128.9	4.2044	2.2319	3.2446	711.08	0.023946	2.3550e-05	0.083905	supercritical
437.00	414.00	162.67	0.0061474	877.65	1132.2	4.2119	2.2351	3.2454	711.12	0.023856	2.3540e-05	0.083980	supercritical
438.00	414.00	162.25	0.0061633	880.24	1135.4	4.2193	2.2383	3.2463	711.16	0.023764	2.3531e-05	0.084056	supercritical
439.00	414.00	161.84	0.0061791	882.83	1138.6	4.2267	2.2416	3.2472	711.21	0.023672	2.3522e-05	0.084132	supercritical
440.00	414.00	161.42	0.0061949	885.42	1141.9	4.2341	2.2448	3.2481	711.26	0.023578	2.3513e-05	0.084210	supercritical
441.00	414.00	161.01	0.0062108	888.02	1145.1	4.2414	2.2481	3.2490	711.31	0.023484	2.3504e-05	0.084289	supercritical
442.00	414.00	160.60	0.0062266	890.61	1148.4	4.2488	2.2514	3.2499	711.37	0.023388	2.3496e-05	0.084368	supercritical
443.00	414.00	160.20	0.0062424	893.21	1151.6	4.2562	2.2546	3.2509	711.43	0.023291	2.3488e-05	0.084449	supercritical
444.00	414.00	159.79	0.0062582	895.81	1154.9	4.2635	2.2579	3.2519	711.50	0.023194	2.3480e-05	0.084531	supercritical
445.00	414.00	159.39	0.0062740	898.40	1158.1	4.2708	2.2612	3.2529	711.57	0.023096	2.3472e-05	0.084613	supercritical
446.00	414.00	158.99	0.0062897	901.00	1161.4	4.2781	2.2645	3.2539	711.65	0.022996	2.3465e-05	0.084697	supercritical
447.00	414.00	158.59	0.0063055	903.60	1164.7	4.2854	2.2678	3.2550	711.73	0.022896	2.3458e-05	0.084781	supercritical
448.00	414.00	158.20	0.0063213	906.21	1167.9	4.2927	2.2710	3.2560	711.81	0.022796	2.3451e-05	0.084867	supercritical
449.00	414.00	157.80	0.0063370	908.81	1171.2	4.2999	2.2743	3.2571	711.89	0.022694	2.3444e-05	0.084953	supercritical
450.00	414.00	157.41	0.0063528	911.42	1174.4	4.3072	2.2777	3.2582	711.98	0.022591	2.3438e-05	0.085040	supercritical
451.00	414.00	157.02	0.0063686	914.02	1177.7	4.3144	2.2810	3.2593	712.08	0.022488	2.3432e-05	0.085129	supercritical
452.00	414.00	156.63	0.0063843	916.63	1180.9	4.3216	2.2843	3.2604	712.17	0.022384	2.3426e-05	0.085218	supercritical
453.00	414.00	156.25	0.0064000	919.24	1184.2	4.3288	2.2876	3.2616	712.27	0.022279	2.3421e-05	0.085308	supercritical
454.00	414.00	155.87	0.0064158	921.85	1187.5	4.3360	2.2909	3.2628	712.38	0.022174	2.3415e-05	0.085399	supercritical
455.00	414.00	155.49	0.0064315	924.46	1190.7	4.3432	2.2942	3.2640	712.48	0.022068	2.3410e-05	0.085491	supercritical
456.00	414.00	155.11	0.0064472	927.08	1194.0	4.3504	2.2976	3.2652	712.59	0.021961	2.3405e-05	0.085583	supercritical
457.00	414.00	154.73	0.0064629	929.69	1197.3	4.3575	2.3009	3.2664	712.71	0.021854	2.3400e-05	0.085677	supercritical
458.00	414.00	154.35	0.0064786	932.31	1200.5	4.3647	2.3043	3.2676	712.82	0.021746	2.3396e-05	0.085772	supercritical
459.00	414.00	153.98	0.0064943	934.93	1203.8	4.3718	2.3076	3.2689	712.94	0.021637	2.3392e-05	0.085867	supercritical
460.00	414.00	153.61	0.0065100	937.55	1207.1	4.3789	2.3110	3.2702	713.06	0.021528	2.3388e-05	0.085963	supercritical
461.00	414.00	153.24	0.0065257	940.17	1210.3	4.3860	2.3143	3.2715	713.19	0.021418	2.3384e-05	0.086060	supercritical
462.00	414.00	152.87	0.0065413	942.79	1213.6	4.3931	2.3177	3.2728	713.32	0.021308	2.3380e-05	0.086158	supercritical
463.00	414.00	152.51	0.0065570	945.42	1216.9	4.4002	2.3210	3.2741	713.45	0.021197	2.3377e-05	0.086257	supercritical
464.00	414.00	152.15	0.0065727	948.05	1220.2	4.4073	2.3244	3.2754	713.58	0.021085	2.3374e-05	0.086356	supercritical
465.00	414.00	151.78	0.0065883	950.67	1223.4	4.4143	2.3278	3.2768	713.72	0.020974	2.3371e-05	0.086457	supercritical
466.00	414.00	151.42	0.0066039	953.30	1226.7	4.4213	2.3311	3.2782	713.86	0.020861	2.3368e-05	0.086558	supercritical
467.00	414.00	151.07	0.0066196	955.94	1230.0	4.4284	2.3345	3.2796	714.00	0.020748	2.3366e-05	0.086660	supercritical
468.00	414.00	150.71	0.0066352	958.57	1233.3	4.4354	2.3379	3.2810	714.15	0.020635	2.3363e-05	0.086763	supercritical
469.00	414.00	150.36	0.0066508	961.20	1236.5	4.4424	2.3413	3.2824	714.30	0.020521	2.3361e-05	0.086867	supercritical
470.00	414.00	150.00	0.0066664	963.84	1239.8	4.4494	2.3447	3.2839	714.45	0.020407	2.3359e-05	0.086971	supercritical
471.00	414.00	149.65	0.0066821	966.48	1243.1	4.4564	2.3481	3.2853	714.60	0.020293	2.3358e-05	0.087076	supercritical
472.00	414.00	149.31	0.0066977	969.12	1246.4	4.4633	2.3515	3.2868	714.76	0.020178	2.3356e-05	0.087182	supercritical
473.00	414.00	148.96	0.0067132	971.76	1249.7	4.4703	2.3549	3.2883	714.92	0.020063	2.3355e-05	0.087289	supercritical
474.00	414.00	148.61	0.0067288	974.41	1253.0	4.4772	2.3583	3.2898	715.08	0.019947	2.3354e-05	0.087397	supercritical
475.00	414.00	148.27	0.0067444	977.05	1256.3	4.4842	2.3617	3.2913	715.25	0.019831	2.3353e-05	0.087505	supercritical
476.00	414.00	147.93	0.0067600	979.70	1259.6	4.4911	2.3651	3.2928	715.41	0.019715	2.3352e-05	0.087614	supercritical
477.00	414.00	147.59	0.0067755	982.35	1262.9	4.4980	2.3685	3.2944	715.58	0.019598	2.3351e-05	0.087724	supercritical
478.00	414.00	147.25	0.0067911	985.00	1266.2	4.5049	2.3719	3.2960	715.75	0.019481	2.3351e-05	0.087834	supercritical
479.00	414.00	146.92	0.0068066	987.65	1269.4	4.5118	2.3753	3.2975	715.93	0.019364	2.3350e-05	0.087946	supercritical
480.00	414.00	146.58	0.0068222	990.31	1272.7	4.5187	2.3788	3.2991	716.10	0.019246	2.3350e-05	0.088058	supercritical
481.00	414.00	146.25	0.0068377	992.96	1276.0	4.5255	2.3822	3.3007	716.28	0.019129	2.3350e-05	0.088170	supercritical
482.00	414.00	145.92	0.0068532	995.62	1279.3	4.5324	2.3856	3.3024	716.46	0.019011	2.3351e-05	0.088284	supercritical
483.00	414.00	145.59	0.0068687	998.28	1282.7	4.5393	2.3890	3.3040	716.65	0.018892	2.3351e-05	0.088398	supercritical
484.00	414.00	145.26	0.0068843	1000.9	1286.0	4.5461	2.3925	3.3056	716.83	0.018774	2.3352e-05	0.088513	supercritical
485.00	414.00	144.93	0.0068998	1003.6	1289.3	4.5529	2.3959	3.3073	717.02	0.018655	2.3352e-05	0.088629	supercritical
486.00	414.00	144.61	0.0069153	1006.3	1292.6	4.5597	2.3993	3.3090	717.21	0.018537	2.3353e-05	0.088745	supercritical
487.00	414.00	144.28	0.0069307	1008.9	1295.9	4.5665	2.4028	3.3107	717.40	0.018417	2.3354e-05	0.088862	supercritical
488.00	414.00	143.96	0.0069462	1011.6	1299.2	4.5733	2.4062	3.3124	717.59	0.018298	2.3356e-05	0.088980	supercritical
489.00	414.00	143.64	0.0069617	1014.3	1302.5	4.5801	2.4097	3.3141	717.79	0.018179	2.3357e-05	0.089098	supercritical
490.00	414.00	143.32	0.0069772	1017.0	1305.8	4.5869	2.4131	3.3158	717.99	0.018059	2.3358e-05	0.089217	supercritical
491.00	414.00	143.01	0.0069926	1019.6	1309.1	4.5936	2.4166	3.3176	718.19	0.017940	2.3360e-05	0.089337	supercritical
492.00	414.00	142.69	0.0070081	1022.3	1312.5	4.6004	2.4200	3.3193	718.39	0.017820	2.3362e-05	0.089458	supercritical
493.00	414.00	142.38	0.0070235	1025.0	1315.8	4.6071	2.4235	3.3211	718.59	0.017700	2.3364e-05	0.089579	supercritical
494.00	414.00	142.07	0.0070389	1027.7	1319.1	4.6139	2.4269	3.3229	718.80	0.017580	2.3366e-05	0.089701	supercritical
495.00	414.00	141.76	0.0070544	1030.4	1322.4	4.6206	2.4304	3.3247	719.01	0.017460	2.3368e-05	0.089823	supercritical
496.00	414.00	141.45	0.0070698	1033.1	1325.7	4.6273	2.4339	3.3265	719.22	0.017339	2.3371e-05	0.089946	supercritical
497.00	414.00	141.14	0.0070852	1035.7	1329.1	4.6340	2.4373	3.3283	719.43	0.017219	2.3373e-05	0.090070	supercritical
498.00	414.00	140.83	0.0071006	1038.4	1332.4	4.6407	2.4408	3.3302	719.64	0.017099	2.3376e-05	0.090194	supercritical
499.00	414.00	140.53	0.0071160	1041.1	1335.7	4.6474	2.4443	3.3320	719.86	0.016978	2.3379e-05	0.090319	supercritical
