Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	544.00	279.94	0.0035722	496.35	690.67	2.8386	1.9164	3.1954	922.82	-0.014731	3.5266e-05	0.10132	supercritical
302.00	544.00	279.14	0.0035825	498.98	693.87	2.8492	1.9178	3.1954	920.89	-0.014497	3.5134e-05	0.10108	supercritical
303.00	544.00	278.33	0.0035928	501.61	697.06	2.8597	1.9192	3.1954	918.99	-0.014264	3.5004e-05	0.10085	supercritical
304.00	544.00	277.53	0.0036032	504.25	700.26	2.8703	1.9206	3.1954	917.12	-0.014033	3.4876e-05	0.10062	supercritical
305.00	544.00	276.73	0.0036136	506.88	703.46	2.8808	1.9220	3.1954	915.26	-0.013803	3.4749e-05	0.10040	supercritical
306.00	544.00	275.94	0.0036240	509.51	706.65	2.8912	1.9235	3.1954	913.42	-0.013575	3.4624e-05	0.10018	supercritical
307.00	544.00	275.15	0.0036344	512.13	709.85	2.9016	1.9250	3.1954	911.60	-0.013349	3.4500e-05	0.099962	supercritical
308.00	544.00	274.36	0.0036449	514.76	713.04	2.9120	1.9265	3.1954	909.80	-0.013124	3.4378e-05	0.099749	supercritical
309.00	544.00	273.57	0.0036554	517.38	716.24	2.9224	1.9280	3.1953	908.02	-0.012902	3.4257e-05	0.099538	supercritical
310.00	544.00	272.79	0.0036659	520.01	719.43	2.9327	1.9296	3.1953	906.27	-0.012680	3.4137e-05	0.099332	supercritical
311.00	544.00	272.00	0.0036764	522.63	722.63	2.9430	1.9311	3.1953	904.53	-0.012461	3.4020e-05	0.099128	supercritical
312.00	544.00	271.23	0.0036870	525.25	725.82	2.9533	1.9327	3.1953	902.81	-0.012243	3.3903e-05	0.098928	supercritical
313.00	544.00	270.45	0.0036975	527.87	729.02	2.9635	1.9343	3.1953	901.11	-0.012028	3.3788e-05	0.098731	supercritical
314.00	544.00	269.68	0.0037081	530.49	732.21	2.9737	1.9360	3.1953	899.43	-0.011814	3.3674e-05	0.098538	supercritical
315.00	544.00	268.91	0.0037188	533.11	735.41	2.9838	1.9376	3.1953	897.77	-0.011601	3.3562e-05	0.098348	supercritical
316.00	544.00	268.14	0.0037294	535.73	738.60	2.9940	1.9393	3.1953	896.13	-0.011391	3.3451e-05	0.098161	supercritical
317.00	544.00	267.38	0.0037401	538.34	741.80	3.0041	1.9410	3.1953	894.51	-0.011183	3.3341e-05	0.097977	supercritical
318.00	544.00	266.61	0.0037507	540.95	744.99	3.0141	1.9427	3.1953	892.91	-0.010976	3.3233e-05	0.097796	supercritical
319.00	544.00	265.86	0.0037614	543.57	748.19	3.0242	1.9445	3.1953	891.32	-0.010772	3.3125e-05	0.097619	supercritical
320.00	544.00	265.10	0.0037722	546.18	751.39	3.0342	1.9462	3.1953	889.76	-0.010569	3.3020e-05	0.097445	supercritical
321.00	544.00	264.35	0.0037829	548.79	754.58	3.0441	1.9480	3.1954	888.21	-0.010368	3.2915e-05	0.097274	supercritical
322.00	544.00	263.60	0.0037937	551.40	757.78	3.0541	1.9498	3.1954	886.68	-0.010169	3.2812e-05	0.097106	supercritical
323.00	544.00	262.85	0.0038045	554.01	760.97	3.0640	1.9516	3.1954	885.17	-0.0099724	3.2710e-05	0.096941	supercritical
324.00	544.00	262.11	0.0038153	556.62	764.17	3.0739	1.9535	3.1954	883.67	-0.0097776	3.2609e-05	0.096779	supercritical
325.00	544.00	261.36	0.0038261	559.22	767.36	3.0837	1.9553	3.1955	882.20	-0.0095847	3.2510e-05	0.096620	supercritical
326.00	544.00	260.63	0.0038369	561.83	770.56	3.0935	1.9572	3.1955	880.74	-0.0093938	3.2411e-05	0.096464	supercritical
327.00	544.00	259.89	0.0038478	564.43	773.75	3.1033	1.9591	3.1955	879.30	-0.0092050	3.2314e-05	0.096311	supercritical
328.00	544.00	259.16	0.0038586	567.04	776.95	3.1131	1.9610	3.1956	877.88	-0.0090182	3.2218e-05	0.096161	supercritical
329.00	544.00	258.43	0.0038695	569.64	780.14	3.1228	1.9630	3.1956	876.47	-0.0088334	3.2123e-05	0.096014	supercritical
330.00	544.00	257.70	0.0038805	572.24	783.34	3.1325	1.9649	3.1957	875.09	-0.0086507	3.2030e-05	0.095870	supercritical
331.00	544.00	256.98	0.0038914	574.84	786.54	3.1422	1.9669	3.1957	873.72	-0.0084700	3.1937e-05	0.095728	supercritical
332.00	544.00	256.26	0.0039023	577.45	789.73	3.1518	1.9689	3.1958	872.36	-0.0082914	3.1846e-05	0.095590	supercritical
333.00	544.00	255.54	0.0039133	580.04	792.93	3.1614	1.9709	3.1959	871.02	-0.0081148	3.1755e-05	0.095454	supercritical
334.00	544.00	254.82	0.0039243	582.64	796.12	3.1710	1.9729	3.1960	869.70	-0.0079404	3.1666e-05	0.095321	supercritical
335.00	544.00	254.11	0.0039353	585.24	799.32	3.1805	1.9750	3.1960	868.40	-0.0077680	3.1578e-05	0.095190	supercritical
336.00	544.00	253.40	0.0039463	587.84	802.52	3.1901	1.9770	3.1961	867.11	-0.0075977	3.1491e-05	0.095063	supercritical
337.00	544.00	252.70	0.0039573	590.43	805.71	3.1996	1.9791	3.1962	865.84	-0.0074295	3.1405e-05	0.094938	supercritical
338.00	544.00	251.99	0.0039684	593.03	808.91	3.2090	1.9812	3.1963	864.58	-0.0072634	3.1320e-05	0.094816	supercritical
339.00	544.00	251.29	0.0039794	595.62	812.10	3.2185	1.9833	3.1964	863.34	-0.0070994	3.1236e-05	0.094696	supercritical
340.00	544.00	250.59	0.0039905	598.22	815.30	3.2279	1.9855	3.1966	862.12	-0.0069376	3.1154e-05	0.094579	supercritical
341.00	544.00	249.90	0.0040016	600.81	818.50	3.2373	1.9876	3.1967	860.91	-0.0067778	3.1072e-05	0.094465	supercritical
342.00	544.00	249.21	0.0040127	603.40	821.69	3.2466	1.9898	3.1968	859.72	-0.0066202	3.0991e-05	0.094353	supercritical
343.00	544.00	248.52	0.0040238	606.00	824.89	3.2560	1.9920	3.1969	858.54	-0.0064646	3.0911e-05	0.094244	supercritical
344.00	544.00	247.83	0.0040350	608.59	828.09	3.2653	1.9942	3.1971	857.38	-0.0063112	3.0832e-05	0.094137	supercritical
345.00	544.00	247.15	0.0040461	611.18	831.29	3.2746	1.9964	3.1972	856.23	-0.0061599	3.0754e-05	0.094033	supercritical
346.00	544.00	246.47	0.0040573	613.77	834.48	3.2838	1.9986	3.1974	855.10	-0.0060107	3.0678e-05	0.093932	supercritical
347.00	544.00	245.79	0.0040685	616.36	837.68	3.2931	2.0009	3.1976	853.99	-0.0058637	3.0602e-05	0.093832	supercritical
348.00	544.00	245.12	0.0040796	618.95	840.88	3.3023	2.0031	3.1978	852.88	-0.0057188	3.0527e-05	0.093736	supercritical
349.00	544.00	244.45	0.0040908	621.53	844.08	3.3114	2.0054	3.1979	851.80	-0.0055759	3.0452e-05	0.093641	supercritical
350.00	544.00	243.78	0.0041021	624.12	847.27	3.3206	2.0077	3.1981	850.72	-0.0054352	3.0379e-05	0.093549	supercritical
351.00	544.00	243.11	0.0041133	626.71	850.47	3.3297	2.0100	3.1984	849.66	-0.0052966	3.0307e-05	0.093460	supercritical
352.00	544.00	242.45	0.0041245	629.30	853.67	3.3388	2.0124	3.1986	848.62	-0.0051601	3.0236e-05	0.093373	supercritical
353.00	544.00	241.79	0.0041358	631.88	856.87	3.3479	2.0147	3.1988	847.59	-0.0050258	3.0165e-05	0.093288	supercritical
354.00	544.00	241.13	0.0041471	634.47	860.07	3.3569	2.0171	3.1990	846.57	-0.0048935	3.0096e-05	0.093205	supercritical
355.00	544.00	240.48	0.0041583	637.05	863.27	3.3660	2.0194	3.1993	845.57	-0.0047633	3.0027e-05	0.093125	supercritical
356.00	544.00	239.83	0.0041696	639.64	866.47	3.3750	2.0218	3.1995	844.58	-0.0046352	2.9959e-05	0.093047	supercritical
357.00	544.00	239.18	0.0041809	642.22	869.67	3.3839	2.0242	3.1998	843.60	-0.0045092	2.9892e-05	0.092971	supercritical
358.00	544.00	238.54	0.0041922	644.81	872.87	3.3929	2.0267	3.2001	842.64	-0.0043853	2.9826e-05	0.092897	supercritical
359.00	544.00	237.89	0.0042036	647.39	876.07	3.4018	2.0291	3.2003	841.69	-0.0042635	2.9761e-05	0.092826	supercritical
360.00	544.00	237.25	0.0042149	649.98	879.27	3.4107	2.0315	3.2006	840.75	-0.0041437	2.9696e-05	0.092757	supercritical
361.00	544.00	236.62	0.0042262	652.56	882.47	3.4196	2.0340	3.2009	839.83	-0.0040260	2.9632e-05	0.092690	supercritical
362.00	544.00	235.98	0.0042376	655.14	885.67	3.4284	2.0365	3.2013	838.92	-0.0039104	2.9569e-05	0.092625	supercritical
363.00	544.00	235.35	0.0042490	657.73	888.87	3.4373	2.0390	3.2016	838.02	-0.0037968	2.9507e-05	0.092562	supercritical
364.00	544.00	234.72	0.0042603	660.31	892.07	3.4461	2.0415	3.2019	837.14	-0.0036852	2.9446e-05	0.092501	supercritical
365.00	544.00	234.10	0.0042717	662.89	895.27	3.4549	2.0440	3.2023	836.27	-0.0035757	2.9386e-05	0.092443	supercritical
366.00	544.00	233.47	0.0042831	665.47	898.48	3.4636	2.0465	3.2026	835.41	-0.0034682	2.9326e-05	0.092386	supercritical
367.00	544.00	232.85	0.0042945	668.06	901.68	3.4724	2.0491	3.2030	834.56	-0.0033627	2.9267e-05	0.092332	supercritical
368.00	544.00	232.24	0.0043059	670.64	904.88	3.4811	2.0516	3.2034	833.73	-0.0032593	2.9209e-05	0.092279	supercritical
369.00	544.00	231.62	0.0043174	673.22	908.09	3.4898	2.0542	3.2038	832.90	-0.0031578	2.9151e-05	0.092229	supercritical
370.00	544.00	231.01	0.0043288	675.80	911.29	3.4984	2.0568	3.2042	832.09	-0.0030583	2.9094e-05	0.092180	supercritical
371.00	544.00	230.40	0.0043402	678.39	914.49	3.5071	2.0594	3.2046	831.29	-0.0029608	2.9038e-05	0.092134	supercritical
372.00	544.00	229.80	0.0043517	680.97	917.70	3.5157	2.0620	3.2050	830.50	-0.0028653	2.8983e-05	0.092089	supercritical
373.00	544.00	229.19	0.0043631	683.55	920.90	3.5243	2.0646	3.2055	829.73	-0.0027717	2.8928e-05	0.092047	supercritical
374.00	544.00	228.59	0.0043746	686.13	924.11	3.5329	2.0672	3.2059	828.96	-0.0026800	2.8874e-05	0.092006	supercritical
375.00	544.00	227.99	0.0043861	688.71	927.32	3.5415	2.0699	3.2064	828.21	-0.0025903	2.8821e-05	0.091967	supercritical
376.00	544.00	227.40	0.0043975	691.30	930.52	3.5500	2.0726	3.2069	827.47	-0.0025026	2.8769e-05	0.091931	supercritical
377.00	544.00	226.81	0.0044090	693.88	933.73	3.5585	2.0752	3.2074	826.74	-0.0024167	2.8717e-05	0.091895	supercritical
378.00	544.00	226.22	0.0044205	696.46	936.94	3.5670	2.0779	3.2079	826.02	-0.0023327	2.8666e-05	0.091862	supercritical
379.00	544.00	225.63	0.0044320	699.04	940.15	3.5755	2.0806	3.2084	825.31	-0.0022506	2.8615e-05	0.091831	supercritical
380.00	544.00	225.05	0.0044435	701.63	943.35	3.5840	2.0833	3.2089	824.61	-0.0021704	2.8565e-05	0.091801	supercritical
381.00	544.00	224.46	0.0044550	704.21	946.56	3.5924	2.0860	3.2095	823.92	-0.0020921	2.8516e-05	0.091774	supercritical
382.00	544.00	223.89	0.0044666	706.79	949.77	3.6008	2.0888	3.2100	823.24	-0.0020155	2.8468e-05	0.091748	supercritical
383.00	544.00	223.31	0.0044781	709.38	952.98	3.6092	2.0915	3.2106	822.58	-0.0019409	2.8420e-05	0.091724	supercritical
384.00	544.00	222.74	0.0044896	711.96	956.19	3.6176	2.0943	3.2112	821.92	-0.0018680	2.8373e-05	0.091701	supercritical
385.00	544.00	222.17	0.0045012	714.54	959.41	3.6259	2.0970	3.2118	821.27	-0.0017970	2.8326e-05	0.091680	supercritical
386.00	544.00	221.60	0.0045127	717.13	962.62	3.6343	2.0998	3.2124	820.64	-0.0017277	2.8280e-05	0.091661	supercritical
387.00	544.00	221.03	0.0045243	719.71	965.83	3.6426	2.1026	3.2130	820.01	-0.0016603	2.8234e-05	0.091644	supercritical
388.00	544.00	220.47	0.0045358	722.30	969.04	3.6509	2.1054	3.2136	819.40	-0.0015946	2.8190e-05	0.091629	supercritical
389.00	544.00	219.91	0.0045474	724.88	972.26	3.6591	2.1082	3.2142	818.79	-0.0015306	2.8145e-05	0.091615	supercritical
390.00	544.00	219.35	0.0045589	727.47	975.47	3.6674	2.1110	3.2149	818.19	-0.0014684	2.8102e-05	0.091602	supercritical
391.00	544.00	218.79	0.0045705	730.05	978.69	3.6756	2.1138	3.2156	817.61	-0.0014079	2.8059e-05	0.091592	supercritical
392.00	544.00	218.24	0.0045821	732.64	981.90	3.6838	2.1167	3.2163	817.03	-0.0013492	2.8016e-05	0.091583	supercritical
393.00	544.00	217.69	0.0045937	735.23	985.12	3.6920	2.1195	3.2170	816.46	-0.0012921	2.7974e-05	0.091575	supercritical
394.00	544.00	217.14	0.0046052	737.81	988.34	3.7002	2.1224	3.2177	815.90	-0.0012367	2.7933e-05	0.091570	supercritical
395.00	544.00	216.60	0.0046168	740.40	991.56	3.7084	2.1253	3.2184	815.35	-0.0011829	2.7892e-05	0.091566	supercritical
396.00	544.00	216.06	0.0046284	742.99	994.77	3.7165	2.1281	3.2191	814.81	-0.0011309	2.7852e-05	0.091563	supercritical
397.00	544.00	215.52	0.0046400	745.58	997.99	3.7246	2.1310	3.2199	814.28	-0.0010804	2.7813e-05	0.091562	supercritical
398.00	544.00	214.98	0.0046516	748.17	1001.2	3.7327	2.1339	3.2207	813.76	-0.0010316	2.7773e-05	0.091562	supercritical
399.00	544.00	214.44	0.0046632	750.76	1004.4	3.7408	2.1368	3.2214	813.25	-0.00098437	2.7735e-05	0.091564	supercritical
400.00	544.00	213.91	0.0046748	753.35	1007.7	3.7489	2.1398	3.2222	812.74	-0.00093873	2.7697e-05	0.091568	supercritical
401.00	544.00	213.38	0.0046865	755.94	1010.9	3.7569	2.1427	3.2230	812.25	-0.00089468	2.7659e-05	0.091573	supercritical
402.00	544.00	212.85	0.0046981	758.53	1014.1	3.7649	2.1456	3.2238	811.76	-0.00085218	2.7622e-05	0.091580	supercritical
403.00	544.00	212.33	0.0047097	761.12	1017.3	3.7730	2.1486	3.2247	811.28	-0.00081122	2.7586e-05	0.091588	supercritical
404.00	544.00	211.81	0.0047213	763.71	1020.6	3.7809	2.1515	3.2255	810.81	-0.00077180	2.7550e-05	0.091597	supercritical
405.00	544.00	211.28	0.0047329	766.31	1023.8	3.7889	2.1545	3.2264	810.35	-0.00073388	2.7514e-05	0.091608	supercritical
406.00	544.00	210.77	0.0047446	768.90	1027.0	3.7969	2.1575	3.2273	809.89	-0.00069747	2.7479e-05	0.091620	supercritical
407.00	544.00	210.25	0.0047562	771.50	1030.2	3.8048	2.1604	3.2281	809.45	-0.00066253	2.7445e-05	0.091634	supercritical
408.00	544.00	209.74	0.0047678	774.09	1033.5	3.8127	2.1634	3.2290	809.01	-0.00062907	2.7411e-05	0.091649	supercritical
409.00	544.00	209.23	0.0047795	776.69	1036.7	3.8206	2.1664	3.2300	808.58	-0.00059705	2.7377e-05	0.091666	supercritical
410.00	544.00	208.72	0.0047911	779.28	1039.9	3.8285	2.1694	3.2309	808.16	-0.00056647	2.7344e-05	0.091684	supercritical
411.00	544.00	208.21	0.0048028	781.88	1043.2	3.8364	2.1724	3.2318	807.74	-0.00053730	2.7312e-05	0.091704	supercritical
412.00	544.00	207.71	0.0048144	784.48	1046.4	3.8443	2.1755	3.2328	807.34	-0.00050954	2.7279e-05	0.091724	supercritical
413.00	544.00	207.21	0.0048261	787.08	1049.6	3.8521	2.1785	3.2338	806.94	-0.00048317	2.7248e-05	0.091746	supercritical
414.00	544.00	206.71	0.0048377	789.68	1052.9	3.8599	2.1815	3.2347	806.55	-0.00045818	2.7217e-05	0.091770	supercritical
415.00	544.00	206.21	0.0048494	792.28	1056.1	3.8677	2.1846	3.2357	806.16	-0.00043454	2.7186e-05	0.091795	supercritical
416.00	544.00	205.72	0.0048610	794.89	1059.3	3.8755	2.1876	3.2367	805.78	-0.00041224	2.7156e-05	0.091821	supercritical
417.00	544.00	205.23	0.0048727	797.49	1062.6	3.8833	2.1907	3.2378	805.41	-0.00039127	2.7126e-05	0.091848	supercritical
418.00	544.00	204.74	0.0048843	800.09	1065.8	3.8910	2.1938	3.2388	805.05	-0.00037160	2.7096e-05	0.091877	supercritical
419.00	544.00	204.25	0.0048960	802.70	1069.0	3.8988	2.1968	3.2399	804.70	-0.00035324	2.7067e-05	0.091907	supercritical
420.00	544.00	203.76	0.0049076	805.30	1072.3	3.9065	2.1999	3.2409	804.35	-0.00033615	2.7039e-05	0.091938	supercritical
421.00	544.00	203.28	0.0049193	807.91	1075.5	3.9142	2.2030	3.2420	804.01	-0.00032033	2.7011e-05	0.091971	supercritical
422.00	544.00	202.80	0.0049309	810.52	1078.8	3.9219	2.2061	3.2431	803.67	-0.00030575	2.6983e-05	0.092005	supercritical
423.00	544.00	202.32	0.0049426	813.13	1082.0	3.9296	2.2092	3.2442	803.35	-0.00029241	2.6956e-05	0.092040	supercritical
424.00	544.00	201.85	0.0049543	815.74	1085.3	3.9373	2.2123	3.2453	803.03	-0.00028029	2.6929e-05	0.092076	supercritical
425.00	544.00	201.37	0.0049659	818.35	1088.5	3.9449	2.2155	3.2465	802.71	-0.00026937	2.6902e-05	0.092114	supercritical
426.00	544.00	200.90	0.0049776	820.96	1091.7	3.9525	2.2186	3.2476	802.40	-0.00025964	2.6876e-05	0.092153	supercritical
427.00	544.00	200.43	0.0049893	823.58	1095.0	3.9601	2.2217	3.2488	802.10	-0.00025109	2.6850e-05	0.092193	supercritical
428.00	544.00	199.96	0.0050009	826.19	1098.2	3.9677	2.2249	3.2499	801.81	-0.00024369	2.6825e-05	0.092234	supercritical
429.00	544.00	199.50	0.0050126	828.81	1101.5	3.9753	2.2280	3.2511	801.52	-0.00023743	2.6800e-05	0.092276	supercritical
430.00	544.00	199.03	0.0050243	831.42	1104.7	3.9829	2.2312	3.2523	801.24	-0.00023230	2.6776e-05	0.092320	supercritical
431.00	544.00	198.57	0.0050359	834.04	1108.0	3.9905	2.2343	3.2535	800.96	-0.00022829	2.6751e-05	0.092365	supercritical
432.00	544.00	198.11	0.0050476	836.66	1111.3	3.9980	2.2375	3.2548	800.70	-0.00022537	2.6728e-05	0.092410	supercritical
433.00	544.00	197.66	0.0050593	839.28	1114.5	4.0055	2.2407	3.2560	800.43	-0.00022354	2.6704e-05	0.092457	supercritical
434.00	544.00	197.20	0.0050709	841.91	1117.8	4.0130	2.2438	3.2572	800.18	-0.00022278	2.6681e-05	0.092506	supercritical
435.00	544.00	196.75	0.0050826	844.53	1121.0	4.0205	2.2470	3.2585	799.92	-0.00022307	2.6659e-05	0.092555	supercritical
436.00	544.00	196.30	0.0050943	847.15	1124.3	4.0280	2.2502	3.2598	799.68	-0.00022441	2.6636e-05	0.092605	supercritical
437.00	544.00	195.85	0.0051059	849.78	1127.5	4.0355	2.2534	3.2611	799.44	-0.00022677	2.6614e-05	0.092657	supercritical
438.00	544.00	195.40	0.0051176	852.41	1130.8	4.0429	2.2566	3.2624	799.21	-0.00023014	2.6593e-05	0.092710	supercritical
439.00	544.00	194.96	0.0051293	855.03	1134.1	4.0504	2.2598	3.2637	798.98	-0.00023451	2.6571e-05	0.092763	supercritical
440.00	544.00	194.52	0.0051409	857.66	1137.3	4.0578	2.2630	3.2650	798.76	-0.00023986	2.6550e-05	0.092818	supercritical
441.00	544.00	194.08	0.0051526	860.29	1140.6	4.0652	2.2663	3.2664	798.54	-0.00024618	2.6530e-05	0.092874	supercritical
442.00	544.00	193.64	0.0051643	862.93	1143.9	4.0726	2.2695	3.2677	798.33	-0.00025346	2.6510e-05	0.092931	supercritical
443.00	544.00	193.20	0.0051759	865.56	1147.1	4.0800	2.2727	3.2691	798.12	-0.00026168	2.6490e-05	0.092989	supercritical
444.00	544.00	192.77	0.0051876	868.20	1150.4	4.0874	2.2760	3.2705	797.92	-0.00027083	2.6470e-05	0.093048	supercritical
445.00	544.00	192.34	0.0051993	870.83	1153.7	4.0947	2.2792	3.2719	797.73	-0.00028090	2.6451e-05	0.093109	supercritical
446.00	544.00	191.90	0.0052109	873.47	1156.9	4.1021	2.2824	3.2733	797.54	-0.00029186	2.6432e-05	0.093170	supercritical
447.00	544.00	191.48	0.0052226	876.11	1160.2	4.1094	2.2857	3.2747	797.36	-0.00030372	2.6413e-05	0.093232	supercritical
448.00	544.00	191.05	0.0052342	878.75	1163.5	4.1167	2.2889	3.2761	797.18	-0.00031645	2.6395e-05	0.093295	supercritical
449.00	544.00	190.62	0.0052459	881.39	1166.8	4.1241	2.2922	3.2776	797.00	-0.00033004	2.6377e-05	0.093359	supercritical
450.00	544.00	190.20	0.0052576	884.04	1170.0	4.1313	2.2955	3.2790	796.84	-0.00034448	2.6360e-05	0.093425	supercritical
451.00	544.00	189.78	0.0052692	886.68	1173.3	4.1386	2.2987	3.2805	796.67	-0.00035975	2.6342e-05	0.093491	supercritical
452.00	544.00	189.36	0.0052809	889.33	1176.6	4.1459	2.3020	3.2820	796.51	-0.00037585	2.6325e-05	0.093558	supercritical
453.00	544.00	188.95	0.0052925	891.98	1179.9	4.1531	2.3053	3.2834	796.36	-0.00039276	2.6309e-05	0.093627	supercritical
454.00	544.00	188.53	0.0053042	894.63	1183.2	4.1604	2.3086	3.2849	796.21	-0.00041046	2.6292e-05	0.093696	supercritical
455.00	544.00	188.12	0.0053158	897.28	1186.5	4.1676	2.3119	3.2865	796.07	-0.00042895	2.6276e-05	0.093766	supercritical
456.00	544.00	187.71	0.0053275	899.93	1189.8	4.1748	2.3152	3.2880	795.93	-0.00044822	2.6260e-05	0.093837	supercritical
457.00	544.00	187.30	0.0053391	902.59	1193.0	4.1820	2.3185	3.2895	795.79	-0.00046824	2.6245e-05	0.093909	supercritical
458.00	544.00	186.89	0.0053508	905.25	1196.3	4.1892	2.3218	3.2911	795.66	-0.00048901	2.6229e-05	0.093982	supercritical
459.00	544.00	186.48	0.0053624	907.90	1199.6	4.1964	2.3251	3.2926	795.54	-0.00051052	2.6214e-05	0.094056	supercritical
460.00	544.00	186.08	0.0053741	910.56	1202.9	4.2036	2.3284	3.2942	795.42	-0.00053275	2.6200e-05	0.094131	supercritical
461.00	544.00	185.68	0.0053857	913.23	1206.2	4.2107	2.3317	3.2958	795.30	-0.00055569	2.6185e-05	0.094207	supercritical
462.00	544.00	185.28	0.0053974	915.89	1209.5	4.2179	2.3350	3.2974	795.19	-0.00057934	2.6171e-05	0.094284	supercritical
463.00	544.00	184.88	0.0054090	918.55	1212.8	4.2250	2.3384	3.2990	795.08	-0.00060367	2.6157e-05	0.094362	supercritical
464.00	544.00	184.48	0.0054206	921.22	1216.1	4.2321	2.3417	3.3006	794.98	-0.00062868	2.6144e-05	0.094440	supercritical
465.00	544.00	184.08	0.0054323	923.89	1219.4	4.2392	2.3450	3.3023	794.88	-0.00065436	2.6130e-05	0.094520	supercritical
466.00	544.00	183.69	0.0054439	926.56	1222.7	4.2463	2.3483	3.3039	794.78	-0.00068069	2.6117e-05	0.094600	supercritical
467.00	544.00	183.30	0.0054556	929.23	1226.0	4.2534	2.3517	3.3055	794.69	-0.00070767	2.6104e-05	0.094681	supercritical
468.00	544.00	182.91	0.0054672	931.91	1229.3	4.2605	2.3550	3.3072	794.61	-0.00073528	2.6092e-05	0.094763	supercritical
469.00	544.00	182.52	0.0054788	934.58	1232.6	4.2675	2.3584	3.3089	794.53	-0.00076351	2.6079e-05	0.094846	supercritical
470.00	544.00	182.13	0.0054904	937.26	1235.9	4.2746	2.3617	3.3106	794.45	-0.00079235	2.6067e-05	0.094930	supercritical
471.00	544.00	181.75	0.0055021	939.94	1239.2	4.2816	2.3651	3.3123	794.37	-0.00082179	2.6056e-05	0.095015	supercritical
472.00	544.00	181.37	0.0055137	942.62	1242.6	4.2887	2.3684	3.3140	794.30	-0.00085182	2.6044e-05	0.095101	supercritical
473.00	544.00	180.99	0.0055253	945.30	1245.9	4.2957	2.3718	3.3157	794.24	-0.00088243	2.6033e-05	0.095187	supercritical
474.00	544.00	180.61	0.0055369	947.98	1249.2	4.3027	2.3752	3.3174	794.18	-0.00091361	2.6022e-05	0.095274	supercritical
475.00	544.00	180.23	0.0055485	950.67	1252.5	4.3097	2.3785	3.3192	794.12	-0.00094535	2.6011e-05	0.095363	supercritical
476.00	544.00	179.85	0.0055602	953.36	1255.8	4.3167	2.3819	3.3209	794.06	-0.00097763	2.6000e-05	0.095452	supercritical
477.00	544.00	179.48	0.0055718	956.05	1259.2	4.3236	2.3853	3.3227	794.01	-0.0010105	2.5990e-05	0.095541	supercritical
478.00	544.00	179.10	0.0055834	958.74	1262.5	4.3306	2.3886	3.3245	793.97	-0.0010438	2.5980e-05	0.095632	supercritical
479.00	544.00	178.73	0.0055950	961.44	1265.8	4.3375	2.3920	3.3262	793.92	-0.0010777	2.5970e-05	0.095723	supercritical
480.00	544.00	178.36	0.0056066	964.13	1269.1	4.3445	2.3954	3.3280	793.88	-0.0011121	2.5960e-05	0.095816	supercritical
481.00	544.00	177.99	0.0056182	966.83	1272.5	4.3514	2.3988	3.3298	793.85	-0.0011469	2.5951e-05	0.095909	supercritical
482.00	544.00	177.63	0.0056298	969.53	1275.8	4.3583	2.4022	3.3317	793.82	-0.0011823	2.5942e-05	0.096002	supercritical
483.00	544.00	177.26	0.0056414	972.23	1279.1	4.3652	2.4056	3.3335	793.79	-0.0012182	2.5933e-05	0.096097	supercritical
484.00	544.00	176.90	0.0056530	974.93	1282.5	4.3721	2.4090	3.3353	793.76	-0.0012545	2.5924e-05	0.096192	supercritical
485.00	544.00	176.54	0.0056646	977.64	1285.8	4.3790	2.4124	3.3372	793.74	-0.0012913	2.5915e-05	0.096288	supercritical
486.00	544.00	176.18	0.0056762	980.35	1289.1	4.3859	2.4158	3.3390	793.72	-0.0013285	2.5907e-05	0.096385	supercritical
487.00	544.00	175.82	0.0056878	983.06	1292.5	4.3928	2.4192	3.3409	793.71	-0.0013662	2.5899e-05	0.096483	supercritical
488.00	544.00	175.46	0.0056993	985.77	1295.8	4.3996	2.4226	3.3427	793.69	-0.0014043	2.5891e-05	0.096582	supercritical
489.00	544.00	175.10	0.0057109	988.48	1299.2	4.4065	2.4260	3.3446	793.69	-0.0014429	2.5883e-05	0.096681	supercritical
490.00	544.00	174.75	0.0057225	991.20	1302.5	4.4133	2.4294	3.3465	793.68	-0.0014818	2.5876e-05	0.096781	supercritical
491.00	544.00	174.40	0.0057341	993.92	1305.8	4.4201	2.4328	3.3484	793.68	-0.0015212	2.5868e-05	0.096881	supercritical
492.00	544.00	174.04	0.0057456	996.64	1309.2	4.4269	2.4362	3.3503	793.68	-0.0015610	2.5861e-05	0.096983	supercritical
493.00	544.00	173.70	0.0057572	999.36	1312.5	4.4337	2.4396	3.3522	793.69	-0.0016011	2.5855e-05	0.097085	supercritical
494.00	544.00	173.35	0.0057688	1002.1	1315.9	4.4405	2.4430	3.3542	793.69	-0.0016417	2.5848e-05	0.097188	supercritical
495.00	544.00	173.00	0.0057803	1004.8	1319.3	4.4473	2.4464	3.3561	793.70	-0.0016826	2.5841e-05	0.097292	supercritical
496.00	544.00	172.65	0.0057919	1007.5	1322.6	4.4541	2.4499	3.3581	793.72	-0.0017239	2.5835e-05	0.097396	supercritical
