Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	529.00	276.95	0.0036107	499.01	690.02	2.8543	1.9140	3.2070	908.50	-0.012510	3.4695e-05	0.099946	supercritical
302.00	529.00	276.13	0.0036214	501.65	693.23	2.8649	1.9153	3.2069	906.60	-0.012264	3.4565e-05	0.099714	supercritical
303.00	529.00	275.32	0.0036321	504.29	696.43	2.8755	1.9167	3.2068	904.72	-0.012021	3.4437e-05	0.099486	supercritical
304.00	529.00	274.51	0.0036429	506.93	699.64	2.8861	1.9182	3.2067	902.86	-0.011779	3.4311e-05	0.099261	supercritical
305.00	529.00	273.70	0.0036536	509.57	702.85	2.8966	1.9196	3.2066	901.02	-0.011538	3.4186e-05	0.099040	supercritical
306.00	529.00	272.90	0.0036644	512.21	706.05	2.9071	1.9211	3.2065	899.20	-0.011300	3.4062e-05	0.098823	supercritical
307.00	529.00	272.10	0.0036752	514.84	709.26	2.9176	1.9226	3.2064	897.40	-0.011063	3.3940e-05	0.098609	supercritical
308.00	529.00	271.30	0.0036860	517.48	712.47	2.9280	1.9241	3.2064	895.63	-0.010828	3.3820e-05	0.098398	supercritical
309.00	529.00	270.50	0.0036969	520.11	715.67	2.9384	1.9256	3.2063	893.87	-0.010595	3.3701e-05	0.098191	supercritical
310.00	529.00	269.71	0.0037077	522.74	718.88	2.9488	1.9272	3.2062	892.13	-0.010365	3.3583e-05	0.097988	supercritical
311.00	529.00	268.92	0.0037186	525.37	722.08	2.9591	1.9287	3.2061	890.42	-0.010136	3.3467e-05	0.097788	supercritical
312.00	529.00	268.13	0.0037296	528.00	725.29	2.9694	1.9303	3.2060	888.72	-0.0099085	3.3352e-05	0.097591	supercritical
313.00	529.00	267.34	0.0037405	530.62	728.50	2.9796	1.9319	3.2059	887.04	-0.0096834	3.3239e-05	0.097397	supercritical
314.00	529.00	266.56	0.0037515	533.25	731.70	2.9899	1.9336	3.2058	885.39	-0.0094604	3.3127e-05	0.097207	supercritical
315.00	529.00	265.78	0.0037625	535.87	734.91	3.0001	1.9352	3.2057	883.75	-0.0092394	3.3017e-05	0.097020	supercritical
316.00	529.00	265.01	0.0037735	538.50	738.11	3.0102	1.9369	3.2056	882.13	-0.0090204	3.2907e-05	0.096837	supercritical
317.00	529.00	264.23	0.0037845	541.12	741.32	3.0203	1.9386	3.2055	880.54	-0.0088035	3.2799e-05	0.096656	supercritical
318.00	529.00	263.46	0.0037956	543.74	744.52	3.0304	1.9404	3.2054	878.96	-0.0085887	3.2693e-05	0.096479	supercritical
319.00	529.00	262.70	0.0038067	546.36	747.73	3.0405	1.9421	3.2053	877.40	-0.0083760	3.2588e-05	0.096305	supercritical
320.00	529.00	261.93	0.0038178	548.98	750.94	3.0505	1.9439	3.2052	875.86	-0.0081654	3.2484e-05	0.096134	supercritical
321.00	529.00	261.17	0.0038289	551.59	754.14	3.0605	1.9456	3.2051	874.34	-0.0079569	3.2381e-05	0.095967	supercritical
322.00	529.00	260.41	0.0038400	554.21	757.35	3.0705	1.9474	3.2051	872.83	-0.0077506	3.2280e-05	0.095802	supercritical
323.00	529.00	259.66	0.0038512	556.82	760.55	3.0804	1.9493	3.2050	871.35	-0.0075465	3.2179e-05	0.095640	supercritical
324.00	529.00	258.91	0.0038624	559.44	763.76	3.0904	1.9511	3.2049	869.88	-0.0073445	3.2080e-05	0.095482	supercritical
325.00	529.00	258.16	0.0038736	562.05	766.96	3.1002	1.9530	3.2048	868.44	-0.0071447	3.1983e-05	0.095326	supercritical
326.00	529.00	257.41	0.0038848	564.66	770.17	3.1101	1.9549	3.2048	867.01	-0.0069471	3.1886e-05	0.095174	supercritical
327.00	529.00	256.67	0.0038961	567.27	773.37	3.1199	1.9568	3.2047	865.59	-0.0067518	3.1791e-05	0.095024	supercritical
328.00	529.00	255.93	0.0039073	569.88	776.57	3.1297	1.9587	3.2046	864.20	-0.0065586	3.1697e-05	0.094878	supercritical
329.00	529.00	255.19	0.0039186	572.49	779.78	3.1394	1.9606	3.2046	862.82	-0.0063677	3.1604e-05	0.094734	supercritical
330.00	529.00	254.46	0.0039299	575.09	782.98	3.1492	1.9626	3.2045	861.46	-0.0061791	3.1512e-05	0.094593	supercritical
331.00	529.00	253.73	0.0039412	577.70	786.19	3.1589	1.9645	3.2045	860.12	-0.0059926	3.1421e-05	0.094455	supercritical
332.00	529.00	253.00	0.0039526	580.30	789.39	3.1685	1.9665	3.2045	858.80	-0.0058085	3.1331e-05	0.094320	supercritical
333.00	529.00	252.28	0.0039639	582.91	792.60	3.1782	1.9686	3.2044	857.49	-0.0056266	3.1243e-05	0.094187	supercritical
334.00	529.00	251.55	0.0039753	585.51	795.80	3.1878	1.9706	3.2044	856.20	-0.0054470	3.1156e-05	0.094058	supercritical
335.00	529.00	250.84	0.0039867	588.11	799.01	3.1973	1.9726	3.2044	854.92	-0.0052697	3.1069e-05	0.093931	supercritical
336.00	529.00	250.12	0.0039981	590.71	802.21	3.2069	1.9747	3.2044	853.67	-0.0050946	3.0984e-05	0.093807	supercritical
337.00	529.00	249.41	0.0040095	593.31	805.41	3.2164	1.9768	3.2044	852.43	-0.0049219	3.0900e-05	0.093685	supercritical
338.00	529.00	248.70	0.0040209	595.91	808.62	3.2259	1.9789	3.2043	851.20	-0.0047514	3.0817e-05	0.093566	supercritical
339.00	529.00	247.99	0.0040324	598.51	811.82	3.2354	1.9810	3.2044	849.99	-0.0045833	3.0735e-05	0.093450	supercritical
340.00	529.00	247.29	0.0040439	601.11	815.03	3.2448	1.9831	3.2044	848.80	-0.0044174	3.0654e-05	0.093337	supercritical
341.00	529.00	246.59	0.0040553	603.70	818.23	3.2542	1.9853	3.2044	847.62	-0.0042539	3.0574e-05	0.093226	supercritical
342.00	529.00	245.89	0.0040668	606.30	821.44	3.2636	1.9875	3.2044	846.46	-0.0040926	3.0495e-05	0.093117	supercritical
343.00	529.00	245.20	0.0040784	608.90	824.64	3.2730	1.9897	3.2044	845.32	-0.0039337	3.0417e-05	0.093011	supercritical
344.00	529.00	244.51	0.0040899	611.49	827.85	3.2823	1.9919	3.2045	844.18	-0.0037770	3.0340e-05	0.092908	supercritical
345.00	529.00	243.82	0.0041014	614.08	831.05	3.2916	1.9941	3.2045	843.07	-0.0036227	3.0263e-05	0.092807	supercritical
346.00	529.00	243.13	0.0041130	616.68	834.25	3.3009	1.9963	3.2046	841.97	-0.0034707	3.0188e-05	0.092709	supercritical
347.00	529.00	242.45	0.0041246	619.27	837.46	3.3101	1.9986	3.2046	840.89	-0.0033210	3.0114e-05	0.092613	supercritical
348.00	529.00	241.77	0.0041361	621.86	840.66	3.3193	2.0008	3.2047	839.82	-0.0031735	3.0041e-05	0.092520	supercritical
349.00	529.00	241.09	0.0041477	624.45	843.87	3.3285	2.0031	3.2048	838.76	-0.0030284	2.9969e-05	0.092429	supercritical
350.00	529.00	240.42	0.0041594	627.04	847.07	3.3377	2.0054	3.2049	837.72	-0.0028856	2.9897e-05	0.092340	supercritical
351.00	529.00	239.75	0.0041710	629.63	850.28	3.3469	2.0077	3.2050	836.69	-0.0027450	2.9827e-05	0.092254	supercritical
352.00	529.00	239.08	0.0041826	632.22	853.48	3.3560	2.0101	3.2051	835.68	-0.0026067	2.9757e-05	0.092170	supercritical
353.00	529.00	238.42	0.0041943	634.81	856.69	3.3651	2.0124	3.2052	834.68	-0.0024708	2.9688e-05	0.092088	supercritical
354.00	529.00	237.76	0.0042059	637.40	859.89	3.3741	2.0148	3.2054	833.70	-0.0023371	2.9621e-05	0.092009	supercritical
355.00	529.00	237.10	0.0042176	639.99	863.10	3.3832	2.0172	3.2055	832.73	-0.0022056	2.9554e-05	0.091932	supercritical
356.00	529.00	236.45	0.0042293	642.57	866.30	3.3922	2.0195	3.2056	831.77	-0.0020765	2.9487e-05	0.091857	supercritical
357.00	529.00	235.79	0.0042410	645.16	869.51	3.4012	2.0220	3.2058	830.83	-0.0019495	2.9422e-05	0.091785	supercritical
358.00	529.00	235.14	0.0042527	647.75	872.72	3.4101	2.0244	3.2060	829.90	-0.0018249	2.9358e-05	0.091714	supercritical
359.00	529.00	234.50	0.0042644	650.33	875.92	3.4191	2.0268	3.2062	828.99	-0.0017025	2.9294e-05	0.091646	supercritical
360.00	529.00	233.85	0.0042762	652.92	879.13	3.4280	2.0293	3.2063	828.09	-0.0015823	2.9231e-05	0.091580	supercritical
361.00	529.00	233.21	0.0042879	655.50	882.34	3.4369	2.0317	3.2066	827.20	-0.0014643	2.9169e-05	0.091516	supercritical
362.00	529.00	232.58	0.0042997	658.09	885.54	3.4458	2.0342	3.2068	826.32	-0.0013486	2.9108e-05	0.091455	supercritical
363.00	529.00	231.94	0.0043114	660.67	888.75	3.4546	2.0367	3.2070	825.46	-0.0012350	2.9048e-05	0.091395	supercritical
364.00	529.00	231.31	0.0043232	663.26	891.96	3.4634	2.0392	3.2072	824.61	-0.0011237	2.8988e-05	0.091338	supercritical
365.00	529.00	230.68	0.0043350	665.84	895.16	3.4722	2.0417	3.2075	823.77	-0.0010146	2.8929e-05	0.091282	supercritical
366.00	529.00	230.06	0.0043468	668.43	898.37	3.4810	2.0443	3.2077	822.94	-0.00090759	2.8871e-05	0.091229	supercritical
367.00	529.00	229.43	0.0043586	671.01	901.58	3.4898	2.0468	3.2080	822.13	-0.00080278	2.8814e-05	0.091178	supercritical
368.00	529.00	228.81	0.0043704	673.59	904.79	3.4985	2.0494	3.2083	821.33	-0.00070014	2.8757e-05	0.091128	supercritical
369.00	529.00	228.20	0.0043822	676.18	908.00	3.5072	2.0519	3.2086	820.54	-0.00059963	2.8702e-05	0.091081	supercritical
370.00	529.00	227.58	0.0043940	678.76	911.20	3.5159	2.0545	3.2089	819.76	-0.00050126	2.8646e-05	0.091036	supercritical
371.00	529.00	226.97	0.0044059	681.34	914.41	3.5246	2.0571	3.2092	818.99	-0.00040501	2.8592e-05	0.090992	supercritical
372.00	529.00	226.36	0.0044177	683.93	917.62	3.5332	2.0597	3.2095	818.24	-0.00031087	2.8538e-05	0.090951	supercritical
373.00	529.00	225.76	0.0044296	686.51	920.83	3.5418	2.0624	3.2099	817.50	-0.00021883	2.8486e-05	0.090912	supercritical
374.00	529.00	225.15	0.0044414	689.09	924.04	3.5504	2.0650	3.2103	816.77	-0.00012886	2.8433e-05	0.090874	supercritical
375.00	529.00	224.55	0.0044533	691.67	927.25	3.5590	2.0677	3.2106	816.05	-4.0965e-05	2.8382e-05	0.090838	supercritical
376.00	529.00	223.96	0.0044652	694.26	930.46	3.5675	2.0703	3.2110	815.34	4.4875e-05	2.8331e-05	0.090804	supercritical
377.00	529.00	223.36	0.0044771	696.84	933.67	3.5761	2.0730	3.2114	814.64	0.00012867	2.8281e-05	0.090772	supercritical
378.00	529.00	222.77	0.0044889	699.42	936.89	3.5846	2.0757	3.2118	813.96	0.00021045	2.8231e-05	0.090742	supercritical
379.00	529.00	222.18	0.0045008	702.00	940.10	3.5931	2.0784	3.2122	813.28	0.00029020	2.8182e-05	0.090714	supercritical
380.00	529.00	221.59	0.0045127	704.59	943.31	3.6015	2.0811	3.2127	812.62	0.00036796	2.8134e-05	0.090687	supercritical
381.00	529.00	221.01	0.0045247	707.17	946.52	3.6100	2.0838	3.2131	811.96	0.00044374	2.8087e-05	0.090663	supercritical
382.00	529.00	220.43	0.0045366	709.75	949.74	3.6184	2.0865	3.2136	811.32	0.00051754	2.8040e-05	0.090640	supercritical
383.00	529.00	219.85	0.0045485	712.34	952.95	3.6268	2.0893	3.2141	810.69	0.00058940	2.7993e-05	0.090619	supercritical
384.00	529.00	219.28	0.0045604	714.92	956.17	3.6352	2.0920	3.2146	810.07	0.00065931	2.7948e-05	0.090599	supercritical
385.00	529.00	218.71	0.0045724	717.50	959.38	3.6435	2.0948	3.2151	809.45	0.00072730	2.7903e-05	0.090581	supercritical
386.00	529.00	218.14	0.0045843	720.09	962.60	3.6519	2.0976	3.2156	808.85	0.00079338	2.7858e-05	0.090565	supercritical
387.00	529.00	217.57	0.0045962	722.67	965.81	3.6602	2.1004	3.2161	808.26	0.00085757	2.7814e-05	0.090551	supercritical
388.00	529.00	217.00	0.0046082	725.25	969.03	3.6685	2.1032	3.2166	807.68	0.00091989	2.7771e-05	0.090538	supercritical
389.00	529.00	216.44	0.0046201	727.84	972.24	3.6768	2.1060	3.2172	807.10	0.00098035	2.7729e-05	0.090527	supercritical
390.00	529.00	215.88	0.0046321	730.42	975.46	3.6850	2.1088	3.2178	806.54	0.0010390	2.7686e-05	0.090518	supercritical
391.00	529.00	215.33	0.0046441	733.01	978.68	3.6933	2.1116	3.2184	805.99	0.0010957	2.7645e-05	0.090510	supercritical
392.00	529.00	214.77	0.0046560	735.59	981.90	3.7015	2.1145	3.2190	805.44	0.0011507	2.7604e-05	0.090504	supercritical
393.00	529.00	214.22	0.0046680	738.18	985.12	3.7097	2.1173	3.2196	804.91	0.0012039	2.7564e-05	0.090500	supercritical
394.00	529.00	213.68	0.0046800	740.77	988.34	3.7179	2.1202	3.2202	804.38	0.0012553	2.7524e-05	0.090497	supercritical
395.00	529.00	213.13	0.0046920	743.35	991.56	3.7260	2.1231	3.2209	803.87	0.0013049	2.7485e-05	0.090495	supercritical
396.00	529.00	212.59	0.0047040	745.94	994.78	3.7342	2.1260	3.2215	803.36	0.0013528	2.7446e-05	0.090496	supercritical
397.00	529.00	212.05	0.0047160	748.53	998.00	3.7423	2.1289	3.2222	802.86	0.0013990	2.7408e-05	0.090497	supercritical
398.00	529.00	211.51	0.0047280	751.12	1001.2	3.7504	2.1318	3.2229	802.37	0.0014435	2.7370e-05	0.090501	supercritical
399.00	529.00	210.97	0.0047399	753.70	1004.4	3.7585	2.1347	3.2236	801.89	0.0014863	2.7333e-05	0.090506	supercritical
400.00	529.00	210.44	0.0047519	756.29	1007.7	3.7666	2.1376	3.2243	801.42	0.0015274	2.7297e-05	0.090512	supercritical
401.00	529.00	209.91	0.0047640	758.88	1010.9	3.7746	2.1405	3.2250	800.96	0.0015668	2.7261e-05	0.090520	supercritical
402.00	529.00	209.38	0.0047760	761.47	1014.1	3.7827	2.1435	3.2258	800.50	0.0016046	2.7225e-05	0.090529	supercritical
403.00	529.00	208.86	0.0047880	764.06	1017.3	3.7907	2.1464	3.2265	800.06	0.0016408	2.7190e-05	0.090540	supercritical
404.00	529.00	208.33	0.0048000	766.65	1020.6	3.7987	2.1494	3.2273	799.62	0.0016753	2.7156e-05	0.090552	supercritical
405.00	529.00	207.81	0.0048120	769.25	1023.8	3.8067	2.1523	3.2281	799.19	0.0017083	2.7122e-05	0.090566	supercritical
406.00	529.00	207.30	0.0048240	771.84	1027.0	3.8146	2.1553	3.2289	798.77	0.0017397	2.7088e-05	0.090581	supercritical
407.00	529.00	206.78	0.0048360	774.43	1030.3	3.8226	2.1583	3.2297	798.35	0.0017696	2.7055e-05	0.090597	supercritical
408.00	529.00	206.27	0.0048481	777.03	1033.5	3.8305	2.1613	3.2305	797.95	0.0017979	2.7023e-05	0.090615	supercritical
409.00	529.00	205.76	0.0048601	779.62	1036.7	3.8384	2.1643	3.2314	797.55	0.0018247	2.6991e-05	0.090634	supercritical
410.00	529.00	205.25	0.0048721	782.22	1040.0	3.8463	2.1673	3.2322	797.16	0.0018499	2.6959e-05	0.090655	supercritical
411.00	529.00	204.74	0.0048842	784.81	1043.2	3.8542	2.1703	3.2331	796.78	0.0018738	2.6928e-05	0.090677	supercritical
412.00	529.00	204.24	0.0048962	787.41	1046.4	3.8620	2.1733	3.2340	796.40	0.0018961	2.6897e-05	0.090701	supercritical
413.00	529.00	203.74	0.0049082	790.01	1049.7	3.8699	2.1764	3.2349	796.03	0.0019170	2.6867e-05	0.090725	supercritical
414.00	529.00	203.24	0.0049203	792.61	1052.9	3.8777	2.1794	3.2358	795.67	0.0019364	2.6837e-05	0.090752	supercritical
415.00	529.00	202.75	0.0049323	795.21	1056.1	3.8855	2.1825	3.2367	795.32	0.0019545	2.6808e-05	0.090779	supercritical
416.00	529.00	202.25	0.0049443	797.81	1059.4	3.8933	2.1855	3.2377	794.98	0.0019711	2.6779e-05	0.090808	supercritical
417.00	529.00	201.76	0.0049564	800.41	1062.6	3.9011	2.1886	3.2386	794.64	0.0019864	2.6751e-05	0.090838	supercritical
418.00	529.00	201.27	0.0049684	803.01	1065.8	3.9088	2.1917	3.2396	794.31	0.0020002	2.6722e-05	0.090869	supercritical
419.00	529.00	200.79	0.0049804	805.61	1069.1	3.9166	2.1947	3.2406	793.98	0.0020128	2.6695e-05	0.090902	supercritical
420.00	529.00	200.30	0.0049925	808.22	1072.3	3.9243	2.1978	3.2416	793.67	0.0020240	2.6668e-05	0.090936	supercritical
421.00	529.00	199.82	0.0050045	810.82	1075.6	3.9320	2.2009	3.2426	793.36	0.0020339	2.6641e-05	0.090971	supercritical
422.00	529.00	199.34	0.0050166	813.43	1078.8	3.9397	2.2040	3.2436	793.05	0.0020425	2.6615e-05	0.091007	supercritical
423.00	529.00	198.86	0.0050286	816.04	1082.0	3.9474	2.2071	3.2447	792.76	0.0020498	2.6589e-05	0.091045	supercritical
424.00	529.00	198.39	0.0050407	818.64	1085.3	3.9550	2.2103	3.2458	792.47	0.0020559	2.6563e-05	0.091084	supercritical
425.00	529.00	197.91	0.0050527	821.25	1088.5	3.9627	2.2134	3.2468	792.18	0.0020607	2.6538e-05	0.091124	supercritical
426.00	529.00	197.44	0.0050648	823.86	1091.8	3.9703	2.2165	3.2479	791.90	0.0020643	2.6513e-05	0.091165	supercritical
427.00	529.00	196.97	0.0050768	826.47	1095.0	3.9779	2.2197	3.2490	791.63	0.0020666	2.6489e-05	0.091208	supercritical
428.00	529.00	196.51	0.0050889	829.09	1098.3	3.9855	2.2228	3.2501	791.37	0.0020678	2.6465e-05	0.091251	supercritical
429.00	529.00	196.04	0.0051009	831.70	1101.5	3.9931	2.2260	3.2513	791.11	0.0020678	2.6441e-05	0.091296	supercritical
430.00	529.00	195.58	0.0051129	834.31	1104.8	4.0007	2.2291	3.2524	790.86	0.0020666	2.6418e-05	0.091342	supercritical
431.00	529.00	195.12	0.0051250	836.93	1108.0	4.0082	2.2323	3.2536	790.61	0.0020643	2.6395e-05	0.091389	supercritical
432.00	529.00	194.66	0.0051370	839.55	1111.3	4.0158	2.2354	3.2547	790.37	0.0020608	2.6373e-05	0.091438	supercritical
433.00	529.00	194.21	0.0051491	842.16	1114.6	4.0233	2.2386	3.2559	790.14	0.0020562	2.6351e-05	0.091487	supercritical
434.00	529.00	193.76	0.0051611	844.78	1117.8	4.0308	2.2418	3.2571	789.91	0.0020506	2.6329e-05	0.091538	supercritical
435.00	529.00	193.30	0.0051732	847.40	1121.1	4.0383	2.2450	3.2583	789.69	0.0020438	2.6308e-05	0.091589	supercritical
436.00	529.00	192.86	0.0051852	850.03	1124.3	4.0458	2.2482	3.2596	789.47	0.0020360	2.6287e-05	0.091642	supercritical
437.00	529.00	192.41	0.0051973	852.65	1127.6	4.0533	2.2514	3.2608	789.26	0.0020271	2.6266e-05	0.091696	supercritical
438.00	529.00	191.96	0.0052093	855.27	1130.8	4.0607	2.2546	3.2620	789.06	0.0020171	2.6246e-05	0.091751	supercritical
439.00	529.00	191.52	0.0052214	857.90	1134.1	4.0682	2.2578	3.2633	788.86	0.0020062	2.6226e-05	0.091807	supercritical
440.00	529.00	191.08	0.0052334	860.53	1137.4	4.0756	2.2610	3.2646	788.67	0.0019942	2.6206e-05	0.091865	supercritical
441.00	529.00	190.64	0.0052454	863.15	1140.6	4.0830	2.2642	3.2659	788.48	0.0019813	2.6187e-05	0.091923	supercritical
442.00	529.00	190.21	0.0052575	865.78	1143.9	4.0904	2.2675	3.2672	788.30	0.0019674	2.6168e-05	0.091982	supercritical
443.00	529.00	189.77	0.0052695	868.41	1147.2	4.0978	2.2707	3.2685	788.12	0.0019525	2.6149e-05	0.092043	supercritical
444.00	529.00	189.34	0.0052816	871.05	1150.4	4.1052	2.2739	3.2698	787.95	0.0019366	2.6131e-05	0.092104	supercritical
445.00	529.00	188.91	0.0052936	873.68	1153.7	4.1125	2.2772	3.2712	787.78	0.0019198	2.6113e-05	0.092167	supercritical
446.00	529.00	188.48	0.0053056	876.32	1157.0	4.1199	2.2804	3.2726	787.62	0.0019021	2.6095e-05	0.092230	supercritical
447.00	529.00	188.05	0.0053177	878.95	1160.3	4.1272	2.2837	3.2739	787.46	0.0018835	2.6078e-05	0.092295	supercritical
448.00	529.00	187.63	0.0053297	881.59	1163.5	4.1345	2.2870	3.2753	787.31	0.0018640	2.6061e-05	0.092360	supercritical
449.00	529.00	187.21	0.0053417	884.23	1166.8	4.1418	2.2902	3.2767	787.16	0.0018437	2.6044e-05	0.092427	supercritical
450.00	529.00	186.78	0.0053538	886.87	1170.1	4.1491	2.2935	3.2781	787.02	0.0018224	2.6027e-05	0.092494	supercritical
451.00	529.00	186.37	0.0053658	889.51	1173.4	4.1564	2.2968	3.2796	786.89	0.0018004	2.6011e-05	0.092563	supercritical
452.00	529.00	185.95	0.0053778	892.16	1176.6	4.1637	2.3001	3.2810	786.75	0.0017775	2.5995e-05	0.092632	supercritical
453.00	529.00	185.53	0.0053898	894.80	1179.9	4.1709	2.3033	3.2824	786.63	0.0017537	2.5980e-05	0.092703	supercritical
454.00	529.00	185.12	0.0054019	897.45	1183.2	4.1781	2.3066	3.2839	786.51	0.0017292	2.5965e-05	0.092774	supercritical
455.00	529.00	184.71	0.0054139	900.10	1186.5	4.1854	2.3099	3.2854	786.39	0.0017038	2.5950e-05	0.092847	supercritical
456.00	529.00	184.30	0.0054259	902.75	1189.8	4.1926	2.3132	3.2869	786.27	0.0016777	2.5935e-05	0.092920	supercritical
457.00	529.00	183.89	0.0054379	905.40	1193.1	4.1998	2.3165	3.2884	786.17	0.0016508	2.5921e-05	0.092995	supercritical
458.00	529.00	183.49	0.0054500	908.05	1196.4	4.2070	2.3198	3.2899	786.06	0.0016232	2.5907e-05	0.093070	supercritical
459.00	529.00	183.08	0.0054620	910.71	1199.6	4.2142	2.3231	3.2914	785.96	0.0015948	2.5893e-05	0.093146	supercritical
460.00	529.00	182.68	0.0054740	913.37	1202.9	4.2213	2.3265	3.2929	785.87	0.0015657	2.5879e-05	0.093223	supercritical
461.00	529.00	182.28	0.0054860	916.02	1206.2	4.2285	2.3298	3.2945	785.78	0.0015358	2.5866e-05	0.093301	supercritical
462.00	529.00	181.88	0.0054980	918.68	1209.5	4.2356	2.3331	3.2960	785.69	0.0015053	2.5853e-05	0.093380	supercritical
463.00	529.00	181.49	0.0055100	921.35	1212.8	4.2427	2.3364	3.2976	785.61	0.0014741	2.5840e-05	0.093460	supercritical
464.00	529.00	181.09	0.0055220	924.01	1216.1	4.2499	2.3398	3.2992	785.53	0.0014421	2.5828e-05	0.093541	supercritical
465.00	529.00	180.70	0.0055340	926.67	1219.4	4.2570	2.3431	3.3008	785.46	0.0014096	2.5815e-05	0.093622	supercritical
466.00	529.00	180.31	0.0055460	929.34	1222.7	4.2641	2.3464	3.3024	785.39	0.0013763	2.5803e-05	0.093705	supercritical
467.00	529.00	179.92	0.0055580	932.01	1226.0	4.2711	2.3498	3.3040	785.32	0.0013424	2.5792e-05	0.093788	supercritical
468.00	529.00	179.53	0.0055700	934.68	1229.3	4.2782	2.3531	3.3057	785.26	0.0013079	2.5780e-05	0.093873	supercritical
469.00	529.00	179.15	0.0055820	937.35	1232.6	4.2853	2.3565	3.3073	785.21	0.0012728	2.5769e-05	0.093958	supercritical
470.00	529.00	178.76	0.0055940	940.03	1235.9	4.2923	2.3598	3.3090	785.15	0.0012370	2.5758e-05	0.094044	supercritical
471.00	529.00	178.38	0.0056060	942.70	1239.3	4.2993	2.3632	3.3106	785.10	0.0012007	2.5747e-05	0.094131	supercritical
472.00	529.00	178.00	0.0056180	945.38	1242.6	4.3064	2.3665	3.3123	785.06	0.0011638	2.5737e-05	0.094218	supercritical
473.00	529.00	177.62	0.0056299	948.06	1245.9	4.3134	2.3699	3.3140	785.02	0.0011263	2.5727e-05	0.094307	supercritical
474.00	529.00	177.24	0.0056419	950.74	1249.2	4.3204	2.3733	3.3157	784.98	0.0010882	2.5717e-05	0.094396	supercritical
475.00	529.00	176.87	0.0056539	953.42	1252.5	4.3274	2.3766	3.3174	784.94	0.0010496	2.5707e-05	0.094487	supercritical
476.00	529.00	176.50	0.0056659	956.11	1255.8	4.3343	2.3800	3.3191	784.91	0.0010104	2.5697e-05	0.094578	supercritical
477.00	529.00	176.12	0.0056779	958.79	1259.2	4.3413	2.3834	3.3209	784.89	0.00097069	2.5688e-05	0.094669	supercritical
478.00	529.00	175.75	0.0056898	961.48	1262.5	4.3483	2.3868	3.3226	784.86	0.00093047	2.5679e-05	0.094762	supercritical
479.00	529.00	175.38	0.0057018	964.17	1265.8	4.3552	2.3902	3.3244	784.84	0.00088973	2.5670e-05	0.094856	supercritical
480.00	529.00	175.02	0.0057138	966.87	1269.1	4.3621	2.3935	3.3261	784.83	0.00084849	2.5662e-05	0.094950	supercritical
481.00	529.00	174.65	0.0057257	969.56	1272.4	4.3691	2.3969	3.3279	784.82	0.00080676	2.5653e-05	0.095045	supercritical
482.00	529.00	174.29	0.0057377	972.26	1275.8	4.3760	2.4003	3.3297	784.81	0.00076454	2.5645e-05	0.095141	supercritical
483.00	529.00	173.92	0.0057496	974.95	1279.1	4.3829	2.4037	3.3315	784.80	0.00072186	2.5637e-05	0.095237	supercritical
484.00	529.00	173.56	0.0057616	977.65	1282.4	4.3898	2.4071	3.3333	784.80	0.00067871	2.5629e-05	0.095335	supercritical
485.00	529.00	173.20	0.0057735	980.36	1285.8	4.3967	2.4105	3.3351	784.80	0.00063510	2.5622e-05	0.095433	supercritical
486.00	529.00	172.85	0.0057855	983.06	1289.1	4.4035	2.4139	3.3370	784.80	0.00059105	2.5614e-05	0.095532	supercritical
487.00	529.00	172.49	0.0057974	985.77	1292.4	4.4104	2.4173	3.3388	784.81	0.00054657	2.5607e-05	0.095632	supercritical
488.00	529.00	172.14	0.0058094	988.47	1295.8	4.4172	2.4207	3.3406	784.82	0.00050167	2.5600e-05	0.095732	supercritical
489.00	529.00	171.78	0.0058213	991.18	1299.1	4.4241	2.4241	3.3425	784.84	0.00045634	2.5594e-05	0.095833	supercritical
490.00	529.00	171.43	0.0058332	993.90	1302.5	4.4309	2.4276	3.3444	784.85	0.00041061	2.5587e-05	0.095935	supercritical
491.00	529.00	171.08	0.0058452	996.61	1305.8	4.4377	2.4310	3.3462	784.87	0.00036449	2.5581e-05	0.096038	supercritical
492.00	529.00	170.73	0.0058571	999.33	1309.2	4.4445	2.4344	3.3481	784.90	0.00031797	2.5575e-05	0.096141	supercritical
493.00	529.00	170.39	0.0058690	1002.0	1312.5	4.4513	2.4378	3.3500	784.92	0.00027107	2.5569e-05	0.096245	supercritical
494.00	529.00	170.04	0.0058809	1004.8	1315.9	4.4581	2.4412	3.3519	784.95	0.00022380	2.5563e-05	0.096350	supercritical
495.00	529.00	169.70	0.0058929	1007.5	1319.2	4.4649	2.4447	3.3539	784.99	0.00017616	2.5558e-05	0.096456	supercritical
496.00	529.00	169.35	0.0059048	1010.2	1322.6	4.4717	2.4481	3.3558	785.02	0.00012817	2.5552e-05	0.096562	supercritical
497.00	529.00	169.01	0.0059167	1012.9	1325.9	4.4784	2.4515	3.3577	785.06	7.9837e-05	2.5547e-05	0.096669	supercritical
