Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	431.00	256.02	0.0039060	513.96	682.31	2.9510	1.8953	3.3015	811.35	0.0064844	3.0975e-05	0.090868	supercritical
300.00	431.00	255.12	0.0039198	516.66	685.61	2.9620	1.8966	3.3006	809.58	0.0068309	3.0855e-05	0.090652	supercritical
301.00	431.00	254.22	0.0039336	519.37	688.91	2.9730	1.8980	3.2997	807.83	0.0071738	3.0737e-05	0.090440	supercritical
302.00	431.00	253.32	0.0039475	522.07	692.21	2.9840	1.8994	3.2988	806.11	0.0075130	3.0621e-05	0.090231	supercritical
303.00	431.00	252.44	0.0039614	524.77	695.50	2.9949	1.9008	3.2978	804.42	0.0078486	3.0506e-05	0.090027	supercritical
304.00	431.00	251.55	0.0039754	527.46	698.80	3.0057	1.9022	3.2969	802.74	0.0081805	3.0393e-05	0.089826	supercritical
305.00	431.00	250.67	0.0039893	530.16	702.10	3.0166	1.9037	3.2959	801.10	0.0085085	3.0281e-05	0.089629	supercritical
306.00	431.00	249.79	0.0040034	532.85	705.39	3.0273	1.9052	3.2949	799.48	0.0088328	3.0171e-05	0.089435	supercritical
307.00	431.00	248.92	0.0040174	535.54	708.69	3.0381	1.9067	3.2939	797.88	0.0091532	3.0063e-05	0.089245	supercritical
308.00	431.00	248.05	0.0040315	538.22	711.98	3.0488	1.9082	3.2929	796.30	0.0094698	2.9956e-05	0.089059	supercritical
309.00	431.00	247.18	0.0040456	540.91	715.27	3.0595	1.9097	3.2919	794.75	0.0097824	2.9850e-05	0.088876	supercritical
310.00	431.00	246.32	0.0040598	543.59	718.57	3.0701	1.9113	3.2909	793.23	0.010091	2.9746e-05	0.088697	supercritical
311.00	431.00	245.46	0.0040739	546.27	721.86	3.0807	1.9129	3.2899	791.73	0.010396	2.9644e-05	0.088521	supercritical
312.00	431.00	244.61	0.0040882	548.95	725.15	3.0913	1.9145	3.2888	790.25	0.010696	2.9542e-05	0.088349	supercritical
313.00	431.00	243.76	0.0041024	551.62	728.43	3.1018	1.9161	3.2878	788.79	0.010993	2.9443e-05	0.088180	supercritical
314.00	431.00	242.91	0.0041167	554.29	731.72	3.1123	1.9178	3.2867	787.36	0.011286	2.9344e-05	0.088014	supercritical
315.00	431.00	242.07	0.0041310	556.96	735.01	3.1227	1.9195	3.2857	785.95	0.011574	2.9247e-05	0.087852	supercritical
316.00	431.00	241.24	0.0041453	559.63	738.29	3.1331	1.9212	3.2846	784.56	0.011859	2.9151e-05	0.087693	supercritical
317.00	431.00	240.40	0.0041597	562.29	741.58	3.1435	1.9229	3.2836	783.19	0.012139	2.9057e-05	0.087537	supercritical
318.00	431.00	239.57	0.0041741	564.96	744.86	3.1539	1.9246	3.2825	781.84	0.012415	2.8964e-05	0.087385	supercritical
319.00	431.00	238.75	0.0041885	567.62	748.14	3.1642	1.9264	3.2814	780.52	0.012687	2.8872e-05	0.087236	supercritical
320.00	431.00	237.93	0.0042030	570.27	751.42	3.1744	1.9281	3.2804	779.22	0.012955	2.8782e-05	0.087090	supercritical
321.00	431.00	237.11	0.0042174	572.93	754.70	3.1847	1.9299	3.2793	777.94	0.013218	2.8693e-05	0.086947	supercritical
322.00	431.00	236.30	0.0042319	575.58	757.98	3.1949	1.9317	3.2782	776.68	0.013478	2.8605e-05	0.086807	supercritical
323.00	431.00	235.49	0.0042465	578.24	761.26	3.2050	1.9336	3.2771	775.44	0.013733	2.8518e-05	0.086671	supercritical
324.00	431.00	234.69	0.0042610	580.89	764.54	3.2152	1.9354	3.2761	774.22	0.013984	2.8433e-05	0.086537	supercritical
325.00	431.00	233.89	0.0042756	583.53	767.81	3.2252	1.9373	3.2750	773.02	0.014230	2.8349e-05	0.086406	supercritical
326.00	431.00	233.09	0.0042902	586.18	771.09	3.2353	1.9392	3.2739	771.84	0.014473	2.8266e-05	0.086279	supercritical
327.00	431.00	232.30	0.0043048	588.82	774.36	3.2453	1.9411	3.2728	770.68	0.014711	2.8184e-05	0.086154	supercritical
328.00	431.00	231.51	0.0043195	591.46	777.63	3.2553	1.9430	3.2718	769.55	0.014945	2.8103e-05	0.086032	supercritical
329.00	431.00	230.73	0.0043341	594.10	780.90	3.2653	1.9450	3.2707	768.43	0.015175	2.8024e-05	0.085913	supercritical
330.00	431.00	229.95	0.0043488	596.74	784.17	3.2752	1.9469	3.2696	767.33	0.015400	2.7946e-05	0.085797	supercritical
331.00	431.00	229.17	0.0043635	599.37	787.44	3.2851	1.9489	3.2686	766.24	0.015622	2.7868e-05	0.085684	supercritical
332.00	431.00	228.40	0.0043783	602.01	790.71	3.2950	1.9509	3.2675	765.18	0.015839	2.7792e-05	0.085574	supercritical
333.00	431.00	227.63	0.0043930	604.64	793.98	3.3048	1.9530	3.2665	764.14	0.016051	2.7717e-05	0.085466	supercritical
334.00	431.00	226.87	0.0044078	607.27	797.24	3.3146	1.9550	3.2655	763.11	0.016260	2.7644e-05	0.085361	supercritical
335.00	431.00	226.11	0.0044226	609.89	800.51	3.3243	1.9571	3.2644	762.10	0.016464	2.7571e-05	0.085259	supercritical
336.00	431.00	225.36	0.0044374	612.52	803.77	3.3341	1.9591	3.2634	761.11	0.016664	2.7499e-05	0.085159	supercritical
337.00	431.00	224.60	0.0044523	615.14	807.03	3.3438	1.9612	3.2624	760.14	0.016860	2.7428e-05	0.085062	supercritical
338.00	431.00	223.86	0.0044671	617.76	810.30	3.3534	1.9633	3.2614	759.18	0.017052	2.7359e-05	0.084968	supercritical
339.00	431.00	223.12	0.0044820	620.38	813.56	3.3631	1.9655	3.2604	758.24	0.017240	2.7290e-05	0.084877	supercritical
340.00	431.00	222.38	0.0044969	623.00	816.82	3.3727	1.9676	3.2594	757.32	0.017423	2.7222e-05	0.084788	supercritical
341.00	431.00	221.64	0.0045118	625.62	820.08	3.3822	1.9698	3.2584	756.42	0.017603	2.7156e-05	0.084701	supercritical
342.00	431.00	220.91	0.0045267	628.23	823.33	3.3918	1.9719	3.2574	755.53	0.017778	2.7090e-05	0.084617	supercritical
343.00	431.00	220.18	0.0045416	630.85	826.59	3.4013	1.9741	3.2565	754.66	0.017949	2.7025e-05	0.084536	supercritical
344.00	431.00	219.46	0.0045566	633.46	829.85	3.4108	1.9764	3.2555	753.80	0.018116	2.6961e-05	0.084457	supercritical
345.00	431.00	218.74	0.0045716	636.07	833.10	3.4202	1.9786	3.2546	752.96	0.018279	2.6899e-05	0.084380	supercritical
346.00	431.00	218.03	0.0045865	638.68	836.36	3.4296	1.9808	3.2536	752.14	0.018438	2.6837e-05	0.084306	supercritical
347.00	431.00	217.32	0.0046015	641.28	839.61	3.4390	1.9831	3.2527	751.33	0.018593	2.6776e-05	0.084234	supercritical
348.00	431.00	216.61	0.0046165	643.89	842.86	3.4484	1.9854	3.2518	750.54	0.018743	2.6716e-05	0.084165	supercritical
349.00	431.00	215.91	0.0046316	646.49	846.11	3.4577	1.9877	3.2509	749.76	0.018890	2.6657e-05	0.084097	supercritical
350.00	431.00	215.21	0.0046466	649.09	849.36	3.4670	1.9900	3.2501	749.00	0.019033	2.6598e-05	0.084033	supercritical
351.00	431.00	214.52	0.0046617	651.70	852.61	3.4763	1.9923	3.2492	748.25	0.019172	2.6541e-05	0.083970	supercritical
352.00	431.00	213.83	0.0046767	654.29	855.86	3.4855	1.9946	3.2484	747.52	0.019307	2.6485e-05	0.083910	supercritical
353.00	431.00	213.14	0.0046918	656.89	859.11	3.4947	1.9970	3.2475	746.80	0.019438	2.6429e-05	0.083852	supercritical
354.00	431.00	212.46	0.0047069	659.49	862.36	3.5039	1.9994	3.2467	746.09	0.019566	2.6374e-05	0.083796	supercritical
355.00	431.00	211.78	0.0047220	662.09	865.60	3.5131	2.0018	3.2459	745.40	0.019689	2.6320e-05	0.083743	supercritical
356.00	431.00	211.10	0.0047371	664.68	868.85	3.5222	2.0042	3.2452	744.73	0.019809	2.6267e-05	0.083691	supercritical
357.00	431.00	210.43	0.0047522	667.27	872.09	3.5313	2.0066	3.2444	744.06	0.019925	2.6215e-05	0.083642	supercritical
358.00	431.00	209.76	0.0047673	669.87	875.34	3.5404	2.0090	3.2436	743.41	0.020037	2.6163e-05	0.083595	supercritical
359.00	431.00	209.10	0.0047825	672.46	878.58	3.5494	2.0115	3.2429	742.78	0.020146	2.6112e-05	0.083550	supercritical
360.00	431.00	208.44	0.0047976	675.05	881.82	3.5584	2.0139	3.2422	742.15	0.020250	2.6063e-05	0.083507	supercritical
361.00	431.00	207.78	0.0048128	677.63	885.06	3.5674	2.0164	3.2415	741.54	0.020351	2.6013e-05	0.083466	supercritical
362.00	431.00	207.13	0.0048279	680.22	888.31	3.5764	2.0189	3.2408	740.94	0.020449	2.5965e-05	0.083428	supercritical
363.00	431.00	206.48	0.0048431	682.81	891.55	3.5853	2.0214	3.2402	740.36	0.020543	2.5917e-05	0.083391	supercritical
364.00	431.00	205.83	0.0048583	685.39	894.79	3.5943	2.0239	3.2395	739.79	0.020633	2.5870e-05	0.083356	supercritical
365.00	431.00	205.19	0.0048735	687.98	898.03	3.6031	2.0264	3.2389	739.23	0.020720	2.5824e-05	0.083324	supercritical
366.00	431.00	204.56	0.0048887	690.56	901.26	3.6120	2.0290	3.2383	738.68	0.020804	2.5779e-05	0.083293	supercritical
367.00	431.00	203.92	0.0049039	693.15	904.50	3.6208	2.0315	3.2377	738.14	0.020884	2.5734e-05	0.083264	supercritical
368.00	431.00	203.29	0.0049191	695.73	907.74	3.6296	2.0341	3.2371	737.62	0.020960	2.5690e-05	0.083237	supercritical
369.00	431.00	202.66	0.0049343	698.31	910.98	3.6384	2.0367	3.2366	737.11	0.021033	2.5647e-05	0.083212	supercritical
370.00	431.00	202.04	0.0049495	700.89	914.21	3.6472	2.0393	3.2361	736.61	0.021103	2.5604e-05	0.083189	supercritical
371.00	431.00	201.42	0.0049647	703.47	917.45	3.6559	2.0419	3.2355	736.12	0.021170	2.5562e-05	0.083168	supercritical
372.00	431.00	200.80	0.0049800	706.05	920.68	3.6646	2.0446	3.2351	735.64	0.021233	2.5521e-05	0.083149	supercritical
373.00	431.00	200.19	0.0049952	708.63	923.92	3.6733	2.0472	3.2346	735.17	0.021293	2.5480e-05	0.083131	supercritical
374.00	431.00	199.58	0.0050104	711.20	927.15	3.6820	2.0498	3.2341	734.71	0.021350	2.5440e-05	0.083116	supercritical
375.00	431.00	198.98	0.0050257	713.78	930.39	3.6906	2.0525	3.2337	734.27	0.021403	2.5401e-05	0.083102	supercritical
376.00	431.00	198.38	0.0050409	716.36	933.62	3.6992	2.0552	3.2333	733.83	0.021454	2.5362e-05	0.083090	supercritical
377.00	431.00	197.78	0.0050562	718.93	936.85	3.7078	2.0579	3.2329	733.41	0.021501	2.5324e-05	0.083079	supercritical
378.00	431.00	197.18	0.0050714	721.51	940.09	3.7164	2.0606	3.2326	732.99	0.021546	2.5287e-05	0.083071	supercritical
379.00	431.00	196.59	0.0050867	724.08	943.32	3.7249	2.0633	3.2322	732.59	0.021587	2.5250e-05	0.083064	supercritical
380.00	431.00	196.00	0.0051020	726.66	946.55	3.7334	2.0660	3.2319	732.19	0.021625	2.5214e-05	0.083059	supercritical
381.00	431.00	195.42	0.0051172	729.23	949.78	3.7419	2.0688	3.2316	731.81	0.021661	2.5178e-05	0.083056	supercritical
382.00	431.00	194.84	0.0051325	731.80	953.01	3.7504	2.0715	3.2313	731.44	0.021693	2.5143e-05	0.083054	supercritical
383.00	431.00	194.26	0.0051478	734.38	956.24	3.7588	2.0743	3.2311	731.07	0.021723	2.5109e-05	0.083054	supercritical
384.00	431.00	193.68	0.0051630	736.95	959.48	3.7673	2.0770	3.2308	730.72	0.021750	2.5075e-05	0.083055	supercritical
385.00	431.00	193.11	0.0051783	739.52	962.71	3.7757	2.0798	3.2306	730.37	0.021774	2.5042e-05	0.083059	supercritical
386.00	431.00	192.54	0.0051936	742.09	965.94	3.7840	2.0826	3.2304	730.03	0.021795	2.5009e-05	0.083064	supercritical
387.00	431.00	191.98	0.0052089	744.66	969.17	3.7924	2.0854	3.2303	729.71	0.021814	2.4977e-05	0.083070	supercritical
388.00	431.00	191.42	0.0052242	747.24	972.40	3.8007	2.0882	3.2301	729.39	0.021830	2.4945e-05	0.083078	supercritical
389.00	431.00	190.86	0.0052394	749.81	975.63	3.8091	2.0911	3.2300	729.08	0.021843	2.4914e-05	0.083088	supercritical
390.00	431.00	190.30	0.0052547	752.38	978.86	3.8174	2.0939	3.2299	728.78	0.021853	2.4884e-05	0.083099	supercritical
391.00	431.00	189.75	0.0052700	754.95	982.09	3.8256	2.0968	3.2298	728.48	0.021861	2.4854e-05	0.083112	supercritical
392.00	431.00	189.20	0.0052853	757.52	985.32	3.8339	2.0996	3.2298	728.20	0.021867	2.4824e-05	0.083126	supercritical
393.00	431.00	188.66	0.0053006	760.09	988.55	3.8421	2.1025	3.2297	727.92	0.021870	2.4795e-05	0.083142	supercritical
394.00	431.00	188.12	0.0053159	762.66	991.78	3.8503	2.1054	3.2297	727.66	0.021871	2.4767e-05	0.083159	supercritical
395.00	431.00	187.58	0.0053312	765.23	995.01	3.8585	2.1083	3.2297	727.40	0.021869	2.4739e-05	0.083178	supercritical
396.00	431.00	187.04	0.0053464	767.80	998.24	3.8667	2.1112	3.2297	727.15	0.021864	2.4712e-05	0.083199	supercritical
397.00	431.00	186.51	0.0053617	770.38	1001.5	3.8748	2.1141	3.2298	726.90	0.021858	2.4685e-05	0.083220	supercritical
398.00	431.00	185.98	0.0053770	772.95	1004.7	3.8829	2.1170	3.2299	726.67	0.021849	2.4658e-05	0.083244	supercritical
399.00	431.00	185.45	0.0053923	775.52	1007.9	3.8910	2.1199	3.2300	726.44	0.021838	2.4632e-05	0.083268	supercritical
400.00	431.00	184.93	0.0054076	778.09	1011.2	3.8991	2.1229	3.2301	726.22	0.021824	2.4607e-05	0.083295	supercritical
401.00	431.00	184.40	0.0054228	780.66	1014.4	3.9072	2.1258	3.2302	726.01	0.021809	2.4582e-05	0.083322	supercritical
402.00	431.00	183.89	0.0054381	783.23	1017.6	3.9152	2.1288	3.2304	725.80	0.021791	2.4557e-05	0.083351	supercritical
403.00	431.00	183.37	0.0054534	785.80	1020.8	3.9233	2.1318	3.2306	725.61	0.021771	2.4533e-05	0.083382	supercritical
404.00	431.00	182.86	0.0054687	788.38	1024.1	3.9313	2.1348	3.2308	725.42	0.021749	2.4509e-05	0.083413	supercritical
405.00	431.00	182.35	0.0054840	790.95	1027.3	3.9393	2.1377	3.2310	725.23	0.021724	2.4486e-05	0.083446	supercritical
406.00	431.00	181.84	0.0054992	793.52	1030.5	3.9472	2.1407	3.2313	725.06	0.021698	2.4463e-05	0.083481	supercritical
407.00	431.00	181.34	0.0055145	796.10	1033.8	3.9552	2.1437	3.2315	724.89	0.021670	2.4441e-05	0.083517	supercritical
408.00	431.00	180.84	0.0055298	798.67	1037.0	3.9631	2.1468	3.2318	724.72	0.021640	2.4419e-05	0.083554	supercritical
409.00	431.00	180.34	0.0055450	801.24	1040.2	3.9710	2.1498	3.2322	724.57	0.021608	2.4398e-05	0.083592	supercritical
410.00	431.00	179.85	0.0055603	803.82	1043.5	3.9789	2.1528	3.2325	724.42	0.021574	2.4377e-05	0.083632	supercritical
411.00	431.00	179.35	0.0055756	806.39	1046.7	3.9868	2.1559	3.2329	724.28	0.021538	2.4356e-05	0.083673	supercritical
412.00	431.00	178.86	0.0055908	808.97	1049.9	3.9946	2.1589	3.2332	724.14	0.021500	2.4336e-05	0.083716	supercritical
413.00	431.00	178.38	0.0056061	811.54	1053.2	4.0025	2.1620	3.2336	724.01	0.021461	2.4316e-05	0.083759	supercritical
414.00	431.00	177.89	0.0056213	814.12	1056.4	4.0103	2.1650	3.2341	723.89	0.021419	2.4296e-05	0.083804	supercritical
415.00	431.00	177.41	0.0056366	816.70	1059.6	4.0181	2.1681	3.2345	723.77	0.021376	2.4277e-05	0.083850	supercritical
416.00	431.00	176.93	0.0056518	819.28	1062.9	4.0259	2.1712	3.2350	723.66	0.021332	2.4259e-05	0.083898	supercritical
417.00	431.00	176.46	0.0056671	821.85	1066.1	4.0337	2.1743	3.2355	723.55	0.021285	2.4240e-05	0.083946	supercritical
418.00	431.00	175.98	0.0056823	824.43	1069.3	4.0414	2.1774	3.2360	723.45	0.021237	2.4222e-05	0.083996	supercritical
419.00	431.00	175.51	0.0056975	827.01	1072.6	4.0491	2.1805	3.2365	723.36	0.021187	2.4205e-05	0.084047	supercritical
420.00	431.00	175.05	0.0057128	829.59	1075.8	4.0569	2.1836	3.2371	723.27	0.021136	2.4188e-05	0.084099	supercritical
421.00	431.00	174.58	0.0057280	832.17	1079.1	4.0646	2.1867	3.2377	723.19	0.021083	2.4171e-05	0.084153	supercritical
422.00	431.00	174.12	0.0057432	834.76	1082.3	4.0722	2.1899	3.2383	723.11	0.021029	2.4154e-05	0.084208	supercritical
423.00	431.00	173.66	0.0057585	837.34	1085.5	4.0799	2.1930	3.2389	723.04	0.020973	2.4138e-05	0.084263	supercritical
424.00	431.00	173.20	0.0057737	839.92	1088.8	4.0875	2.1961	3.2395	722.98	0.020916	2.4123e-05	0.084320	supercritical
425.00	431.00	172.74	0.0057889	842.51	1092.0	4.0952	2.1993	3.2402	722.92	0.020857	2.4107e-05	0.084379	supercritical
426.00	431.00	172.29	0.0058041	845.09	1095.2	4.1028	2.2024	3.2409	722.86	0.020797	2.4092e-05	0.084438	supercritical
427.00	431.00	171.84	0.0058193	847.68	1098.5	4.1104	2.2056	3.2416	722.81	0.020735	2.4078e-05	0.084498	supercritical
428.00	431.00	171.39	0.0058345	850.26	1101.7	4.1180	2.2088	3.2423	722.77	0.020672	2.4063e-05	0.084560	supercritical
429.00	431.00	170.95	0.0058497	852.85	1105.0	4.1255	2.2120	3.2430	722.73	0.020608	2.4049e-05	0.084622	supercritical
430.00	431.00	170.51	0.0058649	855.44	1108.2	4.1331	2.2151	3.2438	722.69	0.020543	2.4035e-05	0.084686	supercritical
431.00	431.00	170.07	0.0058801	858.03	1111.5	4.1406	2.2183	3.2446	722.66	0.020476	2.4022e-05	0.084751	supercritical
432.00	431.00	169.63	0.0058953	860.62	1114.7	4.1482	2.2215	3.2454	722.64	0.020408	2.4009e-05	0.084817	supercritical
433.00	431.00	169.19	0.0059104	863.21	1118.0	4.1557	2.2247	3.2462	722.62	0.020338	2.3996e-05	0.084884	supercritical
434.00	431.00	168.76	0.0059256	865.80	1121.2	4.1631	2.2279	3.2470	722.61	0.020268	2.3984e-05	0.084952	supercritical
435.00	431.00	168.33	0.0059408	868.40	1124.4	4.1706	2.2312	3.2479	722.60	0.020196	2.3972e-05	0.085021	supercritical
436.00	431.00	167.90	0.0059559	870.99	1127.7	4.1781	2.2344	3.2488	722.59	0.020123	2.3960e-05	0.085091	supercritical
437.00	431.00	167.47	0.0059711	873.59	1130.9	4.1855	2.2376	3.2497	722.59	0.020049	2.3948e-05	0.085163	supercritical
438.00	431.00	167.05	0.0059862	876.19	1134.2	4.1930	2.2408	3.2506	722.59	0.019974	2.3937e-05	0.085235	supercritical
439.00	431.00	166.63	0.0060014	878.78	1137.4	4.2004	2.2441	3.2515	722.60	0.019898	2.3926e-05	0.085308	supercritical
440.00	431.00	166.21	0.0060165	881.38	1140.7	4.2078	2.2473	3.2525	722.61	0.019821	2.3916e-05	0.085383	supercritical
441.00	431.00	165.79	0.0060317	883.98	1143.9	4.2152	2.2506	3.2534	722.63	0.019743	2.3905e-05	0.085458	supercritical
442.00	431.00	165.38	0.0060468	886.59	1147.2	4.2225	2.2538	3.2544	722.65	0.019664	2.3895e-05	0.085534	supercritical
443.00	431.00	164.96	0.0060619	889.19	1150.5	4.2299	2.2571	3.2554	722.68	0.019583	2.3885e-05	0.085611	supercritical
444.00	431.00	164.55	0.0060770	891.79	1153.7	4.2372	2.2604	3.2565	722.71	0.019502	2.3876e-05	0.085690	supercritical
445.00	431.00	164.15	0.0060922	894.40	1157.0	4.2445	2.2636	3.2575	722.74	0.019420	2.3867e-05	0.085769	supercritical
446.00	431.00	163.74	0.0061073	897.00	1160.2	4.2519	2.2669	3.2586	722.78	0.019337	2.3858e-05	0.085849	supercritical
447.00	431.00	163.34	0.0061224	899.61	1163.5	4.2592	2.2702	3.2597	722.82	0.019253	2.3849e-05	0.085931	supercritical
448.00	431.00	162.93	0.0061375	902.22	1166.7	4.2664	2.2735	3.2608	722.86	0.019169	2.3841e-05	0.086013	supercritical
449.00	431.00	162.53	0.0061526	904.83	1170.0	4.2737	2.2768	3.2619	722.91	0.019083	2.3832e-05	0.086096	supercritical
450.00	431.00	162.14	0.0061676	907.45	1173.3	4.2810	2.2801	3.2630	722.97	0.018997	2.3824e-05	0.086180	supercritical
451.00	431.00	161.74	0.0061827	910.06	1176.5	4.2882	2.2834	3.2642	723.02	0.018909	2.3817e-05	0.086265	supercritical
452.00	431.00	161.35	0.0061978	912.67	1179.8	4.2954	2.2867	3.2654	723.08	0.018821	2.3809e-05	0.086351	supercritical
453.00	431.00	160.96	0.0062129	915.29	1183.1	4.3027	2.2900	3.2666	723.15	0.018733	2.3802e-05	0.086438	supercritical
454.00	431.00	160.57	0.0062279	917.91	1186.3	4.3099	2.2933	3.2678	723.22	0.018643	2.3795e-05	0.086526	supercritical
455.00	431.00	160.18	0.0062430	920.53	1189.6	4.3171	2.2966	3.2690	723.29	0.018553	2.3789e-05	0.086614	supercritical
456.00	431.00	159.79	0.0062580	923.15	1192.9	4.3242	2.3000	3.2702	723.36	0.018462	2.3782e-05	0.086704	supercritical
457.00	431.00	159.41	0.0062731	925.77	1196.1	4.3314	2.3033	3.2715	723.44	0.018370	2.3776e-05	0.086794	supercritical
458.00	431.00	159.03	0.0062881	928.40	1199.4	4.3386	2.3066	3.2728	723.52	0.018278	2.3770e-05	0.086886	supercritical
459.00	431.00	158.65	0.0063032	931.02	1202.7	4.3457	2.3100	3.2741	723.61	0.018185	2.3764e-05	0.086978	supercritical
460.00	431.00	158.27	0.0063182	933.65	1206.0	4.3528	2.3133	3.2754	723.70	0.018091	2.3759e-05	0.087071	supercritical
461.00	431.00	157.90	0.0063332	936.28	1209.2	4.3599	2.3167	3.2767	723.79	0.017997	2.3754e-05	0.087165	supercritical
462.00	431.00	157.52	0.0063482	938.91	1212.5	4.3670	2.3200	3.2780	723.89	0.017902	2.3749e-05	0.087260	supercritical
463.00	431.00	157.15	0.0063632	941.54	1215.8	4.3741	2.3234	3.2794	723.98	0.017807	2.3744e-05	0.087355	supercritical
464.00	431.00	156.78	0.0063782	944.17	1219.1	4.3812	2.3267	3.2808	724.09	0.017711	2.3739e-05	0.087452	supercritical
465.00	431.00	156.42	0.0063932	946.81	1222.4	4.3883	2.3301	3.2822	724.19	0.017614	2.3735e-05	0.087549	supercritical
466.00	431.00	156.05	0.0064082	949.44	1225.6	4.3953	2.3335	3.2836	724.30	0.017517	2.3731e-05	0.087647	supercritical
467.00	431.00	155.69	0.0064232	952.08	1228.9	4.4024	2.3369	3.2850	724.41	0.017419	2.3727e-05	0.087746	supercritical
468.00	431.00	155.32	0.0064382	954.72	1232.2	4.4094	2.3402	3.2864	724.52	0.017321	2.3723e-05	0.087846	supercritical
469.00	431.00	154.96	0.0064531	957.37	1235.5	4.4164	2.3436	3.2879	724.64	0.017222	2.3719e-05	0.087947	supercritical
470.00	431.00	154.60	0.0064681	960.01	1238.8	4.4234	2.3470	3.2894	724.76	0.017123	2.3716e-05	0.088048	supercritical
471.00	431.00	154.25	0.0064831	962.65	1242.1	4.4304	2.3504	3.2908	724.88	0.017024	2.3713e-05	0.088150	supercritical
472.00	431.00	153.89	0.0064980	965.30	1245.4	4.4374	2.3538	3.2923	725.01	0.016924	2.3710e-05	0.088253	supercritical
473.00	431.00	153.54	0.0065130	967.95	1248.7	4.4444	2.3572	3.2938	725.14	0.016823	2.3707e-05	0.088357	supercritical
474.00	431.00	153.19	0.0065279	970.60	1252.0	4.4513	2.3606	3.2954	725.27	0.016723	2.3705e-05	0.088461	supercritical
475.00	431.00	152.84	0.0065428	973.25	1255.2	4.4583	2.3640	3.2969	725.40	0.016621	2.3702e-05	0.088567	supercritical
476.00	431.00	152.49	0.0065577	975.91	1258.5	4.4652	2.3674	3.2985	725.54	0.016520	2.3700e-05	0.088673	supercritical
477.00	431.00	152.15	0.0065727	978.56	1261.8	4.4721	2.3708	3.3000	725.68	0.016418	2.3698e-05	0.088780	supercritical
478.00	431.00	151.80	0.0065876	981.22	1265.1	4.4790	2.3742	3.3016	725.82	0.016315	2.3696e-05	0.088887	supercritical
479.00	431.00	151.46	0.0066025	983.88	1268.4	4.4859	2.3776	3.3032	725.96	0.016213	2.3695e-05	0.088996	supercritical
480.00	431.00	151.12	0.0066174	986.54	1271.8	4.4928	2.3810	3.3048	726.11	0.016109	2.3693e-05	0.089105	supercritical
481.00	431.00	150.78	0.0066323	989.21	1275.1	4.4997	2.3844	3.3065	726.26	0.016006	2.3692e-05	0.089215	supercritical
482.00	431.00	150.44	0.0066472	991.87	1278.4	4.5066	2.3879	3.3081	726.41	0.015902	2.3691e-05	0.089325	supercritical
483.00	431.00	150.10	0.0066620	994.54	1281.7	4.5134	2.3913	3.3098	726.56	0.015798	2.3690e-05	0.089437	supercritical
484.00	431.00	149.77	0.0066769	997.21	1285.0	4.5203	2.3947	3.3114	726.72	0.015694	2.3689e-05	0.089549	supercritical
485.00	431.00	149.44	0.0066918	999.88	1288.3	4.5271	2.3981	3.3131	726.88	0.015590	2.3689e-05	0.089662	supercritical
486.00	431.00	149.11	0.0067066	1002.6	1291.6	4.5339	2.4016	3.3148	727.04	0.015485	2.3688e-05	0.089775	supercritical
487.00	431.00	148.78	0.0067215	1005.2	1294.9	4.5408	2.4050	3.3165	727.21	0.015380	2.3688e-05	0.089889	supercritical
488.00	431.00	148.45	0.0067363	1007.9	1298.2	4.5476	2.4084	3.3182	727.37	0.015275	2.3688e-05	0.090004	supercritical
489.00	431.00	148.12	0.0067512	1010.6	1301.6	4.5544	2.4119	3.3200	727.54	0.015169	2.3688e-05	0.090120	supercritical
490.00	431.00	147.80	0.0067660	1013.3	1304.9	4.5611	2.4153	3.3217	727.71	0.015063	2.3689e-05	0.090236	supercritical
491.00	431.00	147.47	0.0067808	1016.0	1308.2	4.5679	2.4188	3.3235	727.88	0.014957	2.3689e-05	0.090353	supercritical
492.00	431.00	147.15	0.0067957	1018.6	1311.5	4.5747	2.4222	3.3252	728.06	0.014851	2.3690e-05	0.090471	supercritical
493.00	431.00	146.83	0.0068105	1021.3	1314.9	4.5814	2.4257	3.3270	728.24	0.014745	2.3691e-05	0.090589	supercritical
494.00	431.00	146.51	0.0068253	1024.0	1318.2	4.5882	2.4291	3.3288	728.41	0.014638	2.3691e-05	0.090708	supercritical
495.00	431.00	146.20	0.0068401	1026.7	1321.5	4.5949	2.4326	3.3306	728.60	0.014532	2.3693e-05	0.090828	supercritical
496.00	431.00	145.88	0.0068549	1029.4	1324.8	4.6016	2.4360	3.3324	728.78	0.014425	2.3694e-05	0.090948	supercritical
497.00	431.00	145.57	0.0068696	1032.1	1328.2	4.6083	2.4395	3.3343	728.97	0.014318	2.3695e-05	0.091069	supercritical
498.00	431.00	145.26	0.0068844	1034.8	1331.5	4.6150	2.4429	3.3361	729.15	0.014211	2.3697e-05	0.091191	supercritical
499.00	431.00	144.94	0.0068992	1037.5	1334.9	4.6217	2.4464	3.3380	729.34	0.014104	2.3698e-05	0.091313	supercritical
