Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	488.00	269.03	0.0037171	504.18	685.57	2.8895	1.9059	3.2423	869.83	-0.0057985	3.3217e-05	0.096317	supercritical
301.00	488.00	268.18	0.0037288	506.85	688.81	2.9002	1.9073	3.2419	867.96	-0.0055159	3.3091e-05	0.096091	supercritical
302.00	488.00	267.33	0.0037406	509.51	692.05	2.9110	1.9087	3.2416	866.12	-0.0052356	3.2967e-05	0.095868	supercritical
303.00	488.00	266.49	0.0037525	512.17	695.30	2.9217	1.9101	3.2412	864.30	-0.0049576	3.2844e-05	0.095649	supercritical
304.00	488.00	265.65	0.0037644	514.84	698.54	2.9324	1.9115	3.2408	862.50	-0.0046821	3.2723e-05	0.095434	supercritical
305.00	488.00	264.81	0.0037763	517.50	701.78	2.9430	1.9130	3.2404	860.73	-0.0044089	3.2603e-05	0.095222	supercritical
306.00	488.00	263.98	0.0037882	520.15	705.02	2.9536	1.9144	3.2401	858.97	-0.0041382	3.2485e-05	0.095014	supercritical
307.00	488.00	263.15	0.0038001	522.81	708.26	2.9642	1.9159	3.2397	857.24	-0.0038699	3.2368e-05	0.094809	supercritical
308.00	488.00	262.32	0.0038121	525.47	711.50	2.9747	1.9174	3.2393	855.53	-0.0036042	3.2253e-05	0.094608	supercritical
309.00	488.00	261.50	0.0038241	528.12	714.74	2.9852	1.9190	3.2389	853.85	-0.0033410	3.2139e-05	0.094410	supercritical
310.00	488.00	260.68	0.0038362	530.77	717.97	2.9957	1.9205	3.2385	852.18	-0.0030803	3.2027e-05	0.094216	supercritical
311.00	488.00	259.86	0.0038482	533.42	721.21	3.0061	1.9221	3.2381	850.54	-0.0028222	3.1916e-05	0.094026	supercritical
312.00	488.00	259.05	0.0038603	536.07	724.45	3.0165	1.9237	3.2377	848.92	-0.0025668	3.1806e-05	0.093838	supercritical
313.00	488.00	258.23	0.0038725	538.71	727.69	3.0269	1.9254	3.2373	847.32	-0.0023140	3.1698e-05	0.093654	supercritical
314.00	488.00	257.43	0.0038846	541.36	730.93	3.0372	1.9270	3.2369	845.74	-0.0020639	3.1592e-05	0.093474	supercritical
315.00	488.00	256.62	0.0038968	544.00	734.16	3.0475	1.9287	3.2365	844.18	-0.0018164	3.1486e-05	0.093297	supercritical
316.00	488.00	255.82	0.0039090	546.64	737.40	3.0578	1.9304	3.2361	842.64	-0.0015717	3.1382e-05	0.093123	supercritical
317.00	488.00	255.02	0.0039212	549.28	740.63	3.0680	1.9321	3.2356	841.12	-0.0013297	3.1280e-05	0.092952	supercritical
318.00	488.00	254.23	0.0039334	551.92	743.87	3.0782	1.9338	3.2352	839.62	-0.0010904	3.1179e-05	0.092785	supercritical
319.00	488.00	253.44	0.0039457	554.55	747.10	3.0883	1.9355	3.2348	838.14	-0.00085391	3.1079e-05	0.092620	supercritical
320.00	488.00	252.65	0.0039580	557.19	750.34	3.0985	1.9373	3.2344	836.69	-0.00062020	3.0980e-05	0.092459	supercritical
321.00	488.00	251.87	0.0039703	559.82	753.57	3.1086	1.9391	3.2340	835.25	-0.00038929	3.0882e-05	0.092301	supercritical
322.00	488.00	251.09	0.0039827	562.45	756.81	3.1186	1.9409	3.2336	833.83	-0.00016121	3.0786e-05	0.092146	supercritical
323.00	488.00	250.31	0.0039950	565.08	760.04	3.1286	1.9427	3.2332	832.43	6.4048e-05	3.0691e-05	0.091995	supercritical
324.00	488.00	249.54	0.0040074	567.71	763.27	3.1386	1.9446	3.2328	831.05	0.00028646	3.0598e-05	0.091846	supercritical
325.00	488.00	248.77	0.0040198	570.34	766.51	3.1486	1.9465	3.2324	829.69	0.00050601	3.0505e-05	0.091700	supercritical
326.00	488.00	248.00	0.0040322	572.96	769.74	3.1585	1.9483	3.2319	828.35	0.00072269	3.0414e-05	0.091557	supercritical
327.00	488.00	247.24	0.0040447	575.59	772.97	3.1684	1.9503	3.2315	827.03	0.00093648	3.0324e-05	0.091418	supercritical
328.00	488.00	246.48	0.0040572	578.21	776.20	3.1783	1.9522	3.2311	825.72	0.0011474	3.0235e-05	0.091281	supercritical
329.00	488.00	245.72	0.0040697	580.83	779.43	3.1881	1.9541	3.2308	824.44	0.0013554	3.0147e-05	0.091147	supercritical
330.00	488.00	244.97	0.0040822	583.45	782.66	3.1979	1.9561	3.2304	823.17	0.0015605	3.0061e-05	0.091016	supercritical
331.00	488.00	244.22	0.0040947	586.07	785.89	3.2077	1.9581	3.2300	821.92	0.0017627	2.9975e-05	0.090887	supercritical
332.00	488.00	243.47	0.0041073	588.69	789.12	3.2174	1.9601	3.2296	820.69	0.0019620	2.9891e-05	0.090762	supercritical
333.00	488.00	242.73	0.0041198	591.30	792.35	3.2272	1.9621	3.2292	819.47	0.0021583	2.9807e-05	0.090639	supercritical
334.00	488.00	241.99	0.0041324	593.92	795.58	3.2368	1.9641	3.2288	818.28	0.0023517	2.9725e-05	0.090520	supercritical
335.00	488.00	241.25	0.0041450	596.53	798.81	3.2465	1.9662	3.2285	817.10	0.0025422	2.9644e-05	0.090402	supercritical
336.00	488.00	240.52	0.0041577	599.14	802.04	3.2561	1.9683	3.2281	815.93	0.0027298	2.9564e-05	0.090288	supercritical
337.00	488.00	239.79	0.0041703	601.76	805.27	3.2657	1.9703	3.2278	814.79	0.0029144	2.9485e-05	0.090176	supercritical
338.00	488.00	239.06	0.0041830	604.37	808.49	3.2753	1.9725	3.2274	813.66	0.0030961	2.9407e-05	0.090067	supercritical
339.00	488.00	238.34	0.0041956	606.97	811.72	3.2848	1.9746	3.2271	812.55	0.0032748	2.9331e-05	0.089961	supercritical
340.00	488.00	237.62	0.0042083	609.58	814.95	3.2943	1.9767	3.2267	811.45	0.0034507	2.9255e-05	0.089857	supercritical
341.00	488.00	236.91	0.0042211	612.19	818.17	3.3038	1.9789	3.2264	810.38	0.0036236	2.9180e-05	0.089756	supercritical
342.00	488.00	236.20	0.0042338	614.79	821.40	3.3132	1.9811	3.2261	809.31	0.0037935	2.9106e-05	0.089657	supercritical
343.00	488.00	235.49	0.0042465	617.40	824.63	3.3226	1.9832	3.2258	808.27	0.0039606	2.9033e-05	0.089561	supercritical
344.00	488.00	234.78	0.0042593	620.00	827.85	3.3320	1.9855	3.2255	807.24	0.0041247	2.8961e-05	0.089467	supercritical
345.00	488.00	234.08	0.0042721	622.60	831.08	3.3414	1.9877	3.2252	806.22	0.0042859	2.8890e-05	0.089376	supercritical
346.00	488.00	233.38	0.0042849	625.20	834.30	3.3507	1.9899	3.2249	805.22	0.0044442	2.8820e-05	0.089287	supercritical
347.00	488.00	232.68	0.0042977	627.80	837.53	3.3600	1.9922	3.2246	804.24	0.0045996	2.8751e-05	0.089201	supercritical
348.00	488.00	231.99	0.0043105	630.40	840.75	3.3693	1.9945	3.2243	803.27	0.0047521	2.8683e-05	0.089117	supercritical
349.00	488.00	231.30	0.0043233	633.00	843.98	3.3786	1.9967	3.2241	802.31	0.0049017	2.8616e-05	0.089036	supercritical
350.00	488.00	230.62	0.0043362	635.60	847.20	3.3878	1.9991	3.2238	801.37	0.0050485	2.8550e-05	0.088956	supercritical
351.00	488.00	229.94	0.0043490	638.19	850.42	3.3970	2.0014	3.2236	800.45	0.0051923	2.8484e-05	0.088880	supercritical
352.00	488.00	229.26	0.0043619	640.79	853.65	3.4062	2.0037	3.2234	799.54	0.0053333	2.8420e-05	0.088805	supercritical
353.00	488.00	228.58	0.0043748	643.38	856.87	3.4153	2.0061	3.2232	798.64	0.0054715	2.8356e-05	0.088733	supercritical
354.00	488.00	227.91	0.0043877	645.97	860.09	3.4244	2.0084	3.2229	797.76	0.0056069	2.8293e-05	0.088663	supercritical
355.00	488.00	227.24	0.0044006	648.57	863.32	3.4335	2.0108	3.2228	796.90	0.0057394	2.8231e-05	0.088595	supercritical
356.00	488.00	226.58	0.0044135	651.16	866.54	3.4426	2.0132	3.2226	796.04	0.0058691	2.8170e-05	0.088530	supercritical
357.00	488.00	225.91	0.0044264	653.75	869.76	3.4516	2.0156	3.2224	795.20	0.0059960	2.8110e-05	0.088467	supercritical
358.00	488.00	225.26	0.0044394	656.34	872.98	3.4606	2.0181	3.2222	794.38	0.0061201	2.8051e-05	0.088406	supercritical
359.00	488.00	224.60	0.0044524	658.93	876.21	3.4696	2.0205	3.2221	793.56	0.0062414	2.7992e-05	0.088347	supercritical
360.00	488.00	223.95	0.0044653	661.52	879.43	3.4786	2.0230	3.2220	792.77	0.0063600	2.7934e-05	0.088290	supercritical
361.00	488.00	223.30	0.0044783	664.11	882.65	3.4875	2.0254	3.2218	791.98	0.0064759	2.7877e-05	0.088236	supercritical
362.00	488.00	222.65	0.0044913	666.70	885.87	3.4964	2.0279	3.2217	791.21	0.0065890	2.7821e-05	0.088183	supercritical
363.00	488.00	222.01	0.0045043	669.28	889.09	3.5053	2.0304	3.2216	790.45	0.0066995	2.7766e-05	0.088133	supercritical
364.00	488.00	221.37	0.0045173	671.87	892.31	3.5142	2.0329	3.2216	789.70	0.0068072	2.7711e-05	0.088084	supercritical
365.00	488.00	220.74	0.0045303	674.46	895.54	3.5230	2.0354	3.2215	788.96	0.0069122	2.7657e-05	0.088038	supercritical
366.00	488.00	220.10	0.0045433	677.04	898.76	3.5318	2.0380	3.2214	788.24	0.0070146	2.7604e-05	0.087994	supercritical
367.00	488.00	219.47	0.0045564	679.63	901.98	3.5406	2.0405	3.2214	787.53	0.0071144	2.7552e-05	0.087951	supercritical
368.00	488.00	218.85	0.0045694	682.21	905.20	3.5494	2.0431	3.2214	786.83	0.0072115	2.7500e-05	0.087911	supercritical
369.00	488.00	218.22	0.0045825	684.80	908.42	3.5581	2.0457	3.2214	786.15	0.0073061	2.7449e-05	0.087873	supercritical
370.00	488.00	217.60	0.0045955	687.38	911.64	3.5669	2.0483	3.2214	785.48	0.0073980	2.7399e-05	0.087836	supercritical
371.00	488.00	216.99	0.0046086	689.97	914.86	3.5755	2.0509	3.2214	784.81	0.0074874	2.7349e-05	0.087802	supercritical
372.00	488.00	216.37	0.0046217	692.55	918.09	3.5842	2.0535	3.2214	784.16	0.0075743	2.7300e-05	0.087769	supercritical
373.00	488.00	215.76	0.0046348	695.13	921.31	3.5929	2.0561	3.2215	783.52	0.0076586	2.7252e-05	0.087738	supercritical
374.00	488.00	215.15	0.0046478	697.71	924.53	3.6015	2.0588	3.2215	782.90	0.0077404	2.7205e-05	0.087710	supercritical
375.00	488.00	214.55	0.0046609	700.30	927.75	3.6101	2.0614	3.2216	782.28	0.0078197	2.7158e-05	0.087683	supercritical
376.00	488.00	213.95	0.0046740	702.88	930.97	3.6187	2.0641	3.2217	781.67	0.0078966	2.7112e-05	0.087657	supercritical
377.00	488.00	213.35	0.0046872	705.46	934.19	3.6272	2.0668	3.2218	781.08	0.0079710	2.7067e-05	0.087634	supercritical
378.00	488.00	212.75	0.0047003	708.04	937.42	3.6358	2.0695	3.2219	780.50	0.0080430	2.7022e-05	0.087613	supercritical
379.00	488.00	212.16	0.0047134	710.62	940.64	3.6443	2.0722	3.2221	779.92	0.0081126	2.6978e-05	0.087593	supercritical
380.00	488.00	211.57	0.0047265	713.21	943.86	3.6528	2.0749	3.2222	779.36	0.0081799	2.6934e-05	0.087575	supercritical
381.00	488.00	210.99	0.0047397	715.79	947.08	3.6612	2.0776	3.2224	778.81	0.0082447	2.6891e-05	0.087559	supercritical
382.00	488.00	210.40	0.0047528	718.37	950.30	3.6697	2.0804	3.2226	778.27	0.0083073	2.6849e-05	0.087544	supercritical
383.00	488.00	209.82	0.0047659	720.95	953.53	3.6781	2.0831	3.2228	777.74	0.0083675	2.6807e-05	0.087532	supercritical
384.00	488.00	209.24	0.0047791	723.53	956.75	3.6865	2.0859	3.2230	777.22	0.0084254	2.6766e-05	0.087521	supercritical
385.00	488.00	208.67	0.0047923	726.11	959.97	3.6949	2.0887	3.2232	776.71	0.0084811	2.6726e-05	0.087511	supercritical
386.00	488.00	208.10	0.0048054	728.69	963.20	3.7033	2.0915	3.2235	776.21	0.0085345	2.6686e-05	0.087504	supercritical
387.00	488.00	207.53	0.0048186	731.27	966.42	3.7116	2.0943	3.2237	775.71	0.0085857	2.6647e-05	0.087498	supercritical
388.00	488.00	206.96	0.0048317	733.85	969.64	3.7199	2.0971	3.2240	775.23	0.0086347	2.6608e-05	0.087493	supercritical
389.00	488.00	206.40	0.0048449	736.44	972.87	3.7282	2.0999	3.2243	774.76	0.0086815	2.6570e-05	0.087490	supercritical
390.00	488.00	205.84	0.0048581	739.02	976.09	3.7365	2.1027	3.2246	774.30	0.0087262	2.6533e-05	0.087489	supercritical
391.00	488.00	205.29	0.0048713	741.60	979.32	3.7448	2.1056	3.2250	773.85	0.0087687	2.6496e-05	0.087490	supercritical
392.00	488.00	204.73	0.0048845	744.18	982.54	3.7530	2.1084	3.2253	773.40	0.0088092	2.6459e-05	0.087492	supercritical
393.00	488.00	204.18	0.0048976	746.76	985.77	3.7612	2.1113	3.2257	772.97	0.0088475	2.6423e-05	0.087495	supercritical
394.00	488.00	203.63	0.0049108	749.35	988.99	3.7694	2.1141	3.2261	772.54	0.0088838	2.6388e-05	0.087501	supercritical
395.00	488.00	203.09	0.0049240	751.93	992.22	3.7776	2.1170	3.2265	772.12	0.0089181	2.6353e-05	0.087507	supercritical
396.00	488.00	202.54	0.0049372	754.51	995.45	3.7857	2.1199	3.2269	771.71	0.0089503	2.6319e-05	0.087516	supercritical
397.00	488.00	202.00	0.0049504	757.09	998.67	3.7939	2.1228	3.2273	771.31	0.0089805	2.6285e-05	0.087525	supercritical
398.00	488.00	201.47	0.0049636	759.68	1001.9	3.8020	2.1257	3.2278	770.92	0.0090088	2.6252e-05	0.087537	supercritical
399.00	488.00	200.93	0.0049768	762.26	1005.1	3.8101	2.1286	3.2282	770.54	0.0090352	2.6220e-05	0.087549	supercritical
400.00	488.00	200.40	0.0049900	764.84	1008.4	3.8182	2.1316	3.2287	770.17	0.0090596	2.6187e-05	0.087564	supercritical
401.00	488.00	199.87	0.0050032	767.43	1011.6	3.8262	2.1345	3.2292	769.80	0.0090821	2.6156e-05	0.087579	supercritical
402.00	488.00	199.34	0.0050164	770.01	1014.8	3.8343	2.1375	3.2297	769.44	0.0091028	2.6124e-05	0.087596	supercritical
403.00	488.00	198.82	0.0050297	772.60	1018.0	3.8423	2.1404	3.2303	769.09	0.0091216	2.6094e-05	0.087615	supercritical
404.00	488.00	198.30	0.0050429	775.18	1021.3	3.8503	2.1434	3.2308	768.75	0.0091386	2.6064e-05	0.087635	supercritical
405.00	488.00	197.78	0.0050561	777.77	1024.5	3.8583	2.1464	3.2314	768.42	0.0091538	2.6034e-05	0.087656	supercritical
406.00	488.00	197.27	0.0050693	780.36	1027.7	3.8663	2.1493	3.2320	768.09	0.0091672	2.6005e-05	0.087679	supercritical
407.00	488.00	196.75	0.0050825	782.95	1031.0	3.8742	2.1523	3.2326	767.77	0.0091788	2.5976e-05	0.087703	supercritical
408.00	488.00	196.24	0.0050957	785.53	1034.2	3.8822	2.1553	3.2332	767.46	0.0091887	2.5947e-05	0.087729	supercritical
409.00	488.00	195.73	0.0051090	788.12	1037.4	3.8901	2.1583	3.2338	767.16	0.0091969	2.5920e-05	0.087756	supercritical
410.00	488.00	195.23	0.0051222	790.71	1040.7	3.8980	2.1614	3.2345	766.86	0.0092034	2.5892e-05	0.087784	supercritical
411.00	488.00	194.73	0.0051354	793.30	1043.9	3.9059	2.1644	3.2351	766.57	0.0092083	2.5865e-05	0.087814	supercritical
412.00	488.00	194.23	0.0051486	795.89	1047.1	3.9137	2.1674	3.2358	766.29	0.0092115	2.5839e-05	0.087845	supercritical
413.00	488.00	193.73	0.0051618	798.48	1050.4	3.9216	2.1705	3.2365	766.01	0.0092131	2.5812e-05	0.087877	supercritical
414.00	488.00	193.23	0.0051751	801.07	1053.6	3.9294	2.1735	3.2372	765.75	0.0092131	2.5787e-05	0.087911	supercritical
415.00	488.00	192.74	0.0051883	803.67	1056.9	3.9372	2.1766	3.2380	765.49	0.0092115	2.5762e-05	0.087945	supercritical
416.00	488.00	192.25	0.0052015	806.26	1060.1	3.9450	2.1797	3.2387	765.23	0.0092084	2.5737e-05	0.087982	supercritical
417.00	488.00	191.77	0.0052147	808.85	1063.3	3.9528	2.1827	3.2395	764.98	0.0092037	2.5712e-05	0.088019	supercritical
418.00	488.00	191.28	0.0052279	811.45	1066.6	3.9605	2.1858	3.2403	764.74	0.0091975	2.5688e-05	0.088058	supercritical
419.00	488.00	190.80	0.0052412	814.04	1069.8	3.9683	2.1889	3.2411	764.51	0.0091899	2.5665e-05	0.088098	supercritical
420.00	488.00	190.32	0.0052544	816.64	1073.1	3.9760	2.1920	3.2419	764.28	0.0091808	2.5642e-05	0.088139	supercritical
421.00	488.00	189.84	0.0052676	819.24	1076.3	3.9837	2.1951	3.2428	764.06	0.0091702	2.5619e-05	0.088181	supercritical
422.00	488.00	189.36	0.0052808	821.84	1079.5	3.9914	2.1982	3.2436	763.85	0.0091583	2.5596e-05	0.088225	supercritical
423.00	488.00	188.89	0.0052940	824.43	1082.8	3.9991	2.2013	3.2445	763.64	0.0091449	2.5574e-05	0.088270	supercritical
424.00	488.00	188.42	0.0053072	827.03	1086.0	4.0068	2.2045	3.2454	763.44	0.0091301	2.5553e-05	0.088316	supercritical
425.00	488.00	187.95	0.0053205	829.64	1089.3	4.0144	2.2076	3.2463	763.24	0.0091140	2.5531e-05	0.088363	supercritical
426.00	488.00	187.49	0.0053337	832.24	1092.5	4.0220	2.2107	3.2472	763.05	0.0090966	2.5511e-05	0.088411	supercritical
427.00	488.00	187.02	0.0053469	834.84	1095.8	4.0296	2.2139	3.2481	762.87	0.0090778	2.5490e-05	0.088461	supercritical
428.00	488.00	186.56	0.0053601	837.44	1099.0	4.0372	2.2171	3.2491	762.69	0.0090578	2.5470e-05	0.088512	supercritical
429.00	488.00	186.11	0.0053733	840.05	1102.3	4.0448	2.2202	3.2501	762.52	0.0090365	2.5450e-05	0.088564	supercritical
430.00	488.00	185.65	0.0053865	842.65	1105.5	4.0524	2.2234	3.2510	762.36	0.0090139	2.5431e-05	0.088617	supercritical
431.00	488.00	185.19	0.0053997	845.26	1108.8	4.0599	2.2266	3.2521	762.20	0.0089901	2.5412e-05	0.088671	supercritical
432.00	488.00	184.74	0.0054129	847.87	1112.0	4.0675	2.2297	3.2531	762.04	0.0089651	2.5393e-05	0.088726	supercritical
433.00	488.00	184.29	0.0054261	850.48	1115.3	4.0750	2.2329	3.2541	761.89	0.0089389	2.5375e-05	0.088783	supercritical
434.00	488.00	183.85	0.0054393	853.09	1118.5	4.0825	2.2361	3.2552	761.75	0.0089115	2.5357e-05	0.088840	supercritical
435.00	488.00	183.40	0.0054525	855.70	1121.8	4.0900	2.2393	3.2562	761.61	0.0088830	2.5339e-05	0.088899	supercritical
436.00	488.00	182.96	0.0054657	858.31	1125.0	4.0975	2.2425	3.2573	761.48	0.0088533	2.5322e-05	0.088958	supercritical
437.00	488.00	182.52	0.0054789	860.93	1128.3	4.1050	2.2457	3.2584	761.35	0.0088225	2.5305e-05	0.089019	supercritical
438.00	488.00	182.08	0.0054921	863.54	1131.6	4.1124	2.2490	3.2595	761.23	0.0087907	2.5288e-05	0.089081	supercritical
439.00	488.00	181.64	0.0055053	866.16	1134.8	4.1198	2.2522	3.2606	761.12	0.0087577	2.5272e-05	0.089144	supercritical
440.00	488.00	181.21	0.0055185	868.78	1138.1	4.1273	2.2554	3.2618	761.00	0.0087237	2.5256e-05	0.089208	supercritical
441.00	488.00	180.78	0.0055317	871.39	1141.3	4.1347	2.2586	3.2629	760.90	0.0086886	2.5240e-05	0.089273	supercritical
442.00	488.00	180.35	0.0055449	874.02	1144.6	4.1421	2.2619	3.2641	760.80	0.0086526	2.5224e-05	0.089339	supercritical
443.00	488.00	179.92	0.0055581	876.64	1147.9	4.1494	2.2651	3.2653	760.70	0.0086155	2.5209e-05	0.089406	supercritical
444.00	488.00	179.49	0.0055712	879.26	1151.1	4.1568	2.2684	3.2665	760.61	0.0085774	2.5195e-05	0.089474	supercritical
445.00	488.00	179.07	0.0055844	881.88	1154.4	4.1641	2.2716	3.2677	760.52	0.0085384	2.5180e-05	0.089543	supercritical
446.00	488.00	178.65	0.0055976	884.51	1157.7	4.1715	2.2749	3.2690	760.44	0.0084984	2.5166e-05	0.089614	supercritical
447.00	488.00	178.23	0.0056108	887.14	1160.9	4.1788	2.2782	3.2702	760.36	0.0084575	2.5152e-05	0.089685	supercritical
448.00	488.00	177.81	0.0056239	889.76	1164.2	4.1861	2.2814	3.2715	760.29	0.0084157	2.5138e-05	0.089757	supercritical
449.00	488.00	177.40	0.0056371	892.39	1167.5	4.1934	2.2847	3.2728	760.22	0.0083730	2.5125e-05	0.089830	supercritical
450.00	488.00	176.98	0.0056503	895.02	1170.8	4.2007	2.2880	3.2741	760.16	0.0083294	2.5112e-05	0.089904	supercritical
451.00	488.00	176.57	0.0056634	897.66	1174.0	4.2080	2.2913	3.2754	760.10	0.0082849	2.5099e-05	0.089979	supercritical
452.00	488.00	176.16	0.0056766	900.29	1177.3	4.2152	2.2946	3.2767	760.05	0.0082396	2.5087e-05	0.090055	supercritical
453.00	488.00	175.75	0.0056897	902.93	1180.6	4.2225	2.2979	3.2780	759.99	0.0081934	2.5075e-05	0.090132	supercritical
454.00	488.00	175.35	0.0057029	905.56	1183.9	4.2297	2.3012	3.2794	759.95	0.0081464	2.5063e-05	0.090210	supercritical
455.00	488.00	174.95	0.0057160	908.20	1187.1	4.2369	2.3045	3.2807	759.91	0.0080987	2.5051e-05	0.090289	supercritical
456.00	488.00	174.54	0.0057292	910.84	1190.4	4.2441	2.3078	3.2821	759.87	0.0080501	2.5040e-05	0.090369	supercritical
457.00	488.00	174.15	0.0057423	913.48	1193.7	4.2513	2.3111	3.2835	759.84	0.0080008	2.5029e-05	0.090449	supercritical
458.00	488.00	173.75	0.0057555	916.13	1197.0	4.2585	2.3144	3.2849	759.81	0.0079507	2.5018e-05	0.090531	supercritical
459.00	488.00	173.35	0.0057686	918.77	1200.3	4.2656	2.3177	3.2864	759.78	0.0078999	2.5007e-05	0.090613	supercritical
460.00	488.00	172.96	0.0057817	921.42	1203.6	4.2728	2.3211	3.2878	759.76	0.0078483	2.4997e-05	0.090697	supercritical
461.00	488.00	172.57	0.0057949	924.06	1206.9	4.2799	2.3244	3.2892	759.75	0.0077961	2.4987e-05	0.090781	supercritical
462.00	488.00	172.18	0.0058080	926.71	1210.1	4.2871	2.3277	3.2907	759.73	0.0077431	2.4977e-05	0.090866	supercritical
463.00	488.00	171.79	0.0058211	929.37	1213.4	4.2942	2.3311	3.2922	759.72	0.0076895	2.4968e-05	0.090952	supercritical
464.00	488.00	171.40	0.0058342	932.02	1216.7	4.3013	2.3344	3.2937	759.72	0.0076352	2.4958e-05	0.091039	supercritical
465.00	488.00	171.02	0.0058473	934.67	1220.0	4.3084	2.3378	3.2952	759.72	0.0075803	2.4949e-05	0.091127	supercritical
466.00	488.00	170.64	0.0058604	937.33	1223.3	4.3155	2.3411	3.2967	759.72	0.0075247	2.4941e-05	0.091216	supercritical
467.00	488.00	170.25	0.0058736	939.99	1226.6	4.3225	2.3445	3.2982	759.73	0.0074685	2.4932e-05	0.091305	supercritical
468.00	488.00	169.88	0.0058867	942.65	1229.9	4.3296	2.3478	3.2998	759.74	0.0074116	2.4924e-05	0.091396	supercritical
469.00	488.00	169.50	0.0058998	945.31	1233.2	4.3366	2.3512	3.3013	759.75	0.0073542	2.4916e-05	0.091487	supercritical
470.00	488.00	169.12	0.0059129	947.97	1236.5	4.3437	2.3546	3.3029	759.77	0.0072962	2.4908e-05	0.091579	supercritical
471.00	488.00	168.75	0.0059259	950.64	1239.8	4.3507	2.3579	3.3045	759.79	0.0072376	2.4900e-05	0.091672	supercritical
472.00	488.00	168.38	0.0059390	953.30	1243.1	4.3577	2.3613	3.3061	759.81	0.0071785	2.4893e-05	0.091766	supercritical
473.00	488.00	168.01	0.0059521	955.97	1246.4	4.3647	2.3647	3.3077	759.84	0.0071188	2.4885e-05	0.091860	supercritical
474.00	488.00	167.64	0.0059652	958.64	1249.7	4.3717	2.3680	3.3093	759.87	0.0070586	2.4878e-05	0.091956	supercritical
475.00	488.00	167.27	0.0059783	961.31	1253.1	4.3787	2.3714	3.3110	759.90	0.0069978	2.4872e-05	0.092052	supercritical
476.00	488.00	166.91	0.0059913	963.99	1256.4	4.3856	2.3748	3.3126	759.94	0.0069366	2.4865e-05	0.092149	supercritical
477.00	488.00	166.54	0.0060044	966.66	1259.7	4.3926	2.3782	3.3143	759.98	0.0068749	2.4859e-05	0.092247	supercritical
478.00	488.00	166.18	0.0060175	969.34	1263.0	4.3995	2.3816	3.3159	760.02	0.0068126	2.4853e-05	0.092345	supercritical
479.00	488.00	165.82	0.0060305	972.02	1266.3	4.4065	2.3850	3.3176	760.07	0.0067499	2.4847e-05	0.092445	supercritical
480.00	488.00	165.46	0.0060436	974.70	1269.6	4.4134	2.3884	3.3193	760.12	0.0066867	2.4841e-05	0.092545	supercritical
481.00	488.00	165.11	0.0060566	977.38	1272.9	4.4203	2.3918	3.3210	760.17	0.0066231	2.4836e-05	0.092646	supercritical
482.00	488.00	164.75	0.0060697	980.07	1276.3	4.4272	2.3952	3.3227	760.23	0.0065591	2.4830e-05	0.092747	supercritical
483.00	488.00	164.40	0.0060827	982.76	1279.6	4.4341	2.3986	3.3245	760.29	0.0064946	2.4825e-05	0.092850	supercritical
484.00	488.00	164.05	0.0060958	985.45	1282.9	4.4409	2.4020	3.3262	760.35	0.0064297	2.4820e-05	0.092953	supercritical
485.00	488.00	163.70	0.0061088	988.14	1286.2	4.4478	2.4054	3.3280	760.42	0.0063644	2.4816e-05	0.093057	supercritical
486.00	488.00	163.35	0.0061218	990.83	1289.6	4.4547	2.4088	3.3297	760.49	0.0062986	2.4811e-05	0.093162	supercritical
487.00	488.00	163.00	0.0061349	993.52	1292.9	4.4615	2.4123	3.3315	760.56	0.0062325	2.4807e-05	0.093267	supercritical
488.00	488.00	162.66	0.0061479	996.22	1296.2	4.4684	2.4157	3.3333	760.63	0.0061661	2.4803e-05	0.093373	supercritical
489.00	488.00	162.31	0.0061609	998.92	1299.6	4.4752	2.4191	3.3351	760.71	0.0060992	2.4799e-05	0.093480	supercritical
490.00	488.00	161.97	0.0061739	1001.6	1302.9	4.4820	2.4225	3.3369	760.79	0.0060320	2.4795e-05	0.093588	supercritical
491.00	488.00	161.63	0.0061869	1004.3	1306.2	4.4888	2.4259	3.3387	760.87	0.0059645	2.4792e-05	0.093696	supercritical
492.00	488.00	161.29	0.0061999	1007.0	1309.6	4.4956	2.4294	3.3406	760.96	0.0058966	2.4788e-05	0.093805	supercritical
493.00	488.00	160.95	0.0062129	1009.7	1312.9	4.5024	2.4328	3.3424	761.05	0.0058284	2.4785e-05	0.093915	supercritical
494.00	488.00	160.62	0.0062259	1012.4	1316.3	4.5092	2.4362	3.3442	761.14	0.0057599	2.4782e-05	0.094025	supercritical
495.00	488.00	160.28	0.0062389	1015.2	1319.6	4.5159	2.4397	3.3461	761.23	0.0056910	2.4779e-05	0.094137	supercritical
496.00	488.00	159.95	0.0062519	1017.9	1323.0	4.5227	2.4431	3.3480	761.33	0.0056219	2.4777e-05	0.094248	supercritical
497.00	488.00	159.62	0.0062649	1020.6	1326.3	4.5294	2.4466	3.3499	761.43	0.0055525	2.4774e-05	0.094361	supercritical
