Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	332.00	223.77	0.0044689	544.90	693.26	3.1250	1.8809	3.4322	693.28	0.042867	2.6300e-05	0.079734	supercritical
301.00	332.00	222.78	0.0044887	547.67	696.69	3.1365	1.8822	3.4291	691.93	0.043337	2.6201e-05	0.079553	supercritical
302.00	332.00	221.80	0.0045086	550.44	700.12	3.1478	1.8836	3.4260	690.61	0.043798	2.6103e-05	0.079376	supercritical
303.00	332.00	220.83	0.0045285	553.20	703.54	3.1591	1.8850	3.4229	689.31	0.044250	2.6007e-05	0.079203	supercritical
304.00	332.00	219.86	0.0045484	555.96	706.97	3.1704	1.8864	3.4198	688.05	0.044693	2.5912e-05	0.079034	supercritical
305.00	332.00	218.89	0.0045685	558.71	710.38	3.1816	1.8879	3.4166	686.82	0.045127	2.5819e-05	0.078868	supercritical
306.00	332.00	217.94	0.0045885	561.46	713.80	3.1928	1.8893	3.4134	685.61	0.045552	2.5728e-05	0.078707	supercritical
307.00	332.00	216.99	0.0046086	564.21	717.21	3.2039	1.8908	3.4102	684.43	0.045968	2.5638e-05	0.078548	supercritical
308.00	332.00	216.04	0.0046287	566.95	720.62	3.2150	1.8923	3.4070	683.28	0.046374	2.5550e-05	0.078394	supercritical
309.00	332.00	215.10	0.0046489	569.68	724.03	3.2261	1.8938	3.4038	682.16	0.046772	2.5463e-05	0.078243	supercritical
310.00	332.00	214.17	0.0046691	572.41	727.43	3.2371	1.8954	3.4006	681.06	0.047160	2.5378e-05	0.078096	supercritical
311.00	332.00	213.25	0.0046894	575.14	730.83	3.2480	1.8969	3.3974	679.99	0.047539	2.5294e-05	0.077952	supercritical
312.00	332.00	212.33	0.0047097	577.86	734.22	3.2589	1.8985	3.3941	678.94	0.047909	2.5212e-05	0.077811	supercritical
313.00	332.00	211.42	0.0047300	580.58	737.61	3.2698	1.9001	3.3909	677.92	0.048270	2.5131e-05	0.077674	supercritical
314.00	332.00	210.51	0.0047504	583.29	741.00	3.2806	1.9017	3.3876	676.93	0.048622	2.5052e-05	0.077541	supercritical
315.00	332.00	209.61	0.0047708	586.00	744.39	3.2913	1.9034	3.3843	675.96	0.048965	2.4974e-05	0.077410	supercritical
316.00	332.00	208.72	0.0047912	588.71	747.77	3.3021	1.9051	3.3811	675.01	0.049298	2.4897e-05	0.077283	supercritical
317.00	332.00	207.83	0.0048116	591.41	751.15	3.3127	1.9067	3.3778	674.09	0.049623	2.4822e-05	0.077160	supercritical
318.00	332.00	206.95	0.0048321	594.10	754.53	3.3234	1.9084	3.3746	673.19	0.049939	2.4748e-05	0.077039	supercritical
319.00	332.00	206.07	0.0048526	596.79	757.90	3.3340	1.9102	3.3713	672.31	0.050245	2.4675e-05	0.076922	supercritical
320.00	332.00	205.21	0.0048731	599.48	761.27	3.3445	1.9119	3.3681	671.46	0.050543	2.4604e-05	0.076808	supercritical
321.00	332.00	204.34	0.0048937	602.17	764.64	3.3550	1.9137	3.3649	670.63	0.050832	2.4534e-05	0.076696	supercritical
322.00	332.00	203.49	0.0049143	604.85	768.00	3.3655	1.9155	3.3616	669.82	0.051112	2.4465e-05	0.076588	supercritical
323.00	332.00	202.64	0.0049349	607.52	771.36	3.3759	1.9173	3.3584	669.03	0.051383	2.4398e-05	0.076483	supercritical
324.00	332.00	201.79	0.0049555	610.19	774.72	3.3863	1.9191	3.3552	668.26	0.051646	2.4331e-05	0.076381	supercritical
325.00	332.00	200.96	0.0049762	612.86	778.07	3.3966	1.9210	3.3520	667.52	0.051900	2.4266e-05	0.076282	supercritical
326.00	332.00	200.13	0.0049969	615.53	781.42	3.4069	1.9228	3.3489	666.79	0.052145	2.4202e-05	0.076186	supercritical
327.00	332.00	199.30	0.0050176	618.19	784.77	3.4172	1.9247	3.3457	666.09	0.052382	2.4140e-05	0.076093	supercritical
328.00	332.00	198.48	0.0050383	620.84	788.11	3.4274	1.9266	3.3426	665.40	0.052610	2.4078e-05	0.076002	supercritical
329.00	332.00	197.67	0.0050590	623.49	791.45	3.4375	1.9285	3.3395	664.74	0.052830	2.4017e-05	0.075915	supercritical
330.00	332.00	196.86	0.0050798	626.14	794.79	3.4477	1.9305	3.3364	664.09	0.053042	2.3958e-05	0.075830	supercritical
331.00	332.00	196.06	0.0051005	628.79	798.13	3.4578	1.9324	3.3333	663.46	0.053245	2.3900e-05	0.075748	supercritical
332.00	332.00	195.26	0.0051213	631.43	801.46	3.4678	1.9344	3.3302	662.85	0.053440	2.3843e-05	0.075669	supercritical
333.00	332.00	194.47	0.0051421	634.07	804.79	3.4778	1.9364	3.3272	662.26	0.053627	2.3786e-05	0.075592	supercritical
334.00	332.00	193.69	0.0051629	636.70	808.11	3.4878	1.9384	3.3242	661.68	0.053806	2.3731e-05	0.075518	supercritical
335.00	332.00	192.91	0.0051837	639.34	811.44	3.4977	1.9405	3.3212	661.13	0.053977	2.3677e-05	0.075447	supercritical
336.00	332.00	192.14	0.0052045	641.96	814.76	3.5076	1.9425	3.3183	660.59	0.054140	2.3624e-05	0.075378	supercritical
337.00	332.00	191.37	0.0052254	644.59	818.07	3.5175	1.9446	3.3153	660.06	0.054295	2.3572e-05	0.075312	supercritical
338.00	332.00	190.61	0.0052462	647.21	821.39	3.5273	1.9467	3.3124	659.56	0.054443	2.3521e-05	0.075248	supercritical
339.00	332.00	189.86	0.0052671	649.83	824.70	3.5371	1.9488	3.3096	659.07	0.054583	2.3471e-05	0.075187	supercritical
340.00	332.00	189.11	0.0052880	652.44	828.00	3.5468	1.9509	3.3067	658.59	0.054715	2.3422e-05	0.075129	supercritical
341.00	332.00	188.36	0.0053088	655.06	831.31	3.5565	1.9531	3.3039	658.13	0.054840	2.3374e-05	0.075073	supercritical
342.00	332.00	187.63	0.0053297	657.67	834.61	3.5662	1.9552	3.3011	657.69	0.054957	2.3326e-05	0.075019	supercritical
343.00	332.00	186.89	0.0053506	660.27	837.91	3.5758	1.9574	3.2984	657.26	0.055068	2.3280e-05	0.074968	supercritical
344.00	332.00	186.17	0.0053715	662.88	841.21	3.5854	1.9596	3.2957	656.85	0.055171	2.3235e-05	0.074919	supercritical
345.00	332.00	185.45	0.0053924	665.48	844.50	3.5950	1.9618	3.2930	656.45	0.055267	2.3190e-05	0.074872	supercritical
346.00	332.00	184.73	0.0054133	668.07	847.80	3.6045	1.9640	3.2904	656.07	0.055356	2.3146e-05	0.074828	supercritical
347.00	332.00	184.02	0.0054342	670.67	851.08	3.6140	1.9663	3.2877	655.70	0.055438	2.3104e-05	0.074786	supercritical
348.00	332.00	183.31	0.0054552	673.26	854.37	3.6235	1.9686	3.2852	655.34	0.055514	2.3062e-05	0.074747	supercritical
349.00	332.00	182.61	0.0054761	675.85	857.65	3.6329	1.9708	3.2826	655.00	0.055582	2.3020e-05	0.074709	supercritical
350.00	332.00	181.92	0.0054970	678.44	860.94	3.6423	1.9731	3.2801	654.67	0.055644	2.2980e-05	0.074674	supercritical
351.00	332.00	181.23	0.0055179	681.02	864.22	3.6516	1.9755	3.2777	654.35	0.055700	2.2941e-05	0.074641	supercritical
352.00	332.00	180.54	0.0055388	683.60	867.49	3.6610	1.9778	3.2752	654.05	0.055749	2.2902e-05	0.074610	supercritical
353.00	332.00	179.86	0.0055598	686.18	870.77	3.6702	1.9801	3.2728	653.75	0.055792	2.2864e-05	0.074582	supercritical
354.00	332.00	179.19	0.0055807	688.76	874.04	3.6795	1.9825	3.2705	653.47	0.055829	2.2827e-05	0.074555	supercritical
355.00	332.00	178.52	0.0056016	691.33	877.31	3.6887	1.9849	3.2682	653.21	0.055859	2.2790e-05	0.074531	supercritical
356.00	332.00	177.86	0.0056225	693.91	880.57	3.6979	1.9873	3.2659	652.95	0.055884	2.2755e-05	0.074509	supercritical
357.00	332.00	177.20	0.0056434	696.48	883.84	3.7071	1.9897	3.2637	652.71	0.055903	2.2720e-05	0.074489	supercritical
358.00	332.00	176.54	0.0056644	699.04	887.10	3.7162	1.9921	3.2615	652.48	0.055915	2.2686e-05	0.074471	supercritical
359.00	332.00	175.89	0.0056853	701.61	890.36	3.7253	1.9946	3.2593	652.26	0.055923	2.2652e-05	0.074455	supercritical
360.00	332.00	175.25	0.0057062	704.17	893.62	3.7344	1.9970	3.2572	652.05	0.055924	2.2619e-05	0.074441	supercritical
361.00	332.00	174.61	0.0057271	706.74	896.88	3.7434	1.9995	3.2551	651.85	0.055920	2.2587e-05	0.074429	supercritical
362.00	332.00	173.97	0.0057480	709.30	900.13	3.7524	2.0020	3.2531	651.66	0.055911	2.2556e-05	0.074418	supercritical
363.00	332.00	173.34	0.0057689	711.85	903.38	3.7614	2.0045	3.2511	651.48	0.055896	2.2525e-05	0.074410	supercritical
364.00	332.00	172.72	0.0057898	714.41	906.63	3.7703	2.0070	3.2491	651.31	0.055876	2.2495e-05	0.074404	supercritical
365.00	332.00	172.10	0.0058107	716.97	909.88	3.7792	2.0096	3.2472	651.15	0.055851	2.2466e-05	0.074400	supercritical
366.00	332.00	171.48	0.0058316	719.52	913.13	3.7881	2.0121	3.2454	651.01	0.055821	2.2437e-05	0.074397	supercritical
367.00	332.00	170.87	0.0058525	722.07	916.37	3.7969	2.0147	3.2435	650.87	0.055786	2.2409e-05	0.074397	supercritical
368.00	332.00	170.26	0.0058733	724.62	919.61	3.8058	2.0172	3.2417	650.74	0.055746	2.2381e-05	0.074398	supercritical
369.00	332.00	169.66	0.0058942	727.17	922.85	3.8146	2.0198	3.2400	650.62	0.055701	2.2354e-05	0.074401	supercritical
370.00	332.00	169.06	0.0059151	729.71	926.09	3.8233	2.0224	3.2383	650.51	0.055652	2.2328e-05	0.074406	supercritical
371.00	332.00	168.47	0.0059359	732.26	929.33	3.8321	2.0251	3.2366	650.41	0.055598	2.2302e-05	0.074413	supercritical
372.00	332.00	167.88	0.0059568	734.80	932.57	3.8408	2.0277	3.2350	650.32	0.055539	2.2277e-05	0.074421	supercritical
373.00	332.00	167.29	0.0059776	737.34	935.80	3.8495	2.0304	3.2334	650.23	0.055476	2.2253e-05	0.074432	supercritical
374.00	332.00	166.71	0.0059984	739.89	939.03	3.8581	2.0330	3.2319	650.16	0.055409	2.2229e-05	0.074444	supercritical
375.00	332.00	166.13	0.0060193	742.43	942.26	3.8667	2.0357	3.2303	650.09	0.055338	2.2205e-05	0.074457	supercritical
376.00	332.00	165.56	0.0060401	744.96	945.49	3.8753	2.0384	3.2289	650.03	0.055262	2.2183e-05	0.074473	supercritical
377.00	332.00	164.99	0.0060609	747.50	948.72	3.8839	2.0411	3.2275	649.98	0.055183	2.2160e-05	0.074490	supercritical
378.00	332.00	164.43	0.0060817	750.04	951.95	3.8925	2.0438	3.2261	649.94	0.055099	2.2138e-05	0.074509	supercritical
379.00	332.00	163.87	0.0061025	752.57	955.17	3.9010	2.0465	3.2247	649.90	0.055012	2.2117e-05	0.074529	supercritical
380.00	332.00	163.31	0.0061232	755.11	958.40	3.9095	2.0493	3.2234	649.87	0.054921	2.2096e-05	0.074551	supercritical
381.00	332.00	162.76	0.0061440	757.64	961.62	3.9180	2.0520	3.2222	649.85	0.054826	2.2076e-05	0.074575	supercritical
382.00	332.00	162.21	0.0061648	760.17	964.84	3.9264	2.0548	3.2210	649.84	0.054727	2.2056e-05	0.074600	supercritical
383.00	332.00	161.67	0.0061855	762.71	968.06	3.9348	2.0576	3.2198	649.83	0.054625	2.2037e-05	0.074627	supercritical
384.00	332.00	161.13	0.0062062	765.24	971.28	3.9432	2.0603	3.2187	649.84	0.054520	2.2018e-05	0.074656	supercritical
385.00	332.00	160.59	0.0062270	767.77	974.50	3.9516	2.0631	3.2176	649.84	0.054411	2.2000e-05	0.074686	supercritical
386.00	332.00	160.06	0.0062477	770.29	977.72	3.9599	2.0660	3.2165	649.86	0.054299	2.1982e-05	0.074717	supercritical
387.00	332.00	159.53	0.0062684	772.82	980.93	3.9683	2.0688	3.2155	649.88	0.054183	2.1965e-05	0.074751	supercritical
388.00	332.00	159.01	0.0062891	775.35	984.15	3.9765	2.0716	3.2145	649.91	0.054064	2.1948e-05	0.074785	supercritical
389.00	332.00	158.48	0.0063098	777.88	987.36	3.9848	2.0745	3.2136	649.94	0.053943	2.1932e-05	0.074821	supercritical
390.00	332.00	157.97	0.0063304	780.41	990.58	3.9931	2.0773	3.2127	649.98	0.053818	2.1916e-05	0.074859	supercritical
391.00	332.00	157.45	0.0063511	782.93	993.79	4.0013	2.0802	3.2118	650.03	0.053690	2.1900e-05	0.074898	supercritical
392.00	332.00	156.94	0.0063717	785.46	997.00	4.0095	2.0831	3.2110	650.08	0.053560	2.1885e-05	0.074939	supercritical
393.00	332.00	156.44	0.0063924	787.98	1000.2	4.0177	2.0860	3.2102	650.14	0.053426	2.1871e-05	0.074981	supercritical
394.00	332.00	155.93	0.0064130	790.51	1003.4	4.0258	2.0889	3.2095	650.21	0.053290	2.1856e-05	0.075024	supercritical
395.00	332.00	155.43	0.0064336	793.03	1006.6	4.0340	2.0918	3.2087	650.28	0.053152	2.1842e-05	0.075069	supercritical
396.00	332.00	154.94	0.0064542	795.56	1009.8	4.0421	2.0947	3.2081	650.35	0.053010	2.1829e-05	0.075115	supercritical
397.00	332.00	154.44	0.0064748	798.08	1013.0	4.0502	2.0977	3.2074	650.44	0.052866	2.1816e-05	0.075163	supercritical
398.00	332.00	153.96	0.0064954	800.61	1016.3	4.0582	2.1006	3.2068	650.52	0.052720	2.1803e-05	0.075212	supercritical
399.00	332.00	153.47	0.0065159	803.13	1019.5	4.0663	2.1036	3.2063	650.62	0.052571	2.1791e-05	0.075262	supercritical
400.00	332.00	152.99	0.0065365	805.65	1022.7	4.0743	2.1065	3.2058	650.71	0.052420	2.1779e-05	0.075314	supercritical
401.00	332.00	152.51	0.0065570	808.18	1025.9	4.0823	2.1095	3.2053	650.82	0.052267	2.1768e-05	0.075367	supercritical
402.00	332.00	152.03	0.0065775	810.70	1029.1	4.0903	2.1125	3.2048	650.92	0.052111	2.1757e-05	0.075421	supercritical
403.00	332.00	151.56	0.0065981	813.23	1032.3	4.0983	2.1155	3.2044	651.04	0.051953	2.1746e-05	0.075477	supercritical
404.00	332.00	151.09	0.0066186	815.75	1035.5	4.1062	2.1185	3.2041	651.15	0.051794	2.1736e-05	0.075534	supercritical
405.00	332.00	150.62	0.0066390	818.27	1038.7	4.1141	2.1215	3.2037	651.28	0.051632	2.1726e-05	0.075592	supercritical
406.00	332.00	150.16	0.0066595	820.80	1041.9	4.1220	2.1246	3.2034	651.40	0.051468	2.1716e-05	0.075651	supercritical
407.00	332.00	149.70	0.0066800	823.32	1045.1	4.1299	2.1276	3.2031	651.54	0.051302	2.1707e-05	0.075712	supercritical
408.00	332.00	149.24	0.0067004	825.85	1048.3	4.1378	2.1306	3.2029	651.67	0.051135	2.1698e-05	0.075774	supercritical
409.00	332.00	148.79	0.0067208	828.37	1051.5	4.1456	2.1337	3.2027	651.81	0.050965	2.1689e-05	0.075837	supercritical
410.00	332.00	148.34	0.0067413	830.89	1054.7	4.1534	2.1367	3.2025	651.96	0.050794	2.1681e-05	0.075902	supercritical
411.00	332.00	147.89	0.0067617	833.42	1057.9	4.1612	2.1398	3.2024	652.11	0.050621	2.1673e-05	0.075968	supercritical
412.00	332.00	147.45	0.0067820	835.94	1061.1	4.1690	2.1429	3.2023	652.26	0.050446	2.1665e-05	0.076035	supercritical
413.00	332.00	147.01	0.0068024	838.47	1064.3	4.1768	2.1460	3.2022	652.42	0.050270	2.1658e-05	0.076103	supercritical
414.00	332.00	146.57	0.0068228	841.00	1067.5	4.1845	2.1491	3.2022	652.58	0.050092	2.1651e-05	0.076172	supercritical
415.00	332.00	146.13	0.0068431	843.52	1070.7	4.1922	2.1522	3.2022	652.74	0.049913	2.1644e-05	0.076242	supercritical
416.00	332.00	145.70	0.0068635	846.05	1073.9	4.1999	2.1553	3.2022	652.91	0.049732	2.1638e-05	0.076314	supercritical
417.00	332.00	145.27	0.0068838	848.58	1077.1	4.2076	2.1584	3.2023	653.09	0.049550	2.1632e-05	0.076387	supercritical
418.00	332.00	144.84	0.0069041	851.11	1080.3	4.2153	2.1616	3.2024	653.26	0.049367	2.1626e-05	0.076461	supercritical
419.00	332.00	144.42	0.0069244	853.64	1083.5	4.2230	2.1647	3.2025	653.45	0.049182	2.1620e-05	0.076536	supercritical
420.00	332.00	144.00	0.0069447	856.16	1086.7	4.2306	2.1678	3.2027	653.63	0.048996	2.1615e-05	0.076612	supercritical
421.00	332.00	143.58	0.0069649	858.69	1089.9	4.2382	2.1710	3.2029	653.82	0.048808	2.1610e-05	0.076689	supercritical
422.00	332.00	143.16	0.0069852	861.23	1093.1	4.2458	2.1742	3.2031	654.01	0.048620	2.1605e-05	0.076767	supercritical
423.00	332.00	142.75	0.0070054	863.76	1096.3	4.2534	2.1773	3.2034	654.20	0.048430	2.1601e-05	0.076847	supercritical
424.00	332.00	142.34	0.0070256	866.29	1099.5	4.2610	2.1805	3.2036	654.40	0.048239	2.1597e-05	0.076927	supercritical
425.00	332.00	141.93	0.0070458	868.82	1102.7	4.2685	2.1837	3.2040	654.60	0.048047	2.1593e-05	0.077009	supercritical
426.00	332.00	141.52	0.0070660	871.36	1105.9	4.2760	2.1869	3.2043	654.81	0.047854	2.1589e-05	0.077091	supercritical
427.00	332.00	141.12	0.0070862	873.89	1109.2	4.2835	2.1901	3.2047	655.02	0.047661	2.1586e-05	0.077175	supercritical
428.00	332.00	140.72	0.0071064	876.43	1112.4	4.2910	2.1933	3.2051	655.23	0.047466	2.1583e-05	0.077260	supercritical
429.00	332.00	140.32	0.0071265	878.96	1115.6	4.2985	2.1965	3.2055	655.44	0.047270	2.1580e-05	0.077346	supercritical
430.00	332.00	139.93	0.0071467	881.50	1118.8	4.3060	2.1997	3.2060	655.66	0.047073	2.1578e-05	0.077432	supercritical
431.00	332.00	139.53	0.0071668	884.04	1122.0	4.3134	2.2029	3.2064	655.88	0.046876	2.1575e-05	0.077520	supercritical
432.00	332.00	139.14	0.0071869	886.58	1125.2	4.3209	2.2062	3.2070	656.10	0.046677	2.1573e-05	0.077609	supercritical
433.00	332.00	138.75	0.0072070	889.12	1128.4	4.3283	2.2094	3.2075	656.33	0.046478	2.1571e-05	0.077699	supercritical
434.00	332.00	138.37	0.0072271	891.66	1131.6	4.3357	2.2127	3.2081	656.56	0.046278	2.1570e-05	0.077789	supercritical
435.00	332.00	137.99	0.0072471	894.20	1134.8	4.3431	2.2159	3.2087	656.79	0.046078	2.1568e-05	0.077881	supercritical
436.00	332.00	137.60	0.0072672	896.74	1138.0	4.3504	2.2192	3.2093	657.03	0.045877	2.1567e-05	0.077974	supercritical
437.00	332.00	137.23	0.0072872	899.29	1141.2	4.3578	2.2224	3.2100	657.26	0.045675	2.1566e-05	0.078067	supercritical
438.00	332.00	136.85	0.0073072	901.83	1144.4	4.3651	2.2257	3.2106	657.50	0.045472	2.1566e-05	0.078162	supercritical
439.00	332.00	136.48	0.0073273	904.38	1147.6	4.3724	2.2290	3.2113	657.75	0.045269	2.1565e-05	0.078257	supercritical
440.00	332.00	136.11	0.0073473	906.93	1150.9	4.3798	2.2323	3.2121	657.99	0.045066	2.1565e-05	0.078354	supercritical
441.00	332.00	135.74	0.0073672	909.48	1154.1	4.3870	2.2355	3.2128	658.24	0.044861	2.1565e-05	0.078451	supercritical
442.00	332.00	135.37	0.0073872	912.03	1157.3	4.3943	2.2388	3.2136	658.49	0.044657	2.1565e-05	0.078549	supercritical
443.00	332.00	135.00	0.0074072	914.58	1160.5	4.4016	2.2421	3.2144	658.74	0.044452	2.1566e-05	0.078649	supercritical
444.00	332.00	134.64	0.0074271	917.13	1163.7	4.4088	2.2454	3.2152	658.99	0.044246	2.1566e-05	0.078749	supercritical
445.00	332.00	134.28	0.0074470	919.69	1166.9	4.4161	2.2487	3.2161	659.25	0.044040	2.1567e-05	0.078850	supercritical
446.00	332.00	133.92	0.0074669	922.24	1170.1	4.4233	2.2521	3.2170	659.51	0.043834	2.1568e-05	0.078952	supercritical
447.00	332.00	133.57	0.0074868	924.80	1173.4	4.4305	2.2554	3.2179	659.77	0.043627	2.1569e-05	0.079054	supercritical
448.00	332.00	133.21	0.0075067	927.36	1176.6	4.4377	2.2587	3.2188	660.04	0.043420	2.1571e-05	0.079158	supercritical
449.00	332.00	132.86	0.0075266	929.92	1179.8	4.4449	2.2620	3.2198	660.30	0.043213	2.1572e-05	0.079262	supercritical
450.00	332.00	132.51	0.0075464	932.48	1183.0	4.4520	2.2654	3.2208	660.57	0.043005	2.1574e-05	0.079368	supercritical
451.00	332.00	132.17	0.0075663	935.04	1186.2	4.4592	2.2687	3.2218	660.84	0.042797	2.1576e-05	0.079474	supercritical
452.00	332.00	131.82	0.0075861	937.60	1189.5	4.4663	2.2721	3.2228	661.11	0.042589	2.1578e-05	0.079581	supercritical
453.00	332.00	131.48	0.0076059	940.17	1192.7	4.4734	2.2754	3.2238	661.39	0.042381	2.1581e-05	0.079689	supercritical
454.00	332.00	131.14	0.0076257	942.74	1195.9	4.4806	2.2788	3.2249	661.66	0.042172	2.1583e-05	0.079798	supercritical
455.00	332.00	130.80	0.0076455	945.30	1199.1	4.4876	2.2821	3.2260	661.94	0.041963	2.1586e-05	0.079907	supercritical
456.00	332.00	130.46	0.0076653	947.87	1202.4	4.4947	2.2855	3.2271	662.22	0.041754	2.1589e-05	0.080017	supercritical
457.00	332.00	130.12	0.0076850	950.45	1205.6	4.5018	2.2889	3.2282	662.50	0.041545	2.1592e-05	0.080128	supercritical
458.00	332.00	129.79	0.0077048	953.02	1208.8	4.5089	2.2922	3.2294	662.79	0.041336	2.1595e-05	0.080240	supercritical
459.00	332.00	129.46	0.0077245	955.59	1212.0	4.5159	2.2956	3.2306	663.07	0.041127	2.1598e-05	0.080353	supercritical
460.00	332.00	129.13	0.0077442	958.17	1215.3	4.5229	2.2990	3.2318	663.36	0.040918	2.1602e-05	0.080466	supercritical
461.00	332.00	128.80	0.0077639	960.75	1218.5	4.5300	2.3024	3.2330	663.65	0.040708	2.1606e-05	0.080581	supercritical
462.00	332.00	128.48	0.0077836	963.33	1221.7	4.5370	2.3058	3.2342	663.94	0.040499	2.1609e-05	0.080696	supercritical
463.00	332.00	128.15	0.0078033	965.91	1225.0	4.5440	2.3092	3.2355	664.23	0.040289	2.1613e-05	0.080811	supercritical
464.00	332.00	127.83	0.0078229	968.49	1228.2	4.5509	2.3126	3.2368	664.53	0.040080	2.1618e-05	0.080928	supercritical
465.00	332.00	127.51	0.0078426	971.08	1231.5	4.5579	2.3160	3.2381	664.82	0.039870	2.1622e-05	0.081045	supercritical
466.00	332.00	127.19	0.0078622	973.67	1234.7	4.5649	2.3194	3.2394	665.12	0.039661	2.1627e-05	0.081163	supercritical
467.00	332.00	126.87	0.0078819	976.25	1237.9	4.5718	2.3228	3.2407	665.42	0.039452	2.1631e-05	0.081282	supercritical
468.00	332.00	126.56	0.0079015	978.84	1241.2	4.5787	2.3262	3.2421	665.72	0.039242	2.1636e-05	0.081402	supercritical
469.00	332.00	126.25	0.0079211	981.44	1244.4	4.5857	2.3296	3.2435	666.02	0.039033	2.1641e-05	0.081522	supercritical
470.00	332.00	125.93	0.0079406	984.03	1247.7	4.5926	2.3330	3.2449	666.33	0.038824	2.1646e-05	0.081643	supercritical
471.00	332.00	125.62	0.0079602	986.63	1250.9	4.5995	2.3365	3.2463	666.63	0.038615	2.1651e-05	0.081764	supercritical
472.00	332.00	125.32	0.0079798	989.22	1254.2	4.6064	2.3399	3.2477	666.94	0.038406	2.1657e-05	0.081887	supercritical
473.00	332.00	125.01	0.0079993	991.82	1257.4	4.6132	2.3433	3.2492	667.25	0.038198	2.1662e-05	0.082010	supercritical
474.00	332.00	124.71	0.0080188	994.43	1260.7	4.6201	2.3468	3.2506	667.56	0.037989	2.1668e-05	0.082134	supercritical
475.00	332.00	124.40	0.0080384	997.03	1263.9	4.6270	2.3502	3.2521	667.87	0.037781	2.1674e-05	0.082258	supercritical
476.00	332.00	124.10	0.0080579	999.63	1267.2	4.6338	2.3536	3.2536	668.18	0.037573	2.1680e-05	0.082383	supercritical
477.00	332.00	123.80	0.0080773	1002.2	1270.4	4.6406	2.3571	3.2552	668.49	0.037365	2.1686e-05	0.082509	supercritical
478.00	332.00	123.51	0.0080968	1004.9	1273.7	4.6474	2.3605	3.2567	668.81	0.037157	2.1692e-05	0.082636	supercritical
479.00	332.00	123.21	0.0081163	1007.5	1276.9	4.6542	2.3640	3.2583	669.12	0.036949	2.1698e-05	0.082763	supercritical
480.00	332.00	122.91	0.0081357	1010.1	1280.2	4.6610	2.3674	3.2598	669.44	0.036742	2.1705e-05	0.082891	supercritical
481.00	332.00	122.62	0.0081552	1012.7	1283.4	4.6678	2.3709	3.2614	669.76	0.036535	2.1712e-05	0.083019	supercritical
482.00	332.00	122.33	0.0081746	1015.3	1286.7	4.6746	2.3743	3.2630	670.08	0.036328	2.1718e-05	0.083148	supercritical
483.00	332.00	122.04	0.0081940	1017.9	1290.0	4.6814	2.3778	3.2647	670.40	0.036121	2.1725e-05	0.083278	supercritical
484.00	332.00	121.75	0.0082134	1020.5	1293.2	4.6881	2.3813	3.2663	670.72	0.035915	2.1732e-05	0.083409	supercritical
485.00	332.00	121.47	0.0082328	1023.2	1296.5	4.6949	2.3847	3.2680	671.05	0.035709	2.1739e-05	0.083540	supercritical
486.00	332.00	121.18	0.0082522	1025.8	1299.8	4.7016	2.3882	3.2696	671.37	0.035503	2.1746e-05	0.083671	supercritical
487.00	332.00	120.90	0.0082715	1028.4	1303.0	4.7083	2.3917	3.2713	671.70	0.035298	2.1754e-05	0.083804	supercritical
488.00	332.00	120.61	0.0082909	1031.1	1306.3	4.7150	2.3952	3.2730	672.02	0.035093	2.1761e-05	0.083937	supercritical
489.00	332.00	120.33	0.0083102	1033.7	1309.6	4.7217	2.3986	3.2747	672.35	0.034888	2.1769e-05	0.084070	supercritical
490.00	332.00	120.05	0.0083295	1036.3	1312.9	4.7284	2.4021	3.2765	672.68	0.034684	2.1776e-05	0.084204	supercritical
491.00	332.00	119.78	0.0083489	1039.0	1316.1	4.7351	2.4056	3.2782	673.01	0.034480	2.1784e-05	0.084339	supercritical
492.00	332.00	119.50	0.0083682	1041.6	1319.4	4.7418	2.4091	3.2800	673.34	0.034276	2.1792e-05	0.084475	supercritical
493.00	332.00	119.23	0.0083874	1044.2	1322.7	4.7484	2.4126	3.2818	673.67	0.034072	2.1800e-05	0.084611	supercritical
494.00	332.00	118.95	0.0084067	1046.9	1326.0	4.7551	2.4161	3.2836	674.01	0.033869	2.1808e-05	0.084747	supercritical
495.00	332.00	118.68	0.0084260	1049.5	1329.3	4.7617	2.4196	3.2854	674.34	0.033667	2.1817e-05	0.084884	supercritical
496.00	332.00	118.41	0.0084452	1052.2	1332.6	4.7684	2.4230	3.2872	674.68	0.033465	2.1825e-05	0.085022	supercritical
497.00	332.00	118.14	0.0084645	1054.8	1335.8	4.7750	2.4265	3.2890	675.01	0.033263	2.1833e-05	0.085161	supercritical
498.00	332.00	117.87	0.0084837	1057.5	1339.1	4.7816	2.4300	3.2909	675.35	0.033061	2.1842e-05	0.085300	supercritical
499.00	332.00	117.61	0.0085029	1060.1	1342.4	4.7882	2.4335	3.2928	675.69	0.032860	2.1851e-05	0.085439	supercritical
500.00	332.00	117.34	0.0085221	1062.8	1345.7	4.7948	2.4370	3.2946	676.02	0.032660	2.1859e-05	0.085579	supercritical
