Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	484.00	268.13	0.0037296	504.99	685.50	2.8942	1.9053	3.2460	865.75	-0.0050368	3.3056e-05	0.095932	supercritical
301.00	484.00	267.27	0.0037415	507.66	688.75	2.9050	1.9066	3.2456	863.89	-0.0047504	3.2931e-05	0.095706	supercritical
302.00	484.00	266.42	0.0037534	510.33	691.99	2.9157	1.9080	3.2452	862.05	-0.0044663	3.2807e-05	0.095484	supercritical
303.00	484.00	265.58	0.0037654	512.99	695.24	2.9265	1.9094	3.2448	860.24	-0.0041847	3.2685e-05	0.095266	supercritical
304.00	484.00	264.73	0.0037774	515.66	698.48	2.9372	1.9109	3.2444	858.45	-0.0039056	3.2564e-05	0.095052	supercritical
305.00	484.00	263.89	0.0037894	518.32	701.73	2.9478	1.9123	3.2440	856.68	-0.0036289	3.2445e-05	0.094841	supercritical
306.00	484.00	263.06	0.0038015	520.98	704.97	2.9584	1.9138	3.2436	854.94	-0.0033547	3.2327e-05	0.094634	supercritical
307.00	484.00	262.22	0.0038135	523.64	708.21	2.9690	1.9153	3.2432	853.21	-0.0030831	3.2211e-05	0.094430	supercritical
308.00	484.00	261.39	0.0038257	526.29	711.46	2.9796	1.9168	3.2427	851.51	-0.0028141	3.2096e-05	0.094230	supercritical
309.00	484.00	260.57	0.0038378	528.95	714.70	2.9901	1.9183	3.2423	849.84	-0.0025477	3.1983e-05	0.094033	supercritical
310.00	484.00	259.74	0.0038500	531.60	717.94	3.0006	1.9199	3.2419	848.18	-0.0022839	3.1871e-05	0.093840	supercritical
311.00	484.00	258.92	0.0038622	534.25	721.18	3.0110	1.9215	3.2414	846.54	-0.0020228	3.1761e-05	0.093650	supercritical
312.00	484.00	258.11	0.0038744	536.90	724.42	3.0214	1.9231	3.2410	844.93	-0.0017644	3.1652e-05	0.093464	supercritical
313.00	484.00	257.29	0.0038866	539.55	727.66	3.0318	1.9247	3.2406	843.34	-0.0015087	3.1545e-05	0.093281	supercritical
314.00	484.00	256.48	0.0038989	542.20	730.90	3.0421	1.9264	3.2401	841.76	-0.0012557	3.1438e-05	0.093102	supercritical
315.00	484.00	255.68	0.0039112	544.84	734.14	3.0524	1.9280	3.2397	840.21	-0.0010055	3.1334e-05	0.092925	supercritical
316.00	484.00	254.87	0.0039235	547.48	737.38	3.0627	1.9297	3.2392	838.68	-0.00075814	3.1230e-05	0.092752	supercritical
317.00	484.00	254.07	0.0039359	550.13	740.62	3.0729	1.9314	3.2388	837.18	-0.00051354	3.1128e-05	0.092583	supercritical
318.00	484.00	253.28	0.0039483	552.77	743.86	3.0831	1.9332	3.2383	835.69	-0.00027176	3.1027e-05	0.092416	supercritical
319.00	484.00	252.48	0.0039607	555.40	747.10	3.0933	1.9349	3.2379	834.22	-3.2837e-05	3.0928e-05	0.092253	supercritical
320.00	484.00	251.69	0.0039731	558.04	750.34	3.1034	1.9367	3.2374	832.77	0.00020323	3.0830e-05	0.092093	supercritical
321.00	484.00	250.91	0.0039855	560.67	753.57	3.1135	1.9385	3.2370	831.34	0.00043641	3.0733e-05	0.091936	supercritical
322.00	484.00	250.13	0.0039980	563.31	756.81	3.1236	1.9403	3.2365	829.93	0.00066670	3.0637e-05	0.091782	supercritical
323.00	484.00	249.35	0.0040105	565.94	760.05	3.1336	1.9421	3.2361	828.54	0.00089407	3.0543e-05	0.091631	supercritical
324.00	484.00	248.57	0.0040230	568.57	763.28	3.1436	1.9440	3.2356	827.17	0.0011185	3.0450e-05	0.091483	supercritical
325.00	484.00	247.80	0.0040355	571.20	766.52	3.1536	1.9458	3.2352	825.82	0.0013400	3.0358e-05	0.091339	supercritical
326.00	484.00	247.03	0.0040481	573.82	769.75	3.1635	1.9477	3.2347	824.49	0.0015586	3.0267e-05	0.091197	supercritical
327.00	484.00	246.26	0.0040607	576.45	772.99	3.1734	1.9496	3.2343	823.18	0.0017742	3.0178e-05	0.091058	supercritical
328.00	484.00	245.50	0.0040733	579.07	776.22	3.1833	1.9515	3.2339	821.88	0.0019869	3.0089e-05	0.090922	supercritical
329.00	484.00	244.74	0.0040859	581.70	779.46	3.1931	1.9535	3.2334	820.61	0.0021965	3.0002e-05	0.090789	supercritical
330.00	484.00	243.99	0.0040986	584.32	782.69	3.2030	1.9555	3.2330	819.35	0.0024032	2.9916e-05	0.090659	supercritical
331.00	484.00	243.24	0.0041112	586.94	785.92	3.2127	1.9574	3.2326	818.11	0.0026069	2.9831e-05	0.090532	supercritical
332.00	484.00	242.49	0.0041239	589.56	789.15	3.2225	1.9594	3.2322	816.89	0.0028076	2.9747e-05	0.090408	supercritical
333.00	484.00	241.74	0.0041366	592.17	792.39	3.2322	1.9615	3.2317	815.68	0.0030053	2.9665e-05	0.090286	supercritical
334.00	484.00	241.00	0.0041493	594.79	795.62	3.2419	1.9635	3.2313	814.50	0.0032000	2.9583e-05	0.090167	supercritical
335.00	484.00	240.26	0.0041621	597.40	798.85	3.2516	1.9655	3.2309	813.33	0.0033917	2.9502e-05	0.090051	supercritical
336.00	484.00	239.53	0.0041748	600.02	802.08	3.2612	1.9676	3.2305	812.18	0.0035804	2.9423e-05	0.089938	supercritical
337.00	484.00	238.80	0.0041876	602.63	805.31	3.2708	1.9697	3.2301	811.04	0.0037661	2.9345e-05	0.089827	supercritical
338.00	484.00	238.07	0.0042004	605.24	808.54	3.2804	1.9718	3.2297	809.92	0.0039488	2.9267e-05	0.089719	supercritical
339.00	484.00	237.35	0.0042132	607.85	811.77	3.2899	1.9739	3.2294	808.82	0.0041285	2.9191e-05	0.089613	supercritical
340.00	484.00	236.63	0.0042261	610.46	815.00	3.2994	1.9761	3.2290	807.74	0.0043051	2.9116e-05	0.089510	supercritical
341.00	484.00	235.91	0.0042389	613.06	818.23	3.3089	1.9782	3.2286	806.67	0.0044788	2.9041e-05	0.089410	supercritical
342.00	484.00	235.20	0.0042518	615.67	821.46	3.3184	1.9804	3.2283	805.62	0.0046495	2.8968e-05	0.089313	supercritical
343.00	484.00	234.49	0.0042647	618.27	824.68	3.3278	1.9826	3.2279	804.58	0.0048172	2.8896e-05	0.089217	supercritical
344.00	484.00	233.78	0.0042775	620.88	827.91	3.3372	1.9848	3.2276	803.56	0.0049818	2.8824e-05	0.089125	supercritical
345.00	484.00	233.08	0.0042905	623.48	831.14	3.3465	1.9870	3.2272	802.56	0.0051435	2.8754e-05	0.089034	supercritical
346.00	484.00	232.38	0.0043034	626.08	834.37	3.3559	1.9893	3.2269	801.57	0.0053023	2.8684e-05	0.088947	supercritical
347.00	484.00	231.68	0.0043163	628.68	837.59	3.3652	1.9916	3.2266	800.60	0.0054580	2.8616e-05	0.088861	supercritical
348.00	484.00	230.99	0.0043293	631.28	840.82	3.3745	1.9938	3.2263	799.64	0.0056108	2.8548e-05	0.088778	supercritical
349.00	484.00	230.30	0.0043422	633.88	844.04	3.3837	1.9961	3.2260	798.69	0.0057607	2.8482e-05	0.088698	supercritical
350.00	484.00	229.61	0.0043552	636.48	847.27	3.3930	1.9984	3.2257	797.77	0.0059076	2.8416e-05	0.088620	supercritical
351.00	484.00	228.93	0.0043682	639.07	850.50	3.4022	2.0007	3.2254	796.85	0.0060516	2.8351e-05	0.088544	supercritical
352.00	484.00	228.25	0.0043812	641.67	853.72	3.4113	2.0031	3.2252	795.95	0.0061926	2.8287e-05	0.088470	supercritical
353.00	484.00	227.57	0.0043942	644.26	856.95	3.4205	2.0054	3.2249	795.07	0.0063308	2.8224e-05	0.088399	supercritical
354.00	484.00	226.90	0.0044073	646.86	860.17	3.4296	2.0078	3.2247	794.20	0.0064660	2.8162e-05	0.088330	supercritical
355.00	484.00	226.23	0.0044203	649.45	863.40	3.4387	2.0102	3.2244	793.34	0.0065984	2.8100e-05	0.088264	supercritical
356.00	484.00	225.56	0.0044334	652.04	866.62	3.4478	2.0126	3.2242	792.50	0.0067279	2.8040e-05	0.088199	supercritical
357.00	484.00	224.90	0.0044465	654.64	869.84	3.4568	2.0150	3.2240	791.67	0.0068545	2.7980e-05	0.088137	supercritical
358.00	484.00	224.24	0.0044595	657.23	873.07	3.4658	2.0174	3.2238	790.86	0.0069783	2.7921e-05	0.088077	supercritical
359.00	484.00	223.58	0.0044726	659.82	876.29	3.4748	2.0199	3.2236	790.06	0.0070993	2.7863e-05	0.088019	supercritical
360.00	484.00	222.93	0.0044857	662.41	879.52	3.4838	2.0223	3.2235	789.27	0.0072175	2.7806e-05	0.087963	supercritical
361.00	484.00	222.28	0.0044988	665.00	882.74	3.4927	2.0248	3.2233	788.49	0.0073328	2.7749e-05	0.087909	supercritical
362.00	484.00	221.63	0.0045120	667.58	885.96	3.5017	2.0273	3.2232	787.73	0.0074454	2.7693e-05	0.087858	supercritical
363.00	484.00	220.99	0.0045251	670.17	889.19	3.5106	2.0298	3.2230	786.98	0.0075552	2.7639e-05	0.087808	supercritical
364.00	484.00	220.35	0.0045382	672.76	892.41	3.5194	2.0323	3.2229	786.25	0.0076623	2.7584e-05	0.087761	supercritical
365.00	484.00	219.71	0.0045514	675.34	895.63	3.5283	2.0348	3.2228	785.52	0.0077666	2.7531e-05	0.087715	supercritical
366.00	484.00	219.08	0.0045645	677.93	898.85	3.5371	2.0374	3.2227	784.81	0.0078683	2.7478e-05	0.087672	supercritical
367.00	484.00	218.45	0.0045777	680.52	902.08	3.5459	2.0399	3.2227	784.11	0.0079672	2.7426e-05	0.087630	supercritical
368.00	484.00	217.82	0.0045909	683.10	905.30	3.5546	2.0425	3.2226	783.43	0.0080635	2.7375e-05	0.087591	supercritical
369.00	484.00	217.20	0.0046041	685.68	908.52	3.5634	2.0451	3.2226	782.75	0.0081571	2.7325e-05	0.087554	supercritical
370.00	484.00	216.58	0.0046173	688.27	911.74	3.5721	2.0477	3.2225	782.09	0.0082481	2.7275e-05	0.087518	supercritical
371.00	484.00	215.96	0.0046305	690.85	914.97	3.5808	2.0503	3.2225	781.44	0.0083365	2.7226e-05	0.087484	supercritical
372.00	484.00	215.35	0.0046437	693.44	918.19	3.5895	2.0529	3.2225	780.80	0.0084223	2.7178e-05	0.087453	supercritical
373.00	484.00	214.74	0.0046569	696.02	921.41	3.5981	2.0555	3.2225	780.17	0.0085055	2.7130e-05	0.087423	supercritical
374.00	484.00	214.13	0.0046701	698.60	924.63	3.6068	2.0582	3.2225	779.55	0.0085862	2.7083e-05	0.087395	supercritical
375.00	484.00	213.52	0.0046833	701.18	927.86	3.6154	2.0608	3.2226	778.95	0.0086643	2.7037e-05	0.087369	supercritical
376.00	484.00	212.92	0.0046966	703.76	931.08	3.6239	2.0635	3.2227	778.35	0.0087399	2.6991e-05	0.087345	supercritical
377.00	484.00	212.32	0.0047098	706.35	934.30	3.6325	2.0662	3.2227	777.77	0.0088131	2.6946e-05	0.087322	supercritical
378.00	484.00	211.73	0.0047231	708.93	937.52	3.6410	2.0689	3.2228	777.20	0.0088838	2.6902e-05	0.087302	supercritical
379.00	484.00	211.13	0.0047363	711.51	940.75	3.6496	2.0716	3.2229	776.64	0.0089520	2.6858e-05	0.087283	supercritical
380.00	484.00	210.54	0.0047496	714.09	943.97	3.6580	2.0743	3.2231	776.08	0.0090178	2.6815e-05	0.087266	supercritical
381.00	484.00	209.96	0.0047629	716.67	947.19	3.6665	2.0770	3.2232	775.54	0.0090812	2.6773e-05	0.087250	supercritical
382.00	484.00	209.37	0.0047761	719.25	950.42	3.6750	2.0798	3.2233	775.01	0.0091423	2.6731e-05	0.087237	supercritical
383.00	484.00	208.79	0.0047894	721.83	953.64	3.6834	2.0825	3.2235	774.49	0.0092010	2.6690e-05	0.087225	supercritical
384.00	484.00	208.22	0.0048027	724.41	956.86	3.6918	2.0853	3.2237	773.98	0.0092574	2.6650e-05	0.087215	supercritical
385.00	484.00	207.64	0.0048160	726.99	960.09	3.7002	2.0881	3.2239	773.48	0.0093115	2.6610e-05	0.087206	supercritical
386.00	484.00	207.07	0.0048293	729.58	963.31	3.7085	2.0909	3.2241	772.99	0.0093633	2.6570e-05	0.087199	supercritical
387.00	484.00	206.50	0.0048426	732.16	966.54	3.7169	2.0936	3.2244	772.51	0.0094128	2.6531e-05	0.087194	supercritical
388.00	484.00	205.94	0.0048559	734.74	969.76	3.7252	2.0965	3.2246	772.04	0.0094601	2.6493e-05	0.087191	supercritical
389.00	484.00	205.37	0.0048692	737.32	972.99	3.7335	2.0993	3.2249	771.58	0.0095052	2.6456e-05	0.087189	supercritical
390.00	484.00	204.81	0.0048825	739.90	976.21	3.7418	2.1021	3.2252	771.13	0.0095481	2.6419e-05	0.087188	supercritical
391.00	484.00	204.26	0.0048958	742.48	979.44	3.7501	2.1049	3.2255	770.68	0.0095889	2.6382e-05	0.087190	supercritical
392.00	484.00	203.70	0.0049091	745.06	982.66	3.7583	2.1078	3.2258	770.25	0.0096275	2.6346e-05	0.087193	supercritical
393.00	484.00	203.15	0.0049224	747.64	985.89	3.7665	2.1107	3.2262	769.82	0.0096640	2.6311e-05	0.087197	supercritical
394.00	484.00	202.60	0.0049357	750.22	989.11	3.7747	2.1135	3.2265	769.41	0.0096984	2.6276e-05	0.087203	supercritical
395.00	484.00	202.06	0.0049491	752.81	992.34	3.7829	2.1164	3.2269	769.00	0.0097308	2.6242e-05	0.087210	supercritical
396.00	484.00	201.52	0.0049624	755.39	995.57	3.7910	2.1193	3.2273	768.60	0.0097611	2.6208e-05	0.087220	supercritical
397.00	484.00	200.98	0.0049757	757.97	998.80	3.7992	2.1222	3.2277	768.21	0.0097894	2.6175e-05	0.087230	supercritical
398.00	484.00	200.44	0.0049890	760.55	1002.0	3.8073	2.1251	3.2281	767.83	0.0098157	2.6142e-05	0.087242	supercritical
399.00	484.00	199.91	0.0050024	763.14	1005.3	3.8154	2.1280	3.2285	767.46	0.0098401	2.6110e-05	0.087256	supercritical
400.00	484.00	199.37	0.0050157	765.72	1008.5	3.8235	2.1310	3.2290	767.10	0.0098625	2.6078e-05	0.087271	supercritical
401.00	484.00	198.85	0.0050290	768.30	1011.7	3.8316	2.1339	3.2295	766.74	0.0098829	2.6047e-05	0.087287	supercritical
402.00	484.00	198.32	0.0050424	770.89	1014.9	3.8396	2.1369	3.2300	766.39	0.0099015	2.6016e-05	0.087305	supercritical
403.00	484.00	197.80	0.0050557	773.47	1018.2	3.8476	2.1398	3.2305	766.05	0.0099182	2.5986e-05	0.087325	supercritical
404.00	484.00	197.28	0.0050691	776.06	1021.4	3.8556	2.1428	3.2310	765.72	0.0099331	2.5956e-05	0.087345	supercritical
405.00	484.00	196.76	0.0050824	778.64	1024.6	3.8636	2.1458	3.2316	765.40	0.0099461	2.5927e-05	0.087368	supercritical
406.00	484.00	196.24	0.0050957	781.23	1027.9	3.8716	2.1488	3.2321	765.08	0.0099574	2.5898e-05	0.087391	supercritical
407.00	484.00	195.73	0.0051091	783.82	1031.1	3.8795	2.1517	3.2327	764.77	0.0099669	2.5869e-05	0.087416	supercritical
408.00	484.00	195.22	0.0051224	786.40	1034.3	3.8875	2.1547	3.2333	764.47	0.0099746	2.5841e-05	0.087442	supercritical
409.00	484.00	194.71	0.0051358	788.99	1037.6	3.8954	2.1578	3.2339	764.17	0.0099806	2.5814e-05	0.087470	supercritical
410.00	484.00	194.21	0.0051491	791.58	1040.8	3.9033	2.1608	3.2346	763.89	0.0099848	2.5787e-05	0.087499	supercritical
411.00	484.00	193.71	0.0051625	794.17	1044.0	3.9112	2.1638	3.2352	763.61	0.0099874	2.5760e-05	0.087530	supercritical
412.00	484.00	193.21	0.0051758	796.76	1047.3	3.9190	2.1668	3.2359	763.34	0.0099884	2.5734e-05	0.087561	supercritical
413.00	484.00	192.71	0.0051892	799.35	1050.5	3.9269	2.1699	3.2366	763.07	0.0099877	2.5709e-05	0.087594	supercritical
414.00	484.00	192.21	0.0052025	801.94	1053.7	3.9347	2.1729	3.2373	762.81	0.0099854	2.5683e-05	0.087629	supercritical
415.00	484.00	191.72	0.0052159	804.53	1057.0	3.9425	2.1760	3.2380	762.56	0.0099815	2.5658e-05	0.087664	supercritical
416.00	484.00	191.23	0.0052292	807.12	1060.2	3.9503	2.1791	3.2387	762.32	0.0099761	2.5634e-05	0.087701	supercritical
417.00	484.00	190.75	0.0052426	809.72	1063.5	3.9581	2.1822	3.2395	762.08	0.0099691	2.5610e-05	0.087739	supercritical
418.00	484.00	190.26	0.0052559	812.31	1066.7	3.9658	2.1852	3.2402	761.85	0.0099606	2.5586e-05	0.087779	supercritical
419.00	484.00	189.78	0.0052692	814.90	1069.9	3.9736	2.1883	3.2410	761.63	0.0099505	2.5563e-05	0.087819	supercritical
420.00	484.00	189.30	0.0052826	817.50	1073.2	3.9813	2.1914	3.2418	761.41	0.0099391	2.5540e-05	0.087861	supercritical
421.00	484.00	188.82	0.0052959	820.10	1076.4	3.9890	2.1945	3.2426	761.20	0.0099261	2.5518e-05	0.087904	supercritical
422.00	484.00	188.35	0.0053093	822.69	1079.7	3.9967	2.1976	3.2435	760.99	0.0099118	2.5496e-05	0.087949	supercritical
423.00	484.00	187.88	0.0053226	825.29	1082.9	4.0044	2.2008	3.2443	760.79	0.0098960	2.5474e-05	0.087994	supercritical
424.00	484.00	187.41	0.0053360	827.89	1086.2	4.0121	2.2039	3.2452	760.60	0.0098788	2.5453e-05	0.088041	supercritical
425.00	484.00	186.94	0.0053493	830.49	1089.4	4.0197	2.2070	3.2461	760.41	0.0098603	2.5432e-05	0.088089	supercritical
426.00	484.00	186.48	0.0053626	833.09	1092.6	4.0273	2.2102	3.2470	760.23	0.0098404	2.5412e-05	0.088138	supercritical
427.00	484.00	186.01	0.0053760	835.69	1095.9	4.0350	2.2133	3.2479	760.06	0.0098192	2.5392e-05	0.088189	supercritical
428.00	484.00	185.55	0.0053893	838.30	1099.1	4.0426	2.2165	3.2488	759.89	0.0097967	2.5372e-05	0.088240	supercritical
429.00	484.00	185.09	0.0054027	840.90	1102.4	4.0501	2.2196	3.2498	759.73	0.0097730	2.5353e-05	0.088293	supercritical
430.00	484.00	184.64	0.0054160	843.50	1105.6	4.0577	2.2228	3.2508	759.57	0.0097479	2.5334e-05	0.088346	supercritical
431.00	484.00	184.19	0.0054293	846.11	1108.9	4.0653	2.2260	3.2518	759.42	0.0097217	2.5315e-05	0.088401	supercritical
432.00	484.00	183.73	0.0054426	848.72	1112.1	4.0728	2.2292	3.2528	759.27	0.0096942	2.5297e-05	0.088457	supercritical
433.00	484.00	183.29	0.0054560	851.33	1115.4	4.0803	2.2324	3.2538	759.13	0.0096655	2.5279e-05	0.088514	supercritical
434.00	484.00	182.84	0.0054693	853.94	1118.6	4.0878	2.2356	3.2548	759.00	0.0096356	2.5261e-05	0.088573	supercritical
435.00	484.00	182.39	0.0054826	856.55	1121.9	4.0953	2.2388	3.2559	758.87	0.0096046	2.5244e-05	0.088632	supercritical
436.00	484.00	181.95	0.0054959	859.16	1125.2	4.1028	2.2420	3.2569	758.75	0.0095724	2.5227e-05	0.088692	supercritical
437.00	484.00	181.51	0.0055093	861.77	1128.4	4.1103	2.2452	3.2580	758.63	0.0095392	2.5210e-05	0.088754	supercritical
438.00	484.00	181.07	0.0055226	864.38	1131.7	4.1177	2.2484	3.2591	758.51	0.0095048	2.5194e-05	0.088816	supercritical
439.00	484.00	180.64	0.0055359	867.00	1134.9	4.1251	2.2516	3.2602	758.41	0.0094693	2.5178e-05	0.088880	supercritical
440.00	484.00	180.21	0.0055492	869.62	1138.2	4.1326	2.2548	3.2614	758.30	0.0094328	2.5162e-05	0.088945	supercritical
441.00	484.00	179.77	0.0055625	872.23	1141.5	4.1400	2.2581	3.2625	758.20	0.0093952	2.5147e-05	0.089010	supercritical
442.00	484.00	179.35	0.0055758	874.85	1144.7	4.1473	2.2613	3.2637	758.11	0.0093567	2.5132e-05	0.089077	supercritical
443.00	484.00	178.92	0.0055891	877.47	1148.0	4.1547	2.2646	3.2648	758.02	0.0093171	2.5117e-05	0.089145	supercritical
444.00	484.00	178.49	0.0056024	880.09	1151.3	4.1621	2.2678	3.2660	757.94	0.0092765	2.5103e-05	0.089214	supercritical
445.00	484.00	178.07	0.0056157	882.72	1154.5	4.1694	2.2711	3.2672	757.86	0.0092349	2.5088e-05	0.089284	supercritical
446.00	484.00	177.65	0.0056290	885.34	1157.8	4.1768	2.2743	3.2685	757.79	0.0091925	2.5075e-05	0.089354	supercritical
447.00	484.00	177.23	0.0056423	887.97	1161.1	4.1841	2.2776	3.2697	757.72	0.0091490	2.5061e-05	0.089426	supercritical
448.00	484.00	176.82	0.0056556	890.59	1164.3	4.1914	2.2809	3.2710	757.65	0.0091047	2.5048e-05	0.089499	supercritical
449.00	484.00	176.40	0.0056689	893.22	1167.6	4.1987	2.2842	3.2722	757.59	0.0090594	2.5035e-05	0.089573	supercritical
450.00	484.00	175.99	0.0056822	895.85	1170.9	4.2060	2.2874	3.2735	757.54	0.0090133	2.5022e-05	0.089647	supercritical
451.00	484.00	175.58	0.0056955	898.48	1174.1	4.2132	2.2907	3.2748	757.49	0.0089663	2.5010e-05	0.089723	supercritical
452.00	484.00	175.17	0.0057087	901.12	1177.4	4.2205	2.2940	3.2761	757.44	0.0089185	2.4998e-05	0.089800	supercritical
453.00	484.00	174.76	0.0057220	903.75	1180.7	4.2277	2.2973	3.2774	757.40	0.0088698	2.4986e-05	0.089877	supercritical
454.00	484.00	174.36	0.0057353	906.39	1184.0	4.2350	2.3006	3.2788	757.36	0.0088203	2.4974e-05	0.089956	supercritical
455.00	484.00	173.96	0.0057486	909.02	1187.3	4.2422	2.3039	3.2801	757.33	0.0087700	2.4963e-05	0.090035	supercritical
456.00	484.00	173.56	0.0057618	911.66	1190.5	4.2494	2.3072	3.2815	757.30	0.0087189	2.4952e-05	0.090116	supercritical
457.00	484.00	173.16	0.0057751	914.30	1193.8	4.2566	2.3106	3.2829	757.27	0.0086671	2.4941e-05	0.090197	supercritical
458.00	484.00	172.76	0.0057883	916.95	1197.1	4.2638	2.3139	3.2843	757.25	0.0086145	2.4931e-05	0.090279	supercritical
459.00	484.00	172.37	0.0058016	919.59	1200.4	4.2709	2.3172	3.2857	757.23	0.0085612	2.4921e-05	0.090363	supercritical
460.00	484.00	171.97	0.0058148	922.23	1203.7	4.2781	2.3205	3.2871	757.22	0.0085071	2.4911e-05	0.090447	supercritical
461.00	484.00	171.58	0.0058281	924.88	1207.0	4.2852	2.3239	3.2886	757.21	0.0084524	2.4901e-05	0.090532	supercritical
462.00	484.00	171.19	0.0058413	927.53	1210.3	4.2923	2.3272	3.2900	757.20	0.0083969	2.4891e-05	0.090618	supercritical
463.00	484.00	170.81	0.0058546	930.18	1213.5	4.2995	2.3305	3.2915	757.20	0.0083408	2.4882e-05	0.090704	supercritical
464.00	484.00	170.42	0.0058678	932.83	1216.8	4.3066	2.3339	3.2930	757.20	0.0082840	2.4873e-05	0.090792	supercritical
465.00	484.00	170.04	0.0058810	935.48	1220.1	4.3137	2.3372	3.2945	757.21	0.0082266	2.4864e-05	0.090880	supercritical
466.00	484.00	169.66	0.0058943	938.14	1223.4	4.3207	2.3406	3.2960	757.22	0.0081685	2.4856e-05	0.090970	supercritical
467.00	484.00	169.28	0.0059075	940.80	1226.7	4.3278	2.3439	3.2975	757.23	0.0081098	2.4848e-05	0.091060	supercritical
468.00	484.00	168.90	0.0059207	943.45	1230.0	4.3349	2.3473	3.2991	757.25	0.0080505	2.4840e-05	0.091151	supercritical
469.00	484.00	168.52	0.0059339	946.11	1233.3	4.3419	2.3507	3.3006	757.27	0.0079906	2.4832e-05	0.091243	supercritical
470.00	484.00	168.15	0.0059471	948.78	1236.6	4.3489	2.3540	3.3022	757.29	0.0079301	2.4824e-05	0.091335	supercritical
471.00	484.00	167.78	0.0059604	951.44	1239.9	4.3559	2.3574	3.3037	757.32	0.0078691	2.4817e-05	0.091429	supercritical
472.00	484.00	167.40	0.0059736	954.11	1243.2	4.3630	2.3608	3.3053	757.35	0.0078075	2.4810e-05	0.091523	supercritical
473.00	484.00	167.04	0.0059868	956.77	1246.5	4.3700	2.3642	3.3069	757.39	0.0077454	2.4803e-05	0.091618	supercritical
474.00	484.00	166.67	0.0060000	959.44	1249.8	4.3769	2.3675	3.3086	757.42	0.0076827	2.4796e-05	0.091714	supercritical
475.00	484.00	166.30	0.0060131	962.11	1253.1	4.3839	2.3709	3.3102	757.47	0.0076195	2.4790e-05	0.091811	supercritical
476.00	484.00	165.94	0.0060263	964.79	1256.5	4.3909	2.3743	3.3118	757.51	0.0075558	2.4784e-05	0.091909	supercritical
477.00	484.00	165.58	0.0060395	967.46	1259.8	4.3978	2.3777	3.3135	757.56	0.0074916	2.4778e-05	0.092007	supercritical
478.00	484.00	165.22	0.0060527	970.14	1263.1	4.4048	2.3811	3.3151	757.61	0.0074270	2.4772e-05	0.092106	supercritical
479.00	484.00	164.86	0.0060659	972.81	1266.4	4.4117	2.3845	3.3168	757.66	0.0073619	2.4766e-05	0.092206	supercritical
480.00	484.00	164.50	0.0060790	975.49	1269.7	4.4186	2.3879	3.3185	757.72	0.0072963	2.4761e-05	0.092307	supercritical
481.00	484.00	164.14	0.0060922	978.18	1273.0	4.4255	2.3913	3.3202	757.78	0.0072302	2.4756e-05	0.092409	supercritical
482.00	484.00	163.79	0.0061054	980.86	1276.4	4.4324	2.3947	3.3219	757.84	0.0071638	2.4751e-05	0.092511	supercritical
483.00	484.00	163.44	0.0061185	983.55	1279.7	4.4393	2.3981	3.3236	757.91	0.0070969	2.4746e-05	0.092614	supercritical
484.00	484.00	163.09	0.0061317	986.23	1283.0	4.4462	2.4015	3.3254	757.98	0.0070296	2.4741e-05	0.092718	supercritical
485.00	484.00	162.74	0.0061448	988.92	1286.3	4.4531	2.4049	3.3271	758.05	0.0069619	2.4737e-05	0.092822	supercritical
486.00	484.00	162.39	0.0061580	991.62	1289.7	4.4599	2.4083	3.3289	758.12	0.0068938	2.4733e-05	0.092927	supercritical
487.00	484.00	162.05	0.0061711	994.31	1293.0	4.4667	2.4118	3.3306	758.20	0.0068253	2.4729e-05	0.093033	supercritical
488.00	484.00	161.70	0.0061843	997.01	1296.3	4.4736	2.4152	3.3324	758.28	0.0067565	2.4725e-05	0.093140	supercritical
489.00	484.00	161.36	0.0061974	999.70	1299.7	4.4804	2.4186	3.3342	758.37	0.0066873	2.4721e-05	0.093248	supercritical
490.00	484.00	161.02	0.0062105	1002.4	1303.0	4.4872	2.4220	3.3360	758.45	0.0066177	2.4718e-05	0.093356	supercritical
491.00	484.00	160.68	0.0062236	1005.1	1306.3	4.4940	2.4255	3.3378	758.54	0.0065479	2.4714e-05	0.093465	supercritical
492.00	484.00	160.34	0.0062368	1007.8	1309.7	4.5008	2.4289	3.3397	758.63	0.0064776	2.4711e-05	0.093574	supercritical
493.00	484.00	160.00	0.0062499	1010.5	1313.0	4.5076	2.4323	3.3415	758.73	0.0064071	2.4708e-05	0.093685	supercritical
494.00	484.00	159.67	0.0062630	1013.2	1316.4	4.5144	2.4358	3.3434	758.82	0.0063363	2.4706e-05	0.093796	supercritical
495.00	484.00	159.33	0.0062761	1015.9	1319.7	4.5211	2.4392	3.3452	758.92	0.0062651	2.4703e-05	0.093908	supercritical
496.00	484.00	159.00	0.0062892	1018.6	1323.0	4.5279	2.4426	3.3471	759.03	0.0061937	2.4701e-05	0.094020	supercritical
497.00	484.00	158.67	0.0063023	1021.4	1326.4	4.5346	2.4461	3.3490	759.13	0.0061219	2.4698e-05	0.094133	supercritical
