Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	349.00	230.01	0.0043477	539.27	691.01	3.0925	1.8835	3.4071	714.32	0.034826	2.7131e-05	0.081730	supercritical
301.00	349.00	229.03	0.0043662	542.04	694.41	3.1039	1.8849	3.4045	712.87	0.035274	2.7028e-05	0.081543	supercritical
302.00	349.00	228.07	0.0043847	544.79	697.82	3.1152	1.8863	3.4020	711.46	0.035716	2.6926e-05	0.081360	supercritical
303.00	349.00	227.11	0.0044032	547.54	701.22	3.1264	1.8877	3.3994	710.07	0.036149	2.6826e-05	0.081181	supercritical
304.00	349.00	226.15	0.0044219	550.29	704.62	3.1376	1.8891	3.3968	708.71	0.036575	2.6728e-05	0.081005	supercritical
305.00	349.00	225.20	0.0044405	553.04	708.01	3.1488	1.8905	3.3942	707.38	0.036993	2.6631e-05	0.080833	supercritical
306.00	349.00	224.26	0.0044592	555.78	711.40	3.1599	1.8920	3.3916	706.08	0.037403	2.6536e-05	0.080665	supercritical
307.00	349.00	223.32	0.0044779	558.51	714.79	3.1709	1.8935	3.3889	704.80	0.037805	2.6442e-05	0.080501	supercritical
308.00	349.00	222.38	0.0044967	561.25	718.18	3.1819	1.8950	3.3863	703.56	0.038200	2.6350e-05	0.080341	supercritical
309.00	349.00	221.46	0.0045155	563.97	721.57	3.1929	1.8965	3.3836	702.34	0.038587	2.6260e-05	0.080184	supercritical
310.00	349.00	220.54	0.0045344	566.70	724.95	3.2038	1.8981	3.3809	701.14	0.038966	2.6171e-05	0.080030	supercritical
311.00	349.00	219.62	0.0045533	569.42	728.33	3.2147	1.8997	3.3782	699.97	0.039337	2.6083e-05	0.079880	supercritical
312.00	349.00	218.71	0.0045722	572.14	731.71	3.2256	1.9013	3.3755	698.83	0.039700	2.5997e-05	0.079733	supercritical
313.00	349.00	217.81	0.0045912	574.85	735.08	3.2364	1.9029	3.3727	697.71	0.040055	2.5912e-05	0.079590	supercritical
314.00	349.00	216.91	0.0046102	577.56	738.45	3.2471	1.9045	3.3700	696.62	0.040403	2.5829e-05	0.079451	supercritical
315.00	349.00	216.02	0.0046292	580.26	741.82	3.2578	1.9062	3.3673	695.55	0.040742	2.5747e-05	0.079314	supercritical
316.00	349.00	215.13	0.0046483	582.96	745.19	3.2685	1.9079	3.3645	694.51	0.041074	2.5666e-05	0.079181	supercritical
317.00	349.00	214.25	0.0046674	585.66	748.55	3.2791	1.9095	3.3618	693.48	0.041397	2.5587e-05	0.079051	supercritical
318.00	349.00	213.38	0.0046865	588.35	751.91	3.2897	1.9113	3.3591	692.49	0.041713	2.5509e-05	0.078925	supercritical
319.00	349.00	212.51	0.0047057	591.04	755.27	3.3003	1.9130	3.3563	691.51	0.042021	2.5433e-05	0.078801	supercritical
320.00	349.00	211.65	0.0047249	593.72	758.62	3.3108	1.9148	3.3536	690.56	0.042322	2.5358e-05	0.078681	supercritical
321.00	349.00	210.79	0.0047441	596.41	761.97	3.3212	1.9165	3.3508	689.63	0.042614	2.5284e-05	0.078564	supercritical
322.00	349.00	209.94	0.0047633	599.08	765.32	3.3316	1.9183	3.3481	688.72	0.042899	2.5211e-05	0.078449	supercritical
323.00	349.00	209.09	0.0047826	601.76	768.67	3.3420	1.9201	3.3454	687.84	0.043176	2.5140e-05	0.078338	supercritical
324.00	349.00	208.25	0.0048019	604.43	772.01	3.3523	1.9220	3.3427	686.97	0.043445	2.5069e-05	0.078230	supercritical
325.00	349.00	207.42	0.0048212	607.10	775.36	3.3626	1.9238	3.3400	686.13	0.043707	2.5000e-05	0.078125	supercritical
326.00	349.00	206.59	0.0048405	609.76	778.69	3.3729	1.9257	3.3373	685.31	0.043961	2.4933e-05	0.078023	supercritical
327.00	349.00	205.77	0.0048599	612.42	782.03	3.3831	1.9276	3.3346	684.51	0.044207	2.4866e-05	0.077924	supercritical
328.00	349.00	204.95	0.0048793	615.08	785.36	3.3933	1.9295	3.3319	683.72	0.044446	2.4801e-05	0.077827	supercritical
329.00	349.00	204.14	0.0048987	617.73	788.69	3.4034	1.9314	3.3292	682.96	0.044677	2.4736e-05	0.077734	supercritical
330.00	349.00	203.33	0.0049181	620.38	792.02	3.4135	1.9334	3.3266	682.22	0.044901	2.4673e-05	0.077643	supercritical
331.00	349.00	202.53	0.0049375	623.03	795.35	3.4236	1.9354	3.3240	681.49	0.045118	2.4611e-05	0.077555	supercritical
332.00	349.00	201.74	0.0049570	625.67	798.67	3.4336	1.9374	3.3214	680.79	0.045327	2.4550e-05	0.077470	supercritical
333.00	349.00	200.95	0.0049765	628.31	801.99	3.4436	1.9394	3.3188	680.10	0.045529	2.4490e-05	0.077387	supercritical
334.00	349.00	200.16	0.0049960	630.95	805.31	3.4535	1.9414	3.3162	679.43	0.045723	2.4431e-05	0.077307	supercritical
335.00	349.00	199.38	0.0050155	633.58	808.62	3.4635	1.9434	3.3136	678.78	0.045911	2.4373e-05	0.077230	supercritical
336.00	349.00	198.61	0.0050350	636.21	811.93	3.4733	1.9455	3.3111	678.15	0.046091	2.4316e-05	0.077156	supercritical
337.00	349.00	197.84	0.0050545	638.84	815.24	3.4832	1.9476	3.3086	677.53	0.046264	2.4261e-05	0.077084	supercritical
338.00	349.00	197.08	0.0050741	641.47	818.55	3.4930	1.9497	3.3061	676.93	0.046431	2.4206e-05	0.077014	supercritical
339.00	349.00	196.32	0.0050936	644.09	821.86	3.5027	1.9518	3.3036	676.35	0.046590	2.4152e-05	0.076947	supercritical
340.00	349.00	195.57	0.0051132	646.71	825.16	3.5125	1.9539	3.3012	675.78	0.046743	2.4099e-05	0.076883	supercritical
341.00	349.00	194.83	0.0051328	649.33	828.46	3.5221	1.9561	3.2987	675.23	0.046888	2.4047e-05	0.076821	supercritical
342.00	349.00	194.09	0.0051524	651.94	831.76	3.5318	1.9582	3.2963	674.70	0.047027	2.3997e-05	0.076761	supercritical
343.00	349.00	193.35	0.0051720	654.55	835.05	3.5414	1.9604	3.2940	674.18	0.047160	2.3947e-05	0.076704	supercritical
344.00	349.00	192.62	0.0051916	657.16	838.34	3.5510	1.9626	3.2916	673.67	0.047286	2.3897e-05	0.076649	supercritical
345.00	349.00	191.89	0.0052112	659.76	841.63	3.5606	1.9648	3.2893	673.18	0.047405	2.3849e-05	0.076597	supercritical
346.00	349.00	191.17	0.0052308	662.37	844.92	3.5701	1.9671	3.2870	672.71	0.047518	2.3802e-05	0.076547	supercritical
347.00	349.00	190.46	0.0052505	664.97	848.21	3.5796	1.9693	3.2847	672.25	0.047625	2.3756e-05	0.076499	supercritical
348.00	349.00	189.75	0.0052701	667.57	851.49	3.5890	1.9716	3.2825	671.81	0.047725	2.3710e-05	0.076454	supercritical
349.00	349.00	189.04	0.0052898	670.16	854.77	3.5984	1.9739	3.2803	671.38	0.047819	2.3665e-05	0.076411	supercritical
350.00	349.00	188.34	0.0053094	672.75	858.05	3.6078	1.9762	3.2781	670.96	0.047907	2.3622e-05	0.076370	supercritical
351.00	349.00	187.65	0.0053291	675.35	861.33	3.6172	1.9785	3.2760	670.56	0.047989	2.3578e-05	0.076332	supercritical
352.00	349.00	186.96	0.0053487	677.93	864.61	3.6265	1.9808	3.2739	670.16	0.048065	2.3536e-05	0.076295	supercritical
353.00	349.00	186.28	0.0053684	680.52	867.88	3.6358	1.9832	3.2718	669.79	0.048135	2.3495e-05	0.076261	supercritical
354.00	349.00	185.60	0.0053881	683.11	871.15	3.6450	1.9856	3.2697	669.42	0.048200	2.3454e-05	0.076229	supercritical
355.00	349.00	184.92	0.0054077	685.69	874.42	3.6542	1.9879	3.2677	669.07	0.048258	2.3414e-05	0.076199	supercritical
356.00	349.00	184.25	0.0054274	688.27	877.68	3.6634	1.9903	3.2658	668.73	0.048311	2.3375e-05	0.076171	supercritical
357.00	349.00	183.58	0.0054471	690.85	880.95	3.6726	1.9928	3.2638	668.41	0.048359	2.3337e-05	0.076145	supercritical
358.00	349.00	182.92	0.0054668	693.42	884.21	3.6817	1.9952	3.2619	668.09	0.048401	2.3299e-05	0.076121	supercritical
359.00	349.00	182.27	0.0054865	696.00	887.47	3.6908	1.9976	3.2600	667.79	0.048437	2.3263e-05	0.076100	supercritical
360.00	349.00	181.62	0.0055061	698.57	890.73	3.6999	2.0001	3.2582	667.50	0.048469	2.3227e-05	0.076080	supercritical
361.00	349.00	180.97	0.0055258	701.14	893.99	3.7089	2.0026	3.2563	667.22	0.048495	2.3191e-05	0.076062	supercritical
362.00	349.00	180.33	0.0055455	703.71	897.24	3.7179	2.0051	3.2546	666.95	0.048515	2.3156e-05	0.076047	supercritical
363.00	349.00	179.69	0.0055652	706.27	900.50	3.7269	2.0076	3.2528	666.69	0.048531	2.3122e-05	0.076033	supercritical
364.00	349.00	179.06	0.0055849	708.84	903.75	3.7358	2.0101	3.2511	666.45	0.048542	2.3089e-05	0.076021	supercritical
365.00	349.00	178.43	0.0056045	711.40	907.00	3.7448	2.0126	3.2494	666.21	0.048548	2.3056e-05	0.076011	supercritical
366.00	349.00	177.80	0.0056242	713.96	910.25	3.7536	2.0152	3.2478	665.98	0.048549	2.3024e-05	0.076003	supercritical
367.00	349.00	177.18	0.0056439	716.52	913.50	3.7625	2.0177	3.2462	665.77	0.048546	2.2993e-05	0.075997	supercritical
368.00	349.00	176.57	0.0056636	719.08	916.74	3.7713	2.0203	3.2446	665.56	0.048537	2.2962e-05	0.075993	supercritical
369.00	349.00	175.96	0.0056832	721.64	919.99	3.7801	2.0229	3.2431	665.37	0.048525	2.2932e-05	0.075991	supercritical
370.00	349.00	175.35	0.0057029	724.20	923.23	3.7889	2.0255	3.2416	665.18	0.048507	2.2903e-05	0.075990	supercritical
371.00	349.00	174.75	0.0057226	726.75	926.47	3.7977	2.0281	3.2402	665.01	0.048485	2.2874e-05	0.075991	supercritical
372.00	349.00	174.15	0.0057422	729.30	929.71	3.8064	2.0308	3.2387	664.84	0.048459	2.2846e-05	0.075994	supercritical
373.00	349.00	173.55	0.0057619	731.86	932.95	3.8151	2.0334	3.2373	664.68	0.048429	2.2818e-05	0.075999	supercritical
374.00	349.00	172.97	0.0057815	734.41	936.18	3.8237	2.0361	3.2360	664.54	0.048394	2.2791e-05	0.076006	supercritical
375.00	349.00	172.38	0.0058012	736.96	939.42	3.8324	2.0387	3.2347	664.40	0.048356	2.2765e-05	0.076014	supercritical
376.00	349.00	171.80	0.0058208	739.51	942.65	3.8410	2.0414	3.2334	664.27	0.048313	2.2739e-05	0.076024	supercritical
377.00	349.00	171.22	0.0058404	742.05	945.89	3.8496	2.0441	3.2322	664.14	0.048266	2.2714e-05	0.076036	supercritical
378.00	349.00	170.65	0.0058601	744.60	949.12	3.8581	2.0468	3.2310	664.03	0.048216	2.2689e-05	0.076049	supercritical
379.00	349.00	170.08	0.0058797	747.15	952.35	3.8667	2.0496	3.2298	663.93	0.048161	2.2665e-05	0.076064	supercritical
380.00	349.00	169.51	0.0058993	749.69	955.58	3.8752	2.0523	3.2287	663.83	0.048103	2.2641e-05	0.076081	supercritical
381.00	349.00	168.95	0.0059189	752.23	958.80	3.8837	2.0551	3.2276	663.74	0.048041	2.2618e-05	0.076099	supercritical
382.00	349.00	168.39	0.0059385	754.78	962.03	3.8921	2.0578	3.2265	663.66	0.047976	2.2595e-05	0.076119	supercritical
383.00	349.00	167.84	0.0059581	757.32	965.26	3.9006	2.0606	3.2255	663.59	0.047907	2.2573e-05	0.076141	supercritical
384.00	349.00	167.29	0.0059777	759.86	968.48	3.9090	2.0634	3.2245	663.52	0.047835	2.2551e-05	0.076164	supercritical
385.00	349.00	166.74	0.0059973	762.40	971.71	3.9173	2.0662	3.2236	663.46	0.047759	2.2530e-05	0.076189	supercritical
386.00	349.00	166.20	0.0060168	764.94	974.93	3.9257	2.0690	3.2226	663.41	0.047680	2.2510e-05	0.076215	supercritical
387.00	349.00	165.66	0.0060364	767.48	978.15	3.9340	2.0718	3.2218	663.37	0.047598	2.2490e-05	0.076243	supercritical
388.00	349.00	165.13	0.0060560	770.02	981.37	3.9424	2.0746	3.2209	663.33	0.047513	2.2470e-05	0.076273	supercritical
389.00	349.00	164.60	0.0060755	772.56	984.59	3.9506	2.0775	3.2201	663.30	0.047424	2.2451e-05	0.076303	supercritical
390.00	349.00	164.07	0.0060950	775.10	987.81	3.9589	2.0803	3.2193	663.28	0.047332	2.2432e-05	0.076336	supercritical
391.00	349.00	163.54	0.0061146	777.63	991.03	3.9672	2.0832	3.2186	663.26	0.047238	2.2414e-05	0.076370	supercritical
392.00	349.00	163.02	0.0061341	780.17	994.25	3.9754	2.0861	3.2179	663.25	0.047141	2.2396e-05	0.076405	supercritical
393.00	349.00	162.51	0.0061536	782.71	997.47	3.9836	2.0890	3.2172	663.25	0.047040	2.2379e-05	0.076442	supercritical
394.00	349.00	161.99	0.0061731	785.24	1000.7	3.9917	2.0919	3.2166	663.26	0.046937	2.2362e-05	0.076480	supercritical
395.00	349.00	161.48	0.0061926	787.78	1003.9	3.9999	2.0948	3.2160	663.27	0.046832	2.2345e-05	0.076520	supercritical
396.00	349.00	160.98	0.0062121	790.31	1007.1	4.0080	2.0977	3.2155	663.28	0.046723	2.2329e-05	0.076561	supercritical
397.00	349.00	160.47	0.0062316	792.85	1010.3	4.0161	2.1006	3.2149	663.30	0.046612	2.2314e-05	0.076604	supercritical
398.00	349.00	159.97	0.0062510	795.39	1013.5	4.0242	2.1036	3.2144	663.33	0.046499	2.2298e-05	0.076647	supercritical
399.00	349.00	159.48	0.0062705	797.92	1016.8	4.0323	2.1065	3.2140	663.37	0.046383	2.2284e-05	0.076693	supercritical
400.00	349.00	158.98	0.0062899	800.46	1020.0	4.0403	2.1095	3.2135	663.41	0.046264	2.2269e-05	0.076739	supercritical
401.00	349.00	158.49	0.0063094	802.99	1023.2	4.0484	2.1125	3.2132	663.45	0.046144	2.2255e-05	0.076787	supercritical
402.00	349.00	158.01	0.0063288	805.53	1026.4	4.0564	2.1155	3.2128	663.50	0.046020	2.2242e-05	0.076837	supercritical
403.00	349.00	157.52	0.0063482	808.06	1029.6	4.0643	2.1184	3.2125	663.56	0.045895	2.2229e-05	0.076887	supercritical
404.00	349.00	157.04	0.0063676	810.60	1032.8	4.0723	2.1215	3.2122	663.62	0.045768	2.2216e-05	0.076939	supercritical
405.00	349.00	156.57	0.0063870	813.13	1036.0	4.0802	2.1245	3.2119	663.69	0.045638	2.2203e-05	0.076993	supercritical
406.00	349.00	156.09	0.0064064	815.67	1039.2	4.0882	2.1275	3.2117	663.76	0.045506	2.2191e-05	0.077047	supercritical
407.00	349.00	155.62	0.0064258	818.20	1042.5	4.0961	2.1305	3.2115	663.84	0.045373	2.2179e-05	0.077103	supercritical
408.00	349.00	155.16	0.0064451	820.74	1045.7	4.1040	2.1336	3.2114	663.92	0.045237	2.2168e-05	0.077160	supercritical
409.00	349.00	154.69	0.0064645	823.27	1048.9	4.1118	2.1366	3.2112	664.01	0.045099	2.2157e-05	0.077219	supercritical
410.00	349.00	154.23	0.0064838	825.81	1052.1	4.1197	2.1397	3.2111	664.10	0.044960	2.2146e-05	0.077278	supercritical
411.00	349.00	153.77	0.0065032	828.35	1055.3	4.1275	2.1427	3.2111	664.19	0.044819	2.2136e-05	0.077339	supercritical
412.00	349.00	153.32	0.0065225	830.88	1058.5	4.1353	2.1458	3.2110	664.30	0.044675	2.2126e-05	0.077401	supercritical
413.00	349.00	152.86	0.0065418	833.42	1061.7	4.1431	2.1489	3.2110	664.40	0.044531	2.2117e-05	0.077465	supercritical
414.00	349.00	152.41	0.0065611	835.96	1064.9	4.1508	2.1520	3.2111	664.51	0.044384	2.2107e-05	0.077529	supercritical
415.00	349.00	151.97	0.0065804	838.50	1068.2	4.1586	2.1551	3.2111	664.63	0.044236	2.2098e-05	0.077595	supercritical
416.00	349.00	151.52	0.0065996	841.03	1071.4	4.1663	2.1582	3.2112	664.75	0.044086	2.2090e-05	0.077662	supercritical
417.00	349.00	151.08	0.0066189	843.57	1074.6	4.1740	2.1613	3.2113	664.87	0.043935	2.2081e-05	0.077730	supercritical
418.00	349.00	150.64	0.0066382	846.11	1077.8	4.1817	2.1644	3.2115	665.00	0.043782	2.2073e-05	0.077799	supercritical
419.00	349.00	150.21	0.0066574	848.65	1081.0	4.1894	2.1675	3.2117	665.13	0.043628	2.2066e-05	0.077869	supercritical
420.00	349.00	149.78	0.0066766	851.19	1084.2	4.1970	2.1707	3.2119	665.27	0.043472	2.2058e-05	0.077941	supercritical
421.00	349.00	149.35	0.0066958	853.74	1087.4	4.2047	2.1738	3.2121	665.41	0.043315	2.2051e-05	0.078013	supercritical
422.00	349.00	148.92	0.0067150	856.28	1090.6	4.2123	2.1770	3.2124	665.55	0.043157	2.2044e-05	0.078087	supercritical
423.00	349.00	148.49	0.0067342	858.82	1093.8	4.2199	2.1801	3.2127	665.70	0.042997	2.2038e-05	0.078162	supercritical
424.00	349.00	148.07	0.0067534	861.36	1097.1	4.2275	2.1833	3.2130	665.85	0.042837	2.2031e-05	0.078238	supercritical
425.00	349.00	147.65	0.0067726	863.91	1100.3	4.2351	2.1865	3.2134	666.01	0.042674	2.2026e-05	0.078315	supercritical
426.00	349.00	147.24	0.0067917	866.45	1103.5	4.2426	2.1897	3.2137	666.17	0.042511	2.2020e-05	0.078393	supercritical
427.00	349.00	146.82	0.0068109	869.00	1106.7	4.2501	2.1929	3.2141	666.33	0.042347	2.2014e-05	0.078472	supercritical
428.00	349.00	146.41	0.0068300	871.54	1109.9	4.2577	2.1961	3.2146	666.49	0.042181	2.2009e-05	0.078552	supercritical
429.00	349.00	146.00	0.0068491	874.09	1113.1	4.2652	2.1993	3.2150	666.66	0.042015	2.2005e-05	0.078633	supercritical
430.00	349.00	145.60	0.0068682	876.64	1116.3	4.2727	2.2025	3.2155	666.84	0.041847	2.2000e-05	0.078715	supercritical
431.00	349.00	145.19	0.0068873	879.19	1119.6	4.2801	2.2057	3.2161	667.01	0.041678	2.1996e-05	0.078799	supercritical
432.00	349.00	144.79	0.0069064	881.74	1122.8	4.2876	2.2089	3.2166	667.19	0.041509	2.1992e-05	0.078883	supercritical
433.00	349.00	144.39	0.0069255	884.29	1126.0	4.2950	2.2122	3.2172	667.38	0.041338	2.1988e-05	0.078968	supercritical
434.00	349.00	144.00	0.0069446	886.84	1129.2	4.3024	2.2154	3.2178	667.56	0.041167	2.1984e-05	0.079055	supercritical
435.00	349.00	143.60	0.0069636	889.40	1132.4	4.3098	2.2186	3.2184	667.75	0.040995	2.1981e-05	0.079142	supercritical
436.00	349.00	143.21	0.0069826	891.95	1135.6	4.3172	2.2219	3.2191	667.95	0.040822	2.1978e-05	0.079230	supercritical
437.00	349.00	142.82	0.0070017	894.51	1138.9	4.3246	2.2252	3.2197	668.14	0.040648	2.1975e-05	0.079320	supercritical
438.00	349.00	142.44	0.0070207	897.06	1142.1	4.3320	2.2284	3.2204	668.34	0.040473	2.1972e-05	0.079410	supercritical
439.00	349.00	142.05	0.0070397	899.62	1145.3	4.3393	2.2317	3.2212	668.54	0.040298	2.1970e-05	0.079501	supercritical
440.00	349.00	141.67	0.0070587	902.18	1148.5	4.3466	2.2350	3.2219	668.75	0.040122	2.1968e-05	0.079593	supercritical
441.00	349.00	141.29	0.0070776	904.74	1151.7	4.3540	2.2382	3.2227	668.95	0.039945	2.1966e-05	0.079686	supercritical
442.00	349.00	140.91	0.0070966	907.30	1155.0	4.3613	2.2415	3.2235	669.16	0.039768	2.1965e-05	0.079780	supercritical
443.00	349.00	140.54	0.0071155	909.86	1158.2	4.3685	2.2448	3.2243	669.38	0.039590	2.1963e-05	0.079875	supercritical
444.00	349.00	140.16	0.0071345	912.43	1161.4	4.3758	2.2481	3.2252	669.59	0.039411	2.1962e-05	0.079971	supercritical
445.00	349.00	139.79	0.0071534	914.99	1164.6	4.3831	2.2514	3.2260	669.81	0.039232	2.1961e-05	0.080068	supercritical
446.00	349.00	139.42	0.0071723	917.56	1167.9	4.3903	2.2547	3.2269	670.03	0.039052	2.1960e-05	0.080166	supercritical
447.00	349.00	139.06	0.0071912	920.13	1171.1	4.3975	2.2580	3.2278	670.26	0.038872	2.1960e-05	0.080264	supercritical
448.00	349.00	138.69	0.0072101	922.70	1174.3	4.4048	2.2614	3.2288	670.48	0.038692	2.1959e-05	0.080364	supercritical
449.00	349.00	138.33	0.0072290	925.27	1177.6	4.4120	2.2647	3.2298	670.71	0.038510	2.1959e-05	0.080464	supercritical
450.00	349.00	137.97	0.0072478	927.84	1180.8	4.4191	2.2680	3.2307	670.94	0.038329	2.1959e-05	0.080566	supercritical
451.00	349.00	137.61	0.0072667	930.41	1184.0	4.4263	2.2713	3.2317	671.18	0.038147	2.1959e-05	0.080668	supercritical
452.00	349.00	137.26	0.0072855	932.99	1187.3	4.4335	2.2747	3.2328	671.41	0.037964	2.1960e-05	0.080771	supercritical
453.00	349.00	136.90	0.0073044	935.56	1190.5	4.4406	2.2780	3.2338	671.65	0.037782	2.1960e-05	0.080874	supercritical
454.00	349.00	136.55	0.0073232	938.14	1193.7	4.4478	2.2814	3.2349	671.89	0.037598	2.1961e-05	0.080979	supercritical
455.00	349.00	136.20	0.0073420	940.72	1197.0	4.4549	2.2847	3.2360	672.13	0.037415	2.1962e-05	0.081085	supercritical
456.00	349.00	135.86	0.0073608	943.30	1200.2	4.4620	2.2881	3.2371	672.38	0.037231	2.1964e-05	0.081191	supercritical
457.00	349.00	135.51	0.0073796	945.88	1203.4	4.4691	2.2914	3.2383	672.63	0.037047	2.1965e-05	0.081298	supercritical
458.00	349.00	135.17	0.0073983	948.47	1206.7	4.4761	2.2948	3.2394	672.87	0.036863	2.1967e-05	0.081406	supercritical
459.00	349.00	134.82	0.0074171	951.05	1209.9	4.4832	2.2982	3.2406	673.13	0.036678	2.1968e-05	0.081515	supercritical
460.00	349.00	134.48	0.0074358	953.64	1213.1	4.4903	2.3016	3.2418	673.38	0.036494	2.1970e-05	0.081624	supercritical
461.00	349.00	134.15	0.0074546	956.23	1216.4	4.4973	2.3049	3.2430	673.64	0.036309	2.1972e-05	0.081735	supercritical
462.00	349.00	133.81	0.0074733	958.82	1219.6	4.5043	2.3083	3.2443	673.89	0.036123	2.1975e-05	0.081846	supercritical
463.00	349.00	133.48	0.0074920	961.41	1222.9	4.5114	2.3117	3.2455	674.15	0.035938	2.1977e-05	0.081958	supercritical
464.00	349.00	133.14	0.0075107	964.00	1226.1	4.5184	2.3151	3.2468	674.41	0.035753	2.1980e-05	0.082071	supercritical
465.00	349.00	132.81	0.0075294	966.60	1229.4	4.5253	2.3185	3.2481	674.68	0.035567	2.1983e-05	0.082184	supercritical
466.00	349.00	132.49	0.0075480	969.20	1232.6	4.5323	2.3219	3.2494	674.94	0.035381	2.1986e-05	0.082298	supercritical
467.00	349.00	132.16	0.0075667	971.80	1235.9	4.5393	2.3253	3.2508	675.21	0.035195	2.1989e-05	0.082413	supercritical
468.00	349.00	131.83	0.0075853	974.40	1239.1	4.5463	2.3287	3.2521	675.48	0.035010	2.1992e-05	0.082529	supercritical
469.00	349.00	131.51	0.0076040	977.00	1242.4	4.5532	2.3321	3.2535	675.75	0.034824	2.1996e-05	0.082646	supercritical
470.00	349.00	131.19	0.0076226	979.60	1245.6	4.5601	2.3355	3.2549	676.02	0.034638	2.1999e-05	0.082763	supercritical
471.00	349.00	130.87	0.0076412	982.21	1248.9	4.5670	2.3389	3.2563	676.30	0.034451	2.2003e-05	0.082881	supercritical
472.00	349.00	130.55	0.0076598	984.82	1252.1	4.5740	2.3424	3.2577	676.57	0.034265	2.2007e-05	0.083000	supercritical
473.00	349.00	130.24	0.0076784	987.43	1255.4	4.5808	2.3458	3.2592	676.85	0.034079	2.2011e-05	0.083119	supercritical
474.00	349.00	129.92	0.0076970	990.04	1258.7	4.5877	2.3492	3.2606	677.13	0.033893	2.2015e-05	0.083239	supercritical
475.00	349.00	129.61	0.0077155	992.65	1261.9	4.5946	2.3526	3.2621	677.41	0.033707	2.2020e-05	0.083360	supercritical
476.00	349.00	129.30	0.0077341	995.27	1265.2	4.6015	2.3561	3.2636	677.69	0.033521	2.2024e-05	0.083482	supercritical
477.00	349.00	128.99	0.0077526	997.89	1268.5	4.6083	2.3595	3.2651	677.98	0.033335	2.2029e-05	0.083604	supercritical
478.00	349.00	128.68	0.0077711	1000.5	1271.7	4.6152	2.3630	3.2667	678.26	0.033150	2.2034e-05	0.083727	supercritical
479.00	349.00	128.38	0.0077897	1003.1	1275.0	4.6220	2.3664	3.2682	678.55	0.032964	2.2039e-05	0.083850	supercritical
480.00	349.00	128.07	0.0078082	1005.7	1278.3	4.6288	2.3699	3.2698	678.84	0.032778	2.2044e-05	0.083975	supercritical
481.00	349.00	127.77	0.0078267	1008.4	1281.5	4.6356	2.3733	3.2714	679.13	0.032592	2.2049e-05	0.084100	supercritical
482.00	349.00	127.47	0.0078451	1011.0	1284.8	4.6424	2.3768	3.2730	679.42	0.032407	2.2054e-05	0.084225	supercritical
483.00	349.00	127.17	0.0078636	1013.6	1288.1	4.6492	2.3802	3.2746	679.71	0.032222	2.2060e-05	0.084352	supercritical
484.00	349.00	126.87	0.0078821	1016.3	1291.3	4.6560	2.3837	3.2762	680.01	0.032036	2.2065e-05	0.084479	supercritical
485.00	349.00	126.57	0.0079005	1018.9	1294.6	4.6627	2.3871	3.2779	680.30	0.031851	2.2071e-05	0.084606	supercritical
486.00	349.00	126.28	0.0079190	1021.5	1297.9	4.6695	2.3906	3.2795	680.60	0.031667	2.2077e-05	0.084735	supercritical
487.00	349.00	125.99	0.0079374	1024.2	1301.2	4.6762	2.3941	3.2812	680.90	0.031482	2.2083e-05	0.084864	supercritical
488.00	349.00	125.69	0.0079558	1026.8	1304.5	4.6830	2.3975	3.2829	681.20	0.031297	2.2089e-05	0.084993	supercritical
489.00	349.00	125.40	0.0079742	1029.4	1307.7	4.6897	2.4010	3.2846	681.50	0.031113	2.2095e-05	0.085123	supercritical
490.00	349.00	125.12	0.0079926	1032.1	1311.0	4.6964	2.4045	3.2863	681.80	0.030929	2.2102e-05	0.085254	supercritical
491.00	349.00	124.83	0.0080110	1034.7	1314.3	4.7031	2.4079	3.2881	682.11	0.030745	2.2108e-05	0.085386	supercritical
492.00	349.00	124.54	0.0080293	1037.4	1317.6	4.7098	2.4114	3.2898	682.41	0.030561	2.2115e-05	0.085518	supercritical
493.00	349.00	124.26	0.0080477	1040.0	1320.9	4.7165	2.4149	3.2916	682.72	0.030378	2.2122e-05	0.085650	supercritical
494.00	349.00	123.98	0.0080660	1042.7	1324.2	4.7231	2.4184	3.2934	683.03	0.030195	2.2129e-05	0.085784	supercritical
495.00	349.00	123.70	0.0080844	1045.3	1327.5	4.7298	2.4219	3.2952	683.33	0.030012	2.2136e-05	0.085918	supercritical
496.00	349.00	123.42	0.0081027	1048.0	1330.8	4.7365	2.4253	3.2970	683.64	0.029829	2.2143e-05	0.086052	supercritical
497.00	349.00	123.14	0.0081210	1050.7	1334.1	4.7431	2.4288	3.2988	683.95	0.029646	2.2150e-05	0.086187	supercritical
498.00	349.00	122.86	0.0081393	1053.3	1337.4	4.7497	2.4323	3.3006	684.27	0.029464	2.2157e-05	0.086323	supercritical
499.00	349.00	122.58	0.0081576	1056.0	1340.7	4.7564	2.4358	3.3025	684.58	0.029282	2.2165e-05	0.086459	supercritical
500.00	349.00	122.31	0.0081759	1058.6	1344.0	4.7630	2.4393	3.3044	684.89	0.029101	2.2172e-05	0.086596	supercritical
