Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	628.00	293.43	0.0034079	488.26	702.28	2.7800	1.9326	3.1411	994.38	-0.024326	3.8047e-05	0.10819	supercritical
304.00	628.00	292.68	0.0034167	490.85	705.42	2.7904	1.9340	3.1414	992.43	-0.024145	3.7909e-05	0.10794	supercritical
305.00	628.00	291.93	0.0034254	493.44	708.56	2.8007	1.9354	3.1417	990.49	-0.023965	3.7773e-05	0.10770	supercritical
306.00	628.00	291.19	0.0034342	496.03	711.70	2.8110	1.9369	3.1420	988.57	-0.023785	3.7638e-05	0.10746	supercritical
307.00	628.00	290.45	0.0034430	498.62	714.84	2.8212	1.9384	3.1423	986.67	-0.023607	3.7505e-05	0.10723	supercritical
308.00	628.00	289.70	0.0034518	501.21	717.99	2.8314	1.9398	3.1427	984.79	-0.023429	3.7373e-05	0.10700	supercritical
309.00	628.00	288.97	0.0034606	503.80	721.13	2.8416	1.9413	3.1430	982.93	-0.023253	3.7242e-05	0.10677	supercritical
310.00	628.00	288.23	0.0034695	506.39	724.27	2.8518	1.9429	3.1434	981.08	-0.023077	3.7113e-05	0.10655	supercritical
311.00	628.00	287.50	0.0034783	508.98	727.42	2.8619	1.9444	3.1437	979.25	-0.022903	3.6986e-05	0.10633	supercritical
312.00	628.00	286.76	0.0034872	511.56	730.56	2.8720	1.9460	3.1441	977.44	-0.022729	3.6860e-05	0.10611	supercritical
313.00	628.00	286.03	0.0034961	514.15	733.70	2.8821	1.9476	3.1445	975.65	-0.022557	3.6735e-05	0.10590	supercritical
314.00	628.00	285.31	0.0035050	516.73	736.85	2.8921	1.9492	3.1448	973.87	-0.022386	3.6612e-05	0.10569	supercritical
315.00	628.00	284.58	0.0035139	519.32	739.99	2.9021	1.9509	3.1452	972.11	-0.022216	3.6490e-05	0.10548	supercritical
316.00	628.00	283.86	0.0035229	521.90	743.14	2.9121	1.9525	3.1456	970.37	-0.022047	3.6370e-05	0.10528	supercritical
317.00	628.00	283.14	0.0035318	524.49	746.29	2.9220	1.9542	3.1460	968.64	-0.021879	3.6250e-05	0.10508	supercritical
318.00	628.00	282.42	0.0035408	527.07	749.43	2.9319	1.9559	3.1464	966.94	-0.021712	3.6133e-05	0.10488	supercritical
319.00	628.00	281.71	0.0035498	529.65	752.58	2.9418	1.9576	3.1468	965.25	-0.021546	3.6016e-05	0.10469	supercritical
320.00	628.00	280.99	0.0035588	532.23	755.72	2.9516	1.9594	3.1472	963.57	-0.021381	3.5901e-05	0.10449	supercritical
321.00	628.00	280.28	0.0035678	534.81	758.87	2.9615	1.9611	3.1476	961.91	-0.021218	3.5787e-05	0.10431	supercritical
322.00	628.00	279.57	0.0035769	537.39	762.02	2.9712	1.9629	3.1481	960.27	-0.021056	3.5674e-05	0.10412	supercritical
323.00	628.00	278.87	0.0035859	539.97	765.17	2.9810	1.9647	3.1485	958.65	-0.020895	3.5563e-05	0.10394	supercritical
324.00	628.00	278.16	0.0035950	542.55	768.32	2.9907	1.9665	3.1489	957.04	-0.020735	3.5453e-05	0.10376	supercritical
325.00	628.00	277.46	0.0036041	545.13	771.47	3.0004	1.9684	3.1494	955.45	-0.020576	3.5344e-05	0.10358	supercritical
326.00	628.00	276.76	0.0036132	547.71	774.62	3.0101	1.9702	3.1498	953.87	-0.020419	3.5236e-05	0.10341	supercritical
327.00	628.00	276.07	0.0036223	550.28	777.77	3.0198	1.9721	3.1503	952.31	-0.020262	3.5129e-05	0.10324	supercritical
328.00	628.00	275.37	0.0036315	552.86	780.92	3.0294	1.9740	3.1508	950.76	-0.020107	3.5024e-05	0.10307	supercritical
329.00	628.00	274.68	0.0036406	555.44	784.07	3.0390	1.9759	3.1512	949.24	-0.019954	3.4920e-05	0.10291	supercritical
330.00	628.00	273.99	0.0036498	558.01	787.22	3.0485	1.9779	3.1517	947.72	-0.019801	3.4817e-05	0.10275	supercritical
331.00	628.00	273.30	0.0036589	560.59	790.37	3.0581	1.9798	3.1522	946.23	-0.019650	3.4715e-05	0.10259	supercritical
332.00	628.00	272.62	0.0036681	563.16	793.52	3.0676	1.9818	3.1527	944.74	-0.019500	3.4614e-05	0.10243	supercritical
333.00	628.00	271.94	0.0036773	565.74	796.68	3.0771	1.9838	3.1532	943.28	-0.019351	3.4515e-05	0.10228	supercritical
334.00	628.00	271.26	0.0036866	568.31	799.83	3.0865	1.9858	3.1538	941.83	-0.019204	3.4416e-05	0.10213	supercritical
335.00	628.00	270.58	0.0036958	570.89	802.98	3.0960	1.9878	3.1543	940.39	-0.019058	3.4319e-05	0.10198	supercritical
336.00	628.00	269.90	0.0037050	573.46	806.14	3.1054	1.9899	3.1548	938.97	-0.018913	3.4223e-05	0.10183	supercritical
337.00	628.00	269.23	0.0037143	576.04	809.29	3.1147	1.9920	3.1554	937.56	-0.018769	3.4128e-05	0.10169	supercritical
338.00	628.00	268.56	0.0037236	578.61	812.45	3.1241	1.9940	3.1559	936.17	-0.018627	3.4034e-05	0.10155	supercritical
339.00	628.00	267.89	0.0037328	581.18	815.61	3.1334	1.9961	3.1565	934.79	-0.018486	3.3940e-05	0.10142	supercritical
340.00	628.00	267.23	0.0037421	583.76	818.76	3.1427	1.9983	3.1570	933.43	-0.018347	3.3848e-05	0.10128	supercritical
341.00	628.00	266.56	0.0037515	586.33	821.92	3.1520	2.0004	3.1576	932.09	-0.018209	3.3757e-05	0.10115	supercritical
342.00	628.00	265.90	0.0037608	588.90	825.08	3.1612	2.0025	3.1582	930.75	-0.018072	3.3668e-05	0.10102	supercritical
343.00	628.00	265.24	0.0037701	591.47	828.24	3.1705	2.0047	3.1588	929.43	-0.017936	3.3579e-05	0.10089	supercritical
344.00	628.00	264.59	0.0037795	594.05	831.39	3.1797	2.0069	3.1594	928.13	-0.017802	3.3491e-05	0.10077	supercritical
345.00	628.00	263.94	0.0037888	596.62	834.55	3.1888	2.0091	3.1600	926.84	-0.017669	3.3404e-05	0.10065	supercritical
346.00	628.00	263.28	0.0037982	599.19	837.71	3.1980	2.0113	3.1606	925.56	-0.017538	3.3318e-05	0.10053	supercritical
347.00	628.00	262.64	0.0038076	601.76	840.88	3.2071	2.0135	3.1612	924.30	-0.017407	3.3233e-05	0.10041	supercritical
348.00	628.00	261.99	0.0038170	604.33	844.04	3.2162	2.0158	3.1619	923.05	-0.017279	3.3149e-05	0.10030	supercritical
349.00	628.00	261.35	0.0038264	606.90	847.20	3.2253	2.0181	3.1625	921.82	-0.017151	3.3066e-05	0.10019	supercritical
350.00	628.00	260.70	0.0038358	609.48	850.36	3.2343	2.0203	3.1632	920.60	-0.017025	3.2983e-05	0.10008	supercritical
351.00	628.00	260.06	0.0038452	612.05	853.53	3.2433	2.0226	3.1638	919.39	-0.016900	3.2902e-05	0.099971	supercritical
352.00	628.00	259.43	0.0038546	614.62	856.69	3.2523	2.0250	3.1645	918.19	-0.016777	3.2822e-05	0.099866	supercritical
353.00	628.00	258.79	0.0038641	617.19	859.85	3.2613	2.0273	3.1652	917.01	-0.016655	3.2742e-05	0.099764	supercritical
354.00	628.00	258.16	0.0038735	619.76	863.02	3.2703	2.0296	3.1659	915.85	-0.016534	3.2664e-05	0.099664	supercritical
355.00	628.00	257.53	0.0038830	622.33	866.19	3.2792	2.0320	3.1665	914.69	-0.016415	3.2586e-05	0.099567	supercritical
356.00	628.00	256.90	0.0038925	624.90	869.35	3.2881	2.0344	3.1673	913.55	-0.016297	3.2510e-05	0.099472	supercritical
357.00	628.00	256.28	0.0039020	627.48	872.52	3.2970	2.0367	3.1680	912.42	-0.016181	3.2434e-05	0.099379	supercritical
358.00	628.00	255.66	0.0039115	630.05	875.69	3.3059	2.0392	3.1687	911.31	-0.016066	3.2359e-05	0.099288	supercritical
359.00	628.00	255.04	0.0039210	632.62	878.86	3.3147	2.0416	3.1694	910.20	-0.015952	3.2284e-05	0.099200	supercritical
360.00	628.00	254.42	0.0039305	635.19	882.03	3.3235	2.0440	3.1702	909.11	-0.015840	3.2211e-05	0.099114	supercritical
361.00	628.00	253.80	0.0039400	637.76	885.20	3.3323	2.0464	3.1709	908.03	-0.015728	3.2139e-05	0.099030	supercritical
362.00	628.00	253.19	0.0039496	640.34	888.37	3.3411	2.0489	3.1717	906.97	-0.015619	3.2067e-05	0.098948	supercritical
363.00	628.00	252.58	0.0039591	642.91	891.54	3.3498	2.0514	3.1725	905.91	-0.015510	3.1996e-05	0.098869	supercritical
364.00	628.00	251.97	0.0039687	645.48	894.72	3.3586	2.0539	3.1733	904.87	-0.015404	3.1926e-05	0.098791	supercritical
365.00	628.00	251.37	0.0039782	648.06	897.89	3.3673	2.0564	3.1741	903.84	-0.015298	3.1857e-05	0.098716	supercritical
366.00	628.00	250.76	0.0039878	650.63	901.06	3.3760	2.0589	3.1749	902.83	-0.015194	3.1789e-05	0.098643	supercritical
367.00	628.00	250.16	0.0039974	653.20	904.24	3.3846	2.0614	3.1757	901.82	-0.015091	3.1721e-05	0.098572	supercritical
368.00	628.00	249.56	0.0040070	655.78	907.41	3.3933	2.0640	3.1765	900.83	-0.014989	3.1654e-05	0.098503	supercritical
369.00	628.00	248.97	0.0040166	658.35	910.59	3.4019	2.0665	3.1773	899.85	-0.014889	3.1588e-05	0.098436	supercritical
370.00	628.00	248.37	0.0040262	660.92	913.77	3.4105	2.0691	3.1782	898.88	-0.014790	3.1523e-05	0.098371	supercritical
371.00	628.00	247.78	0.0040358	663.50	916.95	3.4191	2.0717	3.1790	897.92	-0.014693	3.1458e-05	0.098308	supercritical
372.00	628.00	247.19	0.0040454	666.07	920.13	3.4276	2.0743	3.1799	896.97	-0.014597	3.1394e-05	0.098247	supercritical
373.00	628.00	246.61	0.0040551	668.65	923.31	3.4362	2.0769	3.1808	896.03	-0.014502	3.1331e-05	0.098188	supercritical
374.00	628.00	246.02	0.0040647	671.23	926.49	3.4447	2.0795	3.1816	895.11	-0.014408	3.1269e-05	0.098131	supercritical
375.00	628.00	245.44	0.0040743	673.80	929.67	3.4532	2.0821	3.1825	894.20	-0.014316	3.1207e-05	0.098076	supercritical
376.00	628.00	244.86	0.0040840	676.38	932.85	3.4617	2.0848	3.1834	893.29	-0.014225	3.1146e-05	0.098023	supercritical
377.00	628.00	244.28	0.0040937	678.96	936.04	3.4701	2.0874	3.1844	892.40	-0.014136	3.1086e-05	0.097972	supercritical
378.00	628.00	243.70	0.0041033	681.53	939.22	3.4785	2.0901	3.1853	891.52	-0.014048	3.1026e-05	0.097923	supercritical
379.00	628.00	243.13	0.0041130	684.11	942.41	3.4870	2.0928	3.1862	890.65	-0.013961	3.0967e-05	0.097876	supercritical
380.00	628.00	242.56	0.0041227	686.69	945.59	3.4954	2.0954	3.1872	889.79	-0.013875	3.0909e-05	0.097830	supercritical
381.00	628.00	241.99	0.0041324	689.27	948.78	3.5037	2.0982	3.1881	888.94	-0.013791	3.0852e-05	0.097787	supercritical
382.00	628.00	241.43	0.0041421	691.85	951.97	3.5121	2.1009	3.1891	888.11	-0.013708	3.0795e-05	0.097745	supercritical
383.00	628.00	240.86	0.0041518	694.43	955.16	3.5204	2.1036	3.1901	887.28	-0.013626	3.0739e-05	0.097705	supercritical
384.00	628.00	240.30	0.0041615	697.01	958.35	3.5288	2.1063	3.1911	886.46	-0.013546	3.0683e-05	0.097667	supercritical
385.00	628.00	239.74	0.0041712	699.59	961.54	3.5371	2.1091	3.1921	885.65	-0.013467	3.0628e-05	0.097631	supercritical
386.00	628.00	239.18	0.0041809	702.17	964.74	3.5453	2.1118	3.1931	884.86	-0.013389	3.0574e-05	0.097596	supercritical
387.00	628.00	238.63	0.0041906	704.76	967.93	3.5536	2.1146	3.1941	884.07	-0.013312	3.0521e-05	0.097563	supercritical
388.00	628.00	238.07	0.0042004	707.34	971.12	3.5618	2.1174	3.1951	883.29	-0.013237	3.0468e-05	0.097532	supercritical
389.00	628.00	237.52	0.0042101	709.92	974.32	3.5701	2.1202	3.1962	882.53	-0.013163	3.0415e-05	0.097503	supercritical
390.00	628.00	236.97	0.0042199	712.51	977.52	3.5783	2.1230	3.1972	881.77	-0.013090	3.0364e-05	0.097475	supercritical
391.00	628.00	236.43	0.0042296	715.09	980.71	3.5865	2.1258	3.1983	881.02	-0.013018	3.0313e-05	0.097449	supercritical
392.00	628.00	235.88	0.0042394	717.68	983.91	3.5946	2.1286	3.1993	880.28	-0.012948	3.0262e-05	0.097425	supercritical
393.00	628.00	235.34	0.0042491	720.27	987.11	3.6028	2.1314	3.2004	879.55	-0.012878	3.0212e-05	0.097403	supercritical
394.00	628.00	234.80	0.0042589	722.86	990.31	3.6109	2.1343	3.2015	878.83	-0.012810	3.0163e-05	0.097382	supercritical
395.00	628.00	234.27	0.0042687	725.44	993.52	3.6190	2.1371	3.2026	878.12	-0.012744	3.0114e-05	0.097363	supercritical
396.00	628.00	233.73	0.0042784	728.03	996.72	3.6271	2.1400	3.2037	877.42	-0.012678	3.0066e-05	0.097345	supercritical
397.00	628.00	233.20	0.0042882	730.62	999.92	3.6352	2.1429	3.2049	876.73	-0.012614	3.0019e-05	0.097329	supercritical
398.00	628.00	232.67	0.0042980	733.21	1003.1	3.6433	2.1457	3.2060	876.05	-0.012551	2.9972e-05	0.097315	supercritical
399.00	628.00	232.14	0.0043078	735.81	1006.3	3.6513	2.1486	3.2072	875.38	-0.012489	2.9925e-05	0.097302	supercritical
400.00	628.00	231.61	0.0043176	738.40	1009.5	3.6594	2.1515	3.2083	874.71	-0.012428	2.9879e-05	0.097291	supercritical
401.00	628.00	231.09	0.0043274	740.99	1012.8	3.6674	2.1544	3.2095	874.06	-0.012368	2.9834e-05	0.097281	supercritical
402.00	628.00	230.56	0.0043372	743.59	1016.0	3.6754	2.1574	3.2107	873.41	-0.012310	2.9789e-05	0.097273	supercritical
403.00	628.00	230.04	0.0043470	746.18	1019.2	3.6833	2.1603	3.2119	872.77	-0.012252	2.9745e-05	0.097266	supercritical
404.00	628.00	229.53	0.0043568	748.78	1022.4	3.6913	2.1632	3.2131	872.14	-0.012196	2.9702e-05	0.097261	supercritical
405.00	628.00	229.01	0.0043666	751.37	1025.6	3.6993	2.1662	3.2143	871.52	-0.012141	2.9658e-05	0.097258	supercritical
406.00	628.00	228.50	0.0043764	753.97	1028.8	3.7072	2.1691	3.2155	870.91	-0.012087	2.9616e-05	0.097256	supercritical
407.00	628.00	227.98	0.0043863	756.57	1032.0	3.7151	2.1721	3.2167	870.31	-0.012034	2.9574e-05	0.097255	supercritical
408.00	628.00	227.47	0.0043961	759.17	1035.2	3.7230	2.1751	3.2180	869.71	-0.011982	2.9532e-05	0.097256	supercritical
409.00	628.00	226.97	0.0044059	761.77	1038.5	3.7309	2.1780	3.2192	869.13	-0.011932	2.9491e-05	0.097259	supercritical
410.00	628.00	226.46	0.0044158	764.38	1041.7	3.7387	2.1810	3.2205	868.55	-0.011882	2.9451e-05	0.097263	supercritical
411.00	628.00	225.96	0.0044256	766.98	1044.9	3.7466	2.1840	3.2218	867.98	-0.011834	2.9410e-05	0.097268	supercritical
412.00	628.00	225.46	0.0044354	769.58	1048.1	3.7544	2.1870	3.2231	867.41	-0.011786	2.9371e-05	0.097275	supercritical
413.00	628.00	224.96	0.0044453	772.19	1051.4	3.7622	2.1900	3.2244	866.86	-0.011740	2.9332e-05	0.097283	supercritical
414.00	628.00	224.46	0.0044551	774.80	1054.6	3.7700	2.1931	3.2257	866.31	-0.011695	2.9293e-05	0.097293	supercritical
415.00	628.00	223.96	0.0044650	777.40	1057.8	3.7778	2.1961	3.2270	865.77	-0.011650	2.9255e-05	0.097304	supercritical
416.00	628.00	223.47	0.0044748	780.01	1061.0	3.7856	2.1991	3.2283	865.24	-0.011607	2.9217e-05	0.097316	supercritical
417.00	628.00	222.98	0.0044847	782.62	1064.3	3.7933	2.2022	3.2297	864.72	-0.011565	2.9180e-05	0.097330	supercritical
418.00	628.00	222.49	0.0044946	785.23	1067.5	3.8011	2.2052	3.2310	864.20	-0.011524	2.9144e-05	0.097345	supercritical
419.00	628.00	222.00	0.0045044	787.85	1070.7	3.8088	2.2083	3.2324	863.69	-0.011484	2.9107e-05	0.097361	supercritical
420.00	628.00	221.52	0.0045143	790.46	1074.0	3.8165	2.2113	3.2337	863.19	-0.011444	2.9072e-05	0.097379	supercritical
421.00	628.00	221.04	0.0045242	793.07	1077.2	3.8242	2.2144	3.2351	862.70	-0.011406	2.9036e-05	0.097398	supercritical
422.00	628.00	220.55	0.0045340	795.69	1080.4	3.8319	2.2175	3.2365	862.21	-0.011369	2.9001e-05	0.097418	supercritical
423.00	628.00	220.08	0.0045439	798.31	1083.7	3.8395	2.2206	3.2379	861.73	-0.011333	2.8967e-05	0.097440	supercritical
424.00	628.00	219.60	0.0045538	800.92	1086.9	3.8472	2.2237	3.2393	861.26	-0.011298	2.8933e-05	0.097463	supercritical
425.00	628.00	219.12	0.0045637	803.54	1090.1	3.8548	2.2268	3.2408	860.79	-0.011263	2.8899e-05	0.097487	supercritical
426.00	628.00	218.65	0.0045735	806.17	1093.4	3.8624	2.2299	3.2422	860.34	-0.011230	2.8866e-05	0.097513	supercritical
427.00	628.00	218.18	0.0045834	808.79	1096.6	3.8700	2.2330	3.2436	859.88	-0.011198	2.8834e-05	0.097540	supercritical
428.00	628.00	217.71	0.0045933	811.41	1099.9	3.8776	2.2361	3.2451	859.44	-0.011166	2.8801e-05	0.097568	supercritical
429.00	628.00	217.24	0.0046032	814.04	1103.1	3.8852	2.2392	3.2466	859.00	-0.011136	2.8769e-05	0.097597	supercritical
430.00	628.00	216.77	0.0046131	816.66	1106.4	3.8927	2.2424	3.2480	858.57	-0.011106	2.8738e-05	0.097628	supercritical
431.00	628.00	216.31	0.0046230	819.29	1109.6	3.9003	2.2455	3.2495	858.15	-0.011077	2.8707e-05	0.097659	supercritical
432.00	628.00	215.85	0.0046329	821.92	1112.9	3.9078	2.2487	3.2510	857.73	-0.011049	2.8676e-05	0.097692	supercritical
433.00	628.00	215.39	0.0046428	824.55	1116.1	3.9153	2.2518	3.2525	857.32	-0.011022	2.8646e-05	0.097726	supercritical
434.00	628.00	214.93	0.0046527	827.18	1119.4	3.9228	2.2550	3.2540	856.92	-0.010996	2.8616e-05	0.097762	supercritical
435.00	628.00	214.48	0.0046625	829.82	1122.6	3.9303	2.2581	3.2556	856.52	-0.010971	2.8587e-05	0.097798	supercritical
436.00	628.00	214.02	0.0046724	832.45	1125.9	3.9378	2.2613	3.2571	856.13	-0.010947	2.8558e-05	0.097836	supercritical
437.00	628.00	213.57	0.0046823	835.09	1129.1	3.9453	2.2645	3.2587	855.74	-0.010923	2.8529e-05	0.097875	supercritical
438.00	628.00	213.12	0.0046922	837.72	1132.4	3.9527	2.2677	3.2602	855.37	-0.010900	2.8501e-05	0.097915	supercritical
439.00	628.00	212.67	0.0047021	840.36	1135.7	3.9602	2.2709	3.2618	854.99	-0.010879	2.8473e-05	0.097956	supercritical
440.00	628.00	212.22	0.0047121	843.00	1138.9	3.9676	2.2740	3.2634	854.63	-0.010858	2.8445e-05	0.097999	supercritical
441.00	628.00	211.78	0.0047220	845.65	1142.2	3.9750	2.2772	3.2650	854.27	-0.010837	2.8418e-05	0.098042	supercritical
442.00	628.00	211.33	0.0047319	848.29	1145.5	3.9824	2.2805	3.2666	853.91	-0.010818	2.8391e-05	0.098087	supercritical
443.00	628.00	210.89	0.0047418	850.93	1148.7	3.9898	2.2837	3.2682	853.57	-0.010799	2.8365e-05	0.098132	supercritical
444.00	628.00	210.45	0.0047517	853.58	1152.0	3.9972	2.2869	3.2698	853.22	-0.010782	2.8339e-05	0.098179	supercritical
445.00	628.00	210.01	0.0047616	856.23	1155.3	4.0045	2.2901	3.2714	852.89	-0.010764	2.8313e-05	0.098227	supercritical
446.00	628.00	209.58	0.0047715	858.88	1158.5	4.0119	2.2933	3.2730	852.56	-0.010748	2.8288e-05	0.098276	supercritical
447.00	628.00	209.14	0.0047814	861.53	1161.8	4.0192	2.2966	3.2747	852.23	-0.010733	2.8263e-05	0.098326	supercritical
448.00	628.00	208.71	0.0047913	864.18	1165.1	4.0265	2.2998	3.2764	851.91	-0.010718	2.8238e-05	0.098377	supercritical
449.00	628.00	208.28	0.0048012	866.84	1168.4	4.0338	2.3030	3.2780	851.60	-0.010704	2.8214e-05	0.098430	supercritical
450.00	628.00	207.85	0.0048111	869.50	1171.6	4.0411	2.3063	3.2797	851.29	-0.010691	2.8190e-05	0.098483	supercritical
451.00	628.00	207.42	0.0048210	872.15	1174.9	4.0484	2.3095	3.2814	850.99	-0.010678	2.8166e-05	0.098537	supercritical
452.00	628.00	207.00	0.0048310	874.81	1178.2	4.0557	2.3128	3.2831	850.70	-0.010666	2.8143e-05	0.098592	supercritical
453.00	628.00	206.57	0.0048409	877.47	1181.5	4.0629	2.3160	3.2848	850.40	-0.010655	2.8120e-05	0.098649	supercritical
454.00	628.00	206.15	0.0048508	880.14	1184.8	4.0702	2.3193	3.2865	850.12	-0.010645	2.8097e-05	0.098706	supercritical
455.00	628.00	205.73	0.0048607	882.80	1188.1	4.0774	2.3226	3.2882	849.84	-0.010635	2.8075e-05	0.098765	supercritical
456.00	628.00	205.31	0.0048706	885.47	1191.3	4.0846	2.3258	3.2900	849.56	-0.010626	2.8053e-05	0.098824	supercritical
457.00	628.00	204.90	0.0048805	888.14	1194.6	4.0918	2.3291	3.2917	849.29	-0.010617	2.8031e-05	0.098884	supercritical
458.00	628.00	204.48	0.0048904	890.81	1197.9	4.0990	2.3324	3.2934	849.03	-0.010610	2.8010e-05	0.098946	supercritical
459.00	628.00	204.07	0.0049004	893.48	1201.2	4.1062	2.3357	3.2952	848.77	-0.010603	2.7989e-05	0.099008	supercritical
460.00	628.00	203.65	0.0049103	896.15	1204.5	4.1134	2.3390	3.2970	848.52	-0.010596	2.7968e-05	0.099072	supercritical
461.00	628.00	203.24	0.0049202	898.83	1207.8	4.1205	2.3423	3.2988	848.27	-0.010590	2.7947e-05	0.099136	supercritical
462.00	628.00	202.84	0.0049301	901.50	1211.1	4.1277	2.3456	3.3005	848.02	-0.010585	2.7927e-05	0.099201	supercritical
463.00	628.00	202.43	0.0049400	904.18	1214.4	4.1348	2.3489	3.3023	847.78	-0.010581	2.7907e-05	0.099268	supercritical
464.00	628.00	202.02	0.0049499	906.86	1217.7	4.1420	2.3522	3.3042	847.55	-0.010577	2.7888e-05	0.099335	supercritical
465.00	628.00	201.62	0.0049599	909.55	1221.0	4.1491	2.3555	3.3060	847.32	-0.010574	2.7869e-05	0.099403	supercritical
466.00	628.00	201.22	0.0049698	912.23	1224.3	4.1562	2.3588	3.3078	847.10	-0.010571	2.7850e-05	0.099472	supercritical
467.00	628.00	200.82	0.0049797	914.92	1227.6	4.1633	2.3621	3.3096	846.88	-0.010569	2.7831e-05	0.099542	supercritical
468.00	628.00	200.42	0.0049896	917.60	1231.0	4.1704	2.3654	3.3115	846.66	-0.010567	2.7813e-05	0.099613	supercritical
469.00	628.00	200.02	0.0049995	920.29	1234.3	4.1774	2.3688	3.3133	846.45	-0.010566	2.7794e-05	0.099685	supercritical
470.00	628.00	199.62	0.0050094	922.99	1237.6	4.1845	2.3721	3.3152	846.24	-0.010566	2.7777e-05	0.099758	supercritical
471.00	628.00	199.23	0.0050193	925.68	1240.9	4.1915	2.3754	3.3171	846.04	-0.010566	2.7759e-05	0.099831	supercritical
472.00	628.00	198.84	0.0050292	928.37	1244.2	4.1986	2.3788	3.3189	845.85	-0.010567	2.7742e-05	0.099906	supercritical
473.00	628.00	198.45	0.0050392	931.07	1247.5	4.2056	2.3821	3.3208	845.65	-0.010568	2.7725e-05	0.099981	supercritical
474.00	628.00	198.06	0.0050491	933.77	1250.9	4.2126	2.3854	3.3227	845.47	-0.010570	2.7708e-05	0.10006	supercritical
475.00	628.00	197.67	0.0050590	936.47	1254.2	4.2196	2.3888	3.3246	845.28	-0.010573	2.7692e-05	0.10013	supercritical
476.00	628.00	197.28	0.0050689	939.18	1257.5	4.2266	2.3921	3.3265	845.10	-0.010576	2.7675e-05	0.10021	supercritical
477.00	628.00	196.90	0.0050788	941.88	1260.8	4.2336	2.3955	3.3284	844.93	-0.010579	2.7659e-05	0.10029	supercritical
478.00	628.00	196.51	0.0050887	944.59	1264.2	4.2406	2.3988	3.3304	844.76	-0.010583	2.7644e-05	0.10037	supercritical
479.00	628.00	196.13	0.0050986	947.30	1267.5	4.2475	2.4022	3.3323	844.59	-0.010588	2.7628e-05	0.10045	supercritical
480.00	628.00	195.75	0.0051085	950.01	1270.8	4.2545	2.4056	3.3343	844.43	-0.010592	2.7613e-05	0.10053	supercritical
481.00	628.00	195.37	0.0051184	952.72	1274.2	4.2614	2.4089	3.3362	844.27	-0.010598	2.7598e-05	0.10062	supercritical
482.00	628.00	194.99	0.0051283	955.44	1277.5	4.2683	2.4123	3.3382	844.12	-0.010604	2.7584e-05	0.10070	supercritical
483.00	628.00	194.62	0.0051382	958.15	1280.8	4.2753	2.4157	3.3401	843.97	-0.010610	2.7569e-05	0.10078	supercritical
484.00	628.00	194.24	0.0051481	960.87	1284.2	4.2822	2.4190	3.3421	843.82	-0.010617	2.7555e-05	0.10087	supercritical
485.00	628.00	193.87	0.0051580	963.59	1287.5	4.2891	2.4224	3.3441	843.68	-0.010625	2.7541e-05	0.10095	supercritical
486.00	628.00	193.50	0.0051680	966.32	1290.9	4.2960	2.4258	3.3461	843.54	-0.010632	2.7527e-05	0.10104	supercritical
487.00	628.00	193.13	0.0051779	969.04	1294.2	4.3028	2.4292	3.3481	843.41	-0.010641	2.7514e-05	0.10113	supercritical
488.00	628.00	192.76	0.0051878	971.77	1297.6	4.3097	2.4325	3.3501	843.28	-0.010649	2.7501e-05	0.10122	supercritical
489.00	628.00	192.39	0.0051977	974.50	1300.9	4.3166	2.4359	3.3521	843.15	-0.010659	2.7488e-05	0.10130	supercritical
490.00	628.00	192.03	0.0052075	977.23	1304.3	4.3234	2.4393	3.3541	843.03	-0.010668	2.7475e-05	0.10139	supercritical
491.00	628.00	191.66	0.0052174	979.96	1307.6	4.3303	2.4427	3.3562	842.91	-0.010678	2.7463e-05	0.10148	supercritical
492.00	628.00	191.30	0.0052273	982.70	1311.0	4.3371	2.4461	3.3582	842.80	-0.010689	2.7450e-05	0.10158	supercritical
493.00	628.00	190.94	0.0052372	985.44	1314.3	4.3439	2.4495	3.3603	842.69	-0.010699	2.7438e-05	0.10167	supercritical
494.00	628.00	190.58	0.0052471	988.18	1317.7	4.3507	2.4529	3.3623	842.58	-0.010711	2.7426e-05	0.10176	supercritical
495.00	628.00	190.22	0.0052570	990.92	1321.1	4.3575	2.4563	3.3644	842.48	-0.010722	2.7415e-05	0.10185	supercritical
496.00	628.00	189.86	0.0052669	993.66	1324.4	4.3643	2.4597	3.3664	842.38	-0.010734	2.7403e-05	0.10195	supercritical
497.00	628.00	189.51	0.0052768	996.41	1327.8	4.3711	2.4631	3.3685	842.28	-0.010747	2.7392e-05	0.10204	supercritical
498.00	628.00	189.15	0.0052867	999.16	1331.2	4.3779	2.4665	3.3706	842.19	-0.010760	2.7381e-05	0.10214	supercritical
499.00	628.00	188.80	0.0052966	1001.9	1334.5	4.3846	2.4699	3.3727	842.10	-0.010773	2.7371e-05	0.10223	supercritical
500.00	628.00	188.45	0.0053065	1004.7	1337.9	4.3914	2.4733	3.3748	842.01	-0.010786	2.7360e-05	0.10233	supercritical
