Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	527.00	276.54	0.0036161	499.37	689.94	2.8564	1.9136	3.2086	906.58	-0.012201	3.4618e-05	0.099762	supercritical
302.00	527.00	275.73	0.0036268	502.02	693.15	2.8671	1.9150	3.2085	904.67	-0.011954	3.4489e-05	0.099530	supercritical
303.00	527.00	274.91	0.0036375	504.66	696.36	2.8777	1.9164	3.2084	902.80	-0.011709	3.4361e-05	0.099302	supercritical
304.00	527.00	274.10	0.0036483	507.30	699.57	2.8882	1.9178	3.2083	900.94	-0.011465	3.4235e-05	0.099078	supercritical
305.00	527.00	273.29	0.0036591	509.94	702.77	2.8988	1.9193	3.2082	899.10	-0.011224	3.4110e-05	0.098858	supercritical
306.00	527.00	272.48	0.0036699	512.58	705.98	2.9093	1.9207	3.2081	897.28	-0.010984	3.3987e-05	0.098641	supercritical
307.00	527.00	271.68	0.0036808	515.21	709.19	2.9197	1.9222	3.2080	895.49	-0.010746	3.3865e-05	0.098427	supercritical
308.00	527.00	270.88	0.0036917	517.85	712.40	2.9302	1.9237	3.2079	893.72	-0.010509	3.3745e-05	0.098217	supercritical
309.00	527.00	270.08	0.0037026	520.48	715.61	2.9406	1.9253	3.2077	891.96	-0.010275	3.3626e-05	0.098010	supercritical
310.00	527.00	269.29	0.0037135	523.11	718.81	2.9509	1.9268	3.2076	890.23	-0.010043	3.3509e-05	0.097807	supercritical
311.00	527.00	268.49	0.0037245	525.74	722.02	2.9613	1.9284	3.2075	888.52	-0.0098125	3.3393e-05	0.097607	supercritical
312.00	527.00	267.71	0.0037354	528.37	725.23	2.9716	1.9300	3.2074	886.82	-0.0095842	3.3278e-05	0.097411	supercritical
313.00	527.00	266.92	0.0037464	531.00	728.44	2.9818	1.9316	3.2073	885.15	-0.0093579	3.3165e-05	0.097218	supercritical
314.00	527.00	266.14	0.0037575	533.62	731.64	2.9921	1.9333	3.2072	883.50	-0.0091336	3.3054e-05	0.097028	supercritical
315.00	527.00	265.36	0.0037685	536.25	734.85	3.0023	1.9349	3.2071	881.86	-0.0089114	3.2943e-05	0.096842	supercritical
316.00	527.00	264.58	0.0037796	538.87	738.06	3.0124	1.9366	3.2070	880.25	-0.0086912	3.2834e-05	0.096659	supercritical
317.00	527.00	263.81	0.0037907	541.50	741.26	3.0226	1.9383	3.2069	878.66	-0.0084731	3.2727e-05	0.096479	supercritical
318.00	527.00	263.03	0.0038018	544.12	744.47	3.0327	1.9400	3.2068	877.08	-0.0082572	3.2620e-05	0.096302	supercritical
319.00	527.00	262.27	0.0038129	546.74	747.68	3.0427	1.9418	3.2067	875.53	-0.0080434	3.2515e-05	0.096129	supercritical
320.00	527.00	261.50	0.0038241	549.36	750.88	3.0528	1.9435	3.2066	873.99	-0.0078317	3.2412e-05	0.095958	supercritical
321.00	527.00	260.74	0.0038352	551.97	754.09	3.0628	1.9453	3.2065	872.47	-0.0076222	3.2309e-05	0.095791	supercritical
322.00	527.00	259.98	0.0038464	554.59	757.30	3.0727	1.9471	3.2064	870.97	-0.0074148	3.2208e-05	0.095627	supercritical
323.00	527.00	259.22	0.0038577	557.20	760.50	3.0827	1.9490	3.2063	869.49	-0.0072097	3.2108e-05	0.095466	supercritical
324.00	527.00	258.47	0.0038689	559.82	763.71	3.0926	1.9508	3.2062	868.03	-0.0070068	3.2009e-05	0.095308	supercritical
325.00	527.00	257.72	0.0038801	562.43	766.92	3.1025	1.9527	3.2061	866.58	-0.0068060	3.1912e-05	0.095153	supercritical
326.00	527.00	256.98	0.0038914	565.04	770.12	3.1123	1.9545	3.2060	865.16	-0.0066076	3.1816e-05	0.095000	supercritical
327.00	527.00	256.23	0.0039027	567.65	773.33	3.1221	1.9564	3.2060	863.75	-0.0064113	3.1721e-05	0.094851	supercritical
328.00	527.00	255.49	0.0039140	570.26	776.53	3.1319	1.9584	3.2059	862.36	-0.0062173	3.1627e-05	0.094705	supercritical
329.00	527.00	254.75	0.0039254	572.87	779.74	3.1417	1.9603	3.2058	860.99	-0.0060256	3.1534e-05	0.094562	supercritical
330.00	527.00	254.02	0.0039367	575.48	782.95	3.1514	1.9623	3.2058	859.63	-0.0058361	3.1442e-05	0.094421	supercritical
331.00	527.00	253.29	0.0039481	578.09	786.15	3.1611	1.9642	3.2057	858.29	-0.0056489	3.1352e-05	0.094284	supercritical
332.00	527.00	252.56	0.0039595	580.69	789.36	3.1708	1.9662	3.2056	856.97	-0.0054641	3.1262e-05	0.094149	supercritical
333.00	527.00	251.83	0.0039709	583.30	792.56	3.1804	1.9682	3.2056	855.67	-0.0052815	3.1174e-05	0.094017	supercritical
334.00	527.00	251.11	0.0039823	585.90	795.77	3.1900	1.9703	3.2055	854.38	-0.0051012	3.1087e-05	0.093888	supercritical
335.00	527.00	250.39	0.0039938	588.50	798.97	3.1996	1.9723	3.2055	853.11	-0.0049232	3.1001e-05	0.093762	supercritical
336.00	527.00	249.67	0.0040052	591.10	802.18	3.2092	1.9744	3.2055	851.86	-0.0047475	3.0916e-05	0.093638	supercritical
337.00	527.00	248.96	0.0040167	593.70	805.38	3.2187	1.9765	3.2055	850.62	-0.0045742	3.0832e-05	0.093517	supercritical
338.00	527.00	248.25	0.0040282	596.30	808.59	3.2282	1.9786	3.2054	849.40	-0.0044031	3.0749e-05	0.093398	supercritical
339.00	527.00	247.54	0.0040397	598.90	811.80	3.2377	1.9807	3.2054	848.20	-0.0042344	3.0667e-05	0.093283	supercritical
340.00	527.00	246.84	0.0040512	601.50	815.00	3.2471	1.9828	3.2054	847.01	-0.0040680	3.0587e-05	0.093170	supercritical
341.00	527.00	246.14	0.0040628	604.10	818.21	3.2565	1.9850	3.2054	845.84	-0.0039040	3.0507e-05	0.093059	supercritical
342.00	527.00	245.44	0.0040743	606.70	821.41	3.2659	1.9872	3.2054	844.68	-0.0037423	3.0428e-05	0.092951	supercritical
343.00	527.00	244.74	0.0040859	609.29	824.62	3.2753	1.9893	3.2054	843.54	-0.0035829	3.0350e-05	0.092846	supercritical
344.00	527.00	244.05	0.0040975	611.89	827.82	3.2846	1.9915	3.2055	842.41	-0.0034258	3.0273e-05	0.092743	supercritical
345.00	527.00	243.36	0.0041091	614.48	831.03	3.2939	1.9938	3.2055	841.30	-0.0032711	3.0198e-05	0.092643	supercritical
346.00	527.00	242.68	0.0041207	617.07	834.23	3.3032	1.9960	3.2055	840.21	-0.0031187	3.0123e-05	0.092545	supercritical
347.00	527.00	242.00	0.0041323	619.67	837.44	3.3124	1.9983	3.2056	839.13	-0.0029686	3.0049e-05	0.092449	supercritical
348.00	527.00	241.32	0.0041440	622.26	840.64	3.3217	2.0005	3.2057	838.06	-0.0028209	2.9976e-05	0.092357	supercritical
349.00	527.00	240.64	0.0041556	624.85	843.85	3.3309	2.0028	3.2057	837.01	-0.0026755	2.9904e-05	0.092266	supercritical
350.00	527.00	239.96	0.0041673	627.44	847.06	3.3400	2.0051	3.2058	835.97	-0.0025324	2.9832e-05	0.092178	supercritical
351.00	527.00	239.29	0.0041790	630.03	850.26	3.3492	2.0074	3.2059	834.95	-0.0023916	2.9762e-05	0.092092	supercritical
352.00	527.00	238.63	0.0041906	632.62	853.47	3.3583	2.0098	3.2060	833.95	-0.0022531	2.9693e-05	0.092008	supercritical
353.00	527.00	237.96	0.0042024	635.21	856.67	3.3674	2.0121	3.2061	832.95	-0.0021170	2.9624e-05	0.091927	supercritical
354.00	527.00	237.30	0.0042141	637.80	859.88	3.3765	2.0145	3.2062	831.97	-0.0019831	2.9557e-05	0.091848	supercritical
355.00	527.00	236.64	0.0042258	640.39	863.09	3.3855	2.0168	3.2063	831.01	-0.0018515	2.9490e-05	0.091772	supercritical
356.00	527.00	235.99	0.0042375	642.97	866.29	3.3945	2.0192	3.2065	830.06	-0.0017222	2.9424e-05	0.091698	supercritical
357.00	527.00	235.33	0.0042493	645.56	869.50	3.4035	2.0216	3.2066	829.12	-0.0015952	2.9359e-05	0.091625	supercritical
358.00	527.00	234.68	0.0042611	648.15	872.71	3.4125	2.0241	3.2068	828.19	-0.0014705	2.9295e-05	0.091556	supercritical
359.00	527.00	234.04	0.0042728	650.73	875.91	3.4214	2.0265	3.2069	827.28	-0.0013480	2.9232e-05	0.091488	supercritical
360.00	527.00	233.39	0.0042846	653.32	879.12	3.4304	2.0290	3.2071	826.39	-0.0012278	2.9169e-05	0.091422	supercritical
361.00	527.00	232.75	0.0042964	655.91	882.33	3.4393	2.0314	3.2073	825.50	-0.0011099	2.9107e-05	0.091359	supercritical
362.00	527.00	232.11	0.0043082	658.49	885.53	3.4481	2.0339	3.2075	824.63	-0.00099414	2.9046e-05	0.091298	supercritical
363.00	527.00	231.48	0.0043201	661.08	888.74	3.4570	2.0364	3.2077	823.77	-0.00088065	2.8986e-05	0.091239	supercritical
364.00	527.00	230.85	0.0043319	663.66	891.95	3.4658	2.0389	3.2079	822.92	-0.00076938	2.8927e-05	0.091182	supercritical
365.00	527.00	230.22	0.0043437	666.24	895.16	3.4746	2.0414	3.2082	822.09	-0.00066032	2.8868e-05	0.091127	supercritical
366.00	527.00	229.59	0.0043556	668.83	898.37	3.4834	2.0440	3.2084	821.27	-0.00055346	2.8810e-05	0.091074	supercritical
367.00	527.00	228.97	0.0043674	671.41	901.57	3.4921	2.0465	3.2087	820.46	-0.00044879	2.8753e-05	0.091023	supercritical
368.00	527.00	228.35	0.0043793	674.00	904.78	3.5009	2.0491	3.2089	819.66	-0.00034629	2.8697e-05	0.090974	supercritical
369.00	527.00	227.73	0.0043912	676.58	907.99	3.5096	2.0516	3.2092	818.88	-0.00024596	2.8641e-05	0.090927	supercritical
370.00	527.00	227.12	0.0044030	679.16	911.20	3.5183	2.0542	3.2095	818.11	-0.00014778	2.8586e-05	0.090882	supercritical
371.00	527.00	226.50	0.0044149	681.74	914.41	3.5269	2.0568	3.2098	817.35	-5.1737e-05	2.8532e-05	0.090839	supercritical
372.00	527.00	225.89	0.0044268	684.33	917.62	3.5356	2.0594	3.2101	816.60	4.2175e-05	2.8479e-05	0.090798	supercritical
373.00	527.00	225.29	0.0044387	686.91	920.83	3.5442	2.0621	3.2105	815.86	0.00013397	2.8426e-05	0.090759	supercritical
374.00	527.00	224.69	0.0044507	689.49	924.04	3.5528	2.0647	3.2108	815.13	0.00022367	2.8374e-05	0.090722	supercritical
375.00	527.00	224.09	0.0044626	692.08	927.25	3.5614	2.0674	3.2112	814.42	0.00031128	2.8323e-05	0.090687	supercritical
376.00	527.00	223.49	0.0044745	694.66	930.46	3.5699	2.0700	3.2115	813.72	0.00039681	2.8272e-05	0.090653	supercritical
377.00	527.00	222.89	0.0044865	697.24	933.68	3.5784	2.0727	3.2119	813.02	0.00048029	2.8222e-05	0.090622	supercritical
378.00	527.00	222.30	0.0044984	699.82	936.89	3.5869	2.0754	3.2123	812.34	0.00056172	2.8173e-05	0.090592	supercritical
379.00	527.00	221.71	0.0045103	702.41	940.10	3.5954	2.0781	3.2127	811.67	0.00064112	2.8124e-05	0.090564	supercritical
380.00	527.00	221.13	0.0045223	704.99	943.31	3.6039	2.0808	3.2132	811.01	0.00071850	2.8076e-05	0.090538	supercritical
381.00	527.00	220.54	0.0045343	707.57	946.53	3.6123	2.0835	3.2136	810.36	0.00079388	2.8029e-05	0.090514	supercritical
382.00	527.00	219.96	0.0045462	710.15	949.74	3.6208	2.0862	3.2141	809.72	0.00086728	2.7982e-05	0.090491	supercritical
383.00	527.00	219.38	0.0045582	712.74	952.96	3.6292	2.0890	3.2145	809.10	0.00093870	2.7936e-05	0.090470	supercritical
384.00	527.00	218.81	0.0045702	715.32	956.17	3.6376	2.0917	3.2150	808.48	0.0010082	2.7891e-05	0.090451	supercritical
385.00	527.00	218.24	0.0045822	717.90	959.39	3.6459	2.0945	3.2155	807.87	0.0010757	2.7846e-05	0.090434	supercritical
386.00	527.00	217.67	0.0045942	720.49	962.60	3.6543	2.0973	3.2160	807.27	0.0011413	2.7802e-05	0.090418	supercritical
387.00	527.00	217.10	0.0046062	723.07	965.82	3.6626	2.1001	3.2165	806.69	0.0012050	2.7758e-05	0.090404	supercritical
388.00	527.00	216.54	0.0046182	725.66	969.03	3.6709	2.1029	3.2170	806.11	0.0012668	2.7715e-05	0.090392	supercritical
389.00	527.00	215.97	0.0046302	728.24	972.25	3.6792	2.1057	3.2176	805.54	0.0013268	2.7673e-05	0.090381	supercritical
390.00	527.00	215.41	0.0046422	730.82	975.47	3.6874	2.1085	3.2181	804.98	0.0013849	2.7631e-05	0.090372	supercritical
391.00	527.00	214.86	0.0046542	733.41	978.69	3.6957	2.1114	3.2187	804.43	0.0014411	2.7590e-05	0.090365	supercritical
392.00	527.00	214.30	0.0046663	736.00	981.91	3.7039	2.1142	3.2193	803.89	0.0014955	2.7549e-05	0.090359	supercritical
393.00	527.00	213.75	0.0046783	738.58	985.13	3.7121	2.1170	3.2199	803.36	0.0015481	2.7509e-05	0.090355	supercritical
394.00	527.00	213.20	0.0046903	741.17	988.35	3.7203	2.1199	3.2205	802.84	0.0015989	2.7469e-05	0.090353	supercritical
395.00	527.00	212.66	0.0047024	743.75	991.57	3.7284	2.1228	3.2212	802.33	0.0016480	2.7430e-05	0.090352	supercritical
396.00	527.00	212.12	0.0047144	746.34	994.79	3.7366	2.1257	3.2218	801.83	0.0016953	2.7392e-05	0.090352	supercritical
397.00	527.00	211.58	0.0047264	748.93	998.01	3.7447	2.1286	3.2225	801.34	0.0017408	2.7354e-05	0.090355	supercritical
398.00	527.00	211.04	0.0047385	751.52	1001.2	3.7528	2.1315	3.2232	800.85	0.0017846	2.7316e-05	0.090358	supercritical
399.00	527.00	210.50	0.0047505	754.10	1004.5	3.7609	2.1344	3.2238	800.37	0.0018268	2.7280e-05	0.090363	supercritical
400.00	527.00	209.97	0.0047626	756.69	1007.7	3.7690	2.1373	3.2245	799.91	0.0018672	2.7243e-05	0.090370	supercritical
401.00	527.00	209.44	0.0047747	759.28	1010.9	3.7770	2.1402	3.2253	799.45	0.0019060	2.7207e-05	0.090378	supercritical
402.00	527.00	208.91	0.0047867	761.87	1014.1	3.7851	2.1432	3.2260	799.00	0.0019431	2.7172e-05	0.090388	supercritical
403.00	527.00	208.39	0.0047988	764.46	1017.4	3.7931	2.1461	3.2267	798.56	0.0019785	2.7137e-05	0.090399	supercritical
404.00	527.00	207.86	0.0048109	767.05	1020.6	3.8011	2.1491	3.2275	798.12	0.0020124	2.7103e-05	0.090412	supercritical
405.00	527.00	207.34	0.0048229	769.65	1023.8	3.8091	2.1520	3.2283	797.70	0.0020447	2.7069e-05	0.090426	supercritical
406.00	527.00	206.83	0.0048350	772.24	1027.0	3.8170	2.1550	3.2291	797.28	0.0020753	2.7036e-05	0.090441	supercritical
407.00	527.00	206.31	0.0048471	774.83	1030.3	3.8250	2.1580	3.2299	796.87	0.0021045	2.7003e-05	0.090458	supercritical
408.00	527.00	205.80	0.0048591	777.43	1033.5	3.8329	2.1610	3.2307	796.47	0.0021320	2.6971e-05	0.090476	supercritical
409.00	527.00	205.29	0.0048712	780.02	1036.7	3.8408	2.1640	3.2315	796.08	0.0021581	2.6939e-05	0.090496	supercritical
410.00	527.00	204.78	0.0048833	782.62	1040.0	3.8487	2.1670	3.2324	795.69	0.0021826	2.6907e-05	0.090517	supercritical
411.00	527.00	204.27	0.0048954	785.21	1043.2	3.8566	2.1700	3.2332	795.31	0.0022056	2.6876e-05	0.090540	supercritical
412.00	527.00	203.77	0.0049075	787.81	1046.4	3.8644	2.1731	3.2341	794.94	0.0022272	2.6846e-05	0.090563	supercritical
413.00	527.00	203.27	0.0049196	790.41	1049.7	3.8723	2.1761	3.2350	794.58	0.0022473	2.6816e-05	0.090588	supercritical
414.00	527.00	202.77	0.0049317	793.00	1052.9	3.8801	2.1791	3.2359	794.22	0.0022659	2.6786e-05	0.090615	supercritical
415.00	527.00	202.28	0.0049437	795.60	1056.1	3.8879	2.1822	3.2368	793.87	0.0022832	2.6757e-05	0.090643	supercritical
416.00	527.00	201.78	0.0049558	798.20	1059.4	3.8957	2.1852	3.2378	793.53	0.0022990	2.6729e-05	0.090672	supercritical
417.00	527.00	201.29	0.0049679	800.80	1062.6	3.9035	2.1883	3.2387	793.20	0.0023134	2.6700e-05	0.090702	supercritical
418.00	527.00	200.80	0.0049800	803.41	1065.9	3.9112	2.1914	3.2397	792.87	0.0023265	2.6672e-05	0.090734	supercritical
419.00	527.00	200.32	0.0049921	806.01	1069.1	3.9190	2.1945	3.2407	792.55	0.0023382	2.6645e-05	0.090767	supercritical
420.00	527.00	199.83	0.0050042	808.61	1072.3	3.9267	2.1976	3.2417	792.24	0.0023486	2.6618e-05	0.090801	supercritical
421.00	527.00	199.35	0.0050163	811.22	1075.6	3.9344	2.2007	3.2427	791.93	0.0023576	2.6591e-05	0.090837	supercritical
422.00	527.00	198.87	0.0050284	813.82	1078.8	3.9421	2.2038	3.2437	791.63	0.0023654	2.6565e-05	0.090873	supercritical
423.00	527.00	198.39	0.0050405	816.43	1082.1	3.9498	2.2069	3.2447	791.34	0.0023718	2.6540e-05	0.090911	supercritical
424.00	527.00	197.92	0.0050526	819.04	1085.3	3.9574	2.2100	3.2458	791.05	0.0023770	2.6514e-05	0.090951	supercritical
425.00	527.00	197.45	0.0050647	821.65	1088.6	3.9651	2.2131	3.2469	790.77	0.0023810	2.6489e-05	0.090991	supercritical
426.00	527.00	196.97	0.0050768	824.26	1091.8	3.9727	2.2162	3.2479	790.50	0.0023837	2.6465e-05	0.091033	supercritical
427.00	527.00	196.51	0.0050889	826.87	1095.1	3.9803	2.2194	3.2490	790.23	0.0023852	2.6441e-05	0.091075	supercritical
428.00	527.00	196.04	0.0051010	829.48	1098.3	3.9879	2.2225	3.2501	789.97	0.0023854	2.6417e-05	0.091119	supercritical
429.00	527.00	195.58	0.0051131	832.09	1101.6	3.9955	2.2257	3.2513	789.72	0.0023845	2.6393e-05	0.091165	supercritical
430.00	527.00	195.11	0.0051252	834.71	1104.8	4.0031	2.2288	3.2524	789.47	0.0023825	2.6370e-05	0.091211	supercritical
431.00	527.00	194.65	0.0051373	837.32	1108.1	4.0107	2.2320	3.2535	789.23	0.0023792	2.6348e-05	0.091258	supercritical
432.00	527.00	194.20	0.0051494	839.94	1111.3	4.0182	2.2352	3.2547	789.00	0.0023749	2.6325e-05	0.091307	supercritical
433.00	527.00	193.74	0.0051615	842.56	1114.6	4.0257	2.2383	3.2559	788.77	0.0023694	2.6303e-05	0.091357	supercritical
434.00	527.00	193.29	0.0051736	845.17	1117.8	4.0332	2.2415	3.2571	788.54	0.0023628	2.6282e-05	0.091408	supercritical
435.00	527.00	192.84	0.0051857	847.79	1121.1	4.0407	2.2447	3.2583	788.32	0.0023551	2.6261e-05	0.091460	supercritical
436.00	527.00	192.39	0.0051978	850.42	1124.3	4.0482	2.2479	3.2595	788.11	0.0023463	2.6240e-05	0.091513	supercritical
437.00	527.00	191.94	0.0052099	853.04	1127.6	4.0557	2.2511	3.2607	787.91	0.0023365	2.6219e-05	0.091567	supercritical
438.00	527.00	191.50	0.0052220	855.66	1130.9	4.0631	2.2543	3.2620	787.70	0.0023257	2.6199e-05	0.091623	supercritical
439.00	527.00	191.06	0.0052341	858.29	1134.1	4.0706	2.2575	3.2632	787.51	0.0023138	2.6179e-05	0.091679	supercritical
440.00	527.00	190.62	0.0052462	860.91	1137.4	4.0780	2.2608	3.2645	787.32	0.0023009	2.6160e-05	0.091737	supercritical
441.00	527.00	190.18	0.0052583	863.54	1140.7	4.0854	2.2640	3.2658	787.14	0.0022870	2.6141e-05	0.091795	supercritical
442.00	527.00	189.74	0.0052704	866.17	1143.9	4.0928	2.2672	3.2671	786.96	0.0022721	2.6122e-05	0.091855	supercritical
443.00	527.00	189.31	0.0052824	868.80	1147.2	4.1002	2.2704	3.2684	786.78	0.0022563	2.6103e-05	0.091916	supercritical
444.00	527.00	188.87	0.0052945	871.43	1150.5	4.1076	2.2737	3.2697	786.61	0.0022395	2.6085e-05	0.091978	supercritical
445.00	527.00	188.44	0.0053066	874.07	1153.7	4.1149	2.2769	3.2711	786.45	0.0022218	2.6068e-05	0.092040	supercritical
446.00	527.00	188.02	0.0053187	876.70	1157.0	4.1223	2.2802	3.2724	786.29	0.0022031	2.6050e-05	0.092104	supercritical
447.00	527.00	187.59	0.0053308	879.34	1160.3	4.1296	2.2834	3.2738	786.14	0.0021836	2.6033e-05	0.092169	supercritical
448.00	527.00	187.16	0.0053429	881.98	1163.5	4.1369	2.2867	3.2752	785.99	0.0021631	2.6016e-05	0.092235	supercritical
449.00	527.00	186.74	0.0053550	884.61	1166.8	4.1442	2.2900	3.2766	785.85	0.0021418	2.5999e-05	0.092302	supercritical
450.00	527.00	186.32	0.0053670	887.25	1170.1	4.1515	2.2932	3.2780	785.71	0.0021196	2.5983e-05	0.092370	supercritical
451.00	527.00	185.90	0.0053791	889.90	1173.4	4.1588	2.2965	3.2794	785.58	0.0020966	2.5967e-05	0.092438	supercritical
452.00	527.00	185.49	0.0053912	892.54	1176.7	4.1661	2.2998	3.2808	785.45	0.0020727	2.5951e-05	0.092508	supercritical
453.00	527.00	185.07	0.0054033	895.19	1179.9	4.1733	2.3031	3.2823	785.33	0.0020480	2.5936e-05	0.092579	supercritical
454.00	527.00	184.66	0.0054154	897.83	1183.2	4.1806	2.3064	3.2837	785.21	0.0020225	2.5921e-05	0.092651	supercritical
455.00	527.00	184.25	0.0054274	900.48	1186.5	4.1878	2.3097	3.2852	785.10	0.0019962	2.5906e-05	0.092724	supercritical
456.00	527.00	183.84	0.0054395	903.13	1189.8	4.1950	2.3130	3.2867	784.99	0.0019691	2.5892e-05	0.092797	supercritical
457.00	527.00	183.43	0.0054516	905.78	1193.1	4.2022	2.3163	3.2882	784.88	0.0019412	2.5877e-05	0.092872	supercritical
458.00	527.00	183.03	0.0054636	908.43	1196.4	4.2094	2.3196	3.2897	784.78	0.0019126	2.5863e-05	0.092947	supercritical
459.00	527.00	182.62	0.0054757	911.09	1199.7	4.2166	2.3229	3.2912	784.69	0.0018833	2.5850e-05	0.093024	supercritical
460.00	527.00	182.22	0.0054878	913.75	1203.0	4.2237	2.3262	3.2927	784.60	0.0018532	2.5836e-05	0.093101	supercritical
461.00	527.00	181.82	0.0054998	916.40	1206.2	4.2309	2.3295	3.2943	784.51	0.0018224	2.5823e-05	0.093180	supercritical
462.00	527.00	181.43	0.0055119	919.06	1209.5	4.2380	2.3328	3.2958	784.43	0.0017909	2.5810e-05	0.093259	supercritical
463.00	527.00	181.03	0.0055240	921.72	1212.8	4.2451	2.3362	3.2974	784.35	0.0017587	2.5798e-05	0.093339	supercritical
464.00	527.00	180.64	0.0055360	924.39	1216.1	4.2523	2.3395	3.2990	784.27	0.0017258	2.5785e-05	0.093420	supercritical
465.00	527.00	180.24	0.0055481	927.05	1219.4	4.2594	2.3428	3.3006	784.20	0.0016922	2.5773e-05	0.093502	supercritical
466.00	527.00	179.85	0.0055601	929.72	1222.7	4.2665	2.3462	3.3022	784.14	0.0016580	2.5762e-05	0.093585	supercritical
467.00	527.00	179.46	0.0055722	932.39	1226.0	4.2735	2.3495	3.3038	784.07	0.0016232	2.5750e-05	0.093669	supercritical
468.00	527.00	179.08	0.0055842	935.06	1229.3	4.2806	2.3529	3.3054	784.02	0.0015877	2.5739e-05	0.093753	supercritical
469.00	527.00	178.69	0.0055962	937.73	1232.6	4.2877	2.3562	3.3071	783.96	0.0015516	2.5728e-05	0.093839	supercritical
470.00	527.00	178.31	0.0056083	940.40	1236.0	4.2947	2.3596	3.3087	783.91	0.0015149	2.5717e-05	0.093925	supercritical
471.00	527.00	177.93	0.0056203	943.08	1239.3	4.3017	2.3629	3.3104	783.87	0.0014776	2.5706e-05	0.094012	supercritical
472.00	527.00	177.55	0.0056324	945.75	1242.6	4.3088	2.3663	3.3121	783.83	0.0014397	2.5696e-05	0.094100	supercritical
473.00	527.00	177.17	0.0056444	948.43	1245.9	4.3158	2.3697	3.3138	783.79	0.0014012	2.5686e-05	0.094189	supercritical
474.00	527.00	176.79	0.0056564	951.11	1249.2	4.3228	2.3730	3.3154	783.75	0.0013622	2.5676e-05	0.094279	supercritical
475.00	527.00	176.42	0.0056684	953.79	1252.5	4.3298	2.3764	3.3172	783.72	0.0013226	2.5666e-05	0.094369	supercritical
476.00	527.00	176.04	0.0056805	956.48	1255.8	4.3367	2.3798	3.3189	783.69	0.0012825	2.5657e-05	0.094460	supercritical
477.00	527.00	175.67	0.0056925	959.17	1259.2	4.3437	2.3831	3.3206	783.67	0.0012418	2.5648e-05	0.094553	supercritical
478.00	527.00	175.30	0.0057045	961.85	1262.5	4.3507	2.3865	3.3223	783.65	0.0012006	2.5639e-05	0.094646	supercritical
479.00	527.00	174.93	0.0057165	964.54	1265.8	4.3576	2.3899	3.3241	783.63	0.0011589	2.5630e-05	0.094739	supercritical
480.00	527.00	174.56	0.0057285	967.24	1269.1	4.3645	2.3933	3.3259	783.62	0.0011167	2.5622e-05	0.094834	supercritical
481.00	527.00	174.20	0.0057406	969.93	1272.5	4.3715	2.3967	3.3276	783.61	0.0010740	2.5613e-05	0.094929	supercritical
482.00	527.00	173.84	0.0057526	972.62	1275.8	4.3784	2.4001	3.3294	783.61	0.0010309	2.5605e-05	0.095025	supercritical
483.00	527.00	173.47	0.0057646	975.32	1279.1	4.3853	2.4035	3.3312	783.60	0.00098721	2.5598e-05	0.095122	supercritical
484.00	527.00	173.11	0.0057766	978.02	1282.4	4.3922	2.4069	3.3330	783.60	0.00094311	2.5590e-05	0.095220	supercritical
485.00	527.00	172.75	0.0057886	980.72	1285.8	4.3991	2.4103	3.3348	783.61	0.00089855	2.5583e-05	0.095318	supercritical
486.00	527.00	172.40	0.0058006	983.43	1289.1	4.4059	2.4137	3.3367	783.62	0.00085355	2.5575e-05	0.095417	supercritical
487.00	527.00	172.04	0.0058126	986.13	1292.5	4.4128	2.4171	3.3385	783.63	0.00080812	2.5568e-05	0.095517	supercritical
488.00	527.00	171.69	0.0058245	988.84	1295.8	4.4196	2.4205	3.3403	783.64	0.00076227	2.5562e-05	0.095618	supercritical
489.00	527.00	171.33	0.0058365	991.55	1299.1	4.4265	2.4239	3.3422	783.66	0.00071600	2.5555e-05	0.095720	supercritical
490.00	527.00	170.98	0.0058485	994.26	1302.5	4.4333	2.4273	3.3441	783.68	0.00066933	2.5549e-05	0.095822	supercritical
491.00	527.00	170.63	0.0058605	996.98	1305.8	4.4401	2.4307	3.3459	783.70	0.00062226	2.5543e-05	0.095925	supercritical
492.00	527.00	170.29	0.0058725	999.69	1309.2	4.4469	2.4341	3.3478	783.73	0.00057480	2.5537e-05	0.096028	supercritical
493.00	527.00	169.94	0.0058844	1002.4	1312.5	4.4537	2.4376	3.3497	783.76	0.00052697	2.5531e-05	0.096133	supercritical
494.00	527.00	169.59	0.0058964	1005.1	1315.9	4.4605	2.4410	3.3516	783.79	0.00047876	2.5525e-05	0.096238	supercritical
495.00	527.00	169.25	0.0059084	1007.9	1319.2	4.4673	2.4444	3.3535	783.83	0.00043019	2.5520e-05	0.096344	supercritical
496.00	527.00	168.91	0.0059203	1010.6	1322.6	4.4741	2.4478	3.3555	783.86	0.00038127	2.5515e-05	0.096450	supercritical
497.00	527.00	168.57	0.0059323	1013.3	1325.9	4.4808	2.4513	3.3574	783.90	0.00033200	2.5510e-05	0.096558	supercritical
498.00	527.00	168.23	0.0059443	1016.0	1329.3	4.4876	2.4547	3.3593	783.95	0.00028239	2.5505e-05	0.096666	supercritical
