Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	397.00	245.57	0.0040721	525.25	686.91	3.0117	1.8911	3.3414	771.35	0.016659	2.9363e-05	0.087079	supercritical
301.00	397.00	244.64	0.0040876	527.98	690.26	3.0228	1.8925	3.3400	769.70	0.017044	2.9251e-05	0.086876	supercritical
302.00	397.00	243.72	0.0041031	530.70	693.59	3.0339	1.8939	3.3386	768.09	0.017425	2.9140e-05	0.086678	supercritical
303.00	397.00	242.80	0.0041186	533.42	696.93	3.0449	1.8953	3.3371	766.49	0.017800	2.9031e-05	0.086483	supercritical
304.00	397.00	241.89	0.0041342	536.14	700.27	3.0559	1.8967	3.3356	764.93	0.018170	2.8924e-05	0.086292	supercritical
305.00	397.00	240.98	0.0041498	538.86	703.60	3.0668	1.8982	3.3341	763.39	0.018535	2.8818e-05	0.086104	supercritical
306.00	397.00	240.07	0.0041654	541.57	706.94	3.0777	1.8997	3.3326	761.87	0.018896	2.8713e-05	0.085921	supercritical
307.00	397.00	239.17	0.0041811	544.28	710.27	3.0886	1.9012	3.3311	760.39	0.019251	2.8610e-05	0.085741	supercritical
308.00	397.00	238.27	0.0041969	546.98	713.60	3.0994	1.9027	3.3295	758.93	0.019601	2.8509e-05	0.085564	supercritical
309.00	397.00	237.38	0.0042126	549.69	716.93	3.1102	1.9043	3.3280	757.49	0.019945	2.8409e-05	0.085391	supercritical
310.00	397.00	236.49	0.0042284	552.39	720.26	3.1210	1.9058	3.3264	756.08	0.020285	2.8310e-05	0.085222	supercritical
311.00	397.00	235.61	0.0042443	555.08	723.58	3.1317	1.9074	3.3248	754.69	0.020619	2.8213e-05	0.085056	supercritical
312.00	397.00	234.73	0.0042601	557.78	726.91	3.1424	1.9090	3.3233	753.33	0.020948	2.8118e-05	0.084894	supercritical
313.00	397.00	233.86	0.0042760	560.47	730.23	3.1530	1.9106	3.3217	751.99	0.021272	2.8024e-05	0.084735	supercritical
314.00	397.00	232.99	0.0042920	563.16	733.55	3.1636	1.9123	3.3201	750.67	0.021590	2.7931e-05	0.084579	supercritical
315.00	397.00	232.13	0.0043079	565.84	736.87	3.1741	1.9140	3.3184	749.38	0.021904	2.7840e-05	0.084427	supercritical
316.00	397.00	231.27	0.0043239	568.53	740.19	3.1847	1.9157	3.3168	748.11	0.022211	2.7750e-05	0.084278	supercritical
317.00	397.00	230.42	0.0043400	571.20	743.50	3.1951	1.9174	3.3152	746.86	0.022514	2.7661e-05	0.084133	supercritical
318.00	397.00	229.57	0.0043560	573.88	746.82	3.2056	1.9191	3.3136	745.64	0.022811	2.7574e-05	0.083990	supercritical
319.00	397.00	228.72	0.0043721	576.56	750.13	3.2160	1.9209	3.3120	744.44	0.023102	2.7488e-05	0.083851	supercritical
320.00	397.00	227.88	0.0043882	579.23	753.44	3.2263	1.9226	3.3103	743.26	0.023389	2.7403e-05	0.083715	supercritical
321.00	397.00	227.05	0.0044044	581.90	756.75	3.2367	1.9244	3.3087	742.11	0.023670	2.7319e-05	0.083582	supercritical
322.00	397.00	226.22	0.0044206	584.56	760.06	3.2470	1.9262	3.3071	740.97	0.023945	2.7237e-05	0.083453	supercritical
323.00	397.00	225.39	0.0044368	587.22	763.36	3.2572	1.9281	3.3054	739.86	0.024215	2.7156e-05	0.083326	supercritical
324.00	397.00	224.57	0.0044530	589.88	766.67	3.2674	1.9299	3.3038	738.76	0.024480	2.7077e-05	0.083202	supercritical
325.00	397.00	223.75	0.0044692	592.54	769.97	3.2776	1.9318	3.3022	737.69	0.024739	2.6998e-05	0.083082	supercritical
326.00	397.00	222.94	0.0044855	595.20	773.27	3.2877	1.9337	3.3005	736.64	0.024993	2.6921e-05	0.082964	supercritical
327.00	397.00	222.13	0.0045018	597.85	776.57	3.2978	1.9356	3.2989	735.61	0.025241	2.6845e-05	0.082849	supercritical
328.00	397.00	221.33	0.0045181	600.50	779.87	3.3079	1.9375	3.2973	734.60	0.025484	2.6770e-05	0.082737	supercritical
329.00	397.00	220.53	0.0045345	603.15	783.17	3.3180	1.9394	3.2957	733.61	0.025722	2.6696e-05	0.082628	supercritical
330.00	397.00	219.74	0.0045509	605.79	786.46	3.3280	1.9414	3.2940	732.63	0.025955	2.6624e-05	0.082522	supercritical
331.00	397.00	218.95	0.0045672	608.43	789.75	3.3379	1.9434	3.2924	731.68	0.026182	2.6552e-05	0.082419	supercritical
332.00	397.00	218.17	0.0045837	611.07	793.05	3.3478	1.9454	3.2908	730.75	0.026403	2.6482e-05	0.082318	supercritical
333.00	397.00	217.39	0.0046001	613.71	796.34	3.3577	1.9474	3.2893	729.83	0.026620	2.6412e-05	0.082221	supercritical
334.00	397.00	216.61	0.0046165	616.35	799.62	3.3676	1.9494	3.2877	728.94	0.026831	2.6344e-05	0.082125	supercritical
335.00	397.00	215.84	0.0046330	618.98	802.91	3.3774	1.9515	3.2861	728.06	0.027037	2.6277e-05	0.082033	supercritical
336.00	397.00	215.08	0.0046495	621.61	806.20	3.3872	1.9536	3.2846	727.20	0.027237	2.6211e-05	0.081943	supercritical
337.00	397.00	214.32	0.0046660	624.24	809.48	3.3970	1.9557	3.2830	726.35	0.027433	2.6146e-05	0.081856	supercritical
338.00	397.00	213.56	0.0046825	626.87	812.76	3.4067	1.9578	3.2815	725.53	0.027623	2.6082e-05	0.081772	supercritical
339.00	397.00	212.81	0.0046991	629.49	816.04	3.4164	1.9599	3.2799	724.72	0.027808	2.6019e-05	0.081690	supercritical
340.00	397.00	212.06	0.0047157	632.11	819.32	3.4261	1.9620	3.2784	723.93	0.027988	2.5957e-05	0.081610	supercritical
341.00	397.00	211.32	0.0047322	634.73	822.60	3.4357	1.9642	3.2769	723.15	0.028163	2.5896e-05	0.081533	supercritical
342.00	397.00	210.58	0.0047488	637.35	825.88	3.4453	1.9664	3.2755	722.40	0.028333	2.5836e-05	0.081459	supercritical
343.00	397.00	209.84	0.0047654	639.96	829.15	3.4548	1.9686	3.2740	721.65	0.028498	2.5777e-05	0.081387	supercritical
344.00	397.00	209.12	0.0047820	642.58	832.42	3.4644	1.9708	3.2725	720.93	0.028657	2.5718e-05	0.081317	supercritical
345.00	397.00	208.39	0.0047987	645.19	835.70	3.4739	1.9730	3.2711	720.22	0.028812	2.5661e-05	0.081250	supercritical
346.00	397.00	207.67	0.0048153	647.80	838.97	3.4833	1.9753	3.2697	719.52	0.028962	2.5605e-05	0.081185	supercritical
347.00	397.00	206.95	0.0048320	650.41	842.24	3.4928	1.9775	3.2683	718.85	0.029107	2.5549e-05	0.081123	supercritical
348.00	397.00	206.24	0.0048487	653.01	845.50	3.5022	1.9798	3.2669	718.18	0.029247	2.5495e-05	0.081063	supercritical
349.00	397.00	205.54	0.0048653	655.62	848.77	3.5115	1.9821	3.2655	717.53	0.029382	2.5441e-05	0.081005	supercritical
350.00	397.00	204.83	0.0048820	658.22	852.03	3.5209	1.9844	3.2642	716.90	0.029513	2.5389e-05	0.080950	supercritical
351.00	397.00	204.13	0.0048987	660.82	855.30	3.5302	1.9867	3.2628	716.28	0.029639	2.5337e-05	0.080897	supercritical
352.00	397.00	203.44	0.0049155	663.42	858.56	3.5395	1.9891	3.2615	715.68	0.029760	2.5286e-05	0.080846	supercritical
353.00	397.00	202.75	0.0049322	666.01	861.82	3.5487	1.9914	3.2602	715.08	0.029876	2.5235e-05	0.080797	supercritical
354.00	397.00	202.06	0.0049489	668.61	865.08	3.5579	1.9938	3.2589	714.51	0.029988	2.5186e-05	0.080751	supercritical
355.00	397.00	201.38	0.0049657	671.20	868.34	3.5671	1.9962	3.2577	713.94	0.030095	2.5138e-05	0.080706	supercritical
356.00	397.00	200.71	0.0049824	673.79	871.60	3.5763	1.9986	3.2565	713.39	0.030198	2.5090e-05	0.080664	supercritical
357.00	397.00	200.03	0.0049992	676.38	874.85	3.5854	2.0010	3.2553	712.86	0.030296	2.5043e-05	0.080624	supercritical
358.00	397.00	199.36	0.0050160	678.97	878.11	3.5945	2.0034	3.2541	712.34	0.030390	2.4997e-05	0.080586	supercritical
359.00	397.00	198.70	0.0050327	681.56	881.36	3.6036	2.0059	3.2529	711.82	0.030479	2.4951e-05	0.080550	supercritical
360.00	397.00	198.04	0.0050495	684.15	884.61	3.6127	2.0083	3.2518	711.33	0.030564	2.4907e-05	0.080516	supercritical
361.00	397.00	197.38	0.0050663	686.73	887.86	3.6217	2.0108	3.2506	710.84	0.030645	2.4863e-05	0.080484	supercritical
362.00	397.00	196.73	0.0050831	689.31	891.11	3.6307	2.0133	3.2495	710.37	0.030722	2.4820e-05	0.080455	supercritical
363.00	397.00	196.08	0.0050999	691.90	894.36	3.6396	2.0158	3.2485	709.91	0.030794	2.4777e-05	0.080427	supercritical
364.00	397.00	195.44	0.0051167	694.48	897.61	3.6486	2.0183	3.2474	709.46	0.030862	2.4736e-05	0.080401	supercritical
365.00	397.00	194.80	0.0051335	697.06	900.86	3.6575	2.0209	3.2464	709.02	0.030927	2.4695e-05	0.080377	supercritical
366.00	397.00	194.16	0.0051503	699.63	904.10	3.6664	2.0234	3.2454	708.60	0.030987	2.4654e-05	0.080355	supercritical
367.00	397.00	193.53	0.0051672	702.21	907.35	3.6752	2.0260	3.2444	708.19	0.031043	2.4615e-05	0.080335	supercritical
368.00	397.00	192.90	0.0051840	704.79	910.59	3.6840	2.0286	3.2435	707.78	0.031095	2.4576e-05	0.080317	supercritical
369.00	397.00	192.28	0.0052008	707.36	913.84	3.6928	2.0311	3.2425	707.39	0.031143	2.4538e-05	0.080301	supercritical
370.00	397.00	191.66	0.0052177	709.94	917.08	3.7016	2.0338	3.2416	707.01	0.031188	2.4500e-05	0.080287	supercritical
371.00	397.00	191.04	0.0052345	712.51	920.32	3.7104	2.0364	3.2407	706.64	0.031228	2.4463e-05	0.080274	supercritical
372.00	397.00	190.43	0.0052513	715.08	923.56	3.7191	2.0390	3.2399	706.28	0.031265	2.4427e-05	0.080263	supercritical
373.00	397.00	189.82	0.0052682	717.65	926.80	3.7278	2.0416	3.2391	705.94	0.031298	2.4391e-05	0.080255	supercritical
374.00	397.00	189.21	0.0052850	720.22	930.04	3.7364	2.0443	3.2383	705.60	0.031328	2.4357e-05	0.080248	supercritical
375.00	397.00	188.61	0.0053019	722.79	933.27	3.7451	2.0470	3.2375	705.27	0.031354	2.4322e-05	0.080242	supercritical
376.00	397.00	188.02	0.0053187	725.36	936.51	3.7537	2.0496	3.2367	704.95	0.031376	2.4289e-05	0.080239	supercritical
377.00	397.00	187.42	0.0053355	727.93	939.75	3.7623	2.0523	3.2360	704.65	0.031395	2.4255e-05	0.080237	supercritical
378.00	397.00	186.83	0.0053524	730.49	942.98	3.7709	2.0550	3.2353	704.35	0.031410	2.4223e-05	0.080237	supercritical
379.00	397.00	186.25	0.0053692	733.06	946.22	3.7794	2.0578	3.2346	704.06	0.031422	2.4191e-05	0.080238	supercritical
380.00	397.00	185.66	0.0053861	735.63	949.45	3.7879	2.0605	3.2340	703.78	0.031431	2.4160e-05	0.080242	supercritical
381.00	397.00	185.08	0.0054029	738.19	952.69	3.7964	2.0632	3.2334	703.51	0.031437	2.4129e-05	0.080247	supercritical
382.00	397.00	184.51	0.0054198	740.75	955.92	3.8049	2.0660	3.2328	703.25	0.031439	2.4099e-05	0.080253	supercritical
383.00	397.00	183.94	0.0054366	743.32	959.15	3.8134	2.0688	3.2322	703.00	0.031438	2.4069e-05	0.080262	supercritical
384.00	397.00	183.37	0.0054535	745.88	962.38	3.8218	2.0715	3.2317	702.76	0.031434	2.4040e-05	0.080272	supercritical
385.00	397.00	182.80	0.0054703	748.44	965.62	3.8302	2.0743	3.2312	702.52	0.031426	2.4012e-05	0.080283	supercritical
386.00	397.00	182.24	0.0054872	751.01	968.85	3.8386	2.0771	3.2307	702.30	0.031416	2.3984e-05	0.080296	supercritical
387.00	397.00	181.69	0.0055040	753.57	972.08	3.8469	2.0799	3.2302	702.08	0.031403	2.3956e-05	0.080311	supercritical
388.00	397.00	181.13	0.0055209	756.13	975.31	3.8553	2.0828	3.2298	701.87	0.031387	2.3929e-05	0.080327	supercritical
389.00	397.00	180.58	0.0055377	758.69	978.54	3.8636	2.0856	3.2294	701.67	0.031367	2.3903e-05	0.080345	supercritical
390.00	397.00	180.03	0.0055545	761.25	981.77	3.8719	2.0885	3.2290	701.48	0.031345	2.3877e-05	0.080365	supercritical
391.00	397.00	179.49	0.0055714	763.81	984.99	3.8802	2.0913	3.2287	701.30	0.031321	2.3852e-05	0.080386	supercritical
392.00	397.00	178.95	0.0055882	766.37	988.22	3.8884	2.0942	3.2283	701.12	0.031293	2.3827e-05	0.080408	supercritical
393.00	397.00	178.41	0.0056050	768.93	991.45	3.8966	2.0971	3.2280	700.95	0.031263	2.3802e-05	0.080432	supercritical
394.00	397.00	177.88	0.0056219	771.49	994.68	3.9048	2.0999	3.2278	700.79	0.031230	2.3778e-05	0.080457	supercritical
395.00	397.00	177.35	0.0056387	774.05	997.91	3.9130	2.1028	3.2275	700.64	0.031194	2.3755e-05	0.080484	supercritical
396.00	397.00	176.82	0.0056555	776.61	1001.1	3.9212	2.1058	3.2273	700.49	0.031156	2.3732e-05	0.080513	supercritical
397.00	397.00	176.29	0.0056723	779.17	1004.4	3.9293	2.1087	3.2271	700.36	0.031116	2.3710e-05	0.080542	supercritical
398.00	397.00	175.77	0.0056892	781.73	1007.6	3.9374	2.1116	3.2270	700.22	0.031073	2.3688e-05	0.080574	supercritical
399.00	397.00	175.26	0.0057060	784.29	1010.8	3.9455	2.1145	3.2268	700.10	0.031027	2.3666e-05	0.080606	supercritical
400.00	397.00	174.74	0.0057228	786.85	1014.0	3.9536	2.1175	3.2267	699.98	0.030979	2.3645e-05	0.080640	supercritical
401.00	397.00	174.23	0.0057396	789.41	1017.3	3.9617	2.1205	3.2266	699.87	0.030929	2.3624e-05	0.080676	supercritical
402.00	397.00	173.72	0.0057564	791.97	1020.5	3.9697	2.1234	3.2266	699.77	0.030876	2.3604e-05	0.080712	supercritical
403.00	397.00	173.21	0.0057732	794.53	1023.7	3.9777	2.1264	3.2265	699.67	0.030821	2.3584e-05	0.080751	supercritical
404.00	397.00	172.71	0.0057900	797.09	1026.9	3.9857	2.1294	3.2265	699.58	0.030764	2.3565e-05	0.080790	supercritical
405.00	397.00	172.21	0.0058068	799.65	1030.2	3.9937	2.1324	3.2265	699.50	0.030705	2.3546e-05	0.080831	supercritical
406.00	397.00	171.72	0.0058235	802.21	1033.4	4.0016	2.1354	3.2266	699.42	0.030644	2.3527e-05	0.080873	supercritical
407.00	397.00	171.22	0.0058403	804.77	1036.6	4.0096	2.1384	3.2267	699.35	0.030580	2.3509e-05	0.080917	supercritical
408.00	397.00	170.73	0.0058571	807.33	1039.9	4.0175	2.1414	3.2268	699.29	0.030515	2.3491e-05	0.080961	supercritical
409.00	397.00	170.25	0.0058738	809.89	1043.1	4.0254	2.1445	3.2269	699.23	0.030447	2.3474e-05	0.081008	supercritical
410.00	397.00	169.76	0.0058906	812.45	1046.3	4.0333	2.1475	3.2270	699.17	0.030378	2.3457e-05	0.081055	supercritical
411.00	397.00	169.28	0.0059074	815.01	1049.5	4.0411	2.1506	3.2272	699.13	0.030307	2.3441e-05	0.081104	supercritical
412.00	397.00	168.80	0.0059241	817.58	1052.8	4.0490	2.1536	3.2274	699.09	0.030233	2.3424e-05	0.081154	supercritical
413.00	397.00	168.33	0.0059409	820.14	1056.0	4.0568	2.1567	3.2276	699.05	0.030158	2.3409e-05	0.081205	supercritical
414.00	397.00	167.85	0.0059576	822.70	1059.2	4.0646	2.1598	3.2279	699.02	0.030081	2.3393e-05	0.081257	supercritical
415.00	397.00	167.38	0.0059743	825.27	1062.4	4.0724	2.1628	3.2281	699.00	0.030003	2.3378e-05	0.081311	supercritical
416.00	397.00	166.92	0.0059911	827.83	1065.7	4.0802	2.1659	3.2284	698.98	0.029922	2.3364e-05	0.081366	supercritical
417.00	397.00	166.45	0.0060078	830.39	1068.9	4.0879	2.1690	3.2288	698.96	0.029840	2.3349e-05	0.081422	supercritical
418.00	397.00	165.99	0.0060245	832.96	1072.1	4.0957	2.1721	3.2291	698.96	0.029756	2.3335e-05	0.081479	supercritical
419.00	397.00	165.53	0.0060412	835.53	1075.4	4.1034	2.1753	3.2295	698.95	0.029671	2.3322e-05	0.081538	supercritical
420.00	397.00	165.07	0.0060579	838.09	1078.6	4.1111	2.1784	3.2299	698.96	0.029584	2.3308e-05	0.081597	supercritical
421.00	397.00	164.62	0.0060746	840.66	1081.8	4.1187	2.1815	3.2303	698.96	0.029495	2.3295e-05	0.081658	supercritical
422.00	397.00	164.17	0.0060913	843.23	1085.1	4.1264	2.1847	3.2308	698.98	0.029405	2.3283e-05	0.081720	supercritical
423.00	397.00	163.72	0.0061080	845.80	1088.3	4.1341	2.1878	3.2312	698.99	0.029314	2.3271e-05	0.081783	supercritical
424.00	397.00	163.27	0.0061246	848.37	1091.5	4.1417	2.1910	3.2317	699.02	0.029221	2.3259e-05	0.081847	supercritical
425.00	397.00	162.83	0.0061413	850.94	1094.7	4.1493	2.1941	3.2323	699.04	0.029126	2.3247e-05	0.081913	supercritical
426.00	397.00	162.39	0.0061580	853.51	1098.0	4.1569	2.1973	3.2328	699.07	0.029030	2.3236e-05	0.081979	supercritical
427.00	397.00	161.95	0.0061746	856.08	1101.2	4.1645	2.2005	3.2334	699.11	0.028933	2.3225e-05	0.082047	supercritical
428.00	397.00	161.52	0.0061913	858.65	1104.4	4.1720	2.2036	3.2339	699.15	0.028835	2.3214e-05	0.082116	supercritical
429.00	397.00	161.08	0.0062079	861.23	1107.7	4.1796	2.2068	3.2346	699.20	0.028735	2.3204e-05	0.082185	supercritical
430.00	397.00	160.65	0.0062246	863.80	1110.9	4.1871	2.2100	3.2352	699.25	0.028634	2.3194e-05	0.082256	supercritical
431.00	397.00	160.23	0.0062412	866.38	1114.2	4.1946	2.2132	3.2359	699.30	0.028532	2.3184e-05	0.082328	supercritical
432.00	397.00	159.80	0.0062578	868.95	1117.4	4.2021	2.2164	3.2365	699.36	0.028428	2.3174e-05	0.082401	supercritical
433.00	397.00	159.38	0.0062744	871.53	1120.6	4.2096	2.2196	3.2372	699.42	0.028324	2.3165e-05	0.082475	supercritical
434.00	397.00	158.96	0.0062910	874.11	1123.9	4.2171	2.2229	3.2380	699.49	0.028218	2.3156e-05	0.082550	supercritical
435.00	397.00	158.54	0.0063076	876.69	1127.1	4.2245	2.2261	3.2387	699.56	0.028111	2.3148e-05	0.082627	supercritical
436.00	397.00	158.12	0.0063242	879.27	1130.3	4.2320	2.2293	3.2395	699.64	0.028003	2.3140e-05	0.082704	supercritical
437.00	397.00	157.71	0.0063408	881.85	1133.6	4.2394	2.2326	3.2403	699.72	0.027894	2.3132e-05	0.082782	supercritical
438.00	397.00	157.30	0.0063574	884.43	1136.8	4.2468	2.2358	3.2411	699.80	0.027784	2.3124e-05	0.082861	supercritical
439.00	397.00	156.89	0.0063739	887.02	1140.1	4.2542	2.2391	3.2419	699.89	0.027673	2.3116e-05	0.082941	supercritical
440.00	397.00	156.48	0.0063905	889.60	1143.3	4.2616	2.2423	3.2428	699.98	0.027561	2.3109e-05	0.083023	supercritical
441.00	397.00	156.08	0.0064070	892.19	1146.5	4.2689	2.2456	3.2436	700.07	0.027448	2.3102e-05	0.083105	supercritical
442.00	397.00	155.68	0.0064236	894.77	1149.8	4.2763	2.2488	3.2445	700.17	0.027334	2.3095e-05	0.083188	supercritical
443.00	397.00	155.28	0.0064401	897.36	1153.0	4.2836	2.2521	3.2455	700.27	0.027220	2.3089e-05	0.083272	supercritical
444.00	397.00	154.88	0.0064566	899.95	1156.3	4.2909	2.2554	3.2464	700.38	0.027104	2.3083e-05	0.083357	supercritical
445.00	397.00	154.48	0.0064732	902.54	1159.5	4.2983	2.2587	3.2474	700.49	0.026988	2.3077e-05	0.083443	supercritical
446.00	397.00	154.09	0.0064897	905.14	1162.8	4.3055	2.2620	3.2483	700.60	0.026870	2.3071e-05	0.083530	supercritical
447.00	397.00	153.70	0.0065062	907.73	1166.0	4.3128	2.2653	3.2493	700.71	0.026752	2.3066e-05	0.083618	supercritical
448.00	397.00	153.31	0.0065227	910.32	1169.3	4.3201	2.2686	3.2504	700.83	0.026633	2.3061e-05	0.083707	supercritical
449.00	397.00	152.92	0.0065392	912.92	1172.5	4.3273	2.2719	3.2514	700.96	0.026514	2.3056e-05	0.083797	supercritical
450.00	397.00	152.54	0.0065556	915.52	1175.8	4.3346	2.2752	3.2525	701.08	0.026394	2.3051e-05	0.083888	supercritical
451.00	397.00	152.16	0.0065721	918.12	1179.0	4.3418	2.2785	3.2535	701.21	0.026272	2.3047e-05	0.083979	supercritical
452.00	397.00	151.78	0.0065886	920.72	1182.3	4.3490	2.2818	3.2546	701.34	0.026151	2.3042e-05	0.084072	supercritical
453.00	397.00	151.40	0.0066050	923.32	1185.5	4.3562	2.2852	3.2558	701.48	0.026028	2.3038e-05	0.084165	supercritical
454.00	397.00	151.02	0.0066215	925.92	1188.8	4.3634	2.2885	3.2569	701.62	0.025905	2.3035e-05	0.084260	supercritical
455.00	397.00	150.65	0.0066379	928.53	1192.1	4.3705	2.2918	3.2581	701.76	0.025782	2.3031e-05	0.084355	supercritical
456.00	397.00	150.28	0.0066543	931.13	1195.3	4.3777	2.2952	3.2592	701.91	0.025658	2.3028e-05	0.084451	supercritical
457.00	397.00	149.91	0.0066708	933.74	1198.6	4.3848	2.2985	3.2604	702.05	0.025533	2.3025e-05	0.084548	supercritical
458.00	397.00	149.54	0.0066872	936.35	1201.8	4.3920	2.3018	3.2616	702.21	0.025407	2.3022e-05	0.084646	supercritical
459.00	397.00	149.17	0.0067036	938.96	1205.1	4.3991	2.3052	3.2629	702.36	0.025282	2.3019e-05	0.084744	supercritical
460.00	397.00	148.81	0.0067200	941.58	1208.4	4.4062	2.3086	3.2641	702.52	0.025155	2.3017e-05	0.084844	supercritical
461.00	397.00	148.45	0.0067364	944.19	1211.6	4.4133	2.3119	3.2654	702.68	0.025028	2.3014e-05	0.084944	supercritical
462.00	397.00	148.09	0.0067528	946.80	1214.9	4.4203	2.3153	3.2667	702.84	0.024901	2.3012e-05	0.085045	supercritical
463.00	397.00	147.73	0.0067691	949.42	1218.2	4.4274	2.3186	3.2680	703.00	0.024773	2.3010e-05	0.085147	supercritical
464.00	397.00	147.37	0.0067855	952.04	1221.4	4.4345	2.3220	3.2693	703.17	0.024645	2.3009e-05	0.085250	supercritical
465.00	397.00	147.02	0.0068019	954.66	1224.7	4.4415	2.3254	3.2706	703.34	0.024516	2.3007e-05	0.085354	supercritical
466.00	397.00	146.67	0.0068182	957.28	1228.0	4.4485	2.3288	3.2720	703.51	0.024387	2.3006e-05	0.085458	supercritical
467.00	397.00	146.32	0.0068345	959.91	1231.2	4.4555	2.3322	3.2734	703.69	0.024257	2.3005e-05	0.085563	supercritical
468.00	397.00	145.97	0.0068509	962.53	1234.5	4.4625	2.3356	3.2747	703.87	0.024127	2.3004e-05	0.085669	supercritical
469.00	397.00	145.62	0.0068672	965.16	1237.8	4.4695	2.3389	3.2761	704.05	0.023997	2.3003e-05	0.085776	supercritical
470.00	397.00	145.27	0.0068835	967.79	1241.1	4.4765	2.3423	3.2776	704.23	0.023867	2.3003e-05	0.085884	supercritical
471.00	397.00	144.93	0.0068998	970.42	1244.3	4.4835	2.3457	3.2790	704.42	0.023736	2.3003e-05	0.085992	supercritical
472.00	397.00	144.59	0.0069161	973.05	1247.6	4.4904	2.3491	3.2805	704.60	0.023604	2.3002e-05	0.086101	supercritical
473.00	397.00	144.25	0.0069324	975.69	1250.9	4.4974	2.3525	3.2819	704.79	0.023473	2.3002e-05	0.086211	supercritical
474.00	397.00	143.91	0.0069487	978.32	1254.2	4.5043	2.3560	3.2834	704.99	0.023341	2.3003e-05	0.086322	supercritical
475.00	397.00	143.58	0.0069650	980.96	1257.5	4.5112	2.3594	3.2849	705.18	0.023209	2.3003e-05	0.086433	supercritical
476.00	397.00	143.24	0.0069812	983.60	1260.8	4.5181	2.3628	3.2864	705.38	0.023077	2.3004e-05	0.086545	supercritical
477.00	397.00	142.91	0.0069975	986.24	1264.0	4.5250	2.3662	3.2880	705.58	0.022944	2.3004e-05	0.086658	supercritical
478.00	397.00	142.58	0.0070137	988.89	1267.3	4.5319	2.3696	3.2895	705.78	0.022811	2.3005e-05	0.086772	supercritical
479.00	397.00	142.25	0.0070300	991.53	1270.6	4.5388	2.3730	3.2911	705.98	0.022678	2.3006e-05	0.086886	supercritical
480.00	397.00	141.92	0.0070462	994.18	1273.9	4.5457	2.3765	3.2927	706.19	0.022545	2.3008e-05	0.087001	supercritical
481.00	397.00	141.59	0.0070624	996.83	1277.2	4.5525	2.3799	3.2943	706.40	0.022411	2.3009e-05	0.087117	supercritical
482.00	397.00	141.27	0.0070786	999.48	1280.5	4.5594	2.3833	3.2959	706.61	0.022278	2.3010e-05	0.087233	supercritical
483.00	397.00	140.95	0.0070948	1002.1	1283.8	4.5662	2.3868	3.2975	706.82	0.022144	2.3012e-05	0.087351	supercritical
484.00	397.00	140.63	0.0071110	1004.8	1287.1	4.5730	2.3902	3.2991	707.03	0.022010	2.3014e-05	0.087469	supercritical
485.00	397.00	140.31	0.0071272	1007.4	1290.4	4.5798	2.3937	3.3008	707.25	0.021876	2.3016e-05	0.087587	supercritical
486.00	397.00	139.99	0.0071434	1010.1	1293.7	4.5866	2.3971	3.3025	707.47	0.021742	2.3018e-05	0.087707	supercritical
487.00	397.00	139.67	0.0071596	1012.8	1297.0	4.5934	2.4005	3.3041	707.69	0.021608	2.3021e-05	0.087827	supercritical
488.00	397.00	139.36	0.0071757	1015.4	1300.3	4.6002	2.4040	3.3058	707.91	0.021473	2.3023e-05	0.087947	supercritical
489.00	397.00	139.05	0.0071919	1018.1	1303.6	4.6070	2.4074	3.3075	708.13	0.021339	2.3026e-05	0.088069	supercritical
490.00	397.00	138.73	0.0072080	1020.8	1306.9	4.6137	2.4109	3.3093	708.36	0.021204	2.3029e-05	0.088191	supercritical
491.00	397.00	138.42	0.0072242	1023.4	1310.2	4.6205	2.4144	3.3110	708.58	0.021070	2.3032e-05	0.088313	supercritical
492.00	397.00	138.12	0.0072403	1026.1	1313.5	4.6272	2.4178	3.3127	708.81	0.020935	2.3035e-05	0.088437	supercritical
493.00	397.00	137.81	0.0072564	1028.8	1316.9	4.6339	2.4213	3.3145	709.05	0.020800	2.3038e-05	0.088561	supercritical
494.00	397.00	137.50	0.0072725	1031.5	1320.2	4.6407	2.4247	3.3163	709.28	0.020665	2.3041e-05	0.088685	supercritical
495.00	397.00	137.20	0.0072886	1034.1	1323.5	4.6474	2.4282	3.3181	709.51	0.020531	2.3045e-05	0.088810	supercritical
496.00	397.00	136.90	0.0073047	1036.8	1326.8	4.6541	2.4317	3.3199	709.75	0.020396	2.3048e-05	0.088936	supercritical
497.00	397.00	136.60	0.0073208	1039.5	1330.1	4.6608	2.4351	3.3217	709.99	0.020261	2.3052e-05	0.089063	supercritical
498.00	397.00	136.30	0.0073369	1042.2	1333.5	4.6674	2.4386	3.3235	710.23	0.020126	2.3056e-05	0.089190	supercritical
499.00	397.00	136.00	0.0073530	1044.9	1336.8	4.6741	2.4421	3.3254	710.47	0.019991	2.3060e-05	0.089318	supercritical
500.00	397.00	135.70	0.0073690	1047.6	1340.1	4.6808	2.4456	3.3272	710.71	0.019857	2.3064e-05	0.089446	supercritical
