Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	564.00	282.97	0.0035339	495.57	694.88	2.8290	1.9210	3.1810	939.55	-0.017235	3.5881e-05	0.10288	supercritical
303.00	564.00	282.18	0.0035438	498.19	698.06	2.8395	1.9224	3.1811	937.63	-0.017016	3.5748e-05	0.10265	supercritical
304.00	564.00	281.40	0.0035537	500.82	701.24	2.8500	1.9238	3.1812	935.72	-0.016798	3.5618e-05	0.10241	supercritical
305.00	564.00	280.61	0.0035636	503.44	704.43	2.8604	1.9252	3.1812	933.84	-0.016582	3.5488e-05	0.10219	supercritical
306.00	564.00	279.83	0.0035736	506.06	707.61	2.8708	1.9267	3.1813	931.98	-0.016367	3.5361e-05	0.10196	supercritical
307.00	564.00	279.05	0.0035836	508.67	710.79	2.8812	1.9282	3.1814	930.14	-0.016154	3.5235e-05	0.10174	supercritical
308.00	564.00	278.27	0.0035936	511.29	713.97	2.8915	1.9297	3.1815	928.32	-0.015942	3.5110e-05	0.10152	supercritical
309.00	564.00	277.50	0.0036036	513.91	717.15	2.9019	1.9312	3.1816	926.51	-0.015732	3.4987e-05	0.10131	supercritical
310.00	564.00	276.73	0.0036137	516.52	720.33	2.9121	1.9328	3.1817	924.73	-0.015523	3.4865e-05	0.10110	supercritical
311.00	564.00	275.96	0.0036238	519.13	723.51	2.9224	1.9343	3.1818	922.97	-0.015315	3.4745e-05	0.10089	supercritical
312.00	564.00	275.19	0.0036339	521.75	726.70	2.9326	1.9359	3.1819	921.22	-0.015110	3.4626e-05	0.10068	supercritical
313.00	564.00	274.43	0.0036440	524.36	729.88	2.9428	1.9375	3.1820	919.50	-0.014905	3.4508e-05	0.10048	supercritical
314.00	564.00	273.66	0.0036541	526.97	733.06	2.9529	1.9392	3.1821	917.79	-0.014703	3.4392e-05	0.10028	supercritical
315.00	564.00	272.91	0.0036643	529.58	736.24	2.9630	1.9408	3.1822	916.10	-0.014502	3.4277e-05	0.10009	supercritical
316.00	564.00	272.15	0.0036745	532.19	739.43	2.9731	1.9425	3.1823	914.43	-0.014302	3.4164e-05	0.099899	supercritical
317.00	564.00	271.40	0.0036847	534.79	742.61	2.9832	1.9442	3.1824	912.78	-0.014105	3.4052e-05	0.099711	supercritical
318.00	564.00	270.65	0.0036949	537.40	745.79	2.9932	1.9459	3.1826	911.15	-0.013909	3.3941e-05	0.099526	supercritical
319.00	564.00	269.90	0.0037051	540.00	748.97	3.0032	1.9476	3.1827	909.53	-0.013714	3.3832e-05	0.099345	supercritical
320.00	564.00	269.15	0.0037154	542.61	752.16	3.0132	1.9494	3.1828	907.93	-0.013521	3.3723e-05	0.099166	supercritical
321.00	564.00	268.41	0.0037256	545.21	755.34	3.0231	1.9512	3.1830	906.36	-0.013330	3.3617e-05	0.098991	supercritical
322.00	564.00	267.67	0.0037359	547.81	758.52	3.0330	1.9530	3.1831	904.79	-0.013141	3.3511e-05	0.098818	supercritical
323.00	564.00	266.93	0.0037462	550.42	761.70	3.0429	1.9548	3.1832	903.25	-0.012954	3.3407e-05	0.098649	supercritical
324.00	564.00	266.20	0.0037566	553.02	764.89	3.0527	1.9566	3.1834	901.73	-0.012768	3.3304e-05	0.098483	supercritical
325.00	564.00	265.47	0.0037669	555.62	768.07	3.0625	1.9585	3.1835	900.22	-0.012584	3.3202e-05	0.098320	supercritical
326.00	564.00	264.74	0.0037773	558.22	771.25	3.0723	1.9603	3.1837	898.73	-0.012402	3.3101e-05	0.098159	supercritical
327.00	564.00	264.01	0.0037877	560.81	774.44	3.0820	1.9622	3.1838	897.25	-0.012221	3.3001e-05	0.098002	supercritical
328.00	564.00	263.29	0.0037981	563.41	777.62	3.0918	1.9642	3.1840	895.80	-0.012043	3.2903e-05	0.097847	supercritical
329.00	564.00	262.57	0.0038085	566.01	780.81	3.1015	1.9661	3.1842	894.36	-0.011866	3.2806e-05	0.097696	supercritical
330.00	564.00	261.85	0.0038189	568.60	783.99	3.1111	1.9680	3.1844	892.93	-0.011691	3.2710e-05	0.097547	supercritical
331.00	564.00	261.14	0.0038294	571.20	787.18	3.1208	1.9700	3.1845	891.53	-0.011517	3.2615e-05	0.097401	supercritical
332.00	564.00	260.43	0.0038399	573.79	790.36	3.1304	1.9720	3.1847	890.14	-0.011346	3.2521e-05	0.097258	supercritical
333.00	564.00	259.72	0.0038503	576.39	793.54	3.1399	1.9740	3.1849	888.76	-0.011177	3.2429e-05	0.097118	supercritical
334.00	564.00	259.01	0.0038608	578.98	796.73	3.1495	1.9760	3.1851	887.41	-0.011009	3.2337e-05	0.096981	supercritical
335.00	564.00	258.31	0.0038714	581.57	799.91	3.1590	1.9781	3.1853	886.07	-0.010843	3.2247e-05	0.096846	supercritical
336.00	564.00	257.61	0.0038819	584.16	803.10	3.1685	1.9801	3.1856	884.74	-0.010679	3.2158e-05	0.096714	supercritical
337.00	564.00	256.91	0.0038924	586.75	806.29	3.1780	1.9822	3.1858	883.43	-0.010517	3.2069e-05	0.096585	supercritical
338.00	564.00	256.21	0.0039030	589.34	809.47	3.1874	1.9843	3.1860	882.14	-0.010357	3.1982e-05	0.096458	supercritical
339.00	564.00	255.52	0.0039136	591.93	812.66	3.1968	1.9864	3.1862	880.86	-0.010198	3.1896e-05	0.096334	supercritical
340.00	564.00	254.83	0.0039242	594.52	815.84	3.2062	1.9885	3.1865	879.60	-0.010042	3.1811e-05	0.096213	supercritical
341.00	564.00	254.14	0.0039348	597.11	819.03	3.2156	1.9907	3.1867	878.36	-0.0098873	3.1727e-05	0.096094	supercritical
342.00	564.00	253.46	0.0039454	599.70	822.22	3.2249	1.9929	3.1870	877.12	-0.0097346	3.1643e-05	0.095978	supercritical
343.00	564.00	252.78	0.0039560	602.28	825.41	3.2342	1.9950	3.1873	875.91	-0.0095838	3.1561e-05	0.095865	supercritical
344.00	564.00	252.10	0.0039667	604.87	828.59	3.2435	1.9972	3.1875	874.71	-0.0094349	3.1480e-05	0.095754	supercritical
345.00	564.00	251.42	0.0039774	607.46	831.78	3.2527	1.9995	3.1878	873.52	-0.0092879	3.1400e-05	0.095645	supercritical
346.00	564.00	250.75	0.0039880	610.04	834.97	3.2620	2.0017	3.1881	872.35	-0.0091428	3.1321e-05	0.095539	supercritical
347.00	564.00	250.08	0.0039987	612.63	838.16	3.2712	2.0039	3.1884	871.19	-0.0089996	3.1243e-05	0.095436	supercritical
348.00	564.00	249.41	0.0040094	615.21	841.34	3.2804	2.0062	3.1887	870.05	-0.0088583	3.1165e-05	0.095335	supercritical
349.00	564.00	248.75	0.0040201	617.80	844.53	3.2895	2.0085	3.1890	868.92	-0.0087188	3.1089e-05	0.095236	supercritical
350.00	564.00	248.09	0.0040309	620.38	847.72	3.2986	2.0108	3.1894	867.81	-0.0085813	3.1014e-05	0.095140	supercritical
351.00	564.00	247.43	0.0040416	622.97	850.91	3.3077	2.0131	3.1897	866.71	-0.0084457	3.0939e-05	0.095046	supercritical
352.00	564.00	246.77	0.0040524	625.55	854.10	3.3168	2.0154	3.1900	865.62	-0.0083120	3.0866e-05	0.094954	supercritical
353.00	564.00	246.12	0.0040631	628.13	857.29	3.3259	2.0177	3.1904	864.55	-0.0081802	3.0793e-05	0.094865	supercritical
354.00	564.00	245.46	0.0040739	630.72	860.48	3.3349	2.0201	3.1908	863.50	-0.0080502	3.0721e-05	0.094778	supercritical
355.00	564.00	244.82	0.0040847	633.30	863.67	3.3439	2.0225	3.1911	862.45	-0.0079222	3.0650e-05	0.094694	supercritical
356.00	564.00	244.17	0.0040955	635.88	866.87	3.3529	2.0249	3.1915	861.42	-0.0077960	3.0580e-05	0.094611	supercritical
357.00	564.00	243.53	0.0041063	638.46	870.06	3.3618	2.0273	3.1919	860.40	-0.0076718	3.0511e-05	0.094531	supercritical
358.00	564.00	242.89	0.0041171	641.04	873.25	3.3707	2.0297	3.1923	859.40	-0.0075494	3.0442e-05	0.094454	supercritical
359.00	564.00	242.25	0.0041280	643.62	876.44	3.3796	2.0321	3.1927	858.41	-0.0074289	3.0375e-05	0.094378	supercritical
360.00	564.00	241.62	0.0041388	646.21	879.63	3.3885	2.0345	3.1931	857.43	-0.0073102	3.0308e-05	0.094305	supercritical
361.00	564.00	240.98	0.0041497	648.79	882.83	3.3974	2.0370	3.1936	856.47	-0.0071935	3.0242e-05	0.094233	supercritical
362.00	564.00	240.35	0.0041605	651.37	886.02	3.4062	2.0395	3.1940	855.51	-0.0070786	3.0177e-05	0.094164	supercritical
363.00	564.00	239.73	0.0041714	653.95	889.22	3.4150	2.0420	3.1944	854.57	-0.0069655	3.0113e-05	0.094097	supercritical
364.00	564.00	239.10	0.0041823	656.53	892.41	3.4238	2.0445	3.1949	853.65	-0.0068543	3.0049e-05	0.094033	supercritical
365.00	564.00	238.48	0.0041932	659.11	895.61	3.4326	2.0470	3.1954	852.73	-0.0067450	2.9987e-05	0.093970	supercritical
366.00	564.00	237.86	0.0042041	661.69	898.80	3.4413	2.0495	3.1959	851.83	-0.0066374	2.9925e-05	0.093909	supercritical
367.00	564.00	237.25	0.0042150	664.27	902.00	3.4500	2.0521	3.1964	850.94	-0.0065318	2.9863e-05	0.093851	supercritical
368.00	564.00	236.64	0.0042259	666.85	905.19	3.4587	2.0546	3.1969	850.06	-0.0064279	2.9803e-05	0.093794	supercritical
369.00	564.00	236.03	0.0042368	669.43	908.39	3.4674	2.0572	3.1974	849.20	-0.0063259	2.9743e-05	0.093739	supercritical
370.00	564.00	235.42	0.0042478	672.01	911.59	3.4761	2.0598	3.1979	848.35	-0.0062256	2.9684e-05	0.093687	supercritical
371.00	564.00	234.81	0.0042587	674.60	914.79	3.4847	2.0623	3.1984	847.50	-0.0061272	2.9626e-05	0.093636	supercritical
372.00	564.00	234.21	0.0042697	677.18	917.99	3.4933	2.0650	3.1990	846.67	-0.0060306	2.9569e-05	0.093588	supercritical
373.00	564.00	233.61	0.0042806	679.76	921.19	3.5019	2.0676	3.1995	845.85	-0.0059357	2.9512e-05	0.093541	supercritical
374.00	564.00	233.01	0.0042916	682.34	924.38	3.5105	2.0702	3.2001	845.05	-0.0058427	2.9456e-05	0.093496	supercritical
375.00	564.00	232.42	0.0043026	684.92	927.59	3.5190	2.0728	3.2007	844.25	-0.0057514	2.9401e-05	0.093454	supercritical
376.00	564.00	231.83	0.0043136	687.50	930.79	3.5275	2.0755	3.2013	843.47	-0.0056618	2.9346e-05	0.093413	supercritical
377.00	564.00	231.24	0.0043246	690.08	933.99	3.5360	2.0782	3.2019	842.69	-0.0055740	2.9292e-05	0.093374	supercritical
378.00	564.00	230.65	0.0043356	692.66	937.19	3.5445	2.0809	3.2025	841.93	-0.0054879	2.9239e-05	0.093337	supercritical
379.00	564.00	230.07	0.0043466	695.25	940.39	3.5530	2.0835	3.2032	841.18	-0.0054036	2.9186e-05	0.093301	supercritical
380.00	564.00	229.48	0.0043576	697.83	943.60	3.5614	2.0862	3.2038	840.44	-0.0053210	2.9134e-05	0.093268	supercritical
381.00	564.00	228.91	0.0043686	700.41	946.80	3.5699	2.0890	3.2044	839.71	-0.0052401	2.9083e-05	0.093236	supercritical
382.00	564.00	228.33	0.0043796	702.99	950.01	3.5783	2.0917	3.2051	838.99	-0.0051609	2.9032e-05	0.093206	supercritical
383.00	564.00	227.76	0.0043907	705.58	953.21	3.5866	2.0944	3.2058	838.28	-0.0050834	2.8982e-05	0.093178	supercritical
384.00	564.00	227.18	0.0044017	708.16	956.42	3.5950	2.0972	3.2065	837.58	-0.0050075	2.8933e-05	0.093152	supercritical
385.00	564.00	226.62	0.0044128	710.74	959.62	3.6033	2.0999	3.2072	836.89	-0.0049333	2.8884e-05	0.093127	supercritical
386.00	564.00	226.05	0.0044238	713.33	962.83	3.6117	2.1027	3.2079	836.21	-0.0048608	2.8836e-05	0.093105	supercritical
387.00	564.00	225.49	0.0044349	715.91	966.04	3.6200	2.1055	3.2086	835.54	-0.0047899	2.8789e-05	0.093084	supercritical
388.00	564.00	224.92	0.0044459	718.50	969.25	3.6282	2.1083	3.2094	834.88	-0.0047207	2.8742e-05	0.093064	supercritical
389.00	564.00	224.37	0.0044570	721.08	972.46	3.6365	2.1111	3.2101	834.24	-0.0046530	2.8696e-05	0.093046	supercritical
390.00	564.00	223.81	0.0044681	723.67	975.67	3.6447	2.1139	3.2109	833.60	-0.0045870	2.8650e-05	0.093030	supercritical
391.00	564.00	223.26	0.0044792	726.25	978.88	3.6530	2.1167	3.2117	832.97	-0.0045226	2.8605e-05	0.093016	supercritical
392.00	564.00	222.70	0.0044903	728.84	982.09	3.6612	2.1196	3.2124	832.35	-0.0044597	2.8561e-05	0.093003	supercritical
393.00	564.00	222.16	0.0045014	731.43	985.30	3.6694	2.1224	3.2132	831.74	-0.0043984	2.8517e-05	0.092992	supercritical
394.00	564.00	221.61	0.0045124	734.02	988.52	3.6775	2.1253	3.2141	831.14	-0.0043387	2.8473e-05	0.092983	supercritical
395.00	564.00	221.07	0.0045235	736.60	991.73	3.6857	2.1281	3.2149	830.55	-0.0042805	2.8431e-05	0.092975	supercritical
396.00	564.00	220.52	0.0045347	739.19	994.95	3.6938	2.1310	3.2157	829.96	-0.0042238	2.8388e-05	0.092968	supercritical
397.00	564.00	219.99	0.0045458	741.78	998.16	3.7019	2.1339	3.2166	829.39	-0.0041687	2.8347e-05	0.092964	supercritical
398.00	564.00	219.45	0.0045569	744.37	1001.4	3.7100	2.1368	3.2174	828.83	-0.0041151	2.8306e-05	0.092961	supercritical
399.00	564.00	218.91	0.0045680	746.96	1004.6	3.7181	2.1397	3.2183	828.27	-0.0040630	2.8265e-05	0.092959	supercritical
400.00	564.00	218.38	0.0045791	749.56	1007.8	3.7261	2.1426	3.2192	827.73	-0.0040123	2.8225e-05	0.092959	supercritical
401.00	564.00	217.85	0.0045902	752.15	1011.0	3.7342	2.1455	3.2201	827.19	-0.0039631	2.8186e-05	0.092960	supercritical
402.00	564.00	217.33	0.0046014	754.74	1014.3	3.7422	2.1485	3.2210	826.66	-0.0039154	2.8147e-05	0.092963	supercritical
403.00	564.00	216.80	0.0046125	757.33	1017.5	3.7502	2.1514	3.2220	826.14	-0.0038691	2.8108e-05	0.092968	supercritical
404.00	564.00	216.28	0.0046237	759.93	1020.7	3.7582	2.1544	3.2229	825.63	-0.0038242	2.8070e-05	0.092974	supercritical
405.00	564.00	215.76	0.0046348	762.52	1023.9	3.7662	2.1573	3.2238	825.12	-0.0037808	2.8033e-05	0.092981	supercritical
406.00	564.00	215.24	0.0046459	765.12	1027.1	3.7741	2.1603	3.2248	824.63	-0.0037387	2.7996e-05	0.092990	supercritical
407.00	564.00	214.73	0.0046571	767.72	1030.4	3.7820	2.1633	3.2258	824.14	-0.0036981	2.7960e-05	0.093000	supercritical
408.00	564.00	214.21	0.0046682	770.31	1033.6	3.7900	2.1662	3.2268	823.66	-0.0036588	2.7924e-05	0.093012	supercritical
409.00	564.00	213.70	0.0046794	772.91	1036.8	3.7979	2.1692	3.2278	823.19	-0.0036209	2.7888e-05	0.093025	supercritical
410.00	564.00	213.19	0.0046905	775.51	1040.1	3.8057	2.1722	3.2288	822.73	-0.0035843	2.7853e-05	0.093040	supercritical
411.00	564.00	212.69	0.0047017	778.11	1043.3	3.8136	2.1752	3.2298	822.27	-0.0035490	2.7819e-05	0.093055	supercritical
412.00	564.00	212.19	0.0047129	780.71	1046.5	3.8215	2.1783	3.2309	821.83	-0.0035151	2.7785e-05	0.093073	supercritical
413.00	564.00	211.68	0.0047240	783.31	1049.7	3.8293	2.1813	3.2319	821.39	-0.0034825	2.7752e-05	0.093091	supercritical
414.00	564.00	211.18	0.0047352	785.92	1053.0	3.8371	2.1843	3.2330	820.96	-0.0034512	2.7718e-05	0.093112	supercritical
415.00	564.00	210.69	0.0047464	788.52	1056.2	3.8449	2.1874	3.2341	820.53	-0.0034211	2.7686e-05	0.093133	supercritical
416.00	564.00	210.19	0.0047575	791.12	1059.4	3.8527	2.1904	3.2352	820.11	-0.0033923	2.7654e-05	0.093156	supercritical
417.00	564.00	209.70	0.0047687	793.73	1062.7	3.8605	2.1935	3.2363	819.71	-0.0033648	2.7622e-05	0.093180	supercritical
418.00	564.00	209.21	0.0047799	796.34	1065.9	3.8682	2.1965	3.2374	819.30	-0.0033385	2.7591e-05	0.093205	supercritical
419.00	564.00	208.72	0.0047911	798.94	1069.2	3.8760	2.1996	3.2385	818.91	-0.0033135	2.7560e-05	0.093232	supercritical
420.00	564.00	208.24	0.0048022	801.55	1072.4	3.8837	2.2027	3.2397	818.52	-0.0032896	2.7530e-05	0.093260	supercritical
421.00	564.00	207.75	0.0048134	804.16	1075.6	3.8914	2.2058	3.2408	818.14	-0.0032669	2.7500e-05	0.093289	supercritical
422.00	564.00	207.27	0.0048246	806.77	1078.9	3.8991	2.2089	3.2420	817.77	-0.0032455	2.7470e-05	0.093320	supercritical
423.00	564.00	206.79	0.0048358	809.38	1082.1	3.9067	2.2120	3.2432	817.40	-0.0032252	2.7441e-05	0.093351	supercritical
424.00	564.00	206.31	0.0048470	812.00	1085.4	3.9144	2.2151	3.2444	817.04	-0.0032060	2.7412e-05	0.093384	supercritical
425.00	564.00	205.84	0.0048582	814.61	1088.6	3.9221	2.2182	3.2456	816.69	-0.0031880	2.7384e-05	0.093419	supercritical
426.00	564.00	205.37	0.0048694	817.23	1091.9	3.9297	2.2213	3.2468	816.34	-0.0031711	2.7356e-05	0.093454	supercritical
427.00	564.00	204.90	0.0048805	819.84	1095.1	3.9373	2.2245	3.2480	816.00	-0.0031554	2.7329e-05	0.093491	supercritical
428.00	564.00	204.43	0.0048917	822.46	1098.4	3.9449	2.2276	3.2493	815.67	-0.0031407	2.7302e-05	0.093529	supercritical
429.00	564.00	203.96	0.0049029	825.08	1101.6	3.9525	2.2307	3.2505	815.34	-0.0031272	2.7275e-05	0.093568	supercritical
430.00	564.00	203.50	0.0049141	827.70	1104.9	3.9601	2.2339	3.2518	815.03	-0.0031147	2.7249e-05	0.093608	supercritical
431.00	564.00	203.03	0.0049253	830.32	1108.1	3.9676	2.2370	3.2531	814.71	-0.0031033	2.7223e-05	0.093650	supercritical
432.00	564.00	202.57	0.0049365	832.94	1111.4	3.9751	2.2402	3.2544	814.40	-0.0030929	2.7198e-05	0.093693	supercritical
433.00	564.00	202.11	0.0049477	835.57	1114.6	3.9827	2.2434	3.2557	814.10	-0.0030836	2.7172e-05	0.093737	supercritical
434.00	564.00	201.66	0.0049589	838.19	1117.9	3.9902	2.2465	3.2570	813.81	-0.0030752	2.7148e-05	0.093782	supercritical
435.00	564.00	201.20	0.0049701	840.82	1121.1	3.9977	2.2497	3.2583	813.52	-0.0030680	2.7123e-05	0.093828	supercritical
436.00	564.00	200.75	0.0049813	843.44	1124.4	4.0052	2.2529	3.2597	813.24	-0.0030617	2.7099e-05	0.093875	supercritical
437.00	564.00	200.30	0.0049925	846.07	1127.6	4.0126	2.2561	3.2610	812.96	-0.0030563	2.7076e-05	0.093924	supercritical
438.00	564.00	199.85	0.0050037	848.70	1130.9	4.0201	2.2593	3.2624	812.69	-0.0030520	2.7052e-05	0.093973	supercritical
439.00	564.00	199.41	0.0050149	851.34	1134.2	4.0275	2.2625	3.2638	812.43	-0.0030486	2.7030e-05	0.094024	supercritical
440.00	564.00	198.96	0.0050261	853.97	1137.4	4.0350	2.2657	3.2652	812.17	-0.0030462	2.7007e-05	0.094076	supercritical
441.00	564.00	198.52	0.0050373	856.60	1140.7	4.0424	2.2689	3.2666	811.92	-0.0030447	2.6985e-05	0.094128	supercritical
442.00	564.00	198.08	0.0050485	859.24	1144.0	4.0498	2.2721	3.2680	811.67	-0.0030441	2.6963e-05	0.094182	supercritical
443.00	564.00	197.64	0.0050597	861.88	1147.2	4.0572	2.2754	3.2694	811.43	-0.0030445	2.6941e-05	0.094237	supercritical
444.00	564.00	197.21	0.0050709	864.51	1150.5	4.0645	2.2786	3.2709	811.19	-0.0030457	2.6920e-05	0.094293	supercritical
445.00	564.00	196.77	0.0050821	867.15	1153.8	4.0719	2.2818	3.2723	810.96	-0.0030478	2.6899e-05	0.094351	supercritical
446.00	564.00	196.34	0.0050933	869.80	1157.1	4.0792	2.2851	3.2738	810.74	-0.0030508	2.6879e-05	0.094409	supercritical
447.00	564.00	195.91	0.0051044	872.44	1160.3	4.0866	2.2883	3.2753	810.52	-0.0030547	2.6859e-05	0.094468	supercritical
448.00	564.00	195.48	0.0051156	875.08	1163.6	4.0939	2.2916	3.2768	810.30	-0.0030594	2.6839e-05	0.094528	supercritical
449.00	564.00	195.05	0.0051268	877.73	1166.9	4.1012	2.2948	3.2783	810.09	-0.0030649	2.6819e-05	0.094589	supercritical
450.00	564.00	194.63	0.0051380	880.38	1170.2	4.1085	2.2981	3.2798	809.89	-0.0030713	2.6800e-05	0.094652	supercritical
451.00	564.00	194.20	0.0051492	883.03	1173.4	4.1158	2.3014	3.2813	809.69	-0.0030785	2.6781e-05	0.094715	supercritical
452.00	564.00	193.78	0.0051604	885.68	1176.7	4.1230	2.3046	3.2828	809.50	-0.0030865	2.6763e-05	0.094779	supercritical
453.00	564.00	193.36	0.0051716	888.33	1180.0	4.1303	2.3079	3.2844	809.31	-0.0030952	2.6744e-05	0.094845	supercritical
454.00	564.00	192.95	0.0051828	890.98	1183.3	4.1375	2.3112	3.2859	809.12	-0.0031048	2.6726e-05	0.094911	supercritical
455.00	564.00	192.53	0.0051940	893.64	1186.6	4.1448	2.3145	3.2875	808.95	-0.0031151	2.6709e-05	0.094978	supercritical
456.00	564.00	192.12	0.0052052	896.30	1189.9	4.1520	2.3178	3.2891	808.77	-0.0031262	2.6691e-05	0.095047	supercritical
457.00	564.00	191.70	0.0052164	898.96	1193.2	4.1592	2.3210	3.2906	808.60	-0.0031380	2.6674e-05	0.095116	supercritical
458.00	564.00	191.29	0.0052276	901.62	1196.5	4.1664	2.3243	3.2922	808.44	-0.0031506	2.6657e-05	0.095186	supercritical
459.00	564.00	190.89	0.0052387	904.28	1199.7	4.1736	2.3276	3.2939	808.28	-0.0031639	2.6641e-05	0.095257	supercritical
460.00	564.00	190.48	0.0052499	906.94	1203.0	4.1808	2.3310	3.2955	808.13	-0.0031779	2.6625e-05	0.095329	supercritical
461.00	564.00	190.07	0.0052611	909.61	1206.3	4.1879	2.3343	3.2971	807.98	-0.0031925	2.6609e-05	0.095402	supercritical
462.00	564.00	189.67	0.0052723	912.27	1209.6	4.1951	2.3376	3.2988	807.83	-0.0032079	2.6593e-05	0.095476	supercritical
463.00	564.00	189.27	0.0052835	914.94	1212.9	4.2022	2.3409	3.3004	807.69	-0.0032240	2.6578e-05	0.095551	supercritical
464.00	564.00	188.87	0.0052947	917.61	1216.2	4.2093	2.3442	3.3021	807.56	-0.0032407	2.6563e-05	0.095627	supercritical
465.00	564.00	188.47	0.0053058	920.29	1219.5	4.2164	2.3475	3.3038	807.42	-0.0032581	2.6548e-05	0.095703	supercritical
466.00	564.00	188.08	0.0053170	922.96	1222.8	4.2235	2.3509	3.3054	807.30	-0.0032762	2.6533e-05	0.095781	supercritical
467.00	564.00	187.68	0.0053282	925.64	1226.1	4.2306	2.3542	3.3071	807.17	-0.0032948	2.6519e-05	0.095860	supercritical
468.00	564.00	187.29	0.0053394	928.31	1229.5	4.2377	2.3575	3.3088	807.06	-0.0033141	2.6505e-05	0.095939	supercritical
469.00	564.00	186.90	0.0053505	930.99	1232.8	4.2448	2.3609	3.3106	806.94	-0.0033341	2.6491e-05	0.096019	supercritical
470.00	564.00	186.51	0.0053617	933.68	1236.1	4.2518	2.3642	3.3123	806.83	-0.0033546	2.6478e-05	0.096100	supercritical
471.00	564.00	186.12	0.0053729	936.36	1239.4	4.2588	2.3676	3.3140	806.73	-0.0033757	2.6465e-05	0.096182	supercritical
472.00	564.00	185.73	0.0053841	939.04	1242.7	4.2659	2.3709	3.3158	806.62	-0.0033975	2.6452e-05	0.096265	supercritical
473.00	564.00	185.35	0.0053952	941.73	1246.0	4.2729	2.3743	3.3175	806.53	-0.0034198	2.6439e-05	0.096349	supercritical
474.00	564.00	184.97	0.0054064	944.42	1249.3	4.2799	2.3776	3.3193	806.43	-0.0034426	2.6427e-05	0.096433	supercritical
475.00	564.00	184.59	0.0054176	947.11	1252.7	4.2869	2.3810	3.3211	806.34	-0.0034660	2.6414e-05	0.096519	supercritical
476.00	564.00	184.21	0.0054287	949.80	1256.0	4.2939	2.3844	3.3229	806.26	-0.0034900	2.6402e-05	0.096605	supercritical
477.00	564.00	183.83	0.0054399	952.50	1259.3	4.3009	2.3877	3.3247	806.18	-0.0035145	2.6391e-05	0.096692	supercritical
478.00	564.00	183.45	0.0054510	955.19	1262.6	4.3078	2.3911	3.3265	806.10	-0.0035396	2.6379e-05	0.096780	supercritical
479.00	564.00	183.08	0.0054622	957.89	1266.0	4.3148	2.3945	3.3283	806.02	-0.0035651	2.6368e-05	0.096869	supercritical
480.00	564.00	182.70	0.0054733	960.59	1269.3	4.3217	2.3979	3.3301	805.95	-0.0035912	2.6357e-05	0.096958	supercritical
481.00	564.00	182.33	0.0054845	963.29	1272.6	4.3287	2.4012	3.3320	805.89	-0.0036178	2.6346e-05	0.097049	supercritical
482.00	564.00	181.96	0.0054957	966.00	1276.0	4.3356	2.4046	3.3338	805.83	-0.0036449	2.6336e-05	0.097140	supercritical
483.00	564.00	181.59	0.0055068	968.70	1279.3	4.3425	2.4080	3.3357	805.77	-0.0036725	2.6325e-05	0.097232	supercritical
484.00	564.00	181.23	0.0055179	971.41	1282.6	4.3494	2.4114	3.3376	805.71	-0.0037005	2.6315e-05	0.097325	supercritical
485.00	564.00	180.86	0.0055291	974.12	1286.0	4.3563	2.4148	3.3394	805.66	-0.0037290	2.6305e-05	0.097418	supercritical
486.00	564.00	180.50	0.0055402	976.83	1289.3	4.3632	2.4182	3.3413	805.61	-0.0037580	2.6296e-05	0.097513	supercritical
487.00	564.00	180.14	0.0055514	979.55	1292.6	4.3700	2.4216	3.3432	805.57	-0.0037874	2.6286e-05	0.097608	supercritical
488.00	564.00	179.77	0.0055625	982.26	1296.0	4.3769	2.4250	3.3451	805.53	-0.0038173	2.6277e-05	0.097704	supercritical
489.00	564.00	179.42	0.0055736	984.98	1299.3	4.3837	2.4284	3.3470	805.49	-0.0038476	2.6268e-05	0.097800	supercritical
490.00	564.00	179.06	0.0055848	987.70	1302.7	4.3906	2.4318	3.3490	805.45	-0.0038783	2.6259e-05	0.097898	supercritical
491.00	564.00	178.70	0.0055959	990.42	1306.0	4.3974	2.4352	3.3509	805.42	-0.0039095	2.6251e-05	0.097996	supercritical
492.00	564.00	178.35	0.0056070	993.15	1309.4	4.4042	2.4386	3.3528	805.40	-0.0039411	2.6242e-05	0.098095	supercritical
493.00	564.00	177.99	0.0056182	995.87	1312.7	4.4110	2.4420	3.3548	805.37	-0.0039730	2.6234e-05	0.098194	supercritical
494.00	564.00	177.64	0.0056293	998.60	1316.1	4.4178	2.4454	3.3567	805.35	-0.0040054	2.6226e-05	0.098295	supercritical
495.00	564.00	177.29	0.0056404	1001.3	1319.5	4.4246	2.4488	3.3587	805.33	-0.0040382	2.6218e-05	0.098396	supercritical
496.00	564.00	176.94	0.0056515	1004.1	1322.8	4.4314	2.4522	3.3607	805.32	-0.0040713	2.6211e-05	0.098498	supercritical
497.00	564.00	176.60	0.0056627	1006.8	1326.2	4.4382	2.4557	3.3627	805.31	-0.0041048	2.6204e-05	0.098600	supercritical
