Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	385.00	241.93	0.0041334	528.53	687.66	3.0306	1.8892	3.3570	757.43	0.020666	2.8820e-05	0.085778	supercritical
301.00	385.00	240.99	0.0041495	531.26	691.02	3.0417	1.8906	3.3553	755.82	0.021067	2.8710e-05	0.085579	supercritical
302.00	385.00	240.06	0.0041657	534.00	694.37	3.0529	1.8920	3.3537	754.25	0.021463	2.8601e-05	0.085384	supercritical
303.00	385.00	239.13	0.0041819	536.73	697.73	3.0639	1.8934	3.3520	752.70	0.021853	2.8494e-05	0.085193	supercritical
304.00	385.00	238.20	0.0041981	539.45	701.08	3.0750	1.8948	3.3503	751.18	0.022237	2.8389e-05	0.085005	supercritical
305.00	385.00	237.28	0.0042144	542.17	704.43	3.0860	1.8963	3.3485	749.69	0.022616	2.8285e-05	0.084822	supercritical
306.00	385.00	236.37	0.0042307	544.89	707.78	3.0969	1.8978	3.3468	748.22	0.022989	2.8182e-05	0.084642	supercritical
307.00	385.00	235.46	0.0042471	547.61	711.12	3.1079	1.8993	3.3450	746.78	0.023356	2.8082e-05	0.084465	supercritical
308.00	385.00	234.55	0.0042635	550.32	714.47	3.1187	1.9008	3.3433	745.36	0.023718	2.7982e-05	0.084293	supercritical
309.00	385.00	233.65	0.0042799	553.03	717.81	3.1296	1.9023	3.3415	743.97	0.024074	2.7885e-05	0.084123	supercritical
310.00	385.00	232.76	0.0042964	555.74	721.15	3.1404	1.9039	3.3397	742.61	0.024425	2.7788e-05	0.083958	supercritical
311.00	385.00	231.86	0.0043129	558.44	724.49	3.1511	1.9055	3.3378	741.27	0.024769	2.7694e-05	0.083796	supercritical
312.00	385.00	230.98	0.0043294	561.14	727.82	3.1618	1.9071	3.3360	739.95	0.025108	2.7600e-05	0.083637	supercritical
313.00	385.00	230.10	0.0043460	563.84	731.16	3.1725	1.9087	3.3342	738.66	0.025441	2.7508e-05	0.083482	supercritical
314.00	385.00	229.22	0.0043626	566.53	734.49	3.1831	1.9104	3.3323	737.40	0.025768	2.7418e-05	0.083330	supercritical
315.00	385.00	228.35	0.0043792	569.22	737.82	3.1937	1.9120	3.3305	736.15	0.026089	2.7328e-05	0.083182	supercritical
316.00	385.00	227.48	0.0043959	571.91	741.15	3.2043	1.9137	3.3286	734.93	0.026404	2.7241e-05	0.083037	supercritical
317.00	385.00	226.62	0.0044126	574.59	744.48	3.2148	1.9154	3.3268	733.74	0.026713	2.7154e-05	0.082895	supercritical
318.00	385.00	225.77	0.0044294	577.28	747.81	3.2253	1.9171	3.3249	732.56	0.027017	2.7069e-05	0.082756	supercritical
319.00	385.00	224.91	0.0044461	579.95	751.13	3.2357	1.9189	3.3230	731.41	0.027314	2.6985e-05	0.082621	supercritical
320.00	385.00	224.07	0.0044629	582.63	754.45	3.2461	1.9207	3.3212	730.29	0.027606	2.6903e-05	0.082489	supercritical
321.00	385.00	223.23	0.0044798	585.30	757.77	3.2565	1.9225	3.3193	729.18	0.027892	2.6822e-05	0.082360	supercritical
322.00	385.00	222.39	0.0044966	587.97	761.09	3.2668	1.9243	3.3174	728.10	0.028171	2.6742e-05	0.082234	supercritical
323.00	385.00	221.56	0.0045135	590.64	764.41	3.2771	1.9261	3.3156	727.03	0.028445	2.6663e-05	0.082111	supercritical
324.00	385.00	220.73	0.0045304	593.30	767.72	3.2873	1.9279	3.3137	725.99	0.028713	2.6585e-05	0.081991	supercritical
325.00	385.00	219.91	0.0045473	595.96	771.04	3.2975	1.9298	3.3118	724.97	0.028976	2.6509e-05	0.081874	supercritical
326.00	385.00	219.09	0.0045643	598.62	774.35	3.3077	1.9317	3.3100	723.97	0.029232	2.6434e-05	0.081760	supercritical
327.00	385.00	218.28	0.0045813	601.28	777.66	3.3178	1.9336	3.3081	722.99	0.029482	2.6360e-05	0.081649	supercritical
328.00	385.00	217.47	0.0045983	603.93	780.96	3.3279	1.9355	3.3063	722.03	0.029727	2.6287e-05	0.081540	supercritical
329.00	385.00	216.67	0.0046153	606.58	784.27	3.3380	1.9375	3.3044	721.09	0.029965	2.6216e-05	0.081435	supercritical
330.00	385.00	215.87	0.0046324	609.23	787.57	3.3480	1.9394	3.3026	720.17	0.030198	2.6145e-05	0.081333	supercritical
331.00	385.00	215.08	0.0046494	611.87	790.87	3.3580	1.9414	3.3007	719.27	0.030425	2.6076e-05	0.081233	supercritical
332.00	385.00	214.29	0.0046665	614.51	794.17	3.3680	1.9434	3.2989	718.39	0.030647	2.6008e-05	0.081136	supercritical
333.00	385.00	213.51	0.0046836	617.15	797.47	3.3779	1.9454	3.2971	717.52	0.030862	2.5941e-05	0.081042	supercritical
334.00	385.00	212.73	0.0047008	619.79	800.77	3.3878	1.9475	3.2953	716.68	0.031072	2.5875e-05	0.080950	supercritical
335.00	385.00	211.96	0.0047179	622.42	804.06	3.3976	1.9495	3.2935	715.85	0.031276	2.5810e-05	0.080862	supercritical
336.00	385.00	211.19	0.0047351	625.05	807.35	3.4074	1.9516	3.2917	715.04	0.031475	2.5746e-05	0.080775	supercritical
337.00	385.00	210.43	0.0047523	627.68	810.65	3.4172	1.9537	3.2900	714.25	0.031668	2.5683e-05	0.080692	supercritical
338.00	385.00	209.67	0.0047695	630.31	813.93	3.4269	1.9558	3.2882	713.48	0.031855	2.5621e-05	0.080611	supercritical
339.00	385.00	208.91	0.0047867	632.93	817.22	3.4367	1.9579	3.2865	712.72	0.032037	2.5560e-05	0.080533	supercritical
340.00	385.00	208.16	0.0048039	635.56	820.51	3.4463	1.9600	3.2848	711.98	0.032213	2.5500e-05	0.080457	supercritical
341.00	385.00	207.42	0.0048212	638.18	823.79	3.4560	1.9622	3.2831	711.26	0.032383	2.5441e-05	0.080383	supercritical
342.00	385.00	206.68	0.0048384	640.79	827.07	3.4656	1.9644	3.2814	710.55	0.032549	2.5383e-05	0.080313	supercritical
343.00	385.00	205.94	0.0048557	643.41	830.35	3.4752	1.9666	3.2797	709.86	0.032709	2.5326e-05	0.080244	supercritical
344.00	385.00	205.21	0.0048730	646.02	833.63	3.4847	1.9688	3.2780	709.19	0.032863	2.5270e-05	0.080178	supercritical
345.00	385.00	204.49	0.0048903	648.63	836.91	3.4942	1.9710	3.2764	708.53	0.033012	2.5215e-05	0.080115	supercritical
346.00	385.00	203.77	0.0049076	651.24	840.19	3.5037	1.9733	3.2748	707.88	0.033156	2.5161e-05	0.080053	supercritical
347.00	385.00	203.05	0.0049249	653.85	843.46	3.5132	1.9755	3.2732	707.25	0.033295	2.5108e-05	0.079995	supercritical
348.00	385.00	202.34	0.0049423	656.45	846.73	3.5226	1.9778	3.2716	706.64	0.033428	2.5055e-05	0.079938	supercritical
349.00	385.00	201.63	0.0049596	659.06	850.00	3.5320	1.9801	3.2700	706.04	0.033557	2.5004e-05	0.079884	supercritical
350.00	385.00	200.92	0.0049770	661.66	853.27	3.5413	1.9824	3.2685	705.46	0.033680	2.4953e-05	0.079832	supercritical
351.00	385.00	200.23	0.0049944	664.26	856.54	3.5506	1.9847	3.2670	704.89	0.033798	2.4903e-05	0.079782	supercritical
352.00	385.00	199.53	0.0050117	666.85	859.81	3.5599	1.9871	3.2655	704.34	0.033911	2.4854e-05	0.079735	supercritical
353.00	385.00	198.84	0.0050291	669.45	863.07	3.5692	1.9894	3.2640	703.79	0.034019	2.4806e-05	0.079689	supercritical
354.00	385.00	198.16	0.0050465	672.04	866.33	3.5784	1.9918	3.2626	703.27	0.034123	2.4759e-05	0.079646	supercritical
355.00	385.00	197.48	0.0050639	674.63	869.60	3.5876	1.9942	3.2611	702.75	0.034221	2.4712e-05	0.079605	supercritical
356.00	385.00	196.80	0.0050813	677.22	872.86	3.5968	1.9966	3.2597	702.25	0.034315	2.4667e-05	0.079566	supercritical
357.00	385.00	196.13	0.0050988	679.81	876.12	3.6059	1.9990	3.2583	701.77	0.034404	2.4622e-05	0.079530	supercritical
358.00	385.00	195.46	0.0051162	682.40	879.37	3.6151	2.0014	3.2570	701.29	0.034488	2.4578e-05	0.079495	supercritical
359.00	385.00	194.79	0.0051336	684.99	882.63	3.6241	2.0039	3.2556	700.83	0.034568	2.4534e-05	0.079463	supercritical
360.00	385.00	194.14	0.0051510	687.57	885.88	3.6332	2.0063	3.2543	700.38	0.034643	2.4492e-05	0.079432	supercritical
361.00	385.00	193.48	0.0051685	690.15	889.14	3.6422	2.0088	3.2530	699.94	0.034713	2.4450e-05	0.079404	supercritical
362.00	385.00	192.83	0.0051859	692.73	892.39	3.6512	2.0113	3.2518	699.52	0.034779	2.4409e-05	0.079377	supercritical
363.00	385.00	192.18	0.0052034	695.31	895.64	3.6602	2.0138	3.2506	699.11	0.034841	2.4368e-05	0.079353	supercritical
364.00	385.00	191.54	0.0052208	697.89	898.89	3.6691	2.0163	3.2493	698.70	0.034898	2.4329e-05	0.079330	supercritical
365.00	385.00	190.90	0.0052383	700.47	902.14	3.6780	2.0189	3.2482	698.32	0.034951	2.4290e-05	0.079310	supercritical
366.00	385.00	190.27	0.0052558	703.04	905.39	3.6869	2.0214	3.2470	697.94	0.035000	2.4251e-05	0.079291	supercritical
367.00	385.00	189.64	0.0052732	705.61	908.63	3.6958	2.0240	3.2459	697.57	0.035044	2.4214e-05	0.079274	supercritical
368.00	385.00	189.01	0.0052907	708.19	911.88	3.7046	2.0265	3.2448	697.21	0.035085	2.4177e-05	0.079260	supercritical
369.00	385.00	188.39	0.0053082	710.76	915.12	3.7134	2.0291	3.2437	696.87	0.035121	2.4140e-05	0.079247	supercritical
370.00	385.00	187.77	0.0053257	713.33	918.37	3.7222	2.0317	3.2427	696.54	0.035153	2.4105e-05	0.079236	supercritical
371.00	385.00	187.16	0.0053431	715.90	921.61	3.7309	2.0344	3.2416	696.21	0.035182	2.4070e-05	0.079226	supercritical
372.00	385.00	186.55	0.0053606	718.47	924.85	3.7397	2.0370	3.2407	695.90	0.035206	2.4036e-05	0.079219	supercritical
373.00	385.00	185.94	0.0053781	721.03	928.09	3.7484	2.0396	3.2397	695.60	0.035226	2.4002e-05	0.079213	supercritical
374.00	385.00	185.34	0.0053956	723.60	931.33	3.7570	2.0423	3.2388	695.30	0.035243	2.3969e-05	0.079209	supercritical
375.00	385.00	184.74	0.0054130	726.17	934.57	3.7657	2.0450	3.2379	695.02	0.035256	2.3936e-05	0.079207	supercritical
376.00	385.00	184.14	0.0054305	728.73	937.81	3.7743	2.0476	3.2370	694.75	0.035266	2.3905e-05	0.079207	supercritical
377.00	385.00	183.55	0.0054480	731.29	941.04	3.7829	2.0503	3.2361	694.48	0.035271	2.3873e-05	0.079208	supercritical
378.00	385.00	182.97	0.0054655	733.86	944.28	3.7915	2.0530	3.2353	694.23	0.035273	2.3843e-05	0.079211	supercritical
379.00	385.00	182.38	0.0054830	736.42	947.51	3.8000	2.0558	3.2345	693.99	0.035272	2.3813e-05	0.079216	supercritical
380.00	385.00	181.80	0.0055004	738.98	950.75	3.8085	2.0585	3.2337	693.75	0.035267	2.3783e-05	0.079223	supercritical
381.00	385.00	181.23	0.0055179	741.54	953.98	3.8170	2.0612	3.2330	693.52	0.035259	2.3754e-05	0.079231	supercritical
382.00	385.00	180.66	0.0055354	744.10	957.21	3.8255	2.0640	3.2323	693.31	0.035247	2.3726e-05	0.079241	supercritical
383.00	385.00	180.09	0.0055528	746.66	960.44	3.8340	2.0668	3.2316	693.10	0.035232	2.3698e-05	0.079252	supercritical
384.00	385.00	179.52	0.0055703	749.22	963.68	3.8424	2.0695	3.2310	692.90	0.035214	2.3671e-05	0.079265	supercritical
385.00	385.00	178.96	0.0055878	751.78	966.91	3.8508	2.0723	3.2303	692.71	0.035193	2.3644e-05	0.079280	supercritical
386.00	385.00	178.40	0.0056053	754.33	970.14	3.8592	2.0751	3.2298	692.52	0.035169	2.3618e-05	0.079296	supercritical
387.00	385.00	177.85	0.0056227	756.89	973.37	3.8675	2.0780	3.2292	692.35	0.035141	2.3592e-05	0.079314	supercritical
388.00	385.00	177.30	0.0056402	759.45	976.59	3.8759	2.0808	3.2287	692.18	0.035110	2.3567e-05	0.079333	supercritical
389.00	385.00	176.75	0.0056576	762.00	979.82	3.8842	2.0836	3.2281	692.02	0.035077	2.3542e-05	0.079354	supercritical
390.00	385.00	176.21	0.0056751	764.56	983.05	3.8925	2.0865	3.2277	691.87	0.035040	2.3518e-05	0.079377	supercritical
391.00	385.00	175.67	0.0056925	767.12	986.28	3.9007	2.0893	3.2272	691.73	0.035001	2.3494e-05	0.079401	supercritical
392.00	385.00	175.13	0.0057100	769.67	989.51	3.9090	2.0922	3.2268	691.59	0.034959	2.3471e-05	0.079426	supercritical
393.00	385.00	174.60	0.0057274	772.23	992.73	3.9172	2.0951	3.2264	691.46	0.034914	2.3449e-05	0.079453	supercritical
394.00	385.00	174.07	0.0057449	774.78	995.96	3.9254	2.0980	3.2260	691.34	0.034866	2.3426e-05	0.079481	supercritical
395.00	385.00	173.54	0.0057623	777.34	999.18	3.9336	2.1009	3.2257	691.23	0.034816	2.3405e-05	0.079511	supercritical
396.00	385.00	173.02	0.0057797	779.89	1002.4	3.9417	2.1038	3.2254	691.12	0.034763	2.3383e-05	0.079543	supercritical
397.00	385.00	172.50	0.0057971	782.45	1005.6	3.9498	2.1067	3.2251	691.02	0.034708	2.3362e-05	0.079575	supercritical
398.00	385.00	171.98	0.0058146	785.00	1008.9	3.9580	2.1096	3.2249	690.93	0.034650	2.3342e-05	0.079610	supercritical
399.00	385.00	171.47	0.0058320	787.55	1012.1	3.9661	2.1126	3.2247	690.85	0.034589	2.3322e-05	0.079645	supercritical
400.00	385.00	170.96	0.0058494	790.11	1015.3	3.9741	2.1155	3.2245	690.77	0.034526	2.3303e-05	0.079682	supercritical
401.00	385.00	170.45	0.0058668	792.66	1018.5	3.9822	2.1185	3.2243	690.69	0.034461	2.3284e-05	0.079721	supercritical
402.00	385.00	169.95	0.0058842	795.22	1021.8	3.9902	2.1215	3.2242	690.63	0.034394	2.3265e-05	0.079760	supercritical
403.00	385.00	169.45	0.0059016	797.77	1025.0	3.9982	2.1245	3.2241	690.57	0.034324	2.3247e-05	0.079801	supercritical
404.00	385.00	168.95	0.0059190	800.33	1028.2	4.0062	2.1275	3.2240	690.52	0.034252	2.3229e-05	0.079844	supercritical
405.00	385.00	168.45	0.0059364	802.88	1031.4	4.0142	2.1305	3.2239	690.47	0.034177	2.3212e-05	0.079888	supercritical
406.00	385.00	167.96	0.0059537	805.44	1034.7	4.0221	2.1335	3.2239	690.43	0.034101	2.3195e-05	0.079933	supercritical
407.00	385.00	167.47	0.0059711	807.99	1037.9	4.0301	2.1365	3.2239	690.39	0.034023	2.3178e-05	0.079979	supercritical
408.00	385.00	166.99	0.0059885	810.55	1041.1	4.0380	2.1395	3.2239	690.36	0.033942	2.3162e-05	0.080027	supercritical
409.00	385.00	166.51	0.0060058	813.10	1044.3	4.0459	2.1425	3.2240	690.34	0.033859	2.3146e-05	0.080076	supercritical
410.00	385.00	166.03	0.0060232	815.66	1047.5	4.0537	2.1456	3.2241	690.32	0.033775	2.3131e-05	0.080126	supercritical
411.00	385.00	165.55	0.0060405	818.21	1050.8	4.0616	2.1486	3.2242	690.31	0.033688	2.3116e-05	0.080178	supercritical
412.00	385.00	165.08	0.0060578	820.77	1054.0	4.0694	2.1517	3.2243	690.30	0.033600	2.3101e-05	0.080231	supercritical
413.00	385.00	164.60	0.0060752	823.33	1057.2	4.0772	2.1548	3.2245	690.30	0.033510	2.3087e-05	0.080285	supercritical
414.00	385.00	164.14	0.0060925	825.89	1060.4	4.0850	2.1579	3.2247	690.31	0.033418	2.3073e-05	0.080340	supercritical
415.00	385.00	163.67	0.0061098	828.44	1063.7	4.0928	2.1609	3.2249	690.32	0.033324	2.3059e-05	0.080396	supercritical
416.00	385.00	163.21	0.0061271	831.00	1066.9	4.1006	2.1640	3.2251	690.33	0.033229	2.3046e-05	0.080454	supercritical
417.00	385.00	162.75	0.0061444	833.56	1070.1	4.1083	2.1671	3.2254	690.35	0.033132	2.3033e-05	0.080513	supercritical
418.00	385.00	162.29	0.0061617	836.12	1073.3	4.1160	2.1703	3.2257	690.38	0.033033	2.3020e-05	0.080573	supercritical
419.00	385.00	161.84	0.0061790	838.68	1076.6	4.1238	2.1734	3.2260	690.41	0.032932	2.3008e-05	0.080634	supercritical
420.00	385.00	161.39	0.0061963	841.24	1079.8	4.1314	2.1765	3.2264	690.44	0.032830	2.2996e-05	0.080697	supercritical
421.00	385.00	160.94	0.0062136	843.80	1083.0	4.1391	2.1796	3.2267	690.49	0.032727	2.2985e-05	0.080760	supercritical
422.00	385.00	160.49	0.0062308	846.37	1086.3	4.1468	2.1828	3.2271	690.53	0.032622	2.2974e-05	0.080825	supercritical
423.00	385.00	160.05	0.0062481	848.93	1089.5	4.1544	2.1859	3.2275	690.58	0.032515	2.2963e-05	0.080891	supercritical
424.00	385.00	159.61	0.0062653	851.49	1092.7	4.1620	2.1891	3.2280	690.63	0.032408	2.2952e-05	0.080958	supercritical
425.00	385.00	159.17	0.0062826	854.06	1095.9	4.1696	2.1922	3.2285	690.69	0.032298	2.2942e-05	0.081026	supercritical
426.00	385.00	158.74	0.0062998	856.62	1099.2	4.1772	2.1954	3.2290	690.76	0.032188	2.2932e-05	0.081095	supercritical
427.00	385.00	158.30	0.0063170	859.19	1102.4	4.1848	2.1986	3.2295	690.82	0.032076	2.2923e-05	0.081166	supercritical
428.00	385.00	157.87	0.0063342	861.76	1105.6	4.1924	2.2018	3.2300	690.89	0.031963	2.2913e-05	0.081237	supercritical
429.00	385.00	157.44	0.0063514	864.32	1108.9	4.1999	2.2050	3.2306	690.97	0.031848	2.2904e-05	0.081310	supercritical
430.00	385.00	157.02	0.0063686	866.89	1112.1	4.2074	2.2082	3.2312	691.05	0.031732	2.2895e-05	0.081383	supercritical
431.00	385.00	156.60	0.0063858	869.46	1115.3	4.2149	2.2114	3.2318	691.14	0.031615	2.2887e-05	0.081458	supercritical
432.00	385.00	156.18	0.0064030	872.03	1118.5	4.2224	2.2146	3.2325	691.22	0.031497	2.2879e-05	0.081533	supercritical
433.00	385.00	155.76	0.0064202	874.60	1121.8	4.2299	2.2178	3.2331	691.32	0.031378	2.2871e-05	0.081610	supercritical
434.00	385.00	155.34	0.0064374	877.18	1125.0	4.2373	2.2210	3.2338	691.41	0.031258	2.2864e-05	0.081688	supercritical
435.00	385.00	154.93	0.0064545	879.75	1128.2	4.2448	2.2243	3.2345	691.51	0.031137	2.2856e-05	0.081767	supercritical
436.00	385.00	154.52	0.0064717	882.33	1131.5	4.2522	2.2275	3.2353	691.62	0.031014	2.2849e-05	0.081847	supercritical
437.00	385.00	154.11	0.0064888	884.90	1134.7	4.2596	2.2307	3.2360	691.73	0.030891	2.2842e-05	0.081927	supercritical
438.00	385.00	153.71	0.0065059	887.48	1138.0	4.2670	2.2340	3.2368	691.84	0.030766	2.2836e-05	0.082009	supercritical
439.00	385.00	153.30	0.0065231	890.06	1141.2	4.2744	2.2373	3.2376	691.95	0.030641	2.2830e-05	0.082092	supercritical
440.00	385.00	152.90	0.0065402	892.64	1144.4	4.2818	2.2405	3.2384	692.07	0.030515	2.2824e-05	0.082176	supercritical
441.00	385.00	152.50	0.0065573	895.22	1147.7	4.2891	2.2438	3.2393	692.19	0.030388	2.2818e-05	0.082261	supercritical
442.00	385.00	152.11	0.0065744	897.80	1150.9	4.2965	2.2471	3.2401	692.32	0.030260	2.2813e-05	0.082346	supercritical
443.00	385.00	151.71	0.0065915	900.38	1154.2	4.3038	2.2503	3.2410	692.45	0.030131	2.2807e-05	0.082433	supercritical
444.00	385.00	151.32	0.0066085	902.96	1157.4	4.3111	2.2536	3.2419	692.58	0.030001	2.2803e-05	0.082521	supercritical
445.00	385.00	150.93	0.0066256	905.55	1160.6	4.3184	2.2569	3.2429	692.72	0.029871	2.2798e-05	0.082609	supercritical
446.00	385.00	150.54	0.0066427	908.14	1163.9	4.3257	2.2602	3.2438	692.86	0.029740	2.2793e-05	0.082699	supercritical
447.00	385.00	150.16	0.0066597	910.72	1167.1	4.3329	2.2635	3.2448	693.00	0.029608	2.2789e-05	0.082789	supercritical
448.00	385.00	149.77	0.0066768	913.31	1170.4	4.3402	2.2668	3.2458	693.15	0.029475	2.2785e-05	0.082881	supercritical
449.00	385.00	149.39	0.0066938	915.90	1173.6	4.3474	2.2701	3.2468	693.30	0.029342	2.2781e-05	0.082973	supercritical
450.00	385.00	149.01	0.0067108	918.49	1176.9	4.3547	2.2734	3.2478	693.45	0.029208	2.2778e-05	0.083066	supercritical
451.00	385.00	148.64	0.0067278	921.09	1180.1	4.3619	2.2767	3.2489	693.60	0.029073	2.2775e-05	0.083160	supercritical
452.00	385.00	148.26	0.0067449	923.68	1183.4	4.3691	2.2801	3.2500	693.76	0.028937	2.2771e-05	0.083255	supercritical
453.00	385.00	147.89	0.0067618	926.28	1186.6	4.3762	2.2834	3.2511	693.92	0.028802	2.2769e-05	0.083351	supercritical
454.00	385.00	147.52	0.0067788	928.88	1189.9	4.3834	2.2867	3.2522	694.09	0.028665	2.2766e-05	0.083448	supercritical
455.00	385.00	147.15	0.0067958	931.47	1193.1	4.3906	2.2901	3.2533	694.26	0.028528	2.2764e-05	0.083546	supercritical
456.00	385.00	146.78	0.0068128	934.08	1196.4	4.3977	2.2934	3.2545	694.43	0.028390	2.2761e-05	0.083644	supercritical
457.00	385.00	146.42	0.0068298	936.68	1199.6	4.4049	2.2968	3.2557	694.60	0.028252	2.2759e-05	0.083744	supercritical
458.00	385.00	146.06	0.0068467	939.28	1202.9	4.4120	2.3001	3.2569	694.77	0.028114	2.2758e-05	0.083844	supercritical
459.00	385.00	145.70	0.0068636	941.89	1206.1	4.4191	2.3035	3.2581	694.95	0.027974	2.2756e-05	0.083945	supercritical
460.00	385.00	145.34	0.0068806	944.49	1209.4	4.4262	2.3068	3.2593	695.13	0.027835	2.2755e-05	0.084047	supercritical
461.00	385.00	144.98	0.0068975	947.10	1212.7	4.4332	2.3102	3.2606	695.32	0.027695	2.2753e-05	0.084149	supercritical
462.00	385.00	144.63	0.0069144	949.71	1215.9	4.4403	2.3136	3.2618	695.50	0.027554	2.2752e-05	0.084253	supercritical
463.00	385.00	144.27	0.0069313	952.32	1219.2	4.4474	2.3169	3.2631	695.69	0.027414	2.2752e-05	0.084357	supercritical
464.00	385.00	143.92	0.0069482	954.94	1222.4	4.4544	2.3203	3.2644	695.88	0.027272	2.2751e-05	0.084462	supercritical
465.00	385.00	143.57	0.0069651	957.55	1225.7	4.4614	2.3237	3.2657	696.08	0.027131	2.2751e-05	0.084568	supercritical
466.00	385.00	143.23	0.0069820	960.17	1229.0	4.4685	2.3271	3.2671	696.27	0.026989	2.2750e-05	0.084675	supercritical
467.00	385.00	142.88	0.0069989	962.79	1232.2	4.4755	2.3305	3.2684	696.47	0.026846	2.2750e-05	0.084783	supercritical
468.00	385.00	142.54	0.0070157	965.41	1235.5	4.4824	2.3339	3.2698	696.67	0.026704	2.2750e-05	0.084891	supercritical
469.00	385.00	142.20	0.0070326	968.03	1238.8	4.4894	2.3373	3.2712	696.87	0.026561	2.2751e-05	0.085000	supercritical
470.00	385.00	141.86	0.0070494	970.65	1242.1	4.4964	2.3407	3.2726	697.08	0.026418	2.2751e-05	0.085110	supercritical
471.00	385.00	141.52	0.0070663	973.28	1245.3	4.5034	2.3441	3.2740	697.29	0.026274	2.2752e-05	0.085221	supercritical
472.00	385.00	141.18	0.0070831	975.90	1248.6	4.5103	2.3475	3.2755	697.50	0.026131	2.2753e-05	0.085332	supercritical
473.00	385.00	140.85	0.0070999	978.53	1251.9	4.5172	2.3509	3.2769	697.71	0.025987	2.2754e-05	0.085444	supercritical
474.00	385.00	140.51	0.0071167	981.16	1255.2	4.5242	2.3543	3.2784	697.92	0.025842	2.2755e-05	0.085557	supercritical
475.00	385.00	140.18	0.0071335	983.79	1258.4	4.5311	2.3577	3.2799	698.14	0.025698	2.2757e-05	0.085671	supercritical
476.00	385.00	139.85	0.0071503	986.43	1261.7	4.5380	2.3611	3.2814	698.36	0.025553	2.2758e-05	0.085785	supercritical
477.00	385.00	139.53	0.0071671	989.07	1265.0	4.5449	2.3646	3.2830	698.58	0.025409	2.2760e-05	0.085900	supercritical
478.00	385.00	139.20	0.0071838	991.70	1268.3	4.5517	2.3680	3.2845	698.80	0.025264	2.2762e-05	0.086016	supercritical
479.00	385.00	138.88	0.0072006	994.34	1271.6	4.5586	2.3714	3.2860	699.03	0.025119	2.2764e-05	0.086133	supercritical
480.00	385.00	138.56	0.0072173	996.99	1274.9	4.5655	2.3748	3.2876	699.25	0.024974	2.2766e-05	0.086250	supercritical
481.00	385.00	138.23	0.0072341	999.63	1278.1	4.5723	2.3783	3.2892	699.48	0.024828	2.2768e-05	0.086368	supercritical
482.00	385.00	137.92	0.0072508	1002.3	1281.4	4.5791	2.3817	3.2908	699.71	0.024683	2.2771e-05	0.086487	supercritical
483.00	385.00	137.60	0.0072675	1004.9	1284.7	4.5860	2.3852	3.2924	699.95	0.024537	2.2773e-05	0.086606	supercritical
484.00	385.00	137.28	0.0072843	1007.6	1288.0	4.5928	2.3886	3.2941	700.18	0.024392	2.2776e-05	0.086726	supercritical
485.00	385.00	136.97	0.0073010	1010.2	1291.3	4.5996	2.3920	3.2957	700.42	0.024246	2.2779e-05	0.086847	supercritical
486.00	385.00	136.66	0.0073177	1012.9	1294.6	4.6064	2.3955	3.2974	700.65	0.024100	2.2782e-05	0.086969	supercritical
487.00	385.00	136.34	0.0073344	1015.5	1297.9	4.6131	2.3989	3.2990	700.89	0.023954	2.2785e-05	0.087091	supercritical
488.00	385.00	136.04	0.0073510	1018.2	1301.2	4.6199	2.4024	3.3007	701.13	0.023808	2.2789e-05	0.087214	supercritical
489.00	385.00	135.73	0.0073677	1020.9	1304.5	4.6267	2.4059	3.3024	701.38	0.023662	2.2792e-05	0.087337	supercritical
490.00	385.00	135.42	0.0073844	1023.5	1307.8	4.6334	2.4093	3.3042	701.62	0.023517	2.2796e-05	0.087461	supercritical
491.00	385.00	135.12	0.0074010	1026.2	1311.1	4.6401	2.4128	3.3059	701.87	0.023371	2.2800e-05	0.087586	supercritical
492.00	385.00	134.81	0.0074177	1028.8	1314.4	4.6469	2.4162	3.3076	702.12	0.023225	2.2804e-05	0.087711	supercritical
493.00	385.00	134.51	0.0074343	1031.5	1317.7	4.6536	2.4197	3.3094	702.37	0.023079	2.2808e-05	0.087838	supercritical
494.00	385.00	134.21	0.0074509	1034.2	1321.0	4.6603	2.4232	3.3112	702.62	0.022933	2.2812e-05	0.087964	supercritical
495.00	385.00	133.91	0.0074675	1036.9	1324.4	4.6670	2.4266	3.3130	702.87	0.022787	2.2817e-05	0.088092	supercritical
496.00	385.00	133.62	0.0074841	1039.5	1327.7	4.6737	2.4301	3.3148	703.13	0.022641	2.2821e-05	0.088220	supercritical
497.00	385.00	133.32	0.0075007	1042.2	1331.0	4.6804	2.4336	3.3166	703.38	0.022495	2.2826e-05	0.088348	supercritical
498.00	385.00	133.03	0.0075173	1044.9	1334.3	4.6870	2.4371	3.3184	703.64	0.022350	2.2830e-05	0.088477	supercritical
499.00	385.00	132.73	0.0075339	1047.6	1337.6	4.6937	2.4405	3.3202	703.90	0.022204	2.2835e-05	0.088607	supercritical
500.00	385.00	132.44	0.0075505	1050.2	1340.9	4.7003	2.4440	3.3221	704.16	0.022058	2.2840e-05	0.088738	supercritical
