Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	548.00	279.92	0.0035725	498.29	694.06	2.8451	1.9184	3.1925	924.66	-0.015065	3.5284e-05	0.10145	supercritical
303.00	548.00	279.12	0.0035827	500.92	697.25	2.8556	1.9198	3.1925	922.76	-0.014835	3.5154e-05	0.10121	supercritical
304.00	548.00	278.32	0.0035930	503.55	700.44	2.8661	1.9212	3.1925	920.87	-0.014607	3.5025e-05	0.10098	supercritical
305.00	548.00	277.52	0.0036033	506.17	703.64	2.8766	1.9227	3.1925	919.01	-0.014380	3.4898e-05	0.10076	supercritical
306.00	548.00	276.73	0.0036136	508.80	706.83	2.8871	1.9241	3.1925	917.17	-0.014155	3.4772e-05	0.10054	supercritical
307.00	548.00	275.94	0.0036240	511.43	710.02	2.8975	1.9256	3.1925	915.34	-0.013931	3.4648e-05	0.10032	supercritical
308.00	548.00	275.15	0.0036343	514.05	713.21	2.9079	1.9271	3.1925	913.54	-0.013709	3.4525e-05	0.10011	supercritical
309.00	548.00	274.37	0.0036447	516.67	716.41	2.9182	1.9287	3.1925	911.76	-0.013489	3.4404e-05	0.099895	supercritical
310.00	548.00	273.59	0.0036551	519.30	719.60	2.9285	1.9302	3.1925	909.99	-0.013270	3.4284e-05	0.099687	supercritical
311.00	548.00	272.81	0.0036656	521.92	722.79	2.9388	1.9318	3.1926	908.25	-0.013053	3.4166e-05	0.099482	supercritical
312.00	548.00	272.03	0.0036760	524.54	725.98	2.9491	1.9334	3.1926	906.53	-0.012838	3.4049e-05	0.099282	supercritical
313.00	548.00	271.26	0.0036865	527.16	729.18	2.9593	1.9350	3.1926	904.82	-0.012625	3.3933e-05	0.099084	supercritical
314.00	548.00	270.49	0.0036970	529.77	732.37	2.9695	1.9366	3.1926	903.14	-0.012413	3.3819e-05	0.098890	supercritical
315.00	548.00	269.72	0.0037075	532.39	735.56	2.9796	1.9383	3.1926	901.47	-0.012203	3.3706e-05	0.098699	supercritical
316.00	548.00	268.96	0.0037181	535.00	738.75	2.9897	1.9400	3.1927	899.82	-0.011995	3.3594e-05	0.098511	supercritical
317.00	548.00	268.19	0.0037286	537.62	741.95	2.9998	1.9417	3.1927	898.20	-0.011789	3.3484e-05	0.098326	supercritical
318.00	548.00	267.44	0.0037392	540.23	745.14	3.0099	1.9434	3.1927	896.59	-0.011585	3.3375e-05	0.098145	supercritical
319.00	548.00	266.68	0.0037498	542.84	748.33	3.0199	1.9451	3.1927	894.99	-0.011382	3.3268e-05	0.097966	supercritical
320.00	548.00	265.93	0.0037605	545.45	751.52	3.0299	1.9469	3.1928	893.42	-0.011182	3.3161e-05	0.097791	supercritical
321.00	548.00	265.17	0.0037711	548.06	754.72	3.0398	1.9486	3.1928	891.87	-0.010983	3.3056e-05	0.097619	supercritical
322.00	548.00	264.43	0.0037818	550.67	757.91	3.0498	1.9504	3.1929	890.33	-0.010786	3.2953e-05	0.097451	supercritical
323.00	548.00	263.68	0.0037924	553.28	761.10	3.0597	1.9523	3.1929	888.81	-0.010591	3.2850e-05	0.097285	supercritical
324.00	548.00	262.94	0.0038032	555.88	764.30	3.0695	1.9541	3.1930	887.31	-0.010398	3.2749e-05	0.097122	supercritical
325.00	548.00	262.20	0.0038139	558.49	767.49	3.0794	1.9560	3.1930	885.83	-0.010207	3.2649e-05	0.096962	supercritical
326.00	548.00	261.46	0.0038246	561.09	770.68	3.0892	1.9578	3.1931	884.37	-0.010018	3.2550e-05	0.096805	supercritical
327.00	548.00	260.73	0.0038354	563.70	773.88	3.0990	1.9597	3.1932	882.92	-0.0098306	3.2452e-05	0.096651	supercritical
328.00	548.00	260.00	0.0038462	566.30	777.07	3.1087	1.9617	3.1932	881.49	-0.0096455	3.2356e-05	0.096500	supercritical
329.00	548.00	259.27	0.0038570	568.90	780.26	3.1184	1.9636	3.1933	880.08	-0.0094623	3.2261e-05	0.096352	supercritical
330.00	548.00	258.55	0.0038678	571.50	783.46	3.1281	1.9655	3.1934	878.68	-0.0092811	3.2167e-05	0.096207	supercritical
331.00	548.00	257.83	0.0038786	574.10	786.65	3.1378	1.9675	3.1935	877.31	-0.0091019	3.2074e-05	0.096065	supercritical
332.00	548.00	257.11	0.0038894	576.70	789.84	3.1474	1.9695	3.1936	875.94	-0.0089248	3.1982e-05	0.095925	supercritical
333.00	548.00	256.39	0.0039003	579.30	793.04	3.1570	1.9715	3.1936	874.60	-0.0087497	3.1891e-05	0.095789	supercritical
334.00	548.00	255.68	0.0039112	581.90	796.23	3.1666	1.9735	3.1938	873.27	-0.0085766	3.1801e-05	0.095655	supercritical
335.00	548.00	254.97	0.0039221	584.49	799.42	3.1762	1.9756	3.1939	871.96	-0.0084055	3.1713e-05	0.095524	supercritical
336.00	548.00	254.26	0.0039330	587.09	802.62	3.1857	1.9777	3.1940	870.66	-0.0082365	3.1625e-05	0.095395	supercritical
337.00	548.00	253.55	0.0039439	589.68	805.81	3.1952	1.9797	3.1941	869.39	-0.0080695	3.1539e-05	0.095269	supercritical
338.00	548.00	252.85	0.0039549	592.28	809.01	3.2046	1.9818	3.1942	868.12	-0.0079046	3.1453e-05	0.095146	supercritical
339.00	548.00	252.15	0.0039658	594.87	812.20	3.2141	1.9840	3.1944	866.87	-0.0077417	3.1369e-05	0.095026	supercritical
340.00	548.00	251.46	0.0039768	597.46	815.39	3.2235	1.9861	3.1945	865.64	-0.0075809	3.1286e-05	0.094908	supercritical
341.00	548.00	250.76	0.0039878	600.06	818.59	3.2329	1.9882	3.1947	864.43	-0.0074222	3.1204e-05	0.094793	supercritical
342.00	548.00	250.07	0.0039988	602.65	821.78	3.2422	1.9904	3.1948	863.23	-0.0072655	3.1122e-05	0.094680	supercritical
343.00	548.00	249.39	0.0040098	605.24	824.98	3.2515	1.9926	3.1950	862.04	-0.0071109	3.1042e-05	0.094570	supercritical
344.00	548.00	248.70	0.0040209	607.83	828.17	3.2609	1.9948	3.1952	860.87	-0.0069584	3.0963e-05	0.094463	supercritical
345.00	548.00	248.02	0.0040319	610.42	831.37	3.2701	1.9970	3.1953	859.72	-0.0068080	3.0884e-05	0.094358	supercritical
346.00	548.00	247.34	0.0040430	613.01	834.56	3.2794	1.9992	3.1955	858.58	-0.0066596	3.0807e-05	0.094255	supercritical
347.00	548.00	246.67	0.0040541	615.60	837.76	3.2886	2.0015	3.1957	857.45	-0.0065133	3.0731e-05	0.094155	supercritical
348.00	548.00	245.99	0.0040652	618.19	840.96	3.2978	2.0038	3.1959	856.34	-0.0063690	3.0655e-05	0.094057	supercritical
349.00	548.00	245.32	0.0040763	620.77	844.15	3.3070	2.0060	3.1961	855.24	-0.0062269	3.0581e-05	0.093962	supercritical
350.00	548.00	244.66	0.0040874	623.36	847.35	3.3161	2.0083	3.1964	854.16	-0.0060868	3.0507e-05	0.093869	supercritical
351.00	548.00	243.99	0.0040985	625.95	850.54	3.3252	2.0106	3.1966	853.09	-0.0059488	3.0434e-05	0.093779	supercritical
352.00	548.00	243.33	0.0041096	628.53	853.74	3.3343	2.0130	3.1968	852.04	-0.0058128	3.0362e-05	0.093691	supercritical
353.00	548.00	242.67	0.0041208	631.12	856.94	3.3434	2.0153	3.1971	851.00	-0.0056789	3.0291e-05	0.093605	supercritical
354.00	548.00	242.02	0.0041320	633.70	860.14	3.3524	2.0177	3.1974	849.98	-0.0055470	3.0221e-05	0.093522	supercritical
355.00	548.00	241.36	0.0041431	636.29	863.33	3.3615	2.0201	3.1976	848.97	-0.0054173	3.0152e-05	0.093440	supercritical
356.00	548.00	240.71	0.0041543	638.87	866.53	3.3705	2.0224	3.1979	847.97	-0.0052895	3.0084e-05	0.093362	supercritical
357.00	548.00	240.07	0.0041655	641.46	869.73	3.3794	2.0248	3.1982	846.98	-0.0051638	3.0017e-05	0.093285	supercritical
358.00	548.00	239.42	0.0041767	644.04	872.93	3.3884	2.0273	3.1985	846.01	-0.0050402	2.9950e-05	0.093210	supercritical
359.00	548.00	238.78	0.0041880	646.63	876.13	3.3973	2.0297	3.1988	845.05	-0.0049186	2.9884e-05	0.093138	supercritical
360.00	548.00	238.14	0.0041992	649.21	879.32	3.4062	2.0321	3.1991	844.11	-0.0047990	2.9819e-05	0.093068	supercritical
361.00	548.00	237.51	0.0042104	651.79	882.52	3.4151	2.0346	3.1995	843.18	-0.0046814	2.9755e-05	0.093000	supercritical
362.00	548.00	236.87	0.0042217	654.37	885.72	3.4239	2.0371	3.1998	842.26	-0.0045659	2.9692e-05	0.092935	supercritical
363.00	548.00	236.24	0.0042330	656.96	888.92	3.4327	2.0396	3.2002	841.35	-0.0044523	2.9629e-05	0.092871	supercritical
364.00	548.00	235.61	0.0042442	659.54	892.12	3.4415	2.0421	3.2005	840.46	-0.0043408	2.9567e-05	0.092809	supercritical
365.00	548.00	234.99	0.0042555	662.12	895.32	3.4503	2.0446	3.2009	839.58	-0.0042313	2.9506e-05	0.092750	supercritical
366.00	548.00	234.37	0.0042668	664.70	898.53	3.4591	2.0471	3.2013	838.71	-0.0041237	2.9446e-05	0.092693	supercritical
367.00	548.00	233.75	0.0042781	667.29	901.73	3.4678	2.0497	3.2017	837.86	-0.0040181	2.9387e-05	0.092637	supercritical
368.00	548.00	233.13	0.0042894	669.87	904.93	3.4765	2.0522	3.2021	837.01	-0.0039145	2.9328e-05	0.092584	supercritical
369.00	548.00	232.52	0.0043007	672.45	908.13	3.4852	2.0548	3.2025	836.18	-0.0038129	2.9270e-05	0.092533	supercritical
370.00	548.00	231.91	0.0043121	675.03	911.33	3.4939	2.0574	3.2029	835.36	-0.0037132	2.9213e-05	0.092484	supercritical
371.00	548.00	231.30	0.0043234	677.61	914.54	3.5025	2.0600	3.2034	834.55	-0.0036154	2.9156e-05	0.092436	supercritical
372.00	548.00	230.69	0.0043347	680.20	917.74	3.5112	2.0626	3.2038	833.75	-0.0035196	2.9101e-05	0.092391	supercritical
373.00	548.00	230.09	0.0043461	682.78	920.94	3.5198	2.0652	3.2043	832.97	-0.0034257	2.9046e-05	0.092347	supercritical
374.00	548.00	229.49	0.0043575	685.36	924.15	3.5283	2.0678	3.2048	832.20	-0.0033337	2.8991e-05	0.092306	supercritical
375.00	548.00	228.89	0.0043688	687.94	927.35	3.5369	2.0705	3.2053	831.43	-0.0032436	2.8938e-05	0.092266	supercritical
376.00	548.00	228.30	0.0043802	690.52	930.56	3.5454	2.0731	3.2058	830.68	-0.0031554	2.8885e-05	0.092229	supercritical
377.00	548.00	227.71	0.0043916	693.11	933.77	3.5540	2.0758	3.2063	829.94	-0.0030691	2.8833e-05	0.092193	supercritical
378.00	548.00	227.12	0.0044030	695.69	936.97	3.5624	2.0785	3.2068	829.21	-0.0029846	2.8781e-05	0.092159	supercritical
379.00	548.00	226.53	0.0044144	698.27	940.18	3.5709	2.0812	3.2074	828.50	-0.0029020	2.8730e-05	0.092127	supercritical
380.00	548.00	225.95	0.0044258	700.85	943.39	3.5794	2.0839	3.2079	827.79	-0.0028212	2.8680e-05	0.092096	supercritical
381.00	548.00	225.37	0.0044372	703.44	946.60	3.5878	2.0866	3.2085	827.09	-0.0027423	2.8630e-05	0.092068	supercritical
382.00	548.00	224.79	0.0044486	706.02	949.80	3.5962	2.0894	3.2090	826.41	-0.0026652	2.8581e-05	0.092041	supercritical
383.00	548.00	224.21	0.0044600	708.60	953.01	3.6046	2.0921	3.2096	825.73	-0.0025898	2.8533e-05	0.092016	supercritical
384.00	548.00	223.64	0.0044715	711.19	956.22	3.6130	2.0948	3.2102	825.07	-0.0025163	2.8485e-05	0.091993	supercritical
385.00	548.00	223.07	0.0044829	713.77	959.43	3.6213	2.0976	3.2108	824.41	-0.0024446	2.8438e-05	0.091971	supercritical
386.00	548.00	222.50	0.0044943	716.35	962.64	3.6297	2.1004	3.2115	823.77	-0.0023746	2.8392e-05	0.091952	supercritical
387.00	548.00	221.94	0.0045058	718.94	965.86	3.6380	2.1032	3.2121	823.13	-0.0023064	2.8346e-05	0.091934	supercritical
388.00	548.00	221.37	0.0045173	721.52	969.07	3.6463	2.1060	3.2128	822.51	-0.0022399	2.8301e-05	0.091917	supercritical
389.00	548.00	220.81	0.0045287	724.11	972.28	3.6545	2.1088	3.2134	821.89	-0.0021751	2.8256e-05	0.091903	supercritical
390.00	548.00	220.26	0.0045402	726.69	975.50	3.6628	2.1116	3.2141	821.29	-0.0021120	2.8212e-05	0.091890	supercritical
391.00	548.00	219.70	0.0045516	729.28	978.71	3.6710	2.1144	3.2148	820.69	-0.0020507	2.8169e-05	0.091878	supercritical
392.00	548.00	219.15	0.0045631	731.87	981.93	3.6792	2.1173	3.2155	820.11	-0.0019910	2.8126e-05	0.091869	supercritical
393.00	548.00	218.60	0.0045746	734.45	985.14	3.6874	2.1201	3.2162	819.53	-0.0019330	2.8083e-05	0.091860	supercritical
394.00	548.00	218.05	0.0045861	737.04	988.36	3.6956	2.1230	3.2170	818.96	-0.0018767	2.8042e-05	0.091854	supercritical
395.00	548.00	217.51	0.0045976	739.63	991.58	3.7037	2.1258	3.2177	818.40	-0.0018219	2.8000e-05	0.091849	supercritical
396.00	548.00	216.96	0.0046091	742.22	994.79	3.7119	2.1287	3.2185	817.86	-0.0017689	2.7960e-05	0.091846	supercritical
397.00	548.00	216.42	0.0046206	744.81	998.01	3.7200	2.1316	3.2192	817.32	-0.0017174	2.7920e-05	0.091844	supercritical
398.00	548.00	215.89	0.0046321	747.39	1001.2	3.7281	2.1345	3.2200	816.78	-0.0016675	2.7880e-05	0.091844	supercritical
399.00	548.00	215.35	0.0046436	749.98	1004.5	3.7362	2.1374	3.2208	816.26	-0.0016192	2.7841e-05	0.091845	supercritical
400.00	548.00	214.82	0.0046551	752.58	1007.7	3.7442	2.1403	3.2216	815.75	-0.0015725	2.7803e-05	0.091848	supercritical
401.00	548.00	214.29	0.0046666	755.17	1010.9	3.7523	2.1433	3.2225	815.24	-0.0015273	2.7765e-05	0.091852	supercritical
402.00	548.00	213.76	0.0046781	757.76	1014.1	3.7603	2.1462	3.2233	814.75	-0.0014837	2.7728e-05	0.091858	supercritical
403.00	548.00	213.24	0.0046896	760.35	1017.3	3.7683	2.1491	3.2242	814.26	-0.0014416	2.7691e-05	0.091865	supercritical
404.00	548.00	212.71	0.0047012	762.94	1020.6	3.7763	2.1521	3.2250	813.78	-0.0014010	2.7654e-05	0.091874	supercritical
405.00	548.00	212.19	0.0047127	765.54	1023.8	3.7843	2.1550	3.2259	813.31	-0.0013619	2.7618e-05	0.091884	supercritical
406.00	548.00	211.68	0.0047242	768.13	1027.0	3.7922	2.1580	3.2268	812.85	-0.0013242	2.7583e-05	0.091896	supercritical
407.00	548.00	211.16	0.0047357	770.73	1030.2	3.8002	2.1610	3.2277	812.39	-0.0012881	2.7548e-05	0.091909	supercritical
408.00	548.00	210.65	0.0047473	773.32	1033.5	3.8081	2.1640	3.2286	811.95	-0.0012533	2.7514e-05	0.091923	supercritical
409.00	548.00	210.14	0.0047588	775.92	1036.7	3.8160	2.1670	3.2296	811.51	-0.0012200	2.7480e-05	0.091939	supercritical
410.00	548.00	209.63	0.0047704	778.52	1039.9	3.8239	2.1700	3.2305	811.08	-0.0011882	2.7446e-05	0.091957	supercritical
411.00	548.00	209.12	0.0047819	781.12	1043.2	3.8318	2.1730	3.2315	810.66	-0.0011577	2.7413e-05	0.091975	supercritical
412.00	548.00	208.62	0.0047934	783.72	1046.4	3.8396	2.1760	3.2324	810.24	-0.0011286	2.7381e-05	0.091995	supercritical
413.00	548.00	208.12	0.0048050	786.32	1049.6	3.8475	2.1791	3.2334	809.83	-0.0011009	2.7349e-05	0.092017	supercritical
414.00	548.00	207.62	0.0048165	788.92	1052.9	3.8553	2.1821	3.2344	809.44	-0.0010745	2.7317e-05	0.092040	supercritical
415.00	548.00	207.12	0.0048281	791.52	1056.1	3.8631	2.1851	3.2354	809.04	-0.0010495	2.7286e-05	0.092064	supercritical
416.00	548.00	206.63	0.0048396	794.12	1059.3	3.8709	2.1882	3.2365	808.66	-0.0010258	2.7256e-05	0.092089	supercritical
417.00	548.00	206.13	0.0048512	796.73	1062.6	3.8786	2.1913	3.2375	808.28	-0.0010035	2.7225e-05	0.092116	supercritical
418.00	548.00	205.64	0.0048628	799.33	1065.8	3.8864	2.1943	3.2386	807.91	-0.00098239	2.7196e-05	0.092144	supercritical
419.00	548.00	205.16	0.0048743	801.94	1069.0	3.8941	2.1974	3.2396	807.55	-0.00096259	2.7166e-05	0.092173	supercritical
420.00	548.00	204.67	0.0048859	804.54	1072.3	3.9019	2.2005	3.2407	807.19	-0.00094406	2.7137e-05	0.092204	supercritical
421.00	548.00	204.19	0.0048974	807.15	1075.5	3.9096	2.2036	3.2418	806.84	-0.00092677	2.7109e-05	0.092236	supercritical
422.00	548.00	203.71	0.0049090	809.76	1078.8	3.9173	2.2067	3.2429	806.50	-0.00091073	2.7081e-05	0.092269	supercritical
423.00	548.00	203.23	0.0049206	812.37	1082.0	3.9249	2.2098	3.2440	806.16	-0.00089590	2.7053e-05	0.092304	supercritical
424.00	548.00	202.75	0.0049321	814.98	1085.3	3.9326	2.2129	3.2452	805.84	-0.00088228	2.7026e-05	0.092339	supercritical
425.00	548.00	202.28	0.0049437	817.59	1088.5	3.9403	2.2160	3.2463	805.51	-0.00086986	2.6999e-05	0.092376	supercritical
426.00	548.00	201.81	0.0049553	820.20	1091.8	3.9479	2.2191	3.2475	805.20	-0.00085860	2.6972e-05	0.092414	supercritical
427.00	548.00	201.34	0.0049668	822.82	1095.0	3.9555	2.2223	3.2486	804.89	-0.00084852	2.6946e-05	0.092454	supercritical
428.00	548.00	200.87	0.0049784	825.43	1098.2	3.9631	2.2254	3.2498	804.59	-0.00083957	2.6921e-05	0.092494	supercritical
429.00	548.00	200.40	0.0049900	828.05	1101.5	3.9707	2.2286	3.2510	804.29	-0.00083176	2.6895e-05	0.092536	supercritical
430.00	548.00	199.94	0.0050015	830.67	1104.8	3.9783	2.2317	3.2522	804.00	-0.00082507	2.6871e-05	0.092579	supercritical
431.00	548.00	199.48	0.0050131	833.29	1108.0	3.9858	2.2349	3.2535	803.72	-0.00081949	2.6846e-05	0.092623	supercritical
432.00	548.00	199.02	0.0050247	835.91	1111.3	3.9934	2.2380	3.2547	803.44	-0.00081499	2.6822e-05	0.092668	supercritical
433.00	548.00	198.56	0.0050362	838.53	1114.5	4.0009	2.2412	3.2560	803.17	-0.00081157	2.6798e-05	0.092715	supercritical
434.00	548.00	198.11	0.0050478	841.15	1117.8	4.0084	2.2444	3.2572	802.91	-0.00080920	2.6775e-05	0.092762	supercritical
435.00	548.00	197.65	0.0050594	843.77	1121.0	4.0159	2.2476	3.2585	802.65	-0.00080789	2.6752e-05	0.092811	supercritical
436.00	548.00	197.20	0.0050709	846.40	1124.3	4.0234	2.2508	3.2598	802.40	-0.00080760	2.6729e-05	0.092861	supercritical
437.00	548.00	196.75	0.0050825	849.03	1127.5	4.0308	2.2540	3.2611	802.15	-0.00080834	2.6707e-05	0.092912	supercritical
438.00	548.00	196.31	0.0050941	851.65	1130.8	4.0383	2.2572	3.2624	801.91	-0.00081008	2.6685e-05	0.092964	supercritical
439.00	548.00	195.86	0.0051057	854.28	1134.1	4.0457	2.2604	3.2637	801.67	-0.00081281	2.6663e-05	0.093017	supercritical
440.00	548.00	195.42	0.0051172	856.91	1137.3	4.0532	2.2636	3.2651	801.44	-0.00081651	2.6642e-05	0.093071	supercritical
441.00	548.00	194.98	0.0051288	859.55	1140.6	4.0606	2.2668	3.2664	801.22	-0.00082118	2.6621e-05	0.093126	supercritical
442.00	548.00	194.54	0.0051404	862.18	1143.9	4.0680	2.2700	3.2678	801.00	-0.00082680	2.6601e-05	0.093183	supercritical
443.00	548.00	194.10	0.0051519	864.81	1147.1	4.0754	2.2733	3.2692	800.79	-0.00083336	2.6580e-05	0.093240	supercritical
444.00	548.00	193.67	0.0051635	867.45	1150.4	4.0827	2.2765	3.2706	800.58	-0.00084084	2.6560e-05	0.093299	supercritical
445.00	548.00	193.23	0.0051751	870.09	1153.7	4.0901	2.2797	3.2720	800.38	-0.00084923	2.6541e-05	0.093358	supercritical
446.00	548.00	192.80	0.0051866	872.73	1157.0	4.0974	2.2830	3.2734	800.18	-0.00085851	2.6522e-05	0.093419	supercritical
447.00	548.00	192.37	0.0051982	875.37	1160.2	4.1048	2.2862	3.2748	799.99	-0.00086868	2.6503e-05	0.093480	supercritical
448.00	548.00	191.95	0.0052098	878.01	1163.5	4.1121	2.2895	3.2763	799.81	-0.00087971	2.6484e-05	0.093543	supercritical
449.00	548.00	191.52	0.0052213	880.65	1166.8	4.1194	2.2927	3.2777	799.62	-0.00089161	2.6466e-05	0.093607	supercritical
450.00	548.00	191.10	0.0052329	883.30	1170.1	4.1267	2.2960	3.2792	799.45	-0.00090435	2.6448e-05	0.093671	supercritical
451.00	548.00	190.68	0.0052445	885.94	1173.3	4.1340	2.2993	3.2807	799.28	-0.00091792	2.6430e-05	0.093737	supercritical
452.00	548.00	190.26	0.0052560	888.59	1176.6	4.1412	2.3025	3.2822	799.11	-0.00093231	2.6413e-05	0.093804	supercritical
453.00	548.00	189.84	0.0052676	891.24	1179.9	4.1485	2.3058	3.2837	798.95	-0.00094750	2.6396e-05	0.093871	supercritical
454.00	548.00	189.43	0.0052791	893.89	1183.2	4.1557	2.3091	3.2852	798.80	-0.00096349	2.6379e-05	0.093940	supercritical
455.00	548.00	189.01	0.0052907	896.54	1186.5	4.1630	2.3124	3.2867	798.65	-0.00098026	2.6363e-05	0.094010	supercritical
456.00	548.00	188.60	0.0053022	899.20	1189.8	4.1702	2.3157	3.2882	798.50	-0.00099781	2.6347e-05	0.094080	supercritical
457.00	548.00	188.19	0.0053138	901.85	1193.0	4.1774	2.3190	3.2898	798.36	-0.0010161	2.6331e-05	0.094152	supercritical
458.00	548.00	187.78	0.0053254	904.51	1196.3	4.1846	2.3223	3.2913	798.22	-0.0010352	2.6315e-05	0.094224	supercritical
459.00	548.00	187.37	0.0053369	907.17	1199.6	4.1918	2.3256	3.2929	798.09	-0.0010549	2.6300e-05	0.094298	supercritical
460.00	548.00	186.97	0.0053485	909.83	1202.9	4.1989	2.3289	3.2945	797.96	-0.0010754	2.6285e-05	0.094372	supercritical
461.00	548.00	186.57	0.0053600	912.49	1206.2	4.2061	2.3322	3.2961	797.84	-0.0010966	2.6270e-05	0.094447	supercritical
462.00	548.00	186.17	0.0053716	915.16	1209.5	4.2132	2.3355	3.2977	797.72	-0.0011186	2.6256e-05	0.094523	supercritical
463.00	548.00	185.77	0.0053831	917.82	1212.8	4.2204	2.3389	3.2993	797.60	-0.0011412	2.6241e-05	0.094601	supercritical
464.00	548.00	185.37	0.0053946	920.49	1216.1	4.2275	2.3422	3.3010	797.50	-0.0011644	2.6228e-05	0.094679	supercritical
465.00	548.00	184.97	0.0054062	923.16	1219.4	4.2346	2.3455	3.3026	797.39	-0.0011884	2.6214e-05	0.094758	supercritical
466.00	548.00	184.58	0.0054177	925.83	1222.7	4.2417	2.3489	3.3042	797.29	-0.0012130	2.6201e-05	0.094837	supercritical
467.00	548.00	184.19	0.0054293	928.50	1226.0	4.2488	2.3522	3.3059	797.19	-0.0012382	2.6187e-05	0.094918	supercritical
468.00	548.00	183.80	0.0054408	931.18	1229.3	4.2559	2.3555	3.3076	797.10	-0.0012641	2.6175e-05	0.095000	supercritical
469.00	548.00	183.41	0.0054523	933.85	1232.6	4.2629	2.3589	3.3093	797.01	-0.0012906	2.6162e-05	0.095082	supercritical
470.00	548.00	183.02	0.0054639	936.53	1236.0	4.2700	2.3622	3.3110	796.93	-0.0013177	2.6150e-05	0.095165	supercritical
471.00	548.00	182.63	0.0054754	939.21	1239.3	4.2770	2.3656	3.3127	796.85	-0.0013454	2.6138e-05	0.095250	supercritical
472.00	548.00	182.25	0.0054869	941.89	1242.6	4.2840	2.3689	3.3144	796.77	-0.0013736	2.6126e-05	0.095335	supercritical
473.00	548.00	181.87	0.0054985	944.58	1245.9	4.2910	2.3723	3.3161	796.70	-0.0014025	2.6114e-05	0.095421	supercritical
474.00	548.00	181.49	0.0055100	947.26	1249.2	4.2981	2.3757	3.3178	796.63	-0.0014320	2.6103e-05	0.095507	supercritical
475.00	548.00	181.11	0.0055215	949.95	1252.5	4.3050	2.3790	3.3196	796.56	-0.0014619	2.6092e-05	0.095595	supercritical
476.00	548.00	180.73	0.0055330	952.64	1255.8	4.3120	2.3824	3.3214	796.50	-0.0014925	2.6081e-05	0.095683	supercritical
477.00	548.00	180.36	0.0055446	955.33	1259.2	4.3190	2.3858	3.3231	796.45	-0.0015236	2.6070e-05	0.095773	supercritical
478.00	548.00	179.98	0.0055561	958.02	1262.5	4.3260	2.3891	3.3249	796.39	-0.0015552	2.6060e-05	0.095863	supercritical
479.00	548.00	179.61	0.0055676	960.72	1265.8	4.3329	2.3925	3.3267	796.34	-0.0015873	2.6050e-05	0.095953	supercritical
480.00	548.00	179.24	0.0055791	963.41	1269.1	4.3399	2.3959	3.3285	796.30	-0.0016200	2.6040e-05	0.096045	supercritical
481.00	548.00	178.87	0.0055906	966.11	1272.5	4.3468	2.3993	3.3303	796.26	-0.0016531	2.6030e-05	0.096138	supercritical
482.00	548.00	178.50	0.0056021	968.81	1275.8	4.3537	2.4027	3.3321	796.22	-0.0016868	2.6021e-05	0.096231	supercritical
483.00	548.00	178.14	0.0056136	971.52	1279.1	4.3606	2.4061	3.3340	796.18	-0.0017209	2.6011e-05	0.096325	supercritical
484.00	548.00	177.77	0.0056251	974.22	1282.5	4.3675	2.4094	3.3358	796.15	-0.0017555	2.6002e-05	0.096420	supercritical
485.00	548.00	177.41	0.0056366	976.93	1285.8	4.3744	2.4128	3.3376	796.12	-0.0017905	2.5993e-05	0.096515	supercritical
486.00	548.00	177.05	0.0056481	979.64	1289.2	4.3813	2.4162	3.3395	796.10	-0.0018261	2.5985e-05	0.096612	supercritical
487.00	548.00	176.69	0.0056596	982.35	1292.5	4.3881	2.4196	3.3414	796.08	-0.0018620	2.5976e-05	0.096709	supercritical
488.00	548.00	176.33	0.0056711	985.06	1295.8	4.3950	2.4230	3.3433	796.06	-0.0018984	2.5968e-05	0.096807	supercritical
489.00	548.00	175.98	0.0056826	987.77	1299.2	4.4018	2.4264	3.3451	796.05	-0.0019352	2.5960e-05	0.096906	supercritical
490.00	548.00	175.62	0.0056941	990.49	1302.5	4.4087	2.4299	3.3470	796.04	-0.0019725	2.5953e-05	0.097005	supercritical
491.00	548.00	175.27	0.0057056	993.21	1305.9	4.4155	2.4333	3.3489	796.03	-0.0020101	2.5945e-05	0.097105	supercritical
492.00	548.00	174.92	0.0057170	995.93	1309.2	4.4223	2.4367	3.3509	796.02	-0.0020482	2.5938e-05	0.097206	supercritical
493.00	548.00	174.57	0.0057285	998.65	1312.6	4.4291	2.4401	3.3528	796.02	-0.0020867	2.5931e-05	0.097308	supercritical
494.00	548.00	174.22	0.0057400	1001.4	1315.9	4.4359	2.4435	3.3547	796.02	-0.0021255	2.5924e-05	0.097410	supercritical
495.00	548.00	173.87	0.0057515	1004.1	1319.3	4.4427	2.4469	3.3567	796.03	-0.0021647	2.5917e-05	0.097513	supercritical
496.00	548.00	173.52	0.0057629	1006.8	1322.6	4.4495	2.4503	3.3586	796.04	-0.0022043	2.5910e-05	0.097617	supercritical
497.00	548.00	173.18	0.0057744	1009.6	1326.0	4.4562	2.4538	3.3606	796.05	-0.0022443	2.5904e-05	0.097722	supercritical
