Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	452.00	261.40	0.0038256	509.12	682.04	2.9230	1.8987	3.2784	834.14	0.0013745	3.1867e-05	0.093005	supercritical
300.00	452.00	260.51	0.0038386	511.81	685.32	2.9339	1.9000	3.2777	832.32	0.0016967	3.1744e-05	0.092783	supercritical
301.00	452.00	259.64	0.0038516	514.50	688.59	2.9448	1.9014	3.2770	830.52	0.0020158	3.1623e-05	0.092565	supercritical
302.00	452.00	258.76	0.0038646	517.19	691.87	2.9557	1.9028	3.2764	828.75	0.0023318	3.1503e-05	0.092351	supercritical
303.00	452.00	257.89	0.0038777	519.88	695.15	2.9665	1.9042	3.2757	827.00	0.0026447	3.1386e-05	0.092141	supercritical
304.00	452.00	257.02	0.0038908	522.56	698.42	2.9773	1.9056	3.2750	825.28	0.0029545	3.1269e-05	0.091935	supercritical
305.00	452.00	256.15	0.0039039	525.24	701.70	2.9881	1.9071	3.2742	823.58	0.0032612	3.1155e-05	0.091732	supercritical
306.00	452.00	255.29	0.0039171	527.92	704.97	2.9988	1.9086	3.2735	821.90	0.0035645	3.1041e-05	0.091533	supercritical
307.00	452.00	254.44	0.0039303	530.60	708.24	3.0095	1.9101	3.2728	820.25	0.0038647	3.0930e-05	0.091337	supercritical
308.00	452.00	253.58	0.0039435	533.27	711.52	3.0201	1.9116	3.2720	818.62	0.0041615	3.0820e-05	0.091145	supercritical
309.00	452.00	252.73	0.0039567	535.94	714.79	3.0307	1.9131	3.2713	817.01	0.0044551	3.0711e-05	0.090956	supercritical
310.00	452.00	251.89	0.0039700	538.61	718.06	3.0413	1.9147	3.2705	815.43	0.0047453	3.0604e-05	0.090771	supercritical
311.00	452.00	251.04	0.0039834	541.28	721.33	3.0518	1.9163	3.2698	813.87	0.0050321	3.0498e-05	0.090590	supercritical
312.00	452.00	250.21	0.0039967	543.95	724.60	3.0623	1.9179	3.2690	812.33	0.0053154	3.0393e-05	0.090412	supercritical
313.00	452.00	249.37	0.0040101	546.61	727.87	3.0728	1.9195	3.2682	810.81	0.0055954	3.0290e-05	0.090237	supercritical
314.00	452.00	248.54	0.0040235	549.27	731.13	3.0832	1.9212	3.2675	809.32	0.0058719	3.0189e-05	0.090066	supercritical
315.00	452.00	247.71	0.0040369	551.93	734.40	3.0936	1.9229	3.2667	807.85	0.0061449	3.0089e-05	0.089898	supercritical
316.00	452.00	246.89	0.0040504	554.59	737.67	3.1039	1.9246	3.2659	806.39	0.0064143	2.9990e-05	0.089733	supercritical
317.00	452.00	246.07	0.0040639	557.24	740.93	3.1143	1.9263	3.2651	804.97	0.0066803	2.9892e-05	0.089572	supercritical
318.00	452.00	245.25	0.0040774	559.90	744.20	3.1245	1.9280	3.2643	803.56	0.0069427	2.9796e-05	0.089414	supercritical
319.00	452.00	244.44	0.0040910	562.55	747.46	3.1348	1.9298	3.2635	802.17	0.0072015	2.9701e-05	0.089259	supercritical
320.00	452.00	243.63	0.0041045	565.20	750.72	3.1450	1.9315	3.2627	800.80	0.0074568	2.9607e-05	0.089107	supercritical
321.00	452.00	242.83	0.0041181	567.85	753.99	3.1552	1.9333	3.2619	799.46	0.0077084	2.9515e-05	0.088958	supercritical
322.00	452.00	242.03	0.0041318	570.49	757.25	3.1653	1.9351	3.2611	798.13	0.0079564	2.9424e-05	0.088813	supercritical
323.00	452.00	241.23	0.0041454	573.14	760.51	3.1754	1.9370	3.2603	796.83	0.0082008	2.9334e-05	0.088670	supercritical
324.00	452.00	240.44	0.0041591	575.78	763.77	3.1855	1.9388	3.2595	795.55	0.0084416	2.9246e-05	0.088531	supercritical
325.00	452.00	239.65	0.0041728	578.42	767.03	3.1955	1.9407	3.2587	794.28	0.0086787	2.9158e-05	0.088394	supercritical
326.00	452.00	238.86	0.0041865	581.06	770.29	3.2056	1.9426	3.2579	793.04	0.0089121	2.9072e-05	0.088261	supercritical
327.00	452.00	238.08	0.0042003	583.69	773.54	3.2155	1.9445	3.2572	791.81	0.0091419	2.8987e-05	0.088130	supercritical
328.00	452.00	237.30	0.0042140	586.33	776.80	3.2255	1.9464	3.2564	790.60	0.0093680	2.8903e-05	0.088003	supercritical
329.00	452.00	236.53	0.0042278	588.96	780.06	3.2354	1.9484	3.2556	789.42	0.0095904	2.8821e-05	0.087878	supercritical
330.00	452.00	235.76	0.0042416	591.59	783.31	3.2453	1.9503	3.2548	788.25	0.0098092	2.8739e-05	0.087756	supercritical
331.00	452.00	234.99	0.0042555	594.22	786.57	3.2551	1.9523	3.2540	787.10	0.010024	2.8659e-05	0.087637	supercritical
332.00	452.00	234.23	0.0042693	596.85	789.82	3.2649	1.9543	3.2532	785.97	0.010236	2.8579e-05	0.087521	supercritical
333.00	452.00	233.47	0.0042832	599.47	793.07	3.2747	1.9563	3.2525	784.85	0.010443	2.8501e-05	0.087408	supercritical
334.00	452.00	232.72	0.0042971	602.10	796.33	3.2845	1.9584	3.2517	783.76	0.010647	2.8424e-05	0.087297	supercritical
335.00	452.00	231.97	0.0043110	604.72	799.58	3.2942	1.9604	3.2510	782.68	0.010848	2.8348e-05	0.087189	supercritical
336.00	452.00	231.22	0.0043249	607.34	802.83	3.3039	1.9625	3.2502	781.62	0.011044	2.8273e-05	0.087084	supercritical
337.00	452.00	230.48	0.0043389	609.96	806.08	3.3135	1.9646	3.2495	780.58	0.011237	2.8199e-05	0.086982	supercritical
338.00	452.00	229.74	0.0043528	612.58	809.33	3.3232	1.9667	3.2487	779.55	0.011427	2.8126e-05	0.086882	supercritical
339.00	452.00	229.00	0.0043668	615.19	812.57	3.3328	1.9688	3.2480	778.55	0.011612	2.8054e-05	0.086785	supercritical
340.00	452.00	228.27	0.0043808	617.81	815.82	3.3423	1.9710	3.2473	777.55	0.011794	2.7984e-05	0.086690	supercritical
341.00	452.00	227.54	0.0043948	620.42	819.07	3.3519	1.9732	3.2466	776.58	0.011973	2.7914e-05	0.086598	supercritical
342.00	452.00	226.82	0.0044089	623.03	822.32	3.3614	1.9753	3.2459	775.62	0.012147	2.7845e-05	0.086508	supercritical
343.00	452.00	226.09	0.0044229	625.64	825.56	3.3708	1.9775	3.2452	774.68	0.012318	2.7777e-05	0.086421	supercritical
344.00	452.00	225.38	0.0044370	628.25	828.81	3.3803	1.9797	3.2445	773.75	0.012486	2.7710e-05	0.086336	supercritical
345.00	452.00	224.66	0.0044511	630.86	832.05	3.3897	1.9820	3.2438	772.84	0.012650	2.7644e-05	0.086254	supercritical
346.00	452.00	223.96	0.0044652	633.47	835.29	3.3991	1.9842	3.2431	771.95	0.012810	2.7579e-05	0.086175	supercritical
347.00	452.00	223.25	0.0044793	636.07	838.54	3.4085	1.9865	3.2425	771.07	0.012967	2.7515e-05	0.086097	supercritical
348.00	452.00	222.55	0.0044934	638.68	841.78	3.4178	1.9888	3.2418	770.21	0.013120	2.7452e-05	0.086022	supercritical
349.00	452.00	221.85	0.0045076	641.28	845.02	3.4271	1.9910	3.2412	769.36	0.013270	2.7390e-05	0.085950	supercritical
350.00	452.00	221.16	0.0045217	643.88	848.26	3.4364	1.9934	3.2406	768.53	0.013416	2.7328e-05	0.085880	supercritical
351.00	452.00	220.46	0.0045359	646.48	851.50	3.4456	1.9957	3.2400	767.71	0.013559	2.7268e-05	0.085812	supercritical
352.00	452.00	219.78	0.0045501	649.08	854.74	3.4548	1.9980	3.2394	766.90	0.013698	2.7208e-05	0.085746	supercritical
353.00	452.00	219.09	0.0045643	651.68	857.98	3.4640	2.0004	3.2388	766.12	0.013833	2.7150e-05	0.085683	supercritical
354.00	452.00	218.41	0.0045785	654.27	861.22	3.4732	2.0027	3.2382	765.34	0.013966	2.7092e-05	0.085622	supercritical
355.00	452.00	217.74	0.0045927	656.87	864.46	3.4823	2.0051	3.2377	764.58	0.014095	2.7035e-05	0.085563	supercritical
356.00	452.00	217.07	0.0046069	659.46	867.69	3.4914	2.0075	3.2371	763.83	0.014220	2.6978e-05	0.085506	supercritical
357.00	452.00	216.40	0.0046211	662.05	870.93	3.5005	2.0100	3.2366	763.10	0.014342	2.6923e-05	0.085451	supercritical
358.00	452.00	215.73	0.0046354	664.65	874.17	3.5095	2.0124	3.2361	762.38	0.014461	2.6868e-05	0.085399	supercritical
359.00	452.00	215.07	0.0046497	667.24	877.40	3.5186	2.0148	3.2356	761.67	0.014576	2.6815e-05	0.085349	supercritical
360.00	452.00	214.41	0.0046639	669.83	880.64	3.5276	2.0173	3.2351	760.98	0.014688	2.6762e-05	0.085301	supercritical
361.00	452.00	213.76	0.0046782	672.42	883.87	3.5365	2.0198	3.2347	760.30	0.014797	2.6710e-05	0.085255	supercritical
362.00	452.00	213.11	0.0046925	675.01	887.11	3.5455	2.0223	3.2342	759.63	0.014902	2.6658e-05	0.085211	supercritical
363.00	452.00	212.46	0.0047068	677.59	890.34	3.5544	2.0248	3.2338	758.98	0.015005	2.6607e-05	0.085169	supercritical
364.00	452.00	211.82	0.0047211	680.18	893.57	3.5633	2.0273	3.2334	758.34	0.015104	2.6558e-05	0.085129	supercritical
365.00	452.00	211.17	0.0047354	682.77	896.81	3.5722	2.0298	3.2330	757.71	0.015200	2.6508e-05	0.085091	supercritical
366.00	452.00	210.54	0.0047497	685.35	900.04	3.5810	2.0323	3.2326	757.09	0.015292	2.6460e-05	0.085055	supercritical
367.00	452.00	209.90	0.0047641	687.94	903.27	3.5898	2.0349	3.2322	756.49	0.015382	2.6412e-05	0.085021	supercritical
368.00	452.00	209.27	0.0047784	690.52	906.51	3.5986	2.0375	3.2319	755.90	0.015468	2.6365e-05	0.084989	supercritical
369.00	452.00	208.65	0.0047928	693.10	909.74	3.6074	2.0401	3.2315	755.32	0.015552	2.6319e-05	0.084959	supercritical
370.00	452.00	208.03	0.0048071	695.69	912.97	3.6161	2.0427	3.2312	754.75	0.015632	2.6274e-05	0.084931	supercritical
371.00	452.00	207.41	0.0048215	698.27	916.20	3.6249	2.0453	3.2309	754.19	0.015709	2.6229e-05	0.084905	supercritical
372.00	452.00	206.79	0.0048358	700.85	919.43	3.6336	2.0479	3.2306	753.64	0.015784	2.6184e-05	0.084880	supercritical
373.00	452.00	206.18	0.0048502	703.43	922.66	3.6422	2.0505	3.2304	753.11	0.015855	2.6141e-05	0.084858	supercritical
374.00	452.00	205.57	0.0048646	706.01	925.89	3.6509	2.0532	3.2301	752.59	0.015924	2.6098e-05	0.084837	supercritical
375.00	452.00	204.96	0.0048790	708.59	929.12	3.6595	2.0558	3.2299	752.07	0.015989	2.6056e-05	0.084818	supercritical
376.00	452.00	204.36	0.0048934	711.17	932.35	3.6681	2.0585	3.2297	751.57	0.016052	2.6014e-05	0.084801	supercritical
377.00	452.00	203.76	0.0049078	713.75	935.58	3.6767	2.0612	3.2295	751.08	0.016112	2.5974e-05	0.084786	supercritical
378.00	452.00	203.16	0.0049222	716.33	938.81	3.6852	2.0639	3.2293	750.60	0.016169	2.5933e-05	0.084773	supercritical
379.00	452.00	202.57	0.0049366	718.91	942.04	3.6938	2.0666	3.2292	750.13	0.016223	2.5894e-05	0.084761	supercritical
380.00	452.00	201.98	0.0049510	721.48	945.27	3.7023	2.0693	3.2290	749.67	0.016275	2.5855e-05	0.084751	supercritical
381.00	452.00	201.39	0.0049654	724.06	948.50	3.7108	2.0721	3.2289	749.22	0.016323	2.5816e-05	0.084743	supercritical
382.00	452.00	200.81	0.0049798	726.64	951.73	3.7192	2.0748	3.2288	748.78	0.016369	2.5778e-05	0.084736	supercritical
383.00	452.00	200.23	0.0049942	729.22	954.95	3.7277	2.0776	3.2287	748.35	0.016413	2.5741e-05	0.084731	supercritical
384.00	452.00	199.65	0.0050087	731.79	958.18	3.7361	2.0804	3.2287	747.93	0.016454	2.5705e-05	0.084728	supercritical
385.00	452.00	199.08	0.0050231	734.37	961.41	3.7445	2.0831	3.2286	747.52	0.016492	2.5669e-05	0.084726	supercritical
386.00	452.00	198.51	0.0050375	736.94	964.64	3.7529	2.0859	3.2286	747.12	0.016527	2.5633e-05	0.084727	supercritical
387.00	452.00	197.94	0.0050520	739.52	967.87	3.7612	2.0887	3.2286	746.73	0.016560	2.5598e-05	0.084728	supercritical
388.00	452.00	197.38	0.0050664	742.10	971.10	3.7696	2.0915	3.2286	746.35	0.016591	2.5564e-05	0.084732	supercritical
389.00	452.00	196.82	0.0050808	744.67	974.33	3.7779	2.0944	3.2287	745.98	0.016619	2.5530e-05	0.084737	supercritical
390.00	452.00	196.26	0.0050953	747.25	977.55	3.7862	2.0972	3.2287	745.61	0.016645	2.5497e-05	0.084743	supercritical
391.00	452.00	195.71	0.0051097	749.82	980.78	3.7944	2.1001	3.2288	745.26	0.016668	2.5465e-05	0.084751	supercritical
392.00	452.00	195.15	0.0051242	752.40	984.01	3.8027	2.1029	3.2289	744.91	0.016689	2.5432e-05	0.084761	supercritical
393.00	452.00	194.61	0.0051386	754.98	987.24	3.8109	2.1058	3.2290	744.57	0.016708	2.5401e-05	0.084772	supercritical
394.00	452.00	194.06	0.0051531	757.55	990.47	3.8191	2.1087	3.2292	744.24	0.016724	2.5370e-05	0.084785	supercritical
395.00	452.00	193.52	0.0051675	760.13	993.70	3.8273	2.1115	3.2293	743.92	0.016738	2.5339e-05	0.084799	supercritical
396.00	452.00	192.98	0.0051820	762.70	996.93	3.8355	2.1144	3.2295	743.61	0.016749	2.5309e-05	0.084815	supercritical
397.00	452.00	192.44	0.0051964	765.28	1000.2	3.8436	2.1174	3.2297	743.31	0.016759	2.5280e-05	0.084832	supercritical
398.00	452.00	191.91	0.0052109	767.86	1003.4	3.8517	2.1203	3.2299	743.01	0.016766	2.5251e-05	0.084851	supercritical
399.00	452.00	191.38	0.0052253	770.43	1006.6	3.8598	2.1232	3.2302	742.73	0.016771	2.5222e-05	0.084871	supercritical
400.00	452.00	190.85	0.0052398	773.01	1009.8	3.8679	2.1261	3.2304	742.45	0.016774	2.5194e-05	0.084892	supercritical
401.00	452.00	190.32	0.0052542	775.59	1013.1	3.8760	2.1291	3.2307	742.17	0.016775	2.5166e-05	0.084915	supercritical
402.00	452.00	189.80	0.0052687	778.17	1016.3	3.8840	2.1320	3.2310	741.91	0.016774	2.5139e-05	0.084940	supercritical
403.00	452.00	189.28	0.0052831	780.74	1019.5	3.8921	2.1350	3.2313	741.65	0.016771	2.5113e-05	0.084966	supercritical
404.00	452.00	188.77	0.0052976	783.32	1022.8	3.9001	2.1380	3.2317	741.41	0.016765	2.5087e-05	0.084993	supercritical
405.00	452.00	188.25	0.0053120	785.90	1026.0	3.9081	2.1410	3.2320	741.16	0.016758	2.5061e-05	0.085022	supercritical
406.00	452.00	187.74	0.0053265	788.48	1029.2	3.9160	2.1440	3.2324	740.93	0.016749	2.5036e-05	0.085052	supercritical
407.00	452.00	187.23	0.0053409	791.06	1032.5	3.9240	2.1470	3.2328	740.70	0.016738	2.5011e-05	0.085083	supercritical
408.00	452.00	186.73	0.0053554	793.64	1035.7	3.9319	2.1500	3.2332	740.48	0.016725	2.4986e-05	0.085116	supercritical
409.00	452.00	186.23	0.0053698	796.22	1038.9	3.9398	2.1530	3.2336	740.27	0.016710	2.4963e-05	0.085150	supercritical
410.00	452.00	185.73	0.0053843	798.80	1042.2	3.9477	2.1560	3.2341	740.07	0.016693	2.4939e-05	0.085185	supercritical
411.00	452.00	185.23	0.0053987	801.38	1045.4	3.9556	2.1591	3.2346	739.87	0.016675	2.4916e-05	0.085222	supercritical
412.00	452.00	184.73	0.0054132	803.96	1048.6	3.9635	2.1621	3.2351	739.68	0.016654	2.4893e-05	0.085260	supercritical
413.00	452.00	184.24	0.0054276	806.55	1051.9	3.9713	2.1652	3.2356	739.49	0.016632	2.4871e-05	0.085299	supercritical
414.00	452.00	183.75	0.0054421	809.13	1055.1	3.9791	2.1682	3.2361	739.31	0.016609	2.4849e-05	0.085340	supercritical
415.00	452.00	183.27	0.0054565	811.71	1058.3	3.9869	2.1713	3.2367	739.14	0.016583	2.4828e-05	0.085382	supercritical
416.00	452.00	182.78	0.0054710	814.30	1061.6	3.9947	2.1744	3.2373	738.97	0.016556	2.4807e-05	0.085425	supercritical
417.00	452.00	182.30	0.0054854	816.88	1064.8	4.0025	2.1774	3.2379	738.81	0.016527	2.4786e-05	0.085469	supercritical
418.00	452.00	181.82	0.0054998	819.47	1068.1	4.0103	2.1805	3.2385	738.66	0.016497	2.4766e-05	0.085515	supercritical
419.00	452.00	181.35	0.0055143	822.05	1071.3	4.0180	2.1836	3.2391	738.51	0.016465	2.4746e-05	0.085561	supercritical
420.00	452.00	180.87	0.0055287	824.64	1074.5	4.0257	2.1867	3.2398	738.37	0.016432	2.4727e-05	0.085609	supercritical
421.00	452.00	180.40	0.0055431	827.23	1077.8	4.0334	2.1899	3.2404	738.24	0.016397	2.4708e-05	0.085659	supercritical
422.00	452.00	179.93	0.0055576	829.82	1081.0	4.0411	2.1930	3.2411	738.11	0.016360	2.4689e-05	0.085709	supercritical
423.00	452.00	179.47	0.0055720	832.41	1084.3	4.0488	2.1961	3.2418	737.99	0.016322	2.4671e-05	0.085761	supercritical
424.00	452.00	179.01	0.0055864	835.00	1087.5	4.0564	2.1992	3.2426	737.87	0.016283	2.4653e-05	0.085814	supercritical
425.00	452.00	178.54	0.0056008	837.59	1090.7	4.0641	2.2024	3.2433	737.76	0.016242	2.4635e-05	0.085868	supercritical
426.00	452.00	178.09	0.0056152	840.18	1094.0	4.0717	2.2055	3.2441	737.65	0.016200	2.4618e-05	0.085923	supercritical
427.00	452.00	177.63	0.0056297	842.77	1097.2	4.0793	2.2087	3.2449	737.55	0.016156	2.4601e-05	0.085979	supercritical
428.00	452.00	177.18	0.0056441	845.37	1100.5	4.0869	2.2119	3.2457	737.46	0.016111	2.4584e-05	0.086036	supercritical
429.00	452.00	176.73	0.0056585	847.96	1103.7	4.0945	2.2150	3.2465	737.37	0.016065	2.4568e-05	0.086095	supercritical
430.00	452.00	176.28	0.0056729	850.56	1107.0	4.1020	2.2182	3.2473	737.28	0.016017	2.4552e-05	0.086155	supercritical
431.00	452.00	175.83	0.0056873	853.15	1110.2	4.1096	2.2214	3.2482	737.20	0.015968	2.4537e-05	0.086215	supercritical
432.00	452.00	175.39	0.0057017	855.75	1113.5	4.1171	2.2246	3.2491	737.13	0.015918	2.4521e-05	0.086277	supercritical
433.00	452.00	174.95	0.0057161	858.35	1116.7	4.1246	2.2278	3.2500	737.06	0.015867	2.4507e-05	0.086340	supercritical
434.00	452.00	174.51	0.0057305	860.95	1120.0	4.1321	2.2310	3.2509	737.00	0.015814	2.4492e-05	0.086404	supercritical
435.00	452.00	174.07	0.0057449	863.55	1123.2	4.1396	2.2342	3.2518	736.94	0.015760	2.4478e-05	0.086469	supercritical
436.00	452.00	173.63	0.0057592	866.15	1126.5	4.1471	2.2374	3.2528	736.89	0.015706	2.4464e-05	0.086535	supercritical
437.00	452.00	173.20	0.0057736	868.76	1129.7	4.1545	2.2406	3.2538	736.84	0.015650	2.4450e-05	0.086603	supercritical
438.00	452.00	172.77	0.0057880	871.36	1133.0	4.1620	2.2439	3.2547	736.79	0.015592	2.4437e-05	0.086671	supercritical
439.00	452.00	172.34	0.0058024	873.97	1136.2	4.1694	2.2471	3.2558	736.75	0.015534	2.4424e-05	0.086740	supercritical
440.00	452.00	171.92	0.0058167	876.57	1139.5	4.1768	2.2503	3.2568	736.72	0.015475	2.4411e-05	0.086811	supercritical
441.00	452.00	171.49	0.0058311	879.18	1142.7	4.1842	2.2536	3.2578	736.69	0.015415	2.4399e-05	0.086882	supercritical
442.00	452.00	171.07	0.0058455	881.79	1146.0	4.1916	2.2568	3.2589	736.66	0.015353	2.4387e-05	0.086954	supercritical
443.00	452.00	170.65	0.0058598	884.40	1149.3	4.1989	2.2601	3.2600	736.64	0.015291	2.4375e-05	0.087028	supercritical
444.00	452.00	170.24	0.0058742	887.01	1152.5	4.2063	2.2634	3.2610	736.63	0.015228	2.4364e-05	0.087102	supercritical
445.00	452.00	169.82	0.0058885	889.63	1155.8	4.2136	2.2666	3.2622	736.62	0.015163	2.4352e-05	0.087178	supercritical
446.00	452.00	169.41	0.0059028	892.24	1159.1	4.2210	2.2699	3.2633	736.61	0.015098	2.4341e-05	0.087254	supercritical
447.00	452.00	169.00	0.0059172	894.86	1162.3	4.2283	2.2732	3.2644	736.60	0.015032	2.4331e-05	0.087331	supercritical
448.00	452.00	168.59	0.0059315	897.48	1165.6	4.2356	2.2765	3.2656	736.61	0.014965	2.4320e-05	0.087410	supercritical
449.00	452.00	168.18	0.0059458	900.09	1168.8	4.2428	2.2797	3.2668	736.61	0.014897	2.4310e-05	0.087489	supercritical
450.00	452.00	167.78	0.0059602	902.71	1172.1	4.2501	2.2830	3.2680	736.62	0.014828	2.4300e-05	0.087569	supercritical
451.00	452.00	167.38	0.0059745	905.33	1175.4	4.2574	2.2863	3.2692	736.63	0.014758	2.4291e-05	0.087650	supercritical
452.00	452.00	166.98	0.0059888	907.96	1178.7	4.2646	2.2896	3.2704	736.65	0.014688	2.4282e-05	0.087733	supercritical
453.00	452.00	166.58	0.0060031	910.58	1181.9	4.2718	2.2929	3.2716	736.67	0.014617	2.4273e-05	0.087816	supercritical
454.00	452.00	166.18	0.0060174	913.21	1185.2	4.2791	2.2963	3.2729	736.70	0.014544	2.4264e-05	0.087900	supercritical
455.00	452.00	165.79	0.0060317	915.83	1188.5	4.2863	2.2996	3.2742	736.73	0.014472	2.4255e-05	0.087984	supercritical
456.00	452.00	165.40	0.0060460	918.46	1191.7	4.2934	2.3029	3.2755	736.76	0.014398	2.4247e-05	0.088070	supercritical
457.00	452.00	165.01	0.0060603	921.09	1195.0	4.3006	2.3062	3.2768	736.80	0.014324	2.4239e-05	0.088157	supercritical
458.00	452.00	164.62	0.0060746	923.73	1198.3	4.3078	2.3095	3.2781	736.84	0.014249	2.4231e-05	0.088245	supercritical
459.00	452.00	164.23	0.0060889	926.36	1201.6	4.3149	2.3129	3.2794	736.88	0.014173	2.4224e-05	0.088333	supercritical
460.00	452.00	163.85	0.0061031	928.99	1204.9	4.3221	2.3162	3.2808	736.93	0.014096	2.4216e-05	0.088422	supercritical
461.00	452.00	163.47	0.0061174	931.63	1208.1	4.3292	2.3196	3.2822	736.98	0.014019	2.4209e-05	0.088513	supercritical
462.00	452.00	163.09	0.0061317	934.27	1211.4	4.3363	2.3229	3.2835	737.03	0.013942	2.4202e-05	0.088604	supercritical
463.00	452.00	162.71	0.0061459	936.91	1214.7	4.3434	2.3263	3.2849	737.09	0.013863	2.4196e-05	0.088696	supercritical
464.00	452.00	162.33	0.0061602	939.55	1218.0	4.3505	2.3296	3.2864	737.15	0.013784	2.4189e-05	0.088789	supercritical
465.00	452.00	161.96	0.0061744	942.19	1221.3	4.3576	2.3330	3.2878	737.22	0.013705	2.4183e-05	0.088882	supercritical
466.00	452.00	161.59	0.0061887	944.84	1224.6	4.3646	2.3363	3.2892	737.29	0.013624	2.4177e-05	0.088977	supercritical
467.00	452.00	161.21	0.0062029	947.48	1227.9	4.3717	2.3397	3.2907	737.36	0.013544	2.4172e-05	0.089072	supercritical
468.00	452.00	160.85	0.0062172	950.13	1231.1	4.3787	2.3431	3.2922	737.43	0.013462	2.4166e-05	0.089168	supercritical
469.00	452.00	160.48	0.0062314	952.78	1234.4	4.3858	2.3464	3.2937	737.51	0.013380	2.4161e-05	0.089265	supercritical
470.00	452.00	160.11	0.0062456	955.43	1237.7	4.3928	2.3498	3.2952	737.59	0.013298	2.4156e-05	0.089363	supercritical
471.00	452.00	159.75	0.0062598	958.09	1241.0	4.3998	2.3532	3.2967	737.68	0.013215	2.4151e-05	0.089462	supercritical
472.00	452.00	159.39	0.0062740	960.74	1244.3	4.4068	2.3566	3.2982	737.76	0.013132	2.4146e-05	0.089561	supercritical
473.00	452.00	159.03	0.0062883	963.40	1247.6	4.4138	2.3600	3.2997	737.85	0.013048	2.4142e-05	0.089662	supercritical
474.00	452.00	158.67	0.0063025	966.06	1250.9	4.4207	2.3634	3.3013	737.95	0.012963	2.4138e-05	0.089763	supercritical
475.00	452.00	158.31	0.0063167	968.72	1254.2	4.4277	2.3667	3.3029	738.04	0.012879	2.4134e-05	0.089865	supercritical
476.00	452.00	157.96	0.0063308	971.38	1257.5	4.4346	2.3701	3.3045	738.14	0.012793	2.4130e-05	0.089967	supercritical
477.00	452.00	157.60	0.0063450	974.04	1260.8	4.4416	2.3735	3.3061	738.25	0.012708	2.4126e-05	0.090071	supercritical
478.00	452.00	157.25	0.0063592	976.71	1264.1	4.4485	2.3769	3.3077	738.35	0.012622	2.4123e-05	0.090175	supercritical
479.00	452.00	156.90	0.0063734	979.38	1267.5	4.4554	2.3804	3.3093	738.46	0.012535	2.4120e-05	0.090280	supercritical
480.00	452.00	156.55	0.0063876	982.05	1270.8	4.4623	2.3838	3.3109	738.57	0.012448	2.4117e-05	0.090385	supercritical
481.00	452.00	156.21	0.0064017	984.72	1274.1	4.4692	2.3872	3.3126	738.68	0.012361	2.4114e-05	0.090492	supercritical
482.00	452.00	155.86	0.0064159	987.39	1277.4	4.4761	2.3906	3.3143	738.80	0.012273	2.4111e-05	0.090599	supercritical
483.00	452.00	155.52	0.0064300	990.07	1280.7	4.4830	2.3940	3.3159	738.92	0.012185	2.4109e-05	0.090707	supercritical
484.00	452.00	155.18	0.0064442	992.74	1284.0	4.4898	2.3974	3.3176	739.04	0.012097	2.4107e-05	0.090816	supercritical
485.00	452.00	154.84	0.0064583	995.42	1287.3	4.4967	2.4009	3.3193	739.16	0.012008	2.4104e-05	0.090925	supercritical
486.00	452.00	154.50	0.0064724	998.10	1290.7	4.5035	2.4043	3.3211	739.29	0.011919	2.4103e-05	0.091035	supercritical
487.00	452.00	154.16	0.0064866	1000.8	1294.0	4.5103	2.4077	3.3228	739.42	0.011830	2.4101e-05	0.091146	supercritical
488.00	452.00	153.83	0.0065007	1003.5	1297.3	4.5172	2.4111	3.3245	739.55	0.011740	2.4099e-05	0.091257	supercritical
489.00	452.00	153.50	0.0065148	1006.2	1300.6	4.5240	2.4146	3.3263	739.69	0.011650	2.4098e-05	0.091370	supercritical
490.00	452.00	153.16	0.0065289	1008.8	1304.0	4.5308	2.4180	3.3280	739.82	0.011560	2.4097e-05	0.091483	supercritical
491.00	452.00	152.83	0.0065430	1011.5	1307.3	4.5375	2.4214	3.3298	739.96	0.011469	2.4096e-05	0.091596	supercritical
492.00	452.00	152.51	0.0065571	1014.2	1310.6	4.5443	2.4249	3.3316	740.11	0.011379	2.4095e-05	0.091711	supercritical
493.00	452.00	152.18	0.0065712	1016.9	1313.9	4.5511	2.4283	3.3334	740.25	0.011288	2.4094e-05	0.091826	supercritical
494.00	452.00	151.85	0.0065853	1019.6	1317.3	4.5578	2.4318	3.3352	740.40	0.011196	2.4094e-05	0.091942	supercritical
495.00	452.00	151.53	0.0065994	1022.3	1320.6	4.5646	2.4352	3.3371	740.54	0.011105	2.4093e-05	0.092058	supercritical
496.00	452.00	151.21	0.0066135	1025.0	1324.0	4.5713	2.4387	3.3389	740.70	0.011013	2.4093e-05	0.092175	supercritical
497.00	452.00	150.89	0.0066276	1027.7	1327.3	4.5781	2.4421	3.3407	740.85	0.010921	2.4093e-05	0.092293	supercritical
498.00	452.00	150.57	0.0066416	1030.4	1330.6	4.5848	2.4456	3.3426	741.00	0.010829	2.4093e-05	0.092411	supercritical
499.00	452.00	150.25	0.0066557	1033.1	1334.0	4.5915	2.4490	3.3445	741.16	0.010737	2.4093e-05	0.092530	supercritical
