Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	439.00	258.11	0.0038744	512.08	682.16	2.9401	1.8966	3.2925	820.11	0.0044631	3.1317e-05	0.091689	supercritical
300.00	439.00	257.21	0.0038878	514.78	685.45	2.9511	1.8979	3.2917	818.32	0.0048001	3.1196e-05	0.091470	supercritical
301.00	439.00	256.32	0.0039013	517.48	688.75	2.9621	1.8993	3.2909	816.55	0.0051337	3.1077e-05	0.091256	supercritical
302.00	439.00	255.44	0.0039149	520.17	692.04	2.9730	1.9007	3.2900	814.81	0.0054639	3.0960e-05	0.091045	supercritical
303.00	439.00	254.55	0.0039284	522.87	695.33	2.9839	1.9021	3.2892	813.09	0.0057906	3.0844e-05	0.090839	supercritical
304.00	439.00	253.67	0.0039421	525.56	698.61	2.9947	1.9035	3.2883	811.40	0.0061139	3.0730e-05	0.090636	supercritical
305.00	439.00	252.80	0.0039557	528.25	701.90	3.0055	1.9050	3.2875	809.73	0.0064336	3.0617e-05	0.090436	supercritical
306.00	439.00	251.93	0.0039694	530.93	705.19	3.0163	1.9065	3.2866	808.09	0.0067498	3.0505e-05	0.090240	supercritical
307.00	439.00	251.06	0.0039831	533.62	708.48	3.0270	1.9080	3.2857	806.47	0.0070624	3.0396e-05	0.090048	supercritical
308.00	439.00	250.20	0.0039968	536.30	711.76	3.0377	1.9095	3.2848	804.87	0.0073713	3.0287e-05	0.089860	supercritical
309.00	439.00	249.34	0.0040106	538.98	715.04	3.0483	1.9110	3.2839	803.30	0.0076766	3.0181e-05	0.089675	supercritical
310.00	439.00	248.48	0.0040244	541.66	718.33	3.0589	1.9126	3.2830	801.75	0.0079781	3.0075e-05	0.089493	supercritical
311.00	439.00	247.63	0.0040383	544.33	721.61	3.0695	1.9142	3.2821	800.23	0.0082759	2.9972e-05	0.089315	supercritical
312.00	439.00	246.78	0.0040521	547.00	724.89	3.0800	1.9158	3.2811	798.72	0.0085699	2.9869e-05	0.089141	supercritical
313.00	439.00	245.94	0.0040661	549.67	728.17	3.0905	1.9174	3.2802	797.24	0.0088602	2.9768e-05	0.088969	supercritical
314.00	439.00	245.10	0.0040800	552.34	731.45	3.1010	1.9191	3.2793	795.79	0.0091466	2.9668e-05	0.088802	supercritical
315.00	439.00	244.26	0.0040940	555.01	734.73	3.1114	1.9208	3.2783	794.35	0.0094291	2.9570e-05	0.088637	supercritical
316.00	439.00	243.43	0.0041079	557.67	738.01	3.1218	1.9225	3.2774	792.94	0.0097078	2.9473e-05	0.088476	supercritical
317.00	439.00	242.60	0.0041220	560.33	741.29	3.1321	1.9242	3.2764	791.54	0.0099826	2.9378e-05	0.088318	supercritical
318.00	439.00	241.78	0.0041360	562.99	744.56	3.1425	1.9259	3.2755	790.17	0.010254	2.9283e-05	0.088164	supercritical
319.00	439.00	240.96	0.0041501	565.65	747.84	3.1527	1.9277	3.2745	788.83	0.010521	2.9190e-05	0.088012	supercritical
320.00	439.00	240.14	0.0041642	568.30	751.11	3.1630	1.9294	3.2735	787.50	0.010784	2.9099e-05	0.087864	supercritical
321.00	439.00	239.33	0.0041783	570.96	754.38	3.1732	1.9312	3.2726	786.19	0.011043	2.9008e-05	0.087719	supercritical
322.00	439.00	238.52	0.0041925	573.61	757.66	3.1834	1.9330	3.2716	784.91	0.011298	2.8919e-05	0.087577	supercritical
323.00	439.00	237.72	0.0042067	576.26	760.93	3.1935	1.9349	3.2707	783.64	0.011549	2.8831e-05	0.087438	supercritical
324.00	439.00	236.92	0.0042209	578.90	764.20	3.2036	1.9367	3.2697	782.40	0.011796	2.8745e-05	0.087302	supercritical
325.00	439.00	236.12	0.0042351	581.55	767.47	3.2137	1.9386	3.2687	781.17	0.012039	2.8659e-05	0.087169	supercritical
326.00	439.00	235.33	0.0042493	584.19	770.74	3.2238	1.9405	3.2678	779.97	0.012278	2.8575e-05	0.087039	supercritical
327.00	439.00	234.54	0.0042636	586.83	774.00	3.2338	1.9424	3.2668	778.78	0.012513	2.8492e-05	0.086912	supercritical
328.00	439.00	233.76	0.0042779	589.47	777.27	3.2437	1.9443	3.2659	777.62	0.012745	2.8410e-05	0.086788	supercritical
329.00	439.00	232.98	0.0042922	592.10	780.53	3.2537	1.9463	3.2649	776.47	0.012972	2.8329e-05	0.086667	supercritical
330.00	439.00	232.20	0.0043066	594.74	783.80	3.2636	1.9482	3.2640	775.34	0.013195	2.8250e-05	0.086549	supercritical
331.00	439.00	231.43	0.0043210	597.37	787.06	3.2735	1.9502	3.2630	774.23	0.013414	2.8171e-05	0.086434	supercritical
332.00	439.00	230.66	0.0043353	600.00	790.32	3.2833	1.9522	3.2621	773.14	0.013629	2.8094e-05	0.086321	supercritical
333.00	439.00	229.90	0.0043498	602.63	793.59	3.2931	1.9542	3.2611	772.07	0.013840	2.8018e-05	0.086211	supercritical
334.00	439.00	229.14	0.0043642	605.26	796.85	3.3029	1.9563	3.2602	771.02	0.014047	2.7943e-05	0.086104	supercritical
335.00	439.00	228.38	0.0043786	607.89	800.11	3.3126	1.9583	3.2593	769.98	0.014250	2.7869e-05	0.086000	supercritical
336.00	439.00	227.63	0.0043931	610.51	803.37	3.3223	1.9604	3.2584	768.97	0.014449	2.7796e-05	0.085898	supercritical
337.00	439.00	226.88	0.0044076	613.13	806.62	3.3320	1.9625	3.2574	767.97	0.014644	2.7724e-05	0.085799	supercritical
338.00	439.00	226.14	0.0044221	615.75	809.88	3.3417	1.9646	3.2565	766.98	0.014835	2.7653e-05	0.085702	supercritical
339.00	439.00	225.40	0.0044366	618.37	813.14	3.3513	1.9668	3.2557	766.02	0.015022	2.7583e-05	0.085609	supercritical
340.00	439.00	224.66	0.0044511	620.99	816.39	3.3609	1.9689	3.2548	765.07	0.015205	2.7514e-05	0.085517	supercritical
341.00	439.00	223.93	0.0044657	623.60	819.65	3.3704	1.9711	3.2539	764.14	0.015385	2.7446e-05	0.085429	supercritical
342.00	439.00	223.20	0.0044803	626.22	822.90	3.3800	1.9732	3.2530	763.22	0.015560	2.7379e-05	0.085343	supercritical
343.00	439.00	222.48	0.0044949	628.83	826.15	3.3895	1.9754	3.2522	762.32	0.015731	2.7313e-05	0.085259	supercritical
344.00	439.00	221.76	0.0045095	631.44	829.40	3.3989	1.9776	3.2513	761.44	0.015899	2.7248e-05	0.085178	supercritical
345.00	439.00	221.04	0.0045241	634.05	832.65	3.4084	1.9799	3.2505	760.57	0.016062	2.7184e-05	0.085099	supercritical
346.00	439.00	220.33	0.0045387	636.66	835.90	3.4178	1.9821	3.2497	759.72	0.016222	2.7121e-05	0.085023	supercritical
347.00	439.00	219.62	0.0045534	639.26	839.15	3.4272	1.9844	3.2489	758.88	0.016378	2.7059e-05	0.084949	supercritical
348.00	439.00	218.91	0.0045680	641.87	842.40	3.4365	1.9867	3.2481	758.06	0.016530	2.6998e-05	0.084877	supercritical
349.00	439.00	218.21	0.0045827	644.47	845.65	3.4458	1.9890	3.2473	757.26	0.016678	2.6938e-05	0.084808	supercritical
350.00	439.00	217.51	0.0045974	647.07	848.90	3.4551	1.9913	3.2465	756.47	0.016823	2.6878e-05	0.084741	supercritical
351.00	439.00	216.82	0.0046121	649.67	852.14	3.4644	1.9936	3.2457	755.69	0.016963	2.6819e-05	0.084676	supercritical
352.00	439.00	216.13	0.0046268	652.27	855.39	3.4736	1.9959	3.2450	754.93	0.017100	2.6762e-05	0.084614	supercritical
353.00	439.00	215.45	0.0046415	654.87	858.63	3.4828	1.9983	3.2443	754.18	0.017234	2.6705e-05	0.084554	supercritical
354.00	439.00	214.76	0.0046563	657.47	861.88	3.4920	2.0007	3.2436	753.45	0.017363	2.6649e-05	0.084496	supercritical
355.00	439.00	214.09	0.0046710	660.06	865.12	3.5011	2.0030	3.2429	752.73	0.017489	2.6594e-05	0.084441	supercritical
356.00	439.00	213.41	0.0046858	662.66	868.36	3.5103	2.0055	3.2422	752.03	0.017611	2.6539e-05	0.084387	supercritical
357.00	439.00	212.74	0.0047006	665.25	871.60	3.5193	2.0079	3.2415	751.34	0.017730	2.6486e-05	0.084336	supercritical
358.00	439.00	212.07	0.0047153	667.84	874.85	3.5284	2.0103	3.2408	750.66	0.017845	2.6433e-05	0.084287	supercritical
359.00	439.00	211.41	0.0047301	670.43	878.09	3.5375	2.0127	3.2402	750.00	0.017956	2.6381e-05	0.084240	supercritical
360.00	439.00	210.75	0.0047449	673.02	881.33	3.5465	2.0152	3.2396	749.35	0.018064	2.6330e-05	0.084195	supercritical
361.00	439.00	210.10	0.0047597	675.61	884.57	3.5554	2.0177	3.2390	748.71	0.018169	2.6280e-05	0.084152	supercritical
362.00	439.00	209.44	0.0047746	678.20	887.80	3.5644	2.0202	3.2384	748.09	0.018270	2.6230e-05	0.084111	supercritical
363.00	439.00	208.80	0.0047894	680.79	891.04	3.5733	2.0227	3.2378	747.47	0.018367	2.6181e-05	0.084073	supercritical
364.00	439.00	208.15	0.0048042	683.37	894.28	3.5822	2.0252	3.2373	746.87	0.018461	2.6133e-05	0.084036	supercritical
365.00	439.00	207.51	0.0048191	685.96	897.52	3.5911	2.0277	3.2367	746.29	0.018552	2.6086e-05	0.084001	supercritical
366.00	439.00	206.87	0.0048339	688.54	900.75	3.6000	2.0303	3.2362	745.71	0.018639	2.6040e-05	0.083969	supercritical
367.00	439.00	206.24	0.0048488	691.13	903.99	3.6088	2.0328	3.2357	745.15	0.018723	2.5994e-05	0.083938	supercritical
368.00	439.00	205.61	0.0048636	693.71	907.22	3.6176	2.0354	3.2352	744.60	0.018804	2.5948e-05	0.083909	supercritical
369.00	439.00	204.98	0.0048785	696.29	910.46	3.6264	2.0380	3.2348	744.06	0.018881	2.5904e-05	0.083882	supercritical
370.00	439.00	204.36	0.0048934	698.87	913.69	3.6351	2.0406	3.2343	743.53	0.018956	2.5860e-05	0.083857	supercritical
371.00	439.00	203.74	0.0049083	701.45	916.93	3.6439	2.0432	3.2339	743.02	0.019027	2.5817e-05	0.083834	supercritical
372.00	439.00	203.12	0.0049232	704.03	920.16	3.6526	2.0458	3.2335	742.51	0.019095	2.5775e-05	0.083813	supercritical
373.00	439.00	202.51	0.0049381	706.61	923.40	3.6613	2.0485	3.2331	742.02	0.019159	2.5733e-05	0.083793	supercritical
374.00	439.00	201.90	0.0049530	709.19	926.63	3.6699	2.0511	3.2327	741.54	0.019221	2.5692e-05	0.083776	supercritical
375.00	439.00	201.29	0.0049679	711.77	929.86	3.6786	2.0538	3.2324	741.06	0.019280	2.5652e-05	0.083760	supercritical
376.00	439.00	200.69	0.0049828	714.35	933.09	3.6872	2.0565	3.2320	740.60	0.019335	2.5612e-05	0.083746	supercritical
377.00	439.00	200.09	0.0049977	716.93	936.32	3.6957	2.0592	3.2317	740.15	0.019388	2.5573e-05	0.083734	supercritical
378.00	439.00	199.50	0.0050126	719.50	939.56	3.7043	2.0619	3.2314	739.71	0.019437	2.5534e-05	0.083723	supercritical
379.00	439.00	198.90	0.0050276	722.08	942.79	3.7128	2.0646	3.2312	739.28	0.019484	2.5496e-05	0.083715	supercritical
380.00	439.00	198.32	0.0050425	724.65	946.02	3.7214	2.0673	3.2309	738.86	0.019528	2.5459e-05	0.083708	supercritical
381.00	439.00	197.73	0.0050574	727.23	949.25	3.7298	2.0700	3.2307	738.45	0.019569	2.5422e-05	0.083702	supercritical
382.00	439.00	197.15	0.0050723	729.80	952.48	3.7383	2.0728	3.2305	738.05	0.019607	2.5386e-05	0.083699	supercritical
383.00	439.00	196.57	0.0050873	732.38	955.71	3.7468	2.0755	3.2303	737.66	0.019642	2.5351e-05	0.083697	supercritical
384.00	439.00	195.99	0.0051022	734.95	958.94	3.7552	2.0783	3.2301	737.28	0.019675	2.5316e-05	0.083697	supercritical
385.00	439.00	195.42	0.0051172	737.53	962.17	3.7636	2.0811	3.2300	736.91	0.019704	2.5281e-05	0.083698	supercritical
386.00	439.00	194.85	0.0051321	740.10	965.40	3.7720	2.0839	3.2299	736.55	0.019732	2.5248e-05	0.083701	supercritical
387.00	439.00	194.29	0.0051471	742.67	968.63	3.7803	2.0867	3.2298	736.20	0.019756	2.5215e-05	0.083706	supercritical
388.00	439.00	193.72	0.0051620	745.25	971.86	3.7887	2.0895	3.2297	735.85	0.019778	2.5182e-05	0.083712	supercritical
389.00	439.00	193.16	0.0051770	747.82	975.09	3.7970	2.0923	3.2296	735.52	0.019797	2.5150e-05	0.083720	supercritical
390.00	439.00	192.61	0.0051919	750.39	978.32	3.8053	2.0952	3.2296	735.19	0.019814	2.5118e-05	0.083729	supercritical
391.00	439.00	192.05	0.0052069	752.97	981.55	3.8135	2.0980	3.2296	734.88	0.019828	2.5087e-05	0.083740	supercritical
392.00	439.00	191.50	0.0052218	755.54	984.78	3.8218	2.1009	3.2296	734.57	0.019840	2.5057e-05	0.083753	supercritical
393.00	439.00	190.96	0.0052368	758.11	988.01	3.8300	2.1038	3.2296	734.27	0.019849	2.5027e-05	0.083767	supercritical
394.00	439.00	190.41	0.0052517	760.69	991.24	3.8382	2.1066	3.2296	733.98	0.019856	2.4997e-05	0.083782	supercritical
395.00	439.00	189.87	0.0052667	763.26	994.47	3.8464	2.1095	3.2297	733.70	0.019861	2.4968e-05	0.083799	supercritical
396.00	439.00	189.33	0.0052817	765.83	997.70	3.8546	2.1124	3.2298	733.42	0.019863	2.4940e-05	0.083818	supercritical
397.00	439.00	188.80	0.0052966	768.41	1000.9	3.8627	2.1153	3.2299	733.16	0.019863	2.4912e-05	0.083838	supercritical
398.00	439.00	188.27	0.0053116	770.98	1004.2	3.8708	2.1183	3.2300	732.90	0.019861	2.4885e-05	0.083860	supercritical
399.00	439.00	187.74	0.0053265	773.55	1007.4	3.8789	2.1212	3.2302	732.65	0.019856	2.4858e-05	0.083883	supercritical
400.00	439.00	187.21	0.0053415	776.13	1010.6	3.8870	2.1241	3.2304	732.40	0.019849	2.4831e-05	0.083907	supercritical
401.00	439.00	186.69	0.0053564	778.70	1013.8	3.8951	2.1271	3.2305	732.17	0.019840	2.4805e-05	0.083933	supercritical
402.00	439.00	186.17	0.0053714	781.27	1017.1	3.9031	2.1300	3.2308	731.94	0.019829	2.4780e-05	0.083960	supercritical
403.00	439.00	185.65	0.0053863	783.85	1020.3	3.9112	2.1330	3.2310	731.72	0.019816	2.4754e-05	0.083989	supercritical
404.00	439.00	185.14	0.0054013	786.42	1023.5	3.9192	2.1360	3.2313	731.51	0.019801	2.4730e-05	0.084019	supercritical
405.00	439.00	184.63	0.0054163	789.00	1026.8	3.9272	2.1390	3.2315	731.30	0.019783	2.4706e-05	0.084050	supercritical
406.00	439.00	184.12	0.0054312	791.57	1030.0	3.9351	2.1420	3.2318	731.10	0.019764	2.4682e-05	0.084083	supercritical
407.00	439.00	183.62	0.0054462	794.15	1033.2	3.9431	2.1450	3.2322	730.91	0.019743	2.4659e-05	0.084117	supercritical
408.00	439.00	183.11	0.0054611	796.73	1036.5	3.9510	2.1480	3.2325	730.73	0.019719	2.4636e-05	0.084152	supercritical
409.00	439.00	182.61	0.0054760	799.30	1039.7	3.9589	2.1510	3.2329	730.55	0.019694	2.4613e-05	0.084189	supercritical
410.00	439.00	182.12	0.0054910	801.88	1042.9	3.9668	2.1540	3.2332	730.38	0.019667	2.4591e-05	0.084227	supercritical
411.00	439.00	181.62	0.0055059	804.46	1046.2	3.9747	2.1571	3.2337	730.21	0.019638	2.4570e-05	0.084267	supercritical
412.00	439.00	181.13	0.0055209	807.03	1049.4	3.9826	2.1601	3.2341	730.06	0.019607	2.4549e-05	0.084307	supercritical
413.00	439.00	180.64	0.0055358	809.61	1052.6	3.9904	2.1632	3.2345	729.90	0.019575	2.4528e-05	0.084349	supercritical
414.00	439.00	180.16	0.0055508	812.19	1055.9	3.9982	2.1663	3.2350	729.76	0.019541	2.4507e-05	0.084392	supercritical
415.00	439.00	179.67	0.0055657	814.77	1059.1	4.0060	2.1693	3.2355	729.62	0.019505	2.4487e-05	0.084437	supercritical
416.00	439.00	179.19	0.0055806	817.35	1062.3	4.0138	2.1724	3.2360	729.49	0.019467	2.4468e-05	0.084483	supercritical
417.00	439.00	178.71	0.0055955	819.93	1065.6	4.0216	2.1755	3.2365	729.36	0.019428	2.4449e-05	0.084530	supercritical
418.00	439.00	178.24	0.0056105	822.51	1068.8	4.0293	2.1786	3.2371	729.24	0.019387	2.4430e-05	0.084578	supercritical
419.00	439.00	177.77	0.0056254	825.10	1072.1	4.0371	2.1817	3.2377	729.13	0.019344	2.4411e-05	0.084627	supercritical
420.00	439.00	177.30	0.0056403	827.68	1075.3	4.0448	2.1848	3.2382	729.02	0.019300	2.4393e-05	0.084678	supercritical
421.00	439.00	176.83	0.0056552	830.26	1078.5	4.0525	2.1879	3.2389	728.92	0.019254	2.4376e-05	0.084730	supercritical
422.00	439.00	176.36	0.0056701	832.85	1081.8	4.0602	2.1911	3.2395	728.82	0.019207	2.4358e-05	0.084783	supercritical
423.00	439.00	175.90	0.0056850	835.43	1085.0	4.0678	2.1942	3.2401	728.73	0.019158	2.4342e-05	0.084837	supercritical
424.00	439.00	175.44	0.0057000	838.02	1088.2	4.0755	2.1973	3.2408	728.64	0.019108	2.4325e-05	0.084892	supercritical
425.00	439.00	174.98	0.0057149	840.61	1091.5	4.0831	2.2005	3.2415	728.56	0.019057	2.4309e-05	0.084949	supercritical
426.00	439.00	174.53	0.0057298	843.19	1094.7	4.0908	2.2036	3.2422	728.49	0.019004	2.4293e-05	0.085006	supercritical
427.00	439.00	174.08	0.0057446	845.78	1098.0	4.0984	2.2068	3.2430	728.42	0.018949	2.4277e-05	0.085065	supercritical
428.00	439.00	173.63	0.0057595	848.37	1101.2	4.1059	2.2100	3.2437	728.36	0.018894	2.4262e-05	0.085125	supercritical
429.00	439.00	173.18	0.0057744	850.96	1104.5	4.1135	2.2131	3.2445	728.30	0.018836	2.4247e-05	0.085186	supercritical
430.00	439.00	172.73	0.0057893	853.55	1107.7	4.1211	2.2163	3.2453	728.25	0.018778	2.4233e-05	0.085248	supercritical
431.00	439.00	172.29	0.0058042	856.15	1111.0	4.1286	2.2195	3.2461	728.20	0.018718	2.4218e-05	0.085312	supercritical
432.00	439.00	171.85	0.0058191	858.74	1114.2	4.1361	2.2227	3.2469	728.15	0.018657	2.4205e-05	0.085376	supercritical
433.00	439.00	171.41	0.0058339	861.34	1117.4	4.1436	2.2259	3.2478	728.11	0.018595	2.4191e-05	0.085441	supercritical
434.00	439.00	170.98	0.0058488	863.93	1120.7	4.1511	2.2291	3.2486	728.08	0.018532	2.4178e-05	0.085508	supercritical
435.00	439.00	170.54	0.0058637	866.53	1123.9	4.1586	2.2323	3.2495	728.05	0.018467	2.4165e-05	0.085576	supercritical
436.00	439.00	170.11	0.0058785	869.13	1127.2	4.1661	2.2355	3.2504	728.03	0.018402	2.4152e-05	0.085644	supercritical
437.00	439.00	169.68	0.0058934	871.72	1130.4	4.1735	2.2388	3.2514	728.01	0.018335	2.4140e-05	0.085714	supercritical
438.00	439.00	169.26	0.0059082	874.32	1133.7	4.1810	2.2420	3.2523	728.00	0.018267	2.4128e-05	0.085785	supercritical
439.00	439.00	168.83	0.0059231	876.93	1136.9	4.1884	2.2452	3.2533	727.99	0.018198	2.4116e-05	0.085856	supercritical
440.00	439.00	168.41	0.0059379	879.53	1140.2	4.1958	2.2485	3.2542	727.98	0.018128	2.4105e-05	0.085929	supercritical
441.00	439.00	167.99	0.0059527	882.13	1143.5	4.2032	2.2517	3.2552	727.98	0.018057	2.4094e-05	0.086003	supercritical
442.00	439.00	167.57	0.0059676	884.74	1146.7	4.2105	2.2550	3.2563	727.98	0.017985	2.4083e-05	0.086078	supercritical
443.00	439.00	167.16	0.0059824	887.34	1150.0	4.2179	2.2582	3.2573	727.99	0.017912	2.4072e-05	0.086154	supercritical
444.00	439.00	166.74	0.0059972	889.95	1153.2	4.2252	2.2615	3.2584	728.00	0.017838	2.4062e-05	0.086230	supercritical
445.00	439.00	166.33	0.0060120	892.56	1156.5	4.2326	2.2648	3.2594	728.02	0.017763	2.4052e-05	0.086308	supercritical
446.00	439.00	165.92	0.0060268	895.17	1159.7	4.2399	2.2681	3.2605	728.04	0.017687	2.4042e-05	0.086387	supercritical
447.00	439.00	165.52	0.0060416	897.78	1163.0	4.2472	2.2713	3.2616	728.06	0.017610	2.4033e-05	0.086467	supercritical
448.00	439.00	165.11	0.0060564	900.39	1166.3	4.2545	2.2746	3.2627	728.09	0.017532	2.4024e-05	0.086547	supercritical
449.00	439.00	164.71	0.0060712	903.01	1169.5	4.2618	2.2779	3.2639	728.12	0.017453	2.4015e-05	0.086629	supercritical
450.00	439.00	164.31	0.0060860	905.62	1172.8	4.2690	2.2812	3.2650	728.16	0.017374	2.4006e-05	0.086712	supercritical
451.00	439.00	163.91	0.0061008	908.24	1176.1	4.2763	2.2845	3.2662	728.20	0.017294	2.3998e-05	0.086795	supercritical
452.00	439.00	163.52	0.0061156	910.86	1179.3	4.2835	2.2878	3.2674	728.24	0.017213	2.3989e-05	0.086880	supercritical
453.00	439.00	163.12	0.0061303	913.48	1182.6	4.2907	2.2911	3.2686	728.29	0.017131	2.3982e-05	0.086965	supercritical
454.00	439.00	162.73	0.0061451	916.10	1185.9	4.2979	2.2944	3.2699	728.34	0.017048	2.3974e-05	0.087051	supercritical
455.00	439.00	162.34	0.0061599	918.72	1189.1	4.3051	2.2978	3.2711	728.40	0.016965	2.3967e-05	0.087138	supercritical
456.00	439.00	161.95	0.0061746	921.34	1192.4	4.3123	2.3011	3.2724	728.46	0.016881	2.3959e-05	0.087227	supercritical
457.00	439.00	161.57	0.0061894	923.97	1195.7	4.3195	2.3044	3.2736	728.52	0.016796	2.3952e-05	0.087316	supercritical
458.00	439.00	161.18	0.0062041	926.60	1199.0	4.3266	2.3078	3.2749	728.58	0.016710	2.3946e-05	0.087405	supercritical
459.00	439.00	160.80	0.0062189	929.22	1202.2	4.3338	2.3111	3.2762	728.65	0.016624	2.3939e-05	0.087496	supercritical
460.00	439.00	160.42	0.0062336	931.85	1205.5	4.3409	2.3144	3.2776	728.73	0.016537	2.3933e-05	0.087588	supercritical
461.00	439.00	160.04	0.0062483	934.49	1208.8	4.3480	2.3178	3.2789	728.80	0.016450	2.3927e-05	0.087680	supercritical
462.00	439.00	159.67	0.0062630	937.12	1212.1	4.3551	2.3211	3.2803	728.88	0.016362	2.3922e-05	0.087774	supercritical
463.00	439.00	159.29	0.0062777	939.75	1215.3	4.3622	2.3245	3.2816	728.97	0.016273	2.3916e-05	0.087868	supercritical
464.00	439.00	158.92	0.0062925	942.39	1218.6	4.3693	2.3278	3.2830	729.05	0.016184	2.3911e-05	0.087963	supercritical
465.00	439.00	158.55	0.0063072	945.03	1221.9	4.3764	2.3312	3.2844	729.14	0.016094	2.3906e-05	0.088059	supercritical
466.00	439.00	158.18	0.0063219	947.67	1225.2	4.3834	2.3346	3.2859	729.23	0.016004	2.3901e-05	0.088156	supercritical
467.00	439.00	157.81	0.0063365	950.31	1228.5	4.3905	2.3379	3.2873	729.33	0.015913	2.3896e-05	0.088253	supercritical
468.00	439.00	157.45	0.0063512	952.95	1231.8	4.3975	2.3413	3.2887	729.43	0.015821	2.3892e-05	0.088352	supercritical
469.00	439.00	157.09	0.0063659	955.60	1235.1	4.4045	2.3447	3.2902	729.53	0.015729	2.3888e-05	0.088451	supercritical
470.00	439.00	156.73	0.0063806	958.25	1238.4	4.4116	2.3481	3.2917	729.64	0.015637	2.3884e-05	0.088551	supercritical
471.00	439.00	156.37	0.0063953	960.89	1241.6	4.4186	2.3515	3.2932	729.74	0.015544	2.3880e-05	0.088652	supercritical
472.00	439.00	156.01	0.0064099	963.54	1244.9	4.4255	2.3548	3.2947	729.86	0.015450	2.3876e-05	0.088753	supercritical
473.00	439.00	155.65	0.0064246	966.20	1248.2	4.4325	2.3582	3.2962	729.97	0.015356	2.3873e-05	0.088856	supercritical
474.00	439.00	155.30	0.0064392	968.85	1251.5	4.4395	2.3616	3.2978	730.09	0.015262	2.3870e-05	0.088959	supercritical
475.00	439.00	154.95	0.0064539	971.51	1254.8	4.4464	2.3650	3.2993	730.21	0.015167	2.3867e-05	0.089063	supercritical
476.00	439.00	154.60	0.0064685	974.16	1258.1	4.4534	2.3684	3.3009	730.33	0.015072	2.3864e-05	0.089168	supercritical
477.00	439.00	154.25	0.0064831	976.82	1261.4	4.4603	2.3718	3.3025	730.45	0.014976	2.3861e-05	0.089273	supercritical
478.00	439.00	153.90	0.0064978	979.48	1264.7	4.4672	2.3752	3.3040	730.58	0.014880	2.3859e-05	0.089380	supercritical
479.00	439.00	153.55	0.0065124	982.15	1268.0	4.4741	2.3787	3.3057	730.71	0.014784	2.3857e-05	0.089487	supercritical
480.00	439.00	153.21	0.0065270	984.81	1271.3	4.4810	2.3821	3.3073	730.84	0.014687	2.3855e-05	0.089594	supercritical
481.00	439.00	152.87	0.0065416	987.48	1274.7	4.4879	2.3855	3.3089	730.98	0.014590	2.3853e-05	0.089703	supercritical
482.00	439.00	152.53	0.0065562	990.15	1278.0	4.4948	2.3889	3.3106	731.12	0.014493	2.3851e-05	0.089812	supercritical
483.00	439.00	152.19	0.0065708	992.82	1281.3	4.5016	2.3923	3.3122	731.26	0.014395	2.3850e-05	0.089922	supercritical
484.00	439.00	151.85	0.0065854	995.49	1284.6	4.5085	2.3957	3.3139	731.40	0.014297	2.3848e-05	0.090033	supercritical
485.00	439.00	151.52	0.0066000	998.17	1287.9	4.5153	2.3992	3.3156	731.55	0.014199	2.3847e-05	0.090145	supercritical
486.00	439.00	151.18	0.0066145	1000.8	1291.2	4.5222	2.4026	3.3173	731.70	0.014100	2.3846e-05	0.090257	supercritical
487.00	439.00	150.85	0.0066291	1003.5	1294.5	4.5290	2.4060	3.3190	731.85	0.014002	2.3845e-05	0.090370	supercritical
488.00	439.00	150.52	0.0066437	1006.2	1297.9	4.5358	2.4095	3.3207	732.00	0.013902	2.3845e-05	0.090483	supercritical
489.00	439.00	150.19	0.0066582	1008.9	1301.2	4.5426	2.4129	3.3225	732.16	0.013803	2.3844e-05	0.090598	supercritical
490.00	439.00	149.86	0.0066728	1011.6	1304.5	4.5494	2.4164	3.3242	732.31	0.013703	2.3844e-05	0.090713	supercritical
491.00	439.00	149.54	0.0066873	1014.3	1307.8	4.5562	2.4198	3.3260	732.47	0.013604	2.3844e-05	0.090828	supercritical
492.00	439.00	149.21	0.0067019	1016.9	1311.2	4.5629	2.4232	3.3278	732.64	0.013503	2.3844e-05	0.090945	supercritical
493.00	439.00	148.89	0.0067164	1019.6	1314.5	4.5697	2.4267	3.3296	732.80	0.013403	2.3844e-05	0.091062	supercritical
494.00	439.00	148.57	0.0067309	1022.3	1317.8	4.5764	2.4301	3.3314	732.97	0.013303	2.3845e-05	0.091180	supercritical
495.00	439.00	148.25	0.0067454	1025.0	1321.1	4.5832	2.4336	3.3332	733.14	0.013202	2.3845e-05	0.091298	supercritical
496.00	439.00	147.93	0.0067600	1027.7	1324.5	4.5899	2.4370	3.3350	733.31	0.013101	2.3846e-05	0.091417	supercritical
497.00	439.00	147.61	0.0067745	1030.4	1327.8	4.5966	2.4405	3.3368	733.48	0.013000	2.3847e-05	0.091537	supercritical
498.00	439.00	147.30	0.0067890	1033.1	1331.2	4.6033	2.4440	3.3387	733.66	0.012899	2.3848e-05	0.091657	supercritical
499.00	439.00	146.98	0.0068035	1035.8	1334.5	4.6100	2.4474	3.3405	733.83	0.012798	2.3849e-05	0.091778	supercritical
