Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	342.00	227.49	0.0043958	541.54	691.88	3.1056	1.8824	3.4173	705.70	0.038017	2.6792e-05	0.080915	supercritical
301.00	342.00	226.51	0.0044148	544.31	695.29	3.1170	1.8838	3.4146	704.30	0.038475	2.6690e-05	0.080731	supercritical
302.00	342.00	225.54	0.0044338	547.07	698.71	3.1283	1.8852	3.4118	702.92	0.038925	2.6590e-05	0.080550	supercritical
303.00	342.00	224.57	0.0044529	549.83	702.12	3.1396	1.8866	3.4090	701.57	0.039366	2.6491e-05	0.080373	supercritical
304.00	342.00	223.61	0.0044721	552.58	705.53	3.1508	1.8880	3.4062	700.25	0.039799	2.6395e-05	0.080200	supercritical
305.00	342.00	222.65	0.0044913	555.33	708.93	3.1620	1.8894	3.4034	698.96	0.040224	2.6299e-05	0.080031	supercritical
306.00	342.00	221.70	0.0045105	558.07	712.33	3.1732	1.8909	3.4006	697.69	0.040641	2.6206e-05	0.079866	supercritical
307.00	342.00	220.76	0.0045298	560.81	715.73	3.1842	1.8924	3.3977	696.45	0.041049	2.6114e-05	0.079704	supercritical
308.00	342.00	219.82	0.0045491	563.55	719.13	3.1953	1.8939	3.3948	695.25	0.041449	2.6023e-05	0.079546	supercritical
309.00	342.00	218.89	0.0045685	566.28	722.52	3.2063	1.8954	3.3919	694.06	0.041841	2.5934e-05	0.079391	supercritical
310.00	342.00	217.97	0.0045879	569.01	725.91	3.2172	1.8970	3.3890	692.91	0.042224	2.5847e-05	0.079240	supercritical
311.00	342.00	217.05	0.0046073	571.73	729.30	3.2282	1.8985	3.3861	691.78	0.042599	2.5761e-05	0.079093	supercritical
312.00	342.00	216.13	0.0046268	574.45	732.68	3.2390	1.9001	3.3832	690.67	0.042965	2.5676e-05	0.078949	supercritical
313.00	342.00	215.23	0.0046463	577.16	736.06	3.2498	1.9017	3.3802	689.59	0.043323	2.5593e-05	0.078808	supercritical
314.00	342.00	214.32	0.0046658	579.87	739.44	3.2606	1.9034	3.3773	688.54	0.043673	2.5511e-05	0.078671	supercritical
315.00	342.00	213.43	0.0046854	582.58	742.82	3.2714	1.9050	3.3744	687.51	0.044015	2.5431e-05	0.078537	supercritical
316.00	342.00	212.54	0.0047050	585.28	746.19	3.2820	1.9067	3.3714	686.51	0.044348	2.5352e-05	0.078406	supercritical
317.00	342.00	211.66	0.0047246	587.98	749.56	3.2927	1.9084	3.3685	685.52	0.044672	2.5274e-05	0.078279	supercritical
318.00	342.00	210.78	0.0047443	590.67	752.93	3.3033	1.9101	3.3655	684.57	0.044989	2.5198e-05	0.078155	supercritical
319.00	342.00	209.91	0.0047640	593.36	756.29	3.3139	1.9118	3.3626	683.63	0.045297	2.5123e-05	0.078034	supercritical
320.00	342.00	209.04	0.0047837	596.05	759.65	3.3244	1.9136	3.3597	682.72	0.045597	2.5049e-05	0.077916	supercritical
321.00	342.00	208.18	0.0048035	598.73	763.01	3.3349	1.9154	3.3567	681.83	0.045889	2.4977e-05	0.077801	supercritical
322.00	342.00	207.33	0.0048232	601.41	766.37	3.3453	1.9172	3.3538	680.96	0.046172	2.4906e-05	0.077689	supercritical
323.00	342.00	206.48	0.0048430	604.09	769.72	3.3557	1.9190	3.3509	680.11	0.046447	2.4836e-05	0.077581	supercritical
324.00	342.00	205.64	0.0048629	606.76	773.07	3.3660	1.9208	3.3480	679.29	0.046715	2.4767e-05	0.077475	supercritical
325.00	342.00	204.80	0.0048827	609.43	776.42	3.3764	1.9227	3.3451	678.48	0.046974	2.4700e-05	0.077372	supercritical
326.00	342.00	203.97	0.0049026	612.09	779.76	3.3866	1.9245	3.3422	677.70	0.047225	2.4634e-05	0.077273	supercritical
327.00	342.00	203.15	0.0049225	614.75	783.10	3.3969	1.9264	3.3393	676.94	0.047468	2.4569e-05	0.077176	supercritical
328.00	342.00	202.33	0.0049424	617.41	786.44	3.4071	1.9283	3.3365	676.19	0.047704	2.4505e-05	0.077082	supercritical
329.00	342.00	201.52	0.0049623	620.06	789.77	3.4172	1.9303	3.3336	675.47	0.047931	2.4442e-05	0.076991	supercritical
330.00	342.00	200.71	0.0049823	622.71	793.11	3.4273	1.9322	3.3308	674.76	0.048151	2.4380e-05	0.076902	supercritical
331.00	342.00	199.91	0.0050022	625.36	796.44	3.4374	1.9342	3.3280	674.08	0.048363	2.4320e-05	0.076817	supercritical
332.00	342.00	199.12	0.0050222	628.00	799.76	3.4474	1.9362	3.3252	673.41	0.048567	2.4260e-05	0.076734	supercritical
333.00	342.00	198.33	0.0050422	630.64	803.09	3.4574	1.9382	3.3224	672.76	0.048763	2.4202e-05	0.076654	supercritical
334.00	342.00	197.54	0.0050622	633.28	806.41	3.4674	1.9402	3.3197	672.13	0.048952	2.4144e-05	0.076576	supercritical
335.00	342.00	196.76	0.0050823	635.91	809.73	3.4773	1.9422	3.3169	671.52	0.049134	2.4088e-05	0.076502	supercritical
336.00	342.00	195.99	0.0051023	638.54	813.04	3.4872	1.9443	3.3142	670.92	0.049308	2.4033e-05	0.076429	supercritical
337.00	342.00	195.22	0.0051224	641.17	816.35	3.4970	1.9464	3.3116	670.34	0.049474	2.3978e-05	0.076360	supercritical
338.00	342.00	194.46	0.0051424	643.79	819.66	3.5068	1.9484	3.3089	669.78	0.049634	2.3925e-05	0.076293	supercritical
339.00	342.00	193.70	0.0051625	646.41	822.97	3.5166	1.9506	3.3063	669.23	0.049786	2.3873e-05	0.076228	supercritical
340.00	342.00	192.95	0.0051826	649.03	826.28	3.5263	1.9527	3.3037	668.70	0.049931	2.3822e-05	0.076166	supercritical
341.00	342.00	192.21	0.0052027	651.65	829.58	3.5360	1.9548	3.3011	668.19	0.050069	2.3771e-05	0.076106	supercritical
342.00	342.00	191.47	0.0052228	654.26	832.88	3.5457	1.9570	3.2985	667.69	0.050200	2.3722e-05	0.076049	supercritical
343.00	342.00	190.73	0.0052429	656.87	836.18	3.5553	1.9592	3.2960	667.21	0.050325	2.3673e-05	0.075995	supercritical
344.00	342.00	190.00	0.0052630	659.47	839.47	3.5649	1.9614	3.2935	666.74	0.050442	2.3626e-05	0.075942	supercritical
345.00	342.00	189.28	0.0052832	662.08	842.76	3.5745	1.9636	3.2911	666.29	0.050553	2.3579e-05	0.075892	supercritical
346.00	342.00	188.56	0.0053033	664.68	846.05	3.5840	1.9658	3.2886	665.85	0.050656	2.3533e-05	0.075845	supercritical
347.00	342.00	187.85	0.0053235	667.28	849.34	3.5935	1.9681	3.2862	665.43	0.050754	2.3488e-05	0.075799	supercritical
348.00	342.00	187.14	0.0053436	669.87	852.63	3.6029	1.9704	3.2838	665.02	0.050845	2.3444e-05	0.075756	supercritical
349.00	342.00	186.44	0.0053638	672.47	855.91	3.6124	1.9726	3.2815	664.63	0.050929	2.3401e-05	0.075715	supercritical
350.00	342.00	185.74	0.0053839	675.06	859.19	3.6217	1.9749	3.2792	664.24	0.051008	2.3358e-05	0.075677	supercritical
351.00	342.00	185.05	0.0054041	677.65	862.47	3.6311	1.9773	3.2769	663.88	0.051080	2.3317e-05	0.075641	supercritical
352.00	342.00	184.36	0.0054243	680.23	865.74	3.6404	1.9796	3.2747	663.52	0.051145	2.3276e-05	0.075606	supercritical
353.00	342.00	183.67	0.0054444	682.82	869.02	3.6497	1.9819	3.2725	663.18	0.051205	2.3236e-05	0.075574	supercritical
354.00	342.00	183.00	0.0054646	685.40	872.29	3.6590	1.9843	3.2703	662.85	0.051259	2.3197e-05	0.075545	supercritical
355.00	342.00	182.32	0.0054848	687.98	875.56	3.6682	1.9867	3.2682	662.53	0.051307	2.3158e-05	0.075517	supercritical
356.00	342.00	181.66	0.0055049	690.55	878.82	3.6774	1.9891	3.2661	662.23	0.051349	2.3121e-05	0.075491	supercritical
357.00	342.00	180.99	0.0055251	693.13	882.09	3.6865	1.9915	3.2640	661.93	0.051385	2.3084e-05	0.075468	supercritical
358.00	342.00	180.33	0.0055453	695.70	885.35	3.6957	1.9939	3.2620	661.65	0.051416	2.3047e-05	0.075446	supercritical
359.00	342.00	179.68	0.0055655	698.27	888.61	3.7048	1.9964	3.2600	661.38	0.051442	2.3012e-05	0.075427	supercritical
360.00	342.00	179.03	0.0055856	700.84	891.87	3.7138	1.9988	3.2580	661.12	0.051461	2.2977e-05	0.075410	supercritical
361.00	342.00	178.39	0.0056058	703.41	895.13	3.7229	2.0013	3.2561	660.88	0.051476	2.2943e-05	0.075394	supercritical
362.00	342.00	177.75	0.0056260	705.98	898.38	3.7319	2.0038	3.2542	660.64	0.051485	2.2910e-05	0.075381	supercritical
363.00	342.00	177.11	0.0056461	708.54	901.64	3.7408	2.0063	3.2524	660.42	0.051489	2.2877e-05	0.075369	supercritical
364.00	342.00	176.48	0.0056663	711.10	904.89	3.7498	2.0088	3.2506	660.20	0.051488	2.2845e-05	0.075360	supercritical
365.00	342.00	175.86	0.0056865	713.66	908.14	3.7587	2.0114	3.2488	660.00	0.051482	2.2814e-05	0.075352	supercritical
366.00	342.00	175.23	0.0057066	716.22	911.39	3.7676	2.0139	3.2471	659.80	0.051471	2.2783e-05	0.075346	supercritical
367.00	342.00	174.62	0.0057268	718.78	914.63	3.7764	2.0165	3.2454	659.62	0.051455	2.2753e-05	0.075343	supercritical
368.00	342.00	174.01	0.0057469	721.33	917.88	3.7853	2.0191	3.2437	659.45	0.051435	2.2724e-05	0.075341	supercritical
369.00	342.00	173.40	0.0057671	723.88	921.12	3.7941	2.0217	3.2421	659.28	0.051410	2.2695e-05	0.075340	supercritical
370.00	342.00	172.79	0.0057872	726.44	924.36	3.8028	2.0243	3.2405	659.13	0.051380	2.2667e-05	0.075342	supercritical
371.00	342.00	172.19	0.0058074	728.99	927.60	3.8116	2.0269	3.2390	658.98	0.051346	2.2639e-05	0.075345	supercritical
372.00	342.00	171.60	0.0058275	731.54	930.84	3.8203	2.0295	3.2374	658.84	0.051307	2.2612e-05	0.075351	supercritical
373.00	342.00	171.01	0.0058476	734.09	934.08	3.8290	2.0322	3.2360	658.72	0.051264	2.2586e-05	0.075358	supercritical
374.00	342.00	170.42	0.0058678	736.63	937.31	3.8376	2.0348	3.2345	658.60	0.051217	2.2560e-05	0.075366	supercritical
375.00	342.00	169.84	0.0058879	739.18	940.54	3.8463	2.0375	3.2332	658.49	0.051165	2.2535e-05	0.075377	supercritical
376.00	342.00	169.26	0.0059080	741.72	943.78	3.8549	2.0402	3.2318	658.39	0.051110	2.2510e-05	0.075389	supercritical
377.00	342.00	168.69	0.0059281	744.27	947.01	3.8635	2.0429	3.2305	658.29	0.051050	2.2486e-05	0.075403	supercritical
378.00	342.00	168.12	0.0059482	746.81	950.24	3.8720	2.0456	3.2292	658.21	0.050987	2.2463e-05	0.075419	supercritical
379.00	342.00	167.55	0.0059683	749.35	953.47	3.8806	2.0483	3.2280	658.13	0.050920	2.2439e-05	0.075436	supercritical
380.00	342.00	166.99	0.0059883	751.89	956.69	3.8891	2.0511	3.2268	658.06	0.050848	2.2417e-05	0.075455	supercritical
381.00	342.00	166.43	0.0060084	754.43	959.92	3.8975	2.0538	3.2256	658.00	0.050774	2.2395e-05	0.075475	supercritical
382.00	342.00	165.88	0.0060285	756.97	963.15	3.9060	2.0566	3.2245	657.95	0.050695	2.2374e-05	0.075497	supercritical
383.00	342.00	165.33	0.0060485	759.51	966.37	3.9144	2.0594	3.2234	657.90	0.050614	2.2353e-05	0.075521	supercritical
384.00	342.00	164.78	0.0060686	762.05	969.59	3.9228	2.0621	3.2223	657.87	0.050528	2.2332e-05	0.075547	supercritical
385.00	342.00	164.24	0.0060886	764.58	972.81	3.9312	2.0649	3.2213	657.83	0.050439	2.2312e-05	0.075573	supercritical
386.00	342.00	163.70	0.0061087	767.12	976.03	3.9396	2.0678	3.2204	657.81	0.050347	2.2293e-05	0.075602	supercritical
387.00	342.00	163.17	0.0061287	769.65	979.25	3.9479	2.0706	3.2194	657.79	0.050252	2.2274e-05	0.075632	supercritical
388.00	342.00	162.64	0.0061487	772.19	982.47	3.9562	2.0734	3.2185	657.78	0.050154	2.2255e-05	0.075663	supercritical
389.00	342.00	162.11	0.0061687	774.72	985.69	3.9645	2.0763	3.2177	657.78	0.050052	2.2237e-05	0.075696	supercritical
390.00	342.00	161.59	0.0061887	777.26	988.91	3.9727	2.0791	3.2168	657.78	0.049948	2.2220e-05	0.075731	supercritical
391.00	342.00	161.07	0.0062087	779.79	992.13	3.9810	2.0820	3.2160	657.79	0.049840	2.2203e-05	0.075767	supercritical
392.00	342.00	160.55	0.0062286	782.32	995.34	3.9892	2.0849	3.2153	657.81	0.049730	2.2186e-05	0.075804	supercritical
393.00	342.00	160.04	0.0062486	784.85	998.56	3.9974	2.0878	3.2146	657.83	0.049616	2.2170e-05	0.075843	supercritical
394.00	342.00	159.53	0.0062686	787.39	1001.8	4.0056	2.0907	3.2139	657.86	0.049500	2.2154e-05	0.075884	supercritical
395.00	342.00	159.02	0.0062885	789.92	1005.0	4.0137	2.0936	3.2133	657.90	0.049381	2.2138e-05	0.075925	supercritical
396.00	342.00	158.52	0.0063084	792.45	1008.2	4.0218	2.0965	3.2126	657.94	0.049260	2.2123e-05	0.075969	supercritical
397.00	342.00	158.02	0.0063284	794.98	1011.4	4.0299	2.0994	3.2121	657.98	0.049136	2.2109e-05	0.076013	supercritical
398.00	342.00	157.52	0.0063483	797.51	1014.6	4.0380	2.1024	3.2115	658.04	0.049010	2.2095e-05	0.076059	supercritical
399.00	342.00	157.03	0.0063682	800.04	1017.8	4.0461	2.1053	3.2110	658.09	0.048881	2.2081e-05	0.076106	supercritical
400.00	342.00	156.54	0.0063881	802.57	1021.0	4.0541	2.1083	3.2106	658.16	0.048749	2.2068e-05	0.076155	supercritical
401.00	342.00	156.06	0.0064079	805.10	1024.3	4.0621	2.1113	3.2101	658.23	0.048616	2.2055e-05	0.076205	supercritical
402.00	342.00	155.57	0.0064278	807.63	1027.5	4.0701	2.1143	3.2097	658.30	0.048480	2.2042e-05	0.076256	supercritical
403.00	342.00	155.10	0.0064477	810.16	1030.7	4.0781	2.1172	3.2094	658.38	0.048342	2.2030e-05	0.076309	supercritical
404.00	342.00	154.62	0.0064675	812.69	1033.9	4.0860	2.1202	3.2091	658.46	0.048201	2.2018e-05	0.076363	supercritical
405.00	342.00	154.15	0.0064873	815.22	1037.1	4.0940	2.1233	3.2088	658.55	0.048059	2.2007e-05	0.076418	supercritical
406.00	342.00	153.68	0.0065071	817.75	1040.3	4.1019	2.1263	3.2085	658.65	0.047915	2.1996e-05	0.076475	supercritical
407.00	342.00	153.21	0.0065270	820.29	1043.5	4.1098	2.1293	3.2083	658.75	0.047768	2.1985e-05	0.076533	supercritical
408.00	342.00	152.75	0.0065468	822.82	1046.7	4.1177	2.1324	3.2081	658.85	0.047620	2.1974e-05	0.076592	supercritical
409.00	342.00	152.29	0.0065665	825.35	1049.9	4.1255	2.1354	3.2079	658.96	0.047470	2.1964e-05	0.076652	supercritical
410.00	342.00	151.83	0.0065863	827.88	1053.1	4.1333	2.1385	3.2078	659.08	0.047318	2.1955e-05	0.076714	supercritical
411.00	342.00	151.38	0.0066061	830.41	1056.3	4.1412	2.1415	3.2077	659.19	0.047164	2.1945e-05	0.076777	supercritical
412.00	342.00	150.92	0.0066258	832.94	1059.5	4.1489	2.1446	3.2076	659.32	0.047008	2.1936e-05	0.076841	supercritical
413.00	342.00	150.48	0.0066456	835.48	1062.8	4.1567	2.1477	3.2076	659.44	0.046851	2.1928e-05	0.076906	supercritical
414.00	342.00	150.03	0.0066653	838.01	1066.0	4.1645	2.1508	3.2076	659.58	0.046692	2.1919e-05	0.076972	supercritical
415.00	342.00	149.59	0.0066850	840.54	1069.2	4.1722	2.1539	3.2077	659.71	0.046531	2.1911e-05	0.077040	supercritical
416.00	342.00	149.15	0.0067047	843.08	1072.4	4.1799	2.1570	3.2077	659.85	0.046369	2.1903e-05	0.077109	supercritical
417.00	342.00	148.71	0.0067244	845.61	1075.6	4.1876	2.1601	3.2078	660.00	0.046206	2.1896e-05	0.077179	supercritical
418.00	342.00	148.28	0.0067440	848.15	1078.8	4.1953	2.1632	3.2079	660.14	0.046041	2.1889e-05	0.077250	supercritical
419.00	342.00	147.85	0.0067637	850.68	1082.0	4.2030	2.1664	3.2081	660.30	0.045875	2.1882e-05	0.077322	supercritical
420.00	342.00	147.42	0.0067834	853.22	1085.2	4.2106	2.1695	3.2083	660.45	0.045707	2.1876e-05	0.077395	supercritical
421.00	342.00	146.99	0.0068030	855.76	1088.4	4.2183	2.1727	3.2085	660.61	0.045538	2.1869e-05	0.077470	supercritical
422.00	342.00	146.57	0.0068226	858.29	1091.6	4.2259	2.1758	3.2088	660.78	0.045367	2.1863e-05	0.077545	supercritical
423.00	342.00	146.15	0.0068422	860.83	1094.8	4.2335	2.1790	3.2090	660.94	0.045196	2.1858e-05	0.077622	supercritical
424.00	342.00	145.73	0.0068618	863.37	1098.0	4.2411	2.1822	3.2093	661.11	0.045023	2.1852e-05	0.077700	supercritical
425.00	342.00	145.32	0.0068814	865.91	1101.3	4.2486	2.1853	3.2097	661.29	0.044849	2.1847e-05	0.077779	supercritical
426.00	342.00	144.91	0.0069010	868.45	1104.5	4.2562	2.1885	3.2100	661.47	0.044674	2.1843e-05	0.077859	supercritical
427.00	342.00	144.50	0.0069205	870.99	1107.7	4.2637	2.1917	3.2104	661.65	0.044498	2.1838e-05	0.077940	supercritical
428.00	342.00	144.09	0.0069401	873.53	1110.9	4.2712	2.1949	3.2109	661.83	0.044320	2.1834e-05	0.078022	supercritical
429.00	342.00	143.69	0.0069596	876.08	1114.1	4.2787	2.1981	3.2113	662.02	0.044142	2.1830e-05	0.078105	supercritical
430.00	342.00	143.28	0.0069791	878.62	1117.3	4.2862	2.2014	3.2118	662.21	0.043963	2.1826e-05	0.078189	supercritical
431.00	342.00	142.88	0.0069987	881.17	1120.5	4.2936	2.2046	3.2123	662.41	0.043783	2.1822e-05	0.078274	supercritical
432.00	342.00	142.49	0.0070181	883.71	1123.7	4.3011	2.2078	3.2128	662.60	0.043602	2.1819e-05	0.078360	supercritical
433.00	342.00	142.09	0.0070376	886.26	1126.9	4.3085	2.2110	3.2134	662.81	0.043420	2.1816e-05	0.078447	supercritical
434.00	342.00	141.70	0.0070571	888.81	1130.2	4.3159	2.2143	3.2140	663.01	0.043237	2.1813e-05	0.078535	supercritical
435.00	342.00	141.31	0.0070766	891.36	1133.4	4.3233	2.2175	3.2146	663.22	0.043054	2.1811e-05	0.078624	supercritical
436.00	342.00	140.92	0.0070960	893.91	1136.6	4.3307	2.2208	3.2152	663.43	0.042869	2.1809e-05	0.078714	supercritical
437.00	342.00	140.54	0.0071154	896.46	1139.8	4.3381	2.2240	3.2159	663.64	0.042684	2.1807e-05	0.078805	supercritical
438.00	342.00	140.16	0.0071348	899.01	1143.0	4.3454	2.2273	3.2166	663.85	0.042499	2.1805e-05	0.078897	supercritical
439.00	342.00	139.78	0.0071542	901.56	1146.2	4.3527	2.2306	3.2173	664.07	0.042312	2.1803e-05	0.078990	supercritical
440.00	342.00	139.40	0.0071736	904.12	1149.5	4.3601	2.2339	3.2180	664.29	0.042125	2.1802e-05	0.079084	supercritical
441.00	342.00	139.02	0.0071930	906.67	1152.7	4.3674	2.2371	3.2188	664.52	0.041937	2.1801e-05	0.079179	supercritical
442.00	342.00	138.65	0.0072124	909.23	1155.9	4.3747	2.2404	3.2196	664.75	0.041749	2.1800e-05	0.079275	supercritical
443.00	342.00	138.28	0.0072317	911.79	1159.1	4.3819	2.2437	3.2204	664.97	0.041560	2.1799e-05	0.079372	supercritical
444.00	342.00	137.91	0.0072511	914.35	1162.3	4.3892	2.2470	3.2212	665.21	0.041371	2.1799e-05	0.079469	supercritical
445.00	342.00	137.54	0.0072704	916.91	1165.6	4.3965	2.2503	3.2221	665.44	0.041181	2.1799e-05	0.079568	supercritical
446.00	342.00	137.18	0.0072897	919.47	1168.8	4.4037	2.2536	3.2230	665.68	0.040991	2.1798e-05	0.079667	supercritical
447.00	342.00	136.82	0.0073090	922.03	1172.0	4.4109	2.2570	3.2239	665.92	0.040800	2.1799e-05	0.079767	supercritical
448.00	342.00	136.46	0.0073283	924.60	1175.2	4.4181	2.2603	3.2248	666.16	0.040609	2.1799e-05	0.079869	supercritical
449.00	342.00	136.10	0.0073476	927.16	1178.5	4.4253	2.2636	3.2258	666.40	0.040417	2.1800e-05	0.079971	supercritical
450.00	342.00	135.74	0.0073668	929.73	1181.7	4.4325	2.2669	3.2268	666.65	0.040225	2.1800e-05	0.080074	supercritical
451.00	342.00	135.39	0.0073861	932.30	1184.9	4.4396	2.2703	3.2278	666.90	0.040033	2.1801e-05	0.080177	supercritical
452.00	342.00	135.04	0.0074053	934.87	1188.1	4.4468	2.2736	3.2288	667.15	0.039840	2.1802e-05	0.080282	supercritical
453.00	342.00	134.69	0.0074245	937.44	1191.4	4.4539	2.2770	3.2299	667.40	0.039647	2.1804e-05	0.080387	supercritical
454.00	342.00	134.34	0.0074438	940.02	1194.6	4.4611	2.2803	3.2309	667.66	0.039453	2.1805e-05	0.080494	supercritical
455.00	342.00	134.00	0.0074630	942.59	1197.8	4.4682	2.2837	3.2320	667.91	0.039260	2.1807e-05	0.080601	supercritical
456.00	342.00	133.65	0.0074821	945.17	1201.1	4.4753	2.2870	3.2331	668.17	0.039066	2.1809e-05	0.080709	supercritical
457.00	342.00	133.31	0.0075013	947.75	1204.3	4.4823	2.2904	3.2343	668.43	0.038872	2.1811e-05	0.080817	supercritical
458.00	342.00	132.97	0.0075205	950.32	1207.5	4.4894	2.2938	3.2354	668.70	0.038678	2.1813e-05	0.080927	supercritical
459.00	342.00	132.63	0.0075396	952.91	1210.8	4.4965	2.2971	3.2366	668.96	0.038483	2.1816e-05	0.081037	supercritical
460.00	342.00	132.30	0.0075587	955.49	1214.0	4.5035	2.3005	3.2378	669.23	0.038289	2.1818e-05	0.081149	supercritical
461.00	342.00	131.96	0.0075779	958.07	1217.2	4.5106	2.3039	3.2390	669.50	0.038094	2.1821e-05	0.081260	supercritical
462.00	342.00	131.63	0.0075970	960.66	1220.5	4.5176	2.3073	3.2403	669.77	0.037899	2.1824e-05	0.081373	supercritical
463.00	342.00	131.30	0.0076161	963.25	1223.7	4.5246	2.3107	3.2415	670.05	0.037704	2.1827e-05	0.081487	supercritical
464.00	342.00	130.97	0.0076352	965.84	1227.0	4.5316	2.3141	3.2428	670.32	0.037509	2.1831e-05	0.081601	supercritical
465.00	342.00	130.65	0.0076542	968.43	1230.2	4.5386	2.3175	3.2441	670.60	0.037314	2.1834e-05	0.081716	supercritical
466.00	342.00	130.32	0.0076733	971.02	1233.4	4.5455	2.3209	3.2454	670.88	0.037118	2.1838e-05	0.081832	supercritical
467.00	342.00	130.00	0.0076923	973.62	1236.7	4.5525	2.3243	3.2468	671.16	0.036923	2.1841e-05	0.081948	supercritical
468.00	342.00	129.68	0.0077114	976.21	1239.9	4.5594	2.3277	3.2481	671.44	0.036728	2.1845e-05	0.082066	supercritical
469.00	342.00	129.36	0.0077304	978.81	1243.2	4.5664	2.3311	3.2495	671.72	0.036533	2.1849e-05	0.082184	supercritical
470.00	342.00	129.04	0.0077494	981.41	1246.4	4.5733	2.3345	3.2509	672.01	0.036337	2.1854e-05	0.082302	supercritical
471.00	342.00	128.73	0.0077684	984.01	1249.7	4.5802	2.3379	3.2523	672.30	0.036142	2.1858e-05	0.082422	supercritical
472.00	342.00	128.41	0.0077874	986.62	1252.9	4.5871	2.3414	3.2537	672.58	0.035947	2.1863e-05	0.082542	supercritical
473.00	342.00	128.10	0.0078063	989.22	1256.2	4.5940	2.3448	3.2552	672.87	0.035752	2.1867e-05	0.082663	supercritical
474.00	342.00	127.79	0.0078253	991.83	1259.5	4.6009	2.3482	3.2567	673.17	0.035557	2.1872e-05	0.082785	supercritical
475.00	342.00	127.48	0.0078442	994.44	1262.7	4.6077	2.3516	3.2581	673.46	0.035362	2.1877e-05	0.082907	supercritical
476.00	342.00	127.18	0.0078632	997.05	1266.0	4.6146	2.3551	3.2596	673.75	0.035167	2.1882e-05	0.083030	supercritical
477.00	342.00	126.87	0.0078821	999.66	1269.2	4.6214	2.3585	3.2612	674.05	0.034972	2.1887e-05	0.083154	supercritical
478.00	342.00	126.57	0.0079010	1002.3	1272.5	4.6283	2.3620	3.2627	674.35	0.034777	2.1893e-05	0.083278	supercritical
479.00	342.00	126.26	0.0079199	1004.9	1275.8	4.6351	2.3654	3.2642	674.65	0.034583	2.1898e-05	0.083403	supercritical
480.00	342.00	125.96	0.0079388	1007.5	1279.0	4.6419	2.3689	3.2658	674.95	0.034388	2.1904e-05	0.083529	supercritical
481.00	342.00	125.67	0.0079577	1010.1	1282.3	4.6487	2.3723	3.2674	675.25	0.034194	2.1910e-05	0.083655	supercritical
482.00	342.00	125.37	0.0079765	1012.8	1285.6	4.6555	2.3758	3.2690	675.55	0.034000	2.1916e-05	0.083782	supercritical
483.00	342.00	125.07	0.0079954	1015.4	1288.8	4.6622	2.3792	3.2706	675.86	0.033806	2.1922e-05	0.083910	supercritical
484.00	342.00	124.78	0.0080142	1018.0	1292.1	4.6690	2.3827	3.2723	676.16	0.033612	2.1928e-05	0.084039	supercritical
485.00	342.00	124.49	0.0080330	1020.6	1295.4	4.6758	2.3861	3.2739	676.47	0.033419	2.1934e-05	0.084168	supercritical
486.00	342.00	124.20	0.0080518	1023.3	1298.6	4.6825	2.3896	3.2756	676.78	0.033226	2.1941e-05	0.084297	supercritical
487.00	342.00	123.91	0.0080706	1025.9	1301.9	4.6893	2.3931	3.2773	677.09	0.033033	2.1947e-05	0.084428	supercritical
488.00	342.00	123.62	0.0080894	1028.5	1305.2	4.6960	2.3966	3.2790	677.40	0.032840	2.1954e-05	0.084559	supercritical
489.00	342.00	123.33	0.0081082	1031.2	1308.5	4.7027	2.4000	3.2807	677.71	0.032647	2.1961e-05	0.084690	supercritical
490.00	342.00	123.05	0.0081270	1033.8	1311.8	4.7094	2.4035	3.2824	678.03	0.032455	2.1968e-05	0.084822	supercritical
491.00	342.00	122.76	0.0081457	1036.5	1315.0	4.7161	2.4070	3.2841	678.34	0.032263	2.1975e-05	0.084955	supercritical
492.00	342.00	122.48	0.0081645	1039.1	1318.3	4.7228	2.4105	3.2859	678.66	0.032071	2.1982e-05	0.085089	supercritical
493.00	342.00	122.20	0.0081832	1041.8	1321.6	4.7294	2.4139	3.2877	678.97	0.031880	2.1989e-05	0.085223	supercritical
494.00	342.00	121.92	0.0082019	1044.4	1324.9	4.7361	2.4174	3.2895	679.29	0.031688	2.1997e-05	0.085357	supercritical
495.00	342.00	121.65	0.0082206	1047.1	1328.2	4.7428	2.4209	3.2913	679.61	0.031498	2.2004e-05	0.085493	supercritical
496.00	342.00	121.37	0.0082393	1049.7	1331.5	4.7494	2.4244	3.2931	679.93	0.031307	2.2012e-05	0.085628	supercritical
497.00	342.00	121.09	0.0082580	1052.4	1334.8	4.7560	2.4279	3.2949	680.25	0.031117	2.2019e-05	0.085765	supercritical
498.00	342.00	120.82	0.0082767	1055.0	1338.1	4.7627	2.4314	3.2967	680.57	0.030927	2.2027e-05	0.085902	supercritical
499.00	342.00	120.55	0.0082953	1057.7	1341.4	4.7693	2.4349	3.2986	680.90	0.030737	2.2035e-05	0.086040	supercritical
500.00	342.00	120.28	0.0083140	1060.3	1344.7	4.7759	2.4384	3.3005	681.22	0.030548	2.2043e-05	0.086178	supercritical
