Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	542.00	279.55	0.0035772	496.70	690.58	2.8406	1.9161	3.1970	920.92	-0.014444	3.5190e-05	0.10114	supercritical
302.00	542.00	278.74	0.0035876	499.33	693.78	2.8512	1.9175	3.1969	919.00	-0.014208	3.5059e-05	0.10090	supercritical
303.00	542.00	277.94	0.0035979	501.97	696.97	2.8618	1.9188	3.1969	917.11	-0.013974	3.4929e-05	0.10067	supercritical
304.00	542.00	277.13	0.0036084	504.60	700.17	2.8723	1.9203	3.1969	915.23	-0.013742	3.4801e-05	0.10044	supercritical
305.00	542.00	276.34	0.0036188	507.23	703.37	2.8828	1.9217	3.1969	913.37	-0.013511	3.4674e-05	0.10022	supercritical
306.00	542.00	275.54	0.0036292	509.86	706.57	2.8933	1.9232	3.1968	911.54	-0.013281	3.4549e-05	0.10000	supercritical
307.00	542.00	274.75	0.0036397	512.49	709.76	2.9037	1.9247	3.1968	909.72	-0.013054	3.4426e-05	0.099783	supercritical
308.00	542.00	273.95	0.0036502	515.12	712.96	2.9141	1.9262	3.1968	907.93	-0.012828	3.4304e-05	0.099570	supercritical
309.00	542.00	273.17	0.0036608	517.74	716.16	2.9245	1.9277	3.1968	906.15	-0.012604	3.4183e-05	0.099360	supercritical
310.00	542.00	272.38	0.0036713	520.37	719.35	2.9348	1.9292	3.1968	904.40	-0.012381	3.4064e-05	0.099153	supercritical
311.00	542.00	271.60	0.0036819	522.99	722.55	2.9451	1.9308	3.1967	902.66	-0.012161	3.3946e-05	0.098950	supercritical
312.00	542.00	270.82	0.0036925	525.61	725.75	2.9554	1.9324	3.1967	900.95	-0.011942	3.3830e-05	0.098751	supercritical
313.00	542.00	270.04	0.0037031	528.23	728.94	2.9656	1.9340	3.1967	899.25	-0.011725	3.3715e-05	0.098554	supercritical
314.00	542.00	269.27	0.0037138	530.85	732.14	2.9758	1.9357	3.1967	897.57	-0.011510	3.3602e-05	0.098361	supercritical
315.00	542.00	268.50	0.0037244	533.47	735.34	2.9860	1.9373	3.1967	895.92	-0.011296	3.3489e-05	0.098172	supercritical
316.00	542.00	267.73	0.0037351	536.09	738.53	2.9961	1.9390	3.1967	894.28	-0.011085	3.3379e-05	0.097985	supercritical
317.00	542.00	266.96	0.0037458	538.70	741.73	3.0062	1.9407	3.1967	892.66	-0.010875	3.3269e-05	0.097802	supercritical
318.00	542.00	266.20	0.0037566	541.32	744.93	3.0163	1.9424	3.1966	891.06	-0.010668	3.3161e-05	0.097622	supercritical
319.00	542.00	265.44	0.0037673	543.93	748.12	3.0263	1.9442	3.1966	889.48	-0.010462	3.3054e-05	0.097445	supercritical
320.00	542.00	264.68	0.0037781	546.55	751.32	3.0363	1.9459	3.1966	887.92	-0.010258	3.2949e-05	0.097271	supercritical
321.00	542.00	263.93	0.0037889	549.16	754.52	3.0463	1.9477	3.1966	886.37	-0.010056	3.2844e-05	0.097100	supercritical
322.00	542.00	263.18	0.0037997	551.77	757.71	3.0562	1.9495	3.1967	884.85	-0.0098566	3.2741e-05	0.096933	supercritical
323.00	542.00	262.43	0.0038105	554.38	760.91	3.0661	1.9513	3.1967	883.34	-0.0096588	3.2640e-05	0.096768	supercritical
324.00	542.00	261.69	0.0038214	556.99	764.11	3.0760	1.9532	3.1967	881.85	-0.0094630	3.2539e-05	0.096607	supercritical
325.00	542.00	260.94	0.0038322	559.59	767.30	3.0859	1.9550	3.1967	880.38	-0.0092693	3.2440e-05	0.096448	supercritical
326.00	542.00	260.20	0.0038431	562.20	770.50	3.0957	1.9569	3.1967	878.92	-0.0090775	3.2342e-05	0.096293	supercritical
327.00	542.00	259.47	0.0038540	564.81	773.70	3.1055	1.9588	3.1967	877.49	-0.0088878	3.2245e-05	0.096140	supercritical
328.00	542.00	258.73	0.0038650	567.41	776.89	3.1152	1.9607	3.1968	876.07	-0.0087001	3.2149e-05	0.095991	supercritical
329.00	542.00	258.00	0.0038759	570.01	780.09	3.1250	1.9627	3.1968	874.67	-0.0085146	3.2054e-05	0.095844	supercritical
330.00	542.00	257.28	0.0038869	572.62	783.29	3.1347	1.9646	3.1968	873.28	-0.0083310	3.1961e-05	0.095700	supercritical
331.00	542.00	256.55	0.0038979	575.22	786.48	3.1443	1.9666	3.1969	871.91	-0.0081496	3.1869e-05	0.095559	supercritical
332.00	542.00	255.83	0.0039089	577.82	789.68	3.1540	1.9686	3.1969	870.56	-0.0079702	3.1778e-05	0.095421	supercritical
333.00	542.00	255.11	0.0039199	580.42	792.88	3.1636	1.9706	3.1970	869.23	-0.0077930	3.1687e-05	0.095286	supercritical
334.00	542.00	254.39	0.0039309	583.02	796.07	3.1732	1.9726	3.1971	867.91	-0.0076178	3.1599e-05	0.095153	supercritical
335.00	542.00	253.68	0.0039420	585.62	799.27	3.1828	1.9747	3.1971	866.61	-0.0074448	3.1511e-05	0.095023	supercritical
336.00	542.00	252.97	0.0039530	588.21	802.47	3.1923	1.9767	3.1972	865.33	-0.0072739	3.1424e-05	0.094896	supercritical
337.00	542.00	252.26	0.0039641	590.81	805.67	3.2018	1.9788	3.1973	864.06	-0.0071051	3.1338e-05	0.094772	supercritical
338.00	542.00	251.56	0.0039752	593.41	808.86	3.2113	1.9809	3.1974	862.81	-0.0069384	3.1253e-05	0.094650	supercritical
339.00	542.00	250.86	0.0039863	596.00	812.06	3.2207	1.9830	3.1975	861.57	-0.0067739	3.1170e-05	0.094531	supercritical
340.00	542.00	250.16	0.0039974	598.60	815.26	3.2301	1.9852	3.1976	860.36	-0.0066115	3.1087e-05	0.094414	supercritical
341.00	542.00	249.47	0.0040086	601.19	818.46	3.2395	1.9873	3.1977	859.15	-0.0064512	3.1006e-05	0.094301	supercritical
342.00	542.00	248.77	0.0040197	603.78	821.65	3.2489	1.9895	3.1978	857.96	-0.0062931	3.0925e-05	0.094189	supercritical
343.00	542.00	248.08	0.0040309	606.38	824.85	3.2582	1.9917	3.1979	856.79	-0.0061371	3.0846e-05	0.094081	supercritical
344.00	542.00	247.40	0.0040421	608.97	828.05	3.2675	1.9939	3.1981	855.63	-0.0059832	3.0767e-05	0.093974	supercritical
345.00	542.00	246.71	0.0040533	611.56	831.25	3.2768	1.9961	3.1982	854.49	-0.0058315	3.0689e-05	0.093871	supercritical
346.00	542.00	246.03	0.0040645	614.15	834.45	3.2861	1.9983	3.1984	853.36	-0.0056819	3.0613e-05	0.093769	supercritical
347.00	542.00	245.35	0.0040757	616.74	837.64	3.2953	2.0006	3.1985	852.25	-0.0055345	3.0537e-05	0.093671	supercritical
348.00	542.00	244.68	0.0040870	619.33	840.84	3.3045	2.0028	3.1987	851.15	-0.0053892	3.0462e-05	0.093574	supercritical
349.00	542.00	244.01	0.0040982	621.92	844.04	3.3137	2.0051	3.1989	850.07	-0.0052461	3.0388e-05	0.093480	supercritical
350.00	542.00	243.34	0.0041095	624.51	847.24	3.3228	2.0074	3.1990	849.00	-0.0051051	3.0315e-05	0.093389	supercritical
351.00	542.00	242.67	0.0041208	627.09	850.44	3.3320	2.0097	3.1992	847.94	-0.0049662	3.0243e-05	0.093300	supercritical
352.00	542.00	242.01	0.0041321	629.68	853.64	3.3411	2.0121	3.1994	846.90	-0.0048295	3.0172e-05	0.093213	supercritical
353.00	542.00	241.35	0.0041434	632.27	856.84	3.3501	2.0144	3.1996	845.88	-0.0046949	3.0102e-05	0.093129	supercritical
354.00	542.00	240.69	0.0041547	634.85	860.04	3.3592	2.0168	3.1999	844.86	-0.0045624	3.0033e-05	0.093046	supercritical
355.00	542.00	240.04	0.0041660	637.44	863.24	3.3682	2.0191	3.2001	843.86	-0.0044320	2.9964e-05	0.092967	supercritical
356.00	542.00	239.38	0.0041774	640.02	866.44	3.3772	2.0215	3.2003	842.88	-0.0043038	2.9896e-05	0.092889	supercritical
357.00	542.00	238.74	0.0041887	642.61	869.64	3.3862	2.0239	3.2006	841.91	-0.0041776	2.9830e-05	0.092814	supercritical
358.00	542.00	238.09	0.0042001	645.19	872.84	3.3951	2.0264	3.2008	840.95	-0.0040536	2.9764e-05	0.092740	supercritical
359.00	542.00	237.45	0.0042115	647.78	876.04	3.4041	2.0288	3.2011	840.01	-0.0039317	2.9699e-05	0.092669	supercritical
360.00	542.00	236.81	0.0042229	650.36	879.24	3.4130	2.0312	3.2014	839.07	-0.0038118	2.9634e-05	0.092601	supercritical
361.00	542.00	236.17	0.0042342	652.95	882.44	3.4219	2.0337	3.2017	838.16	-0.0036941	2.9571e-05	0.092534	supercritical
362.00	542.00	235.53	0.0042457	655.53	885.65	3.4307	2.0362	3.2020	837.25	-0.0035784	2.9508e-05	0.092470	supercritical
363.00	542.00	234.90	0.0042571	658.11	888.85	3.4396	2.0387	3.2023	836.36	-0.0034648	2.9446e-05	0.092407	supercritical
364.00	542.00	234.27	0.0042685	660.70	892.05	3.4484	2.0412	3.2026	835.48	-0.0033532	2.9385e-05	0.092347	supercritical
365.00	542.00	233.65	0.0042799	663.28	895.25	3.4571	2.0437	3.2030	834.61	-0.0032437	2.9325e-05	0.092289	supercritical
366.00	542.00	233.03	0.0042914	665.86	898.46	3.4659	2.0462	3.2033	833.75	-0.0031363	2.9265e-05	0.092233	supercritical
367.00	542.00	232.40	0.0043028	668.45	901.66	3.4747	2.0488	3.2037	832.91	-0.0030308	2.9207e-05	0.092179	supercritical
368.00	542.00	231.79	0.0043143	671.03	904.86	3.4834	2.0513	3.2040	832.08	-0.0029275	2.9149e-05	0.092127	supercritical
369.00	542.00	231.17	0.0043258	673.61	908.07	3.4921	2.0539	3.2044	831.26	-0.0028261	2.9091e-05	0.092077	supercritical
370.00	542.00	230.56	0.0043373	676.19	911.27	3.5007	2.0565	3.2048	830.45	-0.0027267	2.9035e-05	0.092029	supercritical
371.00	542.00	229.95	0.0043487	678.77	914.48	3.5094	2.0591	3.2052	829.66	-0.0026294	2.8979e-05	0.091983	supercritical
372.00	542.00	229.34	0.0043602	681.36	917.68	3.5180	2.0617	3.2056	828.88	-0.0025340	2.8924e-05	0.091938	supercritical
373.00	542.00	228.74	0.0043718	683.94	920.89	3.5266	2.0643	3.2061	828.10	-0.0024406	2.8870e-05	0.091896	supercritical
374.00	542.00	228.14	0.0043833	686.52	924.09	3.5352	2.0669	3.2065	827.34	-0.0023491	2.8816e-05	0.091856	supercritical
375.00	542.00	227.54	0.0043948	689.10	927.30	3.5438	2.0696	3.2070	826.59	-0.0022596	2.8763e-05	0.091818	supercritical
376.00	542.00	226.95	0.0044063	691.69	930.51	3.5523	2.0723	3.2074	825.86	-0.0021720	2.8711e-05	0.091781	supercritical
377.00	542.00	226.35	0.0044179	694.27	933.72	3.5608	2.0749	3.2079	825.13	-0.0020864	2.8659e-05	0.091746	supercritical
378.00	542.00	225.76	0.0044294	696.85	936.92	3.5693	2.0776	3.2084	824.41	-0.0020027	2.8608e-05	0.091714	supercritical
379.00	542.00	225.18	0.0044410	699.43	940.13	3.5778	2.0803	3.2089	823.71	-0.0019209	2.8558e-05	0.091683	supercritical
380.00	542.00	224.59	0.0044525	702.02	943.34	3.5863	2.0830	3.2094	823.02	-0.0018410	2.8508e-05	0.091654	supercritical
381.00	542.00	224.01	0.0044641	704.60	946.55	3.5947	2.0857	3.2100	822.33	-0.0017629	2.8459e-05	0.091626	supercritical
382.00	542.00	223.43	0.0044756	707.18	949.76	3.6031	2.0885	3.2105	821.66	-0.0016867	2.8411e-05	0.091601	supercritical
383.00	542.00	222.85	0.0044872	709.77	952.97	3.6115	2.0912	3.2110	821.00	-0.0016124	2.8363e-05	0.091577	supercritical
384.00	542.00	222.28	0.0044988	712.35	956.18	3.6199	2.0940	3.2116	820.35	-0.0015399	2.8316e-05	0.091555	supercritical
385.00	542.00	221.71	0.0045104	714.93	959.40	3.6282	2.0967	3.2122	819.70	-0.0014692	2.8270e-05	0.091535	supercritical
386.00	542.00	221.14	0.0045220	717.52	962.61	3.6366	2.0995	3.2128	819.07	-0.0014004	2.8224e-05	0.091516	supercritical
387.00	542.00	220.58	0.0045336	720.10	965.82	3.6449	2.1023	3.2134	818.45	-0.0013333	2.8179e-05	0.091499	supercritical
388.00	542.00	220.01	0.0045452	722.69	969.04	3.6532	2.1051	3.2140	817.84	-0.0012680	2.8134e-05	0.091484	supercritical
389.00	542.00	219.45	0.0045568	725.27	972.25	3.6614	2.1079	3.2147	817.24	-0.0012045	2.8090e-05	0.091470	supercritical
390.00	542.00	218.89	0.0045684	727.86	975.46	3.6697	2.1107	3.2153	816.65	-0.0011427	2.8047e-05	0.091459	supercritical
391.00	542.00	218.34	0.0045801	730.44	978.68	3.6779	2.1135	3.2160	816.06	-0.0010827	2.8004e-05	0.091448	supercritical
392.00	542.00	217.79	0.0045917	733.03	981.90	3.6862	2.1164	3.2166	815.49	-0.0010244	2.7962e-05	0.091440	supercritical
393.00	542.00	217.23	0.0046033	735.61	985.11	3.6944	2.1192	3.2173	814.93	-0.00096781	2.7920e-05	0.091433	supercritical
394.00	542.00	216.69	0.0046149	738.20	988.33	3.7025	2.1221	3.2180	814.37	-0.00091290	2.7879e-05	0.091427	supercritical
395.00	542.00	216.14	0.0046266	740.79	991.55	3.7107	2.1250	3.2187	813.83	-0.00085967	2.7838e-05	0.091424	supercritical
396.00	542.00	215.60	0.0046382	743.38	994.77	3.7188	2.1278	3.2195	813.29	-0.00080811	2.7798e-05	0.091421	supercritical
397.00	542.00	215.06	0.0046499	745.96	997.99	3.7269	2.1307	3.2202	812.76	-0.00075819	2.7759e-05	0.091421	supercritical
398.00	542.00	214.52	0.0046615	748.55	1001.2	3.7350	2.1336	3.2210	812.25	-0.00070990	2.7720e-05	0.091421	supercritical
399.00	542.00	213.99	0.0046732	751.14	1004.4	3.7431	2.1365	3.2217	811.74	-0.00066323	2.7681e-05	0.091424	supercritical
400.00	542.00	213.45	0.0046849	753.73	1007.7	3.7512	2.1395	3.2225	811.24	-0.00061816	2.7644e-05	0.091428	supercritical
401.00	542.00	212.92	0.0046965	756.32	1010.9	3.7592	2.1424	3.2233	810.75	-0.00057468	2.7606e-05	0.091433	supercritical
402.00	542.00	212.40	0.0047082	758.92	1014.1	3.7673	2.1453	3.2241	810.26	-0.00053277	2.7569e-05	0.091440	supercritical
403.00	542.00	211.87	0.0047199	761.51	1017.3	3.7753	2.1483	3.2249	809.79	-0.00049241	2.7533e-05	0.091449	supercritical
404.00	542.00	211.35	0.0047315	764.10	1020.5	3.7833	2.1512	3.2258	809.32	-0.00045359	2.7497e-05	0.091458	supercritical
405.00	542.00	210.83	0.0047432	766.69	1023.8	3.7913	2.1542	3.2266	808.86	-0.00041629	2.7462e-05	0.091470	supercritical
406.00	542.00	210.31	0.0047549	769.29	1027.0	3.7992	2.1572	3.2275	808.41	-0.00038050	2.7427e-05	0.091482	supercritical
407.00	542.00	209.79	0.0047666	771.88	1030.2	3.8072	2.1601	3.2284	807.97	-0.00034621	2.7393e-05	0.091497	supercritical
408.00	542.00	209.28	0.0047783	774.48	1033.5	3.8151	2.1631	3.2293	807.54	-0.00031338	2.7359e-05	0.091512	supercritical
409.00	542.00	208.77	0.0047899	777.07	1036.7	3.8230	2.1661	3.2302	807.11	-0.00028202	2.7326e-05	0.091529	supercritical
410.00	542.00	208.26	0.0048016	779.67	1039.9	3.8309	2.1691	3.2311	806.69	-0.00025210	2.7293e-05	0.091548	supercritical
411.00	542.00	207.76	0.0048133	782.27	1043.2	3.8387	2.1722	3.2320	806.28	-0.00022361	2.7261e-05	0.091567	supercritical
412.00	542.00	207.25	0.0048250	784.87	1046.4	3.8466	2.1752	3.2330	805.88	-0.00019653	2.7229e-05	0.091588	supercritical
413.00	542.00	206.75	0.0048367	787.47	1049.6	3.8544	2.1782	3.2339	805.49	-0.00017085	2.7197e-05	0.091611	supercritical
414.00	542.00	206.25	0.0048484	790.07	1052.9	3.8623	2.1813	3.2349	805.10	-0.00014655	2.7166e-05	0.091635	supercritical
415.00	542.00	205.76	0.0048601	792.67	1056.1	3.8701	2.1843	3.2359	804.72	-0.00012362	2.7136e-05	0.091660	supercritical
416.00	542.00	205.26	0.0048718	795.27	1059.3	3.8779	2.1874	3.2369	804.35	-0.00010203	2.7106e-05	0.091686	supercritical
417.00	542.00	204.77	0.0048835	797.87	1062.6	3.8856	2.1904	3.2379	803.98	-8.1781e-05	2.7076e-05	0.091714	supercritical
418.00	542.00	204.28	0.0048952	800.48	1065.8	3.8934	2.1935	3.2389	803.62	-6.2847e-05	2.7047e-05	0.091743	supercritical
419.00	542.00	203.79	0.0049069	803.08	1069.0	3.9011	2.1966	3.2400	803.27	-4.5215e-05	2.7018e-05	0.091774	supercritical
420.00	542.00	203.31	0.0049186	805.69	1072.3	3.9088	2.1997	3.2410	802.93	-2.8869e-05	2.6989e-05	0.091805	supercritical
421.00	542.00	202.83	0.0049304	808.30	1075.5	3.9166	2.2027	3.2421	802.59	-1.3795e-05	2.6961e-05	0.091838	supercritical
422.00	542.00	202.34	0.0049421	810.90	1078.8	3.9243	2.2058	3.2432	802.26	2.4084e-08	2.6934e-05	0.091872	supercritical
423.00	542.00	201.87	0.0049538	813.51	1082.0	3.9319	2.2090	3.2443	801.94	1.2603e-05	2.6907e-05	0.091908	supercritical
424.00	542.00	201.39	0.0049655	816.12	1085.3	3.9396	2.2121	3.2454	801.62	2.3957e-05	2.6880e-05	0.091945	supercritical
425.00	542.00	200.92	0.0049772	818.73	1088.5	3.9472	2.2152	3.2465	801.31	3.4103e-05	2.6854e-05	0.091982	supercritical
426.00	542.00	200.44	0.0049889	821.35	1091.7	3.9549	2.2183	3.2477	801.01	4.3054e-05	2.6828e-05	0.092022	supercritical
427.00	542.00	199.97	0.0050006	823.96	1095.0	3.9625	2.2214	3.2488	800.71	5.0827e-05	2.6802e-05	0.092062	supercritical
428.00	542.00	199.51	0.0050123	826.57	1098.2	3.9701	2.2246	3.2500	800.42	5.7436e-05	2.6777e-05	0.092103	supercritical
429.00	542.00	199.04	0.0050241	829.19	1101.5	3.9777	2.2277	3.2512	800.14	6.2898e-05	2.6752e-05	0.092146	supercritical
430.00	542.00	198.58	0.0050358	831.81	1104.7	3.9852	2.2309	3.2523	799.86	6.7226e-05	2.6728e-05	0.092190	supercritical
431.00	542.00	198.12	0.0050475	834.42	1108.0	3.9928	2.2341	3.2535	799.59	7.0435e-05	2.6704e-05	0.092235	supercritical
432.00	542.00	197.66	0.0050592	837.04	1111.3	4.0003	2.2372	3.2548	799.32	7.2542e-05	2.6680e-05	0.092281	supercritical
433.00	542.00	197.20	0.0050709	839.66	1114.5	4.0079	2.2404	3.2560	799.06	7.3560e-05	2.6657e-05	0.092329	supercritical
434.00	542.00	196.75	0.0050826	842.28	1117.8	4.0154	2.2436	3.2572	798.81	7.3504e-05	2.6634e-05	0.092377	supercritical
435.00	542.00	196.30	0.0050944	844.91	1121.0	4.0229	2.2468	3.2585	798.56	7.2389e-05	2.6612e-05	0.092427	supercritical
436.00	542.00	195.85	0.0051061	847.53	1124.3	4.0304	2.2499	3.2598	798.32	7.0229e-05	2.6590e-05	0.092478	supercritical
437.00	542.00	195.40	0.0051178	850.16	1127.5	4.0378	2.2531	3.2611	798.08	6.7039e-05	2.6568e-05	0.092529	supercritical
438.00	542.00	194.95	0.0051295	852.78	1130.8	4.0453	2.2564	3.2623	797.86	6.2834e-05	2.6546e-05	0.092582	supercritical
439.00	542.00	194.51	0.0051412	855.41	1134.1	4.0527	2.2596	3.2637	797.63	5.7627e-05	2.6525e-05	0.092636	supercritical
440.00	542.00	194.06	0.0051529	858.04	1137.3	4.0602	2.2628	3.2650	797.41	5.1434e-05	2.6505e-05	0.092692	supercritical
441.00	542.00	193.62	0.0051647	860.67	1140.6	4.0676	2.2660	3.2663	797.20	4.4267e-05	2.6484e-05	0.092748	supercritical
442.00	542.00	193.19	0.0051764	863.30	1143.9	4.0750	2.2692	3.2677	796.99	3.6141e-05	2.6464e-05	0.092805	supercritical
443.00	542.00	192.75	0.0051881	865.94	1147.1	4.0824	2.2725	3.2690	796.79	2.7069e-05	2.6444e-05	0.092864	supercritical
444.00	542.00	192.32	0.0051998	868.57	1150.4	4.0897	2.2757	3.2704	796.60	1.7067e-05	2.6425e-05	0.092923	supercritical
445.00	542.00	191.88	0.0052115	871.21	1153.7	4.0971	2.2789	3.2718	796.40	6.1467e-06	2.6406e-05	0.092983	supercritical
446.00	542.00	191.45	0.0052232	873.85	1156.9	4.1044	2.2822	3.2732	796.22	-5.6776e-06	2.6387e-05	0.093045	supercritical
447.00	542.00	191.02	0.0052349	876.49	1160.2	4.1118	2.2854	3.2746	796.04	-1.8392e-05	2.6369e-05	0.093108	supercritical
448.00	542.00	190.60	0.0052466	879.13	1163.5	4.1191	2.2887	3.2760	795.86	-3.1984e-05	2.6351e-05	0.093171	supercritical
449.00	542.00	190.17	0.0052583	881.77	1166.8	4.1264	2.2919	3.2775	795.69	-4.6440e-05	2.6333e-05	0.093236	supercritical
450.00	542.00	189.75	0.0052701	884.41	1170.0	4.1337	2.2952	3.2789	795.53	-6.1747e-05	2.6315e-05	0.093301	supercritical
451.00	542.00	189.33	0.0052818	887.06	1173.3	4.1410	2.2985	3.2804	795.37	-7.7891e-05	2.6298e-05	0.093368	supercritical
452.00	542.00	188.91	0.0052935	889.70	1176.6	4.1482	2.3018	3.2818	795.21	-9.4860e-05	2.6281e-05	0.093435	supercritical
453.00	542.00	188.50	0.0053052	892.35	1179.9	4.1555	2.3050	3.2833	795.06	-0.00011264	2.6265e-05	0.093504	supercritical
454.00	542.00	188.08	0.0053169	895.00	1183.2	4.1627	2.3083	3.2848	794.92	-0.00013122	2.6249e-05	0.093573	supercritical
455.00	542.00	187.67	0.0053286	897.65	1186.5	4.1700	2.3116	3.2863	794.78	-0.00015059	2.6233e-05	0.093644	supercritical
456.00	542.00	187.26	0.0053403	900.31	1189.7	4.1772	2.3149	3.2879	794.64	-0.00017073	2.6217e-05	0.093715	supercritical
457.00	542.00	186.85	0.0053520	902.96	1193.0	4.1844	2.3182	3.2894	794.51	-0.00019163	2.6201e-05	0.093788	supercritical
458.00	542.00	186.44	0.0053637	905.62	1196.3	4.1916	2.3215	3.2909	794.38	-0.00021328	2.6186e-05	0.093861	supercritical
459.00	542.00	186.03	0.0053754	908.27	1199.6	4.1987	2.3248	3.2925	794.26	-0.00023567	2.6171e-05	0.093935	supercritical
460.00	542.00	185.63	0.0053871	910.93	1202.9	4.2059	2.3281	3.2941	794.14	-0.00025878	2.6157e-05	0.094011	supercritical
461.00	542.00	185.23	0.0053987	913.60	1206.2	4.2131	2.3315	3.2956	794.03	-0.00028261	2.6143e-05	0.094087	supercritical
462.00	542.00	184.83	0.0054104	916.26	1209.5	4.2202	2.3348	3.2972	793.92	-0.00030714	2.6129e-05	0.094164	supercritical
463.00	542.00	184.43	0.0054221	918.92	1212.8	4.2273	2.3381	3.2988	793.82	-0.00033235	2.6115e-05	0.094242	supercritical
464.00	542.00	184.03	0.0054338	921.59	1216.1	4.2345	2.3414	3.3004	793.72	-0.00035825	2.6101e-05	0.094321	supercritical
465.00	542.00	183.64	0.0054455	924.26	1219.4	4.2416	2.3448	3.3021	793.62	-0.00038481	2.6088e-05	0.094400	supercritical
466.00	542.00	183.24	0.0054572	926.93	1222.7	4.2487	2.3481	3.3037	793.53	-0.00041203	2.6075e-05	0.094481	supercritical
467.00	542.00	182.85	0.0054689	929.60	1226.0	4.2557	2.3514	3.3054	793.45	-0.00043989	2.6063e-05	0.094563	supercritical
468.00	542.00	182.46	0.0054805	932.27	1229.3	4.2628	2.3548	3.3070	793.36	-0.00046838	2.6050e-05	0.094645	supercritical
469.00	542.00	182.08	0.0054922	934.95	1232.6	4.2699	2.3581	3.3087	793.28	-0.00049750	2.6038e-05	0.094728	supercritical
470.00	542.00	181.69	0.0055039	937.62	1235.9	4.2769	2.3615	3.3104	793.21	-0.00052723	2.6026e-05	0.094813	supercritical
471.00	542.00	181.31	0.0055156	940.30	1239.2	4.2840	2.3648	3.3121	793.14	-0.00055756	2.6015e-05	0.094898	supercritical
472.00	542.00	180.92	0.0055272	942.98	1242.6	4.2910	2.3682	3.3138	793.07	-0.00058847	2.6003e-05	0.094984	supercritical
473.00	542.00	180.54	0.0055389	945.66	1245.9	4.2980	2.3715	3.3155	793.01	-0.00061997	2.5992e-05	0.095070	supercritical
474.00	542.00	180.16	0.0055506	948.35	1249.2	4.3050	2.3749	3.3172	792.95	-0.00065203	2.5981e-05	0.095158	supercritical
475.00	542.00	179.78	0.0055622	951.03	1252.5	4.3120	2.3783	3.3190	792.89	-0.00068465	2.5970e-05	0.095246	supercritical
476.00	542.00	179.41	0.0055739	953.72	1255.8	4.3190	2.3816	3.3207	792.84	-0.00071782	2.5960e-05	0.095335	supercritical
477.00	542.00	179.03	0.0055855	956.41	1259.1	4.3260	2.3850	3.3225	792.80	-0.00075153	2.5950e-05	0.095425	supercritical
478.00	542.00	178.66	0.0055972	959.10	1262.5	4.3329	2.3884	3.3242	792.75	-0.00078577	2.5940e-05	0.095516	supercritical
479.00	542.00	178.29	0.0056089	961.80	1265.8	4.3399	2.3918	3.3260	792.71	-0.00082052	2.5930e-05	0.095608	supercritical
480.00	542.00	177.92	0.0056205	964.49	1269.1	4.3468	2.3952	3.3278	792.68	-0.00085579	2.5920e-05	0.095701	supercritical
481.00	542.00	177.55	0.0056322	967.19	1272.5	4.3537	2.3985	3.3296	792.64	-0.00089155	2.5911e-05	0.095794	supercritical
482.00	542.00	177.19	0.0056438	969.89	1275.8	4.3606	2.4019	3.3314	792.61	-0.00092780	2.5902e-05	0.095888	supercritical
483.00	542.00	176.82	0.0056554	972.59	1279.1	4.3676	2.4053	3.3332	792.59	-0.00096453	2.5893e-05	0.095983	supercritical
484.00	542.00	176.46	0.0056671	975.29	1282.4	4.3744	2.4087	3.3351	792.57	-0.0010017	2.5885e-05	0.096078	supercritical
485.00	542.00	176.10	0.0056787	978.00	1285.8	4.3813	2.4121	3.3369	792.55	-0.0010394	2.5876e-05	0.096175	supercritical
486.00	542.00	175.74	0.0056904	980.71	1289.1	4.3882	2.4155	3.3387	792.53	-0.0010775	2.5868e-05	0.096272	supercritical
487.00	542.00	175.38	0.0057020	983.41	1292.5	4.3951	2.4189	3.3406	792.52	-0.0011161	2.5860e-05	0.096370	supercritical
488.00	542.00	175.02	0.0057136	986.13	1295.8	4.4019	2.4223	3.3425	792.51	-0.0011551	2.5852e-05	0.096469	supercritical
489.00	542.00	174.66	0.0057253	988.84	1299.1	4.4088	2.4257	3.3444	792.51	-0.0011945	2.5845e-05	0.096568	supercritical
490.00	542.00	174.31	0.0057369	991.55	1302.5	4.4156	2.4291	3.3462	792.50	-0.0012343	2.5837e-05	0.096668	supercritical
491.00	542.00	173.96	0.0057485	994.27	1305.8	4.4224	2.4325	3.3481	792.50	-0.0012745	2.5830e-05	0.096769	supercritical
492.00	542.00	173.61	0.0057601	996.99	1309.2	4.4292	2.4360	3.3501	792.51	-0.0013152	2.5823e-05	0.096871	supercritical
493.00	542.00	173.26	0.0057717	999.71	1312.5	4.4360	2.4394	3.3520	792.52	-0.0013562	2.5816e-05	0.096973	supercritical
494.00	542.00	172.91	0.0057833	1002.4	1315.9	4.4428	2.4428	3.3539	792.53	-0.0013976	2.5810e-05	0.097077	supercritical
495.00	542.00	172.56	0.0057950	1005.2	1319.2	4.4496	2.4462	3.3558	792.54	-0.0014394	2.5804e-05	0.097181	supercritical
