Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	453.00	261.65	0.0038220	508.90	682.03	2.9217	1.8989	3.2773	835.21	0.0011464	3.1908e-05	0.093105	supercritical
300.00	453.00	260.76	0.0038349	511.59	685.31	2.9326	1.9002	3.2767	833.39	0.0014675	3.1786e-05	0.092883	supercritical
301.00	453.00	259.88	0.0038479	514.28	688.59	2.9435	1.9016	3.2760	831.59	0.0017855	3.1665e-05	0.092665	supercritical
302.00	453.00	259.01	0.0038609	516.97	691.86	2.9544	1.9030	3.2753	829.81	0.0021004	3.1545e-05	0.092451	supercritical
303.00	453.00	258.14	0.0038739	519.65	695.14	2.9652	1.9044	3.2746	828.06	0.0024123	3.1427e-05	0.092241	supercritical
304.00	453.00	257.27	0.0038869	522.33	698.41	2.9760	1.9058	3.2739	826.34	0.0027211	3.1311e-05	0.092034	supercritical
305.00	453.00	256.41	0.0039000	525.01	701.69	2.9868	1.9073	3.2732	824.63	0.0030268	3.1196e-05	0.091831	supercritical
306.00	453.00	255.55	0.0039132	527.69	704.96	2.9975	1.9087	3.2725	822.95	0.0033292	3.1082e-05	0.091631	supercritical
307.00	453.00	254.69	0.0039263	530.37	708.23	3.0081	1.9102	3.2718	821.30	0.0036284	3.0971e-05	0.091435	supercritical
308.00	453.00	253.84	0.0039395	533.04	711.50	3.0188	1.9118	3.2711	819.67	0.0039243	3.0860e-05	0.091243	supercritical
309.00	453.00	252.99	0.0039527	535.71	714.77	3.0294	1.9133	3.2703	818.06	0.0042170	3.0751e-05	0.091054	supercritical
310.00	453.00	252.14	0.0039660	538.38	718.04	3.0400	1.9149	3.2696	816.47	0.0045063	3.0644e-05	0.090869	supercritical
311.00	453.00	251.30	0.0039793	541.05	721.31	3.0505	1.9165	3.2688	814.91	0.0047923	3.0538e-05	0.090687	supercritical
312.00	453.00	250.46	0.0039926	543.72	724.58	3.0610	1.9181	3.2681	813.37	0.0050748	3.0433e-05	0.090509	supercritical
313.00	453.00	249.63	0.0040059	546.38	727.85	3.0714	1.9197	3.2673	811.85	0.0053540	3.0330e-05	0.090334	supercritical
314.00	453.00	248.80	0.0040193	549.04	731.12	3.0819	1.9214	3.2666	810.35	0.0056297	3.0229e-05	0.090162	supercritical
315.00	453.00	247.97	0.0040327	551.70	734.38	3.0922	1.9230	3.2658	808.87	0.0059020	3.0128e-05	0.089994	supercritical
316.00	453.00	247.15	0.0040461	554.36	737.65	3.1026	1.9247	3.2650	807.42	0.0061708	3.0029e-05	0.089829	supercritical
317.00	453.00	246.33	0.0040596	557.01	740.91	3.1129	1.9264	3.2642	805.99	0.0064360	2.9931e-05	0.089667	supercritical
318.00	453.00	245.51	0.0040731	559.67	744.18	3.1232	1.9282	3.2635	804.58	0.0066978	2.9835e-05	0.089509	supercritical
319.00	453.00	244.70	0.0040866	562.32	747.44	3.1334	1.9299	3.2627	803.19	0.0069560	2.9740e-05	0.089354	supercritical
320.00	453.00	243.90	0.0041001	564.97	750.70	3.1436	1.9317	3.2619	801.82	0.0072106	2.9646e-05	0.089202	supercritical
321.00	453.00	243.09	0.0041137	567.61	753.96	3.1538	1.9335	3.2611	800.47	0.0074617	2.9554e-05	0.089053	supercritical
322.00	453.00	242.29	0.0041273	570.26	757.22	3.1640	1.9353	3.2603	799.14	0.0077092	2.9463e-05	0.088907	supercritical
323.00	453.00	241.49	0.0041409	572.90	760.48	3.1741	1.9371	3.2595	797.84	0.0079530	2.9373e-05	0.088764	supercritical
324.00	453.00	240.70	0.0041545	575.54	763.74	3.1841	1.9390	3.2588	796.55	0.0081933	2.9284e-05	0.088624	supercritical
325.00	453.00	239.91	0.0041682	578.18	767.00	3.1942	1.9409	3.2580	795.28	0.0084299	2.9196e-05	0.088488	supercritical
326.00	453.00	239.13	0.0041818	580.82	770.26	3.2042	1.9427	3.2572	794.03	0.0086629	2.9110e-05	0.088354	supercritical
327.00	453.00	238.35	0.0041956	583.46	773.51	3.2142	1.9447	3.2564	792.81	0.0088923	2.9025e-05	0.088223	supercritical
328.00	453.00	237.57	0.0042093	586.09	776.77	3.2241	1.9466	3.2556	791.60	0.0091180	2.8941e-05	0.088096	supercritical
329.00	453.00	236.80	0.0042230	588.72	780.03	3.2340	1.9485	3.2549	790.41	0.0093400	2.8858e-05	0.087971	supercritical
330.00	453.00	236.03	0.0042368	591.35	783.28	3.2439	1.9505	3.2541	789.23	0.0095584	2.8776e-05	0.087849	supercritical
331.00	453.00	235.26	0.0042506	593.98	786.53	3.2537	1.9525	3.2533	788.08	0.0097731	2.8696e-05	0.087729	supercritical
332.00	453.00	234.50	0.0042644	596.61	789.79	3.2635	1.9545	3.2526	786.95	0.0099842	2.8616e-05	0.087613	supercritical
333.00	453.00	233.74	0.0042782	599.24	793.04	3.2733	1.9565	3.2518	785.83	0.010192	2.8538e-05	0.087499	supercritical
334.00	453.00	232.99	0.0042921	601.86	796.29	3.2831	1.9585	3.2511	784.73	0.010395	2.8461e-05	0.087388	supercritical
335.00	453.00	232.24	0.0043060	604.48	799.54	3.2928	1.9606	3.2503	783.65	0.010595	2.8385e-05	0.087280	supercritical
336.00	453.00	231.49	0.0043199	607.10	802.79	3.3025	1.9627	3.2496	782.59	0.010792	2.8309e-05	0.087175	supercritical
337.00	453.00	230.75	0.0043338	609.72	806.04	3.3121	1.9648	3.2488	781.54	0.010985	2.8235e-05	0.087072	supercritical
338.00	453.00	230.01	0.0043477	612.34	809.29	3.3218	1.9669	3.2481	780.52	0.011174	2.8162e-05	0.086972	supercritical
339.00	453.00	229.27	0.0043616	614.95	812.54	3.3314	1.9690	3.2474	779.50	0.011359	2.8090e-05	0.086874	supercritical
340.00	453.00	228.54	0.0043756	617.57	815.78	3.3409	1.9711	3.2467	778.51	0.011541	2.8019e-05	0.086779	supercritical
341.00	453.00	227.81	0.0043896	620.18	819.03	3.3505	1.9733	3.2460	777.53	0.011720	2.7949e-05	0.086687	supercritical
342.00	453.00	227.09	0.0044036	622.79	822.28	3.3600	1.9755	3.2453	776.57	0.011894	2.7881e-05	0.086597	supercritical
343.00	453.00	226.37	0.0044176	625.40	825.52	3.3694	1.9777	3.2446	775.63	0.012065	2.7812e-05	0.086510	supercritical
344.00	453.00	225.65	0.0044316	628.01	828.77	3.3789	1.9799	3.2439	774.70	0.012233	2.7745e-05	0.086425	supercritical
345.00	453.00	224.94	0.0044457	630.62	832.01	3.3883	1.9821	3.2433	773.78	0.012397	2.7679e-05	0.086343	supercritical
346.00	453.00	224.23	0.0044597	633.23	835.25	3.3977	1.9844	3.2426	772.89	0.012557	2.7614e-05	0.086263	supercritical
347.00	453.00	223.52	0.0044738	635.83	838.49	3.4070	1.9866	3.2420	772.00	0.012714	2.7550e-05	0.086185	supercritical
348.00	453.00	222.82	0.0044879	638.43	841.74	3.4164	1.9889	3.2414	771.14	0.012867	2.7487e-05	0.086110	supercritical
349.00	453.00	222.12	0.0045020	641.04	844.98	3.4257	1.9912	3.2407	770.29	0.013017	2.7424e-05	0.086037	supercritical
350.00	453.00	221.43	0.0045161	643.64	848.22	3.4349	1.9935	3.2401	769.45	0.013163	2.7363e-05	0.085966	supercritical
351.00	453.00	220.74	0.0045302	646.24	851.46	3.4442	1.9958	3.2395	768.63	0.013306	2.7302e-05	0.085898	supercritical
352.00	453.00	220.05	0.0045444	648.84	854.70	3.4534	1.9982	3.2390	767.82	0.013445	2.7242e-05	0.085832	supercritical
353.00	453.00	219.37	0.0045585	651.43	857.94	3.4626	2.0005	3.2384	767.03	0.013581	2.7184e-05	0.085769	supercritical
354.00	453.00	218.69	0.0045727	654.03	861.17	3.4717	2.0029	3.2378	766.25	0.013713	2.7126e-05	0.085707	supercritical
355.00	453.00	218.01	0.0045869	656.63	864.41	3.4809	2.0053	3.2373	765.49	0.013842	2.7068e-05	0.085648	supercritical
356.00	453.00	217.34	0.0046011	659.22	867.65	3.4900	2.0077	3.2368	764.74	0.013968	2.7012e-05	0.085591	supercritical
357.00	453.00	216.67	0.0046153	661.81	870.88	3.4991	2.0101	3.2362	764.00	0.014090	2.6956e-05	0.085537	supercritical
358.00	453.00	216.01	0.0046295	664.41	874.12	3.5081	2.0125	3.2357	763.28	0.014209	2.6902e-05	0.085484	supercritical
359.00	453.00	215.35	0.0046437	667.00	877.36	3.5171	2.0150	3.2353	762.57	0.014325	2.6848e-05	0.085433	supercritical
360.00	453.00	214.69	0.0046579	669.59	880.59	3.5261	2.0174	3.2348	761.87	0.014437	2.6795e-05	0.085385	supercritical
361.00	453.00	214.03	0.0046722	672.18	883.83	3.5351	2.0199	3.2343	761.19	0.014546	2.6742e-05	0.085339	supercritical
362.00	453.00	213.38	0.0046864	674.77	887.06	3.5441	2.0224	3.2339	760.52	0.014652	2.6691e-05	0.085295	supercritical
363.00	453.00	212.74	0.0047007	677.35	890.29	3.5530	2.0249	3.2335	759.86	0.014755	2.6640e-05	0.085252	supercritical
364.00	453.00	212.09	0.0047149	679.94	893.53	3.5619	2.0274	3.2331	759.22	0.014854	2.6590e-05	0.085212	supercritical
365.00	453.00	211.45	0.0047292	682.53	896.76	3.5707	2.0300	3.2327	758.59	0.014950	2.6541e-05	0.085174	supercritical
366.00	453.00	210.82	0.0047435	685.11	899.99	3.5796	2.0325	3.2323	757.97	0.015043	2.6492e-05	0.085138	supercritical
367.00	453.00	210.18	0.0047578	687.70	903.22	3.5884	2.0351	3.2319	757.36	0.015133	2.6444e-05	0.085104	supercritical
368.00	453.00	209.55	0.0047721	690.28	906.46	3.5972	2.0376	3.2316	756.76	0.015220	2.6397e-05	0.085072	supercritical
369.00	453.00	208.93	0.0047864	692.86	909.69	3.6060	2.0402	3.2313	756.18	0.015304	2.6351e-05	0.085041	supercritical
370.00	453.00	208.30	0.0048007	695.45	912.92	3.6147	2.0428	3.2310	755.61	0.015385	2.6305e-05	0.085013	supercritical
371.00	453.00	207.68	0.0048150	698.03	916.15	3.6234	2.0454	3.2307	755.05	0.015462	2.6260e-05	0.084986	supercritical
372.00	453.00	207.07	0.0048294	700.61	919.38	3.6321	2.0481	3.2304	754.50	0.015537	2.6216e-05	0.084962	supercritical
373.00	453.00	206.45	0.0048437	703.19	922.61	3.6408	2.0507	3.2301	753.96	0.015609	2.6172e-05	0.084939	supercritical
374.00	453.00	205.84	0.0048580	705.77	925.84	3.6494	2.0533	3.2299	753.43	0.015678	2.6129e-05	0.084918	supercritical
375.00	453.00	205.24	0.0048724	708.35	929.07	3.6581	2.0560	3.2297	752.92	0.015744	2.6087e-05	0.084899	supercritical
376.00	453.00	204.64	0.0048867	710.93	932.30	3.6667	2.0587	3.2295	752.41	0.015807	2.6045e-05	0.084882	supercritical
377.00	453.00	204.04	0.0049011	713.51	935.53	3.6753	2.0614	3.2293	751.92	0.015868	2.6004e-05	0.084866	supercritical
378.00	453.00	203.44	0.0049155	716.09	938.76	3.6838	2.0641	3.2291	751.44	0.015925	2.5964e-05	0.084853	supercritical
379.00	453.00	202.85	0.0049298	718.67	941.99	3.6923	2.0668	3.2290	750.96	0.015980	2.5924e-05	0.084841	supercritical
380.00	453.00	202.26	0.0049442	721.24	945.22	3.7008	2.0695	3.2289	750.50	0.016032	2.5885e-05	0.084831	supercritical
381.00	453.00	201.67	0.0049586	723.82	948.44	3.7093	2.0722	3.2288	750.05	0.016081	2.5846e-05	0.084822	supercritical
382.00	453.00	201.09	0.0049729	726.40	951.67	3.7178	2.0750	3.2287	749.60	0.016128	2.5809e-05	0.084815	supercritical
383.00	453.00	200.51	0.0049873	728.98	954.90	3.7262	2.0777	3.2286	749.17	0.016172	2.5771e-05	0.084810	supercritical
384.00	453.00	199.93	0.0050017	731.55	958.13	3.7347	2.0805	3.2285	748.75	0.016213	2.5735e-05	0.084807	supercritical
385.00	453.00	199.36	0.0050161	734.13	961.36	3.7431	2.0833	3.2285	748.34	0.016252	2.5698e-05	0.084805	supercritical
386.00	453.00	198.79	0.0050305	736.71	964.59	3.7514	2.0861	3.2285	747.93	0.016288	2.5663e-05	0.084805	supercritical
387.00	453.00	198.22	0.0050449	739.28	967.82	3.7598	2.0889	3.2285	747.54	0.016322	2.5628e-05	0.084806	supercritical
388.00	453.00	197.66	0.0050593	741.86	971.04	3.7681	2.0917	3.2285	747.15	0.016353	2.5593e-05	0.084810	supercritical
389.00	453.00	197.10	0.0050737	744.43	974.27	3.7764	2.0945	3.2286	746.78	0.016382	2.5560e-05	0.084814	supercritical
390.00	453.00	196.54	0.0050881	747.01	977.50	3.7847	2.0974	3.2287	746.41	0.016408	2.5526e-05	0.084821	supercritical
391.00	453.00	195.98	0.0051025	749.59	980.73	3.7930	2.1002	3.2287	746.05	0.016432	2.5493e-05	0.084828	supercritical
392.00	453.00	195.43	0.0051169	752.16	983.96	3.8012	2.1031	3.2288	745.71	0.016454	2.5461e-05	0.084838	supercritical
393.00	453.00	194.88	0.0051313	754.74	987.19	3.8095	2.1059	3.2290	745.36	0.016473	2.5429e-05	0.084849	supercritical
394.00	453.00	194.34	0.0051457	757.32	990.42	3.8177	2.1088	3.2291	745.03	0.016490	2.5398e-05	0.084861	supercritical
395.00	453.00	193.79	0.0051601	759.89	993.65	3.8258	2.1117	3.2293	744.71	0.016504	2.5368e-05	0.084875	supercritical
396.00	453.00	193.25	0.0051746	762.47	996.88	3.8340	2.1146	3.2295	744.40	0.016517	2.5337e-05	0.084891	supercritical
397.00	453.00	192.72	0.0051890	765.04	1000.1	3.8422	2.1175	3.2297	744.09	0.016527	2.5308e-05	0.084908	supercritical
398.00	453.00	192.18	0.0052034	767.62	1003.3	3.8503	2.1204	3.2299	743.79	0.016535	2.5279e-05	0.084926	supercritical
399.00	453.00	191.65	0.0052178	770.20	1006.6	3.8584	2.1234	3.2301	743.50	0.016541	2.5250e-05	0.084946	supercritical
400.00	453.00	191.12	0.0052322	772.78	1009.8	3.8665	2.1263	3.2304	743.22	0.016544	2.5222e-05	0.084968	supercritical
401.00	453.00	190.60	0.0052466	775.35	1013.0	3.8745	2.1292	3.2307	742.94	0.016546	2.5194e-05	0.084991	supercritical
402.00	453.00	190.08	0.0052611	777.93	1016.3	3.8826	2.1322	3.2310	742.68	0.016545	2.5167e-05	0.085015	supercritical
403.00	453.00	189.56	0.0052755	780.51	1019.5	3.8906	2.1352	3.2313	742.42	0.016543	2.5140e-05	0.085040	supercritical
404.00	453.00	189.04	0.0052899	783.09	1022.7	3.8986	2.1381	3.2317	742.17	0.016538	2.5114e-05	0.085068	supercritical
405.00	453.00	188.53	0.0053043	785.67	1026.0	3.9066	2.1411	3.2320	741.92	0.016532	2.5088e-05	0.085096	supercritical
406.00	453.00	188.02	0.0053187	788.25	1029.2	3.9146	2.1441	3.2324	741.69	0.016523	2.5063e-05	0.085126	supercritical
407.00	453.00	187.51	0.0053331	790.82	1032.4	3.9225	2.1471	3.2328	741.46	0.016513	2.5038e-05	0.085157	supercritical
408.00	453.00	187.00	0.0053476	793.40	1035.6	3.9305	2.1501	3.2332	741.23	0.016501	2.5013e-05	0.085189	supercritical
409.00	453.00	186.50	0.0053620	795.99	1038.9	3.9384	2.1531	3.2337	741.02	0.016487	2.4989e-05	0.085223	supercritical
410.00	453.00	186.00	0.0053764	798.57	1042.1	3.9463	2.1562	3.2341	740.81	0.016471	2.4966e-05	0.085258	supercritical
411.00	453.00	185.50	0.0053908	801.15	1045.4	3.9542	2.1592	3.2346	740.61	0.016453	2.4942e-05	0.085295	supercritical
412.00	453.00	185.01	0.0054052	803.73	1048.6	3.9620	2.1622	3.2351	740.42	0.016433	2.4920e-05	0.085333	supercritical
413.00	453.00	184.52	0.0054196	806.31	1051.8	3.9699	2.1653	3.2357	740.23	0.016412	2.4897e-05	0.085372	supercritical
414.00	453.00	184.03	0.0054340	808.90	1055.1	3.9777	2.1684	3.2362	740.05	0.016389	2.4875e-05	0.085412	supercritical
415.00	453.00	183.54	0.0054484	811.48	1058.3	3.9855	2.1714	3.2368	739.87	0.016364	2.4854e-05	0.085454	supercritical
416.00	453.00	183.06	0.0054628	814.06	1061.5	3.9933	2.1745	3.2373	739.70	0.016338	2.4833e-05	0.085497	supercritical
417.00	453.00	182.57	0.0054772	816.65	1064.8	4.0011	2.1776	3.2379	739.54	0.016310	2.4812e-05	0.085541	supercritical
418.00	453.00	182.10	0.0054916	819.24	1068.0	4.0088	2.1807	3.2386	739.39	0.016281	2.4792e-05	0.085586	supercritical
419.00	453.00	181.62	0.0055060	821.82	1071.2	4.0166	2.1838	3.2392	739.24	0.016249	2.4772e-05	0.085633	supercritical
420.00	453.00	181.15	0.0055204	824.41	1074.5	4.0243	2.1869	3.2399	739.09	0.016217	2.4752e-05	0.085681	supercritical
421.00	453.00	180.67	0.0055348	827.00	1077.7	4.0320	2.1900	3.2405	738.96	0.016182	2.4733e-05	0.085730	supercritical
422.00	453.00	180.21	0.0055492	829.59	1081.0	4.0397	2.1931	3.2412	738.82	0.016147	2.4714e-05	0.085780	supercritical
423.00	453.00	179.74	0.0055636	832.18	1084.2	4.0473	2.1963	3.2420	738.70	0.016110	2.4696e-05	0.085831	supercritical
424.00	453.00	179.28	0.0055780	834.77	1087.4	4.0550	2.1994	3.2427	738.58	0.016071	2.4678e-05	0.085884	supercritical
425.00	453.00	178.82	0.0055924	837.36	1090.7	4.0626	2.2025	3.2434	738.46	0.016031	2.4660e-05	0.085938	supercritical
426.00	453.00	178.36	0.0056067	839.95	1093.9	4.0703	2.2057	3.2442	738.36	0.015989	2.4643e-05	0.085993	supercritical
427.00	453.00	177.90	0.0056211	842.54	1097.2	4.0779	2.2088	3.2450	738.25	0.015947	2.4626e-05	0.086049	supercritical
428.00	453.00	177.45	0.0056355	845.14	1100.4	4.0855	2.2120	3.2458	738.16	0.015902	2.4609e-05	0.086106	supercritical
429.00	453.00	177.00	0.0056499	847.73	1103.7	4.0930	2.2152	3.2466	738.06	0.015857	2.4593e-05	0.086164	supercritical
430.00	453.00	176.55	0.0056642	850.33	1106.9	4.1006	2.2184	3.2475	737.98	0.015810	2.4577e-05	0.086224	supercritical
431.00	453.00	176.10	0.0056786	852.93	1110.2	4.1081	2.2215	3.2484	737.90	0.015762	2.4561e-05	0.086284	supercritical
432.00	453.00	175.66	0.0056930	855.53	1113.4	4.1157	2.2247	3.2492	737.82	0.015713	2.4546e-05	0.086346	supercritical
433.00	453.00	175.21	0.0057073	858.12	1116.7	4.1232	2.2279	3.2501	737.75	0.015662	2.4531e-05	0.086409	supercritical
434.00	453.00	174.77	0.0057217	860.72	1119.9	4.1307	2.2311	3.2511	737.68	0.015610	2.4516e-05	0.086473	supercritical
435.00	453.00	174.34	0.0057360	863.33	1123.2	4.1382	2.2343	3.2520	737.62	0.015557	2.4502e-05	0.086538	supercritical
436.00	453.00	173.90	0.0057504	865.93	1126.4	4.1456	2.2376	3.2530	737.57	0.015503	2.4488e-05	0.086604	supercritical
437.00	453.00	173.47	0.0057647	868.53	1129.7	4.1531	2.2408	3.2539	737.52	0.015448	2.4474e-05	0.086671	supercritical
438.00	453.00	173.04	0.0057791	871.14	1132.9	4.1605	2.2440	3.2549	737.47	0.015392	2.4461e-05	0.086739	supercritical
439.00	453.00	172.61	0.0057934	873.74	1136.2	4.1680	2.2472	3.2559	737.43	0.015334	2.4448e-05	0.086808	supercritical
440.00	453.00	172.18	0.0058077	876.35	1139.4	4.1754	2.2505	3.2570	737.39	0.015276	2.4435e-05	0.086878	supercritical
441.00	453.00	171.76	0.0058221	878.96	1142.7	4.1828	2.2537	3.2580	737.36	0.015216	2.4422e-05	0.086949	supercritical
442.00	453.00	171.34	0.0058364	881.57	1146.0	4.1901	2.2570	3.2591	737.33	0.015156	2.4410e-05	0.087021	supercritical
443.00	453.00	170.92	0.0058507	884.18	1149.2	4.1975	2.2602	3.2601	737.31	0.015094	2.4398e-05	0.087095	supercritical
444.00	453.00	170.50	0.0058650	886.79	1152.5	4.2049	2.2635	3.2612	737.29	0.015032	2.4387e-05	0.087169	supercritical
445.00	453.00	170.09	0.0058793	889.41	1155.7	4.2122	2.2668	3.2624	737.28	0.014968	2.4375e-05	0.087244	supercritical
446.00	453.00	169.67	0.0058936	892.02	1159.0	4.2195	2.2700	3.2635	737.27	0.014904	2.4364e-05	0.087320	supercritical
447.00	453.00	169.26	0.0059079	894.64	1162.3	4.2268	2.2733	3.2646	737.26	0.014838	2.4354e-05	0.087398	supercritical
448.00	453.00	168.86	0.0059222	897.25	1165.5	4.2341	2.2766	3.2658	737.26	0.014772	2.4343e-05	0.087476	supercritical
449.00	453.00	168.45	0.0059365	899.87	1168.8	4.2414	2.2799	3.2670	737.27	0.014705	2.4333e-05	0.087555	supercritical
450.00	453.00	168.04	0.0059508	902.49	1172.1	4.2487	2.2832	3.2682	737.27	0.014637	2.4323e-05	0.087635	supercritical
451.00	453.00	167.64	0.0059651	905.11	1175.3	4.2559	2.2865	3.2694	737.28	0.014568	2.4313e-05	0.087716	supercritical
452.00	453.00	167.24	0.0059794	907.74	1178.6	4.2632	2.2898	3.2706	737.30	0.014498	2.4304e-05	0.087798	supercritical
453.00	453.00	166.84	0.0059937	910.36	1181.9	4.2704	2.2931	3.2719	737.32	0.014428	2.4295e-05	0.087881	supercritical
454.00	453.00	166.45	0.0060079	912.99	1185.1	4.2776	2.2964	3.2731	737.34	0.014356	2.4286e-05	0.087964	supercritical
455.00	453.00	166.05	0.0060222	915.62	1188.4	4.2848	2.2997	3.2744	737.37	0.014284	2.4277e-05	0.088049	supercritical
456.00	453.00	165.66	0.0060365	918.24	1191.7	4.2920	2.3030	3.2757	737.40	0.014211	2.4269e-05	0.088135	supercritical
457.00	453.00	165.27	0.0060507	920.88	1195.0	4.2992	2.3064	3.2770	737.43	0.014138	2.4261e-05	0.088221	supercritical
458.00	453.00	164.88	0.0060650	923.51	1198.3	4.3064	2.3097	3.2783	737.47	0.014064	2.4253e-05	0.088309	supercritical
459.00	453.00	164.50	0.0060792	926.14	1201.5	4.3135	2.3130	3.2797	737.51	0.013989	2.4245e-05	0.088397	supercritical
460.00	453.00	164.11	0.0060935	928.78	1204.8	4.3206	2.3164	3.2810	737.56	0.013913	2.4238e-05	0.088486	supercritical
461.00	453.00	163.73	0.0061077	931.41	1208.1	4.3278	2.3197	3.2824	737.61	0.013837	2.4231e-05	0.088576	supercritical
462.00	453.00	163.35	0.0061219	934.05	1211.4	4.3349	2.3230	3.2838	737.66	0.013760	2.4224e-05	0.088667	supercritical
463.00	453.00	162.97	0.0061361	936.69	1214.7	4.3420	2.3264	3.2852	737.72	0.013682	2.4217e-05	0.088759	supercritical
464.00	453.00	162.59	0.0061504	939.33	1217.9	4.3491	2.3297	3.2866	737.78	0.013604	2.4211e-05	0.088852	supercritical
465.00	453.00	162.22	0.0061646	941.98	1221.2	4.3562	2.3331	3.2880	737.84	0.013525	2.4205e-05	0.088945	supercritical
466.00	453.00	161.84	0.0061788	944.62	1224.5	4.3632	2.3365	3.2895	737.91	0.013445	2.4199e-05	0.089040	supercritical
467.00	453.00	161.47	0.0061930	947.27	1227.8	4.3703	2.3398	3.2909	737.98	0.013365	2.4193e-05	0.089135	supercritical
468.00	453.00	161.10	0.0062072	949.92	1231.1	4.3773	2.3432	3.2924	738.05	0.013285	2.4187e-05	0.089231	supercritical
469.00	453.00	160.74	0.0062214	952.57	1234.4	4.3843	2.3466	3.2939	738.13	0.013204	2.4182e-05	0.089328	supercritical
470.00	453.00	160.37	0.0062356	955.22	1237.7	4.3914	2.3499	3.2954	738.21	0.013122	2.4177e-05	0.089425	supercritical
471.00	453.00	160.01	0.0062498	957.87	1241.0	4.3984	2.3533	3.2969	738.29	0.013040	2.4172e-05	0.089524	supercritical
472.00	453.00	159.64	0.0062640	960.53	1244.3	4.4054	2.3567	3.2985	738.37	0.012957	2.4167e-05	0.089623	supercritical
473.00	453.00	159.28	0.0062781	963.18	1247.6	4.4123	2.3601	3.3000	738.46	0.012874	2.4163e-05	0.089723	supercritical
474.00	453.00	158.92	0.0062923	965.84	1250.9	4.4193	2.3635	3.3016	738.55	0.012790	2.4158e-05	0.089824	supercritical
475.00	453.00	158.57	0.0063065	968.50	1254.2	4.4263	2.3669	3.3031	738.65	0.012706	2.4154e-05	0.089926	supercritical
476.00	453.00	158.21	0.0063206	971.17	1257.5	4.4332	2.3703	3.3047	738.75	0.012622	2.4150e-05	0.090028	supercritical
477.00	453.00	157.86	0.0063348	973.83	1260.8	4.4402	2.3737	3.3063	738.85	0.012537	2.4147e-05	0.090132	supercritical
478.00	453.00	157.51	0.0063489	976.50	1264.1	4.4471	2.3771	3.3079	738.95	0.012451	2.4143e-05	0.090236	supercritical
479.00	453.00	157.16	0.0063631	979.17	1267.4	4.4540	2.3805	3.3096	739.06	0.012366	2.4140e-05	0.090340	supercritical
480.00	453.00	156.81	0.0063772	981.84	1270.7	4.4609	2.3839	3.3112	739.17	0.012279	2.4137e-05	0.090446	supercritical
481.00	453.00	156.46	0.0063913	984.51	1274.0	4.4678	2.3873	3.3129	739.28	0.012193	2.4134e-05	0.090552	supercritical
482.00	453.00	156.12	0.0064054	987.18	1277.3	4.4747	2.3907	3.3145	739.39	0.012106	2.4131e-05	0.090659	supercritical
483.00	453.00	155.77	0.0064196	989.86	1280.7	4.4816	2.3941	3.3162	739.51	0.012019	2.4129e-05	0.090767	supercritical
484.00	453.00	155.43	0.0064337	992.54	1284.0	4.4884	2.3976	3.3179	739.63	0.011931	2.4126e-05	0.090876	supercritical
485.00	453.00	155.09	0.0064478	995.21	1287.3	4.4953	2.4010	3.3196	739.75	0.011843	2.4124e-05	0.090985	supercritical
486.00	453.00	154.75	0.0064619	997.90	1290.6	4.5021	2.4044	3.3213	739.88	0.011755	2.4122e-05	0.091095	supercritical
487.00	453.00	154.42	0.0064760	1000.6	1293.9	4.5089	2.4078	3.3231	740.01	0.011666	2.4120e-05	0.091205	supercritical
488.00	453.00	154.08	0.0064901	1003.3	1297.3	4.5157	2.4113	3.3248	740.14	0.011577	2.4119e-05	0.091317	supercritical
489.00	453.00	153.75	0.0065042	1006.0	1300.6	4.5226	2.4147	3.3266	740.27	0.011488	2.4117e-05	0.091429	supercritical
490.00	453.00	153.42	0.0065182	1008.6	1303.9	4.5294	2.4181	3.3283	740.40	0.011398	2.4116e-05	0.091542	supercritical
491.00	453.00	153.09	0.0065323	1011.3	1307.2	4.5361	2.4216	3.3301	740.54	0.011308	2.4115e-05	0.091655	supercritical
492.00	453.00	152.76	0.0065464	1014.0	1310.6	4.5429	2.4250	3.3319	740.68	0.011218	2.4114e-05	0.091770	supercritical
493.00	453.00	152.43	0.0065604	1016.7	1313.9	4.5497	2.4285	3.3337	740.82	0.011128	2.4113e-05	0.091884	supercritical
494.00	453.00	152.10	0.0065745	1019.4	1317.2	4.5564	2.4319	3.3355	740.97	0.011038	2.4113e-05	0.092000	supercritical
495.00	453.00	151.78	0.0065886	1022.1	1320.6	4.5632	2.4353	3.3373	741.12	0.010947	2.4112e-05	0.092116	supercritical
496.00	453.00	151.46	0.0066026	1024.8	1323.9	4.5699	2.4388	3.3392	741.27	0.010856	2.4112e-05	0.092233	supercritical
497.00	453.00	151.13	0.0066166	1027.5	1327.3	4.5767	2.4422	3.3410	741.42	0.010765	2.4112e-05	0.092351	supercritical
498.00	453.00	150.81	0.0066307	1030.2	1330.6	4.5834	2.4457	3.3429	741.57	0.010673	2.4112e-05	0.092469	supercritical
499.00	453.00	150.50	0.0066447	1032.9	1333.9	4.5901	2.4492	3.3448	741.73	0.010582	2.4112e-05	0.092588	supercritical
