Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	325.00	220.08	0.0045438	550.10	697.78	3.1506	1.8812	3.4394	683.19	0.046959	2.5854e-05	0.078716	supercritical
302.00	325.00	219.09	0.0045643	552.88	701.22	3.1620	1.8825	3.4360	681.91	0.047427	2.5757e-05	0.078542	supercritical
303.00	325.00	218.11	0.0045848	555.64	704.65	3.1733	1.8839	3.4327	680.66	0.047886	2.5663e-05	0.078372	supercritical
304.00	325.00	217.14	0.0046054	558.41	708.08	3.1846	1.8853	3.4293	679.44	0.048335	2.5570e-05	0.078205	supercritical
305.00	325.00	216.17	0.0046260	561.16	711.51	3.1959	1.8868	3.4259	678.25	0.048775	2.5479e-05	0.078042	supercritical
306.00	325.00	215.21	0.0046467	563.92	714.93	3.2071	1.8882	3.4225	677.09	0.049204	2.5389e-05	0.077883	supercritical
307.00	325.00	214.25	0.0046674	566.66	718.35	3.2182	1.8897	3.4190	675.95	0.049624	2.5301e-05	0.077727	supercritical
308.00	325.00	213.30	0.0046881	569.41	721.77	3.2294	1.8912	3.4156	674.84	0.050035	2.5215e-05	0.077576	supercritical
309.00	325.00	212.36	0.0047089	572.14	725.18	3.2404	1.8927	3.4121	673.76	0.050435	2.5130e-05	0.077427	supercritical
310.00	325.00	211.43	0.0047298	574.88	728.59	3.2514	1.8942	3.4086	672.71	0.050826	2.5046e-05	0.077282	supercritical
311.00	325.00	210.50	0.0047506	577.61	732.00	3.2624	1.8958	3.4051	671.68	0.051207	2.4964e-05	0.077141	supercritical
312.00	325.00	209.58	0.0047715	580.33	735.40	3.2733	1.8974	3.4016	670.68	0.051578	2.4884e-05	0.077003	supercritical
313.00	325.00	208.66	0.0047925	583.05	738.80	3.2842	1.8990	3.3981	669.70	0.051940	2.4805e-05	0.076869	supercritical
314.00	325.00	207.75	0.0048134	585.76	742.20	3.2951	1.9006	3.3947	668.75	0.052292	2.4727e-05	0.076738	supercritical
315.00	325.00	206.85	0.0048344	588.48	745.59	3.3058	1.9022	3.3912	667.83	0.052635	2.4651e-05	0.076610	supercritical
316.00	325.00	205.95	0.0048555	591.18	748.98	3.3166	1.9039	3.3877	666.92	0.052968	2.4576e-05	0.076486	supercritical
317.00	325.00	205.06	0.0048765	593.88	752.37	3.3273	1.9056	3.3842	666.05	0.053291	2.4502e-05	0.076365	supercritical
318.00	325.00	204.18	0.0048976	596.58	755.75	3.3379	1.9073	3.3807	665.19	0.053605	2.4430e-05	0.076247	supercritical
319.00	325.00	203.31	0.0049187	599.27	759.13	3.3485	1.9090	3.3772	664.36	0.053909	2.4359e-05	0.076132	supercritical
320.00	325.00	202.44	0.0049399	601.96	762.51	3.3591	1.9107	3.3738	663.55	0.054204	2.4289e-05	0.076021	supercritical
321.00	325.00	201.57	0.0049610	604.65	765.88	3.3696	1.9125	3.3703	662.76	0.054490	2.4221e-05	0.075912	supercritical
322.00	325.00	200.71	0.0049822	607.33	769.25	3.3801	1.9143	3.3669	661.99	0.054766	2.4154e-05	0.075807	supercritical
323.00	325.00	199.86	0.0050034	610.00	772.61	3.3905	1.9161	3.3634	661.25	0.055033	2.4088e-05	0.075704	supercritical
324.00	325.00	199.02	0.0050246	612.67	775.97	3.4009	1.9179	3.3600	660.53	0.055291	2.4023e-05	0.075605	supercritical
325.00	325.00	198.18	0.0050459	615.34	779.33	3.4113	1.9197	3.3566	659.82	0.055540	2.3960e-05	0.075508	supercritical
326.00	325.00	197.35	0.0050672	618.00	782.69	3.4216	1.9216	3.3532	659.14	0.055780	2.3898e-05	0.075415	supercritical
327.00	325.00	196.52	0.0050885	620.66	786.04	3.4319	1.9235	3.3499	658.48	0.056010	2.3837e-05	0.075324	supercritical
328.00	325.00	195.70	0.0051098	623.32	789.39	3.4421	1.9254	3.3465	657.83	0.056232	2.3777e-05	0.075236	supercritical
329.00	325.00	194.89	0.0051311	625.97	792.73	3.4523	1.9273	3.3432	657.21	0.056445	2.3718e-05	0.075151	supercritical
330.00	325.00	194.08	0.0051524	628.62	796.07	3.4624	1.9292	3.3399	656.60	0.056650	2.3660e-05	0.075069	supercritical
331.00	325.00	193.28	0.0051738	631.26	799.41	3.4725	1.9312	3.3366	656.02	0.056845	2.3603e-05	0.074989	supercritical
332.00	325.00	192.49	0.0051952	633.90	802.75	3.4826	1.9332	3.3334	655.45	0.057032	2.3548e-05	0.074913	supercritical
333.00	325.00	191.70	0.0052165	636.54	806.08	3.4926	1.9352	3.3302	654.90	0.057211	2.3493e-05	0.074839	supercritical
334.00	325.00	190.92	0.0052379	639.17	809.41	3.5026	1.9372	3.3270	654.37	0.057381	2.3440e-05	0.074767	supercritical
335.00	325.00	190.14	0.0052593	641.80	812.73	3.5125	1.9392	3.3238	653.85	0.057543	2.3387e-05	0.074698	supercritical
336.00	325.00	189.37	0.0052807	644.43	816.05	3.5224	1.9413	3.3207	653.35	0.057697	2.3336e-05	0.074632	supercritical
337.00	325.00	188.60	0.0053022	647.05	819.37	3.5323	1.9433	3.3176	652.87	0.057842	2.3286e-05	0.074569	supercritical
338.00	325.00	187.84	0.0053236	649.67	822.69	3.5421	1.9454	3.3145	652.40	0.057980	2.3236e-05	0.074508	supercritical
339.00	325.00	187.09	0.0053450	652.29	826.00	3.5519	1.9475	3.3114	651.95	0.058109	2.3188e-05	0.074449	supercritical
340.00	325.00	186.34	0.0053665	654.90	829.31	3.5616	1.9497	3.3084	651.52	0.058231	2.3140e-05	0.074393	supercritical
341.00	325.00	185.60	0.0053879	657.51	832.62	3.5713	1.9518	3.3055	651.10	0.058345	2.3094e-05	0.074339	supercritical
342.00	325.00	184.86	0.0054094	660.12	835.92	3.5810	1.9540	3.3025	650.70	0.058452	2.3048e-05	0.074288	supercritical
343.00	325.00	184.13	0.0054309	662.72	839.22	3.5907	1.9561	3.2996	650.31	0.058551	2.3003e-05	0.074239	supercritical
344.00	325.00	183.41	0.0054523	665.32	842.52	3.6003	1.9583	3.2967	649.93	0.058642	2.2959e-05	0.074193	supercritical
345.00	325.00	182.69	0.0054738	667.92	845.82	3.6098	1.9605	3.2939	649.57	0.058726	2.2916e-05	0.074149	supercritical
346.00	325.00	181.97	0.0054953	670.51	849.11	3.6194	1.9628	3.2911	649.23	0.058803	2.2874e-05	0.074107	supercritical
347.00	325.00	181.27	0.0055167	673.11	852.40	3.6288	1.9650	3.2884	648.89	0.058873	2.2833e-05	0.074068	supercritical
348.00	325.00	180.56	0.0055382	675.69	855.69	3.6383	1.9673	3.2856	648.58	0.058936	2.2792e-05	0.074031	supercritical
349.00	325.00	179.87	0.0055597	678.28	858.97	3.6477	1.9696	3.2830	648.27	0.058992	2.2753e-05	0.073996	supercritical
350.00	325.00	179.17	0.0055812	680.86	862.25	3.6571	1.9719	3.2803	647.98	0.059041	2.2714e-05	0.073963	supercritical
351.00	325.00	178.49	0.0056027	683.45	865.53	3.6665	1.9742	3.2777	647.70	0.059084	2.2676e-05	0.073933	supercritical
352.00	325.00	177.80	0.0056241	686.02	868.81	3.6758	1.9765	3.2751	647.43	0.059120	2.2639e-05	0.073905	supercritical
353.00	325.00	177.13	0.0056456	688.60	872.08	3.6851	1.9789	3.2726	647.18	0.059149	2.2602e-05	0.073878	supercritical
354.00	325.00	176.46	0.0056671	691.17	875.35	3.6943	1.9812	3.2701	646.93	0.059173	2.2567e-05	0.073855	supercritical
355.00	325.00	175.79	0.0056886	693.74	878.62	3.7036	1.9836	3.2677	646.70	0.059189	2.2532e-05	0.073833	supercritical
356.00	325.00	175.13	0.0057100	696.31	881.89	3.7128	1.9860	3.2653	646.48	0.059200	2.2498e-05	0.073813	supercritical
357.00	325.00	174.47	0.0057315	698.88	885.15	3.7219	1.9884	3.2630	646.27	0.059205	2.2464e-05	0.073795	supercritical
358.00	325.00	173.82	0.0057530	701.44	888.41	3.7310	1.9908	3.2606	646.08	0.059204	2.2431e-05	0.073780	supercritical
359.00	325.00	173.18	0.0057744	704.01	891.67	3.7401	1.9933	3.2584	645.89	0.059197	2.2399e-05	0.073766	supercritical
360.00	325.00	172.54	0.0057959	706.57	894.93	3.7492	1.9957	3.2561	645.72	0.059184	2.2368e-05	0.073754	supercritical
361.00	325.00	171.90	0.0058173	709.12	898.19	3.7582	1.9982	3.2540	645.55	0.059165	2.2337e-05	0.073745	supercritical
362.00	325.00	171.27	0.0058388	711.68	901.44	3.7672	2.0007	3.2518	645.40	0.059141	2.2307e-05	0.073737	supercritical
363.00	325.00	170.64	0.0058602	714.23	904.69	3.7762	2.0032	3.2497	645.25	0.059112	2.2278e-05	0.073731	supercritical
364.00	325.00	170.02	0.0058817	716.79	907.94	3.7851	2.0057	3.2477	645.12	0.059077	2.2249e-05	0.073728	supercritical
365.00	325.00	169.40	0.0059031	719.34	911.19	3.7940	2.0083	3.2457	644.99	0.059037	2.2221e-05	0.073726	supercritical
366.00	325.00	168.79	0.0059245	721.88	914.43	3.8029	2.0108	3.2437	644.88	0.058992	2.2194e-05	0.073726	supercritical
367.00	325.00	168.18	0.0059459	724.43	917.67	3.8117	2.0134	3.2418	644.77	0.058942	2.2167e-05	0.073727	supercritical
368.00	325.00	167.58	0.0059673	726.98	920.91	3.8206	2.0160	3.2399	644.68	0.058887	2.2141e-05	0.073731	supercritical
369.00	325.00	166.98	0.0059887	729.52	924.15	3.8294	2.0185	3.2380	644.59	0.058828	2.2115e-05	0.073737	supercritical
370.00	325.00	166.39	0.0060101	732.06	927.39	3.8381	2.0212	3.2362	644.51	0.058763	2.2090e-05	0.073744	supercritical
371.00	325.00	165.80	0.0060315	734.60	930.63	3.8468	2.0238	3.2345	644.44	0.058694	2.2066e-05	0.073753	supercritical
372.00	325.00	165.21	0.0060528	737.14	933.86	3.8556	2.0264	3.2328	644.38	0.058620	2.2042e-05	0.073764	supercritical
373.00	325.00	164.63	0.0060742	739.68	937.09	3.8642	2.0291	3.2311	644.33	0.058542	2.2019e-05	0.073777	supercritical
374.00	325.00	164.05	0.0060956	742.22	940.32	3.8729	2.0317	3.2295	644.28	0.058460	2.1996e-05	0.073791	supercritical
375.00	325.00	163.48	0.0061169	744.75	943.55	3.8815	2.0344	3.2279	644.25	0.058373	2.1974e-05	0.073807	supercritical
376.00	325.00	162.91	0.0061382	747.28	946.78	3.8901	2.0371	3.2264	644.22	0.058282	2.1953e-05	0.073825	supercritical
377.00	325.00	162.35	0.0061596	749.82	950.00	3.8987	2.0398	3.2249	644.20	0.058188	2.1932e-05	0.073844	supercritical
378.00	325.00	161.79	0.0061809	752.35	953.23	3.9072	2.0425	3.2234	644.18	0.058089	2.1911e-05	0.073865	supercritical
379.00	325.00	161.23	0.0062022	754.88	956.45	3.9157	2.0452	3.2220	644.18	0.057986	2.1891e-05	0.073888	supercritical
380.00	325.00	160.68	0.0062235	757.41	959.67	3.9242	2.0480	3.2207	644.18	0.057879	2.1872e-05	0.073913	supercritical
381.00	325.00	160.14	0.0062447	759.94	962.89	3.9327	2.0507	3.2193	644.19	0.057769	2.1853e-05	0.073939	supercritical
382.00	325.00	159.59	0.0062660	762.46	966.11	3.9411	2.0535	3.2181	644.20	0.057655	2.1834e-05	0.073966	supercritical
383.00	325.00	159.05	0.0062872	764.99	969.33	3.9495	2.0563	3.2168	644.22	0.057538	2.1816e-05	0.073996	supercritical
384.00	325.00	158.52	0.0063085	767.52	972.54	3.9579	2.0591	3.2156	644.25	0.057417	2.1799e-05	0.074026	supercritical
385.00	325.00	157.98	0.0063297	770.04	975.76	3.9663	2.0619	3.2145	644.29	0.057293	2.1781e-05	0.074059	supercritical
386.00	325.00	157.46	0.0063509	772.57	978.97	3.9746	2.0647	3.2134	644.33	0.057165	2.1765e-05	0.074093	supercritical
387.00	325.00	156.93	0.0063721	775.09	982.18	3.9829	2.0675	3.2123	644.38	0.057035	2.1749e-05	0.074128	supercritical
388.00	325.00	156.41	0.0063933	777.61	985.40	3.9912	2.0704	3.2112	644.43	0.056901	2.1733e-05	0.074165	supercritical
389.00	325.00	155.90	0.0064145	780.14	988.61	3.9995	2.0732	3.2103	644.50	0.056764	2.1718e-05	0.074203	supercritical
390.00	325.00	155.38	0.0064357	782.66	991.82	4.0077	2.0761	3.2093	644.56	0.056624	2.1703e-05	0.074243	supercritical
391.00	325.00	154.87	0.0064568	785.18	995.03	4.0159	2.0789	3.2084	644.64	0.056481	2.1689e-05	0.074284	supercritical
392.00	325.00	154.37	0.0064780	787.70	998.23	4.0241	2.0818	3.2075	644.72	0.056335	2.1675e-05	0.074327	supercritical
393.00	325.00	153.87	0.0064991	790.22	1001.4	4.0323	2.0847	3.2067	644.80	0.056187	2.1661e-05	0.074371	supercritical
394.00	325.00	153.37	0.0065202	792.74	1004.6	4.0404	2.0876	3.2059	644.89	0.056035	2.1648e-05	0.074417	supercritical
395.00	325.00	152.87	0.0065413	795.26	1007.9	4.0486	2.0905	3.2052	644.99	0.055882	2.1635e-05	0.074464	supercritical
396.00	325.00	152.38	0.0065624	797.78	1011.1	4.0567	2.0935	3.2045	645.09	0.055725	2.1623e-05	0.074513	supercritical
397.00	325.00	151.90	0.0065835	800.30	1014.3	4.0647	2.0964	3.2038	645.19	0.055567	2.1611e-05	0.074562	supercritical
398.00	325.00	151.41	0.0066046	802.82	1017.5	4.0728	2.0994	3.2031	645.31	0.055405	2.1599e-05	0.074614	supercritical
399.00	325.00	150.93	0.0066256	805.34	1020.7	4.0808	2.1023	3.2026	645.42	0.055242	2.1588e-05	0.074666	supercritical
400.00	325.00	150.45	0.0066466	807.86	1023.9	4.0889	2.1053	3.2020	645.54	0.055076	2.1577e-05	0.074720	supercritical
401.00	325.00	149.98	0.0066676	810.37	1027.1	4.0969	2.1083	3.2015	645.67	0.054908	2.1567e-05	0.074775	supercritical
402.00	325.00	149.51	0.0066887	812.89	1030.3	4.1048	2.1113	3.2010	645.80	0.054737	2.1557e-05	0.074832	supercritical
403.00	325.00	149.04	0.0067096	815.41	1033.5	4.1128	2.1143	3.2006	645.94	0.054565	2.1547e-05	0.074889	supercritical
404.00	325.00	148.57	0.0067306	817.93	1036.7	4.1207	2.1173	3.2001	646.08	0.054390	2.1538e-05	0.074949	supercritical
405.00	325.00	148.11	0.0067516	820.45	1039.9	4.1286	2.1203	3.1998	646.22	0.054214	2.1529e-05	0.075009	supercritical
406.00	325.00	147.66	0.0067725	822.97	1043.1	4.1365	2.1233	3.1994	646.37	0.054036	2.1520e-05	0.075071	supercritical
407.00	325.00	147.20	0.0067935	825.49	1046.3	4.1444	2.1264	3.1991	646.53	0.053855	2.1512e-05	0.075133	supercritical
408.00	325.00	146.75	0.0068144	828.01	1049.5	4.1522	2.1294	3.1989	646.69	0.053673	2.1504e-05	0.075198	supercritical
409.00	325.00	146.30	0.0068353	830.52	1052.7	4.1601	2.1325	3.1987	646.85	0.053490	2.1496e-05	0.075263	supercritical
410.00	325.00	145.85	0.0068562	833.04	1055.9	4.1679	2.1355	3.1985	647.02	0.053304	2.1489e-05	0.075330	supercritical
411.00	325.00	145.41	0.0068770	835.56	1059.1	4.1757	2.1386	3.1983	647.19	0.053117	2.1482e-05	0.075397	supercritical
412.00	325.00	144.97	0.0068979	838.08	1062.3	4.1834	2.1417	3.1982	647.36	0.052928	2.1475e-05	0.075466	supercritical
413.00	325.00	144.53	0.0069187	840.61	1065.5	4.1912	2.1448	3.1981	647.54	0.052738	2.1469e-05	0.075537	supercritical
414.00	325.00	144.10	0.0069396	843.13	1068.7	4.1989	2.1479	3.1980	647.72	0.052546	2.1463e-05	0.075608	supercritical
415.00	325.00	143.67	0.0069604	845.65	1071.9	4.2066	2.1510	3.1980	647.91	0.052353	2.1457e-05	0.075680	supercritical
416.00	325.00	143.24	0.0069812	848.17	1075.1	4.2143	2.1541	3.1980	648.10	0.052158	2.1452e-05	0.075754	supercritical
417.00	325.00	142.82	0.0070020	850.69	1078.3	4.2220	2.1572	3.1981	648.29	0.051963	2.1447e-05	0.075829	supercritical
418.00	325.00	142.39	0.0070227	853.22	1081.5	4.2297	2.1604	3.1982	648.49	0.051765	2.1442e-05	0.075905	supercritical
419.00	325.00	141.98	0.0070435	855.74	1084.7	4.2373	2.1635	3.1983	648.69	0.051567	2.1437e-05	0.075982	supercritical
420.00	325.00	141.56	0.0070642	858.26	1087.9	4.2449	2.1666	3.1984	648.90	0.051367	2.1433e-05	0.076060	supercritical
421.00	325.00	141.14	0.0070850	860.79	1091.0	4.2525	2.1698	3.1986	649.11	0.051166	2.1429e-05	0.076139	supercritical
422.00	325.00	140.73	0.0071057	863.31	1094.2	4.2601	2.1730	3.1988	649.32	0.050964	2.1425e-05	0.076219	supercritical
423.00	325.00	140.32	0.0071264	865.84	1097.4	4.2677	2.1761	3.1990	649.53	0.050761	2.1421e-05	0.076301	supercritical
424.00	325.00	139.92	0.0071470	868.37	1100.6	4.2753	2.1793	3.1993	649.75	0.050557	2.1418e-05	0.076383	supercritical
425.00	325.00	139.51	0.0071677	870.90	1103.8	4.2828	2.1825	3.1996	649.97	0.050352	2.1415e-05	0.076467	supercritical
426.00	325.00	139.11	0.0071883	873.42	1107.0	4.2903	2.1857	3.1999	650.19	0.050146	2.1412e-05	0.076551	supercritical
427.00	325.00	138.72	0.0072090	875.95	1110.2	4.2978	2.1889	3.2003	650.42	0.049939	2.1410e-05	0.076637	supercritical
428.00	325.00	138.32	0.0072296	878.48	1113.4	4.3053	2.1921	3.2007	650.65	0.049731	2.1408e-05	0.076724	supercritical
429.00	325.00	137.93	0.0072502	881.02	1116.6	4.3128	2.1953	3.2011	650.88	0.049522	2.1406e-05	0.076811	supercritical
430.00	325.00	137.54	0.0072708	883.55	1119.8	4.3202	2.1985	3.2016	651.12	0.049312	2.1404e-05	0.076900	supercritical
431.00	325.00	137.15	0.0072914	886.08	1123.1	4.3277	2.2018	3.2020	651.36	0.049102	2.1403e-05	0.076990	supercritical
432.00	325.00	136.76	0.0073119	888.62	1126.3	4.3351	2.2050	3.2025	651.60	0.048891	2.1401e-05	0.077080	supercritical
433.00	325.00	136.38	0.0073325	891.15	1129.5	4.3425	2.2083	3.2031	651.84	0.048679	2.1400e-05	0.077172	supercritical
434.00	325.00	136.00	0.0073530	893.69	1132.7	4.3499	2.2115	3.2036	652.09	0.048467	2.1400e-05	0.077265	supercritical
435.00	325.00	135.62	0.0073735	896.22	1135.9	4.3573	2.2148	3.2042	652.34	0.048253	2.1399e-05	0.077358	supercritical
436.00	325.00	135.24	0.0073940	898.76	1139.1	4.3646	2.2180	3.2048	652.59	0.048040	2.1399e-05	0.077453	supercritical
437.00	325.00	134.87	0.0074145	901.30	1142.3	4.3720	2.2213	3.2055	652.84	0.047826	2.1399e-05	0.077548	supercritical
438.00	325.00	134.50	0.0074349	903.84	1145.5	4.3793	2.2246	3.2062	653.10	0.047611	2.1399e-05	0.077645	supercritical
439.00	325.00	134.13	0.0074554	906.38	1148.7	4.3866	2.2278	3.2069	653.36	0.047395	2.1399e-05	0.077742	supercritical
440.00	325.00	133.76	0.0074758	908.93	1151.9	4.3939	2.2311	3.2076	653.62	0.047180	2.1400e-05	0.077840	supercritical
441.00	325.00	133.40	0.0074963	911.47	1155.1	4.4012	2.2344	3.2083	653.88	0.046963	2.1400e-05	0.077939	supercritical
442.00	325.00	133.04	0.0075167	914.02	1158.3	4.4085	2.2377	3.2091	654.15	0.046747	2.1401e-05	0.078040	supercritical
443.00	325.00	132.68	0.0075371	916.56	1161.5	4.4157	2.2410	3.2099	654.42	0.046530	2.1402e-05	0.078141	supercritical
444.00	325.00	132.32	0.0075574	919.11	1164.7	4.4229	2.2443	3.2108	654.69	0.046312	2.1404e-05	0.078242	supercritical
445.00	325.00	131.96	0.0075778	921.66	1167.9	4.4302	2.2476	3.2116	654.96	0.046094	2.1405e-05	0.078345	supercritical
446.00	325.00	131.61	0.0075981	924.21	1171.2	4.4374	2.2509	3.2125	655.24	0.045876	2.1407e-05	0.078449	supercritical
447.00	325.00	131.26	0.0076185	926.76	1174.4	4.4446	2.2543	3.2134	655.51	0.045658	2.1409e-05	0.078553	supercritical
448.00	325.00	130.91	0.0076388	929.32	1177.6	4.4518	2.2576	3.2143	655.79	0.045439	2.1411e-05	0.078659	supercritical
449.00	325.00	130.56	0.0076591	931.87	1180.8	4.4589	2.2609	3.2153	656.07	0.045220	2.1413e-05	0.078765	supercritical
450.00	325.00	130.22	0.0076794	934.43	1184.0	4.4661	2.2643	3.2162	656.36	0.045001	2.1416e-05	0.078872	supercritical
451.00	325.00	129.88	0.0076997	936.99	1187.2	4.4732	2.2676	3.2172	656.64	0.044782	2.1419e-05	0.078980	supercritical
452.00	325.00	129.53	0.0077199	939.55	1190.4	4.4803	2.2710	3.2183	656.93	0.044562	2.1422e-05	0.079089	supercritical
453.00	325.00	129.20	0.0077402	942.11	1193.7	4.4875	2.2743	3.2193	657.22	0.044343	2.1425e-05	0.079198	supercritical
454.00	325.00	128.86	0.0077604	944.67	1196.9	4.4946	2.2777	3.2204	657.51	0.044123	2.1428e-05	0.079309	supercritical
455.00	325.00	128.52	0.0077806	947.23	1200.1	4.5016	2.2810	3.2215	657.80	0.043903	2.1431e-05	0.079420	supercritical
456.00	325.00	128.19	0.0078008	949.80	1203.3	4.5087	2.2844	3.2226	658.10	0.043683	2.1435e-05	0.079532	supercritical
457.00	325.00	127.86	0.0078210	952.37	1206.5	4.5158	2.2878	3.2237	658.39	0.043463	2.1438e-05	0.079645	supercritical
458.00	325.00	127.53	0.0078412	954.93	1209.8	4.5228	2.2912	3.2249	658.69	0.043243	2.1442e-05	0.079758	supercritical
459.00	325.00	127.20	0.0078613	957.50	1213.0	4.5299	2.2945	3.2261	658.99	0.043023	2.1446e-05	0.079872	supercritical
460.00	325.00	126.88	0.0078815	960.08	1216.2	4.5369	2.2979	3.2273	659.29	0.042803	2.1451e-05	0.079988	supercritical
461.00	325.00	126.56	0.0079016	962.65	1219.5	4.5439	2.3013	3.2285	659.59	0.042583	2.1455e-05	0.080103	supercritical
462.00	325.00	126.24	0.0079217	965.23	1222.7	4.5509	2.3047	3.2297	659.90	0.042363	2.1460e-05	0.080220	supercritical
463.00	325.00	125.92	0.0079418	967.80	1225.9	4.5579	2.3081	3.2310	660.20	0.042143	2.1464e-05	0.080337	supercritical
464.00	325.00	125.60	0.0079619	970.38	1229.1	4.5648	2.3115	3.2323	660.51	0.041923	2.1469e-05	0.080456	supercritical
465.00	325.00	125.28	0.0079820	972.96	1232.4	4.5718	2.3149	3.2336	660.82	0.041704	2.1474e-05	0.080575	supercritical
466.00	325.00	124.97	0.0080020	975.54	1235.6	4.5788	2.3183	3.2349	661.13	0.041484	2.1479e-05	0.080694	supercritical
467.00	325.00	124.66	0.0080221	978.13	1238.8	4.5857	2.3217	3.2362	661.44	0.041264	2.1485e-05	0.080815	supercritical
468.00	325.00	124.35	0.0080421	980.71	1242.1	4.5926	2.3252	3.2376	661.76	0.041045	2.1490e-05	0.080936	supercritical
469.00	325.00	124.04	0.0080621	983.30	1245.3	4.5995	2.3286	3.2390	662.07	0.040825	2.1496e-05	0.081057	supercritical
470.00	325.00	123.73	0.0080821	985.89	1248.6	4.6064	2.3320	3.2404	662.39	0.040606	2.1501e-05	0.081180	supercritical
471.00	325.00	123.42	0.0081021	988.48	1251.8	4.6133	2.3354	3.2418	662.71	0.040387	2.1507e-05	0.081303	supercritical
472.00	325.00	123.12	0.0081221	991.08	1255.0	4.6202	2.3389	3.2433	663.03	0.040169	2.1513e-05	0.081427	supercritical
473.00	325.00	122.82	0.0081421	993.67	1258.3	4.6271	2.3423	3.2447	663.35	0.039950	2.1519e-05	0.081552	supercritical
474.00	325.00	122.52	0.0081620	996.27	1261.5	4.6339	2.3457	3.2462	663.67	0.039732	2.1526e-05	0.081677	supercritical
475.00	325.00	122.22	0.0081819	998.87	1264.8	4.6408	2.3492	3.2477	663.99	0.039514	2.1532e-05	0.081803	supercritical
476.00	325.00	121.92	0.0082019	1001.5	1268.0	4.6476	2.3526	3.2492	664.32	0.039296	2.1539e-05	0.081930	supercritical
477.00	325.00	121.63	0.0082218	1004.1	1271.3	4.6544	2.3561	3.2507	664.64	0.039078	2.1545e-05	0.082057	supercritical
478.00	325.00	121.33	0.0082417	1006.7	1274.5	4.6612	2.3595	3.2523	664.97	0.038861	2.1552e-05	0.082185	supercritical
479.00	325.00	121.04	0.0082615	1009.3	1277.8	4.6680	2.3630	3.2538	665.30	0.038644	2.1559e-05	0.082314	supercritical
480.00	325.00	120.75	0.0082814	1011.9	1281.0	4.6748	2.3664	3.2554	665.63	0.038427	2.1566e-05	0.082443	supercritical
481.00	325.00	120.46	0.0083013	1014.5	1284.3	4.6816	2.3699	3.2570	665.96	0.038210	2.1573e-05	0.082573	supercritical
482.00	325.00	120.18	0.0083211	1017.1	1287.6	4.6883	2.3733	3.2586	666.29	0.037994	2.1581e-05	0.082704	supercritical
483.00	325.00	119.89	0.0083409	1019.7	1290.8	4.6951	2.3768	3.2603	666.62	0.037779	2.1588e-05	0.082835	supercritical
484.00	325.00	119.61	0.0083607	1022.3	1294.1	4.7018	2.3803	3.2619	666.95	0.037563	2.1595e-05	0.082967	supercritical
485.00	325.00	119.32	0.0083805	1025.0	1297.3	4.7086	2.3838	3.2636	667.29	0.037348	2.1603e-05	0.083099	supercritical
486.00	325.00	119.04	0.0084003	1027.6	1300.6	4.7153	2.3872	3.2653	667.62	0.037133	2.1611e-05	0.083233	supercritical
487.00	325.00	118.76	0.0084201	1030.2	1303.9	4.7220	2.3907	3.2670	667.96	0.036919	2.1619e-05	0.083366	supercritical
488.00	325.00	118.49	0.0084399	1032.8	1307.1	4.7287	2.3942	3.2687	668.30	0.036705	2.1627e-05	0.083501	supercritical
489.00	325.00	118.21	0.0084596	1035.5	1310.4	4.7354	2.3977	3.2704	668.64	0.036491	2.1635e-05	0.083636	supercritical
490.00	325.00	117.93	0.0084793	1038.1	1313.7	4.7421	2.4011	3.2721	668.98	0.036278	2.1643e-05	0.083771	supercritical
491.00	325.00	117.66	0.0084991	1040.7	1316.9	4.7488	2.4046	3.2739	669.32	0.036065	2.1651e-05	0.083908	supercritical
492.00	325.00	117.39	0.0085188	1043.4	1320.2	4.7554	2.4081	3.2757	669.66	0.035853	2.1660e-05	0.084044	supercritical
493.00	325.00	117.12	0.0085385	1046.0	1323.5	4.7621	2.4116	3.2775	670.00	0.035641	2.1668e-05	0.084182	supercritical
494.00	325.00	116.85	0.0085581	1048.6	1326.8	4.7687	2.4151	3.2793	670.34	0.035429	2.1677e-05	0.084320	supercritical
495.00	325.00	116.58	0.0085778	1051.3	1330.1	4.7754	2.4186	3.2811	670.69	0.035218	2.1686e-05	0.084458	supercritical
496.00	325.00	116.31	0.0085975	1053.9	1333.3	4.7820	2.4221	3.2829	671.03	0.035007	2.1695e-05	0.084597	supercritical
497.00	325.00	116.05	0.0086171	1056.6	1336.6	4.7886	2.4256	3.2848	671.38	0.034797	2.1704e-05	0.084737	supercritical
498.00	325.00	115.78	0.0086367	1059.2	1339.9	4.7952	2.4291	3.2866	671.73	0.034587	2.1713e-05	0.084877	supercritical
499.00	325.00	115.52	0.0086564	1061.9	1343.2	4.8018	2.4326	3.2885	672.07	0.034378	2.1722e-05	0.085018	supercritical
500.00	325.00	115.26	0.0086760	1064.5	1346.5	4.8084	2.4361	3.2904	672.42	0.034169	2.1731e-05	0.085160	supercritical
501.00	325.00	115.00	0.0086956	1067.2	1349.8	4.8150	2.4396	3.2923	672.77	0.033961	2.1740e-05	0.085302	supercritical
