Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	384.00	241.62	0.0041387	528.81	687.73	3.0322	1.8891	3.3583	756.26	0.021015	2.8774e-05	0.085668	supercritical
301.00	384.00	240.68	0.0041549	531.54	691.09	3.0433	1.8904	3.3566	754.66	0.021417	2.8664e-05	0.085470	supercritical
302.00	384.00	239.75	0.0041711	534.28	694.45	3.0545	1.8918	3.3550	753.09	0.021814	2.8556e-05	0.085275	supercritical
303.00	384.00	238.82	0.0041873	537.01	697.80	3.0656	1.8932	3.3532	751.54	0.022205	2.8449e-05	0.085084	supercritical
304.00	384.00	237.89	0.0042036	539.73	701.15	3.0766	1.8947	3.3515	750.03	0.022590	2.8344e-05	0.084897	supercritical
305.00	384.00	236.97	0.0042200	542.46	704.50	3.0876	1.8961	3.3498	748.54	0.022970	2.8240e-05	0.084714	supercritical
306.00	384.00	236.05	0.0042364	545.18	707.85	3.0986	1.8976	3.3480	747.07	0.023344	2.8138e-05	0.084534	supercritical
307.00	384.00	235.14	0.0042528	547.89	711.20	3.1095	1.8991	3.3462	745.63	0.023713	2.8037e-05	0.084358	supercritical
308.00	384.00	234.23	0.0042692	550.61	714.55	3.1204	1.9006	3.3444	744.22	0.024076	2.7938e-05	0.084186	supercritical
309.00	384.00	233.33	0.0042857	553.32	717.89	3.1312	1.9022	3.3426	742.84	0.024433	2.7841e-05	0.084017	supercritical
310.00	384.00	232.44	0.0043023	556.02	721.23	3.1420	1.9037	3.3408	741.48	0.024784	2.7744e-05	0.083852	supercritical
311.00	384.00	231.54	0.0043188	558.73	724.57	3.1528	1.9053	3.3389	740.14	0.025129	2.7650e-05	0.083690	supercritical
312.00	384.00	230.66	0.0043354	561.43	727.91	3.1635	1.9069	3.3371	738.83	0.025469	2.7557e-05	0.083532	supercritical
313.00	384.00	229.78	0.0043521	564.13	731.24	3.1742	1.9085	3.3352	737.54	0.025802	2.7465e-05	0.083377	supercritical
314.00	384.00	228.90	0.0043687	566.82	734.58	3.1848	1.9102	3.3334	736.28	0.026130	2.7375e-05	0.083225	supercritical
315.00	384.00	228.03	0.0043854	569.51	737.91	3.1954	1.9119	3.3315	735.04	0.026452	2.7286e-05	0.083077	supercritical
316.00	384.00	227.16	0.0044022	572.20	741.24	3.2060	1.9135	3.3296	733.83	0.026768	2.7198e-05	0.082932	supercritical
317.00	384.00	226.30	0.0044189	574.88	744.57	3.2165	1.9153	3.3277	732.64	0.027078	2.7112e-05	0.082791	supercritical
318.00	384.00	225.44	0.0044357	577.57	747.90	3.2269	1.9170	3.3259	731.47	0.027382	2.7027e-05	0.082653	supercritical
319.00	384.00	224.59	0.0044526	580.24	751.22	3.2374	1.9187	3.3240	730.32	0.027680	2.6943e-05	0.082517	supercritical
320.00	384.00	223.74	0.0044694	582.92	754.55	3.2478	1.9205	3.3221	729.20	0.027972	2.6861e-05	0.082386	supercritical
321.00	384.00	222.90	0.0044863	585.59	757.87	3.2581	1.9223	3.3202	728.10	0.028258	2.6780e-05	0.082257	supercritical
322.00	384.00	222.06	0.0045032	588.26	761.19	3.2685	1.9241	3.3183	727.02	0.028538	2.6700e-05	0.082131	supercritical
323.00	384.00	221.23	0.0045202	590.93	764.50	3.2788	1.9259	3.3164	725.96	0.028812	2.6621e-05	0.082008	supercritical
324.00	384.00	220.40	0.0045371	593.59	767.82	3.2890	1.9278	3.3145	724.92	0.029080	2.6544e-05	0.081889	supercritical
325.00	384.00	219.58	0.0045541	596.25	771.13	3.2992	1.9296	3.3126	723.90	0.029342	2.6468e-05	0.081772	supercritical
326.00	384.00	218.76	0.0045711	598.91	774.44	3.3094	1.9315	3.3107	722.91	0.029599	2.6393e-05	0.081658	supercritical
327.00	384.00	217.95	0.0045882	601.57	777.75	3.3195	1.9334	3.3089	721.93	0.029849	2.6319e-05	0.081548	supercritical
328.00	384.00	217.14	0.0046052	604.22	781.06	3.3296	1.9354	3.3070	720.98	0.030094	2.6247e-05	0.081440	supercritical
329.00	384.00	216.34	0.0046223	606.87	784.37	3.3397	1.9373	3.3051	720.04	0.030333	2.6175e-05	0.081335	supercritical
330.00	384.00	215.54	0.0046394	609.52	787.67	3.3497	1.9393	3.3033	719.13	0.030566	2.6105e-05	0.081233	supercritical
331.00	384.00	214.75	0.0046565	612.16	790.97	3.3597	1.9412	3.3014	718.23	0.030793	2.6036e-05	0.081133	supercritical
332.00	384.00	213.96	0.0046737	614.80	794.27	3.3697	1.9432	3.2996	717.35	0.031014	2.5968e-05	0.081037	supercritical
333.00	384.00	213.18	0.0046909	617.44	797.57	3.3796	1.9453	3.2978	716.49	0.031229	2.5901e-05	0.080943	supercritical
334.00	384.00	212.40	0.0047081	620.08	800.87	3.3895	1.9473	3.2959	715.65	0.031439	2.5835e-05	0.080852	supercritical
335.00	384.00	211.63	0.0047253	622.72	804.17	3.3993	1.9493	3.2941	714.83	0.031643	2.5771e-05	0.080763	supercritical
336.00	384.00	210.86	0.0047425	625.35	807.46	3.4091	1.9514	3.2923	714.02	0.031841	2.5707e-05	0.080677	supercritical
337.00	384.00	210.10	0.0047597	627.98	810.75	3.4189	1.9535	3.2905	713.24	0.032034	2.5644e-05	0.080594	supercritical
338.00	384.00	209.34	0.0047770	630.60	814.04	3.4287	1.9556	3.2888	712.47	0.032221	2.5582e-05	0.080513	supercritical
339.00	384.00	208.58	0.0047943	633.23	817.33	3.4384	1.9577	3.2870	711.72	0.032402	2.5522e-05	0.080435	supercritical
340.00	384.00	207.83	0.0048116	635.85	820.61	3.4481	1.9599	3.2853	710.98	0.032578	2.5462e-05	0.080360	supercritical
341.00	384.00	207.09	0.0048289	638.47	823.90	3.4577	1.9620	3.2836	710.26	0.032748	2.5403e-05	0.080287	supercritical
342.00	384.00	206.35	0.0048462	641.09	827.18	3.4673	1.9642	3.2818	709.56	0.032913	2.5345e-05	0.080216	supercritical
343.00	384.00	205.61	0.0048635	643.70	830.46	3.4769	1.9664	3.2802	708.87	0.033072	2.5289e-05	0.080148	supercritical
344.00	384.00	204.88	0.0048809	646.32	833.74	3.4864	1.9686	3.2785	708.20	0.033226	2.5233e-05	0.080082	supercritical
345.00	384.00	204.16	0.0048982	648.93	837.02	3.4960	1.9708	3.2768	707.55	0.033375	2.5178e-05	0.080019	supercritical
346.00	384.00	203.43	0.0049156	651.54	840.29	3.5054	1.9731	3.2752	706.91	0.033518	2.5124e-05	0.079958	supercritical
347.00	384.00	202.72	0.0049330	654.14	843.57	3.5149	1.9753	3.2736	706.29	0.033656	2.5071e-05	0.079900	supercritical
348.00	384.00	202.00	0.0049504	656.75	846.84	3.5243	1.9776	3.2720	705.68	0.033789	2.5019e-05	0.079843	supercritical
349.00	384.00	201.30	0.0049678	659.35	850.11	3.5337	1.9799	3.2704	705.08	0.033917	2.4967e-05	0.079789	supercritical
350.00	384.00	200.59	0.0049852	661.95	853.38	3.5431	1.9822	3.2688	704.50	0.034039	2.4917e-05	0.079738	supercritical
351.00	384.00	199.89	0.0050026	664.55	856.65	3.5524	1.9845	3.2673	703.94	0.034157	2.4867e-05	0.079688	supercritical
352.00	384.00	199.20	0.0050201	667.15	859.92	3.5617	1.9869	3.2658	703.39	0.034269	2.4818e-05	0.079641	supercritical
353.00	384.00	198.51	0.0050375	669.74	863.18	3.5709	1.9892	3.2643	702.85	0.034376	2.4770e-05	0.079596	supercritical
354.00	384.00	197.82	0.0050550	672.33	866.45	3.5802	1.9916	3.2628	702.33	0.034479	2.4723e-05	0.079553	supercritical
355.00	384.00	197.14	0.0050724	674.93	869.71	3.5894	1.9940	3.2614	701.82	0.034577	2.4677e-05	0.079513	supercritical
356.00	384.00	196.47	0.0050899	677.52	872.97	3.5985	1.9964	3.2600	701.32	0.034669	2.4631e-05	0.079474	supercritical
357.00	384.00	195.79	0.0051074	680.10	876.23	3.6077	1.9988	3.2586	700.84	0.034758	2.4587e-05	0.079438	supercritical
358.00	384.00	195.13	0.0051249	682.69	879.49	3.6168	2.0012	3.2572	700.37	0.034841	2.4543e-05	0.079403	supercritical
359.00	384.00	194.46	0.0051424	685.28	882.74	3.6259	2.0037	3.2558	699.91	0.034920	2.4499e-05	0.079371	supercritical
360.00	384.00	193.80	0.0051598	687.86	886.00	3.6349	2.0062	3.2545	699.47	0.034994	2.4457e-05	0.079341	supercritical
361.00	384.00	193.15	0.0051773	690.44	889.25	3.6440	2.0086	3.2532	699.03	0.035063	2.4415e-05	0.079313	supercritical
362.00	384.00	192.50	0.0051949	693.02	892.50	3.6530	2.0111	3.2520	698.61	0.035128	2.4374e-05	0.079287	supercritical
363.00	384.00	191.85	0.0052124	695.60	895.76	3.6619	2.0136	3.2507	698.20	0.035189	2.4334e-05	0.079262	supercritical
364.00	384.00	191.21	0.0052299	698.18	899.01	3.6709	2.0162	3.2495	697.81	0.035245	2.4295e-05	0.079240	supercritical
365.00	384.00	190.57	0.0052474	700.75	902.25	3.6798	2.0187	3.2483	697.42	0.035297	2.4256e-05	0.079220	supercritical
366.00	384.00	189.94	0.0052649	703.33	905.50	3.6887	2.0212	3.2471	697.05	0.035345	2.4218e-05	0.079202	supercritical
367.00	384.00	189.31	0.0052824	705.90	908.75	3.6975	2.0238	3.2460	696.69	0.035388	2.4180e-05	0.079185	supercritical
368.00	384.00	188.68	0.0053000	708.48	911.99	3.7064	2.0264	3.2449	696.33	0.035428	2.4143e-05	0.079171	supercritical
369.00	384.00	188.06	0.0053175	711.05	915.24	3.7152	2.0290	3.2438	695.99	0.035463	2.4107e-05	0.079158	supercritical
370.00	384.00	187.44	0.0053350	713.62	918.48	3.7239	2.0316	3.2427	695.66	0.035494	2.4072e-05	0.079147	supercritical
371.00	384.00	186.83	0.0053525	716.19	921.72	3.7327	2.0342	3.2417	695.34	0.035521	2.4037e-05	0.079138	supercritical
372.00	384.00	186.22	0.0053701	718.75	924.96	3.7414	2.0368	3.2407	695.03	0.035545	2.4003e-05	0.079131	supercritical
373.00	384.00	185.61	0.0053876	721.32	928.21	3.7501	2.0395	3.2397	694.74	0.035564	2.3969e-05	0.079126	supercritical
374.00	384.00	185.01	0.0054051	723.89	931.44	3.7588	2.0421	3.2388	694.45	0.035580	2.3936e-05	0.079122	supercritical
375.00	384.00	184.41	0.0054227	726.45	934.68	3.7674	2.0448	3.2379	694.17	0.035591	2.3904e-05	0.079120	supercritical
376.00	384.00	183.82	0.0054402	729.02	937.92	3.7761	2.0475	3.2370	693.90	0.035600	2.3872e-05	0.079120	supercritical
377.00	384.00	183.23	0.0054577	731.58	941.16	3.7847	2.0502	3.2361	693.64	0.035604	2.3841e-05	0.079122	supercritical
378.00	384.00	182.64	0.0054753	734.14	944.39	3.7932	2.0529	3.2353	693.39	0.035605	2.3811e-05	0.079125	supercritical
379.00	384.00	182.06	0.0054928	736.70	947.63	3.8018	2.0556	3.2345	693.15	0.035602	2.3781e-05	0.079130	supercritical
380.00	384.00	181.48	0.0055103	739.26	950.86	3.8103	2.0583	3.2337	692.92	0.035596	2.3752e-05	0.079137	supercritical
381.00	384.00	180.90	0.0055279	741.82	954.09	3.8188	2.0611	3.2329	692.69	0.035587	2.3723e-05	0.079146	supercritical
382.00	384.00	180.33	0.0055454	744.38	957.33	3.8273	2.0638	3.2322	692.48	0.035574	2.3695e-05	0.079156	supercritical
383.00	384.00	179.76	0.0055629	746.94	960.56	3.8357	2.0666	3.2315	692.27	0.035558	2.3667e-05	0.079167	supercritical
384.00	384.00	179.20	0.0055804	749.50	963.79	3.8441	2.0694	3.2309	692.08	0.035539	2.3640e-05	0.079181	supercritical
385.00	384.00	178.64	0.0055980	752.06	967.02	3.8525	2.0722	3.2302	691.89	0.035516	2.3613e-05	0.079196	supercritical
386.00	384.00	178.08	0.0056155	754.62	970.25	3.8609	2.0750	3.2296	691.71	0.035490	2.3587e-05	0.079212	supercritical
387.00	384.00	177.53	0.0056330	757.17	973.48	3.8693	2.0778	3.2291	691.54	0.035461	2.3562e-05	0.079230	supercritical
388.00	384.00	176.98	0.0056505	759.73	976.71	3.8776	2.0806	3.2285	691.38	0.035430	2.3537e-05	0.079250	supercritical
389.00	384.00	176.43	0.0056680	762.29	979.94	3.8859	2.0835	3.2280	691.22	0.035395	2.3512e-05	0.079271	supercritical
390.00	384.00	175.89	0.0056855	764.84	983.16	3.8942	2.0863	3.2275	691.07	0.035357	2.3488e-05	0.079294	supercritical
391.00	384.00	175.35	0.0057030	767.40	986.39	3.9025	2.0892	3.2271	690.93	0.035316	2.3465e-05	0.079318	supercritical
392.00	384.00	174.81	0.0057205	769.95	989.62	3.9107	2.0920	3.2266	690.80	0.035273	2.3442e-05	0.079344	supercritical
393.00	384.00	174.28	0.0057380	772.51	992.85	3.9189	2.0949	3.2262	690.68	0.035227	2.3419e-05	0.079371	supercritical
394.00	384.00	173.75	0.0057555	775.06	996.07	3.9271	2.0978	3.2259	690.56	0.035178	2.3397e-05	0.079400	supercritical
395.00	384.00	173.22	0.0057730	777.61	999.30	3.9353	2.1007	3.2255	690.45	0.035126	2.3375e-05	0.079430	supercritical
396.00	384.00	172.70	0.0057905	780.17	1002.5	3.9435	2.1036	3.2252	690.34	0.035072	2.3354e-05	0.079461	supercritical
397.00	384.00	172.18	0.0058080	782.72	1005.7	3.9516	2.1065	3.2249	690.25	0.035015	2.3333e-05	0.079494	supercritical
398.00	384.00	171.66	0.0058254	785.28	1009.0	3.9597	2.1095	3.2247	690.16	0.034956	2.3313e-05	0.079529	supercritical
399.00	384.00	171.15	0.0058429	787.83	1012.2	3.9678	2.1124	3.2244	690.08	0.034894	2.3293e-05	0.079565	supercritical
400.00	384.00	170.64	0.0058604	790.38	1015.4	3.9759	2.1154	3.2242	690.00	0.034830	2.3274e-05	0.079602	supercritical
401.00	384.00	170.13	0.0058778	792.94	1018.6	3.9839	2.1183	3.2241	689.93	0.034763	2.3255e-05	0.079640	supercritical
402.00	384.00	169.63	0.0058953	795.49	1021.9	3.9919	2.1213	3.2239	689.87	0.034695	2.3237e-05	0.079680	supercritical
403.00	384.00	169.13	0.0059127	798.05	1025.1	4.0000	2.1243	3.2238	689.81	0.034623	2.3219e-05	0.079722	supercritical
404.00	384.00	168.63	0.0059301	800.60	1028.3	4.0079	2.1273	3.2237	689.76	0.034550	2.3201e-05	0.079765	supercritical
405.00	384.00	168.14	0.0059476	803.15	1031.5	4.0159	2.1303	3.2237	689.72	0.034474	2.3184e-05	0.079809	supercritical
406.00	384.00	167.64	0.0059650	805.71	1034.8	4.0239	2.1333	3.2236	689.68	0.034397	2.3167e-05	0.079854	supercritical
407.00	384.00	167.16	0.0059824	808.26	1038.0	4.0318	2.1363	3.2236	689.65	0.034317	2.3150e-05	0.079901	supercritical
408.00	384.00	166.67	0.0059998	810.82	1041.2	4.0397	2.1393	3.2237	689.62	0.034235	2.3134e-05	0.079949	supercritical
409.00	384.00	166.19	0.0060172	813.37	1044.4	4.0476	2.1424	3.2237	689.60	0.034151	2.3119e-05	0.079998	supercritical
410.00	384.00	165.71	0.0060346	815.93	1047.7	4.0555	2.1454	3.2238	689.59	0.034065	2.3103e-05	0.080048	supercritical
411.00	384.00	165.23	0.0060520	818.48	1050.9	4.0633	2.1485	3.2239	689.58	0.033977	2.3088e-05	0.080100	supercritical
412.00	384.00	164.76	0.0060694	821.04	1054.1	4.0712	2.1515	3.2240	689.58	0.033888	2.3074e-05	0.080153	supercritical
413.00	384.00	164.29	0.0060868	823.60	1057.3	4.0790	2.1546	3.2242	689.58	0.033796	2.3060e-05	0.080207	supercritical
414.00	384.00	163.82	0.0061042	826.16	1060.6	4.0868	2.1577	3.2244	689.58	0.033703	2.3046e-05	0.080263	supercritical
415.00	384.00	163.36	0.0061215	828.71	1063.8	4.0946	2.1608	3.2246	689.60	0.033608	2.3032e-05	0.080320	supercritical
416.00	384.00	162.90	0.0061389	831.27	1067.0	4.1023	2.1639	3.2248	689.62	0.033511	2.3019e-05	0.080378	supercritical
417.00	384.00	162.44	0.0061562	833.83	1070.2	4.1101	2.1670	3.2251	689.64	0.033413	2.3007e-05	0.080437	supercritical
418.00	384.00	161.98	0.0061736	836.39	1073.5	4.1178	2.1701	3.2254	689.67	0.033312	2.2994e-05	0.080497	supercritical
419.00	384.00	161.53	0.0061909	838.95	1076.7	4.1255	2.1732	3.2257	689.70	0.033211	2.2982e-05	0.080559	supercritical
420.00	384.00	161.08	0.0062083	841.51	1079.9	4.1332	2.1763	3.2260	689.74	0.033107	2.2970e-05	0.080621	supercritical
421.00	384.00	160.63	0.0062256	844.07	1083.1	4.1409	2.1795	3.2264	689.78	0.033003	2.2959e-05	0.080685	supercritical
422.00	384.00	160.18	0.0062429	846.63	1086.4	4.1485	2.1826	3.2268	689.83	0.032896	2.2948e-05	0.080750	supercritical
423.00	384.00	159.74	0.0062602	849.19	1089.6	4.1561	2.1858	3.2272	689.88	0.032789	2.2937e-05	0.080816	supercritical
424.00	384.00	159.30	0.0062775	851.76	1092.8	4.1638	2.1889	3.2277	689.94	0.032679	2.2927e-05	0.080883	supercritical
425.00	384.00	158.86	0.0062948	854.32	1096.0	4.1714	2.1921	3.2281	690.00	0.032569	2.2917e-05	0.080952	supercritical
426.00	384.00	158.43	0.0063121	856.89	1099.3	4.1790	2.1953	3.2286	690.06	0.032457	2.2907e-05	0.081021	supercritical
427.00	384.00	157.99	0.0063293	859.45	1102.5	4.1865	2.1984	3.2291	690.13	0.032344	2.2897e-05	0.081092	supercritical
428.00	384.00	157.56	0.0063466	862.02	1105.7	4.1941	2.2016	3.2297	690.21	0.032229	2.2888e-05	0.081163	supercritical
429.00	384.00	157.14	0.0063639	864.59	1109.0	4.2016	2.2048	3.2302	690.29	0.032113	2.2879e-05	0.081236	supercritical
430.00	384.00	156.71	0.0063811	867.15	1112.2	4.2091	2.2080	3.2308	690.37	0.031997	2.2871e-05	0.081310	supercritical
431.00	384.00	156.29	0.0063983	869.72	1115.4	4.2166	2.2112	3.2315	690.46	0.031878	2.2862e-05	0.081385	supercritical
432.00	384.00	155.87	0.0064156	872.29	1118.7	4.2241	2.2144	3.2321	690.55	0.031759	2.2854e-05	0.081461	supercritical
433.00	384.00	155.45	0.0064328	874.86	1121.9	4.2316	2.2177	3.2328	690.64	0.031639	2.2847e-05	0.081538	supercritical
434.00	384.00	155.04	0.0064500	877.44	1125.1	4.2391	2.2209	3.2334	690.74	0.031517	2.2839e-05	0.081616	supercritical
435.00	384.00	154.63	0.0064672	880.01	1128.4	4.2465	2.2241	3.2341	690.85	0.031394	2.2832e-05	0.081695	supercritical
436.00	384.00	154.22	0.0064844	882.58	1131.6	4.2539	2.2274	3.2349	690.95	0.031271	2.2825e-05	0.081775	supercritical
437.00	384.00	153.81	0.0065016	885.16	1134.8	4.2613	2.2306	3.2356	691.06	0.031146	2.2818e-05	0.081856	supercritical
438.00	384.00	153.40	0.0065188	887.74	1138.1	4.2687	2.2338	3.2364	691.18	0.031021	2.2812e-05	0.081938	supercritical
439.00	384.00	153.00	0.0065360	890.31	1141.3	4.2761	2.2371	3.2372	691.29	0.030894	2.2806e-05	0.082021	supercritical
440.00	384.00	152.60	0.0065531	892.89	1144.5	4.2835	2.2404	3.2380	691.42	0.030767	2.2800e-05	0.082105	supercritical
441.00	384.00	152.20	0.0065703	895.47	1147.8	4.2908	2.2436	3.2389	691.54	0.030638	2.2794e-05	0.082190	supercritical
442.00	384.00	151.80	0.0065874	898.05	1151.0	4.2982	2.2469	3.2397	691.67	0.030509	2.2789e-05	0.082276	supercritical
443.00	384.00	151.41	0.0066045	900.63	1154.2	4.3055	2.2502	3.2406	691.80	0.030379	2.2784e-05	0.082363	supercritical
444.00	384.00	151.02	0.0066217	903.22	1157.5	4.3128	2.2535	3.2415	691.94	0.030248	2.2779e-05	0.082451	supercritical
445.00	384.00	150.63	0.0066388	905.80	1160.7	4.3201	2.2568	3.2425	692.08	0.030116	2.2775e-05	0.082540	supercritical
446.00	384.00	150.24	0.0066559	908.39	1164.0	4.3274	2.2600	3.2434	692.22	0.029984	2.2770e-05	0.082629	supercritical
447.00	384.00	149.86	0.0066730	910.98	1167.2	4.3347	2.2633	3.2444	692.36	0.029851	2.2766e-05	0.082720	supercritical
448.00	384.00	149.47	0.0066901	913.56	1170.5	4.3419	2.2667	3.2454	692.51	0.029717	2.2762e-05	0.082812	supercritical
449.00	384.00	149.09	0.0067072	916.15	1173.7	4.3491	2.2700	3.2464	692.66	0.029582	2.2759e-05	0.082904	supercritical
450.00	384.00	148.72	0.0067242	918.75	1177.0	4.3564	2.2733	3.2474	692.82	0.029447	2.2755e-05	0.082998	supercritical
451.00	384.00	148.34	0.0067413	921.34	1180.2	4.3636	2.2766	3.2485	692.97	0.029311	2.2752e-05	0.083092	supercritical
452.00	384.00	147.96	0.0067584	923.93	1183.5	4.3708	2.2799	3.2496	693.13	0.029175	2.2749e-05	0.083187	supercritical
453.00	384.00	147.59	0.0067754	926.53	1186.7	4.3780	2.2833	3.2507	693.30	0.029037	2.2746e-05	0.083283	supercritical
454.00	384.00	147.22	0.0067924	929.12	1190.0	4.3851	2.2866	3.2518	693.46	0.028900	2.2744e-05	0.083380	supercritical
455.00	384.00	146.85	0.0068095	931.72	1193.2	4.3923	2.2899	3.2529	693.63	0.028762	2.2741e-05	0.083478	supercritical
456.00	384.00	146.49	0.0068265	934.32	1196.5	4.3994	2.2933	3.2541	693.80	0.028623	2.2739e-05	0.083577	supercritical
457.00	384.00	146.12	0.0068435	936.93	1199.7	4.4065	2.2966	3.2552	693.98	0.028483	2.2737e-05	0.083676	supercritical
458.00	384.00	145.76	0.0068605	939.53	1203.0	4.4137	2.3000	3.2564	694.16	0.028344	2.2736e-05	0.083777	supercritical
459.00	384.00	145.40	0.0068775	942.13	1206.2	4.4208	2.3033	3.2576	694.34	0.028203	2.2734e-05	0.083878	supercritical
460.00	384.00	145.04	0.0068945	944.74	1209.5	4.4279	2.3067	3.2589	694.52	0.028063	2.2733e-05	0.083980	supercritical
461.00	384.00	144.69	0.0069114	947.35	1212.7	4.4349	2.3101	3.2601	694.71	0.027922	2.2732e-05	0.084083	supercritical
462.00	384.00	144.33	0.0069284	949.96	1216.0	4.4420	2.3134	3.2614	694.89	0.027780	2.2731e-05	0.084187	supercritical
463.00	384.00	143.98	0.0069454	952.57	1219.3	4.4491	2.3168	3.2627	695.08	0.027638	2.2730e-05	0.084291	supercritical
464.00	384.00	143.63	0.0069623	955.18	1222.5	4.4561	2.3202	3.2640	695.28	0.027496	2.2730e-05	0.084397	supercritical
465.00	384.00	143.28	0.0069792	957.79	1225.8	4.4631	2.3236	3.2653	695.47	0.027353	2.2729e-05	0.084503	supercritical
466.00	384.00	142.94	0.0069962	960.41	1229.1	4.4701	2.3269	3.2666	695.67	0.027210	2.2729e-05	0.084610	supercritical
467.00	384.00	142.59	0.0070131	963.03	1232.3	4.4771	2.3303	3.2680	695.87	0.027066	2.2729e-05	0.084718	supercritical
468.00	384.00	142.25	0.0070300	965.65	1235.6	4.4841	2.3337	3.2694	696.07	0.026923	2.2729e-05	0.084826	supercritical
469.00	384.00	141.91	0.0070469	968.27	1238.9	4.4911	2.3371	3.2708	696.28	0.026779	2.2730e-05	0.084935	supercritical
470.00	384.00	141.57	0.0070638	970.89	1242.1	4.4981	2.3405	3.2722	696.49	0.026635	2.2730e-05	0.085045	supercritical
471.00	384.00	141.23	0.0070806	973.52	1245.4	4.5050	2.3439	3.2736	696.70	0.026490	2.2731e-05	0.085156	supercritical
472.00	384.00	140.89	0.0070975	976.14	1248.7	4.5120	2.3473	3.2751	696.91	0.026345	2.2732e-05	0.085268	supercritical
473.00	384.00	140.56	0.0071144	978.77	1252.0	4.5189	2.3507	3.2765	697.12	0.026200	2.2733e-05	0.085380	supercritical
474.00	384.00	140.23	0.0071312	981.40	1255.2	4.5258	2.3542	3.2780	697.34	0.026055	2.2735e-05	0.085493	supercritical
475.00	384.00	139.90	0.0071481	984.03	1258.5	4.5327	2.3576	3.2795	697.56	0.025909	2.2736e-05	0.085607	supercritical
476.00	384.00	139.57	0.0071649	986.67	1261.8	4.5396	2.3610	3.2810	697.78	0.025764	2.2738e-05	0.085722	supercritical
477.00	384.00	139.24	0.0071817	989.30	1265.1	4.5465	2.3644	3.2825	698.00	0.025618	2.2739e-05	0.085837	supercritical
478.00	384.00	138.92	0.0071985	991.94	1268.4	4.5534	2.3678	3.2841	698.22	0.025472	2.2741e-05	0.085953	supercritical
479.00	384.00	138.59	0.0072153	994.58	1271.6	4.5603	2.3713	3.2856	698.45	0.025326	2.2743e-05	0.086070	supercritical
480.00	384.00	138.27	0.0072321	997.22	1274.9	4.5671	2.3747	3.2872	698.68	0.025180	2.2746e-05	0.086187	supercritical
481.00	384.00	137.95	0.0072489	999.86	1278.2	4.5740	2.3781	3.2888	698.91	0.025033	2.2748e-05	0.086306	supercritical
482.00	384.00	137.63	0.0072657	1002.5	1281.5	4.5808	2.3816	3.2904	699.14	0.024887	2.2751e-05	0.086425	supercritical
483.00	384.00	137.32	0.0072825	1005.2	1284.8	4.5876	2.3850	3.2920	699.37	0.024740	2.2753e-05	0.086544	supercritical
484.00	384.00	137.00	0.0072992	1007.8	1288.1	4.5944	2.3885	3.2936	699.61	0.024594	2.2756e-05	0.086664	supercritical
485.00	384.00	136.69	0.0073160	1010.5	1291.4	4.6012	2.3919	3.2953	699.85	0.024447	2.2759e-05	0.086785	supercritical
486.00	384.00	136.38	0.0073327	1013.1	1294.7	4.6080	2.3954	3.2969	700.09	0.024300	2.2763e-05	0.086907	supercritical
487.00	384.00	136.06	0.0073495	1015.8	1298.0	4.6148	2.3988	3.2986	700.33	0.024153	2.2766e-05	0.087029	supercritical
488.00	384.00	135.76	0.0073662	1018.4	1301.3	4.6216	2.4023	3.3003	700.57	0.024007	2.2769e-05	0.087152	supercritical
489.00	384.00	135.45	0.0073829	1021.1	1304.6	4.6283	2.4057	3.3020	700.82	0.023860	2.2773e-05	0.087276	supercritical
490.00	384.00	135.14	0.0073996	1023.7	1307.9	4.6351	2.4092	3.3037	701.06	0.023713	2.2777e-05	0.087400	supercritical
491.00	384.00	134.84	0.0074163	1026.4	1311.2	4.6418	2.4126	3.3054	701.31	0.023566	2.2781e-05	0.087525	supercritical
492.00	384.00	134.54	0.0074330	1029.1	1314.5	4.6485	2.4161	3.3072	701.56	0.023419	2.2785e-05	0.087651	supercritical
493.00	384.00	134.23	0.0074497	1031.7	1317.8	4.6553	2.4196	3.3090	701.81	0.023272	2.2789e-05	0.087777	supercritical
494.00	384.00	133.93	0.0074663	1034.4	1321.1	4.6620	2.4230	3.3107	702.07	0.023125	2.2793e-05	0.087904	supercritical
495.00	384.00	133.64	0.0074830	1037.1	1324.4	4.6687	2.4265	3.3125	702.32	0.022978	2.2798e-05	0.088032	supercritical
496.00	384.00	133.34	0.0074996	1039.8	1327.7	4.6753	2.4300	3.3143	702.58	0.022832	2.2802e-05	0.088160	supercritical
497.00	384.00	133.04	0.0075163	1042.4	1331.1	4.6820	2.4335	3.3161	702.84	0.022685	2.2807e-05	0.088289	supercritical
498.00	384.00	132.75	0.0075329	1045.1	1334.4	4.6887	2.4369	3.3180	703.10	0.022538	2.2812e-05	0.088418	supercritical
499.00	384.00	132.46	0.0075495	1047.8	1337.7	4.6954	2.4404	3.3198	703.36	0.022392	2.2817e-05	0.088548	supercritical
500.00	384.00	132.17	0.0075661	1050.5	1341.0	4.7020	2.4439	3.3216	703.62	0.022245	2.2822e-05	0.088679	supercritical
