Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.00	568.00	283.72	0.0035246	494.91	695.10	2.8250	1.9217	3.1782	943.22	-0.017753	3.6028e-05	0.10324	supercritical
303.00	568.00	282.93	0.0035344	497.53	698.28	2.8355	1.9230	3.1783	941.30	-0.017536	3.5896e-05	0.10300	supercritical
304.00	568.00	282.15	0.0035442	500.15	701.46	2.8460	1.9245	3.1784	939.39	-0.017321	3.5764e-05	0.10277	supercritical
305.00	568.00	281.37	0.0035541	502.77	704.64	2.8564	1.9259	3.1785	937.51	-0.017108	3.5635e-05	0.10254	supercritical
306.00	568.00	280.59	0.0035640	505.38	707.82	2.8668	1.9273	3.1786	935.64	-0.016895	3.5507e-05	0.10231	supercritical
307.00	568.00	279.81	0.0035739	508.00	711.00	2.8772	1.9288	3.1787	933.80	-0.016684	3.5380e-05	0.10209	supercritical
308.00	568.00	279.03	0.0035838	510.62	714.18	2.8875	1.9303	3.1788	931.97	-0.016475	3.5255e-05	0.10187	supercritical
309.00	568.00	278.26	0.0035937	513.23	717.35	2.8979	1.9319	3.1790	930.16	-0.016267	3.5131e-05	0.10166	supercritical
310.00	568.00	277.49	0.0036037	515.84	720.53	2.9081	1.9334	3.1791	928.37	-0.016060	3.5009e-05	0.10144	supercritical
311.00	568.00	276.72	0.0036137	518.45	723.71	2.9184	1.9350	3.1792	926.60	-0.015855	3.4888e-05	0.10124	supercritical
312.00	568.00	275.96	0.0036237	521.07	726.89	2.9286	1.9366	3.1793	924.85	-0.015652	3.4769e-05	0.10103	supercritical
313.00	568.00	275.20	0.0036337	523.68	730.07	2.9387	1.9382	3.1794	923.12	-0.015450	3.4651e-05	0.10083	supercritical
314.00	568.00	274.44	0.0036438	526.28	733.25	2.9489	1.9398	3.1796	921.41	-0.015249	3.4534e-05	0.10063	supercritical
315.00	568.00	273.68	0.0036539	528.89	736.43	2.9590	1.9414	3.1797	919.72	-0.015050	3.4419e-05	0.10044	supercritical
316.00	568.00	272.93	0.0036639	531.50	739.61	2.9691	1.9431	3.1798	918.04	-0.014853	3.4305e-05	0.10024	supercritical
317.00	568.00	272.18	0.0036741	534.10	742.79	2.9791	1.9448	3.1800	916.38	-0.014657	3.4193e-05	0.10005	supercritical
318.00	568.00	271.43	0.0036842	536.71	745.97	2.9891	1.9465	3.1801	914.75	-0.014463	3.4081e-05	0.099869	supercritical
319.00	568.00	270.68	0.0036943	539.31	749.15	2.9991	1.9483	3.1802	913.13	-0.014271	3.3971e-05	0.099686	supercritical
320.00	568.00	269.94	0.0037045	541.92	752.33	3.0091	1.9500	3.1804	911.52	-0.014080	3.3863e-05	0.099507	supercritical
321.00	568.00	269.20	0.0037147	544.52	755.51	3.0190	1.9518	3.1806	909.94	-0.013891	3.3755e-05	0.099331	supercritical
322.00	568.00	268.46	0.0037249	547.12	758.69	3.0289	1.9536	3.1807	908.37	-0.013704	3.3649e-05	0.099158	supercritical
323.00	568.00	267.73	0.0037351	549.72	761.87	3.0388	1.9554	3.1809	906.82	-0.013518	3.3545e-05	0.098987	supercritical
324.00	568.00	267.00	0.0037454	552.32	765.05	3.0486	1.9572	3.1810	905.29	-0.013334	3.3441e-05	0.098820	supercritical
325.00	568.00	266.27	0.0037556	554.92	768.23	3.0584	1.9591	3.1812	903.78	-0.013152	3.3339e-05	0.098656	supercritical
326.00	568.00	265.54	0.0037659	557.51	771.42	3.0682	1.9610	3.1814	902.28	-0.012971	3.3238e-05	0.098495	supercritical
327.00	568.00	264.82	0.0037762	560.11	774.60	3.0779	1.9629	3.1816	900.80	-0.012792	3.3138e-05	0.098337	supercritical
328.00	568.00	264.10	0.0037865	562.71	777.78	3.0876	1.9648	3.1818	899.34	-0.012615	3.3039e-05	0.098181	supercritical
329.00	568.00	263.38	0.0037968	565.30	780.96	3.0973	1.9667	3.1820	897.89	-0.012440	3.2941e-05	0.098029	supercritical
330.00	568.00	262.66	0.0038072	567.90	784.14	3.1070	1.9687	3.1822	896.46	-0.012266	3.2845e-05	0.097880	supercritical
331.00	568.00	261.95	0.0038175	570.49	787.33	3.1166	1.9706	3.1824	895.05	-0.012095	3.2749e-05	0.097733	supercritical
332.00	568.00	261.24	0.0038279	573.08	790.51	3.1262	1.9726	3.1826	893.65	-0.011925	3.2655e-05	0.097589	supercritical
333.00	568.00	260.53	0.0038383	575.67	793.69	3.1358	1.9746	3.1828	892.27	-0.011756	3.2562e-05	0.097448	supercritical
334.00	568.00	259.83	0.0038487	578.27	796.87	3.1453	1.9766	3.1830	890.91	-0.011590	3.2470e-05	0.097310	supercritical
335.00	568.00	259.12	0.0038592	580.86	800.06	3.1548	1.9787	3.1833	889.56	-0.011426	3.2379e-05	0.097174	supercritical
336.00	568.00	258.42	0.0038696	583.45	803.24	3.1643	1.9807	3.1835	888.23	-0.011263	3.2290e-05	0.097041	supercritical
337.00	568.00	257.73	0.0038801	586.04	806.42	3.1738	1.9828	3.1837	886.91	-0.011102	3.2201e-05	0.096911	supercritical
338.00	568.00	257.03	0.0038905	588.63	809.61	3.1832	1.9849	3.1840	885.61	-0.010943	3.2113e-05	0.096784	supercritical
339.00	568.00	256.34	0.0039010	591.21	812.79	3.1926	1.9870	3.1843	884.33	-0.010786	3.2027e-05	0.096659	supercritical
340.00	568.00	255.66	0.0039115	593.80	815.98	3.2020	1.9892	3.1845	883.06	-0.010630	3.1941e-05	0.096537	supercritical
341.00	568.00	254.97	0.0039220	596.39	819.16	3.2114	1.9913	3.1848	881.81	-0.010477	3.1856e-05	0.096417	supercritical
342.00	568.00	254.29	0.0039326	598.98	822.35	3.2207	1.9935	3.1851	880.57	-0.010325	3.1773e-05	0.096300	supercritical
343.00	568.00	253.61	0.0039431	601.56	825.53	3.2300	1.9957	3.1854	879.34	-0.010175	3.1690e-05	0.096186	supercritical
344.00	568.00	252.93	0.0039537	604.15	828.72	3.2393	1.9978	3.1857	878.14	-0.010027	3.1609e-05	0.096074	supercritical
345.00	568.00	252.26	0.0039642	606.73	831.90	3.2485	2.0001	3.1860	876.94	-0.0098811	3.1528e-05	0.095965	supercritical
346.00	568.00	251.58	0.0039748	609.32	835.09	3.2577	2.0023	3.1863	875.76	-0.0097368	3.1448e-05	0.095858	supercritical
347.00	568.00	250.91	0.0039854	611.90	838.27	3.2669	2.0045	3.1866	874.60	-0.0095944	3.1370e-05	0.095754	supercritical
348.00	568.00	250.25	0.0039960	614.49	841.46	3.2761	2.0068	3.1869	873.45	-0.0094538	3.1292e-05	0.095652	supercritical
349.00	568.00	249.59	0.0040066	617.07	844.65	3.2852	2.0091	3.1873	872.31	-0.0093151	3.1215e-05	0.095552	supercritical
350.00	568.00	248.92	0.0040173	619.65	847.84	3.2944	2.0114	3.1876	871.19	-0.0091783	3.1139e-05	0.095455	supercritical
351.00	568.00	248.27	0.0040279	622.24	851.02	3.3034	2.0137	3.1880	870.09	-0.0090433	3.1064e-05	0.095360	supercritical
352.00	568.00	247.61	0.0040386	624.82	854.21	3.3125	2.0160	3.1884	868.99	-0.0089102	3.0990e-05	0.095268	supercritical
353.00	568.00	246.96	0.0040493	627.40	857.40	3.3216	2.0183	3.1887	867.91	-0.0087789	3.0917e-05	0.095178	supercritical
354.00	568.00	246.31	0.0040599	629.98	860.59	3.3306	2.0207	3.1891	866.85	-0.0086495	3.0845e-05	0.095090	supercritical
355.00	568.00	245.66	0.0040706	632.57	863.78	3.3396	2.0231	3.1895	865.80	-0.0085219	3.0774e-05	0.095005	supercritical
356.00	568.00	245.02	0.0040814	635.15	866.97	3.3486	2.0255	3.1899	864.76	-0.0083962	3.0703e-05	0.094922	supercritical
357.00	568.00	244.38	0.0040921	637.73	870.16	3.3575	2.0279	3.1903	863.73	-0.0082723	3.0633e-05	0.094841	supercritical
358.00	568.00	243.74	0.0041028	640.31	873.35	3.3664	2.0303	3.1908	862.72	-0.0081503	3.0565e-05	0.094762	supercritical
359.00	568.00	243.10	0.0041135	642.89	876.54	3.3753	2.0327	3.1912	861.72	-0.0080301	3.0497e-05	0.094686	supercritical
360.00	568.00	242.47	0.0041243	645.47	879.73	3.3842	2.0351	3.1916	860.74	-0.0079118	3.0429e-05	0.094611	supercritical
361.00	568.00	241.84	0.0041350	648.05	882.92	3.3931	2.0376	3.1921	859.76	-0.0077953	3.0363e-05	0.094539	supercritical
362.00	568.00	241.21	0.0041458	650.63	886.12	3.4019	2.0401	3.1926	858.80	-0.0076806	3.0298e-05	0.094469	supercritical
363.00	568.00	240.58	0.0041566	653.21	889.31	3.4107	2.0426	3.1930	857.86	-0.0075677	3.0233e-05	0.094402	supercritical
364.00	568.00	239.96	0.0041674	655.79	892.50	3.4195	2.0451	3.1935	856.92	-0.0074567	3.0169e-05	0.094336	supercritical
365.00	568.00	239.34	0.0041782	658.37	895.70	3.4282	2.0476	3.1940	856.00	-0.0073474	3.0106e-05	0.094273	supercritical
366.00	568.00	238.72	0.0041890	660.96	898.89	3.4370	2.0501	3.1945	855.09	-0.0072400	3.0043e-05	0.094211	supercritical
367.00	568.00	238.11	0.0041998	663.54	902.08	3.4457	2.0526	3.1950	854.19	-0.0071343	2.9982e-05	0.094152	supercritical
368.00	568.00	237.49	0.0042106	666.12	905.28	3.4544	2.0552	3.1956	853.31	-0.0070305	2.9921e-05	0.094094	supercritical
369.00	568.00	236.88	0.0042215	668.70	908.48	3.4631	2.0578	3.1961	852.43	-0.0069284	2.9861e-05	0.094039	supercritical
370.00	568.00	236.28	0.0042323	671.28	911.67	3.4717	2.0603	3.1966	851.57	-0.0068281	2.9801e-05	0.093986	supercritical
371.00	568.00	235.67	0.0042432	673.86	914.87	3.4803	2.0629	3.1972	850.72	-0.0067296	2.9743e-05	0.093934	supercritical
372.00	568.00	235.07	0.0042540	676.44	918.07	3.4890	2.0655	3.1978	849.88	-0.0066328	2.9685e-05	0.093885	supercritical
373.00	568.00	234.47	0.0042649	679.02	921.26	3.4975	2.0682	3.1984	849.05	-0.0065378	2.9628e-05	0.093837	supercritical
374.00	568.00	233.88	0.0042758	681.60	924.46	3.5061	2.0708	3.1990	848.24	-0.0064446	2.9571e-05	0.093792	supercritical
375.00	568.00	233.28	0.0042867	684.18	927.66	3.5146	2.0734	3.1996	847.43	-0.0063530	2.9516e-05	0.093748	supercritical
376.00	568.00	232.69	0.0042976	686.76	930.86	3.5232	2.0761	3.2002	846.64	-0.0062632	2.9461e-05	0.093707	supercritical
377.00	568.00	232.10	0.0043085	689.34	934.06	3.5317	2.0788	3.2008	845.86	-0.0061751	2.9406e-05	0.093667	supercritical
378.00	568.00	231.52	0.0043194	691.92	937.26	3.5401	2.0814	3.2014	845.09	-0.0060888	2.9353e-05	0.093629	supercritical
379.00	568.00	230.93	0.0043303	694.51	940.47	3.5486	2.0841	3.2021	844.33	-0.0060041	2.9300e-05	0.093593	supercritical
380.00	568.00	230.35	0.0043412	697.09	943.67	3.5570	2.0868	3.2028	843.58	-0.0059211	2.9247e-05	0.093559	supercritical
381.00	568.00	229.77	0.0043521	699.67	946.87	3.5655	2.0895	3.2034	842.84	-0.0058398	2.9196e-05	0.093526	supercritical
382.00	568.00	229.20	0.0043631	702.25	950.08	3.5739	2.0923	3.2041	842.11	-0.0057601	2.9145e-05	0.093496	supercritical
383.00	568.00	228.62	0.0043740	704.84	953.28	3.5822	2.0950	3.2048	841.40	-0.0056821	2.9094e-05	0.093467	supercritical
384.00	568.00	228.05	0.0043850	707.42	956.48	3.5906	2.0978	3.2055	840.69	-0.0056058	2.9044e-05	0.093440	supercritical
385.00	568.00	227.48	0.0043959	710.00	959.69	3.5989	2.1005	3.2063	839.99	-0.0055311	2.8995e-05	0.093414	supercritical
386.00	568.00	226.92	0.0044069	712.59	962.90	3.6073	2.1033	3.2070	839.31	-0.0054580	2.8947e-05	0.093391	supercritical
387.00	568.00	226.36	0.0044178	715.17	966.10	3.6156	2.1061	3.2077	838.63	-0.0053866	2.8899e-05	0.093369	supercritical
388.00	568.00	225.79	0.0044288	717.76	969.31	3.6238	2.1089	3.2085	837.96	-0.0053167	2.8852e-05	0.093349	supercritical
389.00	568.00	225.24	0.0044398	720.34	972.52	3.6321	2.1117	3.2093	837.31	-0.0052485	2.8805e-05	0.093330	supercritical
390.00	568.00	224.68	0.0044508	722.93	975.73	3.6403	2.1145	3.2101	836.66	-0.0051818	2.8759e-05	0.093314	supercritical
391.00	568.00	224.13	0.0044618	725.51	978.94	3.6486	2.1173	3.2108	836.02	-0.0051167	2.8714e-05	0.093298	supercritical
392.00	568.00	223.58	0.0044728	728.10	982.15	3.6568	2.1201	3.2117	835.39	-0.0050531	2.8669e-05	0.093285	supercritical
393.00	568.00	223.03	0.0044838	730.69	985.37	3.6649	2.1230	3.2125	834.78	-0.0049911	2.8624e-05	0.093273	supercritical
394.00	568.00	222.48	0.0044948	733.28	988.58	3.6731	2.1258	3.2133	834.17	-0.0049306	2.8581e-05	0.093263	supercritical
395.00	568.00	221.94	0.0045058	735.86	991.79	3.6813	2.1287	3.2142	833.57	-0.0048717	2.8538e-05	0.093254	supercritical
396.00	568.00	221.40	0.0045168	738.45	995.01	3.6894	2.1316	3.2150	832.98	-0.0048142	2.8495e-05	0.093247	supercritical
397.00	568.00	220.86	0.0045278	741.04	998.22	3.6975	2.1345	3.2159	832.40	-0.0047583	2.8453e-05	0.093242	supercritical
398.00	568.00	220.32	0.0045388	743.63	1001.4	3.7056	2.1374	3.2168	831.82	-0.0047038	2.8412e-05	0.093238	supercritical
399.00	568.00	219.79	0.0045498	746.22	1004.7	3.7137	2.1403	3.2177	831.26	-0.0046508	2.8371e-05	0.093236	supercritical
400.00	568.00	219.26	0.0045609	748.82	1007.9	3.7217	2.1432	3.2186	830.71	-0.0045993	2.8330e-05	0.093235	supercritical
401.00	568.00	218.73	0.0045719	751.41	1011.1	3.7297	2.1461	3.2195	830.16	-0.0045492	2.8290e-05	0.093236	supercritical
402.00	568.00	218.20	0.0045829	754.00	1014.3	3.7378	2.1490	3.2204	829.62	-0.0045006	2.8251e-05	0.093238	supercritical
403.00	568.00	217.68	0.0045940	756.60	1017.5	3.7458	2.1520	3.2214	829.10	-0.0044533	2.8212e-05	0.093241	supercritical
404.00	568.00	217.15	0.0046050	759.19	1020.8	3.7538	2.1549	3.2223	828.58	-0.0044075	2.8174e-05	0.093247	supercritical
405.00	568.00	216.63	0.0046161	761.78	1024.0	3.7617	2.1579	3.2233	828.06	-0.0043631	2.8136e-05	0.093253	supercritical
406.00	568.00	216.12	0.0046271	764.38	1027.2	3.7697	2.1608	3.2243	827.56	-0.0043200	2.8099e-05	0.093262	supercritical
407.00	568.00	215.60	0.0046382	766.98	1030.4	3.7776	2.1638	3.2253	827.07	-0.0042784	2.8062e-05	0.093271	supercritical
408.00	568.00	215.09	0.0046492	769.58	1033.7	3.7855	2.1668	3.2263	826.58	-0.0042380	2.8026e-05	0.093282	supercritical
409.00	568.00	214.58	0.0046603	772.17	1036.9	3.7934	2.1698	3.2273	826.10	-0.0041991	2.7990e-05	0.093295	supercritical
410.00	568.00	214.07	0.0046714	774.77	1040.1	3.8013	2.1728	3.2283	825.63	-0.0041614	2.7955e-05	0.093308	supercritical
411.00	568.00	213.56	0.0046824	777.37	1043.3	3.8092	2.1758	3.2294	825.17	-0.0041251	2.7920e-05	0.093324	supercritical
412.00	568.00	213.06	0.0046935	779.97	1046.6	3.8170	2.1788	3.2305	824.71	-0.0040901	2.7886e-05	0.093340	supercritical
413.00	568.00	212.56	0.0047046	782.58	1049.8	3.8248	2.1818	3.2315	824.27	-0.0040563	2.7852e-05	0.093358	supercritical
414.00	568.00	212.06	0.0047157	785.18	1053.0	3.8327	2.1849	3.2326	823.83	-0.0040239	2.7818e-05	0.093378	supercritical
415.00	568.00	211.56	0.0047267	787.78	1056.3	3.8405	2.1879	3.2337	823.39	-0.0039927	2.7785e-05	0.093398	supercritical
416.00	568.00	211.07	0.0047378	790.39	1059.5	3.8482	2.1910	3.2348	822.97	-0.0039627	2.7753e-05	0.093421	supercritical
417.00	568.00	210.58	0.0047489	792.99	1062.7	3.8560	2.1940	3.2359	822.55	-0.0039340	2.7721e-05	0.093444	supercritical
418.00	568.00	210.08	0.0047600	795.60	1066.0	3.8638	2.1971	3.2371	822.14	-0.0039065	2.7689e-05	0.093469	supercritical
419.00	568.00	209.60	0.0047711	798.21	1069.2	3.8715	2.2002	3.2382	821.74	-0.0038802	2.7658e-05	0.093495	supercritical
420.00	568.00	209.11	0.0047822	800.82	1072.4	3.8792	2.2032	3.2394	821.34	-0.0038552	2.7627e-05	0.093522	supercritical
421.00	568.00	208.63	0.0047932	803.43	1075.7	3.8869	2.2063	3.2406	820.96	-0.0038313	2.7597e-05	0.093551	supercritical
422.00	568.00	208.15	0.0048043	806.04	1078.9	3.8946	2.2094	3.2417	820.58	-0.0038086	2.7567e-05	0.093580	supercritical
423.00	568.00	207.67	0.0048154	808.65	1082.2	3.9023	2.2125	3.2429	820.20	-0.0037870	2.7538e-05	0.093612	supercritical
424.00	568.00	207.19	0.0048265	811.27	1085.4	3.9100	2.2156	3.2441	819.83	-0.0037666	2.7509e-05	0.093644	supercritical
425.00	568.00	206.71	0.0048376	813.88	1088.7	3.9176	2.2187	3.2454	819.47	-0.0037473	2.7480e-05	0.093678	supercritical
426.00	568.00	206.24	0.0048487	816.50	1091.9	3.9252	2.2219	3.2466	819.12	-0.0037291	2.7452e-05	0.093713	supercritical
427.00	568.00	205.77	0.0048598	819.11	1095.1	3.9328	2.2250	3.2479	818.77	-0.0037120	2.7424e-05	0.093749	supercritical
428.00	568.00	205.30	0.0048709	821.73	1098.4	3.9404	2.2281	3.2491	818.43	-0.0036961	2.7397e-05	0.093786	supercritical
429.00	568.00	204.83	0.0048820	824.35	1101.6	3.9480	2.2313	3.2504	818.10	-0.0036812	2.7370e-05	0.093825	supercritical
430.00	568.00	204.37	0.0048931	826.97	1104.9	3.9556	2.2344	3.2517	817.77	-0.0036674	2.7343e-05	0.093864	supercritical
431.00	568.00	203.91	0.0049042	829.59	1108.2	3.9631	2.2376	3.2530	817.45	-0.0036546	2.7317e-05	0.093905	supercritical
432.00	568.00	203.45	0.0049153	832.21	1111.4	3.9707	2.2407	3.2543	817.14	-0.0036429	2.7291e-05	0.093947	supercritical
433.00	568.00	202.99	0.0049264	834.84	1114.7	3.9782	2.2439	3.2556	816.83	-0.0036322	2.7266e-05	0.093990	supercritical
434.00	568.00	202.53	0.0049375	837.46	1117.9	3.9857	2.2471	3.2569	816.53	-0.0036225	2.7241e-05	0.094035	supercritical
435.00	568.00	202.08	0.0049486	840.09	1121.2	3.9932	2.2503	3.2583	816.23	-0.0036138	2.7216e-05	0.094080	supercritical
436.00	568.00	201.62	0.0049597	842.72	1124.4	4.0007	2.2534	3.2596	815.94	-0.0036061	2.7192e-05	0.094127	supercritical
437.00	568.00	201.17	0.0049708	845.35	1127.7	4.0082	2.2566	3.2610	815.66	-0.0035994	2.7168e-05	0.094175	supercritical
438.00	568.00	200.72	0.0049820	847.98	1131.0	4.0156	2.2598	3.2624	815.38	-0.0035936	2.7144e-05	0.094224	supercritical
439.00	568.00	200.28	0.0049931	850.61	1134.2	4.0231	2.2630	3.2638	815.11	-0.0035888	2.7121e-05	0.094274	supercritical
440.00	568.00	199.83	0.0050042	853.25	1137.5	4.0305	2.2662	3.2652	814.84	-0.0035850	2.7098e-05	0.094325	supercritical
441.00	568.00	199.39	0.0050153	855.88	1140.7	4.0379	2.2695	3.2666	814.58	-0.0035820	2.7075e-05	0.094377	supercritical
442.00	568.00	198.95	0.0050264	858.52	1144.0	4.0453	2.2727	3.2680	814.33	-0.0035800	2.7053e-05	0.094431	supercritical
443.00	568.00	198.51	0.0050375	861.15	1147.3	4.0527	2.2759	3.2695	814.08	-0.0035789	2.7031e-05	0.094485	supercritical
444.00	568.00	198.07	0.0050486	863.79	1150.6	4.0601	2.2791	3.2709	813.84	-0.0035787	2.7010e-05	0.094541	supercritical
445.00	568.00	197.64	0.0050597	866.43	1153.8	4.0674	2.2824	3.2724	813.60	-0.0035793	2.6989e-05	0.094597	supercritical
446.00	568.00	197.21	0.0050708	869.08	1157.1	4.0748	2.2856	3.2738	813.37	-0.0035809	2.6968e-05	0.094655	supercritical
447.00	568.00	196.78	0.0050819	871.72	1160.4	4.0821	2.2888	3.2753	813.14	-0.0035833	2.6947e-05	0.094713	supercritical
448.00	568.00	196.35	0.0050930	874.37	1163.6	4.0894	2.2921	3.2768	812.92	-0.0035865	2.6927e-05	0.094773	supercritical
449.00	568.00	195.92	0.0051041	877.01	1166.9	4.0967	2.2954	3.2783	812.71	-0.0035905	2.6907e-05	0.094834	supercritical
450.00	568.00	195.49	0.0051152	879.66	1170.2	4.1040	2.2986	3.2799	812.49	-0.0035954	2.6888e-05	0.094895	supercritical
451.00	568.00	195.07	0.0051263	882.31	1173.5	4.1113	2.3019	3.2814	812.29	-0.0036011	2.6869e-05	0.094958	supercritical
452.00	568.00	194.65	0.0051374	884.96	1176.8	4.1186	2.3051	3.2829	812.09	-0.0036076	2.6850e-05	0.095022	supercritical
453.00	568.00	194.23	0.0051485	887.62	1180.1	4.1258	2.3084	3.2845	811.89	-0.0036149	2.6831e-05	0.095087	supercritical
454.00	568.00	193.81	0.0051596	890.27	1183.3	4.1331	2.3117	3.2861	811.70	-0.0036229	2.6813e-05	0.095152	supercritical
455.00	568.00	193.40	0.0051707	892.93	1186.6	4.1403	2.3150	3.2876	811.52	-0.0036317	2.6795e-05	0.095219	supercritical
456.00	568.00	192.98	0.0051819	895.58	1189.9	4.1475	2.3183	3.2892	811.34	-0.0036413	2.6777e-05	0.095287	supercritical
457.00	568.00	192.57	0.0051930	898.24	1193.2	4.1547	2.3216	3.2908	811.16	-0.0036516	2.6760e-05	0.095355	supercritical
458.00	568.00	192.16	0.0052041	900.90	1196.5	4.1619	2.3249	3.2924	810.99	-0.0036626	2.6743e-05	0.095425	supercritical
459.00	568.00	191.75	0.0052152	903.57	1199.8	4.1691	2.3282	3.2941	810.83	-0.0036744	2.6726e-05	0.095496	supercritical
460.00	568.00	191.34	0.0052262	906.23	1203.1	4.1763	2.3315	3.2957	810.67	-0.0036869	2.6709e-05	0.095567	supercritical
461.00	568.00	190.94	0.0052373	908.90	1206.4	4.1835	2.3348	3.2973	810.51	-0.0037000	2.6693e-05	0.095640	supercritical
462.00	568.00	190.53	0.0052484	911.57	1209.7	4.1906	2.3381	3.2990	810.36	-0.0037139	2.6677e-05	0.095713	supercritical
463.00	568.00	190.13	0.0052595	914.24	1213.0	4.1977	2.3414	3.3006	810.21	-0.0037284	2.6662e-05	0.095787	supercritical
464.00	568.00	189.73	0.0052706	916.91	1216.3	4.2049	2.3447	3.3023	810.07	-0.0037436	2.6646e-05	0.095862	supercritical
465.00	568.00	189.33	0.0052817	919.58	1219.6	4.2120	2.3481	3.3040	809.93	-0.0037594	2.6631e-05	0.095939	supercritical
466.00	568.00	188.94	0.0052928	922.26	1222.9	4.2191	2.3514	3.3057	809.80	-0.0037759	2.6616e-05	0.096016	supercritical
467.00	568.00	188.54	0.0053039	924.93	1226.2	4.2262	2.3547	3.3074	809.67	-0.0037931	2.6602e-05	0.096094	supercritical
468.00	568.00	188.15	0.0053150	927.61	1229.5	4.2332	2.3580	3.3091	809.54	-0.0038108	2.6587e-05	0.096172	supercritical
469.00	568.00	187.76	0.0053261	930.29	1232.8	4.2403	2.3614	3.3109	809.42	-0.0038292	2.6573e-05	0.096252	supercritical
470.00	568.00	187.37	0.0053372	932.97	1236.1	4.2474	2.3647	3.3126	809.31	-0.0038482	2.6560e-05	0.096333	supercritical
471.00	568.00	186.98	0.0053482	935.66	1239.4	4.2544	2.3681	3.3143	809.19	-0.0038678	2.6546e-05	0.096414	supercritical
472.00	568.00	186.59	0.0053593	938.34	1242.8	4.2614	2.3714	3.3161	809.09	-0.0038880	2.6533e-05	0.096496	supercritical
473.00	568.00	186.21	0.0053704	941.03	1246.1	4.2684	2.3748	3.3179	808.98	-0.0039087	2.6520e-05	0.096580	supercritical
474.00	568.00	185.82	0.0053815	943.72	1249.4	4.2755	2.3781	3.3196	808.88	-0.0039300	2.6507e-05	0.096664	supercritical
475.00	568.00	185.44	0.0053926	946.41	1252.7	4.2825	2.3815	3.3214	808.79	-0.0039519	2.6495e-05	0.096749	supercritical
476.00	568.00	185.06	0.0054036	949.10	1256.0	4.2894	2.3849	3.3232	808.69	-0.0039743	2.6483e-05	0.096834	supercritical
477.00	568.00	184.68	0.0054147	951.80	1259.4	4.2964	2.3882	3.3250	808.61	-0.0039973	2.6471e-05	0.096921	supercritical
478.00	568.00	184.31	0.0054258	954.50	1262.7	4.3034	2.3916	3.3268	808.52	-0.0040208	2.6459e-05	0.097008	supercritical
479.00	568.00	183.93	0.0054369	957.20	1266.0	4.3103	2.3950	3.3287	808.44	-0.0040448	2.6447e-05	0.097096	supercritical
480.00	568.00	183.56	0.0054479	959.90	1269.3	4.3173	2.3983	3.3305	808.37	-0.0040693	2.6436e-05	0.097185	supercritical
481.00	568.00	183.18	0.0054590	962.60	1272.7	4.3242	2.4017	3.3324	808.29	-0.0040943	2.6425e-05	0.097275	supercritical
482.00	568.00	182.81	0.0054701	965.30	1276.0	4.3311	2.4051	3.3342	808.23	-0.0041199	2.6414e-05	0.097366	supercritical
483.00	568.00	182.44	0.0054811	968.01	1279.3	4.3380	2.4085	3.3361	808.16	-0.0041459	2.6404e-05	0.097457	supercritical
484.00	568.00	182.08	0.0054922	970.72	1282.7	4.3450	2.4119	3.3380	808.10	-0.0041724	2.6393e-05	0.097550	supercritical
485.00	568.00	181.71	0.0055032	973.43	1286.0	4.3518	2.4153	3.3398	808.04	-0.0041994	2.6383e-05	0.097643	supercritical
486.00	568.00	181.35	0.0055143	976.14	1289.4	4.3587	2.4187	3.3417	807.99	-0.0042268	2.6373e-05	0.097737	supercritical
487.00	568.00	180.98	0.0055253	978.86	1292.7	4.3656	2.4221	3.3436	807.94	-0.0042547	2.6363e-05	0.097831	supercritical
488.00	568.00	180.62	0.0055364	981.57	1296.0	4.3725	2.4254	3.3455	807.89	-0.0042830	2.6354e-05	0.097926	supercritical
489.00	568.00	180.26	0.0055475	984.29	1299.4	4.3793	2.4288	3.3475	807.85	-0.0043118	2.6345e-05	0.098023	supercritical
490.00	568.00	179.90	0.0055585	987.01	1302.7	4.3861	2.4322	3.3494	807.81	-0.0043409	2.6336e-05	0.098119	supercritical
491.00	568.00	179.55	0.0055695	989.74	1306.1	4.3930	2.4357	3.3513	807.77	-0.0043706	2.6327e-05	0.098217	supercritical
492.00	568.00	179.19	0.0055806	992.46	1309.4	4.3998	2.4391	3.3533	807.74	-0.0044006	2.6318e-05	0.098316	supercritical
493.00	568.00	178.84	0.0055916	995.19	1312.8	4.4066	2.4425	3.3552	807.71	-0.0044310	2.6310e-05	0.098415	supercritical
494.00	568.00	178.49	0.0056027	997.92	1316.2	4.4134	2.4459	3.3572	807.68	-0.0044619	2.6302e-05	0.098515	supercritical
495.00	568.00	178.14	0.0056137	1000.6	1319.5	4.4202	2.4493	3.3592	807.66	-0.0044931	2.6294e-05	0.098615	supercritical
496.00	568.00	177.79	0.0056247	1003.4	1322.9	4.4270	2.4527	3.3612	807.64	-0.0045247	2.6286e-05	0.098716	supercritical
497.00	568.00	177.44	0.0056358	1006.1	1326.2	4.4338	2.4561	3.3632	807.62	-0.0045567	2.6278e-05	0.098819	supercritical
