Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	370.00	237.16	0.0042166	532.83	688.84	3.0554	1.8868	3.3773	739.71	0.026145	2.8127e-05	0.084118	supercritical
301.00	370.00	236.20	0.0042336	535.58	692.22	3.0666	1.8882	3.3753	738.17	0.026566	2.8020e-05	0.083924	supercritical
302.00	370.00	235.26	0.0042507	538.32	695.59	3.0778	1.8896	3.3733	736.65	0.026980	2.7914e-05	0.083734	supercritical
303.00	370.00	234.31	0.0042678	541.06	698.97	3.0889	1.8910	3.3713	735.16	0.027389	2.7810e-05	0.083548	supercritical
304.00	370.00	233.37	0.0042850	543.79	702.34	3.1000	1.8924	3.3692	733.71	0.027791	2.7707e-05	0.083365	supercritical
305.00	370.00	232.44	0.0043021	546.53	705.71	3.1111	1.8939	3.3672	732.27	0.028186	2.7606e-05	0.083186	supercritical
306.00	370.00	231.51	0.0043194	549.25	709.07	3.1221	1.8954	3.3651	730.87	0.028575	2.7507e-05	0.083011	supercritical
307.00	370.00	230.59	0.0043367	551.98	712.44	3.1331	1.8969	3.3630	729.49	0.028958	2.7409e-05	0.082840	supercritical
308.00	370.00	229.67	0.0043540	554.70	715.80	3.1440	1.8984	3.3609	728.14	0.029334	2.7312e-05	0.082672	supercritical
309.00	370.00	228.76	0.0043713	557.42	719.16	3.1549	1.8999	3.3588	726.82	0.029704	2.7217e-05	0.082508	supercritical
310.00	370.00	227.86	0.0043887	560.13	722.51	3.1658	1.9015	3.3566	725.52	0.030067	2.7124e-05	0.082347	supercritical
311.00	370.00	226.95	0.0044062	562.84	725.87	3.1766	1.9031	3.3545	724.24	0.030424	2.7032e-05	0.082190	supercritical
312.00	370.00	226.06	0.0044236	565.55	729.22	3.1874	1.9047	3.3523	723.00	0.030774	2.6942e-05	0.082036	supercritical
313.00	370.00	225.17	0.0044411	568.25	732.57	3.1981	1.9063	3.3501	721.77	0.031117	2.6852e-05	0.081886	supercritical
314.00	370.00	224.28	0.0044587	570.95	735.92	3.2088	1.9079	3.3480	720.57	0.031454	2.6765e-05	0.081739	supercritical
315.00	370.00	223.40	0.0044762	573.65	739.27	3.2194	1.9096	3.3458	719.40	0.031784	2.6678e-05	0.081595	supercritical
316.00	370.00	222.53	0.0044938	576.34	742.62	3.2300	1.9113	3.3436	718.24	0.032107	2.6594e-05	0.081455	supercritical
317.00	370.00	221.66	0.0045115	579.03	745.96	3.2406	1.9130	3.3414	717.12	0.032424	2.6510e-05	0.081318	supercritical
318.00	370.00	220.79	0.0045291	581.72	749.30	3.2511	1.9147	3.3392	716.01	0.032734	2.6428e-05	0.081184	supercritical
319.00	370.00	219.93	0.0045468	584.40	752.64	3.2616	1.9165	3.3370	714.93	0.033038	2.6347e-05	0.081054	supercritical
320.00	370.00	219.08	0.0045646	587.08	755.97	3.2720	1.9182	3.3348	713.87	0.033335	2.6267e-05	0.080926	supercritical
321.00	370.00	218.23	0.0045823	589.76	759.31	3.2824	1.9200	3.3326	712.83	0.033625	2.6189e-05	0.080802	supercritical
322.00	370.00	217.39	0.0046001	592.43	762.64	3.2928	1.9218	3.3304	711.82	0.033909	2.6112e-05	0.080681	supercritical
323.00	370.00	216.55	0.0046179	595.10	765.97	3.3031	1.9236	3.3282	710.82	0.034186	2.6036e-05	0.080563	supercritical
324.00	370.00	215.72	0.0046357	597.77	769.29	3.3134	1.9255	3.3260	709.85	0.034456	2.5961e-05	0.080448	supercritical
325.00	370.00	214.89	0.0046536	600.44	772.62	3.3236	1.9273	3.3238	708.90	0.034720	2.5888e-05	0.080336	supercritical
326.00	370.00	214.07	0.0046715	603.10	775.94	3.3338	1.9292	3.3216	707.97	0.034977	2.5816e-05	0.080226	supercritical
327.00	370.00	213.25	0.0046894	605.75	779.26	3.3440	1.9311	3.3194	707.06	0.035228	2.5745e-05	0.080120	supercritical
328.00	370.00	212.44	0.0047073	608.41	782.58	3.3541	1.9330	3.3173	706.17	0.035473	2.5675e-05	0.080017	supercritical
329.00	370.00	211.63	0.0047253	611.06	785.90	3.3642	1.9350	3.3151	705.30	0.035710	2.5606e-05	0.079916	supercritical
330.00	370.00	210.83	0.0047432	613.71	789.21	3.3743	1.9369	3.3130	704.45	0.035942	2.5539e-05	0.079818	supercritical
331.00	370.00	210.03	0.0047612	616.36	792.52	3.3843	1.9389	3.3108	703.62	0.036167	2.5472e-05	0.079723	supercritical
332.00	370.00	209.24	0.0047792	619.00	795.83	3.3943	1.9409	3.3087	702.80	0.036385	2.5407e-05	0.079631	supercritical
333.00	370.00	208.45	0.0047973	621.64	799.14	3.4042	1.9429	3.3066	702.01	0.036598	2.5343e-05	0.079542	supercritical
334.00	370.00	207.67	0.0048153	624.28	802.45	3.4141	1.9450	3.3045	701.23	0.036803	2.5280e-05	0.079455	supercritical
335.00	370.00	206.89	0.0048334	626.91	805.75	3.4240	1.9470	3.3024	700.48	0.037003	2.5217e-05	0.079371	supercritical
336.00	370.00	206.12	0.0048515	629.55	809.05	3.4339	1.9491	3.3003	699.74	0.037196	2.5156e-05	0.079289	supercritical
337.00	370.00	205.36	0.0048696	632.18	812.35	3.4437	1.9512	3.2982	699.01	0.037384	2.5096e-05	0.079211	supercritical
338.00	370.00	204.60	0.0048877	634.80	815.65	3.4534	1.9533	3.2962	698.31	0.037565	2.5037e-05	0.079134	supercritical
339.00	370.00	203.84	0.0049058	637.43	818.94	3.4632	1.9554	3.2942	697.62	0.037740	2.4979e-05	0.079061	supercritical
340.00	370.00	203.09	0.0049240	640.05	822.23	3.4729	1.9575	3.2922	696.95	0.037909	2.4922e-05	0.078989	supercritical
341.00	370.00	202.34	0.0049421	642.67	825.53	3.4825	1.9597	3.2902	696.30	0.038072	2.4866e-05	0.078921	supercritical
342.00	370.00	201.60	0.0049603	645.28	828.82	3.4922	1.9618	3.2882	695.66	0.038229	2.4811e-05	0.078854	supercritical
343.00	370.00	200.86	0.0049785	647.90	832.10	3.5018	1.9640	3.2863	695.03	0.038380	2.4757e-05	0.078790	supercritical
344.00	370.00	200.13	0.0049967	650.51	835.39	3.5113	1.9662	3.2843	694.43	0.038525	2.4704e-05	0.078729	supercritical
345.00	370.00	199.41	0.0050149	653.12	838.67	3.5209	1.9685	3.2824	693.84	0.038664	2.4651e-05	0.078670	supercritical
346.00	370.00	198.68	0.0050331	655.73	841.95	3.5304	1.9707	3.2805	693.26	0.038798	2.4600e-05	0.078613	supercritical
347.00	370.00	197.97	0.0050513	658.33	845.23	3.5398	1.9730	3.2787	692.70	0.038926	2.4549e-05	0.078559	supercritical
348.00	370.00	197.26	0.0050696	660.94	848.51	3.5493	1.9752	3.2768	692.15	0.039048	2.4500e-05	0.078507	supercritical
349.00	370.00	196.55	0.0050878	663.54	851.79	3.5587	1.9775	3.2750	691.62	0.039165	2.4451e-05	0.078457	supercritical
350.00	370.00	195.85	0.0051061	666.14	855.06	3.5680	1.9798	3.2732	691.11	0.039276	2.4403e-05	0.078410	supercritical
351.00	370.00	195.15	0.0051243	668.73	858.33	3.5774	1.9822	3.2715	690.60	0.039382	2.4356e-05	0.078364	supercritical
352.00	370.00	194.45	0.0051426	671.33	861.60	3.5867	1.9845	3.2697	690.11	0.039483	2.4310e-05	0.078321	supercritical
353.00	370.00	193.76	0.0051609	673.92	864.87	3.5959	1.9869	3.2680	689.64	0.039578	2.4264e-05	0.078281	supercritical
354.00	370.00	193.08	0.0051792	676.51	868.14	3.6052	1.9892	3.2663	689.18	0.039668	2.4220e-05	0.078242	supercritical
355.00	370.00	192.40	0.0051975	679.10	871.40	3.6144	1.9916	3.2646	688.73	0.039752	2.4176e-05	0.078205	supercritical
356.00	370.00	191.73	0.0052158	681.68	874.67	3.6236	1.9940	3.2630	688.29	0.039832	2.4133e-05	0.078171	supercritical
357.00	370.00	191.06	0.0052341	684.27	877.93	3.6327	1.9964	3.2614	687.87	0.039906	2.4090e-05	0.078139	supercritical
358.00	370.00	190.39	0.0052524	686.85	881.19	3.6418	1.9989	3.2598	687.46	0.039976	2.4049e-05	0.078109	supercritical
359.00	370.00	189.73	0.0052707	689.43	884.45	3.6509	2.0013	3.2583	687.06	0.040040	2.4008e-05	0.078080	supercritical
360.00	370.00	189.07	0.0052890	692.01	887.71	3.6600	2.0038	3.2567	686.67	0.040099	2.3968e-05	0.078054	supercritical
361.00	370.00	188.42	0.0053073	694.59	890.96	3.6690	2.0062	3.2552	686.30	0.040154	2.3929e-05	0.078030	supercritical
362.00	370.00	187.77	0.0053257	697.17	894.22	3.6780	2.0087	3.2538	685.94	0.040204	2.3890e-05	0.078008	supercritical
363.00	370.00	187.13	0.0053440	699.74	897.47	3.6870	2.0112	3.2523	685.59	0.040249	2.3852e-05	0.077988	supercritical
364.00	370.00	186.49	0.0053623	702.32	900.72	3.6960	2.0138	3.2509	685.25	0.040290	2.3815e-05	0.077970	supercritical
365.00	370.00	185.85	0.0053806	704.89	903.97	3.7049	2.0163	3.2495	684.92	0.040326	2.3779e-05	0.077953	supercritical
366.00	370.00	185.22	0.0053990	707.46	907.22	3.7138	2.0188	3.2482	684.61	0.040358	2.3743e-05	0.077939	supercritical
367.00	370.00	184.59	0.0054173	710.03	910.47	3.7226	2.0214	3.2469	684.30	0.040385	2.3708e-05	0.077927	supercritical
368.00	370.00	183.97	0.0054356	712.60	913.72	3.7315	2.0240	3.2456	684.00	0.040408	2.3674e-05	0.077916	supercritical
369.00	370.00	183.35	0.0054540	715.16	916.96	3.7403	2.0266	3.2443	683.72	0.040426	2.3640e-05	0.077907	supercritical
370.00	370.00	182.74	0.0054723	717.73	920.20	3.7490	2.0292	3.2431	683.45	0.040440	2.3607e-05	0.077901	supercritical
371.00	370.00	182.13	0.0054907	720.29	923.45	3.7578	2.0318	3.2419	683.18	0.040450	2.3574e-05	0.077896	supercritical
372.00	370.00	181.52	0.0055090	722.86	926.69	3.7665	2.0344	3.2407	682.93	0.040456	2.3542e-05	0.077892	supercritical
373.00	370.00	180.92	0.0055273	725.42	929.93	3.7752	2.0371	3.2396	682.69	0.040458	2.3511e-05	0.077891	supercritical
374.00	370.00	180.32	0.0055457	727.98	933.17	3.7839	2.0397	3.2385	682.45	0.040456	2.3481e-05	0.077891	supercritical
375.00	370.00	179.73	0.0055640	730.54	936.40	3.7925	2.0424	3.2374	682.23	0.040450	2.3451e-05	0.077893	supercritical
376.00	370.00	179.14	0.0055823	733.10	939.64	3.8011	2.0451	3.2363	682.01	0.040441	2.3421e-05	0.077897	supercritical
377.00	370.00	178.55	0.0056006	735.65	942.88	3.8097	2.0478	3.2353	681.81	0.040427	2.3392e-05	0.077903	supercritical
378.00	370.00	177.97	0.0056190	738.21	946.11	3.8183	2.0505	3.2344	681.61	0.040410	2.3364e-05	0.077910	supercritical
379.00	370.00	177.39	0.0056373	740.77	949.35	3.8269	2.0532	3.2334	681.42	0.040389	2.3336e-05	0.077919	supercritical
380.00	370.00	176.82	0.0056556	743.32	952.58	3.8354	2.0560	3.2325	681.24	0.040364	2.3309e-05	0.077929	supercritical
381.00	370.00	176.25	0.0056739	745.88	955.81	3.8439	2.0587	3.2316	681.07	0.040336	2.3283e-05	0.077942	supercritical
382.00	370.00	175.68	0.0056922	748.43	959.04	3.8523	2.0615	3.2307	680.91	0.040304	2.3257e-05	0.077956	supercritical
383.00	370.00	175.11	0.0057105	750.98	962.27	3.8608	2.0642	3.2299	680.76	0.040270	2.3231e-05	0.077971	supercritical
384.00	370.00	174.56	0.0057288	753.54	965.50	3.8692	2.0670	3.2291	680.61	0.040231	2.3206e-05	0.077988	supercritical
385.00	370.00	174.00	0.0057471	756.09	968.73	3.8776	2.0698	3.2284	680.47	0.040190	2.3182e-05	0.078007	supercritical
386.00	370.00	173.45	0.0057654	758.64	971.96	3.8860	2.0726	3.2276	680.34	0.040145	2.3158e-05	0.078027	supercritical
387.00	370.00	172.90	0.0057837	761.19	975.19	3.8943	2.0754	3.2269	680.22	0.040097	2.3134e-05	0.078049	supercritical
388.00	370.00	172.35	0.0058020	763.74	978.41	3.9027	2.0783	3.2263	680.11	0.040046	2.3111e-05	0.078072	supercritical
389.00	370.00	171.81	0.0058203	766.29	981.64	3.9110	2.0811	3.2257	680.00	0.039992	2.3089e-05	0.078097	supercritical
390.00	370.00	171.27	0.0058386	768.84	984.86	3.9192	2.0840	3.2250	679.90	0.039934	2.3067e-05	0.078124	supercritical
391.00	370.00	170.74	0.0058568	771.39	988.09	3.9275	2.0868	3.2245	679.81	0.039874	2.3046e-05	0.078152	supercritical
392.00	370.00	170.21	0.0058751	773.93	991.31	3.9357	2.0897	3.2239	679.73	0.039811	2.3025e-05	0.078181	supercritical
393.00	370.00	169.68	0.0058934	776.48	994.54	3.9439	2.0926	3.2234	679.65	0.039746	2.3004e-05	0.078212	supercritical
394.00	370.00	169.16	0.0059116	779.03	997.76	3.9521	2.0955	3.2230	679.58	0.039677	2.2984e-05	0.078244	supercritical
395.00	370.00	168.64	0.0059299	781.58	1001.0	3.9603	2.0984	3.2225	679.52	0.039606	2.2964e-05	0.078278	supercritical
396.00	370.00	168.12	0.0059481	784.13	1004.2	3.9685	2.1013	3.2221	679.46	0.039532	2.2945e-05	0.078314	supercritical
397.00	370.00	167.61	0.0059663	786.67	1007.4	3.9766	2.1042	3.2217	679.41	0.039456	2.2927e-05	0.078350	supercritical
398.00	370.00	167.10	0.0059846	789.22	1010.6	3.9847	2.1072	3.2214	679.37	0.039377	2.2908e-05	0.078388	supercritical
399.00	370.00	166.59	0.0060028	791.77	1013.9	3.9928	2.1101	3.2210	679.33	0.039295	2.2891e-05	0.078428	supercritical
400.00	370.00	166.09	0.0060210	794.31	1017.1	4.0008	2.1131	3.2207	679.30	0.039211	2.2873e-05	0.078469	supercritical
401.00	370.00	165.58	0.0060392	796.86	1020.3	4.0089	2.1160	3.2205	679.28	0.039125	2.2856e-05	0.078511	supercritical
402.00	370.00	165.09	0.0060574	799.41	1023.5	4.0169	2.1190	3.2202	679.26	0.039036	2.2840e-05	0.078555	supercritical
403.00	370.00	164.59	0.0060756	801.95	1026.8	4.0249	2.1220	3.2200	679.25	0.038945	2.2823e-05	0.078599	supercritical
404.00	370.00	164.10	0.0060938	804.50	1030.0	4.0329	2.1250	3.2199	679.24	0.038852	2.2808e-05	0.078646	supercritical
405.00	370.00	163.61	0.0061120	807.05	1033.2	4.0408	2.1280	3.2197	679.24	0.038757	2.2792e-05	0.078693	supercritical
406.00	370.00	163.13	0.0061301	809.60	1036.4	4.0488	2.1310	3.2196	679.25	0.038659	2.2777e-05	0.078742	supercritical
407.00	370.00	162.65	0.0061483	812.14	1039.6	4.0567	2.1340	3.2195	679.26	0.038560	2.2763e-05	0.078792	supercritical
408.00	370.00	162.17	0.0061664	814.69	1042.9	4.0646	2.1371	3.2195	679.28	0.038458	2.2748e-05	0.078844	supercritical
409.00	370.00	161.69	0.0061846	817.24	1046.1	4.0725	2.1401	3.2195	679.30	0.038354	2.2735e-05	0.078897	supercritical
410.00	370.00	161.22	0.0062027	819.79	1049.3	4.0803	2.1432	3.2195	679.33	0.038249	2.2721e-05	0.078951	supercritical
411.00	370.00	160.75	0.0062208	822.34	1052.5	4.0882	2.1462	3.2195	679.36	0.038141	2.2708e-05	0.079006	supercritical
412.00	370.00	160.28	0.0062390	824.89	1055.7	4.0960	2.1493	3.2196	679.40	0.038032	2.2695e-05	0.079063	supercritical
413.00	370.00	159.82	0.0062571	827.44	1058.9	4.1038	2.1524	3.2196	679.44	0.037921	2.2683e-05	0.079120	supercritical
414.00	370.00	159.36	0.0062752	829.99	1062.2	4.1116	2.1554	3.2198	679.49	0.037808	2.2671e-05	0.079179	supercritical
415.00	370.00	158.90	0.0062933	832.54	1065.4	4.1194	2.1585	3.2199	679.54	0.037693	2.2659e-05	0.079240	supercritical
416.00	370.00	158.44	0.0063114	835.09	1068.6	4.1271	2.1616	3.2201	679.60	0.037577	2.2648e-05	0.079301	supercritical
417.00	370.00	157.99	0.0063294	837.64	1071.8	4.1348	2.1647	3.2203	679.66	0.037459	2.2637e-05	0.079363	supercritical
418.00	370.00	157.54	0.0063475	840.19	1075.0	4.1426	2.1679	3.2205	679.73	0.037340	2.2626e-05	0.079427	supercritical
419.00	370.00	157.10	0.0063656	842.74	1078.3	4.1503	2.1710	3.2208	679.80	0.037218	2.2616e-05	0.079492	supercritical
420.00	370.00	156.65	0.0063836	845.30	1081.5	4.1579	2.1741	3.2211	679.88	0.037096	2.2606e-05	0.079558	supercritical
421.00	370.00	156.21	0.0064016	847.85	1084.7	4.1656	2.1772	3.2214	679.96	0.036972	2.2596e-05	0.079625	supercritical
422.00	370.00	155.77	0.0064197	850.40	1087.9	4.1732	2.1804	3.2217	680.05	0.036846	2.2587e-05	0.079694	supercritical
423.00	370.00	155.34	0.0064377	852.96	1091.2	4.1809	2.1836	3.2221	680.14	0.036719	2.2578e-05	0.079763	supercritical
424.00	370.00	154.90	0.0064557	855.52	1094.4	4.1885	2.1867	3.2225	680.23	0.036591	2.2569e-05	0.079834	supercritical
425.00	370.00	154.47	0.0064737	858.07	1097.6	4.1961	2.1899	3.2229	680.33	0.036461	2.2560e-05	0.079905	supercritical
426.00	370.00	154.04	0.0064917	860.63	1100.8	4.2036	2.1931	3.2233	680.43	0.036330	2.2552e-05	0.079978	supercritical
427.00	370.00	153.62	0.0065097	863.19	1104.0	4.2112	2.1962	3.2238	680.54	0.036198	2.2544e-05	0.080052	supercritical
428.00	370.00	153.19	0.0065277	865.75	1107.3	4.2187	2.1994	3.2243	680.65	0.036064	2.2537e-05	0.080127	supercritical
429.00	370.00	152.77	0.0065456	868.31	1110.5	4.2263	2.2026	3.2248	680.77	0.035930	2.2529e-05	0.080203	supercritical
430.00	370.00	152.36	0.0065636	870.87	1113.7	4.2338	2.2058	3.2254	680.89	0.035794	2.2522e-05	0.080280	supercritical
431.00	370.00	151.94	0.0065815	873.43	1116.9	4.2413	2.2090	3.2260	681.01	0.035657	2.2516e-05	0.080358	supercritical
432.00	370.00	151.53	0.0065995	875.99	1120.2	4.2487	2.2123	3.2266	681.13	0.035519	2.2509e-05	0.080437	supercritical
433.00	370.00	151.12	0.0066174	878.56	1123.4	4.2562	2.2155	3.2272	681.26	0.035380	2.2503e-05	0.080518	supercritical
434.00	370.00	150.71	0.0066353	881.12	1126.6	4.2636	2.2187	3.2278	681.40	0.035240	2.2497e-05	0.080599	supercritical
435.00	370.00	150.30	0.0066532	883.69	1129.9	4.2711	2.2220	3.2285	681.54	0.035099	2.2491e-05	0.080681	supercritical
436.00	370.00	149.90	0.0066711	886.25	1133.1	4.2785	2.2252	3.2292	681.68	0.034956	2.2486e-05	0.080764	supercritical
437.00	370.00	149.50	0.0066890	888.82	1136.3	4.2859	2.2284	3.2299	681.82	0.034813	2.2481e-05	0.080849	supercritical
438.00	370.00	149.10	0.0067068	891.39	1139.5	4.2933	2.2317	3.2306	681.97	0.034670	2.2476e-05	0.080934	supercritical
439.00	370.00	148.71	0.0067247	893.96	1142.8	4.3006	2.2350	3.2314	682.12	0.034525	2.2471e-05	0.081020	supercritical
440.00	370.00	148.31	0.0067426	896.53	1146.0	4.3080	2.2382	3.2322	682.28	0.034379	2.2467e-05	0.081107	supercritical
441.00	370.00	147.92	0.0067604	899.10	1149.2	4.3153	2.2415	3.2330	682.43	0.034233	2.2463e-05	0.081195	supercritical
442.00	370.00	147.53	0.0067782	901.68	1152.5	4.3227	2.2448	3.2339	682.59	0.034085	2.2459e-05	0.081284	supercritical
443.00	370.00	147.14	0.0067961	904.25	1155.7	4.3300	2.2481	3.2347	682.76	0.033937	2.2455e-05	0.081374	supercritical
444.00	370.00	146.76	0.0068139	906.83	1158.9	4.3373	2.2513	3.2356	682.93	0.033789	2.2452e-05	0.081465	supercritical
445.00	370.00	146.38	0.0068317	909.40	1162.2	4.3445	2.2546	3.2365	683.10	0.033639	2.2449e-05	0.081557	supercritical
446.00	370.00	146.00	0.0068495	911.98	1165.4	4.3518	2.2579	3.2374	683.27	0.033489	2.2446e-05	0.081650	supercritical
447.00	370.00	145.62	0.0068673	914.56	1168.7	4.3591	2.2612	3.2384	683.45	0.033338	2.2443e-05	0.081744	supercritical
448.00	370.00	145.24	0.0068850	917.14	1171.9	4.3663	2.2646	3.2393	683.63	0.033187	2.2441e-05	0.081839	supercritical
449.00	370.00	144.87	0.0069028	919.73	1175.1	4.3735	2.2679	3.2403	683.81	0.033035	2.2438e-05	0.081934	supercritical
450.00	370.00	144.50	0.0069206	922.31	1178.4	4.3807	2.2712	3.2413	683.99	0.032882	2.2436e-05	0.082031	supercritical
451.00	370.00	144.13	0.0069383	924.90	1181.6	4.3879	2.2745	3.2424	684.18	0.032729	2.2435e-05	0.082128	supercritical
452.00	370.00	143.76	0.0069560	927.48	1184.9	4.3951	2.2779	3.2434	684.37	0.032575	2.2433e-05	0.082226	supercritical
453.00	370.00	143.39	0.0069737	930.07	1188.1	4.4023	2.2812	3.2445	684.56	0.032421	2.2432e-05	0.082325	supercritical
454.00	370.00	143.03	0.0069915	932.66	1191.3	4.4094	2.2845	3.2456	684.76	0.032266	2.2430e-05	0.082425	supercritical
455.00	370.00	142.67	0.0070092	935.25	1194.6	4.4166	2.2879	3.2467	684.96	0.032110	2.2429e-05	0.082526	supercritical
456.00	370.00	142.31	0.0070269	937.85	1197.8	4.4237	2.2912	3.2479	685.16	0.031955	2.2429e-05	0.082628	supercritical
457.00	370.00	141.95	0.0070445	940.44	1201.1	4.4308	2.2946	3.2490	685.36	0.031799	2.2428e-05	0.082730	supercritical
458.00	370.00	141.60	0.0070622	943.04	1204.3	4.4379	2.2979	3.2502	685.57	0.031642	2.2428e-05	0.082834	supercritical
459.00	370.00	141.25	0.0070799	945.63	1207.6	4.4450	2.3013	3.2514	685.78	0.031485	2.2427e-05	0.082938	supercritical
460.00	370.00	140.89	0.0070975	948.23	1210.8	4.4521	2.3047	3.2526	685.99	0.031328	2.2427e-05	0.083043	supercritical
461.00	370.00	140.55	0.0071152	950.83	1214.1	4.4592	2.3080	3.2538	686.20	0.031170	2.2428e-05	0.083149	supercritical
462.00	370.00	140.20	0.0071328	953.43	1217.3	4.4662	2.3114	3.2551	686.42	0.031012	2.2428e-05	0.083255	supercritical
463.00	370.00	139.85	0.0071504	956.04	1220.6	4.4732	2.3148	3.2564	686.64	0.030854	2.2428e-05	0.083363	supercritical
464.00	370.00	139.51	0.0071680	958.64	1223.9	4.4803	2.3182	3.2576	686.86	0.030695	2.2429e-05	0.083471	supercritical
465.00	370.00	139.17	0.0071856	961.25	1227.1	4.4873	2.3216	3.2590	687.08	0.030536	2.2430e-05	0.083580	supercritical
466.00	370.00	138.83	0.0072032	963.86	1230.4	4.4943	2.3249	3.2603	687.31	0.030377	2.2431e-05	0.083690	supercritical
467.00	370.00	138.49	0.0072208	966.47	1233.6	4.5013	2.3283	3.2616	687.53	0.030217	2.2433e-05	0.083800	supercritical
468.00	370.00	138.15	0.0072383	969.08	1236.9	4.5083	2.3317	3.2630	687.76	0.030058	2.2434e-05	0.083912	supercritical
469.00	370.00	137.82	0.0072559	971.70	1240.2	4.5152	2.3351	3.2644	687.99	0.029898	2.2436e-05	0.084024	supercritical
470.00	370.00	137.49	0.0072734	974.31	1243.4	4.5222	2.3385	3.2658	688.23	0.029738	2.2437e-05	0.084137	supercritical
471.00	370.00	137.16	0.0072910	976.93	1246.7	4.5291	2.3420	3.2672	688.46	0.029578	2.2439e-05	0.084250	supercritical
472.00	370.00	136.83	0.0073085	979.55	1250.0	4.5361	2.3454	3.2686	688.70	0.029417	2.2441e-05	0.084365	supercritical
473.00	370.00	136.50	0.0073260	982.17	1253.2	4.5430	2.3488	3.2701	688.94	0.029257	2.2444e-05	0.084480	supercritical
474.00	370.00	136.17	0.0073435	984.79	1256.5	4.5499	2.3522	3.2715	689.18	0.029096	2.2446e-05	0.084596	supercritical
475.00	370.00	135.85	0.0073610	987.42	1259.8	4.5568	2.3556	3.2730	689.43	0.028935	2.2449e-05	0.084712	supercritical
476.00	370.00	135.53	0.0073785	990.05	1263.1	4.5637	2.3590	3.2745	689.67	0.028774	2.2452e-05	0.084830	supercritical
477.00	370.00	135.21	0.0073960	992.67	1266.3	4.5705	2.3625	3.2761	689.92	0.028613	2.2455e-05	0.084948	supercritical
478.00	370.00	134.89	0.0074135	995.30	1269.6	4.5774	2.3659	3.2776	690.17	0.028452	2.2458e-05	0.085066	supercritical
479.00	370.00	134.57	0.0074309	997.94	1272.9	4.5842	2.3693	3.2791	690.42	0.028291	2.2461e-05	0.085186	supercritical
480.00	370.00	134.26	0.0074484	1000.6	1276.2	4.5911	2.3728	3.2807	690.67	0.028130	2.2464e-05	0.085306	supercritical
481.00	370.00	133.94	0.0074658	1003.2	1279.4	4.5979	2.3762	3.2823	690.93	0.027968	2.2468e-05	0.085427	supercritical
482.00	370.00	133.63	0.0074832	1005.8	1282.7	4.6047	2.3797	3.2839	691.18	0.027807	2.2472e-05	0.085548	supercritical
483.00	370.00	133.32	0.0075006	1008.5	1286.0	4.6115	2.3831	3.2855	691.44	0.027646	2.2475e-05	0.085670	supercritical
484.00	370.00	133.01	0.0075180	1011.1	1289.3	4.6183	2.3866	3.2871	691.70	0.027484	2.2479e-05	0.085793	supercritical
485.00	370.00	132.71	0.0075354	1013.8	1292.6	4.6251	2.3900	3.2888	691.96	0.027323	2.2483e-05	0.085917	supercritical
486.00	370.00	132.40	0.0075528	1016.4	1295.9	4.6319	2.3935	3.2904	692.22	0.027162	2.2488e-05	0.086041	supercritical
487.00	370.00	132.10	0.0075702	1019.1	1299.2	4.6387	2.3969	3.2921	692.49	0.027001	2.2492e-05	0.086166	supercritical
488.00	370.00	131.79	0.0075875	1021.7	1302.5	4.6454	2.4004	3.2938	692.75	0.026839	2.2497e-05	0.086292	supercritical
489.00	370.00	131.49	0.0076049	1024.4	1305.8	4.6522	2.4038	3.2955	693.02	0.026678	2.2501e-05	0.086418	supercritical
490.00	370.00	131.19	0.0076222	1027.0	1309.0	4.6589	2.4073	3.2972	693.29	0.026517	2.2506e-05	0.086545	supercritical
491.00	370.00	130.90	0.0076396	1029.7	1312.3	4.6656	2.4108	3.2989	693.56	0.026356	2.2511e-05	0.086672	supercritical
492.00	370.00	130.60	0.0076569	1032.3	1315.6	4.6723	2.4142	3.3007	693.83	0.026195	2.2516e-05	0.086800	supercritical
493.00	370.00	130.31	0.0076742	1035.0	1318.9	4.6790	2.4177	3.3024	694.11	0.026034	2.2521e-05	0.086929	supercritical
494.00	370.00	130.01	0.0076915	1037.7	1322.3	4.6857	2.4212	3.3042	694.38	0.025874	2.2527e-05	0.087059	supercritical
495.00	370.00	129.72	0.0077088	1040.3	1325.6	4.6924	2.4247	3.3060	694.66	0.025713	2.2532e-05	0.087189	supercritical
496.00	370.00	129.43	0.0077261	1043.0	1328.9	4.6991	2.4281	3.3078	694.94	0.025553	2.2538e-05	0.087319	supercritical
497.00	370.00	129.14	0.0077434	1045.7	1332.2	4.7058	2.4316	3.3096	695.21	0.025392	2.2543e-05	0.087451	supercritical
498.00	370.00	128.86	0.0077607	1048.3	1335.5	4.7124	2.4351	3.3115	695.49	0.025232	2.2549e-05	0.087582	supercritical
499.00	370.00	128.57	0.0077779	1051.0	1338.8	4.7191	2.4386	3.3133	695.78	0.025072	2.2555e-05	0.087715	supercritical
500.00	370.00	128.28	0.0077952	1053.7	1342.1	4.7257	2.4421	3.3151	696.06	0.024912	2.2561e-05	0.087848	supercritical
