Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	528.00	276.75	0.0036134	499.19	689.98	2.8554	1.9138	3.2078	907.54	-0.012356	3.4657e-05	0.099854	supercritical
302.00	528.00	275.93	0.0036241	501.83	693.19	2.8660	1.9152	3.2077	905.64	-0.012110	3.4527e-05	0.099622	supercritical
303.00	528.00	275.12	0.0036348	504.48	696.39	2.8766	1.9166	3.2076	903.76	-0.011865	3.4399e-05	0.099394	supercritical
304.00	528.00	274.30	0.0036456	507.12	699.60	2.8872	1.9180	3.2075	901.90	-0.011622	3.4273e-05	0.099170	supercritical
305.00	528.00	273.50	0.0036564	509.75	702.81	2.8977	1.9194	3.2074	900.06	-0.011381	3.4148e-05	0.098949	supercritical
306.00	528.00	272.69	0.0036672	512.39	706.02	2.9082	1.9209	3.2073	898.24	-0.011142	3.4024e-05	0.098732	supercritical
307.00	528.00	271.89	0.0036780	515.03	709.22	2.9187	1.9224	3.2072	896.45	-0.010905	3.3903e-05	0.098518	supercritical
308.00	528.00	271.09	0.0036888	517.66	712.43	2.9291	1.9239	3.2071	894.67	-0.010669	3.3782e-05	0.098308	supercritical
309.00	528.00	270.29	0.0036997	520.29	715.64	2.9395	1.9254	3.2070	892.92	-0.010436	3.3663e-05	0.098101	supercritical
310.00	528.00	269.50	0.0037106	522.92	718.85	2.9499	1.9270	3.2069	891.18	-0.010204	3.3546e-05	0.097898	supercritical
311.00	528.00	268.71	0.0037215	525.55	722.05	2.9602	1.9286	3.2068	889.47	-0.0099744	3.3430e-05	0.097698	supercritical
312.00	528.00	267.92	0.0037325	528.18	725.26	2.9705	1.9302	3.2067	887.77	-0.0097467	3.3315e-05	0.097501	supercritical
313.00	528.00	267.13	0.0037435	530.81	728.47	2.9807	1.9318	3.2066	886.10	-0.0095211	3.3202e-05	0.097308	supercritical
314.00	528.00	266.35	0.0037545	533.44	731.67	2.9910	1.9334	3.2065	884.44	-0.0092974	3.3090e-05	0.097118	supercritical
315.00	528.00	265.57	0.0037655	536.06	734.88	3.0012	1.9351	3.2064	882.81	-0.0090758	3.2980e-05	0.096931	supercritical
316.00	528.00	264.79	0.0037765	538.68	738.09	3.0113	1.9368	3.2063	881.19	-0.0088562	3.2871e-05	0.096748	supercritical
317.00	528.00	264.02	0.0037876	541.31	741.29	3.0215	1.9385	3.2062	879.60	-0.0086387	3.2763e-05	0.096568	supercritical
318.00	528.00	263.25	0.0037987	543.93	744.50	3.0315	1.9402	3.2061	878.02	-0.0084233	3.2657e-05	0.096391	supercritical
319.00	528.00	262.48	0.0038098	546.55	747.70	3.0416	1.9419	3.2060	876.46	-0.0082101	3.2552e-05	0.096217	supercritical
320.00	528.00	261.72	0.0038209	549.17	750.91	3.0516	1.9437	3.2059	874.92	-0.0079989	3.2448e-05	0.096046	supercritical
321.00	528.00	260.96	0.0038321	551.78	754.12	3.0617	1.9455	3.2058	873.40	-0.0077900	3.2345e-05	0.095879	supercritical
322.00	528.00	260.20	0.0038432	554.40	757.32	3.0716	1.9473	3.2057	871.90	-0.0075831	3.2244e-05	0.095714	supercritical
323.00	528.00	259.44	0.0038544	557.01	760.53	3.0816	1.9491	3.2056	870.42	-0.0073785	3.2144e-05	0.095553	supercritical
324.00	528.00	258.69	0.0038656	559.63	763.73	3.0915	1.9510	3.2056	868.96	-0.0071760	3.2045e-05	0.095395	supercritical
325.00	528.00	257.94	0.0038769	562.24	766.94	3.1014	1.9528	3.2055	867.51	-0.0069758	3.1947e-05	0.095239	supercritical
326.00	528.00	257.19	0.0038881	564.85	770.14	3.1112	1.9547	3.2054	866.08	-0.0067777	3.1851e-05	0.095087	supercritical
327.00	528.00	256.45	0.0038994	567.46	773.35	3.1210	1.9566	3.2053	864.67	-0.0065819	3.1756e-05	0.094938	supercritical
328.00	528.00	255.71	0.0039107	570.07	776.55	3.1308	1.9585	3.2053	863.28	-0.0063884	3.1662e-05	0.094791	supercritical
329.00	528.00	254.97	0.0039220	572.68	779.76	3.1406	1.9605	3.2052	861.91	-0.0061971	3.1569e-05	0.094648	supercritical
330.00	528.00	254.24	0.0039333	575.29	782.96	3.1503	1.9624	3.2051	860.55	-0.0060080	3.1477e-05	0.094507	supercritical
331.00	528.00	253.51	0.0039447	577.89	786.17	3.1600	1.9644	3.2051	859.21	-0.0058212	3.1386e-05	0.094369	supercritical
332.00	528.00	252.78	0.0039560	580.50	789.37	3.1697	1.9664	3.2050	857.89	-0.0056367	3.1297e-05	0.094234	supercritical
333.00	528.00	252.05	0.0039674	583.10	792.58	3.1793	1.9684	3.2050	856.58	-0.0054544	3.1209e-05	0.094102	supercritical
334.00	528.00	251.33	0.0039788	585.70	795.78	3.1889	1.9704	3.2050	855.29	-0.0052745	3.1121e-05	0.093973	supercritical
335.00	528.00	250.61	0.0039902	588.31	798.99	3.1985	1.9725	3.2049	854.02	-0.0050968	3.1035e-05	0.093846	supercritical
336.00	528.00	249.90	0.0040016	590.91	802.19	3.2080	1.9745	3.2049	852.76	-0.0049215	3.0950e-05	0.093722	supercritical
337.00	528.00	249.18	0.0040131	593.51	805.40	3.2176	1.9766	3.2049	851.52	-0.0047484	3.0866e-05	0.093601	supercritical
338.00	528.00	248.47	0.0040246	596.11	808.60	3.2271	1.9787	3.2049	850.30	-0.0045777	3.0783e-05	0.093482	supercritical
339.00	528.00	247.77	0.0040360	598.71	811.81	3.2365	1.9808	3.2049	849.09	-0.0044093	3.0701e-05	0.093366	supercritical
340.00	528.00	247.06	0.0040475	601.30	815.01	3.2460	1.9830	3.2049	847.90	-0.0042431	3.0620e-05	0.093253	supercritical
341.00	528.00	246.36	0.0040590	603.90	818.22	3.2554	1.9851	3.2049	846.73	-0.0040793	3.0540e-05	0.093142	supercritical
342.00	528.00	245.67	0.0040706	606.50	821.42	3.2648	1.9873	3.2049	845.57	-0.0039179	3.0461e-05	0.093034	supercritical
343.00	528.00	244.97	0.0040821	609.09	824.63	3.2741	1.9895	3.2049	844.43	-0.0037587	3.0383e-05	0.092929	supercritical
344.00	528.00	244.28	0.0040937	611.69	827.83	3.2835	1.9917	3.2050	843.30	-0.0036018	3.0306e-05	0.092826	supercritical
345.00	528.00	243.59	0.0041052	614.28	831.04	3.2928	1.9939	3.2050	842.19	-0.0034473	3.0231e-05	0.092725	supercritical
346.00	528.00	242.91	0.0041168	616.88	834.24	3.3020	1.9962	3.2051	841.09	-0.0032951	3.0155e-05	0.092627	supercritical
347.00	528.00	242.22	0.0041284	619.47	837.45	3.3113	1.9984	3.2051	840.01	-0.0031452	3.0081e-05	0.092531	supercritical
348.00	528.00	241.54	0.0041400	622.06	840.65	3.3205	2.0007	3.2052	838.94	-0.0029976	3.0008e-05	0.092438	supercritical
349.00	528.00	240.87	0.0041517	624.65	843.86	3.3297	2.0030	3.2053	837.89	-0.0028523	2.9936e-05	0.092347	supercritical
350.00	528.00	240.19	0.0041633	627.24	847.06	3.3389	2.0053	3.2053	836.85	-0.0027094	2.9865e-05	0.092259	supercritical
351.00	528.00	239.52	0.0041750	629.83	850.27	3.3480	2.0076	3.2054	835.82	-0.0025687	2.9794e-05	0.092173	supercritical
352.00	528.00	238.86	0.0041866	632.42	853.48	3.3571	2.0099	3.2055	834.81	-0.0024303	2.9725e-05	0.092089	supercritical
353.00	528.00	238.19	0.0041983	635.01	856.68	3.3662	2.0123	3.2057	833.82	-0.0022943	2.9656e-05	0.092008	supercritical
354.00	528.00	237.53	0.0042100	637.60	859.89	3.3753	2.0146	3.2058	832.84	-0.0021605	2.9589e-05	0.091929	supercritical
355.00	528.00	236.87	0.0042217	640.19	863.09	3.3843	2.0170	3.2059	831.87	-0.0020290	2.9522e-05	0.091852	supercritical
356.00	528.00	236.22	0.0042334	642.77	866.30	3.3934	2.0194	3.2061	830.92	-0.0018997	2.9456e-05	0.091777	supercritical
357.00	528.00	235.56	0.0042451	645.36	869.50	3.4024	2.0218	3.2062	829.98	-0.0017728	2.9391e-05	0.091705	supercritical
358.00	528.00	234.91	0.0042569	647.95	872.71	3.4113	2.0242	3.2064	829.05	-0.0016481	2.9326e-05	0.091635	supercritical
359.00	528.00	234.27	0.0042686	650.53	875.92	3.4203	2.0267	3.2065	828.14	-0.0015256	2.9263e-05	0.091567	supercritical
360.00	528.00	233.62	0.0042804	653.12	879.12	3.4292	2.0291	3.2067	827.24	-0.0014054	2.9200e-05	0.091501	supercritical
361.00	528.00	232.98	0.0042922	655.70	882.33	3.4381	2.0316	3.2069	826.35	-0.0012875	2.9138e-05	0.091438	supercritical
362.00	528.00	232.35	0.0043039	658.29	885.54	3.4470	2.0341	3.2071	825.47	-0.0011717	2.9077e-05	0.091376	supercritical
363.00	528.00	231.71	0.0043157	660.87	888.75	3.4558	2.0365	3.2074	824.61	-0.0010582	2.9017e-05	0.091317	supercritical
364.00	528.00	231.08	0.0043275	663.46	891.95	3.4646	2.0391	3.2076	823.77	-0.00094693	2.8957e-05	0.091260	supercritical
365.00	528.00	230.45	0.0043393	666.04	895.16	3.4734	2.0416	3.2078	822.93	-0.00083782	2.8899e-05	0.091205	supercritical
366.00	528.00	229.82	0.0043512	668.63	898.37	3.4822	2.0441	3.2081	822.11	-0.00073091	2.8841e-05	0.091151	supercritical
367.00	528.00	229.20	0.0043630	671.21	901.58	3.4910	2.0467	3.2083	821.29	-0.00062617	2.8784e-05	0.091100	supercritical
368.00	528.00	228.58	0.0043748	673.79	904.78	3.4997	2.0492	3.2086	820.50	-0.00052360	2.8727e-05	0.091051	supercritical
369.00	528.00	227.96	0.0043867	676.38	907.99	3.5084	2.0518	3.2089	819.71	-0.00042318	2.8671e-05	0.091004	supercritical
370.00	528.00	227.35	0.0043985	678.96	911.20	3.5171	2.0544	3.2092	818.93	-0.00032490	2.8616e-05	0.090959	supercritical
371.00	528.00	226.74	0.0044104	681.54	914.41	3.5257	2.0570	3.2095	818.17	-0.00022875	2.8562e-05	0.090916	supercritical
372.00	528.00	226.13	0.0044223	684.13	917.62	3.5344	2.0596	3.2098	817.42	-0.00013473	2.8509e-05	0.090875	supercritical
373.00	528.00	225.52	0.0044341	686.71	920.83	3.5430	2.0622	3.2102	816.68	-4.2802e-05	2.8456e-05	0.090835	supercritical
374.00	528.00	224.92	0.0044460	689.29	924.04	3.5516	2.0649	3.2105	815.95	4.7030e-05	2.8404e-05	0.090798	supercritical
375.00	528.00	224.32	0.0044579	691.87	927.25	3.5602	2.0675	3.2109	815.23	0.00013478	2.8352e-05	0.090763	supercritical
376.00	528.00	223.72	0.0044698	694.46	930.46	3.5687	2.0702	3.2113	814.53	0.00022047	2.8302e-05	0.090729	supercritical
377.00	528.00	223.13	0.0044817	697.04	933.68	3.5772	2.0728	3.2117	813.83	0.00030411	2.8251e-05	0.090697	supercritical
378.00	528.00	222.54	0.0044937	699.62	936.89	3.5858	2.0755	3.2121	813.15	0.00038571	2.8202e-05	0.090667	supercritical
379.00	528.00	221.95	0.0045056	702.20	940.10	3.5942	2.0782	3.2125	812.48	0.00046529	2.8153e-05	0.090639	supercritical
380.00	528.00	221.36	0.0045175	704.79	943.31	3.6027	2.0809	3.2129	811.82	0.00054287	2.8105e-05	0.090613	supercritical
381.00	528.00	220.78	0.0045295	707.37	946.53	3.6112	2.0837	3.2134	811.16	0.00061845	2.8058e-05	0.090588	supercritical
382.00	528.00	220.20	0.0045414	709.95	949.74	3.6196	2.0864	3.2138	810.52	0.00069205	2.8011e-05	0.090565	supercritical
383.00	528.00	219.62	0.0045533	712.54	952.95	3.6280	2.0891	3.2143	809.89	0.00076369	2.7965e-05	0.090544	supercritical
384.00	528.00	219.04	0.0045653	715.12	956.17	3.6364	2.0919	3.2148	809.27	0.00083338	2.7919e-05	0.090525	supercritical
385.00	528.00	218.47	0.0045773	717.70	959.38	3.6447	2.0947	3.2153	808.66	0.00090115	2.7874e-05	0.090508	supercritical
386.00	528.00	217.90	0.0045892	720.29	962.60	3.6531	2.0974	3.2158	808.06	0.00096699	2.7830e-05	0.090492	supercritical
387.00	528.00	217.33	0.0046012	722.87	965.81	3.6614	2.1002	3.2163	807.47	0.0010309	2.7786e-05	0.090478	supercritical
388.00	528.00	216.77	0.0046132	725.45	969.03	3.6697	2.1030	3.2168	806.89	0.0010930	2.7743e-05	0.090465	supercritical
389.00	528.00	216.21	0.0046252	728.04	972.25	3.6780	2.1058	3.2174	806.32	0.0011532	2.7701e-05	0.090454	supercritical
390.00	528.00	215.65	0.0046372	730.62	975.47	3.6862	2.1087	3.2180	805.76	0.0012116	2.7659e-05	0.090445	supercritical
391.00	528.00	215.09	0.0046491	733.21	978.68	3.6945	2.1115	3.2185	805.21	0.0012681	2.7617e-05	0.090438	supercritical
392.00	528.00	214.54	0.0046611	735.79	981.90	3.7027	2.1143	3.2191	804.67	0.0013228	2.7576e-05	0.090432	supercritical
393.00	528.00	213.99	0.0046731	738.38	985.12	3.7109	2.1172	3.2198	804.14	0.0013757	2.7536e-05	0.090427	supercritical
394.00	528.00	213.44	0.0046851	740.97	988.34	3.7191	2.1201	3.2204	803.61	0.0014268	2.7497e-05	0.090425	supercritical
395.00	528.00	212.89	0.0046972	743.55	991.56	3.7272	2.1229	3.2210	803.10	0.0014761	2.7457e-05	0.090424	supercritical
396.00	528.00	212.35	0.0047092	746.14	994.78	3.7354	2.1258	3.2217	802.60	0.0015237	2.7419e-05	0.090424	supercritical
397.00	528.00	211.81	0.0047212	748.73	998.01	3.7435	2.1287	3.2223	802.10	0.0015696	2.7381e-05	0.090426	supercritical
398.00	528.00	211.27	0.0047332	751.32	1001.2	3.7516	2.1316	3.2230	801.61	0.0016137	2.7343e-05	0.090429	supercritical
399.00	528.00	210.74	0.0047452	753.90	1004.5	3.7597	2.1345	3.2237	801.13	0.0016562	2.7306e-05	0.090434	supercritical
400.00	528.00	210.20	0.0047573	756.49	1007.7	3.7678	2.1374	3.2244	800.66	0.0016969	2.7270e-05	0.090441	supercritical
401.00	528.00	209.67	0.0047693	759.08	1010.9	3.7758	2.1404	3.2251	800.20	0.0017360	2.7234e-05	0.090449	supercritical
402.00	528.00	209.15	0.0047813	761.67	1014.1	3.7839	2.1433	3.2259	799.75	0.0017735	2.7199e-05	0.090459	supercritical
403.00	528.00	208.62	0.0047934	764.26	1017.4	3.7919	2.1463	3.2266	799.31	0.0018093	2.7164e-05	0.090469	supercritical
404.00	528.00	208.10	0.0048054	766.85	1020.6	3.7999	2.1492	3.2274	798.87	0.0018435	2.7129e-05	0.090482	supercritical
405.00	528.00	207.58	0.0048175	769.45	1023.8	3.8079	2.1522	3.2282	798.44	0.0018762	2.7095e-05	0.090496	supercritical
406.00	528.00	207.06	0.0048295	772.04	1027.0	3.8158	2.1552	3.2290	798.02	0.0019072	2.7062e-05	0.090511	supercritical
407.00	528.00	206.55	0.0048415	774.63	1030.3	3.8238	2.1581	3.2298	797.61	0.0019367	2.7029e-05	0.090528	supercritical
408.00	528.00	206.03	0.0048536	777.23	1033.5	3.8317	2.1611	3.2306	797.21	0.0019646	2.6997e-05	0.090546	supercritical
409.00	528.00	205.52	0.0048656	779.82	1036.7	3.8396	2.1641	3.2314	796.81	0.0019910	2.6965e-05	0.090565	supercritical
410.00	528.00	205.01	0.0048777	782.42	1040.0	3.8475	2.1672	3.2323	796.42	0.0020160	2.6933e-05	0.090586	supercritical
411.00	528.00	204.51	0.0048898	785.01	1043.2	3.8554	2.1702	3.2332	796.04	0.0020394	2.6902e-05	0.090608	supercritical
412.00	528.00	204.01	0.0049018	787.61	1046.4	3.8632	2.1732	3.2341	795.67	0.0020613	2.6872e-05	0.090632	supercritical
413.00	528.00	203.51	0.0049139	790.21	1049.7	3.8711	2.1762	3.2350	795.31	0.0020818	2.6841e-05	0.090657	supercritical
414.00	528.00	203.01	0.0049259	792.81	1052.9	3.8789	2.1793	3.2359	794.95	0.0021009	2.6812e-05	0.090683	supercritical
415.00	528.00	202.51	0.0049380	795.40	1056.1	3.8867	2.1823	3.2368	794.60	0.0021185	2.6783e-05	0.090711	supercritical
416.00	528.00	202.02	0.0049501	798.00	1059.4	3.8945	2.1854	3.2377	794.25	0.0021347	2.6754e-05	0.090740	supercritical
417.00	528.00	201.53	0.0049621	800.61	1062.6	3.9023	2.1885	3.2387	793.92	0.0021496	2.6725e-05	0.090770	supercritical
418.00	528.00	201.04	0.0049742	803.21	1065.8	3.9100	2.1915	3.2397	793.59	0.0021631	2.6697e-05	0.090802	supercritical
419.00	528.00	200.55	0.0049863	805.81	1069.1	3.9178	2.1946	3.2406	793.27	0.0021752	2.6670e-05	0.090834	supercritical
420.00	528.00	200.07	0.0049983	808.41	1072.3	3.9255	2.1977	3.2416	792.95	0.0021860	2.6643e-05	0.090868	supercritical
421.00	528.00	199.58	0.0050104	811.02	1075.6	3.9332	2.2008	3.2426	792.64	0.0021955	2.6616e-05	0.090904	supercritical
422.00	528.00	199.10	0.0050225	813.63	1078.8	3.9409	2.2039	3.2437	792.34	0.0022036	2.6590e-05	0.090940	supercritical
423.00	528.00	198.63	0.0050346	816.23	1082.1	3.9486	2.2070	3.2447	792.05	0.0022105	2.6564e-05	0.090978	supercritical
424.00	528.00	198.15	0.0050466	818.84	1085.3	3.9562	2.2101	3.2458	791.76	0.0022162	2.6539e-05	0.091017	supercritical
425.00	528.00	197.68	0.0050587	821.45	1088.5	3.9639	2.2132	3.2468	791.48	0.0022205	2.6514e-05	0.091057	supercritical
426.00	528.00	197.21	0.0050708	824.06	1091.8	3.9715	2.2164	3.2479	791.20	0.0022237	2.6489e-05	0.091099	supercritical
427.00	528.00	196.74	0.0050828	826.67	1095.0	3.9791	2.2195	3.2490	790.93	0.0022256	2.6465e-05	0.091141	supercritical
428.00	528.00	196.27	0.0050949	829.28	1098.3	3.9867	2.2227	3.2501	790.67	0.0022263	2.6441e-05	0.091185	supercritical
429.00	528.00	195.81	0.0051070	831.90	1101.5	3.9943	2.2258	3.2513	790.42	0.0022259	2.6417e-05	0.091230	supercritical
430.00	528.00	195.35	0.0051191	834.51	1104.8	4.0019	2.2290	3.2524	790.17	0.0022242	2.6394e-05	0.091277	supercritical
431.00	528.00	194.89	0.0051311	837.13	1108.0	4.0094	2.2321	3.2536	789.92	0.0022215	2.6371e-05	0.091324	supercritical
432.00	528.00	194.43	0.0051432	839.74	1111.3	4.0170	2.2353	3.2547	789.68	0.0022176	2.6349e-05	0.091372	supercritical
433.00	528.00	193.98	0.0051553	842.36	1114.6	4.0245	2.2385	3.2559	789.45	0.0022125	2.6327e-05	0.091422	supercritical
434.00	528.00	193.52	0.0051673	844.98	1117.8	4.0320	2.2417	3.2571	789.23	0.0022064	2.6305e-05	0.091473	supercritical
435.00	528.00	193.07	0.0051794	847.60	1121.1	4.0395	2.2449	3.2583	789.01	0.0021992	2.6284e-05	0.091525	supercritical
436.00	528.00	192.62	0.0051915	850.22	1124.3	4.0470	2.2480	3.2595	788.79	0.0021909	2.6263e-05	0.091578	supercritical
437.00	528.00	192.18	0.0052036	852.84	1127.6	4.0545	2.2512	3.2608	788.58	0.0021815	2.6243e-05	0.091632	supercritical
438.00	528.00	191.73	0.0052156	855.47	1130.9	4.0619	2.2545	3.2620	788.38	0.0021711	2.6222e-05	0.091687	supercritical
439.00	528.00	191.29	0.0052277	858.09	1134.1	4.0694	2.2577	3.2633	788.18	0.0021597	2.6203e-05	0.091743	supercritical
440.00	528.00	190.85	0.0052398	860.72	1137.4	4.0768	2.2609	3.2646	787.99	0.0021473	2.6183e-05	0.091801	supercritical
441.00	528.00	190.41	0.0052518	863.35	1140.6	4.0842	2.2641	3.2658	787.81	0.0021339	2.6164e-05	0.091859	supercritical
442.00	528.00	189.97	0.0052639	865.98	1143.9	4.0916	2.2673	3.2671	787.63	0.0021195	2.6145e-05	0.091919	supercritical
443.00	528.00	189.54	0.0052760	868.61	1147.2	4.0990	2.2706	3.2685	787.45	0.0021041	2.6126e-05	0.091979	supercritical
444.00	528.00	189.11	0.0052880	871.24	1150.4	4.1064	2.2738	3.2698	787.28	0.0020878	2.6108e-05	0.092041	supercritical
445.00	528.00	188.68	0.0053001	873.87	1153.7	4.1137	2.2771	3.2711	787.12	0.0020706	2.6090e-05	0.092103	supercritical
446.00	528.00	188.25	0.0053122	876.51	1157.0	4.1211	2.2803	3.2725	786.96	0.0020524	2.6073e-05	0.092167	supercritical
447.00	528.00	187.82	0.0053242	879.15	1160.3	4.1284	2.2836	3.2739	786.80	0.0020333	2.6055e-05	0.092232	supercritical
448.00	528.00	187.40	0.0053363	881.78	1163.5	4.1357	2.2868	3.2753	786.65	0.0020133	2.6038e-05	0.092298	supercritical
449.00	528.00	186.97	0.0053483	884.42	1166.8	4.1430	2.2901	3.2766	786.51	0.0019925	2.6022e-05	0.092364	supercritical
450.00	528.00	186.55	0.0053604	887.06	1170.1	4.1503	2.2934	3.2781	786.37	0.0019708	2.6005e-05	0.092432	supercritical
451.00	528.00	186.13	0.0053724	889.71	1173.4	4.1576	2.2966	3.2795	786.23	0.0019482	2.5989e-05	0.092501	supercritical
452.00	528.00	185.72	0.0053845	892.35	1176.7	4.1649	2.2999	3.2809	786.10	0.0019248	2.5973e-05	0.092570	supercritical
453.00	528.00	185.30	0.0053966	894.99	1179.9	4.1721	2.3032	3.2824	785.98	0.0019006	2.5958e-05	0.092641	supercritical
454.00	528.00	184.89	0.0054086	897.64	1183.2	4.1793	2.3065	3.2838	785.86	0.0018756	2.5943e-05	0.092713	supercritical
455.00	528.00	184.48	0.0054207	900.29	1186.5	4.1866	2.3098	3.2853	785.74	0.0018498	2.5928e-05	0.092785	supercritical
456.00	528.00	184.07	0.0054327	902.94	1189.8	4.1938	2.3131	3.2868	785.63	0.0018232	2.5913e-05	0.092859	supercritical
457.00	528.00	183.66	0.0054447	905.59	1193.1	4.2010	2.3164	3.2883	785.52	0.0017958	2.5899e-05	0.092933	supercritical
458.00	528.00	183.26	0.0054568	908.24	1196.4	4.2082	2.3197	3.2898	785.42	0.0017677	2.5885e-05	0.093009	supercritical
459.00	528.00	182.85	0.0054688	910.90	1199.7	4.2154	2.3230	3.2913	785.32	0.0017388	2.5871e-05	0.093085	supercritical
460.00	528.00	182.45	0.0054809	913.56	1202.9	4.2225	2.3263	3.2928	785.23	0.0017092	2.5858e-05	0.093162	supercritical
461.00	528.00	182.05	0.0054929	916.21	1206.2	4.2297	2.3296	3.2944	785.14	0.0016789	2.5845e-05	0.093240	supercritical
462.00	528.00	181.66	0.0055049	918.87	1209.5	4.2368	2.3330	3.2959	785.06	0.0016479	2.5832e-05	0.093320	supercritical
463.00	528.00	181.26	0.0055170	921.54	1212.8	4.2439	2.3363	3.2975	784.98	0.0016161	2.5819e-05	0.093400	supercritical
464.00	528.00	180.86	0.0055290	924.20	1216.1	4.2511	2.3396	3.2991	784.90	0.0015837	2.5807e-05	0.093481	supercritical
465.00	528.00	180.47	0.0055410	926.86	1219.4	4.2582	2.3430	3.3007	784.83	0.0015507	2.5794e-05	0.093562	supercritical
466.00	528.00	180.08	0.0055530	929.53	1222.7	4.2653	2.3463	3.3023	784.76	0.0015170	2.5783e-05	0.093645	supercritical
467.00	528.00	179.69	0.0055651	932.20	1226.0	4.2723	2.3496	3.3039	784.70	0.0014826	2.5771e-05	0.093729	supercritical
468.00	528.00	179.31	0.0055771	934.87	1229.3	4.2794	2.3530	3.3056	784.64	0.0014476	2.5759e-05	0.093813	supercritical
469.00	528.00	178.92	0.0055891	937.54	1232.6	4.2865	2.3563	3.3072	784.58	0.0014120	2.5748e-05	0.093898	supercritical
470.00	528.00	178.54	0.0056011	940.21	1236.0	4.2935	2.3597	3.3088	784.53	0.0013758	2.5737e-05	0.093984	supercritical
471.00	528.00	178.15	0.0056131	942.89	1239.3	4.3005	2.3631	3.3105	784.49	0.0013389	2.5727e-05	0.094071	supercritical
472.00	528.00	177.77	0.0056251	945.57	1242.6	4.3076	2.3664	3.3122	784.44	0.0013015	2.5716e-05	0.094159	supercritical
473.00	528.00	177.39	0.0056372	948.25	1245.9	4.3146	2.3698	3.3139	784.40	0.0012635	2.5706e-05	0.094248	supercritical
474.00	528.00	177.02	0.0056492	950.93	1249.2	4.3216	2.3731	3.3156	784.37	0.0012250	2.5696e-05	0.094337	supercritical
475.00	528.00	176.64	0.0056612	953.61	1252.5	4.3286	2.3765	3.3173	784.33	0.0011859	2.5687e-05	0.094428	supercritical
476.00	528.00	176.27	0.0056732	956.29	1255.8	4.3355	2.3799	3.3190	784.30	0.0011462	2.5677e-05	0.094519	supercritical
477.00	528.00	175.90	0.0056852	958.98	1259.2	4.3425	2.3833	3.3207	784.28	0.0011060	2.5668e-05	0.094611	supercritical
478.00	528.00	175.53	0.0056972	961.67	1262.5	4.3495	2.3867	3.3225	784.26	0.0010653	2.5659e-05	0.094704	supercritical
479.00	528.00	175.16	0.0057091	964.36	1265.8	4.3564	2.3900	3.3242	784.24	0.0010241	2.5650e-05	0.094797	supercritical
480.00	528.00	174.79	0.0057211	967.05	1269.1	4.3633	2.3934	3.3260	784.22	0.00098240	2.5642e-05	0.094892	supercritical
481.00	528.00	174.43	0.0057331	969.74	1272.5	4.3703	2.3968	3.3278	784.21	0.00094019	2.5633e-05	0.094987	supercritical
482.00	528.00	174.06	0.0057451	972.44	1275.8	4.3772	2.4002	3.3296	784.21	0.00089750	2.5625e-05	0.095083	supercritical
483.00	528.00	173.70	0.0057571	975.14	1279.1	4.3841	2.4036	3.3314	784.20	0.00085433	2.5617e-05	0.095180	supercritical
484.00	528.00	173.34	0.0057691	977.84	1282.4	4.3910	2.4070	3.3332	784.20	0.00081071	2.5610e-05	0.095277	supercritical
485.00	528.00	172.98	0.0057810	980.54	1285.8	4.3979	2.4104	3.3350	784.20	0.00076663	2.5602e-05	0.095376	supercritical
486.00	528.00	172.62	0.0057930	983.24	1289.1	4.4047	2.4138	3.3368	784.21	0.00072211	2.5595e-05	0.095475	supercritical
487.00	528.00	172.27	0.0058050	985.95	1292.5	4.4116	2.4172	3.3386	784.22	0.00067715	2.5588e-05	0.095574	supercritical
488.00	528.00	171.91	0.0058169	988.66	1295.8	4.4184	2.4206	3.3405	784.23	0.00063178	2.5581e-05	0.095675	supercritical
489.00	528.00	171.56	0.0058289	991.37	1299.1	4.4253	2.4240	3.3423	784.25	0.00058598	2.5574e-05	0.095776	supercritical
490.00	528.00	171.21	0.0058409	994.08	1302.5	4.4321	2.4274	3.3442	784.27	0.00053978	2.5568e-05	0.095878	supercritical
491.00	528.00	170.86	0.0058528	996.79	1305.8	4.4389	2.4309	3.3461	784.29	0.00049318	2.5562e-05	0.095981	supercritical
492.00	528.00	170.51	0.0058648	999.51	1309.2	4.4457	2.4343	3.3480	784.31	0.00044620	2.5556e-05	0.096085	supercritical
493.00	528.00	170.16	0.0058767	1002.2	1312.5	4.4525	2.4377	3.3499	784.34	0.00039883	2.5550e-05	0.096189	supercritical
494.00	528.00	169.82	0.0058887	1004.9	1315.9	4.4593	2.4411	3.3518	784.37	0.00035109	2.5544e-05	0.096294	supercritical
495.00	528.00	169.47	0.0059006	1007.7	1319.2	4.4661	2.4445	3.3537	784.41	0.00030299	2.5539e-05	0.096400	supercritical
496.00	528.00	169.13	0.0059125	1010.4	1322.6	4.4729	2.4480	3.3556	784.44	0.00025454	2.5533e-05	0.096506	supercritical
497.00	528.00	168.79	0.0059245	1013.1	1325.9	4.4796	2.4514	3.3576	784.48	0.00020574	2.5528e-05	0.096613	supercritical
498.00	528.00	168.45	0.0059364	1015.8	1329.3	4.4864	2.4548	3.3595	784.53	0.00015660	2.5524e-05	0.096721	supercritical
