Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	218.00	253.17	0.0039499	159.15	245.26	5.0184	0.79079	1.3783	426.29	0.070814	2.3723e-05	0.038813	supercritical
277.00	218.00	252.03	0.0039678	160.14	246.64	5.0234	0.79044	1.3752	426.65	0.070479	2.3721e-05	0.038796	supercritical
278.00	218.00	250.91	0.0039856	161.13	248.01	5.0283	0.79009	1.3722	427.02	0.070142	2.3719e-05	0.038780	supercritical
279.00	218.00	249.79	0.0040034	162.11	249.38	5.0332	0.78975	1.3692	427.39	0.069800	2.3718e-05	0.038765	supercritical
280.00	218.00	248.69	0.0040211	163.09	250.75	5.0381	0.78942	1.3663	427.76	0.069455	2.3718e-05	0.038751	supercritical
281.00	218.00	247.59	0.0040389	164.07	252.11	5.0430	0.78909	1.3633	428.14	0.069107	2.3718e-05	0.038739	supercritical
282.00	218.00	246.51	0.0040566	165.04	253.48	5.0478	0.78876	1.3605	428.52	0.068756	2.3719e-05	0.038727	supercritical
283.00	218.00	245.44	0.0040743	166.02	254.84	5.0527	0.78844	1.3576	428.90	0.068401	2.3721e-05	0.038717	supercritical
284.00	218.00	244.38	0.0040919	166.99	256.19	5.0574	0.78812	1.3548	429.28	0.068044	2.3723e-05	0.038707	supercritical
285.00	218.00	243.33	0.0041096	167.96	257.54	5.0622	0.78781	1.3521	429.67	0.067684	2.3725e-05	0.038699	supercritical
286.00	218.00	242.30	0.0041272	168.92	258.90	5.0669	0.78750	1.3493	430.06	0.067321	2.3728e-05	0.038692	supercritical
287.00	218.00	241.27	0.0041448	169.89	260.24	5.0716	0.78720	1.3467	430.46	0.066956	2.3732e-05	0.038685	supercritical
288.00	218.00	240.25	0.0041624	170.85	261.59	5.0763	0.78690	1.3440	430.85	0.066588	2.3736e-05	0.038680	supercritical
289.00	218.00	239.24	0.0041799	171.81	262.93	5.0810	0.78660	1.3414	431.25	0.066218	2.3740e-05	0.038676	supercritical
290.00	218.00	238.24	0.0041974	172.77	264.27	5.0856	0.78631	1.3388	431.65	0.065846	2.3745e-05	0.038672	supercritical
291.00	218.00	237.25	0.0042149	173.72	265.61	5.0902	0.78602	1.3363	432.05	0.065472	2.3751e-05	0.038670	supercritical
292.00	218.00	236.27	0.0042324	174.68	266.94	5.0948	0.78574	1.3337	432.46	0.065095	2.3757e-05	0.038668	supercritical
293.00	218.00	235.30	0.0042499	175.63	268.28	5.0993	0.78546	1.3312	432.86	0.064717	2.3763e-05	0.038667	supercritical
294.00	218.00	234.34	0.0042673	176.58	269.61	5.1039	0.78518	1.3288	433.27	0.064337	2.3770e-05	0.038667	supercritical
295.00	218.00	233.39	0.0042847	177.53	270.93	5.1084	0.78491	1.3264	433.68	0.063955	2.3777e-05	0.038668	supercritical
296.00	218.00	232.44	0.0043021	178.47	272.26	5.1129	0.78464	1.3240	434.09	0.063571	2.3785e-05	0.038670	supercritical
297.00	218.00	231.51	0.0043195	179.42	273.58	5.1173	0.78438	1.3216	434.51	0.063186	2.3793e-05	0.038672	supercritical
298.00	218.00	230.58	0.0043368	180.36	274.90	5.1218	0.78411	1.3193	434.93	0.062799	2.3801e-05	0.038675	supercritical
299.00	218.00	229.67	0.0043541	181.30	276.22	5.1262	0.78386	1.3170	435.34	0.062411	2.3810e-05	0.038679	supercritical
300.00	218.00	228.76	0.0043714	182.24	277.54	5.1306	0.78360	1.3147	435.76	0.062022	2.3819e-05	0.038684	supercritical
301.00	218.00	227.86	0.0043887	183.18	278.85	5.1349	0.78335	1.3125	436.18	0.061631	2.3829e-05	0.038690	supercritical
302.00	218.00	226.96	0.0044060	184.11	280.16	5.1393	0.78310	1.3103	436.61	0.061239	2.3839e-05	0.038696	supercritical
303.00	218.00	226.08	0.0044232	185.04	281.47	5.1436	0.78286	1.3081	437.03	0.060847	2.3849e-05	0.038703	supercritical
304.00	218.00	225.20	0.0044404	185.98	282.78	5.1479	0.78262	1.3059	437.46	0.060453	2.3860e-05	0.038710	supercritical
305.00	218.00	224.34	0.0044576	186.91	284.08	5.1522	0.78238	1.3038	437.88	0.060058	2.3871e-05	0.038719	supercritical
306.00	218.00	223.47	0.0044748	187.84	285.39	5.1565	0.78215	1.3017	438.31	0.059662	2.3882e-05	0.038728	supercritical
307.00	218.00	222.62	0.0044919	188.76	286.69	5.1607	0.78192	1.2996	438.74	0.059266	2.3894e-05	0.038737	supercritical
308.00	218.00	221.78	0.0045091	189.69	287.98	5.1649	0.78169	1.2976	439.17	0.058868	2.3906e-05	0.038747	supercritical
309.00	218.00	220.94	0.0045262	190.61	289.28	5.1691	0.78147	1.2955	439.60	0.058470	2.3918e-05	0.038758	supercritical
310.00	218.00	220.11	0.0045433	191.53	290.58	5.1733	0.78125	1.2935	440.03	0.058072	2.3931e-05	0.038770	supercritical
311.00	218.00	219.28	0.0045603	192.45	291.87	5.1775	0.78103	1.2916	440.47	0.057672	2.3944e-05	0.038782	supercritical
312.00	218.00	218.47	0.0045774	193.37	293.16	5.1816	0.78082	1.2896	440.90	0.057272	2.3957e-05	0.038794	supercritical
313.00	218.00	217.66	0.0045944	194.29	294.45	5.1858	0.78060	1.2877	441.34	0.056872	2.3971e-05	0.038808	supercritical
314.00	218.00	216.85	0.0046114	195.21	295.73	5.1899	0.78040	1.2858	441.77	0.056471	2.3984e-05	0.038822	supercritical
315.00	218.00	216.06	0.0046284	196.12	297.02	5.1939	0.78019	1.2839	442.21	0.056070	2.3999e-05	0.038836	supercritical
316.00	218.00	215.27	0.0046454	197.03	298.30	5.1980	0.77999	1.2820	442.65	0.055669	2.4013e-05	0.038851	supercritical
317.00	218.00	214.49	0.0046623	197.94	299.58	5.2021	0.77979	1.2802	443.09	0.055267	2.4028e-05	0.038866	supercritical
318.00	218.00	213.71	0.0046793	198.85	300.86	5.2061	0.77959	1.2784	443.53	0.054865	2.4042e-05	0.038882	supercritical
319.00	218.00	212.94	0.0046962	199.76	302.14	5.2101	0.77940	1.2766	443.97	0.054463	2.4058e-05	0.038899	supercritical
320.00	218.00	212.18	0.0047131	200.67	303.42	5.2141	0.77921	1.2748	444.41	0.054061	2.4073e-05	0.038916	supercritical
321.00	218.00	211.42	0.0047299	201.58	304.69	5.2181	0.77902	1.2731	444.85	0.053659	2.4089e-05	0.038933	supercritical
322.00	218.00	210.67	0.0047468	202.48	305.96	5.2220	0.77883	1.2714	445.30	0.053256	2.4105e-05	0.038951	supercritical
323.00	218.00	209.92	0.0047636	203.39	307.23	5.2260	0.77865	1.2697	445.74	0.052854	2.4121e-05	0.038970	supercritical
324.00	218.00	209.19	0.0047804	204.29	308.50	5.2299	0.77847	1.2680	446.18	0.052451	2.4137e-05	0.038989	supercritical
325.00	218.00	208.45	0.0047972	205.19	309.77	5.2338	0.77829	1.2663	446.63	0.052049	2.4154e-05	0.039008	supercritical
326.00	218.00	207.73	0.0048140	206.09	311.03	5.2377	0.77812	1.2647	447.07	0.051647	2.4171e-05	0.039028	supercritical
327.00	218.00	207.01	0.0048308	206.99	312.30	5.2415	0.77795	1.2630	447.52	0.051244	2.4188e-05	0.039048	supercritical
328.00	218.00	206.29	0.0048475	207.88	313.56	5.2454	0.77778	1.2614	447.96	0.050842	2.4205e-05	0.039069	supercritical
329.00	218.00	205.58	0.0048642	208.78	314.82	5.2492	0.77761	1.2598	448.41	0.050441	2.4222e-05	0.039090	supercritical
330.00	218.00	204.88	0.0048810	209.67	316.08	5.2531	0.77745	1.2583	448.86	0.050039	2.4240e-05	0.039111	supercritical
331.00	218.00	204.18	0.0048976	210.57	317.34	5.2569	0.77729	1.2567	449.30	0.049638	2.4258e-05	0.039133	supercritical
332.00	218.00	203.49	0.0049143	211.46	318.59	5.2607	0.77713	1.2552	449.75	0.049236	2.4276e-05	0.039156	supercritical
333.00	218.00	202.80	0.0049310	212.35	319.85	5.2644	0.77697	1.2537	450.20	0.048836	2.4294e-05	0.039178	supercritical
334.00	218.00	202.12	0.0049476	213.24	321.10	5.2682	0.77682	1.2522	450.65	0.048435	2.4313e-05	0.039201	supercritical
335.00	218.00	201.44	0.0049642	214.13	322.35	5.2719	0.77666	1.2507	451.09	0.048035	2.4331e-05	0.039225	supercritical
336.00	218.00	200.77	0.0049808	215.02	323.60	5.2757	0.77652	1.2492	451.54	0.047635	2.4350e-05	0.039249	supercritical
337.00	218.00	200.10	0.0049974	215.91	324.85	5.2794	0.77637	1.2478	451.99	0.047236	2.4369e-05	0.039273	supercritical
338.00	218.00	199.44	0.0050140	216.79	326.10	5.2831	0.77622	1.2464	452.44	0.046837	2.4388e-05	0.039298	supercritical
339.00	218.00	198.79	0.0050305	217.68	327.34	5.2867	0.77608	1.2449	452.89	0.046439	2.4408e-05	0.039323	supercritical
340.00	218.00	198.13	0.0050471	218.56	328.59	5.2904	0.77594	1.2435	453.34	0.046041	2.4427e-05	0.039348	supercritical
341.00	218.00	197.49	0.0050636	219.44	329.83	5.2941	0.77581	1.2422	453.79	0.045644	2.4447e-05	0.039374	supercritical
342.00	218.00	196.85	0.0050801	220.33	331.07	5.2977	0.77567	1.2408	454.24	0.045247	2.4467e-05	0.039400	supercritical
343.00	218.00	196.21	0.0050966	221.21	332.31	5.3013	0.77554	1.2394	454.69	0.044850	2.4487e-05	0.039426	supercritical
344.00	218.00	195.58	0.0051131	222.09	333.55	5.3049	0.77541	1.2381	455.14	0.044455	2.4507e-05	0.039453	supercritical
345.00	218.00	194.95	0.0051295	222.96	334.79	5.3085	0.77528	1.2368	455.59	0.044059	2.4528e-05	0.039480	supercritical
346.00	218.00	194.33	0.0051460	223.84	336.02	5.3121	0.77515	1.2355	456.04	0.043665	2.4548e-05	0.039507	supercritical
347.00	218.00	193.71	0.0051624	224.72	337.26	5.3156	0.77503	1.2342	456.49	0.043271	2.4569e-05	0.039534	supercritical
348.00	218.00	193.10	0.0051788	225.60	338.49	5.3192	0.77491	1.2329	456.94	0.042878	2.4590e-05	0.039562	supercritical
349.00	218.00	192.49	0.0051952	226.47	339.72	5.3227	0.77479	1.2317	457.39	0.042485	2.4611e-05	0.039590	supercritical
350.00	218.00	191.88	0.0052116	227.34	340.96	5.3263	0.77467	1.2304	457.84	0.042093	2.4632e-05	0.039619	supercritical
351.00	218.00	191.28	0.0052279	228.22	342.19	5.3298	0.77456	1.2292	458.29	0.041702	2.4653e-05	0.039648	supercritical
352.00	218.00	190.68	0.0052443	229.09	343.41	5.3333	0.77444	1.2280	458.74	0.041311	2.4675e-05	0.039677	supercritical
353.00	218.00	190.09	0.0052606	229.96	344.64	5.3367	0.77433	1.2268	459.19	0.040921	2.4696e-05	0.039706	supercritical
354.00	218.00	189.50	0.0052769	230.83	345.87	5.3402	0.77422	1.2256	459.65	0.040532	2.4718e-05	0.039735	supercritical
355.00	218.00	188.92	0.0052932	231.70	347.09	5.3437	0.77412	1.2244	460.10	0.040144	2.4740e-05	0.039765	supercritical
356.00	218.00	188.34	0.0053095	232.57	348.32	5.3471	0.77401	1.2232	460.55	0.039756	2.4762e-05	0.039795	supercritical
357.00	218.00	187.77	0.0053258	233.44	349.54	5.3505	0.77391	1.2221	461.00	0.039369	2.4784e-05	0.039826	supercritical
358.00	218.00	187.19	0.0053420	234.30	350.76	5.3540	0.77381	1.2209	461.45	0.038983	2.4806e-05	0.039856	supercritical
359.00	218.00	186.63	0.0053583	235.17	351.98	5.3574	0.77371	1.2198	461.90	0.038598	2.4828e-05	0.039887	supercritical
360.00	218.00	186.06	0.0053745	236.04	353.20	5.3608	0.77362	1.2187	462.35	0.038214	2.4851e-05	0.039918	supercritical
361.00	218.00	185.50	0.0053907	236.90	354.42	5.3641	0.77352	1.2176	462.80	0.037830	2.4873e-05	0.039950	supercritical
362.00	218.00	184.95	0.0054069	237.76	355.64	5.3675	0.77343	1.2165	463.25	0.037447	2.4896e-05	0.039981	supercritical
363.00	218.00	184.40	0.0054231	238.63	356.85	5.3709	0.77334	1.2154	463.70	0.037065	2.4919e-05	0.040013	supercritical
364.00	218.00	183.85	0.0054393	239.49	358.07	5.3742	0.77325	1.2144	464.15	0.036684	2.4942e-05	0.040045	supercritical
365.00	218.00	183.30	0.0054555	240.35	359.28	5.3775	0.77316	1.2133	464.60	0.036304	2.4965e-05	0.040077	supercritical
366.00	218.00	182.76	0.0054716	241.21	360.49	5.3808	0.77308	1.2123	465.04	0.035925	2.4988e-05	0.040110	supercritical
367.00	218.00	182.22	0.0054877	242.07	361.70	5.3841	0.77300	1.2112	465.49	0.035546	2.5011e-05	0.040142	supercritical
368.00	218.00	181.69	0.0055038	242.93	362.92	5.3874	0.77292	1.2102	465.94	0.035169	2.5034e-05	0.040175	supercritical
369.00	218.00	181.16	0.0055200	243.79	364.13	5.3907	0.77284	1.2092	466.39	0.034792	2.5058e-05	0.040208	supercritical
370.00	218.00	180.63	0.0055360	244.65	365.33	5.3940	0.77276	1.2082	466.84	0.034416	2.5081e-05	0.040242	supercritical
371.00	218.00	180.11	0.0055521	245.51	366.54	5.3973	0.77269	1.2072	467.29	0.034041	2.5105e-05	0.040275	supercritical
372.00	218.00	179.59	0.0055682	246.36	367.75	5.4005	0.77261	1.2063	467.74	0.033667	2.5129e-05	0.040309	supercritical
373.00	218.00	179.08	0.0055842	247.22	368.95	5.4037	0.77254	1.2053	468.18	0.033294	2.5153e-05	0.040343	supercritical
374.00	218.00	178.56	0.0056003	248.07	370.16	5.4070	0.77247	1.2043	468.63	0.032922	2.5177e-05	0.040377	supercritical
375.00	218.00	178.05	0.0056163	248.93	371.36	5.4102	0.77240	1.2034	469.08	0.032551	2.5201e-05	0.040411	supercritical
376.00	218.00	177.55	0.0056323	249.78	372.57	5.4134	0.77234	1.2025	469.53	0.032181	2.5225e-05	0.040445	supercritical
377.00	218.00	177.04	0.0056483	250.63	373.77	5.4166	0.77227	1.2015	469.97	0.031812	2.5249e-05	0.040480	supercritical
378.00	218.00	176.54	0.0056643	251.49	374.97	5.4198	0.77221	1.2006	470.42	0.031443	2.5273e-05	0.040515	supercritical
379.00	218.00	176.05	0.0056803	252.34	376.17	5.4229	0.77215	1.1997	470.87	0.031076	2.5298e-05	0.040550	supercritical
380.00	218.00	175.55	0.0056963	253.19	377.37	5.4261	0.77209	1.1988	471.31	0.030709	2.5322e-05	0.040585	supercritical
381.00	218.00	175.06	0.0057122	254.04	378.57	5.4292	0.77204	1.1979	471.76	0.030344	2.5347e-05	0.040621	supercritical
382.00	218.00	174.58	0.0057282	254.89	379.76	5.4324	0.77198	1.1971	472.20	0.029980	2.5371e-05	0.040656	supercritical
383.00	218.00	174.09	0.0057441	255.74	380.96	5.4355	0.77193	1.1962	472.65	0.029616	2.5396e-05	0.040692	supercritical
384.00	218.00	173.61	0.0057600	256.59	382.16	5.4386	0.77188	1.1953	473.09	0.029254	2.5421e-05	0.040728	supercritical
385.00	218.00	173.13	0.0057759	257.44	383.35	5.4417	0.77183	1.1945	473.54	0.028892	2.5446e-05	0.040764	supercritical
386.00	218.00	172.66	0.0057918	258.28	384.55	5.4448	0.77178	1.1937	473.98	0.028532	2.5471e-05	0.040800	supercritical
387.00	218.00	172.19	0.0058077	259.13	385.74	5.4479	0.77173	1.1928	474.43	0.028172	2.5496e-05	0.040836	supercritical
388.00	218.00	171.72	0.0058236	259.98	386.93	5.4510	0.77169	1.1920	474.87	0.027813	2.5521e-05	0.040873	supercritical
389.00	218.00	171.25	0.0058394	260.82	388.12	5.4541	0.77164	1.1912	475.31	0.027456	2.5546e-05	0.040909	supercritical
390.00	218.00	170.79	0.0058553	261.67	389.31	5.4571	0.77160	1.1904	475.76	0.027099	2.5571e-05	0.040946	supercritical
391.00	218.00	170.33	0.0058711	262.51	390.50	5.4602	0.77156	1.1896	476.20	0.026744	2.5597e-05	0.040983	supercritical
392.00	218.00	169.87	0.0058869	263.36	391.69	5.4632	0.77153	1.1888	476.64	0.026389	2.5622e-05	0.041020	supercritical
393.00	218.00	169.41	0.0059027	264.20	392.88	5.4662	0.77149	1.1880	477.08	0.026036	2.5648e-05	0.041057	supercritical
394.00	218.00	168.96	0.0059185	265.04	394.07	5.4693	0.77146	1.1873	477.53	0.025683	2.5673e-05	0.041095	supercritical
395.00	218.00	168.51	0.0059343	265.89	395.26	5.4723	0.77142	1.1865	477.97	0.025332	2.5699e-05	0.041132	supercritical
396.00	218.00	168.06	0.0059501	266.73	396.44	5.4753	0.77139	1.1858	478.41	0.024981	2.5724e-05	0.041170	supercritical
397.00	218.00	167.62	0.0059659	267.57	397.63	5.4782	0.77136	1.1850	478.85	0.024632	2.5750e-05	0.041207	supercritical
398.00	218.00	167.18	0.0059816	268.41	398.81	5.4812	0.77133	1.1843	479.29	0.024283	2.5776e-05	0.041245	supercritical
399.00	218.00	166.74	0.0059974	269.25	400.00	5.4842	0.77131	1.1835	479.73	0.023936	2.5802e-05	0.041283	supercritical
400.00	218.00	166.30	0.0060131	270.09	401.18	5.4872	0.77128	1.1828	480.17	0.023590	2.5828e-05	0.041321	supercritical
401.00	218.00	165.87	0.0060288	270.93	402.36	5.4901	0.77126	1.1821	480.61	0.023244	2.5854e-05	0.041360	supercritical
402.00	218.00	165.44	0.0060445	271.77	403.54	5.4931	0.77124	1.1814	481.05	0.022900	2.5880e-05	0.041398	supercritical
403.00	218.00	165.01	0.0060602	272.61	404.72	5.4960	0.77122	1.1807	481.49	0.022557	2.5906e-05	0.041437	supercritical
404.00	218.00	164.58	0.0060759	273.45	405.90	5.4989	0.77120	1.1800	481.92	0.022214	2.5932e-05	0.041475	supercritical
405.00	218.00	164.16	0.0060916	274.29	407.08	5.5018	0.77118	1.1793	482.36	0.021873	2.5958e-05	0.041514	supercritical
406.00	218.00	163.74	0.0061073	275.12	408.26	5.5047	0.77117	1.1787	482.80	0.021533	2.5985e-05	0.041553	supercritical
407.00	218.00	163.32	0.0061230	275.96	409.44	5.5076	0.77115	1.1780	483.24	0.021194	2.6011e-05	0.041592	supercritical
408.00	218.00	162.90	0.0061386	276.80	410.62	5.5105	0.77114	1.1773	483.67	0.020855	2.6037e-05	0.041631	supercritical
409.00	218.00	162.49	0.0061543	277.63	411.80	5.5134	0.77113	1.1767	484.11	0.020518	2.6064e-05	0.041670	supercritical
410.00	218.00	162.08	0.0061699	278.47	412.97	5.5163	0.77112	1.1760	484.54	0.020182	2.6090e-05	0.041709	supercritical
411.00	218.00	161.67	0.0061855	279.30	414.15	5.5191	0.77111	1.1754	484.98	0.019847	2.6117e-05	0.041749	supercritical
412.00	218.00	161.26	0.0062011	280.14	415.32	5.5220	0.77111	1.1748	485.41	0.019513	2.6143e-05	0.041788	supercritical
413.00	218.00	160.86	0.0062167	280.97	416.50	5.5248	0.77110	1.1741	485.85	0.019180	2.6170e-05	0.041828	supercritical
414.00	218.00	160.45	0.0062323	281.81	417.67	5.5277	0.77110	1.1735	486.28	0.018848	2.6197e-05	0.041868	supercritical
415.00	218.00	160.05	0.0062479	282.64	418.85	5.5305	0.77110	1.1729	486.72	0.018517	2.6223e-05	0.041908	supercritical
416.00	218.00	159.66	0.0062635	283.47	420.02	5.5333	0.77110	1.1723	487.15	0.018187	2.6250e-05	0.041947	supercritical
417.00	218.00	159.26	0.0062790	284.31	421.19	5.5362	0.77110	1.1717	487.58	0.017858	2.6277e-05	0.041987	supercritical
418.00	218.00	158.87	0.0062946	285.14	422.36	5.5390	0.77110	1.1711	488.02	0.017530	2.6304e-05	0.042028	supercritical
419.00	218.00	158.48	0.0063101	285.97	423.53	5.5418	0.77111	1.1705	488.45	0.017203	2.6331e-05	0.042068	supercritical
420.00	218.00	158.09	0.0063257	286.80	424.70	5.5445	0.77111	1.1700	488.88	0.016878	2.6358e-05	0.042108	supercritical
421.00	218.00	157.70	0.0063412	287.63	425.87	5.5473	0.77112	1.1694	489.31	0.016553	2.6385e-05	0.042148	supercritical
422.00	218.00	157.31	0.0063567	288.46	427.04	5.5501	0.77113	1.1688	489.74	0.016229	2.6412e-05	0.042189	supercritical
423.00	218.00	156.93	0.0063722	289.29	428.21	5.5529	0.77114	1.1683	490.17	0.015906	2.6439e-05	0.042230	supercritical
424.00	218.00	156.55	0.0063877	290.12	429.38	5.5556	0.77115	1.1677	490.60	0.015584	2.6466e-05	0.042270	supercritical
425.00	218.00	156.17	0.0064032	290.95	430.54	5.5584	0.77116	1.1672	491.03	0.015264	2.6493e-05	0.042311	supercritical
426.00	218.00	155.79	0.0064187	291.78	431.71	5.5611	0.77118	1.1666	491.46	0.014944	2.6520e-05	0.042352	supercritical
427.00	218.00	155.42	0.0064342	292.61	432.88	5.5639	0.77119	1.1661	491.89	0.014625	2.6548e-05	0.042393	supercritical
428.00	218.00	155.05	0.0064496	293.44	434.04	5.5666	0.77121	1.1655	492.32	0.014308	2.6575e-05	0.042434	supercritical
429.00	218.00	154.68	0.0064651	294.27	435.21	5.5693	0.77123	1.1650	492.74	0.013991	2.6602e-05	0.042475	supercritical
430.00	218.00	154.31	0.0064805	295.10	436.37	5.5720	0.77125	1.1645	493.17	0.013675	2.6630e-05	0.042516	supercritical
431.00	218.00	153.94	0.0064960	295.93	437.54	5.5747	0.77127	1.1640	493.60	0.013361	2.6657e-05	0.042557	supercritical
432.00	218.00	153.58	0.0065114	296.75	438.70	5.5774	0.77130	1.1635	494.02	0.013047	2.6684e-05	0.042599	supercritical
433.00	218.00	153.21	0.0065268	297.58	439.87	5.5801	0.77132	1.1630	494.45	0.012735	2.6712e-05	0.042640	supercritical
434.00	218.00	152.85	0.0065422	298.41	441.03	5.5828	0.77135	1.1625	494.88	0.012423	2.6739e-05	0.042681	supercritical
435.00	218.00	152.49	0.0065576	299.23	442.19	5.5855	0.77137	1.1620	495.30	0.012113	2.6767e-05	0.042723	supercritical
436.00	218.00	152.14	0.0065730	300.06	443.35	5.5881	0.77140	1.1615	495.73	0.011803	2.6795e-05	0.042765	supercritical
437.00	218.00	151.78	0.0065884	300.89	444.51	5.5908	0.77143	1.1610	496.15	0.011495	2.6822e-05	0.042806	supercritical
438.00	218.00	151.43	0.0066038	301.71	445.67	5.5934	0.77146	1.1606	496.57	0.011187	2.6850e-05	0.042848	supercritical
439.00	218.00	151.08	0.0066192	302.54	446.83	5.5961	0.77150	1.1601	497.00	0.010880	2.6877e-05	0.042890	supercritical
440.00	218.00	150.73	0.0066345	303.36	447.99	5.5987	0.77153	1.1596	497.42	0.010575	2.6905e-05	0.042932	supercritical
441.00	218.00	150.38	0.0066499	304.19	449.15	5.6014	0.77157	1.1592	497.84	0.010270	2.6933e-05	0.042974	supercritical
442.00	218.00	150.03	0.0066652	305.01	450.31	5.6040	0.77160	1.1587	498.26	0.0099669	2.6961e-05	0.043016	supercritical
443.00	218.00	149.69	0.0066806	305.83	451.47	5.6066	0.77164	1.1583	498.69	0.0096643	2.6988e-05	0.043058	supercritical
444.00	218.00	149.35	0.0066959	306.66	452.63	5.6092	0.77168	1.1578	499.11	0.0093628	2.7016e-05	0.043100	supercritical
445.00	218.00	149.00	0.0067112	307.48	453.79	5.6118	0.77172	1.1574	499.53	0.0090622	2.7044e-05	0.043142	supercritical
446.00	218.00	148.67	0.0067265	308.31	454.94	5.6144	0.77176	1.1570	499.95	0.0087627	2.7072e-05	0.043185	supercritical
447.00	218.00	148.33	0.0067418	309.13	456.10	5.6170	0.77181	1.1565	500.37	0.0084641	2.7100e-05	0.043227	supercritical
448.00	218.00	147.99	0.0067571	309.95	457.26	5.6196	0.77185	1.1561	500.79	0.0081665	2.7128e-05	0.043269	supercritical
449.00	218.00	147.66	0.0067724	310.77	458.41	5.6222	0.77190	1.1557	501.20	0.0078699	2.7156e-05	0.043312	supercritical
450.00	218.00	147.33	0.0067877	311.60	459.57	5.6247	0.77194	1.1553	501.62	0.0075743	2.7184e-05	0.043354	supercritical
451.00	218.00	146.99	0.0068030	312.42	460.72	5.6273	0.77199	1.1549	502.04	0.0072797	2.7212e-05	0.043397	supercritical
452.00	218.00	146.67	0.0068182	313.24	461.88	5.6299	0.77204	1.1545	502.46	0.0069860	2.7240e-05	0.043440	supercritical
453.00	218.00	146.34	0.0068335	314.06	463.03	5.6324	0.77209	1.1541	502.88	0.0066934	2.7268e-05	0.043482	supercritical
454.00	218.00	146.01	0.0068487	314.88	464.19	5.6350	0.77215	1.1537	503.29	0.0064017	2.7296e-05	0.043525	supercritical
455.00	218.00	145.69	0.0068640	315.70	465.34	5.6375	0.77220	1.1533	503.71	0.0061109	2.7324e-05	0.043568	supercritical
456.00	218.00	145.37	0.0068792	316.53	466.49	5.6400	0.77225	1.1529	504.12	0.0058212	2.7352e-05	0.043611	supercritical
457.00	218.00	145.04	0.0068945	317.35	467.65	5.6425	0.77231	1.1525	504.54	0.0055324	2.7380e-05	0.043654	supercritical
458.00	218.00	144.72	0.0069097	318.17	468.80	5.6451	0.77237	1.1521	504.95	0.0052445	2.7408e-05	0.043697	supercritical
459.00	218.00	144.41	0.0069249	318.99	469.95	5.6476	0.77243	1.1518	505.37	0.0049577	2.7437e-05	0.043740	supercritical
460.00	218.00	144.09	0.0069401	319.81	471.10	5.6501	0.77249	1.1514	505.78	0.0046718	2.7465e-05	0.043783	supercritical
461.00	218.00	143.78	0.0069553	320.63	472.25	5.6526	0.77255	1.1510	506.19	0.0043868	2.7493e-05	0.043826	supercritical
462.00	218.00	143.46	0.0069705	321.45	473.40	5.6551	0.77261	1.1507	506.61	0.0041028	2.7521e-05	0.043869	supercritical
463.00	218.00	143.15	0.0069857	322.27	474.55	5.6576	0.77267	1.1503	507.02	0.0038198	2.7550e-05	0.043913	supercritical
464.00	218.00	142.84	0.0070009	323.09	475.70	5.6600	0.77274	1.1500	507.43	0.0035377	2.7578e-05	0.043956	supercritical
465.00	218.00	142.53	0.0070160	323.90	476.85	5.6625	0.77281	1.1496	507.84	0.0032566	2.7606e-05	0.043999	supercritical
466.00	218.00	142.22	0.0070312	324.72	478.00	5.6650	0.77287	1.1493	508.25	0.0029764	2.7635e-05	0.044043	supercritical
467.00	218.00	141.92	0.0070464	325.54	479.15	5.6675	0.77294	1.1490	508.66	0.0026971	2.7663e-05	0.044086	supercritical
468.00	218.00	141.61	0.0070615	326.36	480.30	5.6699	0.77301	1.1486	509.07	0.0024188	2.7691e-05	0.044130	supercritical
469.00	218.00	141.31	0.0070767	327.18	481.45	5.6724	0.77308	1.1483	509.48	0.0021415	2.7720e-05	0.044173	supercritical
470.00	218.00	141.01	0.0070918	328.00	482.60	5.6748	0.77315	1.1480	509.89	0.0018650	2.7748e-05	0.044217	supercritical
471.00	218.00	140.71	0.0071069	328.81	483.75	5.6772	0.77323	1.1476	510.30	0.0015896	2.7777e-05	0.044260	supercritical
472.00	218.00	140.41	0.0071220	329.63	484.89	5.6797	0.77330	1.1473	510.71	0.0013150	2.7805e-05	0.044304	supercritical
473.00	218.00	140.11	0.0071372	330.45	486.04	5.6821	0.77338	1.1470	511.12	0.0010414	2.7833e-05	0.044348	supercritical
474.00	218.00	139.82	0.0071523	331.27	487.19	5.6845	0.77345	1.1467	511.53	0.00076866	2.7862e-05	0.044391	supercritical
475.00	218.00	139.52	0.0071674	332.08	488.33	5.6869	0.77353	1.1464	511.93	0.00049689	2.7890e-05	0.044435	supercritical
476.00	218.00	139.23	0.0071825	332.90	489.48	5.6894	0.77361	1.1461	512.34	0.00022603	2.7919e-05	0.044479	supercritical
477.00	218.00	138.94	0.0071976	333.72	490.63	5.6918	0.77369	1.1458	512.75	-4.3906e-05	2.7947e-05	0.044523	supercritical
