Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	194.00	333.22	0.0030010	117.72	175.94	4.7336	0.71100	1.4228	346.24	0.15837	2.7017e-05	0.038960	supercritical
259.00	194.00	330.98	0.0030213	118.75	177.36	4.7391	0.71046	1.4159	346.65	0.15806	2.6984e-05	0.038882	supercritical
260.00	194.00	328.78	0.0030416	119.77	178.78	4.7445	0.70992	1.4091	347.08	0.15772	2.6953e-05	0.038808	supercritical
261.00	194.00	326.60	0.0030618	120.78	180.18	4.7499	0.70940	1.4024	347.50	0.15737	2.6924e-05	0.038736	supercritical
262.00	194.00	324.47	0.0030820	121.79	181.58	4.7553	0.70889	1.3959	347.94	0.15700	2.6897e-05	0.038668	supercritical
263.00	194.00	322.37	0.0031021	122.79	182.97	4.7606	0.70840	1.3896	348.38	0.15662	2.6871e-05	0.038602	supercritical
264.00	194.00	320.30	0.0031221	123.79	184.36	4.7658	0.70791	1.3833	348.82	0.15623	2.6848e-05	0.038539	supercritical
265.00	194.00	318.26	0.0031421	124.78	185.74	4.7710	0.70744	1.3772	349.27	0.15582	2.6826e-05	0.038479	supercritical
266.00	194.00	316.25	0.0031620	125.77	187.11	4.7762	0.70698	1.3712	349.73	0.15539	2.6806e-05	0.038422	supercritical
267.00	194.00	314.28	0.0031819	126.75	188.48	4.7813	0.70653	1.3653	350.19	0.15496	2.6788e-05	0.038367	supercritical
268.00	194.00	312.33	0.0032017	127.73	189.84	4.7864	0.70609	1.3596	350.65	0.15451	2.6771e-05	0.038315	supercritical
269.00	194.00	310.42	0.0032215	128.71	191.20	4.7915	0.70566	1.3540	351.12	0.15406	2.6756e-05	0.038266	supercritical
270.00	194.00	308.53	0.0032412	129.67	192.55	4.7965	0.70524	1.3485	351.59	0.15359	2.6742e-05	0.038218	supercritical
271.00	194.00	306.67	0.0032608	130.64	193.90	4.8015	0.70483	1.3431	352.07	0.15311	2.6730e-05	0.038173	supercritical
272.00	194.00	304.84	0.0032804	131.60	195.24	4.8064	0.70444	1.3378	352.55	0.15262	2.6719e-05	0.038131	supercritical
273.00	194.00	303.04	0.0032999	132.55	196.57	4.8113	0.70405	1.3326	353.03	0.15212	2.6710e-05	0.038090	supercritical
274.00	194.00	301.26	0.0033194	133.51	197.90	4.8162	0.70367	1.3275	353.52	0.15162	2.6702e-05	0.038052	supercritical
275.00	194.00	299.50	0.0033389	134.45	199.23	4.8210	0.70330	1.3225	354.01	0.15110	2.6695e-05	0.038015	supercritical
276.00	194.00	297.77	0.0033582	135.40	200.55	4.8258	0.70295	1.3177	354.50	0.15058	2.6689e-05	0.037981	supercritical
277.00	194.00	296.07	0.0033776	136.34	201.86	4.8306	0.70260	1.3129	354.99	0.15005	2.6685e-05	0.037948	supercritical
278.00	194.00	294.39	0.0033969	137.28	203.17	4.8353	0.70226	1.3082	355.49	0.14951	2.6681e-05	0.037918	supercritical
279.00	194.00	292.73	0.0034161	138.21	204.48	4.8400	0.70193	1.3036	355.99	0.14897	2.6679e-05	0.037889	supercritical
280.00	194.00	291.10	0.0034353	139.14	205.78	4.8446	0.70161	1.2991	356.49	0.14842	2.6678e-05	0.037862	supercritical
281.00	194.00	289.49	0.0034544	140.06	207.08	4.8493	0.70129	1.2947	356.99	0.14786	2.6678e-05	0.037837	supercritical
282.00	194.00	287.90	0.0034735	140.99	208.37	4.8538	0.70099	1.2904	357.50	0.14730	2.6679e-05	0.037814	supercritical
283.00	194.00	286.33	0.0034925	141.91	209.66	4.8584	0.70069	1.2861	358.01	0.14673	2.6681e-05	0.037792	supercritical
284.00	194.00	284.78	0.0035115	142.82	210.94	4.8629	0.70041	1.2820	358.52	0.14616	2.6684e-05	0.037772	supercritical
285.00	194.00	283.25	0.0035304	143.73	212.22	4.8674	0.70013	1.2779	359.03	0.14558	2.6688e-05	0.037753	supercritical
286.00	194.00	281.74	0.0035493	144.64	213.50	4.8719	0.69986	1.2739	359.54	0.14500	2.6693e-05	0.037736	supercritical
287.00	194.00	280.26	0.0035682	145.55	214.77	4.8763	0.69959	1.2700	360.05	0.14441	2.6699e-05	0.037720	supercritical
288.00	194.00	278.79	0.0035870	146.45	216.04	4.8807	0.69934	1.2661	360.57	0.14383	2.6705e-05	0.037706	supercritical
289.00	194.00	277.34	0.0036057	147.35	217.30	4.8851	0.69909	1.2623	361.08	0.14323	2.6713e-05	0.037693	supercritical
290.00	194.00	275.90	0.0036244	148.25	218.56	4.8895	0.69885	1.2586	361.60	0.14264	2.6721e-05	0.037681	supercritical
291.00	194.00	274.49	0.0036431	149.14	219.82	4.8938	0.69862	1.2550	362.12	0.14204	2.6730e-05	0.037671	supercritical
292.00	194.00	273.10	0.0036617	150.04	221.07	4.8981	0.69839	1.2514	362.63	0.14143	2.6740e-05	0.037662	supercritical
293.00	194.00	271.72	0.0036803	150.93	222.32	4.9024	0.69818	1.2479	363.15	0.14083	2.6751e-05	0.037654	supercritical
294.00	194.00	270.35	0.0036988	151.81	223.57	4.9066	0.69796	1.2445	363.67	0.14022	2.6762e-05	0.037647	supercritical
295.00	194.00	269.01	0.0037173	152.70	224.81	4.9108	0.69776	1.2411	364.19	0.13961	2.6774e-05	0.037641	supercritical
296.00	194.00	267.68	0.0037358	153.58	226.05	4.9150	0.69756	1.2378	364.71	0.13900	2.6787e-05	0.037637	supercritical
297.00	194.00	266.37	0.0037542	154.46	227.29	4.9192	0.69737	1.2345	365.24	0.13838	2.6800e-05	0.037633	supercritical
298.00	194.00	265.07	0.0037726	155.33	228.52	4.9234	0.69719	1.2313	365.76	0.13776	2.6814e-05	0.037631	supercritical
299.00	194.00	263.79	0.0037909	156.21	229.75	4.9275	0.69701	1.2282	366.28	0.13715	2.6828e-05	0.037629	supercritical
300.00	194.00	262.52	0.0038092	157.08	230.98	4.9316	0.69684	1.2251	366.80	0.13653	2.6844e-05	0.037628	supercritical
301.00	194.00	261.27	0.0038275	157.95	232.20	4.9356	0.69668	1.2221	367.33	0.13591	2.6860e-05	0.037627	supercritical
302.00	194.00	260.03	0.0038457	158.82	233.42	4.9397	0.69652	1.2192	367.85	0.13528	2.6876e-05	0.037628	supercritical
303.00	194.00	258.81	0.0038638	159.68	234.64	4.9437	0.69636	1.2162	368.37	0.13466	2.6893e-05	0.037629	supercritical
304.00	194.00	257.60	0.0038820	160.54	235.85	4.9477	0.69622	1.2134	368.90	0.13404	2.6911e-05	0.037630	supercritical
305.00	194.00	256.40	0.0039001	161.40	237.07	4.9517	0.69608	1.2106	369.42	0.13341	2.6929e-05	0.037631	supercritical
306.00	194.00	255.22	0.0039182	162.26	238.28	4.9557	0.69594	1.2078	369.94	0.13279	2.6947e-05	0.037632	supercritical
307.00	194.00	254.05	0.0039362	163.12	239.48	4.9596	0.69581	1.2051	370.47	0.13216	2.6966e-05	0.037632	supercritical
308.00	194.00	252.90	0.0039542	163.97	240.69	4.9635	0.69569	1.2024	370.99	0.13153	2.6986e-05	0.037629	supercritical
309.00	194.00	251.75	0.0039721	164.83	241.89	4.9674	0.69557	1.1998	371.51	0.13091	2.7006e-05	0.037615	supercritical
310.00	194.00	250.62	0.0039900	165.68	243.09	4.9713	0.69546	1.1972	372.04	0.13028	2.7026e-05	0.037614	supercritical
311.00	194.00	249.51	0.0040079	166.53	244.28	4.9751	0.69535	1.1947	372.56	0.12965	2.7047e-05	0.037633	supercritical
312.00	194.00	248.40	0.0040258	167.37	245.47	4.9790	0.69525	1.1922	373.08	0.12903	2.7069e-05	0.037652	supercritical
313.00	194.00	247.30	0.0040436	168.22	246.67	4.9828	0.69515	1.1898	373.61	0.12840	2.7091e-05	0.037672	supercritical
314.00	194.00	246.22	0.0040614	169.06	247.85	4.9866	0.69506	1.1874	374.13	0.12777	2.7113e-05	0.037692	supercritical
315.00	194.00	245.15	0.0040791	169.91	249.04	4.9903	0.69498	1.1850	374.65	0.12715	2.7136e-05	0.037713	supercritical
316.00	194.00	244.09	0.0040968	170.75	250.22	4.9941	0.69490	1.1827	375.17	0.12652	2.7159e-05	0.037735	supercritical
317.00	194.00	243.04	0.0041145	171.58	251.41	4.9978	0.69482	1.1804	375.69	0.12590	2.7182e-05	0.037758	supercritical
318.00	194.00	242.00	0.0041322	172.42	252.59	5.0015	0.69475	1.1782	376.21	0.12527	2.7206e-05	0.037781	supercritical
319.00	194.00	240.98	0.0041498	173.26	253.76	5.0052	0.69468	1.1760	376.73	0.12465	2.7230e-05	0.037805	supercritical
320.00	194.00	239.96	0.0041674	174.09	254.94	5.0089	0.69462	1.1738	377.26	0.12403	2.7255e-05	0.037829	supercritical
321.00	194.00	238.95	0.0041849	174.92	256.11	5.0126	0.69456	1.1717	377.77	0.12340	2.7280e-05	0.037854	supercritical
322.00	194.00	237.96	0.0042025	175.75	257.28	5.0162	0.69451	1.1696	378.29	0.12278	2.7305e-05	0.037880	supercritical
323.00	194.00	236.97	0.0042200	176.58	258.45	5.0198	0.69446	1.1675	378.81	0.12216	2.7331e-05	0.037906	supercritical
324.00	194.00	235.99	0.0042374	177.41	259.62	5.0234	0.69442	1.1655	379.33	0.12154	2.7357e-05	0.037932	supercritical
325.00	194.00	235.02	0.0042549	178.24	260.78	5.0270	0.69438	1.1635	379.85	0.12092	2.7383e-05	0.037960	supercritical
326.00	194.00	234.07	0.0042723	179.06	261.94	5.0306	0.69435	1.1616	380.37	0.12030	2.7410e-05	0.037988	supercritical
327.00	194.00	233.12	0.0042897	179.88	263.10	5.0342	0.69432	1.1596	380.88	0.11969	2.7437e-05	0.038016	supercritical
328.00	194.00	232.18	0.0043070	180.71	264.26	5.0377	0.69429	1.1577	381.40	0.11907	2.7464e-05	0.038045	supercritical
329.00	194.00	231.25	0.0043243	181.53	265.42	5.0412	0.69427	1.1559	381.91	0.11845	2.7491e-05	0.038074	supercritical
330.00	194.00	230.33	0.0043416	182.35	266.57	5.0447	0.69425	1.1540	382.43	0.11784	2.7519e-05	0.038104	supercritical
331.00	194.00	229.42	0.0043589	183.16	267.73	5.0482	0.69424	1.1522	382.94	0.11723	2.7547e-05	0.038134	supercritical
332.00	194.00	228.51	0.0043761	183.98	268.88	5.0517	0.69423	1.1505	383.46	0.11662	2.7575e-05	0.038165	supercritical
333.00	194.00	227.62	0.0043933	184.80	270.03	5.0551	0.69422	1.1487	383.97	0.11601	2.7604e-05	0.038197	supercritical
334.00	194.00	226.73	0.0044105	185.61	271.18	5.0586	0.69422	1.1470	384.48	0.11540	2.7633e-05	0.038228	supercritical
335.00	194.00	225.85	0.0044277	186.43	272.32	5.0620	0.69422	1.1453	384.99	0.11479	2.7662e-05	0.038261	supercritical
336.00	194.00	224.98	0.0044448	187.24	273.47	5.0654	0.69423	1.1437	385.50	0.11419	2.7691e-05	0.038293	supercritical
337.00	194.00	224.12	0.0044619	188.05	274.61	5.0688	0.69424	1.1420	386.01	0.11359	2.7720e-05	0.038326	supercritical
338.00	194.00	223.27	0.0044790	188.86	275.75	5.0722	0.69425	1.1404	386.52	0.11298	2.7750e-05	0.038360	supercritical
339.00	194.00	222.42	0.0044960	189.67	276.89	5.0756	0.69427	1.1388	387.03	0.11238	2.7780e-05	0.038394	supercritical
340.00	194.00	221.58	0.0045130	190.48	278.03	5.0789	0.69429	1.1373	387.54	0.11178	2.7810e-05	0.038428	supercritical
341.00	194.00	220.75	0.0045300	191.28	279.16	5.0822	0.69432	1.1358	388.05	0.11119	2.7841e-05	0.038463	supercritical
342.00	194.00	219.92	0.0045470	192.09	280.30	5.0856	0.69434	1.1342	388.55	0.11059	2.7871e-05	0.038498	supercritical
343.00	194.00	219.11	0.0045640	192.89	281.43	5.0889	0.69437	1.1328	389.06	0.11000	2.7902e-05	0.038533	supercritical
344.00	194.00	218.30	0.0045809	193.70	282.57	5.0922	0.69441	1.1313	389.56	0.10940	2.7933e-05	0.038569	supercritical
345.00	194.00	217.50	0.0045978	194.50	283.70	5.0955	0.69445	1.1299	390.07	0.10881	2.7964e-05	0.038606	supercritical
346.00	194.00	216.70	0.0046147	195.30	284.83	5.0987	0.69449	1.1284	390.57	0.10822	2.7996e-05	0.038642	supercritical
347.00	194.00	215.91	0.0046315	196.10	285.95	5.1020	0.69453	1.1271	391.07	0.10764	2.8027e-05	0.038679	supercritical
348.00	194.00	215.13	0.0046484	196.90	287.08	5.1052	0.69458	1.1257	391.58	0.10705	2.8059e-05	0.038716	supercritical
349.00	194.00	214.35	0.0046652	197.70	288.20	5.1085	0.69463	1.1243	392.08	0.10647	2.8091e-05	0.038754	supercritical
350.00	194.00	213.59	0.0046820	198.50	289.33	5.1117	0.69469	1.1230	392.58	0.10589	2.8123e-05	0.038792	supercritical
351.00	194.00	212.82	0.0046987	199.30	290.45	5.1149	0.69475	1.1217	393.08	0.10531	2.8155e-05	0.038830	supercritical
352.00	194.00	212.07	0.0047155	200.09	291.57	5.1181	0.69481	1.1204	393.58	0.10473	2.8188e-05	0.038869	supercritical
353.00	194.00	211.32	0.0047322	200.89	292.69	5.1212	0.69487	1.1192	394.07	0.10415	2.8220e-05	0.038908	supercritical
354.00	194.00	210.58	0.0047489	201.68	293.81	5.1244	0.69494	1.1179	394.57	0.10358	2.8253e-05	0.038947	supercritical
355.00	194.00	209.84	0.0047655	202.48	294.93	5.1276	0.69501	1.1167	395.07	0.10301	2.8286e-05	0.038987	supercritical
356.00	194.00	209.11	0.0047822	203.27	296.04	5.1307	0.69508	1.1155	395.56	0.10244	2.8319e-05	0.039026	supercritical
357.00	194.00	208.38	0.0047988	204.06	297.16	5.1338	0.69516	1.1143	396.06	0.10187	2.8352e-05	0.039067	supercritical
358.00	194.00	207.67	0.0048154	204.85	298.27	5.1369	0.69524	1.1131	396.55	0.10130	2.8385e-05	0.039107	supercritical
359.00	194.00	206.95	0.0048320	205.64	299.38	5.1400	0.69532	1.1120	397.05	0.10074	2.8419e-05	0.039148	supercritical
360.00	194.00	206.24	0.0048486	206.43	300.50	5.1431	0.69540	1.1108	397.54	0.10017	2.8452e-05	0.039189	supercritical
361.00	194.00	205.54	0.0048652	207.22	301.61	5.1462	0.69549	1.1097	398.03	0.099613	2.8486e-05	0.039230	supercritical
362.00	194.00	204.85	0.0048817	208.01	302.71	5.1493	0.69558	1.1086	398.52	0.099054	2.8520e-05	0.039271	supercritical
363.00	194.00	204.16	0.0048982	208.80	303.82	5.1523	0.69568	1.1075	399.01	0.098497	2.8554e-05	0.039313	supercritical
364.00	194.00	203.47	0.0049147	209.59	304.93	5.1554	0.69577	1.1065	399.50	0.097942	2.8588e-05	0.039355	supercritical
365.00	194.00	202.79	0.0049312	210.37	306.04	5.1584	0.69587	1.1054	399.99	0.097389	2.8622e-05	0.039397	supercritical
366.00	194.00	202.12	0.0049476	211.16	307.14	5.1614	0.69597	1.1044	400.47	0.096838	2.8656e-05	0.039440	supercritical
367.00	194.00	201.45	0.0049640	211.94	308.24	5.1644	0.69607	1.1034	400.96	0.096290	2.8691e-05	0.039483	supercritical
368.00	194.00	200.79	0.0049804	212.73	309.35	5.1674	0.69618	1.1024	401.45	0.095743	2.8725e-05	0.039526	supercritical
369.00	194.00	200.13	0.0049968	213.51	310.45	5.1704	0.69629	1.1014	401.93	0.095198	2.8760e-05	0.039569	supercritical
370.00	194.00	199.47	0.0050132	214.29	311.55	5.1734	0.69640	1.1004	402.42	0.094655	2.8795e-05	0.039612	supercritical
371.00	194.00	198.82	0.0050296	215.08	312.65	5.1764	0.69651	1.0995	402.90	0.094114	2.8830e-05	0.039656	supercritical
372.00	194.00	198.18	0.0050459	215.86	313.75	5.1793	0.69663	1.0985	403.38	0.093575	2.8865e-05	0.039700	supercritical
373.00	194.00	197.54	0.0050622	216.64	314.85	5.1823	0.69675	1.0976	403.86	0.093038	2.8900e-05	0.039744	supercritical
374.00	194.00	196.91	0.0050785	217.42	315.94	5.1852	0.69687	1.0967	404.34	0.092503	2.8935e-05	0.039789	supercritical
375.00	194.00	196.28	0.0050948	218.20	317.04	5.1882	0.69699	1.0958	404.82	0.091970	2.8970e-05	0.039833	supercritical
376.00	194.00	195.65	0.0051111	218.98	318.14	5.1911	0.69712	1.0949	405.30	0.091440	2.9006e-05	0.039878	supercritical
377.00	194.00	195.03	0.0051273	219.76	319.23	5.1940	0.69725	1.0941	405.78	0.090911	2.9041e-05	0.039923	supercritical
378.00	194.00	194.42	0.0051435	220.54	320.32	5.1969	0.69738	1.0932	406.26	0.090384	2.9077e-05	0.039968	supercritical
379.00	194.00	193.81	0.0051598	221.32	321.42	5.1998	0.69751	1.0924	406.73	0.089859	2.9112e-05	0.040013	supercritical
380.00	194.00	193.20	0.0051760	222.10	322.51	5.2026	0.69765	1.0915	407.21	0.089337	2.9148e-05	0.040059	supercritical
381.00	194.00	192.60	0.0051921	222.87	323.60	5.2055	0.69778	1.0907	407.68	0.088816	2.9184e-05	0.040105	supercritical
382.00	194.00	192.00	0.0052083	223.65	324.69	5.2084	0.69792	1.0899	408.16	0.088297	2.9219e-05	0.040151	supercritical
383.00	194.00	191.41	0.0052244	224.43	325.78	5.2112	0.69806	1.0891	408.63	0.087781	2.9255e-05	0.040197	supercritical
384.00	194.00	190.82	0.0052406	225.20	326.87	5.2141	0.69821	1.0883	409.10	0.087266	2.9291e-05	0.040243	supercritical
385.00	194.00	190.23	0.0052567	225.98	327.96	5.2169	0.69835	1.0876	409.58	0.086753	2.9327e-05	0.040290	supercritical
386.00	194.00	189.65	0.0052728	226.75	329.04	5.2197	0.69850	1.0868	410.05	0.086243	2.9364e-05	0.040336	supercritical
387.00	194.00	189.08	0.0052889	227.53	330.13	5.2225	0.69865	1.0861	410.52	0.085734	2.9400e-05	0.040383	supercritical
388.00	194.00	188.50	0.0053049	228.30	331.22	5.2253	0.69880	1.0854	410.99	0.085228	2.9436e-05	0.040430	supercritical
389.00	194.00	187.94	0.0053210	229.07	332.30	5.2281	0.69896	1.0846	411.45	0.084723	2.9472e-05	0.040477	supercritical
390.00	194.00	187.37	0.0053370	229.85	333.39	5.2309	0.69911	1.0839	411.92	0.084221	2.9509e-05	0.040525	supercritical
391.00	194.00	186.81	0.0053530	230.62	334.47	5.2337	0.69927	1.0832	412.39	0.083720	2.9545e-05	0.040572	supercritical
392.00	194.00	186.25	0.0053690	231.39	335.55	5.2364	0.69943	1.0826	412.85	0.083222	2.9582e-05	0.040620	supercritical
393.00	194.00	185.70	0.0053850	232.16	336.63	5.2392	0.69959	1.0819	413.32	0.082725	2.9619e-05	0.040667	supercritical
394.00	194.00	185.15	0.0054010	232.94	337.72	5.2419	0.69975	1.0812	413.78	0.082230	2.9655e-05	0.040715	supercritical
395.00	194.00	184.61	0.0054169	233.71	338.80	5.2447	0.69992	1.0806	414.25	0.081738	2.9692e-05	0.040764	supercritical
396.00	194.00	184.06	0.0054329	234.48	339.88	5.2474	0.70009	1.0799	414.71	0.081247	2.9729e-05	0.040812	supercritical
397.00	194.00	183.53	0.0054488	235.25	340.96	5.2501	0.70026	1.0793	415.17	0.080759	2.9765e-05	0.040860	supercritical
398.00	194.00	182.99	0.0054647	236.02	342.04	5.2529	0.70043	1.0787	415.63	0.080272	2.9802e-05	0.040909	supercritical
399.00	194.00	182.46	0.0054806	236.79	343.11	5.2556	0.70060	1.0781	416.09	0.079788	2.9839e-05	0.040957	supercritical
400.00	194.00	181.93	0.0054965	237.56	344.19	5.2583	0.70077	1.0774	416.55	0.079305	2.9876e-05	0.041006	supercritical
401.00	194.00	181.41	0.0055124	238.33	345.27	5.2609	0.70095	1.0769	417.01	0.078824	2.9913e-05	0.041055	supercritical
402.00	194.00	180.89	0.0055282	239.10	346.35	5.2636	0.70113	1.0763	417.47	0.078346	2.9950e-05	0.041104	supercritical
403.00	194.00	180.37	0.0055441	239.87	347.42	5.2663	0.70131	1.0757	417.93	0.077869	2.9987e-05	0.041153	supercritical
404.00	194.00	179.86	0.0055599	240.63	348.50	5.2690	0.70149	1.0751	418.38	0.077394	3.0025e-05	0.041203	supercritical
405.00	194.00	179.35	0.0055757	241.40	349.57	5.2716	0.70167	1.0746	418.84	0.076921	3.0062e-05	0.041252	supercritical
406.00	194.00	178.84	0.0055915	242.17	350.65	5.2743	0.70185	1.0740	419.29	0.076450	3.0099e-05	0.041302	supercritical
407.00	194.00	178.34	0.0056073	242.94	351.72	5.2769	0.70204	1.0735	419.75	0.075982	3.0136e-05	0.041351	supercritical
408.00	194.00	177.84	0.0056231	243.71	352.79	5.2795	0.70223	1.0730	420.20	0.075514	3.0174e-05	0.041401	supercritical
409.00	194.00	177.34	0.0056388	244.47	353.87	5.2822	0.70242	1.0724	420.65	0.075049	3.0211e-05	0.041451	supercritical
410.00	194.00	176.85	0.0056546	245.24	354.94	5.2848	0.70261	1.0719	421.10	0.074586	3.0248e-05	0.041501	supercritical
411.00	194.00	176.36	0.0056703	246.01	356.01	5.2874	0.70280	1.0714	421.56	0.074125	3.0286e-05	0.041551	supercritical
412.00	194.00	175.87	0.0056861	246.77	357.08	5.2900	0.70299	1.0709	422.01	0.073666	3.0323e-05	0.041602	supercritical
413.00	194.00	175.38	0.0057018	247.54	358.15	5.2926	0.70319	1.0704	422.45	0.073208	3.0361e-05	0.041652	supercritical
414.00	194.00	174.90	0.0057175	248.30	359.22	5.2952	0.70339	1.0700	422.90	0.072753	3.0398e-05	0.041703	supercritical
415.00	194.00	174.42	0.0057331	249.07	360.29	5.2978	0.70358	1.0695	423.35	0.072299	3.0436e-05	0.041753	supercritical
416.00	194.00	173.95	0.0057488	249.83	361.36	5.3003	0.70378	1.0690	423.80	0.071847	3.0474e-05	0.041804	supercritical
417.00	194.00	173.48	0.0057645	250.60	362.43	5.3029	0.70398	1.0686	424.24	0.071398	3.0511e-05	0.041855	supercritical
418.00	194.00	173.01	0.0057801	251.36	363.50	5.3055	0.70419	1.0681	424.69	0.070950	3.0549e-05	0.041906	supercritical
419.00	194.00	172.54	0.0057958	252.13	364.57	5.3080	0.70439	1.0677	425.14	0.070504	3.0587e-05	0.041957	supercritical
420.00	194.00	172.08	0.0058114	252.89	365.63	5.3106	0.70460	1.0673	425.58	0.070059	3.0624e-05	0.042008	supercritical
421.00	194.00	171.62	0.0058270	253.66	366.70	5.3131	0.70480	1.0668	426.02	0.069617	3.0662e-05	0.042059	supercritical
422.00	194.00	171.16	0.0058426	254.42	367.77	5.3156	0.70501	1.0664	426.47	0.069176	3.0700e-05	0.042110	supercritical
423.00	194.00	170.70	0.0058582	255.18	368.83	5.3182	0.70522	1.0660	426.91	0.068738	3.0738e-05	0.042162	supercritical
424.00	194.00	170.25	0.0058738	255.95	369.90	5.3207	0.70543	1.0656	427.35	0.068301	3.0775e-05	0.042213	supercritical
425.00	194.00	169.80	0.0058893	256.71	370.96	5.3232	0.70564	1.0652	427.79	0.067866	3.0813e-05	0.042265	supercritical
426.00	194.00	169.35	0.0059049	257.47	372.03	5.3257	0.70585	1.0648	428.23	0.067433	3.0851e-05	0.042317	supercritical
427.00	194.00	168.91	0.0059204	258.24	373.09	5.3282	0.70607	1.0644	428.67	0.067001	3.0889e-05	0.042368	supercritical
428.00	194.00	168.47	0.0059359	259.00	374.16	5.3307	0.70628	1.0641	429.11	0.066572	3.0927e-05	0.042420	supercritical
429.00	194.00	168.03	0.0059515	259.76	375.22	5.3332	0.70650	1.0637	429.54	0.066144	3.0965e-05	0.042472	supercritical
430.00	194.00	167.59	0.0059670	260.53	376.29	5.3356	0.70672	1.0633	429.98	0.065718	3.1003e-05	0.042524	supercritical
431.00	194.00	167.16	0.0059825	261.29	377.35	5.3381	0.70694	1.0630	430.42	0.065294	3.1041e-05	0.042576	supercritical
432.00	194.00	166.72	0.0059979	262.05	378.41	5.3406	0.70716	1.0626	430.85	0.064872	3.1079e-05	0.042629	supercritical
433.00	194.00	166.29	0.0060134	262.81	379.47	5.3430	0.70738	1.0623	431.29	0.064451	3.1117e-05	0.042681	supercritical
434.00	194.00	165.87	0.0060289	263.58	380.54	5.3455	0.70760	1.0619	431.72	0.064032	3.1155e-05	0.042733	supercritical
435.00	194.00	165.44	0.0060443	264.34	381.60	5.3479	0.70782	1.0616	432.16	0.063615	3.1193e-05	0.042786	supercritical
436.00	194.00	165.02	0.0060598	265.10	382.66	5.3503	0.70805	1.0613	432.59	0.063200	3.1231e-05	0.042838	supercritical
437.00	194.00	164.60	0.0060752	265.86	383.72	5.3528	0.70827	1.0610	433.02	0.062787	3.1269e-05	0.042891	supercritical
438.00	194.00	164.19	0.0060906	266.62	384.78	5.3552	0.70850	1.0607	433.45	0.062375	3.1307e-05	0.042944	supercritical
439.00	194.00	163.77	0.0061060	267.38	385.84	5.3576	0.70873	1.0604	433.88	0.061965	3.1345e-05	0.042996	supercritical
440.00	194.00	163.36	0.0061214	268.15	386.90	5.3600	0.70896	1.0600	434.31	0.061557	3.1383e-05	0.043049	supercritical
441.00	194.00	162.95	0.0061368	268.91	387.96	5.3624	0.70919	1.0598	434.74	0.061150	3.1421e-05	0.043102	supercritical
442.00	194.00	162.54	0.0061522	269.67	389.02	5.3648	0.70942	1.0595	435.17	0.060745	3.1460e-05	0.043155	supercritical
443.00	194.00	162.14	0.0061676	270.43	390.08	5.3672	0.70965	1.0592	435.60	0.060342	3.1498e-05	0.043208	supercritical
444.00	194.00	161.74	0.0061829	271.19	391.14	5.3696	0.70988	1.0589	436.03	0.059941	3.1536e-05	0.043261	supercritical
445.00	194.00	161.33	0.0061983	271.95	392.20	5.3720	0.71011	1.0586	436.45	0.059541	3.1574e-05	0.043314	supercritical
446.00	194.00	160.94	0.0062136	272.71	393.26	5.3744	0.71035	1.0584	436.88	0.059143	3.1612e-05	0.043367	supercritical
447.00	194.00	160.54	0.0062290	273.47	394.32	5.3768	0.71058	1.0581	437.30	0.058746	3.1650e-05	0.043421	supercritical
448.00	194.00	160.15	0.0062443	274.23	395.37	5.3791	0.71082	1.0578	437.73	0.058352	3.1689e-05	0.043474	supercritical
449.00	194.00	159.75	0.0062596	274.99	396.43	5.3815	0.71106	1.0576	438.15	0.057959	3.1727e-05	0.043527	supercritical
450.00	194.00	159.37	0.0062749	275.76	397.49	5.3838	0.71130	1.0573	438.57	0.057567	3.1765e-05	0.043581	supercritical
451.00	194.00	158.98	0.0062902	276.52	398.55	5.3862	0.71154	1.0571	439.00	0.057178	3.1803e-05	0.043634	supercritical
452.00	194.00	158.59	0.0063055	277.28	399.60	5.3885	0.71178	1.0569	439.42	0.056790	3.1842e-05	0.043688	supercritical
453.00	194.00	158.21	0.0063207	278.04	400.66	5.3908	0.71202	1.0566	439.84	0.056403	3.1880e-05	0.043742	supercritical
454.00	194.00	157.83	0.0063360	278.80	401.72	5.3932	0.71226	1.0564	440.26	0.056018	3.1918e-05	0.043795	supercritical
455.00	194.00	157.45	0.0063513	279.56	402.77	5.3955	0.71250	1.0562	440.68	0.055635	3.1956e-05	0.043849	supercritical
456.00	194.00	157.07	0.0063665	280.32	403.83	5.3978	0.71274	1.0560	441.10	0.055254	3.1995e-05	0.043903	supercritical
457.00	194.00	156.70	0.0063817	281.08	404.88	5.4001	0.71299	1.0557	441.52	0.054874	3.2033e-05	0.043957	supercritical
458.00	194.00	156.32	0.0063970	281.84	405.94	5.4024	0.71323	1.0555	441.94	0.054496	3.2071e-05	0.044011	supercritical
459.00	194.00	155.95	0.0064122	282.60	407.00	5.4047	0.71348	1.0553	442.36	0.054119	3.2109e-05	0.044065	supercritical
460.00	194.00	155.58	0.0064274	283.36	408.05	5.4070	0.71372	1.0551	442.77	0.053744	3.2148e-05	0.044119	supercritical
