Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	301.00	325.78	0.0030695	145.81	238.20	4.8886	0.80214	1.4157	480.19	0.029581	2.7331e-05	0.045389	supercritical
276.00	301.00	324.44	0.0030822	146.84	239.62	4.8938	0.80176	1.4129	480.26	0.029492	2.7301e-05	0.045330	supercritical
277.00	301.00	323.11	0.0030949	147.87	241.03	4.8989	0.80138	1.4101	480.33	0.029398	2.7271e-05	0.045273	supercritical
278.00	301.00	321.80	0.0031076	148.90	242.44	4.9040	0.80101	1.4073	480.42	0.029300	2.7243e-05	0.045217	supercritical
279.00	301.00	320.49	0.0031202	149.93	243.84	4.9090	0.80064	1.4045	480.51	0.029198	2.7216e-05	0.045163	supercritical
280.00	301.00	319.20	0.0031329	150.95	245.25	4.9140	0.80027	1.4018	480.61	0.029091	2.7189e-05	0.045110	supercritical
281.00	301.00	317.91	0.0031455	151.97	246.65	4.9190	0.79992	1.3991	480.71	0.028980	2.7164e-05	0.045058	supercritical
282.00	301.00	316.64	0.0031581	152.99	248.05	4.9240	0.79956	1.3964	480.82	0.028866	2.7139e-05	0.045008	supercritical
283.00	301.00	315.38	0.0031708	154.00	249.44	4.9289	0.79921	1.3938	480.94	0.028747	2.7116e-05	0.044960	supercritical
284.00	301.00	314.13	0.0031834	155.01	250.83	4.9338	0.79886	1.3912	481.07	0.028624	2.7093e-05	0.044913	supercritical
285.00	301.00	312.89	0.0031960	156.02	252.22	4.9387	0.79852	1.3886	481.20	0.028498	2.7072e-05	0.044867	supercritical
286.00	301.00	311.66	0.0032086	157.03	253.61	4.9436	0.79818	1.3860	481.33	0.028368	2.7051e-05	0.044822	supercritical
287.00	301.00	310.45	0.0032212	158.04	255.00	4.9484	0.79784	1.3835	481.47	0.028235	2.7031e-05	0.044779	supercritical
288.00	301.00	309.24	0.0032337	159.04	256.38	4.9532	0.79751	1.3810	481.62	0.028098	2.7012e-05	0.044737	supercritical
289.00	301.00	308.04	0.0032463	160.04	257.76	4.9580	0.79719	1.3785	481.77	0.027957	2.6993e-05	0.044697	supercritical
290.00	301.00	306.85	0.0032589	161.04	259.13	4.9628	0.79686	1.3760	481.93	0.027813	2.6976e-05	0.044657	supercritical
291.00	301.00	305.68	0.0032714	162.04	260.51	4.9675	0.79654	1.3736	482.09	0.027666	2.6959e-05	0.044619	supercritical
292.00	301.00	304.51	0.0032840	163.03	261.88	4.9722	0.79623	1.3711	482.26	0.027516	2.6943e-05	0.044582	supercritical
293.00	301.00	303.35	0.0032965	164.03	263.25	4.9769	0.79592	1.3687	482.43	0.027363	2.6928e-05	0.044547	supercritical
294.00	301.00	302.20	0.0033090	165.02	264.62	4.9815	0.79561	1.3664	482.61	0.027206	2.6913e-05	0.044512	supercritical
295.00	301.00	301.06	0.0033215	166.01	265.98	4.9862	0.79530	1.3640	482.80	0.027047	2.6900e-05	0.044479	supercritical
296.00	301.00	299.94	0.0033341	166.99	267.35	4.9908	0.79500	1.3617	482.98	0.026885	2.6887e-05	0.044446	supercritical
297.00	301.00	298.82	0.0033465	167.98	268.71	4.9954	0.79471	1.3594	483.18	0.026720	2.6874e-05	0.044415	supercritical
298.00	301.00	297.70	0.0033590	168.96	270.07	5.0000	0.79441	1.3571	483.37	0.026552	2.6863e-05	0.044385	supercritical
299.00	301.00	296.60	0.0033715	169.94	271.42	5.0045	0.79412	1.3549	483.57	0.026382	2.6852e-05	0.044356	supercritical
300.00	301.00	295.51	0.0033840	170.92	272.78	5.0090	0.79384	1.3526	483.78	0.026209	2.6841e-05	0.044329	supercritical
301.00	301.00	294.43	0.0033964	171.89	274.13	5.0135	0.79355	1.3504	483.99	0.026034	2.6832e-05	0.044302	supercritical
302.00	301.00	293.35	0.0034089	172.87	275.48	5.0180	0.79327	1.3482	484.20	0.025856	2.6822e-05	0.044276	supercritical
303.00	301.00	292.28	0.0034213	173.84	276.82	5.0224	0.79300	1.3461	484.42	0.025676	2.6814e-05	0.044251	supercritical
304.00	301.00	291.23	0.0034337	174.81	278.17	5.0269	0.79272	1.3439	484.64	0.025493	2.6806e-05	0.044227	supercritical
305.00	301.00	290.18	0.0034462	175.78	279.51	5.0313	0.79245	1.3418	484.86	0.025308	2.6799e-05	0.044205	supercritical
306.00	301.00	289.14	0.0034586	176.75	280.85	5.0357	0.79219	1.3397	485.09	0.025121	2.6792e-05	0.044183	supercritical
307.00	301.00	288.10	0.0034710	177.71	282.19	5.0400	0.79192	1.3376	485.32	0.024932	2.6786e-05	0.044162	supercritical
308.00	301.00	287.08	0.0034834	178.68	283.53	5.0444	0.79167	1.3356	485.56	0.024741	2.6780e-05	0.044142	supercritical
309.00	301.00	286.06	0.0034957	179.64	284.86	5.0487	0.79141	1.3335	485.80	0.024547	2.6775e-05	0.044123	supercritical
310.00	301.00	285.05	0.0035081	180.60	286.19	5.0530	0.79116	1.3315	486.04	0.024352	2.6771e-05	0.044105	supercritical
311.00	301.00	284.05	0.0035205	181.56	287.53	5.0573	0.79091	1.3295	486.29	0.024155	2.6766e-05	0.044088	supercritical
312.00	301.00	283.06	0.0035328	182.52	288.85	5.0616	0.79066	1.3275	486.54	0.023956	2.6763e-05	0.044072	supercritical
313.00	301.00	282.08	0.0035451	183.47	290.18	5.0658	0.79041	1.3256	486.79	0.023755	2.6760e-05	0.044056	supercritical
314.00	301.00	281.10	0.0035575	184.43	291.50	5.0700	0.79017	1.3237	487.04	0.023552	2.6757e-05	0.044042	supercritical
315.00	301.00	280.13	0.0035698	185.38	292.83	5.0742	0.78994	1.3217	487.30	0.023348	2.6755e-05	0.044028	supercritical
316.00	301.00	279.17	0.0035821	186.33	294.15	5.0784	0.78970	1.3198	487.56	0.023142	2.6754e-05	0.044015	supercritical
317.00	301.00	278.21	0.0035944	187.28	295.47	5.0826	0.78947	1.3180	487.83	0.022935	2.6753e-05	0.044003	supercritical
318.00	301.00	277.26	0.0036067	188.22	296.78	5.0867	0.78924	1.3161	488.09	0.022725	2.6752e-05	0.043991	supercritical
319.00	301.00	276.32	0.0036190	189.17	298.10	5.0909	0.78901	1.3143	488.36	0.022515	2.6752e-05	0.043981	supercritical
320.00	301.00	275.39	0.0036312	190.11	299.41	5.0950	0.78879	1.3124	488.63	0.022303	2.6752e-05	0.043971	supercritical
321.00	301.00	274.46	0.0036435	191.06	300.72	5.0991	0.78857	1.3106	488.91	0.022089	2.6752e-05	0.043962	supercritical
322.00	301.00	273.54	0.0036557	192.00	302.03	5.1032	0.78835	1.3088	489.18	0.021874	2.6753e-05	0.043954	supercritical
323.00	301.00	272.63	0.0036680	192.94	303.34	5.1072	0.78814	1.3071	489.46	0.021658	2.6755e-05	0.043946	supercritical
324.00	301.00	271.72	0.0036802	193.87	304.65	5.1112	0.78793	1.3053	489.75	0.021441	2.6757e-05	0.043940	supercritical
325.00	301.00	270.83	0.0036924	194.81	305.95	5.1153	0.78772	1.3036	490.03	0.021222	2.6759e-05	0.043934	supercritical
326.00	301.00	269.93	0.0037046	195.75	307.26	5.1193	0.78751	1.3019	490.32	0.021002	2.6762e-05	0.043928	supercritical
327.00	301.00	269.05	0.0037168	196.68	308.56	5.1233	0.78731	1.3002	490.60	0.020781	2.6765e-05	0.043924	supercritical
328.00	301.00	268.17	0.0037290	197.61	309.86	5.1272	0.78711	1.2985	490.90	0.020559	2.6768e-05	0.043920	supercritical
329.00	301.00	267.30	0.0037412	198.54	311.15	5.1312	0.78691	1.2968	491.19	0.020335	2.6772e-05	0.043916	supercritical
330.00	301.00	266.43	0.0037533	199.47	312.45	5.1351	0.78671	1.2952	491.48	0.020111	2.6776e-05	0.043914	supercritical
331.00	301.00	265.57	0.0037655	200.40	313.74	5.1390	0.78652	1.2936	491.78	0.019886	2.6780e-05	0.043912	supercritical
332.00	301.00	264.71	0.0037777	201.33	315.04	5.1429	0.78633	1.2919	492.08	0.019659	2.6785e-05	0.043910	supercritical
333.00	301.00	263.87	0.0037898	202.25	316.33	5.1468	0.78614	1.2903	492.38	0.019432	2.6790e-05	0.043909	supercritical
334.00	301.00	263.02	0.0038019	203.18	317.62	5.1507	0.78596	1.2888	492.68	0.019204	2.6796e-05	0.043909	supercritical
335.00	301.00	262.19	0.0038140	204.10	318.91	5.1545	0.78577	1.2872	492.99	0.018975	2.6801e-05	0.043910	supercritical
336.00	301.00	261.36	0.0038262	205.02	320.19	5.1584	0.78559	1.2856	493.29	0.018745	2.6808e-05	0.043911	supercritical
337.00	301.00	260.54	0.0038383	205.95	321.48	5.1622	0.78542	1.2841	493.60	0.018514	2.6814e-05	0.043913	supercritical
338.00	301.00	259.72	0.0038503	206.86	322.76	5.1660	0.78524	1.2826	493.91	0.018283	2.6821e-05	0.043915	supercritical
339.00	301.00	258.90	0.0038624	207.78	324.04	5.1698	0.78507	1.2811	494.22	0.018050	2.6828e-05	0.043918	supercritical
340.00	301.00	258.10	0.0038745	208.70	325.32	5.1735	0.78490	1.2796	494.54	0.017817	2.6835e-05	0.043921	supercritical
341.00	301.00	257.30	0.0038866	209.62	326.60	5.1773	0.78473	1.2781	494.85	0.017584	2.6843e-05	0.043925	supercritical
342.00	301.00	256.50	0.0038986	210.53	327.88	5.1810	0.78457	1.2766	495.17	0.017349	2.6851e-05	0.043930	supercritical
343.00	301.00	255.71	0.0039106	211.44	329.15	5.1848	0.78440	1.2752	495.48	0.017114	2.6859e-05	0.043935	supercritical
344.00	301.00	254.93	0.0039227	212.36	330.43	5.1885	0.78424	1.2738	495.80	0.016879	2.6867e-05	0.043940	supercritical
345.00	301.00	254.15	0.0039347	213.27	331.70	5.1922	0.78409	1.2723	496.12	0.016643	2.6876e-05	0.043946	supercritical
346.00	301.00	253.37	0.0039467	214.18	332.97	5.1958	0.78393	1.2709	496.45	0.016406	2.6885e-05	0.043953	supercritical
347.00	301.00	252.61	0.0039587	215.09	334.24	5.1995	0.78378	1.2696	496.77	0.016169	2.6895e-05	0.043960	supercritical
348.00	301.00	251.84	0.0039707	215.99	335.51	5.2032	0.78363	1.2682	497.09	0.015931	2.6904e-05	0.043968	supercritical
349.00	301.00	251.09	0.0039827	216.90	336.78	5.2068	0.78348	1.2668	497.42	0.015693	2.6914e-05	0.043976	supercritical
350.00	301.00	250.33	0.0039947	217.81	338.05	5.2104	0.78333	1.2655	497.75	0.015454	2.6924e-05	0.043984	supercritical
351.00	301.00	249.59	0.0040066	218.71	339.31	5.2140	0.78319	1.2641	498.08	0.015215	2.6934e-05	0.043994	supercritical
352.00	301.00	248.84	0.0040186	219.61	340.57	5.2176	0.78305	1.2628	498.41	0.014976	2.6945e-05	0.044003	supercritical
353.00	301.00	248.10	0.0040306	220.52	341.84	5.2212	0.78291	1.2615	498.74	0.014736	2.6956e-05	0.044013	supercritical
354.00	301.00	247.37	0.0040425	221.42	343.10	5.2248	0.78277	1.2602	499.07	0.014496	2.6967e-05	0.044024	supercritical
355.00	301.00	246.64	0.0040544	222.32	344.36	5.2283	0.78263	1.2589	499.40	0.014255	2.6978e-05	0.044035	supercritical
356.00	301.00	245.92	0.0040664	223.22	345.62	5.2319	0.78250	1.2576	499.74	0.014015	2.6990e-05	0.044046	supercritical
357.00	301.00	245.20	0.0040783	224.12	346.87	5.2354	0.78237	1.2564	500.07	0.013774	2.7001e-05	0.044058	supercritical
358.00	301.00	244.49	0.0040902	225.01	348.13	5.2389	0.78224	1.2551	500.41	0.013532	2.7013e-05	0.044070	supercritical
359.00	301.00	243.78	0.0041021	225.91	349.38	5.2424	0.78211	1.2539	500.75	0.013291	2.7026e-05	0.044083	supercritical
360.00	301.00	243.08	0.0041139	226.81	350.64	5.2459	0.78199	1.2527	501.08	0.013049	2.7038e-05	0.044096	supercritical
361.00	301.00	242.38	0.0041258	227.70	351.89	5.2494	0.78187	1.2515	501.42	0.012807	2.7050e-05	0.044109	supercritical
362.00	301.00	241.68	0.0041377	228.59	353.14	5.2528	0.78175	1.2503	501.76	0.012564	2.7063e-05	0.044123	supercritical
363.00	301.00	240.99	0.0041496	229.49	354.39	5.2563	0.78163	1.2491	502.10	0.012322	2.7076e-05	0.044137	supercritical
364.00	301.00	240.30	0.0041614	230.38	355.64	5.2597	0.78151	1.2479	502.45	0.012079	2.7090e-05	0.044152	supercritical
365.00	301.00	239.62	0.0041732	231.27	356.88	5.2631	0.78140	1.2467	502.79	0.011837	2.7103e-05	0.044167	supercritical
366.00	301.00	238.94	0.0041851	232.16	358.13	5.2665	0.78129	1.2456	503.13	0.011594	2.7117e-05	0.044182	supercritical
367.00	301.00	238.27	0.0041969	233.05	359.38	5.2699	0.78118	1.2444	503.48	0.011351	2.7130e-05	0.044198	supercritical
368.00	301.00	237.60	0.0042087	233.94	360.62	5.2733	0.78107	1.2433	503.82	0.011108	2.7144e-05	0.044214	supercritical
369.00	301.00	236.94	0.0042205	234.82	361.86	5.2767	0.78097	1.2422	504.17	0.010865	2.7158e-05	0.044231	supercritical
370.00	301.00	236.28	0.0042323	235.71	363.10	5.2800	0.78086	1.2411	504.52	0.010621	2.7173e-05	0.044248	supercritical
371.00	301.00	235.62	0.0042441	236.60	364.34	5.2834	0.78076	1.2400	504.86	0.010378	2.7187e-05	0.044265	supercritical
372.00	301.00	234.97	0.0042559	237.48	365.58	5.2867	0.78066	1.2389	505.21	0.010135	2.7202e-05	0.044283	supercritical
373.00	301.00	234.32	0.0042677	238.36	366.82	5.2901	0.78056	1.2378	505.56	0.0098917	2.7217e-05	0.044301	supercritical
374.00	301.00	233.68	0.0042794	239.25	368.06	5.2934	0.78047	1.2368	505.91	0.0096484	2.7232e-05	0.044319	supercritical
375.00	301.00	233.04	0.0042912	240.13	369.30	5.2967	0.78038	1.2357	506.26	0.0094051	2.7247e-05	0.044338	supercritical
376.00	301.00	232.40	0.0043029	241.01	370.53	5.3000	0.78028	1.2347	506.61	0.0091619	2.7262e-05	0.044357	supercritical
377.00	301.00	231.77	0.0043147	241.89	371.76	5.3032	0.78019	1.2336	506.96	0.0089188	2.7278e-05	0.044376	supercritical
378.00	301.00	231.14	0.0043264	242.77	373.00	5.3065	0.78011	1.2326	507.31	0.0086756	2.7294e-05	0.044395	supercritical
379.00	301.00	230.51	0.0043381	243.65	374.23	5.3098	0.78002	1.2316	507.67	0.0084326	2.7310e-05	0.044415	supercritical
380.00	301.00	229.89	0.0043499	244.53	375.46	5.3130	0.77994	1.2306	508.02	0.0081896	2.7326e-05	0.044436	supercritical
381.00	301.00	229.28	0.0043616	245.41	376.69	5.3162	0.77985	1.2296	508.37	0.0079467	2.7342e-05	0.044456	supercritical
382.00	301.00	228.66	0.0043733	246.28	377.92	5.3195	0.77977	1.2286	508.73	0.0077040	2.7358e-05	0.044477	supercritical
383.00	301.00	228.05	0.0043850	247.16	379.15	5.3227	0.77970	1.2276	509.08	0.0074613	2.7374e-05	0.044498	supercritical
384.00	301.00	227.45	0.0043966	248.04	380.38	5.3259	0.77962	1.2266	509.44	0.0072188	2.7391e-05	0.044519	supercritical
385.00	301.00	226.84	0.0044083	248.91	381.60	5.3291	0.77955	1.2257	509.79	0.0069764	2.7408e-05	0.044541	supercritical
386.00	301.00	226.24	0.0044200	249.78	382.83	5.3322	0.77947	1.2247	510.15	0.0067341	2.7425e-05	0.044563	supercritical
387.00	301.00	225.65	0.0044317	250.66	384.05	5.3354	0.77940	1.2238	510.50	0.0064921	2.7442e-05	0.044585	supercritical
388.00	301.00	225.06	0.0044433	251.53	385.27	5.3386	0.77933	1.2229	510.86	0.0062501	2.7459e-05	0.044608	supercritical
389.00	301.00	224.47	0.0044549	252.40	386.50	5.3417	0.77927	1.2219	511.22	0.0060084	2.7476e-05	0.044631	supercritical
390.00	301.00	223.88	0.0044666	253.27	387.72	5.3448	0.77920	1.2210	511.58	0.0057669	2.7494e-05	0.044654	supercritical
391.00	301.00	223.30	0.0044782	254.14	388.94	5.3480	0.77914	1.2201	511.93	0.0055255	2.7511e-05	0.044677	supercritical
392.00	301.00	222.73	0.0044898	255.01	390.16	5.3511	0.77908	1.2192	512.29	0.0052844	2.7529e-05	0.044701	supercritical
393.00	301.00	222.15	0.0045015	255.88	391.38	5.3542	0.77902	1.2184	512.65	0.0050435	2.7547e-05	0.044725	supercritical
394.00	301.00	221.58	0.0045131	256.75	392.60	5.3573	0.77896	1.2175	513.01	0.0048028	2.7565e-05	0.044749	supercritical
395.00	301.00	221.01	0.0045247	257.62	393.81	5.3604	0.77890	1.2166	513.37	0.0045624	2.7583e-05	0.044773	supercritical
396.00	301.00	220.45	0.0045362	258.49	395.03	5.3634	0.77885	1.2157	513.73	0.0043222	2.7601e-05	0.044798	supercritical
397.00	301.00	219.88	0.0045478	259.35	396.24	5.3665	0.77879	1.2149	514.09	0.0040822	2.7619e-05	0.044823	supercritical
398.00	301.00	219.33	0.0045594	260.22	397.46	5.3696	0.77874	1.2141	514.45	0.0038426	2.7638e-05	0.044848	supercritical
399.00	301.00	218.77	0.0045710	261.09	398.67	5.3726	0.77869	1.2132	514.81	0.0036032	2.7656e-05	0.044873	supercritical
400.00	301.00	218.22	0.0045825	261.95	399.88	5.3756	0.77864	1.2124	515.17	0.0033640	2.7675e-05	0.044899	supercritical
401.00	301.00	217.67	0.0045941	262.81	401.10	5.3787	0.77860	1.2116	515.53	0.0031252	2.7694e-05	0.044925	supercritical
402.00	301.00	217.12	0.0046056	263.68	402.31	5.3817	0.77855	1.2108	515.89	0.0028866	2.7713e-05	0.044951	supercritical
403.00	301.00	216.58	0.0046172	264.54	403.52	5.3847	0.77851	1.2100	516.25	0.0026484	2.7732e-05	0.044977	supercritical
404.00	301.00	216.04	0.0046287	265.40	404.73	5.3877	0.77847	1.2092	516.62	0.0024104	2.7751e-05	0.045003	supercritical
405.00	301.00	215.51	0.0046402	266.27	405.94	5.3907	0.77843	1.2084	516.98	0.0021728	2.7770e-05	0.045030	supercritical
406.00	301.00	214.97	0.0046518	267.13	407.14	5.3937	0.77839	1.2076	517.34	0.0019355	2.7789e-05	0.045057	supercritical
407.00	301.00	214.44	0.0046633	267.99	408.35	5.3966	0.77836	1.2068	517.70	0.0016985	2.7809e-05	0.045084	supercritical
408.00	301.00	213.91	0.0046748	268.85	409.56	5.3996	0.77832	1.2061	518.07	0.0014618	2.7828e-05	0.045111	supercritical
409.00	301.00	213.39	0.0046863	269.71	410.76	5.4025	0.77829	1.2053	518.43	0.0012255	2.7848e-05	0.045139	supercritical
410.00	301.00	212.87	0.0046978	270.57	411.97	5.4055	0.77826	1.2045	518.79	0.00098958	2.7868e-05	0.045167	supercritical
411.00	301.00	212.35	0.0047092	271.42	413.17	5.4084	0.77823	1.2038	519.15	0.00075397	2.7888e-05	0.045195	supercritical
412.00	301.00	211.83	0.0047207	272.28	414.38	5.4113	0.77820	1.2031	519.52	0.00051871	2.7907e-05	0.045223	supercritical
413.00	301.00	211.32	0.0047322	273.14	415.58	5.4143	0.77818	1.2023	519.88	0.00028382	2.7927e-05	0.045251	supercritical
414.00	301.00	210.81	0.0047437	274.00	416.78	5.4172	0.77815	1.2016	520.24	4.9303e-05	2.7948e-05	0.045280	supercritical
415.00	301.00	210.30	0.0047551	274.85	417.98	5.4201	0.77813	1.2009	520.61	-0.00018484	2.7968e-05	0.045308	supercritical
416.00	301.00	209.79	0.0047666	275.71	419.18	5.4229	0.77811	1.2002	520.97	-0.00041861	2.7988e-05	0.045337	supercritical
417.00	301.00	209.29	0.0047780	276.56	420.38	5.4258	0.77809	1.1995	521.33	-0.00065199	2.8009e-05	0.045366	supercritical
418.00	301.00	208.79	0.0047894	277.42	421.58	5.4287	0.77807	1.1988	521.70	-0.00088498	2.8029e-05	0.045396	supercritical
419.00	301.00	208.30	0.0048009	278.27	422.78	5.4316	0.77806	1.1981	522.06	-0.0011176	2.8050e-05	0.045425	supercritical
420.00	301.00	207.80	0.0048123	279.13	423.98	5.4344	0.77804	1.1974	522.43	-0.0013498	2.8070e-05	0.045455	supercritical
421.00	301.00	207.31	0.0048237	279.98	425.18	5.4373	0.77803	1.1968	522.79	-0.0015816	2.8091e-05	0.045484	supercritical
422.00	301.00	206.82	0.0048351	280.83	426.37	5.4401	0.77802	1.1961	523.15	-0.0018130	2.8112e-05	0.045514	supercritical
423.00	301.00	206.33	0.0048465	281.69	427.57	5.4429	0.77801	1.1954	523.52	-0.0020439	2.8133e-05	0.045545	supercritical
424.00	301.00	205.85	0.0048579	282.54	428.76	5.4458	0.77800	1.1948	523.88	-0.0022745	2.8154e-05	0.045575	supercritical
425.00	301.00	205.37	0.0048693	283.39	429.96	5.4486	0.77799	1.1941	524.25	-0.0025046	2.8175e-05	0.045605	supercritical
426.00	301.00	204.89	0.0048807	284.24	431.15	5.4514	0.77799	1.1935	524.61	-0.0027343	2.8196e-05	0.045636	supercritical
427.00	301.00	204.41	0.0048921	285.09	432.34	5.4542	0.77798	1.1929	524.98	-0.0029636	2.8217e-05	0.045667	supercritical
428.00	301.00	203.94	0.0049034	285.94	433.54	5.4570	0.77798	1.1922	525.34	-0.0031924	2.8239e-05	0.045698	supercritical
429.00	301.00	203.47	0.0049148	286.79	434.73	5.4597	0.77798	1.1916	525.70	-0.0034209	2.8260e-05	0.045729	supercritical
430.00	301.00	203.00	0.0049262	287.64	435.92	5.4625	0.77798	1.1910	526.07	-0.0036488	2.8281e-05	0.045760	supercritical
431.00	301.00	202.53	0.0049375	288.49	437.11	5.4653	0.77798	1.1904	526.43	-0.0038763	2.8303e-05	0.045792	supercritical
432.00	301.00	202.07	0.0049489	289.34	438.30	5.4680	0.77799	1.1898	526.80	-0.0041034	2.8325e-05	0.045823	supercritical
433.00	301.00	201.60	0.0049602	290.19	439.49	5.4708	0.77799	1.1892	527.16	-0.0043301	2.8346e-05	0.045855	supercritical
434.00	301.00	201.15	0.0049715	291.04	440.68	5.4735	0.77800	1.1886	527.53	-0.0045562	2.8368e-05	0.045887	supercritical
435.00	301.00	200.69	0.0049829	291.88	441.87	5.4763	0.77801	1.1880	527.89	-0.0047819	2.8390e-05	0.045919	supercritical
436.00	301.00	200.23	0.0049942	292.73	443.05	5.4790	0.77801	1.1874	528.26	-0.0050072	2.8412e-05	0.045951	supercritical
437.00	301.00	199.78	0.0050055	293.58	444.24	5.4817	0.77803	1.1869	528.62	-0.0052320	2.8434e-05	0.045983	supercritical
438.00	301.00	199.33	0.0050168	294.42	445.43	5.4844	0.77804	1.1863	528.98	-0.0054563	2.8456e-05	0.046016	supercritical
439.00	301.00	198.88	0.0050281	295.27	446.61	5.4871	0.77805	1.1857	529.35	-0.0056802	2.8478e-05	0.046048	supercritical
440.00	301.00	198.44	0.0050394	296.11	447.80	5.4898	0.77807	1.1852	529.71	-0.0059036	2.8500e-05	0.046081	supercritical
441.00	301.00	197.99	0.0050507	296.96	448.98	5.4925	0.77808	1.1846	530.08	-0.0061265	2.8522e-05	0.046114	supercritical
442.00	301.00	197.55	0.0050620	297.80	450.17	5.4952	0.77810	1.1841	530.44	-0.0063489	2.8544e-05	0.046147	supercritical
443.00	301.00	197.11	0.0050733	298.65	451.35	5.4979	0.77812	1.1835	530.80	-0.0065709	2.8567e-05	0.046180	supercritical
444.00	301.00	196.67	0.0050845	299.49	452.54	5.5005	0.77814	1.1830	531.17	-0.0067924	2.8589e-05	0.046213	supercritical
445.00	301.00	196.24	0.0050958	300.34	453.72	5.5032	0.77817	1.1825	531.53	-0.0070134	2.8612e-05	0.046247	supercritical
446.00	301.00	195.81	0.0051071	301.18	454.90	5.5059	0.77819	1.1820	531.90	-0.0072339	2.8634e-05	0.046280	supercritical
447.00	301.00	195.38	0.0051183	302.02	456.08	5.5085	0.77822	1.1814	532.26	-0.0074539	2.8657e-05	0.046314	supercritical
448.00	301.00	194.95	0.0051296	302.86	457.26	5.5112	0.77824	1.1809	532.62	-0.0076734	2.8679e-05	0.046347	supercritical
449.00	301.00	194.52	0.0051408	303.71	458.44	5.5138	0.77827	1.1804	532.99	-0.0078925	2.8702e-05	0.046381	supercritical
450.00	301.00	194.10	0.0051521	304.55	459.63	5.5164	0.77830	1.1799	533.35	-0.0081110	2.8725e-05	0.046415	supercritical
451.00	301.00	193.67	0.0051633	305.39	460.80	5.5190	0.77833	1.1794	533.71	-0.0083291	2.8748e-05	0.046449	supercritical
452.00	301.00	193.25	0.0051745	306.23	461.98	5.5216	0.77836	1.1789	534.08	-0.0085466	2.8771e-05	0.046484	supercritical
453.00	301.00	192.84	0.0051857	307.07	463.16	5.5242	0.77840	1.1784	534.44	-0.0087637	2.8794e-05	0.046518	supercritical
454.00	301.00	192.42	0.0051970	307.91	464.34	5.5268	0.77843	1.1780	534.80	-0.0089803	2.8817e-05	0.046552	supercritical
455.00	301.00	192.01	0.0052082	308.75	465.52	5.5294	0.77847	1.1775	535.16	-0.0091963	2.8840e-05	0.046587	supercritical
456.00	301.00	191.59	0.0052194	309.59	466.70	5.5320	0.77851	1.1770	535.53	-0.0094119	2.8863e-05	0.046622	supercritical
457.00	301.00	191.18	0.0052306	310.43	467.87	5.5346	0.77855	1.1766	535.89	-0.0096269	2.8886e-05	0.046656	supercritical
458.00	301.00	190.78	0.0052418	311.27	469.05	5.5372	0.77859	1.1761	536.25	-0.0098414	2.8909e-05	0.046691	supercritical
459.00	301.00	190.37	0.0052530	312.11	470.22	5.5397	0.77863	1.1756	536.61	-0.010055	2.8932e-05	0.046726	supercritical
460.00	301.00	189.96	0.0052641	312.95	471.40	5.5423	0.77867	1.1752	536.98	-0.010269	2.8956e-05	0.046761	supercritical
461.00	301.00	189.56	0.0052753	313.79	472.58	5.5448	0.77872	1.1747	537.34	-0.010482	2.8979e-05	0.046797	supercritical
462.00	301.00	189.16	0.0052865	314.63	473.75	5.5474	0.77876	1.1743	537.70	-0.010695	2.9002e-05	0.046832	supercritical
463.00	301.00	188.76	0.0052977	315.46	474.92	5.5499	0.77881	1.1739	538.06	-0.010906	2.9026e-05	0.046867	supercritical
464.00	301.00	188.37	0.0053088	316.30	476.10	5.5525	0.77886	1.1734	538.42	-0.011118	2.9049e-05	0.046903	supercritical
465.00	301.00	187.97	0.0053200	317.14	477.27	5.5550	0.77891	1.1730	538.79	-0.011329	2.9073e-05	0.046938	supercritical
466.00	301.00	187.58	0.0053311	317.98	478.44	5.5575	0.77896	1.1726	539.15	-0.011539	2.9097e-05	0.046974	supercritical
467.00	301.00	187.19	0.0053423	318.81	479.62	5.5600	0.77901	1.1722	539.51	-0.011749	2.9120e-05	0.047010	supercritical
468.00	301.00	186.80	0.0053534	319.65	480.79	5.5625	0.77906	1.1717	539.87	-0.011959	2.9144e-05	0.047046	supercritical
469.00	301.00	186.41	0.0053646	320.49	481.96	5.5650	0.77912	1.1713	540.23	-0.012168	2.9168e-05	0.047082	supercritical
470.00	301.00	186.02	0.0053757	321.32	483.13	5.5675	0.77917	1.1709	540.59	-0.012376	2.9191e-05	0.047118	supercritical
471.00	301.00	185.64	0.0053868	322.16	484.30	5.5700	0.77923	1.1705	540.95	-0.012584	2.9215e-05	0.047154	supercritical
472.00	301.00	185.26	0.0053979	322.99	485.47	5.5725	0.77929	1.1701	541.31	-0.012791	2.9239e-05	0.047190	supercritical
473.00	301.00	184.87	0.0054091	323.83	486.64	5.5750	0.77935	1.1697	541.67	-0.012998	2.9263e-05	0.047227	supercritical
474.00	301.00	184.50	0.0054202	324.66	487.81	5.5774	0.77941	1.1693	542.03	-0.013204	2.9287e-05	0.047263	supercritical
475.00	301.00	184.12	0.0054313	325.50	488.98	5.5799	0.77947	1.1690	542.39	-0.013410	2.9311e-05	0.047300	supercritical
