Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	69.000	85.176	0.011740	189.59	270.60	5.4521	0.76186	1.1763	353.62	0.19026	1.8253e-05	0.028004	supercritical
278.00	69.000	84.812	0.011791	190.42	271.78	5.4563	0.76169	1.1750	354.31	0.18885	1.8292e-05	0.028060	supercritical
279.00	69.000	84.451	0.011841	191.25	272.95	5.4605	0.76153	1.1736	354.99	0.18745	1.8331e-05	0.028115	supercritical
280.00	69.000	84.094	0.011891	192.07	274.13	5.4647	0.76137	1.1723	355.67	0.18607	1.8370e-05	0.028170	supercritical
281.00	69.000	83.741	0.011942	192.90	275.30	5.4689	0.76121	1.1710	356.35	0.18469	1.8409e-05	0.028226	supercritical
282.00	69.000	83.390	0.011992	193.72	276.47	5.4731	0.76105	1.1697	357.03	0.18333	1.8448e-05	0.028282	supercritical
283.00	69.000	83.043	0.012042	194.55	277.64	5.4772	0.76090	1.1685	357.70	0.18197	1.8487e-05	0.028337	supercritical
284.00	69.000	82.700	0.012092	195.37	278.80	5.4813	0.76075	1.1672	358.38	0.18063	1.8526e-05	0.028393	supercritical
285.00	69.000	82.359	0.012142	196.19	279.97	5.4854	0.76061	1.1660	359.05	0.17929	1.8565e-05	0.028449	supercritical
286.00	69.000	82.022	0.012192	197.01	281.14	5.4895	0.76047	1.1648	359.72	0.17797	1.8604e-05	0.028505	supercritical
287.00	69.000	81.688	0.012242	197.83	282.30	5.4936	0.76032	1.1636	360.38	0.17666	1.8643e-05	0.028561	supercritical
288.00	69.000	81.357	0.012291	198.65	283.46	5.4976	0.76019	1.1625	361.05	0.17535	1.8683e-05	0.028618	supercritical
289.00	69.000	81.030	0.012341	199.47	284.63	5.5017	0.76005	1.1613	361.71	0.17406	1.8722e-05	0.028674	supercritical
290.00	69.000	80.705	0.012391	200.29	285.79	5.5057	0.75992	1.1602	362.37	0.17277	1.8761e-05	0.028730	supercritical
291.00	69.000	80.383	0.012440	201.11	286.95	5.5097	0.75979	1.1591	363.03	0.17150	1.8800e-05	0.028787	supercritical
292.00	69.000	80.064	0.012490	201.92	288.10	5.5136	0.75966	1.1580	363.69	0.17023	1.8840e-05	0.028843	supercritical
293.00	69.000	79.748	0.012540	202.74	289.26	5.5176	0.75953	1.1569	364.35	0.16898	1.8879e-05	0.028900	supercritical
294.00	69.000	79.435	0.012589	203.55	290.42	5.5215	0.75941	1.1559	365.00	0.16773	1.8918e-05	0.028956	supercritical
295.00	69.000	79.124	0.012638	204.37	291.57	5.5254	0.75929	1.1548	365.65	0.16649	1.8957e-05	0.029013	supercritical
296.00	69.000	78.817	0.012688	205.18	292.73	5.5294	0.75917	1.1538	366.30	0.16526	1.8997e-05	0.029070	supercritical
297.00	69.000	78.512	0.012737	206.00	293.88	5.5332	0.75905	1.1528	366.95	0.16404	1.9036e-05	0.029127	supercritical
298.00	69.000	78.209	0.012786	206.81	295.03	5.5371	0.75894	1.1518	367.60	0.16283	1.9075e-05	0.029183	supercritical
299.00	69.000	77.910	0.012835	207.62	296.19	5.5410	0.75883	1.1508	368.24	0.16163	1.9114e-05	0.029240	supercritical
300.00	69.000	77.613	0.012884	208.43	297.34	5.5448	0.75872	1.1499	368.88	0.16044	1.9154e-05	0.029297	supercritical
301.00	69.000	77.318	0.012934	209.24	298.48	5.5486	0.75861	1.1489	369.53	0.15925	1.9193e-05	0.029354	supercritical
302.00	69.000	77.026	0.012983	210.05	299.63	5.5524	0.75850	1.1480	370.16	0.15808	1.9232e-05	0.029411	supercritical
303.00	69.000	76.737	0.013032	210.86	300.78	5.5562	0.75840	1.1470	370.80	0.15691	1.9272e-05	0.029469	supercritical
304.00	69.000	76.450	0.013080	211.67	301.93	5.5600	0.75830	1.1461	371.44	0.15575	1.9311e-05	0.029526	supercritical
305.00	69.000	76.165	0.013129	212.48	303.07	5.5638	0.75820	1.1452	372.07	0.15460	1.9350e-05	0.029583	supercritical
306.00	69.000	75.883	0.013178	213.29	304.22	5.5675	0.75810	1.1443	372.70	0.15346	1.9390e-05	0.029640	supercritical
307.00	69.000	75.603	0.013227	214.10	305.36	5.5713	0.75801	1.1435	373.34	0.15232	1.9429e-05	0.029698	supercritical
308.00	69.000	75.326	0.013276	214.90	306.50	5.5750	0.75791	1.1426	373.96	0.15119	1.9468e-05	0.029755	supercritical
309.00	69.000	75.050	0.013324	215.71	307.65	5.5787	0.75782	1.1417	374.59	0.15007	1.9507e-05	0.029813	supercritical
310.00	69.000	74.777	0.013373	216.51	308.79	5.5824	0.75773	1.1409	375.22	0.14896	1.9547e-05	0.029870	supercritical
311.00	69.000	74.507	0.013422	217.32	309.93	5.5860	0.75764	1.1401	375.84	0.14786	1.9586e-05	0.029928	supercritical
312.00	69.000	74.238	0.013470	218.12	311.07	5.5897	0.75756	1.1393	376.46	0.14676	1.9625e-05	0.029985	supercritical
313.00	69.000	73.972	0.013519	218.93	312.21	5.5933	0.75747	1.1385	377.09	0.14567	1.9664e-05	0.030043	supercritical
314.00	69.000	73.707	0.013567	219.73	313.35	5.5970	0.75739	1.1377	377.71	0.14459	1.9704e-05	0.030100	supercritical
315.00	69.000	73.445	0.013616	220.54	314.48	5.6006	0.75731	1.1369	378.32	0.14352	1.9743e-05	0.030158	supercritical
316.00	69.000	73.185	0.013664	221.34	315.62	5.6042	0.75723	1.1361	378.94	0.14245	1.9782e-05	0.030216	supercritical
317.00	69.000	72.927	0.013712	222.14	316.75	5.6078	0.75715	1.1353	379.55	0.14140	1.9821e-05	0.030273	supercritical
318.00	69.000	72.671	0.013761	222.94	317.89	5.6114	0.75708	1.1346	380.17	0.14034	1.9861e-05	0.030331	supercritical
319.00	69.000	72.417	0.013809	223.74	319.02	5.6149	0.75701	1.1339	380.78	0.13930	1.9900e-05	0.030389	supercritical
320.00	69.000	72.165	0.013857	224.54	320.16	5.6185	0.75693	1.1331	381.39	0.13826	1.9939e-05	0.030447	supercritical
321.00	69.000	71.915	0.013905	225.34	321.29	5.6220	0.75686	1.1324	382.00	0.13723	1.9978e-05	0.030504	supercritical
322.00	69.000	71.667	0.013953	226.14	322.42	5.6255	0.75679	1.1317	382.61	0.13621	2.0018e-05	0.030562	supercritical
323.00	69.000	71.421	0.014001	226.94	323.55	5.6290	0.75673	1.1310	383.21	0.13519	2.0057e-05	0.030620	supercritical
324.00	69.000	71.177	0.014050	227.74	324.68	5.6325	0.75666	1.1303	383.82	0.13418	2.0096e-05	0.030678	supercritical
325.00	69.000	70.934	0.014098	228.54	325.81	5.6360	0.75660	1.1296	384.42	0.13318	2.0135e-05	0.030736	supercritical
326.00	69.000	70.694	0.014146	229.34	326.94	5.6395	0.75654	1.1289	385.02	0.13218	2.0174e-05	0.030794	supercritical
327.00	69.000	70.455	0.014194	230.14	328.07	5.6429	0.75648	1.1283	385.62	0.13119	2.0213e-05	0.030852	supercritical
328.00	69.000	70.218	0.014241	230.93	329.20	5.6464	0.75642	1.1276	386.22	0.13021	2.0252e-05	0.030910	supercritical
329.00	69.000	69.982	0.014289	231.73	330.33	5.6498	0.75636	1.1270	386.82	0.12923	2.0292e-05	0.030968	supercritical
330.00	69.000	69.749	0.014337	232.53	331.45	5.6532	0.75631	1.1263	387.41	0.12826	2.0331e-05	0.031026	supercritical
331.00	69.000	69.517	0.014385	233.32	332.58	5.6566	0.75625	1.1257	388.01	0.12729	2.0370e-05	0.031084	supercritical
332.00	69.000	69.287	0.014433	234.12	333.71	5.6600	0.75620	1.1251	388.60	0.12634	2.0409e-05	0.031142	supercritical
333.00	69.000	69.059	0.014480	234.92	334.83	5.6634	0.75615	1.1245	389.19	0.12538	2.0448e-05	0.031200	supercritical
334.00	69.000	68.832	0.014528	235.71	335.95	5.6668	0.75610	1.1239	389.78	0.12444	2.0487e-05	0.031258	supercritical
335.00	69.000	68.607	0.014576	236.50	337.08	5.6701	0.75605	1.1233	390.37	0.12350	2.0526e-05	0.031316	supercritical
336.00	69.000	68.383	0.014623	237.30	338.20	5.6735	0.75600	1.1227	390.96	0.12257	2.0565e-05	0.031374	supercritical
337.00	69.000	68.161	0.014671	238.09	339.32	5.6768	0.75596	1.1221	391.54	0.12164	2.0604e-05	0.031433	supercritical
338.00	69.000	67.941	0.014719	238.89	340.45	5.6801	0.75592	1.1215	392.13	0.12072	2.0643e-05	0.031491	supercritical
339.00	69.000	67.722	0.014766	239.68	341.57	5.6835	0.75587	1.1210	392.71	0.11980	2.0682e-05	0.031549	supercritical
340.00	69.000	67.505	0.014814	240.47	342.69	5.6868	0.75583	1.1204	393.29	0.11889	2.0721e-05	0.031607	supercritical
341.00	69.000	67.290	0.014861	241.27	343.81	5.6901	0.75580	1.1199	393.87	0.11799	2.0760e-05	0.031665	supercritical
342.00	69.000	67.075	0.014909	242.06	344.93	5.6933	0.75576	1.1193	394.45	0.11709	2.0799e-05	0.031723	supercritical
343.00	69.000	66.863	0.014956	242.85	346.05	5.6966	0.75572	1.1188	395.03	0.11620	2.0838e-05	0.031782	supercritical
344.00	69.000	66.652	0.015003	243.64	347.16	5.6999	0.75569	1.1183	395.61	0.11531	2.0876e-05	0.031840	supercritical
345.00	69.000	66.442	0.015051	244.43	348.28	5.7031	0.75565	1.1177	396.18	0.11443	2.0915e-05	0.031898	supercritical
346.00	69.000	66.234	0.015098	245.22	349.40	5.7063	0.75562	1.1172	396.76	0.11355	2.0954e-05	0.031956	supercritical
347.00	69.000	66.027	0.015145	246.01	350.52	5.7096	0.75559	1.1167	397.33	0.11268	2.0993e-05	0.032014	supercritical
348.00	69.000	65.822	0.015193	246.80	351.63	5.7128	0.75556	1.1162	397.90	0.11181	2.1032e-05	0.032073	supercritical
349.00	69.000	65.618	0.015240	247.59	352.75	5.7160	0.75553	1.1157	398.47	0.11095	2.1070e-05	0.032131	supercritical
350.00	69.000	65.415	0.015287	248.38	353.86	5.7192	0.75551	1.1152	399.04	0.11010	2.1109e-05	0.032189	supercritical
351.00	69.000	65.214	0.015334	249.17	354.98	5.7223	0.75548	1.1147	399.61	0.10925	2.1148e-05	0.032247	supercritical
352.00	69.000	65.014	0.015381	249.96	356.09	5.7255	0.75546	1.1143	400.18	0.10840	2.1187e-05	0.032306	supercritical
353.00	69.000	64.815	0.015428	250.75	357.21	5.7287	0.75544	1.1138	400.75	0.10757	2.1225e-05	0.032364	supercritical
354.00	69.000	64.618	0.015476	251.54	358.32	5.7318	0.75542	1.1133	401.31	0.10673	2.1264e-05	0.032422	supercritical
355.00	69.000	64.422	0.015523	252.33	359.43	5.7350	0.75540	1.1129	401.87	0.10590	2.1303e-05	0.032480	supercritical
356.00	69.000	64.228	0.015570	253.12	360.55	5.7381	0.75538	1.1124	402.44	0.10508	2.1341e-05	0.032538	supercritical
357.00	69.000	64.034	0.015617	253.91	361.66	5.7412	0.75536	1.1120	403.00	0.10426	2.1380e-05	0.032597	supercritical
358.00	69.000	63.842	0.015664	254.69	362.77	5.7443	0.75535	1.1115	403.56	0.10345	2.1419e-05	0.032655	supercritical
359.00	69.000	63.651	0.015711	255.48	363.88	5.7474	0.75533	1.1111	404.12	0.10264	2.1457e-05	0.032713	supercritical
360.00	69.000	63.462	0.015757	256.27	364.99	5.7505	0.75532	1.1107	404.67	0.10183	2.1496e-05	0.032771	supercritical
361.00	69.000	63.274	0.015804	257.05	366.10	5.7536	0.75531	1.1102	405.23	0.10103	2.1534e-05	0.032830	supercritical
362.00	69.000	63.086	0.015851	257.84	367.21	5.7567	0.75530	1.1098	405.78	0.10024	2.1573e-05	0.032888	supercritical
363.00	69.000	62.901	0.015898	258.63	368.32	5.7597	0.75529	1.1094	406.34	0.099447	2.1611e-05	0.032946	supercritical
364.00	69.000	62.716	0.015945	259.41	369.43	5.7628	0.75528	1.1090	406.89	0.098662	2.1650e-05	0.033004	supercritical
365.00	69.000	62.532	0.015992	260.20	370.54	5.7658	0.75527	1.1086	407.44	0.097881	2.1688e-05	0.033063	supercritical
366.00	69.000	62.350	0.016039	260.98	371.65	5.7689	0.75527	1.1082	407.99	0.097105	2.1727e-05	0.033121	supercritical
367.00	69.000	62.169	0.016085	261.77	372.76	5.7719	0.75526	1.1078	408.54	0.096333	2.1765e-05	0.033179	supercritical
368.00	69.000	61.989	0.016132	262.56	373.87	5.7749	0.75526	1.1074	409.09	0.095566	2.1803e-05	0.033237	supercritical
369.00	69.000	61.810	0.016179	263.34	374.97	5.7779	0.75526	1.1071	409.64	0.094803	2.1842e-05	0.033295	supercritical
370.00	69.000	61.632	0.016225	264.13	376.08	5.7809	0.75526	1.1067	410.19	0.094045	2.1880e-05	0.033354	supercritical
371.00	69.000	61.455	0.016272	264.91	377.19	5.7839	0.75526	1.1063	410.73	0.093291	2.1918e-05	0.033412	supercritical
372.00	69.000	61.280	0.016319	265.69	378.29	5.7869	0.75526	1.1060	411.28	0.092542	2.1957e-05	0.033470	supercritical
373.00	69.000	61.105	0.016365	266.48	379.40	5.7898	0.75527	1.1056	411.82	0.091797	2.1995e-05	0.033528	supercritical
374.00	69.000	60.932	0.016412	267.26	380.50	5.7928	0.75527	1.1052	412.36	0.091056	2.2033e-05	0.033586	supercritical
375.00	69.000	60.759	0.016458	268.05	381.61	5.7957	0.75528	1.1049	412.90	0.090320	2.2071e-05	0.033644	supercritical
376.00	69.000	60.588	0.016505	268.83	382.71	5.7987	0.75529	1.1045	413.44	0.089587	2.2109e-05	0.033703	supercritical
377.00	69.000	60.418	0.016551	269.61	383.82	5.8016	0.75529	1.1042	413.98	0.088859	2.2148e-05	0.033761	supercritical
378.00	69.000	60.248	0.016598	270.40	384.92	5.8045	0.75530	1.1039	414.52	0.088135	2.2186e-05	0.033819	supercritical
379.00	69.000	60.080	0.016644	271.18	386.03	5.8074	0.75532	1.1035	415.06	0.087415	2.2224e-05	0.033877	supercritical
380.00	69.000	59.913	0.016691	271.96	387.13	5.8104	0.75533	1.1032	415.59	0.086700	2.2262e-05	0.033935	supercritical
381.00	69.000	59.747	0.016737	272.74	388.23	5.8133	0.75534	1.1029	416.13	0.085988	2.2300e-05	0.033993	supercritical
382.00	69.000	59.582	0.016784	273.53	389.33	5.8161	0.75536	1.1026	416.66	0.085280	2.2338e-05	0.034051	supercritical
383.00	69.000	59.417	0.016830	274.31	390.44	5.8190	0.75537	1.1023	417.19	0.084576	2.2376e-05	0.034109	supercritical
384.00	69.000	59.254	0.016876	275.09	391.54	5.8219	0.75539	1.1019	417.73	0.083877	2.2414e-05	0.034167	supercritical
385.00	69.000	59.092	0.016923	275.87	392.64	5.8248	0.75541	1.1016	418.26	0.083181	2.2452e-05	0.034225	supercritical
386.00	69.000	58.931	0.016969	276.66	393.74	5.8276	0.75543	1.1013	418.79	0.082489	2.2490e-05	0.034283	supercritical
387.00	69.000	58.770	0.017015	277.44	394.84	5.8305	0.75545	1.1010	419.31	0.081801	2.2528e-05	0.034341	supercritical
388.00	69.000	58.611	0.017062	278.22	395.94	5.8333	0.75547	1.1008	419.84	0.081117	2.2566e-05	0.034399	supercritical
389.00	69.000	58.452	0.017108	279.00	397.05	5.8361	0.75549	1.1005	420.37	0.080436	2.2604e-05	0.034457	supercritical
390.00	69.000	58.295	0.017154	279.78	398.15	5.8390	0.75552	1.1002	420.89	0.079759	2.2642e-05	0.034515	supercritical
391.00	69.000	58.138	0.017200	280.56	399.25	5.8418	0.75554	1.0999	421.42	0.079086	2.2679e-05	0.034573	supercritical
392.00	69.000	57.982	0.017247	281.34	400.35	5.8446	0.75557	1.0996	421.94	0.078417	2.2717e-05	0.034631	supercritical
393.00	69.000	57.827	0.017293	282.12	401.45	5.8474	0.75560	1.0994	422.47	0.077752	2.2755e-05	0.034689	supercritical
394.00	69.000	57.673	0.017339	282.91	402.54	5.8502	0.75563	1.0991	422.99	0.077090	2.2793e-05	0.034747	supercritical
395.00	69.000	57.520	0.017385	283.69	403.64	5.8530	0.75566	1.0988	423.51	0.076431	2.2830e-05	0.034805	supercritical
396.00	69.000	57.368	0.017431	284.47	404.74	5.8558	0.75569	1.0986	424.03	0.075777	2.2868e-05	0.034863	supercritical
397.00	69.000	57.217	0.017477	285.25	405.84	5.8585	0.75572	1.0983	424.55	0.075125	2.2906e-05	0.034921	supercritical
398.00	69.000	57.066	0.017523	286.03	406.94	5.8613	0.75575	1.0981	425.07	0.074478	2.2943e-05	0.034979	supercritical
399.00	69.000	56.917	0.017570	286.81	408.04	5.8640	0.75579	1.0978	425.58	0.073834	2.2981e-05	0.035037	supercritical
400.00	69.000	56.768	0.017616	287.59	409.13	5.8668	0.75583	1.0976	426.10	0.073193	2.3019e-05	0.035095	supercritical
401.00	69.000	56.620	0.017662	288.37	410.23	5.8695	0.75586	1.0973	426.61	0.072556	2.3056e-05	0.035152	supercritical
402.00	69.000	56.473	0.017708	289.15	411.33	5.8723	0.75590	1.0971	427.13	0.071922	2.3094e-05	0.035210	supercritical
403.00	69.000	56.326	0.017754	289.93	412.43	5.8750	0.75594	1.0968	427.64	0.071292	2.3131e-05	0.035268	supercritical
404.00	69.000	56.181	0.017800	290.70	413.52	5.8777	0.75598	1.0966	428.15	0.070665	2.3169e-05	0.035326	supercritical
405.00	69.000	56.036	0.017846	291.48	414.62	5.8804	0.75602	1.0964	428.67	0.070041	2.3206e-05	0.035384	supercritical
406.00	69.000	55.892	0.017892	292.26	415.72	5.8831	0.75607	1.0962	429.18	0.069421	2.3244e-05	0.035441	supercritical
407.00	69.000	55.749	0.017938	293.04	416.81	5.8858	0.75611	1.0959	429.69	0.068804	2.3281e-05	0.035499	supercritical
408.00	69.000	55.607	0.017983	293.82	417.91	5.8885	0.75615	1.0957	430.20	0.068190	2.3318e-05	0.035557	supercritical
409.00	69.000	55.465	0.018029	294.60	419.00	5.8912	0.75620	1.0955	430.70	0.067580	2.3356e-05	0.035615	supercritical
410.00	69.000	55.324	0.018075	295.38	420.10	5.8939	0.75625	1.0953	431.21	0.066973	2.3393e-05	0.035672	supercritical
411.00	69.000	55.184	0.018121	296.16	421.19	5.8965	0.75630	1.0951	431.72	0.066369	2.3430e-05	0.035730	supercritical
412.00	69.000	55.045	0.018167	296.94	422.29	5.8992	0.75635	1.0949	432.22	0.065768	2.3468e-05	0.035788	supercritical
413.00	69.000	54.907	0.018213	297.72	423.38	5.9018	0.75640	1.0947	432.73	0.065170	2.3505e-05	0.035845	supercritical
414.00	69.000	54.769	0.018259	298.49	424.48	5.9045	0.75645	1.0945	433.23	0.064575	2.3542e-05	0.035903	supercritical
415.00	69.000	54.632	0.018304	299.27	425.57	5.9071	0.75650	1.0943	433.73	0.063984	2.3579e-05	0.035960	supercritical
416.00	69.000	54.495	0.018350	300.05	426.67	5.9098	0.75656	1.0941	434.23	0.063396	2.3617e-05	0.036018	supercritical
417.00	69.000	54.360	0.018396	300.83	427.76	5.9124	0.75661	1.0939	434.74	0.062810	2.3654e-05	0.036076	supercritical
418.00	69.000	54.225	0.018442	301.61	428.85	5.9150	0.75667	1.0938	435.24	0.062228	2.3691e-05	0.036133	supercritical
419.00	69.000	54.091	0.018487	302.38	429.95	5.9176	0.75673	1.0936	435.74	0.061649	2.3728e-05	0.036191	supercritical
420.00	69.000	53.957	0.018533	303.16	431.04	5.9202	0.75678	1.0934	436.23	0.061073	2.3765e-05	0.036248	supercritical
421.00	69.000	53.825	0.018579	303.94	432.13	5.9228	0.75684	1.0932	436.73	0.060499	2.3802e-05	0.036306	supercritical
422.00	69.000	53.693	0.018625	304.72	433.23	5.9254	0.75691	1.0931	437.23	0.059929	2.3839e-05	0.036363	supercritical
423.00	69.000	53.561	0.018670	305.50	434.32	5.9280	0.75697	1.0929	437.72	0.059362	2.3876e-05	0.036421	supercritical
424.00	69.000	53.430	0.018716	306.27	435.41	5.9306	0.75703	1.0927	438.22	0.058797	2.3913e-05	0.036478	supercritical
425.00	69.000	53.300	0.018762	307.05	436.51	5.9332	0.75709	1.0926	438.71	0.058236	2.3950e-05	0.036535	supercritical
426.00	69.000	53.171	0.018807	307.83	437.60	5.9357	0.75716	1.0924	439.21	0.057677	2.3987e-05	0.036593	supercritical
427.00	69.000	53.042	0.018853	308.61	438.69	5.9383	0.75723	1.0922	439.70	0.057121	2.4024e-05	0.036650	supercritical
428.00	69.000	52.914	0.018898	309.38	439.78	5.9409	0.75729	1.0921	440.19	0.056568	2.4061e-05	0.036708	supercritical
429.00	69.000	52.787	0.018944	310.16	440.88	5.9434	0.75736	1.0919	440.68	0.056018	2.4097e-05	0.036765	supercritical
430.00	69.000	52.660	0.018990	310.94	441.97	5.9459	0.75743	1.0918	441.17	0.055470	2.4134e-05	0.036822	supercritical
431.00	69.000	52.534	0.019035	311.72	443.06	5.9485	0.75750	1.0916	441.66	0.054926	2.4171e-05	0.036880	supercritical
432.00	69.000	52.409	0.019081	312.49	444.15	5.9510	0.75757	1.0915	442.15	0.054384	2.4208e-05	0.036937	supercritical
433.00	69.000	52.284	0.019126	313.27	445.24	5.9535	0.75765	1.0914	442.64	0.053845	2.4244e-05	0.036994	supercritical
434.00	69.000	52.160	0.019172	314.05	446.33	5.9561	0.75772	1.0912	443.12	0.053308	2.4281e-05	0.037051	supercritical
435.00	69.000	52.037	0.019217	314.83	447.42	5.9586	0.75780	1.0911	443.61	0.052774	2.4318e-05	0.037108	supercritical
436.00	69.000	51.914	0.019263	315.60	448.52	5.9611	0.75787	1.0910	444.10	0.052243	2.4355e-05	0.037166	supercritical
437.00	69.000	51.791	0.019308	316.38	449.61	5.9636	0.75795	1.0908	444.58	0.051715	2.4391e-05	0.037223	supercritical
438.00	69.000	51.670	0.019354	317.16	450.70	5.9661	0.75803	1.0907	445.06	0.051189	2.4428e-05	0.037280	supercritical
439.00	69.000	51.549	0.019399	317.93	451.79	5.9685	0.75811	1.0906	445.55	0.050666	2.4464e-05	0.037337	supercritical
440.00	69.000	51.428	0.019445	318.71	452.88	5.9710	0.75819	1.0905	446.03	0.050145	2.4501e-05	0.037394	supercritical
441.00	69.000	51.308	0.019490	319.49	453.97	5.9735	0.75827	1.0904	446.51	0.049627	2.4537e-05	0.037451	supercritical
442.00	69.000	51.189	0.019535	320.26	455.06	5.9760	0.75835	1.0902	446.99	0.049112	2.4574e-05	0.037508	supercritical
443.00	69.000	51.070	0.019581	321.04	456.15	5.9784	0.75843	1.0901	447.47	0.048599	2.4610e-05	0.037565	supercritical
444.00	69.000	50.952	0.019626	321.82	457.24	5.9809	0.75852	1.0900	447.95	0.048089	2.4647e-05	0.037622	supercritical
445.00	69.000	50.835	0.019672	322.59	458.33	5.9833	0.75860	1.0899	448.43	0.047581	2.4683e-05	0.037679	supercritical
446.00	69.000	50.718	0.019717	323.37	459.42	5.9858	0.75869	1.0898	448.91	0.047076	2.4720e-05	0.037736	supercritical
447.00	69.000	50.601	0.019762	324.15	460.51	5.9882	0.75878	1.0897	449.38	0.046573	2.4756e-05	0.037793	supercritical
448.00	69.000	50.485	0.019808	324.93	461.60	5.9907	0.75886	1.0896	449.86	0.046072	2.4792e-05	0.037850	supercritical
449.00	69.000	50.370	0.019853	325.70	462.69	5.9931	0.75895	1.0895	450.33	0.045574	2.4829e-05	0.037907	supercritical
450.00	69.000	50.255	0.019898	326.48	463.78	5.9955	0.75904	1.0894	450.81	0.045079	2.4865e-05	0.037964	supercritical
451.00	69.000	50.141	0.019944	327.26	464.87	5.9979	0.75914	1.0893	451.28	0.044586	2.4901e-05	0.038021	supercritical
452.00	69.000	50.028	0.019989	328.03	465.96	6.0004	0.75923	1.0892	451.75	0.044095	2.4937e-05	0.038078	supercritical
453.00	69.000	49.915	0.020034	328.81	467.05	6.0028	0.75932	1.0892	452.23	0.043607	2.4974e-05	0.038135	supercritical
454.00	69.000	49.802	0.020079	329.59	468.13	6.0052	0.75942	1.0891	452.70	0.043121	2.5010e-05	0.038191	supercritical
455.00	69.000	49.690	0.020125	330.36	469.22	6.0076	0.75951	1.0890	453.17	0.042638	2.5046e-05	0.038248	supercritical
456.00	69.000	49.579	0.020170	331.14	470.31	6.0099	0.75961	1.0889	453.64	0.042156	2.5082e-05	0.038305	supercritical
457.00	69.000	49.468	0.020215	331.92	471.40	6.0123	0.75971	1.0888	454.11	0.041677	2.5118e-05	0.038362	supercritical
458.00	69.000	49.357	0.020260	332.69	472.49	6.0147	0.75980	1.0888	454.58	0.041201	2.5154e-05	0.038418	supercritical
459.00	69.000	49.247	0.020306	333.47	473.58	6.0171	0.75990	1.0887	455.05	0.040727	2.5190e-05	0.038475	supercritical
460.00	69.000	49.138	0.020351	334.25	474.67	6.0195	0.76000	1.0886	455.51	0.040255	2.5226e-05	0.038532	supercritical
461.00	69.000	49.029	0.020396	335.02	475.76	6.0218	0.76011	1.0886	455.98	0.039785	2.5262e-05	0.038589	supercritical
462.00	69.000	48.921	0.020441	335.80	476.84	6.0242	0.76021	1.0885	456.45	0.039317	2.5298e-05	0.038645	supercritical
463.00	69.000	48.813	0.020486	336.58	477.93	6.0265	0.76031	1.0884	456.91	0.038852	2.5334e-05	0.038702	supercritical
464.00	69.000	48.706	0.020532	337.35	479.02	6.0289	0.76042	1.0884	457.37	0.038389	2.5370e-05	0.038758	supercritical
465.00	69.000	48.599	0.020577	338.13	480.11	6.0312	0.76052	1.0883	457.84	0.037928	2.5406e-05	0.038815	supercritical
466.00	69.000	48.492	0.020622	338.91	481.20	6.0336	0.76063	1.0882	458.30	0.037469	2.5442e-05	0.038871	supercritical
467.00	69.000	48.386	0.020667	339.68	482.29	6.0359	0.76074	1.0882	458.76	0.037013	2.5478e-05	0.038928	supercritical
468.00	69.000	48.281	0.020712	340.46	483.37	6.0382	0.76084	1.0881	459.23	0.036559	2.5513e-05	0.038984	supercritical
469.00	69.000	48.176	0.020757	341.24	484.46	6.0405	0.76095	1.0881	459.69	0.036107	2.5549e-05	0.039041	supercritical
470.00	69.000	48.072	0.020802	342.02	485.55	6.0429	0.76106	1.0880	460.15	0.035657	2.5585e-05	0.039097	supercritical
471.00	69.000	47.968	0.020847	342.79	486.64	6.0452	0.76117	1.0880	460.61	0.035209	2.5621e-05	0.039154	supercritical
472.00	69.000	47.864	0.020892	343.57	487.73	6.0475	0.76129	1.0880	461.06	0.034763	2.5656e-05	0.039210	supercritical
473.00	69.000	47.761	0.020937	344.35	488.81	6.0498	0.76140	1.0879	461.52	0.034319	2.5692e-05	0.039267	supercritical
474.00	69.000	47.659	0.020982	345.12	489.90	6.0521	0.76151	1.0879	461.98	0.033878	2.5728e-05	0.039323	supercritical
475.00	69.000	47.557	0.021028	345.90	490.99	6.0544	0.76163	1.0878	462.44	0.033438	2.5763e-05	0.039379	supercritical
476.00	69.000	47.455	0.021073	346.68	492.08	6.0567	0.76175	1.0878	462.89	0.033001	2.5799e-05	0.039436	supercritical
477.00	69.000	47.354	0.021118	347.45	493.17	6.0589	0.76186	1.0878	463.35	0.032565	2.5835e-05	0.039492	supercritical
478.00	69.000	47.253	0.021163	348.23	494.25	6.0612	0.76198	1.0877	463.80	0.032132	2.5870e-05	0.039548	supercritical
479.00	69.000	47.153	0.021208	349.01	495.34	6.0635	0.76210	1.0877	464.26	0.031700	2.5906e-05	0.039604	supercritical
480.00	69.000	47.053	0.021253	349.79	496.43	6.0658	0.76222	1.0877	464.71	0.031271	2.5941e-05	0.039661	supercritical
481.00	69.000	46.954	0.021298	350.56	497.52	6.0680	0.76234	1.0877	465.16	0.030844	2.5977e-05	0.039717	supercritical
482.00	69.000	46.855	0.021343	351.34	498.60	6.0703	0.76246	1.0876	465.62	0.030418	2.6012e-05	0.039773	supercritical
