Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	336.00	352.71	0.0028352	140.38	235.64	4.8417	0.80667	1.4236	503.59	0.016837	2.8937e-05	0.048145	supercritical
275.00	336.00	351.32	0.0028464	141.42	237.06	4.8469	0.80628	1.4209	503.54	0.016801	2.8894e-05	0.048071	supercritical
276.00	336.00	349.94	0.0028577	142.46	238.48	4.8521	0.80589	1.4183	503.50	0.016761	2.8852e-05	0.047999	supercritical
277.00	336.00	348.57	0.0028689	143.50	239.90	4.8572	0.80550	1.4156	503.47	0.016717	2.8810e-05	0.047928	supercritical
278.00	336.00	347.21	0.0028801	144.54	241.31	4.8623	0.80512	1.4130	503.45	0.016669	2.8771e-05	0.047859	supercritical
279.00	336.00	345.87	0.0028913	145.58	242.73	4.8674	0.80475	1.4105	503.43	0.016617	2.8732e-05	0.047792	supercritical
280.00	336.00	344.53	0.0029025	146.61	244.13	4.8724	0.80437	1.4079	503.42	0.016561	2.8694e-05	0.047726	supercritical
281.00	336.00	343.21	0.0029137	147.64	245.54	4.8774	0.80400	1.4054	503.42	0.016501	2.8658e-05	0.047661	supercritical
282.00	336.00	341.89	0.0029249	148.67	246.95	4.8824	0.80364	1.4029	503.43	0.016438	2.8623e-05	0.047598	supercritical
283.00	336.00	340.59	0.0029361	149.69	248.35	4.8874	0.80328	1.4004	503.44	0.016370	2.8588e-05	0.047537	supercritical
284.00	336.00	339.30	0.0029472	150.72	249.75	4.8923	0.80292	1.3979	503.47	0.016299	2.8555e-05	0.047477	supercritical
285.00	336.00	338.02	0.0029584	151.74	251.14	4.8972	0.80257	1.3954	503.50	0.016224	2.8523e-05	0.047418	supercritical
286.00	336.00	336.75	0.0029696	152.76	252.54	4.9021	0.80222	1.3930	503.53	0.016146	2.8492e-05	0.047361	supercritical
287.00	336.00	335.48	0.0029808	153.77	253.93	4.9069	0.80188	1.3906	503.57	0.016064	2.8462e-05	0.047305	supercritical
288.00	336.00	334.23	0.0029919	154.79	255.32	4.9118	0.80154	1.3882	503.62	0.015979	2.8432e-05	0.047251	supercritical
289.00	336.00	332.99	0.0030031	155.80	256.70	4.9166	0.80120	1.3859	503.68	0.015890	2.8404e-05	0.047198	supercritical
290.00	336.00	331.76	0.0030142	156.81	258.09	4.9214	0.80087	1.3835	503.74	0.015799	2.8377e-05	0.047146	supercritical
291.00	336.00	330.54	0.0030254	157.82	259.47	4.9261	0.80054	1.3812	503.81	0.015704	2.8350e-05	0.047095	supercritical
292.00	336.00	329.33	0.0030365	158.83	260.85	4.9309	0.80021	1.3789	503.88	0.015606	2.8325e-05	0.047046	supercritical
293.00	336.00	328.12	0.0030476	159.83	262.23	4.9356	0.79989	1.3766	503.96	0.015505	2.8300e-05	0.046998	supercritical
294.00	336.00	326.93	0.0030588	160.83	263.61	4.9403	0.79957	1.3743	504.05	0.015401	2.8276e-05	0.046951	supercritical
295.00	336.00	325.74	0.0030699	161.83	264.98	4.9449	0.79926	1.3721	504.14	0.015294	2.8253e-05	0.046906	supercritical
296.00	336.00	324.57	0.0030810	162.83	266.35	4.9496	0.79894	1.3699	504.24	0.015184	2.8231e-05	0.046862	supercritical
297.00	336.00	323.40	0.0030921	163.82	267.72	4.9542	0.79864	1.3676	504.34	0.015072	2.8210e-05	0.046819	supercritical
298.00	336.00	322.25	0.0031032	164.82	269.08	4.9588	0.79833	1.3655	504.45	0.014957	2.8189e-05	0.046777	supercritical
299.00	336.00	321.10	0.0031143	165.81	270.45	4.9633	0.79803	1.3633	504.56	0.014839	2.8170e-05	0.046736	supercritical
300.00	336.00	319.96	0.0031254	166.80	271.81	4.9679	0.79774	1.3612	504.68	0.014718	2.8151e-05	0.046696	supercritical
301.00	336.00	318.83	0.0031365	167.79	273.17	4.9724	0.79744	1.3590	504.80	0.014595	2.8132e-05	0.046658	supercritical
302.00	336.00	317.71	0.0031476	168.77	274.53	4.9769	0.79715	1.3569	504.93	0.014470	2.8115e-05	0.046621	supercritical
303.00	336.00	316.59	0.0031586	169.76	275.89	4.9814	0.79687	1.3548	505.06	0.014342	2.8098e-05	0.046584	supercritical
304.00	336.00	315.49	0.0031697	170.74	277.24	4.9859	0.79658	1.3528	505.20	0.014211	2.8082e-05	0.046549	supercritical
305.00	336.00	314.39	0.0031808	171.72	278.59	4.9903	0.79630	1.3507	505.34	0.014079	2.8067e-05	0.046515	supercritical
306.00	336.00	313.30	0.0031918	172.70	279.94	4.9947	0.79603	1.3487	505.49	0.013944	2.8052e-05	0.046482	supercritical
307.00	336.00	312.22	0.0032028	173.67	281.29	4.9991	0.79575	1.3467	505.64	0.013806	2.8038e-05	0.046450	supercritical
308.00	336.00	311.15	0.0032139	174.65	282.63	5.0035	0.79548	1.3447	505.80	0.013667	2.8024e-05	0.046419	supercritical
309.00	336.00	310.09	0.0032249	175.62	283.98	5.0078	0.79522	1.3427	505.96	0.013525	2.8012e-05	0.046388	supercritical
310.00	336.00	309.03	0.0032359	176.59	285.32	5.0122	0.79495	1.3407	506.12	0.013382	2.8000e-05	0.046359	supercritical
311.00	336.00	307.98	0.0032469	177.56	286.66	5.0165	0.79469	1.3388	506.29	0.013236	2.7988e-05	0.046331	supercritical
312.00	336.00	306.94	0.0032579	178.53	288.00	5.0208	0.79443	1.3369	506.46	0.013089	2.7977e-05	0.046304	supercritical
313.00	336.00	305.91	0.0032689	179.50	289.33	5.0251	0.79418	1.3350	506.63	0.012939	2.7967e-05	0.046278	supercritical
314.00	336.00	304.88	0.0032799	180.46	290.67	5.0293	0.79393	1.3331	506.81	0.012788	2.7957e-05	0.046252	supercritical
315.00	336.00	303.87	0.0032909	181.42	292.00	5.0336	0.79368	1.3312	507.00	0.012635	2.7948e-05	0.046228	supercritical
316.00	336.00	302.86	0.0033019	182.39	293.33	5.0378	0.79343	1.3293	507.18	0.012480	2.7939e-05	0.046204	supercritical
317.00	336.00	301.85	0.0033129	183.35	294.66	5.0420	0.79319	1.3275	507.37	0.012323	2.7931e-05	0.046182	supercritical
318.00	336.00	300.86	0.0033238	184.30	295.98	5.0462	0.79295	1.3257	507.57	0.012165	2.7923e-05	0.046160	supercritical
319.00	336.00	299.87	0.0033348	185.26	297.31	5.0503	0.79271	1.3239	507.76	0.012004	2.7916e-05	0.046139	supercritical
320.00	336.00	298.89	0.0033457	186.22	298.63	5.0545	0.79248	1.3221	507.96	0.011843	2.7910e-05	0.046119	supercritical
321.00	336.00	297.91	0.0033567	187.17	299.95	5.0586	0.79225	1.3203	508.17	0.011680	2.7904e-05	0.046100	supercritical
322.00	336.00	296.95	0.0033676	188.12	301.27	5.0627	0.79202	1.3186	508.37	0.011515	2.7898e-05	0.046081	supercritical
323.00	336.00	295.99	0.0033785	189.07	302.59	5.0668	0.79180	1.3168	508.58	0.011348	2.7893e-05	0.046064	supercritical
324.00	336.00	295.03	0.0033895	190.02	303.91	5.0708	0.79157	1.3151	508.80	0.011181	2.7889e-05	0.046047	supercritical
325.00	336.00	294.09	0.0034004	190.97	305.22	5.0749	0.79135	1.3134	509.01	0.011011	2.7885e-05	0.046031	supercritical
326.00	336.00	293.15	0.0034113	191.91	306.53	5.0789	0.79114	1.3117	509.23	0.010841	2.7881e-05	0.046016	supercritical
327.00	336.00	292.21	0.0034222	192.86	307.84	5.0829	0.79092	1.3101	509.45	0.010669	2.7878e-05	0.046001	supercritical
328.00	336.00	291.29	0.0034331	193.80	309.15	5.0869	0.79071	1.3084	509.68	0.010496	2.7875e-05	0.045988	supercritical
329.00	336.00	290.37	0.0034439	194.74	310.46	5.0909	0.79050	1.3068	509.90	0.010321	2.7873e-05	0.045975	supercritical
330.00	336.00	289.45	0.0034548	195.68	311.77	5.0949	0.79030	1.3051	510.13	0.010145	2.7871e-05	0.045962	supercritical
331.00	336.00	288.54	0.0034657	196.62	313.07	5.0988	0.79009	1.3035	510.37	0.0099684	2.7869e-05	0.045951	supercritical
332.00	336.00	287.64	0.0034765	197.56	314.37	5.1027	0.78989	1.3019	510.60	0.0097903	2.7868e-05	0.045940	supercritical
333.00	336.00	286.75	0.0034874	198.50	315.67	5.1067	0.78969	1.3003	510.84	0.0096110	2.7868e-05	0.045930	supercritical
334.00	336.00	285.86	0.0034982	199.43	316.97	5.1106	0.78950	1.2988	511.08	0.0094307	2.7868e-05	0.045921	supercritical
335.00	336.00	284.98	0.0035091	200.37	318.27	5.1144	0.78931	1.2972	511.32	0.0092492	2.7868e-05	0.045912	supercritical
336.00	336.00	284.10	0.0035199	201.30	319.57	5.1183	0.78912	1.2957	511.57	0.0090667	2.7868e-05	0.045904	supercritical
337.00	336.00	283.23	0.0035307	202.23	320.86	5.1221	0.78893	1.2941	511.81	0.0088832	2.7869e-05	0.045896	supercritical
338.00	336.00	282.36	0.0035415	203.16	322.16	5.1260	0.78874	1.2926	512.06	0.0086987	2.7870e-05	0.045890	supercritical
339.00	336.00	281.50	0.0035523	204.09	323.45	5.1298	0.78856	1.2911	512.31	0.0085133	2.7872e-05	0.045884	supercritical
340.00	336.00	280.65	0.0035631	205.02	324.74	5.1336	0.78838	1.2897	512.57	0.0083269	2.7874e-05	0.045878	supercritical
341.00	336.00	279.80	0.0035739	205.94	326.03	5.1374	0.78820	1.2882	512.82	0.0081397	2.7877e-05	0.045873	supercritical
342.00	336.00	278.96	0.0035847	206.87	327.32	5.1412	0.78803	1.2867	513.08	0.0079515	2.7879e-05	0.045869	supercritical
343.00	336.00	278.13	0.0035955	207.79	328.60	5.1449	0.78785	1.2853	513.34	0.0077625	2.7882e-05	0.045865	supercritical
344.00	336.00	277.30	0.0036063	208.72	329.89	5.1486	0.78768	1.2839	513.60	0.0075727	2.7886e-05	0.045862	supercritical
345.00	336.00	276.47	0.0036170	209.64	331.17	5.1524	0.78752	1.2824	513.87	0.0073822	2.7889e-05	0.045860	supercritical
346.00	336.00	275.65	0.0036278	210.56	332.45	5.1561	0.78735	1.2810	514.13	0.0071908	2.7894e-05	0.045858	supercritical
347.00	336.00	274.84	0.0036385	211.48	333.73	5.1598	0.78719	1.2797	514.40	0.0069987	2.7898e-05	0.045857	supercritical
348.00	336.00	274.03	0.0036493	212.39	335.01	5.1635	0.78702	1.2783	514.67	0.0068059	2.7903e-05	0.045856	supercritical
349.00	336.00	273.22	0.0036600	213.31	336.29	5.1671	0.78687	1.2769	514.94	0.0066124	2.7908e-05	0.045856	supercritical
350.00	336.00	272.43	0.0036707	214.23	337.56	5.1708	0.78671	1.2756	515.22	0.0064183	2.7913e-05	0.045856	supercritical
351.00	336.00	271.63	0.0036814	215.14	338.84	5.1744	0.78656	1.2742	515.49	0.0062235	2.7918e-05	0.045857	supercritical
352.00	336.00	270.84	0.0036922	216.06	340.11	5.1780	0.78640	1.2729	515.77	0.0060281	2.7924e-05	0.045859	supercritical
353.00	336.00	270.06	0.0037029	216.97	341.39	5.1816	0.78625	1.2716	516.05	0.0058321	2.7930e-05	0.045861	supercritical
354.00	336.00	269.28	0.0037136	217.88	342.66	5.1852	0.78611	1.2703	516.33	0.0056355	2.7937e-05	0.045863	supercritical
355.00	336.00	268.51	0.0037242	218.79	343.93	5.1888	0.78596	1.2690	516.61	0.0054383	2.7944e-05	0.045866	supercritical
356.00	336.00	267.74	0.0037349	219.70	345.19	5.1924	0.78582	1.2677	516.89	0.0052407	2.7951e-05	0.045870	supercritical
357.00	336.00	266.98	0.0037456	220.61	346.46	5.1959	0.78568	1.2665	517.17	0.0050425	2.7958e-05	0.045874	supercritical
358.00	336.00	266.22	0.0037563	221.52	347.73	5.1995	0.78554	1.2652	517.46	0.0048438	2.7965e-05	0.045878	supercritical
359.00	336.00	265.47	0.0037669	222.42	348.99	5.2030	0.78540	1.2640	517.75	0.0046447	2.7973e-05	0.045883	supercritical
360.00	336.00	264.72	0.0037776	223.33	350.25	5.2065	0.78527	1.2627	518.04	0.0044451	2.7981e-05	0.045889	supercritical
361.00	336.00	263.98	0.0037882	224.23	351.52	5.2100	0.78514	1.2615	518.33	0.0042450	2.7990e-05	0.045895	supercritical
362.00	336.00	263.24	0.0037989	225.14	352.78	5.2135	0.78501	1.2603	518.62	0.0040446	2.7998e-05	0.045901	supercritical
363.00	336.00	262.50	0.0038095	226.04	354.04	5.2170	0.78488	1.2591	518.91	0.0038438	2.8007e-05	0.045908	supercritical
364.00	336.00	261.77	0.0038201	226.94	355.30	5.2205	0.78476	1.2579	519.21	0.0036425	2.8016e-05	0.045915	supercritical
365.00	336.00	261.05	0.0038307	227.84	356.55	5.2239	0.78463	1.2567	519.50	0.0034410	2.8025e-05	0.045923	supercritical
366.00	336.00	260.33	0.0038413	228.74	357.81	5.2273	0.78451	1.2556	519.80	0.0032391	2.8035e-05	0.045931	supercritical
367.00	336.00	259.61	0.0038520	229.64	359.06	5.2308	0.78439	1.2544	520.09	0.0030368	2.8045e-05	0.045940	supercritical
368.00	336.00	258.90	0.0038625	230.54	360.32	5.2342	0.78428	1.2533	520.39	0.0028343	2.8054e-05	0.045949	supercritical
369.00	336.00	258.19	0.0038731	231.43	361.57	5.2376	0.78416	1.2522	520.69	0.0026315	2.8065e-05	0.045958	supercritical
370.00	336.00	257.49	0.0038837	232.33	362.82	5.2410	0.78405	1.2510	520.99	0.0024284	2.8075e-05	0.045968	supercritical
371.00	336.00	256.79	0.0038943	233.22	364.07	5.2443	0.78394	1.2499	521.30	0.0022250	2.8086e-05	0.045978	supercritical
372.00	336.00	256.09	0.0039049	234.12	365.32	5.2477	0.78383	1.2488	521.60	0.0020214	2.8096e-05	0.045989	supercritical
373.00	336.00	255.40	0.0039154	235.01	366.57	5.2511	0.78372	1.2477	521.90	0.0018175	2.8107e-05	0.046000	supercritical
374.00	336.00	254.71	0.0039260	235.91	367.82	5.2544	0.78362	1.2467	522.21	0.0016135	2.8119e-05	0.046012	supercritical
375.00	336.00	254.03	0.0039365	236.80	369.06	5.2577	0.78351	1.2456	522.52	0.0014093	2.8130e-05	0.046024	supercritical
376.00	336.00	253.35	0.0039471	237.69	370.31	5.2610	0.78341	1.2445	522.82	0.0012048	2.8142e-05	0.046036	supercritical
377.00	336.00	252.68	0.0039576	238.58	371.55	5.2643	0.78331	1.2435	523.13	0.0010002	2.8154e-05	0.046048	supercritical
378.00	336.00	252.01	0.0039681	239.47	372.80	5.2676	0.78322	1.2424	523.44	0.00079547	2.8166e-05	0.046061	supercritical
379.00	336.00	251.34	0.0039786	240.36	374.04	5.2709	0.78312	1.2414	523.75	0.00059057	2.8178e-05	0.046075	supercritical
380.00	336.00	250.68	0.0039892	241.24	375.28	5.2742	0.78303	1.2404	524.06	0.00038554	2.8190e-05	0.046089	supercritical
381.00	336.00	250.02	0.0039997	242.13	376.52	5.2774	0.78294	1.2394	524.37	0.00018040	2.8203e-05	0.046103	supercritical
382.00	336.00	249.37	0.0040102	243.02	377.76	5.2807	0.78285	1.2384	524.69	-2.4851e-05	2.8216e-05	0.046117	supercritical
383.00	336.00	248.72	0.0040207	243.90	379.00	5.2839	0.78276	1.2374	525.00	-0.00023019	2.8229e-05	0.046132	supercritical
384.00	336.00	248.07	0.0040311	244.79	380.23	5.2871	0.78268	1.2364	525.32	-0.00043561	2.8242e-05	0.046147	supercritical
385.00	336.00	247.42	0.0040416	245.67	381.47	5.2904	0.78259	1.2354	525.63	-0.00064110	2.8255e-05	0.046162	supercritical
386.00	336.00	246.79	0.0040521	246.55	382.70	5.2936	0.78251	1.2344	525.95	-0.00084664	2.8268e-05	0.046178	supercritical
387.00	336.00	246.15	0.0040626	247.43	383.94	5.2968	0.78243	1.2335	526.26	-0.0010522	2.8282e-05	0.046194	supercritical
388.00	336.00	245.52	0.0040730	248.32	385.17	5.2999	0.78235	1.2325	526.58	-0.0012578	2.8296e-05	0.046211	supercritical
389.00	336.00	244.89	0.0040835	249.20	386.40	5.3031	0.78228	1.2316	526.90	-0.0014635	2.8310e-05	0.046228	supercritical
390.00	336.00	244.26	0.0040939	250.08	387.63	5.3063	0.78220	1.2307	527.22	-0.0016691	2.8324e-05	0.046245	supercritical
391.00	336.00	243.64	0.0041044	250.96	388.86	5.3094	0.78213	1.2297	527.54	-0.0018748	2.8338e-05	0.046262	supercritical
392.00	336.00	243.02	0.0041148	251.84	390.09	5.3126	0.78206	1.2288	527.86	-0.0020804	2.8353e-05	0.046280	supercritical
393.00	336.00	242.41	0.0041252	252.71	391.32	5.3157	0.78199	1.2279	528.18	-0.0022861	2.8367e-05	0.046298	supercritical
394.00	336.00	241.80	0.0041357	253.59	392.55	5.3188	0.78193	1.2270	528.50	-0.0024916	2.8382e-05	0.046316	supercritical
395.00	336.00	241.19	0.0041461	254.47	393.78	5.3219	0.78186	1.2261	528.82	-0.0026972	2.8397e-05	0.046335	supercritical
396.00	336.00	240.59	0.0041565	255.34	395.00	5.3250	0.78180	1.2253	529.15	-0.0029027	2.8412e-05	0.046354	supercritical
397.00	336.00	239.99	0.0041669	256.22	396.23	5.3281	0.78174	1.2244	529.47	-0.0031081	2.8427e-05	0.046373	supercritical
398.00	336.00	239.39	0.0041773	257.09	397.45	5.3312	0.78168	1.2235	529.79	-0.0033135	2.8442e-05	0.046392	supercritical
399.00	336.00	238.80	0.0041877	257.97	398.67	5.3343	0.78162	1.2227	530.12	-0.0035188	2.8458e-05	0.046412	supercritical
400.00	336.00	238.21	0.0041981	258.84	399.90	5.3373	0.78156	1.2218	530.44	-0.0037240	2.8473e-05	0.046432	supercritical
401.00	336.00	237.62	0.0042084	259.71	401.12	5.3404	0.78151	1.2210	530.77	-0.0039291	2.8489e-05	0.046453	supercritical
402.00	336.00	237.03	0.0042188	260.59	402.34	5.3434	0.78146	1.2201	531.09	-0.0041342	2.8505e-05	0.046473	supercritical
403.00	336.00	236.45	0.0042292	261.46	403.56	5.3464	0.78141	1.2193	531.42	-0.0043391	2.8521e-05	0.046494	supercritical
404.00	336.00	235.87	0.0042395	262.33	404.78	5.3495	0.78136	1.2185	531.75	-0.0045439	2.8537e-05	0.046515	supercritical
405.00	336.00	235.30	0.0042499	263.20	405.99	5.3525	0.78131	1.2177	532.07	-0.0047485	2.8554e-05	0.046536	supercritical
406.00	336.00	234.73	0.0042602	264.07	407.21	5.3555	0.78127	1.2169	532.40	-0.0049530	2.8570e-05	0.046558	supercritical
407.00	336.00	234.16	0.0042706	264.94	408.43	5.3585	0.78122	1.2161	532.73	-0.0051574	2.8586e-05	0.046580	supercritical
408.00	336.00	233.59	0.0042809	265.80	409.64	5.3614	0.78118	1.2153	533.06	-0.0053616	2.8603e-05	0.046602	supercritical
409.00	336.00	233.03	0.0042912	266.67	410.86	5.3644	0.78114	1.2145	533.39	-0.0055657	2.8620e-05	0.046624	supercritical
410.00	336.00	232.47	0.0043016	267.54	412.07	5.3674	0.78110	1.2138	533.72	-0.0057696	2.8637e-05	0.046647	supercritical
411.00	336.00	231.92	0.0043119	268.41	413.29	5.3703	0.78106	1.2130	534.05	-0.0059734	2.8654e-05	0.046670	supercritical
412.00	336.00	231.36	0.0043222	269.27	414.50	5.3733	0.78103	1.2122	534.38	-0.0061769	2.8671e-05	0.046693	supercritical
413.00	336.00	230.81	0.0043325	270.14	415.71	5.3762	0.78099	1.2115	534.71	-0.0063803	2.8688e-05	0.046716	supercritical
414.00	336.00	230.27	0.0043428	271.00	416.92	5.3792	0.78096	1.2108	535.04	-0.0065835	2.8706e-05	0.046740	supercritical
415.00	336.00	229.72	0.0043531	271.87	418.13	5.3821	0.78093	1.2100	535.37	-0.0067865	2.8723e-05	0.046764	supercritical
416.00	336.00	229.18	0.0043634	272.73	419.34	5.3850	0.78090	1.2093	535.70	-0.0069893	2.8741e-05	0.046788	supercritical
417.00	336.00	228.64	0.0043737	273.60	420.55	5.3879	0.78087	1.2086	536.03	-0.0071918	2.8758e-05	0.046812	supercritical
418.00	336.00	228.10	0.0043840	274.46	421.76	5.3908	0.78085	1.2078	536.37	-0.0073942	2.8776e-05	0.046836	supercritical
419.00	336.00	227.57	0.0043942	275.32	422.97	5.3937	0.78083	1.2071	536.70	-0.0075963	2.8794e-05	0.046861	supercritical
420.00	336.00	227.04	0.0044045	276.18	424.17	5.3965	0.78080	1.2064	537.03	-0.0077982	2.8812e-05	0.046886	supercritical
421.00	336.00	226.51	0.0044147	277.04	425.38	5.3994	0.78078	1.2057	537.37	-0.0079999	2.8830e-05	0.046911	supercritical
422.00	336.00	225.99	0.0044250	277.90	426.58	5.4023	0.78076	1.2051	537.70	-0.0082013	2.8848e-05	0.046936	supercritical
423.00	336.00	225.47	0.0044353	278.76	427.79	5.4051	0.78075	1.2044	538.03	-0.0084025	2.8867e-05	0.046962	supercritical
424.00	336.00	224.95	0.0044455	279.62	428.99	5.4080	0.78073	1.2037	538.37	-0.0086035	2.8885e-05	0.046987	supercritical
425.00	336.00	224.43	0.0044557	280.48	430.20	5.4108	0.78072	1.2030	538.70	-0.0088042	2.8904e-05	0.047013	supercritical
426.00	336.00	223.92	0.0044660	281.34	431.40	5.4136	0.78070	1.2024	539.04	-0.0090046	2.8922e-05	0.047039	supercritical
427.00	336.00	223.40	0.0044762	282.20	432.60	5.4164	0.78069	1.2017	539.37	-0.0092047	2.8941e-05	0.047066	supercritical
428.00	336.00	222.90	0.0044864	283.06	433.80	5.4193	0.78068	1.2011	539.71	-0.0094046	2.8960e-05	0.047092	supercritical
429.00	336.00	222.39	0.0044966	283.92	435.00	5.4221	0.78067	1.2004	540.04	-0.0096043	2.8979e-05	0.047119	supercritical
430.00	336.00	221.89	0.0045068	284.77	436.20	5.4249	0.78067	1.1998	540.38	-0.0098036	2.8998e-05	0.047146	supercritical
431.00	336.00	221.38	0.0045170	285.63	437.40	5.4276	0.78066	1.1991	540.71	-0.010003	2.9017e-05	0.047173	supercritical
432.00	336.00	220.89	0.0045272	286.49	438.60	5.4304	0.78066	1.1985	541.05	-0.010201	2.9036e-05	0.047200	supercritical
433.00	336.00	220.39	0.0045374	287.34	439.80	5.4332	0.78066	1.1979	541.38	-0.010400	2.9055e-05	0.047227	supercritical
434.00	336.00	219.90	0.0045476	288.20	441.00	5.4360	0.78066	1.1973	541.72	-0.010598	2.9075e-05	0.047255	supercritical
435.00	336.00	219.40	0.0045578	289.05	442.19	5.4387	0.78066	1.1967	542.06	-0.010796	2.9094e-05	0.047283	supercritical
436.00	336.00	218.91	0.0045680	289.91	443.39	5.4415	0.78066	1.1961	542.39	-0.010994	2.9113e-05	0.047311	supercritical
437.00	336.00	218.43	0.0045782	290.76	444.59	5.4442	0.78066	1.1955	542.73	-0.011191	2.9133e-05	0.047339	supercritical
438.00	336.00	217.94	0.0045883	291.61	445.78	5.4469	0.78067	1.1949	543.07	-0.011388	2.9153e-05	0.047367	supercritical
439.00	336.00	217.46	0.0045985	292.47	446.98	5.4497	0.78068	1.1943	543.40	-0.011584	2.9173e-05	0.047395	supercritical
440.00	336.00	216.98	0.0046086	293.32	448.17	5.4524	0.78068	1.1937	543.74	-0.011781	2.9192e-05	0.047424	supercritical
441.00	336.00	216.51	0.0046188	294.17	449.36	5.4551	0.78069	1.1931	544.08	-0.011977	2.9212e-05	0.047453	supercritical
442.00	336.00	216.03	0.0046289	295.02	450.56	5.4578	0.78071	1.1926	544.41	-0.012172	2.9232e-05	0.047482	supercritical
443.00	336.00	215.56	0.0046391	295.88	451.75	5.4605	0.78072	1.1920	544.75	-0.012368	2.9252e-05	0.047511	supercritical
444.00	336.00	215.09	0.0046492	296.73	452.94	5.4632	0.78073	1.1915	545.09	-0.012563	2.9273e-05	0.047540	supercritical
445.00	336.00	214.62	0.0046594	297.58	454.13	5.4658	0.78075	1.1909	545.43	-0.012757	2.9293e-05	0.047569	supercritical
446.00	336.00	214.16	0.0046695	298.43	455.32	5.4685	0.78077	1.1904	545.76	-0.012952	2.9313e-05	0.047599	supercritical
447.00	336.00	213.69	0.0046796	299.28	456.51	5.4712	0.78078	1.1898	546.10	-0.013146	2.9333e-05	0.047629	supercritical
448.00	336.00	213.23	0.0046897	300.13	457.70	5.4738	0.78080	1.1893	546.44	-0.013339	2.9354e-05	0.047659	supercritical
449.00	336.00	212.77	0.0046998	300.98	458.89	5.4765	0.78083	1.1888	546.78	-0.013533	2.9374e-05	0.047689	supercritical
450.00	336.00	212.32	0.0047099	301.83	460.08	5.4791	0.78085	1.1882	547.12	-0.013726	2.9395e-05	0.047719	supercritical
451.00	336.00	211.86	0.0047200	302.67	461.27	5.4818	0.78087	1.1877	547.45	-0.013918	2.9416e-05	0.047749	supercritical
452.00	336.00	211.41	0.0047301	303.52	462.46	5.4844	0.78090	1.1872	547.79	-0.014110	2.9436e-05	0.047780	supercritical
453.00	336.00	210.96	0.0047402	304.37	463.64	5.4870	0.78093	1.1867	548.13	-0.014302	2.9457e-05	0.047810	supercritical
454.00	336.00	210.51	0.0047503	305.22	464.83	5.4896	0.78095	1.1862	548.47	-0.014494	2.9478e-05	0.047841	supercritical
455.00	336.00	210.07	0.0047604	306.07	466.01	5.4922	0.78098	1.1857	548.81	-0.014685	2.9499e-05	0.047872	supercritical
456.00	336.00	209.62	0.0047705	306.91	467.20	5.4948	0.78102	1.1852	549.14	-0.014876	2.9520e-05	0.047903	supercritical
457.00	336.00	209.18	0.0047805	307.76	468.38	5.4974	0.78105	1.1847	549.48	-0.015066	2.9541e-05	0.047934	supercritical
458.00	336.00	208.74	0.0047906	308.60	469.57	5.5000	0.78108	1.1842	549.82	-0.015256	2.9562e-05	0.047965	supercritical
459.00	336.00	208.30	0.0048007	309.45	470.75	5.5026	0.78112	1.1837	550.16	-0.015446	2.9583e-05	0.047996	supercritical
460.00	336.00	207.87	0.0048107	310.30	471.94	5.5052	0.78115	1.1833	550.50	-0.015635	2.9605e-05	0.048028	supercritical
461.00	336.00	207.43	0.0048208	311.14	473.12	5.5078	0.78119	1.1828	550.84	-0.015824	2.9626e-05	0.048060	supercritical
462.00	336.00	207.00	0.0048308	311.99	474.30	5.5103	0.78123	1.1823	551.17	-0.016013	2.9647e-05	0.048091	supercritical
463.00	336.00	206.57	0.0048409	312.83	475.48	5.5129	0.78127	1.1819	551.51	-0.016201	2.9669e-05	0.048123	supercritical
464.00	336.00	206.15	0.0048509	313.68	476.67	5.5154	0.78131	1.1814	551.85	-0.016389	2.9690e-05	0.048155	supercritical
465.00	336.00	205.72	0.0048610	314.52	477.85	5.5180	0.78136	1.1810	552.19	-0.016576	2.9712e-05	0.048188	supercritical
466.00	336.00	205.30	0.0048710	315.36	479.03	5.5205	0.78140	1.1805	552.53	-0.016763	2.9734e-05	0.048220	supercritical
467.00	336.00	204.88	0.0048810	316.21	480.21	5.5230	0.78145	1.1801	552.87	-0.016950	2.9755e-05	0.048252	supercritical
468.00	336.00	204.46	0.0048910	317.05	481.39	5.5256	0.78150	1.1796	553.20	-0.017136	2.9777e-05	0.048285	supercritical
469.00	336.00	204.04	0.0049011	317.89	482.57	5.5281	0.78155	1.1792	553.54	-0.017322	2.9799e-05	0.048317	supercritical
470.00	336.00	203.62	0.0049111	318.73	483.75	5.5306	0.78160	1.1788	553.88	-0.017507	2.9821e-05	0.048350	supercritical
471.00	336.00	203.21	0.0049211	319.58	484.93	5.5331	0.78165	1.1784	554.22	-0.017692	2.9842e-05	0.048383	supercritical
472.00	336.00	202.80	0.0049311	320.42	486.10	5.5356	0.78170	1.1779	554.56	-0.017877	2.9864e-05	0.048416	supercritical
473.00	336.00	202.39	0.0049411	321.26	487.28	5.5381	0.78175	1.1775	554.89	-0.018061	2.9886e-05	0.048449	supercritical
