Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	5.0000	7.5038	0.13327	166.26	232.89	5.8560	0.65523	0.92456	305.71	0.34997	1.8358e-05	0.023331	vapor
259.00	5.0000	7.4741	0.13379	166.92	233.82	5.8596	0.65530	0.92454	306.31	0.34750	1.8416e-05	0.023412	vapor
260.00	5.0000	7.4447	0.13432	167.58	234.74	5.8631	0.65537	0.92452	306.91	0.34506	1.8474e-05	0.023493	vapor
261.00	5.0000	7.4155	0.13485	168.24	235.67	5.8667	0.65544	0.92451	307.51	0.34264	1.8532e-05	0.023574	vapor
262.00	5.0000	7.3866	0.13538	168.90	236.59	5.8702	0.65551	0.92449	308.10	0.34024	1.8591e-05	0.023654	vapor
263.00	5.0000	7.3578	0.13591	169.56	237.51	5.8737	0.65559	0.92448	308.70	0.33787	1.8649e-05	0.023735	vapor
264.00	5.0000	7.3293	0.13644	170.22	238.44	5.8772	0.65567	0.92448	309.29	0.33552	1.8706e-05	0.023815	vapor
265.00	5.0000	7.3010	0.13697	170.88	239.36	5.8807	0.65575	0.92448	309.89	0.33318	1.8764e-05	0.023896	vapor
266.00	5.0000	7.2730	0.13750	171.54	240.29	5.8842	0.65583	0.92447	310.48	0.33088	1.8822e-05	0.023976	vapor
267.00	5.0000	7.2451	0.13802	172.20	241.21	5.8877	0.65591	0.92448	311.07	0.32859	1.8880e-05	0.024056	vapor
268.00	5.0000	7.2175	0.13855	172.86	242.14	5.8911	0.65600	0.92448	311.65	0.32632	1.8937e-05	0.024136	vapor
269.00	5.0000	7.1901	0.13908	173.52	243.06	5.8946	0.65608	0.92449	312.24	0.32407	1.8995e-05	0.024217	vapor
270.00	5.0000	7.1629	0.13961	174.18	243.99	5.8980	0.65617	0.92450	312.83	0.32185	1.9052e-05	0.024297	vapor
271.00	5.0000	7.1359	0.14014	174.84	244.91	5.9014	0.65626	0.92452	313.41	0.31964	1.9110e-05	0.024377	vapor
272.00	5.0000	7.1091	0.14066	175.50	245.83	5.9048	0.65636	0.92454	313.99	0.31745	1.9167e-05	0.024457	vapor
273.00	5.0000	7.0825	0.14119	176.16	246.76	5.9082	0.65645	0.92456	314.57	0.31529	1.9224e-05	0.024536	vapor
274.00	5.0000	7.0562	0.14172	176.82	247.68	5.9116	0.65655	0.92458	315.15	0.31314	1.9281e-05	0.024616	vapor
275.00	5.0000	7.0300	0.14225	177.48	248.61	5.9150	0.65665	0.92461	315.73	0.31101	1.9338e-05	0.024696	vapor
276.00	5.0000	7.0040	0.14278	178.15	249.53	5.9183	0.65675	0.92463	316.31	0.30890	1.9395e-05	0.024776	vapor
277.00	5.0000	6.9782	0.14330	178.81	250.46	5.9217	0.65685	0.92467	316.89	0.30681	1.9452e-05	0.024855	vapor
278.00	5.0000	6.9526	0.14383	179.47	251.38	5.9250	0.65695	0.92470	317.46	0.30473	1.9509e-05	0.024935	vapor
279.00	5.0000	6.9272	0.14436	180.13	252.31	5.9283	0.65706	0.92474	318.04	0.30268	1.9565e-05	0.025014	vapor
280.00	5.0000	6.9020	0.14489	180.79	253.23	5.9316	0.65717	0.92478	318.61	0.30064	1.9622e-05	0.025093	vapor
281.00	5.0000	6.8770	0.14541	181.45	254.16	5.9349	0.65728	0.92482	319.18	0.29862	1.9679e-05	0.025173	vapor
282.00	5.0000	6.8521	0.14594	182.11	255.08	5.9382	0.65739	0.92486	319.75	0.29661	1.9735e-05	0.025252	vapor
283.00	5.0000	6.8275	0.14647	182.77	256.01	5.9415	0.65750	0.92491	320.32	0.29463	1.9791e-05	0.025331	vapor
284.00	5.0000	6.8030	0.14699	183.43	256.93	5.9448	0.65761	0.92496	320.88	0.29266	1.9848e-05	0.025410	vapor
285.00	5.0000	6.7787	0.14752	184.10	257.86	5.9480	0.65773	0.92501	321.45	0.29070	1.9904e-05	0.025489	vapor
286.00	5.0000	6.7545	0.14805	184.76	258.78	5.9513	0.65785	0.92507	322.01	0.28877	1.9960e-05	0.025568	vapor
287.00	5.0000	6.7306	0.14858	185.42	259.71	5.9545	0.65797	0.92513	322.58	0.28685	2.0016e-05	0.025647	vapor
288.00	5.0000	6.7068	0.14910	186.08	260.63	5.9577	0.65809	0.92519	323.14	0.28494	2.0072e-05	0.025726	vapor
289.00	5.0000	6.6832	0.14963	186.74	261.56	5.9609	0.65822	0.92525	323.70	0.28305	2.0128e-05	0.025805	vapor
290.00	5.0000	6.6597	0.15016	187.40	262.48	5.9641	0.65834	0.92532	324.26	0.28118	2.0184e-05	0.025883	vapor
291.00	5.0000	6.6365	0.15068	188.07	263.41	5.9673	0.65847	0.92539	324.82	0.27932	2.0240e-05	0.025962	vapor
292.00	5.0000	6.6133	0.15121	188.73	264.33	5.9705	0.65860	0.92546	325.38	0.27748	2.0295e-05	0.026040	vapor
293.00	5.0000	6.5904	0.15174	189.39	265.26	5.9736	0.65873	0.92553	325.93	0.27565	2.0351e-05	0.026119	vapor
294.00	5.0000	6.5676	0.15226	190.05	266.18	5.9768	0.65886	0.92560	326.49	0.27384	2.0407e-05	0.026197	vapor
295.00	5.0000	6.5450	0.15279	190.71	267.11	5.9799	0.65900	0.92568	327.04	0.27204	2.0462e-05	0.026276	vapor
296.00	5.0000	6.5225	0.15332	191.38	268.04	5.9831	0.65913	0.92576	327.59	0.27026	2.0517e-05	0.026354	vapor
297.00	5.0000	6.5002	0.15384	192.04	268.96	5.9862	0.65927	0.92585	328.14	0.26849	2.0573e-05	0.026432	vapor
298.00	5.0000	6.4780	0.15437	192.70	269.89	5.9893	0.65941	0.92593	328.69	0.26674	2.0628e-05	0.026510	vapor
299.00	5.0000	6.4560	0.15489	193.37	270.81	5.9924	0.65955	0.92602	329.24	0.26500	2.0683e-05	0.026588	vapor
300.00	5.0000	6.4341	0.15542	194.03	271.74	5.9955	0.65970	0.92611	329.79	0.26327	2.0738e-05	0.026666	vapor
301.00	5.0000	6.4124	0.15595	194.69	272.67	5.9986	0.65984	0.92620	330.34	0.26155	2.0793e-05	0.026744	vapor
302.00	5.0000	6.3909	0.15647	195.35	273.59	6.0016	0.65999	0.92630	330.88	0.25986	2.0848e-05	0.026822	vapor
303.00	5.0000	6.3695	0.15700	196.02	274.52	6.0047	0.66014	0.92640	331.43	0.25817	2.0903e-05	0.026900	vapor
304.00	5.0000	6.3482	0.15753	196.68	275.44	6.0078	0.66029	0.92649	331.97	0.25650	2.0958e-05	0.026978	vapor
305.00	5.0000	6.3271	0.15805	197.35	276.37	6.0108	0.66044	0.92660	332.51	0.25483	2.1012e-05	0.027055	vapor
306.00	5.0000	6.3061	0.15858	198.01	277.30	6.0138	0.66060	0.92670	333.05	0.25319	2.1067e-05	0.027133	vapor
307.00	5.0000	6.2852	0.15910	198.67	278.22	6.0169	0.66075	0.92681	333.59	0.25155	2.1122e-05	0.027211	vapor
308.00	5.0000	6.2645	0.15963	199.34	279.15	6.0199	0.66091	0.92692	334.13	0.24993	2.1176e-05	0.027288	vapor
309.00	5.0000	6.2440	0.16015	200.00	280.08	6.0229	0.66107	0.92703	334.67	0.24832	2.1231e-05	0.027365	vapor
310.00	5.0000	6.2235	0.16068	200.66	281.01	6.0259	0.66123	0.92714	335.20	0.24672	2.1285e-05	0.027443	vapor
311.00	5.0000	6.2032	0.16121	201.33	281.93	6.0289	0.66139	0.92726	335.74	0.24514	2.1339e-05	0.027520	vapor
312.00	5.0000	6.1831	0.16173	201.99	282.86	6.0318	0.66156	0.92737	336.27	0.24357	2.1394e-05	0.027597	vapor
313.00	5.0000	6.1631	0.16226	202.66	283.79	6.0348	0.66172	0.92749	336.81	0.24200	2.1448e-05	0.027674	vapor
314.00	5.0000	6.1432	0.16278	203.32	284.71	6.0378	0.66189	0.92762	337.34	0.24046	2.1502e-05	0.027752	vapor
315.00	5.0000	6.1234	0.16331	203.99	285.64	6.0407	0.66206	0.92774	337.87	0.23892	2.1556e-05	0.027829	vapor
316.00	5.0000	6.1038	0.16383	204.65	286.57	6.0436	0.66223	0.92787	338.40	0.23739	2.1610e-05	0.027906	vapor
317.00	5.0000	6.0842	0.16436	205.32	287.50	6.0466	0.66240	0.92800	338.93	0.23588	2.1664e-05	0.027983	vapor
318.00	5.0000	6.0649	0.16488	205.98	288.43	6.0495	0.66258	0.92813	339.45	0.23437	2.1717e-05	0.028059	vapor
319.00	5.0000	6.0456	0.16541	206.65	289.35	6.0524	0.66275	0.92826	339.98	0.23288	2.1771e-05	0.028136	vapor
320.00	5.0000	6.0265	0.16594	207.32	290.28	6.0553	0.66293	0.92839	340.51	0.23140	2.1825e-05	0.028213	vapor
321.00	5.0000	6.0074	0.16646	207.98	291.21	6.0582	0.66311	0.92853	341.03	0.22993	2.1878e-05	0.028290	vapor
322.00	5.0000	5.9885	0.16699	208.65	292.14	6.0611	0.66329	0.92867	341.55	0.22847	2.1932e-05	0.028366	vapor
323.00	5.0000	5.9698	0.16751	209.31	293.07	6.0640	0.66347	0.92881	342.08	0.22702	2.1985e-05	0.028443	vapor
324.00	5.0000	5.9511	0.16804	209.98	294.00	6.0669	0.66366	0.92895	342.60	0.22558	2.2039e-05	0.028519	vapor
325.00	5.0000	5.9326	0.16856	210.65	294.93	6.0697	0.66384	0.92910	343.12	0.22415	2.2092e-05	0.028596	vapor
326.00	5.0000	5.9142	0.16909	211.31	295.86	6.0726	0.66403	0.92925	343.64	0.22274	2.2145e-05	0.028672	vapor
327.00	5.0000	5.8958	0.16961	211.98	296.78	6.0754	0.66422	0.92940	344.15	0.22133	2.2199e-05	0.028748	vapor
328.00	5.0000	5.8777	0.17014	212.65	297.71	6.0783	0.66441	0.92955	344.67	0.21993	2.2252e-05	0.028825	vapor
329.00	5.0000	5.8596	0.17066	213.31	298.64	6.0811	0.66460	0.92970	345.19	0.21855	2.2305e-05	0.028901	vapor
330.00	5.0000	5.8416	0.17119	213.98	299.57	6.0839	0.66479	0.92986	345.70	0.21717	2.2358e-05	0.028977	vapor
331.00	5.0000	5.8238	0.17171	214.65	300.50	6.0867	0.66499	0.93001	346.22	0.21580	2.2411e-05	0.029053	vapor
332.00	5.0000	5.8060	0.17224	215.32	301.43	6.0895	0.66518	0.93017	346.73	0.21444	2.2463e-05	0.029129	vapor
333.00	5.0000	5.7884	0.17276	215.98	302.36	6.0923	0.66538	0.93033	347.24	0.21310	2.2516e-05	0.029205	vapor
334.00	5.0000	5.7708	0.17328	216.65	303.29	6.0951	0.66558	0.93050	347.75	0.21176	2.2569e-05	0.029281	vapor
335.00	5.0000	5.7534	0.17381	217.32	304.22	6.0979	0.66578	0.93066	348.26	0.21043	2.2622e-05	0.029357	vapor
336.00	5.0000	5.7361	0.17433	217.99	305.16	6.1007	0.66599	0.93083	348.77	0.20911	2.2674e-05	0.029432	vapor
337.00	5.0000	5.7189	0.17486	218.66	306.09	6.1034	0.66619	0.93100	349.28	0.20780	2.2727e-05	0.029508	vapor
338.00	5.0000	5.7018	0.17538	219.33	307.02	6.1062	0.66640	0.93117	349.79	0.20650	2.2779e-05	0.029584	vapor
339.00	5.0000	5.6848	0.17591	219.99	307.95	6.1090	0.66660	0.93134	350.30	0.20521	2.2832e-05	0.029659	vapor
340.00	5.0000	5.6679	0.17643	220.66	308.88	6.1117	0.66681	0.93151	350.80	0.20392	2.2884e-05	0.029735	vapor
341.00	5.0000	5.6511	0.17696	221.33	309.81	6.1144	0.66702	0.93169	351.31	0.20265	2.2936e-05	0.029810	vapor
342.00	5.0000	5.6344	0.17748	222.00	310.74	6.1172	0.66723	0.93187	351.81	0.20138	2.2988e-05	0.029886	vapor
343.00	5.0000	5.6178	0.17801	222.67	311.68	6.1199	0.66745	0.93205	352.31	0.20013	2.3040e-05	0.029961	vapor
344.00	5.0000	5.6013	0.17853	223.34	312.61	6.1226	0.66766	0.93223	352.81	0.19888	2.3093e-05	0.030036	vapor
345.00	5.0000	5.5849	0.17905	224.01	313.54	6.1253	0.66788	0.93241	353.31	0.19764	2.3145e-05	0.030112	vapor
346.00	5.0000	5.5686	0.17958	224.68	314.47	6.1280	0.66809	0.93259	353.81	0.19641	2.3197e-05	0.030187	vapor
347.00	5.0000	5.5524	0.18010	225.35	315.41	6.1307	0.66831	0.93278	354.31	0.19519	2.3248e-05	0.030262	vapor
348.00	5.0000	5.5363	0.18063	226.02	316.34	6.1334	0.66853	0.93297	354.81	0.19397	2.3300e-05	0.030337	vapor
349.00	5.0000	5.5202	0.18115	226.70	317.27	6.1361	0.66875	0.93316	355.31	0.19277	2.3352e-05	0.030412	vapor
350.00	5.0000	5.5043	0.18168	227.37	318.20	6.1387	0.66898	0.93335	355.80	0.19157	2.3404e-05	0.030487	vapor
351.00	5.0000	5.4885	0.18220	228.04	319.14	6.1414	0.66920	0.93354	356.30	0.19038	2.3455e-05	0.030562	vapor
352.00	5.0000	5.4727	0.18272	228.71	320.07	6.1440	0.66942	0.93374	356.79	0.18920	2.3507e-05	0.030636	vapor
353.00	5.0000	5.4571	0.18325	229.38	321.01	6.1467	0.66965	0.93394	357.28	0.18803	2.3558e-05	0.030711	vapor
354.00	5.0000	5.4415	0.18377	230.05	321.94	6.1493	0.66988	0.93413	357.78	0.18686	2.3610e-05	0.030786	vapor
355.00	5.0000	5.4260	0.18430	230.73	322.87	6.1520	0.67011	0.93433	358.27	0.18570	2.3661e-05	0.030861	vapor
356.00	5.0000	5.4107	0.18482	231.40	323.81	6.1546	0.67034	0.93453	358.76	0.18455	2.3713e-05	0.030935	vapor
357.00	5.0000	5.3954	0.18534	232.07	324.74	6.1572	0.67057	0.93474	359.25	0.18341	2.3764e-05	0.031010	vapor
358.00	5.0000	5.3802	0.18587	232.74	325.68	6.1598	0.67081	0.93494	359.74	0.18228	2.3815e-05	0.031084	vapor
359.00	5.0000	5.3650	0.18639	233.42	326.61	6.1624	0.67104	0.93515	360.23	0.18115	2.3866e-05	0.031159	vapor
360.00	5.0000	5.3500	0.18692	234.09	327.55	6.1650	0.67128	0.93536	360.71	0.18003	2.3917e-05	0.031233	vapor
361.00	5.0000	5.3350	0.18744	234.76	328.48	6.1676	0.67151	0.93557	361.20	0.17892	2.3968e-05	0.031307	vapor
362.00	5.0000	5.3202	0.18796	235.44	329.42	6.1702	0.67175	0.93578	361.68	0.17781	2.4019e-05	0.031382	vapor
363.00	5.0000	5.3054	0.18849	236.11	330.35	6.1728	0.67199	0.93599	362.17	0.17671	2.4070e-05	0.031456	vapor
364.00	5.0000	5.2907	0.18901	236.79	331.29	6.1754	0.67223	0.93620	362.65	0.17562	2.4121e-05	0.031530	vapor
365.00	5.0000	5.2761	0.18954	237.46	332.23	6.1780	0.67248	0.93642	363.13	0.17454	2.4172e-05	0.031604	vapor
366.00	5.0000	5.2615	0.19006	238.13	333.16	6.1805	0.67272	0.93663	363.62	0.17346	2.4222e-05	0.031678	vapor
367.00	5.0000	5.2471	0.19058	238.81	334.10	6.1831	0.67296	0.93685	364.10	0.17239	2.4273e-05	0.031752	vapor
368.00	5.0000	5.2327	0.19111	239.48	335.04	6.1856	0.67321	0.93707	364.58	0.17133	2.4324e-05	0.031826	vapor
369.00	5.0000	5.2184	0.19163	240.16	335.97	6.1882	0.67346	0.93729	365.06	0.17027	2.4374e-05	0.031900	vapor
370.00	5.0000	5.2042	0.19215	240.84	336.91	6.1907	0.67370	0.93751	365.54	0.16922	2.4425e-05	0.031974	vapor
371.00	5.0000	5.1900	0.19268	241.51	337.85	6.1932	0.67395	0.93774	366.01	0.16818	2.4475e-05	0.032047	vapor
372.00	5.0000	5.1760	0.19320	242.19	338.79	6.1958	0.67420	0.93796	366.49	0.16715	2.4526e-05	0.032121	vapor
373.00	5.0000	5.1620	0.19372	242.86	339.73	6.1983	0.67446	0.93819	366.97	0.16612	2.4576e-05	0.032195	vapor
374.00	5.0000	5.1481	0.19425	243.54	340.66	6.2008	0.67471	0.93842	367.44	0.16509	2.4626e-05	0.032268	vapor
375.00	5.0000	5.1342	0.19477	244.22	341.60	6.2033	0.67496	0.93865	367.92	0.16408	2.4676e-05	0.032342	vapor
376.00	5.0000	5.1205	0.19529	244.89	342.54	6.2058	0.67522	0.93888	368.39	0.16307	2.4726e-05	0.032415	vapor
377.00	5.0000	5.1068	0.19582	245.57	343.48	6.2083	0.67547	0.93911	368.86	0.16207	2.4777e-05	0.032489	vapor
378.00	5.0000	5.0932	0.19634	246.25	344.42	6.2108	0.67573	0.93934	369.33	0.16107	2.4827e-05	0.032562	vapor
379.00	5.0000	5.0796	0.19687	246.93	345.36	6.2133	0.67599	0.93958	369.81	0.16008	2.4877e-05	0.032635	vapor
380.00	5.0000	5.0661	0.19739	247.60	346.30	6.2157	0.67625	0.93981	370.28	0.15909	2.4926e-05	0.032709	vapor
381.00	5.0000	5.0527	0.19791	248.28	347.24	6.2182	0.67651	0.94005	370.75	0.15812	2.4976e-05	0.032782	vapor
382.00	5.0000	5.0394	0.19844	248.96	348.18	6.2207	0.67677	0.94029	371.21	0.15714	2.5026e-05	0.032855	vapor
383.00	5.0000	5.0262	0.19896	249.64	349.12	6.2231	0.67703	0.94053	371.68	0.15618	2.5076e-05	0.032928	vapor
384.00	5.0000	5.0130	0.19948	250.32	350.06	6.2256	0.67730	0.94077	372.15	0.15522	2.5126e-05	0.033001	vapor
385.00	5.0000	4.9999	0.20001	251.00	351.00	6.2280	0.67756	0.94101	372.62	0.15427	2.5175e-05	0.033074	vapor
386.00	5.0000	4.9868	0.20053	251.68	351.94	6.2305	0.67783	0.94126	373.08	0.15332	2.5225e-05	0.033147	vapor
387.00	5.0000	4.9738	0.20105	252.36	352.88	6.2329	0.67809	0.94150	373.55	0.15238	2.5274e-05	0.033220	vapor
388.00	5.0000	4.9609	0.20157	253.04	353.82	6.2353	0.67836	0.94175	374.01	0.15144	2.5324e-05	0.033293	vapor
389.00	5.0000	4.9481	0.20210	253.72	354.77	6.2378	0.67863	0.94199	374.47	0.15051	2.5373e-05	0.033366	vapor
390.00	5.0000	4.9353	0.20262	254.40	355.71	6.2402	0.67890	0.94224	374.94	0.14958	2.5423e-05	0.033439	vapor
391.00	5.0000	4.9226	0.20314	255.08	356.65	6.2426	0.67917	0.94249	375.40	0.14867	2.5472e-05	0.033511	vapor
392.00	5.0000	4.9100	0.20367	255.76	357.59	6.2450	0.67944	0.94274	375.86	0.14775	2.5521e-05	0.033584	vapor
393.00	5.0000	4.8974	0.20419	256.44	358.54	6.2474	0.67972	0.94299	376.32	0.14685	2.5570e-05	0.033657	vapor
394.00	5.0000	4.8849	0.20471	257.12	359.48	6.2498	0.67999	0.94324	376.78	0.14594	2.5619e-05	0.033729	vapor
395.00	5.0000	4.8724	0.20524	257.80	360.42	6.2522	0.68026	0.94350	377.24	0.14505	2.5668e-05	0.033802	vapor
396.00	5.0000	4.8600	0.20576	258.49	361.37	6.2546	0.68054	0.94375	377.70	0.14416	2.5718e-05	0.033874	vapor
397.00	5.0000	4.8477	0.20628	259.17	362.31	6.2570	0.68081	0.94401	378.15	0.14327	2.5766e-05	0.033946	vapor
398.00	5.0000	4.8355	0.20681	259.85	363.25	6.2593	0.68109	0.94426	378.61	0.14239	2.5815e-05	0.034019	vapor
399.00	5.0000	4.8233	0.20733	260.53	364.20	6.2617	0.68137	0.94452	379.07	0.14152	2.5864e-05	0.034091	vapor
400.00	5.0000	4.8111	0.20785	261.22	365.14	6.2641	0.68165	0.94478	379.52	0.14065	2.5913e-05	0.034163	vapor
401.00	5.0000	4.7990	0.20837	261.90	366.09	6.2664	0.68193	0.94504	379.98	0.13978	2.5962e-05	0.034235	vapor
402.00	5.0000	4.7870	0.20890	262.59	367.03	6.2688	0.68221	0.94530	380.43	0.13892	2.6011e-05	0.034308	vapor
403.00	5.0000	4.7751	0.20942	263.27	367.98	6.2711	0.68249	0.94556	380.88	0.13807	2.6059e-05	0.034380	vapor
404.00	5.0000	4.7632	0.20994	263.95	368.93	6.2735	0.68277	0.94583	381.34	0.13722	2.6108e-05	0.034452	vapor
405.00	5.0000	4.7514	0.21047	264.64	369.87	6.2758	0.68305	0.94609	381.79	0.13638	2.6156e-05	0.034524	vapor
406.00	5.0000	4.7396	0.21099	265.32	370.82	6.2781	0.68334	0.94636	382.24	0.13554	2.6205e-05	0.034596	vapor
407.00	5.0000	4.7279	0.21151	266.01	371.76	6.2805	0.68362	0.94662	382.69	0.13470	2.6253e-05	0.034668	vapor
408.00	5.0000	4.7162	0.21203	266.69	372.71	6.2828	0.68391	0.94689	383.14	0.13387	2.6302e-05	0.034739	vapor
409.00	5.0000	4.7046	0.21256	267.38	373.66	6.2851	0.68419	0.94716	383.59	0.13305	2.6350e-05	0.034811	vapor
410.00	5.0000	4.6931	0.21308	268.06	374.60	6.2874	0.68448	0.94742	384.03	0.13223	2.6398e-05	0.034883	vapor
411.00	5.0000	4.6816	0.21360	268.75	375.55	6.2897	0.68477	0.94769	384.48	0.13142	2.6447e-05	0.034955	vapor
412.00	5.0000	4.6701	0.21413	269.44	376.50	6.2920	0.68505	0.94796	384.93	0.13061	2.6495e-05	0.035026	vapor
413.00	5.0000	4.6588	0.21465	270.12	377.45	6.2943	0.68534	0.94823	385.37	0.12980	2.6543e-05	0.035098	vapor
414.00	5.0000	4.6475	0.21517	270.81	378.40	6.2966	0.68563	0.94851	385.82	0.12900	2.6591e-05	0.035169	vapor
415.00	5.0000	4.6362	0.21569	271.50	379.35	6.2989	0.68592	0.94878	386.26	0.12821	2.6639e-05	0.035241	vapor
416.00	5.0000	4.6250	0.21622	272.19	380.29	6.3012	0.68622	0.94905	386.71	0.12742	2.6687e-05	0.035312	vapor
417.00	5.0000	4.6138	0.21674	272.87	381.24	6.3035	0.68651	0.94933	387.15	0.12663	2.6735e-05	0.035384	vapor
418.00	5.0000	4.6027	0.21726	273.56	382.19	6.3058	0.68680	0.94960	387.59	0.12585	2.6783e-05	0.035455	vapor
419.00	5.0000	4.5917	0.21778	274.25	383.14	6.3080	0.68709	0.94988	388.04	0.12508	2.6831e-05	0.035526	vapor
420.00	5.0000	4.5807	0.21831	274.94	384.09	6.3103	0.68739	0.95016	388.48	0.12430	2.6878e-05	0.035598	vapor
421.00	5.0000	4.5698	0.21883	275.63	385.04	6.3125	0.68768	0.95043	388.92	0.12354	2.6926e-05	0.035669	vapor
422.00	5.0000	4.5589	0.21935	276.32	385.99	6.3148	0.68798	0.95071	389.36	0.12277	2.6974e-05	0.035740	vapor
423.00	5.0000	4.5480	0.21987	277.01	386.94	6.3171	0.68827	0.95099	389.80	0.12201	2.7021e-05	0.035811	vapor
424.00	5.0000	4.5373	0.22040	277.70	387.90	6.3193	0.68857	0.95127	390.24	0.12126	2.7069e-05	0.035882	vapor
425.00	5.0000	4.5265	0.22092	278.39	388.85	6.3215	0.68886	0.95155	390.68	0.12051	2.7117e-05	0.035953	vapor
426.00	5.0000	4.5158	0.22144	279.08	389.80	6.3238	0.68916	0.95183	391.11	0.11977	2.7164e-05	0.036024	vapor
427.00	5.0000	4.5052	0.22196	279.77	390.75	6.3260	0.68946	0.95212	391.55	0.11902	2.7211e-05	0.036095	vapor
428.00	5.0000	4.4946	0.22249	280.46	391.70	6.3282	0.68976	0.95240	391.99	0.11829	2.7259e-05	0.036166	vapor
429.00	5.0000	4.4841	0.22301	281.15	392.66	6.3305	0.69006	0.95268	392.42	0.11755	2.7306e-05	0.036237	vapor
430.00	5.0000	4.4736	0.22353	281.84	393.61	6.3327	0.69036	0.95297	392.86	0.11683	2.7353e-05	0.036308	vapor
431.00	5.0000	4.4632	0.22405	282.53	394.56	6.3349	0.69066	0.95325	393.29	0.11610	2.7401e-05	0.036378	vapor
432.00	5.0000	4.4528	0.22458	283.23	395.51	6.3371	0.69096	0.95354	393.72	0.11538	2.7448e-05	0.036449	vapor
433.00	5.0000	4.4425	0.22510	283.92	396.47	6.3393	0.69126	0.95382	394.16	0.11466	2.7495e-05	0.036520	vapor
434.00	5.0000	4.4322	0.22562	284.61	397.42	6.3415	0.69156	0.95411	394.59	0.11395	2.7542e-05	0.036590	vapor
435.00	5.0000	4.4220	0.22614	285.30	398.38	6.3437	0.69187	0.95440	395.02	0.11324	2.7589e-05	0.036661	vapor
436.00	5.0000	4.4118	0.22667	286.00	399.33	6.3459	0.69217	0.95469	395.45	0.11254	2.7636e-05	0.036731	vapor
437.00	5.0000	4.4016	0.22719	286.69	400.29	6.3481	0.69247	0.95498	395.88	0.11184	2.7683e-05	0.036802	vapor
438.00	5.0000	4.3915	0.22771	287.39	401.24	6.3503	0.69278	0.95527	396.31	0.11114	2.7730e-05	0.036872	vapor
439.00	5.0000	4.3815	0.22823	288.08	402.20	6.3524	0.69308	0.95556	396.74	0.11045	2.7777e-05	0.036943	vapor
440.00	5.0000	4.3715	0.22876	288.77	403.15	6.3546	0.69339	0.95585	397.17	0.10976	2.7824e-05	0.037013	vapor
441.00	5.0000	4.3615	0.22928	289.47	404.11	6.3568	0.69369	0.95614	397.60	0.10908	2.7870e-05	0.037083	vapor
442.00	5.0000	4.3516	0.22980	290.16	405.06	6.3590	0.69400	0.95643	398.03	0.10840	2.7917e-05	0.037153	vapor
443.00	5.0000	4.3417	0.23032	290.86	406.02	6.3611	0.69430	0.95672	398.45	0.10772	2.7964e-05	0.037224	vapor
444.00	5.0000	4.3319	0.23084	291.56	406.98	6.3633	0.69461	0.95701	398.88	0.10705	2.8010e-05	0.037294	vapor
445.00	5.0000	4.3221	0.23137	292.25	407.94	6.3654	0.69492	0.95731	399.31	0.10638	2.8057e-05	0.037364	vapor
446.00	5.0000	4.3124	0.23189	292.95	408.89	6.3676	0.69522	0.95760	399.73	0.10571	2.8103e-05	0.037434	vapor
447.00	5.0000	4.3027	0.23241	293.64	409.85	6.3697	0.69553	0.95790	400.16	0.10505	2.8150e-05	0.037504	vapor
448.00	5.0000	4.2931	0.23293	294.34	410.81	6.3719	0.69584	0.95819	400.58	0.10439	2.8196e-05	0.037574	vapor
449.00	5.0000	4.2835	0.23346	295.04	411.77	6.3740	0.69615	0.95849	401.00	0.10374	2.8243e-05	0.037644	vapor
450.00	5.0000	4.2739	0.23398	295.74	412.73	6.3761	0.69646	0.95878	401.43	0.10309	2.8289e-05	0.037714	vapor
451.00	5.0000	4.2644	0.23450	296.43	413.68	6.3783	0.69677	0.95908	401.85	0.10244	2.8335e-05	0.037784	vapor
452.00	5.0000	4.2549	0.23502	297.13	414.64	6.3804	0.69708	0.95938	402.27	0.10180	2.8382e-05	0.037853	vapor
453.00	5.0000	4.2455	0.23554	297.83	415.60	6.3825	0.69739	0.95967	402.69	0.10116	2.8428e-05	0.037923	vapor
454.00	5.0000	4.2361	0.23607	298.53	416.56	6.3846	0.69770	0.95997	403.11	0.10052	2.8474e-05	0.037993	vapor
455.00	5.0000	4.2267	0.23659	299.23	417.52	6.3867	0.69801	0.96027	403.53	0.099888	2.8520e-05	0.038062	vapor
456.00	5.0000	4.2174	0.23711	299.93	418.48	6.3888	0.69832	0.96057	403.95	0.099258	2.8566e-05	0.038132	vapor
457.00	5.0000	4.2082	0.23763	300.63	419.44	6.3910	0.69863	0.96087	404.37	0.098632	2.8612e-05	0.038202	vapor
458.00	5.0000	4.1989	0.23815	301.33	420.41	6.3931	0.69894	0.96117	404.79	0.098009	2.8658e-05	0.038271	vapor
459.00	5.0000	4.1898	0.23868	302.03	421.37	6.3951	0.69926	0.96147	405.21	0.097390	2.8704e-05	0.038341	vapor
460.00	5.0000	4.1806	0.23920	302.73	422.33	6.3972	0.69957	0.96177	405.63	0.096774	2.8750e-05	0.038410	vapor
