Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	78.000	41.186	0.024280	485.64	675.02	6.1147	0.77684	1.0490	511.44	0.0023740	4.0087e-05	0.056208	supercritical
716.37	78.000	41.000	0.024390	488.17	678.42	6.1195	0.77763	1.0497	512.50	0.0018183	4.0205e-05	0.056400	supercritical
719.60	78.000	40.816	0.024500	490.71	681.81	6.1242	0.77841	1.0503	513.55	0.0012691	4.0323e-05	0.056592	supercritical
722.83	78.000	40.633	0.024610	493.25	685.21	6.1289	0.77918	1.0510	514.60	0.00072630	4.0441e-05	0.056783	supercritical
726.07	78.000	40.452	0.024721	495.79	688.61	6.1336	0.77995	1.0516	515.65	0.00018981	4.0558e-05	0.056974	supercritical
729.30	78.000	40.273	0.024831	498.33	692.01	6.1383	0.78072	1.0523	516.70	-0.00034046	4.0676e-05	0.057165	supercritical
732.53	78.000	40.095	0.024941	500.87	695.41	6.1430	0.78149	1.0529	517.75	-0.00086463	4.0793e-05	0.057356	supercritical
735.77	78.000	39.919	0.025051	503.42	698.82	6.1476	0.78225	1.0535	518.79	-0.0013828	4.0909e-05	0.057547	supercritical
739.00	78.000	39.745	0.025161	505.97	702.22	6.1522	0.78300	1.0542	519.83	-0.0018950	4.1026e-05	0.057737	supercritical
742.23	78.000	39.572	0.025271	508.52	705.63	6.1568	0.78375	1.0548	520.87	-0.0024014	4.1142e-05	0.057927	supercritical
745.47	78.000	39.400	0.025381	511.08	709.05	6.1614	0.78450	1.0554	521.90	-0.0029021	4.1259e-05	0.058117	supercritical
748.70	78.000	39.230	0.025491	513.63	712.46	6.1660	0.78524	1.0561	522.94	-0.0033971	4.1375e-05	0.058307	supercritical
751.93	78.000	39.062	0.025601	516.19	715.87	6.1705	0.78598	1.0567	523.97	-0.0038866	4.1490e-05	0.058497	supercritical
755.17	78.000	38.895	0.025710	518.75	719.29	6.1751	0.78671	1.0573	525.00	-0.0043706	4.1606e-05	0.058687	supercritical
758.40	78.000	38.729	0.025820	521.31	722.71	6.1796	0.78744	1.0579	526.03	-0.0048491	4.1721e-05	0.058876	supercritical
761.63	78.000	38.565	0.025930	523.88	726.13	6.1841	0.78817	1.0585	527.05	-0.0053224	4.1836e-05	0.059065	supercritical
764.87	78.000	38.403	0.026040	526.45	729.56	6.1886	0.78889	1.0592	528.07	-0.0057905	4.1951e-05	0.059254	supercritical
768.10	78.000	38.241	0.026150	529.01	732.98	6.1930	0.78960	1.0598	529.09	-0.0062534	4.2066e-05	0.059443	supercritical
771.33	78.000	38.081	0.026260	531.59	736.41	6.1975	0.79032	1.0604	530.11	-0.0067112	4.2181e-05	0.059631	supercritical
774.57	78.000	37.923	0.026369	534.16	739.84	6.2019	0.79103	1.0610	531.12	-0.0071640	4.2295e-05	0.059820	supercritical
777.80	78.000	37.766	0.026479	536.73	743.27	6.2063	0.79173	1.0616	532.14	-0.0076119	4.2409e-05	0.060008	supercritical
781.03	78.000	37.610	0.026589	539.31	746.70	6.2108	0.79243	1.0622	533.15	-0.0080550	4.2523e-05	0.060196	supercritical
784.27	78.000	37.455	0.026699	541.89	750.14	6.2151	0.79313	1.0628	534.16	-0.0084932	4.2637e-05	0.060384	supercritical
787.50	78.000	37.302	0.026808	544.47	753.58	6.2195	0.79382	1.0634	535.17	-0.0089268	4.2750e-05	0.060572	supercritical
790.73	78.000	37.150	0.026918	547.06	757.02	6.2239	0.79451	1.0640	536.17	-0.0093557	4.2863e-05	0.060759	supercritical
793.97	78.000	36.999	0.027028	549.64	760.46	6.2282	0.79519	1.0646	537.17	-0.0097801	4.2977e-05	0.060947	supercritical
797.20	78.000	36.850	0.027137	552.23	763.90	6.2325	0.79587	1.0652	538.17	-0.010200	4.3089e-05	0.061134	supercritical
800.43	78.000	36.702	0.027247	554.82	767.35	6.2369	0.79655	1.0657	539.17	-0.010615	4.3202e-05	0.061321	supercritical
803.67	78.000	36.555	0.027356	557.41	770.79	6.2412	0.79722	1.0663	540.17	-0.011026	4.3315e-05	0.061508	supercritical
806.90	78.000	36.409	0.027466	560.01	774.24	6.2454	0.79789	1.0669	541.16	-0.011433	4.3427e-05	0.061695	supercritical
810.13	78.000	36.264	0.027576	562.60	777.69	6.2497	0.79855	1.0675	542.16	-0.011836	4.3539e-05	0.061881	supercritical
813.37	78.000	36.121	0.027685	565.20	781.14	6.2540	0.79921	1.0681	543.15	-0.012234	4.3651e-05	0.062068	supercritical
816.60	78.000	35.978	0.027795	567.80	784.60	6.2582	0.79986	1.0686	544.14	-0.012628	4.3763e-05	0.062254	supercritical
819.83	78.000	35.837	0.027904	570.40	788.06	6.2624	0.80052	1.0692	545.12	-0.013018	4.3875e-05	0.062440	supercritical
823.07	78.000	35.697	0.028014	573.01	791.51	6.2666	0.80116	1.0698	546.11	-0.013404	4.3986e-05	0.062626	supercritical
826.30	78.000	35.558	0.028123	575.61	794.97	6.2708	0.80181	1.0703	547.09	-0.013786	4.4097e-05	0.062812	supercritical
829.53	78.000	35.420	0.028233	578.22	798.43	6.2750	0.80245	1.0709	548.07	-0.014165	4.4208e-05	0.062997	supercritical
832.77	78.000	35.283	0.028342	580.83	801.90	6.2792	0.80308	1.0714	549.05	-0.014539	4.4319e-05	0.063182	supercritical
836.00	78.000	35.148	0.028451	583.44	805.36	6.2833	0.80372	1.0720	550.03	-0.014910	4.4430e-05	0.063368	supercritical
839.23	78.000	35.013	0.028561	586.06	808.83	6.2875	0.80434	1.0725	551.00	-0.015276	4.4541e-05	0.063553	supercritical
842.47	78.000	34.879	0.028670	588.67	812.30	6.2916	0.80497	1.0731	551.98	-0.015640	4.4651e-05	0.063738	supercritical
845.70	78.000	34.747	0.028780	591.29	815.77	6.2957	0.80559	1.0736	552.95	-0.015999	4.4761e-05	0.063922	supercritical
848.93	78.000	34.615	0.028889	593.91	819.24	6.2998	0.80621	1.0742	553.92	-0.016355	4.4871e-05	0.064107	supercritical
852.17	78.000	34.485	0.028998	596.53	822.72	6.3039	0.80682	1.0747	554.89	-0.016708	4.4981e-05	0.064291	supercritical
855.40	78.000	34.355	0.029108	599.15	826.19	6.3080	0.80743	1.0753	555.85	-0.017057	4.5090e-05	0.064476	supercritical
858.63	78.000	34.227	0.029217	601.78	829.67	6.3120	0.80804	1.0758	556.82	-0.017402	4.5200e-05	0.064660	supercritical
861.87	78.000	34.099	0.029326	604.40	833.15	6.3161	0.80864	1.0763	557.78	-0.017744	4.5309e-05	0.064844	supercritical
865.10	78.000	33.972	0.029436	607.03	836.63	6.3201	0.80924	1.0769	558.74	-0.018083	4.5418e-05	0.065028	supercritical
868.33	78.000	33.847	0.029545	609.66	840.11	6.3241	0.80983	1.0774	559.70	-0.018418	4.5527e-05	0.065211	supercritical
871.57	78.000	33.722	0.029654	612.29	843.60	6.3281	0.81043	1.0779	560.66	-0.018751	4.5636e-05	0.065395	supercritical
874.80	78.000	33.598	0.029763	614.93	847.08	6.3321	0.81101	1.0784	561.61	-0.019080	4.5745e-05	0.065578	supercritical
878.03	78.000	33.475	0.029873	617.56	850.57	6.3361	0.81160	1.0789	562.56	-0.019406	4.5853e-05	0.065761	supercritical
881.27	78.000	33.354	0.029982	620.20	854.06	6.3401	0.81218	1.0795	563.52	-0.019728	4.5961e-05	0.065944	supercritical
884.50	78.000	33.232	0.030091	622.84	857.55	6.3440	0.81276	1.0800	564.47	-0.020048	4.6070e-05	0.066127	supercritical
887.73	78.000	33.112	0.030200	625.48	861.04	6.3479	0.81333	1.0805	565.42	-0.020364	4.6178e-05	0.066310	supercritical
890.97	78.000	32.993	0.030309	628.12	864.54	6.3519	0.81390	1.0810	566.36	-0.020678	4.6285e-05	0.066493	supercritical
894.20	78.000	32.875	0.030419	630.77	868.03	6.3558	0.81447	1.0815	567.31	-0.020989	4.6393e-05	0.066675	supercritical
897.43	78.000	32.757	0.030528	633.41	871.53	6.3597	0.81503	1.0820	568.25	-0.021296	4.6500e-05	0.066857	supercritical
900.67	78.000	32.640	0.030637	636.06	875.03	6.3636	0.81559	1.0825	569.19	-0.021601	4.6608e-05	0.067040	supercritical
903.90	78.000	32.524	0.030746	638.71	878.53	6.3675	0.81615	1.0830	570.13	-0.021903	4.6715e-05	0.067222	supercritical
907.13	78.000	32.409	0.030855	641.36	882.03	6.3713	0.81670	1.0835	571.07	-0.022202	4.6822e-05	0.067403	supercritical
910.37	78.000	32.295	0.030964	644.02	885.54	6.3752	0.81725	1.0840	572.01	-0.022499	4.6929e-05	0.067585	supercritical
913.60	78.000	32.182	0.031073	646.67	889.04	6.3790	0.81780	1.0845	572.94	-0.022792	4.7035e-05	0.067767	supercritical
916.83	78.000	32.069	0.031183	649.33	892.55	6.3829	0.81834	1.0849	573.88	-0.023083	4.7142e-05	0.067948	supercritical
920.07	78.000	31.957	0.031292	651.99	896.06	6.3867	0.81888	1.0854	574.81	-0.023371	4.7248e-05	0.068129	supercritical
923.30	78.000	31.846	0.031401	654.64	899.57	6.3905	0.81942	1.0859	575.74	-0.023657	4.7355e-05	0.068311	supercritical
926.53	78.000	31.736	0.031510	657.31	903.08	6.3943	0.81995	1.0864	576.67	-0.023940	4.7461e-05	0.068492	supercritical
929.77	78.000	31.627	0.031619	659.97	906.60	6.3981	0.82048	1.0869	577.60	-0.024221	4.7567e-05	0.068672	supercritical
933.00	78.000	31.518	0.031728	662.63	910.11	6.4019	0.82101	1.0873	578.52	-0.024498	4.7672e-05	0.068853	supercritical
936.23	78.000	31.410	0.031837	665.30	913.63	6.4056	0.82154	1.0878	579.45	-0.024774	4.7778e-05	0.069034	supercritical
939.47	78.000	31.303	0.031946	667.97	917.14	6.4094	0.82206	1.0883	580.37	-0.025047	4.7883e-05	0.069214	supercritical
942.70	78.000	31.197	0.032055	670.64	920.66	6.4131	0.82258	1.0887	581.29	-0.025317	4.7989e-05	0.069395	supercritical
945.93	78.000	31.091	0.032164	673.31	924.19	6.4168	0.82309	1.0892	582.21	-0.025585	4.8094e-05	0.069575	supercritical
949.17	78.000	30.986	0.032273	675.98	927.71	6.4206	0.82360	1.0897	583.13	-0.025851	4.8199e-05	0.069755	supercritical
952.40	78.000	30.882	0.032382	678.65	931.23	6.4243	0.82411	1.0901	584.04	-0.026114	4.8304e-05	0.069935	supercritical
955.63	78.000	30.778	0.032491	681.33	934.76	6.4280	0.82462	1.0906	584.96	-0.026375	4.8409e-05	0.070114	supercritical
958.87	78.000	30.675	0.032600	684.01	938.28	6.4316	0.82512	1.0910	585.87	-0.026634	4.8513e-05	0.070294	supercritical
962.10	78.000	30.573	0.032709	686.69	941.81	6.4353	0.82562	1.0915	586.78	-0.026890	4.8618e-05	0.070474	supercritical
965.33	78.000	30.471	0.032818	689.37	945.34	6.4390	0.82612	1.0919	587.69	-0.027144	4.8722e-05	0.070653	supercritical
968.57	78.000	30.371	0.032927	692.05	948.87	6.4426	0.82662	1.0924	588.60	-0.027396	4.8826e-05	0.070832	supercritical
971.80	78.000	30.271	0.033035	694.73	952.41	6.4463	0.82711	1.0928	589.51	-0.027646	4.8930e-05	0.071011	supercritical
975.03	78.000	30.171	0.033144	697.42	955.94	6.4499	0.82760	1.0933	590.42	-0.027894	4.9034e-05	0.071190	supercritical
978.27	78.000	30.072	0.033253	700.10	959.48	6.4535	0.82808	1.0937	591.32	-0.028139	4.9138e-05	0.071369	supercritical
981.50	78.000	29.974	0.033362	702.79	963.01	6.4571	0.82857	1.0942	592.22	-0.028383	4.9241e-05	0.071548	supercritical
984.73	78.000	29.877	0.033471	705.48	966.55	6.4607	0.82905	1.0946	593.13	-0.028624	4.9345e-05	0.071726	supercritical
987.97	78.000	29.780	0.033580	708.17	970.09	6.4643	0.82952	1.0950	594.03	-0.028863	4.9448e-05	0.071905	supercritical
991.20	78.000	29.684	0.033689	710.86	973.63	6.4679	0.83000	1.0955	594.93	-0.029100	4.9551e-05	0.072083	supercritical
994.43	78.000	29.588	0.033798	713.55	977.18	6.4715	0.83047	1.0959	595.82	-0.029335	4.9654e-05	0.072261	supercritical
997.67	78.000	29.493	0.033906	716.25	980.72	6.4750	0.83094	1.0963	596.72	-0.029569	4.9757e-05	0.072439	supercritical
1000.9	78.000	29.399	0.034015	718.95	984.27	6.4786	0.83141	1.0967	597.61	-0.029800	4.9860e-05	0.072617	supercritical
1004.1	78.000	29.305	0.034124	721.64	987.81	6.4821	0.83187	1.0972	598.51	-0.030029	4.9963e-05	0.072795	supercritical
1007.4	78.000	29.212	0.034233	724.34	991.36	6.4856	0.83234	1.0976	599.40	-0.030256	5.0065e-05	0.072973	supercritical
1010.6	78.000	29.119	0.034342	727.04	994.91	6.4892	0.83279	1.0980	600.29	-0.030482	5.0168e-05	0.073150	supercritical
1013.8	78.000	29.027	0.034450	729.75	998.46	6.4927	0.83325	1.0984	601.18	-0.030706	5.0270e-05	0.073328	supercritical
1017.1	78.000	28.936	0.034559	732.45	1002.0	6.4962	0.83371	1.0988	602.07	-0.030927	5.0372e-05	0.073505	supercritical
1020.3	78.000	28.845	0.034668	735.16	1005.6	6.4997	0.83416	1.0992	602.95	-0.031147	5.0474e-05	0.073682	supercritical
1023.5	78.000	28.755	0.034777	737.86	1009.1	6.5031	0.83461	1.0996	603.84	-0.031365	5.0576e-05	0.073859	supercritical
1026.8	78.000	28.665	0.034886	740.57	1012.7	6.5066	0.83505	1.1001	604.72	-0.031581	5.0678e-05	0.074036	supercritical
1030.0	78.000	28.576	0.034994	743.28	1016.2	6.5101	0.83550	1.1005	605.60	-0.031796	5.0779e-05	0.074213	supercritical
1033.2	78.000	28.487	0.035103	745.99	1019.8	6.5135	0.83594	1.1009	606.48	-0.032009	5.0881e-05	0.074390	supercritical
1036.5	78.000	28.400	0.035212	748.70	1023.4	6.5169	0.83638	1.1013	607.36	-0.032220	5.0982e-05	0.074566	supercritical
1039.7	78.000	28.312	0.035321	751.41	1026.9	6.5204	0.83682	1.1017	608.24	-0.032429	5.1083e-05	0.074743	supercritical
1042.9	78.000	28.225	0.035429	754.13	1030.5	6.5238	0.83725	1.1021	609.12	-0.032637	5.1184e-05	0.074919	supercritical
1046.2	78.000	28.139	0.035538	756.85	1034.0	6.5272	0.83768	1.1025	610.00	-0.032843	5.1285e-05	0.075095	supercritical
1049.4	78.000	28.053	0.035647	759.56	1037.6	6.5306	0.83811	1.1029	610.87	-0.033047	5.1386e-05	0.075271	supercritical
1052.6	78.000	27.968	0.035755	762.28	1041.2	6.5340	0.83854	1.1032	611.74	-0.033250	5.1487e-05	0.075447	supercritical
1055.9	78.000	27.883	0.035864	765.00	1044.7	6.5374	0.83897	1.1036	612.61	-0.033451	5.1588e-05	0.075623	supercritical
1059.1	78.000	27.799	0.035973	767.72	1048.3	6.5408	0.83939	1.1040	613.49	-0.033650	5.1688e-05	0.075799	supercritical
1062.3	78.000	27.715	0.036082	770.44	1051.9	6.5441	0.83981	1.1044	614.35	-0.033848	5.1788e-05	0.075975	supercritical
1065.6	78.000	27.632	0.036190	773.17	1055.5	6.5475	0.84023	1.1048	615.22	-0.034044	5.1889e-05	0.076150	supercritical
1068.8	78.000	27.549	0.036299	775.89	1059.0	6.5508	0.84065	1.1052	616.09	-0.034239	5.1989e-05	0.076326	supercritical
1072.0	78.000	27.467	0.036408	778.62	1062.6	6.5542	0.84106	1.1056	616.95	-0.034432	5.2089e-05	0.076501	supercritical
1075.3	78.000	27.385	0.036516	781.35	1066.2	6.5575	0.84147	1.1059	617.82	-0.034624	5.2189e-05	0.076676	supercritical
1078.5	78.000	27.304	0.036625	784.08	1069.8	6.5608	0.84188	1.1063	618.68	-0.034814	5.2289e-05	0.076851	supercritical
1081.7	78.000	27.223	0.036733	786.81	1073.3	6.5641	0.84229	1.1067	619.54	-0.035003	5.2388e-05	0.077026	supercritical
1085.0	78.000	27.143	0.036842	789.54	1076.9	6.5674	0.84270	1.1071	620.40	-0.035190	5.2488e-05	0.077201	supercritical
1088.2	78.000	27.063	0.036951	792.27	1080.5	6.5707	0.84310	1.1074	621.26	-0.035376	5.2587e-05	0.077376	supercritical
1091.4	78.000	26.984	0.037059	795.01	1084.1	6.5740	0.84350	1.1078	622.12	-0.035560	5.2687e-05	0.077550	supercritical
1094.7	78.000	26.905	0.037168	797.74	1087.7	6.5773	0.84390	1.1082	622.98	-0.035743	5.2786e-05	0.077725	supercritical
1097.9	78.000	26.826	0.037277	800.48	1091.2	6.5806	0.84430	1.1085	623.83	-0.035924	5.2885e-05	0.077899	supercritical
1101.1	78.000	26.749	0.037385	803.22	1094.8	6.5838	0.84470	1.1089	624.69	-0.036104	5.2984e-05	0.078073	supercritical
1104.4	78.000	26.671	0.037494	805.95	1098.4	6.5871	0.84509	1.1093	625.54	-0.036283	5.3083e-05	0.078248	supercritical
1107.6	78.000	26.594	0.037602	808.69	1102.0	6.5903	0.84548	1.1096	626.39	-0.036460	5.3181e-05	0.078422	supercritical
1110.8	78.000	26.517	0.037711	811.44	1105.6	6.5936	0.84587	1.1100	627.24	-0.036636	5.3280e-05	0.078596	supercritical
1114.1	78.000	26.441	0.037820	814.18	1109.2	6.5968	0.84626	1.1103	628.09	-0.036811	5.3379e-05	0.078769	supercritical
1117.3	78.000	26.366	0.037928	816.92	1112.8	6.6000	0.84665	1.1107	628.94	-0.036984	5.3477e-05	0.078943	supercritical
1120.5	78.000	26.290	0.038037	819.67	1116.4	6.6032	0.84703	1.1111	629.79	-0.037157	5.3575e-05	0.079117	supercritical
1123.8	78.000	26.216	0.038145	822.41	1119.9	6.6064	0.84741	1.1114	630.63	-0.037327	5.3673e-05	0.079290	supercritical
1127.0	78.000	26.141	0.038254	825.16	1123.5	6.6096	0.84779	1.1118	631.48	-0.037497	5.3772e-05	0.079464	supercritical
1130.2	78.000	26.067	0.038362	827.91	1127.1	6.6128	0.84817	1.1121	632.32	-0.037665	5.3870e-05	0.079637	supercritical
1133.5	78.000	25.994	0.038471	830.66	1130.7	6.6160	0.84855	1.1125	633.16	-0.037832	5.3967e-05	0.079810	supercritical
1136.7	78.000	25.921	0.038579	833.41	1134.3	6.6191	0.84893	1.1128	634.00	-0.037998	5.4065e-05	0.079983	supercritical
1139.9	78.000	25.848	0.038688	836.16	1137.9	6.6223	0.84930	1.1132	634.84	-0.038162	5.4163e-05	0.080156	supercritical
1143.2	78.000	25.776	0.038797	838.92	1141.5	6.6255	0.84967	1.1135	635.68	-0.038325	5.4260e-05	0.080329	supercritical
1146.4	78.000	25.704	0.038905	841.67	1145.1	6.6286	0.85004	1.1138	636.52	-0.038487	5.4358e-05	0.080502	supercritical
1149.6	78.000	25.632	0.039014	844.43	1148.7	6.6317	0.85041	1.1142	637.36	-0.038648	5.4455e-05	0.080675	supercritical
1152.9	78.000	25.561	0.039122	847.18	1152.3	6.6349	0.85078	1.1145	638.19	-0.038808	5.4552e-05	0.080847	supercritical
1156.1	78.000	25.490	0.039231	849.94	1155.9	6.6380	0.85114	1.1149	639.03	-0.038966	5.4649e-05	0.081020	supercritical
1159.3	78.000	25.420	0.039339	852.70	1159.5	6.6411	0.85150	1.1152	639.86	-0.039124	5.4747e-05	0.081192	supercritical
1162.6	78.000	25.350	0.039448	855.46	1163.1	6.6442	0.85187	1.1155	640.69	-0.039280	5.4843e-05	0.081365	supercritical
1165.8	78.000	25.281	0.039556	858.22	1166.8	6.6473	0.85223	1.1159	641.52	-0.039435	5.4940e-05	0.081537	supercritical
1169.0	78.000	25.211	0.039665	860.98	1170.4	6.6504	0.85258	1.1162	642.35	-0.039589	5.5037e-05	0.081709	supercritical
1172.3	78.000	25.143	0.039773	863.75	1174.0	6.6535	0.85294	1.1165	643.18	-0.039742	5.5134e-05	0.081881	supercritical
1175.5	78.000	25.074	0.039882	866.51	1177.6	6.6566	0.85330	1.1169	644.01	-0.039893	5.5230e-05	0.082053	supercritical
1178.7	78.000	25.006	0.039990	869.28	1181.2	6.6596	0.85365	1.1172	644.83	-0.040044	5.5327e-05	0.082225	supercritical
1182.0	78.000	24.939	0.040098	872.04	1184.8	6.6627	0.85400	1.1175	645.66	-0.040193	5.5423e-05	0.082396	supercritical
1185.2	78.000	24.871	0.040207	874.81	1188.4	6.6657	0.85435	1.1179	646.48	-0.040342	5.5519e-05	0.082568	supercritical
1188.4	78.000	24.804	0.040315	877.58	1192.0	6.6688	0.85470	1.1182	647.31	-0.040489	5.5615e-05	0.082739	supercritical
1191.7	78.000	24.738	0.040424	880.35	1195.7	6.6718	0.85505	1.1185	648.13	-0.040636	5.5711e-05	0.082911	supercritical
1194.9	78.000	24.672	0.040532	883.12	1199.3	6.6749	0.85540	1.1188	648.95	-0.040781	5.5807e-05	0.083082	supercritical
1198.1	78.000	24.606	0.040641	885.89	1202.9	6.6779	0.85574	1.1191	649.77	-0.040925	5.5903e-05	0.083253	supercritical
1201.4	78.000	24.540	0.040749	888.67	1206.5	6.6809	0.85608	1.1195	650.59	-0.041068	5.5999e-05	0.083425	supercritical
1204.6	78.000	24.475	0.040858	891.44	1210.1	6.6839	0.85643	1.1198	651.41	-0.041211	5.6094e-05	0.083596	supercritical
1207.8	78.000	24.410	0.040966	894.22	1213.8	6.6869	0.85677	1.1201	652.22	-0.041352	5.6190e-05	0.083767	supercritical
1211.1	78.000	24.346	0.041074	896.99	1217.4	6.6899	0.85711	1.1204	653.04	-0.041492	5.6285e-05	0.083937	supercritical
1214.3	78.000	24.282	0.041183	899.77	1221.0	6.6929	0.85744	1.1207	653.85	-0.041631	5.6381e-05	0.084108	supercritical
1217.5	78.000	24.218	0.041291	902.55	1224.6	6.6959	0.85778	1.1210	654.66	-0.041770	5.6476e-05	0.084279	supercritical
1220.8	78.000	24.155	0.041400	905.33	1228.2	6.6988	0.85811	1.1214	655.48	-0.041907	5.6571e-05	0.084449	supercritical
1224.0	78.000	24.092	0.041508	908.11	1231.9	6.7018	0.85845	1.1217	656.29	-0.042043	5.6666e-05	0.084620	supercritical
1227.2	78.000	24.029	0.041616	910.89	1235.5	6.7048	0.85878	1.1220	657.10	-0.042179	5.6761e-05	0.084790	supercritical
1230.5	78.000	23.967	0.041725	913.67	1239.1	6.7077	0.85911	1.1223	657.91	-0.042313	5.6856e-05	0.084960	supercritical
1233.7	78.000	23.904	0.041833	916.46	1242.8	6.7107	0.85944	1.1226	658.72	-0.042447	5.6951e-05	0.085131	supercritical
1236.9	78.000	23.843	0.041942	919.24	1246.4	6.7136	0.85977	1.1229	659.52	-0.042579	5.7045e-05	0.085301	supercritical
1240.2	78.000	23.781	0.042050	922.03	1250.0	6.7165	0.86010	1.1232	660.33	-0.042711	5.7140e-05	0.085471	supercritical
1243.4	78.000	23.720	0.042158	924.81	1253.7	6.7195	0.86042	1.1235	661.13	-0.042842	5.7235e-05	0.085641	supercritical
1246.6	78.000	23.659	0.042267	927.60	1257.3	6.7224	0.86075	1.1238	661.94	-0.042972	5.7329e-05	0.085811	supercritical
1249.9	78.000	23.599	0.042375	930.39	1260.9	6.7253	0.86107	1.1241	662.74	-0.043101	5.7423e-05	0.085980	supercritical
1253.1	78.000	23.539	0.042484	933.18	1264.6	6.7282	0.86139	1.1244	663.54	-0.043229	5.7518e-05	0.086150	supercritical
1256.3	78.000	23.479	0.042592	935.97	1268.2	6.7311	0.86172	1.1247	664.34	-0.043356	5.7612e-05	0.086320	supercritical
1259.6	78.000	23.419	0.042700	938.76	1271.8	6.7340	0.86204	1.1250	665.14	-0.043482	5.7706e-05	0.086489	supercritical
1262.8	78.000	23.360	0.042809	941.56	1275.5	6.7369	0.86235	1.1253	665.94	-0.043608	5.7800e-05	0.086658	supercritical
1266.0	78.000	23.301	0.042917	944.35	1279.1	6.7398	0.86267	1.1256	666.74	-0.043733	5.7894e-05	0.086828	supercritical
1269.3	78.000	23.242	0.043025	947.15	1282.7	6.7426	0.86299	1.1259	667.54	-0.043856	5.7987e-05	0.086997	supercritical
1272.5	78.000	23.184	0.043134	949.94	1286.4	6.7455	0.86330	1.1262	668.33	-0.043979	5.8081e-05	0.087166	supercritical
1275.7	78.000	23.126	0.043242	952.74	1290.0	6.7484	0.86362	1.1265	669.13	-0.044101	5.8175e-05	0.087335	supercritical
1279.0	78.000	23.068	0.043350	955.54	1293.7	6.7512	0.86393	1.1268	669.92	-0.044223	5.8268e-05	0.087504	supercritical
1282.2	78.000	23.010	0.043459	958.34	1297.3	6.7540	0.86424	1.1271	670.71	-0.044343	5.8362e-05	0.087673	supercritical
1285.4	78.000	22.953	0.043567	961.14	1301.0	6.7569	0.86455	1.1274	671.51	-0.044463	5.8455e-05	0.087842	supercritical
1288.7	78.000	22.896	0.043675	963.94	1304.6	6.7597	0.86486	1.1277	672.30	-0.044582	5.8548e-05	0.088011	supercritical
1291.9	78.000	22.840	0.043784	966.74	1308.3	6.7625	0.86517	1.1280	673.09	-0.044700	5.8642e-05	0.088179	supercritical
1295.1	78.000	22.783	0.043892	969.54	1311.9	6.7654	0.86548	1.1283	673.87	-0.044817	5.8735e-05	0.088348	supercritical
1298.4	78.000	22.727	0.044000	972.34	1315.5	6.7682	0.86579	1.1286	674.66	-0.044934	5.8828e-05	0.088516	supercritical
1301.6	78.000	22.671	0.044109	975.15	1319.2	6.7710	0.86609	1.1289	675.45	-0.045050	5.8921e-05	0.088685	supercritical
1304.8	78.000	22.616	0.044217	977.96	1322.8	6.7738	0.86640	1.1291	676.24	-0.045165	5.9014e-05	0.088853	supercritical
1308.1	78.000	22.561	0.044325	980.76	1326.5	6.7766	0.86670	1.1294	677.02	-0.045279	5.9106e-05	0.089021	supercritical
1311.3	78.000	22.506	0.044433	983.57	1330.2	6.7794	0.86701	1.1297	677.80	-0.045392	5.9199e-05	0.089189	supercritical
1314.5	78.000	22.451	0.044542	986.38	1333.8	6.7822	0.86731	1.1300	678.59	-0.045505	5.9292e-05	0.089357	supercritical
1317.8	78.000	22.396	0.044650	989.19	1337.5	6.7849	0.86761	1.1303	679.37	-0.045617	5.9384e-05	0.089525	supercritical
1321.0	78.000	22.342	0.044758	992.00	1341.1	6.7877	0.86791	1.1306	680.15	-0.045728	5.9477e-05	0.089693	supercritical
1324.2	78.000	22.288	0.044867	994.81	1344.8	6.7905	0.86821	1.1309	680.93	-0.045839	5.9569e-05	0.089861	supercritical
1327.5	78.000	22.235	0.044975	997.62	1348.4	6.7932	0.86851	1.1311	681.71	-0.045949	5.9661e-05	0.090029	supercritical
1330.7	78.000	22.181	0.045083	1000.4	1352.1	6.7960	0.86880	1.1314	682.49	-0.046058	5.9754e-05	0.090196	supercritical
1333.9	78.000	22.128	0.045191	1003.2	1355.7	6.7987	0.86910	1.1317	683.27	-0.046166	5.9846e-05	0.090364	supercritical
1337.2	78.000	22.075	0.045300	1006.1	1359.4	6.8015	0.86940	1.1320	684.04	-0.046274	5.9938e-05	0.090531	supercritical
1340.4	78.000	22.023	0.045408	1008.9	1363.1	6.8042	0.86969	1.1323	684.82	-0.046381	6.0030e-05	0.090699	supercritical
1343.6	78.000	21.970	0.045516	1011.7	1366.7	6.8069	0.86998	1.1325	685.59	-0.046487	6.0122e-05	0.090866	supercritical
1346.9	78.000	21.918	0.045625	1014.5	1370.4	6.8096	0.87028	1.1328	686.37	-0.046593	6.0214e-05	0.091033	supercritical
1350.1	78.000	21.866	0.045733	1017.3	1374.0	6.8124	0.87057	1.1331	687.14	-0.046698	6.0305e-05	0.091201	supercritical
1353.3	78.000	21.815	0.045841	1020.2	1377.7	6.8151	0.87086	1.1334	687.91	-0.046802	6.0397e-05	0.091368	supercritical
