Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	24.000	36.374	0.027492	163.63	229.61	5.4415	0.66218	0.96897	306.61	0.33025	1.8983e-05	0.024604	vapor
262.00	24.000	36.219	0.027610	164.32	230.58	5.4452	0.66218	0.96848	307.26	0.32790	1.9040e-05	0.024680	vapor
263.00	24.000	36.066	0.027727	165.01	231.55	5.4489	0.66218	0.96801	307.90	0.32558	1.9097e-05	0.024756	vapor
264.00	24.000	35.914	0.027844	165.69	232.52	5.4526	0.66218	0.96754	308.55	0.32328	1.9154e-05	0.024832	vapor
265.00	24.000	35.763	0.027962	166.38	233.49	5.4563	0.66219	0.96708	309.19	0.32100	1.9211e-05	0.024908	vapor
266.00	24.000	35.614	0.028079	167.06	234.45	5.4599	0.66220	0.96664	309.82	0.31874	1.9268e-05	0.024984	vapor
267.00	24.000	35.466	0.028196	167.75	235.42	5.4635	0.66221	0.96621	310.46	0.31650	1.9325e-05	0.025059	vapor
268.00	24.000	35.320	0.028313	168.43	236.38	5.4671	0.66223	0.96578	311.09	0.31429	1.9381e-05	0.025135	vapor
269.00	24.000	35.174	0.028430	169.12	237.35	5.4707	0.66225	0.96537	311.73	0.31209	1.9438e-05	0.025211	vapor
270.00	24.000	35.030	0.028547	169.80	238.32	5.4743	0.66227	0.96496	312.36	0.30992	1.9495e-05	0.025287	vapor
271.00	24.000	34.888	0.028663	170.49	239.28	5.4779	0.66229	0.96457	312.99	0.30777	1.9551e-05	0.025362	vapor
272.00	24.000	34.746	0.028780	171.17	240.24	5.4814	0.66232	0.96418	313.61	0.30563	1.9607e-05	0.025438	vapor
273.00	24.000	34.606	0.028897	171.86	241.21	5.4850	0.66235	0.96380	314.24	0.30352	1.9664e-05	0.025514	vapor
274.00	24.000	34.467	0.029013	172.54	242.17	5.4885	0.66239	0.96344	314.86	0.30143	1.9720e-05	0.025589	vapor
275.00	24.000	34.329	0.029130	173.22	243.14	5.4920	0.66243	0.96308	315.48	0.29935	1.9776e-05	0.025665	vapor
276.00	24.000	34.193	0.029246	173.91	244.10	5.4955	0.66247	0.96273	316.10	0.29729	1.9832e-05	0.025740	vapor
277.00	24.000	34.057	0.029362	174.59	245.06	5.4990	0.66251	0.96238	316.72	0.29526	1.9888e-05	0.025816	vapor
278.00	24.000	33.923	0.029479	175.27	246.02	5.5024	0.66256	0.96205	317.33	0.29324	1.9944e-05	0.025891	vapor
279.00	24.000	33.790	0.029595	175.96	246.98	5.5059	0.66261	0.96173	317.94	0.29124	2.0000e-05	0.025967	vapor
280.00	24.000	33.658	0.029711	176.64	247.95	5.5093	0.66266	0.96141	318.56	0.28925	2.0056e-05	0.026042	vapor
281.00	24.000	33.527	0.029827	177.32	248.91	5.5128	0.66271	0.96110	319.17	0.28729	2.0112e-05	0.026117	vapor
282.00	24.000	33.397	0.029943	178.01	249.87	5.5162	0.66277	0.96080	319.77	0.28534	2.0167e-05	0.026193	vapor
283.00	24.000	33.268	0.030059	178.69	250.83	5.5196	0.66283	0.96051	320.38	0.28340	2.0223e-05	0.026268	vapor
284.00	24.000	33.141	0.030174	179.37	251.79	5.5230	0.66289	0.96022	320.98	0.28149	2.0278e-05	0.026343	vapor
285.00	24.000	33.014	0.030290	180.05	252.75	5.5263	0.66296	0.95994	321.59	0.27959	2.0334e-05	0.026418	vapor
286.00	24.000	32.888	0.030406	180.74	253.71	5.5297	0.66303	0.95967	322.19	0.27771	2.0389e-05	0.026494	vapor
287.00	24.000	32.764	0.030521	181.42	254.67	5.5331	0.66310	0.95941	322.79	0.27584	2.0444e-05	0.026569	vapor
288.00	24.000	32.640	0.030637	182.10	255.63	5.5364	0.66317	0.95915	323.38	0.27399	2.0499e-05	0.026644	vapor
289.00	24.000	32.518	0.030752	182.78	256.59	5.5397	0.66325	0.95890	323.98	0.27216	2.0554e-05	0.026719	vapor
290.00	24.000	32.396	0.030868	183.46	257.55	5.5430	0.66333	0.95866	324.57	0.27034	2.0609e-05	0.026794	vapor
291.00	24.000	32.276	0.030983	184.14	258.50	5.5463	0.66341	0.95843	325.17	0.26854	2.0664e-05	0.026869	vapor
292.00	24.000	32.156	0.031098	184.83	259.46	5.5496	0.66349	0.95820	325.76	0.26675	2.0719e-05	0.026944	vapor
293.00	24.000	32.037	0.031214	185.51	260.42	5.5529	0.66358	0.95798	326.35	0.26498	2.0774e-05	0.027019	vapor
294.00	24.000	31.919	0.031329	186.19	261.38	5.5562	0.66367	0.95776	326.93	0.26322	2.0829e-05	0.027094	vapor
295.00	24.000	31.803	0.031444	186.87	262.34	5.5594	0.66376	0.95755	327.52	0.26148	2.0883e-05	0.027169	vapor
296.00	24.000	31.687	0.031559	187.55	263.29	5.5626	0.66385	0.95735	328.10	0.25975	2.0938e-05	0.027243	vapor
297.00	24.000	31.572	0.031674	188.23	264.25	5.5659	0.66395	0.95715	328.69	0.25803	2.0993e-05	0.027318	vapor
298.00	24.000	31.457	0.031789	188.91	265.21	5.5691	0.66405	0.95696	329.27	0.25633	2.1047e-05	0.027393	vapor
299.00	24.000	31.344	0.031904	189.60	266.17	5.5723	0.66415	0.95678	329.85	0.25465	2.1101e-05	0.027468	vapor
300.00	24.000	31.232	0.032019	190.28	267.12	5.5755	0.66425	0.95660	330.42	0.25297	2.1156e-05	0.027542	vapor
301.00	24.000	31.120	0.032133	190.96	268.08	5.5787	0.66436	0.95643	331.00	0.25131	2.1210e-05	0.027617	vapor
302.00	24.000	31.010	0.032248	191.64	269.03	5.5818	0.66446	0.95627	331.58	0.24967	2.1264e-05	0.027691	vapor
303.00	24.000	30.900	0.032363	192.32	269.99	5.5850	0.66457	0.95611	332.15	0.24803	2.1318e-05	0.027766	vapor
304.00	24.000	30.791	0.032477	193.00	270.95	5.5882	0.66469	0.95595	332.72	0.24641	2.1372e-05	0.027840	vapor
305.00	24.000	30.682	0.032592	193.68	271.90	5.5913	0.66480	0.95580	333.29	0.24481	2.1426e-05	0.027915	vapor
306.00	24.000	30.575	0.032706	194.36	272.86	5.5944	0.66492	0.95566	333.86	0.24321	2.1480e-05	0.027989	vapor
307.00	24.000	30.468	0.032821	195.04	273.81	5.5975	0.66504	0.95552	334.43	0.24163	2.1534e-05	0.028063	vapor
308.00	24.000	30.363	0.032935	195.72	274.77	5.6007	0.66516	0.95539	334.99	0.24006	2.1588e-05	0.028138	vapor
309.00	24.000	30.257	0.033050	196.41	275.72	5.6037	0.66528	0.95526	335.56	0.23850	2.1641e-05	0.028212	vapor
310.00	24.000	30.153	0.033164	197.09	276.68	5.6068	0.66541	0.95514	336.12	0.23696	2.1695e-05	0.028286	vapor
311.00	24.000	30.050	0.033278	197.77	277.64	5.6099	0.66554	0.95502	336.68	0.23542	2.1748e-05	0.028360	vapor
312.00	24.000	29.947	0.033392	198.45	278.59	5.6130	0.66567	0.95491	337.24	0.23390	2.1802e-05	0.028434	vapor
313.00	24.000	29.845	0.033507	199.13	279.54	5.6160	0.66580	0.95481	337.80	0.23239	2.1855e-05	0.028509	vapor
314.00	24.000	29.744	0.033621	199.81	280.50	5.6191	0.66593	0.95471	338.36	0.23090	2.1909e-05	0.028583	vapor
315.00	24.000	29.643	0.033735	200.49	281.45	5.6221	0.66607	0.95461	338.92	0.22941	2.1962e-05	0.028657	vapor
316.00	24.000	29.543	0.033849	201.17	282.41	5.6251	0.66621	0.95452	339.47	0.22793	2.2015e-05	0.028731	vapor
317.00	24.000	29.444	0.033963	201.85	283.36	5.6282	0.66635	0.95443	340.03	0.22647	2.2068e-05	0.028805	vapor
318.00	24.000	29.346	0.034077	202.53	284.32	5.6312	0.66649	0.95435	340.58	0.22502	2.2121e-05	0.028879	vapor
319.00	24.000	29.248	0.034191	203.21	285.27	5.6342	0.66664	0.95427	341.13	0.22358	2.2174e-05	0.028953	vapor
320.00	24.000	29.151	0.034304	203.90	286.23	5.6371	0.66679	0.95420	341.68	0.22215	2.2227e-05	0.029027	vapor
321.00	24.000	29.054	0.034418	204.58	287.18	5.6401	0.66694	0.95413	342.23	0.22073	2.2280e-05	0.029101	vapor
322.00	24.000	28.959	0.034532	205.26	288.13	5.6431	0.66709	0.95407	342.77	0.21932	2.2333e-05	0.029175	vapor
323.00	24.000	28.864	0.034646	205.94	289.09	5.6460	0.66724	0.95401	343.32	0.21792	2.2386e-05	0.029249	vapor
324.00	24.000	28.769	0.034759	206.62	290.04	5.6490	0.66740	0.95396	343.86	0.21653	2.2438e-05	0.029323	vapor
325.00	24.000	28.675	0.034873	207.30	291.00	5.6519	0.66755	0.95391	344.40	0.21515	2.2491e-05	0.029397	vapor
326.00	24.000	28.582	0.034987	207.98	291.95	5.6549	0.66771	0.95386	344.95	0.21378	2.2543e-05	0.029470	vapor
327.00	24.000	28.490	0.035100	208.66	292.90	5.6578	0.66787	0.95382	345.49	0.21242	2.2596e-05	0.029544	vapor
328.00	24.000	28.398	0.035214	209.35	293.86	5.6607	0.66804	0.95378	346.03	0.21107	2.2648e-05	0.029618	vapor
329.00	24.000	28.307	0.035327	210.03	294.81	5.6636	0.66820	0.95375	346.56	0.20974	2.2701e-05	0.029691	vapor
330.00	24.000	28.216	0.035441	210.71	295.77	5.6665	0.66837	0.95372	347.10	0.20841	2.2753e-05	0.029765	vapor
331.00	24.000	28.126	0.035554	211.39	296.72	5.6694	0.66854	0.95370	347.63	0.20709	2.2805e-05	0.029838	vapor
332.00	24.000	28.037	0.035667	212.07	297.67	5.6723	0.66871	0.95368	348.17	0.20578	2.2857e-05	0.029912	vapor
333.00	24.000	27.948	0.035781	212.75	298.63	5.6751	0.66888	0.95366	348.70	0.20448	2.2909e-05	0.029985	vapor
334.00	24.000	27.860	0.035894	213.43	299.58	5.6780	0.66905	0.95365	349.23	0.20319	2.2961e-05	0.030058	vapor
335.00	24.000	27.772	0.036007	214.12	300.53	5.6808	0.66923	0.95364	349.76	0.20191	2.3013e-05	0.030132	vapor
336.00	24.000	27.685	0.036120	214.80	301.49	5.6837	0.66941	0.95363	350.29	0.20063	2.3065e-05	0.030205	vapor
337.00	24.000	27.599	0.036234	215.48	302.44	5.6865	0.66959	0.95363	350.82	0.19937	2.3117e-05	0.030278	vapor
338.00	24.000	27.513	0.036347	216.16	303.39	5.6893	0.66977	0.95363	351.35	0.19811	2.3169e-05	0.030352	vapor
339.00	24.000	27.427	0.036460	216.84	304.35	5.6922	0.66995	0.95364	351.87	0.19687	2.3221e-05	0.030425	vapor
340.00	24.000	27.343	0.036573	217.53	305.30	5.6950	0.67014	0.95365	352.40	0.19563	2.3272e-05	0.030498	vapor
341.00	24.000	27.258	0.036686	218.21	306.26	5.6978	0.67032	0.95366	352.92	0.19440	2.3324e-05	0.030571	vapor
342.00	24.000	27.175	0.036799	218.89	307.21	5.7006	0.67051	0.95368	353.44	0.19318	2.3375e-05	0.030644	vapor
343.00	24.000	27.091	0.036912	219.57	308.16	5.7033	0.67070	0.95370	353.96	0.19197	2.3427e-05	0.030717	vapor
344.00	24.000	27.009	0.037025	220.26	309.12	5.7061	0.67089	0.95372	354.48	0.19077	2.3478e-05	0.030790	vapor
345.00	24.000	26.927	0.037138	220.94	310.07	5.7089	0.67109	0.95375	355.00	0.18958	2.3530e-05	0.030863	vapor
346.00	24.000	26.845	0.037251	221.62	311.02	5.7116	0.67128	0.95378	355.52	0.18839	2.3581e-05	0.030936	vapor
347.00	24.000	26.764	0.037364	222.31	311.98	5.7144	0.67148	0.95382	356.03	0.18721	2.3632e-05	0.031008	vapor
348.00	24.000	26.683	0.037476	222.99	312.93	5.7171	0.67168	0.95385	356.55	0.18604	2.3683e-05	0.031081	vapor
349.00	24.000	26.603	0.037589	223.67	313.89	5.7199	0.67188	0.95390	357.06	0.18488	2.3734e-05	0.031154	vapor
350.00	24.000	26.524	0.037702	224.36	314.84	5.7226	0.67208	0.95394	357.58	0.18373	2.3785e-05	0.031227	vapor
351.00	24.000	26.445	0.037815	225.04	315.79	5.7253	0.67228	0.95399	358.09	0.18258	2.3836e-05	0.031299	vapor
352.00	24.000	26.366	0.037927	225.72	316.75	5.7280	0.67249	0.95404	358.60	0.18144	2.3887e-05	0.031372	vapor
353.00	24.000	26.288	0.038040	226.41	317.70	5.7308	0.67269	0.95409	359.11	0.18031	2.3938e-05	0.031444	vapor
354.00	24.000	26.211	0.038153	227.09	318.66	5.7335	0.67290	0.95415	359.62	0.17919	2.3989e-05	0.031517	vapor
355.00	24.000	26.133	0.038265	227.77	319.61	5.7361	0.67311	0.95421	360.12	0.17807	2.4040e-05	0.031589	vapor
356.00	24.000	26.057	0.038378	228.46	320.56	5.7388	0.67332	0.95427	360.63	0.17696	2.4090e-05	0.031662	vapor
357.00	24.000	25.981	0.038490	229.14	321.52	5.7415	0.67353	0.95434	361.14	0.17586	2.4141e-05	0.031734	vapor
358.00	24.000	25.905	0.038603	229.83	322.47	5.7442	0.67375	0.95441	361.64	0.17477	2.4192e-05	0.031807	vapor
359.00	24.000	25.830	0.038715	230.51	323.43	5.7468	0.67396	0.95448	362.14	0.17368	2.4242e-05	0.031879	vapor
360.00	24.000	25.755	0.038828	231.20	324.38	5.7495	0.67418	0.95455	362.65	0.17261	2.4292e-05	0.031951	vapor
361.00	24.000	25.680	0.038940	231.88	325.34	5.7521	0.67440	0.95463	363.15	0.17153	2.4343e-05	0.032023	vapor
362.00	24.000	25.607	0.039052	232.57	326.29	5.7548	0.67462	0.95471	363.65	0.17047	2.4393e-05	0.032095	vapor
363.00	24.000	25.533	0.039165	233.25	327.25	5.7574	0.67484	0.95480	364.15	0.16941	2.4443e-05	0.032168	vapor
364.00	24.000	25.460	0.039277	233.94	328.20	5.7600	0.67506	0.95488	364.65	0.16836	2.4494e-05	0.032240	vapor
365.00	24.000	25.388	0.039389	234.62	329.16	5.7627	0.67529	0.95497	365.14	0.16732	2.4544e-05	0.032312	vapor
366.00	24.000	25.315	0.039502	235.31	330.11	5.7653	0.67551	0.95506	365.64	0.16628	2.4594e-05	0.032384	vapor
367.00	24.000	25.244	0.039614	235.99	331.07	5.7679	0.67574	0.95516	366.13	0.16525	2.4644e-05	0.032456	vapor
368.00	24.000	25.172	0.039726	236.68	332.02	5.7705	0.67597	0.95526	366.63	0.16423	2.4694e-05	0.032528	vapor
369.00	24.000	25.101	0.039838	237.36	332.98	5.7731	0.67620	0.95536	367.12	0.16321	2.4744e-05	0.032599	vapor
370.00	24.000	25.031	0.039951	238.05	333.93	5.7757	0.67643	0.95546	367.61	0.16220	2.4794e-05	0.032671	vapor
371.00	24.000	24.961	0.040063	238.74	334.89	5.7782	0.67666	0.95556	368.10	0.16120	2.4844e-05	0.032743	vapor
372.00	24.000	24.891	0.040175	239.42	335.84	5.7808	0.67690	0.95567	368.59	0.16020	2.4893e-05	0.032815	vapor
373.00	24.000	24.822	0.040287	240.11	336.80	5.7834	0.67713	0.95578	369.08	0.15921	2.4943e-05	0.032886	vapor
374.00	24.000	24.753	0.040399	240.80	337.75	5.7859	0.67737	0.95589	369.57	0.15823	2.4993e-05	0.032958	vapor
375.00	24.000	24.685	0.040511	241.48	338.71	5.7885	0.67761	0.95601	370.06	0.15725	2.5042e-05	0.033030	vapor
376.00	24.000	24.617	0.040623	242.17	339.67	5.7910	0.67785	0.95613	370.55	0.15628	2.5092e-05	0.033101	vapor
377.00	24.000	24.549	0.040735	242.86	340.62	5.7936	0.67809	0.95625	371.03	0.15531	2.5141e-05	0.033173	vapor
378.00	24.000	24.482	0.040847	243.55	341.58	5.7961	0.67833	0.95637	371.52	0.15435	2.5191e-05	0.033244	vapor
379.00	24.000	24.415	0.040959	244.23	342.54	5.7986	0.67857	0.95649	372.00	0.15340	2.5240e-05	0.033316	vapor
380.00	24.000	24.348	0.041071	244.92	343.49	5.8012	0.67881	0.95662	372.48	0.15245	2.5289e-05	0.033387	vapor
381.00	24.000	24.282	0.041183	245.61	344.45	5.8037	0.67906	0.95675	372.96	0.15151	2.5339e-05	0.033458	vapor
382.00	24.000	24.216	0.041295	246.30	345.41	5.8062	0.67931	0.95688	373.44	0.15057	2.5388e-05	0.033530	vapor
383.00	24.000	24.151	0.041407	246.99	346.36	5.8087	0.67955	0.95702	373.92	0.14964	2.5437e-05	0.033601	vapor
384.00	24.000	24.086	0.041518	247.68	347.32	5.8112	0.67980	0.95715	374.40	0.14872	2.5486e-05	0.033672	vapor
385.00	24.000	24.021	0.041630	248.36	348.28	5.8137	0.68005	0.95729	374.88	0.14780	2.5535e-05	0.033743	vapor
386.00	24.000	23.957	0.041742	249.05	349.23	5.8161	0.68030	0.95743	375.36	0.14689	2.5584e-05	0.033815	vapor
387.00	24.000	23.893	0.041854	249.74	350.19	5.8186	0.68055	0.95757	375.83	0.14598	2.5633e-05	0.033886	vapor
388.00	24.000	23.829	0.041966	250.43	351.15	5.8211	0.68081	0.95772	376.31	0.14508	2.5682e-05	0.033957	vapor
389.00	24.000	23.766	0.042077	251.12	352.11	5.8236	0.68106	0.95787	376.78	0.14419	2.5731e-05	0.034028	vapor
390.00	24.000	23.703	0.042189	251.81	353.07	5.8260	0.68132	0.95801	377.26	0.14330	2.5780e-05	0.034099	vapor
391.00	24.000	23.640	0.042301	252.50	354.02	5.8285	0.68157	0.95817	377.73	0.14241	2.5828e-05	0.034170	vapor
392.00	24.000	23.578	0.042412	253.19	354.98	5.8309	0.68183	0.95832	378.20	0.14153	2.5877e-05	0.034241	vapor
393.00	24.000	23.516	0.042524	253.88	355.94	5.8334	0.68209	0.95847	378.67	0.14066	2.5926e-05	0.034311	vapor
394.00	24.000	23.455	0.042636	254.57	356.90	5.8358	0.68235	0.95863	379.14	0.13979	2.5974e-05	0.034382	vapor
395.00	24.000	23.393	0.042747	255.26	357.86	5.8382	0.68261	0.95879	379.61	0.13893	2.6023e-05	0.034453	vapor
396.00	24.000	23.332	0.042859	255.95	358.82	5.8407	0.68287	0.95895	380.08	0.13807	2.6071e-05	0.034524	vapor
397.00	24.000	23.272	0.042970	256.65	359.77	5.8431	0.68314	0.95911	380.55	0.13722	2.6119e-05	0.034594	vapor
398.00	24.000	23.212	0.043082	257.34	360.73	5.8455	0.68340	0.95928	381.02	0.13637	2.6168e-05	0.034665	vapor
399.00	24.000	23.152	0.043193	258.03	361.69	5.8479	0.68366	0.95944	381.48	0.13553	2.6216e-05	0.034736	vapor
400.00	24.000	23.092	0.043305	258.72	362.65	5.8503	0.68393	0.95961	381.95	0.13469	2.6264e-05	0.034806	vapor
401.00	24.000	23.033	0.043416	259.41	363.61	5.8527	0.68420	0.95978	382.41	0.13386	2.6313e-05	0.034877	vapor
402.00	24.000	22.974	0.043528	260.11	364.57	5.8551	0.68446	0.95996	382.88	0.13303	2.6361e-05	0.034947	vapor
403.00	24.000	22.915	0.043639	260.80	365.53	5.8575	0.68473	0.96013	383.34	0.13221	2.6409e-05	0.035018	vapor
404.00	24.000	22.857	0.043751	261.49	366.49	5.8598	0.68500	0.96030	383.80	0.13139	2.6457e-05	0.035088	vapor
405.00	24.000	22.799	0.043862	262.18	367.45	5.8622	0.68527	0.96048	384.26	0.13058	2.6505e-05	0.035158	vapor
406.00	24.000	22.741	0.043974	262.88	368.41	5.8646	0.68554	0.96066	384.72	0.12978	2.6553e-05	0.035229	vapor
407.00	24.000	22.683	0.044085	263.57	369.37	5.8670	0.68582	0.96084	385.18	0.12897	2.6601e-05	0.035299	vapor
408.00	24.000	22.626	0.044196	264.26	370.34	5.8693	0.68609	0.96102	385.64	0.12818	2.6649e-05	0.035369	vapor
409.00	24.000	22.569	0.044308	264.96	371.30	5.8717	0.68636	0.96121	386.10	0.12738	2.6696e-05	0.035440	vapor
410.00	24.000	22.513	0.044419	265.65	372.26	5.8740	0.68664	0.96139	386.56	0.12659	2.6744e-05	0.035510	vapor
411.00	24.000	22.457	0.044530	266.35	373.22	5.8764	0.68692	0.96158	387.01	0.12581	2.6792e-05	0.035580	vapor
412.00	24.000	22.401	0.044642	267.04	374.18	5.8787	0.68719	0.96177	387.47	0.12503	2.6839e-05	0.035650	vapor
413.00	24.000	22.345	0.044753	267.74	375.14	5.8810	0.68747	0.96196	387.92	0.12426	2.6887e-05	0.035720	vapor
414.00	24.000	22.290	0.044864	268.43	376.11	5.8834	0.68775	0.96215	388.38	0.12349	2.6935e-05	0.035790	vapor
415.00	24.000	22.234	0.044975	269.13	377.07	5.8857	0.68803	0.96235	388.83	0.12272	2.6982e-05	0.035860	vapor
416.00	24.000	22.180	0.045087	269.82	378.03	5.8880	0.68831	0.96254	389.28	0.12196	2.7029e-05	0.035930	vapor
417.00	24.000	22.125	0.045198	270.52	378.99	5.8903	0.68859	0.96274	389.73	0.12121	2.7077e-05	0.036000	vapor
418.00	24.000	22.071	0.045309	271.21	379.96	5.8926	0.68887	0.96294	390.18	0.12045	2.7124e-05	0.036069	vapor
419.00	24.000	22.017	0.045420	271.91	380.92	5.8949	0.68915	0.96314	390.63	0.11971	2.7172e-05	0.036139	vapor
420.00	24.000	21.963	0.045531	272.61	381.88	5.8972	0.68943	0.96334	391.08	0.11896	2.7219e-05	0.036209	vapor
421.00	24.000	21.909	0.045642	273.30	382.84	5.8995	0.68972	0.96354	391.53	0.11822	2.7266e-05	0.036279	vapor
422.00	24.000	21.856	0.045753	274.00	383.81	5.9018	0.69000	0.96374	391.98	0.11749	2.7313e-05	0.036348	vapor
423.00	24.000	21.803	0.045865	274.70	384.77	5.9041	0.69029	0.96395	392.43	0.11676	2.7360e-05	0.036418	vapor
424.00	24.000	21.751	0.045976	275.39	385.74	5.9063	0.69057	0.96415	392.87	0.11603	2.7407e-05	0.036488	vapor
425.00	24.000	21.698	0.046087	276.09	386.70	5.9086	0.69086	0.96436	393.32	0.11531	2.7454e-05	0.036557	vapor
426.00	24.000	21.646	0.046198	276.79	387.67	5.9109	0.69115	0.96457	393.77	0.11459	2.7501e-05	0.036627	vapor
427.00	24.000	21.594	0.046309	277.49	388.63	5.9131	0.69143	0.96478	394.21	0.11388	2.7548e-05	0.036696	vapor
428.00	24.000	21.543	0.046420	278.19	389.59	5.9154	0.69172	0.96499	394.65	0.11317	2.7595e-05	0.036766	vapor
429.00	24.000	21.491	0.046531	278.89	390.56	5.9176	0.69201	0.96521	395.10	0.11246	2.7642e-05	0.036835	vapor
430.00	24.000	21.440	0.046642	279.58	391.53	5.9199	0.69230	0.96542	395.54	0.11176	2.7689e-05	0.036904	vapor
431.00	24.000	21.389	0.046753	280.28	392.49	5.9221	0.69259	0.96564	395.98	0.11107	2.7735e-05	0.036974	vapor
432.00	24.000	21.338	0.046864	280.98	393.46	5.9244	0.69288	0.96585	396.42	0.11037	2.7782e-05	0.037043	vapor
433.00	24.000	21.288	0.046975	281.68	394.42	5.9266	0.69317	0.96607	396.86	0.10968	2.7829e-05	0.037112	vapor
434.00	24.000	21.238	0.047086	282.38	395.39	5.9288	0.69347	0.96629	397.30	0.10900	2.7875e-05	0.037181	vapor
435.00	24.000	21.188	0.047196	283.08	396.35	5.9311	0.69376	0.96651	397.74	0.10832	2.7922e-05	0.037250	vapor
436.00	24.000	21.138	0.047307	283.78	397.32	5.9333	0.69405	0.96673	398.18	0.10764	2.7968e-05	0.037320	vapor
437.00	24.000	21.089	0.047418	284.48	398.29	5.9355	0.69435	0.96695	398.62	0.10696	2.8015e-05	0.037389	vapor
438.00	24.000	21.040	0.047529	285.19	399.26	5.9377	0.69464	0.96718	399.05	0.10629	2.8061e-05	0.037458	vapor
439.00	24.000	20.991	0.047640	285.89	400.22	5.9399	0.69494	0.96740	399.49	0.10563	2.8107e-05	0.037527	vapor
440.00	24.000	20.942	0.047751	286.59	401.19	5.9421	0.69523	0.96763	399.92	0.10496	2.8154e-05	0.037596	vapor
441.00	24.000	20.894	0.047862	287.29	402.16	5.9443	0.69553	0.96786	400.36	0.10430	2.8200e-05	0.037665	vapor
442.00	24.000	20.845	0.047972	287.99	403.13	5.9465	0.69582	0.96808	400.79	0.10365	2.8246e-05	0.037733	vapor
443.00	24.000	20.797	0.048083	288.69	404.09	5.9487	0.69612	0.96831	401.23	0.10300	2.8292e-05	0.037802	vapor
444.00	24.000	20.749	0.048194	289.40	405.06	5.9509	0.69642	0.96854	401.66	0.10235	2.8339e-05	0.037871	vapor
445.00	24.000	20.702	0.048305	290.10	406.03	5.9531	0.69672	0.96878	402.09	0.10170	2.8385e-05	0.037940	vapor
446.00	24.000	20.655	0.048416	290.80	407.00	5.9552	0.69702	0.96901	402.52	0.10106	2.8431e-05	0.038009	vapor
447.00	24.000	20.607	0.048526	291.51	407.97	5.9574	0.69732	0.96924	402.95	0.10043	2.8477e-05	0.038077	vapor
448.00	24.000	20.560	0.048637	292.21	408.94	5.9596	0.69762	0.96948	403.38	0.099792	2.8523e-05	0.038146	vapor
449.00	24.000	20.514	0.048748	292.91	409.91	5.9617	0.69792	0.96971	403.81	0.099162	2.8568e-05	0.038215	vapor
450.00	24.000	20.467	0.048858	293.62	410.88	5.9639	0.69822	0.96995	404.24	0.098535	2.8614e-05	0.038283	vapor
451.00	24.000	20.421	0.048969	294.32	411.85	5.9660	0.69852	0.97018	404.67	0.097912	2.8660e-05	0.038352	vapor
452.00	24.000	20.375	0.049080	295.03	412.82	5.9682	0.69882	0.97042	405.10	0.097292	2.8706e-05	0.038420	vapor
453.00	24.000	20.329	0.049190	295.73	413.79	5.9703	0.69912	0.97066	405.52	0.096675	2.8752e-05	0.038489	vapor
454.00	24.000	20.284	0.049301	296.44	414.76	5.9725	0.69942	0.97090	405.95	0.096062	2.8797e-05	0.038557	vapor
455.00	24.000	20.238	0.049412	297.14	415.73	5.9746	0.69973	0.97114	406.38	0.095452	2.8843e-05	0.038625	vapor
456.00	24.000	20.193	0.049522	297.85	416.70	5.9767	0.70003	0.97138	406.80	0.094845	2.8888e-05	0.038694	vapor
457.00	24.000	20.148	0.049633	298.55	417.67	5.9789	0.70033	0.97163	407.23	0.094242	2.8934e-05	0.038762	vapor
458.00	24.000	20.103	0.049744	299.26	418.65	5.9810	0.70064	0.97187	407.65	0.093642	2.8980e-05	0.038830	vapor
459.00	24.000	20.058	0.049854	299.97	419.62	5.9831	0.70094	0.97211	408.07	0.093045	2.9025e-05	0.038899	vapor
460.00	24.000	20.014	0.049965	300.67	420.59	5.9852	0.70124	0.97236	408.50	0.092452	2.9070e-05	0.038967	vapor
461.00	24.000	19.970	0.050075	301.38	421.56	5.9873	0.70155	0.97260	408.92	0.091862	2.9116e-05	0.039035	vapor
462.00	24.000	19.926	0.050186	302.09	422.53	5.9894	0.70185	0.97285	409.34	0.091275	2.9161e-05	0.039103	vapor
463.00	24.000	19.882	0.050296	302.80	423.51	5.9916	0.70216	0.97310	409.76	0.090691	2.9206e-05	0.039171	vapor
464.00	24.000	19.839	0.050407	303.50	424.48	5.9937	0.70247	0.97334	410.18	0.090110	2.9252e-05	0.039239	vapor
465.00	24.000	19.795	0.050518	304.21	425.45	5.9957	0.70277	0.97359	410.60	0.089532	2.9297e-05	0.039307	vapor
466.00	24.000	19.752	0.050628	304.92	426.43	5.9978	0.70308	0.97384	411.02	0.088958	2.9342e-05	0.039375	vapor
467.00	24.000	19.709	0.050739	305.63	427.40	5.9999	0.70339	0.97409	411.44	0.088386	2.9387e-05	0.039443	vapor
468.00	24.000	19.666	0.050849	306.34	428.38	6.0020	0.70369	0.97434	411.86	0.087818	2.9432e-05	0.039511	vapor
469.00	24.000	19.623	0.050959	307.05	429.35	6.0041	0.70400	0.97460	412.27	0.087253	2.9477e-05	0.039579	vapor
