Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	238.00	273.06	0.0036622	154.91	242.07	4.9792	0.79399	1.3935	438.66	0.059445	2.4578e-05	0.040420	supercritical
276.00	238.00	271.85	0.0036785	155.92	243.46	4.9843	0.79363	1.3904	438.95	0.059195	2.4569e-05	0.040391	supercritical
277.00	238.00	270.65	0.0036948	156.92	244.85	4.9893	0.79327	1.3873	439.24	0.058940	2.4560e-05	0.040363	supercritical
278.00	238.00	269.46	0.0037111	157.91	246.24	4.9943	0.79292	1.3843	439.54	0.058680	2.4553e-05	0.040336	supercritical
279.00	238.00	268.29	0.0037273	158.91	247.62	4.9993	0.79257	1.3813	439.84	0.058417	2.4545e-05	0.040311	supercritical
280.00	238.00	267.13	0.0037436	159.90	249.00	5.0042	0.79223	1.3784	440.14	0.058150	2.4539e-05	0.040286	supercritical
281.00	238.00	265.97	0.0037598	160.89	250.38	5.0091	0.79189	1.3755	440.45	0.057879	2.4533e-05	0.040264	supercritical
282.00	238.00	264.83	0.0037760	161.88	251.75	5.0140	0.79155	1.3726	440.77	0.057604	2.4528e-05	0.040242	supercritical
283.00	238.00	263.70	0.0037922	162.87	253.12	5.0188	0.79122	1.3698	441.08	0.057326	2.4524e-05	0.040221	supercritical
284.00	238.00	262.58	0.0038083	163.85	254.49	5.0237	0.79090	1.3670	441.41	0.057044	2.4520e-05	0.040202	supercritical
285.00	238.00	261.47	0.0038245	164.83	255.86	5.0285	0.79058	1.3643	441.73	0.056759	2.4517e-05	0.040184	supercritical
286.00	238.00	260.38	0.0038406	165.81	257.22	5.0332	0.79026	1.3615	442.06	0.056471	2.4514e-05	0.040167	supercritical
287.00	238.00	259.29	0.0038567	166.79	258.58	5.0380	0.78994	1.3588	442.39	0.056180	2.4512e-05	0.040151	supercritical
288.00	238.00	258.21	0.0038728	167.76	259.94	5.0427	0.78964	1.3562	442.73	0.055885	2.4511e-05	0.040136	supercritical
289.00	238.00	257.14	0.0038889	168.74	261.29	5.0474	0.78933	1.3536	443.07	0.055588	2.4510e-05	0.040122	supercritical
290.00	238.00	256.09	0.0039049	169.71	262.64	5.0521	0.78903	1.3510	443.41	0.055288	2.4510e-05	0.040110	supercritical
291.00	238.00	255.04	0.0039210	170.68	263.99	5.0567	0.78873	1.3484	443.75	0.054985	2.4510e-05	0.040098	supercritical
292.00	238.00	254.00	0.0039370	171.64	265.34	5.0613	0.78844	1.3459	444.10	0.054680	2.4511e-05	0.040087	supercritical
293.00	238.00	252.97	0.0039530	172.61	266.69	5.0659	0.78815	1.3434	444.45	0.054372	2.4512e-05	0.040077	supercritical
294.00	238.00	251.96	0.0039689	173.57	268.03	5.0705	0.78786	1.3409	444.81	0.054062	2.4514e-05	0.040068	supercritical
295.00	238.00	250.95	0.0039849	174.53	269.37	5.0751	0.78758	1.3385	445.16	0.053750	2.4516e-05	0.040060	supercritical
296.00	238.00	249.95	0.0040008	175.49	270.71	5.0796	0.78730	1.3361	445.52	0.053436	2.4519e-05	0.040053	supercritical
297.00	238.00	248.96	0.0040168	176.44	272.04	5.0841	0.78703	1.3337	445.88	0.053119	2.4522e-05	0.040047	supercritical
298.00	238.00	247.98	0.0040327	177.40	273.37	5.0886	0.78676	1.3313	446.25	0.052800	2.4526e-05	0.040042	supercritical
299.00	238.00	247.00	0.0040485	178.35	274.70	5.0930	0.78649	1.3290	446.61	0.052480	2.4530e-05	0.040038	supercritical
300.00	238.00	246.04	0.0040644	179.30	276.03	5.0975	0.78623	1.3267	446.98	0.052157	2.4535e-05	0.040034	supercritical
301.00	238.00	245.08	0.0040802	180.25	277.36	5.1019	0.78597	1.3244	447.35	0.051833	2.4540e-05	0.040031	supercritical
302.00	238.00	244.14	0.0040961	181.19	278.68	5.1063	0.78571	1.3222	447.72	0.051507	2.4546e-05	0.040030	supercritical
303.00	238.00	243.20	0.0041119	182.14	280.00	5.1106	0.78546	1.3200	448.10	0.051179	2.4551e-05	0.040029	supercritical
304.00	238.00	242.27	0.0041277	183.08	281.32	5.1150	0.78521	1.3178	448.48	0.050850	2.4558e-05	0.040028	supercritical
305.00	238.00	241.35	0.0041434	184.02	282.64	5.1193	0.78496	1.3157	448.86	0.050519	2.4565e-05	0.040029	supercritical
306.00	238.00	240.43	0.0041592	184.96	283.95	5.1236	0.78472	1.3135	449.24	0.050187	2.4572e-05	0.040030	supercritical
307.00	238.00	239.52	0.0041749	185.90	285.26	5.1279	0.78448	1.3114	449.62	0.049854	2.4579e-05	0.040032	supercritical
308.00	238.00	238.63	0.0041907	186.84	286.57	5.1321	0.78424	1.3093	450.00	0.049519	2.4587e-05	0.040035	supercritical
309.00	238.00	237.74	0.0042064	187.77	287.88	5.1364	0.78401	1.3073	450.39	0.049183	2.4595e-05	0.040038	supercritical
310.00	238.00	236.85	0.0042220	188.70	289.19	5.1406	0.78378	1.3052	450.78	0.048846	2.4604e-05	0.040042	supercritical
311.00	238.00	235.98	0.0042377	189.63	290.49	5.1448	0.78355	1.3032	451.17	0.048508	2.4613e-05	0.040047	supercritical
312.00	238.00	235.11	0.0042534	190.56	291.79	5.1490	0.78333	1.3012	451.56	0.048169	2.4622e-05	0.040053	supercritical
313.00	238.00	234.25	0.0042690	191.49	293.09	5.1531	0.78311	1.2993	451.95	0.047828	2.4632e-05	0.040059	supercritical
314.00	238.00	233.39	0.0042846	192.42	294.39	5.1573	0.78289	1.2973	452.34	0.047487	2.4642e-05	0.040066	supercritical
315.00	238.00	232.55	0.0043002	193.34	295.69	5.1614	0.78268	1.2954	452.74	0.047145	2.4652e-05	0.040073	supercritical
316.00	238.00	231.71	0.0043158	194.27	296.98	5.1655	0.78246	1.2935	453.14	0.046802	2.4662e-05	0.040081	supercritical
317.00	238.00	230.87	0.0043314	195.19	298.28	5.1696	0.78226	1.2917	453.53	0.046459	2.4673e-05	0.040090	supercritical
318.00	238.00	230.05	0.0043469	196.11	299.57	5.1737	0.78205	1.2898	453.93	0.046114	2.4685e-05	0.040099	supercritical
319.00	238.00	229.23	0.0043624	197.03	300.86	5.1777	0.78185	1.2880	454.33	0.045769	2.4696e-05	0.040109	supercritical
320.00	238.00	228.42	0.0043780	197.95	302.14	5.1817	0.78165	1.2862	454.74	0.045424	2.4708e-05	0.040119	supercritical
321.00	238.00	227.61	0.0043934	198.86	303.43	5.1857	0.78145	1.2844	455.14	0.045077	2.4720e-05	0.040130	supercritical
322.00	238.00	226.81	0.0044089	199.78	304.71	5.1897	0.78126	1.2826	455.54	0.044731	2.4732e-05	0.040142	supercritical
323.00	238.00	226.02	0.0044244	200.69	305.99	5.1937	0.78106	1.2809	455.95	0.044383	2.4745e-05	0.040154	supercritical
324.00	238.00	225.23	0.0044398	201.61	307.27	5.1977	0.78087	1.2791	456.36	0.044036	2.4758e-05	0.040167	supercritical
325.00	238.00	224.45	0.0044553	202.52	308.55	5.2016	0.78069	1.2774	456.76	0.043687	2.4771e-05	0.040180	supercritical
326.00	238.00	223.68	0.0044707	203.43	309.83	5.2055	0.78051	1.2758	457.17	0.043339	2.4785e-05	0.040194	supercritical
327.00	238.00	222.91	0.0044861	204.33	311.10	5.2094	0.78032	1.2741	457.58	0.042990	2.4798e-05	0.040208	supercritical
328.00	238.00	222.15	0.0045015	205.24	312.38	5.2133	0.78015	1.2724	457.99	0.042641	2.4812e-05	0.040223	supercritical
329.00	238.00	221.39	0.0045169	206.15	313.65	5.2172	0.77997	1.2708	458.40	0.042291	2.4827e-05	0.040238	supercritical
330.00	238.00	220.64	0.0045322	207.05	314.92	5.2211	0.77980	1.2692	458.81	0.041942	2.4841e-05	0.040254	supercritical
331.00	238.00	219.90	0.0045476	207.96	316.19	5.2249	0.77963	1.2676	459.22	0.041592	2.4856e-05	0.040270	supercritical
332.00	238.00	219.16	0.0045629	208.86	317.45	5.2287	0.77946	1.2660	459.64	0.041242	2.4871e-05	0.040286	supercritical
333.00	238.00	218.43	0.0045782	209.76	318.72	5.2325	0.77930	1.2645	460.05	0.040892	2.4886e-05	0.040304	supercritical
334.00	238.00	217.70	0.0045935	210.66	319.98	5.2363	0.77913	1.2629	460.47	0.040542	2.4901e-05	0.040321	supercritical
335.00	238.00	216.98	0.0046088	211.56	321.24	5.2401	0.77897	1.2614	460.88	0.040191	2.4917e-05	0.040339	supercritical
336.00	238.00	216.26	0.0046240	212.45	322.51	5.2438	0.77882	1.2599	461.30	0.039841	2.4933e-05	0.040357	supercritical
337.00	238.00	215.55	0.0046393	213.35	323.76	5.2476	0.77866	1.2584	461.71	0.039491	2.4949e-05	0.040376	supercritical
338.00	238.00	214.85	0.0046545	214.25	325.02	5.2513	0.77851	1.2570	462.13	0.039140	2.4965e-05	0.040396	supercritical
339.00	238.00	214.15	0.0046697	215.14	326.28	5.2550	0.77836	1.2555	462.55	0.038790	2.4981e-05	0.040415	supercritical
340.00	238.00	213.45	0.0046849	216.03	327.53	5.2587	0.77821	1.2541	462.97	0.038440	2.4998e-05	0.040435	supercritical
341.00	238.00	212.76	0.0047001	216.92	328.79	5.2624	0.77806	1.2526	463.39	0.038090	2.5015e-05	0.040456	supercritical
342.00	238.00	212.08	0.0047153	217.81	330.04	5.2661	0.77792	1.2512	463.81	0.037740	2.5032e-05	0.040477	supercritical
343.00	238.00	211.40	0.0047305	218.70	331.29	5.2697	0.77778	1.2498	464.23	0.037390	2.5049e-05	0.040498	supercritical
344.00	238.00	210.72	0.0047456	219.59	332.54	5.2733	0.77764	1.2485	464.65	0.037041	2.5067e-05	0.040520	supercritical
345.00	238.00	210.05	0.0047607	220.48	333.79	5.2770	0.77750	1.2471	465.07	0.036691	2.5084e-05	0.040542	supercritical
346.00	238.00	209.39	0.0047758	221.37	335.03	5.2806	0.77737	1.2458	465.49	0.036342	2.5102e-05	0.040564	supercritical
347.00	238.00	208.73	0.0047910	222.25	336.28	5.2842	0.77724	1.2444	465.91	0.035993	2.5120e-05	0.040587	supercritical
348.00	238.00	208.07	0.0048060	223.14	337.52	5.2877	0.77711	1.2431	466.33	0.035645	2.5138e-05	0.040610	supercritical
349.00	238.00	207.42	0.0048211	224.02	338.76	5.2913	0.77698	1.2418	466.75	0.035296	2.5157e-05	0.040633	supercritical
350.00	238.00	206.77	0.0048362	224.90	340.01	5.2949	0.77686	1.2405	467.17	0.034948	2.5175e-05	0.040657	supercritical
351.00	238.00	206.13	0.0048512	225.79	341.24	5.2984	0.77673	1.2392	467.60	0.034601	2.5194e-05	0.040681	supercritical
352.00	238.00	205.50	0.0048663	226.67	342.48	5.3019	0.77661	1.2380	468.02	0.034253	2.5213e-05	0.040706	supercritical
353.00	238.00	204.86	0.0048813	227.55	343.72	5.3054	0.77649	1.2367	468.44	0.033906	2.5232e-05	0.040730	supercritical
354.00	238.00	204.24	0.0048963	228.43	344.96	5.3089	0.77638	1.2355	468.87	0.033560	2.5251e-05	0.040755	supercritical
355.00	238.00	203.61	0.0049113	229.30	346.19	5.3124	0.77626	1.2343	469.29	0.033213	2.5270e-05	0.040781	supercritical
356.00	238.00	202.99	0.0049263	230.18	347.43	5.3159	0.77615	1.2331	469.72	0.032868	2.5289e-05	0.040806	supercritical
357.00	238.00	202.38	0.0049412	231.06	348.66	5.3193	0.77604	1.2319	470.14	0.032522	2.5309e-05	0.040832	supercritical
358.00	238.00	201.77	0.0049562	231.93	349.89	5.3228	0.77593	1.2307	470.56	0.032177	2.5329e-05	0.040859	supercritical
359.00	238.00	201.16	0.0049712	232.81	351.12	5.3262	0.77583	1.2295	470.99	0.031833	2.5349e-05	0.040885	supercritical
360.00	238.00	200.56	0.0049861	233.68	352.35	5.3296	0.77572	1.2284	471.41	0.031489	2.5369e-05	0.040912	supercritical
361.00	238.00	199.96	0.0050010	234.55	353.58	5.3330	0.77562	1.2272	471.84	0.031145	2.5389e-05	0.040939	supercritical
362.00	238.00	199.37	0.0050159	235.42	354.80	5.3364	0.77552	1.2261	472.26	0.030802	2.5409e-05	0.040967	supercritical
363.00	238.00	198.78	0.0050308	236.30	356.03	5.3398	0.77542	1.2250	472.69	0.030460	2.5430e-05	0.040994	supercritical
364.00	238.00	198.19	0.0050457	237.17	357.25	5.3432	0.77533	1.2239	473.11	0.030118	2.5450e-05	0.041022	supercritical
365.00	238.00	197.61	0.0050605	238.04	358.48	5.3465	0.77523	1.2228	473.54	0.029777	2.5471e-05	0.041051	supercritical
366.00	238.00	197.03	0.0050754	238.90	359.70	5.3499	0.77514	1.2217	473.96	0.029436	2.5492e-05	0.041079	supercritical
367.00	238.00	196.45	0.0050902	239.77	360.92	5.3532	0.77505	1.2206	474.39	0.029096	2.5513e-05	0.041108	supercritical
368.00	238.00	195.88	0.0051051	240.64	362.14	5.3565	0.77497	1.2196	474.81	0.028756	2.5534e-05	0.041137	supercritical
369.00	238.00	195.32	0.0051199	241.51	363.36	5.3598	0.77488	1.2185	475.24	0.028417	2.5555e-05	0.041166	supercritical
370.00	238.00	194.75	0.0051347	242.37	364.58	5.3631	0.77480	1.2175	475.67	0.028078	2.5576e-05	0.041195	supercritical
371.00	238.00	194.19	0.0051495	243.24	365.79	5.3664	0.77471	1.2165	476.09	0.027741	2.5598e-05	0.041225	supercritical
372.00	238.00	193.64	0.0051643	244.10	367.01	5.3697	0.77463	1.2155	476.52	0.027403	2.5620e-05	0.041255	supercritical
373.00	238.00	193.09	0.0051791	244.96	368.22	5.3730	0.77455	1.2144	476.94	0.027067	2.5641e-05	0.041285	supercritical
374.00	238.00	192.54	0.0051938	245.83	369.44	5.3762	0.77448	1.2135	477.37	0.026731	2.5663e-05	0.041316	supercritical
375.00	238.00	191.99	0.0052086	246.69	370.65	5.3795	0.77440	1.2125	477.79	0.026396	2.5685e-05	0.041346	supercritical
376.00	238.00	191.45	0.0052233	247.55	371.86	5.3827	0.77433	1.2115	478.22	0.026061	2.5707e-05	0.041377	supercritical
377.00	238.00	190.91	0.0052380	248.41	373.07	5.3859	0.77426	1.2105	478.64	0.025727	2.5729e-05	0.041408	supercritical
378.00	238.00	190.38	0.0052527	249.27	374.28	5.3891	0.77419	1.2096	479.07	0.025394	2.5751e-05	0.041440	supercritical
379.00	238.00	189.85	0.0052674	250.13	375.49	5.3923	0.77412	1.2086	479.49	0.025061	2.5774e-05	0.041471	supercritical
380.00	238.00	189.32	0.0052821	250.99	376.70	5.3955	0.77406	1.2077	479.92	0.024729	2.5796e-05	0.041503	supercritical
381.00	238.00	188.79	0.0052968	251.85	377.91	5.3987	0.77400	1.2068	480.34	0.024398	2.5819e-05	0.041535	supercritical
382.00	238.00	188.27	0.0053115	252.70	379.12	5.4018	0.77393	1.2059	480.77	0.024067	2.5841e-05	0.041567	supercritical
383.00	238.00	187.75	0.0053261	253.56	380.32	5.4050	0.77387	1.2050	481.19	0.023738	2.5864e-05	0.041599	supercritical
384.00	238.00	187.24	0.0053408	254.41	381.53	5.4081	0.77382	1.2041	481.62	0.023409	2.5887e-05	0.041632	supercritical
385.00	238.00	186.73	0.0053554	255.27	382.73	5.4112	0.77376	1.2032	482.04	0.023080	2.5910e-05	0.041664	supercritical
386.00	238.00	186.22	0.0053701	256.12	383.93	5.4144	0.77370	1.2023	482.47	0.022753	2.5933e-05	0.041697	supercritical
387.00	238.00	185.71	0.0053847	256.98	385.13	5.4175	0.77365	1.2015	482.89	0.022426	2.5956e-05	0.041730	supercritical
388.00	238.00	185.21	0.0053993	257.83	386.33	5.4206	0.77360	1.2006	483.32	0.022100	2.5979e-05	0.041764	supercritical
389.00	238.00	184.71	0.0054139	258.68	387.54	5.4237	0.77355	1.1997	483.74	0.021774	2.6002e-05	0.041797	supercritical
390.00	238.00	184.21	0.0054285	259.54	388.73	5.4267	0.77350	1.1989	484.17	0.021450	2.6026e-05	0.041831	supercritical
391.00	238.00	183.72	0.0054430	260.39	389.93	5.4298	0.77346	1.1981	484.59	0.021126	2.6049e-05	0.041864	supercritical
392.00	238.00	183.23	0.0054576	261.24	391.13	5.4329	0.77341	1.1973	485.01	0.020803	2.6073e-05	0.041898	supercritical
393.00	238.00	182.74	0.0054721	262.09	392.33	5.4359	0.77337	1.1964	485.44	0.020481	2.6096e-05	0.041932	supercritical
394.00	238.00	182.26	0.0054867	262.94	393.52	5.4390	0.77333	1.1956	485.86	0.020159	2.6120e-05	0.041967	supercritical
395.00	238.00	181.78	0.0055012	263.79	394.72	5.4420	0.77329	1.1948	486.28	0.019838	2.6144e-05	0.042001	supercritical
396.00	238.00	181.30	0.0055157	264.64	395.91	5.4450	0.77325	1.1941	486.70	0.019518	2.6168e-05	0.042036	supercritical
397.00	238.00	180.82	0.0055303	265.49	397.11	5.4480	0.77322	1.1933	487.13	0.019199	2.6192e-05	0.042071	supercritical
398.00	238.00	180.35	0.0055448	266.33	398.30	5.4510	0.77318	1.1925	487.55	0.018881	2.6216e-05	0.042105	supercritical
399.00	238.00	179.88	0.0055592	267.18	399.49	5.4540	0.77315	1.1917	487.97	0.018563	2.6240e-05	0.042141	supercritical
400.00	238.00	179.41	0.0055737	268.03	400.68	5.4570	0.77312	1.1910	488.39	0.018247	2.6264e-05	0.042176	supercritical
401.00	238.00	178.95	0.0055882	268.87	401.87	5.4600	0.77309	1.1902	488.82	0.017931	2.6288e-05	0.042211	supercritical
402.00	238.00	178.49	0.0056027	269.72	403.06	5.4629	0.77306	1.1895	489.24	0.017615	2.6313e-05	0.042247	supercritical
403.00	238.00	178.03	0.0056171	270.57	404.25	5.4659	0.77304	1.1888	489.66	0.017301	2.6337e-05	0.042282	supercritical
404.00	238.00	177.57	0.0056316	271.41	405.44	5.4688	0.77301	1.1880	490.08	0.016987	2.6362e-05	0.042318	supercritical
405.00	238.00	177.12	0.0056460	272.25	406.63	5.4718	0.77299	1.1873	490.50	0.016675	2.6386e-05	0.042354	supercritical
406.00	238.00	176.67	0.0056604	273.10	407.82	5.4747	0.77297	1.1866	490.92	0.016363	2.6411e-05	0.042390	supercritical
407.00	238.00	176.22	0.0056748	273.94	409.00	5.4776	0.77295	1.1859	491.34	0.016052	2.6435e-05	0.042427	supercritical
408.00	238.00	175.77	0.0056892	274.78	410.19	5.4805	0.77293	1.1852	491.76	0.015742	2.6460e-05	0.042463	supercritical
409.00	238.00	175.33	0.0057036	275.63	411.37	5.4834	0.77292	1.1845	492.18	0.015432	2.6485e-05	0.042499	supercritical
410.00	238.00	174.89	0.0057180	276.47	412.56	5.4863	0.77290	1.1839	492.60	0.015123	2.6510e-05	0.042536	supercritical
411.00	238.00	174.45	0.0057324	277.31	413.74	5.4892	0.77289	1.1832	493.02	0.014816	2.6535e-05	0.042573	supercritical
412.00	238.00	174.01	0.0057468	278.15	414.92	5.4921	0.77288	1.1825	493.44	0.014509	2.6560e-05	0.042610	supercritical
413.00	238.00	173.58	0.0057611	278.99	416.11	5.4949	0.77287	1.1819	493.86	0.014203	2.6585e-05	0.042647	supercritical
414.00	238.00	173.15	0.0057755	279.83	417.29	5.4978	0.77286	1.1812	494.27	0.013897	2.6610e-05	0.042684	supercritical
415.00	238.00	172.72	0.0057898	280.67	418.47	5.5006	0.77285	1.1806	494.69	0.013593	2.6635e-05	0.042721	supercritical
416.00	238.00	172.29	0.0058042	281.51	419.65	5.5035	0.77284	1.1799	495.11	0.013289	2.6660e-05	0.042758	supercritical
417.00	238.00	171.87	0.0058185	282.35	420.83	5.5063	0.77284	1.1793	495.53	0.012987	2.6685e-05	0.042796	supercritical
418.00	238.00	171.44	0.0058328	283.19	422.01	5.5091	0.77284	1.1787	495.94	0.012685	2.6711e-05	0.042834	supercritical
419.00	238.00	171.02	0.0058471	284.02	423.19	5.5119	0.77284	1.1781	496.36	0.012384	2.6736e-05	0.042871	supercritical
420.00	238.00	170.61	0.0058614	284.86	424.36	5.5148	0.77284	1.1775	496.78	0.012083	2.6762e-05	0.042909	supercritical
421.00	238.00	170.19	0.0058757	285.70	425.54	5.5176	0.77284	1.1769	497.19	0.011784	2.6787e-05	0.042947	supercritical
422.00	238.00	169.78	0.0058900	286.53	426.72	5.5203	0.77284	1.1763	497.61	0.011485	2.6813e-05	0.042985	supercritical
423.00	238.00	169.37	0.0059043	287.37	427.89	5.5231	0.77285	1.1757	498.02	0.011188	2.6838e-05	0.043023	supercritical
424.00	238.00	168.96	0.0059185	288.21	429.07	5.5259	0.77285	1.1751	498.44	0.010891	2.6864e-05	0.043062	supercritical
425.00	238.00	168.56	0.0059328	289.04	430.24	5.5287	0.77286	1.1745	498.85	0.010595	2.6890e-05	0.043100	supercritical
426.00	238.00	168.15	0.0059470	289.88	431.42	5.5314	0.77287	1.1739	499.27	0.010300	2.6915e-05	0.043138	supercritical
427.00	238.00	167.75	0.0059613	290.71	432.59	5.5342	0.77288	1.1734	499.68	0.010006	2.6941e-05	0.043177	supercritical
428.00	238.00	167.35	0.0059755	291.55	433.76	5.5369	0.77289	1.1728	500.10	0.0097121	2.6967e-05	0.043216	supercritical
429.00	238.00	166.95	0.0059897	292.38	434.94	5.5397	0.77291	1.1723	500.51	0.0094195	2.6993e-05	0.043254	supercritical
430.00	238.00	166.56	0.0060039	293.21	436.11	5.5424	0.77292	1.1717	500.92	0.0091277	2.7019e-05	0.043293	supercritical
431.00	238.00	166.16	0.0060181	294.05	437.28	5.5451	0.77294	1.1712	501.34	0.0088368	2.7045e-05	0.043332	supercritical
432.00	238.00	165.77	0.0060323	294.88	438.45	5.5478	0.77296	1.1706	501.75	0.0085468	2.7071e-05	0.043371	supercritical
433.00	238.00	165.38	0.0060465	295.71	439.62	5.5505	0.77298	1.1701	502.16	0.0082576	2.7097e-05	0.043410	supercritical
434.00	238.00	165.00	0.0060607	296.55	440.79	5.5532	0.77300	1.1696	502.57	0.0079692	2.7123e-05	0.043450	supercritical
435.00	238.00	164.61	0.0060749	297.38	441.96	5.5559	0.77302	1.1690	502.99	0.0076817	2.7149e-05	0.043489	supercritical
436.00	238.00	164.23	0.0060891	298.21	443.13	5.5586	0.77304	1.1685	503.40	0.0073951	2.7175e-05	0.043529	supercritical
437.00	238.00	163.85	0.0061032	299.04	444.30	5.5613	0.77307	1.1680	503.81	0.0071093	2.7202e-05	0.043568	supercritical
438.00	238.00	163.47	0.0061174	299.87	445.46	5.5640	0.77310	1.1675	504.22	0.0068244	2.7228e-05	0.043608	supercritical
439.00	238.00	163.09	0.0061315	300.70	446.63	5.5666	0.77312	1.1670	504.63	0.0065403	2.7254e-05	0.043647	supercritical
440.00	238.00	162.72	0.0061457	301.53	447.80	5.5693	0.77315	1.1665	505.04	0.0062570	2.7281e-05	0.043687	supercritical
441.00	238.00	162.34	0.0061598	302.36	448.97	5.5719	0.77318	1.1661	505.45	0.0059746	2.7307e-05	0.043727	supercritical
442.00	238.00	161.97	0.0061739	303.19	450.13	5.5746	0.77322	1.1656	505.86	0.0056931	2.7333e-05	0.043767	supercritical
443.00	238.00	161.60	0.0061880	304.02	451.30	5.5772	0.77325	1.1651	506.26	0.0054124	2.7360e-05	0.043807	supercritical
444.00	238.00	161.23	0.0062021	304.85	452.46	5.5798	0.77328	1.1646	506.67	0.0051325	2.7386e-05	0.043847	supercritical
445.00	238.00	160.87	0.0062162	305.68	453.63	5.5824	0.77332	1.1642	507.08	0.0048535	2.7413e-05	0.043887	supercritical
446.00	238.00	160.51	0.0062303	306.51	454.79	5.5851	0.77336	1.1637	507.49	0.0045754	2.7440e-05	0.043927	supercritical
447.00	238.00	160.14	0.0062444	307.34	455.95	5.5877	0.77340	1.1632	507.90	0.0042980	2.7466e-05	0.043968	supercritical
448.00	238.00	159.78	0.0062585	308.16	457.12	5.5903	0.77344	1.1628	508.30	0.0040216	2.7493e-05	0.044008	supercritical
449.00	238.00	159.42	0.0062726	308.99	458.28	5.5928	0.77348	1.1624	508.71	0.0037459	2.7520e-05	0.044049	supercritical
450.00	238.00	159.07	0.0062866	309.82	459.44	5.5954	0.77352	1.1619	509.11	0.0034712	2.7546e-05	0.044089	supercritical
451.00	238.00	158.71	0.0063007	310.65	460.60	5.5980	0.77356	1.1615	509.52	0.0031972	2.7573e-05	0.044130	supercritical
452.00	238.00	158.36	0.0063147	311.47	461.76	5.6006	0.77361	1.1610	509.93	0.0029241	2.7600e-05	0.044171	supercritical
453.00	238.00	158.01	0.0063288	312.30	462.92	5.6031	0.77366	1.1606	510.33	0.0026519	2.7627e-05	0.044211	supercritical
454.00	238.00	157.66	0.0063428	313.13	464.08	5.6057	0.77370	1.1602	510.73	0.0023805	2.7654e-05	0.044252	supercritical
455.00	238.00	157.31	0.0063568	313.95	465.24	5.6083	0.77375	1.1598	511.14	0.0021099	2.7680e-05	0.044293	supercritical
456.00	238.00	156.96	0.0063709	314.78	466.40	5.6108	0.77380	1.1594	511.54	0.0018401	2.7707e-05	0.044334	supercritical
457.00	238.00	156.62	0.0063849	315.60	467.56	5.6133	0.77386	1.1590	511.95	0.0015712	2.7734e-05	0.044375	supercritical
458.00	238.00	156.28	0.0063989	316.43	468.72	5.6159	0.77391	1.1586	512.35	0.0013032	2.7761e-05	0.044416	supercritical
459.00	238.00	155.94	0.0064129	317.25	469.88	5.6184	0.77396	1.1582	512.75	0.0010359	2.7788e-05	0.044457	supercritical
460.00	238.00	155.60	0.0064269	318.08	471.04	5.6209	0.77402	1.1578	513.15	0.00076952	2.7815e-05	0.044499	supercritical
461.00	238.00	155.26	0.0064409	318.90	472.20	5.6234	0.77408	1.1574	513.56	0.00050395	2.7842e-05	0.044540	supercritical
462.00	238.00	154.92	0.0064548	319.73	473.35	5.6259	0.77413	1.1570	513.96	0.00023921	2.7869e-05	0.044581	supercritical
463.00	238.00	154.59	0.0064688	320.55	474.51	5.6284	0.77419	1.1566	514.36	-2.4700e-05	2.7897e-05	0.044623	supercritical
464.00	238.00	154.25	0.0064828	321.38	475.67	5.6309	0.77425	1.1563	514.76	-0.00028778	2.7924e-05	0.044664	supercritical
465.00	238.00	153.92	0.0064967	322.20	476.82	5.6334	0.77432	1.1559	515.16	-0.00055004	2.7951e-05	0.044706	supercritical
466.00	238.00	153.59	0.0065107	323.02	477.98	5.6359	0.77438	1.1555	515.56	-0.00081147	2.7978e-05	0.044747	supercritical
467.00	238.00	153.27	0.0065246	323.85	479.13	5.6384	0.77444	1.1552	515.96	-0.0010721	2.8005e-05	0.044789	supercritical
468.00	238.00	152.94	0.0065386	324.67	480.29	5.6409	0.77451	1.1548	516.36	-0.0013319	2.8033e-05	0.044831	supercritical
469.00	238.00	152.61	0.0065525	325.49	481.44	5.6433	0.77458	1.1545	516.76	-0.0015908	2.8060e-05	0.044872	supercritical
470.00	238.00	152.29	0.0065664	326.32	482.60	5.6458	0.77464	1.1541	517.16	-0.0018490	2.8087e-05	0.044914	supercritical
471.00	238.00	151.97	0.0065804	327.14	483.75	5.6482	0.77471	1.1538	517.55	-0.0021063	2.8114e-05	0.044956	supercritical
472.00	238.00	151.65	0.0065943	327.96	484.91	5.6507	0.77478	1.1534	517.95	-0.0023628	2.8142e-05	0.044998	supercritical
473.00	238.00	151.33	0.0066082	328.78	486.06	5.6531	0.77485	1.1531	518.35	-0.0026185	2.8169e-05	0.045040	supercritical
474.00	238.00	151.01	0.0066221	329.61	487.21	5.6556	0.77493	1.1528	518.74	-0.0028734	2.8196e-05	0.045082	supercritical
475.00	238.00	150.69	0.0066360	330.43	488.36	5.6580	0.77500	1.1524	519.14	-0.0031275	2.8224e-05	0.045124	supercritical
476.00	238.00	150.38	0.0066499	331.25	489.52	5.6604	0.77508	1.1521	519.54	-0.0033807	2.8251e-05	0.045166	supercritical
