Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	197.00	338.21	0.0029567	117.03	175.27	4.7275	0.71150	1.4274	347.91	0.15528	2.7237e-05	0.039291	supercritical
259.00	197.00	335.94	0.0029767	118.06	176.70	4.7330	0.71095	1.4204	348.31	0.15499	2.7201e-05	0.039209	supercritical
260.00	197.00	333.70	0.0029967	119.08	178.11	4.7385	0.71042	1.4136	348.71	0.15469	2.7167e-05	0.039131	supercritical
261.00	197.00	331.50	0.0030166	120.10	179.52	4.7439	0.70990	1.4070	349.12	0.15437	2.7135e-05	0.039056	supercritical
262.00	197.00	329.33	0.0030365	121.11	180.93	4.7493	0.70939	1.4004	349.53	0.15404	2.7106e-05	0.038985	supercritical
263.00	197.00	327.20	0.0030562	122.12	182.33	4.7546	0.70889	1.3940	349.95	0.15369	2.7078e-05	0.038916	supercritical
264.00	197.00	325.10	0.0030760	123.12	183.72	4.7599	0.70840	1.3878	350.38	0.15333	2.7052e-05	0.038850	supercritical
265.00	197.00	323.03	0.0030957	124.12	185.10	4.7651	0.70793	1.3817	350.82	0.15295	2.7028e-05	0.038786	supercritical
266.00	197.00	321.00	0.0031153	125.11	186.48	4.7703	0.70747	1.3757	351.25	0.15256	2.7005e-05	0.038726	supercritical
267.00	197.00	318.99	0.0031349	126.10	187.85	4.7754	0.70701	1.3698	351.70	0.15215	2.6985e-05	0.038668	supercritical
268.00	197.00	317.02	0.0031544	127.08	189.22	4.7805	0.70657	1.3640	352.15	0.15174	2.6966e-05	0.038613	supercritical
269.00	197.00	315.07	0.0031739	128.06	190.58	4.7856	0.70614	1.3584	352.60	0.15131	2.6948e-05	0.038560	supercritical
270.00	197.00	313.16	0.0031933	129.03	191.94	4.7906	0.70572	1.3528	353.06	0.15087	2.6932e-05	0.038510	supercritical
271.00	197.00	311.27	0.0032126	130.00	193.29	4.7956	0.70531	1.3474	353.52	0.15042	2.6918e-05	0.038462	supercritical
272.00	197.00	309.41	0.0032319	130.96	194.63	4.8006	0.70491	1.3421	353.99	0.14996	2.6905e-05	0.038416	supercritical
273.00	197.00	307.58	0.0032512	131.92	195.97	4.8055	0.70452	1.3369	354.46	0.14949	2.6894e-05	0.038373	supercritical
274.00	197.00	305.77	0.0032704	132.88	197.30	4.8104	0.70415	1.3318	354.93	0.14901	2.6883e-05	0.038331	supercritical
275.00	197.00	303.99	0.0032896	133.83	198.63	4.8152	0.70378	1.3268	355.41	0.14853	2.6874e-05	0.038292	supercritical
276.00	197.00	302.24	0.0033087	134.78	199.96	4.8200	0.70342	1.3219	355.89	0.14803	2.6867e-05	0.038255	supercritical
277.00	197.00	300.51	0.0033277	135.72	201.28	4.8248	0.70307	1.3171	356.37	0.14753	2.6860e-05	0.038220	supercritical
278.00	197.00	298.80	0.0033467	136.66	202.59	4.8295	0.70272	1.3123	356.85	0.14702	2.6855e-05	0.038187	supercritical
279.00	197.00	297.12	0.0033657	137.60	203.90	4.8343	0.70239	1.3077	357.34	0.14650	2.6851e-05	0.038156	supercritical
280.00	197.00	295.46	0.0033846	138.53	205.21	4.8389	0.70207	1.3032	357.83	0.14597	2.6848e-05	0.038126	supercritical
281.00	197.00	293.82	0.0034034	139.46	206.51	4.8436	0.70175	1.2988	358.33	0.14544	2.6847e-05	0.038098	supercritical
282.00	197.00	292.21	0.0034222	140.39	207.81	4.8482	0.70145	1.2944	358.82	0.14490	2.6846e-05	0.038072	supercritical
283.00	197.00	290.61	0.0034410	141.31	209.10	4.8527	0.70115	1.2901	359.32	0.14436	2.6846e-05	0.038048	supercritical
284.00	197.00	289.04	0.0034597	142.23	210.39	4.8573	0.70086	1.2859	359.82	0.14381	2.6848e-05	0.038025	supercritical
285.00	197.00	287.49	0.0034784	143.14	211.67	4.8618	0.70058	1.2818	360.32	0.14326	2.6850e-05	0.038004	supercritical
286.00	197.00	285.96	0.0034970	144.06	212.95	4.8663	0.70031	1.2778	360.82	0.14270	2.6853e-05	0.037985	supercritical
287.00	197.00	284.45	0.0035156	144.97	214.22	4.8707	0.70004	1.2738	361.32	0.14214	2.6857e-05	0.037967	supercritical
288.00	197.00	282.95	0.0035341	145.87	215.50	4.8752	0.69978	1.2700	361.83	0.14157	2.6862e-05	0.037950	supercritical
289.00	197.00	281.48	0.0035526	146.78	216.76	4.8796	0.69953	1.2661	362.33	0.14100	2.6868e-05	0.037935	supercritical
290.00	197.00	280.03	0.0035711	147.68	218.03	4.8839	0.69929	1.2624	362.84	0.14043	2.6875e-05	0.037921	supercritical
291.00	197.00	278.59	0.0035895	148.58	219.29	4.8883	0.69906	1.2587	363.35	0.13985	2.6882e-05	0.037909	supercritical
292.00	197.00	277.17	0.0036078	149.47	220.55	4.8926	0.69883	1.2551	363.86	0.13927	2.6891e-05	0.037897	supercritical
293.00	197.00	275.77	0.0036262	150.36	221.80	4.8969	0.69861	1.2516	364.37	0.13868	2.6900e-05	0.037887	supercritical
294.00	197.00	274.39	0.0036444	151.25	223.05	4.9011	0.69839	1.2481	364.88	0.13810	2.6910e-05	0.037878	supercritical
295.00	197.00	273.02	0.0036627	152.14	224.30	4.9053	0.69819	1.2447	365.39	0.13751	2.6920e-05	0.037871	supercritical
296.00	197.00	271.67	0.0036809	153.03	225.54	4.9096	0.69799	1.2414	365.91	0.13691	2.6932e-05	0.037864	supercritical
297.00	197.00	270.34	0.0036990	153.91	226.78	4.9137	0.69780	1.2381	366.42	0.13632	2.6944e-05	0.037858	supercritical
298.00	197.00	269.02	0.0037172	154.79	228.02	4.9179	0.69761	1.2349	366.93	0.13572	2.6956e-05	0.037854	supercritical
299.00	197.00	267.72	0.0037352	155.66	229.25	4.9220	0.69743	1.2317	367.45	0.13512	2.6970e-05	0.037850	supercritical
300.00	197.00	266.43	0.0037533	156.54	230.48	4.9261	0.69726	1.2286	367.97	0.13452	2.6984e-05	0.037847	supercritical
301.00	197.00	265.16	0.0037713	157.41	231.71	4.9302	0.69709	1.2256	368.48	0.13392	2.6998e-05	0.037845	supercritical
302.00	197.00	263.91	0.0037892	158.28	232.93	4.9343	0.69693	1.2226	369.00	0.13332	2.7014e-05	0.037843	supercritical
303.00	197.00	262.66	0.0038072	159.15	234.15	4.9383	0.69677	1.2196	369.51	0.13271	2.7029e-05	0.037842	supercritical
304.00	197.00	261.43	0.0038250	160.02	235.37	4.9423	0.69662	1.2168	370.03	0.13211	2.7046e-05	0.037841	supercritical
305.00	197.00	260.22	0.0038429	160.88	236.58	4.9463	0.69648	1.2139	370.55	0.13150	2.7063e-05	0.037841	supercritical
306.00	197.00	259.02	0.0038607	161.74	237.80	4.9503	0.69634	1.2111	371.06	0.13089	2.7080e-05	0.037840	supercritical
307.00	197.00	257.83	0.0038785	162.60	239.01	4.9542	0.69621	1.2084	371.58	0.13028	2.7098e-05	0.037838	supercritical
308.00	197.00	256.66	0.0038962	163.46	240.21	4.9582	0.69609	1.2057	372.10	0.12967	2.7117e-05	0.037833	supercritical
309.00	197.00	255.50	0.0039139	164.31	241.42	4.9621	0.69597	1.2031	372.62	0.12906	2.7135e-05	0.037817	supercritical
310.00	197.00	254.35	0.0039316	165.17	242.62	4.9659	0.69585	1.2005	373.13	0.12845	2.7155e-05	0.037814	supercritical
311.00	197.00	253.21	0.0039493	166.02	243.82	4.9698	0.69574	1.1979	373.65	0.12784	2.7175e-05	0.037831	supercritical
312.00	197.00	252.09	0.0039669	166.87	245.02	4.9736	0.69564	1.1954	374.17	0.12723	2.7195e-05	0.037848	supercritical
313.00	197.00	250.98	0.0039844	167.72	246.21	4.9775	0.69554	1.1929	374.68	0.12662	2.7216e-05	0.037867	supercritical
314.00	197.00	249.88	0.0040020	168.56	247.40	4.9813	0.69545	1.1905	375.20	0.12601	2.7237e-05	0.037886	supercritical
315.00	197.00	248.79	0.0040195	169.41	248.59	4.9850	0.69536	1.1881	375.72	0.12540	2.7259e-05	0.037906	supercritical
316.00	197.00	247.71	0.0040370	170.25	249.78	4.9888	0.69528	1.1858	376.23	0.12479	2.7281e-05	0.037926	supercritical
317.00	197.00	246.65	0.0040544	171.09	250.96	4.9926	0.69520	1.1835	376.75	0.12418	2.7304e-05	0.037947	supercritical
318.00	197.00	245.59	0.0040718	171.93	252.15	4.9963	0.69512	1.1812	377.27	0.12357	2.7327e-05	0.037969	supercritical
319.00	197.00	244.55	0.0040892	172.77	253.33	5.0000	0.69506	1.1790	377.78	0.12296	2.7350e-05	0.037992	supercritical
320.00	197.00	243.51	0.0041065	173.60	254.50	5.0037	0.69499	1.1768	378.30	0.12235	2.7374e-05	0.038015	supercritical
321.00	197.00	242.49	0.0041239	174.44	255.68	5.0073	0.69493	1.1746	378.81	0.12174	2.7398e-05	0.038038	supercritical
322.00	197.00	241.48	0.0041411	175.27	256.85	5.0110	0.69488	1.1725	379.33	0.12113	2.7422e-05	0.038063	supercritical
323.00	197.00	240.48	0.0041584	176.10	258.02	5.0146	0.69483	1.1704	379.84	0.12053	2.7447e-05	0.038088	supercritical
324.00	197.00	239.49	0.0041756	176.93	259.19	5.0182	0.69478	1.1684	380.35	0.11992	2.7472e-05	0.038113	supercritical
325.00	197.00	238.50	0.0041928	177.76	260.36	5.0218	0.69474	1.1664	380.87	0.11932	2.7497e-05	0.038139	supercritical
326.00	197.00	237.53	0.0042100	178.59	261.53	5.0254	0.69471	1.1644	381.38	0.11871	2.7523e-05	0.038166	supercritical
327.00	197.00	236.57	0.0042271	179.41	262.69	5.0290	0.69467	1.1624	381.89	0.11811	2.7549e-05	0.038193	supercritical
328.00	197.00	235.61	0.0042442	180.24	263.85	5.0325	0.69464	1.1605	382.40	0.11750	2.7576e-05	0.038221	supercritical
329.00	197.00	234.67	0.0042613	181.06	265.01	5.0361	0.69462	1.1586	382.91	0.11690	2.7602e-05	0.038249	supercritical
330.00	197.00	233.73	0.0042784	181.88	266.17	5.0396	0.69460	1.1568	383.42	0.11630	2.7629e-05	0.038278	supercritical
331.00	197.00	232.81	0.0042954	182.70	267.32	5.0431	0.69459	1.1550	383.93	0.11570	2.7656e-05	0.038307	supercritical
332.00	197.00	231.89	0.0043124	183.52	268.48	5.0465	0.69457	1.1532	384.44	0.11510	2.7684e-05	0.038337	supercritical
333.00	197.00	230.98	0.0043294	184.34	269.63	5.0500	0.69457	1.1514	384.95	0.11451	2.7712e-05	0.038367	supercritical
334.00	197.00	230.08	0.0043463	185.16	270.78	5.0535	0.69456	1.1497	385.46	0.11391	2.7740e-05	0.038398	supercritical
335.00	197.00	229.19	0.0043633	185.97	271.93	5.0569	0.69456	1.1480	385.97	0.11332	2.7768e-05	0.038429	supercritical
336.00	197.00	228.30	0.0043801	186.79	273.08	5.0603	0.69457	1.1463	386.48	0.11272	2.7797e-05	0.038460	supercritical
337.00	197.00	227.43	0.0043970	187.60	274.22	5.0637	0.69458	1.1446	386.98	0.11213	2.7825e-05	0.038493	supercritical
338.00	197.00	226.56	0.0044139	188.41	275.37	5.0671	0.69459	1.1430	387.49	0.11154	2.7855e-05	0.038525	supercritical
339.00	197.00	225.70	0.0044307	189.22	276.51	5.0705	0.69460	1.1414	387.99	0.11095	2.7884e-05	0.038558	supercritical
340.00	197.00	224.85	0.0044475	190.03	277.65	5.0738	0.69462	1.1398	388.50	0.11036	2.7913e-05	0.038591	supercritical
341.00	197.00	224.00	0.0044642	190.84	278.79	5.0772	0.69464	1.1383	389.00	0.10978	2.7943e-05	0.038625	supercritical
342.00	197.00	223.17	0.0044810	191.65	279.93	5.0805	0.69467	1.1367	389.50	0.10919	2.7973e-05	0.038659	supercritical
343.00	197.00	222.34	0.0044977	192.46	281.06	5.0838	0.69470	1.1352	390.01	0.10861	2.8003e-05	0.038694	supercritical
344.00	197.00	221.51	0.0045144	193.26	282.20	5.0871	0.69473	1.1338	390.51	0.10803	2.8033e-05	0.038729	supercritical
345.00	197.00	220.70	0.0045311	194.07	283.33	5.0904	0.69477	1.1323	391.01	0.10745	2.8064e-05	0.038764	supercritical
346.00	197.00	219.89	0.0045477	194.87	284.46	5.0937	0.69481	1.1309	391.51	0.10687	2.8095e-05	0.038800	supercritical
347.00	197.00	219.09	0.0045643	195.67	285.59	5.0970	0.69485	1.1295	392.01	0.10629	2.8126e-05	0.038836	supercritical
348.00	197.00	218.30	0.0045809	196.47	286.72	5.1002	0.69490	1.1281	392.51	0.10572	2.8157e-05	0.038872	supercritical
349.00	197.00	217.51	0.0045975	197.28	287.85	5.1034	0.69495	1.1267	393.00	0.10515	2.8188e-05	0.038909	supercritical
350.00	197.00	216.73	0.0046141	198.08	288.97	5.1067	0.69500	1.1254	393.50	0.10457	2.8220e-05	0.038946	supercritical
351.00	197.00	215.95	0.0046306	198.87	290.10	5.1099	0.69506	1.1240	394.00	0.10400	2.8251e-05	0.038983	supercritical
352.00	197.00	215.19	0.0046471	199.67	291.22	5.1131	0.69512	1.1227	394.49	0.10344	2.8283e-05	0.039021	supercritical
353.00	197.00	214.43	0.0046636	200.47	292.34	5.1163	0.69518	1.1215	394.99	0.10287	2.8315e-05	0.039059	supercritical
354.00	197.00	213.67	0.0046801	201.27	293.46	5.1194	0.69525	1.1202	395.48	0.10231	2.8347e-05	0.039098	supercritical
355.00	197.00	212.92	0.0046965	202.06	294.58	5.1226	0.69531	1.1190	395.98	0.10174	2.8380e-05	0.039136	supercritical
356.00	197.00	212.18	0.0047130	202.86	295.70	5.1257	0.69539	1.1177	396.47	0.10118	2.8412e-05	0.039175	supercritical
357.00	197.00	211.44	0.0047294	203.65	296.82	5.1289	0.69546	1.1165	396.96	0.10062	2.8445e-05	0.039215	supercritical
358.00	197.00	210.71	0.0047457	204.44	297.94	5.1320	0.69554	1.1153	397.45	0.10006	2.8478e-05	0.039254	supercritical
359.00	197.00	209.99	0.0047621	205.24	299.05	5.1351	0.69562	1.1142	397.94	0.099509	2.8511e-05	0.039294	supercritical
360.00	197.00	209.27	0.0047785	206.03	300.16	5.1382	0.69570	1.1130	398.43	0.098956	2.8544e-05	0.039334	supercritical
361.00	197.00	208.56	0.0047948	206.82	301.28	5.1413	0.69579	1.1119	398.92	0.098404	2.8577e-05	0.039375	supercritical
362.00	197.00	207.85	0.0048111	207.61	302.39	5.1444	0.69588	1.1108	399.41	0.097854	2.8610e-05	0.039416	supercritical
363.00	197.00	207.15	0.0048274	208.40	303.50	5.1474	0.69597	1.1097	399.90	0.097306	2.8644e-05	0.039457	supercritical
364.00	197.00	206.46	0.0048436	209.19	304.61	5.1505	0.69606	1.1086	400.38	0.096759	2.8677e-05	0.039498	supercritical
365.00	197.00	205.77	0.0048599	209.98	305.71	5.1535	0.69616	1.1076	400.87	0.096215	2.8711e-05	0.039539	supercritical
366.00	197.00	205.08	0.0048761	210.76	306.82	5.1565	0.69626	1.1065	401.35	0.095673	2.8745e-05	0.039581	supercritical
367.00	197.00	204.40	0.0048923	211.55	307.93	5.1596	0.69636	1.1055	401.84	0.095132	2.8779e-05	0.039623	supercritical
368.00	197.00	203.73	0.0049085	212.34	309.03	5.1626	0.69646	1.1045	402.32	0.094594	2.8813e-05	0.039665	supercritical
369.00	197.00	203.06	0.0049247	213.12	310.14	5.1656	0.69657	1.1035	402.80	0.094057	2.8847e-05	0.039708	supercritical
370.00	197.00	202.40	0.0049408	213.91	311.24	5.1685	0.69668	1.1025	403.29	0.093522	2.8881e-05	0.039751	supercritical
371.00	197.00	201.74	0.0049569	214.69	312.34	5.1715	0.69679	1.1015	403.77	0.092989	2.8916e-05	0.039794	supercritical
372.00	197.00	201.08	0.0049730	215.47	313.44	5.1745	0.69691	1.1006	404.25	0.092458	2.8950e-05	0.039837	supercritical
373.00	197.00	200.44	0.0049891	216.26	314.54	5.1774	0.69703	1.0996	404.73	0.091929	2.8985e-05	0.039881	supercritical
374.00	197.00	199.79	0.0050052	217.04	315.64	5.1804	0.69715	1.0987	405.20	0.091402	2.9020e-05	0.039924	supercritical
375.00	197.00	199.15	0.0050213	217.82	316.74	5.1833	0.69727	1.0978	405.68	0.090877	2.9055e-05	0.039968	supercritical
376.00	197.00	198.52	0.0050373	218.60	317.84	5.1862	0.69739	1.0969	406.16	0.090354	2.9089e-05	0.040012	supercritical
377.00	197.00	197.89	0.0050533	219.38	318.93	5.1891	0.69752	1.0960	406.63	0.089833	2.9124e-05	0.040057	supercritical
378.00	197.00	197.26	0.0050694	220.16	320.03	5.1920	0.69765	1.0951	407.11	0.089314	2.9160e-05	0.040101	supercritical
379.00	197.00	196.64	0.0050853	220.94	321.12	5.1949	0.69778	1.0943	407.58	0.088796	2.9195e-05	0.040146	supercritical
380.00	197.00	196.03	0.0051013	221.72	322.22	5.1978	0.69791	1.0935	408.06	0.088281	2.9230e-05	0.040191	supercritical
381.00	197.00	195.42	0.0051173	222.50	323.31	5.2007	0.69805	1.0926	408.53	0.087767	2.9265e-05	0.040236	supercritical
382.00	197.00	194.81	0.0051332	223.28	324.40	5.2036	0.69819	1.0918	409.00	0.087256	2.9301e-05	0.040281	supercritical
383.00	197.00	194.21	0.0051491	224.06	325.49	5.2064	0.69833	1.0910	409.47	0.086746	2.9336e-05	0.040327	supercritical
384.00	197.00	193.61	0.0051650	224.83	326.59	5.2093	0.69847	1.0902	409.94	0.086239	2.9372e-05	0.040372	supercritical
385.00	197.00	193.02	0.0051809	225.61	327.68	5.2121	0.69861	1.0894	410.41	0.085733	2.9408e-05	0.040418	supercritical
386.00	197.00	192.43	0.0051968	226.39	328.76	5.2149	0.69876	1.0887	410.88	0.085230	2.9443e-05	0.040464	supercritical
387.00	197.00	191.84	0.0052127	227.16	329.85	5.2177	0.69891	1.0879	411.35	0.084728	2.9479e-05	0.040511	supercritical
388.00	197.00	191.26	0.0052285	227.94	330.94	5.2205	0.69906	1.0872	411.82	0.084228	2.9515e-05	0.040557	supercritical
389.00	197.00	190.68	0.0052443	228.71	332.03	5.2233	0.69921	1.0865	412.28	0.083730	2.9551e-05	0.040604	supercritical
390.00	197.00	190.11	0.0052602	229.49	333.11	5.2261	0.69937	1.0857	412.75	0.083234	2.9587e-05	0.040650	supercritical
391.00	197.00	189.54	0.0052759	230.26	334.20	5.2289	0.69952	1.0850	413.22	0.082740	2.9623e-05	0.040697	supercritical
392.00	197.00	188.97	0.0052917	231.04	335.28	5.2317	0.69968	1.0843	413.68	0.082248	2.9660e-05	0.040744	supercritical
393.00	197.00	188.41	0.0053075	231.81	336.37	5.2344	0.69984	1.0836	414.14	0.081758	2.9696e-05	0.040792	supercritical
394.00	197.00	187.86	0.0053232	232.58	337.45	5.2372	0.70000	1.0830	414.61	0.081270	2.9732e-05	0.040839	supercritical
395.00	197.00	187.30	0.0053390	233.35	338.53	5.2399	0.70017	1.0823	415.07	0.080784	2.9768e-05	0.040887	supercritical
396.00	197.00	186.75	0.0053547	234.13	339.61	5.2427	0.70033	1.0817	415.53	0.080300	2.9805e-05	0.040934	supercritical
397.00	197.00	186.21	0.0053704	234.90	340.70	5.2454	0.70050	1.0810	415.99	0.079817	2.9841e-05	0.040982	supercritical
398.00	197.00	185.66	0.0053861	235.67	341.78	5.2481	0.70067	1.0804	416.45	0.079337	2.9878e-05	0.041030	supercritical
399.00	197.00	185.12	0.0054018	236.44	342.86	5.2508	0.70084	1.0798	416.91	0.078859	2.9915e-05	0.041078	supercritical
400.00	197.00	184.59	0.0054175	237.21	343.94	5.2535	0.70101	1.0791	417.36	0.078382	2.9951e-05	0.041127	supercritical
401.00	197.00	184.06	0.0054331	237.98	345.02	5.2562	0.70119	1.0785	417.82	0.077907	2.9988e-05	0.041175	supercritical
402.00	197.00	183.53	0.0054487	238.75	346.09	5.2589	0.70137	1.0779	418.28	0.077435	3.0025e-05	0.041224	supercritical
403.00	197.00	183.00	0.0054644	239.52	347.17	5.2616	0.70154	1.0774	418.73	0.076964	3.0061e-05	0.041272	supercritical
404.00	197.00	182.48	0.0054800	240.29	348.25	5.2643	0.70172	1.0768	419.19	0.076495	3.0098e-05	0.041321	supercritical
405.00	197.00	181.96	0.0054956	241.06	349.32	5.2669	0.70191	1.0762	419.64	0.076028	3.0135e-05	0.041370	supercritical
406.00	197.00	181.45	0.0055112	241.83	350.40	5.2696	0.70209	1.0757	420.09	0.075563	3.0172e-05	0.041419	supercritical
407.00	197.00	180.94	0.0055267	242.60	351.48	5.2722	0.70227	1.0751	420.55	0.075099	3.0209e-05	0.041468	supercritical
408.00	197.00	180.43	0.0055423	243.37	352.55	5.2748	0.70246	1.0746	421.00	0.074638	3.0246e-05	0.041518	supercritical
409.00	197.00	179.93	0.0055578	244.14	353.63	5.2775	0.70265	1.0740	421.45	0.074178	3.0283e-05	0.041567	supercritical
410.00	197.00	179.43	0.0055734	244.90	354.70	5.2801	0.70284	1.0735	421.90	0.073721	3.0320e-05	0.041617	supercritical
411.00	197.00	178.93	0.0055889	245.67	355.77	5.2827	0.70303	1.0730	422.35	0.073265	3.0357e-05	0.041667	supercritical
412.00	197.00	178.43	0.0056044	246.44	356.85	5.2853	0.70322	1.0725	422.80	0.072811	3.0395e-05	0.041716	supercritical
413.00	197.00	177.94	0.0056199	247.21	357.92	5.2879	0.70342	1.0720	423.25	0.072359	3.0432e-05	0.041766	supercritical
414.00	197.00	177.45	0.0056354	247.97	358.99	5.2905	0.70361	1.0715	423.69	0.071909	3.0469e-05	0.041816	supercritical
415.00	197.00	176.97	0.0056508	248.74	360.06	5.2931	0.70381	1.0710	424.14	0.071461	3.0506e-05	0.041867	supercritical
416.00	197.00	176.48	0.0056663	249.51	361.13	5.2957	0.70401	1.0706	424.59	0.071014	3.0544e-05	0.041917	supercritical
417.00	197.00	176.00	0.0056817	250.27	362.20	5.2982	0.70421	1.0701	425.03	0.070570	3.0581e-05	0.041967	supercritical
418.00	197.00	175.53	0.0056971	251.04	363.27	5.3008	0.70441	1.0697	425.48	0.070127	3.0618e-05	0.042018	supercritical
419.00	197.00	175.05	0.0057126	251.80	364.34	5.3034	0.70461	1.0692	425.92	0.069686	3.0656e-05	0.042068	supercritical
420.00	197.00	174.58	0.0057280	252.57	365.41	5.3059	0.70481	1.0688	426.36	0.069247	3.0693e-05	0.042119	supercritical
421.00	197.00	174.11	0.0057434	253.33	366.48	5.3085	0.70502	1.0683	426.80	0.068809	3.0731e-05	0.042170	supercritical
422.00	197.00	173.65	0.0057587	254.10	367.55	5.3110	0.70523	1.0679	427.25	0.068374	3.0768e-05	0.042221	supercritical
423.00	197.00	173.19	0.0057741	254.86	368.61	5.3135	0.70543	1.0675	427.69	0.067940	3.0806e-05	0.042272	supercritical
424.00	197.00	172.73	0.0057895	255.63	369.68	5.3160	0.70564	1.0671	428.13	0.067508	3.0843e-05	0.042323	supercritical
425.00	197.00	172.27	0.0058048	256.39	370.75	5.3185	0.70585	1.0667	428.57	0.067078	3.0881e-05	0.042374	supercritical
426.00	197.00	171.82	0.0058202	257.16	371.81	5.3211	0.70607	1.0663	429.00	0.066650	3.0919e-05	0.042425	supercritical
427.00	197.00	171.37	0.0058355	257.92	372.88	5.3236	0.70628	1.0659	429.44	0.066223	3.0956e-05	0.042477	supercritical
428.00	197.00	170.92	0.0058508	258.69	373.95	5.3260	0.70649	1.0655	429.88	0.065798	3.0994e-05	0.042528	supercritical
429.00	197.00	170.47	0.0058661	259.45	375.01	5.3285	0.70671	1.0651	430.31	0.065375	3.1032e-05	0.042580	supercritical
430.00	197.00	170.03	0.0058814	260.21	376.08	5.3310	0.70693	1.0648	430.75	0.064954	3.1069e-05	0.042631	supercritical
431.00	197.00	169.59	0.0058967	260.98	377.14	5.3335	0.70714	1.0644	431.19	0.064534	3.1107e-05	0.042683	supercritical
432.00	197.00	169.15	0.0059119	261.74	378.21	5.3360	0.70736	1.0640	431.62	0.064117	3.1145e-05	0.042735	supercritical
433.00	197.00	168.71	0.0059272	262.50	379.27	5.3384	0.70758	1.0637	432.05	0.063700	3.1183e-05	0.042787	supercritical
434.00	197.00	168.28	0.0059424	263.27	380.33	5.3409	0.70780	1.0633	432.49	0.063286	3.1220e-05	0.042839	supercritical
435.00	197.00	167.85	0.0059577	264.03	381.40	5.3433	0.70803	1.0630	432.92	0.062874	3.1258e-05	0.042891	supercritical
436.00	197.00	167.42	0.0059729	264.79	382.46	5.3458	0.70825	1.0627	433.35	0.062463	3.1296e-05	0.042943	supercritical
437.00	197.00	167.00	0.0059881	265.56	383.52	5.3482	0.70848	1.0623	433.78	0.062054	3.1334e-05	0.042995	supercritical
438.00	197.00	166.57	0.0060033	266.32	384.58	5.3506	0.70870	1.0620	434.21	0.061646	3.1372e-05	0.043048	supercritical
439.00	197.00	166.15	0.0060185	267.08	385.65	5.3530	0.70893	1.0617	434.64	0.061241	3.1410e-05	0.043100	supercritical
440.00	197.00	165.74	0.0060337	267.84	386.71	5.3554	0.70916	1.0614	435.07	0.060836	3.1448e-05	0.043152	supercritical
441.00	197.00	165.32	0.0060489	268.61	387.77	5.3579	0.70938	1.0611	435.50	0.060434	3.1485e-05	0.043205	supercritical
442.00	197.00	164.91	0.0060641	269.37	388.83	5.3603	0.70961	1.0608	435.93	0.060034	3.1523e-05	0.043257	supercritical
443.00	197.00	164.49	0.0060792	270.13	389.89	5.3627	0.70984	1.0605	436.35	0.059635	3.1561e-05	0.043310	supercritical
444.00	197.00	164.09	0.0060944	270.89	390.95	5.3650	0.71008	1.0602	436.78	0.059237	3.1599e-05	0.043363	supercritical
445.00	197.00	163.68	0.0061095	271.65	392.01	5.3674	0.71031	1.0599	437.20	0.058842	3.1637e-05	0.043416	supercritical
446.00	197.00	163.28	0.0061246	272.42	393.07	5.3698	0.71054	1.0597	437.63	0.058448	3.1675e-05	0.043469	supercritical
447.00	197.00	162.87	0.0061397	273.18	394.13	5.3722	0.71078	1.0594	438.05	0.058055	3.1713e-05	0.043521	supercritical
448.00	197.00	162.47	0.0061548	273.94	395.19	5.3746	0.71101	1.0591	438.48	0.057665	3.1751e-05	0.043574	supercritical
449.00	197.00	162.08	0.0061699	274.70	396.25	5.3769	0.71125	1.0589	438.90	0.057276	3.1789e-05	0.043628	supercritical
450.00	197.00	161.68	0.0061850	275.46	397.31	5.3793	0.71149	1.0586	439.32	0.056888	3.1827e-05	0.043681	supercritical
451.00	197.00	161.29	0.0062001	276.22	398.37	5.3816	0.71173	1.0584	439.74	0.056502	3.1865e-05	0.043734	supercritical
452.00	197.00	160.90	0.0062152	276.98	399.42	5.3840	0.71196	1.0581	440.16	0.056118	3.1903e-05	0.043787	supercritical
453.00	197.00	160.51	0.0062302	277.75	400.48	5.3863	0.71220	1.0579	440.58	0.055736	3.1941e-05	0.043840	supercritical
454.00	197.00	160.12	0.0062453	278.51	401.54	5.3886	0.71245	1.0576	441.00	0.055355	3.1979e-05	0.043894	supercritical
455.00	197.00	159.74	0.0062603	279.27	402.60	5.3910	0.71269	1.0574	441.42	0.054975	3.2017e-05	0.043947	supercritical
456.00	197.00	159.35	0.0062754	280.03	403.65	5.3933	0.71293	1.0572	441.84	0.054598	3.2055e-05	0.044001	supercritical
457.00	197.00	158.97	0.0062904	280.79	404.71	5.3956	0.71317	1.0570	442.26	0.054221	3.2094e-05	0.044054	supercritical
458.00	197.00	158.59	0.0063054	281.55	405.77	5.3979	0.71342	1.0568	442.68	0.053847	3.2132e-05	0.044108	supercritical
459.00	197.00	158.22	0.0063204	282.31	406.82	5.4002	0.71366	1.0565	443.09	0.053474	3.2170e-05	0.044162	supercritical
460.00	197.00	157.84	0.0063354	283.07	407.88	5.4025	0.71391	1.0563	443.51	0.053102	3.2208e-05	0.044215	supercritical
