Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	127.00	155.83	0.0064174	176.19	257.69	5.2265	0.77519	1.2796	375.59	0.13858	2.0102e-05	0.031934	supercritical
277.00	127.00	155.11	0.0064470	177.09	258.97	5.2311	0.77492	1.2771	376.22	0.13766	2.0128e-05	0.031966	supercritical
278.00	127.00	154.40	0.0064766	177.99	260.24	5.2357	0.77465	1.2747	376.85	0.13674	2.0153e-05	0.031998	supercritical
279.00	127.00	153.70	0.0065062	178.89	261.52	5.2403	0.77439	1.2723	377.48	0.13583	2.0178e-05	0.032030	supercritical
280.00	127.00	153.01	0.0065357	179.79	262.79	5.2448	0.77413	1.2700	378.11	0.13493	2.0204e-05	0.032063	supercritical
281.00	127.00	152.32	0.0065651	180.68	264.06	5.2494	0.77387	1.2677	378.73	0.13403	2.0230e-05	0.032097	supercritical
282.00	127.00	151.64	0.0065945	181.57	265.32	5.2539	0.77362	1.2654	379.36	0.13313	2.0256e-05	0.032130	supercritical
283.00	127.00	150.97	0.0066238	182.47	266.59	5.2583	0.77337	1.2631	379.98	0.13223	2.0283e-05	0.032165	supercritical
284.00	127.00	150.31	0.0066531	183.36	267.85	5.2628	0.77313	1.2609	380.60	0.13134	2.0309e-05	0.032199	supercritical
285.00	127.00	149.65	0.0066823	184.24	269.11	5.2672	0.77289	1.2588	381.22	0.13045	2.0336e-05	0.032234	supercritical
286.00	127.00	149.00	0.0067115	185.13	270.37	5.2716	0.77266	1.2567	381.84	0.12956	2.0363e-05	0.032269	supercritical
287.00	127.00	148.35	0.0067407	186.02	271.62	5.2760	0.77243	1.2546	382.46	0.12868	2.0390e-05	0.032305	supercritical
288.00	127.00	147.72	0.0067697	186.90	272.88	5.2804	0.77220	1.2525	383.08	0.12781	2.0417e-05	0.032341	supercritical
289.00	127.00	147.09	0.0067988	187.78	274.13	5.2847	0.77198	1.2505	383.70	0.12693	2.0445e-05	0.032377	supercritical
290.00	127.00	146.46	0.0068278	188.66	275.38	5.2890	0.77176	1.2485	384.31	0.12606	2.0473e-05	0.032414	supercritical
291.00	127.00	145.84	0.0068567	189.54	276.63	5.2933	0.77154	1.2465	384.93	0.12520	2.0500e-05	0.032451	supercritical
292.00	127.00	145.23	0.0068856	190.42	277.87	5.2976	0.77133	1.2446	385.54	0.12434	2.0528e-05	0.032488	supercritical
293.00	127.00	144.62	0.0069145	191.30	279.11	5.3018	0.77112	1.2426	386.15	0.12348	2.0556e-05	0.032526	supercritical
294.00	127.00	144.02	0.0069433	192.18	280.36	5.3061	0.77092	1.2408	386.76	0.12262	2.0585e-05	0.032564	supercritical
295.00	127.00	143.43	0.0069721	193.05	281.60	5.3103	0.77071	1.2389	387.37	0.12177	2.0613e-05	0.032602	supercritical
296.00	127.00	142.84	0.0070008	193.92	282.83	5.3145	0.77051	1.2371	387.98	0.12093	2.0642e-05	0.032641	supercritical
297.00	127.00	142.26	0.0070295	194.80	284.07	5.3186	0.77032	1.2353	388.59	0.12008	2.0670e-05	0.032680	supercritical
298.00	127.00	141.68	0.0070581	195.67	285.30	5.3228	0.77013	1.2335	389.20	0.11925	2.0699e-05	0.032719	supercritical
299.00	127.00	141.11	0.0070867	196.54	286.54	5.3269	0.76994	1.2318	389.80	0.11841	2.0728e-05	0.032758	supercritical
300.00	127.00	140.54	0.0071153	197.40	287.77	5.3310	0.76975	1.2301	390.41	0.11758	2.0757e-05	0.032798	supercritical
301.00	127.00	139.98	0.0071438	198.27	289.00	5.3351	0.76957	1.2284	391.01	0.11675	2.0786e-05	0.032837	supercritical
302.00	127.00	139.43	0.0071723	199.14	290.22	5.3392	0.76939	1.2267	391.61	0.11593	2.0815e-05	0.032878	supercritical
303.00	127.00	138.87	0.0072007	200.00	291.45	5.3432	0.76921	1.2251	392.21	0.11511	2.0845e-05	0.032918	supercritical
304.00	127.00	138.33	0.0072291	200.87	292.67	5.3473	0.76904	1.2234	392.81	0.11429	2.0874e-05	0.032958	supercritical
305.00	127.00	137.79	0.0072575	201.73	293.90	5.3513	0.76887	1.2219	393.41	0.11348	2.0904e-05	0.032999	supercritical
306.00	127.00	137.25	0.0072858	202.59	295.12	5.3553	0.76870	1.2203	394.01	0.11267	2.0934e-05	0.033040	supercritical
307.00	127.00	136.72	0.0073141	203.45	296.34	5.3593	0.76853	1.2187	394.60	0.11187	2.0964e-05	0.033082	supercritical
308.00	127.00	136.20	0.0073423	204.31	297.56	5.3632	0.76837	1.2172	395.20	0.11107	2.0994e-05	0.033123	supercritical
309.00	127.00	135.68	0.0073705	205.17	298.77	5.3672	0.76821	1.2157	395.79	0.11027	2.1024e-05	0.033165	supercritical
310.00	127.00	135.16	0.0073987	206.02	299.99	5.3711	0.76805	1.2142	396.38	0.10948	2.1054e-05	0.033207	supercritical
311.00	127.00	134.65	0.0074269	206.88	301.20	5.3750	0.76790	1.2127	396.97	0.10869	2.1084e-05	0.033249	supercritical
312.00	127.00	134.14	0.0074550	207.74	302.41	5.3789	0.76775	1.2113	397.56	0.10791	2.1115e-05	0.033291	supercritical
313.00	127.00	133.64	0.0074830	208.59	303.62	5.3828	0.76760	1.2099	398.15	0.10713	2.1145e-05	0.033334	supercritical
314.00	127.00	133.14	0.0075111	209.44	304.83	5.3866	0.76745	1.2085	398.74	0.10635	2.1176e-05	0.033376	supercritical
315.00	127.00	132.64	0.0075390	210.29	306.04	5.3905	0.76731	1.2071	399.33	0.10557	2.1206e-05	0.033419	supercritical
316.00	127.00	132.15	0.0075670	211.15	307.25	5.3943	0.76717	1.2057	399.91	0.10480	2.1237e-05	0.033462	supercritical
317.00	127.00	131.67	0.0075949	212.00	308.45	5.3981	0.76703	1.2044	400.50	0.10404	2.1268e-05	0.033506	supercritical
318.00	127.00	131.18	0.0076228	212.85	309.66	5.4019	0.76689	1.2030	401.08	0.10328	2.1299e-05	0.033549	supercritical
319.00	127.00	130.71	0.0076507	213.69	310.86	5.4057	0.76676	1.2017	401.66	0.10252	2.1330e-05	0.033593	supercritical
320.00	127.00	130.23	0.0076785	214.54	312.06	5.4094	0.76662	1.2004	402.24	0.10176	2.1361e-05	0.033637	supercritical
321.00	127.00	129.76	0.0077063	215.39	313.26	5.4132	0.76650	1.1992	402.82	0.10101	2.1392e-05	0.033681	supercritical
322.00	127.00	129.30	0.0077341	216.23	314.46	5.4169	0.76637	1.1979	403.40	0.10026	2.1423e-05	0.033725	supercritical
323.00	127.00	128.84	0.0077618	217.08	315.65	5.4206	0.76624	1.1967	403.98	0.099519	2.1455e-05	0.033769	supercritical
324.00	127.00	128.38	0.0077895	217.92	316.85	5.4243	0.76612	1.1954	404.56	0.098778	2.1486e-05	0.033813	supercritical
325.00	127.00	127.92	0.0078172	218.77	318.05	5.4280	0.76600	1.1942	405.13	0.098041	2.1517e-05	0.033858	supercritical
326.00	127.00	127.47	0.0078448	219.61	319.24	5.4317	0.76588	1.1930	405.71	0.097308	2.1549e-05	0.033903	supercritical
327.00	127.00	127.03	0.0078724	220.45	320.43	5.4353	0.76577	1.1919	406.28	0.096579	2.1581e-05	0.033948	supercritical
328.00	127.00	126.58	0.0079000	221.29	321.62	5.4390	0.76565	1.1907	406.85	0.095853	2.1612e-05	0.033993	supercritical
329.00	127.00	126.14	0.0079276	222.13	322.81	5.4426	0.76554	1.1896	407.42	0.095130	2.1644e-05	0.034038	supercritical
330.00	127.00	125.71	0.0079551	222.97	324.00	5.4462	0.76543	1.1884	407.99	0.094412	2.1676e-05	0.034083	supercritical
331.00	127.00	125.27	0.0079826	223.81	325.19	5.4498	0.76533	1.1873	408.56	0.093696	2.1707e-05	0.034129	supercritical
332.00	127.00	124.84	0.0080100	224.65	326.38	5.4534	0.76522	1.1862	409.13	0.092984	2.1739e-05	0.034174	supercritical
333.00	127.00	124.42	0.0080375	225.49	327.56	5.4569	0.76512	1.1851	409.69	0.092276	2.1771e-05	0.034220	supercritical
334.00	127.00	123.99	0.0080649	226.32	328.75	5.4605	0.76502	1.1840	410.26	0.091571	2.1803e-05	0.034266	supercritical
335.00	127.00	123.57	0.0080923	227.16	329.93	5.4640	0.76492	1.1830	410.82	0.090870	2.1835e-05	0.034312	supercritical
336.00	127.00	123.16	0.0081196	227.99	331.11	5.4675	0.76482	1.1819	411.39	0.090172	2.1867e-05	0.034358	supercritical
337.00	127.00	122.75	0.0081469	228.83	332.29	5.4710	0.76473	1.1809	411.95	0.089478	2.1899e-05	0.034404	supercritical
338.00	127.00	122.34	0.0081742	229.66	333.47	5.4745	0.76464	1.1799	412.51	0.088786	2.1932e-05	0.034450	supercritical
339.00	127.00	121.93	0.0082015	230.49	334.65	5.4780	0.76455	1.1789	413.07	0.088099	2.1964e-05	0.034497	supercritical
340.00	127.00	121.53	0.0082288	231.33	335.83	5.4815	0.76446	1.1779	413.63	0.087414	2.1996e-05	0.034543	supercritical
341.00	127.00	121.12	0.0082560	232.16	337.01	5.4850	0.76437	1.1769	414.19	0.086734	2.2029e-05	0.034590	supercritical
342.00	127.00	120.73	0.0082832	232.99	338.19	5.4884	0.76429	1.1759	414.74	0.086056	2.2061e-05	0.034636	supercritical
343.00	127.00	120.33	0.0083103	233.82	339.36	5.4918	0.76420	1.1750	415.30	0.085382	2.2093e-05	0.034683	supercritical
344.00	127.00	119.94	0.0083375	234.65	340.54	5.4953	0.76412	1.1740	415.85	0.084711	2.2126e-05	0.034730	supercritical
345.00	127.00	119.55	0.0083646	235.48	341.71	5.4987	0.76404	1.1731	416.41	0.084043	2.2158e-05	0.034777	supercritical
346.00	127.00	119.17	0.0083917	236.31	342.88	5.5021	0.76397	1.1722	416.96	0.083379	2.2191e-05	0.034824	supercritical
347.00	127.00	118.78	0.0084187	237.14	344.05	5.5054	0.76389	1.1713	417.51	0.082718	2.2223e-05	0.034872	supercritical
348.00	127.00	118.40	0.0084458	237.96	345.22	5.5088	0.76382	1.1704	418.06	0.082060	2.2256e-05	0.034919	supercritical
349.00	127.00	118.02	0.0084728	238.79	346.39	5.5122	0.76375	1.1695	418.61	0.081405	2.2289e-05	0.034966	supercritical
350.00	127.00	117.65	0.0084998	239.62	347.56	5.5155	0.76368	1.1686	419.16	0.080754	2.2321e-05	0.035014	supercritical
351.00	127.00	117.28	0.0085268	240.44	348.73	5.5188	0.76361	1.1677	419.70	0.080105	2.2354e-05	0.035062	supercritical
352.00	127.00	116.91	0.0085537	241.27	349.90	5.5222	0.76354	1.1669	420.25	0.079460	2.2387e-05	0.035109	supercritical
353.00	127.00	116.54	0.0085806	242.09	351.07	5.5255	0.76348	1.1660	420.80	0.078818	2.2420e-05	0.035157	supercritical
354.00	127.00	116.18	0.0086075	242.92	352.23	5.5288	0.76341	1.1652	421.34	0.078180	2.2453e-05	0.035205	supercritical
355.00	127.00	115.82	0.0086344	243.74	353.40	5.5321	0.76335	1.1644	421.88	0.077544	2.2485e-05	0.035253	supercritical
356.00	127.00	115.46	0.0086613	244.56	354.56	5.5353	0.76329	1.1636	422.42	0.076911	2.2518e-05	0.035301	supercritical
357.00	127.00	115.10	0.0086881	245.38	355.72	5.5386	0.76324	1.1628	422.97	0.076282	2.2551e-05	0.035349	supercritical
358.00	127.00	114.75	0.0087149	246.21	356.89	5.5418	0.76318	1.1620	423.51	0.075655	2.2584e-05	0.035397	supercritical
359.00	127.00	114.39	0.0087417	247.03	358.05	5.5451	0.76313	1.1612	424.04	0.075032	2.2617e-05	0.035446	supercritical
360.00	127.00	114.05	0.0087685	247.85	359.21	5.5483	0.76307	1.1604	424.58	0.074412	2.2650e-05	0.035494	supercritical
361.00	127.00	113.70	0.0087952	248.67	360.37	5.5515	0.76302	1.1596	425.12	0.073794	2.2683e-05	0.035542	supercritical
362.00	127.00	113.35	0.0088219	249.49	361.53	5.5547	0.76297	1.1589	425.66	0.073180	2.2716e-05	0.035591	supercritical
363.00	127.00	113.01	0.0088486	250.31	362.69	5.5579	0.76293	1.1581	426.19	0.072568	2.2749e-05	0.035639	supercritical
364.00	127.00	112.67	0.0088753	251.13	363.84	5.5611	0.76288	1.1574	426.72	0.071960	2.2783e-05	0.035688	supercritical
365.00	127.00	112.33	0.0089020	251.95	365.00	5.5643	0.76284	1.1567	427.26	0.071354	2.2816e-05	0.035737	supercritical
366.00	127.00	112.00	0.0089286	252.76	366.16	5.5675	0.76279	1.1560	427.79	0.070752	2.2849e-05	0.035786	supercritical
367.00	127.00	111.67	0.0089552	253.58	367.31	5.5706	0.76275	1.1552	428.32	0.070152	2.2882e-05	0.035834	supercritical
368.00	127.00	111.34	0.0089818	254.40	368.47	5.5737	0.76271	1.1545	428.85	0.069555	2.2915e-05	0.035883	supercritical
369.00	127.00	111.01	0.0090084	255.22	369.62	5.5769	0.76268	1.1538	429.38	0.068961	2.2948e-05	0.035932	supercritical
370.00	127.00	110.68	0.0090350	256.03	370.78	5.5800	0.76264	1.1532	429.91	0.068370	2.2982e-05	0.035981	supercritical
371.00	127.00	110.36	0.0090615	256.85	371.93	5.5831	0.76261	1.1525	430.43	0.067782	2.3015e-05	0.036030	supercritical
372.00	127.00	110.03	0.0090880	257.66	373.08	5.5862	0.76257	1.1518	430.96	0.067197	2.3048e-05	0.036079	supercritical
373.00	127.00	109.71	0.0091145	258.48	374.23	5.5893	0.76254	1.1512	431.49	0.066614	2.3082e-05	0.036129	supercritical
374.00	127.00	109.40	0.0091410	259.29	375.38	5.5924	0.76251	1.1505	432.01	0.066034	2.3115e-05	0.036178	supercritical
375.00	127.00	109.08	0.0091675	260.11	376.53	5.5955	0.76248	1.1499	432.53	0.065457	2.3148e-05	0.036227	supercritical
376.00	127.00	108.77	0.0091939	260.92	377.68	5.5985	0.76246	1.1492	433.06	0.064883	2.3182e-05	0.036277	supercritical
377.00	127.00	108.46	0.0092203	261.73	378.83	5.6016	0.76243	1.1486	433.58	0.064312	2.3215e-05	0.036326	supercritical
378.00	127.00	108.15	0.0092468	262.55	379.98	5.6046	0.76241	1.1480	434.10	0.063743	2.3248e-05	0.036375	supercritical
379.00	127.00	107.84	0.0092731	263.36	381.13	5.6076	0.76239	1.1474	434.62	0.063177	2.3282e-05	0.036425	supercritical
380.00	127.00	107.53	0.0092995	264.17	382.27	5.6107	0.76237	1.1467	435.14	0.062613	2.3315e-05	0.036475	supercritical
381.00	127.00	107.23	0.0093259	264.98	383.42	5.6137	0.76235	1.1461	435.65	0.062053	2.3348e-05	0.036524	supercritical
382.00	127.00	106.93	0.0093522	265.79	384.57	5.6167	0.76233	1.1456	436.17	0.061494	2.3382e-05	0.036574	supercritical
383.00	127.00	106.63	0.0093785	266.60	385.71	5.6197	0.76231	1.1450	436.69	0.060939	2.3415e-05	0.036624	supercritical
384.00	127.00	106.33	0.0094048	267.42	386.86	5.6227	0.76230	1.1444	437.20	0.060386	2.3449e-05	0.036673	supercritical
385.00	127.00	106.03	0.0094311	268.23	388.00	5.6256	0.76229	1.1438	437.72	0.059836	2.3482e-05	0.036723	supercritical
386.00	127.00	105.74	0.0094574	269.04	389.14	5.6286	0.76227	1.1433	438.23	0.059289	2.3516e-05	0.036773	supercritical
387.00	127.00	105.45	0.0094836	269.85	390.29	5.6316	0.76226	1.1427	438.74	0.058744	2.3549e-05	0.036823	supercritical
388.00	127.00	105.15	0.0095098	270.65	391.43	5.6345	0.76226	1.1421	439.25	0.058201	2.3583e-05	0.036873	supercritical
389.00	127.00	104.87	0.0095361	271.46	392.57	5.6375	0.76225	1.1416	439.76	0.057661	2.3616e-05	0.036923	supercritical
390.00	127.00	104.58	0.0095623	272.27	393.71	5.6404	0.76224	1.1411	440.27	0.057124	2.3650e-05	0.036973	supercritical
391.00	127.00	104.29	0.0095884	273.08	394.85	5.6433	0.76224	1.1405	440.78	0.056589	2.3683e-05	0.037023	supercritical
392.00	127.00	104.01	0.0096146	273.89	395.99	5.6462	0.76224	1.1400	441.29	0.056057	2.3717e-05	0.037073	supercritical
393.00	127.00	103.73	0.0096408	274.70	397.13	5.6491	0.76223	1.1395	441.80	0.055527	2.3750e-05	0.037123	supercritical
394.00	127.00	103.45	0.0096669	275.50	398.27	5.6520	0.76223	1.1390	442.30	0.055000	2.3784e-05	0.037173	supercritical
395.00	127.00	103.17	0.0096930	276.31	399.41	5.6549	0.76223	1.1385	442.81	0.054475	2.3817e-05	0.037223	supercritical
396.00	127.00	102.89	0.0097191	277.12	400.55	5.6578	0.76224	1.1380	443.31	0.053952	2.3851e-05	0.037274	supercritical
397.00	127.00	102.61	0.0097452	277.92	401.69	5.6606	0.76224	1.1375	443.82	0.053432	2.3884e-05	0.037324	supercritical
398.00	127.00	102.34	0.0097713	278.73	402.82	5.6635	0.76225	1.1370	444.32	0.052915	2.3918e-05	0.037374	supercritical
399.00	127.00	102.07	0.0097973	279.54	403.96	5.6664	0.76225	1.1365	444.82	0.052400	2.3952e-05	0.037425	supercritical
400.00	127.00	101.80	0.0098234	280.34	405.10	5.6692	0.76226	1.1360	445.32	0.051887	2.3985e-05	0.037475	supercritical
401.00	127.00	101.53	0.0098494	281.15	406.23	5.6720	0.76227	1.1356	445.82	0.051376	2.4019e-05	0.037525	supercritical
402.00	127.00	101.26	0.0098754	281.95	407.37	5.6749	0.76228	1.1351	446.32	0.050868	2.4052e-05	0.037576	supercritical
403.00	127.00	101.00	0.0099014	282.76	408.50	5.6777	0.76230	1.1346	446.82	0.050363	2.4086e-05	0.037626	supercritical
404.00	127.00	100.73	0.0099274	283.56	409.64	5.6805	0.76231	1.1342	447.32	0.049859	2.4120e-05	0.037677	supercritical
405.00	127.00	100.47	0.0099533	284.36	410.77	5.6833	0.76232	1.1337	447.81	0.049358	2.4153e-05	0.037727	supercritical
406.00	127.00	100.21	0.0099793	285.17	411.91	5.6861	0.76234	1.1333	448.31	0.048860	2.4187e-05	0.037778	supercritical
407.00	127.00	99.948	0.010005	285.97	413.04	5.6889	0.76236	1.1329	448.80	0.048363	2.4220e-05	0.037828	supercritical
408.00	127.00	99.690	0.010031	286.78	414.17	5.6917	0.76238	1.1324	449.30	0.047869	2.4254e-05	0.037879	supercritical
409.00	127.00	99.433	0.010057	287.58	415.30	5.6944	0.76240	1.1320	449.79	0.047377	2.4287e-05	0.037930	supercritical
410.00	127.00	99.177	0.010083	288.38	416.44	5.6972	0.76242	1.1316	450.28	0.046888	2.4321e-05	0.037980	supercritical
411.00	127.00	98.924	0.010109	289.18	417.57	5.7000	0.76244	1.1312	450.77	0.046400	2.4355e-05	0.038031	supercritical
412.00	127.00	98.671	0.010135	289.99	418.70	5.7027	0.76247	1.1308	451.27	0.045915	2.4388e-05	0.038082	supercritical
413.00	127.00	98.420	0.010161	290.79	419.83	5.7054	0.76249	1.1304	451.75	0.045432	2.4422e-05	0.038132	supercritical
414.00	127.00	98.170	0.010186	291.59	420.96	5.7082	0.76252	1.1300	452.24	0.044952	2.4455e-05	0.038183	supercritical
415.00	127.00	97.922	0.010212	292.39	422.09	5.7109	0.76255	1.1296	452.73	0.044473	2.4489e-05	0.038234	supercritical
416.00	127.00	97.675	0.010238	293.19	423.22	5.7136	0.76258	1.1292	453.22	0.043997	2.4523e-05	0.038285	supercritical
417.00	127.00	97.430	0.010264	294.00	424.35	5.7163	0.76261	1.1288	453.71	0.043523	2.4556e-05	0.038335	supercritical
418.00	127.00	97.186	0.010290	294.80	425.48	5.7190	0.76264	1.1284	454.19	0.043051	2.4590e-05	0.038386	supercritical
419.00	127.00	96.943	0.010315	295.60	426.60	5.7217	0.76268	1.1281	454.68	0.042581	2.4623e-05	0.038437	supercritical
420.00	127.00	96.701	0.010341	296.40	427.73	5.7244	0.76271	1.1277	455.16	0.042113	2.4657e-05	0.038488	supercritical
421.00	127.00	96.461	0.010367	297.20	428.86	5.7271	0.76275	1.1273	455.65	0.041647	2.4691e-05	0.038539	supercritical
422.00	127.00	96.222	0.010393	298.00	429.99	5.7298	0.76279	1.1270	456.13	0.041184	2.4724e-05	0.038590	supercritical
423.00	127.00	95.985	0.010418	298.80	431.11	5.7324	0.76282	1.1266	456.61	0.040722	2.4758e-05	0.038641	supercritical
424.00	127.00	95.748	0.010444	299.60	432.24	5.7351	0.76286	1.1263	457.09	0.040263	2.4791e-05	0.038692	supercritical
425.00	127.00	95.513	0.010470	300.40	433.37	5.7378	0.76291	1.1259	457.57	0.039806	2.4825e-05	0.038743	supercritical
426.00	127.00	95.280	0.010495	301.20	434.49	5.7404	0.76295	1.1256	458.05	0.039350	2.4858e-05	0.038794	supercritical
427.00	127.00	95.047	0.010521	302.00	435.62	5.7430	0.76299	1.1252	458.53	0.038897	2.4892e-05	0.038845	supercritical
428.00	127.00	94.816	0.010547	302.80	436.74	5.7457	0.76304	1.1249	459.01	0.038446	2.4926e-05	0.038896	supercritical
429.00	127.00	94.586	0.010572	303.60	437.87	5.7483	0.76308	1.1246	459.49	0.037997	2.4959e-05	0.038947	supercritical
430.00	127.00	94.357	0.010598	304.40	438.99	5.7509	0.76313	1.1242	459.96	0.037550	2.4993e-05	0.038998	supercritical
431.00	127.00	94.130	0.010624	305.19	440.11	5.7535	0.76318	1.1239	460.44	0.037105	2.5026e-05	0.039049	supercritical
432.00	127.00	93.903	0.010649	305.99	441.24	5.7561	0.76323	1.1236	460.91	0.036662	2.5060e-05	0.039100	supercritical
433.00	127.00	93.678	0.010675	306.79	442.36	5.7587	0.76328	1.1233	461.39	0.036220	2.5093e-05	0.039151	supercritical
434.00	127.00	93.454	0.010700	307.59	443.49	5.7613	0.76333	1.1230	461.86	0.035781	2.5127e-05	0.039202	supercritical
435.00	127.00	93.231	0.010726	308.39	444.61	5.7639	0.76339	1.1227	462.33	0.035344	2.5160e-05	0.039253	supercritical
436.00	127.00	93.010	0.010752	309.19	445.73	5.7665	0.76344	1.1224	462.80	0.034909	2.5194e-05	0.039305	supercritical
437.00	127.00	92.789	0.010777	309.98	446.85	5.7691	0.76350	1.1221	463.28	0.034475	2.5227e-05	0.039356	supercritical
438.00	127.00	92.570	0.010803	310.78	447.97	5.7716	0.76356	1.1218	463.75	0.034044	2.5261e-05	0.039407	supercritical
439.00	127.00	92.351	0.010828	311.58	449.10	5.7742	0.76361	1.1215	464.22	0.033614	2.5294e-05	0.039458	supercritical
440.00	127.00	92.134	0.010854	312.38	450.22	5.7767	0.76367	1.1212	464.68	0.033187	2.5328e-05	0.039509	supercritical
441.00	127.00	91.918	0.010879	313.17	451.34	5.7793	0.76373	1.1210	465.15	0.032761	2.5361e-05	0.039560	supercritical
442.00	127.00	91.703	0.010905	313.97	452.46	5.7818	0.76380	1.1207	465.62	0.032337	2.5395e-05	0.039612	supercritical
443.00	127.00	91.490	0.010930	314.77	453.58	5.7843	0.76386	1.1204	466.09	0.031915	2.5428e-05	0.039663	supercritical
444.00	127.00	91.277	0.010956	315.56	454.70	5.7869	0.76392	1.1201	466.55	0.031495	2.5462e-05	0.039714	supercritical
445.00	127.00	91.065	0.010981	316.36	455.82	5.7894	0.76399	1.1199	467.02	0.031077	2.5495e-05	0.039765	supercritical
446.00	127.00	90.855	0.011007	317.16	456.94	5.7919	0.76406	1.1196	467.48	0.030660	2.5529e-05	0.039817	supercritical
447.00	127.00	90.645	0.011032	317.95	458.06	5.7944	0.76412	1.1194	467.95	0.030246	2.5562e-05	0.039868	supercritical
448.00	127.00	90.437	0.011057	318.75	459.18	5.7969	0.76419	1.1191	468.41	0.029833	2.5596e-05	0.039919	supercritical
449.00	127.00	90.229	0.011083	319.55	460.30	5.7994	0.76426	1.1189	468.87	0.029422	2.5629e-05	0.039970	supercritical
450.00	127.00	90.023	0.011108	320.34	461.42	5.8019	0.76434	1.1186	469.33	0.029013	2.5663e-05	0.040022	supercritical
451.00	127.00	89.817	0.011134	321.14	462.54	5.8044	0.76441	1.1184	469.79	0.028605	2.5696e-05	0.040073	supercritical
452.00	127.00	89.613	0.011159	321.93	463.65	5.8069	0.76448	1.1182	470.26	0.028200	2.5729e-05	0.040124	supercritical
453.00	127.00	89.410	0.011184	322.73	464.77	5.8093	0.76456	1.1179	470.71	0.027796	2.5763e-05	0.040176	supercritical
454.00	127.00	89.207	0.011210	323.52	465.89	5.8118	0.76463	1.1177	471.17	0.027394	2.5796e-05	0.040227	supercritical
455.00	127.00	89.006	0.011235	324.32	467.01	5.8142	0.76471	1.1175	471.63	0.026993	2.5830e-05	0.040278	supercritical
456.00	127.00	88.805	0.011261	325.12	468.12	5.8167	0.76479	1.1172	472.09	0.026595	2.5863e-05	0.040330	supercritical
457.00	127.00	88.606	0.011286	325.91	469.24	5.8191	0.76487	1.1170	472.55	0.026198	2.5896e-05	0.040381	supercritical
458.00	127.00	88.408	0.011311	326.71	470.36	5.8216	0.76495	1.1168	473.00	0.025803	2.5930e-05	0.040432	supercritical
459.00	127.00	88.210	0.011337	327.50	471.48	5.8240	0.76503	1.1166	473.46	0.025409	2.5963e-05	0.040484	supercritical
460.00	127.00	88.014	0.011362	328.30	472.59	5.8265	0.76511	1.1164	473.91	0.025017	2.5996e-05	0.040535	supercritical
461.00	127.00	87.818	0.011387	329.09	473.71	5.8289	0.76520	1.1162	474.37	0.024627	2.6030e-05	0.040586	supercritical
462.00	127.00	87.623	0.011412	329.89	474.82	5.8313	0.76528	1.1160	474.82	0.024239	2.6063e-05	0.040638	supercritical
463.00	127.00	87.430	0.011438	330.68	475.94	5.8337	0.76537	1.1158	475.27	0.023852	2.6096e-05	0.040689	supercritical
464.00	127.00	87.237	0.011463	331.48	477.06	5.8361	0.76545	1.1156	475.72	0.023467	2.6129e-05	0.040740	supercritical
465.00	127.00	87.045	0.011488	332.27	478.17	5.8385	0.76554	1.1154	476.18	0.023084	2.6163e-05	0.040792	supercritical
466.00	127.00	86.854	0.011514	333.06	479.29	5.8409	0.76563	1.1152	476.63	0.022702	2.6196e-05	0.040843	supercritical
467.00	127.00	86.664	0.011539	333.86	480.40	5.8433	0.76572	1.1150	477.08	0.022322	2.6229e-05	0.040894	supercritical
468.00	127.00	86.475	0.011564	334.65	481.52	5.8457	0.76581	1.1148	477.53	0.021944	2.6263e-05	0.040946	supercritical
469.00	127.00	86.287	0.011589	335.45	482.63	5.8481	0.76591	1.1146	477.97	0.021567	2.6296e-05	0.040997	supercritical
470.00	127.00	86.099	0.011614	336.24	483.75	5.8504	0.76600	1.1145	478.42	0.021191	2.6329e-05	0.041048	supercritical
471.00	127.00	85.913	0.011640	337.04	484.86	5.8528	0.76609	1.1143	478.87	0.020818	2.6362e-05	0.041100	supercritical
472.00	127.00	85.727	0.011665	337.83	485.97	5.8552	0.76619	1.1141	479.32	0.020446	2.6395e-05	0.041151	supercritical
473.00	127.00	85.543	0.011690	338.62	487.09	5.8575	0.76629	1.1140	479.76	0.020075	2.6429e-05	0.041203	supercritical
474.00	127.00	85.359	0.011715	339.42	488.20	5.8599	0.76639	1.1138	480.21	0.019707	2.6462e-05	0.041254	supercritical
475.00	127.00	85.176	0.011740	340.21	489.32	5.8622	0.76648	1.1136	480.65	0.019339	2.6495e-05	0.041305	supercritical
476.00	127.00	84.994	0.011766	341.01	490.43	5.8646	0.76658	1.1135	481.10	0.018974	2.6528e-05	0.041357	supercritical
477.00	127.00	84.812	0.011791	341.80	491.54	5.8669	0.76669	1.1133	481.54	0.018609	2.6561e-05	0.041408	supercritical
478.00	127.00	84.632	0.011816	342.59	492.66	5.8692	0.76679	1.1132	481.98	0.018247	2.6594e-05	0.041460	supercritical
479.00	127.00	84.452	0.011841	343.39	493.77	5.8716	0.76689	1.1130	482.42	0.017886	2.6628e-05	0.041511	supercritical
