Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.00	6.0000	624.12	0.0016023	-94.596	-93.634	-0.19962	2.4248	2.8250	741.62	-0.021416	0.00025116	0.10181	liquid
458.00	6.0000	623.27	0.0016045	-91.770	-90.807	-0.19344	2.4285	2.8291	738.54	-0.021210	0.00024927	0.10162	liquid
459.00	6.0000	622.41	0.0016067	-88.940	-87.976	-0.18726	2.4322	2.8332	735.46	-0.021003	0.00024738	0.10142	liquid
460.00	6.0000	621.56	0.0016089	-86.106	-85.141	-0.18109	2.4359	2.8374	732.38	-0.020794	0.00024552	0.10123	liquid
461.00	6.0000	620.70	0.0016111	-83.268	-82.301	-0.17493	2.4396	2.8415	729.30	-0.020583	0.00024367	0.10103	liquid
462.00	6.0000	619.84	0.0016133	-80.426	-79.458	-0.16877	2.4433	2.8456	726.23	-0.020370	0.00024184	0.10084	liquid
463.00	6.0000	618.98	0.0016156	-77.580	-76.610	-0.16261	2.4469	2.8498	723.15	-0.020155	0.00024002	0.10064	liquid
464.00	6.0000	618.12	0.0016178	-74.729	-73.758	-0.15646	2.4506	2.8539	720.08	-0.019938	0.00023822	0.10045	liquid
465.00	6.0000	617.25	0.0016201	-71.874	-70.902	-0.15031	2.4543	2.8580	717.01	-0.019720	0.00023643	0.10025	liquid
466.00	6.0000	616.39	0.0016224	-69.016	-68.042	-0.14416	2.4580	2.8622	713.93	-0.019499	0.00023466	0.10006	liquid
467.00	6.0000	615.52	0.0016246	-66.153	-65.178	-0.13802	2.4616	2.8663	710.86	-0.019276	0.00023290	0.099862	liquid
468.00	6.0000	614.65	0.0016269	-63.286	-62.310	-0.13189	2.4653	2.8705	707.79	-0.019052	0.00023115	0.099667	liquid
469.00	6.0000	613.78	0.0016293	-60.415	-59.437	-0.12576	2.4690	2.8746	704.73	-0.018825	0.00022943	0.099472	liquid
470.00	6.0000	612.90	0.0016316	-57.539	-56.560	-0.11963	2.4726	2.8788	701.66	-0.018596	0.00022771	0.099278	liquid
471.00	6.0000	612.02	0.0016339	-54.660	-53.680	-0.11351	2.4763	2.8829	698.59	-0.018365	0.00022601	0.099084	liquid
472.00	6.0000	611.14	0.0016363	-51.776	-50.795	-0.10739	2.4799	2.8871	695.52	-0.018132	0.00022432	0.098889	liquid
473.00	6.0000	610.26	0.0016386	-48.889	-47.905	-0.10127	2.4836	2.8913	692.46	-0.017896	0.00022265	0.098695	liquid
474.00	6.0000	609.38	0.0016410	-45.997	-45.012	-0.095162	2.4872	2.8954	689.39	-0.017658	0.00022099	0.098501	liquid
475.00	6.0000	608.49	0.0016434	-43.101	-42.115	-0.089056	2.4908	2.8996	686.33	-0.017418	0.00021934	0.098307	liquid
476.00	6.0000	607.60	0.0016458	-40.200	-39.213	-0.082954	2.4945	2.9038	683.27	-0.017175	0.00021771	0.098113	liquid
477.00	6.0000	606.71	0.0016482	-37.296	-36.307	-0.076855	2.4981	2.9079	680.20	-0.016930	0.00021609	0.097919	liquid
478.00	6.0000	605.82	0.0016507	-34.387	-33.397	-0.070761	2.5017	2.9121	677.14	-0.016682	0.00021448	0.097725	liquid
479.00	6.0000	604.92	0.0016531	-31.475	-30.483	-0.064671	2.5053	2.9163	674.08	-0.016432	0.00021288	0.097532	liquid
480.00	6.0000	604.03	0.0016556	-28.558	-27.565	-0.058584	2.5090	2.9205	671.01	-0.016179	0.00021130	0.097338	liquid
481.00	6.0000	603.13	0.0016580	-25.637	-24.642	-0.052502	2.5126	2.9246	667.95	-0.015924	0.00020972	0.097144	liquid
482.00	6.0000	602.22	0.0016605	-22.712	-21.715	-0.046424	2.5162	2.9288	664.89	-0.015666	0.00020816	0.096951	liquid
483.00	6.0000	601.32	0.0016630	-19.782	-18.784	-0.040349	2.5198	2.9330	661.83	-0.015405	0.00020661	0.096757	liquid
484.00	6.0000	600.41	0.0016655	-16.848	-15.849	-0.034279	2.5234	2.9372	658.77	-0.015141	0.00020508	0.096564	liquid
485.00	6.0000	599.50	0.0016681	-13.911	-12.910	-0.028212	2.5270	2.9414	655.71	-0.014875	0.00020355	0.096371	liquid
486.00	6.0000	598.59	0.0016706	-10.969	-9.9663	-0.022149	2.5306	2.9456	652.65	-0.014605	0.00020204	0.096178	liquid
487.00	6.0000	597.67	0.0016732	-8.0225	-7.0186	-0.016090	2.5341	2.9498	649.58	-0.014333	0.00020053	0.095984	liquid
488.00	6.0000	596.75	0.0016757	-5.0720	-4.0666	-0.010035	2.5377	2.9541	646.52	-0.014057	0.00019904	0.095791	liquid
489.00	6.0000	595.83	0.0016783	-2.1174	-1.1104	-0.0039832	2.5413	2.9583	643.46	-0.013779	0.00019756	0.095598	liquid
490.00	6.0000	594.91	0.0016809	0.84138	1.8499	0.0020646	2.5449	2.9625	640.40	-0.013497	0.00019609	0.095405	liquid
491.00	6.0000	593.98	0.0016836	3.8044	4.8146	0.0081086	2.5485	2.9667	637.34	-0.013212	0.00019463	0.095212	liquid
492.00	6.0000	593.05	0.0016862	6.7717	7.7834	0.014149	2.5520	2.9710	634.27	-0.012924	0.00019318	0.095020	liquid
493.00	6.0000	592.12	0.0016889	9.7431	10.756	0.020186	2.5556	2.9752	631.21	-0.012632	0.00019173	0.094827	liquid
494.00	6.0000	591.18	0.0016915	12.719	13.734	0.026219	2.5592	2.9794	628.15	-0.012337	0.00019030	0.094634	liquid
495.00	6.0000	590.24	0.0016942	15.699	16.715	0.032248	2.5627	2.9837	625.08	-0.012039	0.00018888	0.094441	liquid
496.00	6.0000	589.30	0.0016969	18.683	19.701	0.038274	2.5663	2.9879	622.02	-0.011737	0.00018747	0.094249	liquid
497.00	6.0000	588.36	0.0016996	21.671	22.691	0.044296	2.5698	2.9922	618.95	-0.011431	0.00018607	0.094056	liquid
498.00	6.0000	587.41	0.0017024	24.664	25.685	0.050315	2.5733	2.9964	615.89	-0.011122	0.00018468	0.093864	liquid
499.00	6.0000	586.46	0.0017051	27.661	28.684	0.056330	2.5769	3.0007	612.82	-0.010808	0.00018330	0.093671	liquid
500.00	6.0000	585.51	0.0017079	30.662	31.687	0.062342	2.5804	3.0050	609.75	-0.010491	0.00018193	0.093479	liquid
501.00	6.0000	584.55	0.0017107	33.668	34.694	0.068350	2.5840	3.0093	606.68	-0.010170	0.00018056	0.093286	liquid
502.00	6.0000	583.59	0.0017135	36.677	37.705	0.074355	2.5875	3.0136	603.61	-0.0098446	0.00017921	0.093094	liquid
503.00	6.0000	582.63	0.0017164	39.691	40.721	0.080356	2.5910	3.0179	600.54	-0.0095152	0.00017786	0.092902	liquid
504.00	6.0000	581.66	0.0017192	42.710	43.741	0.086354	2.5945	3.0222	597.47	-0.0091815	0.00017653	0.092710	liquid
505.00	6.0000	580.69	0.0017221	45.732	46.765	0.092349	2.5980	3.0265	594.40	-0.0088435	0.00017520	0.092517	liquid
506.00	6.0000	579.72	0.0017250	48.759	49.794	0.098340	2.6016	3.0308	591.32	-0.0085010	0.00017388	0.092325	liquid
507.00	6.0000	578.74	0.0017279	51.790	52.827	0.10433	2.6051	3.0351	588.25	-0.0081539	0.00017257	0.092133	liquid
508.00	6.0000	577.76	0.0017308	54.826	55.864	0.11031	2.6086	3.0394	585.17	-0.0078022	0.00017126	0.091941	liquid
509.00	6.0000	576.78	0.0017338	57.866	58.906	0.11629	2.6121	3.0438	582.09	-0.0074458	0.00016997	0.091749	liquid
510.00	6.0000	575.79	0.0017367	60.910	61.952	0.12227	2.6156	3.0481	579.01	-0.0070845	0.00016868	0.091557	liquid
511.00	6.0000	574.80	0.0017397	63.958	65.002	0.12825	2.6191	3.0525	575.93	-0.0067181	0.00016740	0.091365	liquid
512.00	6.0000	573.81	0.0017427	67.011	68.057	0.13422	2.6226	3.0568	572.85	-0.0063467	0.00016613	0.091173	liquid
513.00	6.0000	572.81	0.0017458	70.068	71.116	0.14019	2.6260	3.0612	569.76	-0.0059701	0.00016487	0.090981	liquid
514.00	6.0000	571.81	0.0017488	73.130	74.179	0.14615	2.6295	3.0656	566.68	-0.0055881	0.00016361	0.090789	liquid
515.00	6.0000	570.81	0.0017519	76.196	77.247	0.15212	2.6330	3.0700	563.59	-0.0052006	0.00016237	0.090598	liquid
516.00	6.0000	569.80	0.0017550	79.266	80.319	0.15808	2.6365	3.0744	560.50	-0.0048075	0.00016112	0.090406	liquid
517.00	6.0000	568.78	0.0017581	82.341	83.396	0.16403	2.6400	3.0788	557.40	-0.0044087	0.00015989	0.090214	liquid
518.00	6.0000	567.77	0.0017613	85.420	86.477	0.16999	2.6434	3.0832	554.31	-0.0040039	0.00015867	0.090022	liquid
519.00	6.0000	566.74	0.0017645	88.503	89.562	0.17594	2.6469	3.0876	551.21	-0.0035932	0.00015745	0.089830	liquid
520.00	6.0000	565.72	0.0017677	91.591	92.652	0.18188	2.6503	3.0921	548.11	-0.0031762	0.00015624	0.089639	liquid
521.00	6.0000	564.69	0.0017709	94.684	95.746	0.18783	2.6538	3.0965	545.01	-0.0027529	0.00015503	0.089447	liquid
522.00	6.0000	563.66	0.0017741	97.780	98.845	0.19377	2.6573	3.1010	541.90	-0.0023232	0.00015383	0.089255	liquid
523.00	6.0000	562.62	0.0017774	100.88	101.95	0.19971	2.6607	3.1054	538.79	-0.0018867	0.00015264	0.089064	liquid
524.00	6.0000	561.57	0.0017807	103.99	105.06	0.20565	2.6642	3.1099	535.68	-0.0014434	0.00015146	0.088872	liquid
525.00	6.0000	560.53	0.0017840	107.10	108.17	0.21158	2.6676	3.1144	532.57	-0.00099310	0.00015028	0.088680	liquid
526.00	6.0000	559.48	0.0017874	110.21	111.28	0.21751	2.6710	3.1189	529.45	-0.00053559	0.00014911	0.088489	liquid
527.00	6.0000	558.42	0.0017908	113.33	114.41	0.22344	2.6745	3.1235	526.33	-7.0696e-05	0.00014794	0.088297	liquid
528.00	6.0000	557.36	0.0017942	116.45	117.53	0.22937	2.6779	3.1280	523.21	0.00040179	0.00014679	0.088105	liquid
529.00	6.0000	556.29	0.0017976	119.58	120.66	0.23529	2.6813	3.1326	520.08	0.00088206	0.00014563	0.087914	liquid
530.00	6.0000	555.22	0.0018011	122.72	123.80	0.24121	2.6848	3.1371	516.95	0.0013703	0.00014449	0.087722	liquid
531.00	6.0000	554.15	0.0018046	125.85	126.94	0.24713	2.6882	3.1417	513.82	0.0018668	0.00014335	0.087531	liquid
532.00	6.0000	553.07	0.0018081	129.00	130.08	0.25304	2.6916	3.1463	510.69	0.0023717	0.00014221	0.087339	liquid
533.00	6.0000	551.98	0.0018116	132.14	133.23	0.25896	2.6950	3.1509	507.55	0.0028853	0.00014109	0.087147	liquid
534.00	6.0000	550.89	0.0018152	135.29	136.38	0.26487	2.6984	3.1556	504.40	0.0034079	0.00013996	0.086956	liquid
535.00	6.0000	549.80	0.0018188	138.45	139.54	0.27077	2.7019	3.1602	501.25	0.0039396	0.00013885	0.086764	liquid
536.00	6.0000	548.70	0.0018225	141.61	142.70	0.27668	2.7053	3.1649	498.10	0.0044807	0.00013774	0.086572	liquid
537.00	6.0000	547.59	0.0018262	144.77	145.87	0.28258	2.7087	3.1696	494.95	0.0050315	0.00013663	0.086381	liquid
538.00	6.0000	546.48	0.0018299	147.94	149.04	0.28848	2.7121	3.1743	491.78	0.0055924	0.00013553	0.086189	liquid
539.00	6.0000	545.36	0.0018336	151.12	152.22	0.29438	2.7155	3.1790	488.62	0.0061635	0.00013444	0.085997	liquid
540.00	6.0000	544.24	0.0018374	154.30	155.40	0.30028	2.7189	3.1838	485.45	0.0067452	0.00013335	0.085805	liquid
541.00	6.0000	543.11	0.0018412	157.48	158.59	0.30618	2.7223	3.1885	482.28	0.0073377	0.00013226	0.085614	liquid
542.00	6.0000	541.98	0.0018451	160.67	161.78	0.31207	2.7257	3.1933	479.10	0.0079416	0.00013119	0.085422	liquid
543.00	6.0000	540.84	0.0018490	163.86	164.97	0.31796	2.7291	3.1982	475.91	0.0085570	0.00013011	0.085230	liquid
544.00	6.0000	539.69	0.0018529	167.06	168.17	0.32385	2.7324	3.2030	472.72	0.0091843	0.00012904	0.085038	liquid
545.00	6.0000	538.54	0.0018569	170.26	171.38	0.32973	2.7358	3.2079	469.53	0.0098239	0.00012798	0.084846	liquid
546.00	6.0000	537.38	0.0018609	173.47	174.59	0.33562	2.7392	3.2127	466.33	0.010476	0.00012692	0.084654	liquid
547.00	6.0000	536.21	0.0018649	176.69	177.80	0.34150	2.7426	3.2177	463.12	0.011142	0.00012587	0.084462	liquid
548.00	6.0000	535.04	0.0018690	179.90	181.02	0.34738	2.7460	3.2226	459.91	0.011821	0.00012482	0.084270	liquid
549.00	6.0000	533.86	0.0018731	183.13	184.25	0.35326	2.7494	3.2276	456.69	0.012513	0.00012377	0.084078	liquid
550.00	6.0000	532.68	0.0018773	186.35	187.48	0.35914	2.7527	3.2326	453.47	0.013221	0.00012273	0.083886	liquid
551.00	6.0000	531.48	0.0018815	189.59	190.71	0.36502	2.7561	3.2376	450.24	0.013943	0.00012170	0.083694	liquid
552.00	6.0000	530.29	0.0018858	192.82	193.95	0.37089	2.7595	3.2427	447.00	0.014680	0.00012067	0.083502	liquid
553.00	6.0000	529.08	0.0018901	196.07	197.20	0.37677	2.7628	3.2478	443.76	0.015434	0.00011964	0.083310	liquid
554.00	6.0000	527.86	0.0018944	199.31	200.45	0.38264	2.7662	3.2529	440.51	0.016204	0.00011862	0.083117	liquid
555.00	6.0000	526.64	0.0018988	202.57	203.71	0.38851	2.7696	3.2581	437.25	0.016991	0.00011760	0.082925	liquid
556.00	6.0000	525.41	0.0019033	205.82	206.97	0.39438	2.7730	3.2633	433.98	0.017796	0.00011658	0.082732	liquid
557.00	6.0000	524.18	0.0019078	209.09	210.23	0.40025	2.7763	3.2685	430.71	0.018618	0.00011557	0.082540	liquid
558.00	6.0000	522.93	0.0019123	212.36	213.50	0.40612	2.7797	3.2738	427.43	0.019460	0.00011457	0.082347	liquid
559.00	6.0000	521.68	0.0019169	215.63	216.78	0.41198	2.7830	3.2791	424.14	0.020322	0.00011356	0.082155	liquid
560.00	6.0000	520.42	0.0019215	218.91	220.06	0.41785	2.7864	3.2844	420.85	0.021203	0.00011256	0.081962	liquid
561.00	6.0000	519.14	0.0019262	222.19	223.35	0.42371	2.7898	3.2898	417.54	0.022106	0.00011157	0.081769	liquid
562.00	6.0000	517.87	0.0019310	225.48	226.64	0.42958	2.7931	3.2953	414.23	0.023031	0.00011058	0.081576	liquid
563.00	6.0000	516.58	0.0019358	228.78	229.94	0.43544	2.7965	3.3008	410.90	0.023979	0.00010959	0.081383	liquid
564.00	6.0000	515.28	0.0019407	232.08	233.24	0.44130	2.7998	3.3063	407.57	0.024950	0.00010860	0.081190	liquid
565.00	6.0000	513.97	0.0019456	235.38	236.55	0.44717	2.8032	3.3119	404.23	0.025946	0.00010762	0.080996	liquid
566.00	6.0000	512.66	0.0019506	238.70	239.87	0.45303	2.8066	3.3176	400.87	0.026968	0.00010664	0.080803	liquid
567.00	6.0000	511.33	0.0019557	242.01	243.19	0.45889	2.8099	3.3233	397.51	0.028016	0.00010567	0.080609	liquid
568.00	6.0000	509.99	0.0019608	245.34	246.51	0.46475	2.8133	3.3291	394.14	0.029092	0.00010469	0.080416	liquid
569.00	6.0000	508.65	0.0019660	248.67	249.85	0.47061	2.8166	3.3349	390.75	0.030196	0.00010372	0.080222	liquid
570.00	6.0000	507.29	0.0019713	252.00	253.18	0.47647	2.8200	3.3408	387.35	0.031331	0.00010276	0.080028	liquid
571.00	6.0000	505.92	0.0019766	255.34	256.53	0.48233	2.8234	3.3468	383.95	0.032498	0.00010179	0.079834	liquid
572.00	6.0000	504.54	0.0019820	258.69	259.88	0.48819	2.8267	3.3528	380.52	0.033697	0.00010083	0.079640	liquid
573.00	6.0000	503.15	0.0019875	262.04	263.23	0.49406	2.8301	3.3589	377.09	0.034931	9.9875e-05	0.079445	liquid
574.00	6.0000	501.75	0.0019930	265.40	266.59	0.49992	2.8335	3.3651	373.64	0.036200	9.8919e-05	0.079251	liquid
575.00	6.0000	500.34	0.0019987	268.76	269.96	0.50578	2.8368	3.3714	370.18	0.037507	9.7966e-05	0.079056	liquid
576.00	6.0000	498.91	0.0020044	272.13	273.34	0.51164	2.8402	3.3777	366.71	0.038854	9.7015e-05	0.078861	liquid
577.00	6.0000	497.47	0.0020102	275.51	276.72	0.51751	2.8436	3.3842	363.22	0.040241	9.6066e-05	0.078666	liquid
578.00	6.0000	496.02	0.0020161	278.90	280.11	0.52337	2.8469	3.3907	359.72	0.041672	9.5119e-05	0.078470	liquid
579.00	6.0000	494.55	0.0020220	282.29	283.50	0.52924	2.8503	3.3973	356.20	0.043149	9.4174e-05	0.078275	liquid
580.00	6.0000	493.07	0.0020281	285.68	286.90	0.53511	2.8537	3.4041	352.66	0.044673	9.3231e-05	0.078079	liquid
580.89	6.0000	491.74	0.0020336	288.71	289.93	0.54033	2.8567	3.4102	349.50	0.046069	9.2394e-05	0.077905	liquid
580.89	6.0000	28.494	0.035095	453.65	474.71	0.85843	2.8019	3.0040	124.77	2.1538	8.9629e-06	0.038095	vapor
581.00	6.0000	28.479	0.035114	453.98	475.05	0.85901	2.8022	3.0040	124.84	2.1506	8.9648e-06	0.038103	vapor
582.00	6.0000	28.341	0.035285	456.88	478.05	0.86417	2.8046	3.0034	125.41	2.1230	8.9825e-06	0.038177	vapor
583.00	6.0000	28.205	0.035455	459.78	481.05	0.86933	2.8070	3.0030	125.97	2.0962	9.0002e-06	0.038251	vapor
584.00	6.0000	28.072	0.035623	462.68	484.06	0.87448	2.8094	3.0027	126.53	2.0700	9.0178e-06	0.038325	vapor
585.00	6.0000	27.941	0.035789	465.59	487.06	0.87961	2.8118	3.0024	127.08	2.0446	9.0355e-06	0.038400	vapor
586.00	6.0000	27.813	0.035955	468.49	490.06	0.88474	2.8143	3.0023	127.62	2.0198	9.0532e-06	0.038476	vapor
587.00	6.0000	27.686	0.036119	471.39	493.06	0.88986	2.8167	3.0023	128.15	1.9957	9.0708e-06	0.038552	vapor
588.00	6.0000	27.562	0.036282	474.30	496.07	0.89497	2.8192	3.0024	128.68	1.9721	9.0885e-06	0.038629	vapor
589.00	6.0000	27.439	0.036444	477.20	499.07	0.90007	2.8217	3.0025	129.20	1.9491	9.1062e-06	0.038706	vapor
590.00	6.0000	27.319	0.036605	480.11	502.07	0.90517	2.8242	3.0028	129.71	1.9267	9.1238e-06	0.038783	vapor
591.00	6.0000	27.200	0.036764	483.02	505.07	0.91025	2.8267	3.0031	130.21	1.9048	9.1415e-06	0.038862	vapor
592.00	6.0000	27.084	0.036923	485.92	508.08	0.91533	2.8292	3.0035	130.71	1.8834	9.1591e-06	0.038940	vapor
593.00	6.0000	26.969	0.037080	488.83	511.08	0.92040	2.8317	3.0039	131.21	1.8625	9.1768e-06	0.039019	vapor
594.00	6.0000	26.855	0.037236	491.74	514.09	0.92546	2.8342	3.0044	131.70	1.8421	9.1944e-06	0.039098	vapor
595.00	6.0000	26.744	0.037392	494.66	517.09	0.93051	2.8367	3.0050	132.18	1.8222	9.2120e-06	0.039178	vapor
596.00	6.0000	26.634	0.037546	497.57	520.10	0.93556	2.8392	3.0057	132.66	1.8026	9.2297e-06	0.039258	vapor
597.00	6.0000	26.525	0.037700	500.48	523.10	0.94060	2.8417	3.0064	133.13	1.7835	9.2473e-06	0.039339	vapor
598.00	6.0000	26.419	0.037852	503.40	526.11	0.94563	2.8443	3.0071	133.59	1.7648	9.2649e-06	0.039420	vapor
599.00	6.0000	26.313	0.038004	506.31	529.12	0.95066	2.8468	3.0080	134.06	1.7465	9.2826e-06	0.039501	vapor
600.00	6.0000	26.209	0.038154	509.23	532.12	0.95568	2.8493	3.0088	134.51	1.7286	9.3002e-06	0.039583	vapor
601.00	6.0000	26.107	0.038304	512.15	535.13	0.96069	2.8519	3.0097	134.96	1.7110	9.3178e-06	0.039665	vapor
602.00	6.0000	26.006	0.038453	515.07	538.14	0.96569	2.8544	3.0107	135.41	1.6938	9.3354e-06	0.039747	vapor
603.00	6.0000	25.906	0.038601	517.99	541.15	0.97069	2.8570	3.0117	135.85	1.6770	9.3530e-06	0.039830	vapor
604.00	6.0000	25.807	0.038749	520.92	544.17	0.97568	2.8596	3.0128	136.29	1.6605	9.3706e-06	0.039913	vapor
605.00	6.0000	25.710	0.038895	523.84	547.18	0.98067	2.8621	3.0138	136.72	1.6442	9.3882e-06	0.039996	vapor
606.00	6.0000	25.614	0.039041	526.77	550.19	0.98564	2.8647	3.0150	137.15	1.6284	9.4057e-06	0.040080	vapor
607.00	6.0000	25.519	0.039186	529.70	553.21	0.99062	2.8672	3.0161	137.58	1.6128	9.4233e-06	0.040164	vapor
608.00	6.0000	25.425	0.039331	532.63	556.23	0.99558	2.8698	3.0174	138.00	1.5974	9.4409e-06	0.040248	vapor
609.00	6.0000	25.333	0.039474	535.56	559.25	1.0005	2.8724	3.0186	138.42	1.5824	9.4584e-06	0.040333	vapor
610.00	6.0000	25.242	0.039617	538.49	562.26	1.0055	2.8749	3.0199	138.83	1.5677	9.4760e-06	0.040418	vapor
611.00	6.0000	25.151	0.039759	541.43	565.28	1.0104	2.8775	3.0212	139.24	1.5532	9.4935e-06	0.040503	vapor
612.00	6.0000	25.062	0.039901	544.37	568.31	1.0154	2.8801	3.0225	139.64	1.5390	9.5111e-06	0.040588	vapor
613.00	6.0000	24.974	0.040042	547.30	571.33	1.0203	2.8827	3.0239	140.05	1.5250	9.5286e-06	0.040674	vapor
614.00	6.0000	24.887	0.040182	550.25	574.35	1.0253	2.8853	3.0253	140.44	1.5113	9.5461e-06	0.040760	vapor
615.00	6.0000	24.801	0.040322	553.19	577.38	1.0302	2.8878	3.0267	140.84	1.4978	9.5637e-06	0.040846	vapor
616.00	6.0000	24.715	0.040461	556.13	580.41	1.0351	2.8904	3.0281	141.23	1.4845	9.5812e-06	0.040932	vapor
617.00	6.0000	24.631	0.040599	559.08	583.44	1.0400	2.8930	3.0296	141.62	1.4714	9.5987e-06	0.041019	vapor
618.00	6.0000	24.548	0.040737	562.03	586.47	1.0449	2.8956	3.0311	142.01	1.4586	9.6162e-06	0.041106	vapor
619.00	6.0000	24.466	0.040874	564.97	589.50	1.0498	2.8982	3.0326	142.39	1.4460	9.6337e-06	0.041193	vapor
620.00	6.0000	24.384	0.041010	567.93	592.53	1.0547	2.9007	3.0342	142.77	1.4336	9.6512e-06	0.041281	vapor
621.00	6.0000	24.303	0.041146	570.88	595.57	1.0596	2.9033	3.0358	143.14	1.4214	9.6686e-06	0.041368	vapor
622.00	6.0000	24.224	0.041282	573.83	598.60	1.0645	2.9059	3.0373	143.52	1.4094	9.6861e-06	0.041456	vapor
623.00	6.0000	24.145	0.041417	576.79	601.64	1.0694	2.9085	3.0390	143.89	1.3976	9.7036e-06	0.041544	vapor
624.00	6.0000	24.067	0.041551	579.75	604.68	1.0742	2.9111	3.0406	144.25	1.3859	9.7210e-06	0.041632	vapor
625.00	6.0000	23.989	0.041685	582.71	607.72	1.0791	2.9136	3.0422	144.62	1.3745	9.7385e-06	0.041721	vapor
626.00	6.0000	23.913	0.041818	585.68	610.77	1.0840	2.9162	3.0439	144.98	1.3632	9.7559e-06	0.041810	vapor
627.00	6.0000	23.837	0.041951	588.64	613.81	1.0888	2.9188	3.0456	145.34	1.3521	9.7734e-06	0.041899	vapor
628.00	6.0000	23.762	0.042084	591.61	616.86	1.0937	2.9214	3.0473	145.69	1.3411	9.7908e-06	0.041988	vapor
629.00	6.0000	23.688	0.042215	594.58	619.91	1.0985	2.9240	3.0490	146.05	1.3304	9.8082e-06	0.042077	vapor
630.00	6.0000	23.615	0.042347	597.55	622.96	1.1034	2.9265	3.0507	146.40	1.3198	9.8257e-06	0.042166	vapor
631.00	6.0000	23.542	0.042478	600.52	626.01	1.1082	2.9291	3.0525	146.75	1.3093	9.8431e-06	0.042256	vapor
632.00	6.0000	23.470	0.042608	603.50	629.06	1.1131	2.9317	3.0542	147.09	1.2990	9.8605e-06	0.042346	vapor
633.00	6.0000	23.398	0.042738	606.47	632.12	1.1179	2.9343	3.0560	147.44	1.2888	9.8779e-06	0.042436	vapor
634.00	6.0000	23.328	0.042868	609.45	635.17	1.1227	2.9368	3.0578	147.78	1.2788	9.8953e-06	0.042526	vapor
635.00	6.0000	23.258	0.042997	612.43	638.23	1.1275	2.9394	3.0596	148.12	1.2690	9.9127e-06	0.042617	vapor
636.00	6.0000	23.188	0.043125	615.42	641.29	1.1324	2.9420	3.0614	148.46	1.2592	9.9300e-06	0.042707	vapor
637.00	6.0000	23.120	0.043253	618.40	644.35	1.1372	2.9446	3.0633	148.79	1.2496	9.9474e-06	0.042798	vapor
638.00	6.0000	23.051	0.043381	621.39	647.42	1.1420	2.9471	3.0651	149.12	1.2402	9.9648e-06	0.042889	vapor
639.00	6.0000	22.984	0.043509	624.38	650.48	1.1468	2.9497	3.0669	149.45	1.2308	9.9821e-06	0.042980	vapor
640.00	6.0000	22.917	0.043636	627.37	653.55	1.1516	2.9523	3.0688	149.78	1.2216	9.9995e-06	0.043071	vapor
641.00	6.0000	22.851	0.043762	630.36	656.62	1.1564	2.9548	3.0707	150.11	1.2125	1.0017e-05	0.043162	vapor
642.00	6.0000	22.785	0.043888	633.36	659.69	1.1612	2.9574	3.0726	150.43	1.2036	1.0034e-05	0.043254	vapor
643.00	6.0000	22.720	0.044014	636.36	662.77	1.1659	2.9599	3.0745	150.75	1.1947	1.0051e-05	0.043346	vapor
644.00	6.0000	22.655	0.044139	639.36	665.84	1.1707	2.9625	3.0764	151.07	1.1860	1.0069e-05	0.043437	vapor
645.00	6.0000	22.591	0.044264	642.36	668.92	1.1755	2.9650	3.0783	151.39	1.1774	1.0086e-05	0.043529	vapor
646.00	6.0000	22.528	0.044389	645.37	672.00	1.1803	2.9676	3.0802	151.71	1.1689	1.0103e-05	0.043622	vapor
647.00	6.0000	22.465	0.044513	648.37	675.08	1.1850	2.9702	3.0821	152.02	1.1605	1.0121e-05	0.043714	vapor
648.00	6.0000	22.403	0.044637	651.38	678.16	1.1898	2.9727	3.0841	152.33	1.1523	1.0138e-05	0.043806	vapor
649.00	6.0000	22.341	0.044761	654.39	681.25	1.1945	2.9752	3.0860	152.64	1.1441	1.0155e-05	0.043899	vapor
650.00	6.0000	22.280	0.044884	657.40	684.34	1.1993	2.9778	3.0880	152.95	1.1360	1.0173e-05	0.043991	vapor
651.00	6.0000	22.219	0.045007	660.42	687.42	1.2040	2.9803	3.0899	153.26	1.1280	1.0190e-05	0.044084	vapor
652.00	6.0000	22.159	0.045129	663.44	690.51	1.2088	2.9829	3.0919	153.56	1.1202	1.0207e-05	0.044177	vapor
653.00	6.0000	22.099	0.045252	666.46	693.61	1.2135	2.9854	3.0938	153.87	1.1124	1.0224e-05	0.044270	vapor
654.00	6.0000	22.039	0.045373	669.48	696.70	1.2183	2.9879	3.0958	154.17	1.1047	1.0242e-05	0.044364	vapor
655.00	6.0000	21.981	0.045495	672.50	699.80	1.2230	2.9905	3.0978	154.47	1.0971	1.0259e-05	0.044457	vapor
656.00	6.0000	21.922	0.045616	675.53	702.90	1.2277	2.9930	3.0998	154.77	1.0896	1.0276e-05	0.044550	vapor
657.00	6.0000	21.864	0.045737	678.56	706.00	1.2325	2.9955	3.1018	155.06	1.0822	1.0293e-05	0.044644	vapor
658.00	6.0000	21.807	0.045857	681.59	709.10	1.2372	2.9981	3.1038	155.36	1.0749	1.0311e-05	0.044738	vapor
