Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	8.0000	9.7608	0.10245	203.46	285.42	6.1396	0.74502	1.0551	340.20	0.24535	1.6918e-05	0.024556	vapor
278.00	8.0000	9.7248	0.10283	204.22	286.48	6.1434	0.74501	1.0550	340.83	0.24351	1.6965e-05	0.024629	vapor
279.00	8.0000	9.6891	0.10321	204.97	287.53	6.1472	0.74500	1.0549	341.45	0.24169	1.7012e-05	0.024701	vapor
280.00	8.0000	9.6537	0.10359	205.72	288.59	6.1510	0.74499	1.0548	342.08	0.23989	1.7059e-05	0.024774	vapor
281.00	8.0000	9.6185	0.10397	206.47	289.64	6.1548	0.74498	1.0546	342.70	0.23810	1.7106e-05	0.024847	vapor
282.00	8.0000	9.5835	0.10435	207.22	290.70	6.1585	0.74497	1.0545	343.32	0.23633	1.7153e-05	0.024920	vapor
283.00	8.0000	9.5489	0.10472	207.97	291.75	6.1623	0.74496	1.0544	343.94	0.23457	1.7200e-05	0.024992	vapor
284.00	8.0000	9.5145	0.10510	208.72	292.81	6.1660	0.74495	1.0543	344.56	0.23282	1.7246e-05	0.025065	vapor
285.00	8.0000	9.4803	0.10548	209.48	293.86	6.1697	0.74494	1.0542	345.18	0.23109	1.7293e-05	0.025137	vapor
286.00	8.0000	9.4464	0.10586	210.23	294.92	6.1734	0.74493	1.0541	345.79	0.22938	1.7339e-05	0.025210	vapor
287.00	8.0000	9.4127	0.10624	210.98	295.97	6.1770	0.74493	1.0539	346.41	0.22768	1.7386e-05	0.025282	vapor
288.00	8.0000	9.3793	0.10662	211.73	297.02	6.1807	0.74492	1.0538	347.02	0.22599	1.7432e-05	0.025354	vapor
289.00	8.0000	9.3461	0.10700	212.48	298.08	6.1844	0.74492	1.0537	347.63	0.22432	1.7479e-05	0.025426	vapor
290.00	8.0000	9.3132	0.10737	213.23	299.13	6.1880	0.74491	1.0536	348.24	0.22266	1.7525e-05	0.025498	vapor
291.00	8.0000	9.2805	0.10775	213.98	300.18	6.1916	0.74491	1.0535	348.85	0.22102	1.7571e-05	0.025570	vapor
292.00	8.0000	9.2480	0.10813	214.73	301.24	6.1952	0.74490	1.0534	349.46	0.21939	1.7617e-05	0.025642	vapor
293.00	8.0000	9.2158	0.10851	215.48	302.29	6.1988	0.74490	1.0533	350.07	0.21777	1.7664e-05	0.025714	vapor
294.00	8.0000	9.1838	0.10889	216.23	303.34	6.2024	0.74490	1.0532	350.67	0.21616	1.7710e-05	0.025786	vapor
295.00	8.0000	9.1520	0.10927	216.99	304.40	6.2060	0.74489	1.0531	351.28	0.21457	1.7756e-05	0.025857	vapor
296.00	8.0000	9.1205	0.10964	217.74	305.45	6.2096	0.74489	1.0530	351.88	0.21299	1.7802e-05	0.025929	vapor
297.00	8.0000	9.0891	0.11002	218.49	306.50	6.2131	0.74489	1.0529	352.48	0.21143	1.7847e-05	0.026000	vapor
298.00	8.0000	9.0580	0.11040	219.24	307.56	6.2167	0.74489	1.0528	353.09	0.20987	1.7893e-05	0.026072	vapor
299.00	8.0000	9.0271	0.11078	219.99	308.61	6.2202	0.74489	1.0528	353.69	0.20833	1.7939e-05	0.026143	vapor
300.00	8.0000	8.9965	0.11115	220.74	309.66	6.2237	0.74489	1.0527	354.29	0.20680	1.7985e-05	0.026214	vapor
301.00	8.0000	8.9660	0.11153	221.49	310.71	6.2272	0.74489	1.0526	354.88	0.20529	1.8030e-05	0.026285	vapor
302.00	8.0000	8.9357	0.11191	222.24	311.77	6.2307	0.74490	1.0525	355.48	0.20378	1.8076e-05	0.026356	vapor
303.00	8.0000	8.9057	0.11229	222.99	312.82	6.2342	0.74490	1.0524	356.08	0.20229	1.8121e-05	0.026427	vapor
304.00	8.0000	8.8758	0.11267	223.74	313.87	6.2376	0.74490	1.0523	356.67	0.20081	1.8167e-05	0.026498	vapor
305.00	8.0000	8.8462	0.11304	224.49	314.92	6.2411	0.74491	1.0523	357.26	0.19934	1.8212e-05	0.026569	vapor
306.00	8.0000	8.8167	0.11342	225.24	315.98	6.2445	0.74491	1.0522	357.86	0.19788	1.8257e-05	0.026640	vapor
307.00	8.0000	8.7875	0.11380	225.99	317.03	6.2480	0.74491	1.0521	358.45	0.19643	1.8303e-05	0.026711	vapor
308.00	8.0000	8.7585	0.11418	226.74	318.08	6.2514	0.74492	1.0520	359.04	0.19500	1.8348e-05	0.026781	vapor
309.00	8.0000	8.7296	0.11455	227.49	319.13	6.2548	0.74493	1.0519	359.63	0.19357	1.8393e-05	0.026852	vapor
310.00	8.0000	8.7009	0.11493	228.24	320.18	6.2582	0.74493	1.0519	360.21	0.19216	1.8438e-05	0.026922	vapor
311.00	8.0000	8.6725	0.11531	228.99	321.24	6.2616	0.74494	1.0518	360.80	0.19075	1.8483e-05	0.026993	vapor
312.00	8.0000	8.6442	0.11568	229.74	322.29	6.2650	0.74495	1.0517	361.39	0.18936	1.8528e-05	0.027063	vapor
313.00	8.0000	8.6161	0.11606	230.49	323.34	6.2683	0.74496	1.0517	361.97	0.18798	1.8573e-05	0.027133	vapor
314.00	8.0000	8.5882	0.11644	231.24	324.39	6.2717	0.74497	1.0516	362.55	0.18661	1.8618e-05	0.027204	vapor
315.00	8.0000	8.5605	0.11682	231.99	325.44	6.2750	0.74498	1.0515	363.14	0.18524	1.8663e-05	0.027274	vapor
316.00	8.0000	8.5330	0.11719	232.74	326.49	6.2784	0.74499	1.0515	363.72	0.18389	1.8707e-05	0.027344	vapor
317.00	8.0000	8.5056	0.11757	233.49	327.55	6.2817	0.74500	1.0514	364.30	0.18255	1.8752e-05	0.027414	vapor
318.00	8.0000	8.4784	0.11795	234.24	328.60	6.2850	0.74501	1.0513	364.88	0.18122	1.8797e-05	0.027484	vapor
319.00	8.0000	8.4514	0.11832	234.99	329.65	6.2883	0.74502	1.0513	365.46	0.17990	1.8841e-05	0.027553	vapor
320.00	8.0000	8.4246	0.11870	235.74	330.70	6.2916	0.74503	1.0512	366.03	0.17859	1.8886e-05	0.027623	vapor
321.00	8.0000	8.3979	0.11908	236.49	331.75	6.2949	0.74505	1.0512	366.61	0.17728	1.8930e-05	0.027693	vapor
322.00	8.0000	8.3714	0.11945	237.24	332.80	6.2981	0.74506	1.0511	367.18	0.17599	1.8974e-05	0.027762	vapor
323.00	8.0000	8.3451	0.11983	237.99	333.85	6.3014	0.74508	1.0511	367.76	0.17471	1.9019e-05	0.027832	vapor
324.00	8.0000	8.3190	0.12021	238.74	334.90	6.3047	0.74509	1.0510	368.33	0.17343	1.9063e-05	0.027901	vapor
325.00	8.0000	8.2930	0.12058	239.49	335.96	6.3079	0.74511	1.0510	368.90	0.17217	1.9107e-05	0.027971	vapor
326.00	8.0000	8.2672	0.12096	240.24	337.01	6.3111	0.74513	1.0509	369.47	0.17091	1.9151e-05	0.028040	vapor
327.00	8.0000	8.2415	0.12134	240.99	338.06	6.3143	0.74514	1.0509	370.04	0.16967	1.9195e-05	0.028109	vapor
328.00	8.0000	8.2160	0.12171	241.74	339.11	6.3175	0.74516	1.0508	370.61	0.16843	1.9240e-05	0.028179	vapor
329.00	8.0000	8.1907	0.12209	242.49	340.16	6.3207	0.74518	1.0508	371.18	0.16720	1.9283e-05	0.028248	vapor
330.00	8.0000	8.1655	0.12247	243.24	341.21	6.3239	0.74520	1.0507	371.75	0.16598	1.9327e-05	0.028317	vapor
331.00	8.0000	8.1405	0.12284	243.99	342.26	6.3271	0.74522	1.0507	372.31	0.16477	1.9371e-05	0.028386	vapor
332.00	8.0000	8.1156	0.12322	244.74	343.31	6.3303	0.74524	1.0506	372.88	0.16357	1.9415e-05	0.028455	vapor
333.00	8.0000	8.0909	0.12360	245.49	344.36	6.3334	0.74526	1.0506	373.44	0.16237	1.9459e-05	0.028523	vapor
334.00	8.0000	8.0664	0.12397	246.23	345.41	6.3366	0.74528	1.0506	374.01	0.16119	1.9503e-05	0.028592	vapor
335.00	8.0000	8.0420	0.12435	246.98	346.46	6.3397	0.74531	1.0505	374.57	0.16001	1.9546e-05	0.028661	vapor
336.00	8.0000	8.0177	0.12472	247.73	347.51	6.3429	0.74533	1.0505	375.13	0.15884	1.9590e-05	0.028729	vapor
337.00	8.0000	7.9936	0.12510	248.48	348.56	6.3460	0.74535	1.0505	375.69	0.15768	1.9633e-05	0.028798	vapor
338.00	8.0000	7.9696	0.12548	249.23	349.61	6.3491	0.74538	1.0504	376.25	0.15653	1.9677e-05	0.028866	vapor
339.00	8.0000	7.9458	0.12585	249.98	350.66	6.3522	0.74540	1.0504	376.81	0.15538	1.9720e-05	0.028935	vapor
340.00	8.0000	7.9222	0.12623	250.73	351.71	6.3553	0.74543	1.0504	377.36	0.15424	1.9764e-05	0.029003	vapor
341.00	8.0000	7.8986	0.12660	251.48	352.77	6.3584	0.74546	1.0503	377.92	0.15311	1.9807e-05	0.029071	vapor
342.00	8.0000	7.8752	0.12698	252.23	353.82	6.3615	0.74548	1.0503	378.48	0.15199	1.9850e-05	0.029140	vapor
343.00	8.0000	7.8520	0.12736	252.98	354.87	6.3645	0.74551	1.0503	379.03	0.15088	1.9893e-05	0.029208	vapor
344.00	8.0000	7.8289	0.12773	253.73	355.92	6.3676	0.74554	1.0502	379.58	0.14977	1.9936e-05	0.029276	vapor
345.00	8.0000	7.8059	0.12811	254.48	356.97	6.3706	0.74557	1.0502	380.14	0.14867	1.9980e-05	0.029344	vapor
346.00	8.0000	7.7831	0.12848	255.23	358.02	6.3737	0.74560	1.0502	380.69	0.14758	2.0023e-05	0.029412	vapor
347.00	8.0000	7.7604	0.12886	255.98	359.07	6.3767	0.74563	1.0502	381.24	0.14649	2.0066e-05	0.029480	vapor
348.00	8.0000	7.7378	0.12924	256.73	360.12	6.3797	0.74566	1.0501	381.79	0.14542	2.0109e-05	0.029547	vapor
349.00	8.0000	7.7154	0.12961	257.48	361.17	6.3827	0.74570	1.0501	382.34	0.14435	2.0151e-05	0.029615	vapor
350.00	8.0000	7.6931	0.12999	258.23	362.22	6.3857	0.74573	1.0501	382.88	0.14328	2.0194e-05	0.029683	vapor
351.00	8.0000	7.6709	0.13036	258.98	363.27	6.3887	0.74576	1.0501	383.43	0.14223	2.0237e-05	0.029750	vapor
352.00	8.0000	7.6489	0.13074	259.73	364.32	6.3917	0.74580	1.0501	383.98	0.14118	2.0280e-05	0.029818	vapor
353.00	8.0000	7.6270	0.13111	260.48	365.37	6.3947	0.74583	1.0501	384.52	0.14014	2.0322e-05	0.029885	vapor
354.00	8.0000	7.6052	0.13149	261.23	366.42	6.3977	0.74587	1.0500	385.07	0.13910	2.0365e-05	0.029953	vapor
355.00	8.0000	7.5835	0.13186	261.98	367.47	6.4006	0.74591	1.0500	385.61	0.13807	2.0408e-05	0.030020	vapor
356.00	8.0000	7.5620	0.13224	262.72	368.52	6.4036	0.74594	1.0500	386.15	0.13705	2.0450e-05	0.030087	vapor
357.00	8.0000	7.5406	0.13262	263.47	369.57	6.4065	0.74598	1.0500	386.70	0.13604	2.0493e-05	0.030155	vapor
358.00	8.0000	7.5193	0.13299	264.22	370.62	6.4095	0.74602	1.0500	387.24	0.13503	2.0535e-05	0.030222	vapor
359.00	8.0000	7.4981	0.13337	264.97	371.67	6.4124	0.74606	1.0500	387.78	0.13403	2.0578e-05	0.030289	vapor
360.00	8.0000	7.4771	0.13374	265.72	372.72	6.4153	0.74610	1.0500	388.32	0.13303	2.0620e-05	0.030356	vapor
361.00	8.0000	7.4561	0.13412	266.47	373.77	6.4182	0.74614	1.0500	388.85	0.13204	2.0662e-05	0.030423	vapor
362.00	8.0000	7.4353	0.13449	267.22	374.82	6.4211	0.74618	1.0500	389.39	0.13106	2.0704e-05	0.030490	vapor
363.00	8.0000	7.4146	0.13487	267.97	375.87	6.4240	0.74623	1.0500	389.93	0.13009	2.0746e-05	0.030556	vapor
364.00	8.0000	7.3941	0.13524	268.72	376.92	6.4269	0.74627	1.0500	390.46	0.12912	2.0789e-05	0.030623	vapor
365.00	8.0000	7.3736	0.13562	269.47	377.97	6.4298	0.74631	1.0500	391.00	0.12815	2.0831e-05	0.030690	vapor
366.00	8.0000	7.3533	0.13599	270.22	379.02	6.4327	0.74636	1.0500	391.53	0.12719	2.0873e-05	0.030756	vapor
367.00	8.0000	7.3330	0.13637	270.97	380.07	6.4355	0.74641	1.0500	392.07	0.12624	2.0915e-05	0.030823	vapor
368.00	8.0000	7.3129	0.13674	271.72	381.12	6.4384	0.74645	1.0500	392.60	0.12530	2.0957e-05	0.030890	vapor
369.00	8.0000	7.2929	0.13712	272.47	382.17	6.4412	0.74650	1.0500	393.13	0.12436	2.0998e-05	0.030956	vapor
370.00	8.0000	7.2730	0.13749	273.22	383.22	6.4441	0.74655	1.0500	393.66	0.12342	2.1040e-05	0.031022	vapor
371.00	8.0000	7.2532	0.13787	273.97	384.27	6.4469	0.74660	1.0500	394.19	0.12250	2.1082e-05	0.031089	vapor
372.00	8.0000	7.2335	0.13824	274.72	385.32	6.4497	0.74665	1.0500	394.72	0.12157	2.1124e-05	0.031155	vapor
373.00	8.0000	7.2140	0.13862	275.47	386.37	6.4526	0.74670	1.0500	395.25	0.12066	2.1165e-05	0.031221	vapor
374.00	8.0000	7.1945	0.13899	276.22	387.42	6.4554	0.74675	1.0500	395.77	0.11975	2.1207e-05	0.031287	vapor
375.00	8.0000	7.1751	0.13937	276.97	388.47	6.4582	0.74680	1.0500	396.30	0.11884	2.1249e-05	0.031353	vapor
376.00	8.0000	7.1559	0.13974	277.72	389.52	6.4610	0.74685	1.0500	396.83	0.11794	2.1290e-05	0.031419	vapor
377.00	8.0000	7.1367	0.14012	278.47	390.57	6.4638	0.74691	1.0500	397.35	0.11705	2.1332e-05	0.031485	vapor
378.00	8.0000	7.1177	0.14049	279.22	391.62	6.4665	0.74696	1.0501	397.87	0.11616	2.1373e-05	0.031551	vapor
379.00	8.0000	7.0988	0.14087	279.97	392.67	6.4693	0.74702	1.0501	398.40	0.11528	2.1415e-05	0.031617	vapor
380.00	8.0000	7.0799	0.14124	280.72	393.72	6.4721	0.74707	1.0501	398.92	0.11440	2.1456e-05	0.031683	vapor
381.00	8.0000	7.0612	0.14162	281.47	394.77	6.4749	0.74713	1.0501	399.44	0.11353	2.1497e-05	0.031748	vapor
382.00	8.0000	7.0425	0.14199	282.22	395.82	6.4776	0.74719	1.0501	399.96	0.11266	2.1538e-05	0.031814	vapor
383.00	8.0000	7.0240	0.14237	282.97	396.87	6.4803	0.74724	1.0502	400.48	0.11180	2.1580e-05	0.031880	vapor
384.00	8.0000	7.0056	0.14274	283.72	397.92	6.4831	0.74730	1.0502	401.00	0.11094	2.1621e-05	0.031945	vapor
385.00	8.0000	6.9872	0.14312	284.47	398.97	6.4858	0.74736	1.0502	401.52	0.11009	2.1662e-05	0.032011	vapor
386.00	8.0000	6.9690	0.14349	285.22	400.02	6.4885	0.74742	1.0502	402.04	0.10925	2.1703e-05	0.032076	vapor
387.00	8.0000	6.9508	0.14387	285.97	401.07	6.4913	0.74749	1.0502	402.55	0.10840	2.1744e-05	0.032141	vapor
388.00	8.0000	6.9328	0.14424	286.72	402.12	6.4940	0.74755	1.0503	403.07	0.10757	2.1785e-05	0.032207	vapor
389.00	8.0000	6.9148	0.14462	287.48	403.17	6.4967	0.74761	1.0503	403.58	0.10674	2.1826e-05	0.032272	vapor
390.00	8.0000	6.8969	0.14499	288.23	404.22	6.4994	0.74767	1.0503	404.10	0.10591	2.1867e-05	0.032337	vapor
391.00	8.0000	6.8792	0.14537	288.98	405.27	6.5021	0.74774	1.0504	404.61	0.10509	2.1907e-05	0.032402	vapor
392.00	8.0000	6.8615	0.14574	289.73	406.32	6.5047	0.74781	1.0504	405.13	0.10427	2.1948e-05	0.032467	vapor
393.00	8.0000	6.8439	0.14612	290.48	407.37	6.5074	0.74787	1.0504	405.64	0.10346	2.1989e-05	0.032532	vapor
394.00	8.0000	6.8264	0.14649	291.23	408.42	6.5101	0.74794	1.0504	406.15	0.10265	2.2030e-05	0.032597	vapor
395.00	8.0000	6.8090	0.14686	291.98	409.47	6.5128	0.74801	1.0505	406.66	0.10185	2.2070e-05	0.032662	vapor
396.00	8.0000	6.7917	0.14724	292.73	410.52	6.5154	0.74808	1.0505	407.17	0.10105	2.2111e-05	0.032727	vapor
397.00	8.0000	6.7744	0.14761	293.48	411.57	6.5181	0.74815	1.0506	407.68	0.10026	2.2151e-05	0.032792	vapor
398.00	8.0000	6.7573	0.14799	294.23	412.62	6.5207	0.74822	1.0506	408.19	0.099474	2.2192e-05	0.032856	vapor
399.00	8.0000	6.7402	0.14836	294.98	413.67	6.5233	0.74829	1.0506	408.69	0.098690	2.2232e-05	0.032921	vapor
400.00	8.0000	6.7233	0.14874	295.73	414.72	6.5260	0.74836	1.0507	409.20	0.097911	2.2273e-05	0.032986	vapor
401.00	8.0000	6.7064	0.14911	296.49	415.77	6.5286	0.74843	1.0507	409.71	0.097136	2.2313e-05	0.033050	vapor
402.00	8.0000	6.6896	0.14949	297.24	416.83	6.5312	0.74851	1.0507	410.21	0.096366	2.2354e-05	0.033115	vapor
403.00	8.0000	6.6729	0.14986	297.99	417.88	6.5338	0.74858	1.0508	410.72	0.095601	2.2394e-05	0.033179	vapor
404.00	8.0000	6.6563	0.15023	298.74	418.93	6.5364	0.74866	1.0508	411.22	0.094839	2.2434e-05	0.033243	vapor
405.00	8.0000	6.6397	0.15061	299.49	419.98	6.5390	0.74873	1.0509	411.72	0.094082	2.2474e-05	0.033308	vapor
406.00	8.0000	6.6233	0.15098	300.24	421.03	6.5416	0.74881	1.0509	412.23	0.093330	2.2514e-05	0.033372	vapor
407.00	8.0000	6.6069	0.15136	300.99	422.08	6.5442	0.74889	1.0510	412.73	0.092582	2.2555e-05	0.033436	vapor
408.00	8.0000	6.5906	0.15173	301.75	423.13	6.5468	0.74897	1.0510	413.23	0.091837	2.2595e-05	0.033500	vapor
409.00	8.0000	6.5744	0.15211	302.50	424.18	6.5493	0.74905	1.0511	413.73	0.091098	2.2635e-05	0.033564	vapor
410.00	8.0000	6.5582	0.15248	303.25	425.23	6.5519	0.74913	1.0511	414.23	0.090362	2.2675e-05	0.033628	vapor
411.00	8.0000	6.5422	0.15285	304.00	426.28	6.5545	0.74921	1.0512	414.73	0.089630	2.2715e-05	0.033692	vapor
412.00	8.0000	6.5262	0.15323	304.75	427.34	6.5570	0.74929	1.0512	415.22	0.088903	2.2754e-05	0.033756	vapor
413.00	8.0000	6.5103	0.15360	305.50	428.39	6.5596	0.74937	1.0513	415.72	0.088180	2.2794e-05	0.033820	vapor
414.00	8.0000	6.4945	0.15398	306.26	429.44	6.5621	0.74946	1.0513	416.22	0.087461	2.2834e-05	0.033884	vapor
415.00	8.0000	6.4787	0.15435	307.01	430.49	6.5647	0.74954	1.0514	416.71	0.086745	2.2874e-05	0.033948	vapor
416.00	8.0000	6.4631	0.15473	307.76	431.54	6.5672	0.74963	1.0514	417.21	0.086034	2.2914e-05	0.034011	vapor
417.00	8.0000	6.4475	0.15510	308.51	432.59	6.5697	0.74972	1.0515	417.70	0.085327	2.2953e-05	0.034075	vapor
418.00	8.0000	6.4320	0.15547	309.26	433.64	6.5722	0.74980	1.0516	418.20	0.084623	2.2993e-05	0.034139	vapor
419.00	8.0000	6.4165	0.15585	310.02	434.70	6.5747	0.74989	1.0516	418.69	0.083924	2.3033e-05	0.034202	vapor
420.00	8.0000	6.4012	0.15622	310.77	435.75	6.5773	0.74998	1.0517	419.18	0.083228	2.3072e-05	0.034266	vapor
421.00	8.0000	6.3859	0.15660	311.52	436.80	6.5798	0.75007	1.0517	419.67	0.082537	2.3112e-05	0.034329	vapor
422.00	8.0000	6.3707	0.15697	312.27	437.85	6.5822	0.75016	1.0518	420.16	0.081849	2.3151e-05	0.034393	vapor
423.00	8.0000	6.3555	0.15734	313.03	438.90	6.5847	0.75025	1.0519	420.65	0.081165	2.3190e-05	0.034456	vapor
424.00	8.0000	6.3404	0.15772	313.78	439.95	6.5872	0.75034	1.0519	421.14	0.080484	2.3230e-05	0.034519	vapor
425.00	8.0000	6.3254	0.15809	314.53	441.01	6.5897	0.75044	1.0520	421.63	0.079807	2.3269e-05	0.034582	vapor
426.00	8.0000	6.3105	0.15847	315.29	442.06	6.5922	0.75053	1.0521	422.12	0.079134	2.3309e-05	0.034646	vapor
427.00	8.0000	6.2957	0.15884	316.04	443.11	6.5946	0.75063	1.0521	422.61	0.078465	2.3348e-05	0.034709	vapor
428.00	8.0000	6.2809	0.15921	316.79	444.16	6.5971	0.75072	1.0522	423.09	0.077799	2.3387e-05	0.034772	vapor
429.00	8.0000	6.2662	0.15959	317.54	445.21	6.5996	0.75082	1.0523	423.58	0.077137	2.3426e-05	0.034835	vapor
430.00	8.0000	6.2515	0.15996	318.30	446.27	6.6020	0.75092	1.0523	424.06	0.076479	2.3465e-05	0.034898	vapor
431.00	8.0000	6.2369	0.16033	319.05	447.32	6.6045	0.75102	1.0524	424.55	0.075824	2.3504e-05	0.034961	vapor
432.00	8.0000	6.2224	0.16071	319.80	448.37	6.6069	0.75111	1.0525	425.03	0.075172	2.3543e-05	0.035023	vapor
433.00	8.0000	6.2080	0.16108	320.56	449.42	6.6093	0.75121	1.0526	425.51	0.074524	2.3583e-05	0.035086	vapor
434.00	8.0000	6.1936	0.16146	321.31	450.48	6.6118	0.75132	1.0526	426.00	0.073880	2.3621e-05	0.035149	vapor
435.00	8.0000	6.1793	0.16183	322.07	451.53	6.6142	0.75142	1.0527	426.48	0.073239	2.3660e-05	0.035212	vapor
436.00	8.0000	6.1651	0.16220	322.82	452.58	6.6166	0.75152	1.0528	426.96	0.072601	2.3699e-05	0.035274	vapor
437.00	8.0000	6.1509	0.16258	323.57	453.64	6.6190	0.75162	1.0529	427.44	0.071967	2.3738e-05	0.035337	vapor
438.00	8.0000	6.1368	0.16295	324.33	454.69	6.6214	0.75173	1.0530	427.92	0.071336	2.3777e-05	0.035400	vapor
439.00	8.0000	6.1227	0.16333	325.08	455.74	6.6238	0.75183	1.0530	428.40	0.070709	2.3816e-05	0.035462	vapor
440.00	8.0000	6.1088	0.16370	325.83	456.79	6.6262	0.75194	1.0531	428.88	0.070084	2.3855e-05	0.035524	vapor
441.00	8.0000	6.0949	0.16407	326.59	457.85	6.6286	0.75205	1.0532	429.36	0.069464	2.3893e-05	0.035587	vapor
442.00	8.0000	6.0810	0.16445	327.34	458.90	6.6310	0.75215	1.0533	429.83	0.068846	2.3932e-05	0.035649	vapor
443.00	8.0000	6.0672	0.16482	328.10	459.95	6.6334	0.75226	1.0534	430.31	0.068232	2.3971e-05	0.035712	vapor
444.00	8.0000	6.0535	0.16519	328.85	461.01	6.6357	0.75237	1.0535	430.79	0.067621	2.4009e-05	0.035774	vapor
445.00	8.0000	6.0398	0.16557	329.61	462.06	6.6381	0.75248	1.0535	431.26	0.067013	2.4048e-05	0.035836	vapor
446.00	8.0000	6.0262	0.16594	330.36	463.11	6.6405	0.75259	1.0536	431.74	0.066408	2.4086e-05	0.035898	vapor
447.00	8.0000	6.0127	0.16631	331.12	464.17	6.6428	0.75270	1.0537	432.21	0.065806	2.4125e-05	0.035960	vapor
448.00	8.0000	5.9992	0.16669	331.87	465.22	6.6452	0.75282	1.0538	432.68	0.065208	2.4163e-05	0.036022	vapor
449.00	8.0000	5.9858	0.16706	332.63	466.28	6.6475	0.75293	1.0539	433.15	0.064613	2.4201e-05	0.036084	vapor
450.00	8.0000	5.9724	0.16744	333.38	467.33	6.6499	0.75305	1.0540	433.63	0.064020	2.4240e-05	0.036146	vapor
451.00	8.0000	5.9592	0.16781	334.14	468.38	6.6522	0.75316	1.0541	434.10	0.063431	2.4278e-05	0.036208	vapor
452.00	8.0000	5.9459	0.16818	334.89	469.44	6.6546	0.75328	1.0542	434.57	0.062845	2.4316e-05	0.036270	vapor
453.00	8.0000	5.9327	0.16856	335.65	470.49	6.6569	0.75339	1.0543	435.04	0.062262	2.4355e-05	0.036332	vapor
454.00	8.0000	5.9196	0.16893	336.40	471.55	6.6592	0.75351	1.0544	435.51	0.061682	2.4393e-05	0.036394	vapor
455.00	8.0000	5.9066	0.16930	337.16	472.60	6.6615	0.75363	1.0545	435.98	0.061105	2.4431e-05	0.036455	vapor
456.00	8.0000	5.8936	0.16968	337.91	473.66	6.6638	0.75375	1.0546	436.44	0.060531	2.4469e-05	0.036517	vapor
457.00	8.0000	5.8806	0.17005	338.67	474.71	6.6662	0.75387	1.0547	436.91	0.059959	2.4507e-05	0.036579	vapor
458.00	8.0000	5.8677	0.17042	339.43	475.76	6.6685	0.75399	1.0548	437.38	0.059391	2.4545e-05	0.036640	vapor
459.00	8.0000	5.8549	0.17080	340.18	476.82	6.6708	0.75411	1.0549	437.85	0.058826	2.4583e-05	0.036702	vapor
460.00	8.0000	5.8421	0.17117	340.94	477.87	6.6731	0.75424	1.0550	438.31	0.058263	2.4621e-05	0.036763	vapor
461.00	8.0000	5.8294	0.17154	341.69	478.93	6.6754	0.75436	1.0551	438.78	0.057704	2.4659e-05	0.036825	vapor
462.00	8.0000	5.8167	0.17192	342.45	479.98	6.6776	0.75448	1.0552	439.24	0.057147	2.4697e-05	0.036886	vapor
463.00	8.0000	5.8041	0.17229	343.21	481.04	6.6799	0.75461	1.0553	439.70	0.056593	2.4735e-05	0.036947	vapor
464.00	8.0000	5.7916	0.17266	343.96	482.10	6.6822	0.75473	1.0554	440.17	0.056042	2.4773e-05	0.037009	vapor
465.00	8.0000	5.7791	0.17304	344.72	483.15	6.6845	0.75486	1.0555	440.63	0.055493	2.4811e-05	0.037070	vapor
466.00	8.0000	5.7666	0.17341	345.48	484.21	6.6867	0.75499	1.0556	441.09	0.054948	2.4848e-05	0.037131	vapor
467.00	8.0000	5.7543	0.17378	346.23	485.26	6.6890	0.75512	1.0557	441.55	0.054405	2.4886e-05	0.037192	vapor
468.00	8.0000	5.7419	0.17416	346.99	486.32	6.6913	0.75525	1.0558	442.01	0.053865	2.4924e-05	0.037253	vapor
469.00	8.0000	5.7296	0.17453	347.75	487.37	6.6935	0.75538	1.0559	442.47	0.053327	2.4961e-05	0.037314	vapor
470.00	8.0000	5.7174	0.17490	348.51	488.43	6.6958	0.75551	1.0560	442.93	0.052793	2.4999e-05	0.037375	vapor
471.00	8.0000	5.7052	0.17528	349.26	489.49	6.6980	0.75564	1.0562	443.39	0.052261	2.5036e-05	0.037436	vapor
472.00	8.0000	5.6931	0.17565	350.02	490.54	6.7002	0.75577	1.0563	443.85	0.051731	2.5074e-05	0.037497	vapor
473.00	8.0000	5.6810	0.17602	350.78	491.60	6.7025	0.75591	1.0564	444.31	0.051204	2.5112e-05	0.037558	vapor
474.00	8.0000	5.6690	0.17640	351.54	492.65	6.7047	0.75604	1.0565	444.77	0.050680	2.5149e-05	0.037619	vapor
475.00	8.0000	5.6570	0.17677	352.29	493.71	6.7069	0.75617	1.0566	445.22	0.050159	2.5186e-05	0.037680	vapor
476.00	8.0000	5.6451	0.17714	353.05	494.77	6.7092	0.75631	1.0567	445.68	0.049640	2.5224e-05	0.037740	vapor
477.00	8.0000	5.6332	0.17752	353.81	495.82	6.7114	0.75645	1.0569	446.13	0.049123	2.5261e-05	0.037801	vapor
478.00	8.0000	5.6214	0.17789	354.57	496.88	6.7136	0.75658	1.0570	446.59	0.048609	2.5298e-05	0.037862	vapor
479.00	8.0000	5.6097	0.17826	355.33	497.94	6.7158	0.75672	1.0571	447.04	0.048098	2.5336e-05	0.037922	vapor
